class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.3524482,12.194413,-1.5480134,3.0435767,-14.648043,-0.7002967,2.9427032,9.776455,-0.48845845,4.0374413,-19.003372,0.83486384
1.4636157,5.84345,0.40097064,5.310177,-5.6117916,-2.7693775,2.9372027,10.939402,0.44086474,4.1043625,-16.933264,-3.4465067
2.2640862,6.7198443,-2.1184037,1.5935315,-0.24937749,0.37073153,3.3095503,-15.418054,-3.0442874,6.1137295,-24.950943,-1.939244
0.94353133,12.522495,-0.64164764,3.3348792,7.8776336,0.017454803,2.8919024,4.950192,-2.071787,1.6777953,-0.012803435,-0.3670476
3.0533164,8.9603405,0.18039197,1.4400947,-14.54978,-1.3562369,3.136409,-3.578076,-0.21689492,4.6153994,0.58129656,-0.8018115
1.4321922,15.880442,0.6208493,1.4482274,0.40187562,-0.6157039,1.7618343,3.2377958,0.22551745,1.2543377,6.544931,-0.9155877
2.8402972,12.183517,0.12694758,2.0562136,2.1192365,0.28503913,4.953897,-9.136596,-0.7597683,3.2153265,-12.0641775,-3.0427415
3.1977944,9.210428,0.06704444,1.7572099,-11.336967,-3.437104,2.9568598,-3.334701,-0.4076708,4.6232166,0.5977119,-1.1629548
1.7957416,2.6901255,-0.53811485,4.177005,-13.852162,-0.3555823,1.983347,6.814772,-0.9073952,2.8656602,-22.926634,2.1223338
1.7836126,16.128912,0.09737271,0.53285795,-15.621493,-4.9909062,3.0626738,3.346406,-0.019831002,2.044826,-6.39333,-0.68521863
1.6589316,7.026938,0.16639203,4.276725,-11.942674,-1.3932409,3.2568245,-19.843704,-1.3391199,1.065093,0.32972014,0.1779229
1.0771174,13.841409,0.42731208,2.362215,-8.467899,-1.6239002,4.9405026,-0.825439,-1.4847772,3.3637545,-26.426676,1.4578681
3.9351783,5.6247854,-0.54669076,3.4467936,-12.002808,-0.2893439,2.6337533,14.295498,-2.3350947,3.9872532,-4.077165,-1.2153461
1.5894257,4.19337,-0.2763961,3.6063316,-9.314318,-0.7926164,1.1411935,6.184335,-0.60354406,4.183629,-7.5464363,-1.5655406
1.4632002,13.482464,-0.3993252,5.449716,-6.728431,0.0714764,3.210171,-1.3315691,0.054736316,0.94786245,5.812055,-1.0265214
1.256029,11.9848,-0.44322425,5.082461,-2.3979697,-1.0649316,1.4957606,17.258133,0.34612864,2.5155694,-9.662347,0.47418374
0.38384563,17.537687,-0.001332581,4.149948,3.0421748,0.7013237,2.004932,13.174841,0.4793331,2.5907261,-2.5683908,-0.76707155
1.5852584,13.072399,0.8521077,3.593943,-9.363703,-3.499684,4.460438,4.481306,0.36308688,3.077048,-1.7697031,-0.07518035
0.99961215,5.0951657,-0.124093354,4.0967703,5.15822,0.38156766,5.2401395,-10.901566,-0.7463525,1.4883403,-2.942077,-1.7514701
2.6970518,15.69812,-1.0909693,2.5356526,-10.374565,-0.28997165,3.054613,-0.82878876,-0.40940028,2.5969868,-1.2621967,-0.20813829
3.8249822,6.3188195,0.46284932,6.33033,-8.911512,0.80937666,1.0707446,12.299444,-0.42093593,5.4563246,-17.943586,-1.956245
2.6703134,3.7572947,-1.5582569,2.9709742,-5.248869,-0.86224157,2.3949428,14.42457,0.06877822,2.2006779,-0.9911592,-0.4778698
0.5683412,14.783995,0.59009665,2.0911741,-8.863683,-2.1600857,1.2363324,1.5648149,1.5989726,1.2589103,5.1565833,-0.54028827
0.31995267,17.09618,0.11895579,2.6375403,0.20667422,-0.16591007,2.475501,15.518412,-0.32906753,4.252474,-11.70476,-0.9781454
0.6557235,13.695857,-0.09703475,1.7781157,-2.775433,-0.58721334,2.4803135,13.974965,0.042545497,1.9734741,2.7418346,-0.052035153
3.0958347,9.190547,0.17600983,2.0330896,-5.461517,0.23842877,0.96421844,15.4645195,-0.53210765,2.882137,-5.7225165,-0.18950254
3.458654,11.5732,-2.1375954,2.8123765,-15.992169,1.0596926,0.7619291,23.630152,-0.26717645,3.619995,-13.028782,-0.4236701
2.7124383,6.481019,-0.77937776,1.0900882,-10.753588,-2.7634246,1.4326496,4.2965155,-0.15526801,4.9528084,-1.74004,-1.2994881
1.1259744,10.139488,-0.0817197,2.1656551,-9.617233,-1.0951164,2.3565743,6.852485,-2.0510225,1.6025417,5.074633,0.5603997
1.5313194,3.9772477,0.4966485,1.9320496,3.0433612,0.27561253,1.2958379,0.1948973,0.9749412,1.2263161,1.517001,0.012479961
3.6919806,5.2022233,0.035426795,3.6143637,-10.165905,-2.139828,2.8846493,-8.240873,-1.8517475,2.8041584,-6.5836463,-0.4153331
0.19423217,16.629372,-0.12913829,1.5324426,-0.027041554,1.1451476,1.1472063,8.669883,-0.37170058,1.3710302,2.483955,-0.79686624
3.8429046,2.7760239,-2.597822,3.3274343,-7.037406,0.6650917,1.1066524,24.440971,-0.5276368,2.7778368,-4.353382,-0.7092865
3.2404518,7.374476,-1.8449867,3.0816884,-4.7124114,-0.14719373,0.9373824,21.484013,-0.07201415,2.1773748,-14.136026,2.077979
3.233489,9.48031,0.17646188,1.4404097,-5.942288,0.24679679,2.6260881,-3.9367518,-1.6234539,3.5109792,-0.5578554,-0.27032548
1.6100699,12.651289,-0.41367942,1.9996041,3.0102768,0.29853076,0.8530379,6.381916,-1.2300599,2.1149871,-6.9611387,-0.066096604
1.6075679,17.72216,-1.4313643,2.2991219,-2.854023,-1.4784858,4.1679416,-1.4434587,-1.7168243,4.746745,-15.706562,0.48422998
2.09452,10.079063,0.3549692,4.0798254,4.044938,-2.4139125,3.43616,-11.432268,-0.4997943,3.1792278,-5.0485826,-0.47821504
1.0613796,9.59536,-0.49511462,2.0886235,-6.165286,0.09647387,2.9580073,-9.392287,-2.1117966,2.4488,-2.5168703,-1.1351368
0.59787554,14.436912,0.6410124,1.5424029,-5.8380313,-0.23879701,1.8358728,-4.3682365,-2.6245677,1.9962434,-14.095583,-3.5045328
0.15537804,17.826206,0.5934059,6.270958,-13.062356,-0.69939655,1.8967733,2.7856445,-1.392993,3.1987252,-10.682727,-2.2375777
2.136224,12.112774,0.75089854,5.690752,-14.571323,-2.6997259,3.8092914,-4.62357,-1.6681674,2.1110892,-12.016539,0.35831612
2.4093332,3.5392308,-0.8545721,5.7939186,-5.449536,0.7932083,1.8833486,19.02261,-0.65609056,7.3413677,-11.801201,-0.98759466
0.55894536,10.961685,-0.55737525,5.111267,-7.850058,-1.4114623,0.13208658,18.998236,0.45018262,3.1865137,-34.468067,-0.6971236
4.256319,3.265533,-0.59885126,2.5580497,-13.821446,0.83900803,1.9280883,2.520815,-2.0775783,4.6797686,-20.033234,0.10906857
0.962838,10.138786,-0.57310706,4.934003,1.5647005,-2.1100333,1.7991807,6.614925,-0.0015118718,3.4395952,-20.889584,0.20873278
2.5322094,17.752985,-1.7175214,5.2442493,-5.882361,0.5737707,1.3929955,12.516598,-0.04257804,4.847477,3.4542718,-0.1296292
1.0935278,16.236057,0.60333556,3.7667506,-14.120116,-3.5267165,0.43669885,16.594357,-0.48516637,2.9661202,-5.652594,-1.3473618
3.0417106,8.25374,0.51805705,1.8141192,-6.9811034,0.765042,4.372904,3.396934,-0.10028678,2.336463,-0.79885614,-0.47927886
4.748508,0.30812287,-2.5370457,2.2970645,-6.2414794,-0.8683408,0.59966487,23.329138,-0.08081323,3.4968576,-18.735716,-2.7117925
1.5219983,8.397915,0.15156573,4.206141,1.8627161,0.013155162,1.788019,-0.4559685,-0.55833703,2.88631,-14.475208,-0.7310732
1.5255848,15.169052,0.40447587,4.7908473,1.3185111,0.5471081,4.6173096,4.2529054,-1.2456172,1.5823017,-1.869922,-1.8554785
1.120222,9.544626,0.55292195,2.1410604,-5.710756,-0.729729,5.8775535,-2.7642937,-1.4339943,2.8378825,7.5303607,0.15146512
2.4854002,5.066421,-0.6917971,2.2431498,-3.0404625,-0.29877502,0.91838545,12.163456,0.6886818,2.8728929,-5.069734,-0.11726552
3.6636634,6.0584683,0.36269873,2.4207196,-6.8832,-0.37815076,2.8007348,-8.338318,-0.24814397,2.1999335,-4.7648907,0.09911245
1.9488615,6.858956,0.37082452,3.3365464,-9.031593,-0.7907782,5.947322,-14.789023,0.28029698,3.095255,-15.654382,-0.002190888
1.9223379,7.534302,0.3539397,3.0796938,-12.987968,-1.4218471,4.3473554,2.966991,-0.71206814,4.521955,-14.183722,-1.2634983
3.314584,8.954149,-1.9866474,2.3498173,-6.286796,0.36582822,1.1094635,-2.05726,0.7656433,1.6885341,3.0362277,0.533158
1.2371305,5.6531367,-0.24077302,2.7399898,-18.068748,0.08738941,0.77598387,7.6021466,-0.8100117,2.5501378,-15.928398,-2.9162552
2.7832553,5.481582,0.0989005,2.1023386,-8.763287,-0.8858128,2.7548065,14.541207,-0.28393155,5.6414595,-6.1005864,-1.355763
3.5405698,6.5014906,0.20165652,4.2045975,0.99391997,-0.05605346,1.4416363,-3.182073,-2.211661,2.4818153,-1.4270679,-1.0242529
2.738702,9.556161,0.6362788,1.114338,-5.6949015,-1.3196657,4.6574183,-6.5562105,0.10235518,1.3584327,-2.4270098,0.74140567
1.7812711,10.348126,0.35710257,5.4061036,-5.4843364,1.14322,4.723208,-7.693049,-0.7258287,1.9401997,-0.14533651,-0.7061084
2.9347188,10.36201,0.18146008,1.8658354,1.5897387,-0.63913995,1.0002018,14.767992,0.69985694,6.587582,-7.836193,-0.55359226
1.288729,4.3462777,-0.7096618,1.69114,2.3854198,-0.5600942,1.0479666,14.357877,0.75820845,4.18808,-10.625157,-1.1014392
3.456262,8.582339,0.3006503,5.070463,-5.929893,0.44193476,3.7716284,-6.6416717,-1.7578087,4.955537,-1.4953412,-0.9164894
4.617935,-1.3128344,-2.1397865,1.1690598,9.052835,-0.41110355,1.0306896,14.824189,0.41389102,2.115185,-4.8428082,-0.12223464
2.6095808,9.890367,0.2952897,3.1541028,-8.356746,-1.2007635,1.3028276,15.442085,-0.6806124,2.8634615,-14.657988,-0.63593036
2.0470388,7.607884,-0.6062649,2.016168,-7.387026,-0.23309094,2.7155757,-9.646174,-1.4017513,2.9391546,-9.035798,-0.67211896
3.7657294,4.771314,0.38555878,3.7468333,-9.160389,-0.46899682,3.1373053,-13.503331,-1.5715001,2.6692328,-4.03378,-0.60000926
3.385487,8.779856,0.30043525,2.183937,1.1081814,0.006031692,1.3700008,10.128314,-0.12251502,1.1003722,-16.067533,-4.225536
0.2798633,14.4369545,-0.41200572,3.9862022,2.0981498,-1.5483701,0.29952234,21.655354,0.06948441,5.803087,-13.497591,-0.4346648
1.9588283,8.310711,-1.2058761,3.4205732,-8.473072,-1.5294983,4.4501257,3.7925029,0.5109679,3.087212,-5.123499,-0.7354186
0.21836036,19.153587,-0.112380326,2.822665,-10.806375,-0.5795098,3.300913,6.6679034,-1.9603579,3.728023,-17.264044,-0.25207478
2.1589582,17.162825,-0.22281581,3.5590463,1.8248285,-0.15879661,0.43838626,11.935074,-0.4243067,2.1427026,-4.21113,-2.5811963
1.4042674,15.407665,0.4941737,4.6755385,-1.0387435,0.1656,3.0558262,-0.027522445,-1.5694125,2.0602748,-9.580624,-2.9012256
3.28522,9.693144,0.16066521,2.467392,-7.8531814,-0.9436248,2.9142108,-14.320783,-1.2519605,2.920248,-6.212722,-1.4379046
2.463247,11.1852045,0.580846,3.1943607,-5.246846,-0.6972993,1.5880429,13.076143,-1.9356511,3.4047437,-5.692362,-0.6204737
1.0262928,12.360533,0.4303562,3.2772546,-4.2501345,0.078564584,2.779458,-11.23179,-1.3783569,3.6926904,9.428173,-0.19028884
1.3259302,15.217728,-0.5685833,2.627074,0.83192277,-0.04306394,1.813666,15.541149,-0.053456128,1.0042063,5.4907885,-0.15833598
0.2836588,15.1769905,-0.5571907,2.1262288,-6.9530425,0.75586313,1.1799616,-5.3475647,-0.08451396,3.066984,8.588886,-0.5093067
2.4918058,14.318721,0.20612687,5.845793,-13.804665,-2.757427,2.413344,-1.534666,-0.4017523,2.7668371,-13.887001,0.3366024
1.6854867,13.034449,-0.51464635,2.1885872,-13.119072,-3.6731381,2.4678378,-10.900226,0.673186,1.5398244,6.40995,-0.22656995
0.3066128,15.181728,0.3897459,2.5566058,-13.7120285,-0.4435385,5.108283,-12.020832,-0.6672841,1.6523601,-11.874929,-3.3367655
1.8894082,8.335696,-0.90889007,1.1433965,3.0463252,0.13254184,3.3220038,9.310208,0.018644035,5.2541084,-3.5639372,0.90193456
1.0822715,13.751404,0.34175128,1.5404105,4.1659207,-0.6758731,0.98922247,16.863638,0.9341952,2.8390205,-15.7482,-2.676285
2.4196706,1.2696775,-0.6022909,2.7940059,-2.1990685,-0.06317884,2.2280917,3.454793,-0.028743088,2.9830418,-1.7804443,-2.501519
0.9149663,15.578255,0.2970044,5.335042,-5.369895,-0.3952964,4.321067,3.763236,0.587424,2.8246436,10.646339,-0.670492
2.5118692,13.201605,-1.9050019,4.0200796,-8.764315,-0.8308745,0.72091264,23.980722,-0.33994085,2.0297976,-8.440291,-2.0945756
0.47582048,12.686903,0.89529055,3.7638981,-7.8661027,0.030693233,1.7628796,0.8670651,-1.9435437,3.1441507,-12.27359,-1.2899134
0.26957554,16.064592,0.6144311,6.353356,-7.6700797,0.877263,4.5032387,2.1032186,-0.32211667,5.837866,-13.420326,-2.0037508
1.3168157,6.9710374,-0.05617124,4.87913,0.8852438,0.5709538,1.6177965,8.853855,-0.31041032,4.5008836,3.9430509,-0.8995617
1.2169273,6.3901095,0.6598689,4.5780783,2.8064618,0.5262961,0.9181189,22.717041,-0.30242282,4.679491,-0.12118113,0.83747023
0.25232893,19.525028,-0.14555389,1.8669391,0.9352077,-0.56455594,2.4381876,14.482956,0.030194938,0.9839358,-13.362298,-2.5228841
0.70700353,13.49906,-0.4308818,2.6314666,-4.8253183,-0.9519418,3.2921467,-18.177273,-1.5667963,3.9817724,-9.846252,-3.175498
0.8868821,9.470858,-0.6183632,1.7688061,-3.4994998,-1.2580936,1.6544687,10.408375,-0.062355816,4.6481867,-9.490479,-0.7564104
0.5615515,12.730819,-0.3324793,5.234577,-5.286823,-0.9713102,3.9127061,-10.093736,-2.5000923,4.865849,1.1546603,0.4456169
1.9550496,3.0705733,-2.2850153,4.1961675,-1.4264407,-0.219868,2.7559977,-3.5818963,-1.0308471,2.9344397,-12.520922,-2.6833527
0.6645306,14.99617,-0.4967106,4.15,3.279189,-0.071876585,5.050867,0.55001354,0.38012332,4.362116,-0.8445275,0.61025876
0.7427878,2.0730753,-2.181616,1.4145206,-7.4616356,-3.8793044,1.3540528,5.242603,-1.3185427,4.7893524,-3.831283,-0.3237074
1.5738896,14.310621,-0.43083936,5.757386,-14.690691,-2.155049,3.3947864,7.0443273,-0.51061183,2.9179816,-18.030396,-0.55931884
0.78717667,12.693642,-0.24935275,3.9567962,-17.594976,-0.21847063,1.8405648,11.449503,0.54700106,2.3455563,-0.13594759,-0.92983514
0.3690192,17.999481,-0.10112697,1.798767,-12.600922,-3.8672907,1.5931677,18.996193,-1.0687554,3.185563,-4.0155463,-0.40779
1.7080923,10.199284,-0.9349635,4.804159,-1.7716154,0.8420679,1.4491016,-5.43073,1.1212404,2.8038127,-2.6327233,-0.25578958
0.5842237,13.129522,-1.0366528,3.1630855,-6.0137978,-1.659147,4.573658,-0.6096132,-1.5707729,2.7778478,-4.2590795,-0.5395368
2.2810163,16.610973,-0.28958637,3.1178975,-7.3490157,-1.511698,0.28048438,22.428555,-0.3339761,4.991235,3.1992383,-0.22620231
1.406339,13.03462,-0.7244461,3.9478292,2.8643928,-1.6125252,1.6514696,21.511251,-0.08081752,6.992082,-20.388783,-1.582288
0.7298148,11.097864,-0.24075204,4.0248165,-10.48242,-0.5937806,1.5565674,-7.378897,-2.29824,1.8595407,-1.865925,0.43195838
2.931059,11.57905,0.2867834,3.2296343,-11.7065935,-0.66012555,2.6321247,-11.729477,0.11594528,1.8841401,-16.22738,-3.5240476
1.1513857,16.642082,0.59221905,3.619273,-5.457902,-0.7830184,1.8979404,6.951075,-1.2052948,3.7643023,-14.699255,-0.2923196
0.8936159,12.085613,0.3506319,1.7918959,-2.346655,0.103596866,2.5287123,11.5719185,0.48257703,1.8413268,-9.671621,-2.8776934
3.36203,9.587095,-0.4497841,0.8424557,-13.289158,-3.396812,1.3822917,-2.2813756,0.2410981,2.710171,-14.363535,-0.49375516
0.914702,7.580704,-0.022756875,3.0244966,-7.8580594,-0.69617206,1.0985439,8.684647,0.8489768,2.463713,-5.3885174,-1.8665769
1.9762417,9.997501,-0.94747955,3.157271,-13.303684,-2.5052662,2.5978413,-12.846916,0.49740905,4.438543,-18.850311,0.7291922
0.90106255,8.083868,-0.55625755,3.906303,-16.476574,-2.7141516,0.810605,11.713161,-0.20192748,6.425852,-11.315126,0.87884516
0.70073646,14.300905,-0.16821128,5.9371443,-9.842624,0.21179312,4.743818,-7.835406,-0.970723,1.6567588,6.2234674,0.14875764
2.787875,11.627333,0.07738227,3.740427,5.210585,0.1329562,0.72133344,12.98221,-0.48909503,3.0030231,-21.444305,1.1180446
1.958448,19.96735,-1.0182793,1.1427542,-14.552734,-4.785379,1.1710004,7.2097297,-0.16734535,3.146481,-12.722264,-0.26391727
1.3446753,11.028032,-0.8307908,2.2162266,-8.959229,-0.05733019,1.7668651,7.223388,-0.41001445,1.3329781,1.7577108,-0.1873582
0.77357906,11.554284,-0.3495658,5.9477425,-13.448927,-0.29861528,1.6588224,2.788187,0.21502322,5.409045,-1.5752982,-1.3718946
3.063293,9.11248,0.43303412,1.9137579,-9.048047,0.1904468,4.6217165,1.5556244,-1.5005689,7.594449,-14.48418,-1.0895443
1.6506685,11.602133,0.6680686,1.6068677,-17.053133,-5.582561,1.3455172,3.1064801,0.96876496,2.1465158,-1.1837926,-1.6301816
1.7235478,14.728303,0.48817652,2.3883634,-1.164024,-0.20398647,1.9640673,-4.151345,-0.4906276,3.4108403,-10.709531,-3.7101939
0.3183568,25.73588,-0.067034066,1.9437567,-5.304893,-1.6437836,4.029665,4.736147,-0.5542744,1.5185994,-0.70450497,-2.3183625
2.9004636,10.560621,0.2537796,5.3828044,-4.396858,-2.150655,0.23359746,19.552914,-0.31786042,6.1449447,-10.658407,-1.6713336
1.7658819,10.271605,-0.47853404,2.0980356,-13.075311,-0.28862697,5.271146,-5.620814,-1.8776779,2.8812795,-12.2968445,-2.6273463
0.2832051,16.399858,-0.04928714,2.0004854,1.2268714,-0.4213956,2.4444015,15.943367,-0.5060442,2.2789276,-1.2424912,-1.4692819
0.30501276,17.743397,0.47486895,2.7301373,-5.774754,-0.28594333,0.9586775,23.338852,-0.41489917,2.2525964,-0.5495204,-0.07400066
0.52568585,15.4272,-0.2581604,2.4405096,-12.277779,-0.541251,0.97242886,9.638145,0.09224814,4.7382545,0.39187276,0.62965745
3.5918307,7.3017592,0.3894078,1.8424839,-1.4419273,-0.97692996,2.666111,2.236371,-1.1602714,2.7226982,-12.030164,-0.38561875
1.4177434,6.574735,-0.3528331,1.4155166,-4.618354,-0.41327363,2.5263743,0.03156197,-2.314834,2.2648094,-12.728496,-0.93676096
0.647535,11.053593,-0.42762643,5.945776,-10.842634,-1.6126239,2.9865937,6.979838,0.24941605,1.6422744,-6.5163736,1.3709519
0.9625502,16.037445,0.63281935,1.787642,1.2415315,-0.71212274,2.3208313,-4.1092143,-0.28389102,1.9039569,-0.7581371,0.5099918
0.8440663,17.57034,-0.6802786,0.9177992,-4.823659,-2.385319,3.631052,-12.080033,-0.01641184,3.6906652,-2.5709786,-1.4914877
1.5118083,4.488176,-0.30261546,4.762507,-4.3125615,-2.4447258,0.9444601,11.065766,-0.0615533,5.0436378,-3.587932,0.8219661
2.6373088,12.109771,0.19699448,2.793547,-12.099539,-0.99966794,4.134146,4.636396,0.23069447,4.456902,4.7728963,-1.1051939
0.7922438,16.91558,-0.48106414,2.797092,-3.4491143,-1.408006,2.705612,1.2158064,-0.42794973,0.72190744,3.1739817,-0.24003392
0.56879073,12.2458935,-0.20441419,1.9940313,-2.3402889,-0.14112025,2.2679992,3.1028228,-0.030103981,2.356422,0.103079915,-0.96750957
2.26786,6.5451155,-0.83636075,2.7861257,-12.208998,0.16914576,1.740278,7.468621,0.036813915,2.3205736,-6.4486156,0.33683556
0.68835694,17.865377,-0.5663689,1.7052467,-13.252431,-4.177989,1.1717851,7.947922,-0.51935655,3.5197816,-0.9690261,-1.5646183
0.49149078,19.653086,-0.6119521,5.4466777,-2.129958,0.7427053,0.5983029,14.590672,-0.47982484,5.3157263,-8.405594,-0.4809764
2.40725,7.049419,0.12541884,2.2359135,-5.885785,-0.83795196,1.3399781,7.5708375,-0.40597183,4.503105,0.90992844,-1.2440662
1.8098975,12.728106,-0.43577033,1.9245771,-4.066368,-0.6894868,4.2664137,4.142737,-0.051583827,2.110766,-3.5023513,-0.4671343
1.4982411,2.5779223,0.30726784,2.1473582,-14.987894,-3.8604524,1.8031958,14.371237,0.64841527,3.970303,7.4760327,-0.39660197
1.307073,14.742084,0.58806294,5.0284414,-18.399605,-0.05777937,0.31411928,11.577648,0.5736634,2.4882016,-4.784587,-0.63754684
0.54940933,17.82879,-0.3735779,2.346091,-11.94711,-0.48847657,0.78096545,4.4651575,-1.563143,1.9996027,-17.657106,-3.6503804
2.54622,7.533691,0.48451918,5.710634,-9.46282,0.83862346,0.82802516,3.5381694,-1.3317859,5.4159274,-0.063956976,-1.3052542
1.1952264,6.381375,0.4043247,2.1065416,-1.5533229,-0.6276391,0.2343207,22.034271,-0.06608182,0.5858932,7.079798,0.22466248
1.199618,6.4011827,-0.19769889,1.7592285,-9.314824,-0.17422992,1.3694137,5.0493135,1.0231907,3.6482956,7.2193885,-1.2173393
0.74137276,11.54854,-0.29287463,5.020597,-9.350201,-1.5285752,3.1705608,12.7948475,-0.51706344,4.72976,-20.578094,0.0016724467
2.90154,3.1581159,-0.019928753,1.4514252,-12.231705,-4.950574,0.9818416,1.1777166,-0.8244384,4.8300157,0.49995708,0.6898789
1.0850207,6.747689,0.82011,4.5141063,-2.620479,0.6528067,2.3287554,-5.4475513,0.31465572,1.9729904,-5.4388733,-0.060101807
0.44815475,12.45573,0.68757457,4.9752927,-8.102936,-2.6042583,2.9437869,4.191959,-1.7611146,2.8318775,-11.424679,-3.0658662
1.0186596,7.0903955,-0.6071709,3.4439642,-2.8141947,-0.420502,5.079123,-4.5764937,-1.5060568,1.973657,-5.005158,0.84514064
2.6240582,5.357561,-0.7557052,1.6607857,0.49335527,0.7777869,0.92866594,10.298221,-0.23182851,3.981863,3.9366794,-0.90648776
0.6181933,12.881363,0.8531696,2.1239653,0.20920098,-0.17145759,3.8177981,5.110845,0.08667296,1.8038777,-1.0000676,-0.4480098
0.9225649,16.008121,0.28520125,4.252922,-0.23508334,-2.3662326,3.3398933,5.108977,-1.238559,3.0955944,-13.242669,-1.368928
3.1144497,13.369749,-1.1740735,2.0961182,-4.5079455,-0.10849601,1.355946,19.305202,-0.117655575,2.322973,-6.187105,-0.073540986
2.8742404,13.907702,-2.1393979,3.5416803,-15.079483,-1.9493256,3.5738952,8.862012,-1.5182626,1.453023,-11.088441,-3.8324938
1.1804076,6.4069567,-0.5172289,2.0463982,-13.5866375,-3.6429284,3.0444841,-1.8562685,-0.3480428,4.0217934,-17.050503,-0.36894327
2.7398791,12.464236,0.19423598,1.1137925,-14.888376,-3.8805568,2.2237284,-14.748024,2.0540116,1.5715163,-6.212172,1.2623045
4.4980664,3.6969495,-2.2059324,1.4730576,-9.520436,-1.3956771,4.6810226,1.7011772,0.6313488,2.583347,-4.8902884,-2.3694537
2.522735,1.6219507,-0.8043731,4.71202,-1.1404184,0.82678884,2.1979303,8.892027,0.16381806,3.3686283,-6.1569724,-0.3817094
2.0375917,7.335982,-1.579004,3.899907,-13.654583,-0.69862753,5.311757,-4.73302,-1.1745083,1.2639885,1.3763725,-1.2893226
2.1720138,2.1882815,0.37081975,2.4494367,-13.604338,-0.32327062,1.1623043,5.9433403,-0.37628013,1.1845359,0.4629624,0.17019337
1.9294757,5.3328185,0.002919376,1.8525534,-2.6077542,-0.8404916,1.7360202,3.3451667,-2.0118358,6.4943914,-7.544373,-0.4020279
2.9218369,14.520631,-1.032193,4.781524,-12.997673,-0.14608413,3.3075075,4.131881,-2.7526255,2.0828485,0.41133416,-1.2507241
1.2290945,4.8036942,-0.6880167,1.7321571,-6.0263677,-2.8185432,5.512373,0.29498494,-1.3179452,1.5746049,-7.012959,-2.2123096
1.5222558,14.705229,0.84498423,1.8644999,-3.1720767,-2.9008782,1.723847,-6.308616,-2.1586492,1.6483215,4.599343,-0.35925704
0.37647337,18.62737,-0.4909938,2.0001762,2.5216622,-0.80964214,2.906066,-14.526868,0.116601884,5.586897,-5.160028,-1.8368495
1.2519523,6.4469867,0.14194983,4.0116415,-5.7773476,-0.95388204,0.47457296,11.619611,0.32287472,4.5587215,0.15813625,0.46805876
2.2186308,14.341246,0.12843484,5.04611,-5.474112,-1.819891,1.5840713,-0.983197,0.22009915,5.5663824,-3.8053026,-1.5930169
1.6322042,4.087615,-0.7327426,3.2289076,-9.35058,-1.3718235,2.7436101,13.025704,-0.2568801,5.618244,-6.719806,1.1037197
4.2823143,5.3724513,-2.3222268,1.8909492,1.6661209,-0.344981,0.8072582,12.07347,-0.036577523,2.3720176,-10.077433,-3.1656225
0.6043121,14.692073,-0.6860092,2.7990785,-13.376935,-0.77153856,1.6148582,5.043343,0.98609775,2.796138,-5.7687054,-0.6516867
3.1621096,7.333385,0.42377728,2.6167574,-14.854094,-3.9352782,0.9740165,7.672627,-0.3310054,2.9439814,-15.612284,0.70976204
1.1409425,5.937964,0.52848786,1.7559528,0.5894078,0.20861024,1.7011495,4.7818775,0.133053,1.6349405,-11.87981,-4.373312
1.1502494,13.44889,0.47183436,5.9429035,-11.391687,-1.9025209,3.1490476,-5.0998025,-0.7314814,5.137882,-11.200656,-1.6090162
3.6528678,6.926268,-2.4297469,3.9363747,-6.3404512,-1.9560902,4.099328,-12.102451,-1.8409178,2.741061,-11.254738,-1.3101335
2.445886,14.170985,0.07408208,2.2880962,-7.055896,0.7455897,5.3781285,-2.36309,-1.4199529,3.0219133,-6.5135403,-0.72572976
1.6528785,10.782168,-1.2558157,3.7187085,-9.082079,-2.5599253,0.8731784,11.13759,0.18417472,2.7676659,-10.339356,-1.7639468
1.7748802,2.3876357,-0.2012437,2.164608,-9.978179,-1.5656664,3.1150239,-0.116137385,-0.6014398,3.2251494,-13.654732,0.5503418
0.05320912,18.932064,-0.1214779,4.094327,-5.066009,-2.1951144,3.5131557,3.5502367,-0.45737773,1.830124,-3.1280904,-1.3249805
4.259953,2.3845005,-0.20407802,2.1689217,-8.516871,-0.56123096,0.782577,5.4049544,-0.9984315,3.446147,3.9785066,-2.0178306
2.905633,10.291346,0.11601704,4.026165,-5.4656916,-1.7795053,2.5038395,-0.36756176,-0.44985944,1.3693701,-22.112377,-5.163839
0.14382666,17.92846,0.58955544,4.9490423,-11.434,-1.6917236,1.3679184,21.593096,-0.3265503,5.401197,-8.392903,-0.422988
0.31171852,17.045801,0.39749688,0.5509594,-10.711401,-3.9470406,3.1215787,-8.9685755,-0.47550184,2.2272415,4.8536944,-0.3980592
1.646149,6.934051,0.13564366,1.3616236,2.1114373,0.21048945,1.7960666,-2.5749807,-1.617873,3.3948693,-11.136846,-0.95699817
1.2677108,6.5761256,-0.27359134,2.5518606,-15.618552,-3.0690796,0.78771216,7.5965886,-0.8122924,5.053523,0.04747033,0.31731766
