class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.615117,30.191442,3.8999772,-1.6412996,-21.190666,-5.5613008,-1.5364074,-1.6692852,1.6644653,2.7482247,-6.7430716,-1.4353546
-3.180113,28.13926,6.3573155,-2.0897064,-4.444374,-1.4461287,-1.6272379,4.296135,1.582749,1.765536,-1.5385256,2.5207667
-1.9546472,7.554349,3.806025,1.7678,-1.9784839,1.1493527,-0.12769216,3.3996856,2.9997654,-1.2013705,-0.07367444,-0.7104515
-2.9474998,9.421282,1.2489806,3.00357,-28.053797,-0.798704,-3.7497823,17.714043,4.068277,3.5214286,0.9680736,2.4148307
-3.875591,30.258476,5.6691694,-2.5496778,-10.436716,-4.2034554,-1.9598786,-10.841545,-3.5681248,-0.63196677,-10.57656,-3.3071961
1.0004561,10.252675,4.4369655,1.5993482,-22.178679,-1.1037964,4.8941803,-2.9324408,1.3097237,0.40503448,-23.07434,-1.2062086
-4.890375,24.61333,3.563415,2.6549861,-12.542337,0.2206713,-1.9129144,5.3296585,1.1821367,3.0187924,-32.626827,-2.5160723
-5.90464,31.714561,6.5170026,-2.2677505,-9.249138,-3.3518019,-3.0203435,28.56839,6.054275,-1.7976929,-12.382489,-3.9735913
-5.221035,18.177418,2.0414252,-1.0334731,2.750054,0.3646623,-6.441845,17.575443,2.8430586,5.6987586,-9.840015,-0.54227674
-0.5580936,0.8637146,2.3440862,8.415644,-18.846815,-1.1695986,0.14633864,8.454155,4.3933873,1.1053568,12.132835,4.114993
-5.4629893,11.266439,0.14876235,-2.3291066,0.7550155,-0.58776987,0.9819849,-14.636732,-0.08658707,0.9229085,-18.15032,-6.608277
0.95423645,1.4644544,1.7284292,0.6399728,-17.772057,-0.26175582,-4.2125278,2.3813221,-0.3976816,11.291224,-33.4467,-2.546836
-6.578316,20.563879,1.5274564,1.6153909,-14.176543,-3.2751436,-4.6573186,23.78521,4.994848,-2.2028518,4.612028,0.7622801
-3.7027276,25.476124,6.905129,9.203676,-20.664103,-1.0204053,0.047652777,-18.19876,-1.1242894,0.6142412,-30.049995,-5.9533033
-4.832656,29.079872,6.9101014,3.169808,-28.290888,-0.37954533,-3.7555435,20.429846,4.444162,-2.9099739,-6.271845,-2.3526793
-4.567027,30.47844,6.9840884,-1.4733824,-2.0982072,-0.08836448,2.9923272,-4.537795,1.9921442,0.452882,-28.71273,-6.119218
-6.5370793,29.132679,4.34947,0.5012849,-13.222546,0.7979561,3.041683,-10.258749,-2.7152338,1.3410507,-1.973358,2.6642451
-6.2130756,31.657936,7.605104,0.9579833,-15.380796,0.15722811,-4.310695,17.296139,4.1533074,8.804155,-20.68,-1.2371266
-6.08782,32.62554,7.417046,6.423918,-21.817638,1.0117043,-3.2346938,7.554888,3.4538274,2.4264653,-16.868713,1.367929
-0.0737229,17.168022,4.168739,4.4481473,-22.271288,0.99461544,-0.69422454,-9.466398,-0.35075653,-0.7444888,-17.788826,-5.4943256
-1.761757,5.254301,0.480394,-3.795356,-0.916922,-1.3544225,3.854707,0.9857435,1.9038528,1.3027215,-17.486734,-0.53897834
2.6481173,4.299409,2.0249362,9.330785,-22.654148,-1.8793201,-4.4120383,3.239838,-0.79990137,10.278668,-34.131855,-2.4338865
-4.3405895,10.793545,0.45203173,8.5398445,-19.57658,-1.1359327,-0.07475549,-13.668871,-0.9770888,4.8894086,-6.015459,0.9758034
-2.3655903,3.731962,-0.5249423,-10.011814,51.992287,9.96772,-1.7830766,1.0997851,-0.6008438,3.5909388,3.0814197,2.6197648
-3.8148458,16.492283,2.4599686,4.1804357,-0.14020383,1.3807123,-9.004211,41.074833,6.887363,3.7777522,-19.585735,-0.48791957
-2.061523,23.45244,5.8980036,-1.6197916,-17.484407,-3.8364987,0.35694462,-10.53181,-0.43464386,4.385312,-29.912632,-6.290889
-6.451986,23.1219,3.5539804,5.4641657,-6.4487963,0.7868227,-3.4011936,18.913345,3.414536,2.549877,-21.081118,-5.300038
-4.8584714,25.802603,4.1427293,5.0640016,-19.020706,0.23449278,3.472984,1.7557943,1.09294,-1.8708299,-15.613031,-2.944398
-6.103103,18.938534,2.7208552,6.816144,-11.285834,0.07373333,-0.95704037,0.46496904,0.8736478,-2.2943592,1.6641557,2.1582437
-1.0096288,10.177965,4.665395,-0.061609093,-19.534065,-3.2203498,0.662234,14.658489,3.5808148,-1.6907219,7.367116,0.47198117
-2.3169677,9.784752,1.3344804,2.1493995,-22.921535,-1.1831473,-4.4326615,3.6663654,0.6280619,8.853498,-21.800484,-0.88977605
-4.422889,23.599506,3.277884,7.3035808,-20.44598,-3.412611,-0.6436438,-3.7706797,0.5931455,0.08553666,-11.258009,-3.3078766
-3.6111999,3.0017898,-0.43387592,-1.221472,-14.589724,-3.254294,-5.089847,25.512764,3.631703,1.53487,-1.0581195,2.5766454
-5.4890103,26.109982,4.9053645,2.4572363,0.5847187,2.650292,0.39196247,3.2528207,1.4869641,5.3081603,-7.2539244,0.15747869
1.3031245,9.399851,2.931991,2.173343,-3.8006234,3.171537,1.7104754,-0.5181785,0.7947508,11.105675,-37.803326,-6.0398564
-5.163058,26.827955,3.7717967,1.2805325,-15.003538,-1.1014825,-2.1810362,12.5714855,5.369864,-0.7077252,3.1437128,-0.32453096
-8.001533,30.946083,4.56839,-4.112126,2.6873233,-1.5016164,-4.5496955,24.739128,3.7664514,0.9848079,-16.334412,-0.66145504
-4.4991937,14.944473,1.2389671,4.346699,-26.601088,-0.95424634,-4.6199675,29.691399,6.702996,1.2838861,-19.817215,-0.8427936
-4.5363126,17.253613,1.37633,2.3638906,-5.3761244,0.87936413,4.86416,-3.6553721,1.5867902,2.359938,0.20529199,2.4230862
1.3056306,8.605055,3.3389254,11.713511,-36.361107,-4.110263,-4.270854,2.0072043,-1.8735322,5.6908717,-4.8456883,0.55044055
-6.6993084,22.78527,2.1678066,-2.259251,-8.845535,-4.001072,0.49218088,-12.1076355,0.24993384,-0.455669,1.0975673,-0.71784484
-5.5180798,24.51445,5.508549,4.425031,-6.6172886,0.07839191,-4.5680857,21.241219,4.7457757,8.732695,-22.414375,-0.8786819
-3.5165515,24.288225,5.622892,4.8641925,-2.77104,1.4129542,-3.991901,0.1822877,-1.5601286,5.1290646,-17.162712,-3.2110114
-0.31090218,16.033716,4.2103744,4.2370067,-23.303123,0.56989026,2.3824122,-1.0018332,3.153504,3.03529,-30.880215,-2.3265018
-3.1694462,28.351854,6.2692947,1.7962748,-18.687885,-2.2578669,-3.8014138,13.249605,4.141694,6.0884957,-26.554926,-6.1662164
-2.946891,14.195279,1.7944199,1.0335659,-14.207059,-0.59014595,-2.185746,7.1940136,1.2954885,-0.49027652,6.7165194,2.4863863
-2.934789,11.945225,1.7164289,0.18583101,-17.649654,-5.9769764,-3.891157,13.725499,3.0788975,3.754633,-15.008379,-4.416685
-5.9831157,14.399435,1.0941197,3.1714127,-2.5245283,2.3314123,2.5921538,-25.382797,-2.3537784,-1.5027217,-0.23712325,0.07155335
0.5774812,13.914471,3.7288747,4.6155677,-3.0600195,1.9832627,0.0032859407,0.98050904,0.5635208,1.1741841,-17.67789,-0.52453935
-5.4394393,22.537537,2.1138058,-0.5374271,-2.439112,3.1364012,1.2647566,5.8559103,4.2034054,-5.32287,7.989702,0.4072262
3.0460584,1.6405156,1.4231569,-2.4602149,-5.9491396,-2.4915628,1.6535463,-19.255291,-1.263393,3.8986337,-43.162197,-4.46621
-6.961123,23.630672,2.8978658,3.8937438,-5.8131742,-0.5851728,5.0643964,-22.10771,-5.0708714,9.099285,-26.55398,-4.0877895
-3.053203,14.881743,2.0204892,3.369827,-30.229733,-8.609817,-6.195952,27.992188,4.3384633,6.311942,-9.612989,0.3629694
-5.0628934,17.940823,1.9943444,2.77133,-7.708522,2.733632,0.012815174,2.6847854,1.080243,3.316451,-17.303375,-0.33017308
-1.75639,4.441518,2.2535143,8.275314,-16.253056,-0.4936961,7.829083,-18.210533,-0.25614727,3.0723464,4.978142,1.6542512
-3.180366,12.633953,0.10055077,7.5357122,-19.695152,-3.3512845,2.4039915,-24.662003,-2.2298641,-1.9908372,3.1647418,0.65513384
-1.7070483,7.6650105,3.326283,0.334682,-24.238846,-6.2991366,-4.9822946,8.262635,0.36018097,-3.9771135,-0.26532292,-0.98560035
-3.8711154,18.178974,2.6535015,-1.6518582,-15.443839,-3.1003265,8.25503,-24.218927,-1.0435166,-2.8807683,11.651218,3.763864
-4.527868,26.635181,5.783683,0.63266283,-15.552906,-0.45751917,2.1063817,-2.9595814,0.47950566,-3.754188,-2.6337337,-2.1381707
-3.5251453,11.164397,3.4698877,3.094666,-15.326534,0.64241457,0.96384996,-22.458126,-2.5037818,1.2824932,-16.461836,-1.5842918
-3.7060556,15.372301,1.4533759,-1.984728,-13.604243,-3.096445,4.1979504,1.1317594,1.5459093,-2.2410705,0.6854217,-1.2306956
-5.0419874,25.089085,3.6389108,8.2624855,-18.732391,-1.0814439,-0.017140213,17.352781,4.669885,-0.44659692,-5.9108057,0.8174728
-3.1324573,15.579987,2.5326872,2.4165614,-12.128502,0.37240118,-5.8748827,29.443592,7.1618876,0.51883847,6.158228,3.9473252
-4.2075458,4.081086,-0.30781496,3.414247,-21.212616,-0.65535575,5.569428,-33.00833,-0.8853264,0.9090276,-9.377295,-2.9941936
-5.959225,28.632042,5.3457108,1.609702,-16.329285,-1.2251042,0.9206065,4.9701986,4.0991898,-0.71078306,-5.9471064,-0.9854516
-2.0565422,7.837551,1.2191967,4.691174,-32.0193,-7.1125727,-4.3505664,30.37994,6.584003,3.0840132,4.70623,3.1680017
-1.0158602,21.167545,5.2256646,0.30585724,-7.7468853,-0.1751951,-1.6201986,-0.0900563,1.8320109,3.8984766,0.7723677,1.217307
-5.4004245,29.164879,6.7086124,8.353399,-25.98346,-3.621109,-3.12344,28.262245,5.8479896,1.8649149,-24.378984,-1.4524435
-6.939256,26.394718,3.5656896,2.333978,-29.633465,-6.8702393,-2.7283309,19.22473,4.73605,3.4342484,0.8136202,2.2926965
-4.7568645,15.985058,1.2527643,-2.538011,-12.44496,-4.5689225,-5.6957912,24.849497,5.4353747,0.52011305,15.219116,3.582788
-5.633133,28.61542,5.510717,0.8974784,-13.645179,1.2865683,-6.356695,25.27844,4.1634974,12.466085,-42.253258,-6.411391
-5.710243,25.51744,2.6974053,2.7650611,-17.308912,1.2685058,-4.4258285,24.129734,4.392482,-0.33853918,-28.114445,-6.1370416
-4.8304706,22.94767,4.5076,8.787493,-18.584278,-0.8083825,-1.0147139,-11.568686,0.86125386,1.6652006,-31.21351,-2.1890821
-2.4048636,27.389174,6.150829,1.0115631,-14.58761,-0.82160294,-7.826768,42.115154,8.469742,0.8178883,-1.2444236,-1.0448586
-8.377272,33.376366,4.8124976,4.7249,-22.294706,-0.5764702,-5.3455024,27.242527,5.639356,-5.2945905,12.448532,1.6637856
-5.521169,27.505976,4.1748214,1.2003969,-21.227547,-6.515309,4.2525663,-0.51596004,1.8873364,11.451272,-32.233597,-4.1508737
-10.520291,56.00972,11.324465,4.688211,-3.8403037,1.9448417,-1.0228771,-7.784749,-1.8992018,0.89541966,-16.892681,-0.97504485
-0.056389395,13.471536,4.685831,-1.3291904,-4.714507,-0.23200929,-3.5244045,21.221748,6.2265096,6.8931637,-15.735603,-1.9979713
-1.6438144,15.757494,5.0721993,5.1893587,-22.85419,0.6978836,-5.671054,31.643353,6.907482,10.613242,-32.296417,-4.4706807
-6.199539,28.834976,5.1234827,0.47260028,-9.940008,-0.30088317,2.4410946,-26.970522,-2.1275043,-3.0196948,2.0144749,2.1767464
-1.178812,9.499411,3.0264716,1.1187359,-22.092665,-6.659393,-4.3320947,23.02232,5.2663655,6.893947,-28.991617,-6.497913
2.09204,6.524642,4.055377,2.9906316,-15.838633,-0.07043719,-6.319424,34.198215,7.3175216,14.183987,-44.44306,-4.9585223
-6.1160893,14.892603,1.0873019,5.060962,-29.064798,-1.5127826,-1.6627296,23.494976,5.400291,11.852006,-36.574707,-3.917385
-0.7167166,20.006865,4.8134136,-4.7689414,4.776949,-0.33494747,-0.93706876,-14.597997,0.11713517,1.722798,-13.161026,1.1968521
-5.9851413,28.793365,5.4410267,7.3218036,-12.387926,0.06413627,-7.420142,38.25599,6.20256,-1.6685227,-18.15245,-3.6214495
1.9817322,8.340525,2.5233989,-3.2269454,-1.8648975,-1.6805643,0.45749414,-11.253334,0.7571801,1.7179588,-18.957035,-1.0610896
-5.1390824,5.9396677,-1.1630262,4.3681073,-14.915134,0.18825185,-6.9619136,22.31638,2.0479155,7.7923107,-35.034504,-7.0483165
-1.8874372,22.10273,5.8476357,0.9487114,-17.951378,-6.604571,-2.2718434,8.4356365,1.4115454,-2.2938569,2.111432,-0.22646272
-5.753974,33.604828,7.3911633,6.8143115,-17.27426,1.2404252,-6.1845317,41.19778,7.979359,2.6735866,-1.2288733,2.2491345
-5.5153885,28.238173,5.202804,1.2750428,-17.862476,-0.319394,3.315554,4.8379374,1.8396479,-2.6421957,-9.051215,-1.5377835
-1.6969999,3.7061098,2.2220473,-0.72015446,-9.306009,-4.73601,-0.15925568,-18.806711,-0.5784558,-2.4723122,9.698415,4.3351097
-8.140219,32.856934,3.818441,0.7391915,-3.0544488,-0.68701327,0.23118824,4.711712,3.3804722,-1.0460612,-22.358961,-5.193672
-7.34885,26.305332,2.8831859,-0.84254843,-11.64179,-0.56694925,3.1416726,-3.4865625,2.1469455,-2.6619446,10.0621,3.3104591
-3.6005585,12.76284,1.1260716,2.8376138,-14.432295,0.5229536,-0.3262294,18.71968,4.478911,-1.143871,-7.033396,-2.1603389
-4.8364177,17.381107,1.9840294,5.7582126,-17.561855,1.2528638,-1.4603251,5.370515,-0.1008476,2.0567424,-13.8149395,-3.268478
-4.129224,16.424612,4.03105,3.867501,-6.072525,0.3789457,0.9447847,7.9073477,2.3661065,8.759968,-43.86477,-2.452724
-5.8121266,27.200134,4.2635713,-2.543621,2.1001549,-0.49182975,0.67671645,-20.177546,-2.8086724,0.7189402,-19.467716,-1.4947046
-1.5895339,4.5969,0.86128867,5.094774,-19.830675,-3.3471837,0.09313828,-20.400509,-0.9566852,-1.7026135,-4.7843943,0.6775681
-2.5396626,6.322464,-1.4929818,-0.92892855,-6.9889297,-4.4175315,4.6117964,-14.301235,-1.6902077,8.681472,-33.35412,-5.5126286
-5.419372,25.519104,4.821447,1.6778319,-6.024865,0.556051,1.5354546,8.05978,4.2295938,2.4727552,-25.971157,-0.37535667
-3.1552453,11.160784,3.7169256,-3.274654,-8.024004,-3.6530647,1.4781657,-25.682722,-3.5043478,4.56864,-39.099003,-3.9246998
1.5441843,-0.16866946,3.3535376,3.3046215,-27.408884,-0.43094647,3.7458017,-17.97651,0.6920723,0.4963035,-27.995104,-4.835001
-8.27285,33.191185,4.8827276,0.4658851,-9.502475,-2.945548,-0.28686363,5.9856653,2.3815856,3.8347409,-12.472389,0.9524733
-4.236474,17.006721,0.96441233,1.4477245,-13.105162,1.9752651,3.5013187,-11.574733,-1.3861598,3.2093866,-29.373075,-3.0806808
-0.088766396,15.707819,4.0359693,-0.46496695,-9.025347,-2.8654451,5.492748,-15.089203,0.37036836,4.8947854,-19.37788,-4.8768964
-1.2495447,1.8992331,-1.2674955,-1.4591042,-4.339615,-1.7833322,5.2484384,-4.462534,1.8928946,4.254353,-38.44471,-4.254966
-2.4434292,16.814821,4.4750304,1.4723942,10.95133,3.2377129,1.5550883,-29.354984,-2.3225021,0.33024877,-13.12958,-0.09910381
1.6069959,11.000561,3.4611607,0.48413724,-12.7432785,-0.20257747,-0.5485464,3.513481,3.1270757,-2.1867378,-6.3796587,-3.1933045
-0.1085456,8.765202,4.564706,1.1707747,-11.893081,-3.1532674,-1.4556545,-3.6048396,1.6979836,0.072998226,-14.974209,-2.3493724
1.904707,0.4728136,1.3430985,4.8536453,-13.694604,1.8602732,-0.7078803,-10.762392,-3.5660033,4.522593,-26.522177,-0.72838545
0.13142008,16.334694,4.544554,0.6768573,-11.699556,-0.5379702,3.0744112,5.2141714,2.7532058,1.479804,-18.105942,-1.2451531
-7.012317,20.855297,1.4336048,-2.6968703,5.9835653,-1.3598751,-1.6924914,8.062162,3.625362,1.6441177,-0.9370365,0.74154294
-1.0873116,20.170052,4.7998624,1.4367658,0.84342265,1.4233602,-2.800805,6.888585,1.1438242,2.2327414,-18.221996,-4.6150756
-6.402216,31.919384,7.7501626,-0.8194521,-1.4404609,0.9018041,-4.4486794,1.3729262,-0.5189117,0.19932216,-13.03907,-1.2025741
-5.659595,27.938957,7.096297,7.676368,-19.27021,-3.1031566,0.9030991,-22.433136,-1.6622356,2.9187446,-11.675292,-3.1929092
-7.910732,32.37645,5.094506,5.605902,-12.345911,-2.456863,-2.632874,23.437813,6.2931976,7.434431,-15.067557,0.16707969
-4.9771266,20.468847,3.5575705,3.7090194,-34.679256,-2.836114,-2.1903005,-9.656925,-2.7863398,-1.9879972,-9.649435,-3.229525
-1.8813013,23.534466,5.437369,4.5653353,-16.94286,1.6383198,-3.4634116,30.624693,6.743272,2.2006674,-24.11893,-6.1977873
-5.5901403,28.124605,5.61225,-0.6512974,-9.787012,-2.6475592,-5.686602,38.276398,8.383735,0.46908742,-10.34392,-0.4533018
-5.8253207,28.512104,5.5060687,-1.5719645,-9.182151,-3.6539922,-4.464302,17.323772,4.746939,-2.5273433,4.5640106,0.030765176
-3.2705288,12.718981,0.11711371,0.9930138,-23.742544,-7.386089,-0.45927674,-5.0065756,0.46114433,-0.5207897,-4.2811794,0.42360103
-5.44179,23.94118,3.8235621,5.832372,-24.92828,-4.3775997,-0.26971298,-11.213432,-1.493061,-0.19203705,-4.8876667,2.862784
-3.2185524,6.550153,0.9793736,2.4460957,-8.294093,0.42119074,1.3351164,-25.713173,-2.397202,4.3016853,-46.18269,-4.571439
-6.707466,21.187103,2.3656244,3.4478233,-15.523541,-0.20953166,-0.33045465,0.6639575,2.6650367,-1.9220258,-12.308657,-2.8370361
-6.3817625,18.045803,2.0025125,3.3379283,-3.8652823,3.1571875,-4.746661,20.467289,4.8023915,3.103212,-30.9858,-1.6025239
-5.6133437,22.206985,3.2408519,-2.6018212,-9.291527,-3.4120374,-4.7921777,15.087673,1.763537,4.90209,-33.46037,-0.82083464
0.9935698,13.277679,3.6300302,2.3195405,-29.72946,-8.921903,1.4361318,1.2360287,2.8482966,3.2368078,-15.982786,-2.8523483
-5.9451385,26.824371,3.4822726,-0.9609634,-13.321913,-4.24565,-0.14128643,3.7548654,2.1844473,4.4600277,-34.609447,-8.15341
-6.4357615,20.035736,1.9812356,0.094326675,-16.395922,-5.887277,-0.5728968,19.09623,4.959709,2.675258,-2.514532,2.2579656
-5.37775,9.389526,-0.61513364,3.4144485,-10.338332,0.42094898,-1.7443808,3.5258625,3.4809365,-2.5858886,-9.859451,-2.647097
-1.9093617,23.70348,5.372456,2.50362,-31.171585,-1.879222,-0.18677121,-12.778036,-3.6206431,2.6958752,-5.8579617,2.5841646
-2.849273,23.932789,4.703654,0.33049792,-14.564743,0.11486423,4.523422,-14.379738,0.8865675,-1.6745125,6.55892,0.40297377
3.130968,4.5573797,2.4579096,6.340035,-9.059924,0.45077574,1.5734532,-19.291822,-1.4617578,4.4841676,-13.139677,-2.0588942
-0.735478,1.9785211,2.893299,0.42104644,-11.757388,-0.40303695,9.354109,-27.026299,-3.8193436,-2.9158773,0.56467044,2.1133966
-3.264623,21.27989,4.848641,0.85161656,-9.124737,-2.7542386,-3.8917553,31.947056,6.394869,6.3785605,-12.998594,-0.6196183
-4.017982,18.160856,3.71804,6.7287765,-24.36693,0.05406958,1.2647814,-30.767874,-7.722479,-0.6536241,-1.9889712,2.5303183
-5.007794,26.544647,5.131624,2.1733115,-29.030788,-1.4265143,-4.495206,17.473446,2.3495412,3.866216,0.33301914,1.6515504
-5.871129,31.19397,6.7608514,2.1823366,-20.971043,-6.232267,-8.099424,47.177082,9.569148,5.5069594,-21.659847,-0.026806116
-0.5342663,8.63823,4.1386695,2.9716198,-0.6763966,2.67204,-0.67861253,-16.908154,-5.245949,-1.6378632,-17.94474,-4.55803
-2.646652,17.347805,4.299854,4.1095157,-13.672764,0.14022177,-4.029866,17.261173,4.0281434,-1.2238203,-18.404045,-3.4678855
-3.8478556,27.008507,5.6626744,5.4348526,-4.241587,1.3062003,-0.20845872,-13.962772,-2.292142,0.98912805,-7.988099,-2.7151213
-4.2665696,16.86902,2.5348868,0.30844903,-7.7122107,2.1042938,-7.201372,42.338852,7.8483357,3.1278267,-31.937647,-2.8961372
-0.0838123,17.55208,4.8834343,0.5455492,-4.077718,1.805885,-4.2916574,2.651615,-1.3513621,-1.2014395,-13.746073,-2.6633058
3.7815924,-8.000887,1.5282817,8.779753,-23.221645,-3.0258722,-0.55584186,-12.396893,-3.3054528,-0.02256513,-24.347248,-5.2161875
-6.163984,16.024622,0.23767722,-2.5838594,-10.792097,-2.589995,-4.111701,19.389942,3.3707552,1.623396,-26.036194,-2.3866262
-4.3167915,26.786459,6.4779944,-1.2850996,-14.499853,-3.05801,-7.5958986,39.376625,6.541634,0.17088991,-8.153448,-0.20298207
-4.8668838,24.59414,6.2037907,-2.1200762,-5.4203167,-3.794393,-1.7510477,23.81617,5.8017983,4.865688,-51.011604,-5.2851715
-7.1012406,25.685272,3.4824724,-1.1033596,-20.380806,-5.316468,3.4088376,4.171439,2.1430826,6.0307164,-8.662773,0.5427307
-4.74177,23.517023,4.872013,-1.1731237,-12.49785,-2.387897,-2.3236396,-8.927215,-2.201208,-0.72005326,-9.549215,-0.42765653
-2.8072746,19.142933,4.917984,-0.9072333,-11.181627,-4.5657344,-2.1355727,-4.8981934,-2.029007,1.1574469,4.189245,1.4716564
2.1689427,8.724503,3.0203547,-1.1155761,-3.9381979,-2.2064047,-5.0745764,27.312893,5.105888,9.828156,-30.644056,-2.09695
-5.3568754,23.555603,5.517074,2.601319,-23.898207,-1.9061936,-3.9404263,-1.9909714,-1.6446565,9.087236,-48.020706,-2.781958
-4.79767,27.556566,6.1577444,-2.8200135,-1.8278904,-1.7094163,-0.27232963,-15.285345,-0.4524063,-0.9872981,-9.233285,0.13642561
-7.330952,31.30273,4.633528,3.9333813,-30.090126,-0.50637615,-1.490368,1.9051645,2.335534,-4.941483,5.5419865,-0.015196681
-1.0785943,-4.667183,1.1556922,7.326195,-24.790081,-0.120470226,-3.8492033,26.889664,6.6004386,-0.32576615,-10.819406,-1.9885448
-5.649263,30.199375,6.234138,7.429127,-23.638687,-5.1071115,-7.2268167,45.340843,8.941225,-2.3804395,1.616535,1.7835885
-4.9850564,25.557217,4.272922,3.8218937,-26.852058,-6.110128,-0.11226517,-2.9409618,-1.8916479,-1.7850543,-4.1153917,-1.1707052
-5.174141,26.524906,5.094671,6.5375457,-31.608772,-6.804182,-1.9886676,-4.8465195,1.9685906,-1.65006,-17.119095,-3.6830401
-1.4538609,20.429157,5.2635894,6.2174873,-27.803192,-1.4571884,-1.8551275,-1.5454515,2.0230803,4.106281,-16.514782,-4.1673865
-4.8490996,21.362251,5.3461695,5.267597,-29.331474,-1.5590605,3.628997,-4.1632175,-0.18119347,8.909232,-21.505722,-1.091337
0.9893598,0.5541513,0.757918,-0.8338135,-5.512657,0.17816126,0.24175352,-2.6705422,-1.0432674,-1.5145881,1.9530957,1.9212991
0.98609465,12.44544,3.1555772,-1.0253063,-11.142318,-3.8003297,3.46473,-4.637098,1.8955756,0.116165936,-9.497822,0.9468156
2.0547187,3.823727,1.5439078,6.1146617,-33.2306,-2.0290864,-4.959738,26.954048,4.4861484,3.4664342,-25.97219,0.027145684
-2.617492,12.031992,1.730167,0.6584185,-13.434031,-4.152988,-3.233514,9.246321,2.576343,4.497727,-4.488242,1.27142
-4.259954,17.886732,2.452159,2.456426,-32.48121,-1.8448807,-1.8226529,3.5967524,1.214749,4.737588,-3.4691477,1.2916945
-0.7456625,10.6500225,4.5273824,-3.814605,-3.1651685,-1.56855,2.1828816,8.66445,3.26958,0.52226645,-18.057724,-1.5626112
0.63565916,14.316055,3.9493523,1.4751126,-21.666023,-1.2877029,0.8115576,-14.357807,-0.7811078,-3.2033799,10.51178,1.443432
-2.1535125,2.5602837,-0.3147472,1.3751731,-17.981106,-0.21423161,7.49923,-21.224113,-2.8384,-2.1034966,-10.780653,-3.5217113
-2.7722092,10.864472,2.6701236,3.1757462,-27.971802,-0.3967198,9.922785,-27.027317,-1.6958702,6.6509733,-36.951305,-8.928267
-2.6468236,7.734823,3.66194,4.2599955,-25.46249,-5.33718,5.2753186,-19.431274,-4.5609922,-2.0539174,-1.3281817,-1.2521867
-1.2940332,9.42646,3.9398065,2.2146177,-16.02436,0.45630145,-1.4190129,14.681526,4.869515,1.3677045,5.6851606,3.2478495
-3.2975426,15.765034,3.0940742,0.7392035,-12.424582,-0.4725536,-2.2830212,8.346041,2.2301226,3.9606586,-7.862808,1.2109532
1.8050085,10.508085,3.4643278,-0.7081304,-6.9926863,-4.2490773,0.83596283,-13.057419,-0.853897,3.0330746,-15.294325,-0.18551826
-5.6050425,10.8389225,-0.50290096,1.6977266,-22.559334,-3.9623404,7.193762,-13.895552,-0.983484,1.7001967,-18.458395,0.5361799
0.5623278,11.756769,3.9083352,9.107593,-23.252434,-2.5047984,6.5078835,-26.728569,-5.6819644,6.8382635,-12.400382,0.28345776
-6.879239,20.970016,1.3714801,3.97109,-24.464561,-0.90793586,-1.4309763,-0.2554891,1.1104337,5.575073,-7.7218304,1.5357091
-8.345906,34.69798,5.438067,5.668159,-19.782381,1.4058751,8.810441,-30.717548,-4.6192822,2.4323375,-13.0039215,1.0371534
-6.7416973,22.852196,2.957972,4.3983893,-24.247246,-5.1430135,13.371,-56.06088,-9.385598,2.5014253,-27.666206,-1.4112145
-3.3546271,14.436686,3.7014017,0.48758322,-11.688139,1.1120512,-3.632387,30.419508,6.499819,1.0477203,-17.467308,-0.52102005
-4.277265,27.760736,7.3406014,-0.9416433,-0.15679991,0.86757815,-1.2001587,-16.039032,-3.5825148,1.0983245,-11.436182,-2.9799032
-2.763617,9.058021,2.8582191,1.3292824,-20.238962,-1.7140013,-5.3690023,38.12374,7.4302588,-1.9205655,-15.245458,-4.397747
-2.3038528,26.9211,6.1298566,-1.9276737,-12.978779,-4.0227613,1.899275,-2.1029968,-0.14368713,5.551123,-10.575077,1.9581016
-6.6629386,20.606983,1.0775472,3.1051962,-31.264006,-2.8967028,2.165531,-8.597078,-2.550826,2.4524753,-26.411629,-2.4023137
-3.9716744,12.259888,0.3667704,-3.4361105,-2.983531,-2.512364,3.1815643,-2.8230405,1.8475388,2.4273188,-13.980765,0.52709204
-2.587647,19.95545,4.9600453,-3.2047808,-6.5880966,-3.4970946,-2.7400396,10.161906,3.6136832,1.5664204,-31.645538,-5.4846964
-3.4775574,10.779577,0.5213891,6.027081,-13.069267,1.6230155,-4.1736326,22.27655,3.4351602,4.3764052,-9.749284,2.240189
-6.1700683,29.010796,4.128499,-0.39249903,-16.774548,-4.4047384,1.9529945,4.8193808,4.1336393,-1.3375527,-6.067668,-0.0077661276
-1.4000176,-2.2407274,-0.49867094,0.35078263,-9.829195,1.677385,4.628445,-2.4510584,1.3999442,-2.4883306,8.754713,0.87317
-4.3479743,22.094162,2.687652,3.8877165,-5.7608976,2.722465,0.3761416,2.131891,2.197557,2.763341,-32.655186,-6.170214
