class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.051274896,0.025029399,-0.019395826,0.061812736,0.034119528,-0.016126882,0.044173535,0.025213756,-0.012979779,0.046359763,0.024704443,-0.017172389
0.048651762,0.024361255,-0.019566063,0.048688896,0.025344193,-0.01879637,0.04827172,0.023152614,-0.021299165,0.053681556,0.028545778,-0.013818445
0.04930634,0.023846366,-0.015325963,0.04346258,0.023715723,-0.011939692,0.047859702,0.0234316,-0.01819409,0.061110973,0.03003855,-0.016518
0.0440201,0.023753993,-0.012643773,0.06109553,0.025913296,-0.021247346,0.04893548,0.023322245,-0.018260935,0.046029564,0.023661956,-0.016072601
0.04392491,0.02438024,-0.017841687,0.058065984,0.03171382,-0.015269634,0.050499324,0.022957548,-0.021466797,0.048702378,0.025764521,-0.011809107
0.058666885,0.026060965,-0.021152267,0.06388017,0.029884579,-0.012693176,0.054760113,0.032328747,-0.010912132,0.06125993,0.03333588,-0.015978176
0.046546165,0.02577693,-0.016453126,0.057063423,0.033646367,-0.014822471,0.04998214,0.021460496,-0.020450998,0.049892224,0.022267392,-0.02195311
0.04342051,0.024709573,-0.012926404,0.04445777,0.02530055,-0.017418433,0.06507087,0.028011432,-0.018138677,0.061666302,0.031069519,-0.015652856
0.04814624,0.024438465,-0.017973606,0.049749307,0.02528674,-0.019702405,0.04879121,0.022520164,-0.021995306,0.04398023,0.024416879,-0.015419776
0.064260595,0.031865023,-0.01850389,0.045069158,0.023941536,-0.013378257,0.04795301,0.02653912,-0.018355299,0.06124575,0.033901636,-0.014737497
0.044174872,0.023854299,-0.013528943,0.04967752,0.02532488,-0.01979623,0.061807424,0.028596545,-0.018176641,0.062302068,0.026817834,-0.021126293
0.051860966,0.024618443,-0.020395089,0.05006782,0.023832314,-0.020564508,0.055739887,0.032073855,-0.011096494,0.048374657,0.022122838,-0.013487697
0.053850077,0.024230815,-0.020751338,0.06230448,0.031264294,-0.011632804,0.04738305,0.026480349,-0.012894074,0.06274478,0.032207787,-0.019017773
0.05516837,0.032067783,-0.011857724,0.045669578,0.02501248,-0.0135003375,0.043779537,0.02477368,-0.012317919,0.057669546,0.024296898,-0.020710837
0.054778222,0.033220824,-0.010458871,0.045009688,0.024305373,-0.01739444,0.05855574,0.026237767,-0.020606734,0.04707247,0.022331161,-0.01733074
0.041927926,0.024960758,-0.011323205,0.056054622,0.03159215,-0.011760557,0.04205197,0.023379317,-0.013167079,0.04816057,0.022522802,-0.013028132
0.051181708,0.023141548,-0.020969257,0.04854419,0.027211376,-0.012927411,0.046188682,0.023472382,-0.015279216,0.050468575,0.022611056,-0.022777885
0.058754254,0.033444613,-0.012513781,0.043616552,0.023176927,-0.011743728,0.04999693,0.02352032,-0.021321572,0.044613417,0.025902499,-0.014521479
0.047765095,0.024472922,-0.018305656,0.057270348,0.033819973,-0.012158322,0.043198757,0.023948135,-0.01368023,0.044095177,0.025406502,-0.013094464
0.042194653,0.025923515,-0.011414106,0.04316697,0.023867778,-0.011568677,0.049817543,0.02359783,-0.021444313,0.05574158,0.027993767,-0.0121713765
0.061801426,0.027578562,-0.02030474,0.05024111,0.019829731,-0.02092946,0.04353884,0.023361294,-0.012507825,0.06350833,0.028587086,-0.019249229
0.04522493,0.023364076,-0.013580957,0.04820974,0.025599513,-0.01707936,0.06359616,0.026819218,-0.019248446,0.05498108,0.024946492,-0.022683699
0.048914786,0.028040223,-0.013173247,0.05743767,0.03141046,-0.013422139,0.06223963,0.028103728,-0.018299595,0.047395017,0.022038946,-0.020319413
0.047886718,0.024529751,-0.017523305,0.047419608,0.025676608,-0.013136752,0.04481543,0.02332789,-0.013307316,0.056865018,0.02806396,-0.012120879
0.061738696,0.032667153,-0.013977007,0.04857671,0.023510784,-0.019455958,0.06137866,0.030759383,-0.015177269,0.04641937,0.026695358,-0.012411816
0.050883174,0.02338638,-0.018210307,0.051899444,0.028630642,-0.012592213,0.05496223,0.032872178,-0.0110259075,0.04759526,0.023170294,-0.019408915
0.056434005,0.0329771,-0.011564147,0.046226054,0.02721765,-0.012620091,0.04516038,0.024802234,-0.017911367,0.04729463,0.02428221,-0.016664091
0.048285812,0.023110319,-0.01621427,0.05479682,0.027238151,-0.012972121,0.055449225,0.031563837,-0.010799669,0.046880197,0.022659646,-0.01281025
0.04820478,0.024218548,-0.017834961,0.057613514,0.024912704,-0.02187851,0.05393155,0.024591243,-0.02373717,0.056192406,0.031984247,-0.011152682
0.04584956,0.024299636,-0.016644873,0.058955524,0.034349583,-0.013833156,0.04572998,0.024779404,-0.016258214,0.05739782,0.03406082,-0.012822725
0.04196681,0.02559438,-0.011081728,0.056344233,0.023404298,-0.021747382,0.05062326,0.024028122,-0.022291327,0.0464446,0.024570964,-0.016549423
0.048968896,0.024370527,-0.019499045,0.049055994,0.024644207,-0.019822098,0.055980165,0.027984053,-0.011971316,0.052163526,0.022105508,-0.02203504
0.049309995,0.024349807,-0.018939786,0.04611127,0.022489976,-0.020850433,0.060991332,0.026096404,-0.020179138,0.04769717,0.022439528,-0.01637195
0.046758972,0.024336793,-0.017402884,0.056190636,0.032042377,-0.012162348,0.04786173,0.022474924,-0.018952426,0.042349406,0.023191564,-0.012471558
0.0622814,0.034013707,-0.01509918,0.051144775,0.023280714,-0.019302517,0.054393344,0.02667338,-0.013554996,0.05149805,0.02266977,-0.018695872
0.048275094,0.023065675,-0.02138903,0.062425923,0.028953651,-0.020086937,0.04717147,0.026231648,-0.017514091,0.045820512,0.023883207,-0.011073664
0.060929555,0.026811805,-0.019655269,0.049417295,0.024450786,-0.019930389,0.046112143,0.026108006,-0.01545318,0.042556617,0.02455294,-0.018101064
0.052782144,0.027708575,-0.012313822,0.051568862,0.023345957,-0.020838566,0.06124251,0.034566667,-0.014590447,0.04664394,0.022827823,-0.019891728
0.05684375,0.034169193,-0.013397684,0.057352975,0.027215527,-0.012451062,0.052639198,0.028215252,-0.012694534,0.05525284,0.032883942,-0.0110952025
0.04821262,0.023732599,-0.020050293,0.04875152,0.025170248,-0.018673247,0.049142957,0.024610799,-0.01846015,0.04156377,0.0250203,-0.010031291
0.055996925,0.034664504,-0.012790826,0.05593211,0.023372533,-0.022007853,0.045822024,0.023260975,-0.015584099,0.055237796,0.032589126,-0.010633253
0.04778574,0.02508216,-0.017618265,0.06243231,0.034774683,-0.016908973,0.050096802,0.02150021,-0.01957037,0.046036445,0.023179933,-0.016004488
0.05667402,0.032643862,-0.011869682,0.043832295,0.024552045,-0.019403864,0.0554381,0.032122046,-0.011670197,0.04151672,0.02388834,-0.01298789
0.045859408,0.022295557,-0.015126505,0.0450556,0.024921423,-0.017060272,0.046210397,0.02559718,-0.018175498,0.063802496,0.025706233,-0.020416975
0.04297217,0.024509775,-0.01266362,0.04318306,0.023574565,-0.0122379875,0.06040498,0.032743987,-0.0169661,0.04152865,0.025005247,-0.012475401
0.04773234,0.023825208,-0.016568188,0.046573177,0.025266837,-0.017817825,0.04625626,0.022957854,-0.015284286,0.053234875,0.027985958,-0.013570205
0.04493078,0.025995543,-0.016799338,0.05659008,0.030404815,-0.014497635,0.049189672,0.024865165,-0.016359933,0.061514527,0.02961963,-0.01568909
0.055648185,0.029178396,-0.012502936,0.0611216,0.033131514,-0.012463308,0.054940518,0.024157219,-0.021364737,0.043943465,0.02478317,-0.015199768
0.04817409,0.024138682,-0.017841067,0.050031558,0.024422985,-0.020578314,0.051050734,0.027498059,-0.012379005,0.045966305,0.02331845,-0.016337175
0.052100666,0.027417965,-0.01375191,0.051396318,0.021874158,-0.017051533,0.05571866,0.031505927,-0.012050368,0.047275677,0.02087374,-0.021670667
0.042532764,0.02514495,-0.0122477,0.042632826,0.02466433,-0.012647478,0.05702439,0.03405876,-0.010647897,0.04668552,0.0228758,-0.0124914115
0.04820219,0.02485375,-0.0179191,0.062120005,0.033890296,-0.016001165,0.053236336,0.028202336,-0.013512404,0.063778,0.026629396,-0.01871593
0.060318224,0.032582045,-0.011863221,0.046014074,0.024930948,-0.018094853,0.045518376,0.025986725,-0.0152381295,0.05720552,0.027733717,-0.012427559
0.04947888,0.022784427,-0.021928735,0.04711567,0.022566952,-0.017959524,0.055886883,0.033258766,-0.012046055,0.061302613,0.033333216,-0.015361215
0.049998898,0.022831567,-0.020835277,0.056815427,0.031357218,-0.013268013,0.046110842,0.023694325,-0.015813652,0.053481992,0.02335884,-0.021402191
0.05074062,0.023345914,-0.018822178,0.045030415,0.022800673,-0.014636272,0.050461188,0.022718385,-0.021597102,0.049459223,0.025577636,-0.02034438
0.04811441,0.023508238,-0.019746557,0.048106488,0.023200417,-0.019289918,0.041974287,0.024226844,-0.013150348,0.047085855,0.024870295,-0.015558886
0.05591264,0.033072747,-0.011865249,0.041364346,0.024543302,-0.012406736,0.047833923,0.022304773,-0.01985443,0.04677426,0.02204307,-0.02208039
0.061603222,0.02890278,-0.019289535,0.04649479,0.02512528,-0.01719945,0.052306656,0.025211254,-0.022759471,0.04263829,0.023367098,-0.012551051
0.0502149,0.024304464,-0.016957644,0.047110457,0.025410682,-0.017688055,0.040649004,0.024922486,-0.013672137,0.06429244,0.030679729,-0.012952024
0.047099933,0.02491404,-0.01796978,0.046439823,0.02376854,-0.0126691675,0.062024385,0.030110536,-0.015230636,0.061850008,0.02978151,-0.015600775
0.047579464,0.02471574,-0.018153518,0.049095757,0.023576925,-0.017755393,0.043023936,0.024191197,-0.012594278,0.047996596,0.022238474,-0.016286183
0.051557645,0.023847293,-0.020136487,0.048340194,0.02314424,-0.021299623,0.04661127,0.025937006,-0.018463787,0.046714194,0.023010878,-0.01990208
0.046121895,0.025135525,-0.014681193,0.046088304,0.025891185,-0.017380722,0.054248586,0.028005246,-0.012699271,0.057557553,0.034428786,-0.01318875
0.059383098,0.032729447,-0.0120478375,0.045598194,0.024542687,-0.016605504,0.054545537,0.032258388,-0.010540834,0.059559174,0.032398477,-0.013630986
0.046336424,0.024832118,-0.01715685,0.057928838,0.032418862,-0.015577305,0.049505208,0.024716487,-0.015789978,0.04096746,0.021678377,-0.01609081
0.048707325,0.023124956,-0.021337416,0.04381899,0.024609387,-0.019535065,0.048628546,0.026482975,-0.014422416,0.045485683,0.025509838,-0.016920362
0.048625708,0.024122778,-0.019788824,0.05778662,0.033840723,-0.013062102,0.04927271,0.025435902,-0.015924187,0.043545388,0.02324208,-0.012380595
0.048970915,0.025220418,-0.018548377,0.04486135,0.025856966,-0.016064104,0.0480114,0.022087319,-0.016336355,0.062144037,0.029409152,-0.01981379
0.048659537,0.024317527,-0.01931765,0.058781,0.029687759,-0.018748216,0.054895647,0.033031292,-0.010009121,0.046573948,0.024146542,-0.01628407
0.046881158,0.025268124,-0.014250722,0.04826484,0.023537489,-0.020150844,0.055765007,0.029916583,-0.0122451,0.042423896,0.024304597,-0.013169113
0.047607694,0.02458372,-0.019303076,0.046289053,0.02455132,-0.01725518,0.047023814,0.022533081,-0.019645317,0.051740445,0.024926612,-0.020837724
0.048434705,0.026073644,-0.0186904,0.058179103,0.03476798,-0.013198551,0.048606053,0.024383672,-0.01710103,0.04214949,0.024213284,-0.012914926
0.047196027,0.025433129,-0.017386291,0.048421532,0.023466732,-0.021164015,0.049896106,0.026146645,-0.01877787,0.06319724,0.026305469,-0.018844806
0.047296546,0.024984764,-0.018385548,0.04501323,0.025756944,-0.016152363,0.047177017,0.024791619,-0.020790078,0.047156196,0.023068812,-0.016979776
0.061753534,0.03166296,-0.01210452,0.05165433,0.024449436,-0.020773903,0.044955328,0.02589227,-0.015095857,0.046395082,0.023179678,-0.012292845
0.056053862,0.027232457,-0.011996561,0.04698938,0.02271155,-0.01682309,0.047830496,0.026217556,-0.013360315,0.0412472,0.024812488,-0.013469039
0.0460842,0.024881873,-0.016965967,0.04640483,0.024021719,-0.0168272,0.046500567,0.023528643,-0.0158152,0.061744645,0.031069182,-0.015441003
0.046409488,0.026464857,-0.01746348,0.04610747,0.025503406,-0.017621968,0.04965115,0.024320774,-0.018880565,0.048259098,0.02157906,-0.020710137
0.06145853,0.032495525,-0.013639539,0.043450136,0.024188522,-0.018466461,0.054771587,0.02739688,-0.012914589,0.045421127,0.024681233,-0.01591995
0.048720244,0.022522118,-0.021394856,0.06010603,0.03473622,-0.014142963,0.06366194,0.030497909,-0.017737165,0.06367798,0.026178377,-0.019725163
0.06447822,0.03182416,-0.018534755,0.05053048,0.022416558,-0.02230791,0.04564212,0.023737123,-0.013289338,0.04990933,0.022651315,-0.02087418
0.055129647,0.028493388,-0.01208339,0.046666216,0.02236232,-0.021412047,0.050053976,0.022817798,-0.016632952,0.059216335,0.026453804,-0.022189576
0.05574503,0.032311425,-0.011191126,0.06370865,0.03178126,-0.0119571835,0.04750379,0.022787094,-0.019812565,0.05266457,0.02829144,-0.013509151
0.0515796,0.027865652,-0.0120928595,0.049830645,0.028247753,-0.013255815,0.065187134,0.026896168,-0.016564202,0.053280756,0.028414188,-0.013584826
0.057611786,0.033834904,-0.011888436,0.06108176,0.027426502,-0.020047907,0.051546004,0.024869893,-0.01916366,0.051238753,0.022027168,-0.017557014
0.054862525,0.0277299,-0.011667768,0.05681692,0.03099784,-0.013512962,0.064600095,0.027792564,-0.017970275,0.0506673,0.020950291,-0.022131532
0.043302584,0.024682993,-0.01273113,0.043398835,0.024942763,-0.01808599,0.054635927,0.03435744,-0.010477523,0.046261773,0.024299819,-0.015933111
0.055751674,0.031729273,-0.011687469,0.0482181,0.021488816,-0.022071302,0.05448334,0.03579239,-0.009242883,0.044013932,0.022671072,-0.012481447
0.054887436,0.026747871,-0.01275169,0.06120614,0.026397942,-0.021114744,0.048388578,0.021668088,-0.021592174,0.046691317,0.023581462,-0.020017583
0.051726393,0.02512964,-0.019756213,0.046613287,0.023143109,-0.0127597805,0.04635509,0.022933032,-0.018221043,0.050368205,0.027605176,-0.012904137
0.061973542,0.034032796,-0.014223094,0.061371416,0.032401174,-0.012126527,0.054589193,0.033970572,-0.009764342,0.058816362,0.035424657,-0.010823519
0.060433637,0.031808212,-0.011246254,0.05706901,0.034294266,-0.013192884,0.064629175,0.02865665,-0.017838605,0.047743984,0.02492558,-0.016935341
0.061259314,0.031764418,-0.011413679,0.05055335,0.023642618,-0.021824416,0.04816551,0.026112514,-0.014469982,0.046788774,0.024239326,-0.019757569
0.047385287,0.023688495,-0.015908454,0.045436233,0.02589814,-0.013774459,0.05491827,0.031178355,-0.010990003,0.060803488,0.027565124,-0.021702303
0.04920321,0.024171758,-0.018899173,0.043185998,0.024458626,-0.012337331,0.049010973,0.02475303,-0.018967044,0.051420152,0.02462298,-0.020374537
0.045636445,0.02198108,-0.01388579,0.057156708,0.029774837,-0.01294443,0.050509773,0.022635642,-0.017603181,0.047881067,0.024144528,-0.011881526
0.052872706,0.02404938,-0.020825844,0.049332917,0.026102578,-0.020640265,0.05695808,0.030184483,-0.012256612,0.04753513,0.023547713,-0.012047244
0.06354976,0.029883567,-0.01951212,0.049318895,0.025279475,-0.018344704,0.04972409,0.02185315,-0.019447073,0.0597814,0.034728058,-0.012275506
0.04932217,0.024596281,-0.019709282,0.048809476,0.02356828,-0.019091453,0.04064971,0.02461449,-0.012970864,0.04855774,0.024141187,-0.020221742
0.045163177,0.024949757,-0.013143392,0.06395851,0.031163648,-0.0121071655,0.04667618,0.023119627,-0.018978719,0.046555165,0.023514641,-0.018188443
0.051583234,0.023869794,-0.020535529,0.041906856,0.02522763,-0.01073119,0.049370322,0.023821788,-0.01856128,0.06150022,0.02977084,-0.015866365
0.048538387,0.024579827,-0.01786283,0.050787583,0.02815101,-0.011889532,0.04655624,0.025932834,-0.018015835,0.063781366,0.027683737,-0.018279772
0.053818487,0.02459119,-0.021156956,0.048251797,0.023536045,-0.020486541,0.059515458,0.0307325,-0.017704044,0.060190044,0.033608735,-0.011990174
0.045500863,0.026387254,-0.012811367,0.051729575,0.02379125,-0.020083021,0.059231725,0.034571208,-0.010713364,0.049638778,0.020748425,-0.023190405
0.043118514,0.02504548,-0.012091211,0.04780353,0.022295285,-0.023377944,0.046217807,0.024567265,-0.018443134,0.05072295,0.022259645,-0.021867841
0.047823355,0.024993615,-0.019466992,0.055651225,0.03150434,-0.011067487,0.048390277,0.02603682,-0.016372494,0.04756508,0.023869516,-0.011143407
0.05473771,0.027319895,-0.012467492,0.049704008,0.026099516,-0.019986201,0.06298884,0.031132083,-0.01957627,0.063860536,0.026911538,-0.020701367
0.046094395,0.022911813,-0.014050592,0.05147472,0.022131983,-0.017201833,0.047556058,0.025755621,-0.015025343,0.048896387,0.025896933,-0.011907614
0.056601733,0.028937653,-0.011620126,0.04783739,0.021681547,-0.022503972,0.048457,0.02284611,-0.02172637,0.04320912,0.023813838,-0.0113195
0.043472953,0.025366398,-0.012235754,0.049084656,0.024313234,-0.02105733,0.05510781,0.034053966,-0.009381282,0.057161674,0.03496662,-0.010395067
0.064980015,0.029889463,-0.018949028,0.04657503,0.024111088,-0.016802382,0.06522544,0.026466418,-0.017775636,0.05873245,0.035359982,-0.0109824
0.056751985,0.034051083,-0.013247228,0.04477383,0.024452513,-0.017558783,0.053868428,0.031475134,-0.011658819,0.048386313,0.02257421,-0.019218773
0.06410214,0.029872578,-0.019631408,0.05527041,0.03390403,-0.010704519,0.049813736,0.022836136,-0.016483113,0.049724154,0.02296902,-0.016688153
0.058725595,0.033789776,-0.014148937,0.05780954,0.033881567,-0.013417825,0.05167842,0.023721222,-0.020308938,0.04638279,0.023120817,-0.019807015
0.04777318,0.025877893,-0.018555053,0.046890534,0.0248962,-0.016515337,0.048385993,0.025588766,-0.017925635,0.05210609,0.028075414,-0.012378428
0.046117764,0.023929354,-0.019412171,0.051011227,0.021725927,-0.01717133,0.055486552,0.03152225,-0.01302487,0.04605058,0.026159313,-0.015060653
0.056239102,0.03291768,-0.012606294,0.049541056,0.022751153,-0.022489393,0.046886005,0.026142064,-0.017715171,0.047023173,0.02403072,-0.019767005
0.055981882,0.033160865,-0.011906311,0.06256199,0.027794946,-0.019751392,0.046435654,0.022672614,-0.013808126,0.04597118,0.024390414,-0.017115634
0.04825844,0.02465115,-0.019410402,0.043244284,0.02366804,-0.020392947,0.04784754,0.022900404,-0.018642787,0.042391684,0.024237746,-0.013563159
0.046701115,0.026048101,-0.017641213,0.04612434,0.02542507,-0.012231233,0.049408976,0.024741447,-0.01904229,0.049302205,0.02352728,-0.018445536
0.057170004,0.025218409,-0.020721527,0.046611585,0.023204645,-0.013220156,0.046765916,0.022536509,-0.019881207,0.0437949,0.023383241,-0.012447042
0.06376966,0.03355946,-0.018221762,0.047124468,0.024907313,-0.01776706,0.062136922,0.028372556,-0.01841548,0.061271664,0.026517559,-0.021886155
0.047093477,0.024550054,-0.019118804,0.046187613,0.024367757,-0.016753271,0.04436673,0.023112085,-0.013321415,0.049817532,0.026699439,-0.013486926
0.049019966,0.024370538,-0.018900603,0.056565724,0.03141296,-0.013098516,0.045849174,0.022985246,-0.018825244,0.045010034,0.026497664,-0.015411696
0.049848087,0.024273142,-0.016406102,0.048792467,0.025462393,-0.017578352,0.044685718,0.025533242,-0.016734846,0.06184313,0.030920237,-0.015152395
0.047245577,0.025727125,-0.018737366,0.063096344,0.03325865,-0.015955612,0.047055513,0.02640601,-0.012787877,0.046614606,0.023878874,-0.01530066
0.045257524,0.025806278,-0.012443993,0.051498737,0.024219941,-0.020551223,0.047124747,0.023495594,-0.01764511,0.057348415,0.030102266,-0.0124392705
0.05371538,0.033115,-0.010504491,0.05624849,0.027416596,-0.011912925,0.055451438,0.033878803,-0.010232893,0.048680443,0.023476325,-0.020202864
0.050019983,0.027575376,-0.0137941,0.062852934,0.03068787,-0.020103987,0.046460405,0.024849586,-0.015496693,0.053197335,0.027161567,-0.015232197
0.054510526,0.02497385,-0.020742942,0.049758576,0.02371066,-0.019375753,0.04767351,0.024011556,-0.019972108,0.043449696,0.024784502,-0.012156257
0.063352264,0.028662672,-0.019109398,0.050058678,0.024222802,-0.020719633,0.06339629,0.028824687,-0.017570993,0.045340255,0.024246113,-0.010934658
0.05358385,0.02777968,-0.013004955,0.06170802,0.027015712,-0.020519014,0.051918745,0.025335167,-0.01961289,0.045400277,0.02423644,-0.013761194
0.048023485,0.024649747,-0.019978665,0.04644071,0.02450193,-0.016885139,0.043812357,0.023852753,-0.013459811,0.055351544,0.02738322,-0.013358423
0.054058556,0.024677739,-0.021048956,0.049196392,0.022652335,-0.016734693,0.044120964,0.024926765,-0.0127506135,0.04492502,0.02454409,-0.016253602
0.049040034,0.024869425,-0.018570963,0.045805715,0.025530692,-0.01599168,0.043321654,0.02396945,-0.013595945,0.061368868,0.030193929,-0.01599796
0.05177457,0.024975652,-0.020292573,0.04670401,0.023989715,-0.013836689,0.049411323,0.02629187,-0.01277648,0.05475896,0.028678453,-0.011841473
0.048616037,0.02420641,-0.01818123,0.060113665,0.024438703,-0.021680217,0.048740588,0.021181934,-0.021302003,0.041271992,0.024195492,-0.013123038
0.05426734,0.032872513,-0.010191389,0.058901772,0.03505412,-0.013374418,0.04945074,0.024247546,-0.018943107,0.05749643,0.023415163,-0.020866103
0.047753975,0.024437796,-0.019642659,0.044652626,0.025420997,-0.011642959,0.04238425,0.024865512,-0.013467901,0.061920367,0.033009425,-0.017405944
0.055563223,0.03385798,-0.011611741,0.045625217,0.024470719,-0.01693622,0.04817149,0.026037678,-0.017890234,0.05787545,0.034284536,-0.0136356335
0.04802403,0.02652021,-0.014373075,0.045339722,0.023383988,-0.018402584,0.048210856,0.020943712,-0.0214867,0.053707853,0.027371427,-0.013894842
0.056407653,0.03279358,-0.012725774,0.061628453,0.026950229,-0.020222742,0.04772721,0.021941219,-0.016387053,0.06082626,0.033168547,-0.012288655
0.065004624,0.030298976,-0.019358315,0.044969372,0.023731152,-0.014722845,0.04854499,0.023350375,-0.019325003,0.060160436,0.035265602,-0.012371302
0.055211343,0.029151736,-0.012172463,0.058171194,0.034368977,-0.012540199,0.061181724,0.030840248,-0.015045412,0.04623554,0.026130531,-0.015263063
0.04158502,0.025378717,-0.011271492,0.04123351,0.025159556,-0.008283709,0.054816213,0.035492755,-0.009374194,0.04844484,0.023926724,-0.011429095
0.048375618,0.02625135,-0.014496097,0.045714058,0.025870875,-0.015702222,0.0489998,0.023666564,-0.01750604,0.05601909,0.030422023,-0.011956238
0.051214635,0.027076239,-0.0132103,0.0553544,0.033111185,-0.011179829,0.06307417,0.028141635,-0.017688014,0.06544805,0.027393512,-0.018625595
0.04295548,0.024185365,-0.012624889,0.043709215,0.023179539,-0.012872522,0.042320706,0.0236449,-0.012699494,0.0430745,0.025189124,-0.011717778
0.050700452,0.023200592,-0.018387377,0.049532585,0.025203807,-0.01836073,0.045633577,0.025798067,-0.014811136,0.04818448,0.02348854,-0.012005007
0.046161834,0.022788009,-0.014748756,0.051524427,0.023283135,-0.020256525,0.049996026,0.02274551,-0.021901548,0.041228686,0.025046911,-0.010069734
0.05483201,0.032651033,-0.010179127,0.046664204,0.025084676,-0.017003575,0.06286394,0.03379847,-0.018310856,0.047853373,0.024968565,-0.011683992
0.052762553,0.024656491,-0.02028684,0.04616481,0.024602327,-0.01793065,0.04854233,0.02277898,-0.021656305,0.05463835,0.028768852,-0.014229769
0.04738434,0.025279952,-0.017840099,0.047726616,0.023546135,-0.019710664,0.06295938,0.02733996,-0.016859047,0.06315197,0.029983383,-0.01789565
0.057056665,0.0257374,-0.02185151,0.06166168,0.032208003,-0.012335227,0.061376072,0.032404993,-0.015691997,0.044924777,0.025523717,-0.016098622
0.054272495,0.030361896,-0.011336328,0.047944516,0.024414554,-0.020092128,0.05385394,0.027663099,-0.012944926,0.04749739,0.023096554,-0.019047063
0.05209639,0.025034646,-0.01994928,0.04831609,0.025086198,-0.017778035,0.047335748,0.022961129,-0.013123426,0.04704979,0.022160452,-0.01996908
0.04948976,0.023532161,-0.018812343,0.051233377,0.023268498,-0.020499673,0.04757514,0.02289251,-0.01137557,0.05502677,0.033221647,-0.010577908
0.053178754,0.023496563,-0.022026222,0.046535335,0.024171384,-0.01350557,0.048173025,0.024806978,-0.01885406,0.06463933,0.02673656,-0.018514562
0.048489887,0.025297733,-0.02001888,0.057427898,0.027556077,-0.012306245,0.06377145,0.0268749,-0.01780251,0.062061794,0.02971252,-0.01579393
0.045774173,0.024721928,-0.017675173,0.050613858,0.021894747,-0.017078243,0.052232224,0.024106279,-0.019883433,0.04598943,0.024997978,-0.015601206
0.045301884,0.022662628,-0.015144279,0.061092567,0.026579252,-0.021025434,0.040931083,0.024702355,-0.013026736,0.051140063,0.02708963,-0.013452186
0.0450247,0.023701377,-0.0140682645,0.059901454,0.034581386,-0.013313755,0.05961412,0.027107188,-0.021748735,0.05545238,0.02981853,-0.012346519
0.047405727,0.025357194,-0.017922105,0.057660285,0.029024906,-0.012832569,0.059555937,0.03482396,-0.011005736,0.061470475,0.029179225,-0.019878028
0.04554689,0.025816588,-0.016474072,0.0576736,0.03423636,-0.013398153,0.058153253,0.028189857,-0.021758616,0.058347847,0.032095455,-0.013151839
0.045758158,0.024670212,-0.018001646,0.05623015,0.031944137,-0.012119994,0.049171656,0.024707943,-0.01908188,0.056775525,0.027946634,-0.012263
0.046095196,0.025133446,-0.017337482,0.04834684,0.022588512,-0.015694669,0.061880715,0.034027122,-0.017830748,0.052449845,0.027890034,-0.0131679
0.045511447,0.023953129,-0.013936346,0.051542286,0.02225871,-0.018143643,0.047483657,0.022184739,-0.016577393,0.053034957,0.028483434,-0.012074724
0.042758055,0.023933971,-0.012994938,0.047030028,0.024888832,-0.0172351,0.06214798,0.027560132,-0.01943678,0.04249535,0.024051173,-0.011224762
0.043455586,0.02471458,-0.012914318,0.04650634,0.023247281,-0.013224193,0.048908122,0.024530165,-0.019231241,0.045863144,0.023303479,-0.013896283
0.04746583,0.024910543,-0.019502062,0.059354857,0.03436925,-0.0141538605,0.062100917,0.028535478,-0.018063173,0.04733393,0.024265178,-0.016944665
0.042221505,0.02559007,-0.012065043,0.046590712,0.022560246,-0.01363348,0.047005296,0.026354829,-0.012868952,0.048624963,0.023980755,-0.018796284
0.0501601,0.023735529,-0.020779617,0.046559393,0.022638157,-0.020758018,0.049599335,0.024879128,-0.019391218,0.04538693,0.022732627,-0.014790098
0.041691557,0.025470652,-0.011226895,0.058590718,0.035341397,-0.013828606,0.040927455,0.024199918,-0.012787813,0.044424023,0.025360577,-0.012883244
0.050954267,0.022789452,-0.018076815,0.046654105,0.022267774,-0.02247635,0.046717368,0.023834996,-0.017919246,0.045059357,0.023540977,-0.013383621
0.05578517,0.024969414,-0.021088397,0.055352673,0.031633064,-0.011307109,0.049371455,0.024314588,-0.0188968,0.056845956,0.026807066,-0.012515429
0.0553964,0.032132585,-0.010730643,0.060164556,0.025449235,-0.020851301,0.05013144,0.022318065,-0.02264056,0.055967465,0.027454201,-0.014279373
0.048447333,0.025062649,-0.018211678,0.0499449,0.021217028,-0.022647511,0.04999687,0.023894697,-0.021338504,0.050869048,0.022686832,-0.021583013
0.050730973,0.023220997,-0.02098113,0.0453358,0.022844682,-0.013910284,0.049187586,0.020899862,-0.022374358,0.06367529,0.025613042,-0.018286612
0.047369305,0.024707036,-0.01801717,0.045120724,0.023309067,-0.013730415,0.060748026,0.027483474,-0.020059504,0.048461437,0.022736112,-0.018321786
0.056035172,0.027200153,-0.011952557,0.058916006,0.025751144,-0.0212796,0.06320956,0.027928054,-0.018202677,0.042464808,0.024409011,-0.013492422
