class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-4.5814147,16.072023,1.8020276,3.5772374,-6.435975,-0.13501108,-3.2954745,13.619711,0.74853396,5.9138947,-1.319541,-0.066985875
-4.6755743,18.167753,1.8298887,0.9211965,1.755492,-0.86746895,-3.784331,16.831858,1.8593527,4.1102104,-6.146406,-0.026076227
-0.7964887,6.546838,-0.6477046,7.2482615,-12.352722,-1.5342004,-4.0643826,15.4966755,1.7076498,1.6748455,4.6043835,-0.23538104
-3.4930263,11.950132,1.5171934,3.4048529,-4.6318007,-2.5997417,0.9545787,-0.17100763,0.6006156,3.4576113,-1.39331,-0.15962926
-3.9290917,13.737564,0.96942675,1.734031,-0.6562139,-0.80168617,-4.164806,17.896627,1.5893804,3.1835504,-5.2333145,-1.4887369
-1.7051234,12.672947,1.209916,2.5965376,-6.3093023,-0.11687979,7.3597026,-5.6306095,-0.6522863,9.052215,-12.976565,-4.1434407
-2.4825194,11.333144,0.09376541,3.921111,-3.8794954,-1.7307764,1.7624145,-0.68648255,-0.98196423,0.32668716,-2.1285627,0.40595856
-3.1609867,13.902038,1.065378,3.4004226,-1.6892592,-1.1449344,3.4978726,-5.956609,-1.9978501,5.253538,-8.909214,-2.1076431
1.4390535,1.6199706,-0.60953176,5.0143285,-2.5886512,-0.7031977,4.287612,-4.6014147,-1.4809211,6.0928144,-4.5564413,-0.9843385
-2.8750103,10.943521,0.9092008,2.694631,-6.222725,-0.011679918,8.136102,-10.225236,-3.4283693,1.7168183,4.2548275,-0.2623066
-1.3804615,5.356578,0.22591057,2.3534448,-4.728977,0.35180095,-3.5750897,12.340975,1.4837594,4.242807,-6.784424,-0.17137268
-0.5918543,7.3499355,0.06021765,4.307075,-6.562356,-1.7026865,8.582235,-10.314844,-1.9604806,3.936915,-12.402954,-0.55597675
1.4872079,4.6203337,-0.11669347,2.3946934,-4.1271877,-0.34735072,-2.2043858,13.968303,1.303065,5.529586,-9.301075,-0.8241445
-0.50143474,8.653063,0.68847704,2.4931405,-2.127617,-2.4153597,-3.3952687,12.492871,1.1125842,7.06688,-13.825722,-3.922502
-2.6392655,14.242099,1.5257723,4.165441,-9.268775,-0.1648198,-2.8449357,11.145532,0.84332454,7.1296296,-16.002218,-1.4355475
2.5606828,0.41566026,-0.7779641,3.1412125,-5.7477274,-0.99759483,-3.9041734,16.177309,1.4210556,0.2806893,1.4699852,0.68167734
-0.87959725,3.1168377,0.8351127,5.4940195,-6.853471,-1.8500919,1.5384488,2.3178864,-1.437725,3.4272518,-9.324063,-0.3693275
-4.4668636,18.533628,1.8665859,-0.17398876,2.2041988,0.19136283,-4.8266487,17.525011,1.4812081,8.271182,-11.620385,-1.3530028
-3.9939113,15.575159,1.7400128,4.1499467,-13.934618,-1.6885198,1.3926692,0.77450967,0.52378356,8.994792,-14.735357,-4.4676976
-1.9658949,9.469987,0.3995948,2.2897873,-2.5375676,-1.0555714,2.6501594,-1.3884214,-0.17412087,8.564334,-11.321141,-2.0682108
1.5548334,-0.60291505,-1.2069705,5.24475,-12.314472,-0.6662403,5.68475,-10.046995,-3.5701673,3.6009896,-3.083592,-0.3302972
-0.5577962,8.8972645,0.87326896,4.3623185,-5.156575,-1.9636041,-1.043988,9.989218,0.44367638,6.994431,-5.5992966,-0.56946063
0.69243747,3.8074977,0.8838583,3.012055,-4.3006363,-1.0967504,0.88210803,0.34871483,0.67193687,2.2481685,-7.594618,-0.0153027475
-2.267877,7.562237,0.46966472,7.614371,-10.917242,-2.29543,-0.2614681,6.1378145,0.3558227,0.46324176,2.8222003,-0.6120566
-3.4093122,13.3533,1.6324562,5.1162496,-15.137139,-1.7139431,1.6751356,-4.7052956,-0.63463104,3.7667513,-5.181674,-2.5186977
-3.4656558,13.718885,0.9024782,1.4576817,1.9357727,0.42479643,-4.2072835,15.980074,1.7750522,3.9012506,-12.5168085,-0.411004
0.34498817,4.525571,0.8748659,7.1731195,-11.286684,-0.8597566,-3.110785,14.824765,1.2179822,-0.93992776,2.743097,0.7190815
-4.034021,12.821531,0.9413005,3.1295767,-4.214957,-2.5178459,1.420932,-2.8265843,0.19190606,5.355456,-10.599965,-2.0286353
0.3868335,6.4638224,-0.09360489,-0.22434467,1.4903042,0.72232616,0.1642099,2.8534057,-0.40340754,6.979675,-9.91711,-1.9528228
-0.5657107,6.5487003,0.0050465167,3.8865662,-6.350525,-1.7496833,5.6811543,-9.870216,-1.585265,5.9855366,-15.934573,-1.5829425
-0.41057867,11.080538,1.435496,4.0191836,-5.797723,-1.5671703,-3.8638117,16.644491,1.8906122,9.214275,-9.274349,-1.3370492
-3.9584615,17.351929,1.7568737,2.4970336,-2.5475352,-2.3723433,3.136098,0.88183963,0.23803654,6.584268,-15.651587,-2.3521097
-3.6741862,14.281476,1.6163331,2.4020858,-8.567166,-1.1017213,0.7345899,1.8364933,0.7170001,4.8451557,-7.2582817,-1.7632121
-4.268912,17.858145,1.8336002,5.962712,-4.2069397,-1.5258397,5.1833806,-8.402395,-1.9700029,2.7312133,-3.0752292,-1.3900663
-0.8204333,5.404579,1.0245868,5.4625297,-10.928224,-1.2153411,-3.43076,14.429352,1.6504279,10.222208,-16.797972,-2.6882198
-2.8503885,10.921393,0.6219231,8.024518,-10.365129,-1.8597742,-3.3130362,15.609924,1.847308,5.6831203,-12.365696,-2.0564182
-3.8974988,13.682451,1.6100417,1.446229,-3.8783212,0.102348596,2.2608986,-8.142444,-1.0828253,2.3048682,-3.1362567,-1.1718979
-1.1415775,6.5100613,-0.09981975,5.476142,-8.487861,-1.9653679,2.2056744,-0.23515344,-2.5384665,7.8503222,-9.471206,-3.054852
-0.77769226,7.1277065,1.0522791,3.9874082,-6.524685,-2.8500605,4.4528008,-0.4301151,-0.74201906,2.5519533,-2.3378816,0.19094095
0.41641766,7.585083,1.1490623,4.729808,-2.262836,-0.51718295,1.4709632,3.2963245,0.7062048,3.7034192,-2.8157737,-0.7066041
-3.0248919,11.668112,1.4570465,3.4081073,-7.2539587,-0.6982107,-2.2115192,11.14722,0.804651,7.4409385,-12.036003,-2.4849162
-2.4823136,11.480587,1.4677974,3.0333195,-1.3315221,-0.9593047,-4.64716,18.048433,1.7215985,9.091574,-11.772316,-3.2150695
-0.84901255,9.065847,1.0629653,0.97189516,1.6563308,-0.3226231,0.9072394,4.2149487,-0.7995211,1.9826088,1.1066928,-1.7508614
-0.078665674,-0.5617734,-0.30165097,-0.7951333,4.224704,0.8517252,-0.340275,3.910936,0.92974555,-0.17928284,1.0575507,0.6371561
-2.0918732,9.095066,0.35668352,2.9632943,-3.2114747,0.044929355,2.135235,0.3790475,0.23418418,3.2580507,-1.259063,-1.8859979
-1.0044513,8.474149,0.87655187,1.1296592,-1.2241069,-0.08353445,-3.3759089,16.219301,1.2472423,-0.60722846,5.3491945,-0.21244785
-3.9977639,15.860998,1.1728537,-0.98110825,4.1988096,0.94930446,-3.6411757,14.805269,1.2122376,3.921754,-5.1856995,-1.674118
-3.6114998,13.372345,1.1007524,3.1701922,-9.42738,-0.34191513,3.9727998,-3.8945534,-1.4644334,8.977183,-15.044937,-2.6345248
-0.67833155,9.052624,0.72663367,4.235504,-5.8341885,-0.031847596,1.8370793,-1.3781632,0.24758044,3.9637976,-2.448907,-1.4329038
-1.4189913,6.9348574,0.0075636804,2.9300327,-3.9022772,-2.8808494,4.865052,1.0033906,-0.03465548,11.582967,-18.46734,-2.73829
-2.8923714,12.650759,0.93953943,5.074095,-3.9516723,-1.552051,-1.8092372,10.055179,0.49687806,4.2888875,-7.106765,-3.0420363
-2.2569647,14.431031,1.6911536,2.2958727,-1.4723876,0.34165308,0.5400358,-0.8692999,0.5205065,4.586561,-7.6107645,-0.4403273
-1.9880457,9.989541,0.5843458,3.5568013,-4.8263693,-1.4936067,-3.3242264,12.092128,1.4921694,0.51021224,3.2466724,-0.5407009
-1.5043471,8.705568,-0.10678336,6.6199484,-2.791603,-0.20777658,-0.0586347,5.583811,-0.8482188,1.8435307,1.2425582,0.34180173
-3.525781,15.845514,1.5242398,1.5248122,-3.0694206,0.19097903,3.809708,-7.56859,-1.4058944,2.602889,-0.4770857,-2.598762
-2.9464555,10.717081,1.3339978,1.6846678,-0.97576845,-0.75598407,-0.99862784,7.3431425,0.0907599,6.349586,-9.856472,-2.1783092
-1.4832613,7.8506517,0.23515418,4.76258,-4.6155314,-1.5691152,2.8916557,-1.3561083,-1.1033806,6.9777646,-17.471834,-1.1411748
-3.2532144,11.553131,0.91118085,6.0921674,-8.623857,-1.1486455,-0.18443364,4.207801,-1.1758938,5.5840592,-8.530037,-0.89346254
-1.5072155,11.350931,1.3401092,9.349443,-10.945996,-2.1289217,0.97826904,0.04515922,0.65431106,0.97758406,1.4615886,-0.6460123
1.4289541,-2.8030872,-0.35541615,4.87489,-8.677879,-0.52486837,5.120877,-6.8848953,-3.7119024,0.7618913,-2.7189708,0.23534867
-2.055343,10.913137,0.61708355,13.200114,-20.088528,-2.8753612,-3.491728,12.901215,1.1715554,6.0883565,-4.8459873,-2.0874379
-1.3138483,9.12756,0.93062913,1.5869646,-4.550865,0.02567181,-2.9818068,11.567385,1.3522146,2.5986445,-4.555848,-0.6843208
-1.9355416,11.623116,0.4703534,8.026332,-10.470744,-1.4441066,-0.020654619,-0.7218267,-0.43818727,2.7482944,-3.455038,-1.903931
-3.8535464,16.480146,1.8774682,4.843061,-7.8751535,-2.12317,3.4290867,-0.5020158,-0.12286195,5.517759,-10.014013,-1.9658828
-3.7072124,16.310015,1.757172,0.30068666,2.311954,-0.34129998,-1.9183431,9.628273,-0.22860417,5.9780364,-13.601715,-1.1319861
-3.8406866,16.754957,1.730379,2.2024808,-5.6144037,0.027432084,4.215489,-2.7094765,-1.1719555,6.3781304,-8.567569,-1.578467
-2.950893,10.727039,0.61921036,0.5180226,0.005290389,0.345745,-3.346856,13.2278595,1.5217835,0.77541417,-1.9126735,0.36302367
-3.7529168,15.444548,1.6537217,3.4270957,-2.591691,-1.4670647,-3.8267848,15.817131,1.0525293,2.3886197,-2.53911,-1.8327459
-1.4463797,10.860168,0.733446,1.4855537,-2.8622565,0.47195914,-2.4863324,14.7127285,1.236586,5.118619,-8.98906,-2.0475786
0.71002513,2.8271744,-1.5741904,5.8243814,-7.4502993,-1.2154145,2.8393862,0.90909207,0.004669875,9.604269,-17.445969,-5.2543526
-3.676728,14.951599,1.7017359,8.79105,-14.1212845,-2.6736236,-3.3127222,15.448359,1.6969563,1.1472354,-4.218383,-0.34086505
-1.2559404,11.678342,1.0908322,-4.852162,18.865938,1.9586822,0.6678646,5.525531,-0.21555868,3.6411576,-4.695863,-2.4366062
-3.9075851,17.125254,1.821668,5.672748,-14.622969,-1.071449,-4.601272,17.441076,1.6474463,3.3300924,-5.3399963,-2.1324956
-0.16815275,7.2100573,0.13967887,2.36556,-7.749526,-1.084206,4.600535,-15.038889,-1.7177323,5.6950955,-7.1578054,-3.3339345
-2.7894173,12.391987,1.1260289,9.020889,-8.710874,-1.0967957,4.046533,-6.416773,-1.6809297,5.760541,-8.68404,-0.86808705
-2.0611427,9.774492,0.7058712,4.527161,-12.351423,-1.3254691,-2.1003065,11.499071,1.5007129,6.0674996,-10.555393,-3.4904888
2.8400123,0.6344826,-0.10533327,5.867024,-6.950405,-1.6634809,-1.9735298,11.130421,0.6960993,5.544573,-9.051481,-3.2629771
-2.9784865,12.864107,0.8752997,2.961799,-10.037115,-1.0021113,-1.3170037,9.191954,0.24612382,2.489633,-0.1418122,-0.911788
2.1728387,4.6171885,-0.1533049,2.8399699,-3.520305,-1.4502825,5.010823,0.47824943,-0.20424369,0.11021334,0.8111311,0.68744004
-1.9486318,8.636885,1.2892594,3.7763052,-3.763281,-1.3155886,-4.020869,14.031544,1.0491561,2.816471,-6.9240503,-0.16045275
-2.7739053,12.710747,0.81518185,3.11042,-0.98901844,-1.686104,1.1556687,5.1263494,-0.20095226,3.5374906,-12.356138,-1.3334719
-0.86119026,11.078885,1.0821239,5.0762277,-1.5390284,-0.8631667,3.8141844,-10.860281,-0.62983954,3.5675027,-12.68434,-1.5472561
-3.7974265,14.934965,1.6992828,1.0392487,-2.0113866,0.30952635,1.7075429,-1.9367192,-0.9761603,1.9467359,6.3628483,0.92316556
-2.9111443,15.503935,1.4974241,0.89756364,-4.1265793,-0.6203537,7.1319966,-4.3391542,-0.7433263,0.493488,2.8269212,-0.5937642
-0.39470404,5.79813,-0.18845424,4.002334,-4.480848,-1.4890462,3.010238,-6.0282164,0.1496521,3.6351175,-9.320325,-0.36042804
-2.7807503,12.020774,0.46441916,2.5351024,-4.600176,-0.41249222,3.8840425,-1.8213828,-0.8920053,-0.033132732,0.31733,0.5770471
-2.9418406,10.872321,0.5150802,1.4893556,5.6198835,0.03821525,7.154545,-9.659872,-1.582162,3.2543383,-4.0221047,0.31850198
-4.4273496,15.927,1.7867376,0.87922364,2.1078808,-1.7123958,1.5883029,0.44735467,-0.7279295,5.2322526,-0.8211689,-0.3588011
-1.6192586,10.173033,0.5599606,3.442317,-7.1102047,-0.23060343,0.4834388,0.87240076,0.33309773,3.3458166,3.0314052,0.27537176
-4.334128,13.860075,1.1043571,3.5557117,-5.305004,-1.3375152,3.5800018,-6.317527,-0.5662429,0.17296273,6.835864,-0.20712373
-3.1433806,12.851904,0.64348936,3.8291178,-4.0336447,-2.650068,-0.79891497,4.762618,0.87046003,5.280675,-9.488847,-3.4810817
-1.6927524,10.983301,0.7883533,1.100513,6.741953,0.80954516,-2.8940914,13.141996,1.2881644,4.614061,-8.337598,-0.7598451
-1.7126684,10.519502,0.5339885,3.446037,-8.1190405,-1.469385,-4.4472194,16.77894,1.435279,3.5423026,-5.534116,-1.2621691
-0.9083888,6.568119,0.026772052,5.377503,-10.144287,-0.6931683,-0.9189438,4.4568243,0.7676301,-0.21616548,5.405242,-0.086425394
-4.0884404,15.605143,1.721445,1.2626586,-0.17748976,0.7207295,3.638927,3.2249968,0.30400953,1.7250957,-1.413963,-1.3887492
-2.7138824,10.999999,0.6256769,2.575708,-2.6984231,-1.2217227,4.204386,-12.531993,-0.9173757,-1.0165107,4.226097,0.7311263
-0.8566498,7.780855,0.084895045,2.8295288,0.22971296,-1.182996,1.7949111,4.100444,-0.063706666,1.32182,1.3807611,-0.88979924
-3.2448196,15.913603,1.4296051,10.014755,-13.90383,-1.8867918,3.527717,3.156471,-0.06793675,1.9076684,-0.4972335,-0.7993406
-0.8661403,7.97421,0.1709055,6.7084513,-14.236125,-2.462133,1.2484231,-0.7951629,0.58506536,4.45754,-5.434435,-1.6276642
-2.5653362,9.936991,1.3918827,4.622583,-5.294092,-0.20697513,-2.941908,14.613434,1.4498693,8.867125,-15.14676,-2.1785626
-2.2797341,9.345805,0.32661417,2.6322126,-4.9795647,-0.45640525,-0.9173632,3.1871984,0.6660304,5.432356,-9.703127,-0.40437144
-4.633037,17.448036,1.7094232,4.8538976,-12.560345,-1.3336575,-1.1068823,7.4093513,0.16046205,6.68879,-10.196452,-1.9740852
-0.618725,7.904662,1.1538879,5.235915,-11.708793,-2.0331955,-3.1424742,13.454063,1.0777785,1.7721982,-0.5426371,0.28421655
-2.9955034,11.515449,0.92921424,3.4156833,-11.617803,-0.99375737,4.0953503,-3.8013082,-0.32670167,1.2982948,2.1611574,-0.54044366
-0.2966599,7.4448423,0.08806804,7.2674284,-8.198475,-1.546992,4.0269895,1.7396085,-0.3178392,3.8372617,-3.4883685,-2.8126395
-3.4103584,15.6158695,1.3777395,1.4175742,-1.4351239,-0.0699434,3.8710487,-0.6787567,-0.02018711,0.90234095,5.0844193,0.53909695
-2.6368914,10.709487,0.574927,6.2413087,-10.574825,-1.7374829,7.580863,-8.332533,-0.8629309,0.7632595,0.5483881,-0.038075
-3.6386938,14.707733,1.7187735,2.8473182,-1.4048396,-1.2891322,-4.952864,18.09987,1.5859014,1.9534657,-1.7807896,-1.49176
-1.2227297,3.7331994,0.1800299,9.592993,-12.774033,-1.5697857,3.4038196,-0.09475553,-0.27147993,7.998365,-13.594524,-1.9845846
-4.296554,18.04288,1.8801299,3.6572127,-5.524432,-2.9353778,-2.8419955,11.969867,1.1035248,3.1613998,-4.686364,-2.0500348
-2.1017733,8.478254,1.1080974,2.7995043,-2.524534,-1.4864379,1.8711188,1.9158065,-0.5672715,3.4215786,-6.5257206,-1.5125238
-2.533874,13.110371,1.3060473,1.139632,-2.4114196,0.20606038,-0.40669197,5.358222,-0.2089648,3.1437962,-1.9099267,0.03793332
-3.7175398,13.684362,1.5995549,6.3867936,-9.516762,-2.2749047,1.5576751,-0.49807298,0.31571808,1.4600608,-2.8574371,0.25414154
-2.0504901,13.986317,1.6570171,-0.032709777,3.6084802,-0.6573025,-4.7863326,17.602869,1.5468768,3.1708608,-3.2490206,0.2021909
-1.997863,10.679892,0.6129521,3.1276655,-6.760928,0.063872844,0.14873058,2.6018198,0.63432896,7.127021,-11.189434,-2.151918
-3.0892277,12.92952,0.69582224,4.381205,-8.709872,-2.9750328,-0.6308207,5.297736,0.45322397,5.307637,-12.147842,-2.781237
0.19434685,3.0315654,-0.50266397,1.4397528,-1.8619483,0.45741406,7.3753943,-8.0726795,-2.778297,0.08280784,5.449401,-0.98886776
-3.3085983,12.954767,1.502019,4.254623,-0.5195503,-0.014057189,1.2925031,-0.6566148,0.6383003,4.73984,-3.5670884,-0.7625251
-3.302692,12.383741,0.83451605,8.914226,-10.019522,-1.78767,6.1708517,-14.5873575,-1.4395332,4.3910065,0.13749886,-0.63601017
-2.6172042,10.181174,1.3657871,3.6606212,-4.708016,-1.6399394,-0.096872985,-0.10381591,-0.42955384,-0.2707724,6.447607,0.4988151
-0.559884,3.147844,0.8446399,6.1035733,-8.435146,-1.7560005,4.532014,-7.5038853,-0.7165805,2.111678,-5.5526505,-0.18316922
-4.5971828,17.255701,1.8688499,7.241986,-12.06167,-1.7799152,1.4239023,2.817567,-0.44596335,7.256993,-5.1438084,-0.84901905
-1.1115246,9.100354,0.33272627,1.4677131,-2.6001675,0.24507573,-3.4027097,15.449358,1.3557438,7.5249414,-14.120763,-2.824326
-2.0085762,11.659319,0.67820275,3.3836057,-6.1251297,-1.5220664,-0.040817678,3.5399253,-0.47847232,2.665285,-8.405123,-0.2881428
-1.8982661,10.46954,0.66816866,-0.39675158,4.121874,-0.387163,0.6782084,0.79625714,0.504702,3.2827954,-0.37885904,-1.4722627
1.3848124,0.98413825,-0.79538643,3.3762264,-5.0588374,0.034003943,-0.7137038,7.2556076,-1.0247737,9.226317,-10.845931,-2.0995796
0.9108959,7.876686,1.2810097,4.0163417,-1.5829401,-0.8076954,1.2451756,2.4726703,-1.530033,4.959876,-6.990137,-3.0082476
-0.3894784,6.266534,-0.101199836,-0.2332434,1.3309834,0.5464699,1.7942936,2.1458313,-0.6297722,4.0178657,-4.320651,-1.5744191
-1.7211757,9.158526,1.2601374,5.232323,-6.6511726,-2.9753654,-4.886843,16.45196,1.5172434,7.0141463,-11.994335,-2.4800055
-0.16552919,4.608487,0.6852852,6.068752,-8.462865,-1.1812282,-3.9323995,15.003237,1.4727739,1.6679475,-2.8248982,-0.17997667
-2.233065,10.781618,1.3384993,-1.0342824,5.734353,0.9986218,3.4662738,0.48041153,-0.6446804,-0.44019312,5.2394867,-0.23804542
1.5001421,-2.133349,-0.16976067,6.5071716,-11.396439,-1.1362869,-3.6446712,12.86757,1.0317918,7.2234836,-8.797116,-3.3108196
-4.157837,14.59509,1.6747292,5.348993,-7.395298,-2.2188773,1.2559597,-4.1143055,0.11897114,5.2945747,-9.447325,-3.4654248
-3.5082662,15.76502,1.666735,5.687834,-9.37782,-0.8829424,-1.1497102,10.126694,0.81144774,4.3806124,-7.1803236,-0.2880795
-2.462144,14.053695,1.472144,3.786724,-6.8946466,-0.5300301,0.9016045,-3.0922296,-0.7249514,4.791806,-4.544797,-0.72651064
1.607769,-0.1698482,0.5090411,0.4343279,-0.25915325,0.40295336,3.4450984,-2.9586208,-2.9440625,6.5250945,-21.47107,-2.2820947
-2.8198206,14.093584,1.0572855,8.015239,-9.623138,-1.5524082,-2.78089,14.279435,1.0072875,3.7796373,-3.758579,-0.22008035
-4.7135005,18.24524,1.9288265,0.8533998,1.6896245,-0.12981644,5.6192136,-4.4330244,-0.5151831,10.210376,-13.391048,-2.4717965
-1.6709266,10.873142,0.3367354,0.67044383,-0.6102545,-0.014348596,-0.90740293,2.6794703,-0.010607034,6.0226035,-8.5994,-1.9915441
-1.235461,9.479425,0.36586025,1.0271485,3.0214136,-0.54767096,7.5425205,-10.283758,-2.3901424,2.398199,-1.8498193,-2.1291473
-1.9991367,11.187502,0.58708894,1.3146427,-0.60396767,0.68777776,6.5471725,-10.318852,-2.205008,3.607478,-6.6378727,-0.10188177
-0.34780878,8.892655,0.57128906,6.7387714,-14.146725,-2.4527237,-1.5798919,8.416524,0.25107267,8.199182,-17.23561,-4.4312997
-4.9646697,18.598774,1.9374973,1.4979491,-2.8838215,0.24782756,0.22453755,1.1132605,0.276728,0.25174266,0.03596008,0.42072144
0.52560526,4.996134,-0.18392596,0.7514469,1.5702944,-1.5940361,-0.52817315,5.651185,0.7330004,4.2165685,-2.463865,-0.72932374
2.2499208,1.7112324,-0.0012066066,-0.32240862,5.4284697,0.998881,2.9885871,-10.592653,-1.1451826,-0.27504414,9.221416,0.81032145
-4.651876,18.005497,1.9127609,5.550984,-14.734897,-3.114868,3.2925591,-4.2229576,-0.39081204,5.0491385,-2.9752133,-0.56749153
0.020407975,10.199559,1.3994226,3.2848988,-1.6660271,-2.2738965,4.383281,-7.8553276,-1.8307837,2.6522863,-1.2291021,-1.0065616
-2.2477655,10.312704,1.3551092,4.1496625,-4.604688,-1.5395955,-2.01516,10.143973,-0.17527351,2.4023457,-0.9979979,-1.009109
-2.7294316,13.288404,0.9557524,-0.77323455,3.6565335,0.8867266,-3.0113301,12.671812,1.5143799,2.3197565,-0.4274763,-1.0654922
-1.5061743,5.5003376,0.8813611,3.5813322,-9.946024,-0.4461394,0.963913,-0.41708326,0.44067702,3.710504,-1.9018766,-1.081357
-2.8483715,13.636777,0.80017555,6.2083087,-7.9344463,-1.8844868,4.239666,-4.8261266,-1.6486105,4.801596,-10.7795105,-3.3087926
-4.0461817,15.87718,1.7618443,8.244913,-13.967171,-2.4605339,-4.03271,14.791094,1.3119646,1.412451,-4.330756,0.109329015
-2.0501413,13.775568,1.2962011,1.5137348,-4.4748154,0.22663459,1.2460766,-0.5480087,0.6473671,-0.84205407,6.1036024,0.85766923
-0.31549066,6.5376883,1.0838705,2.1052861,0.50733113,-0.91832805,-1.5737221,5.680847,0.8763627,3.200997,-0.98517025,-0.9937105
-2.7908463,14.242814,1.123061,4.8410273,-6.5678854,-3.1921785,-4.706353,16.996767,1.5042762,1.6242659,-3.8417695,-0.6846901
3.0197124,4.756384,0.6966423,6.0242705,-4.485138,-1.2253807,1.0680072,2.8570337,0.48317596,4.4981565,-8.25348,-3.1464856
2.373709,0.8010075,0.32054946,2.6315296,1.7688572,-0.52873087,-2.340615,14.655397,1.7000183,3.0061526,-3.108701,-1.3329723
-4.741278,17.568665,1.9015027,-4.852162,18.865938,1.9586822,-0.06269115,4.644126,0.91841185,5.149569,-11.945778,-3.473411
-3.2158155,12.066528,1.4249784,5.4987497,-2.7656531,-0.94254017,-0.38470978,8.634996,1.1402477,6.022663,-16.052628,-1.236191
0.8736718,2.29261,0.8231251,3.428683,-7.806303,-1.3421015,-1.2768307,9.398883,0.43177333,6.890453,-10.422035,-2.051063
1.8002198,-2.2493825,0.08888331,2.2315488,-1.2080823,-1.0187712,-0.05053085,4.364394,0.9858501,7.750198,-13.103933,-2.2111049
1.1414027,1.0987802,-1.7438179,7.5417857,-7.821046,-0.760659,1.5925093,-0.43665183,-0.72307634,1.5530839,-6.3009424,0.075742155
-3.7335613,16.900293,1.7669474,-3.6380935,12.934559,1.0142522,-4.257738,17.813429,1.6644236,2.3594074,-1.7642633,0.12185255
-1.110605,5.4029026,1.0495361,2.8823314,-2.9008396,-1.1806624,2.5095265,-2.6994257,-1.1554626,1.8881047,3.7159069,0.63559484
-3.2638597,16.342594,1.5880476,5.7605205,-7.77339,-2.0743942,2.0130932,3.7356408,0.4304256,1.198446,1.3808985,0.44886354
-3.3603272,12.224224,0.7674252,6.3284106,-10.767455,-1.545684,0.12118226,-1.0871189,-0.50666034,-0.40264934,3.67006,-0.2867438
0.53191406,3.5908806,0.74186194,2.7662315,-4.2838435,-0.8237668,-0.22999328,4.182598,-0.5083873,5.1172295,-6.940401,-1.8163757
-2.5682561,11.75516,0.9031222,2.6296604,-5.077839,-0.47873214,1.2698298,4.8883,-0.24590656,1.7560198,1.9440587,-0.65979207
-2.9583478,10.215904,1.3686286,0.40456754,-0.6681905,0.3920503,0.588767,1.6820734,-1.2614063,6.370859,-11.879835,-2.2048037
-2.3066773,11.623827,0.6419939,5.0919166,-7.8096237,-0.27225375,-2.537096,14.668133,1.4246411,2.54269,-8.021581,-0.17838645
-3.9386132,16.742064,1.5687901,5.655981,-3.2389011,-0.618289,0.06272441,-0.27069247,0.4628404,2.970402,-2.9664776,-2.4860237
0.31422025,8.696775,0.7195189,6.5265107,-5.3769646,-1.234276,-1.4404461,10.336315,0.63653564,-1.7316103,5.778906,0.29923156
-2.847888,11.257486,0.89708245,7.245931,-11.18114,-2.0659673,-2.6413393,11.743248,1.4983536,0.64156944,0.63224554,0.5312247
-2.2061498,9.44762,0.37609044,3.3383186,-5.2477427,-0.2708878,-4.1719337,15.645094,1.7385386,9.20293,-19.21458,-4.7067633
-3.280079,13.556723,0.99895823,0.36675793,2.1128633,0.8192092,-2.3016326,10.715025,1.0328964,3.2714567,1.8428473,0.44268855
1.298603,6.67459,1.0480058,0.50763196,-0.52265084,0.36368182,0.7764264,-2.5390139,-0.18722573,11.726173,-19.425608,-3.304973
-2.7108684,10.24784,0.4258267,1.9818709,0.4790864,-0.92374516,7.288096,-8.198559,-2.800761,1.1952982,1.5805974,0.522526
-2.9471812,15.5966625,1.5232329,5.9828353,-14.533131,-3.6750712,-0.5055842,5.8756266,0.13646701,5.630666,-16.12827,-1.1930684
-1.3375366,9.3763485,0.4110308,7.003525,-11.842248,-2.3384316,4.2521586,-5.2070904,-1.6034018,5.2220187,-1.767654,-0.21474239
-2.0246568,9.417116,0.30453542,9.913567,-12.9988575,-3.5505087,-1.1914277,5.0905895,0.84944904,6.0737605,-15.381776,-1.0067575
-1.7820642,8.151868,0.3372647,6.0214653,-7.7503815,-1.8726848,1.9145186,2.5382817,-0.12747666,7.646101,-9.351937,-1.5334364
1.8635545,-0.4849552,-1.1344572,7.0627027,-11.440267,-1.6186498,-0.12279886,2.3961923,0.37236634,2.0209026,-5.3174667,-0.69010496
-4.3367195,17.162527,1.8560606,6.8546743,-14.267092,-3.18341,1.6096804,4.107541,0.0059213936,2.0895991,-5.2991247,0.24643287
-0.29806465,9.352966,0.8537487,2.2918506,-1.312293,-1.1274089,1.5779781,3.8469656,0.36902818,5.2016826,-5.8727245,-1.7211647
-3.0456204,12.024302,0.9273739,-0.74253684,3.8085096,0.86676323,1.0086496,-1.8931532,-0.29910913,8.586389,-8.388487,-0.9223255
-1.1501017,7.3622074,0.32127264,6.5279474,-8.914852,-1.271258,2.4763293,1.41856,0.07575032,4.245804,-2.2538962,-0.6392726
