class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-11.522595,-1.1217468,-6.708475,6.2022038,-0.45874906,3.3238316,-0.3219502,-2.9320734,-0.45910668,3.3365335,5.141693,1.9838586
-3.1937819,-3.9800718,-2.5549889,7.3988385,-3.1842582,3.1612563,2.6243463,-0.27441013,1.5161328,4.3523974,0.9248351,2.2168512
-0.48037738,0.5942441,-0.32372528,6.3340135,1.2478327,3.1724038,0.7457577,1.5004281,0.3891235,11.868058,-1.8483174,5.6168337
1.3463358,-0.62566483,0.6430197,7.6890407,0.8153025,4.255003,3.4830775,1.5351218,2.0292165,-1.8037925,2.3868687,-1.1657734
-11.101712,-2.2934709,-7.1202297,0.30003643,1.6776637,-0.040403068,-1.6679752,-0.45676196,-1.3318355,-4.8820057,-0.83628476,-3.2171655
-10.941865,-0.13011123,-6.2691717,4.9024725,0.9408958,2.3686585,-11.457739,0.32103473,-6.5839415,12.483233,1.4636258,6.6657553
-3.387971,2.2812867,-1.9586797,6.4044247,0.78444904,3.4267762,-1.183666,2.7119052,-0.7809609,4.3247123,1.3016926,2.3403585
-2.7357233,-1.9811593,-2.3150287,3.6878304,5.1040826,2.3203893,-2.306664,0.9900955,-1.2907102,5.195644,5.937073,3.1026149
-0.0748539,-1.6952013,-0.57702345,4.8788133,-0.65126,2.7324755,-5.183319,-2.090029,-3.2837112,2.823825,-0.18370305,0.996642
-7.0289826,-0.95918393,-4.1195865,3.5174537,-2.87402,0.48520827,-1.8720536,0.7528649,-0.85885155,-1.2109785,-1.3597754,-1.5816602
1.7030393,-2.097304,0.5334704,7.510713,0.62445706,4.011138,-0.6241454,0.121374235,-0.6988301,6.337815,-0.18048343,3.3785038
-1.9272077,-1.6689526,-1.7022533,7.0428195,1.3227838,3.5478437,4.955448,0.53175664,2.465757,2.6220212,6.488453,1.9030011
5.1017637,-0.12743838,2.7275171,-3.353948,2.781933,-1.469381,4.131743,-0.4787144,2.020405,0.18179655,-1.157781,-0.10396862
2.1308603,-0.51863253,1.0154299,7.561357,0.3013065,4.0616064,-4.0826497,3.4343598,-1.9679041,16.90624,0.12492959,8.322424
-10.030478,-3.1375186,-6.761139,0.9466033,4.056272,0.66459775,2.51829,-0.16662422,1.385934,3.5099516,4.0907397,1.9827971
1.3887357,1.5285596,0.84454405,3.2158337,3.527009,2.0890768,4.218685,-1.7213811,2.0044918,5.765426,-0.10127467,3.0256455
-4.191139,1.4346756,-1.9233845,5.729857,5.041054,3.5797918,-13.772888,-0.38944733,-7.775388,8.9568205,-0.669736,3.8008158
-3.9107628,0.16984592,-2.4340584,3.938418,0.52571726,1.7411039,0.47352588,1.8482853,0.3064325,-1.2781054,2.2893822,-0.81934726
-4.065752,0.81764364,-2.3434875,8.129155,2.8951087,4.3470774,-9.03208,-1.4844264,-5.495409,5.7623925,0.36401898,2.8768709
-10.927434,0.0039952844,-6.2364826,4.523958,0.9001186,2.6605692,-10.853573,-1.1325662,-6.912757,0.89212227,1.6663057,0.60026145
1.0854224,0.67377543,0.46934867,4.077518,2.1194937,2.4069154,-6.444684,-4.81529,-4.5831614,4.706307,1.6280497,2.569525
0.35174,1.5260702,0.07973409,6.2353554,-0.16807932,3.2881453,3.4802384,2.2991664,2.2254333,-0.72199416,1.0791066,-0.70010906
-2.2037091,-2.5922582,-1.9331292,1.6611832,1.6604532,1.237153,1.9394721,1.6437566,1.2097001,4.2363772,-2.1873417,2.253795
-5.017053,1.2906135,-2.6089625,4.9661984,5.440185,3.0069408,0.9112841,2.1145842,0.5776824,7.435517,3.4434292,4.1993866
-6.87354,2.951672,-3.8205478,6.7580743,-0.36511725,3.3886058,3.7731137,2.8854544,2.5007563,1.9247552,-3.3307285,-0.15981054
-1.5377877,-1.2069236,-1.1740146,6.17752,-0.010154411,3.2501347,-9.182537,-5.1860585,-6.089652,-4.196494,-1.6661459,-2.8319557
-5.245258,0.0872343,-2.7552223,2.8272514,-2.5266595,0.26176524,2.4460826,1.2981936,1.2540401,5.034649,1.4166843,2.6786556
1.630509,1.5253756,1.036178,7.9290395,0.2954834,4.036772,-4.126475,-1.5673865,-3.0314672,2.3871293,0.029377505,0.9526696
-0.65888155,0.68011844,-0.30794024,3.2014027,4.019872,1.7838202,-0.19591165,1.4592463,-0.179068,0.3596748,0.91256154,-0.7886082
1.4251112,0.35278314,0.68979585,5.952787,-1.119514,3.1203852,7.170113,0.17272995,3.8254774,5.568365,2.5846455,3.3604293
-0.08007699,0.38334996,-0.23274785,9.569936,0.26455015,3.9632957,2.2943625,2.6207902,1.2189996,4.5555882,0.30116236,1.6327238
-5.3168817,0.5754572,-2.7391367,7.5772786,4.244882,4.730933,-1.6335491,1.7572492,-0.5976242,5.805947,6.2340198,3.562719
-2.4077876,0.68324304,-1.4136658,4.557443,2.7907965,2.4546778,-2.2369552,0.5566398,-1.595548,4.714628,-2.7532709,1.4981182
-5.285958,1.1235371,-2.5995958,8.906455,1.8380085,4.994561,-4.3590274,-2.863873,-3.4716668,3.0399933,2.0986319,1.6649315
0.102846265,0.057523355,-0.5039823,13.872481,0.052670732,7.381794,2.1097908,2.4482791,1.2555338,6.8024154,4.0116334,4.0562696
-8.240916,0.3038714,-4.9671736,6.6903477,2.0608134,3.3734813,-3.559754,0.63433397,-2.3879983,0.41609442,-0.45587194,-0.1956492
-5.017646,-3.4873188,-3.8507154,3.974451,-0.26290202,1.8689742,6.970659,0.7776692,3.5396082,3.9252114,1.087458,1.1247344
-6.251225,2.6228182,-3.116561,5.925823,-0.68758285,3.2821863,-4.487237,-0.8822696,-2.7631376,1.5521988,0.16145082,0.7191665
-2.3579965,1.5818096,-0.9365918,7.0335307,-1.1850191,3.0708833,-10.202648,-3.9678967,-6.795882,0.09029937,-0.8025532,-0.5453956
-0.09324068,-1.7208167,-0.26775712,4.5913744,2.7177823,2.941664,4.5278873,5.231528,2.6435792,6.94729,0.07639621,3.7833087
-2.3527522,-0.7027363,-1.7564734,4.000497,3.4527643,2.401147,-4.7236543,2.2770755,-2.2519374,0.50854385,1.4349992,0.26412123
-7.2388263,0.50947505,-3.9660199,8.110443,4.321816,5.0816298,4.405361,2.6138046,2.729888,4.450484,0.60830444,1.7464385
-2.3221412,-0.2012179,-1.6898732,6.301128,6.0031157,3.7720888,-3.6250892,-0.44064474,-2.4780402,11.608859,0.004999459,5.2667704
-3.0542169,1.4128565,-1.563026,4.8553643,2.689192,2.576617,1.5946974,-1.1159462,0.5609362,5.30807,-0.5266448,2.781996
1.8237425,-1.2584065,0.7149844,5.411629,0.9266465,3.2972183,-4.801313,-3.2495353,-3.527219,10.401896,-0.6582023,4.651325
-2.9842684,-2.2200813,-2.397318,5.4092436,-0.079415515,2.8354087,1.9723142,2.8954136,1.4090242,2.2832313,-0.5074121,1.4319284
-2.95263,1.250867,-1.7252328,0.05736363,-3.3828309,-1.4178078,3.793251,-2.0512385,1.9724128,2.768134,-2.881079,0.27201045
-8.653208,-2.8361943,-5.75247,4.4381194,1.298777,2.8132558,-1.7952753,4.6735816,-0.4716197,3.9760327,1.7148886,2.1009557
-3.746306,-0.3605184,-2.5071087,4.0214496,1.4052963,2.2025516,7.313868,-1.2962875,4.0500736,3.2764406,0.8837663,1.4752471
-4.7331204,2.4527357,-2.1863222,8.662396,0.8076977,4.510462,4.0906386,0.6033329,1.9068444,4.4343996,4.3957458,2.9678237
-7.803351,1.4800673,-4.678447,5.0392184,-0.22698544,2.5921922,1.6751436,2.1212814,0.8444735,7.5996346,-0.282105,4.1525574
-0.71861064,4.9290023,0.0707798,4.747432,3.0455055,2.73357,-1.3451475,-2.9186854,-1.9667759,2.2832747,-1.5923289,0.94801164
3.3979745,-0.4375474,1.7169137,9.188956,0.060876682,5.052684,-2.2619805,0.49866384,-1.5483714,0.81072843,5.1773677,1.0770768
-12.348237,-0.9757604,-7.142479,5.285914,3.5371542,3.1565833,-0.7186894,-2.8904762,-0.742253,5.1012187,2.8510075,3.2550848
3.747655,2.4653811,2.5247576,6.7850113,1.188897,3.53633,-2.1067307,-0.9128998,-1.6504824,0.15700364,0.3646264,-0.064720154
-8.949176,-1.0513097,-6.0907507,5.854954,1.2996309,3.1353521,-15.683605,-1.928913,-9.518116,0.97329557,3.6415167,1.1735108
-3.7201982,-2.7123296,-2.5743446,3.4007335,-2.1356027,1.1640544,3.2677402,3.0528219,1.8002224,-0.82225525,-0.8654336,-1.3544234
2.2002196,2.1255817,1.5421271,5.413147,4.5595117,3.3021505,1.8682166,-0.1207988,0.78782976,3.8296614,-2.3083389,1.8332031
1.5772341,-0.7878989,0.6795685,4.6250653,0.6735542,2.180055,0.39766228,1.2059458,0.08888918,7.183971,4.2830453,4.1197386
-5.1825843,2.3024266,-2.5130792,1.3822447,5.513869,1.2717448,1.4185308,-1.5271318,-0.12768501,3.5675745,2.9735868,2.3903117
-3.091978,4.956617,-1.2503717,4.410268,2.816608,2.4348717,-3.299694,-2.5598032,-2.760416,3.8154435,0.90524733,1.6762273
-12.060982,-2.8252318,-7.8442564,5.9111023,-0.08502607,3.2626462,2.0030284,1.6895984,1.3593835,3.7302299,-0.2774403,1.8837774
-8.119445,2.415243,-4.6431036,5.092142,5.0893574,3.0246747,0.12950802,-2.4907064,-1.1409467,0.28296745,1.6722339,0.16741079
2.1725287,-0.6742463,0.91124916,1.3896858,-1.317561,0.22232687,4.788358,2.4096549,2.9508452,9.455826,0.9471587,4.994813
-2.518399,-2.289321,-1.8777807,4.5115347,6.9280596,2.8429039,2.1957088,0.97061,1.1129719,4.713392,2.074324,2.7434762
-5.3312607,3.5001378,-2.8642898,4.9682612,1.63759,2.6741378,7.6332726,6.63287,4.6613617,1.8753158,-0.56169826,0.40942
-13.081137,-5.142232,-8.195841,4.7704062,4.938013,3.083946,1.2436012,-1.2258393,0.409804,4.723543,-0.9048541,2.4599984
0.51895046,1.7468797,0.13343132,2.895173,5.6926365,2.1636639,0.96616995,1.2675173,0.55203366,8.539027,3.0396883,4.8621397
-2.1272864,0.37558466,-1.0397571,3.1337276,0.93403375,0.5947447,1.9742368,1.1358454,1.0914383,-7.5794344,1.1811519,-5.0871086
-4.490821,2.3607576,-2.1695662,1.056724,-0.6297501,-0.0031021237,-7.231371,2.685692,-3.722272,-0.52529204,0.6645503,-0.4172076
0.13140166,1.8402525,0.37680042,3.6776338,-2.4735496,1.580879,-9.139825,-1.512518,-5.5141945,-1.6988168,4.1729903,-0.36699888
-6.9516864,2.5164866,-3.4870899,7.4247603,3.520292,4.4487514,-7.195525,-4.7853394,-4.8771133,6.7550845,0.96853316,3.8144062
0.8248786,-1.3769639,0.16387933,7.5053964,-0.53956056,4.1763735,-3.355235,0.85809636,-2.2438762,6.43442,6.2830787,3.7672107
0.74919474,1.1406085,0.32443047,1.654024,-2.4419491,-0.21834755,-12.125035,-3.0809507,-7.493579,-0.96901923,-0.3531496,-1.1514266
1.1409987,0.23406743,0.076601446,2.391357,3.104942,1.0935016,3.2967858,0.15905885,0.85373306,-0.97697574,-1.134786,-0.9500095
-9.600312,-0.49022698,-5.5526466,3.7181344,3.7181017,2.4730775,0.22728586,1.1807641,0.11217123,0.21794653,-2.0607173,-0.501941
-1.1890445,-2.566189,-1.3250897,4.103634,3.900507,2.6381838,2.2613988,1.801217,1.4961426,8.662846,1.7995114,4.713485
-7.3011613,0.8235048,-3.8212013,1.4471744,-3.151915,-0.2249186,3.1494603,-0.6166806,1.4976244,3.6258917,3.3271575,2.0543127
-10.240412,-2.3485987,-6.6083612,4.956323,0.6017258,2.2864947,-1.3992277,0.5526209,-1.0006633,2.5029397,2.568457,1.393336
-8.720695,3.2390692,-4.8331547,5.60898,6.1378045,3.3904285,-5.8436055,3.0578606,-2.907255,2.0750093,-2.7502134,0.80243456
-1.5235085,-1.7388655,-1.2124319,6.7318797,1.8942457,3.7015584,3.6057167,-0.48254418,1.7222583,6.06155,1.0203216,3.1477516
-3.5159101,0.9634193,-1.8714867,1.9971207,-0.5986727,0.7259512,-10.3983,0.29914725,-6.1850605,4.812214,7.1249194,3.083524
-0.8013985,-0.8521359,-0.6494087,2.5267339,-0.46891242,1.1888628,6.581969,0.10875346,3.4873059,-2.8496432,4.1733336,-1.0953336
-6.3799715,0.82738197,-3.2135227,7.7214913,3.3770707,4.428437,1.137278,-0.58176,0.24700868,7.0928874,-0.033854693,3.7571237
-3.3434124,0.33813155,-1.8501946,6.4132195,1.9035169,3.1896653,3.1033459,-2.7119224,1.3380535,5.7408104,0.8791322,3.210098
0.5176667,-0.4454983,-0.27836984,1.8137583,-2.8869982,-0.4169656,1.990687,-1.6707636,0.9013753,8.388613,3.3917816,4.8410473
-3.0523925,-0.47329634,-2.1251397,6.90883,1.5283095,3.4456036,-1.1086848,1.8583885,-0.23163813,-0.40420341,-0.05321066,-1.2441567
-10.476471,-4.402084,-6.6122103,3.7412505,1.4804775,1.8398876,1.6544679,3.075781,0.8349502,-0.31468958,0.84717095,-1.1544172
-3.4763775,0.5321931,-1.7847879,1.3017949,0.24643026,0.2029391,-4.0219154,-0.52044296,-2.5237029,5.6726093,2.8134725,3.4789374
-5.73594,-2.7455466,-3.8893144,6.112472,0.568082,3.5519803,-7.936019,2.846596,-4.1412163,9.484257,0.38531792,5.3385715
-0.9041963,-1.8117213,-1.0964022,2.705131,4.612476,1.7189283,-4.712864,-2.808624,-3.447461,4.974503,0.5788828,2.5490305
-3.3800855,3.160739,-1.7879448,2.068386,-3.0440967,-0.14563608,0.9160949,0.943287,0.5243336,4.1026654,-2.456877,1.5085251
-9.555084,-2.5018835,-6.3745537,4.460368,-1.5731145,2.2881873,-0.8729919,0.21712105,-0.8975493,6.245379,2.8364818,3.7863886
-4.6900296,-2.2755284,-3.457773,5.744718,3.57991,3.6118643,-0.8109995,0.57209194,-0.6639234,5.335432,2.4190428,2.9891307
0.9312061,-1.2528135,0.06285334,8.190812,6.175172,4.81493,1.4189962,2.2539241,0.9284196,-0.15554279,2.1404414,-0.17046463
-4.687334,-0.9825321,-2.9519086,8.390751,1.1990339,4.3188696,1.3714801,-1.0787007,0.6538632,1.185332,1.9127604,0.78756356
-10.294141,-5.0465045,-6.686491,2.2229567,0.9303267,0.7396997,0.30843198,-0.8433744,-0.2310229,6.280173,-3.224907,2.0755997
2.2313528,1.7387922,1.2757431,4.552509,1.068894,2.1370897,-0.52216107,0.1295292,-0.4336781,1.9395612,2.6756454,1.3733733
-9.339005,-2.6045964,-5.928997,5.9521823,3.7097569,3.6386006,4.1694517,-0.6450572,2.087574,0.50288236,-0.20122398,0.3232665
-4.5834785,2.349857,-2.0846853,6.7219725,5.125299,4.036273,-1.6161579,-2.6817493,-1.4081947,5.674819,-0.05765669,2.9287958
-13.016868,-1.1207064,-8.317105,5.029774,1.7686117,2.7588966,0.22505462,0.9942385,0.10211307,-3.8083959,-1.3573623,-2.2200236
1.2136906,1.200246,0.6265894,-0.50078905,-1.4245312,-0.88225895,2.9429712,-1.9788619,0.41139054,0.8317658,-2.3634777,0.13134068
-0.9966741,0.9113213,-0.6342662,-0.044067502,-2.6814363,-0.23240471,-1.873483,1.6084272,-1.1210122,5.180517,3.5897043,3.216582
1.0036343,0.08095558,0.15320808,6.102736,-0.64794725,3.2442605,1.8998729,-1.4277203,0.959131,-2.4652052,-1.1837754,-1.6628823
-5.561821,1.0751531,-3.482766,4.4167337,-0.20039591,2.1313107,3.0186853,1.5640806,1.7740695,2.3333693,-0.41815698,1.006555
-3.8845348,-1.8854765,-2.3937085,-2.6230006,-1.5316756,-2.0486946,6.4211006,0.13380854,3.4107134,6.5589666,-0.36387187,3.5871217
-1.6897502,0.26834416,-1.0456933,1.8085271,1.847194,0.8393978,2.5791564,4.435395,1.6745234,0.87519944,-0.14356683,0.16531563
-6.1267533,-1.8045789,-4.6407347,11.620435,-1.4320897,5.962966,-7.43232,-2.960706,-5.0327682,5.891054,1.1821572,3.1143596
-6.205999,-2.2063863,-4.140977,7.6102786,-1.8748564,3.7934182,0.68682945,1.0325011,-0.021137118,8.571903,-0.8912549,4.8140764
0.10663986,-2.5801234,-0.61858255,2.955461,-3.1247838,1.3437073,-0.2841307,1.6376485,0.049638152,-2.9542954,-1.7927951,-1.9388196
-1.3244841,-0.91813827,-1.4556904,2.4600391,0.026917472,1.2636214,0.34757924,-3.0258086,-0.98684317,7.8080983,0.3611791,4.0849857
-8.483549,-2.1780853,-5.7441206,2.6132092,-0.25295746,0.9539771,2.614205,2.4738333,1.7713351,6.8234153,-1.5186921,2.7429428
0.99335563,1.1899681,0.3179071,2.814035,3.8339431,1.7106266,8.99549,7.220198,5.398385,4.549735,2.793924,2.949455
-5.385048,1.6512878,-2.6233711,4.2666764,3.8182347,2.7671468,6.691942,0.6472813,3.3700364,3.4474607,-2.6671758,0.77647734
2.2055092,-0.6735374,1.0583187,-1.1858326,1.4075261,-1.0415608,-16.901278,-2.3700125,-10.1477585,-0.04100406,-1.219089,-0.7366041
-10.043847,0.032011375,-5.9275494,5.291996,0.79298294,2.5419075,-2.699236,-1.8812125,-1.972964,-6.280413,0.92261684,-4.3297234
-2.7608454,0.30145967,-1.4036691,9.427851,0.7326333,5.343258,-2.4203606,-0.0019794554,-1.5503,-2.3505855,-0.9083332,-1.6302209
4.756305,-0.18486156,1.6794779,5.1458325,3.1684241,2.9430807,-2.1222486,3.2260625,-0.92318463,6.86988,-0.5630142,3.7494252
-7.2691913,-2.6589537,-4.728077,7.1187997,2.9775813,4.0272236,4.965295,-0.26504374,2.5207841,7.3447204,0.0011841208,4.2411118
-2.320167,0.83289164,-1.1542296,4.626307,0.37735838,2.532564,6.365951,4.7550464,3.9200075,-0.3649317,-0.5194661,-0.6401619
1.7717336,-1.1112831,0.75298405,5.869677,-0.43722314,3.211651,-4.6924024,-1.1876849,-3.9653404,2.4943357,1.6980151,1.2335174
-3.1920795,0.25599682,-1.5770795,2.1409693,-1.9014963,0.5010433,-6.5617332,-2.5144463,-4.5453863,6.6258035,3.9179251,4.0356197
-3.4955058,-1.8272512,-2.6268058,8.193682,1.3996546,4.6439447,-0.025781631,1.0504087,-0.019556463,3.3390613,1.5957688,1.8884144
-6.400794,1.1084372,-3.3341525,4.53466,-0.29798305,2.2879713,5.416487,-0.5670832,3.0825758,2.321663,2.5880053,1.2838986
-4.4495964,2.5057147,-2.5922532,3.142675,5.1851788,2.03968,2.2442575,2.9575667,1.5339689,3.7234516,-2.6756797,1.8630812
-2.3857956,-1.9020174,-1.7743742,4.2861023,0.40806586,1.9306273,-3.0479321,3.480706,-1.6978059,2.6891856,2.8564599,1.4979448
-0.64258915,-1.7205085,-0.99030036,7.3542657,-2.4241655,2.4648745,-10.501175,-0.6388267,-5.9758196,4.378749,1.0356224,1.8961022
-4.637834,0.53291917,-2.6559627,4.416835,2.143454,2.319772,3.5061116,-0.85767007,1.7106793,4.613712,6.168893,3.036304
-2.8575287,-0.61568743,-2.028384,6.6786814,1.4325105,3.5726335,-3.9463096,0.43549109,-2.2248993,-4.4337125,-0.72471124,-3.2609277
3.7180352,-0.55613595,1.8383558,-1.5590804,4.743983,-0.46163,-4.8325477,-1.7297901,-3.3953955,1.0438231,-2.2592273,-0.27275813
-0.0020686388,-0.7093068,-0.22779775,5.3075566,2.708466,3.216432,-0.60394984,-1.661055,-0.6882292,2.2030935,-0.88326085,0.91138387
0.83442056,1.590325,0.81948304,5.706797,0.1744005,2.992117,-5.1959486,1.9358133,-2.7566657,4.535445,-2.2046976,1.4202695
0.12193191,0.08452089,-0.3847891,7.1002994,-1.0942553,3.9850852,5.7273192,0.1463495,3.0196831,2.1220298,-1.2165769,0.92773044
-10.854259,-0.76748514,-7.2406397,12.430257,-0.5445299,5.76917,-3.2624507,1.7438897,-1.5905408,5.1493907,1.2688202,2.699209
-4.322421,0.54106236,-2.3764606,5.18441,-1.4140695,2.6909363,3.1157155,-0.6563512,1.4485068,4.988809,-0.9170273,1.65029
-7.9206543,-1.5520172,-4.5125294,3.0370483,2.492324,1.898623,-0.3564551,-0.40893263,-0.51787025,0.7315599,1.7315112,0.1022203
-8.005091,1.2088557,-4.1015196,7.2197566,1.2846572,3.8292682,3.379808,4.898088,2.5120003,2.8058858,1.0620252,1.4648538
-3.5158763,-3.2295914,-3.0975068,1.6965829,-2.0093486,-0.02518487,6.3194866,0.12575082,3.3523774,4.8122506,4.040692,3.1317701
0.3433391,0.8588585,0.012237549,5.4385366,6.654301,3.370612,1.2988652,0.9816747,0.7304783,-1.4295738,-0.8414358,-1.2518586
-5.7200713,-1.1643409,-4.417883,8.564059,5.69829,5.214242,4.875125,2.7051656,3.078047,-1.2351944,-2.6685555,-1.5954096
-2.6599245,4.152,-1.0928543,-9.387987,-1.6822568,-5.8035164,-3.686603,1.5603801,-1.5335164,12.981253,2.066681,6.399473
-5.277905,1.1910572,-2.6584058,5.171062,4.653854,3.1609647,1.2174116,-1.8737797,0.08480382,3.185102,1.3065128,1.67646
-2.668628,0.83484745,-1.3458624,7.4353023,3.6390002,4.674325,-3.7828374,-2.396097,-2.4683821,-0.50138634,-1.7940371,-0.89251655
-2.6455126,0.491543,-1.6826496,6.843744,-2.471385,3.2027166,1.337313,-3.8821661,-0.3570643,6.134807,-0.28689885,3.1959229
-5.627892,-0.83668447,-3.766352,6.252426,0.87442446,3.3228862,-1.0713701,1.8522166,-0.2901599,1.4067842,-0.7688861,-0.21020949
3.2088661,2.3488708,2.0366929,3.795361,-3.0292554,0.9801891,-9.473036,0.62705255,-5.042671,-6.436489,-1.6164927,-4.0702143
-1.2798675,1.2940305,-0.87317145,3.9425263,-0.9340249,0.6583266,0.85212505,1.3826042,0.45364332,0.22902453,0.5803022,-0.6397165
-8.605329,2.7058449,-4.3943458,6.242185,0.33513862,3.359553,-0.51746964,-0.93783706,-0.84866834,5.9893093,-3.189657,1.8598974
1.5221549,1.4537907,0.87598395,4.0261083,2.4292407,2.5224495,-9.925712,-1.5468355,-6.122838,2.9618182,2.878414,1.9440997
1.9265836,-0.85757077,0.69104004,8.258904,-0.4212702,3.4675505,4.8149633,-2.212749,2.439927,-2.9104652,-2.4609163,-2.4028971
2.8075957,-0.7875879,1.3022633,3.842609,3.9241416,2.3256764,-10.781931,-2.554238,-6.931164,4.8322134,1.4236599,2.578896
-3.8573403,1.749226,-1.9730227,5.7152762,2.8062541,3.2132769,-19.053036,-3.6437745,-11.408264,-0.72739124,0.38074493,-1.3506596
-10.603489,0.35122818,-6.017605,2.7076588,-3.383827,0.14270556,1.8595325,-0.8170226,0.6547699,5.382712,-1.8110473,2.8909676
1.5805312,-0.0064937472,0.77632844,3.2884045,2.7227058,2.0415287,-5.9803042,-4.682396,-4.2470093,6.0456448,-1.1513804,2.8751266
-0.65066063,-1.9803444,-0.9508482,5.283942,1.4946752,2.728694,1.6271421,-0.99013793,0.01881808,2.9694576,2.3578856,1.9330957
-0.6915179,0.7724224,-0.5917908,3.6511674,-0.42090112,1.9242847,0.45991266,-3.1861308,-0.14288574,2.3596697,-2.9247034,0.931844
0.002537489,0.14912479,-0.4307844,5.7367406,-0.521304,3.1362178,7.393207,5.4918222,4.4718323,1.0881647,-2.824194,0.15895438
-2.0052671,0.7864062,-1.0295405,3.5284214,3.4002728,1.877429,-2.6570897,4.072954,-1.1730322,2.7829337,-2.655008,0.7805817
-1.5105516,0.8991214,-0.75218123,3.2635555,1.7460954,1.9851358,-3.2704978,0.31328428,-1.679675,5.2296534,3.6112032,3.2258651
-0.5044196,0.8910904,-0.49700898,1.4467257,-0.864092,0.27810395,4.102226,0.8945901,2.2893212,-2.4277835,-2.207544,-2.115853
-2.3983712,-1.2136346,-2.036265,6.571079,1.8797307,3.6340616,4.910453,0.8917953,1.8724823,-1.3045022,-1.2835642,-1.3186085
-3.516571,1.5310255,-1.8037467,0.2771479,0.72694504,-0.2230748,-0.7602792,0.67132545,-0.55793893,4.988114,2.3499858,2.589374
-5.239866,-0.45938885,-3.3535676,5.864185,2.9044611,3.6701677,3.505468,4.344067,1.9676762,2.2537465,-2.7440257,0.890561
-10.703962,-0.06456806,-6.0862436,6.817354,1.1728173,3.5286777,-3.0286345,4.544665,-1.3310226,4.9703755,3.0472863,3.1472201
-4.745258,2.4488897,-2.279439,5.8334837,-0.33109763,3.1805398,3.7315536,3.4877594,2.1296625,2.9406161,2.7088318,1.6663449
-7.766695,3.0883582,-4.0860825,5.6902475,4.046878,3.5202582,7.7385745,0.7716706,4.0021315,-0.7683673,-1.835539,-1.3259609
-5.1789026,0.20062079,-2.8710127,5.940928,0.2767642,2.9214659,-5.715284,1.7408363,-2.9524608,3.1965966,3.6585932,2.332953
-4.989706,-0.33732742,-3.1993825,7.486028,1.8864895,4.0780697,-5.968666,-3.2078412,-4.2132096,4.3119974,-2.6227648,1.2141352
-9.979673,-0.44916195,-5.886673,8.02916,1.3182048,4.2676954,-2.0094607,-0.07013349,-1.5409026,2.7666373,-1.7075835,1.3952487
-8.552517,-4.036983,-5.491335,3.7564397,3.2381582,2.4870772,3.2283535,0.7674773,1.7485335,8.45266,1.3583782,4.354624
-7.640815,-2.425295,-5.461422,7.592109,1.74023,3.967645,-8.828093,-2.6518395,-5.7563047,1.4543213,0.8780596,0.603017
-0.3455239,-0.71335816,-0.8847306,8.766074,0.27056694,3.7726657,-0.45593506,-4.063174,-1.3709908,-1.421544,-1.2621045,-1.7758151
-2.019991,-1.0356946,-1.827385,9.143461,0.6108172,4.986721,-4.733251,0.25160497,-2.7854614,5.5545816,2.37648,2.9661388
2.921204,1.8501605,1.6711621,6.394311,1.722349,3.164801,1.099686,-0.55507743,0.27531445,5.7879934,2.7535868,3.4208372
-0.6398386,0.6485636,-0.6774039,5.346644,2.9348166,3.2727835,-3.7105222,1.093653,-1.8780468,-3.0185704,-0.024174467,-2.4163964
-1.8469348,-2.038019,-1.2820415,1.338184,1.9051493,1.0846647,-3.2088723,-0.13654153,-2.0014653,6.864736,0.8839047,3.8688695
1.1216754,1.3069228,0.6978879,4.801395,-0.11418527,2.5009027,1.0549206,-2.4553745,-0.05400741,-1.7487011,-2.3504179,-1.7419759
-8.616446,0.37808198,-5.070159,0.7626412,2.2090685,0.66419506,7.1786017,5.9457836,4.4458284,-6.206482,-1.0939617,-4.004385
-3.9646096,4.5715294,-1.8185909,1.2842408,-0.084262565,0.112491846,0.7978473,0.972427,0.01106739,4.737521,3.453389,2.867068
-5.237031,1.0333949,-2.6268141,5.622576,1.3096856,2.7260098,-1.8698233,1.7070376,-0.8233608,5.646557,-0.6593287,2.9492285
-0.31119233,0.026528582,-0.55517364,6.7960205,1.9427699,3.5484989,0.1187644,-1.4381763,-0.12486768,4.21509,2.0036218,2.1975563
-6.5663714,-2.623968,-4.301301,3.214438,-2.7569308,0.46711135,-2.0457306,-0.18406974,-1.4014482,6.952293,0.1506335,3.7054236
2.2371993,-2.0822086,0.7010572,5.6732883,1.6715139,3.032858,4.339993,-0.39939713,2.5917838,3.7003055,3.4052212,2.4314432
-8.732105,-3.7370608,-5.9240046,11.696408,-1.8770076,5.4222097,-9.557691,-0.9457305,-5.3573465,3.0319104,0.30545413,1.9964032
-2.1215744,0.30359638,-1.467355,3.7702904,3.4028544,2.2121124,-1.1048231,-1.3134291,-1.1613066,-0.24903882,0.022932142,-0.510252
-0.44915354,4.1380496,0.01533103,7.5016513,5.80349,4.517561,-10.047045,0.87553185,-5.801527,4.058145,3.9222605,2.2080305
