class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.914353,0.77404046,-0.7092728,7.49642,0.006457716,2.0877132,0.57131124,0.5410832,-0.104821324,10.066277,-0.5019767,3.7377834
0.33785236,-0.8716874,-0.26404074,9.349333,0.32897535,-0.08634007,-1.4490848,0.82207656,-1.43367,-0.116809964,-2.1803925,-2.4280095
-1.577952,0.2920113,-1.4978316,2.7227268,0.16323474,0.09626508,1.2132672,0.45323268,-0.8923805,2.1816664,0.7588457,0.09839237
-1.2059343,0.62469316,-1.756274,9.52389,1.6847396,0.67097175,-4.978338,1.8099529,-2.3465195,7.415244,-0.15738627,0.7415017
-0.53618217,0.34510854,0.679826,10.67049,0.5465456,1.4227166,-1.3896583,-1.5850617,-1.6932844,6.429162,-0.1592538,0.16250265
-5.540169,-0.07588789,-1.5661206,2.4613814,0.5254617,-0.07617867,-4.3776946,1.446892,-2.66817,7.0677137,0.4455414,-0.20217097
-3.489791,1.52544,0.5679326,-0.54254925,-0.86051154,-0.07333863,-1.4050012,1.1161064,-0.41005415,1.3839065,-2.1634154,-1.9473507
0.3421353,-1.7906615,-0.73967475,7.2781143,0.2965633,-0.26348698,-2.94038,0.9187397,-2.0652018,0.4520285,-1.7806966,-0.12197709
-6.9764338,1.5425326,-1.1417531,9.672861,-0.09396538,1.0085644,-0.7422986,0.74645305,-1.119092,2.870648,0.9980825,0.447649
-5.02945,-0.71932364,0.1953221,10.139461,-0.65709305,0.9709375,-4.2043996,0.2750199,-1.8013071,6.2516336,0.8574965,0.4262182
-1.3400918,1.1046282,-0.18223572,6.6844873,0.65729403,0.76245224,0.45678675,-1.2956892,-0.5875251,2.212295,0.43506363,-0.19308174
-0.66038764,1.1458644,0.37541538,11.66748,-2.1926694,2.8572571,-4.512754,0.9132874,-0.67615676,1.268174,1.6777997,-1.0664927
-2.6717238,-0.18936083,-0.88120854,2.126185,0.6748986,1.0222454,-3.4054794,0.54930425,-1.6072924,13.897711,-2.8455446,2.8390164
-4.297049,0.38439384,-2.0992484,4.9727426,0.37849286,1.2763652,-3.6615243,0.7459153,-1.1111432,-0.91602457,0.47856918,-0.9047239
0.55445325,0.40590814,-1.3483162,9.684925,0.52819085,1.0571225,-2.3381162,0.7673707,-0.36221564,4.161443,-0.061012477,-0.14393187
-0.34279925,0.0066349804,-1.5266038,9.318099,0.4568422,1.1005789,-3.0252776,0.5955796,-1.4688408,2.020022,-0.17936394,1.7382326
-8.259424,-0.9510741,-3.1535792,10.489649,-1.0589191,2.4112368,-7.0917997,0.6668035,-2.267502,0.78094876,2.18579,-1.0626737
-1.1898602,0.24702147,-1.4674578,11.076607,-2.1122653,2.66923,2.60248,-4.406961,-2.2001486,9.319479,-0.34358987,1.2906362
-0.656026,0.70310855,-1.4417634,3.5002298,-1.0131483,1.8833838,5.420803,0.3093702,0.27387285,4.4303136,0.085933834,-0.37788785
-3.0327353,-0.2535946,-0.6153473,14.135693,0.18887773,2.3902526,-6.444295,0.68310976,-2.1280532,5.183832,0.40744343,0.6021247
-4.9848742,1.5263637,-0.67487276,4.7957544,0.67599964,-0.3177723,6.9516525,0.2891753,0.9697454,7.635208,-1.4347391,1.8751385
-0.5975829,-1.9311024,0.14156705,6.594464,0.67685735,1.1049702,-4.3781934,1.1300637,-0.8967693,3.4553728,1.0452583,2.5294054
-11.913549,-0.079482764,-3.044559,12.322144,-1.3966187,2.7581732,-4.6075497,1.8109764,-2.38699,11.222223,-0.096708864,0.63233507
-0.10659909,1.3854686,0.844663,5.6540394,0.625926,-0.51543677,4.8384786,-0.16014668,-0.2707032,-4.8596272,-1.3485446,-1.5740188
-3.2373838,1.793709,0.2815296,9.158232,1.8133295,0.79690623,-7.7889934,-0.05944535,-1.6640679,10.692012,0.3714166,1.1718353
-3.4889708,0.92465854,-0.8616343,1.0499665,0.77456784,-0.15671813,1.1383001,-0.75970364,1.3466694,8.909026,-3.1067286,0.8723633
-2.1087942,0.6412549,-1.7264339,6.5756035,-0.3778716,-0.040291667,0.8743521,0.20716384,-1.0786226,7.692977,-2.7340035,-1.2973747
-5.234904,0.9275625,0.21668792,3.4243655,-2.6649415,0.20949692,-3.886672,0.61793375,-1.252501,4.3271213,1.2553214,2.6403623
-5.0642037,-0.054427117,-1.8980144,11.284327,0.1868017,1.482573,-0.13684666,0.7354121,-0.34756416,9.6041355,-1.9162235,2.8244343
-1.5648723,0.13909033,0.30645955,4.9581714,0.6874418,0.8315301,3.901956,1.5167972,0.33826685,3.619235,-1.7963052,-1.2495508
-2.7273097,0.85669184,-1.1596997,7.1381235,-4.141656,0.09745824,-9.89179,-0.8146447,-2.821096,6.91811,0.89695776,1.1552266
-4.7196655,0.6704447,-1.4777472,11.137833,0.44402197,1.6875987,-1.3150605,-0.6238692,0.8551221,6.2122507,-0.09435555,0.29857713
-1.438777,0.69655704,-1.1545061,10.898886,-1.1046443,2.659498,-6.250373,-0.12793037,-0.15604842,-1.8490181,-0.94638824,-2.8577986
3.6580896,0.52629423,-0.22998846,7.1146145,0.20114306,0.6606809,0.45046437,0.9173262,-1.0873244,10.944094,-0.16915807,3.5101848
-0.41723537,0.28772917,-1.1385127,14.160098,0.63695204,2.7575388,-3.5063705,1.3977811,0.71605635,-2.4048429,-0.23641965,0.6709628
-3.2980208,-0.14587614,-0.8504303,6.2117066,1.267319,1.9223194,4.1154323,-0.016052574,0.871691,6.7126923,0.33965257,0.524307
1.2536703,-2.538629,-0.28392562,-0.8810271,0.38796142,-1.3184,-7.3923893,-0.15999946,-3.4747002,4.756283,1.3911903,0.8407867
-1.0689662,0.8870003,-1.3717134,5.1341624,0.3584601,-0.7382101,4.447992,0.62424004,2.2187636,1.9821788,0.71787,0.26264954
-2.219411,0.83163774,-1.1523771,7.6096716,-3.6989653,0.3299898,1.604757,0.76399255,-0.523085,9.063641,-0.0978125,0.5260873
-1.5305097,-1.0008616,-1.9842429,4.9996204,0.9115144,0.9129708,0.69236743,1.0519183,0.35459054,5.5512257,0.60835433,2.7965753
-7.8825436,0.68137825,-2.3708007,7.7369947,-0.20932421,-0.34918243,-17.406103,0.32760146,-3.6994004,10.296681,-0.64893305,0.9511268
1.6446382,1.6627604,-0.47708455,6.035105,-2.0986955,-0.5951523,-2.0493836,1.9618273,-0.16020107,7.077383,-1.8736534,1.6461511
-1.1486909,0.6007352,-1.7529014,8.86403,-3.0132315,0.95533466,-1.8242452,0.8727602,-0.42771906,-4.3050776,0.7232959,-1.8504318
-5.622096,0.6983814,-1.4271538,6.6520367,0.16099754,1.21593475e-05,-1.2967054,0.7236296,-0.79901195,7.5825787,-0.33969137,-0.10644469
-5.008793,-1.0956265,-2.231777,12.430915,-0.22068462,2.3690085,2.1427517,-1.766767,-1.2570052,6.642046,-0.9832747,1.0836933
2.394247,0.6652086,-0.8881953,5.1531844,0.58164644,-0.56565356,-7.9380655,-0.66718674,-2.215574,5.228089,0.9720428,0.6867323
2.282765,-1.9187616,-1.0238589,8.366246,0.19394615,0.35378957,4.5952272,0.5874071,0.60418916,13.032795,-0.5686257,1.2047594
2.1351528,-1.8266228,-1.4888332,5.3255863,0.5935675,-0.56381345,0.4564277,-2.133824,0.11755508,-2.9940639,-2.7546928,-3.0933356
-4.148883,2.0687084,-0.14239442,7.0189466,0.25754252,-0.07130444,-3.3301048,0.8189099,-0.9603581,8.913887,0.35891822,0.8262408
-2.6212602,1.2091442,0.045702815,8.894707,1.1189265,0.4786775,-1.3276885,0.29725996,-1.2624954,9.589956,0.72607005,1.2076558
-2.3049479,-0.8446579,-1.6830664,5.554435,-1.9459003,1.5768197,1.7871307,-3.5219274,-1.191221,1.5088247,1.3760824,2.1500983
-5.77381,1.4974357,-0.8828292,0.9129449,-0.20875594,0.15421104,0.7631694,-4.2906885,-3.1368506,10.39156,0.30036488,4.7724733
-0.16550136,1.2812097,0.6491672,4.533889,-1.3954823,1.8666937,-4.97126,1.4673799,-0.75915354,6.563436,0.32950595,0.5371697
-1.2600752,0.20318666,-1.3877237,4.778471,0.37625387,-0.8770752,-0.24406159,0.5284736,-0.08620387,3.5785704,0.96315646,1.4982338
2.3229985,0.35430065,-1.038188,5.745511,0.32472315,1.1676437,1.8616453,1.4270622,0.06773448,6.534047,1.7049887,2.7220001
0.76986253,0.72437763,-1.3796198,10.323528,0.47187474,2.3193521,0.73372996,-1.7687023,-1.913285,0.7416874,0.072431594,-1.5473258
0.1825341,-2.533326,-0.4560421,8.7536745,-0.01687643,0.38922888,13.978899,0.121577054,3.0481298,0.061762094,0.7520919,-0.93502665
-3.9835014,1.5424396,-0.5186612,4.7643614,-3.0001154,-0.033262193,2.4237103,0.8370073,-0.5781356,1.2992417,0.55047846,0.3209163
-1.1557009,-0.29621145,-0.24513218,11.303659,0.9093549,1.9632859,-3.3756504,0.7250428,-1.751374,-0.67228913,0.47808674,-1.1025884
-6.6043363,-1.0851154,-2.6782725,4.9239163,0.33157626,0.6964668,-1.1884929,0.74802816,-0.92355055,-3.4462528,0.581838,-1.5589628
-12.137616,0.7821393,-1.375112,9.718052,-0.93786216,1.7692766,2.78057,0.2863511,-0.8068024,6.677063,0.57276356,1.1054533
-4.622878,-0.37764987,0.18435794,5.843733,-1.9902259,1.2168968,-1.5760002,0.78477037,-1.7786232,11.042052,0.65676737,1.2731016
-2.962811,-0.199285,-0.72230285,5.0387177,0.31614843,-0.5153103,0.06593406,-1.7315043,-2.920547,0.7443105,1.3102577,-1.0006567
-3.126699,-1.2148209,-1.6542888,3.2825565,0.35460892,-1.1603771,0.38995326,-0.4054093,0.84198105,7.857147,-2.0649498,0.4415244
-3.0495152,0.87709594,-1.0593793,5.007043,1.5067012,0.21386194,2.077527,-0.25680122,-1.6405802,-1.5514737,0.7626054,-0.82459927
-3.2788954,0.7252464,-1.2981708,11.765654,0.14643696,5.1318436,1.1248192,-2.1010823,0.2192927,-1.7424697,1.8976552,1.1794052
-2.221458,0.50957453,-1.7896804,2.2817721,0.69145644,-0.6414606,3.1086178,0.67016053,-0.6830579,8.172826,0.027359039,0.6794584
-1.2431531,1.3403183,-1.7199056,8.258617,0.110746294,0.9482403,4.448967,0.09091404,-0.36784124,0.59920776,0.9670949,1.2341801
-0.6194862,1.240255,-1.0561255,5.6117964,0.81807125,1.1824675,-4.711929,-1.68466,-1.6087657,4.90298,0.25232902,0.5917897
-1.5559695,0.38925436,-1.7458723,0.9468602,-2.855692,-1.7580748,-15.878478,-0.62098145,-4.1151752,8.0051985,-4.19433,-0.030107498
-7.6538553,1.697787,-1.5135298,9.93691,0.048838407,1.1478348,-3.8754077,0.7713047,-0.8564381,6.906246,1.1130224,3.833355
-6.8467226,-0.42648575,-1.4636257,6.010357,0.3463743,-0.46347183,-5.139353,0.2067304,-2.1593635,-0.74025893,2.0889075,-1.305062
-2.6501012,0.9177537,-0.95430434,9.203337,-1.780617,1.803133,2.0824575,1.5951381,0.61501455,-2.5107923,1.5731167,-0.8412345
-5.527459,-0.36783,-1.5884137,7.109397,0.17661074,0.22445881,0.64442384,1.9450691,-1.1191409,7.770277,0.98015475,0.85822344
-1.2760403,0.43998733,-1.5894992,0.96747386,-1.7438524,-1.1823056,-3.4022355,0.22510484,-2.516868,-3.4440765,0.47312382,-1.8975021
-0.57686055,0.83330524,0.20258236,2.4385018,0.6345848,-0.8087107,-0.08553922,0.00016334653,-1.9329927,9.109156,-0.0004993379,0.6531992
-4.022047,-0.4151431,-0.032358587,6.439356,1.5680256,0.6904305,-12.796965,0.116356045,-4.58133,3.0786338,1.323446,0.1801945
4.2536325,0.16936758,1.8180709,4.9848657,0.83899224,0.5511923,-3.5223823,-2.431813,-1.6589975,4.776936,0.56387186,0.29953957
-5.032787,0.479448,-2.5209608,4.2877493,0.21005598,1.233617,4.1513424,0.24747792,-0.9347893,-0.06149423,1.7942376,0.8436092
0.33654237,0.64467597,-1.339576,7.9955053,-1.0245605,2.969196,-3.0639844,-0.70966303,-0.79673517,11.308125,-0.7249547,2.0192955
-0.9444343,0.7119566,-1.3964311,9.800431,0.45515326,1.9761183,-0.8174521,0.49010065,-0.6814652,9.290742,-0.22331771,0.6592202
-2.7206984,0.50138104,-2.4561985,5.8536353,0.51029813,1.5888362,-6.0044727,0.597113,-2.0546098,10.056211,-2.7699683,-0.5106319
-5.8145304,1.097216,-1.3507644,8.321879,1.124455,1.2336832,5.141924,0.44933918,2.1072848,6.0293536,-2.3300083,-1.1509585
-3.6689177,-1.2727317,-1.4914306,2.3808432,-0.17645118,-0.9650347,-12.97921,-0.043949574,-2.7919765,5.569175,0.3692198,2.7855124
-2.6706085,-0.19748756,0.60612357,6.162581,-3.722151,-1.3521974,-4.703414,0.115412265,-1.2767456,1.3595611,1.5731349,-1.0423479
3.7609963,0.88441133,-0.049162507,1.6554285,0.58549964,-0.33447173,-6.4730377,-0.62211955,-2.097309,12.759225,-0.55204487,1.4016695
0.013705611,0.26478377,-1.7279696,6.5200715,0.58258057,0.3387512,1.2263242,0.2172952,-1.3500775,6.4595466,-0.07767889,0.4558003
-2.751604,-1.2202272,-2.6475852,6.8639545,-2.9106297,-0.8576089,-6.3401318,0.61327803,-2.1232882,6.610232,0.5930772,1.2386966
0.84009135,-1.6249871,-0.9148078,10.584905,-2.0814834,2.596198,-5.6824603,-1.1432005,-2.15659,5.776098,-1.8653747,1.651803
-0.038744092,0.45965937,-1.2005583,11.290601,-4.2336025,-0.11606014,2.0944715,1.9366508,-0.92028785,-3.8162436,-1.2280416,-2.3920481
-0.82461345,0.72411776,-0.56703573,4.775133,0.85440314,1.2275127,8.849507,-0.19815823,1.1043878,4.1822844,0.5562974,0.31668788
-2.008829,-0.17667744,-0.7450962,8.849232,-1.0634671,3.4526882,-6.6912804,0.78472733,-1.2621812,8.295014,-1.7770245,2.4536605
-1.1974683,0.4224848,-2.1274624,6.379357,0.032417685,0.26633894,-0.25599968,-1.5393784,-1.9504199,4.872595,-1.88779,1.6058989
1.0693015,0.31410578,-1.3050377,5.200979,1.2416761,1.1129878,-19.232779,-0.02824232,-4.2127743,1.6993538,2.1963103,-0.77662104
-1.8389091,0.85958004,-0.55891633,13.859436,0.36200812,1.6393943,0.38954747,-1.6658852,-0.72854275,-6.8520355,-0.8202441,-2.1896245
-3.9403796,0.7614813,-1.4185243,10.606183,-1.550905,3.2845366,-5.495385,1.1154206,-1.1017232,1.9303216,1.2949176,2.2356265
0.9358789,0.44888,-1.1667533,10.254899,0.72266626,1.1363798,-5.3723845,1.07425,-2.4554439,-2.470613,0.88903797,-1.2081411
-5.7826233,-0.3127825,-1.5795631,5.9594445,-3.5046554,-1.3538451,-3.9611163,0.46627167,-1.8966979,3.4603004,1.0270927,1.2641592
6.6493716,1.378872,3.7747993,10.565516,0.4718285,1.0594803,-0.7015747,-1.7154408,-0.4218477,10.483814,-1.0707841,2.3826141
-1.7405992,1.4664263,0.24839973,7.1382008,0.8323935,1.4569719,-2.266852,0.27186945,-1.8698795,0.7340547,0.5236889,-0.4325823
-1.8926373,0.5754583,-0.2118907,6.6558094,-3.064192,0.17755806,-3.871109,1.4170773,1.0405741,5.6858644,0.19258335,2.1530359
-2.2877882,0.82816803,-1.2845434,12.012481,-1.6295581,4.0931063,-1.9493649,0.78900874,-1.367109,-3.4638424,-0.8454336,-3.323396
-0.6177265,-0.004269451,-1.6082673,2.8300457,1.2695384,1.1371397,2.3115916,1.1084967,-0.18595797,2.6960106,-1.5877111,-0.6433296
-2.307542,1.3900956,0.12945688,6.5465655,-1.8066566,1.114028,5.641288,0.3447173,-0.23243043,5.01434,0.34795204,1.3916316
-1.1377522,1.388022,-1.6838453,7.728615,0.65429854,2.1600854,-2.2728634,0.85141826,-0.652509,2.7706618,0.6327803,1.6758475
-0.72150826,0.7425153,-1.2161192,2.556017,-1.2726723,1.1963701,-0.87918997,1.919663,-0.7745774,7.378537,-0.21062419,0.33171713
-1.3504657,0.7543423,-1.3156617,6.6189375,1.168893,1.7205641,-0.13778758,-0.61558604,1.0137362,3.3393497,1.2329383,2.3947802
-2.1125884,-0.25914547,-0.33918676,8.274459,0.65660286,1.0476584,6.669175,0.8597261,0.17283541,2.6016483,0.4681647,-1.0253482
-6.2723193,-1.365596,-1.9838216,3.3181095,0.73552716,0.025341094,-1.2814391,0.2784964,-0.24234846,10.010906,0.27441028,1.9696281
-1.5489613,0.3412054,-1.5558782,3.2931652,-2.0388174,-0.8011155,-0.6477984,-1.4433706,-0.33058035,7.0034266,-1.3147835,1.8438017
-2.683183,0.73335505,-0.52296233,1.9421955,0.865167,-0.43833408,-5.247632,0.7831342,-1.9880215,-0.32909894,0.158312,-1.6005504
-1.1947066,1.6221433,1.9582605,1.3798505,0.27791968,-1.2868801,5.122587,0.8991103,0.2034325,8.269166,-0.20875368,1.0392848
-2.3780527,1.5998684,0.98742485,8.535727,0.45829442,0.9032464,-1.7149823,-0.06457731,0.46428692,9.436105,-3.1580412,-1.3742001
-3.686679,1.1860846,0.46705747,8.162268,-1.2107606,3.5024362,-11.182533,-0.40814492,-2.632902,1.7756454,2.0583184,-0.7419768
2.0439148,-1.9760181,-1.5277431,8.909819,0.668648,0.42209876,-3.5941215,0.7429038,-0.9550464,2.8268647,1.3153988,1.0825444
-5.488174,0.67074084,-2.3047671,7.4509697,0.43551615,0.3374852,8.254284,-2.5247564,-0.6525138,8.880102,0.68807936,1.497539
-2.2375524,0.53401077,-0.72145677,8.343261,0.7442571,4.2671127,-5.6849637,-0.40975544,-1.1471496,-0.19226468,2.1266336,-1.4861974
-0.8649357,-2.113624,-0.64426434,5.5270643,2.0452805,1.5531607,3.6640854,0.86520565,0.28636265,1.258201,0.89218473,0.13565588
-6.473402,-0.93636155,-2.5036993,3.0056543,-2.6642816,0.1766367,6.857999,-1.9771034,1.5329144,0.59225523,1.1577506,-0.34842506
-1.1673844,0.64073825,-1.428205,2.9101572,0.2965205,0.7176163,5.6840916,-0.2330837,0.797824,3.537242,0.7712724,-0.23554602
-0.07172859,0.50290465,-1.368492,5.918627,0.2757328,1.4338229,6.362519,0.38056377,0.8829478,6.758149,-2.343925,-1.005392
-2.6507158,0.80344737,-1.2688265,4.412485,-1.5734162,1.0305017,-1.0385298,0.60280013,-0.23765606,8.182209,0.2945476,1.085726
-2.5822306,0.36178616,-2.296836,6.1735005,-0.3186973,-0.21638659,-4.7199483,0.40075448,0.46325874,7.2518253,-1.9545491,0.50364447
-6.073144,0.6844852,-1.4932607,9.167094,-2.1958506,1.5593355,-11.633532,-0.046177,-3.911656,4.5795774,-1.8147631,0.8555753
-1.2384433,0.4742408,-0.8040892,9.251882,-1.9931058,1.7539988,-1.1956189,-1.6502612,-2.4062533,2.1526246,-1.6378026,0.76999784
-1.2683626,0.93721867,-1.6277823,4.034332,0.30468562,-0.7649718,3.6487408,1.3014284,3.0949016,-3.5443072,-1.8562651,-1.2248356
-1.6562846,0.42803386,-2.336459,4.0691533,0.70714784,0.73611915,-0.14898527,0.40258685,-0.7591635,0.114080906,0.728994,-0.0938521
-5.008986,1.2623436,0.27902973,4.1188145,0.6059358,0.30966955,0.060625076,-0.016981572,-1.6557503,12.801996,0.09969798,2.5763226
0.34024,-0.4178743,1.5085826,4.1873083,0.319289,-0.76932365,3.02814,0.9700022,0.65268373,3.7098494,-2.7552197,-2.0795627
1.080578,0.40441385,-1.2611477,8.553882,-0.20464715,0.12838823,-5.8076167,0.62473917,-2.1693242,7.0950394,-1.805579,2.3882103
0.8452765,0.80703676,-1.0712063,3.9583015,1.1045333,1.3331292,-16.218868,-0.48699304,-3.9436538,11.351061,-2.5389576,1.6122048
-0.8751322,0.788615,-0.95083785,2.2402205,0.5614462,0.64306545,-5.081223,-0.78281045,-1.1127366,4.383331,0.960382,1.0830756
-1.5225065,-2.510923,-0.5862262,8.182062,-0.6597321,1.6402814,2.051054,1.7698231,-0.64198065,1.8905212,-2.2269397,-2.0424917
-7.081739,0.46057704,-2.2768347,15.011538,-1.8367505,3.5185933,-3.2564807,0.6291659,0.2797922,14.993084,-3.8184984,0.082475424
-1.803832,0.37504426,-1.4333712,8.3704815,1.1809324,0.31416488,-0.5216135,-1.7108064,-0.5645646,5.2627773,-0.38927063,-0.20925665
-2.6259665,0.8899361,-1.0602596,3.5495887,0.3161557,-0.7342458,-1.1745355,0.6307895,-0.19575924,7.596511,-0.046847075,0.25574952
-1.1185293,-0.60387087,0.39726698,2.619255,-1.8733993,-0.97300833,0.5788108,-1.1435798,0.46111917,6.832423,0.9907675,1.9317365
2.8199553,-1.7282679,0.5303197,3.256877,1.0296553,0.8173382,11.301463,0.24979094,2.2524502,9.086246,-1.3395934,3.5654554
-0.5685097,1.7772629,0.1850648,5.1913652,-0.70610297,1.1149179,-7.1636496,1.4259634,-1.5369675,-1.0598975,0.42594233,-1.0664055
-0.42370927,0.7223556,-1.0244464,5.6362085,1.1069843,1.3285512,0.053373575,-1.3206834,-0.18040279,6.0259676,-2.2517843,-1.011621
-2.4266224,1.213067,-1.685071,5.4579544,0.27462092,-0.72351223,-1.0663917,0.5998008,-0.21206564,-1.2297986,0.7848686,-0.56794834
-3.19277,0.7898996,-1.9587897,10.865836,1.1712924,1.3137596,0.7948638,-0.13920161,-1.8784442,5.4150186,-2.1560924,1.1700652
-3.720335,-0.07946035,0.19736898,5.384842,0.94117117,1.3542197,1.7018484,0.5676805,-0.73419183,5.1798983,0.5073706,-0.60578984
-1.0366372,-0.116974086,-0.36309776,6.074065,1.1642658,1.8208909,-3.0003629,1.9872091,-0.96903074,8.881875,0.7547004,0.6343473
-4.401379,0.15043321,-2.0535526,4.8710465,0.82004404,1.1168706,1.5379215,0.30689195,-0.6623975,2.5253315,0.26035097,-0.34824806
-5.5166397,1.4095317,-0.95350826,13.144943,-2.210377,2.8595219,5.448504,-1.3707165,2.1131175,9.120595,-0.88536716,1.8890364
-2.1912558,1.377615,-1.8100345,8.277718,-0.5312617,0.55958235,-4.487089,0.28702453,-2.152663,9.566193,-3.245838,-0.56946236
-1.7266805,0.1654661,-1.6995463,6.392797,-0.7113837,2.4761744,-1.84286,0.4328871,-1.759729,4.035786,-0.15356037,-1.8200246
-0.99223167,0.45541266,-1.4676528,5.655991,-0.19065925,-0.9035237,-5.685719,-0.62833047,-2.7090435,4.4689884,0.6101519,0.0523386
-5.873677,-0.9589639,-2.1329267,9.76965,0.6030011,1.1749324,-5.6884756,0.90383863,-2.096386,2.290463,-2.1709356,-2.0010376
0.05420506,-1.7970688,-0.9253638,4.0166664,0.5032407,-0.7879399,5.8426576,-0.33329985,-0.06937006,-1.4410357,-1.066337,-2.9138644
2.2090244,0.40978363,-0.8377253,1.4133908,0.8830056,-0.5256995,-0.05993414,0.81442535,-0.18298611,10.9477215,0.60315037,1.3916786
-0.96016717,0.05159095,-1.6154826,9.660726,0.42376974,1.1374779,-3.219957,0.514994,-1.6944335,11.073219,-2.3770678,2.549717
-2.8449922,0.79991496,-1.7110364,5.8779984,0.54295325,0.8427471,-5.580354,-1.0147662,-1.9909995,5.6042714,-2.7013597,-1.7096729
-5.9366508,1.0821604,-1.4551302,6.0039616,0.019305259,0.38877577,2.6584196,0.25626257,-0.5004676,13.684291,0.6227577,2.1778278
-7.3708186,-0.7203858,-2.8004851,7.541173,-0.4231237,1.3191485,0.4339924,0.67148685,0.88158417,6.628966,0.44189134,-0.46239924
-2.0615392,0.80122375,-2.2935352,9.106808,0.5199888,1.439067,-5.7213764,2.0011456,-0.3308365,12.13956,-1.2816279,2.647025
0.42395878,0.4350622,-0.8558775,0.9233831,0.32127598,0.0235731,3.0728598,1.0331352,2.1501307,4.477679,1.2930814,1.2687082
-1.210133,1.8468151,-1.3922172,4.831972,-3.4777768,-0.39604408,-2.165569,-0.06546661,-0.62207747,8.7342205,0.06749943,0.16818786
-3.2914457,0.8459294,-1.3597559,4.5480537,-3.1542199,-0.33669806,5.209524,0.54547775,0.5416795,2.2670207,1.265505,0.82832456
-7.9390235,-1.4672868,-2.3951333,12.294877,-2.152929,3.6020217,9.03432,1.373177,1.3532356,7.433977,-0.112576455,-0.22313204
-6.478901,1.5189514,-1.1981789,1.4702715,-1.419074,0.13101506,-10.235153,2.1471374,-3.338664,1.8717357,-2.0016334,-1.380147
-4.944411,0.63343143,-1.7600029,5.738619,-2.4114487,-0.3637678,-8.15343,0.29952124,-1.8696272,7.4943027,-1.2629622,2.514735
-0.8176656,0.23878911,-1.2196213,9.656703,1.7369858,0.9013852,-2.515297,1.1790733,-0.59229434,13.892451,-0.49028394,1.2334133
-0.19356096,0.4417713,-1.4529744,6.527132,0.9177921,0.28989768,3.9693003,-2.0223176,-0.15038931,-3.2983022,0.66266,-1.7673984
-2.8267422,0.604383,-1.4696589,10.332219,-0.5291711,0.7597393,-2.0285454,0.7016969,-0.3607422,7.915906,-0.74874103,1.6367524
-4.4328294,0.6915848,-2.1344068,3.3147283,0.82106733,2.020743,-8.863723,-0.63509595,-3.4759007,3.456943,0.8918655,0.564546
-0.80276227,0.36815313,-0.71923363,8.460025,0.21986893,0.43864888,-1.3178046,-1.0908937,-0.40383393,8.060629,0.061135203,0.6158354
-5.320196,-0.24177906,0.023836613,1.4154207,0.8418367,-0.5648186,-9.510102,-0.28871462,-2.4823005,6.7865524,0.57825994,3.05691
2.0591016,0.33363715,-1.5833653,7.6121235,0.31527176,-0.33661586,-5.130176,0.3324552,-2.3977525,0.7747153,-2.6829956,-2.6031132
-2.5893981,-0.53363144,-0.68541384,3.7071824,0.85261536,-0.70982146,8.6403885,0.7941178,1.5930836,4.729397,1.1851711,-0.15581858
1.804933,-2.8794909,-0.74386805,5.237596,-0.18069836,-0.8521246,-3.366702,1.0587863,-1.5143187,2.8703818,-2.2484155,-1.0140285
-0.08657038,0.5688069,-1.2368224,11.14541,-0.22445843,0.49243283,0.44038224,0.6319063,-1.140606,9.464554,0.80042624,1.281518
-4.474993,0.42372265,-2.5794055,3.5810523,-0.29024813,-0.6404798,-3.267085,0.8461511,-0.52790976,-6.7352405,-2.244507,-3.0721698
-2.1155522,0.3031824,-2.2395263,11.910288,-1.2058138,1.1843123,-6.0197086,0.5531939,-2.2626185,5.830477,0.37992886,0.2659611
-5.7957883,0.5057868,-1.8256971,8.918492,-0.681772,0.29634464,-5.473306,1.4570072,-0.9082655,-7.818455,-1.0027702,-2.3963327
-1.1548373,0.85673237,-0.7877225,2.6713066,-0.0062672794,-1.2555399,-8.705514,-0.40952942,-2.1174352,5.3397856,-1.9835587,1.1082948
-1.6424563,1.4704325,-1.7634174,12.194972,0.21876493,2.0434701,10.185846,-1.5050744,2.822476,10.1540985,-2.7861154,-0.5697772
-5.5105257,-1.0144122,-2.5958858,0.65223265,0.7014711,-0.42864463,4.118771,0.82834697,-0.18575335,6.4306097,0.63356376,0.3187766
0.8700801,-1.7394478,-0.307075,5.325217,-3.5817387,-0.3538713,3.6978774,1.1389004,2.3079913,4.8802185,0.7442024,-0.2104398
0.098391294,-1.7352822,-1.0196931,5.4666905,1.0344098,1.4182312,1.6411525,0.4143416,-0.35099658,2.3236556,0.53763103,0.7840774
-5.6068335,-0.7324221,-2.738898,5.5351076,0.38063946,1.5997384,2.5015292,0.85714984,-0.4637442,-2.032918,-0.9968891,-1.1011741
-1.671785,0.5641277,-1.5082376,3.7204041,0.93285775,0.824198,1.0765263,1.0442429,-0.1965386,8.738823,-2.5240645,-0.84319204
