class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.3959498,-0.8652503,-1.4512721,3.5988271,-0.07969254,0.5147596,-4.67352,-1.8244281,-3.4980311,0.7549329,-0.45709747,-0.367668
-1.2849908,0.18263894,0.06188768,4.484906,-0.22064418,-0.27249366,-2.2755597,0.10825211,-0.6661736,-1.798763,-1.9591174,-3.5519443
-0.6541955,0.10411507,-0.21719998,3.8663685,0.50220424,1.3169703,-6.0075693,-1.3653531,-3.1713371,2.003586,1.1052942,1.9103727
-0.8399885,-0.28394717,-0.61825883,3.3717945,-0.7729723,-0.91163284,0.32917166,-0.29520553,-0.75762314,-3.582885,-1.1156168,-2.7730649
-0.93621564,-0.5683693,-1.5745718,3.3426096,-0.12166637,0.2656601,-4.3327675,-0.407319,-1.3306706,1.8106911,-0.83467144,-1.0625477
-0.92662746,-0.256056,-0.5705756,3.4036005,-0.1077525,0.51969725,1.2099702,-0.47629422,-0.25209564,1.2597365,-0.06603998,-0.0054828525
-1.7063798,-1.4543848,-2.6595154,1.44538,0.90575653,1.6224236,-0.72877544,-0.79736465,-1.5336227,2.7886808,-0.9964289,-1.2978595
-1.1391501,0.09153324,-0.118810594,3.8521478,-0.1312117,0.16814744,-2.1605706,0.033876956,-0.63722885,2.0109987,-0.38625067,-0.34443742
-1.1391201,-0.7414412,-1.0686377,1.3021288,0.07282454,0.42492634,-2.631682,-0.37490386,-0.94585764,2.051314,0.075279295,0.16637135
-2.8156133,0.19812924,-0.22550267,5.399822,-0.010998905,0.021294653,3.2402232,-0.36109012,-0.42973125,4.6830425,0.6904767,1.4199457
-3.0162144,0.2702394,-0.5500699,2.5996747,0.64537245,1.2491481,3.1537902,0.39779407,1.1046033,1.7640221,0.10595971,0.42566675
-3.6874843,-1.0191479,-2.066269,4.4136257,0.7198439,1.3704274,-2.1310809,-0.114294946,-0.48174453,2.6872747,-1.0814285,-1.4763981
-1.955041,-0.7660522,-1.8983128,4.3428383,-0.09946078,0.5243339,-0.18183756,-0.98728365,-1.722642,2.6807582,1.9877951,2.823313
-0.26693857,-0.17218655,-0.5767394,2.7188485,-0.6331534,-1.1442486,-3.041058,-0.2103247,-1.1121399,1.397233,1.1626005,1.8921411
-2.2382617,-0.12231916,-0.45189148,2.9112203,-0.75000376,-1.0362245,-1.6913252,-0.45033354,-1.4519143,2.9696171,0.016022265,0.53963107
-0.0017399788,-0.2765786,-0.7678311,2.5995557,-0.23155063,-0.34986395,-0.97928077,0.0040612817,-0.29697734,1.1834059,-0.99373406,-1.4732523
-1.6685184,-0.12742728,-0.54547405,1.1986167,-0.21738333,-0.54871035,0.9046395,-1.8089056,-2.8651693,5.523095,1.6794169,2.8960967
-2.4065309,-0.18612927,-0.9165667,5.0156717,-0.080948055,0.74463993,-1.0208395,-0.19081277,-0.41297743,7.955756,0.80796665,2.1137688
-2.252302,-0.75042576,-1.3724135,3.6222527,-0.11848372,0.09096849,-2.9161851,0.06834918,-0.44744265,2.6310809,-0.017697275,0.21522492
-1.2082479,-0.15079445,-0.48131457,3.3877547,-0.17474216,-0.059240043,2.1116378,0.49192435,1.0718119,2.2389963,-0.17533869,-0.17985803
-0.57817894,-0.14979213,-0.73409486,4.5723124,0.30665618,0.9189015,-5.1030626,-1.7817326,-3.470075,0.0757519,-0.88547605,-1.2913003
-2.492515,-0.43511027,-1.3035119,3.8028963,-0.4998235,-0.515283,0.73599386,0.46273977,0.59296924,4.621193,0.38533264,1.2265024
-3.9419236,-0.17663997,-0.91554046,0.8148563,-0.39801854,-0.5408479,5.557088,0.6918009,1.6188772,1.5333498,-0.12603825,-0.34252387
-2.6405222,-1.3548284,-2.7251775,2.9813006,0.31918484,0.9443589,-1.537998,-0.18614382,-0.50501454,4.317848,0.05395943,0.6526819
-4.7044516,-0.51133484,-1.3354372,1.1866853,-0.27456754,-0.511407,0.10473347,0.8401113,0.58905524,2.9529235,0.63547474,1.0719545
-1.0237982,-0.8183622,-1.8694525,3.4373348,0.00978595,0.622094,-2.7830682,-0.61290044,-1.7319653,0.09888017,-0.07006925,-0.21845281
0.84554744,0.17894846,0.032690287,3.8733008,0.8118921,1.7020409,-2.1839187,0.052585185,-0.34782308,3.2287781,-0.44293326,-1.014192
-0.19718432,0.3157254,0.04306227,1.8645654,-0.13221568,-0.21645764,2.420575,-0.92299813,-1.3168588,1.5583313,0.88519365,1.2204294
-1.860315,-0.35140318,-0.9262857,3.148979,0.15564996,0.6408059,3.9189036,0.2335456,0.53515273,0.37972283,0.50800616,0.16636223
-1.0092182,0.07683736,-0.03404385,2.4677722,1.2151372,1.5841849,-0.357841,1.4140031,1.6216247,2.5859969,0.41212398,0.3488422
-0.35566747,0.295662,0.05907792,2.5315592,0.42873245,1.2091882,-3.6402237,-1.2312648,-2.3495355,-0.58580476,-1.2558298,-2.3602881
-2.752132,-0.028047979,-0.849249,6.2075615,0.47978812,1.9200335,-1.4001864,0.0065749288,-0.34774524,0.65090346,-0.4411406,-1.4101334
-2.1285312,-0.4053778,-0.97463477,2.960478,1.4857299,2.6798134,0.1428349,-0.26151365,-0.43471187,2.0891683,0.7766319,1.1589603
-2.883923,0.9750219,0.64520377,2.9600108,-0.055636823,0.32251102,1.2738543,0.20958048,0.51593214,3.2556398,0.35498768,0.9024859
-3.9281933,-0.34401244,-1.3510811,5.1167955,2.1710677,3.6827686,-0.5808618,-0.48123616,-1.0124441,3.1214626,0.08095318,0.7328883
-6.825348,-0.7863645,-2.4169972,2.8014371,-0.19526953,0.05739838,-3.0110018,-0.20442623,-1.1548153,3.3834283,0.59118134,1.4249432
-2.5320525,-0.32675737,-1.0541615,1.9240782,0.22235113,0.24506092,1.2163396,-0.25966662,-0.13647008,3.9140823,0.5301195,1.1424959
-4.7815857,-1.3403192,-3.1358624,3.1660354,-0.307867,-0.2319001,1.7581408,0.53566986,1.0254276,-1.1154704,-1.7286716,-2.8212674
-1.9754496,0.33165795,0.058073103,5.683611,0.37841493,1.6466477,2.8405879,0.30433685,0.543727,5.6813183,-0.12148708,0.40277177
-0.7330953,0.5927606,0.8455481,3.4706938,-0.15550894,-0.30618683,-0.8120756,-0.010881126,-0.41330212,4.740885,-0.102240026,0.17251927
-1.587765,-0.7165074,-1.0992475,4.4075613,1.333998,2.476025,1.7193863,0.40345293,1.0486116,0.8264966,1.1517832,1.8525922
-0.958593,-0.2861547,-0.413722,1.4885204,-0.9058866,-1.1174812,3.5762875,-0.55388063,-0.47428387,-2.9093397,-0.35894197,-1.5151372
-0.6970395,-1.0689368,-1.577988,2.110593,-1.8884878,-2.7362242,-2.7854087,-0.14395708,-0.6713408,-0.9393314,-0.17816013,-0.93455315
-0.3096397,0.28914648,-0.07072312,3.2206614,1.280148,2.255806,-1.9387647,1.1105769,0.9315241,2.475093,0.08000618,0.47078592
0.3509028,-0.4085843,-0.86296844,4.57905,0.60223395,1.4432421,3.558975,-0.49874276,-0.3979333,1.76777,-0.9356536,-1.7409179
-2.4104762,-1.1014555,-2.0430555,3.0628655,0.030197203,0.28997493,-1.9805096,-1.0065253,-2.2887082,1.5083029,0.5349389,0.6335642
2.2478578,0.58268887,0.70935994,1.4299612,-0.5379595,-0.8149015,5.8086843,0.37122947,1.6078396,3.718037,1.0877709,1.8106041
-2.685749,-0.5143754,-1.050759,4.180228,0.46229917,0.92797786,-0.610671,-2.0710223,-3.440094,1.8086762,-0.17900413,-0.33190137
-2.7938027,-1.53199,-2.6068408,4.626601,0.9709633,1.671457,2.9173658,0.6569298,0.7077231,1.502959,-0.2328679,-0.4501893
-2.3982568,-1.511169,-2.7744148,2.3598893,0.46913892,0.83982295,-2.0378304,-0.14399141,-0.44891375,-1.7864637,-0.12535161,-0.25911063
-0.094805956,-0.09123677,-0.19242334,4.6948633,-0.25468534,0.18089485,0.19467902,-0.2803113,-0.6169256,2.4691594,-0.5905418,-0.59202844
0.15391672,-0.25601643,-0.37356147,-0.3076074,0.27369338,0.47390372,2.2314045,0.63421685,0.5874472,2.1761487,0.29663473,0.5756398
0.18650687,0.38402396,0.18770415,3.7497404,-0.063224494,0.7163878,2.0883982,-0.30298775,-0.42883867,0.50346017,-0.31125873,-0.4003467
-2.673673,-0.08005923,-0.84210455,5.2136536,0.47049433,1.3596089,-3.2326598,0.27342516,-0.29998088,-0.9560208,-0.17326778,-0.12846082
-2.7213855,-0.18984932,-0.9174046,1.6363072,-0.009134948,0.22243798,-6.261443,-0.79217404,-2.1793485,-3.724694,-0.37922043,-1.8253958
-2.4480848,-0.37458843,-0.9290093,4.6305666,-0.121227205,0.24575663,-4.018462,0.8116339,0.17006814,5.836581,0.39843184,1.6481891
-0.97761893,-1.5008669,-2.371855,7.9789667,1.2372074,2.5398679,3.5911386,0.20787436,0.6049513,0.9249189,-0.4974615,-0.9465995
-1.1190066,-0.5171115,-1.1747351,4.7451935,2.0186157,3.4046762,-0.51023805,0.049192965,-0.1887098,5.964123,0.46156508,1.9934862
-0.111685276,-0.122955024,-0.15653938,4.74356,1.2711961,2.3190997,-4.6524224,-1.2391882,-2.6360178,4.6713457,1.6537507,2.922877
-1.8101974,-0.24032658,-0.9687783,4.8001556,0.12354523,0.741298,3.6238644,0.43861562,0.9773317,-0.5494242,1.072618,1.4679153
0.11498594,0.22603208,0.39902097,5.3640823,-0.07270712,0.30244857,-2.250152,0.20000964,-0.47393584,2.7492416,0.5750974,0.915654
0.5946082,-0.43850917,-0.44248614,3.4062188,-0.6230709,-0.69406706,-2.1448772,-1.3836243,-2.4924142,8.199394,0.5049074,2.067567
-2.5825129,-0.17252082,-1.0602648,2.7548373,0.4862383,1.061527,-0.37264013,0.11407524,-0.11798769,-1.4363801,-0.22000402,-0.9500532
0.25925398,0.16294652,0.017242134,4.8434334,-0.05788368,0.5343122,0.38487005,0.39111382,0.52230364,1.4911616,0.3530503,0.16764092
-1.9764826,-0.41853446,-0.93430245,2.8058078,-0.80091566,-1.3743062,1.8951588,0.7393723,1.2128286,-2.5151231,0.61038524,0.33429295
-3.7958367,-0.8700442,-1.8203924,4.6764755,-0.714204,-0.69653314,-1.8032612,0.6534875,-0.015107572,2.4145534,-0.8076653,-1.3700387
0.87079334,-0.12986726,-0.16740501,4.93297,0.74395424,1.2367644,-4.3806505,-0.40066022,-1.3820257,1.2827783,-0.21496648,-0.4727803
-3.688791,0.14628083,-0.37927037,4.614456,0.09345013,0.30634755,-1.7421727,0.75177795,0.19448149,2.0916126,-0.026108444,0.21311331
-3.7724025,-0.35440487,-1.1347197,6.7894163,1.1006763,2.549017,3.2870853,0.5072654,0.8118494,1.7230515,0.72513944,1.4206402
-3.8513668,-0.64224213,-1.8442993,3.2096999,-0.15822142,0.23145336,-2.275057,-0.6930403,-1.4122179,2.341643,-0.3409118,-0.1349619
-1.3783131,-0.74445003,-1.1568048,3.9107068,0.6667326,1.161689,-0.4247495,-0.34056014,-0.65767395,2.1359484,0.10726124,0.19247586
-4.6657944,-0.89434737,-2.3980925,6.689825,1.2089996,3.0555716,-2.6690109,-0.20559329,-0.50247437,1.1080282,0.11622721,0.46697766
0.7760241,-0.11654228,0.10353732,2.6184375,-0.18512553,0.4067952,3.3299997,-0.14234132,0.13669693,1.0219777,-0.27587456,-0.23570994
-2.6729674,-0.566626,-1.5713961,2.8803394,-0.23634475,-0.12991518,-2.6078339,-0.28372663,-1.1430882,1.1556237,-0.0915038,0.22880644
-0.32890153,0.364847,0.072464764,4.6051035,0.024644673,0.15307766,-2.7380998,0.03979355,-0.87059677,1.5169666,0.36159378,0.15117532
-1.5147133,-0.34870523,-0.44580284,7.4326706,1.0084627,2.1085064,1.8841329,0.09674436,0.20507336,2.4440315,-0.5003831,-0.57817054
-2.360059,-0.835396,-1.5523515,1.1882668,0.567339,0.8238837,5.0078,0.32792693,1.3279948,-1.783739,0.45804173,0.29607564
-3.1224785,-0.61147827,-1.1234725,6.2327785,1.2169704,2.8504293,4.922205,0.6348997,1.5430808,3.1906502,1.3274238,2.2733572
-1.8773165,-0.22333163,-0.68160224,5.135041,0.71730095,1.7447336,0.9644618,-0.0072321296,0.08762425,0.028182745,0.7010072,0.69854265
-1.9796425,0.05658704,-0.53489435,1.8601015,-0.799287,-1.4521358,-1.6818672,-0.6414425,-1.3992212,3.6046288,-0.07703012,0.1387183
0.38261592,-0.25233167,-0.6693751,2.8836305,-0.88602155,-1.4501555,-3.7418163,-0.9463746,-1.9224811,2.5763004,1.390466,2.113184
-3.1828108,-0.60333556,-1.7010114,3.6232064,-0.22243685,0.53898805,2.7110121,0.6645084,0.9417972,6.716442,0.9617788,1.9813561
-0.97321033,0.08189589,-0.35548365,4.2110643,0.6231113,1.3295362,1.9904954,0.14179546,-0.06630951,-0.074576855,1.1152184,1.4504035
-1.406729,-0.33507985,-0.9626777,3.1791785,0.29060727,0.9720288,0.55071175,-0.9030704,-1.8262753,4.569256,0.5440591,1.2139168
-4.1005487,0.36879498,-0.47779608,3.4211977,0.06979996,0.9592553,-0.65749395,-0.32239336,-0.620951,0.0016649961,-0.63836473,-1.2128098
-0.16187072,0.27089602,0.068174005,3.2335203,1.4011648,2.3669615,-0.17070794,-0.25443476,-0.66654766,-1.3693969,-0.40711254,-1.0613732
1.3166044,-0.24622196,-0.31396475,4.593401,0.91508085,1.5874128,-2.60491,-0.5332081,-1.5469382,3.2093642,1.6614041,2.6510966
0.11449313,-0.09037012,-0.042135417,0.024136186,-0.68195003,-1.5714715,-3.1504593,-0.35412782,-1.3830233,4.4196777,-0.097996175,0.5618126
-1.6160344,-0.87561244,-2.1696498,6.1467104,0.3011623,1.7184646,1.3316934,0.07613236,-0.0794875,6.8906183,0.98653597,2.097084
-1.3389235,0.7330509,0.52388924,4.496867,-0.2800476,-0.09076756,-3.5908134,-0.99076885,-2.3642077,-1.085702,0.12111622,-0.41730797
-3.1932082,0.66735536,0.40783554,2.254566,-0.36627477,-0.14013845,-0.89275646,0.2406078,-0.098165035,2.540618,-0.26413888,-0.4164225
-1.9723129,0.22989517,0.0095053315,4.704628,0.08472997,0.6529086,-3.2170255,-0.17148131,-1.0932642,-2.3198159,0.70294505,0.36002547
-3.0701752,-0.757806,-1.6413169,1.120744,-0.8252229,-1.5686169,0.33480036,-0.93239707,-1.5238467,-2.6273854,0.13672,-0.8003457
-4.086291,-1.3516452,-2.7142596,1.7145422,-0.13521951,0.099740624,0.11610603,0.26592118,0.21902007,-2.5637805,-0.13451499,-0.55562675
-2.6020095,-0.110788524,-0.7491234,2.9315712,1.2477539,2.1676843,-3.040779,-0.6028785,-1.607342,4.690095,1.5863636,2.6645155
-1.2762947,-0.4992959,-1.1585824,4.6431265,0.45279127,1.3945696,-0.7716554,-1.1242187,-1.7036084,3.684078,-0.647922,-0.7724749
-2.1631927,-0.41802853,-1.1288993,1.9497201,0.0041232705,0.42991167,-3.9275582,-1.2673965,-2.2958775,3.2953951,-0.04330629,0.22531617
-2.9089975,-0.27363986,-0.8079324,3.4830782,-0.7827036,-1.2722822,-4.0245934,0.16907078,-0.55686116,2.8878748,0.28152233,0.5740486
-1.583677,-0.82766455,-1.8544967,2.3764446,0.69341666,1.1842208,0.15075994,-0.6855163,-1.3091431,5.8472395,0.6049436,1.604151
-0.7386031,-0.1496467,-0.749809,3.7601407,0.10499197,0.8738621,0.33428383,-0.40561193,-0.6333035,-0.17434108,-0.47092527,-1.0084727
0.54533815,0.23540527,0.04902631,1.5257232,-0.05444902,-0.08446121,0.020028472,-0.44177622,-1.2363274,2.528771,-0.25884408,0.17557383
0.31561768,-0.29375428,-0.73200345,2.4881134,0.71800596,1.2698522,0.8088684,0.1939643,0.26151186,2.422096,-0.31344146,-0.20956689
-0.60306275,1.2016497,1.3865149,2.5510979,0.6062425,1.1784151,-0.5317924,1.042521,1.0533316,-0.10712576,-2.2052174,-3.4298756
-2.4785767,-0.17607969,-0.6521053,1.8993645,1.0227656,1.4228196,-3.156616,-0.5933985,-1.7285743,4.4283695,1.4127333,2.6809654
-2.4320178,-0.024807394,-0.34679675,3.7245162,0.6109994,1.3995826,-2.6491168,-0.8029801,-1.643537,-4.081069,0.31666547,-0.5453167
-0.3268807,0.72060066,1.0108216,1.9010165,-0.28433865,-0.43614838,-0.3370149,-0.42355078,-0.5216193,5.9844284,-0.04472345,0.9007296
-1.2129424,-0.783549,-1.7545259,1.6071568,-0.82765096,-1.5006945,-4.1844907,0.3996933,-0.44561398,-0.30016804,0.12242085,-0.13732201
1.0810788,-0.22540611,-0.27094334,1.6972651,-0.051294982,-3.9339066e-05,-2.7061696,-0.29745215,-1.1397506,2.6501992,-0.34313267,-0.12644953
-1.108833,-1.2911174,-2.4707422,1.7366102,-0.014379442,0.43288928,0.4112599,0.49837047,0.099766195,0.770777,0.71678096,0.86889297
-1.7700592,0.117329895,-0.535808,3.2065294,-0.57481974,-1.1611387,-2.282301,-1.6493466,-2.9770987,-1.9628417,-0.083486736,-0.8271446
-0.9116844,-0.09128398,-0.3565523,3.2975843,-0.5203211,-1.1629863,2.139474,-0.004165113,0.35657364,-0.34697413,-1.0167992,-1.6904325
-2.0059834,-0.7660288,-1.2280884,3.5065224,0.97882324,1.8968666,-2.5950565,-1.6850812,-3.0495813,2.5936162,0.15319401,0.65674406
0.04204321,0.32942706,0.11846286,4.039462,0.022361815,0.88515,0.4070201,-0.3611061,-0.7362191,4.854022,0.8166836,1.5526812
-0.8005286,-0.5678305,-1.2249186,2.4578738,-0.22607177,0.0775159,-0.07344651,-0.7974755,-1.4104826,-1.8512768,-1.2059746,-2.2037692
-3.7333567,-0.8691744,-1.8266382,2.5319731,0.5154727,1.1796958,0.11358142,0.03945142,0.08255178,3.9467237,0.6878467,1.4032876
-0.90950155,-0.3781194,-0.62826383,2.5975573,0.08855611,0.41307408,-4.89112,-0.40925997,-1.3906727,4.747266,0.19555312,1.4735732
-1.9720728,-0.20221847,-0.7288339,3.4082963,-0.81639737,-1.3760557,-0.30314565,0.31208926,0.079325855,5.6395674,0.75361353,1.5873632
-2.05887,-0.19200009,-0.7289492,3.92497,0.75485903,1.5359755,2.3963435,0.16591913,0.81979805,2.992852,0.25198776,0.58486205
-0.6882161,-0.070123374,-0.6085468,3.3242567,0.4133795,1.2049663,-4.1857796,-1.9699104,-3.7666833,-0.886039,-0.49016732,-1.1961769
-3.598114,-0.25187224,-1.2952838,5.444257,0.31093222,1.5438473,-1.0767386,-0.25350326,-0.3996376,2.6405356,-0.40198988,-0.16134423
-2.315149,-0.39061183,-0.778954,4.782255,0.02727729,0.5228037,3.6185572,0.34078223,1.1565115,4.316456,0.18266255,1.022037
-1.1798162,-0.19595927,-0.35092625,3.263148,0.13446718,0.5266351,-2.3216324,-0.24244636,-1.086806,0.46586394,0.32726914,0.24381882
-1.8788135,-0.12780398,-0.70581186,1.32496,-0.13605136,0.054238975,4.907357,0.6369813,1.439667,3.4884183,0.14518052,0.76754886
0.3041817,0.8552092,1.0088248,2.7408006,0.6147426,1.0505431,-2.9702306,-0.3090846,-1.1960019,-2.9123397,-0.21394962,-0.7503954
1.4286022,0.6771892,0.6430592,5.585868,-0.049241483,0.7278965,-3.9362729,-1.0211463,-2.0585513,3.618048,-0.0706467,0.38950473
-3.795327,-0.17393225,-1.0601103,5.017989,0.22670513,1.3939228,-0.48459792,-0.5177459,-0.99633944,0.42446995,-0.22896832,-0.25740898
-3.8067172,-0.7279293,-1.6805679,5.538519,0.6353558,1.5686221,-4.3601007,-1.6786287,-3.3115778,2.2540903,0.3260303,1.1074398
0.00066912174,-0.56382865,-1.0849985,4.0502577,0.64031607,1.2302802,-0.17295575,0.20619017,0.066675484,0.20442915,-0.38666528,-0.9265282
-2.9340696,-1.775476,-3.3019593,1.0248678,1.3573339,1.8993921,-0.12969601,-0.2052266,-0.23713413,2.6382282,1.3352284,2.0120745
-2.117954,-0.1726622,-0.6378461,6.1227674,-0.18178505,0.5001473,-2.7360587,-0.106456935,-0.801054,3.8508246,-0.3589813,-0.32852808
-2.1290033,-1.947339,-3.363229,4.3302717,0.15116745,1.1606858,1.4723334,-0.9007341,-1.321143,-1.128192,-1.5545142,-2.927965
-0.30863237,0.20853406,-0.1742953,1.3836911,0.20961028,0.47323304,-3.000465,-0.5939874,-1.3142769,2.907822,-0.34782833,0.20116824
-3.7811124,-1.9218354,-3.6895158,3.0408223,0.8500126,1.2940242,1.7997625,-0.24082679,-0.34377372,2.4481573,-0.20936722,0.24016857
-1.956175,-0.15870422,-0.57564497,6.300597,-0.032760084,0.7437201,-0.7922069,-0.7921774,-1.5863844,0.64502597,1.1285563,1.3544443
-2.481296,-0.3835191,-0.8251648,3.6215632,0.5973521,1.1931891,-2.548421,-0.77183694,-1.3000441,4.387044,0.6059447,1.2349191
1.7754743,0.27317387,0.7031539,3.7686098,-0.18898791,0.43310195,2.6102445,0.67094094,0.7987855,1.5059116,-0.13095897,-0.039482236
-0.36352277,-0.055241764,-0.4052831,0.49635172,-0.41362423,-0.383589,3.695915,0.45750886,1.0184324,1.1917667,-0.26041788,-0.000523746
-3.0636873,-0.3421399,-1.1874934,3.918558,0.06471759,0.74484473,-0.8497762,-0.5724253,-1.3427161,2.3793237,-0.08150166,0.4334579
0.0014631748,0.33332616,0.028116763,3.6521113,0.95016676,1.9103425,3.1195972,0.18231231,0.58991295,2.0643878,0.17717916,0.30738634
-3.739405,0.6395033,-0.04965192,1.4210827,-0.013247907,-0.030096233,-1.8030082,-0.96034783,-2.0343108,4.8628216,-0.6264333,-0.56606257
-1.5481019,0.058038294,-0.56682706,5.0314817,1.263593,2.655123,1.2369771,-0.51927966,-0.25593048,4.9557323,0.8486145,1.4723451
-1.761406,-0.24821657,-0.7530259,1.8396661,-1.215122,-1.9281688,-0.52414,0.78555614,0.99838394,2.3978245,0.7359169,0.90925556
-3.7545736,-1.5340953,-3.0131676,1.7665339,0.491993,0.8829587,2.9852273,0.5244573,1.089443,-0.31315303,-0.013040483,-0.55653965
-2.961181,0.8794039,0.48423237,4.02966,-0.4186682,-0.3044995,0.8527596,1.0246348,1.2377276,2.6927574,-0.3641426,-0.26980653
-2.2709868,-0.01938504,-0.663418,1.5364754,0.69521624,1.3924024,-1.497734,0.3597744,-0.20283765,3.6981323,-0.08619183,0.2341246
-3.643345,-1.0519695,-2.554364,-0.44619453,0.25393277,0.05377966,-3.03405,0.8111935,0.35576087,9.697829,2.5053504,4.9772925
-3.7384257,0.68994695,0.30946094,1.8803778,-0.34808034,-0.4629475,-3.9325404,-0.4268574,-1.3281438,1.107899,-1.2477326,-1.6605184
-2.0301533,0.3256703,0.16722149,3.2463896,0.22599274,0.67905766,-1.9748583,0.21871644,-0.17524666,4.1130695,-0.053782403,0.26155132
-2.576862,-0.22030038,-0.9142395,1.5489738,0.77091795,1.4953315,3.7041876,-0.02475065,0.50934917,4.746169,0.27260548,1.3455603
-0.39171654,0.59550744,0.82570666,3.2962282,0.18194824,0.81373674,-3.7302015,-0.04888004,-0.58685935,2.0724037,0.86705166,1.21082
-1.5606003,0.24149615,-0.33176523,5.3450317,0.121973574,1.0010939,2.0679522,-0.82356805,-1.1726058,0.2625507,0.055160582,-0.18474197
-2.5145988,-0.6220135,-1.8672163,2.0560324,-0.13313097,0.30886275,0.4851179,0.5540615,0.18421036,5.264862,-0.013054788,0.54882675
-3.052832,-1.8158705,-3.38519,2.7869394,-0.15609664,0.49806863,-3.4288852,-0.68590826,-1.7055204,1.3456733,-0.59550494,-0.9155833
-0.058242798,0.2800308,0.09952122,-0.0042493343,0.42205316,0.40232772,-0.5252534,-0.44636577,-1.11506,3.2364829,1.5468259,2.6160932
-2.791306,-1.5260551,-2.8223972,5.3853426,0.16839296,0.8536759,1.2500014,-0.92933863,-1.4100168,0.29701614,0.37893277,0.30568916
-2.608861,0.32519156,-0.43861112,4.3986216,0.9484497,2.1960876,-1.2135713,0.5768164,-0.066230774,-0.51849306,-0.45648664,-1.0291467
0.5373776,-0.56814045,-1.2518157,1.2411144,-0.37052816,-0.29580528,3.5446422,-0.15187496,0.03174424,0.16284347,-1.5877721,-2.8248658
-1.6663241,-0.22507042,-0.61837554,2.8356106,0.8594628,1.8288248,-1.4944115,-0.17123884,-0.6283553,7.9270353,0.3918236,1.7938652
-1.5816596,-0.10633153,-0.69462717,7.016076,-0.1729452,0.4917577,2.6483538,0.6742056,1.3348098,-0.968273,-0.6444928,-1.4445815
-0.43568814,-0.5603637,-1.2538183,2.6355994,-0.036441505,0.23001605,-3.9645782,-1.1608119,-2.7794847,8.361448,2.0233786,4.2238054
-0.42486548,0.09378177,-0.23393604,3.98546,0.16197735,1.1392896,-0.7972533,-1.4264748,-2.5064037,0.6587231,-0.07791442,-0.47241333
-1.8257291,-0.18297142,-0.9125882,6.197942,1.8597245,3.530464,-2.0632844,-0.5487532,-1.4079362,2.5640206,0.38894492,0.892834
-3.5700443,-0.2698881,-1.0633931,2.3601236,0.2311731,0.9100675,-0.48310477,-0.621648,-1.3748956,3.1587074,-0.14898485,-0.09882337
-1.3118415,1.1986477,1.2968957,2.697242,-0.19991583,0.1889162,0.6250162,-0.7276742,-1.0451052,-2.104884,0.3027621,0.075164735
-4.1967564,-0.320131,-1.3036261,4.9678383,0.876978,1.7889271,5.0975647,0.87504846,1.3881903,3.844168,0.9065631,1.6198545
-0.5943038,-0.49175757,-1.1502688,3.6716158,-0.16772836,0.091530144,2.187255,0.3826061,0.8575197,5.7550364,-0.034297407,-0.033534765
-0.8008759,0.10569435,0.13779563,3.7718933,-0.6942679,-0.80976593,-1.0733128,0.19254261,-0.43242288,2.3471208,-0.22871965,-0.10513306
0.5311835,-0.2556674,-0.5691198,5.119525,-0.13717335,0.39119643,2.7470114,-0.14401,0.111512184,6.092642,0.77574474,1.7540045
-1.1379929,-0.15177697,-0.24062267,4.9616632,0.043837607,0.42587227,-3.24734,-0.06939334,-0.71931803,2.0135484,-0.8741023,-1.197443
0.64966464,-0.35654038,-0.3687245,5.5400515,0.10188848,0.77701265,0.87745667,-0.44663876,-0.3250963,-0.9395077,-2.1298475,-3.5704043
-0.32154346,1.2850919,1.5621669,6.318473,0.5049687,1.1435854,3.3591845,0.42810136,0.8472609,3.4961154,-0.586734,-0.72490907
-3.6640706,-0.8719041,-1.774075,5.484727,-0.26786608,0.2985912,-0.33488023,-1.7244596,-2.9720984,3.0036862,0.4257353,0.6765807
-1.5160235,0.95043045,0.80134517,4.632201,0.21843272,1.048712,-2.0990448,-0.036309183,-0.84144,4.5377846,-0.30805272,-0.20255214
-2.2685313,-1.0898421,-2.1635349,2.3584907,-0.8079576,-1.4298954,-2.3393352,0.17652684,-0.46619302,-0.015784264,1.4760213,1.8524549
-3.474071,-0.20327348,-0.85812926,2.345595,-0.15533084,0.11511284,-1.7148559,-1.2342935,-2.0950875,3.0245774,0.5351704,0.9787969
-4.9174347,-1.5937166,-3.2249699,0.7680607,1.0698495,1.1366467,-4.441865,-0.59095114,-1.3882074,1.5129368,0.30407625,0.84535986
-1.9396925,-0.34020227,-1.1032586,2.902839,-0.05355662,0.58411664,-2.0894485,-0.44443983,-0.8734704,4.5797577,-0.022248209,0.79125386
0.1026355,-0.45900482,-1.071101,6.700553,0.32667333,0.7298189,-4.346675,0.3010357,-0.49089664,4.7743263,1.984529,3.2401013
-2.2090185,-0.15768355,-0.48779693,4.1163006,0.0525499,0.8563114,0.5599557,-0.23057264,-0.66589534,5.79996,0.2310639,1.1293943
