class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
3.8217103,3.3111782,-2.1584668,-3.1673887,-3.1481552,1.9517884,3.1169446,2.687011,-1.0676425,-2.0402985,-2.1359253,0.5503267
2.449612,2.1147144,0.4043635,-0.022814512,-0.2656719,-0.42460084,1.3142886,1.025451,0.36037362,2.3839514,1.9897084,-0.89499986
2.4014616,2.0596898,0.5921663,-0.6919842,-0.87080044,0.8823239,3.3968508,3.0019417,0.088056564,-1.2759614,-1.3979309,1.092208
0.63483834,0.37271315,0.3488766,-1.3167644,-1.4048336,2.596272,2.0667737,1.6570117,-2.1629782,0.7720691,0.5281432,0.8426834
2.9755738,2.6039617,0.7507117,-3.0290608,-3.0581965,0.7007103,-0.5441148,-0.73412865,0.23808706,-5.2778273,-5.126516,3.3647847
4.035057,3.553732,-0.39600396,-4.725687,-4.5811086,3.2350464,-2.071217,-2.1404648,2.2659278,-1.1876242,-1.3045199,2.3600757
4.2233124,3.770525,0.29181743,-3.1154394,-3.1537476,1.3081776,0.42205107,0.20238072,0.84884846,1.948612,1.5751195,-1.0087055
3.613681,3.1857595,-0.04308653,-4.2886257,-4.2351284,1.3189065,3.0383651,2.650331,0.26985693,-1.4277246,-1.5478857,0.77402097
4.0212994,3.5885253,0.3551799,-0.9310113,-1.0146484,2.5298038,1.1580355,0.8516391,-0.4626199,0.5030482,0.27563506,0.25932968
3.5501363,3.0980887,0.17027545,-1.0609698,-1.2161248,0.96859485,2.951873,2.5900652,0.7297077,-0.058357716,-0.27193993,0.37465143
0.113316536,-0.0993759,0.7790086,-3.5423963,-3.5787225,0.6771484,2.8826604,2.4884763,0.44821,-2.7196622,-2.7093983,2.8613815
-0.5280721,-0.70958704,0.30427587,-3.3527555,-3.2939906,2.855122,3.5609696,3.143336,0.2969767,1.47351,1.1422708,-0.81695175
5.0623302,4.556897,0.23885882,-0.12781286,-0.31753606,0.9500752,2.4100182,2.017645,-0.841169,-3.276036,-3.2476306,3.1125665
1.3690894,1.0668647,-0.056767225,0.12409854,-0.08628982,0.32645535,1.7207229,1.3996227,-0.06425166,0.87588525,0.61864406,0.10756284
4.194351,3.7604713,0.49830425,-2.6539176,-2.6522367,2.47365,0.38730574,0.1545499,0.6348663,-1.2811663,-1.412328,0.6883881
2.3187196,1.9959745,1.3817059,-1.8284007,-1.9429884,1.1454781,-1.0334175,-1.1563139,1.1027658,-0.8977816,-1.0947242,-0.60764194
1.3047905,1.0229979,0.66732895,-4.6352253,-4.4795566,3.586771,0.13169217,-0.09181565,0.5650749,-1.4303802,-1.5215049,2.4538977
-0.04581189,-0.2654118,0.5323776,-3.5486517,-3.5103781,1.9868588,6.6860104,6.0675282,-0.85637486,3.0596273,2.617169,-1.1117121
1.0804701,0.79751545,0.35045493,-0.20697331,-0.37677044,1.5236415,-1.2829063,-1.3458312,3.1643796,-1.6698538,-1.7791569,0.73585916
2.5552309,2.1880167,0.77770245,0.17466676,-0.043774307,0.3956914,1.3418658,1.0338712,0.4470408,-2.2396286,-2.3236892,0.57435954
0.97626233,0.65848976,-0.3841282,-3.9534392,-3.9483566,1.2797403,3.8129714,3.3535914,0.51003027,2.1391983,1.7582054,-0.84073496
1.5346704,1.2094727,0.07244468,-1.5690081,-1.6833184,0.781687,6.35647,5.7695456,-0.1583718,-1.5003991,-1.584604,1.3159603
0.4902066,0.2564624,0.73167014,-0.41936135,-0.60603946,0.4076833,0.26210523,0.08708137,1.9391696,-2.3304763,-2.3815837,1.245441
2.471212,2.124839,0.70848,-0.14957643,-0.3242008,0.42797703,5.40679,4.813765,-1.2741402,2.501204,2.1184032,0.35142434
2.060857,1.7293477,0.34600306,-1.9160691,-1.9741318,1.8144377,2.477184,2.1174726,1.1501725,-2.3758373,-2.4222436,1.297071
3.011536,2.5971205,0.5418289,-1.3909998,-1.515302,0.90446514,0.84840584,0.58158046,0.4578712,0.8541782,0.6012302,0.71129453
2.7469754,2.3512661,-0.57417095,-0.7439251,-0.93852943,0.040272713,0.7376528,0.532468,2.1939902,-2.8476934,-2.848559,2.2074032
3.4869182,3.059797,-0.013182282,-0.2714026,-0.44392413,1.2376429,2.125863,1.7872334,-0.08895719,-0.8169365,-0.9677133,0.4532104
3.0302794,2.6103072,-0.27459502,-1.3416874,-1.458288,1.1585951,1.1273494,0.85900456,1.0201197,-4.189554,-4.0791264,3.1399055
3.2824872,2.8871229,1.2192153,-1.1457257,-1.2920995,0.8167344,2.5020163,2.143781,0.67877984,1.4756453,1.2194264,1.5982887
3.1286757,2.7126758,-0.2713381,-2.5653014,-2.6174877,1.2270703,2.4927871,2.16215,0.6079427,-1.1180298,-1.2566373,1.3842603
0.2295978,0.02691847,1.3206453,1.9477446,1.6178277,-0.26303458,4.620311,4.098304,0.16110039,-1.0081649,-1.198648,-0.42609203
2.260498,1.9226656,0.15837777,1.1917818,0.9563914,0.7608992,-0.041699886,-0.22855324,0.7985343,-0.60589767,-0.76909107,0.4735701
5.194645,4.7076044,0.42050683,0.63281536,0.37723333,0.32267725,3.057698,2.6675453,-0.16470051,1.7710755,1.407593,-0.889719
2.4218755,2.0792642,0.41748118,-5.37481,-5.2694864,0.82755655,3.5835168,3.1027598,-1.0735447,-3.513925,-3.5024943,0.98935103
2.0573297,1.7262511,-0.10193503,-3.0113888,-3.044518,1.2035007,2.2666123,1.9167578,0.13919139,3.0502775,2.6303928,-0.44137156
3.6760714,3.2415462,0.85130346,-0.6661875,-0.8588502,0.014325619,1.6375887,1.2918034,-0.8257437,-5.600294,-5.4628105,1.5220304
2.1623054,1.8009679,-0.082378864,-2.0837145,-2.1506827,1.5010923,2.6077802,2.2245517,0.37499452,-4.390601,-4.2989473,3.2522655
0.6791539,0.46241218,1.3861947,-0.087892056,-0.27283067,0.67543393,4.2829084,3.82554,0.12080383,-2.1422234,-2.205244,0.8095027
4.1513443,3.656561,-0.4413557,-3.9860759,-3.9231982,2.749259,-1.7702847,-1.9254315,-0.89974654,0.8557918,0.60143286,0.30738693
3.088826,2.6832995,0.7695409,-1.976783,-2.1107955,-0.22116464,2.9672134,2.5849056,0.30074012,-5.933754,-5.701493,3.883304
5.330736,4.8170347,0.47123945,-5.1420918,-4.958577,3.6251192,0.02603817,-0.20304698,0.47086287,-0.35456228,-0.52041763,1.3838711
0.18755746,-0.0360896,0.64718693,-0.17494798,-0.42172807,-1.1562182,3.1514728,2.783256,0.49237716,-0.7864034,-0.993715,-0.16845179
1.9183812,1.5633476,-0.23007143,-4.4544525,-4.3356442,3.608615,0.36876345,0.11563164,-0.023841143,3.7159288,3.258955,-0.2138853
2.382185,1.9959397,-0.85390365,-1.5978217,-1.7242572,0.074172914,3.742873,3.2511034,-1.774237,0.24578321,0.027435124,0.2435301
2.244118,1.8673074,-0.7285118,-1.4305569,-1.5487568,0.86410147,4.163459,3.6879,0.5372126,0.84509206,0.59124523,0.8788233
5.2816105,4.768697,-0.05884087,-3.158358,-3.1885302,1.368108,1.8955977,1.5789485,0.68540037,-1.892647,-1.9986444,0.6300986
5.1134253,4.620522,0.28730643,-1.4393046,-1.6067176,-0.4311204,2.1330104,1.8055406,0.14507818,-0.17676115,-0.37625903,0.5213881
0.12613416,-0.036367,1.973187,-0.33526063,-0.5366518,0.80517375,-0.7879236,-0.9621436,0.300438,-1.6792555,-1.8216047,-0.22204924
-0.48851156,-0.67795604,0.76988924,-1.6236289,-1.7210066,1.1277968,3.418328,3.004693,-0.23265672,-4.4628572,-4.3360443,3.8160658
0.9759617,0.72408825,0.85501057,-0.17602015,-0.40722173,-0.5083442,3.358174,2.9271712,-0.5611135,0.10390782,-0.13710684,-0.14223969
3.1862361,2.79254,-0.00582242,-0.13890517,-0.32613295,0.7760552,1.442795,1.1988909,1.8619919,0.24585104,-0.002390325,-0.15578222
1.6097739,1.3069322,0.4706329,-5.8785324,-5.6773257,3.9973474,1.8835254,1.4787083,-1.8864039,-5.1827936,-5.0574636,3.2151523
0.60528374,0.34226686,0.42494667,-2.2074072,-2.3015616,1.0670826,3.0725791,2.6444118,-1.0953658,2.6671908,2.2454085,-1.7558678
5.1130247,4.6067796,0.081671834,-2.3917146,-2.4385326,1.2960031,2.5167396,2.1011887,-0.94878626,2.0074592,1.6200497,-0.8989861
1.5448067,1.2403235,-0.17155373,0.40528607,0.17032558,-0.005735159,-0.20221615,-0.40746063,0.28614235,-1.1045132,-1.2577777,0.51277435
1.0538571,0.7832878,0.5134678,-1.9161283,-2.0135128,0.8258884,-1.7416987,-1.8307891,1.1871566,-1.0248806,-1.1336961,1.82966
2.8848863,2.42976,-1.6461738,-2.1231732,-2.2031097,0.7322,1.4622567,1.1367285,-0.7617401,3.2386177,2.807265,-0.47351468
2.0340207,1.6613369,-1.0336959,-3.199825,-3.2085397,1.1225696,3.8644226,3.4087057,-0.4503156,-2.5407867,-2.542508,3.003416
4.91399,4.332366,-2.3439898,-0.25791478,-0.5111436,-1.4117194,4.4260406,3.8921442,-1.9275695,0.29472637,0.08184248,1.2046258
2.4836273,2.1262202,0.040371537,0.8045962,0.5552426,0.057367623,0.5975903,0.36161286,0.8803029,2.9724972,2.6208076,0.60801613
2.961417,2.5470476,-0.83567905,0.20449567,0.01559335,0.92039466,-0.16724133,-0.3157392,2.2314425,-1.9885954,-2.0458746,2.2158132
5.59459,5.0828586,0.39937842,-0.17763591,-0.3489203,0.8895471,1.5369492,1.185925,-0.6106801,-1.9740748,-2.0229611,2.6983075
1.6876972,1.3825426,0.30661762,-0.59891033,-0.8201789,-0.90792906,2.188534,1.8669736,0.51592207,-2.9625998,-2.960306,2.3046904
1.3474023,1.0791054,1.6431466,-1.8693118,-1.9647975,0.6793321,-0.056409836,-0.27783054,1.2100209,2.887775,2.518246,0.2457639
2.8508322,2.452691,-0.24297917,-0.78024054,-0.9750845,-0.33528888,2.5170753,2.1801827,0.40228367,3.0279896,2.6528945,0.3315171
0.6167674,0.3726824,0.7360793,1.0654185,0.8180339,0.39053714,2.2510424,1.8940458,0.17850697,-5.744007,-5.61249,0.9261814
3.177172,2.7054577,-1.8081559,1.0420282,0.81115264,1.5303801,5.3510523,4.796939,-0.64058983,-1.1662581,-1.369081,-0.55655515
2.036629,1.6701624,-0.21023142,0.7430093,0.49794418,0.4117397,0.27395213,0.075288594,1.9200443,-1.5667294,-1.7260981,-0.3168435
1.7866452,1.5117707,1.4227687,-2.926993,-2.952804,1.3579104,-2.312874,-2.3971674,0.26729843,-2.4584522,-2.5186753,0.84512043
0.7722659,0.5009063,0.34524632,-3.1590166,-3.1841202,1.19729,-1.8187419,-1.856154,3.1036978,-0.6424656,-0.8211464,0.35514593
-0.20254564,-0.39142412,0.7565759,1.0679901,0.83859724,1.5792167,2.916798,2.5048628,-0.6947143,-0.9387282,-1.0590646,1.5266153
2.031985,1.7133956,0.80389607,-0.76752734,-0.9484114,0.62783355,1.2159269,0.86777884,-1.6017064,-1.4640622,-1.5760012,1.9893988
0.41641068,0.16197425,0.4179498,0.4505012,0.17247516,-0.6938958,4.513427,3.970996,-1.9389647,-1.4842639,-1.5618782,2.4438624
1.2337856,0.9351612,0.4583671,-0.46483135,-0.65724653,0.8527844,-2.0841599,-2.1708639,0.6931713,0.347687,0.13021046,0.46850646
1.2764833,1.0247543,1.3620534,-2.63354,-2.7211382,0.3376419,5.600769,5.059292,-0.099532485,-3.2171938,-3.147368,3.8639693
1.6605151,1.3402662,0.40123713,-0.91067076,-1.0610826,0.5872117,0.6893885,0.4921065,2.0561242,-4.405225,-4.283879,3.7196422
3.0055912,2.5884068,-0.30147433,-1.0581944,-1.2452309,-0.2518866,3.229408,2.7904606,-1.1977583,2.6186185,2.2039194,-1.0911506
2.8233514,2.439416,0.7775216,0.07571697,-0.1736533,-0.327322,-0.6019409,-0.751327,2.167716,1.1238022,0.8563927,0.46038115
1.9372828,1.6270707,0.69924426,-3.9591415,-3.865739,3.397159,-0.70397425,-0.81393474,2.5081635,-0.26330233,-0.47244972,0.0867697
3.7971637,3.2952747,-1.8568696,-1.4106035,-1.5425222,0.9165832,-1.4511395,-1.5647116,0.9399748,4.8199463,4.3494525,0.339635
3.2747943,2.8842854,1.0902574,-1.929338,-2.0179703,1.6752523,4.8669786,4.29111,-2.2357779,-3.6826975,-3.6528227,1.4871849
3.2310522,2.824281,0.14613771,0.99235415,0.7199221,0.10413641,0.6060438,0.372109,1.1620345,-2.6266458,-2.6480708,1.5034516
4.548815,4.087569,0.1251657,0.06409073,-0.14853448,0.7585401,-3.1903493,-3.1603644,2.4176607,-1.7628095,-1.8417232,2.256474
1.0663519,0.78714615,0.5616423,0.7003896,0.43364316,0.6442083,2.2689044,1.9160233,0.9796487,2.074679,1.7006752,-0.38070488
2.9066677,2.5120716,0.62668705,-1.7120825,-1.8271935,1.1192384,1.6592939,1.336901,0.2227292,1.9280653,1.6200724,0.5365852
3.4140928,2.9997807,0.2575128,-2.6781447,-2.7222285,1.0244794,0.8055842,0.55091554,0.48958778,0.348114,0.0850752,-0.5413382
2.984782,2.5975637,0.21722949,-1.7873139,-1.8935764,1.139786,2.5220327,2.1655898,0.5369173,-2.5636976,-2.6274192,0.7392385
4.843251,4.3562145,0.14051843,0.021432877,-0.2036857,0.7005646,3.7243354,3.2834501,-0.24941695,-2.327008,-2.4016848,1.2431626
4.086485,3.5891657,-0.8852961,0.0867331,-0.13659447,0.42844725,3.7769806,3.3086176,-0.8017862,-1.4602052,-1.5654347,2.0967221
5.2132397,4.6957574,0.38152134,-2.8290472,-2.786631,3.484191,1.6880155,1.3729174,0.2647444,-3.892239,-3.8431344,1.6443076
1.7668388,1.4286075,-0.45798957,-2.4726038,-2.4596353,2.8002033,3.9927952,3.4923897,-1.0193794,1.4894874,1.2371228,1.7375842
1.8223746,1.4841232,0.068856716,-1.8906388,-1.9846938,1.0552061,-1.4709866,-1.645916,-0.2140125,-1.3543086,-1.466377,0.8231629
3.7816617,3.2695403,-2.1664166,-2.8032026,-2.844974,1.0693266,1.0065148,0.6987737,-0.93131435,-2.6114306,-2.6987743,0.53559387
3.9355028,3.483036,-0.20471418,-0.77117634,-0.9729611,-0.4218663,2.9321477,2.568976,0.4685043,0.13029909,-0.06752771,0.5220372
1.1838293,0.915639,0.49459517,-3.6093452,-3.5523415,2.2894797,6.74376,6.109989,-0.061151385,1.4914725,1.1968701,0.1477133
4.099738,3.6468,0.029330611,-3.092502,-3.0904107,1.657638,-1.8417853,-1.9256315,2.4440422,-1.9252714,-2.002289,1.193723
3.373429,2.9885564,0.7612928,-1.138238,-1.2775528,0.77539396,-0.18503308,-0.39927214,0.39770764,3.378269,2.9767723,0.17757726
1.1428549,0.8792568,0.7293714,-2.7044764,-2.7803519,-0.040925145,-0.8213084,-0.96615714,1.3624423,-4.985081,-4.8303747,2.907353
2.661411,2.2461853,-1.1975505,-3.492206,-3.465039,1.6697915,4.1520367,3.6466527,-0.7591274,1.7398245,1.4726338,1.6927482
4.5128994,3.9647212,-1.953153,-3.625641,-3.55975,3.0601892,5.3586407,4.7653465,-1.8381785,-2.8525438,-2.8316407,2.415856
1.809963,1.4854574,0.25077033,-0.9346218,-1.1015353,0.7652221,-3.0764582,-3.0651393,3.0731168,-5.6571474,-5.483,3.2302933
3.0219204,2.5862854,-1.2750539,-1.8493936,-1.935246,1.126174,3.469889,3.0565946,0.17649138,2.901373,2.5231097,-0.30359352
0.40958118,0.17044789,0.65800256,-0.9045727,-1.0567954,0.64480597,1.4794998,1.1650906,-0.17623186,3.3612235,2.8804526,-2.0989833
3.9718225,3.463377,-1.6226193,1.7702155,1.3797741,-2.1222806,2.3433855,1.9345639,-1.3908144,1.0979307,0.8657755,1.2058725
3.4637015,3.0034165,-0.8876152,-2.4439673,-2.4985433,1.0222641,0.5840801,0.3551455,0.8199384,0.47994745,0.27086645,0.7198987
3.8140218,3.3767962,-0.24133933,-2.940574,-2.9685159,0.7219949,6.63698,6.021178,-0.867138,1.759686,1.3905766,-1.5506071
1.3145113,1.0699377,1.5118879,0.15096474,-0.05902475,0.8207948,3.0695674,2.702281,0.48040354,-1.6845717,-1.7563708,1.9734931
4.823819,4.358629,0.40739834,-2.8093386,-2.80019,2.5777187,1.9114337,1.5777733,0.02257669,-2.2720587,-2.289327,2.496685
2.9881933,2.5957308,-0.14553678,-0.45669448,-0.60258836,2.002831,3.9221275,3.4491587,-1.0205873,-0.722234,-0.8761367,0.50397253
3.7703874,3.3247027,-0.4770292,0.3298595,0.12227625,0.6342426,-1.4768285,-1.5717688,2.4075298,-2.0663557,-2.1479719,1.0481722
1.8318031,1.527571,0.85705554,-2.6596239,-2.6557848,2.6269774,3.1557844,2.7793436,0.46777678,-6.3930197,-6.1747694,3.4325552
2.2958634,1.9359193,0.46265924,-1.6867754,-1.7906125,1.5939538,2.745069,2.311388,-1.3541452,1.0640502,0.7740994,0.45621347
0.9297919,0.64865166,0.25379312,-1.9045994,-2.0369804,0.5831375,6.6121063,5.995812,-0.8641561,-0.58504033,-0.71662396,1.7961267
4.2558327,3.7880926,0.74509776,-0.8186207,-1.0098076,0.08593047,2.7818587,2.3998113,-0.22748554,1.1442065,0.88256353,0.7205726
1.2949433,1.002439,0.37076807,-5.5160046,-5.4027843,0.8672847,3.317476,2.8815463,-0.9484534,2.9739015,2.5307717,-1.0598396
2.9887302,2.5667093,-1.0210139,0.7769091,0.5288754,0.90148175,4.191435,3.6961212,-0.8884748,-1.1760778,-1.356343,-0.4370401
-0.5286968,-0.698914,0.8121146,-2.1560454,-2.1813374,2.3480098,1.9597378,1.6465316,1.3461117,2.0113416,1.7045474,0.5237335
5.628932,5.046633,-0.17198467,-2.0885684,-2.2146566,-0.014261097,0.13046098,-0.046207726,1.6578228,1.898278,1.5736859,0.13572228
2.3577726,2.008458,-0.030506372,-1.1248689,-1.3106136,-1.0235616,1.8832574,1.5632236,1.0198275,2.7731514,2.331574,-2.1178803
3.9656389,3.4636755,-1.3806498,-2.405087,-2.5097244,-0.14706743,2.177588,1.8134468,-0.21558768,-1.5856317,-1.6636081,1.6901226
4.223734,3.7943034,0.5153928,-2.8602355,-2.9316802,0.08300921,3.402334,3.0166876,0.8952756,2.0783231,1.7959194,1.5641468
1.8427439,1.5300157,0.52998936,-0.16207266,-0.3612699,0.5151003,-3.327936,-3.295918,2.7766404,1.1792686,0.89319164,0.32114482
3.318054,2.8813167,-0.32460237,-1.6478314,-1.7124987,2.366043,1.8715839,1.5846496,1.2526681,-2.35687,-2.3849344,2.102767
3.9779575,3.520567,-0.43568575,-3.6656165,-3.7026503,-0.40977693,3.1875608,2.8215876,0.889333,-2.6033068,-2.5896835,2.7489023
0.40805578,0.22309357,1.8520952,-1.0678902,-1.2556078,-0.31884694,-1.9320242,-1.9816105,2.354344,1.2757149,1.0066285,0.4183464
4.1787424,3.6841502,-1.0274262,-1.821437,-1.9224706,0.6151741,-2.2903628,-2.3263755,2.4467843,-1.2550719,-1.4266446,-0.23328704
0.38903165,0.21312386,2.0176964,1.3195212,1.0757697,0.72896636,-1.481082,-1.6173584,0.5111085,-0.1201458,-0.30085176,0.4993788
3.724058,3.2739992,-0.46456134,-1.4144533,-1.4690344,2.9081793,-0.1420393,-0.3168866,1.3022217,-1.010251,-1.1124661,2.58886
3.219752,2.7882698,-0.84725094,-0.6752384,-0.8598134,0.58562356,2.8976343,2.5074358,0.24476588,-0.07559466,-0.264857,1.614679
2.2274716,1.8251824,-1.2537689,-3.079709,-3.0868824,1.5265443,2.1751692,1.8335578,0.45317674,2.347194,1.9191554,-2.334437
1.5163171,1.2026081,-0.29111385,-2.1280138,-2.1977508,1.3305733,0.83593845,0.56607085,1.1345594,-3.2236366,-3.2265263,1.1164412
2.0227158,1.6958773,-0.043117285,-1.4352093,-1.5463727,0.8547851,-0.7508528,-0.9737572,-0.4590922,-0.1397928,-0.29282838,2.2680867
0.44689727,0.20628506,0.6870998,-1.0409882,-1.1882799,0.8823594,-1.169034,-1.2919722,1.4287888,0.15029311,-0.07273382,1.3333168
3.9201753,3.4778328,0.19583094,-1.7850733,-1.8774664,1.112193,-1.7274289,-1.7978647,2.668685,-2.5580885,-2.6406906,0.29572883
3.0246236,2.607557,-0.8315455,-2.367988,-2.3837686,2.5116777,1.6312857,1.3071604,0.6596322,0.3013487,0.072597325,1.4569521
0.9736216,0.7312272,1.1934625,-2.8162339,-2.8474956,1.4078913,4.768978,4.2892246,0.1539017,-0.22038221,-0.47948593,-0.7395793
3.3832958,2.9027896,-1.7369212,-0.93514943,-1.0454681,1.9081099,4.149637,3.7068315,0.3750353,-0.6878433,-0.83790654,1.7189178
2.898962,2.547232,0.8634311,-2.2227073,-2.2432344,2.650331,4.829195,4.3482294,0.095475435,-3.393425,-3.321694,3.6789923
4.0172462,3.573738,0.075001836,0.3300681,0.12501341,1.3645904,0.27812314,0.009120524,-0.689919,2.6204624,2.2738733,0.48584557
3.9078295,3.49058,0.36041176,-4.223941,-4.117637,3.0900035,0.46322274,0.2697106,1.9399916,-9.56347,-9.080235,5.318355
2.3283854,1.9204307,-1.0669947,-1.8476644,-1.9124167,1.864225,-0.6514288,-0.75488406,2.4015727,2.5774324,2.1548278,-1.2682296
2.3796213,2.0031586,-0.16040134,0.48670757,0.27808362,0.4713933,5.3530674,4.8239884,0.39598858,-1.340019,-1.5015035,0.3074652
4.9768457,4.4828606,0.0047825575,-1.713948,-1.7489932,2.7007394,2.343128,1.9343815,-1.0978943,-0.3095361,-0.4829976,1.2559447
-0.062167645,-0.3133859,-0.49868655,-0.106343865,-0.2912721,0.49970084,2.326954,1.971257,1.0311389,-5.8050156,-5.6336813,2.1924658
3.8490312,3.4056168,0.89984214,1.629174,1.2811973,-0.59523976,4.134097,3.6774063,-0.25038457,-1.7655512,-1.8806772,0.43315333
1.8484411,1.5314124,1.0710231,-0.554405,-0.7193858,1.0692928,3.5775201,3.1666613,0.27961922,0.23750567,-0.039592206,-1.2958533
3.3664734,2.9422567,0.6929265,-0.21563959,-0.43395633,-0.29795682,4.239787,3.801703,0.5282086,0.98501277,0.77003044,2.0835214
0.8392272,0.6247538,1.6244142,-2.5236287,-2.5404396,2.2314124,-0.9932654,-1.1981399,-0.47296536,-1.6577835,-1.7360599,1.8113986
-0.17778897,-0.37426537,0.79434556,-0.05577457,-0.23631638,0.44684398,3.5374491,3.1446302,0.68225384,-6.061474,-5.796869,4.841828
3.725271,3.2896986,0.11969209,-2.5835955,-2.626035,1.0275912,1.3025851,0.99759036,-0.07274234,2.328876,1.9633527,-0.15115154
6.277733,5.6934643,-0.1871537,-1.0754452,-1.202045,1.6962556,-4.2992554,-4.218943,3.165667,1.423065,1.1487045,0.77907395
3.821039,3.3460207,-0.9883177,1.581083,1.2754736,-0.2477327,1.012078,0.72348195,0.18848026,3.4099987,3.012982,0.25247657
2.2768369,1.9419298,0.15942836,-3.7044146,-3.6974366,1.0365534,-0.7617296,-0.8524963,2.878549,-0.8306601,-0.9655532,1.4770112
1.5591929,1.282779,1.2879295,-3.418828,-3.433543,0.7038591,0.4274609,0.20017058,0.17633057,-0.6255448,-0.81026524,0.84929883
2.0205379,1.6728342,0.38014412,-2.069809,-2.1835399,-0.040202558,-0.8940494,-1.0866513,-0.3661477,-1.8965299,-1.9721289,1.8876421
2.4611921,2.0945623,0.23214245,-0.43769944,-0.61049646,0.49830246,-2.0259757,-2.1705472,-0.9510776,-1.0568206,-1.217978,0.28059685
4.182578,3.6812668,-0.62918425,-3.5232112,-3.4553952,2.8536406,3.770869,3.3158598,0.3435607,0.8918853,0.62741,0.097320914
2.953853,2.5861185,0.8032627,-1.2351098,-1.4045205,-0.3435012,-0.994544,-1.1148565,2.3340707,-4.5129275,-4.4478526,1.1548424
3.5047004,3.0695024,0.6173235,-3.0559769,-3.076326,1.3772607,5.8911104,5.3300223,-0.27964294,1.9988501,1.677908,0.89781857
2.65503,2.2676668,-0.12622476,-3.1105244,-3.113506,1.5927936,6.7486143,6.140643,0.16329682,-2.6620197,-2.745291,0.6077797
3.4350784,3.0250232,0.93010604,0.0677855,-0.14840478,0.12384993,1.3411357,1.0516498,0.55269706,-0.99822736,-1.1629755,0.9269228
4.149082,3.654769,-0.33588898,-1.3742893,-1.5467627,-0.21156597,1.6769474,1.3174,-0.4740355,2.3072898,2.0002556,1.5248979
3.5214288,3.0877905,-0.07151246,-1.4963006,-1.6255941,0.94056034,1.2835274,0.9945784,0.5894141,0.22233999,-0.0023486018,0.18834925
0.17405629,-0.059291303,0.58676106,0.49566627,0.24564081,0.29627836,0.8065002,0.57444435,1.763172,-2.1572561,-2.250728,1.1809969
3.8600128,3.3473706,-1.9997936,-2.8845968,-2.8726392,2.4658177,1.2484939,0.9128514,-0.9378208,0.9437349,0.6224175,-1.1105952
0.49022412,0.24794012,0.5948234,-0.54967666,-0.75433105,-0.15171272,-0.1577605,-0.34004205,1.985172,-0.40572858,-0.58854,0.8564996
1.5291793,1.2134991,-0.1843288,-2.5637026,-2.5646484,2.5745301,0.71713066,0.5102809,1.6268152,0.015093565,-0.18523926,1.0188166
1.7590892,1.4714508,1.1176265,0.11877823,-0.06840533,1.5693251,1.602431,1.3032134,1.1344322,-1.4640081,-1.5962398,0.5621036
0.9851284,0.7179428,0.5187154,0.6837771,0.4381104,0.10839617,-1.9447328,-2.1068676,-1.2935466,-5.3233557,-5.205885,0.8996323
2.090001,1.7232549,0.16949916,3.382171,2.9055345,-1.5581917,-2.6915014,-2.7964535,-0.67181337,-2.7198002,-2.740673,1.5631267
3.2317054,2.7564871,-1.9109744,-3.2772274,-3.2802558,0.92727333,1.7795093,1.3877537,-2.1114712,3.4339292,3.050836,0.7176318
3.1666791,2.754021,-0.5545558,-1.6698464,-1.7144456,2.4926896,3.846152,3.425682,1.111895,-2.0373569,-2.12491,0.71736264
0.4741695,0.2214585,0.3487246,0.68801427,0.44607383,0.42218697,0.22603536,0.015406668,0.3537631,-3.7800386,-3.7086318,3.3042397
2.595846,2.169417,-1.5672349,1.4135242,1.1473432,0.37737167,0.57618976,0.31769496,0.33861136,-1.7597277,-1.8729546,0.52025735
4.0331497,3.5863276,0.061223865,-4.454673,-4.403755,1.199629,1.8364506,1.4777131,-1.0984954,-0.5665915,-0.73815316,0.6349658
2.5959983,2.224322,0.35262942,-1.0860727,-1.1973934,1.5962623,-0.015427351,-0.25067276,-0.14648211,2.1452136,1.7547207,-0.9830965
6.036769,5.457884,-0.11274803,0.3459829,0.11732608,0.030374646,1.1187212,0.8522962,0.63404226,-0.24203587,-0.44192165,0.484331
2.7506018,2.3415709,-0.82276726,-2.0225143,-2.1034243,0.58771014,-2.8876653,-2.9297893,0.7876686,-2.2807102,-2.3165374,1.6223394
4.8142805,4.258089,-1.7574872,0.03313887,-0.16582483,0.6056688,2.5704172,2.2078571,-0.14902866,0.97242236,0.7229348,0.83746105
0.9591794,0.7162363,1.2060046,-1.4603162,-1.6366019,-0.60010433,0.64579225,0.41503197,0.7421902,-3.257673,-3.2658837,1.118008
4.170581,3.721006,0.2335614,-2.4059553,-2.447608,1.7754444,2.9500892,2.5313213,-0.10726929,-5.0114775,-4.9642715,1.0562091
1.437556,1.1430607,0.43006468,-0.63693833,-0.78950304,1.6992387,1.1234589,0.8139108,-0.73631656,0.5482056,0.24565464,-0.8956783
2.8494189,2.461312,0.817587,0.655426,0.41097146,0.09775579,0.31050587,0.05328685,-0.4935422,2.0903971,1.7889268,0.58515227
