class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.2732262,-0.8967081,-3.1824427,-0.68995243,-0.60661256,1.4933941,-3.2694182,-3.6284413,-2.5939388,-1.801559,-1.8807427,-0.098997384
4.1453295,3.0476384,-2.6521125,-2.8897195,-3.522227,-3.26547,6.667241,6.150153,0.69426787,3.3529437,3.2319856,1.5369774
4.5223722,3.69216,-1.7667155,0.47086716,-0.4968621,-4.5094204,8.123837,8.106769,4.0082083,3.4779294,3.0522664,-0.2672948
6.7244053,5.931327,-1.3059736,-0.745906,-0.73234206,1.0061318,-0.5383308,-1.3985724,-3.4747705,0.32124615,-0.6943424,-4.8389034
6.7384815,6.7465906,4.090677,-1.5082626,-1.9517629,-1.3394777,-0.08419049,-0.6037701,-0.971362,-0.72046554,-1.3381312,-1.9666355
7.724615,6.515394,-3.0962174,-2.193327,-3.2764003,-4.7835064,7.363472,6.519205,-0.18500194,-3.4751008,-3.9771335,-2.5334878
3.4461415,2.6420634,-1.9647195,-0.877584,-1.7843938,-3.468122,3.0794814,1.9481263,-4.2135754,-0.120426655,-0.5704309,-1.6658913
1.3900177,0.8448231,-0.5161896,-3.5086262,-3.4198,0.9628637,5.262706,4.652955,-0.8273505,-1.9144232,-2.4078834,-2.4236398
5.3328314,4.7127457,-1.1495951,0.1182313,0.4746915,3.6207466,-7.731532,-8.209057,-4.718801,5.454236,4.8941545,-0.31983897
6.3564606,5.674301,-0.7555386,-0.3610044,-0.9785717,-2.8508835,-3.8082726,-4.7324877,-5.2594714,-3.419987,-3.7120616,-2.7362256
4.8406467,3.874633,-1.5184116,-1.8625078,-1.9581791,-0.010018438,2.033689,1.4181318,-2.0183334,-0.06223494,-0.87957865,-2.487363
3.0886176,2.2537196,-1.4071559,2.1673715,1.6670845,-1.1612548,2.6341088,1.9183757,-2.0930235,4.7088776,3.6876543,-3.2936735
4.821594,3.7797062,-3.2255101,-3.2723334,-2.8890004,2.3208747,4.020623,3.9874833,1.9206964,-0.3479999,-0.08082932,2.635674
4.8821516,3.6368945,-3.4247365,-0.7063367,-1.2453301,-1.6067784,9.102429,8.22536,-0.9803978,0.0028654337,0.30128932,2.4735157
1.6569479,0.638356,-4.1011596,-0.030658484,-0.9144389,-2.8034303,4.0521345,3.2004087,-0.96789336,-5.563897,-5.986496,-3.9893818
4.884694,3.8342698,-2.3253214,-6.3690596,-6.6733837,-2.691582,-0.42419028,-1.162505,-2.646723,-3.584924,-3.2470467,2.345681
8.097012,8.032744,4.1153665,-8.062093,-8.427755,-3.9936242,7.7793484,7.652895,3.5600076,-0.013205349,-0.5627884,-2.1012368
8.626476,8.042537,0.7769623,-2.2703586,-3.035084,-3.2314932,-0.92708343,-1.2043514,-0.0969221,-1.2676687,-0.9364177,2.688279
2.5083253,2.0763438,-0.53064966,0.14969343,-0.82310563,-3.9681172,1.6701605,1.1984855,-1.2193046,-4.718891,-5.162862,-2.5726008
5.5386486,4.424716,-3.3654528,-2.2831135,-2.89191,-2.4958386,1.1908867,1.6749749,5.1002283,4.181677,3.9347165,0.8726064
9.177768,7.9490604,-3.1590118,-0.6068518,-0.33985263,2.8854048,-0.45791343,-0.87129724,-2.2506263,0.3660419,0.35852128,1.2875282
2.6153555,2.295285,0.71269727,-4.9684753,-5.4675198,-3.3498533,5.705947,4.94349,-0.37918255,0.9952388,0.22524828,-3.0849385
3.5366046,2.7504687,-1.4525845,-3.139987,-2.796642,2.863578,-5.227557,-5.979148,-4.7405677,-1.3933717,-1.7113135,-1.4299605
-0.26225573,-0.9149734,-3.0884538,0.60652745,-0.28513086,-3.9702325,5.272955,4.2684965,-2.0242367,2.9604933,2.0883958,-2.8065424
9.909372,9.847772,4.509949,-0.9588525,-1.5367798,-1.9790279,3.9905388,4.2495203,4.0994253,-2.6449409,-3.1457214,-2.7267113
3.7817209,3.316366,0.38746795,0.07394862,-0.10441309,0.77615464,5.834751,4.8038197,-2.7295578,-3.9719026,-4.530038,-2.3979516
4.7722588,4.206894,-0.60453796,2.0790188,1.2488762,-2.7903643,3.9507291,3.5555508,-0.36596766,4.8370714,4.071104,-1.9672567
4.998955,4.1140804,-1.2252262,-2.6538458,-2.5380588,0.5903388,8.477936,7.5656004,-1.4318104,-0.90138865,-1.432392,-1.8774778
2.936667,2.6337454,-0.17425045,-7.452512,-7.9645576,-4.593972,2.546663,2.6161964,3.2488847,-2.2117658,-3.1565773,-3.9660714
5.9917355,5.195343,-0.8676462,0.25095117,0.100355744,0.3191404,-0.62022436,-1.0030179,-0.76353014,-2.3350632,-3.1514914,-3.557633
2.3732345,1.1863201,-3.907567,-0.3937329,-0.78379947,-1.5332869,-0.4973101,-1.29811,-3.660465,-1.1120498,-1.3505977,0.077869624
7.8885555,7.7724104,3.073259,-0.29867172,-0.4619959,0.18193933,-5.143841,-5.618243,-2.849584,-2.2789607,-1.9808588,2.6200125
0.81427073,0.089793205,-2.7179246,0.29584074,0.17159474,0.30934492,2.8425505,2.3869884,-0.41050902,-2.0594907,-3.0502102,-4.70613
0.19562638,-0.5139411,-2.5313747,-2.8866346,-2.5274553,2.2608514,-1.7715541,-2.5795124,-3.8368049,0.5485954,-0.20670992,-1.9805163
5.419161,4.50461,-1.3153739,-0.67527795,-1.5564079,-3.2288375,1.6264901,1.4196049,0.63065684,2.8279884,3.1912303,4.9751596
0.97812617,0.3313949,-2.1552465,0.2787484,-0.20145762,-1.7521589,3.6469195,3.7897756,3.6367779,2.0997577,1.2371552,-3.1213584
3.601085,3.8303607,4.5437164,-6.302514,-7.533499,-7.455558,0.8049395,-0.1576705,-3.2433875,2.9701874,3.2995777,4.7865095
4.085661,3.7424147,1.3206111,-0.18778765,-0.34155756,0.7435148,-2.2147124,-2.9785857,-3.5233517,0.3663441,0.030094087,-0.60192215
8.681098,8.332427,2.3081973,-2.678122,-2.6554382,0.55817294,3.569629,3.5625503,2.5349784,-2.3097777,-1.9643096,2.9247205
4.0590467,3.8054373,1.2682134,-2.2696762,-1.9898779,2.6302788,2.3706253,2.6601162,4.042599,2.2790194,1.6607895,-1.7330188
5.002653,4.1896715,-0.49157926,2.223892,1.6923139,-1.4118643,4.9282055,3.7721689,-3.707405,1.4068308,0.9257357,-0.6353382
4.982338,4.1802807,-1.8996547,0.47883105,-0.60258114,-4.822835,0.2363267,-0.5033955,-2.6185575,-1.4337213,-2.0616946,-2.3313642
7.074548,6.3188324,-0.2061232,-3.4953425,-3.1855872,1.6703912,3.10009,1.9121065,-3.6994867,-4.0843496,-3.9963953,-0.022930175
2.3635938,2.0209785,0.664513,0.11149204,0.20506936,2.1356907,2.5450132,1.8588476,-1.246725,-4.1239433,-3.8201187,1.2627963
-0.4912822,-1.1466053,-2.7555842,-1.0294257,-1.8989005,-3.1777153,-2.7729468,-3.0297806,-1.2434247,0.5407932,0.6322787,1.6333145
2.708066,2.194805,-0.70478594,-0.72933406,-0.677534,0.87290764,6.7380457,6.236906,0.81828094,-4.1117554,-4.5774164,-3.0707877
3.1444614,2.8485086,-0.08527902,-3.3369446,-3.7427282,-2.029118,2.8563764,1.810339,-3.8837805,-1.7508572,-2.5179098,-3.6458778
0.71222794,1.000622,2.9677815,-1.6792117,-2.4171493,-3.2558167,3.4766824,2.4943922,-2.4353242,-0.8671053,-0.6692478,1.8454019
3.1111574,3.2277513,2.5167196,-0.7591585,-0.8082665,0.39720532,3.480612,2.6161656,-1.2524778,2.0149667,0.9550878,-4.1795464
-0.5029009,-1.2141234,-3.1861155,-3.2323797,-3.6881986,-2.1861894,1.8178055,1.0513535,-2.710291,-4.543425,-5.34645,-4.4242787
3.31335,3.306858,2.3462129,-2.2180781,-2.2010038,0.72347414,-1.3768544,-1.7700319,-2.5317705,5.578163,4.5417156,-3.085793
3.2454174,2.922559,0.18728784,-3.9637897,-4.5440407,-2.9332864,-3.1094863,-3.6324794,-2.144921,-4.336609,-3.797479,2.7256722
4.437269,3.3911164,-2.3243766,2.2232554,2.1677775,1.6038121,1.6290588,1.8552625,2.7160964,1.8856957,1.1448704,-2.2827437
2.332793,1.9761081,0.37338194,1.4524515,1.1536939,-0.038678437,1.0135791,0.6449084,-0.48092505,-0.53991276,0.021260262,5.238016
2.5216534,1.355506,-4.197247,-1.4195318,-1.4122647,0.9261826,-4.3119526,-4.889043,-3.1786418,2.2878444,2.5642006,3.9493213
6.57817,5.7962418,-1.1929383,-0.13751888,-0.10210511,1.2703726,-0.2413435,-1.2027268,-3.9890275,-0.76471174,-1.2638733,-1.2510376
5.4099293,5.2720613,2.283967,-0.763975,-0.8668935,0.24726048,-1.0375662,-1.7319635,-2.0878258,2.6125786,2.8012345,3.3898041
9.627059,9.47215,3.527978,-1.5140989,-2.2094216,-2.4173117,2.3021367,1.4809959,-2.156134,-2.643259,-2.3858447,2.2846808
2.9515831,2.870393,1.6044995,-1.6278569,-2.2466803,-2.8374026,-1.2701039,-1.647879,-2.4826322,-0.92995155,-0.4157302,3.4881294
3.5145433,3.1107314,0.69880426,6.2832365,5.9766426,1.3260704,2.027033,2.470399,5.085833,0.4702381,0.7887852,3.1240354
3.2109942,2.0771782,-4.4316454,-2.8691595,-3.8430622,-4.7568355,3.8444998,2.9938471,-2.0396457,4.8039665,4.375554,0.09204182
4.428855,3.8435438,-0.89018714,-0.07413447,-0.2325368,-0.06935811,-5.892645,-6.03426,-3.042101,-1.6533172,-1.4019346,2.0019398
9.400199,9.350842,4.4515834,-1.392961,-1.9855144,-3.0197172,6.623103,5.4243,-2.3818557,-4.987483,-5.667631,-4.135578
0.064967394,-1.0064174,-4.713003,-6.297757,-6.94121,-4.6111383,0.99848664,0.5333185,-0.21869203,3.1752243,2.8535278,0.31642607
5.6311216,5.6647863,3.4225903,-1.5094066,-2.1501606,-2.4568017,2.3900144,1.6675191,-1.960006,4.3619556,3.360869,-3.2367444
1.6148901,0.88205886,-2.5864108,-3.0579524,-3.0904658,1.0382048,8.705883,8.688642,4.3569446,-0.4887715,-0.5119707,0.7323942
7.072506,7.116601,4.1632667,1.2661979,0.21607608,-4.6040444,6.0218687,5.963481,3.375325,4.027087,3.7530606,0.47064027
5.1528482,4.1912785,-1.9745214,-4.8294554,-5.507022,-4.1611133,-3.384586,-3.6697009,-1.5840515,-1.0069811,-0.8746222,1.6465727
5.0273266,3.8991091,-3.785213,-1.7464925,-1.4358904,2.733175,-2.6425726,-2.6958342,0.5215064,-1.7553856,-2.3386679,-2.8498483
2.5014613,1.4126917,-3.2203486,-3.589432,-3.7959697,-0.9296819,4.9473867,4.0306826,-2.765514,2.128855,1.7983885,0.9662688
5.9923096,5.3427362,-0.6508813,-2.0984292,-1.8328943,2.36211,-1.8962535,-2.6254413,-3.735993,0.24482083,-0.6704095,-3.295334
2.2285585,2.3783443,2.7637684,-2.2397242,-2.5074155,-0.15412983,4.182809,3.6332633,0.4035994,-2.861573,-3.7573125,-4.431801
5.202819,5.2393084,2.7994547,-1.7264056,-1.6966046,0.94131815,6.2506065,5.4478865,-1.5585253,0.4526999,0.31975913,0.40094975
8.635322,7.7388563,0.35254994,1.039407,1.2809153,3.5727248,2.9750845,2.3662179,-1.4572848,-4.6736145,-5.0903378,-2.9109309
3.6480148,2.7535486,-2.142342,1.5504158,1.3741994,0.35377625,5.4023705,4.6959896,-0.23972473,1.2164905,0.15705097,-4.444829
10.1284685,9.13782,-1.2667466,-5.1852026,-5.5240135,-2.2755866,2.1808422,2.3275368,3.6040802,-3.5782506,-4.408226,-3.8862581
4.6707745,4.6736507,2.6040874,0.65587795,0.789557,1.9453555,0.5883205,-0.26491565,-2.4147477,-2.11833,-1.850289,2.0730183
3.4846447,3.3281088,2.1267552,-4.0040674,-4.088262,-0.4278456,2.7667422,2.06317,-2.049073,-3.7347586,-4.6612787,-5.1660194
8.703666,7.724581,-1.9493498,-4.695821,-5.6824408,-5.080492,4.3044767,3.2725904,-3.424224,0.13812673,-0.63242435,-1.8328966
9.2255125,9.239248,4.735937,-1.946054,-2.6328197,-3.0667274,-5.7798433,-6.033374,-3.540986,0.98120546,0.7227659,0.3099933
6.1795053,4.9339046,-3.8132572,0.5143949,-0.519521,-3.8170652,1.1030345,1.4286847,3.2063746,-5.0677013,-5.1727295,-1.4767581
4.0219574,3.432144,-0.83463013,-4.773172,-5.082649,-1.772842,1.4115973,0.78857255,-1.4579014,0.38535714,0.82360566,4.9015474
2.8969545,2.9070373,2.1242907,-2.508878,-2.5970867,-0.35554475,6.0520916,5.5996532,1.5575693,-6.90833,-7.6800566,-5.4240456
2.2038906,2.1224906,1.4590497,3.3197734,2.7775443,-1.0754825,4.7810783,4.433075,1.6126896,-5.221403,-5.968851,-5.102526
4.8351984,4.6646786,2.4902806,2.2055533,2.1892292,1.5011815,2.328462,1.6245444,-2.6143987,-2.3780148,-2.6544306,-1.1385033
5.054326,4.6073627,0.6285368,-7.0609865,-7.5561085,-3.713876,4.5193443,3.9217317,-0.8672991,-1.9215053,-2.105928,-0.646392
-2.401691,-3.0189621,-3.688222,-2.2427673,-3.282508,-4.8955894,-0.34365878,0.039985776,3.522162,-3.5015519,-4.258938,-3.8598132
4.8918114,5.1488504,5.0229564,-2.4531908,-3.3984182,-4.191674,1.2522347,1.318397,1.4295124,-1.2413803,-1.7316195,-1.8712324
2.4172466,1.3126249,-4.0557027,0.38908148,0.14942819,0.57415426,2.7386224,1.705703,-3.8808966,0.46300948,-0.11586702,-0.9448874
5.4171276,4.641328,-1.8322326,-2.0492954,-1.7877927,2.2919493,-2.2187936,-1.8337495,3.6631422,-6.561001,-7.288328,-5.1890883
1.1349914,0.4097805,-1.8705592,-1.8269691,-1.5283281,2.705225,5.6441584,5.2915573,1.9188775,2.7309284,2.000709,-2.250635
3.6694357,2.53213,-3.4989185,0.4242667,0.38104403,0.84565854,5.4952374,4.62599,-1.3461978,-1.2612827,-2.169379,-4.356846
7.1645975,5.9573355,-3.5648274,-0.623696,-1.5332482,-4.286447,1.5746727,1.3779612,0.59920347,-11.174517,-11.313839,-4.897494
2.800516,1.9262159,-2.1723065,-6.1608105,-6.5869217,-3.4920292,8.079772,7.9385834,3.137374,-4.3922253,-4.026663,1.6184751
-1.1787333,-1.8113616,-2.4049156,-1.5417551,-1.6924701,-0.33127505,5.005189,4.271269,-1.4741508,-4.508603,-5.189266,-4.1391335
0.99589586,0.36610037,-1.699916,-3.4203305,-3.0677087,2.0598974,-2.3977852,-2.850277,-3.0658407,1.2386446,0.12053794,-4.3845954
5.2996216,4.185835,-2.4718807,-4.717277,-5.1997824,-3.1874309,1.1273968,1.3848107,3.9700804,2.095143,1.4749699,-0.87033856
1.7457507,1.6535196,0.6989708,1.6761808,1.7000687,1.5238323,1.5619142,1.3362024,0.5184945,0.764927,0.01592052,-1.638183
3.4657476,2.5682104,-2.2169545,-0.2816252,-0.07719904,2.6811717,5.3111067,4.675231,-0.534552,-0.42149898,-0.058603525,2.860032
8.815587,8.139039,0.1416333,2.450546,2.0593288,-0.31380793,9.704457,8.750807,-0.11475143,1.3793645,0.6105206,-2.9040549
5.058482,4.051857,-1.881099,0.7291055,0.96771777,3.532817,6.7731085,5.7114897,-2.560343,1.4942172,0.71196854,-1.8594074
6.0654325,6.2222633,4.2807646,0.23608446,0.45343876,2.4946938,5.369768,4.909274,0.53118396,-3.5436423,-3.8293116,-1.8765281
2.3457906,2.0700624,0.5855795,-3.591038,-3.9402525,-1.7576443,7.221406,6.7915115,2.5131054,-1.4371178,-1.6552863,-0.99157584
4.9431677,4.975911,3.42268,-1.6836581,-2.6457794,-4.1729484,-5.6327286,-6.3879843,-4.85472,-0.89321876,-1.0556302,-0.21538292
5.2764864,5.2644424,2.5580065,-1.3990222,-0.9447187,3.9672437,0.15663308,-0.5736169,-1.7711444,3.0304754,2.1305022,-3.2088742
3.2157614,2.1287887,-2.951196,-1.2808349,-1.2100457,0.7337991,1.389396,0.61056864,-2.3280122,5.1933928,4.208893,-3.15488
6.1872663,6.321312,4.1288157,0.83806753,0.6564119,0.14559308,1.7225218,1.4058514,0.2890391,2.2596629,2.2279518,1.9706672
7.581135,6.9526844,0.041727215,0.6272018,-0.05994165,-2.5632927,1.5592186,0.8023468,-1.7659371,1.1986284,0.20522028,-3.0879917
3.3355095,3.3460221,1.992359,-1.2375737,-1.0357382,2.2509165,-9.221439,-9.117196,-0.73974895,3.6347854,3.342467,0.17670092
3.262295,2.6982715,-1.0733551,-3.8926742,-3.547692,2.300418,5.0424366,4.4842663,0.62227285,3.5195754,2.4835203,-3.573635
3.2785785,2.308987,-2.0536668,0.47118878,-0.49866915,-3.1074586,-1.437609,-2.2120998,-3.183035,-3.1856637,-2.8191588,2.2637725
2.8359957,2.259105,-1.4380702,-1.7271917,-2.3180869,-2.475304,7.691189,6.6270638,-1.5085248,0.09851229,0.40066838,3.1136103
1.3445013,1.0289385,-0.043946534,-2.823838,-2.5417507,2.2106476,-1.4262233,-1.9095138,-1.417813,-0.97363174,-1.8615334,-3.9786186
5.8285723,5.892993,3.78046,-1.0694407,-1.3114667,0.3004466,1.0489377,0.42017323,-1.2615049,-2.0746078,-2.7807374,-3.65666
1.6762571,1.0157093,-1.7399422,0.7332841,0.79064703,2.3187635,8.742803,7.79416,-1.5722245,2.6366036,2.6388605,2.3220747
1.1190946,0.45577192,-1.4369812,-0.02568996,-0.71255827,-2.492309,4.29552,3.375542,-3.0249152,-1.9824055,-2.5348928,-2.752154
4.272932,3.7957752,0.4854696,1.7411377,1.7987144,2.4486957,2.3816812,1.9547212,-0.6060413,-2.3813758,-3.291015,-5.0536633
4.3196373,4.5508213,3.6969209,-0.195979,-1.0854882,-2.9427812,4.766904,4.1560287,-1.2869949,2.077287,1.4547417,-1.9498767
1.9082568,1.3500249,-1.31823,2.5578125,2.59246,2.2224882,-0.5022682,-0.57565093,0.7577075,4.709817,4.3990517,0.4903179
2.671148,2.6032507,1.820304,0.7917433,0.36864477,-1.0078579,-1.3410499,-1.8044952,-2.7639513,-1.8092526,-2.1555252,-1.2140307
4.464671,4.3909063,2.8588555,-1.2183913,-1.4166334,-0.20525518,5.143981,4.091708,-2.1946383,-0.9164925,-1.9415263,-4.8904915
5.533695,5.62636,4.22212,-3.0844939,-4.2563963,-5.940997,4.0053883,3.7278554,1.8922061,-1.7318063,-1.2140459,3.3621616
4.140071,4.1262674,2.528201,-1.1912568,-1.822022,-2.816866,2.1077228,1.3110087,-2.4556975,3.0515878,2.8907368,1.2922571
0.43458843,0.02785933,-0.774053,-2.5015972,-3.456183,-4.176092,4.8580046,4.5560856,0.90526915,-4.921031,-5.098872,-1.468755
5.243576,5.2165184,2.8720222,0.4588344,-0.5492232,-3.2778144,6.5452614,5.754491,-0.3874657,-2.8644917,-3.1681917,-0.60584176
1.6778963,0.5950606,-3.4620957,-0.6380017,-1.2581156,-1.7669399,-0.027869225,-0.63032585,-1.4302691,2.950107,2.6085591,1.3802626
2.7080882,2.1006436,-0.370187,1.5713222,0.76613045,-2.2552986,-2.0322208,-2.9740922,-4.565708,-0.14611602,0.087855816,2.5605254
4.535825,4.13165,1.1013364,-1.8229533,-2.193581,-0.7747088,6.457054,6.0586023,1.3169388,-1.3639541,-0.7612762,5.286949
0.32928348,-0.22697562,-1.6322683,-3.9077766,-4.758769,-5.1765575,1.38189,0.8678374,-1.3128554,0.43096542,-0.2734115,-2.1473877
5.8874016,4.7388277,-3.526053,-0.58911514,-0.51220405,1.4612442,4.5860014,3.5087645,-3.5977151,1.2503982,0.8191731,-0.75617266
3.5784438,3.447759,1.6946701,-2.9157763,-3.780191,-4.9304523,-1.0737953,-1.4794971,-0.76690567,0.73145723,-0.34186715,-4.247048
3.8844159,3.2758844,-0.9172399,-2.5121856,-3.1567657,-3.4072647,2.0404527,1.6338015,-0.9291204,-1.8538185,-2.7471294,-4.12343
0.8918538,0.5378306,-0.5165303,-3.1448958,-3.019893,0.88798964,-0.3039778,-0.9317685,-2.030537,-10.156781,-10.315453,-4.6484246
6.284259,5.132971,-3.54173,-0.32935083,-0.49980798,0.20657298,4.2815847,3.047716,-3.8495398,-0.46645325,-1.3781643,-3.4673672
9.962541,9.780386,3.4954376,-3.7211561,-3.7033303,0.20757946,1.2896965,0.2355482,-3.3529253,-2.590603,-2.9118488,-1.7739316
4.837367,3.5636022,-3.7177181,0.68975186,0.5769783,0.56360817,2.6188025,2.1579633,0.477461,0.4563967,0.6578754,2.0972025
4.1947374,3.575734,-0.96860325,-5.4833326,-5.987097,-4.1951513,4.265134,3.639094,-1.4437377,-0.032232642,0.024070501,2.0742717
7.683941,7.1911335,1.1413099,-1.8172066,-1.9790492,-0.70058286,0.86802995,0.15756083,-2.563512,-0.01613611,-0.7672553,-2.1388288
6.8698835,5.9480495,-1.0347964,-7.640003,-8.023919,-3.3746252,0.10250914,-0.948963,-4.575096,0.8248979,0.24497145,-1.651034
3.5866768,2.856107,-2.1045673,-1.9427369,-2.8375206,-3.4619598,1.4572546,1.4510803,1.1793492,0.4745524,0.41559005,0.752591
3.0436318,1.9743583,-4.1553884,-4.267687,-4.7755585,-2.6934018,-1.8324322,-2.4378,-3.0189824,-4.371119,-4.038458,2.0210862
3.596182,3.4114835,1.486228,-2.1486137,-2.743427,-3.1254382,2.3384879,1.9842582,-0.009904116,0.27746797,-0.07092726,-1.063202
8.5571,8.460008,4.122365,-1.2637506,-1.1490419,1.8425354,4.674282,3.8713982,-1.1933004,-4.558198,-5.2646646,-4.2406163
2.4950466,1.492012,-2.512311,-0.59366417,-0.43220687,1.582151,-7.833311,-8.062625,-4.259067,-0.8608896,-0.6963692,1.8586861
2.8311658,1.8309629,-3.0066187,-4.3788795,-4.152581,0.84820795,3.2734163,2.121981,-3.9913993,-4.6229925,-5.747012,-5.928431
-0.46853915,-0.9157723,-1.7380701,-1.1585164,-1.664016,-1.491394,-1.0231831,-1.6540505,-2.9466848,-0.5082152,-1.4241146,-3.4114733
6.59064,5.517125,-3.146663,-1.953365,-2.7902787,-3.6557736,2.4342632,2.1965039,0.08762625,-0.28013933,-0.18573937,2.3208508
3.4182913,2.332258,-3.4875565,-2.731756,-2.3867936,2.8986778,11.433919,10.438411,-1.0171838,2.3296058,1.9517457,-0.18331966
4.963622,3.9003165,-3.1568778,0.011130691,-0.56449133,-1.308276,1.0973417,0.39920425,-2.0659246,-0.005613804,-0.46429908,-1.056243
3.416231,2.8427248,-1.4760691,0.16304839,-0.12162691,0.42498496,4.1628895,3.1235523,-3.5501835,-0.6120209,-1.4987665,-4.155754
2.481507,2.5115757,1.7819332,-3.02938,-3.668677,-2.5606716,4.7900314,3.925,-1.4922723,-3.0492427,-3.081868,-0.09526333
1.1335961,0.52762866,-1.5436391,-2.1363103,-1.7014846,2.7122123,1.757057,2.062412,4.4734263,-2.83412,-3.1523776,-2.5980027
7.4299135,6.6444426,-1.0882468,-1.3044916,-2.254097,-3.5662298,1.6075633,0.9330907,-1.6627918,-2.5478337,-2.3615036,2.17548
3.4198496,2.5331776,-2.803153,-2.0366092,-1.6308775,3.4524062,7.104415,6.994342,3.048594,1.6860182,0.7553941,-2.5039687
0.3696605,-0.45786822,-2.820499,-3.0303767,-3.0010421,1.2701097,-0.15092993,-0.35968536,-0.074436575,1.5550451,0.63729024,-3.6554456
-3.285416,-3.6094716,-1.7493424,0.34066677,-0.64885277,-3.342909,9.811947,8.865316,-1.1615466,0.80451846,0.25418782,-1.6287678
3.1484601,2.5014358,-2.1464622,-4.4553556,-4.7524767,-1.8132008,4.8082943,4.2355833,0.4879876,0.7470752,-0.34376162,-4.673661
-0.020175874,-0.6634242,-1.9688698,0.33158016,-0.14593542,-1.8566176,4.533513,3.544184,-3.1183562,2.9954026,3.1047995,3.0314665
3.749388,3.0042021,-2.1926038,0.28334558,0.08222544,0.28096995,-0.7479112,-1.1103334,-1.7481989,-1.1576856,-2.1674843,-4.4303417
0.016904593,-0.52179474,-1.9726527,-1.7091753,-1.8372035,0.5296538,1.1112314,0.20841992,-2.526676,-2.8594775,-3.3833678,-2.4325502
4.2935896,3.6648877,-1.0547327,-1.7185118,-2.502921,-2.9075365,3.0868988,2.6495287,0.14517286,1.6745539,1.0422752,-0.80561125
1.9112287,1.7691219,0.9290601,0.34606028,-0.6123092,-4.332196,2.0172932,1.5426126,-1.0180317,-2.0008929,-2.5719607,-1.7107066
3.105365,3.1005704,2.967122,-1.2602218,-1.3907166,0.9791515,1.3885086,0.6273123,-2.560303,-2.7240658,-2.8328798,0.11668894
4.488446,3.6263125,-0.89440227,-7.380495,-7.764763,-3.3351088,0.66660416,0.33909702,-0.005726218,-1.4694536,-1.4031442,0.6642451
4.211131,3.2837946,-2.002858,-3.4136908,-3.8483229,-2.4513242,-0.6260104,-0.98925304,-1.1568145,-1.8729652,-2.3287368,-2.3127017
4.149516,3.5375369,-0.5350075,-2.1658037,-1.7903115,2.1321487,-0.013367891,-0.40352452,-1.580804,-1.8728672,-2.3355641,-2.0555913
7.000266,6.2269897,-0.3987976,0.16924751,-0.85902697,-3.4659162,1.1697394,0.44004035,-2.0689082,-6.191163,-6.6551304,-3.1470985
6.018224,5.4056396,-0.5234424,-2.1331596,-2.5415442,-1.3015163,3.8132083,4.0254803,3.6632924,1.894119,2.0490444,2.6934586
2.1129339,1.5644367,-1.322148,-2.6650696,-2.8714707,0.12945053,-4.57479,-4.863902,-2.982255,-1.0663381,-1.1356202,0.435797
5.9628773,4.881545,-3.0299234,-2.7960846,-2.4665623,2.5813718,3.7539384,2.7167752,-3.6519642,-1.8142465,-1.7810556,0.86433756
4.2647285,4.3605833,3.4355323,-4.173809,-4.661972,-3.1378734,1.8503621,1.5033705,0.0030097067,0.40052247,0.96457577,5.4760504
6.0670986,6.133937,4.117071,-3.0732408,-2.6891255,1.8934158,-0.62399924,-1.2585382,-2.3166184,-0.94025576,-0.8753836,1.2415355
6.0091867,5.3269997,-0.94338465,-4.045967,-3.7828734,1.3638659,8.032967,8.04581,4.2187686,-1.8707547,-2.6906853,-3.4474373
2.484092,1.6404483,-2.0128572,-0.89542544,-1.5894859,-2.6321974,1.8367882,2.033562,2.678335,1.7509651,1.3855951,-0.25632307
6.3762093,5.6670513,0.24112943,0.09607297,0.20162588,1.7729872,5.53388,4.7709484,-0.55325615,-3.4379246,-3.2982504,0.72269714
6.14301,5.698984,0.9747354,0.6097336,-0.3694831,-4.13202,-0.79215705,-1.48289,-2.4979405,3.408097,3.7841709,5.0283284
3.7672198,2.7228007,-2.8499691,0.5429039,-0.29346073,-2.9309797,3.2861116,2.6444228,-1.8030604,-1.4051623,-1.2573485,1.9705127
7.850216,7.948415,4.773723,-2.165964,-2.7982056,-2.8717139,1.969626,0.874985,-4.520939,-2.810569,-3.4081323,-2.6958084
3.3716147,2.364461,-2.5574222,1.4469967,0.693264,-1.4781045,2.9152982,2.2212255,-1.1208363,2.545305,2.202039,0.13539794
4.349019,3.4549744,-1.6496255,-2.0237124,-1.7998451,1.8995446,-2.829818,-3.20412,-2.6147857,-0.53044534,-1.3016397,-2.5757213
3.9554894,3.1621563,-1.4583734,-0.3108741,-0.9235685,-2.6034002,3.3850439,3.5852168,4.0017204,-3.608368,-4.6139526,-5.496282
2.6005366,1.7727361,-2.2781646,-1.7039368,-2.5092878,-3.0732875,4.13328,4.257725,2.9604108,-2.3457627,-2.9518383,-1.9164802
4.0481434,4.0896034,2.8468451,1.2449672,1.289028,1.7679619,2.3807623,1.93032,-0.06143728,-2.8669658,-3.207904,-0.8255827
