class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.11073278,0.081533,-0.10806225,-0.11076741,0.08092182,-0.10688722,-0.10922958,0.06485776,-0.10388949,-0.106409475,0.06857825,-0.1134733
-0.10518673,0.06955868,-0.11197478,-0.09962824,0.06434831,-0.10715664,-0.11037197,0.068886,-0.10275141,-0.10138431,0.06989054,-0.11589939
-0.10359089,0.07015689,-0.108380534,-0.10479715,0.07014143,-0.11139331,-0.105836414,0.06597465,-0.10345814,-0.11177373,0.08248517,-0.105524965
-0.10715413,0.06593541,-0.10280991,-0.10908631,0.07550985,-0.10894549,-0.11095651,0.082481265,-0.10882185,-0.10568239,0.07126149,-0.11005942
-0.1113015,0.08219452,-0.10913778,-0.10769037,0.06561787,-0.10290064,-0.10821541,0.067865066,-0.10328265,-0.10140275,0.06839142,-0.11332937
-0.10486063,0.065999106,-0.10390051,-0.106915526,0.06499831,-0.102231346,-0.10362164,0.065580375,-0.11415683,-0.11143217,0.08215604,-0.10907908
-0.106436945,0.061692383,-0.10263843,-0.11147889,0.07902304,-0.10934658,-0.10971632,0.07834525,-0.10926925,-0.109847605,0.06537387,-0.1038788
-0.10118323,0.065593705,-0.10536751,-0.10949025,0.07469565,-0.108666085,-0.10919753,0.07364957,-0.109064266,-0.10779421,0.07428557,-0.1084423
-0.100879095,0.06599436,-0.10613142,-0.10307369,0.069731615,-0.10844178,-0.10725122,0.07025659,-0.1094834,-0.1117766,0.082497045,-0.10586936
-0.10182508,0.068698086,-0.1126097,-0.106019154,0.06528794,-0.104157574,-0.105738744,0.06882571,-0.11392278,-0.106303334,0.062416203,-0.1031424
-0.10196651,0.06717055,-0.1119878,-0.10924581,0.06619512,-0.101600215,-0.100611456,0.06572266,-0.10798525,-0.10192419,0.06979261,-0.11645404
-0.10274109,0.06760982,-0.10565354,-0.10935421,0.06729636,-0.10197733,-0.1060545,0.06602403,-0.10370062,-0.10912796,0.075200476,-0.10923934
-0.109565675,0.07431738,-0.10906398,-0.10657592,0.07067747,-0.11290894,-0.11215841,0.08134589,-0.104839735,-0.10374354,0.070156485,-0.11301606
-0.10766721,0.0722663,-0.1108944,-0.110346414,0.076555096,-0.11005932,-0.10648317,0.06754849,-0.104265615,-0.10780513,0.06436093,-0.10239092
-0.10382887,0.0687789,-0.11110232,-0.10484245,0.065734915,-0.10488191,-0.10602851,0.06759007,-0.11178719,-0.110531844,0.0766888,-0.10523222
-0.101995796,0.06830114,-0.11220438,-0.10029131,0.06596275,-0.10718557,-0.11106735,0.06884259,-0.10307809,-0.09985679,0.066358656,-0.10715435
-0.110231206,0.068332635,-0.102767766,-0.1090197,0.07356009,-0.109458044,-0.112768136,0.082236916,-0.10582437,-0.11058131,0.06685377,-0.10309886
-0.10949213,0.07192397,-0.10969683,-0.11104954,0.077501014,-0.110263236,-0.11197023,0.0812611,-0.10823784,-0.109094836,0.0717398,-0.11010286
-0.10593471,0.07025503,-0.11196973,-0.107235506,0.062774956,-0.10253545,-0.108945996,0.072984114,-0.1092283,-0.110167325,0.076256804,-0.110782966
-0.11000645,0.080146626,-0.107558414,-0.10403756,0.06919685,-0.114284545,-0.1101581,0.06698316,-0.10380937,-0.1082903,0.07058705,-0.112605676
-0.1052222,0.07047138,-0.10951068,-0.10360952,0.07001372,-0.10966176,-0.102405325,0.068603404,-0.11239527,-0.11097141,0.080986544,-0.10733879
-0.10681095,0.074380726,-0.1098994,-0.100577466,0.06660393,-0.10861751,-0.10905409,0.07186438,-0.10929424,-0.10767605,0.07010378,-0.11118089
-0.10159239,0.06705176,-0.10678435,-0.10369153,0.06900878,-0.11373371,-0.10336601,0.07038557,-0.10851821,-0.10331787,0.0698602,-0.11165285
-0.11029271,0.08138868,-0.10927323,-0.10399856,0.07025716,-0.10965729,-0.10654455,0.07071515,-0.109255485,-0.10722537,0.07011131,-0.11046032
-0.10752248,0.06382135,-0.10313179,-0.11034781,0.07420173,-0.10373214,-0.10739781,0.06967804,-0.11158615,-0.103606686,0.067199826,-0.11616441
-0.10281333,0.067578584,-0.105763644,-0.108667456,0.06576726,-0.10300271,-0.106988825,0.06280932,-0.10293868,-0.102091245,0.06883671,-0.10773817
-0.10794505,0.06797909,-0.10363028,-0.1119016,0.082339056,-0.10857737,-0.10325703,0.067683525,-0.1121665,-0.110527076,0.080476135,-0.1085359
-0.10679928,0.073450185,-0.10963493,-0.11073342,0.074730195,-0.109201364,-0.107929245,0.066999376,-0.10314331,-0.10144866,0.06554712,-0.10626863
-0.104565434,0.06908119,-0.11222677,-0.10322655,0.069706574,-0.10897696,-0.109846346,0.081822835,-0.10825672,-0.10419421,0.06688317,-0.104106225
-0.10952525,0.07415905,-0.110109575,-0.109508246,0.07600516,-0.110446826,-0.108075075,0.067617595,-0.10344412,-0.108006105,0.07293314,-0.11057818
-0.10317888,0.068620875,-0.10669403,-0.10280271,0.068717204,-0.11425822,-0.10446025,0.06947809,-0.11147886,-0.10553305,0.067409545,-0.10499776
-0.110483475,0.077773444,-0.10518893,-0.10316246,0.069773905,-0.11285543,-0.106319696,0.062937535,-0.102425836,-0.11145867,0.08124238,-0.10727123
-0.1115537,0.082104504,-0.10964021,-0.11101914,0.08179805,-0.10790859,-0.10856608,0.065306894,-0.102593444,-0.105008766,0.07068709,-0.10972969
-0.10264229,0.06738561,-0.11223389,-0.109423615,0.07483134,-0.10927177,-0.10917238,0.07381958,-0.109487236,-0.10470588,0.0715437,-0.11052723
-0.11064872,0.08147689,-0.108810835,-0.110792294,0.07492945,-0.10912875,-0.10624773,0.06657866,-0.10412861,-0.1111657,0.07996172,-0.10453098
-0.10493899,0.06993637,-0.11178234,-0.103099406,0.064934924,-0.107084334,-0.1090151,0.07437945,-0.10548714,-0.10644236,0.06536007,-0.103160776
-0.105278105,0.065074526,-0.113611214,-0.11104307,0.07819426,-0.10470425,-0.11005206,0.08114644,-0.109979935,-0.10706015,0.074172094,-0.11088451
-0.10594725,0.06878364,-0.111301534,-0.10374236,0.06531129,-0.10646871,-0.10872146,0.071118765,-0.108936295,-0.10144377,0.06919679,-0.11548426
-0.1107255,0.08062068,-0.10798819,-0.10473816,0.06567857,-0.11384476,-0.10854297,0.071567796,-0.10892326,-0.11253159,0.08227161,-0.1047769
-0.10985253,0.07442039,-0.108944625,-0.10915756,0.07396555,-0.10956054,-0.10385654,0.06959914,-0.10984065,-0.10253142,0.06737164,-0.11285128
-0.10596147,0.069995,-0.10939211,-0.10145207,0.065803744,-0.10775184,-0.10781336,0.071285054,-0.11070421,-0.103448726,0.06566787,-0.10780559
-0.11057126,0.08153466,-0.10801106,-0.11029298,0.075482905,-0.105200656,-0.105301306,0.070227735,-0.111038715,-0.10419413,0.07032832,-0.11122889
-0.10280796,0.06768049,-0.11294728,-0.11181933,0.081861265,-0.10829167,-0.10710745,0.07239871,-0.112067685,-0.099643186,0.065019146,-0.10736119
-0.10062739,0.065470494,-0.10562939,-0.11083618,0.07556735,-0.10393425,-0.11071275,0.08172421,-0.10893728,-0.107471034,0.07540117,-0.10888338
-0.110102,0.07630352,-0.10492685,-0.101363435,0.070199,-0.11448243,-0.10772548,0.07346164,-0.10968896,-0.10171208,0.06807036,-0.11529933
-0.11047597,0.07992236,-0.108883135,-0.1015523,0.07019315,-0.113518775,-0.10106172,0.066720605,-0.10872141,-0.10286617,0.06962285,-0.11054039
-0.1019981,0.06698201,-0.10542126,-0.104346864,0.07002215,-0.112077616,-0.10921611,0.07468415,-0.10978081,-0.10894592,0.06988746,-0.11073807
-0.11029358,0.07365496,-0.10394329,-0.102926254,0.069403246,-0.11073629,-0.10417402,0.068112895,-0.11599748,-0.10766291,0.07088351,-0.10922862
-0.10931444,0.07500822,-0.110146314,-0.10380528,0.07052313,-0.11017663,-0.109356366,0.07376576,-0.10812935,-0.10860123,0.07163666,-0.10496041
-0.10218163,0.06938259,-0.10811253,-0.11140384,0.08248842,-0.108325794,-0.108333714,0.067810476,-0.10343762,-0.110833526,0.08154037,-0.10671686
-0.106292956,0.068019286,-0.11273159,-0.108719,0.07228218,-0.10928325,-0.10964776,0.0748527,-0.10974857,-0.104261994,0.06779426,-0.11444197
-0.10038358,0.06516292,-0.1058283,-0.09984395,0.06536432,-0.106778726,-0.106987506,0.072893426,-0.10549343,-0.10815251,0.071067534,-0.11156039
-0.11070199,0.08110722,-0.10833517,-0.11038804,0.06700377,-0.10359109,-0.107600346,0.074895024,-0.11005868,-0.10637007,0.062423497,-0.10273885
-0.11037949,0.08175659,-0.108986326,-0.11077212,0.08173335,-0.10825856,-0.1107028,0.08173142,-0.10847839,-0.10421681,0.06928336,-0.111526184
-0.10417688,0.06958165,-0.111780755,-0.10290077,0.06888277,-0.11264486,-0.110566504,0.08145726,-0.108052276,-0.1046937,0.067041956,-0.10431993
-0.11134334,0.08148444,-0.109060116,-0.10984909,0.08141223,-0.10791979,-0.11052554,0.081704706,-0.10770901,-0.11125867,0.06736054,-0.103139095
-0.1105741,0.08156806,-0.10913389,-0.10976984,0.07219983,-0.110955834,-0.11051665,0.08154005,-0.10903743,-0.10173384,0.06985892,-0.11579299
-0.104683444,0.066468164,-0.103824645,-0.10124882,0.07012223,-0.11501014,-0.10702512,0.07034973,-0.1119134,-0.10840781,0.066632375,-0.10371769
-0.10737623,0.06454879,-0.10248622,-0.10349158,0.07028251,-0.1124241,-0.107224174,0.07475725,-0.11034221,-0.110125765,0.07615722,-0.11090344
-0.10671523,0.06349751,-0.10311203,-0.104579315,0.06555632,-0.11341991,-0.107278995,0.07355805,-0.109411575,-0.11050346,0.07972596,-0.10598446
-0.11048181,0.08222865,-0.1090687,-0.09994275,0.065852866,-0.106342904,-0.109945156,0.081875496,-0.10884507,-0.1068582,0.06316119,-0.10333161
-0.11037983,0.07351736,-0.104107924,-0.110570244,0.08091423,-0.10735035,-0.10566664,0.07172723,-0.108904466,-0.11161441,0.07951469,-0.10505958
-0.10403154,0.06930924,-0.11198571,-0.10894694,0.069621116,-0.10398932,-0.10826479,0.073842,-0.11088605,-0.10876618,0.072696246,-0.109062515
-0.10207058,0.068907835,-0.11242091,-0.105672136,0.07043697,-0.10940253,-0.10658337,0.0696923,-0.112070784,-0.10034801,0.0657449,-0.1075788
-0.10868991,0.067738414,-0.10270078,-0.1110262,0.07762421,-0.109732695,-0.11048479,0.08040228,-0.108421646,-0.10436189,0.07045189,-0.109923415
-0.106020436,0.066498965,-0.11241654,-0.11105518,0.08231083,-0.109025225,-0.10905683,0.06433897,-0.10417906,-0.107932515,0.07123253,-0.10939717
-0.10137959,0.06729149,-0.10694705,-0.105464794,0.061965823,-0.10293,-0.10994203,0.065128945,-0.10250579,-0.106690675,0.06535787,-0.10291686
-0.10088914,0.06439111,-0.105636574,-0.11096227,0.08083975,-0.10772686,-0.10663739,0.07246174,-0.11108872,-0.10716247,0.063287824,-0.10243469
-0.109829344,0.07879783,-0.11009544,-0.10813272,0.071867324,-0.108828664,-0.110251494,0.07996405,-0.10716395,-0.10920738,0.07185549,-0.11063386
-0.1020707,0.069534,-0.10804797,-0.11017286,0.07085214,-0.10259736,-0.10612968,0.07012506,-0.1104556,-0.11068986,0.08126391,-0.10701656
-0.10678524,0.069407426,-0.1125524,-0.10827128,0.07314607,-0.10934006,-0.107980475,0.06694936,-0.10321823,-0.10657005,0.07065833,-0.10970884
-0.11049223,0.079636246,-0.10643484,-0.1073613,0.07304326,-0.1103781,-0.10787091,0.0733836,-0.10743797,-0.103744276,0.06796424,-0.114991456
-0.11079179,0.07912361,-0.106563404,-0.10934976,0.067663334,-0.103447385,-0.1023919,0.064883634,-0.10561437,-0.108485095,0.07109484,-0.10955395
-0.11074808,0.069020525,-0.103306904,-0.10113514,0.06939131,-0.112974554,-0.11051743,0.08141294,-0.10866212,-0.10642147,0.06223833,-0.10265639
-0.104957104,0.07012829,-0.110621676,-0.10898196,0.071931444,-0.10469473,-0.110645495,0.07977526,-0.10900707,-0.10206272,0.06836865,-0.11263576
-0.09991218,0.066038206,-0.10600492,-0.10511158,0.06654788,-0.10395291,-0.102281705,0.07014016,-0.115080334,-0.10558735,0.06931509,-0.11224047
-0.103434764,0.06805684,-0.113465734,-0.10442808,0.07003142,-0.11240301,-0.109088615,0.07429246,-0.109023765,-0.111168824,0.077407405,-0.105529904
-0.10308286,0.065313384,-0.10542087,-0.109237306,0.06712446,-0.10215799,-0.1045743,0.07006065,-0.10988565,-0.10391949,0.07015458,-0.11162439
-0.10982995,0.07680063,-0.1099833,-0.10763961,0.069661,-0.11069674,-0.109847136,0.07627631,-0.105265595,-0.10436375,0.07019213,-0.11095177
-0.10626434,0.06747262,-0.11232426,-0.10657269,0.06424798,-0.10192506,-0.10436783,0.06992885,-0.11137131,-0.10923577,0.06793644,-0.10391252
-0.10705097,0.06637817,-0.10277012,-0.105991505,0.06491862,-0.10412467,-0.1050954,0.072294235,-0.11121969,-0.11126749,0.081398055,-0.10740941
-0.10590435,0.06686829,-0.11225668,-0.11140617,0.07709926,-0.104082905,-0.10938123,0.07417499,-0.105473146,-0.11024469,0.081582025,-0.10812524
-0.1091154,0.07374764,-0.10974659,-0.105510354,0.07131059,-0.108875565,-0.10683522,0.070272006,-0.11087699,-0.11052604,0.081945375,-0.1071686
-0.1101982,0.08056377,-0.10829812,-0.11178037,0.08203186,-0.108794525,-0.10563999,0.06650779,-0.11304251,-0.109725,0.07415922,-0.10874457
-0.106116354,0.067439415,-0.11125275,-0.10955902,0.07566948,-0.11046517,-0.10157191,0.06679914,-0.108698204,-0.108366504,0.07538852,-0.11046578
-0.10608092,0.0681948,-0.1117179,-0.10125505,0.07020786,-0.11481187,-0.10665573,0.06376354,-0.10298331,-0.11119607,0.08325583,-0.10919825
-0.10709112,0.06281265,-0.103066616,-0.10330241,0.06913658,-0.11256677,-0.10699095,0.07461803,-0.109503165,-0.1065934,0.064080335,-0.10246863
-0.109607525,0.0761931,-0.11062235,-0.10309608,0.07046167,-0.11075255,-0.10350101,0.068462916,-0.11372408,-0.111485764,0.07767689,-0.10514356
-0.10255736,0.067622684,-0.11236611,-0.1013784,0.0703971,-0.114767514,-0.10621308,0.06834965,-0.1102559,-0.11103256,0.0795357,-0.105417415
-0.111119494,0.081452765,-0.10848192,-0.106888644,0.07483797,-0.1101446,-0.10182754,0.0677657,-0.11233205,-0.111324884,0.07938787,-0.10517429
-0.10841487,0.07483456,-0.10917779,-0.102089524,0.06891258,-0.10820328,-0.100767724,0.066269904,-0.10578784,-0.108107075,0.0713235,-0.11204867
-0.11043761,0.068578556,-0.10284245,-0.10564487,0.067199185,-0.112560056,-0.106350064,0.06286234,-0.10268263,-0.110457085,0.07270876,-0.10336311
-0.10387105,0.06469459,-0.113886386,-0.11108033,0.07655118,-0.11029694,-0.108990096,0.070347495,-0.11147915,-0.10718552,0.0699544,-0.11042699
-0.110455275,0.07680636,-0.109854355,-0.10028752,0.066335306,-0.10639749,-0.107375465,0.07080037,-0.11151365,-0.10573249,0.07195288,-0.10974744
-0.10307487,0.06580818,-0.10553614,-0.11081471,0.06917494,-0.101493925,-0.11052137,0.07753853,-0.10582679,-0.109559685,0.067564026,-0.10378994
-0.110138,0.074879706,-0.10436036,-0.107862666,0.070490904,-0.110382125,-0.10333269,0.06909559,-0.11426685,-0.10882998,0.065512255,-0.10304426
-0.10647984,0.067772724,-0.112282366,-0.103864945,0.065289065,-0.10613403,-0.10533897,0.06472665,-0.11311985,-0.1108706,0.06695678,-0.10312015
-0.10610173,0.061819717,-0.10277116,-0.10828529,0.071630076,-0.11256181,-0.11027349,0.0798772,-0.107200086,-0.106742464,0.06320949,-0.10230742
-0.10298822,0.06519483,-0.105317734,-0.111897476,0.08237141,-0.10934914,-0.10849504,0.066501625,-0.102442,-0.10762847,0.06954433,-0.111486085
-0.10185837,0.06771375,-0.11254887,-0.11080163,0.08178589,-0.10747363,-0.10593584,0.066447,-0.110797584,-0.10837565,0.06580636,-0.103141055
-0.1095373,0.07457291,-0.10848,-0.10812969,0.067249276,-0.10368182,-0.10940065,0.072485566,-0.109733485,-0.1078456,0.07015894,-0.11046025
-0.10531039,0.070020564,-0.10969043,-0.109685495,0.06864582,-0.10121764,-0.10575934,0.07350025,-0.11073403,-0.10258811,0.06703163,-0.11534741
-0.11108227,0.07871728,-0.105648726,-0.10597826,0.06305558,-0.10207743,-0.10477091,0.06557901,-0.11352337,-0.10925494,0.066396505,-0.1032008
-0.10563415,0.07006848,-0.10950293,-0.10878746,0.0650112,-0.10277161,-0.11108776,0.08180656,-0.108052984,-0.11098969,0.06703121,-0.10323101
-0.104645185,0.06958232,-0.11114179,-0.11078148,0.07993681,-0.108048126,-0.11035159,0.079976246,-0.10873881,-0.10952178,0.069264315,-0.101623416
-0.10694978,0.07152852,-0.10980406,-0.11032028,0.081484966,-0.10709505,-0.110449165,0.06849082,-0.10280187,-0.1069906,0.068140365,-0.11233817
-0.10168658,0.06729239,-0.10635182,-0.11009682,0.079579964,-0.106552474,-0.10512449,0.06952152,-0.1123719,-0.107411236,0.07466468,-0.108593255
-0.10901506,0.0742848,-0.109834105,-0.10961245,0.06829928,-0.10157294,-0.10005943,0.064641766,-0.1066628,-0.103475384,0.06862564,-0.11427177
-0.10585551,0.06695217,-0.1124194,-0.11048557,0.08150519,-0.107142,-0.10233445,0.068754256,-0.11621794,-0.10510367,0.070785984,-0.11006425
-0.10417879,0.069187425,-0.11189165,-0.10455657,0.06604508,-0.11450737,-0.11231939,0.081131995,-0.10545781,-0.10836033,0.06997145,-0.11013618
-0.10884885,0.07147174,-0.11035075,-0.102541134,0.06880873,-0.11195096,-0.10628989,0.06410437,-0.10253036,-0.106924325,0.06963414,-0.11024944
-0.11046389,0.08021204,-0.10877617,-0.09944559,0.06588712,-0.10664723,-0.11085605,0.068533055,-0.102702856,-0.10711355,0.06537213,-0.102678366
-0.10794634,0.074892886,-0.10935595,-0.10327722,0.06555171,-0.10671572,-0.10315178,0.06490173,-0.10525611,-0.10576834,0.071469724,-0.110365964
-0.10996831,0.07840692,-0.11002569,-0.10237403,0.06783642,-0.11274284,-0.11006999,0.08033439,-0.10702992,-0.10554689,0.06609724,-0.10366418
-0.10217543,0.06775575,-0.113107376,-0.11072763,0.07851851,-0.10491887,-0.107306816,0.070959404,-0.11170801,-0.1063462,0.061889492,-0.10267586
-0.10884911,0.06782482,-0.10356786,-0.11062419,0.08188291,-0.107659675,-0.10796149,0.07497902,-0.10826597,-0.1064994,0.07172857,-0.11233148
-0.110404484,0.080770634,-0.10763942,-0.10809558,0.06866503,-0.112641506,-0.11037579,0.07383062,-0.10911421,-0.109113395,0.07383848,-0.105229884
-0.106574684,0.06302359,-0.1026748,-0.109591566,0.067614615,-0.10303965,-0.10437406,0.06724659,-0.10475513,-0.10987829,0.08190387,-0.10790881
-0.108062,0.073466584,-0.11024906,-0.10706882,0.07500378,-0.11020205,-0.1089593,0.06600015,-0.10316066,-0.10512077,0.071195774,-0.11058833
-0.100753695,0.06544126,-0.106808975,-0.1090202,0.075362824,-0.10838035,-0.1053168,0.06936724,-0.11272668,-0.10799507,0.07064374,-0.11147298
-0.110445954,0.07893051,-0.105685815,-0.10381488,0.065209486,-0.10475263,-0.11302631,0.0818854,-0.10774953,-0.10325152,0.06785038,-0.11258228
-0.107679725,0.06408412,-0.10319859,-0.102119155,0.06852023,-0.10714009,-0.101898044,0.06719568,-0.11415277,-0.106805556,0.069580406,-0.11391378
-0.10502085,0.0699849,-0.11046208,-0.110107854,0.07532403,-0.108365804,-0.10601194,0.069876306,-0.11204805,-0.10385208,0.06655829,-0.10405783
-0.108935595,0.07242165,-0.10981,-0.10377225,0.06923177,-0.11185774,-0.10591498,0.07138193,-0.109642155,-0.11167329,0.08190049,-0.10857556
-0.10965144,0.07948759,-0.10888466,-0.11094297,0.08103416,-0.10723295,-0.10276921,0.06992975,-0.115204535,-0.1020825,0.06923684,-0.10839963
-0.10558389,0.06590584,-0.1124845,-0.11054965,0.082610056,-0.10844931,-0.1112142,0.07868028,-0.109781235,-0.11040398,0.06603862,-0.103976876
-0.1106983,0.08207886,-0.10933697,-0.10808334,0.0695776,-0.111605115,-0.1073974,0.07274646,-0.10945659,-0.10381447,0.06806477,-0.11383851
-0.10214575,0.06770485,-0.11238474,-0.10598064,0.06419326,-0.10404907,-0.10661834,0.070513465,-0.1118604,-0.108347915,0.08093782,-0.1114004
-0.11135155,0.082185544,-0.109582014,-0.105970815,0.06300907,-0.10199801,-0.10110217,0.06503038,-0.10502349,-0.10180631,0.068720594,-0.1083497
-0.110402726,0.08122592,-0.10814398,-0.10818819,0.06515497,-0.10242209,-0.110118106,0.067880444,-0.10277772,-0.11138975,0.07783216,-0.1054477
-0.1058617,0.06710234,-0.11219241,-0.10562893,0.07035616,-0.10919301,-0.10684696,0.07445443,-0.11073103,-0.10881707,0.070855565,-0.10502359
-0.10933237,0.06772503,-0.103576,-0.10420979,0.06998911,-0.11341806,-0.10993297,0.06874617,-0.104047574,-0.10324679,0.06716162,-0.11522066
-0.10880429,0.07319804,-0.10981231,-0.109955855,0.076239094,-0.109913155,-0.10507263,0.06889125,-0.11187483,-0.10873496,0.06510747,-0.10225869
-0.11125828,0.08280384,-0.10934144,-0.11100328,0.077953026,-0.10957841,-0.10224751,0.06844973,-0.11240788,-0.10705281,0.070683725,-0.111863896
-0.11063261,0.08088061,-0.10819501,-0.10382655,0.06814743,-0.11424301,-0.10753067,0.07020596,-0.11020011,-0.10658872,0.062319364,-0.10255133
-0.11180128,0.08134973,-0.10874724,-0.10771844,0.07012792,-0.11280841,-0.11083448,0.071983315,-0.10264678,-0.10922423,0.06749773,-0.10382943
-0.110391766,0.07669537,-0.105434254,-0.10151382,0.06846617,-0.113337435,-0.10023472,0.065709606,-0.10551943,-0.10071674,0.06643775,-0.10835846
-0.10665283,0.06983143,-0.11138978,-0.100313984,0.06556213,-0.107452616,-0.107604876,0.06701205,-0.10359196,-0.10228631,0.06587557,-0.10683739
-0.11064641,0.08086848,-0.108119816,-0.10920169,0.0720549,-0.11144022,-0.11047493,0.07752607,-0.10582496,-0.10785471,0.063954495,-0.102125935
-0.101699285,0.06588917,-0.11702629,-0.10363782,0.07077536,-0.11136419,-0.10668082,0.07446577,-0.10947968,-0.10178442,0.06977165,-0.11504306
-0.10946631,0.072596826,-0.110194065,-0.11041482,0.073032334,-0.10354268,-0.1069952,0.063534565,-0.102923244,-0.10644067,0.06456537,-0.102999344
-0.102372095,0.06768967,-0.11332881,-0.10417897,0.06573758,-0.105176955,-0.1097833,0.07431731,-0.1060829,-0.107333995,0.06307593,-0.102771945
-0.106944844,0.07312065,-0.11042993,-0.11131626,0.08132067,-0.10679317,-0.10807644,0.06488106,-0.10295122,-0.11136281,0.0796751,-0.10471375
-0.106245525,0.06609513,-0.103169866,-0.10589297,0.06516888,-0.102491476,-0.106367715,0.07131949,-0.11151497,-0.10094388,0.06629098,-0.10865501
-0.10602481,0.06714292,-0.11221036,-0.108343184,0.07324456,-0.111855015,-0.10882706,0.073416255,-0.109374225,-0.10158755,0.068472944,-0.10837136
-0.109456256,0.07554888,-0.11083484,-0.1071308,0.07204657,-0.10987923,-0.104263455,0.066243485,-0.10396237,-0.11220352,0.08246094,-0.105961345
-0.10614268,0.06536777,-0.102764115,-0.10637605,0.06144259,-0.10245648,-0.1049731,0.06924314,-0.11251209,-0.10724548,0.074384935,-0.10861874
-0.10344888,0.06991462,-0.112261176,-0.11207443,0.08160816,-0.108306855,-0.111723416,0.082289875,-0.1091535,-0.105746746,0.060224604,-0.10294488
-0.10370532,0.06905076,-0.11075215,-0.11151134,0.08172061,-0.10934396,-0.10506111,0.06539086,-0.103470564,-0.101642564,0.06968282,-0.11494795
-0.10710966,0.069325544,-0.11082972,-0.1110907,0.08206476,-0.106998816,-0.10691334,0.06413933,-0.10320244,-0.11038335,0.08136867,-0.10726644
-0.1114812,0.08212145,-0.10933918,-0.10583772,0.06365034,-0.10220081,-0.1104347,0.07570248,-0.10548137,-0.108506225,0.07104815,-0.10991411
-0.1034191,0.06542786,-0.113011226,-0.10359791,0.070386454,-0.11146132,-0.10779282,0.07310999,-0.10979444,-0.10768935,0.07424038,-0.108623944
-0.10554581,0.07065318,-0.110608935,-0.1098141,0.068705566,-0.101688296,-0.10782332,0.07437835,-0.10818554,-0.10389433,0.0665936,-0.10420634
-0.10645071,0.07038205,-0.11180294,-0.11061634,0.080010906,-0.1051746,-0.10892066,0.0668844,-0.10254289,-0.10664852,0.062395826,-0.10263676
-0.103241675,0.06898197,-0.10826772,-0.102586515,0.06535898,-0.10667124,-0.10812939,0.06985756,-0.11150814,-0.10338067,0.06491062,-0.114157714
-0.10675426,0.07365278,-0.11025236,-0.110563606,0.06762077,-0.103354685,-0.110300854,0.07996683,-0.10882401,-0.1095128,0.0755312,-0.109115615
-0.10565953,0.06678824,-0.112042636,-0.11180018,0.081574,-0.10902645,-0.1062539,0.06722159,-0.11029961,-0.10852132,0.07262594,-0.109421186
-0.10757555,0.06648259,-0.10287142,-0.11194452,0.08308549,-0.1068006,-0.10355106,0.06810206,-0.11584351,-0.10430112,0.07067065,-0.11071211
-0.11094595,0.07281696,-0.10310135,-0.10702517,0.07416756,-0.10947436,-0.105335385,0.06886551,-0.11432165,-0.105029725,0.07132442,-0.1100516
-0.10116126,0.065271206,-0.10527394,-0.1095996,0.06610111,-0.10301885,-0.10862754,0.07090572,-0.109429896,-0.1077559,0.06661904,-0.10259019
-0.10498383,0.06507516,-0.113553874,-0.10321455,0.06505602,-0.1073269,-0.10325907,0.06541634,-0.10474419,-0.1079508,0.06980583,-0.112879165
-0.106505536,0.06890056,-0.11213616,-0.09984787,0.06923911,-0.11460799,-0.10977605,0.07918614,-0.109220855,-0.10472438,0.07074247,-0.113398254
-0.10459417,0.069735065,-0.110430084,-0.1114677,0.08280763,-0.107922055,-0.10661847,0.071036406,-0.10915478,-0.111004926,0.075985655,-0.10405289
-0.11057414,0.076540984,-0.104764424,-0.1011645,0.06986715,-0.113145486,-0.101465076,0.06784028,-0.106728375,-0.110049106,0.0741416,-0.10933744
-0.110142976,0.070233405,-0.10238864,-0.10800043,0.07130288,-0.10608414,-0.11115995,0.08213261,-0.1099753,-0.1072554,0.0703146,-0.11013315
-0.10503393,0.06502308,-0.11358077,-0.10217731,0.068673246,-0.10937464,-0.107456416,0.07423119,-0.10969302,-0.109679416,0.073106214,-0.11084233
-0.101540595,0.06799688,-0.106449194,-0.11077065,0.07145712,-0.10228728,-0.10535747,0.07069611,-0.11054042,-0.112343535,0.081667855,-0.10824962
-0.102996275,0.06932851,-0.10820211,-0.11224862,0.08211799,-0.10906508,-0.10940186,0.0745848,-0.1085036,-0.109457485,0.07477161,-0.10950397
-0.11189063,0.08116247,-0.108844325,-0.11161639,0.08257617,-0.1063144,-0.10867484,0.07104516,-0.10998804,-0.100113936,0.065210804,-0.10810764
-0.110316314,0.07753665,-0.10566775,-0.10831371,0.074885055,-0.10956669,-0.10828777,0.07125713,-0.10603019,-0.102611415,0.0687858,-0.1164481
-0.107280605,0.07164136,-0.109357275,-0.102314405,0.068972215,-0.112901166,-0.10359981,0.06895117,-0.111921266,-0.10429796,0.07054354,-0.11115422
-0.10024747,0.06473824,-0.10546105,-0.11028284,0.07444043,-0.11002168,-0.104659654,0.06931303,-0.111798756,-0.10484912,0.06673299,-0.10440397
