class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.594006,6.2499924,0.9284249,-3.3238702,-3.1664388,-1.8800348,5.9682918,5.7147975,1.8293395,-1.7985897,-1.7718751,-1.3517085
1.8523697,1.7539903,0.73679817,0.71793425,0.66691726,-0.18905023,4.446242,4.185104,0.12419695,0.7186152,0.6634766,-0.592469
1.616538,1.4443704,-0.6942987,-2.5438495,-2.294402,1.2546026,-1.7020744,-1.5877758,-0.07779929,1.3854599,1.3523729,0.29047874
2.4006968,2.2410522,-0.8306528,0.43125647,0.44188383,0.21261427,0.0023719072,-0.037986837,-2.4776077,-2.3420691,-2.222594,-1.4162816
6.4508443,6.1133847,0.8396449,-6.766519,-6.4448295,-3.456353,1.9442283,1.8025626,-0.09537959,0.29082632,0.23724666,-1.5390725
0.6033139,0.55709875,-1.3255225,-2.1670494,-2.0944245,-0.8249981,2.734282,2.6049888,0.24413234,6.6231294,6.2239575,0.6907618
1.922465,1.8123093,-0.6882638,-1.1640077,-1.0504823,0.6335012,0.6117379,0.60587233,-0.43667156,0.96805024,0.9320944,-0.63497645
3.8511949,3.6960533,1.6289469,-2.0676584,-2.0447528,-2.5475144,1.3727859,1.2106334,-1.6077075,1.6936699,1.6669552,0.26021475
2.219974,2.158631,1.4974855,-3.8724937,-3.7219532,-2.2807605,-0.8670377,-0.83182406,-0.6071274,-3.239181,-3.1771233,-3.3233237
3.666749,3.4728792,-0.23222229,-0.7882947,-0.7453618,-0.48984763,4.4491305,4.1977205,1.0479122,-4.461605,-4.241287,-2.904384
4.810112,4.4758177,-1.6819831,-2.0340314,-1.9689765,-1.7634857,4.706268,4.3685613,-0.03472814,-3.0887213,-2.930902,-1.535414
9.681824,9.114251,0.48566625,-3.70474,-3.499989,-2.2323055,-3.9468303,-3.817696,-1.9850453,-0.30837536,-0.35536072,-2.4813476
2.659389,2.4789507,-0.85984737,-3.3789806,-3.2817745,-2.801496,2.538207,2.4254153,0.7014649,1.4941108,1.3920693,-0.43217024
2.97444,2.7817276,-0.107164025,-1.5874596,-1.5317627,-1.8352765,-0.9800036,-0.92629457,-2.0283103,3.7597146,3.4709246,-0.72089356
2.6790752,2.5113544,-0.77812606,0.26234722,0.24983206,-1.0233572,1.9996659,1.912334,0.48577324,-3.946025,-3.7198217,-1.1861926
4.020615,3.7706082,-0.88498753,-0.77513885,-0.71595466,-0.044612437,-0.013114095,0.028916754,0.035602182,0.98963034,0.9489868,0.22458094
4.3050375,3.952196,0.27540216,0.041965485,0.029959716,-1.4751377,-1.1868316,-1.2772965,-3.0015597,-6.718478,-6.343669,-2.7653296
4.777192,4.4265494,0.18341133,0.0822103,0.039975442,-1.3046194,2.3464804,2.1059592,-0.44654182,-4.160021,-4.0701423,-2.7752688
3.5259547,3.323899,1.0380851,-1.0696331,-1.0365748,-1.5729936,-0.55842096,-0.5174745,-0.30012855,-8.604052,-8.117426,-1.7041126
4.2286353,4.054621,1.8534464,-1.30506,-1.1445198,0.6990779,-0.39967138,-0.3822634,-0.9392762,-3.7516437,-3.5607564,-1.5110756
5.8631625,5.541613,-0.016186746,-7.278422,-6.949513,-1.9675257,1.3314183,1.1946652,-1.3642198,2.9599895,2.7284172,-0.7725427
1.9576946,1.8741163,-0.053369492,-4.136594,-3.952935,-1.3850193,1.3645035,1.3575828,1.9604769,-0.4573344,-0.33625707,0.9793867
3.292122,3.1035814,-0.32423314,-3.3519526,-3.163789,-1.7806673,6.5674844,6.1966605,0.92060214,-4.084464,-3.8544445,-2.127186
1.3782325,1.3450243,-0.47210214,-0.20532042,-0.21944973,-0.85098535,-2.9331784,-2.8784583,-1.974879,-5.909941,-5.760579,-5.0348563
0.70785916,0.58215356,-1.5233134,2.0668082,1.9382379,-1.0035015,0.24699175,0.25353667,0.2572014,2.9817853,2.8273876,-0.5689035
2.7280092,2.560239,-1.0445306,0.022821248,0.037906088,0.1953201,3.250309,2.8941,-2.0474186,-0.9700997,-1.0256668,-3.0441277
4.065985,3.7240994,-0.07865697,-4.72625,-4.506788,-2.9175546,-1.0742676,-1.1314104,-1.809604,1.8397437,1.657422,-1.211983
4.088684,3.8953168,1.1087118,-2.8138819,-2.6839325,-1.9494438,2.1882982,2.0325449,-0.39093128,1.0713629,1.0409212,-0.3648224
4.3931074,4.1295896,-0.5154783,-2.8294315,-2.7084637,-2.2848866,-0.61716807,-0.5918569,-0.48651046,-4.4982567,-4.2486033,-0.8439836
4.7804456,4.553998,0.87190497,-3.1021113,-2.8370588,0.6248322,-3.7044282,-3.620188,-4.352297,0.33277476,0.32411256,-0.6093227
0.11713368,-0.005559407,-1.8199786,-4.413342,-4.2361627,-2.653028,6.790912,6.2928953,0.4693226,-2.4947853,-2.3029795,-0.26315984
5.3283315,5.1074934,2.1031148,0.9654802,0.9121677,0.0023451138,3.0461335,2.907054,0.97198904,-3.1505213,-2.9888518,-1.051697
-1.5502973,-1.5948669,-2.6163776,-5.648086,-5.399487,-3.1720033,1.1708931,1.0333786,-1.5809892,0.20427477,0.19714746,0.16668788
6.7057114,6.3415437,1.0841225,-4.4518766,-4.2924724,-2.9238083,1.0622288,0.96620256,-1.5663242,-1.723807,-1.7294507,-2.927906
1.5615393,1.4445119,-0.79627585,-4.575996,-4.367884,-3.6251771,2.977759,2.812475,0.6133128,-5.60679,-5.356795,-4.367176
2.626484,2.51723,1.0683812,-4.878489,-4.5911202,-1.1453732,1.0859665,1.0181756,-1.518432,2.5789828,2.2940333,-0.29853493
1.9084016,1.7465944,-1.0362822,-0.06265199,-0.10884281,-1.5945886,2.9304175,2.7417238,-0.38738137,-1.3013526,-1.2722596,-1.6531166
6.363218,5.9851255,-0.015146525,-2.2515452,-2.1943674,-1.1354823,2.1437693,2.0328584,-0.16961798,-2.133442,-2.0317264,-2.4857428
1.3895735,1.2720544,-1.2513012,0.6852643,0.63795555,-0.9959242,2.043735,1.9559791,-0.63504386,-1.9630972,-1.842224,-0.25714913
2.9226685,2.7853045,0.61890715,3.1322203,2.8949747,-0.30782986,0.18734145,0.107379235,-1.6865449,1.5871304,1.3258531,-2.4929492
7.4138846,6.9674525,0.56002265,-2.8393507,-2.6628897,-1.1879535,0.4974553,0.4012113,-0.44837093,-5.5817647,-5.3705096,-3.791356
4.9309187,4.6900043,1.0937104,-5.448204,-5.1262746,-0.34148076,-0.036563396,-0.049741708,-0.6822806,0.26642853,0.30986744,0.75300807
3.7615404,3.5387483,-0.69095355,-1.1038358,-1.0707355,-1.5706509,2.1797967,2.1118453,0.63774616,-0.090244055,-0.117267095,-2.0005417
3.4874125,3.3168786,0.59068197,-1.9652671,-1.8986669,-1.6112617,-2.013105,-1.955177,-3.4906733,-4.1997547,-3.9265835,0.16335878
1.092254,1.092102,-0.41958526,-0.49578774,-0.4353197,-0.762502,-1.1159505,-1.1051917,-2.6509786,-2.0904331,-1.9441276,-0.6207878
-1.1714089,-1.1772661,-1.4948807,-3.6770587,-3.4415967,0.44159278,2.2669501,1.9831872,-0.38255644,-6.7205043,-6.3521686,-1.9250352
1.3872652,1.2713364,-1.3779987,-1.5603303,-1.5067593,-1.0875669,5.2328095,4.8461766,0.43218747,-1.2603805,-1.2762524,-2.1485362
1.1368665,0.98542625,-1.7327892,-1.2794893,-1.2229519,-0.5385357,3.4739895,3.2982266,0.19660118,-3.1641593,-2.983516,-1.2408494
2.355956,2.2567472,0.74232936,-7.140199,-6.771171,-1.8824502,-0.6573495,-0.5992983,-0.05355683,-3.418882,-3.3111222,-2.0484958
1.6160707,1.4814359,-1.0046943,-4.452329,-4.170732,-1.416829,2.8469448,2.5265684,-1.9085485,3.7139816,3.4675303,-1.0470183
3.4296398,3.2660003,0.80570835,-1.1437778,-1.091937,-0.19200805,3.927507,3.7190654,0.6634991,-3.7695122,-3.538842,-0.38613597
2.989019,2.8484163,-0.60423225,-0.5315083,-0.49516574,-1.0574797,-2.1017818,-2.0803516,-3.5048485,-3.4434538,-3.3637443,-3.1540108
4.167556,3.917495,-0.7800148,-4.7786446,-4.6947737,-4.5657463,-0.5954195,-0.6190441,-2.863149,-2.499662,-2.3917727,-2.1755903
0.06460428,-0.010252856,-1.1703285,-3.390037,-3.1368191,0.86762756,2.0492887,1.9544573,0.60164964,-1.9189065,-1.8730392,-1.9537112
8.729775,8.246391,1.4005547,-6.868008,-6.560121,-1.8487996,-3.0204349,-2.9641144,-1.9426275,-3.0661922,-2.8712184,-1.489995
5.402262,5.056582,-0.5034634,0.6877954,0.64911777,-0.28353503,4.766471,4.5114665,0.5874063,-2.1392388,-2.1129398,-3.1676188
3.308649,3.1377141,1.1297082,-4.03367,-3.8442106,-1.8796763,5.2350836,4.9265075,0.13743374,1.2149154,1.0782516,-0.8235814
6.612817,6.2424884,0.860153,0.43962735,0.3761442,-0.83215517,5.4189625,5.1349416,1.2086262,-3.3880162,-3.26532,-2.0116634
2.5520253,2.4706426,0.111955285,-5.1297216,-5.0032487,-4.7696905,0.88433015,0.783842,-1.4385858,0.09884763,0.06253938,-1.3237936
2.4112992,2.1941254,-0.6943304,-1.4231339,-1.3648056,-2.0110729,2.02348,1.9289994,-0.11055222,-2.817091,-2.798454,-2.9693537
4.0145354,3.7996342,-0.5634495,-7.769988,-7.2911963,-1.611287,2.1503224,2.03228,-0.14521539,-1.9464074,-1.7425082,0.7297358
0.6420959,0.6144606,-0.023922147,-5.1872706,-4.9872975,-3.4634793,5.9197326,5.579901,0.6195561,-8.852421,-8.41347,-5.246288
1.4418876,1.3124964,-1.3621827,-5.9148316,-5.622456,-2.2781909,3.2676544,3.0714424,0.32746822,-0.74387133,-0.7175822,-0.8572963
4.871815,4.632589,1.5169435,-4.542295,-4.250338,0.17789242,-1.5987717,-1.5103763,-2.27859,-2.6268797,-2.4807842,-2.7384331
7.0078087,6.655292,1.3807386,-2.517438,-2.3582778,-1.1752139,2.458767,2.1978106,-1.7103621,5.395312,5.0746303,0.79430515
4.0911016,3.8232872,-0.76745945,1.7680873,1.5232587,-0.7667569,2.631165,2.4488943,-2.0532906,-4.984583,-4.7141795,-0.18597773
5.204949,4.9196835,0.3644342,2.23243,2.1018012,0.15015823,-0.38805544,-0.36886272,0.1420795,-4.084698,-3.8520658,-0.98669267
5.2179914,4.9112535,0.99035513,-3.188479,-3.022703,-1.3138686,4.897728,4.6447606,0.918345,1.0442166,1.0053033,0.13379389
4.258013,4.01627,0.17450419,-3.956756,-3.8546593,-2.8503125,4.1653357,3.868557,-2.1475184,-1.0483537,-1.0107355,-1.6939031
0.5762368,0.5019559,-1.7832448,1.3719336,1.3340834,0.51011926,-2.4555273,-2.2859483,-0.8224973,-1.6001477,-1.5400261,-1.6851232
0.9429084,0.7824991,-1.5926363,-3.2824597,-3.1630905,-2.262951,1.0616847,0.95286304,-1.2110037,-3.4606667,-3.3813126,-3.414031
-0.93329006,-0.8980161,-1.1884085,-0.9537589,-0.9083205,-1.2810081,-0.97114426,-0.8309147,0.80931216,0.2949648,0.310742,-0.26296735
2.6509356,2.5220318,1.0947344,-5.44152,-5.1950197,-3.0967495,5.357301,5.0853047,0.33819723,2.1507597,2.0404716,-0.8912805
8.252205,7.7703214,0.43401453,-0.68917334,-0.6228263,-0.6747293,1.9887019,1.7193173,-0.6695818,1.0561657,0.92682034,-1.7757508
5.4185476,5.135551,1.0474464,-4.0684953,-3.8722322,-2.1552722,1.6293986,1.5124152,-1.1527303,-4.8362517,-4.518582,-0.430787
2.8714108,2.733444,0.8512414,-6.1295276,-5.921359,-4.1204042,1.6822379,1.6190622,0.807918,2.786162,2.5109646,-1.7688247
1.4642915,1.2822372,-1.303935,-2.9540186,-2.8330753,-1.3699173,3.7001724,3.5098076,0.2207692,1.3248222,1.2299266,-0.37118286
-0.021515012,-0.057310544,-1.612096,-2.828628,-2.790109,-3.1936405,0.25615865,0.28187618,-0.9043159,2.3772998,2.1866646,0.4931039
1.5592669,1.5250406,1.0445107,-4.5298743,-4.244346,-1.4915293,2.3263412,2.1635897,-0.5707707,0.566699,0.55180967,-0.28729498
-0.94068515,-0.9540567,-2.3175046,-0.608295,-0.59226066,-1.58953,6.563536,6.089992,0.405018,-6.319824,-6.0578866,-4.436494
0.7835026,0.66493183,-1.1934565,-3.0039334,-2.9764876,-3.8401103,5.211061,4.9261312,-0.08697149,-2.3030705,-2.1024241,0.15770039
0.7705201,0.6618489,-0.77647775,-4.171429,-4.1203027,-4.1893034,-0.56430626,-0.54816335,-0.6317851,3.1308866,2.9655752,-0.11385515
2.7283788,2.561729,-1.2162169,0.38114786,0.3624324,-1.4000838,0.41330308,0.43083054,0.31585592,-5.2119775,-4.9249682,-1.6452084
1.200626,1.1577272,0.32065216,-4.5635695,-4.5039434,-4.512173,0.24114555,0.20072904,-1.2835958,-0.062188864,-0.1839172,-0.78839046
4.5392275,4.3627987,2.0552435,-3.8590293,-3.770218,-3.2985642,5.1456323,4.8996325,0.29945174,2.8835988,2.7368565,-0.67981136
-2.0939646,-2.006237,-0.9390598,-2.1135316,-2.0242102,-1.8298284,1.2085791,1.2146381,1.9526764,-5.095281,-4.8241615,-4.028941
2.43641,2.3006058,-0.45858216,-4.6393113,-4.379134,-2.1439993,1.0330917,0.9078043,-1.6667928,-4.0376797,-3.8766086,-3.3529873
0.016840696,-0.10501131,-1.9720327,-4.776283,-4.608032,-1.7872199,0.97765267,0.9478361,0.34411785,-4.3988004,-4.147966,-0.3418348
2.6408744,2.4064238,-0.8006918,1.6489818,1.4285178,-0.7005474,-5.0398393,-4.878146,-2.6979134,1.0748947,0.99194926,-0.31806412
3.9829059,3.7465723,0.0048829606,0.19158053,0.19126949,0.0008593488,3.3662224,3.1795223,0.47545877,-1.7474495,-1.6834714,-1.070753
2.5200214,2.3252344,-1.1613916,1.0588294,0.9106235,-0.7184556,4.185412,3.9457123,-0.15517548,1.3206056,1.247078,-0.26121247
-0.3060776,-0.39827535,-2.9218354,0.88296187,0.8073207,-0.42765072,0.82131827,0.7098929,-1.6139015,-4.3329473,-4.216711,-3.048187
2.7005749,2.5094092,-0.99092263,-4.4791055,-4.293461,-2.4841602,-0.65089715,-0.5838892,-0.13644978,-2.9280677,-2.746339,-0.8129516
2.0403543,1.8489878,-1.6256183,-2.5854201,-2.5978758,-3.373981,3.7550683,3.5407,-1.0747668,-5.4720144,-5.1327643,-0.739616
1.1209887,0.96540135,-1.5507237,-3.1992607,-3.199904,-3.907737,-0.430268,-0.42651948,-0.6903219,-0.3588338,-0.34310845,-1.2217389
3.835165,3.6032636,0.027578322,-6.87205,-6.5545254,-3.4715412,0.30947423,0.23272792,-0.47618607,-1.3874499,-1.303194,-1.6299487
1.9010557,1.6985742,-1.2232583,0.22322136,0.1984773,-0.5875419,-1.8127304,-1.776162,-1.4146665,-5.1208653,-4.9432063,-2.6623323
4.8260665,4.4453707,0.2358078,-5.7786326,-5.4296975,-0.943716,6.705276,6.312182,1.0201384,-0.6818744,-0.8065632,-0.9135544
2.103641,2.0064564,-0.6329564,-5.069196,-4.789704,-0.93307525,4.5918617,4.3606515,-0.08179042,1.0182279,0.9443683,-1.1539491
-0.94358325,-0.96530145,-2.2078044,-6.025599,-5.6050005,0.19293186,4.4104056,4.1226773,0.8404682,-8.3538885,-8.068056,-5.0143256
5.281186,5.0148664,0.9622939,0.5874282,0.5407061,-1.4255742,-0.91607916,-0.9704346,-1.8277061,2.6115756,2.3173554,-0.49121305
1.0171287,0.9671145,-1.3980331,-5.0107045,-4.764473,-2.768563,1.5870924,1.3830287,-0.6189308,1.1962265,1.1347625,-0.18639693
3.8603973,3.689821,1.3083745,-5.261678,-5.020704,-2.37837,-4.3606563,-4.040815,-0.26703575,-3.3115396,-3.1127946,-0.96609646
4.1844563,3.8914196,0.6361814,-4.822488,-4.5377154,-1.9274825,-1.7003883,-1.6362063,-2.3207262,-2.7119083,-2.6102424,-0.9395171
0.86793125,0.8299362,-1.2698507,-4.2407656,-4.142725,-3.142124,1.1842934,1.0462322,-1.673027,-1.1432424,-1.1167437,-1.2702519
-0.22627556,-0.1928322,0.23561934,-5.167927,-4.962406,-2.7479231,-0.37850785,-0.45364526,-2.418805,-1.063653,-0.9063757,0.941863
4.0291266,3.8829033,1.9222564,-1.8532568,-1.6568258,1.2677453,5.0770206,4.7454753,-0.5347782,-1.2854366,-1.2028099,0.14270505
2.7629824,2.6364353,-0.60492533,-0.24242038,-0.22748885,-1.5899607,2.634956,2.4424546,-0.4999833,-2.4259682,-2.373097,-3.3888774
4.0391693,3.863634,1.520563,-2.5813603,-2.433687,-0.8826304,4.964054,4.7129917,0.9562829,0.022839427,-0.08659574,-2.0086143
7.7964253,7.3564024,1.0010015,-2.5005083,-2.4183085,-1.7272022,3.2717843,2.9278347,-1.9243524,-9.415956,-9.018769,-5.045123
3.0794826,2.9741735,1.6149967,-1.2432399,-1.167252,-0.5512237,-5.2842813,-5.030832,-3.816402,-0.12715411,-0.033534817,1.0097971
1.8358277,1.6720313,-2.3138807,-6.073375,-5.818986,-3.1178267,1.766657,1.5948734,-1.527623,8.278183,7.7969704,1.3094923
-2.4475455,-2.2813435,0.010203748,-3.4018955,-3.2302,-3.0766063,0.4123851,0.41402087,0.038087696,2.3706408,2.2631981,0.50743246
1.4019883,1.3869405,0.62123877,-4.991962,-4.730905,-2.5891387,4.337236,4.1001687,1.0672562,-6.941843,-6.702328,-2.9330833
4.322574,4.073489,0.1837439,-1.5025641,-1.5398947,-3.0253413,6.2318306,5.7968264,0.89621943,-3.77319,-3.6032155,-2.1013482
1.3032024,1.1610584,-0.961605,-6.274179,-5.908408,-1.3479104,5.2842026,5.034093,1.1167704,-1.3954796,-1.3365042,-1.8262963
4.2875223,4.0450635,-0.34180388,-4.012334,-3.905489,-2.75855,0.2959454,0.22841933,-2.3653567,-4.974754,-4.835645,-3.2236712
1.9961158,1.8269937,-1.2797676,-5.10613,-4.8562875,-2.1809137,0.39054,0.17028067,-1.1864313,1.0060234,0.9413784,-0.3797888
-0.48513192,-0.4988173,-1.9538499,-3.2044263,-3.1212478,-2.356766,-0.6280948,-0.6396965,-2.119199,-5.4808726,-5.278543,-3.9423082
3.7539926,3.5379784,0.0050020507,-4.163579,-3.843814,0.48148432,-2.4064054,-2.379164,-1.8521485,-2.6405168,-2.5304015,-1.0545493
3.1182775,2.9849617,0.089698136,-1.4528706,-1.3623693,-1.1044438,-3.271031,-3.1747193,-3.5712361,-1.4441878,-1.3186992,0.25017568
9.105743,8.569498,0.2508442,-0.9067364,-0.88139355,-0.42149118,4.633904,4.3317814,-0.5049136,2.6537232,2.4649484,-0.5302604
2.505114,2.4625785,2.0465972,-3.508335,-3.3770397,-2.0121047,3.1264195,2.8757262,-0.6027551,-5.733046,-5.4210052,-0.8041423
2.814827,2.731682,1.5721749,3.637549,3.391882,0.063474566,0.35044444,0.37613145,0.4656144,-3.6749778,-3.4929311,-0.9539712
1.4339591,1.3948476,0.8476083,-1.1335255,-1.0990719,-1.4954727,-1.3721577,-1.2224772,0.6621506,-3.382566,-3.237067,-1.5918095
7.3397717,6.811313,0.58871126,-1.936884,-1.824954,-1.5470766,1.1961144,1.2249674,1.2162887,-4.3616867,-4.20729,-2.777617
5.176127,4.9336915,1.4907246,-2.8621387,-2.7822196,-2.0557263,-0.42620873,-0.5410519,-2.2803173,-4.2811046,-4.0827403,-2.1617815
0.5134167,0.42855123,-1.2575865,-2.6396852,-2.5693533,-1.4366143,7.9461026,7.536918,1.696875,1.9908706,1.7795002,-1.5365584
3.6241074,3.4135706,-0.425208,-3.7587476,-3.647497,-4.0874825,-0.32572556,-0.40324566,-1.702716,-6.709634,-6.351231,-3.0778637
7.159777,6.7373257,0.19241467,-2.663486,-2.6237009,-3.074155,4.995492,4.711178,0.070307404,-2.907134,-2.7526886,-0.8888344
3.0750551,2.957687,1.5571805,-1.3027972,-1.2726223,-0.5032516,-5.575277,-5.3852515,-2.8000634,-2.7370415,-2.7013018,-3.2521033
1.7638215,1.6854697,-0.6577483,3.638092,3.4565823,1.1134027,1.4106039,1.319766,-0.68580204,2.2086468,2.1036162,0.30442545
3.7638612,3.5558028,-0.19293493,-3.226787,-3.0021355,-0.6974418,-2.4359088,-2.3542638,-3.4287136,-4.160086,-4.004194,-1.9976847
1.4294789,1.4041042,0.7305383,-1.5735441,-1.4488645,-0.04124537,3.3590865,3.0973747,0.4181744,1.4486551,1.3610158,-0.18734178
1.4659389,1.3107814,-0.7509698,2.9058552,2.7997923,0.96641916,0.58238244,0.5227156,-2.0044787,-5.7436204,-5.415412,-2.4454312
4.7962437,4.535213,0.32513756,-7.9884486,-7.732675,-5.567753,-2.742021,-2.6044087,-2.0408251,2.6900458,2.5461352,0.18739781
6.455689,6.1308475,1.3860937,-0.1547457,-0.16950813,-0.28672826,-4.3749638,-4.237553,-2.5138428,2.7787633,2.5139275,-1.5827057
9.553213,8.992058,0.41578922,-2.3932524,-2.385144,-3.3239338,-4.6922646,-4.508501,-1.6950656,-8.002443,-7.701768,-3.3931067
7.0572166,6.6560736,0.80567634,-6.6430235,-6.224973,-0.021085652,4.3462734,4.1176543,0.40524143,1.9041089,1.7984908,-0.72636443
2.0318856,1.8963485,-1.2541382,-3.5792875,-3.3480844,-0.33554867,2.24047,2.11172,0.09350684,-2.025208,-1.9075037,-1.1522883
4.128471,3.9047537,0.76074433,-2.2869253,-2.170345,-1.8425986,0.54848754,0.55482507,0.4115972,-3.2773561,-3.058002,-0.5741313
2.3595047,2.2760642,1.2193732,-5.652212,-5.53262,-5.0065804,0.5847875,0.413183,-2.4642694,0.12726557,-0.026007973,-1.0487546
1.3386489,1.2553675,-1.0483025,0.35481286,0.3900497,0.37345853,-2.251283,-2.032422,0.10532901,-1.6360291,-1.5353198,-0.8134944
0.46775723,0.5076406,0.60284317,0.9365448,0.91115767,-0.65828216,3.7948875,3.614905,0.9425867,1.4314512,1.3665379,-0.33063933
2.756557,2.5603771,-0.6335033,-6.32826,-6.0592837,-3.9371202,2.1099048,2.0646749,2.0466633,1.3171396,1.1849886,-0.8289128
4.370333,4.1071496,0.32993662,0.11947656,0.050793625,-0.6782009,4.0525417,3.8920715,0.7901333,-0.64593685,-0.56441784,0.2982845
3.9054704,3.6751237,-0.333562,-3.50841,-3.2720883,-0.4661651,4.456149,4.2539687,1.1098212,-0.70830303,-0.65428007,-0.1731076
0.73348844,0.5951261,-2.675897,-4.0793977,-3.8219438,0.24385521,2.7870646,2.6076012,-0.77619344,-0.3555504,-0.40741137,-0.54575163
3.7746172,3.5660043,1.1296514,-5.906384,-5.625977,-3.0761588,0.7739105,0.7710137,-0.7785764,-3.3470755,-3.2408893,-2.0354578
4.813204,4.5539613,0.35874274,-2.012823,-1.9843395,-1.4154398,3.7907052,3.6116192,0.99309355,7.8270774,7.356521,0.9087595
0.64694047,0.5390865,-1.2220632,-1.6373407,-1.5299075,-0.39041546,0.2000792,0.13502827,-2.6486702,3.0322309,2.8552508,-0.19650379
1.5153702,1.4129622,-0.45451376,-2.881618,-2.6467345,0.20369771,-2.1497674,-1.928732,0.61900955,4.722113,4.4764037,0.18873194
5.946242,5.5812473,-0.5021811,0.1784795,0.14884588,-0.7128385,1.6479673,1.5554551,-0.53810984,-1.65723,-1.6379578,-3.3465178
6.5558887,6.1733665,0.20375392,-3.6634455,-3.431025,-0.7733108,1.5141609,1.4111967,-0.81596947,-1.8801311,-1.7259161,0.17598912
-0.3982457,-0.4107658,-0.8982617,0.19271713,0.19282743,-0.029773327,-1.376944,-1.3195926,-0.5615856,2.6394978,2.4127748,-1.0847048
1.5656059,1.5187461,-0.86156076,4.197143,3.8822167,0.0068555763,3.3226275,3.1023169,-1.0586808,-4.6313486,-4.286034,0.9721828
-0.21625334,-0.25164077,-0.6901899,-2.2823324,-2.1060607,-0.019990655,5.275204,5.018471,1.1367387,-4.291775,-4.1598706,-2.3977187
1.3605405,1.2451909,-1.4198333,-3.5324335,-3.3954914,-2.217888,-2.1181133,-1.9806716,-2.50114,-3.1285968,-2.9464622,-1.2060483
2.385706,2.2791593,0.6478314,-3.7221003,-3.5315983,-1.6849543,2.7267585,2.519329,-0.32875657,-6.129265,-5.7780414,-1.2474046
1.22371,1.0806646,-1.0337117,-8.31117,-7.907903,-3.800018,2.038518,1.8588837,-1.4424634,-3.2761006,-3.0714743,-0.85299927
4.802939,4.5493836,0.18195447,-3.5764632,-3.3900208,-1.8999518,2.3304105,2.1822426,-0.22234717,-0.99265,-0.94546527,-0.0806357
2.4187918,2.3022797,0.48377964,-4.9904046,-4.6670275,-0.614669,2.068376,1.9536567,-0.56256527,-4.6128793,-4.380053,-1.4812775
5.336822,5.056528,0.3586164,0.5902983,0.5717462,-1.1078013,-0.12596476,-0.17162725,-2.7250621,-11.694231,-11.227704,-6.1058784
0.1695016,0.067189254,-1.6516132,-3.8473392,-3.6121428,-0.77353317,1.90086,1.7847391,-0.17643648,-2.7136698,-2.5871594,-1.1246407
1.208701,1.1320438,-1.0236646,2.3139367,2.1546338,-0.94620514,4.5676613,4.2829614,-0.5208654,-7.342032,-6.9647436,-3.9036295
4.452484,4.155545,-0.8537051,-4.09092,-3.8246105,0.2881622,5.8833976,5.6170707,1.7750677,-1.2198972,-1.2684822,-1.8777789
5.5011573,5.1783643,-0.44326815,-3.9598627,-3.777671,-2.2491603,-0.20372725,-0.20120588,-0.39641777,-3.6887536,-3.4515789,-1.5617096
0.97697914,0.85154074,-1.7488137,-2.9801927,-2.9041243,-2.5018814,-2.0803628,-1.9623551,0.29584095,-1.0892159,-1.0686277,-1.4191612
3.7258058,3.5182989,0.24399984,-3.3627243,-3.197602,-2.1886594,-0.76315033,-0.7725763,-2.8206491,0.105202615,-0.03252431,-0.84850144
2.824831,2.7633882,2.0276732,-2.3587599,-2.1309805,1.248788,-0.32138932,-0.38228384,-1.4692527,0.6611147,0.47521755,-0.57279485
6.5668025,6.207675,1.0291613,-2.4938107,-2.2915995,-0.0043720314,1.3452168,1.212595,-1.416493,-3.4194345,-3.2969882,-1.7056149
1.1012863,1.0954988,1.2292033,-3.077311,-2.970429,-1.9996426,1.8542322,1.7015387,-0.1933833,-0.81499463,-0.69708717,0.62839085
2.6190042,2.4235299,-1.1384066,-0.12944794,-0.22910318,-0.9572001,2.874999,2.68072,0.5873455,1.7252227,1.6286557,-0.23808873
5.5202937,5.112598,0.56399894,0.7586299,0.70284134,-1.1307943,-1.1354463,-1.0948198,-2.734943,0.9929582,0.93710715,-0.75339353
5.656182,5.371876,1.2038584,-5.1883154,-4.9296427,-2.5367992,2.8909106,2.6958165,-0.38942274,-6.569826,-6.3223414,-5.302531
1.5631526,1.4559634,-0.96307033,-1.54204,-1.4761851,-0.986813,0.8077228,0.8023398,-1.0564078,-0.6002115,-0.5452267,0.073593944
7.423762,6.88832,0.6471526,-5.1389403,-4.9454637,-1.8859063,1.873798,1.7664456,-0.6859848,0.7554127,0.70298386,0.021506933
4.866758,4.619518,1.4143609,-1.7733575,-1.6930381,-1.9246544,1.2190286,1.1650715,-0.63829184,0.7528572,0.70324206,-0.61299855
2.33327,2.187924,0.20939645,-1.2669773,-1.2425355,-1.029962,1.6401592,1.5675474,0.30295917,7.1731334,6.741152,0.80991477
1.5353006,1.4046755,-1.2609464,-8.202465,-7.8124948,-2.4326222,1.4398369,1.3237892,-0.5752768,-5.093106,-4.8174415,-1.7882043
