class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.100869,-0.46480736,-1.5784222,-0.10086912,-0.464802,-1.578411,-0.100867,-0.4648017,-1.5783988,-0.10086635,-0.46480402,-1.5783982
-0.10086778,-0.46479723,-1.5784006,-0.10086739,-0.4647945,-1.578384,-0.10086843,-0.46479997,-1.5784043,-0.10086599,-0.46480075,-1.5783938
-0.100871325,-0.46481308,-1.5784447,-0.1008701,-0.46480122,-1.5784143,-0.10086912,-0.4648033,-1.5784104,-0.10086629,-0.46479043,-1.5783724
-0.1008715,-0.46480379,-1.578423,-0.10086812,-0.4648067,-1.5784138,-0.10086872,-0.4647995,-1.5784063,-0.100871265,-0.4648091,-1.5784403
-0.100872055,-0.46481284,-1.578447,-0.10086796,-0.46480438,-1.578409,-0.10086647,-0.46479365,-1.5783843,-0.10086627,-0.46479508,-1.578385
-0.10086875,-0.4648001,-1.5784069,-0.100866914,-0.4648001,-1.5783986,-0.10086614,-0.4648001,-1.5783887,-0.100869,-0.46480605,-1.5784179
-0.100866005,-0.46479526,-1.5783832,-0.10086849,-0.46480212,-1.5784096,-0.10086739,-0.46480414,-1.5784118,-0.100869745,-0.46480593,-1.578418
-0.10086857,-0.46479902,-1.5783997,-0.10087085,-0.46480867,-1.5784316,-0.10086721,-0.46480027,-1.5783995,-0.1008665,-0.46479437,-1.5783879
-0.10086903,-0.4648073,-1.5784227,-0.100865155,-0.46479383,-1.5783769,-0.10086861,-0.46479663,-1.5783936,-0.100866646,-0.4647976,-1.5783881
-0.10086885,-0.46479914,-1.5784011,-0.10086843,-0.46480075,-1.5784079,-0.10086739,-0.46480533,-1.5784167,-0.100866854,-0.46479794,-1.5783889
-0.10086897,-0.46480104,-1.5784057,-0.10086876,-0.4647965,-1.5783961,-0.100869,-0.46480748,-1.5784233,-0.100869045,-0.46480277,-1.5784082
-0.100863785,-0.46479222,-1.5783639,-0.10086663,-0.46479234,-1.5783774,-0.10086259,-0.46479115,-1.5783582,-0.10086557,-0.46479818,-1.5783868
-0.10087083,-0.464815,-1.5784473,-0.10086483,-0.46479568,-1.5783741,-0.10087034,-0.46480897,-1.5784303,-0.1008669,-0.4647921,-1.5783798
-0.10086894,-0.4648007,-1.5784106,-0.10086733,-0.46479878,-1.5783975,-0.100871086,-0.4648039,-1.5784199,-0.100871325,-0.464812,-1.5784447
-0.10086681,-0.46479455,-1.5783892,-0.10086757,-0.4647939,-1.5783855,-0.10086678,-0.464802,-1.578405,-0.10086763,-0.46480343,-1.5784112
-0.10086857,-0.46480212,-1.5784129,-0.10087122,-0.46480617,-1.5784317,-0.1008665,-0.46480128,-1.5783973,-0.1008656,-0.464797,-1.5783836
-0.10086754,-0.4648045,-1.578411,-0.100867644,-0.46479592,-1.5783926,-0.10086626,-0.46479723,-1.5783892,-0.1008701,-0.46480736,-1.5784279
-0.100869,-0.46480355,-1.5784154,-0.10087073,-0.46480718,-1.5784329,-0.10086709,-0.4648005,-1.5783983,-0.10087052,-0.46480128,-1.5784109
-0.100868076,-0.464802,-1.5784044,-0.10086648,-0.46480128,-1.5783962,-0.10086641,-0.46479794,-1.5783852,-0.100865245,-0.4647906,-1.5783702
-0.10086821,-0.46480235,-1.5784065,-0.10086775,-0.46480212,-1.5784028,-0.100869864,-0.46480057,-1.5784117,-0.10087165,-0.46481094,-1.5784448
-0.10086821,-0.46480128,-1.5784043,-0.100871325,-0.46480724,-1.5784324,-0.100866765,-0.4648027,-1.5783985,-0.10087091,-0.46480808,-1.578431
-0.10086936,-0.46480557,-1.5784204,-0.10086945,-0.46479866,-1.5784016,-0.100866884,-0.46479973,-1.5783962,-0.100866735,-0.46480218,-1.5784031
-0.1008656,-0.46479973,-1.578387,-0.10086852,-0.46480623,-1.5784203,-0.10086733,-0.46479627,-1.5783908,-0.10086799,-0.46480206,-1.5784067
-0.10086882,-0.4648057,-1.5784175,-0.1008707,-0.4648088,-1.5784283,-0.10086742,-0.46479532,-1.5783898,-0.10086441,-0.46479067,-1.5783716
-0.10086575,-0.4648007,-1.5783931,-0.10086715,-0.4647946,-1.5783886,-0.10086727,-0.4648014,-1.5784006,-0.10086578,-0.464797,-1.5783837
-0.1008707,-0.46480843,-1.578432,-0.10086778,-0.46479818,-1.5783955,-0.100870386,-0.4648048,-1.5784224,-0.100865245,-0.46479413,-1.5783713
-0.10086921,-0.46480426,-1.5784189,-0.100867,-0.46480212,-1.5784032,-0.1008656,-0.46479824,-1.5783852,-0.10086885,-0.4648079,-1.5784227
-0.10086821,-0.46480444,-1.5784138,-0.1008693,-0.46480522,-1.5784174,-0.10086736,-0.46479937,-1.5783969,-0.100868315,-0.46480653,-1.5784158
-0.100872815,-0.4648169,-1.5784585,-0.10086748,-0.46479526,-1.5783902,-0.100866824,-0.46479645,-1.57839,-0.10086715,-0.46479473,-1.5783875
-0.10086781,-0.46479902,-1.5783964,-0.1008659,-0.4647976,-1.5783874,-0.10087015,-0.4648094,-1.5784308,-0.10086805,-0.46479663,-1.5783945
-0.100868106,-0.46479872,-1.5783985,-0.10086654,-0.46479747,-1.5783901,-0.10086852,-0.46480474,-1.5784158,-0.10086489,-0.46479216,-1.5783684
-0.100867346,-0.46479902,-1.5783968,-0.10086934,-0.46480164,-1.5784105,-0.10086693,-0.46479985,-1.5783935,-0.10086726,-0.464794,-1.578388
-0.10086849,-0.46480379,-1.5784076,-0.10086706,-0.4648007,-1.5783976,-0.100868255,-0.46480384,-1.5784142,-0.10086861,-0.46479914,-1.5784
-0.10087076,-0.46481165,-1.5784425,-0.10086694,-0.46480092,-1.5784,-0.100866616,-0.46479753,-1.5783879,-0.10086699,-0.4647989,-1.5783963
-0.100869566,-0.4648064,-1.5784205,-0.10086727,-0.46479914,-1.5783951,-0.1008694,-0.46480605,-1.5784187,-0.100863874,-0.464794,-1.5783675
-0.10086739,-0.4647989,-1.5784007,-0.1008687,-0.46480438,-1.5784179,-0.100869626,-0.46480104,-1.5784078,-0.100868136,-0.46479663,-1.5783948
-0.100869104,-0.4647983,-1.5784034,-0.10086611,-0.4647942,-1.5783814,-0.10086617,-0.464797,-1.578385,-0.10086769,-0.46479937,-1.578401
-0.10086611,-0.46479335,-1.5783814,-0.10086712,-0.46479657,-1.5783912,-0.10086706,-0.46479502,-1.5783882,-0.100874245,-0.46480903,-1.5784507
-0.100868315,-0.46480075,-1.5784036,-0.10086757,-0.4648029,-1.5784068,-0.10086739,-0.46480092,-1.5784041,-0.100869864,-0.46479926,-1.578413
-0.100870654,-0.46480635,-1.578426,-0.10086894,-0.46480653,-1.5784231,-0.10086547,-0.4647946,-1.5783871,-0.1008701,-0.46480748,-1.5784302
-0.100867316,-0.4648008,-1.5783952,-0.10086654,-0.46479812,-1.578387,-0.10086912,-0.4648007,-1.5784087,-0.10086867,-0.46479926,-1.5784024
-0.10086393,-0.46479204,-1.5783683,-0.10086632,-0.46479473,-1.5783782,-0.1008683,-0.46480134,-1.5784054,-0.10086857,-0.46480456,-1.5784143
-0.10086492,-0.4647986,-1.578385,-0.100866556,-0.46479985,-1.578397,-0.10086964,-0.46480867,-1.5784327,-0.10086861,-0.46480176,-1.5784096
-0.10086638,-0.46479627,-1.5783861,-0.1008672,-0.4647915,-1.57838,-0.10086821,-0.46479943,-1.5783995,-0.10086784,-0.46479616,-1.5783907
-0.100869745,-0.4648026,-1.5784148,-0.10086873,-0.4648088,-1.5784234,-0.10086626,-0.4648007,-1.5783962,-0.10086861,-0.46479937,-1.5784003
-0.10086934,-0.464802,-1.5784149,-0.1008663,-0.4647965,-1.5783843,-0.10086678,-0.4647967,-1.5783936,-0.10086633,-0.46479377,-1.5783796
-0.10086641,-0.46479777,-1.5783881,-0.100867,-0.4647905,-1.5783732,-0.10086915,-0.46480373,-1.578416,-0.100865975,-0.4647915,-1.5783713
-0.10086545,-0.46479473,-1.5783757,-0.10086627,-0.46479848,-1.5783887,-0.10086766,-0.46479782,-1.5783975,-0.100863606,-0.46478745,-1.5783551
-0.10086653,-0.46479627,-1.5783875,-0.10086815,-0.46480486,-1.5784166,-0.100868285,-0.46479675,-1.5783955,-0.10086951,-0.46480903,-1.578428
-0.10086772,-0.46480086,-1.5784012,-0.10086757,-0.46479943,-1.578401,-0.1008669,-0.46479568,-1.5783852,-0.10086736,-0.4648001,-1.5784022
-0.10086782,-0.4648033,-1.5784085,-0.100868374,-0.46479324,-1.5783862,-0.10086602,-0.4647952,-1.57838,-0.100866765,-0.4648002,-1.5783952
-0.10086775,-0.46479926,-1.5783976,-0.100865036,-0.4647964,-1.578381,-0.100860015,-0.4647735,-1.5783061,-0.10086703,-0.46479914,-1.5783943
-0.100868225,-0.46480343,-1.5784119,-0.10086724,-0.46479413,-1.578385,-0.100868374,-0.46480498,-1.5784147,-0.10087015,-0.4647996,-1.5784057
-0.10087174,-0.46481487,-1.5784506,-0.10087106,-0.46481475,-1.5784515,-0.100868255,-0.4648027,-1.5784081,-0.10086915,-0.46480343,-1.5784196
-0.10086937,-0.46480426,-1.5784175,-0.10086635,-0.46479973,-1.578395,-0.10086736,-0.46480086,-1.578394,-0.10086578,-0.46479467,-1.5783801
-0.10086438,-0.4647971,-1.5783815,-0.10086912,-0.46480307,-1.5784136,-0.10086584,-0.4647976,-1.5783864,-0.10086568,-0.4648033,-1.5783973
-0.10086684,-0.46479723,-1.5783874,-0.1008659,-0.46479365,-1.578379,-0.1008693,-0.4648094,-1.5784281,-0.10086742,-0.4648008,-1.5783992
-0.10086994,-0.46480504,-1.57842,-0.100870505,-0.4648116,-1.5784376,-0.10086423,-0.46479288,-1.5783687,-0.100868985,-0.46480164,-1.5784091
-0.10086876,-0.46479753,-1.5783957,-0.10086657,-0.464793,-1.5783776,-0.10086787,-0.46480724,-1.5784148,-0.10087007,-0.4648036,-1.5784235
-0.10086711,-0.46479568,-1.5783905,-0.100865155,-0.46479794,-1.5783839,-0.10086918,-0.46480307,-1.5784154,-0.10087043,-0.46480617,-1.5784249
-0.10086995,-0.46480384,-1.5784198,-0.100866646,-0.46479103,-1.5783719,-0.100866824,-0.46479723,-1.5783917,-0.100867435,-0.46480116,-1.5784011
-0.10086757,-0.46479937,-1.578398,-0.10086653,-0.4647927,-1.5783798,-0.100868344,-0.46480283,-1.578411,-0.100868866,-0.46480498,-1.5784189
-0.10086824,-0.46480295,-1.5784084,-0.1008659,-0.46479717,-1.5783905,-0.1008679,-0.4647977,-1.5783949,-0.10086694,-0.46478626,-1.5783683
-0.10086781,-0.46479604,-1.5783893,-0.10086545,-0.46478948,-1.5783681,-0.100868136,-0.4648066,-1.5784146,-0.10086879,-0.46479866,-1.5784005
-0.100866586,-0.46479878,-1.5783899,-0.10086873,-0.4648035,-1.5784099,-0.10086712,-0.46479335,-1.5783833,-0.10086936,-0.46479926,-1.5784091
-0.10086739,-0.46480402,-1.5784116,-0.100871,-0.46481284,-1.5784434,-0.10086864,-0.46480379,-1.5784118,-0.10087088,-0.4648107,-1.578439
-0.10086846,-0.46480247,-1.5784104,-0.10086867,-0.46480355,-1.5784124,-0.10086766,-0.46479842,-1.5783927,-0.100869894,-0.46480033,-1.5784144
-0.10086621,-0.4647949,-1.5783793,-0.10086706,-0.4648054,-1.5784062,-0.100867674,-0.46480212,-1.5784074,-0.10086939,-0.4648007,-1.5784073
-0.10086821,-0.4647996,-1.5784034,-0.10087097,-0.46480379,-1.5784239,-0.10086763,-0.46480176,-1.5784035,-0.100868255,-0.46479723,-1.5783968
-0.10086855,-0.46480593,-1.5784186,-0.10087222,-0.46481547,-1.5784554,-0.100866064,-0.46479782,-1.5783873,-0.10086584,-0.46480104,-1.5783943
-0.100866914,-0.46479937,-1.5783951,-0.10086793,-0.46479604,-1.5783871,-0.10086754,-0.4648045,-1.5784084,-0.10086845,-0.46480933,-1.5784286
-0.10087074,-0.46480808,-1.5784338,-0.10086852,-0.46480224,-1.5784096,-0.100868404,-0.46479818,-1.5783981,-0.100868136,-0.46480402,-1.5784091
-0.100867644,-0.4648017,-1.578404,-0.10086629,-0.4647945,-1.5783838,-0.10087,-0.4648067,-1.5784259,-0.10087049,-0.46480593,-1.5784256
-0.10086453,-0.4647939,-1.57837,-0.100866705,-0.46480307,-1.5784028,-0.100868106,-0.46480522,-1.5784111,-0.100864545,-0.4647914,-1.5783755
-0.100868,-0.4648007,-1.5783995,-0.10086818,-0.4648027,-1.578408,-0.10087095,-0.46480963,-1.5784378,-0.10086942,-0.46479902,-1.5784024
-0.100867584,-0.46480104,-1.5784031,-0.10086405,-0.4647958,-1.5783738,-0.100871354,-0.46480843,-1.5784376,-0.10087025,-0.46480647,-1.5784255
-0.10086763,-0.4647955,-1.5783921,-0.10086629,-0.4647965,-1.57839,-0.10086638,-0.46479812,-1.5783874,-0.100869715,-0.46480653,-1.5784241
-0.10086556,-0.46479675,-1.578387,-0.100865245,-0.4647992,-1.5783896,-0.10086757,-0.46479538,-1.5783883,-0.10086791,-0.4648014,-1.5784076
-0.1008673,-0.46480045,-1.5784037,-0.10086857,-0.46480176,-1.5784098,-0.10086572,-0.464802,-1.5783945,-0.10086557,-0.46479055,-1.5783681
-0.10086778,-0.46480104,-1.5784017,-0.100871906,-0.464815,-1.5784477,-0.10086927,-0.46480998,-1.5784281,-0.10086793,-0.46480355,-1.5784076
-0.1008693,-0.46480379,-1.5784179,-0.10086821,-0.46479914,-1.5784019,-0.10086723,-0.46479896,-1.578396,-0.10086465,-0.46479818,-1.5783787
-0.100868344,-0.46480283,-1.5784093,-0.100871935,-0.46481058,-1.5784465,-0.100868315,-0.46479884,-1.5783952,-0.10086803,-0.464802,-1.5784088
-0.10086921,-0.46480426,-1.5784152,-0.10086942,-0.46480176,-1.5784155,-0.10086745,-0.4647977,-1.578393,-0.10086805,-0.46479753,-1.5783955
-0.10087022,-0.46480426,-1.57842,-0.100870475,-0.46480927,-1.578433,-0.10086672,-0.46479633,-1.57839,-0.10086775,-0.46479735,-1.5783975
-0.100868285,-0.46479794,-1.5784014,-0.100869626,-0.46479854,-1.5784007,-0.10086653,-0.46479592,-1.5783869,-0.10086684,-0.4648007,-1.5783963
-0.10086849,-0.4648035,-1.578409,-0.100866124,-0.46479997,-1.5783924,-0.10086824,-0.46480003,-1.5784014,-0.10086565,-0.46479973,-1.5783898
-0.10087019,-0.4648082,-1.578429,-0.100867644,-0.46479937,-1.5783979,-0.10086836,-0.46480665,-1.5784231,-0.100868404,-0.4648032,-1.5784099
-0.100868225,-0.4648002,-1.5784057,-0.100868106,-0.46479264,-1.5783869,-0.100868195,-0.46480122,-1.5784035,-0.10086918,-0.46480748,-1.578427
-0.100867376,-0.46480343,-1.5784056,-0.10087034,-0.46480533,-1.5784262,-0.10086468,-0.46479532,-1.5783736,-0.100869626,-0.4648054,-1.5784203
-0.10086894,-0.46480402,-1.5784193,-0.100865155,-0.46479824,-1.5783869,-0.10087201,-0.4648089,-1.5784391,-0.10086882,-0.46480158,-1.5784107
-0.100866705,-0.4647968,-1.5783855,-0.1008669,-0.46479478,-1.5783821,-0.10086709,-0.4647986,-1.5783944,-0.10086891,-0.46479747,-1.5783969
-0.100871,-0.46480575,-1.5784237,-0.10086781,-0.46480033,-1.5784026,-0.10086572,-0.4647965,-1.5783888,-0.100869,-0.46480522,-1.5784211
-0.10086322,-0.46478936,-1.578356,-0.1008694,-0.46480116,-1.578412,-0.10086557,-0.4647964,-1.5783771,-0.100865245,-0.46479604,-1.5783807
-0.100867406,-0.46480098,-1.5783982,-0.10086769,-0.4648002,-1.578402,-0.10086861,-0.46480563,-1.5784174,-0.10086954,-0.46480468,-1.5784154
-0.100871935,-0.46480784,-1.5784336,-0.10086632,-0.46479556,-1.5783881,-0.10086851,-0.4648045,-1.5784153,-0.10086757,-0.464802,-1.5784035
-0.10086711,-0.46480182,-1.5784016,-0.100871,-0.46480998,-1.5784315,-0.100869656,-0.4648058,-1.5784211,-0.10086793,-0.4647989,-1.5784019
-0.100866854,-0.46479842,-1.5783963,-0.1008679,-0.46478936,-1.57837,-0.10086943,-0.46480486,-1.5784186,-0.100868106,-0.46479842,-1.5784005
-0.10086781,-0.4648027,-1.5784056,-0.10086912,-0.46480402,-1.5784131,-0.100866854,-0.4647968,-1.5783899,-0.10086784,-0.46479663,-1.5783976
-0.10086867,-0.46480235,-1.5784116,-0.100871235,-0.46480498,-1.5784222,-0.100869015,-0.4648088,-1.5784243,-0.10086943,-0.4648004,-1.5784093
-0.100869566,-0.4648026,-1.5784129,-0.10086852,-0.4648001,-1.578405,-0.10087022,-0.46480027,-1.5784112,-0.10086878,-0.46479902,-1.5784062
-0.10086775,-0.46480307,-1.5784063,-0.1008707,-0.46480396,-1.5784253,-0.10086323,-0.46479174,-1.578361,-0.10086882,-0.46479967,-1.5784037
-0.10086961,-0.4648045,-1.5784184,-0.100866884,-0.4647915,-1.5783763,-0.100871116,-0.4648088,-1.5784376,-0.100866735,-0.46480122,-1.5784055
-0.100866616,-0.464802,-1.5784012,-0.10086799,-0.46480355,-1.5784035,-0.10086863,-0.46480379,-1.578408,-0.100868225,-0.46480063,-1.5784032
-0.100868136,-0.46479687,-1.5783979,-0.100866735,-0.46480092,-1.5783982,-0.1008673,-0.46480355,-1.5784048,-0.10087028,-0.46480748,-1.5784284
-0.10086949,-0.46480426,-1.5784227,-0.100864455,-0.4647908,-1.5783628,-0.10086803,-0.46480903,-1.5784218,-0.10086982,-0.46480903,-1.5784272
-0.100865826,-0.46480224,-1.5783972,-0.10086715,-0.46479473,-1.5783867,-0.10086769,-0.46480295,-1.5784053,-0.10086553,-0.4647934,-1.5783757
-0.10086681,-0.46479836,-1.5783889,-0.10087028,-0.46480605,-1.5784223,-0.10086906,-0.46480772,-1.5784206,-0.10086638,-0.46480092,-1.5783988
-0.10087077,-0.4648063,-1.5784303,-0.10086857,-0.46480092,-1.5784056,-0.100868344,-0.46479914,-1.5784016,-0.10086748,-0.46480498,-1.5784122
-0.100869074,-0.4648001,-1.5784093,-0.10086554,-0.46479854,-1.5783883,-0.100868866,-0.4648008,-1.5784032,-0.100869924,-0.46480307,-1.5784177
-0.100866094,-0.46480092,-1.5783943,-0.10086645,-0.4647989,-1.5783882,-0.10086651,-0.46479353,-1.5783778,-0.10086717,-0.4648027,-1.5784051
-0.10086873,-0.4647971,-1.5784017,-0.100868225,-0.46479353,-1.578389,-0.10087025,-0.46480873,-1.5784239,-0.10086794,-0.46480444,-1.5784119
-0.100869745,-0.46480426,-1.5784202,-0.10087049,-0.4648098,-1.5784359,-0.10087088,-0.46480903,-1.5784324,-0.100869775,-0.46479866,-1.5784041
-0.10086326,-0.46478727,-1.5783541,-0.100866854,-0.4647999,-1.5783914,-0.100869805,-0.46480754,-1.5784255,-0.10086924,-0.46480098,-1.5784062
-0.10086802,-0.46480116,-1.5784053,-0.100868106,-0.4647934,-1.5783887,-0.10086928,-0.46480402,-1.5784159,-0.10086566,-0.46478692,-1.5783614
-0.10086891,-0.46480492,-1.57842,-0.10086687,-0.46479532,-1.5783887,-0.10086918,-0.464802,-1.5784115,-0.10086973,-0.4648095,-1.5784324
-0.10086861,-0.46480307,-1.5784122,-0.10086858,-0.4647965,-1.5783925,-0.10086888,-0.46480843,-1.5784236,-0.100866914,-0.46479496,-1.5783887
-0.10087016,-0.46480057,-1.5784138,-0.10086849,-0.46479723,-1.5783938,-0.10086644,-0.46479937,-1.5783917,-0.10086857,-0.46479997,-1.5784042
-0.10086936,-0.46480498,-1.5784147,-0.10086709,-0.46479437,-1.5783876,-0.100868255,-0.46479693,-1.578395,-0.100869834,-0.46480212,-1.5784113
-0.10086697,-0.4648014,-1.578402,-0.10086706,-0.4648026,-1.5784053,-0.10086702,-0.46480086,-1.5783969,-0.100868136,-0.46480128,-1.5784035
-0.100869566,-0.464803,-1.5784113,-0.100868106,-0.46480605,-1.5784141,-0.10086852,-0.4648058,-1.5784136,-0.10086718,-0.4647971,-1.5783912
-0.10086939,-0.46480218,-1.5784103,-0.100868255,-0.46479985,-1.5784028,-0.100869074,-0.4648073,-1.5784227,-0.100868165,-0.46479896,-1.5784014
-0.10086912,-0.46480522,-1.5784193,-0.10086802,-0.4648045,-1.578412,-0.10087168,-0.46480998,-1.5784423,-0.10086554,-0.46479592,-1.5783838
-0.10086498,-0.46479425,-1.5783726,-0.1008673,-0.46479592,-1.5783893,-0.10086793,-0.4648026,-1.5784075,-0.10086681,-0.46479908,-1.5783939
-0.10086799,-0.46480283,-1.5784106,-0.10086736,-0.46480128,-1.5784009,-0.10086608,-0.46480307,-1.5784036,-0.100865394,-0.464797,-1.578385
-0.10086769,-0.46479854,-1.5783991,-0.10086638,-0.46479765,-1.5783919,-0.10086928,-0.46480986,-1.5784298,-0.100869134,-0.46479872,-1.5784041
-0.100868925,-0.4648033,-1.5784053,-0.10086635,-0.4647927,-1.5783819,-0.10086709,-0.46480444,-1.578403,-0.100867614,-0.46479675,-1.5783911
-0.100870684,-0.46480688,-1.5784277,-0.10086855,-0.46480176,-1.5784105,-0.10086763,-0.46479556,-1.5783869,-0.100866705,-0.46479955,-1.5783926
-0.100867406,-0.46480188,-1.578405,-0.10086706,-0.46480343,-1.5784035,-0.10086772,-0.4647958,-1.5783896,-0.10086545,-0.4648002,-1.578391
-0.100866795,-0.46479848,-1.5783927,-0.100868925,-0.46480426,-1.5784194,-0.10086864,-0.4647992,-1.5784024,-0.10086581,-0.46480116,-1.5783923
-0.10086486,-0.46479508,-1.5783765,-0.10086869,-0.46480116,-1.5784101,-0.10086718,-0.4648045,-1.5784109,-0.10086618,-0.46479645,-1.5783821
-0.10087037,-0.46481308,-1.578439,-0.10086629,-0.46479735,-1.5783898,-0.100867406,-0.46480408,-1.5784054,-0.10086776,-0.46480045,-1.5784003
-0.100868165,-0.46480152,-1.5784059,-0.100867346,-0.46479437,-1.5783868,-0.10086739,-0.46480152,-1.5784014,-0.100868225,-0.46480224,-1.5784057
-0.10086608,-0.46479437,-1.5783824,-0.10086584,-0.4647939,-1.5783793,-0.10086675,-0.4647924,-1.5783769,-0.10086793,-0.46480116,-1.578402
-0.100869924,-0.46480665,-1.5784249,-0.100869104,-0.46479985,-1.5784019,-0.10086805,-0.46479616,-1.5783944,-0.10086748,-0.46479914,-1.5783956
-0.10086779,-0.46479908,-1.5783983,-0.10086644,-0.4647903,-1.5783756,-0.100868896,-0.4648094,-1.5784276,-0.100871146,-0.4648029,-1.5784172
-0.100871265,-0.4648145,-1.5784502,-0.10086414,-0.46479562,-1.578373,-0.100866795,-0.46479824,-1.5783942,-0.100869924,-0.46480164,-1.5784078
-0.100868255,-0.4647998,-1.5784032,-0.10086727,-0.46480212,-1.5784018,-0.10086855,-0.46480283,-1.5784073,-0.10086864,-0.46480414,-1.5784134
-0.100866795,-0.46479598,-1.5783925,-0.100868106,-0.4648057,-1.5784205,-0.10086805,-0.46480188,-1.5784026,-0.100868255,-0.46479806,-1.5783974
-0.100868866,-0.46479735,-1.5784,-0.10087001,-0.46480617,-1.5784205,-0.10086815,-0.46480176,-1.5784044,-0.10086681,-0.4647977,-1.5783895
-0.100868165,-0.46480092,-1.578409,-0.10086799,-0.46480414,-1.5784136,-0.10086684,-0.4647906,-1.5783774,-0.10086772,-0.46480325,-1.5784057
-0.100867555,-0.46479985,-1.5784019,-0.10086644,-0.4648027,-1.5783981,-0.10086526,-0.464794,-1.5783807,-0.10086697,-0.46480677,-1.578409
-0.100870654,-0.4648045,-1.578425,-0.10087326,-0.46481416,-1.5784551,-0.10086937,-0.4648073,-1.5784228,-0.10086928,-0.46480283,-1.5784129
-0.10086654,-0.46480075,-1.578396,-0.10086891,-0.46480522,-1.5784152,-0.100868165,-0.46479955,-1.5784007,-0.10086535,-0.46479335,-1.5783749
-0.10086644,-0.46479777,-1.5783892,-0.10086802,-0.4647965,-1.5783911,-0.100868106,-0.4648008,-1.5784035,-0.10086766,-0.46479997,-1.5784011
-0.100868106,-0.46480075,-1.5784018,-0.1008701,-0.46480057,-1.5784084,-0.10086788,-0.46480486,-1.578409,-0.10086858,-0.4648054,-1.5784184
-0.10087189,-0.46481004,-1.578442,-0.100868106,-0.46480772,-1.5784236,-0.10086876,-0.4648054,-1.5784175,-0.10086721,-0.464794,-1.5783883
-0.10086852,-0.46480128,-1.5784031,-0.100872695,-0.46481028,-1.5784482,-0.10086456,-0.46479103,-1.5783678,-0.10087022,-0.46480915,-1.57843
-0.10086739,-0.46479854,-1.5783985,-0.10086864,-0.46479627,-1.5783978,-0.10086706,-0.46480206,-1.5784048,-0.10086477,-0.4647976,-1.5783843
-0.10086623,-0.46479782,-1.5783886,-0.100868076,-0.46480182,-1.5784087,-0.10086894,-0.4648094,-1.5784279,-0.10087083,-0.46481094,-1.5784379
-0.10086843,-0.46479788,-1.5783976,-0.10086954,-0.4648051,-1.5784216,-0.10086939,-0.46479872,-1.5784007,-0.100869805,-0.46480748,-1.5784198
-0.10086909,-0.46480832,-1.5784211,-0.100869715,-0.46479967,-1.5784082,-0.100867495,-0.46479878,-1.5783993,-0.10086772,-0.4648023,-1.5784026
-0.100866675,-0.46479818,-1.57839,-0.10086882,-0.46480414,-1.578411,-0.10086575,-0.46479765,-1.5783858,-0.10086754,-0.46479687,-1.578394
-0.100871146,-0.4648023,-1.5784252,-0.10086872,-0.46479735,-1.5783986,-0.10086787,-0.4648023,-1.5784054,-0.10086672,-0.46479592,-1.5783845
-0.10086894,-0.46480355,-1.5784153,-0.10086846,-0.46480224,-1.5784152,-0.10086596,-0.46479622,-1.5783833,-0.10086843,-0.46480665,-1.5784171
-0.10086998,-0.46480474,-1.578415,-0.100869566,-0.4648089,-1.5784245,-0.10086954,-0.46480545,-1.5784212,-0.10086863,-0.46479943,-1.5784019
-0.1008701,-0.46480557,-1.5784258,-0.10086618,-0.46479806,-1.5783885,-0.10086498,-0.46479186,-1.5783705,-0.10086593,-0.4648001,-1.5783938
-0.1008693,-0.46480134,-1.5784092,-0.10086851,-0.46479818,-1.5783973,-0.10087028,-0.4648126,-1.5784403,-0.10086577,-0.46479627,-1.5783845
-0.100869715,-0.46480522,-1.57842,-0.10086635,-0.4648026,-1.5783998,-0.10086793,-0.46479717,-1.578393,-0.10086775,-0.4648004,-1.5784026
-0.10086942,-0.46480486,-1.5784202,-0.10086626,-0.46479502,-1.5783805,-0.100866646,-0.46480033,-1.5783988,-0.10087074,-0.46480706,-1.5784286
-0.100869864,-0.4648033,-1.5784163,-0.10086708,-0.46480307,-1.5784023,-0.10086867,-0.46479687,-1.5783954,-0.10086796,-0.46480128,-1.578402
-0.100866884,-0.4647977,-1.578391,-0.10086797,-0.4647967,-1.578394,-0.10087077,-0.46481112,-1.578441,-0.100866765,-0.4648042,-1.5784072
-0.10086861,-0.4648014,-1.5784048,-0.10086602,-0.4647933,-1.5783782,-0.10086726,-0.46479538,-1.578389,-0.10086471,-0.4647921,-1.5783656
-0.10086787,-0.46479622,-1.5783902,-0.10086954,-0.46479687,-1.5784019,-0.100866646,-0.46479878,-1.5783921,-0.10086644,-0.46480247,-1.5783961
-0.10086942,-0.46480355,-1.5784204,-0.100863695,-0.4647927,-1.5783659,-0.10087204,-0.46480677,-1.5784314,-0.10086924,-0.46480164,-1.5784112
-0.100869805,-0.4648032,-1.5784166,-0.1008679,-0.46480379,-1.5784057,-0.100869164,-0.46480343,-1.5784198,-0.10086995,-0.46480247,-1.5784138
