class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.22096834,-2.3095365,0.12977523,0.2209729,-2.3095007,0.12975967,0.22096848,-2.309544,0.12977666,0.22096425,-2.3095255,0.12978062
0.22096822,-2.309551,0.1297782,0.22097503,-2.3095307,0.12976187,0.22097011,-2.3095293,0.12977052,0.22096553,-2.3095303,0.12977928
0.22096771,-2.3095489,0.12977904,0.2209681,-2.3094902,0.12976676,0.22096755,-2.309556,0.12978071,0.22096705,-2.3095055,0.12977195
0.22097223,-2.309511,0.12976214,0.22096401,-2.3095658,0.12978888,0.22097373,-2.3095412,0.12976703,0.22096854,-2.3095326,0.12977421
0.2209665,-2.309547,0.12978035,0.22097024,-2.3095245,0.12976927,0.22096929,-2.309536,0.12977374,0.22096673,-2.3095255,0.1297763
0.22097608,-2.309524,0.12975848,0.22097062,-2.3095348,0.12977049,0.22097462,-2.3095403,0.12976459,0.22096835,-2.30956,0.12978041
0.22097278,-2.3095026,0.12975967,0.22096701,-2.309569,0.12978393,0.2209706,-2.3095722,0.1297782,0.22097287,-2.3095407,0.12976706
0.2209676,-2.3095434,0.12977767,0.22096463,-2.3095279,0.1297797,0.22096866,-2.3095703,0.12978137,0.22096434,-2.3095298,0.12978196
0.2209672,-2.3095186,0.12977374,0.22096911,-2.309524,0.12977165,0.22096995,-2.3095398,0.12977263,0.22096866,-2.3095307,0.12977377
0.22096786,-2.3095279,0.12977406,0.22097227,-2.309545,0.12976903,0.22097567,-2.3095136,0.12975687,0.22097325,-2.3095493,0.129769
0.2209683,-2.3095613,0.12977996,0.22096711,-2.309536,0.1297772,0.22097012,-2.3095517,0.12977517,0.22097142,-2.3095098,0.12976423
0.22097284,-2.3095548,0.12977147,0.22096886,-2.3095045,0.12976843,0.22097257,-2.3095315,0.1297659,0.22097176,-2.3095489,0.12977168
0.22097078,-2.3095398,0.12977058,0.22097236,-2.309509,0.12976283,0.220965,-2.3095355,0.1297808,0.22097445,-2.3095317,0.12976283
0.22096878,-2.3095417,0.12977517,0.22096717,-2.3094988,0.12977058,0.22096941,-2.3095355,0.12977272,0.22096956,-2.309512,0.12976786
0.22096711,-2.3095355,0.12977797,0.22096612,-2.30957,0.1297856,0.22097042,-2.3095188,0.12976858,0.2209669,-2.3095794,0.12978613
0.22097012,-2.3095398,0.12977308,0.22096866,-2.3095431,0.12977612,0.22097206,-2.3095407,0.12976971,0.22096968,-2.309495,0.12976485
0.22096789,-2.3095222,0.12977353,0.22096658,-2.309528,0.12977704,0.2209745,-2.3095255,0.12976193,0.22096883,-2.3095102,0.12976968
0.22096953,-2.309529,0.12977153,0.22097236,-2.3095422,0.12976867,0.22097448,-2.309515,0.12975952,0.22096439,-2.3095374,0.12978244
0.22096828,-2.3095279,0.1297738,0.22097585,-2.3095088,0.12975526,0.22097251,-2.3095393,0.12976801,0.22096835,-2.3095682,0.12978101
0.22096619,-2.3095398,0.12978023,0.22097155,-2.3095222,0.12976646,0.22096634,-2.309533,0.12977871,0.22097552,-2.309545,0.12976316
0.2209717,-2.3095365,0.12976843,0.22097209,-2.309482,0.12975797,0.22097069,-2.3095236,0.12976843,0.22096905,-2.3095436,0.12977567
0.2209664,-2.309556,0.12978214,0.22097228,-2.3095398,0.12976891,0.22096805,-2.309537,0.12977636,0.22096887,-2.3095496,0.1297763
0.22096512,-2.309544,0.12978303,0.22097003,-2.3095436,0.12977412,0.22096765,-2.3095403,0.12977672,0.2209701,-2.3095307,0.12977082
0.22097096,-2.309537,0.1297701,0.2209644,-2.309542,0.12978336,0.2209693,-2.309542,0.12977427,0.22097287,-2.3094945,0.12975875
0.22096747,-2.3095136,0.12977278,0.22096466,-2.3095384,0.1297822,0.22097352,-2.3095102,0.1297608,0.22097145,-2.3095465,0.12977135
0.22097003,-2.3095186,0.12976855,0.22097501,-2.3095207,0.12975967,0.22097221,-2.3095632,0.129774,0.22097453,-2.309465,0.1297501
0.22097075,-2.3095536,0.12977436,0.22096542,-2.309545,0.12978205,0.2209713,-2.3094907,0.12976092,0.22097111,-2.3095365,0.12976927
0.22097054,-2.3095174,0.12976754,0.22097164,-2.3095183,0.12976572,0.22097136,-2.309536,0.12976915,0.2209712,-2.3095493,0.12977111
0.22096932,-2.3095245,0.12977126,0.22096625,-2.3095136,0.12977517,0.22096908,-2.3095486,0.12977648,0.22097084,-2.3095431,0.12977222
0.22096851,-2.3095284,0.12977332,0.22096613,-2.3095174,0.12977529,0.2209751,-2.3095264,0.12976062,0.22097059,-2.3095174,0.12976739
0.22097406,-2.3095384,0.12976503,0.22096771,-2.30954,0.12977678,0.22096825,-2.3095486,0.1297782,0.2209667,-2.3095322,0.12977764
0.22096846,-2.3095555,0.12977874,0.22097556,-2.3095188,0.12975818,0.22096679,-2.3095355,0.12977707,0.22097096,-2.3094854,0.12976101
0.22096789,-2.309534,0.12977514,0.22096658,-2.3095565,0.12978262,0.2209684,-2.3095312,0.12977391,0.22096846,-2.309535,0.12977403
0.22096926,-2.3095486,0.12977576,0.22096822,-2.3095615,0.12978059,0.22096473,-2.3095593,0.12978637,0.2209661,-2.3095396,0.12977958
0.22097445,-2.3095174,0.12976074,0.22097148,-2.3094912,0.12976065,0.2209728,-2.3095427,0.1297679,0.22096582,-2.3095403,0.12978005
0.22096822,-2.3095288,0.12977436,0.22096626,-2.3095415,0.12977958,0.22097343,-2.3095155,0.12976193,0.22096848,-2.3095202,0.12977251
0.22097278,-2.3095002,0.12975952,0.22097167,-2.309541,0.12976974,0.22097087,-2.3095338,0.1297701,0.22096941,-2.3094947,0.1297651
0.22097379,-2.3095236,0.12976211,0.2209703,-2.3094885,0.12976205,0.22097343,-2.309536,0.12976548,0.22097144,-2.3095508,0.12977156
0.2209763,-2.309534,0.12975919,0.2209686,-2.309557,0.12977844,0.22097215,-2.309515,0.12976372,0.22096534,-2.3095348,0.12978008
0.22097333,-2.309545,0.12976742,0.22097144,-2.3095493,0.12977234,0.22096665,-2.309534,0.12977809,0.22096437,-2.3095834,0.129792
0.22096905,-2.309517,0.12976989,0.22097918,-2.3095102,0.12974909,0.22097392,-2.3095171,0.12976137,0.22096208,-2.3095486,0.12978947
0.22097303,-2.309535,0.12976569,0.22096796,-2.3095298,0.12977421,0.22096868,-2.3095617,0.12977913,0.2209673,-2.3095245,0.12977487
0.22096825,-2.3095288,0.12977403,0.22096892,-2.3094974,0.1297667,0.22097388,-2.309534,0.12976414,0.220966,-2.3095744,0.12978691
0.2209743,-2.3095062,0.12975839,0.22096781,-2.3095477,0.12977812,0.22097594,-2.3095205,0.12975869,0.22097412,-2.3095114,0.12975928
0.22096932,-2.3095458,0.12977481,0.22097018,-2.3095536,0.12977481,0.22097372,-2.3095272,0.12976336,0.22097051,-2.3095298,0.12976956
0.2209717,-2.3095338,0.1297679,0.22097132,-2.3095744,0.1297771,0.22097245,-2.3095057,0.12976146,0.22097117,-2.3095202,0.12976694
0.2209717,-2.3095458,0.12977064,0.22097051,-2.3095534,0.12977451,0.22096816,-2.3095417,0.1297766,0.22096762,-2.309525,0.12977451
0.22097132,-2.3095474,0.1297724,0.22096953,-2.3095155,0.12976915,0.2209706,-2.309533,0.12977064,0.22097038,-2.3095126,0.1297667
0.2209686,-2.3095322,0.12977403,0.22097671,-2.3095317,0.12975854,0.22096902,-2.3095355,0.12977389,0.2209684,-2.3095515,0.12977791
0.22097167,-2.309524,0.1297676,0.22096768,-2.3095126,0.12977225,0.22097373,-2.3095362,0.12976497,0.22096923,-2.309545,0.12977529
0.22096682,-2.3095784,0.12978646,0.22096491,-2.3095596,0.12978587,0.22097304,-2.309526,0.12976414,0.22096848,-2.3095484,0.12977707
0.22097245,-2.309513,0.12976265,0.2209709,-2.3095336,0.12977016,0.22096995,-2.3095548,0.12977642,0.2209763,-2.3095202,0.12975818
0.22097415,-2.3095503,0.1297667,0.22096582,-2.3095353,0.12978005,0.22097039,-2.3094969,0.12976384,0.22097364,-2.3095279,0.12976333
0.22096759,-2.3095436,0.1297774,0.2209715,-2.3095133,0.1297648,0.22097054,-2.3095329,0.12976998,0.22096959,-2.309534,0.1297732
0.22097048,-2.309531,0.12976998,0.22096816,-2.3095555,0.12978008,0.22097442,-2.3095236,0.1297616,0.22097349,-2.3094954,0.129758
0.22096685,-2.3095489,0.12978026,0.2209686,-2.3095691,0.12978047,0.22097051,-2.3095398,0.12977213,0.22097334,-2.3095324,0.12976444
0.22096655,-2.3095503,0.12978098,0.22096911,-2.3095396,0.12977433,0.2209718,-2.309537,0.12976855,0.22097173,-2.3095396,0.12976918
0.22096707,-2.309538,0.1297782,0.22096956,-2.3095617,0.12977737,0.22097087,-2.309538,0.12977111,0.22097111,-2.3095555,0.12977314
0.22097085,-2.3095212,0.12976748,0.22097042,-2.3095188,0.12976742,0.22096959,-2.309558,0.12977725,0.22096723,-2.309547,0.12977901
0.22097072,-2.3095078,0.12976506,0.22097254,-2.3095436,0.12976876,0.22096851,-2.309526,0.12977338,0.22097415,-2.3095412,0.12976515
0.22096944,-2.3095393,0.1297735,0.22096702,-2.3095565,0.1297813,0.22097187,-2.3095284,0.12976676,0.22097209,-2.3094811,0.12975737
0.22097358,-2.3095329,0.1297636,0.22096835,-2.3095303,0.12977427,0.2209722,-2.3095455,0.12976971,0.22096515,-2.3095384,0.12978175
0.22097254,-2.3095188,0.12976366,0.2209773,-2.3094993,0.12975049,0.22096708,-2.3095293,0.12977594,0.22097653,-2.3095167,0.12975612
0.2209668,-2.3095367,0.12977803,0.22096479,-2.309544,0.12978286,0.2209622,-2.3095376,0.12978739,0.2209779,-2.3095012,0.12974966
0.22096983,-2.3095415,0.12977314,0.22096953,-2.3095345,0.1297732,0.22097069,-2.3095236,0.12976825,0.22097203,-2.3095405,0.12976846
0.22096865,-2.3095307,0.12977278,0.22096679,-2.309536,0.12977827,0.22096789,-2.3095655,0.12978241,0.22097215,-2.3094845,0.12975845
0.22096801,-2.3095522,0.12977833,0.22097218,-2.309525,0.12976563,0.2209745,-2.3095262,0.12976146,0.22097349,-2.3095083,0.12975976
0.22096682,-2.309549,0.12978035,0.220972,-2.309554,0.12977254,0.22097108,-2.309535,0.12976983,0.2209708,-2.3095384,0.12976998
0.22096838,-2.3095412,0.12977529,0.22097334,-2.3095396,0.12976593,0.22096725,-2.3095646,0.1297827,0.22096823,-2.309533,0.12977412
0.22096816,-2.3095312,0.12977439,0.22096533,-2.3095407,0.12978142,0.22096801,-2.3095403,0.12977684,0.22096679,-2.309562,0.12978256
0.22097129,-2.309526,0.1297678,0.22096947,-2.3095484,0.12977466,0.22096625,-2.3095372,0.12977922,0.2209735,-2.3094864,0.12975562
0.22096941,-2.309564,0.12977874,0.22097659,-2.3094854,0.12974927,0.22096744,-2.3095272,0.1297751,0.22096789,-2.3095126,0.12977108
0.22097,-2.3095467,0.12977397,0.22097039,-2.3095298,0.12977049,0.22097644,-2.309514,0.12975532,0.22097032,-2.3095417,0.12977308
0.22097343,-2.3095105,0.12976074,0.2209663,-2.3095388,0.12977898,0.22096467,-2.3095427,0.12978318,0.22096965,-2.3095546,0.1297766
0.22097161,-2.3095622,0.12977469,0.22097081,-2.3095164,0.12976646,0.22096956,-2.3095365,0.12977317,0.22096753,-2.3095584,0.12978095
0.22096993,-2.309528,0.1297704,0.22096914,-2.3095012,0.1297675,0.22097439,-2.309527,0.12976193,0.22096789,-2.309535,0.12977564
0.22096631,-2.3095303,0.12977839,0.2209782,-2.309526,0.12975496,0.22097184,-2.3095565,0.12977177,0.22096857,-2.3095536,0.12977779
0.22097431,-2.3095317,0.12976342,0.22096741,-2.3095236,0.12977487,0.22096841,-2.3095345,0.12977484,0.22096482,-2.3095489,0.12978399
0.22096807,-2.309543,0.12977678,0.22096956,-2.309509,0.1297673,0.2209709,-2.3095336,0.12977022,0.22097114,-2.3095484,0.12977251
0.22096816,-2.3095455,0.12977687,0.22096887,-2.3095062,0.12976873,0.22096977,-2.309559,0.12977695,0.22096857,-2.309548,0.12977687
0.22096777,-2.3095384,0.12977663,0.22097102,-2.3095329,0.12976924,0.22096948,-2.3095365,0.12977356,0.22096969,-2.3095264,0.12977079
0.22097081,-2.309514,0.12976599,0.22096902,-2.3095527,0.12977654,0.22097114,-2.3095078,0.12976456,0.22097003,-2.3095012,0.12976515
0.22096385,-2.309573,0.12979126,0.22096992,-2.3095384,0.12977266,0.22097117,-2.3095567,0.12977394,0.22097218,-2.3095167,0.12976426
0.22097014,-2.3095345,0.1297704,0.22096464,-2.3095317,0.12978142,0.22097364,-2.3094897,0.12975669,0.2209642,-2.3095427,0.12978423
0.22097027,-2.3095272,0.12976956,0.22096866,-2.309548,0.12977582,0.22097424,-2.3095396,0.12976524,0.22096744,-2.309541,0.12977725
0.22097498,-2.3095305,0.12976167,0.22096795,-2.3095407,0.1297766,0.2209715,-2.309556,0.12977383,0.22097191,-2.3095427,0.12977013
0.22096953,-2.30954,0.12977356,0.22096503,-2.3095376,0.12978134,0.22096886,-2.3095613,0.12977871,0.22096986,-2.3095384,0.1297724
0.22096765,-2.3095527,0.12977982,0.22097129,-2.3095393,0.12977022,0.22097462,-2.3095202,0.12976006,0.220965,-2.3095746,0.1297886
0.2209698,-2.309534,0.12977198,0.2209709,-2.3095102,0.12976554,0.22097278,-2.3095412,0.1297682,0.22096556,-2.3095222,0.12977785
0.22097045,-2.3095467,0.12977293,0.22096789,-2.3095484,0.12977809,0.22096962,-2.3095264,0.12977126,0.22097069,-2.3095536,0.12977436
0.22096995,-2.3095307,0.1297715,0.2209706,-2.3095324,0.12977004,0.22096902,-2.3095279,0.12977251,0.22097085,-2.309537,0.12977087
0.22097069,-2.3095386,0.12977129,0.22097418,-2.3095236,0.12976152,0.22096798,-2.309534,0.1297751,0.22096834,-2.30957,0.12978214
0.22097287,-2.3095016,0.12975934,0.22096756,-2.309565,0.12978241,0.22096828,-2.3095584,0.12977943,0.2209732,-2.3095088,0.12976044
0.22097135,-2.3095255,0.1297673,0.22096655,-2.3095422,0.12977925,0.22096446,-2.3095374,0.12978202,0.22096673,-2.309552,0.12978119
0.22096957,-2.3095355,0.12977272,0.22097099,-2.3095036,0.1297633,0.2209729,-2.3095572,0.12977034,0.22096816,-2.3095226,0.12977314
0.22096607,-2.3095374,0.12977955,0.22096929,-2.309546,0.12977445,0.22096992,-2.3095284,0.12977085,0.22097012,-2.3095393,0.12977266
0.22096658,-2.3095603,0.12978336,0.22097099,-2.3094954,0.12976214,0.22097208,-2.3095388,0.12976894,0.22096887,-2.309568,0.12978056
0.22096771,-2.3095343,0.12977618,0.22097477,-2.309525,0.12976018,0.22097215,-2.3095038,0.1297614,0.22096908,-2.3095121,0.12976852
0.22097138,-2.3095434,0.12977022,0.22096771,-2.3095403,0.12977698,0.22097416,-2.3095348,0.12976396,0.22097155,-2.3094904,0.12975997
0.2209717,-2.3095446,0.12977111,0.22097093,-2.3095393,0.12977153,0.22097358,-2.3095136,0.12976164,0.22096924,-2.309525,0.12977165
0.22096741,-2.3095236,0.12977374,0.22097026,-2.3095088,0.12976623,0.22096798,-2.3095303,0.12977481,0.22097048,-2.3095179,0.1297679
0.2209718,-2.309533,0.12976825,0.22097132,-2.3095098,0.1297639,0.22096828,-2.3095298,0.12977356,0.22096695,-2.3095398,0.12977904
0.22097327,-2.3095207,0.12976325,0.22097167,-2.3095295,0.12976837,0.2209706,-2.309527,0.12976974,0.22097558,-2.3095284,0.12976044
0.220967,-2.3095274,0.1297757,0.2209731,-2.309496,0.1297589,0.22096565,-2.3095255,0.12977797,0.22097585,-2.3095527,0.12976393
0.22097412,-2.309537,0.12976462,0.22097155,-2.3095431,0.12977117,0.2209721,-2.3095453,0.12976968,0.2209718,-2.3095214,0.12976569
0.22096801,-2.309528,0.1297741,0.2209743,-2.309537,0.12976342,0.22096458,-2.3095644,0.12978789,0.22096749,-2.3095644,0.12978268
0.22096875,-2.3095405,0.12977579,0.22097062,-2.3095548,0.1297741,0.22096992,-2.3095171,0.12976849,0.22096664,-2.3095288,0.12977642
0.22097164,-2.3095198,0.12976587,0.22097254,-2.3095298,0.12976664,0.22096795,-2.3095365,0.129776,0.2209734,-2.309485,0.12975618
0.220972,-2.3095546,0.12977183,0.22097,-2.3094995,0.12976438,0.22097561,-2.309515,0.12975693,0.2209669,-2.3095279,0.129776
0.22096452,-2.3095322,0.12978205,0.22097,-2.3095188,0.12976897,0.22096987,-2.3095446,0.12977457,0.22096622,-2.3095348,0.1297785
0.22096877,-2.3095567,0.12977877,0.22096965,-2.309525,0.12977076,0.22097105,-2.309544,0.12977147,0.2209748,-2.3095207,0.1297602
0.22097024,-2.3095307,0.12977079,0.22096604,-2.309552,0.12978199,0.2209721,-2.3095312,0.1297673,0.22096844,-2.3095083,0.12976998
0.22096634,-2.309537,0.12977964,0.22096798,-2.3095512,0.12977844,0.22097331,-2.309529,0.12976485,0.22097227,-2.309564,0.12977353
0.2209687,-2.3095481,0.12977731,0.22096592,-2.309529,0.12977806,0.2209723,-2.309526,0.12976602,0.2209661,-2.3095233,0.12977657
0.22096822,-2.3095503,0.12977815,0.22097118,-2.3095562,0.12977365,0.22096956,-2.3094938,0.12976435,0.22096956,-2.3095403,0.12977284
0.22096783,-2.3095362,0.1297763,0.22097477,-2.309534,0.129763,0.22096941,-2.3095596,0.12977767,0.22096962,-2.3095446,0.12977469
0.22096932,-2.3095188,0.12976986,0.22097267,-2.3095365,0.12976664,0.2209686,-2.3095407,0.12977558,0.22096795,-2.309539,0.1297757
0.22096856,-2.3095427,0.12977535,0.22096823,-2.309527,0.12977332,0.22096692,-2.3095531,0.12978002,0.22097266,-2.3095257,0.12976527
0.22097388,-2.3095207,0.12976152,0.22097054,-2.309535,0.12977037,0.2209715,-2.3095336,0.12976867,0.22097245,-2.309559,0.12977237
0.22097062,-2.309523,0.12976843,0.22097099,-2.309484,0.12976038,0.2209738,-2.3095472,0.12976807,0.22096822,-2.3095417,0.1297763
0.22097161,-2.309506,0.129763,0.2209743,-2.3094912,0.12975547,0.22096664,-2.3095162,0.12977451,0.22096871,-2.3095634,0.1297802
0.22096923,-2.3095255,0.12977135,0.22097048,-2.309486,0.12976131,0.22096834,-2.3095562,0.1297791,0.22096957,-2.309557,0.12977624
0.2209682,-2.3095245,0.12977284,0.22096571,-2.3095324,0.12977964,0.22096589,-2.3095608,0.12978435,0.22097588,-2.309526,0.12975901
0.22096774,-2.3095417,0.12977773,0.22097042,-2.3095427,0.12977278,0.22097218,-2.3095431,0.12976918,0.22097111,-2.3095217,0.1297673
0.22096556,-2.309557,0.12978423,0.22097221,-2.3095598,0.12977213,0.22096895,-2.3095005,0.12976694,0.22097468,-2.309499,0.1297572
0.22097251,-2.3095353,0.12976697,0.22097132,-2.3095415,0.1297707,0.2209701,-2.3095512,0.12977514,0.22096755,-2.309515,0.12977263
0.22096866,-2.309527,0.12977237,0.22097805,-2.3095183,0.12975311,0.22096825,-2.3095531,0.1297785,0.22097167,-2.309495,0.12976086
0.22096995,-2.3095446,0.1297735,0.22096834,-2.3095737,0.12978235,0.22096851,-2.3095636,0.12978011,0.22097053,-2.3095057,0.12976545
0.22096941,-2.3095572,0.12977749,0.22096539,-2.3095522,0.12978339,0.2209639,-2.3095343,0.12978366,0.2209665,-2.3095515,0.12978178
0.22097111,-2.3095336,0.1297692,0.22096787,-2.3095489,0.12977815,0.22097045,-2.3094969,0.1297631,0.22096962,-2.3095148,0.12976912
0.22096694,-2.3095374,0.12977707,0.2209762,-2.309538,0.1297605,0.22097468,-2.3095274,0.12976182,0.22097093,-2.3095412,0.12977085
0.22097364,-2.3095443,0.12976736,0.22096339,-2.3095384,0.12978426,0.22096941,-2.3095317,0.12977186,0.22096822,-2.3095543,0.12977904
0.22096887,-2.3095326,0.12977338,0.22096801,-2.3095489,0.12977776,0.22096953,-2.3095176,0.12976944,0.22097075,-2.309537,0.1297707
0.22096884,-2.3095293,0.12977278,0.22096732,-2.3095748,0.12978452,0.22096908,-2.3095539,0.12977755,0.22097191,-2.3095236,0.12976554
0.2209717,-2.3095307,0.12976754,0.22097653,-2.3095245,0.12975797,0.2209699,-2.30955,0.12977433,0.22096743,-2.3095431,0.12977827
0.220967,-2.3095515,0.12978005,0.22096986,-2.3095503,0.12977496,0.22096974,-2.3095047,0.12976652,0.22097103,-2.3095465,0.12977171
0.22096974,-2.3095324,0.12977111,0.22097549,-2.3095436,0.1297628,0.2209757,-2.3095136,0.12975645,0.22096899,-2.3095322,0.12977374
0.22097102,-2.3095202,0.12976778,0.22097194,-2.3095343,0.12976766,0.2209698,-2.309526,0.12977064,0.22097126,-2.3095102,0.12976527
0.22096738,-2.3095365,0.1297769,0.22098061,-2.3094945,0.1297431,0.22097138,-2.3095489,0.12977237,0.22096786,-2.3095446,0.12977788
0.22097602,-2.3095305,0.12975943,0.22096801,-2.3095188,0.12977171,0.22096941,-2.309545,0.12977499,0.22096893,-2.3094916,0.1297656
0.22097123,-2.3095694,0.12977612,0.22097628,-2.3095322,0.12975976,0.22097039,-2.309533,0.12976992,0.2209664,-2.3095322,0.12977791
0.22097124,-2.3095508,0.12977171,0.22096682,-2.3095179,0.12977332,0.22097176,-2.309533,0.12976763,0.22096965,-2.3095465,0.12977481
0.22096735,-2.309532,0.12977624,0.22097069,-2.3095398,0.12977111,0.22096936,-2.3095121,0.12976873,0.22096618,-2.3095372,0.12977898
0.22096641,-2.309538,0.12977943,0.2209695,-2.3095512,0.12977576,0.22096571,-2.3095264,0.12977827,0.2209757,-2.3095107,0.12975633
0.22097027,-2.3095374,0.12977165,0.22097199,-2.3095405,0.12976903,0.22096866,-2.3095315,0.12977356,0.22096972,-2.309527,0.1297712
0.22096425,-2.3095589,0.12978715,0.22096774,-2.3095472,0.12977841,0.22096834,-2.3095512,0.12977776,0.22096634,-2.3095455,0.12978089
0.22097032,-2.3095102,0.12976623,0.22097376,-2.3094883,0.12975568,0.22096963,-2.3095303,0.12977207,0.22096969,-2.3095188,0.12976956
0.22097167,-2.3095355,0.1297678,0.2209682,-2.3095536,0.12977809,0.22097033,-2.3095274,0.12976965,0.22096908,-2.3095384,0.12977368
0.22096726,-2.3095393,0.12977749,0.22096692,-2.309565,0.1297828,0.22096738,-2.3095376,0.12977755,0.22097048,-2.309566,0.12977713
0.22097068,-2.3095336,0.12977034,0.22096784,-2.3095322,0.12977517,0.22096968,-2.3095407,0.1297735,0.22097169,-2.3095164,0.12976417
0.22097132,-2.3095338,0.129769,0.22096962,-2.3095608,0.1297769,0.22097546,-2.3095465,0.12976319,0.22096854,-2.3095481,0.12977672
0.2209695,-2.3095372,0.12977317,0.22096911,-2.3095315,0.12977296,0.22097145,-2.309544,0.1297707,0.22096984,-2.309535,0.1297715
0.22097003,-2.3095355,0.12977123,0.22096477,-2.3095808,0.12979066,0.2209747,-2.3094926,0.12975499,0.22097075,-2.3095646,0.12977612
0.22096893,-2.3095422,0.12977514,0.22096418,-2.3095345,0.12978259,0.22096744,-2.3095222,0.12977403,0.22096848,-2.3095274,0.12977302
0.22096652,-2.3095338,0.1297786,0.22097123,-2.3095317,0.12976873,0.22097501,-2.3095212,0.12975907,0.22096492,-2.3095388,0.12978172
0.22096714,-2.3095572,0.12978134,0.22096804,-2.3095284,0.12977421,0.2209697,-2.3095202,0.12976938,0.2209732,-2.3095222,0.1297628
0.22096539,-2.309539,0.12978098,0.22096923,-2.3095624,0.12977791,0.2209723,-2.3095088,0.12976256,0.22096819,-2.3095329,0.12977442
0.22096969,-2.3095093,0.129767,0.22097312,-2.3095365,0.12976617,0.22097096,-2.3095417,0.12977153,0.22096929,-2.309506,0.12976739
0.22097294,-2.3095064,0.12976074,0.22097015,-2.3095298,0.12977076,0.22097525,-2.309535,0.12976247,0.22096759,-2.3095324,0.12977678
0.22097431,-2.309516,0.12975997,0.22096811,-2.3095117,0.12977165,0.22096884,-2.3095596,0.1297791,0.22096811,-2.3095672,0.1297813
0.2209694,-2.3095207,0.1297695,0.22097406,-2.3095095,0.12975872,0.22097346,-2.3095236,0.12976259,0.22096847,-2.3095224,0.12977219
0.22097452,-2.3095431,0.12976542,0.22097155,-2.309495,0.1297611,0.22096899,-2.309557,0.12977737,0.22096987,-2.3095584,0.12977627
0.22097018,-2.3095465,0.12977362,0.22097471,-2.3094838,0.12975293,0.2209676,-2.3095453,0.12977839,0.22096819,-2.3095162,0.1297718
0.22097269,-2.309538,0.12976795,0.2209642,-2.309539,0.12978396,0.22097385,-2.3095362,0.12976468,0.22096953,-2.3095224,0.12977034
0.22097254,-2.3095584,0.12977141,0.22096647,-2.3095543,0.1297817,0.22096792,-2.309543,0.12977767,0.22096884,-2.3095474,0.12977573
0.22096834,-2.3095336,0.12977427,0.22096819,-2.3095613,0.12978104,0.22096446,-2.3095245,0.12978002,0.22097108,-2.3095403,0.12977067
0.22096597,-2.3095515,0.1297831,0.22097039,-2.3095555,0.12977523,0.22097066,-2.3095446,0.1297732,0.22096848,-2.309576,0.12978315
0.22096893,-2.3095262,0.12977225,0.22097707,-2.309503,0.12975252,0.22097173,-2.309517,0.12976456,0.22097147,-2.3095562,0.1297729
0.22097173,-2.3095124,0.12976336,0.2209656,-2.3095362,0.12978008,0.22097012,-2.3095794,0.12977973,0.22096965,-2.309515,0.12976837
0.2209701,-2.3095465,0.12977332,0.22096801,-2.309534,0.12977535,0.22097382,-2.3094823,0.12975472,0.2209743,-2.3095365,0.12976432
0.22096983,-2.3095477,0.12977353,0.22096562,-2.3095396,0.12978113,0.2209684,-2.3095417,0.12977642,0.22096534,-2.309536,0.12978104
0.22097048,-2.3095233,0.12976873,0.22097078,-2.309534,0.1297704,0.2209698,-2.3095155,0.1297692,0.22096394,-2.309524,0.12978113
0.22097084,-2.3095093,0.12976554,0.22096878,-2.3095593,0.12977904,0.2209697,-2.3095603,0.1297769,0.22097263,-2.3095474,0.12976831
0.22096911,-2.3095307,0.12977302,0.22096997,-2.3095672,0.12977797,0.22096735,-2.3095388,0.1297772,0.22096767,-2.3095627,0.12978119
0.2209678,-2.3095522,0.12977964,0.22096649,-2.3095794,0.12978661,0.2209676,-2.3095589,0.12978148,0.22096878,-2.3095236,0.12977096
0.22097138,-2.309536,0.12976918,0.22096866,-2.3095636,0.12977934,0.22096848,-2.3095407,0.1297757,0.22096857,-2.3095436,0.12977648
0.22097293,-2.30955,0.12976909,0.22096804,-2.3094838,0.12976578,0.22096975,-2.3095274,0.1297701,0.22097549,-2.309474,0.12974969
0.22096552,-2.3095407,0.12978047,0.2209708,-2.309508,0.12976551,0.22097218,-2.3095326,0.12976724,0.22096696,-2.3095455,0.12977904
0.2209706,-2.3095102,0.12976542,0.2209643,-2.3095422,0.12978369,0.22097228,-2.3095279,0.12976661,0.22096813,-2.3095648,0.12978065
0.22097257,-2.3095303,0.12976503,0.2209708,-2.309547,0.12977308,0.22097352,-2.309507,0.1297594,0.2209703,-2.3095133,0.12976676
0.22097075,-2.309546,0.12977189,0.22096425,-2.309531,0.12978214,0.2209672,-2.3095236,0.12977526,0.2209683,-2.309554,0.1297791
0.22096814,-2.3095448,0.12977731,0.22097525,-2.3095317,0.12976241,0.22097486,-2.3095274,0.12976116,0.22097409,-2.3095386,0.12976527
0.22096452,-2.309538,0.12978321,0.22096682,-2.3095696,0.1297841,0.22097024,-2.309542,0.12977248,0.2209718,-2.309553,0.12977159
