class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.043233912,0.058071617,-0.1282955,-0.043639556,0.058415353,-0.12847517,-0.043186743,0.058076322,-0.12832676,-0.04308271,0.058024034,-0.12820439
-0.043572053,0.058432683,-0.12843339,-0.043444466,0.05829219,-0.12845899,-0.043178007,0.058040574,-0.12826091,-0.04337299,0.058224395,-0.12828444
-0.043419104,0.058240365,-0.12825163,-0.043318,0.0581387,-0.12820557,-0.04331485,0.058118887,-0.12823842,-0.04315496,0.05803,-0.12819971
-0.04356242,0.058477327,-0.12833199,-0.043437842,0.05829743,-0.12857474,-0.04311598,0.0580614,-0.12824196,-0.043568585,0.05840764,-0.12826188
-0.043378748,0.058196586,-0.1282103,-0.043305684,0.058147084,-0.12822402,-0.043017875,0.05802712,-0.12823895,-0.043245394,0.058054652,-0.12825711
-0.043417867,0.058215447,-0.12826903,-0.043435976,0.05829103,-0.12856388,-0.043540854,0.05836463,-0.12844713,-0.0436261,0.058453836,-0.12842575
-0.043467127,0.058301613,-0.12847069,-0.043126445,0.05807944,-0.12823333,-0.043563776,0.058415696,-0.12844172,-0.0431119,0.058041245,-0.12822494
-0.043426704,0.058213092,-0.12827416,-0.043604393,0.058485534,-0.12831499,-0.043581657,0.058461923,-0.12833206,-0.043438163,0.05825606,-0.12843633
-0.043147802,0.058066003,-0.12825206,-0.043586455,0.058451258,-0.12828323,-0.043242075,0.05809228,-0.12829171,-0.043099925,0.058048658,-0.12824617
-0.04343301,0.058252744,-0.12827691,-0.043569624,0.05836535,-0.12845246,-0.04345771,0.058219038,-0.12824933,-0.043274753,0.058082066,-0.12827156
-0.043267287,0.05815981,-0.12824991,-0.043406397,0.058245465,-0.12824202,-0.043636184,0.058370285,-0.12844463,-0.043574203,0.05840514,-0.1282333
-0.04356559,0.058470797,-0.1283488,-0.04342175,0.058293566,-0.12850139,-0.043547317,0.05837528,-0.12824808,-0.043562967,0.05849793,-0.12832162
-0.04358422,0.058492813,-0.12833571,-0.043061487,0.058057696,-0.12823774,-0.043199867,0.058049142,-0.12826782,-0.04346203,0.058311034,-0.12857737
-0.0433762,0.058240253,-0.1284993,-0.043454733,0.05826766,-0.12844263,-0.043299258,0.05813386,-0.12830572,-0.043436926,0.058274545,-0.12843776
-0.043384135,0.058254376,-0.12850982,-0.043090414,0.05805877,-0.12824278,-0.043561257,0.058476556,-0.12842087,-0.04357642,0.058317497,-0.1284391
-0.043523468,0.05832621,-0.12846656,-0.04362358,0.058510646,-0.12831706,-0.043344244,0.058171,-0.12823755,-0.04339568,0.05823426,-0.1282573
-0.043474156,0.058301434,-0.12826797,-0.043440975,0.05828632,-0.12855394,-0.043180346,0.058032908,-0.12826952,-0.043364163,0.058159363,-0.1282276
-0.04314664,0.058085617,-0.12824683,-0.043102212,0.05806669,-0.1282429,-0.043362718,0.0581456,-0.12823386,-0.04333787,0.05817889,-0.12825291
-0.04341189,0.058269784,-0.12852079,-0.043453895,0.058292165,-0.12844363,-0.0431729,0.05804965,-0.12821214,-0.043581326,0.058318272,-0.12843671
-0.04341487,0.05827035,-0.12853809,-0.043279763,0.058126755,-0.12822022,-0.043444894,0.058346517,-0.12855238,-0.043136798,0.058124278,-0.12826578
-0.043569572,0.058440726,-0.12840661,-0.04333214,0.05814729,-0.12819426,-0.043234263,0.05807226,-0.12830567,-0.043139216,0.058084615,-0.12823512
-0.04349519,0.0584077,-0.12831971,-0.04349102,0.058332197,-0.1285727,-0.043329872,0.058101702,-0.12822634,-0.04324934,0.058115207,-0.12820339
-0.0434571,0.058294088,-0.12845843,-0.043450028,0.058209777,-0.12824135,-0.04355059,0.05842269,-0.12823826,-0.04357466,0.058508944,-0.1283204
-0.04358657,0.058482468,-0.12832358,-0.04320243,0.058052722,-0.12827542,-0.043533728,0.058361895,-0.1282661,-0.04357422,0.058416158,-0.12824161
-0.043380775,0.058184713,-0.12822452,-0.043407716,0.05829853,-0.12855347,-0.04333452,0.05821195,-0.12833694,-0.043434776,0.058291785,-0.12855089
-0.04321432,0.05806703,-0.12828615,-0.043572906,0.058377136,-0.12845959,-0.04336613,0.058225635,-0.12849857,-0.043382395,0.058212493,-0.12824224
-0.043206684,0.05805693,-0.1282715,-0.04331221,0.0581975,-0.1284763,-0.04322033,0.058066428,-0.12831627,-0.04363392,0.05837159,-0.12844649
-0.04320796,0.05807008,-0.12829192,-0.04335353,0.05813505,-0.12820593,-0.043276798,0.05813455,-0.1283896,-0.043122273,0.058064647,-0.1282266
-0.04359914,0.058477648,-0.12834305,-0.04340031,0.058201466,-0.12825775,-0.043353952,0.058206692,-0.12825076,-0.043488894,0.058352284,-0.12859373
-0.043578308,0.05846642,-0.12832643,-0.043241307,0.05811754,-0.12823756,-0.043183833,0.05811003,-0.12835617,-0.043522816,0.058343895,-0.12849131
-0.043345563,0.05817685,-0.12822333,-0.04320723,0.05806313,-0.12834346,-0.043230977,0.058179267,-0.12827569,-0.043352988,0.058148663,-0.1282516
-0.04357564,0.05849079,-0.12835221,-0.043569062,0.05838722,-0.12846003,-0.04325013,0.058082283,-0.12829603,-0.04357333,0.058502518,-0.1283253
-0.04341163,0.05826658,-0.12852043,-0.04342656,0.058197714,-0.12825377,-0.043189123,0.058084898,-0.12830763,-0.04358521,0.05850922,-0.12833367
-0.043136407,0.05806359,-0.1282444,-0.04344416,0.058274884,-0.12824513,-0.04336525,0.05824134,-0.12849058,-0.04337798,0.058286462,-0.12854715
-0.04352133,0.05831857,-0.12846966,-0.04348613,0.058377564,-0.12827496,-0.04335676,0.058170833,-0.12820135,-0.043430284,0.058194995,-0.12821986
-0.04349477,0.058378004,-0.12831873,-0.043499347,0.058419567,-0.12829569,-0.043343764,0.058168706,-0.12820743,-0.04313329,0.05811741,-0.12825507
-0.0433439,0.058191083,-0.12843664,-0.043321174,0.058206014,-0.12850194,-0.043146644,0.058037758,-0.12826216,-0.04363602,0.058434233,-0.12847692
-0.04336746,0.05819408,-0.12823015,-0.043220297,0.058069654,-0.12834723,-0.04316069,0.058020703,-0.12819622,-0.043409638,0.05817722,-0.12818778
-0.043576676,0.058447473,-0.12840895,-0.04315207,0.058110684,-0.12823382,-0.043433864,0.058247842,-0.1282755,-0.043534238,0.05831895,-0.128266
-0.043324042,0.05820419,-0.128241,-0.04346559,0.058316696,-0.12857865,-0.043211646,0.058112465,-0.12839277,-0.043292332,0.058137372,-0.12821537
-0.043352168,0.058187477,-0.12823236,-0.043477684,0.05828545,-0.12844749,-0.043428052,0.058286402,-0.12853126,-0.043411463,0.058255054,-0.12854573
-0.04317977,0.058056965,-0.12824953,-0.043616887,0.058513593,-0.12833771,-0.043326076,0.058186408,-0.12827004,-0.043423045,0.058336273,-0.12857276
-0.04344188,0.058297582,-0.12855068,-0.04342038,0.0582213,-0.12823537,-0.043208525,0.058090724,-0.12840614,-0.043512646,0.05829612,-0.12825598
-0.043298323,0.05817986,-0.12826005,-0.043572053,0.058501102,-0.12831622,-0.0433653,0.058154624,-0.1282319,-0.043377753,0.058162715,-0.12816574
-0.043364085,0.05817046,-0.12822564,-0.043599296,0.058477364,-0.12829685,-0.043423112,0.05820607,-0.12824255,-0.04331186,0.058129653,-0.12817095
-0.043307994,0.05818083,-0.12824829,-0.043121286,0.05806368,-0.12828235,-0.043336123,0.058188006,-0.12841615,-0.042998403,0.05797839,-0.12817901
-0.043345846,0.058087733,-0.1281983,-0.04357699,0.058343202,-0.12845704,-0.0434247,0.058206797,-0.12825835,-0.043483257,0.058330994,-0.12826659
-0.04312822,0.058061995,-0.1282362,-0.04356092,0.058492657,-0.12828964,-0.04308756,0.058069907,-0.12823953,-0.043356013,0.058115445,-0.12817985
-0.043436583,0.058199797,-0.12824585,-0.043602347,0.05850303,-0.12831043,-0.043380897,0.058201604,-0.12827235,-0.043572895,0.05850615,-0.12838534
-0.04353579,0.058441494,-0.128333,-0.04334828,0.058148116,-0.12820157,-0.043498676,0.058262885,-0.1282327,-0.043235406,0.058096055,-0.12838638
-0.04338946,0.058197625,-0.12825109,-0.04332161,0.058135547,-0.12819748,-0.04326819,0.05807797,-0.12826689,-0.04342017,0.058317803,-0.12854195
-0.043199204,0.058058098,-0.12827988,-0.043591734,0.058453448,-0.12840283,-0.04353033,0.058459125,-0.12831302,-0.043495107,0.058326133,-0.12861767
-0.04320728,0.05805903,-0.12828566,-0.043419234,0.058284026,-0.12855437,-0.043398954,0.05827396,-0.12853234,-0.043607216,0.058340535,-0.12844251
-0.043377556,0.0582427,-0.12849918,-0.043527603,0.05832027,-0.12844983,-0.043256436,0.05809618,-0.12828699,-0.043402046,0.058226492,-0.12822153
-0.04313541,0.058050327,-0.12825434,-0.04346123,0.058311827,-0.12848085,-0.043660622,0.058408245,-0.12845531,-0.043404274,0.058326535,-0.12856503
-0.04347645,0.058343604,-0.12830818,-0.043205973,0.05804837,-0.12825407,-0.043240886,0.05810137,-0.12842311,-0.043152086,0.05803319,-0.12825681
-0.043136775,0.05806932,-0.12823807,-0.043113645,0.05801279,-0.12826566,-0.04342971,0.05823365,-0.12826853,-0.043480743,0.05833239,-0.12825975
-0.043473087,0.05832294,-0.12827303,-0.043408882,0.058266647,-0.12853217,-0.043536518,0.05847556,-0.12827216,-0.043347392,0.058114182,-0.12819904
-0.043558367,0.058447152,-0.12833399,-0.043101292,0.058046646,-0.12824635,-0.043376345,0.05818338,-0.12824494,-0.04338206,0.05826957,-0.1285041
-0.043158647,0.058104504,-0.12823305,-0.043147378,0.058047615,-0.12824863,-0.043547,0.05848533,-0.12829347,-0.04346587,0.05832094,-0.12855826
-0.04334885,0.05815033,-0.12822026,-0.043446146,0.058210813,-0.12824805,-0.04342359,0.058204763,-0.12824339,-0.04362048,0.058448076,-0.12843041
-0.043320198,0.058178954,-0.12824388,-0.043141954,0.058041137,-0.12825261,-0.043111037,0.058093723,-0.12825827,-0.043385666,0.058233425,-0.12825237
-0.043428298,0.05825889,-0.12845632,-0.043297783,0.058139443,-0.12842171,-0.04357147,0.0584865,-0.12834318,-0.043387935,0.058190443,-0.12846164
-0.043443102,0.058274236,-0.12847602,-0.04327647,0.05812236,-0.12821704,-0.043445695,0.0582471,-0.12823883,-0.04335886,0.058196016,-0.12823555
-0.04315286,0.058058552,-0.12825142,-0.04343939,0.05832824,-0.12856917,-0.043354344,0.058162518,-0.12825464,-0.043392383,0.058164045,-0.1281709
-0.043185312,0.05812329,-0.1282588,-0.04335389,0.05815401,-0.12822117,-0.043384627,0.05822391,-0.12829016,-0.04335797,0.058155805,-0.12817556
-0.04324244,0.05809822,-0.1283583,-0.043126505,0.05802435,-0.1282695,-0.043491855,0.058315646,-0.12860663,-0.04325181,0.058053996,-0.128248
-0.04334491,0.05822444,-0.12848511,-0.043596372,0.05839456,-0.12845628,-0.043260247,0.05807961,-0.12829983,-0.043330554,0.058093682,-0.12818865
-0.043348234,0.05816763,-0.12823465,-0.043429803,0.058224306,-0.12822667,-0.043251287,0.058111604,-0.12836668,-0.043373503,0.05825641,-0.12849171
-0.043243736,0.058089554,-0.128358,-0.04322659,0.058112018,-0.12821858,-0.043467656,0.058306597,-0.12829326,-0.043409284,0.05823594,-0.12847884
-0.043342076,0.05815562,-0.12819648,-0.043346886,0.058156304,-0.12819335,-0.043423105,0.058212563,-0.12840955,-0.0431702,0.0580517,-0.12830125
-0.04324032,0.058087394,-0.1283357,-0.043433335,0.05822145,-0.12823851,-0.043553203,0.058428872,-0.12822065,-0.043143485,0.058125246,-0.12826988
-0.043562587,0.058381088,-0.12846525,-0.04355603,0.058418654,-0.12828678,-0.043454908,0.05826199,-0.12850703,-0.043461736,0.05830175,-0.12860751
-0.043150835,0.05805867,-0.12825051,-0.04365048,0.058485948,-0.1284487,-0.043167297,0.05805424,-0.12837695,-0.043334473,0.058132004,-0.1282464
-0.043160852,0.05810157,-0.12825158,-0.04364284,0.05847341,-0.12846206,-0.043387115,0.05825538,-0.12853642,-0.043383174,0.058138542,-0.12821782
-0.043433532,0.05820763,-0.12825765,-0.043454513,0.058308326,-0.12855203,-0.043389093,0.058255583,-0.12831338,-0.04336525,0.058237713,-0.12850168
-0.04328632,0.05817859,-0.12825729,-0.04330036,0.05818689,-0.12848927,-0.04320894,0.05803663,-0.12824656,-0.043377437,0.05826132,-0.12850858
-0.04358784,0.05845486,-0.12840934,-0.043414738,0.058194697,-0.12824108,-0.043200195,0.058046304,-0.1282715,-0.043530185,0.058334105,-0.12824064
-0.043193173,0.05806212,-0.12826395,-0.04354989,0.058412086,-0.12828809,-0.04340617,0.05824047,-0.12827563,-0.043389257,0.058195975,-0.12823385
-0.043547157,0.05835131,-0.12846404,-0.043387998,0.058169134,-0.12823233,-0.04358383,0.05840893,-0.12843557,-0.043092538,0.05804257,-0.12823486
-0.043574374,0.058474086,-0.12835371,-0.043574665,0.058365352,-0.12844543,-0.043406323,0.058240045,-0.12847055,-0.04316858,0.058060367,-0.12832075
-0.04350963,0.058305696,-0.12846573,-0.043284263,0.05814749,-0.12824194,-0.043209895,0.05809155,-0.12839314,-0.043557264,0.058475852,-0.1282174
-0.043332025,0.058209237,-0.12845187,-0.04325329,0.058120336,-0.12821937,-0.043603066,0.05834821,-0.12844919,-0.04342536,0.058222897,-0.12821633
-0.043272845,0.058127943,-0.1283837,-0.043170113,0.058033194,-0.1282719,-0.043187868,0.058085956,-0.12831853,-0.043068036,0.058003478,-0.12818372
-0.043591227,0.058489807,-0.12833884,-0.043429114,0.058229215,-0.12823018,-0.04339148,0.058234695,-0.1282949,-0.043399617,0.058226544,-0.12821805
-0.043367594,0.05818319,-0.12824379,-0.043393254,0.058259256,-0.12853366,-0.043347023,0.058213804,-0.12845033,-0.043536007,0.05838291,-0.1282712
-0.043436665,0.058261186,-0.1282577,-0.043369558,0.058158506,-0.12818322,-0.043253563,0.058074012,-0.12829645,-0.043536108,0.05845825,-0.12827145
-0.043586537,0.058465593,-0.12837276,-0.04312532,0.058069043,-0.12823802,-0.04337734,0.05812389,-0.12818712,-0.043447524,0.058286734,-0.12857862
-0.043166146,0.058108956,-0.12825659,-0.043396648,0.05825541,-0.12855348,-0.04322886,0.05810051,-0.12841271,-0.04340963,0.058262013,-0.12856354
-0.043190897,0.058051378,-0.1282632,-0.04332742,0.058114752,-0.12819235,-0.04345322,0.05835087,-0.12854931,-0.043482684,0.058308117,-0.12859641
-0.043410942,0.058274508,-0.12854873,-0.0431818,0.058082774,-0.12821773,-0.043297175,0.05821774,-0.12828748,-0.043430872,0.05822342,-0.12820838
-0.043285314,0.058160465,-0.12824197,-0.04332735,0.058154695,-0.12843256,-0.043228798,0.058076616,-0.12830202,-0.04362615,0.058500074,-0.12829784
-0.043445174,0.05822943,-0.12826425,-0.0436375,0.05845617,-0.12842621,-0.0431806,0.05807447,-0.12832516,-0.04335848,0.05820433,-0.12824762
-0.043419294,0.058269233,-0.12852465,-0.04357477,0.058365725,-0.12846872,-0.0433699,0.058200754,-0.1282389,-0.043306433,0.05809643,-0.12822093
-0.043394748,0.058242638,-0.12848698,-0.043178696,0.058042027,-0.12827739,-0.043298956,0.0582146,-0.1282883,-0.04334556,0.058159854,-0.12820174
-0.043578275,0.058464427,-0.12832676,-0.043444514,0.058258753,-0.12821554,-0.043548837,0.058431856,-0.12830432,-0.043652244,0.05841073,-0.12847985
-0.043164503,0.058088228,-0.12833905,-0.043322623,0.058140397,-0.1281777,-0.04354332,0.058371037,-0.12844525,-0.043430224,0.058272958,-0.12856756
-0.043569844,0.05848325,-0.12832773,-0.043452695,0.058308564,-0.12855542,-0.04340946,0.058307465,-0.12854084,-0.043332282,0.058221366,-0.12849186
-0.043427825,0.058280125,-0.12853354,-0.04340606,0.058188204,-0.12824312,-0.04335837,0.058226813,-0.12843555,-0.04334058,0.05814697,-0.12820499
-0.04319656,0.058069877,-0.12828621,-0.04333123,0.058216132,-0.12850039,-0.043421313,0.05816925,-0.12818043,-0.043598793,0.058495045,-0.12843399
-0.043438204,0.05821003,-0.12826446,-0.04338504,0.05817401,-0.12818088,-0.043169294,0.058061276,-0.1283344,-0.043559276,0.058425102,-0.12824212
-0.043408945,0.05826046,-0.12854826,-0.043636583,0.058402568,-0.12847027,-0.043665566,0.058391325,-0.12845768,-0.043309648,0.058077175,-0.12819408
-0.04357108,0.05845893,-0.12834606,-0.04347586,0.058312833,-0.12848102,-0.043510012,0.05831165,-0.12848216,-0.043249268,0.058149293,-0.12825859
-0.04341748,0.058270823,-0.12852967,-0.043327108,0.05814596,-0.12820421,-0.043346807,0.05815939,-0.12819786,-0.04335591,0.05812598,-0.12814528
-0.043574937,0.05846998,-0.12834598,-0.043639123,0.058470126,-0.12842818,-0.043365806,0.058159914,-0.12818706,-0.04348193,0.05837182,-0.1282877
-0.043481216,0.058394846,-0.12831901,-0.043433737,0.05824719,-0.12820381,-0.04339579,0.058203496,-0.12844625,-0.043511692,0.058367524,-0.12818728
-0.043387618,0.058238216,-0.1285121,-0.043256067,0.058116082,-0.12821345,-0.043409478,0.058244713,-0.1282587,-0.0434949,0.058321327,-0.12861645
-0.043408245,0.05825221,-0.12845528,-0.043314308,0.0581531,-0.12842278,-0.04348494,0.05846481,-0.12831357,-0.043489825,0.058344908,-0.12861758
-0.043594457,0.05847538,-0.1283196,-0.04313531,0.05808733,-0.12824036,-0.043554343,0.058435388,-0.12830286,-0.043198895,0.058045052,-0.12829289
-0.043379676,0.05818647,-0.1281965,-0.04334093,0.05814919,-0.1282012,-0.043551147,0.058382772,-0.12823385,-0.043335557,0.05817106,-0.12822679
-0.04339375,0.058253404,-0.1285289,-0.043594204,0.058423504,-0.12845364,-0.0433806,0.058196373,-0.1284931,-0.043377552,0.058137055,-0.12818204
-0.043196995,0.05804554,-0.12826292,-0.043347098,0.058222417,-0.12849857,-0.043553863,0.058337785,-0.12843554,-0.043336913,0.05810008,-0.12813829
-0.043559156,0.05843731,-0.12834585,-0.043216534,0.05808223,-0.12836243,-0.043175623,0.058116436,-0.12826203,-0.0433994,0.058193497,-0.12822862
-0.043241534,0.058161326,-0.12825829,-0.043602392,0.058496885,-0.1282961,-0.043530107,0.058323458,-0.12825783,-0.043302547,0.058197446,-0.12830497
-0.043242,0.058112793,-0.12836808,-0.043387327,0.058235496,-0.1284975,-0.04337208,0.058218196,-0.12845404,-0.043477245,0.058267727,-0.12823842
-0.043422848,0.05821985,-0.1282803,-0.04317143,0.058040652,-0.12828112,-0.04355148,0.058504038,-0.12833826,-0.0436325,0.058505535,-0.12836163
-0.043412823,0.05826327,-0.12852691,-0.043356508,0.058229446,-0.12852447,-0.043610357,0.058350638,-0.12844844,-0.043235548,0.058135696,-0.1282549
-0.043312896,0.058194317,-0.1282422,-0.0436227,0.058502223,-0.12838587,-0.04333349,0.058100984,-0.12822145,-0.043387827,0.05817824,-0.12823015
-0.04356481,0.05839783,-0.128446,-0.043638237,0.05848755,-0.12838262,-0.043370344,0.058134906,-0.12821849,-0.043456826,0.058265194,-0.1284264
-0.043395355,0.05819516,-0.12824985,-0.04312402,0.058084927,-0.12823673,-0.04345794,0.058341745,-0.12828845,-0.04323618,0.058169525,-0.12827866
-0.04358462,0.058436386,-0.1284272,-0.043263484,0.058115616,-0.12840185,-0.04343341,0.05828491,-0.12846917,-0.04312023,0.058105003,-0.12826581
-0.043315142,0.058170166,-0.12840687,-0.043448802,0.058224637,-0.12823378,-0.043388706,0.05823356,-0.12849188,-0.04331322,0.058067378,-0.12818108
-0.04341149,0.05824133,-0.1282645,-0.043471973,0.058320753,-0.1285781,-0.04318163,0.058075696,-0.12830432,-0.04331593,0.058200505,-0.12851053
-0.043512326,0.058399364,-0.12833002,-0.043599438,0.058406685,-0.12845804,-0.043618537,0.0585043,-0.1284216,-0.04313071,0.058081448,-0.12823634
-0.04335998,0.058228135,-0.128481,-0.043191575,0.05804525,-0.12825392,-0.04315579,0.05809543,-0.12835383,-0.043074902,0.058032043,-0.12822741
-0.043406125,0.058262363,-0.12853026,-0.043586463,0.058496885,-0.12838653,-0.043369267,0.058177143,-0.12824553,-0.04357489,0.058500543,-0.12836747
-0.04341289,0.058274306,-0.12854178,-0.04318083,0.058110572,-0.12825112,-0.043459155,0.058302917,-0.12848286,-0.043450333,0.05830259,-0.12855847
-0.04344359,0.05822894,-0.12825212,-0.04322712,0.05811117,-0.128214,-0.043566454,0.05833722,-0.12843391,-0.043437026,0.058299586,-0.12849094
-0.04357817,0.058450382,-0.12839444,-0.043329045,0.058179773,-0.12846775,-0.04326472,0.058153693,-0.12825134,-0.04347951,0.058337223,-0.12826154
-0.043589983,0.05848909,-0.12835611,-0.043165468,0.058102313,-0.1282321,-0.043432962,0.05827818,-0.12855135,-0.043313816,0.058200963,-0.12848435
-0.043408513,0.05826052,-0.12853345,-0.043142233,0.05799917,-0.12826091,-0.043601196,0.058497086,-0.12835467,-0.043153975,0.058139488,-0.12827832
-0.043429535,0.058244754,-0.12827021,-0.04328725,0.058132946,-0.1284438,-0.043575253,0.05845662,-0.12839636,-0.0430841,0.05802092,-0.12820986
-0.0434178,0.058196846,-0.12826307,-0.043447588,0.05829712,-0.12857749,-0.04316341,0.05801849,-0.12821868,-0.043315597,0.05809262,-0.12821998
-0.043404292,0.058262248,-0.12852584,-0.043601077,0.05849783,-0.12835295,-0.043544,0.05827532,-0.12839803,-0.043383896,0.058236007,-0.12826681
-0.043423325,0.058277704,-0.12853968,-0.04312081,0.0580669,-0.12823476,-0.04362021,0.058358543,-0.12843019,-0.043419395,0.05833155,-0.12857935
-0.043188058,0.0580568,-0.12828478,-0.043556057,0.05848506,-0.12828456,-0.043421775,0.058266334,-0.12854841,-0.043524105,0.058319993,-0.1284389
-0.0432966,0.058183797,-0.12825379,-0.043524478,0.058410577,-0.12830105,-0.04324159,0.05807748,-0.12830475,-0.043292623,0.05809401,-0.1282867
-0.043335345,0.058218673,-0.12848136,-0.043220695,0.05807641,-0.12835899,-0.043164466,0.05805459,-0.12839055,-0.043223657,0.05816329,-0.1282673
-0.04314581,0.05807873,-0.12824227,-0.043133236,0.058108695,-0.12826404,-0.043360066,0.058296844,-0.12854522,-0.043476976,0.058380157,-0.12828943
-0.043416154,0.058270913,-0.12853666,-0.043536235,0.058316167,-0.12844299,-0.04319615,0.058057666,-0.12822212,-0.043586455,0.058419846,-0.12843943
-0.043322355,0.058181506,-0.12844063,-0.043429162,0.058279715,-0.12855215,-0.04348556,0.058256354,-0.12822835,-0.04366895,0.058409862,-0.12846547
-0.04343196,0.05825939,-0.1282743,-0.043337,0.058140755,-0.12823391,-0.043395054,0.058266778,-0.1285431,-0.043468602,0.058319245,-0.12849006
-0.043520913,0.058407422,-0.128328,-0.043208923,0.058145367,-0.12824984,-0.04337877,0.05819861,-0.12827663,-0.043612324,0.058500554,-0.12833656
-0.043443307,0.058276,-0.1284709,-0.043371588,0.058244888,-0.1285256,-0.0431861,0.05805611,-0.12825704,-0.043552056,0.058392406,-0.128279
-0.043377098,0.058207598,-0.12822758,-0.043528184,0.058350272,-0.12825769,-0.043447938,0.058280904,-0.12856095,-0.043442074,0.058252536,-0.12844191
-0.043551497,0.058432166,-0.12831749,-0.04329556,0.058138352,-0.12843268,-0.04338056,0.058185816,-0.12825626,-0.043630425,0.058454946,-0.12841958
-0.04315577,0.05807826,-0.12824483,-0.043430705,0.05828114,-0.12856011,-0.043222483,0.058193542,-0.12829073,-0.04307582,0.058073677,-0.1282544
-0.043398514,0.058254264,-0.12854154,-0.04319078,0.058098726,-0.12822331,-0.043329317,0.058098406,-0.12826982,-0.043589927,0.05850306,-0.12837562
-0.043243088,0.0580795,-0.12831898,-0.043604374,0.058497794,-0.12830047,-0.043388467,0.0582271,-0.12823287,-0.043628383,0.058479123,-0.12844686
-0.043360308,0.05818005,-0.12821646,-0.043453492,0.05822431,-0.12824439,-0.04337413,0.058190394,-0.12826769,-0.043333974,0.058164977,-0.12821414
-0.043351743,0.05817453,-0.12831323,-0.043353334,0.05815861,-0.12817776,-0.043350678,0.05821867,-0.12848185,-0.043635394,0.058428302,-0.12847656
-0.04315402,0.05807446,-0.12824033,-0.04360561,0.05849674,-0.12838222,-0.043036386,0.058037654,-0.12825307,-0.043387834,0.058149427,-0.12816252
-0.04345163,0.058279477,-0.12847209,-0.04342089,0.058221206,-0.12823401,-0.043348674,0.058151666,-0.12824464,-0.043431237,0.05834236,-0.12858257
-0.043339476,0.058191065,-0.128242,-0.043507483,0.05832702,-0.12847316,-0.04303278,0.058046795,-0.12825309,-0.043462176,0.05829805,-0.12856224
-0.043380298,0.058177628,-0.12824117,-0.04363601,0.058524527,-0.12831369,-0.043303885,0.05817558,-0.1284306,-0.043435484,0.058248363,-0.12824002
-0.04342002,0.058217693,-0.12825724,-0.0433907,0.058260508,-0.12854838,-0.043455426,0.05833292,-0.12828709,-0.043306395,0.058154322,-0.12842128
-0.043195736,0.05804899,-0.12827507,-0.043359037,0.05814345,-0.1281989,-0.0433423,0.058170203,-0.12825039,-0.04351805,0.05833865,-0.1284404
-0.043415926,0.05823697,-0.12825571,-0.043476745,0.058367442,-0.12825532,-0.04338472,0.05827892,-0.12851803,-0.043083638,0.058077153,-0.12825462
-0.043442726,0.058210954,-0.12825592,-0.043421015,0.058323734,-0.12856464,-0.043493524,0.05838321,-0.12826288,-0.04344553,0.058342583,-0.12858765
-0.04353325,0.058348645,-0.12846866,-0.043334775,0.058184527,-0.12847108,-0.043338057,0.05818888,-0.12841834,-0.043461617,0.058336083,-0.12860662
-0.04341387,0.058213897,-0.12826763,-0.04311958,0.058049776,-0.12822747,-0.043450266,0.05827349,-0.12828943,-0.043582942,0.058322757,-0.12844156
-0.04319734,0.05805228,-0.12827499,-0.043388005,0.05817458,-0.12823842,-0.043378823,0.058187384,-0.1282109,-0.043086786,0.058002125,-0.12819129
-0.043484885,0.05830008,-0.12847188,-0.04349189,0.0583172,-0.12847589,-0.04331528,0.058085233,-0.12825675,-0.043363802,0.05820296,-0.12805443
-0.043470237,0.058319945,-0.12827876,-0.04352362,0.058323417,-0.12844893,-0.043571044,0.058445927,-0.12833649,-0.043181792,0.05803856,-0.12822345
-0.04318977,0.058057666,-0.12829186,-0.04321651,0.058052205,-0.12827888,-0.04326413,0.058086358,-0.1282843,-0.043165334,0.058039393,-0.12825634
-0.043544088,0.058428444,-0.12834324,-0.043528575,0.05839002,-0.12828694,-0.043176483,0.05806626,-0.12833288,-0.042985033,0.057990663,-0.12819915
-0.043502234,0.0583962,-0.12832485,-0.04361535,0.058477968,-0.12836671,-0.043577712,0.05845924,-0.12838441,-0.04332822,0.05810819,-0.12823014
-0.043508697,0.058322497,-0.12847613,-0.043343313,0.058174625,-0.12822127,-0.043457955,0.05823291,-0.12824132,-0.043179072,0.05806902,-0.128327
-0.043422643,0.058286354,-0.12854531,-0.043445356,0.05829073,-0.12855387,-0.043652862,0.058480017,-0.1284721,-0.043442447,0.05826135,-0.1282528
-0.043212887,0.058143623,-0.12825243,-0.043620072,0.058501307,-0.12835598,-0.043348238,0.058170807,-0.12822337,-0.043681525,0.05846068,-0.1284688
-0.0432021,0.05805531,-0.12829268,-0.043082584,0.058068406,-0.12824486,-0.043523915,0.0582646,-0.12839736,-0.04347439,0.05832591,-0.12858516
-0.0434322,0.058275748,-0.12847508,-0.04357488,0.05836165,-0.12845308,-0.043211658,0.058150858,-0.1282694,-0.043138646,0.058022846,-0.12837481
