class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
6.240769,0.78336275,20.667442,8.371452,1.9785084,45.726513,-5.5761065,7.748773,-8.28602,12.021098,-1.6013447,49.077118
-7.519228,0.8299769,-6.1230884,8.06377,3.416901,45.084873,-3.8677254,-7.489322,55.784904,-5.390233,1.8960279,33.2686
-10.153618,-1.2646605,10.254612,-2.8877125,-0.30148757,38.16509,0.4812163,-4.191444,53.810997,6.174426,-3.7289329,39.59046
2.0271387,7.078816,-10.851301,-2.7321606,5.4405274,22.665386,-4.5621634,7.251272,-2.444594,0.05202377,3.895773,36.536503
3.3494377,4.467893,-3.801231,-1.57222,-4.814015,27.111248,-6.354598,0.78360474,-4.1641283,0.12833965,-4.4021325,69.52656
-2.7945914,-1.8787061,4.553967,-5.2421618,4.120478,30.26202,-2.4731312,-4.712996,52.54176,-11.136507,-10.037108,44.891064
-6.0713005,0.19461215,12.789421,-8.155294,3.2534966,28.144646,10.727091,0.096482635,51.51932,-7.23841,-5.2092915,36.045654
-4.3125644,7.969706,-7.402368,6.7154713,0.13464391,32.721783,-8.463885,0.89261425,-0.47710657,-0.9767877,-1.5696584,47.83371
7.8638134,4.2259083,3.895865,-1.0913135,-1.1923736,25.495728,-6.7166834,-7.8999887,30.821304,2.749856,-1.8742748,43.85104
0.046217322,7.528808,-25.014769,-5.0179863,3.3732233,39.239056,1.2925061,0.7932924,16.03391,-2.3241978,-1.7449948,51.420235
-3.713128,8.923386,-14.326326,-1.4297267,-0.5548707,40.01707,0.6780127,0.028167605,36.027836,10.934042,-2.1572843,54.825817
-1.4229003,4.342192,21.79834,9.667343,-1.3617254,41.657234,0.12793624,-4.0308948,47.452347,-1.5004083,-2.6643538,50.526203
-3.9451036,6.2741323,8.416744,8.37936,-0.031766057,31.108952,10.309294,1.2981962,44.123062,-5.920973,-0.85505164,50.539913
-9.989608,-1.7136034,8.174414,-7.991253,-6.357517,26.455036,-6.5630646,0.66911066,37.204273,0.08693969,-3.3720264,48.820637
-0.56659615,-2.6049066,12.806108,-5.58753,-5.8261437,60.52834,-0.06635094,4.0199957,-18.88471,15.005091,-0.4642483,60.24422
-4.116873,4.5638824,-19.308155,-5.063779,-3.8312402,39.529392,14.990181,3.4149218,30.984928,-6.8620615,-0.51652586,49.863712
-2.2285428,5.046846,4.6061425,-5.498295,3.026688,24.57352,-5.1436214,1.5765022,48.15297,13.289232,0.0583452,59.60336
-5.1229773,8.246686,-7.284149,-6.863183,-1.7249137,27.64421,-3.6245146,2.903685,-0.6577563,5.8343296,1.9929489,46.608578
-4.820317,6.6771617,8.212448,-0.40264046,-4.497948,28.442013,12.066866,0.36169946,54.804283,1.5583714,-3.1737828,52.98255
-6.083891,1.1758711,3.0984683,-8.035212,-3.3996792,27.660969,4.9254193,4.666564,-1.5172982,-5.251631,-7.0867133,58.51742
-2.4480271,9.763659,-24.839403,4.702982,3.1647768,38.932148,2.1224947,1.8053495,3.4670339,-0.8955842,-1.2896038,40.914787
-4.120977,4.2734156,-8.392153,-7.590248,-4.533116,31.364521,-2.5957904,2.7715878,1.3918428,0.31148136,2.6150174,51.285313
-0.5052681,1.7808241,-5.7567043,8.365951,1.0801376,30.920021,-0.7745802,4.946648,-11.520235,0.59473217,-4.587032,58.033165
0.13290632,6.814141,5.5213428,-6.007098,-8.996758,39.097473,1.0324878,5.897331,-13.048849,11.200731,-0.6139952,49.43939
2.9492536,2.1171417,13.299486,6.763234,2.6346936,45.051983,10.120128,0.40272653,39.91151,-6.4393578,-9.686943,41.20789
-5.8403544,-2.489121,11.175482,0.006988406,-5.094959,65.89176,5.057803,2.9715972,48.265686,11.270223,-0.35602057,49.698154
0.5266247,7.4861426,-11.450159,-4.6811733,3.465671,39.16886,7.7913494,-3.0854611,39.61707,-0.5752641,-1.35596,32.324955
8.746384,3.4478912,16.970047,-2.4004745,5.168664,24.224516,-6.96189,-0.20432556,-0.64135313,11.905508,-2.6793141,59.588223
-3.2104697,4.1354394,-9.992384,1.0104779,-1.6563188,43.05582,-4.9237995,1.0413381,10.721163,-3.7808971,-8.3828945,44.345955
-2.680736,5.1236672,-21.607319,-1.6248246,1.8498052,54.78638,-1.2096196,1.3611902,52.408672,-6.410121,-8.019893,57.418644
-2.5621686,3.2619662,-2.4182043,-5.676346,-5.415595,44.132328,8.90028,2.913065,25.124037,-10.616436,-5.1121116,38.21626
-4.27005,7.0358005,-4.0659046,-7.250458,1.8335232,38.996124,2.7928586,3.781242,0.2995,-9.755755,-0.35134852,45.585423
5.653436,7.557698,-16.319391,-10.561158,-4.1440935,36.312878,-6.0046625,6.99058,-10.922386,-5.8889437,-10.087591,42.009945
-5.471176,6.7856355,-1.2756877,5.637723,-4.07807,42.950874,-5.7205114,-6.2392316,49.997684,-13.177401,-8.212241,46.22467
-5.4165916,6.908875,-2.7922235,-7.308852,-4.171163,37.629333,5.5057654,-2.8356185,29.411621,-0.00075542927,-3.3415666,50.781406
8.708871,1.918491,15.420021,-1.2247087,0.06460869,22.010733,-6.1084223,6.8037906,-0.9527912,-4.559616,0.90601766,52.539703
2.0930748,6.337217,8.00478,3.756321,3.0205207,31.413418,4.666383,1.2915043,8.246719,-0.013061643,-4.8326273,51.05913
-5.541457,2.1258452,-10.399342,-1.0608665,3.8895736,24.398876,-3.8165512,-1.7900988,52.639034,6.646076,-6.326095,53.546673
-9.232689,-0.5887457,7.37419,8.357898,0.42130888,37.31532,-10.41683,-6.3140216,51.76565,-13.936269,-9.325174,52.954487
7.274023,5.3214107,5.1288724,1.8297385,-0.053521752,34.28184,-0.010932088,-3.028113,59.138508,-3.9301033,-3.0485835,41.967365
3.0299153,6.6879716,3.3284736,-12.586853,-10.963514,48.933186,-12.902266,-8.111692,44.265205,-8.955318,-4.6943893,44.492413
3.5127602,4.4588656,1.5474067,-0.45320714,1.8652681,58.60557,15.848965,-0.7573372,64.41794,-11.704401,-10.228813,45.885254
-3.543769,8.760127,-13.276676,-1.9042827,4.488064,28.95332,12.536785,3.4827518,25.747627,12.156185,0.7484821,49.814377
-7.847187,0.94235194,-5.3625917,3.9125938,-4.90821,42.40893,-4.052694,3.1832008,-6.019469,-8.637894,0.9960455,37.245205
-1.0410105,5.5728097,1.0697808,7.387624,-0.07752764,27.515965,4.2579803,8.538984,-23.026596,1.3121089,-3.6683755,41.688366
1.3280228,7.755394,-27.345766,-6.8801727,-8.656534,56.227245,-9.207414,0.4272908,34.57308,-1.3193027,-1.1478521,47.03787
-0.76337206,7.856607,-8.725832,-5.639636,3.754383,28.229836,1.9236668,2.883657,52.765266,-0.21460736,-6.0686336,47.04928
-0.727358,2.6721041,6.34366,10.032996,0.93594015,39.09734,0.98735416,-4.7763667,52.030365,0.5341481,-0.8859278,43.705063
6.3558145,4.315341,3.4788432,14.161085,-0.45426714,56.613483,-2.8353367,7.6455746,-8.691591,-5.982724,0.5488347,37.939686
-2.6861691,1.9029166,10.69479,1.8467196,-0.33635008,31.239735,-3.0539513,-7.120894,49.937263,2.3124752,-4.4415736,53.920948
4.9884806,2.7970734,5.8131385,-1.3626529,3.7428527,36.38099,0.19106758,-6.942022,50.477,-8.425592,-10.664395,46.551437
3.8745255,3.4432192,-10.075609,-8.645319,-6.575538,28.432262,-9.0003395,1.3988718,34.924,-3.707878,-4.5464454,51.933002
-0.6798717,-1.042188,2.1016402,-9.198301,-2.7611456,29.168201,-5.968478,7.6366725,-14.634256,4.6796913,3.829596,41.49618
-7.7414947,1.2463994,-3.1744654,4.86864,-6.5109515,55.858944,2.1477485,4.871951,0.72010756,2.059805,-0.7174336,32.636856
-2.0621662,8.503184,-24.123991,-5.5173864,4.386937,27.891125,-8.824639,3.8043137,4.2100806,3.880025,2.404017,48.93726
-3.9556513,-3.3062248,14.078587,-4.2546406,-7.2211547,32.276176,-5.5977874,-4.0863385,13.002756,18.558363,-4.429153,80.984825
-4.6928935,1.0107371,-5.59976,-5.493084,4.261429,28.832249,2.6277323,-3.8205113,47.88399,-3.002119,-6.0947146,31.913303
6.4881616,6.2489934,-7.7579064,-0.6638347,-0.542812,38.974648,9.015804,2.995018,31.06422,4.428443,-6.784593,71.06937
-9.235675,-2.1831083,14.128326,6.130625,0.18483388,27.187263,11.361458,0.40269792,62.49338,4.286806,2.1554713,52.842194
-3.28728,9.0078125,-16.256287,-5.642166,3.5941129,31.516201,-4.3800964,-1.2250277,26.421206,10.267855,-4.029016,54.238983
-7.991282,-4.4467916,19.888075,0.5308274,-1.542885,40.21497,-0.23200142,-2.7925868,53.89433,-13.421169,-7.7885184,44.76172
-4.500829,7.5950994,-4.6885,10.344796,-0.12507308,44.362194,2.4479895,4.999867,24.607128,-5.7876835,0.57836664,44.44858
4.2246647,4.018813,-2.438898,0.4913653,-5.7335553,38.148724,5.5248218,4.270235,32.863888,-6.7866344,-6.132298,35.282932
-2.924933,5.76684,4.27056,-4.8488064,2.7680612,27.598183,-1.3010074,3.8366184,30.999912,1.1471156,-2.8765302,44.8218
7.138709,7.3654485,-10.416643,-5.9229527,-2.9746027,38.569515,-0.12788117,0.47982633,26.503597,3.7137966,2.3755908,58.358315
-0.904045,3.5827327,-0.3708644,-0.9457027,0.62321126,31.658314,9.2775755,2.5086684,24.438873,-7.4323626,0.53772676,41.317627
2.3606453,5.9617004,-14.536476,-5.011202,-3.2631845,43.2628,-4.978776,-0.38427985,42.26958,-1.8889323,1.8084835,46.449207
-0.25676978,6.663725,-19.515993,-0.29629624,-4.243219,44.948425,-5.360652,6.728247,4.900311,0.2251271,3.378923,39.03767
2.982654,7.984771,-22.674212,1.3506497,-1.8634292,36.819992,-1.1253644,-4.8245854,69.33469,1.9402217,-4.141992,49.865376
0.3178085,-1.9460863,10.742527,-4.632656,3.669097,36.295826,-8.610713,1.9022273,31.079388,6.0889406,-7.692495,65.19174
6.562746,1.1268114,14.430304,5.610325,-2.1087499,29.310368,4.2087545,4.5269823,5.3683925,-0.10979855,-5.912371,46.417286
5.124489,7.2590666,-16.152742,1.7151765,-2.2615657,40.553894,-8.911884,-0.6514832,45.48003,-2.6197128,-0.7636496,43.74454
-0.07477033,5.406793,0.3770852,9.866449,-2.0431356,48.09161,-0.83759236,4.5367174,-8.041744,18.442163,-1.0537306,61.485485
-3.6506648,8.411401,-12.983303,-5.9353456,-9.439609,40.970245,-6.311698,-2.472773,24.448269,-9.302366,-0.10810912,46.82771
2.0397325,4.6134744,-10.736288,-6.609395,3.6683083,28.507633,-7.081152,5.0859256,9.598707,10.680277,-1.9317662,51.50903
-7.956443,0.46581566,5.927592,-7.9643974,-11.415396,50.512043,2.983839,-1.4594766,37.83475,-0.22005093,-1.4123884,41.740963
-0.7037965,4.7600074,13.559845,3.6179829,-5.704193,46.15762,-3.9807982,1.3894717,-5.1794167,-6.1317716,-4.6595044,39.065807
-4.5057178,7.8532643,-9.364138,-2.0180216,-6.186527,37.133118,-9.203395,-10.4080925,44.587082,16.245794,-1.5294873,67.47627
3.3672214,3.2672358,8.314335,1.6374587,-2.1167579,29.08252,-9.467909,0.17089021,37.285423,-2.5827055,-7.3276668,52.15458
4.429535,1.9282359,1.3377285,6.232047,1.1143378,33.925224,-1.6190349,-2.0961037,47.734867,-8.752971,2.701816,33.947018
4.374436,4.0253167,-5.254666,-10.151986,-4.763495,21.355759,-4.487381,-2.0455794,27.708202,-6.9184284,-0.9765183,52.886543
1.761401,-1.6485196,12.090235,-10.25058,-5.0485497,22.478981,-11.62059,-7.258717,54.388855,-0.57491505,-5.680447,38.41238
-5.789504,1.5976909,-4.296569,-11.073935,-3.661943,30.655529,-2.7693968,-0.19533026,18.09843,10.502986,-0.3027035,41.854763
-0.17472255,3.181791,2.9068055,-2.7071714,3.877335,18.013529,1.0186232,6.0865893,5.645985,-8.682264,-0.48887885,49.55732
-3.455906,1.5247638,-3.389535,-1.4385339,-1.9829346,44.344448,2.8854537,4.142238,-2.014615,-9.763531,-8.060588,34.603725
1.0312792,5.0612917,12.023357,-5.7830215,-3.6594663,30.606907,-6.0448065,7.2884965,-4.6542363,3.0334263,-3.1437593,53.0152
6.899987,6.983165,-11.5944195,-3.723587,-7.22261,35.774292,-1.9671273,3.185308,-1.1047399,1.3549956,-5.162369,55.477898
-4.105916,0.38237143,-9.123075,-4.2919645,2.687117,22.638092,-1.4757129,-2.5711808,53.76295,-9.020455,0.84407127,35.580738
-6.527035,1.4801109,7.3647656,-2.1251469,-5.4944253,31.168575,1.1898316,1.1172713,24.126629,-13.221125,-6.2327027,36.68011
-1.8002902,5.3891015,4.0459676,-5.6299076,-8.456264,32.745716,2.1263866,1.3832401,25.382746,-0.020931363,-1.9423662,43.733738
6.045684,5.421815,2.5161357,-0.6840402,-3.0402036,44.523266,-3.8510904,-4.2087007,14.610218,-6.3448734,-1.521362,54.98804
0.6664088,6.068913,-5.3946967,-8.698996,1.5082506,35.98476,5.691626,6.388066,-1.4925852,-7.5431366,4.47011,17.989895
5.2569914,4.3197637,7.036259,-5.6831713,4.8704247,21.686481,-5.6420164,-6.6222053,51.517345,-1.1112024,-6.3756814,51.886166
-4.794373,8.011982,-9.368063,3.6930094,-5.5758166,66.57562,7.143841,2.505569,41.765705,7.3471146,1.4187416,24.433186
8.84726,2.4397159,14.1343,1.1069497,-6.384414,46.04794,5.3706455,-3.3996453,33.49809,0.10184467,-3.0975657,24.615576
-0.63758874,3.639216,-13.586962,-8.344869,0.9275731,42.69267,2.5654688,3.5811524,39.006336,1.0510262,-3.2269225,41.931072
-0.19319594,0.92150867,13.65777,-4.3387146,-1.3941337,31.31601,-4.0886745,4.1954603,30.013485,-2.3802958,-2.7504249,57.433834
-3.0553026,5.5524926,-3.6559904,-2.2747087,4.555798,31.77441,10.5150795,1.594314,35.009705,-2.9130878,-1.8848368,52.42763
4.8853784,5.2538104,14.007248,-7.4244976,-5.914201,31.912132,-3.5306568,-7.823768,34.640778,8.550896,0.37159002,30.445042
-6.6515446,6.214195,-1.1418674,10.392564,-1.6077677,45.092663,-4.2294984,-3.878564,11.816837,-8.13478,-11.114336,48.79508
1.0237812,0.09088695,4.597465,-0.1332475,-0.6720735,43.111782,-7.2630534,-1.2070552,3.9579644,3.8174047,4.100389,8.604321
-4.653292,0.8050908,13.407951,1.576599,-0.11679232,37.3816,2.2141724,-4.025003,59.136166,0.1934079,-1.0141703,40.26288
5.8078003,5.082706,-2.282699,15.021672,0.31343114,53.03032,-4.0240707,6.6192203,3.3233342,17.985128,-3.533959,73.018425
0.764133,3.4151335,-1.2402458,0.19408405,-1.5159537,46.663425,-0.41045475,7.1741805,-15.473139,-0.6719295,-3.573729,61.935543
-4.0837183,6.805881,3.4670959,5.4989376,-3.6031547,36.302307,-0.39258808,7.093991,-9.72434,-4.8420677,-3.773768,38.00133
-3.6853204,2.2046046,1.321002,-5.832039,4.536716,23.310345,-2.2065153,1.8430809,42.7531,-5.596442,-9.836423,44.73906
4.3267717,3.6334336,-7.7199535,-1.389476,-4.990045,28.695068,6.3914566,4.0217276,30.059387,2.642106,-4.7440505,60.248554
-1.2971007,2.264551,4.3200183,-7.414586,2.879437,30.301212,-1.1916238,-3.8089223,61.916233,-5.1636295,2.6016455,39.80228
7.0000625,7.842822,-14.096642,0.6108655,2.8672023,18.905224,-12.194381,-6.4044385,30.410732,-9.374655,-6.27482,54.030437
2.1902275,3.5250535,3.4952283,9.700954,-0.48701632,41.73518,-12.892421,-9.276279,51.586025,-5.6971436,0.96682584,33.641026
0.22758412,8.21923,-13.18652,0.6032523,-3.3233566,34.533245,-4.8401136,-4.009334,33.656902,-3.5615873,-1.9420525,28.394932
3.1720939,6.2710896,-11.469593,-4.851407,-5.271809,59.753284,11.186971,0.3714317,64.983154,3.481587,5.1137276,33.44329
-4.979674,6.517486,9.63418,0.748083,11.390728,-51.25691,2.3062825,1.9382757,23.859371,2.1810923,-2.3743858,46.823402
1.9040784,6.2688174,-18.245333,0.25163448,1.7869409,55.47188,-9.241453,3.5965588,6.7903895,16.288813,-2.1643443,57.60306
-1.6838434,4.923929,-8.292324,-6.5139313,-7.367206,47.148323,9.241832,0.67386854,65.23586,-6.8305387,-5.294369,44.020546
1.1580025,6.736775,-26.506804,-13.260495,-10.754461,45.936367,-7.0112495,0.8881252,1.8288455,4.289324,-4.681821,41.0794
-7.436386,0.24212515,9.973858,-0.71226895,-3.5430608,38.99572,1.3457564,0.8661388,17.862644,1.7002257,1.2992758,53.7106
1.6059552,4.7991543,6.298733,8.194988,-1.7122241,35.099483,-7.9031644,1.4419165,-2.5488725,-6.815235,-4.696214,46.652065
-1.9756981,6.39195,-22.847221,6.5321417,1.743719,34.384388,-0.87515557,-2.2845564,35.173996,2.2783208,-0.76165974,27.369516
-4.599,0.7703506,12.089554,-0.887087,-4.8845615,30.005447,2.0126562,-0.55330336,33.445427,6.1769247,0.70198095,60.636852
3.7451181,3.1341772,11.166,-5.7298307,-2.5763211,37.59332,-4.160468,2.6629443,39.68515,1.5007809,-2.7573938,34.935654
-1.0218021,6.3885374,-26.152557,-2.1223507,-6.1704288,34.379436,11.40102,0.42151678,58.082943,-5.8925285,-10.966921,47.46485
-3.2157063,5.2699795,4.414078,1.1984195,4.1035013,36.70593,16.125462,-1.1111437,62.249187,7.8071175,1.9942149,40.971764
-7.4268417,-2.0485606,10.07078,-6.637657,3.3785768,26.883083,-3.6854792,2.360703,39.610847,-7.2192125,-2.830299,26.83013
-0.97949994,2.514604,5.0655494,8.781475,1.6724132,40.448326,-5.237239,-7.355389,57.22729,-6.0899973,0.17441738,41.049294
-4.6263394,8.327971,-13.146858,-4.7007113,2.0532885,33.984455,2.7869263,-4.20459,33.100616,-13.202421,-7.9121947,45.887997
-4.560678,2.826371,-4.800229,-5.6481285,4.578668,26.387531,-7.963599,-5.625005,53.08743,-0.92503846,-2.8122525,57.45242
2.9987202,7.5071397,-15.923437,-11.154541,-5.1524425,42.419594,-6.9344845,-7.6946263,29.750996,1.0017565,-3.8915343,45.412334
-5.9845424,5.838433,6.4608216,-2.2469769,-1.8256451,49.10709,5.098248,3.4889812,5.573878,-7.266815,-0.18373263,45.441563
-1.8949114,5.476011,14.007725,-6.709076,-9.41048,43.33649,12.097794,0.1181587,39.53704,-1.187584,-0.67166483,43.394623
-3.1303115,7.1525693,-8.590788,-0.5263349,-0.47527564,27.331423,-2.4174056,-0.04676807,17.525536,-4.1660004,2.8541608,46.279278
-2.2352207,4.631539,-6.957159,-7.3028784,-3.4869704,26.692791,-6.3789062,1.7550688,-9.383876,1.0115365,-4.780573,53.664444
-5.530937,6.487202,7.0985227,-5.6852655,-1.2956244,22.763742,9.140089,2.998004,28.745026,-9.263818,1.0154723,35.248737
4.581223,4.1590595,-10.869902,-7.545718,-5.288308,29.817474,-0.6891309,5.179407,3.2353187,-7.26138,-6.0215707,44.441566
0.7018641,-1.9867464,12.251974,-4.875595,-4.315039,41.52866,-0.3671571,1.0460638,56.326874,-0.0038539171,-1.9647919,31.788265
-0.8383666,2.9484973,4.5772824,0.4806322,1.3340019,27.365444,-1.6603204,2.5679517,36.47253,-0.029222608,-2.7138395,43.78666
7.4323473,4.9843287,7.2912393,1.3487729,4.155133,32.870487,6.526725,-7.0013223,59.001053,-13.205958,-6.446058,37.73904
1.0427178,9.238363,-37.00599,6.46924,1.5815076,37.666843,-12.96996,-6.735268,42.57257,2.1349792,-4.248716,54.533
-0.37588954,4.7204256,-7.9759274,-3.9102526,0.20765722,34.789677,11.780211,-0.70012534,60.41386,-4.5742836,-8.19103,64.27579
-1.3170961,3.8984668,0.9792037,0.41722953,-4.3565598,52.205784,-2.2553368,5.473438,4.909821,-5.0797863,-8.782547,65.24089
2.3314185,2.7449348,-0.23099566,-2.2011347,-2.8263817,41.34731,-2.417254,0.9432875,10.358534,0.32668293,-4.1841474,33.15915
2.8496785,7.826874,-13.859226,-13.208687,-7.639711,41.87408,-5.1934805,4.104035,28.06971,0.8818892,-4.1346555,62.308468
-9.118252,-0.7479452,1.1010451,-2.982811,-8.008556,38.734673,-4.9839125,-3.3628278,39.337177,6.5298624,2.4296794,43.406063
-5.8053207,6.9633126,-1.1914494,-7.4678574,-5.7074304,41.678238,3.1990223,-4.777868,68.43509,1.8986272,-0.6952473,29.550327
4.6435795,4.529283,8.403952,6.008821,1.8097218,38.107487,-7.551054,-8.466768,33.90628,1.705944,1.1490663,27.62426
-5.243588,7.1342864,2.2181487,2.7834835,4.6515746,28.529556,-2.4192429,-3.5896268,57.309834,-4.254533,-0.32204688,40.61577
-5.023225,-2.0599685,9.663025,-3.776186,-2.2503042,40.973957,3.7773342,5.833914,-10.357163,3.425661,-5.6789117,46.234592
-2.2303305,4.667606,4.9014688,1.2592868,-2.5651474,45.107563,-3.2365785,0.006660342,32.902596,-9.053177,0.27264822,44.497677
-0.8846513,1.964557,7.8838973,-3.6784563,0.24794137,36.829723,11.932095,-1.42197,60.21287,-9.078535,2.041329,35.67668
4.5286264,4.4471526,-12.146175,-1.2478582,-6.233626,43.61739,-2.8969836,-1.471604,3.2987285,10.071336,1.3568548,55.226837
5.4044485,4.253936,2.480617,-8.776728,-7.4736285,32.298016,-5.3165846,8.28601,-17.702656,-2.6936016,-7.8730073,53.688477
2.6800752,2.031827,6.455034,-6.634227,-7.8410983,52.151993,-3.928412,1.5020448,9.82173,-4.9867744,0.40580595,35.62859
-7.5921774,0.12808704,8.958706,-2.1604958,-2.0670037,51.06201,-6.239994,-6.9954677,24.964987,-8.039966,0.12654817,40.23288
-8.768356,-3.5150924,13.352596,-0.05338967,-1.3132931,40.020374,-2.9028606,-3.100947,50.342487,14.784233,-0.21220744,59.75629
0.9698278,6.7813473,-3.577869,6.1465826,3.156653,29.002483,0.9548205,-3.8798919,44.999966,-13.10534,-5.9244256,35.901463
-7.3442345,6.5188746,-11.178244,-4.9703493,-8.976191,37.269093,-10.243774,-1.1975542,12.253477,11.916588,-0.30045283,66.92249
1.4327837,1.9916712,0.2932458,5.3797245,0.027870059,44.39861,-8.880029,-3.4851413,16.196146,3.4048185,-3.8629107,59.763897
-2.6278763,-3.853292,18.346405,-0.35801518,-2.5713696,37.921616,-2.62773,9.211991,-23.491144,-0.31375515,-5.901086,43.43681
-4.2628183,-4.3083615,15.162464,-8.40717,1.8447222,30.5994,-12.4268675,-2.7419071,16.746254,-10.009198,-8.377515,35.719063
-4.2415547,5.9100456,13.293674,3.7158823,-2.61171,26.724644,-4.712829,-0.5983168,0.87469435,-6.1647882,1.1249775,40.63798
-8.429687,-0.8848063,13.363449,-8.14289,-5.0826087,25.197351,-4.546068,-5.2036595,54.440357,-0.47000897,1.6603826,52.565228
-2.0987732,6.4068503,-4.794241,-7.0409536,4.066113,18.689774,-4.141477,8.305242,-16.343357,0.9767417,-3.4351697,44.483223
0.10867202,1.4072927,16.205503,-0.33114445,3.809826,34.242588,-5.6827126,-0.96208346,46.542297,-7.2061663,2.5360975,36.556366
6.4298334,2.9271402,16.136187,-10.4326315,-6.0708566,29.060608,9.16107,-5.484447,56.003643,-0.27456963,-5.226441,36.080444
-3.3104396,6.676861,2.9137526,-1.7886883,4.6703167,18.581526,-12.574684,-4.4121017,29.541786,14.596496,-1.6480232,56.539425
1.5967835,2.1951046,15.114206,-6.4560843,-2.0801868,27.346428,-5.006234,0.08769381,0.35519266,-8.932876,2.6917887,33.97215
-4.349096,-4.1983223,22.620771,-1.9364501,-0.35679162,36.67869,1.6103772,-4.184499,46.622658,7.8235207,-0.2610432,26.015762
-2.9202995,6.4349427,-1.3709474,-5.5554857,-6.9395165,31.249165,-9.082998,-0.21582687,3.8653693,-4.010086,-1.5672733,38.136795
6.056787,7.1362123,-10.856888,-0.42852604,3.653099,31.091679,-7.5840755,0.83058894,-2.057495,4.0434837,-7.245667,58.022724
-0.4080614,3.452725,-1.6364164,-2.7403812,-1.0803777,39.979923,-0.07759106,6.1371455,7.14483,-5.20518,-8.471061,37.525234
-0.04914415,2.152329,-7.3432217,-6.2345343,-3.000855,35.508217,8.826611,2.165331,32.13042,-0.03560555,-4.1247697,34.29687
3.9030776,3.2823915,-0.2516122,7.44928,0.6574129,28.248817,-1.4717408,-1.5203687,46.087883,0.37249744,-4.842376,72.76331
4.2708464,7.4328513,-15.367901,-6.5871925,1.2498735,38.36047,2.5369334,7.100459,-16.416967,14.900796,-0.9517418,58.97923
0.34782493,4.9235315,-20.701885,-10.586151,-5.2007184,30.219948,-1.8834707,0.5328206,14.834206,5.3828497,5.3561425,29.345222
-3.2046223,1.1697086,-3.09347,-2.0446587,3.4627662,41.6836,1.9298209,-6.759666,51.31359,-5.387558,0.6663159,35.26684
7.714465,3.577845,10.698242,7.822899,0.023272872,27.91206,-11.683888,-6.7338996,50.16674,-5.7714148,-10.821896,46.9648
3.2328415,6.504348,-2.4501166,8.635498,0.074662566,45.51795,1.5227336,5.469052,-13.68428,-5.454564,4.4911003,30.201527
2.2105293,4.119957,-2.4073257,-4.608759,-4.6116695,43.073635,-1.711444,2.2140517,39.965816,7.8376837,3.2759204,31.566162
-4.117822,6.12264,12.461241,3.880045,3.6889462,33.437405,3.608389,3.995572,-3.4027083,-0.43922246,-3.1375318,54.107876
-4.475178,0.46006167,-1.8126111,4.247985,2.5303092,49.964848,3.4316854,3.4845805,38.240948,10.249359,1.0260462,62.205303
-1.4970998,8.126689,-11.480205,-2.4770613,-0.28417265,39.143356,4.409935,2.7474656,9.258587,0.4528445,-1.9960238,45.86649
2.0185714,7.4343915,-13.949541,-5.7822094,-0.450467,20.217014,0.2927698,1.777325,11.606245,-7.0392084,-4.6970077,43.052113
-2.4656,-1.1630043,2.2592397,-1.9859515,-0.57116187,39.559982,2.58489,3.3690052,-3.346861,4.6634502,-2.585402,53.950607
-4.6195555,6.256932,12.334541,-12.898695,-7.3381133,38.25205,5.370946,3.7603908,-0.9163456,-0.4664117,-6.675447,48.073105
-3.893817,7.542705,-2.9711459,-6.7670913,-1.3072737,25.280136,5.2663584,-7.4473777,58.169422,-8.186616,0.09624326,44.43475
3.4450374,3.3353214,13.205423,-5.91907,-0.26964295,16.509487,-8.623821,2.1316218,29.703533,-5.918192,-10.5581455,48.28234
2.5190597,8.471633,-24.385904,-5.9758406,1.2110919,32.20697,-4.9862595,7.8586664,-8.586733,1.9190882,2.472425,58.185497
4.544113,5.0888944,10.230396,3.750186,-5.6144986,46.74863,1.5606984,-1.2362629,29.533745,2.1533146,-5.575311,43.116734
2.1833282,6.058595,-17.941757,-5.776223,3.9785,31.554157,3.5353894,5.63859,13.08717,-6.3845625,3.5818381,22.831724
3.6812925,6.852412,-8.787436,10.035401,-2.8093743,50.17315,0.70482624,-2.739491,47.193806,-4.4213943,1.143844,51.125927
0.92318237,3.757868,-16.45434,11.403249,-0.72391284,62.47511,-4.618636,-6.467628,43.652607,-13.961219,-8.827517,46.874424
-2.3757915,5.5668817,-23.31606,-0.936205,-1.3149921,28.98513,8.853969,0.44545925,25.213106,-0.59459317,1.4986376,58.801254
-1.6886746,2.8960707,-0.7411766,-4.9850416,-4.0880756,48.8341,-2.8890219,-7.9715505,57.508038,-5.719675,-5.5590196,45.50738
-5.094301,8.195475,-5.5408363,9.474705,-1.7279745,41.8367,-0.7320341,6.5411553,-18.823038,10.774572,-8.764101,93.55162
-4.3227882,0.77252483,-3.5885653,-4.590205,3.5308623,37.53864,-0.08242905,2.8422236,46.856945,-9.01241,-0.24319708,47.953957
