class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0023891702,-0.06459922,-0.029150905,0.0025759898,-0.064515196,-0.029259223,0.0024501737,-0.064717695,-0.02925234,0.0024088435,-0.064883076,-0.02909803
0.0025447095,-0.06460281,-0.029089617,0.0025219126,-0.06456804,-0.02912218,0.0024384279,-0.06466032,-0.029137075,0.0024702447,-0.06479315,-0.029232433
0.00254606,-0.06464511,-0.029038038,0.0026521794,-0.06488369,-0.028981777,0.0025908453,-0.06482224,-0.028934037,0.002637663,-0.06493309,-0.028971473
0.0025972892,-0.064947456,-0.028968837,0.002496183,-0.06451906,-0.029302608,0.0024509747,-0.064529225,-0.02927472,0.0026808335,-0.064807355,-0.028839765
0.002438847,-0.0648597,-0.029061751,0.0024143541,-0.064941965,-0.02892825,0.00228782,-0.06456564,-0.029205984,0.0027163206,-0.06493022,-0.028971324
0.00259519,-0.06478748,-0.028927065,0.0026039584,-0.06475315,-0.02892437,0.002463824,-0.064681284,-0.029098492,0.0023586182,-0.064563096,-0.029175881
0.0024470035,-0.06456653,-0.029256262,0.0025554206,-0.064771734,-0.028850833,0.0024578143,-0.06500755,-0.028867025,0.002488696,-0.06480561,-0.029213376
0.00263708,-0.064835384,-0.02904017,0.0025771093,-0.06462372,-0.029018626,0.0025856132,-0.06454828,-0.029241111,0.0025642319,-0.06503277,-0.02887626
0.002577437,-0.0649696,-0.02891754,0.0024514878,-0.06472166,-0.029221231,0.002546193,-0.06462854,-0.029055662,0.002463716,-0.06488822,-0.029069874
0.0024933433,-0.06498399,-0.028891742,0.0026318925,-0.0649378,-0.028970448,0.0026070923,-0.06451527,-0.02925557,0.0026064133,-0.06479534,-0.02888422
0.0024221474,-0.06479908,-0.02915216,0.0023625027,-0.06457607,-0.02915258,0.0024803523,-0.0647019,-0.029196365,0.002540526,-0.06472473,-0.029047785
0.0024238704,-0.06456129,-0.02925492,0.002666643,-0.06484957,-0.028996367,0.0024734633,-0.0646841,-0.029129455,0.002331785,-0.0645552,-0.029235957
0.0023929318,-0.06461042,-0.029132107,0.0024772566,-0.06476518,-0.029247595,0.0023967735,-0.06459953,-0.029141013,0.0025583133,-0.06473495,-0.028968316
0.002648362,-0.06490495,-0.029002817,0.002436758,-0.06496439,-0.028889671,0.0024628937,-0.064871944,-0.029017806,0.002472546,-0.06500325,-0.028863465
0.0025474671,-0.064512424,-0.029263165,0.0025856765,-0.06449711,-0.029225638,0.002473264,-0.06469102,-0.029132731,0.0024628378,-0.064841375,-0.029201718
0.0026374692,-0.0647732,-0.029044196,0.0025326787,-0.06501349,-0.028880345,0.002664066,-0.064777926,-0.02905174,0.0025723828,-0.06478459,-0.028907342
0.0023721214,-0.0645871,-0.029142939,0.0025978154,-0.06475322,-0.028937023,0.0023799269,-0.06454751,-0.029255657,0.0024785837,-0.06469249,-0.029136358
0.002420133,-0.06492528,-0.028911812,0.0023777876,-0.064565554,-0.029171133,0.002448123,-0.06467835,-0.029145803,0.0025347695,-0.06472701,-0.028875161
0.0026423223,-0.06479136,-0.029027853,0.0026623867,-0.0645462,-0.029222887,0.0025463095,-0.064747185,-0.02898163,0.002670547,-0.064909145,-0.028965946
0.002583053,-0.06454929,-0.029206805,0.0025904598,-0.064718686,-0.028999172,0.0024195146,-0.06461602,-0.0291239,0.0025244756,-0.06461244,-0.029029408
0.0025984915,-0.06480246,-0.028904602,0.0026325965,-0.06495864,-0.028952124,0.0026408527,-0.06456131,-0.029253282,0.0025041718,-0.06473246,-0.029051654
0.0024213204,-0.06491635,-0.02899535,0.0024509393,-0.06471324,-0.029236035,0.002479693,-0.06470127,-0.029196972,0.0025069667,-0.064574376,-0.029112032
0.0025509065,-0.06475698,-0.02899091,0.0023591425,-0.064588085,-0.029137254,0.002531778,-0.06451548,-0.029259393,0.0024459353,-0.0645426,-0.029268047
0.0023858314,-0.06458242,-0.029142298,0.0025357744,-0.06476383,-0.028859064,0.0025032992,-0.064567946,-0.029156366,0.0024214312,-0.06481553,-0.029158724
0.0025693486,-0.06480803,-0.02890548,0.0024803532,-0.06477418,-0.029236473,0.0024375487,-0.06477254,-0.029204924,0.0024238853,-0.06477895,-0.029254403
0.0026397994,-0.06478717,-0.029036026,0.002652659,-0.06477158,-0.029039558,0.002699147,-0.064838886,-0.029006224,0.0025699474,-0.06455749,-0.029180465
0.0025627846,-0.06471506,-0.029082164,0.0024077743,-0.06494608,-0.028883597,0.0023872098,-0.06458176,-0.02922987,0.0024287105,-0.064988755,-0.028843638
0.0026431587,-0.064921126,-0.028981956,0.002488506,-0.065011315,-0.028868407,0.0025342014,-0.064519845,-0.029261472,0.002718118,-0.064953454,-0.02894387
0.0025770525,-0.06455774,-0.029155299,0.0024309326,-0.06466631,-0.029143404,0.002423307,-0.06490512,-0.028940335,0.0025782892,-0.06504516,-0.028871797
0.0026140353,-0.06475926,-0.029083405,0.002447038,-0.064911745,-0.029042352,0.0025535664,-0.0647019,-0.02890666,0.0024514804,-0.06475812,-0.029178485
0.002395003,-0.064928375,-0.028949881,0.0025540972,-0.06449117,-0.029279765,0.0023076804,-0.06460291,-0.029176056,0.0023075575,-0.064544655,-0.02922281
0.0025673034,-0.06479184,-0.028957287,0.0024654884,-0.06491644,-0.029017566,0.0023627374,-0.06457621,-0.02915089,0.00260547,-0.064798415,-0.028839089
0.0025487114,-0.06452193,-0.029261068,0.0026629036,-0.064758524,-0.029020073,0.0026740264,-0.06481437,-0.02888222,0.0025656912,-0.064527564,-0.029257055
0.0025446229,-0.064790264,-0.028917916,0.002489022,-0.064546466,-0.029281838,0.0024814839,-0.06468952,-0.02914365,0.0025566723,-0.06450404,-0.02927155
0.0024429262,-0.06488035,-0.029046196,0.0025681928,-0.06450449,-0.029291544,0.0025192397,-0.0647523,-0.029057119,0.0022748904,-0.06456527,-0.029171064
0.0025550025,-0.06463633,-0.029027296,0.0024385592,-0.06454237,-0.029266834,0.0025241477,-0.06475909,-0.029037297,0.0025081495,-0.06448863,-0.029288847
0.002460341,-0.06469786,-0.029214757,0.0025751814,-0.064732224,-0.028968357,0.0024798317,-0.06469008,-0.029216234,0.0025399858,-0.0645546,-0.02915527
0.0025678165,-0.06472309,-0.0289199,0.0025627054,-0.06453563,-0.029202007,0.0025229221,-0.064733654,-0.028890202,0.0025564358,-0.06454291,-0.029129583
0.0025263159,-0.06451653,-0.029280625,0.0025598276,-0.06462199,-0.029030956,0.0025985977,-0.064511396,-0.029243177,0.0023340303,-0.06452979,-0.029243372
0.0024566324,-0.06497686,-0.02888604,0.002563376,-0.065015,-0.028876917,0.002440867,-0.06475015,-0.02923298,0.0024743965,-0.06501092,-0.028859053
0.002478215,-0.064990066,-0.02890798,0.0026094513,-0.064732134,-0.029066771,0.0026194155,-0.06472899,-0.029049374,0.002506718,-0.06505175,-0.028848017
0.002606797,-0.064554505,-0.029203074,0.0023990907,-0.064624056,-0.029152002,0.0026367046,-0.06487793,-0.029017264,0.0025617322,-0.06452087,-0.029154988
0.0024434598,-0.06485752,-0.029062655,0.002507682,-0.06475762,-0.02923682,0.002406708,-0.06490306,-0.028926803,0.002455581,-0.06484108,-0.029226534
0.002581344,-0.064536795,-0.029264702,0.0024261046,-0.064791806,-0.029207442,0.0025919443,-0.06451255,-0.029276336,0.0026685735,-0.06475147,-0.029028283
0.002644157,-0.064750955,-0.029076207,0.0023452314,-0.06457897,-0.029161539,0.002468329,-0.0646338,-0.029134516,0.0024438333,-0.06483092,-0.029211452
0.0025405213,-0.06460237,-0.029080963,0.0026557008,-0.064764045,-0.029031062,0.002654153,-0.06482428,-0.028847203,0.0022594314,-0.06452198,-0.029197205
0.0024414528,-0.0646401,-0.029123612,0.0025934204,-0.064741924,-0.02894806,0.0026452923,-0.06480405,-0.029040119,0.0024577146,-0.06468919,-0.029152155
0.0024508722,-0.064775646,-0.029201817,0.0025750194,-0.064510725,-0.029204099,0.0027050255,-0.064794965,-0.028989747,0.0027249474,-0.06462885,-0.028962404
0.0024176473,-0.06456721,-0.029244266,0.0025411695,-0.064772375,-0.028905269,0.0025224825,-0.064594164,-0.029038958,0.0024561938,-0.064766176,-0.02923017
0.0024546562,-0.06466921,-0.02913574,0.0025534853,-0.064744525,-0.028984591,0.0025912616,-0.06479021,-0.02894343,0.0026631774,-0.0647556,-0.029003775
0.0024331724,-0.064580254,-0.029238934,0.002581303,-0.064770445,-0.02892407,0.0025977427,-0.06454178,-0.029230732,0.0023966404,-0.064538755,-0.029262293
0.0025270479,-0.06451771,-0.029271333,0.0026328415,-0.06493629,-0.028975606,0.002467271,-0.06470206,-0.029136468,0.0025669364,-0.06452227,-0.029160604
0.0024628257,-0.06454878,-0.029276703,0.0024219425,-0.06461066,-0.029142942,0.0026308792,-0.06479445,-0.028847756,0.0024639843,-0.064921975,-0.028988078
0.002542057,-0.064616635,-0.029072996,0.0024323817,-0.06486588,-0.02910386,0.0025666114,-0.06459034,-0.029203817,0.0022569029,-0.06452665,-0.029212052
0.0025694994,-0.06454109,-0.02925563,0.002419657,-0.06493026,-0.028881881,0.002540039,-0.06478884,-0.028878435,0.0025367728,-0.06472493,-0.028860336
0.0025775665,-0.06476332,-0.028964575,0.0027002823,-0.06492757,-0.028949255,0.002456748,-0.06468189,-0.029144783,0.0026392853,-0.06473477,-0.02901771
0.0024420572,-0.06494755,-0.02890482,0.0024431534,-0.064923406,-0.029011536,0.0023962297,-0.064958975,-0.028884482,0.0024465667,-0.06492194,-0.028949482
0.0024460405,-0.06473142,-0.029233303,0.0023272093,-0.064513676,-0.02920859,0.0024976628,-0.064575605,-0.02908136,0.0024385406,-0.064610004,-0.029153066
0.0024385555,-0.064886734,-0.029040072,0.0025686147,-0.06449778,-0.029289402,0.0024955235,-0.064522736,-0.029267846,0.002639982,-0.06486934,-0.02900144
0.0024361787,-0.06465872,-0.029139549,0.0025319755,-0.065014325,-0.028872536,0.0026630843,-0.06478687,-0.028834933,0.002540012,-0.06467305,-0.02894799
0.0024546012,-0.06477467,-0.029196111,0.0026909392,-0.06492298,-0.028951406,0.0022636475,-0.064524464,-0.029193133,0.0023592012,-0.06453674,-0.029216215
0.00256564,-0.06457002,-0.029122567,0.0024403082,-0.064920366,-0.02902525,0.002378461,-0.064564,-0.029233593,0.002409867,-0.06495476,-0.028878499
0.0025981516,-0.06479348,-0.02891668,0.0026326077,-0.06492736,-0.028980732,0.002478336,-0.06473586,-0.029237458,0.0025991146,-0.06479456,-0.028916642
0.0025951657,-0.06454473,-0.029183641,0.0025670081,-0.06450173,-0.029294278,0.0026246551,-0.06451624,-0.0292725,0.0025277315,-0.064690225,-0.028909938
0.002567783,-0.064546145,-0.02914416,0.0024570897,-0.06480117,-0.029216386,0.0025331685,-0.06480221,-0.029021176,0.0025737062,-0.06461625,-0.029018134
0.0024037734,-0.06491929,-0.02894729,0.0025935927,-0.064781256,-0.028862199,0.0025375364,-0.06480496,-0.029010236,0.0025766073,-0.064781256,-0.02888401
0.0025362987,-0.06451829,-0.029277382,0.0024717636,-0.06454508,-0.029283382,0.0024372144,-0.0648042,-0.029137336,0.0024615908,-0.06502306,-0.028876685
0.0024095504,-0.06492225,-0.028923988,0.0026340382,-0.064940505,-0.028973056,0.0024620248,-0.064902306,-0.029000046,0.0024578748,-0.064706884,-0.029143201
0.0024153292,-0.06491132,-0.028992878,0.0026293471,-0.06479419,-0.028900644,0.002427198,-0.0648213,-0.029234638,0.0025074165,-0.06501894,-0.028861098
0.0024398956,-0.06488236,-0.029048607,0.0024413075,-0.06487482,-0.029080799,0.00245977,-0.064856976,-0.02904776,0.0024766466,-0.06477852,-0.029220464
0.0024651606,-0.064765595,-0.029228419,0.0026584193,-0.06477668,-0.02905618,0.0025516637,-0.06460162,-0.02906967,0.0025194213,-0.06459928,-0.029046368
0.0026444104,-0.06475167,-0.029077351,0.0024200995,-0.06486095,-0.029117772,0.0025065262,-0.06471701,-0.029161777,0.0024201944,-0.064922646,-0.028937865
0.002666235,-0.06490633,-0.028984837,0.0024362653,-0.064669654,-0.029147096,0.0025615878,-0.06478492,-0.028926669,0.0025639655,-0.065011136,-0.028846161
0.0025390731,-0.064505376,-0.029278565,0.0026746579,-0.064777225,-0.029015535,0.002415467,-0.06494941,-0.028933339,0.0024273004,-0.06498669,-0.02882801
0.0025431393,-0.064979404,-0.02891512,0.0026728567,-0.06480468,-0.029031876,0.0025134906,-0.06454046,-0.029261477,0.0026366021,-0.06470998,-0.029018275
0.0025362344,-0.064513065,-0.02927693,0.0026492504,-0.06480858,-0.029031232,0.0025357762,-0.06455254,-0.029163446,0.002549163,-0.0647107,-0.028857864
0.00255364,-0.064532064,-0.029263679,0.0023566093,-0.06458105,-0.029151078,0.0022890372,-0.06455235,-0.029221795,0.0024169274,-0.064811,-0.029168783
0.0024962546,-0.06472619,-0.029239625,0.0024033329,-0.06484104,-0.029154943,0.0025487132,-0.064675435,-0.028921485,0.0024737027,-0.064898275,-0.029062215
0.0024620583,-0.06456515,-0.029253885,0.0026704036,-0.064766414,-0.029027963,0.002444976,-0.06500627,-0.028854081,0.0024764007,-0.06502273,-0.028895713
0.0024272762,-0.06492963,-0.028906347,0.0023172237,-0.06457312,-0.02919039,0.0024388665,-0.06487836,-0.028919855,0.0024258746,-0.0646122,-0.029151304
0.0023881933,-0.06458368,-0.029146755,0.0025634887,-0.06501164,-0.028857868,0.002540744,-0.06469066,-0.029125467,0.0025241906,-0.064714715,-0.029038433
0.0026463037,-0.06485103,-0.029009093,0.0024796966,-0.065010026,-0.028858155,0.0025450224,-0.0646256,-0.029063318,0.00240158,-0.06495875,-0.028898299
0.0025808,-0.06478066,-0.028934045,0.002454509,-0.064985946,-0.028865233,0.002441505,-0.06464461,-0.02912483,0.0025095716,-0.06472701,-0.029046085
0.0024621598,-0.064678006,-0.029136077,0.0025084205,-0.06452371,-0.029290069,0.0024699187,-0.06498137,-0.028900765,0.0024733208,-0.06489043,-0.02902098
0.00253513,-0.0647411,-0.02900242,0.002435172,-0.064759076,-0.029236466,0.00263567,-0.06453175,-0.029262317,0.0026104646,-0.06473526,-0.029022163
0.0025534565,-0.0647799,-0.028888883,0.0024118489,-0.06455101,-0.029243844,0.0025111157,-0.06498033,-0.028907318,0.002514124,-0.064507954,-0.029300913
0.0025967797,-0.06455194,-0.029192537,0.0023494987,-0.064561106,-0.029167622,0.0024114838,-0.06474332,-0.029260851,0.0025712028,-0.0647345,-0.028814713
0.0026588598,-0.06480594,-0.029047243,0.0025768941,-0.06464082,-0.02898029,0.0025637439,-0.064995855,-0.028934322,0.002560758,-0.06476379,-0.028865136
0.0026513366,-0.064752616,-0.029072944,0.002495082,-0.06452492,-0.029295739,0.0026311157,-0.06455861,-0.029223617,0.0024781693,-0.06486114,-0.029084684
0.0025636135,-0.06497379,-0.0289194,0.0024148943,-0.06483129,-0.029156148,0.0024681538,-0.06479344,-0.029231105,0.0023810267,-0.06454481,-0.029248804
0.0024623433,-0.06469812,-0.029220821,0.0025548162,-0.064748146,-0.028868858,0.0024401443,-0.06488531,-0.028920496,0.0023497958,-0.06453269,-0.029184058
0.0025753593,-0.064742245,-0.02891519,0.0023107827,-0.06456201,-0.029182905,0.0024396908,-0.06491808,-0.02902067,0.0024739318,-0.0648202,-0.029177452
0.0024975007,-0.064737864,-0.02923892,0.0025578467,-0.06477452,-0.028890632,0.002550344,-0.06461687,-0.029078774,0.00258434,-0.065021925,-0.02888985
0.0024405941,-0.06494362,-0.028901879,0.0023489585,-0.064549245,-0.029182976,0.0025817677,-0.06468576,-0.028966494,0.0023953319,-0.06458589,-0.029154608
0.002504304,-0.06472712,-0.029241804,0.002604681,-0.06474973,-0.029055897,0.0024775742,-0.06470885,-0.02923492,0.0026739594,-0.064575225,-0.029127836
0.0024295505,-0.064897195,-0.029022869,0.0026519755,-0.064858474,-0.028995639,0.0023411298,-0.06460081,-0.029186748,0.0024757702,-0.06481116,-0.029183881
0.0025234101,-0.06480189,-0.028907925,0.002645853,-0.064856105,-0.029003019,0.0024961885,-0.06470754,-0.029247211,0.0025299042,-0.06463171,-0.028987754
0.0024927678,-0.0647192,-0.029236631,0.002426928,-0.06495649,-0.028889976,0.0026562447,-0.06481366,-0.028843723,0.002465479,-0.06473426,-0.029161658
0.0023986837,-0.064601555,-0.029136436,0.0025974605,-0.064525165,-0.029229742,0.00265628,-0.06476715,-0.029057426,0.0026125265,-0.064497516,-0.029314753
0.0026242947,-0.06474478,-0.029078342,0.002343745,-0.06458742,-0.029157639,0.0025714599,-0.06453414,-0.029184861,0.0024365736,-0.06496729,-0.028870733
0.0024590204,-0.064875685,-0.029041627,0.0026531909,-0.06491296,-0.028982718,0.002609333,-0.06493462,-0.028974442,0.0024471236,-0.06471622,-0.029233469
0.0024957452,-0.06472224,-0.029249107,0.0025688298,-0.06462233,-0.029024579,0.002450835,-0.06495882,-0.02889745,0.002669746,-0.064971015,-0.028960064
0.0025692815,-0.06452899,-0.02925755,0.0025904002,-0.0647437,-0.028955033,0.0025043888,-0.06470576,-0.029175943,0.0024535228,-0.06482633,-0.029231492
0.0024727061,-0.06469434,-0.029167604,0.0024489267,-0.06470815,-0.02922988,0.0026249094,-0.06453016,-0.02926236,0.0025731,-0.06448009,-0.029307429
0.0025490802,-0.06452557,-0.029260963,0.0025557894,-0.06451413,-0.029267976,0.0027104309,-0.06488391,-0.02896795,0.0026750294,-0.06498627,-0.028939411
0.0024004877,-0.06459635,-0.029128132,0.0023200428,-0.06453878,-0.029182201,0.00265864,-0.064811125,-0.028887352,0.00258312,-0.06450417,-0.029298842
0.0025391625,-0.06479164,-0.028866807,0.00247866,-0.0650156,-0.02888943,0.00256895,-0.06478934,-0.028849129,0.0025764024,-0.06472799,-0.029052913
0.0025802348,-0.06472832,-0.029091442,0.0026111966,-0.06474368,-0.029058272,0.002551823,-0.064735636,-0.028989937,0.002445288,-0.06476203,-0.029256571
0.0024844492,-0.06474728,-0.0292231,0.0025378708,-0.06461393,-0.029021002,0.0025805654,-0.06452097,-0.029268356,0.0025427071,-0.06473688,-0.028860841
0.002383546,-0.06459463,-0.029150303,0.0024666516,-0.064746805,-0.02922585,0.0025843568,-0.06482481,-0.028965665,0.002596166,-0.06470531,-0.029046698
0.0024368698,-0.0648414,-0.02910323,0.002646558,-0.06489554,-0.0289903,0.0025187135,-0.065037,-0.028890198,0.0024215626,-0.064994015,-0.02892001
0.002650573,-0.06491623,-0.028985161,0.002554345,-0.06449348,-0.029276222,0.002402598,-0.06492031,-0.028948756,0.0024057738,-0.06492621,-0.02889052
0.0024016602,-0.064914994,-0.028951699,0.002577711,-0.06470656,-0.028894115,0.0024279281,-0.06496416,-0.02889602,0.002264888,-0.06455994,-0.029187504
0.0026398115,-0.06478883,-0.029037878,0.002498419,-0.06477781,-0.029228283,0.0025538197,-0.06478238,-0.028854135,0.0024460908,-0.06496395,-0.028874122
0.0026464723,-0.064765096,-0.029052278,0.002601359,-0.064744055,-0.029034954,0.0026732134,-0.064809896,-0.028886903,0.0025333613,-0.064772,-0.029012827
0.0024414156,-0.06488243,-0.029054279,0.0026232712,-0.06481555,-0.028909197,0.0024739578,-0.06488223,-0.029101256,0.002474011,-0.064721674,-0.029142912
0.0025532525,-0.06476572,-0.028979307,0.0024560625,-0.06487807,-0.029048203,0.0026611676,-0.06480978,-0.028886484,0.0025914079,-0.06478122,-0.028906241
0.002358593,-0.06458088,-0.029188365,0.0025586067,-0.06451722,-0.029258374,0.002630229,-0.06475891,-0.029078547,0.0026634512,-0.064775236,-0.029015392
0.0025514439,-0.06461102,-0.029051531,0.0026446236,-0.06476251,-0.029062537,0.002453966,-0.06487696,-0.02900853,0.0024460023,-0.06478431,-0.029248668
0.0024672234,-0.06469982,-0.029233668,0.002671416,-0.064768545,-0.029026633,0.002568583,-0.06449394,-0.029286733,0.0025832877,-0.064789206,-0.028832074
0.0023406483,-0.06457647,-0.029199298,0.002451541,-0.06484221,-0.029177565,0.0026290687,-0.06455782,-0.029231135,0.0026038494,-0.06471356,-0.02906203
0.0024529947,-0.06487585,-0.02905238,0.0025314102,-0.06477273,-0.028889058,0.002445761,-0.06482777,-0.029105105,0.00246091,-0.06454752,-0.02928429
0.0024383962,-0.064818636,-0.029123006,0.0024717152,-0.064531386,-0.029289104,0.0025408678,-0.06473469,-0.028847095,0.0024467213,-0.06491412,-0.028960435
0.002653,-0.06490191,-0.028985534,0.0025828313,-0.06472553,-0.02887661,0.0024638558,-0.064929634,-0.028975839,0.0025072685,-0.065059744,-0.028844057
0.0026441952,-0.06486405,-0.029003393,0.0023656683,-0.06456036,-0.029216185,0.0024426663,-0.06489351,-0.028978178,0.0026149452,-0.064506,-0.029297331
0.0025462843,-0.06459381,-0.029086221,0.0024414444,-0.064727046,-0.0291618,0.0026582917,-0.064777,-0.029057205,0.002367841,-0.06456341,-0.029174779
0.0024989117,-0.064746104,-0.029228272,0.0026137289,-0.06481022,-0.028914228,0.0025322717,-0.06450619,-0.029267956,0.002579053,-0.06462307,-0.029016586
0.0024570106,-0.064734824,-0.02923548,0.0024722898,-0.06500656,-0.02886751,0.0024777642,-0.06501469,-0.028917361,0.0025633126,-0.064997196,-0.028876964
0.0024828827,-0.06473948,-0.02922863,0.0023297714,-0.06457143,-0.029165212,0.0024820007,-0.06455474,-0.02909351,0.0025331415,-0.0647705,-0.028855737
0.0024320101,-0.06481438,-0.0291248,0.00259112,-0.064534105,-0.029183073,0.0025849938,-0.0645147,-0.02927949,0.0026296126,-0.06452379,-0.02926664
0.0025998317,-0.06478977,-0.028931292,0.0024517532,-0.064726286,-0.029210778,0.0024879072,-0.064511456,-0.029290024,0.0025942186,-0.06478122,-0.028828442
0.00245417,-0.064952806,-0.028897602,0.0026122322,-0.06497786,-0.028898763,0.0024973312,-0.064575806,-0.02914187,0.0025525307,-0.06473018,-0.028850975
0.00244983,-0.06485864,-0.02908162,0.002440934,-0.06479176,-0.029219182,0.002491693,-0.06456939,-0.029085657,0.0023997799,-0.064667724,-0.029158352
0.0024712374,-0.0649925,-0.028903171,0.0025583524,-0.06452348,-0.029236458,0.002740385,-0.06484125,-0.02898407,0.002440475,-0.064746656,-0.029240815
0.002360316,-0.064585656,-0.029190047,0.002649974,-0.06476542,-0.02905313,0.0026071435,-0.06451501,-0.029244551,0.002269186,-0.06452743,-0.029192628
0.0024791276,-0.064728394,-0.029226461,0.0023508472,-0.06458851,-0.029158851,0.0025670016,-0.0647733,-0.028971829,0.0025915774,-0.064734735,-0.029032486
0.0024514059,-0.06473213,-0.029227346,0.0023655938,-0.06456699,-0.029229173,0.0025226325,-0.064578354,-0.029050663,0.0025535952,-0.06450015,-0.029292518
0.0024642432,-0.064681605,-0.029150408,0.0024179835,-0.06495326,-0.028926346,0.0027143527,-0.06484688,-0.0289872,0.0024156617,-0.06493238,-0.02889476
0.0024706237,-0.06470953,-0.029170364,0.002446103,-0.064743586,-0.029240873,0.0024587503,-0.064944446,-0.028965537,0.0024356125,-0.06474488,-0.02923701
0.0024735862,-0.064708,-0.029179059,0.0023363633,-0.06455257,-0.029232338,0.002547619,-0.06471025,-0.028865933,0.0024445308,-0.064799435,-0.029242948
0.0023770807,-0.06458014,-0.02920911,0.002557014,-0.06451348,-0.02916897,0.0023718597,-0.0645854,-0.029215774,0.0027220612,-0.06487498,-0.028975163
0.0023735836,-0.06460904,-0.02913878,0.0025892146,-0.064687476,-0.028952466,0.0024179723,-0.0647426,-0.029259596,0.0026527317,-0.06481263,-0.028856095
0.0024415134,-0.06477797,-0.029186219,0.0025272053,-0.06449243,-0.029278222,0.0026551513,-0.06477572,-0.02884169,0.0025567487,-0.06449469,-0.029303253
0.0026016617,-0.064957604,-0.028934844,0.0024645599,-0.06501337,-0.028861241,0.0026694546,-0.06476724,-0.028849974,0.0025063371,-0.06450954,-0.029285623
0.0023539076,-0.06457037,-0.029151186,0.0024709394,-0.064890645,-0.029039046,0.002420471,-0.0649092,-0.028940937,0.0024265386,-0.064868666,-0.029096037
0.002585778,-0.064540066,-0.029249202,0.002428987,-0.064559296,-0.02926588,0.0027266834,-0.0649081,-0.02895905,0.0024141166,-0.06459136,-0.029153809
0.002583499,-0.06478639,-0.028949846,0.002419266,-0.06495143,-0.028909579,0.0024508666,-0.064908534,-0.029031163,0.0024741432,-0.06453259,-0.029300097
0.002606256,-0.064547956,-0.02921918,0.0024109883,-0.0648157,-0.029171944,0.002589141,-0.06457274,-0.029231358,0.0023754276,-0.06456128,-0.029160995
0.0024893563,-0.064740054,-0.029224014,0.0023440914,-0.06457891,-0.029157048,0.0023440942,-0.06483871,-0.029141966,0.002322781,-0.06455526,-0.029161522
0.0025472445,-0.06460788,-0.029078001,0.0024365196,-0.06469984,-0.029174455,0.0024186773,-0.06479795,-0.029231697,0.002500968,-0.06458018,-0.029077314
0.0025176825,-0.0645152,-0.029278563,0.002456206,-0.06498501,-0.028872542,0.0025648447,-0.06454436,-0.029210163,0.002538911,-0.06471256,-0.02890358
0.002470863,-0.06498793,-0.028903235,0.0023378255,-0.06456827,-0.029163007,0.0024462435,-0.06475787,-0.029227529,0.0025618142,-0.06472379,-0.028995132
0.0026465608,-0.064895056,-0.029012153,0.0024595987,-0.06480215,-0.029223647,0.0024948213,-0.06474975,-0.029217226,0.0023193127,-0.0645193,-0.029187588
0.0024487805,-0.06457265,-0.029247941,0.0025405008,-0.06472331,-0.02905157,0.0026533986,-0.064886786,-0.029014697,0.0024568792,-0.064781465,-0.029253764
0.002509907,-0.064545006,-0.029263427,0.002527371,-0.06451536,-0.02929566,0.0026271548,-0.06492279,-0.028995205,0.0024262015,-0.064976685,-0.028869502
0.0025923168,-0.0647377,-0.02909266,0.002415345,-0.064924695,-0.028887292,0.0024284339,-0.064950205,-0.028890539,0.0024601668,-0.06475985,-0.029261159
0.0024381485,-0.06487321,-0.029062955,0.0022947583,-0.06451224,-0.029203977,0.0023962418,-0.06459473,-0.029168526,0.0026339348,-0.06452971,-0.029263316
0.0025761155,-0.064554974,-0.029207673,0.002452502,-0.06496947,-0.028875597,0.002569681,-0.06454059,-0.029200122,0.0024285233,-0.064856,-0.02909821
0.002567201,-0.06454342,-0.029252548,0.0026257243,-0.06478269,-0.02886746,0.0025999574,-0.0647026,-0.028937533,0.0025308197,-0.06454947,-0.02915497
0.0026033502,-0.06493913,-0.02897917,0.0024027806,-0.06462106,-0.029129632,0.002459688,-0.06493668,-0.028899726,0.002452584,-0.06475087,-0.029174745
0.0024638018,-0.0649874,-0.02890605,0.0024358183,-0.06475377,-0.029239304,0.0023963992,-0.064606324,-0.02914675,0.002496955,-0.064564206,-0.0291017
0.0024569295,-0.06469538,-0.029217627,0.002350511,-0.064550154,-0.029186606,0.0024124952,-0.064815365,-0.029230662,0.0024487404,-0.06473472,-0.02920306
0.0025692517,-0.06473845,-0.02907707,0.002424254,-0.06493169,-0.028892515,0.002567581,-0.064684324,-0.02907201,0.0026216572,-0.064826086,-0.028912293
0.0024407478,-0.06477917,-0.029173147,0.0025430378,-0.064759105,-0.028869204,0.0024825605,-0.06453921,-0.029276956,0.0024273815,-0.064790905,-0.029246967
0.0025810637,-0.06478049,-0.028952155,0.002580366,-0.064726844,-0.028870419,0.002267154,-0.06452385,-0.029191159,0.0024761818,-0.064860575,-0.029113175
0.0023801709,-0.06459227,-0.029140223,0.0024356479,-0.064976804,-0.028858133,0.0026159212,-0.06477104,-0.028838377,0.002474239,-0.06489069,-0.02906523
