class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.0387206,2.9673753,-0.23823047,4.3904986,-7.0240107,19.904522,-1.4123467,-1.8450488,5.7060776,5.8272276,-5.7058625,20.751335
-2.9881775,3.9790797,-3.530332,6.876536,-1.7030579,16.129225,8.183795,-4.6198406,21.281,10.244377,-7.3484745,27.924995
-2.1412222,3.2656174,-1.991622,0.69384515,-4.0431414,11.078199,-2.7103024,3.1001801,-1.1844065,1.6182812,-0.37646592,7.67647
-1.1885852,-0.6046649,5.038521,3.448413,-4.9592524,16.594894,-0.3402244,0.023097754,6.3424683,3.7732677,-7.67682,20.490171
1.4039537,2.285905,4.817874,1.7105979,-0.49050617,7.9409485,2.3748903,-1.4356493,10.095085,1.2816473,-2.0925841,8.776195
-9.836445,9.20842,-17.16959,1.2408074,-3.6249046,12.623222,3.011817,-0.6196791,7.723029,8.048852,-4.0711117,18.07891
-3.8871946,5.8728833,-5.0529127,6.143915,-0.9384829,14.443979,6.487647,-4.569268,18.05974,5.6672807,-3.4862614,17.151264
-1.3769286,2.047358,2.0487967,4.6702075,-1.2051901,10.849702,0.5120524,-4.0669284,10.899485,5.3473654,-6.417375,20.417309
1.8174387,2.569793,5.2878036,6.4533668,-1.7779971,15.561817,7.0731297,-4.678268,20.316114,4.8961496,-5.25782,19.538006
-6.982518,8.809462,-12.969634,-0.16026855,2.3703809,3.4359403,4.642556,-2.096755,14.474033,3.3000674,1.3196561,8.245075
-8.428473,7.187915,-13.418217,4.3108597,0.30099475,10.513904,6.341194,-2.2470512,15.274988,8.943548,-5.805773,24.228775
-3.8240514,-0.04490459,2.4386868,2.9191732,-4.8657303,14.565907,-3.2026663,2.762539,-0.17072237,7.216486,-3.0251236,18.164963
-8.682115,5.9622116,-12.032905,5.145417,-0.28744924,12.66807,2.0627017,-1.6715921,9.066534,3.4035616,-2.0532804,11.910823
-1.0553612,3.7473435,0.1338625,3.9863806,-1.208675,12.361998,-3.27607,3.692575,-3.1740947,8.04348,-6.003305,21.134432
-7.2221255,3.8648252,-7.414223,7.12286,-1.6509951,16.754507,-5.06348,5.7867227,-8.20906,7.7513714,-3.6478348,17.994532
-1.2918552,2.5825582,2.1219177,4.2610703,-1.5968806,13.622847,-3.7050142,3.2428598,-1.4317408,6.591326,-6.8995714,22.823635
-8.132568,8.518208,-14.890227,1.8534673,-2.4278355,10.293886,-6.3424597,5.7281513,-7.9247904,3.8766623,-7.5343904,20.473568
-0.57564056,1.4358747,3.1415224,1.4026281,-0.7017187,7.6450977,3.252273,-1.590088,10.470535,7.0418024,-6.9285336,23.726353
-7.3264866,8.600699,-13.162396,6.781434,-1.373391,15.727579,-1.9723005,2.4574509,-0.6428641,10.168819,-7.0869074,27.325438
-3.0901423,-0.06380427,2.4145107,6.127907,-4.3724165,17.997444,6.169244,-3.515831,18.06836,1.5129694,-5.5641947,15.496685
-1.8410693,4.918442,-2.1810155,5.8173494,-3.1154757,16.705559,6.9338713,-4.0110087,19.156528,8.053711,-2.8055668,18.56327
0.27094305,3.8632684,1.8564372,4.3082886,-7.5018816,21.181923,-1.8364365,5.074114,-2.2262485,5.8308277,-2.9303598,16.847662
-4.188248,-0.016784072,1.8856838,8.708273,-6.4105334,22.815285,-0.44985926,-1.6192921,8.0627365,7.2315617,-4.9108124,18.752914
-8.508779,8.106738,-14.217596,7.365922,-4.2559795,17.226572,7.0089808,-6.8175535,23.561977,3.3431587,0.7986109,8.926708
-10.475436,10.112878,-18.87307,6.7209563,-2.2116332,15.864353,9.626831,-7.0833178,23.98144,4.209838,-6.622775,19.740267
-0.017355442,3.8017702,1.4965281,2.9230723,-4.697585,14.859629,-2.191698,2.684238,-0.76784146,11.552221,-8.247115,30.405457
-10.735435,7.6793966,-16.72221,3.8374677,-1.6356248,13.064129,8.03495,-3.4829845,19.92379,6.3263345,-8.106151,22.834183
-3.1630654,4.9193354,-3.4710479,3.236247,1.2960796,8.388581,4.8449035,-5.6797094,17.741146,7.4973526,-4.504298,17.493872
-7.54292,6.023586,-9.93655,2.3765688,-0.47787368,9.906406,-2.2254024,4.478276,-3.9797797,4.81328,-7.1649933,20.02035
-1.1674817,3.1170087,-1.4443834,3.9421926,0.10350311,10.118782,2.5690842,-1.5418638,10.276903,5.2079554,-2.1474466,12.333382
-3.7076035,2.6970758,-2.148253,2.1936913,-1.1236855,9.1524,1.4207228,-1.4030684,8.251876,1.2633711,-1.2824248,8.180925
-0.43191946,3.834859,0.8610821,1.846608,-2.2271523,9.991623,-5.8680706,5.2712884,-6.744969,2.9848866,-1.3807725,12.453048
-9.52399,5.931484,-12.851479,4.143269,-1.305211,10.205111,9.12737,-4.4330134,22.27262,9.450294,-5.0752707,23.248816
-3.353747,2.2717438,-0.21541893,2.2244945,-2.3360043,10.030823,-2.7668083,3.7022128,-1.2110873,8.635728,-8.257629,27.326065
-1.5207906,4.2763324,-0.7533673,5.402755,-2.8427315,16.411135,5.4985037,-3.9006147,16.525646,6.4076085,-8.240438,23.158241
-8.969585,9.773239,-17.735867,1.7492965,-0.69447255,8.798508,2.8585372,1.3649771,7.3300896,4.9844065,-0.35833633,12.061823
-2.1588378,2.0721645,0.17769814,4.7591486,0.29120648,11.345877,-3.627882,1.5307657,0.4539194,6.4790072,-5.574056,19.350098
-9.933072,9.855188,-17.842829,5.994014,-3.0931401,17.455303,3.4297414,-1.8537921,10.820437,1.1877784,-5.09638,14.212143
-6.403379,5.641585,-7.7745376,1.689263,-4.184966,14.017927,1.4353057,-0.41631377,7.0816994,6.730882,-5.8884554,19.285027
-1.9204757,5.34293,-2.9888136,1.6399878,2.2326367,5.0986958,-1.3648542,-2.2404213,6.4493446,5.874544,-4.1771455,16.963392
-5.455952,1.4819866,-2.394016,0.6774485,-0.5121485,6.581608,3.6278257,-1.901971,11.248862,2.7880821,-5.377463,14.872135
-8.812844,10.432619,-17.1884,2.8570094,-4.717017,16.179127,7.9607296,-6.368823,21.769001,4.0761933,-7.813466,20.562008
-7.487752,7.988431,-13.702936,4.549898,-2.7270088,15.737965,3.3488603,-1.6686178,10.593832,8.235892,-4.917651,19.307629
-1.2626672,2.410634,0.021446228,0.84055746,-2.992176,11.802702,-0.39963496,-3.063074,8.922953,6.13735,-5.990681,21.49348
-0.42182982,2.3169913,3.2440705,1.9350809,-1.333023,8.621329,4.259721,-1.4253429,12.715779,3.304453,-6.2266626,16.557022
-0.06495249,2.6592736,0.71033406,3.4824176,-2.1697173,12.727875,1.7837132,-2.4088607,9.416836,5.376083,-4.978554,19.478678
-2.9210916,1.1306022,0.9631443,0.59612453,-2.654623,11.032554,6.352532,-5.5176744,21.392626,9.715851,-7.334607,24.501713
-3.6975303,2.5142128,-0.9061527,7.2610016,-5.0096326,19.31286,-5.4308834,1.6269156,-1.53626,3.6243353,-1.3710197,12.545294
-9.249163,9.968541,-18.446178,5.6542554,-5.4702315,20.50921,-4.1886187,1.7973202,-1.1945256,2.323347,-3.900834,14.442114
-2.6073139,3.5345378,-2.6606169,3.0639439,-0.009868503,10.424414,8.730708,-4.19664,21.37807,5.5405574,-2.6601768,12.847651
-4.606439,3.136387,-3.5620663,4.1706653,-0.6637497,11.968115,6.0499196,-2.0750513,16.412228,6.299582,-9.46857,25.052582
-5.581603,2.2530289,-2.5279212,7.774843,-6.50989,22.071445,3.9288454,-2.2699914,12.2724495,9.064216,-5.893448,23.35021
0.59010017,0.05563605,5.1802025,2.7693048,-5.2001705,16.74343,2.2577176,-2.60318,10.1942215,6.7337866,-1.9147907,15.730299
-1.2463343,3.3531356,0.7897568,1.8994869,-4.6863537,13.564306,1.8801345,-5.076501,13.885809,4.584655,-2.4988418,14.796135
-2.4177399,4.384583,-1.8504803,3.1138573,-3.0790257,11.939625,0.6978687,-1.211697,7.6539907,10.170368,-6.210947,26.395508
-8.787099,9.67328,-17.29834,2.4947243,-0.8082684,11.107902,5.931407,-4.2382574,16.07338,6.029597,-3.462153,16.293818
0.76065755,3.2084298,3.055809,2.212007,-0.9482192,9.153053,8.055389,-3.6554856,19.889174,0.87808037,-0.4929961,6.602476
-2.10222,3.8944712,-0.9864348,2.7973595,-5.411032,15.502144,2.7081199,-5.0549355,14.848326,3.4308171,-5.915086,17.21074
-8.796546,8.9919,-16.83018,8.142146,-5.691409,20.709469,-2.7479157,3.2508795,-1.9986032,2.4134703,-6.119959,17.420847
-0.4248804,1.294029,3.5031805,4.315198,-4.9293,18.317411,0.42992508,-2.9558234,8.782182,10.688763,-5.687129,25.740314
-0.8980937,4.100474,0.74773455,2.3718815,-2.7369294,13.645336,4.7668653,-0.98896706,12.74471,5.5620155,-3.8529592,15.838253
-1.9759681,4.299045,-1.4944061,5.0445,-1.2983788,13.86553,-1.577541,4.048166,-0.76835334,7.4990587,-3.827044,19.682842
1.1028403,0.35074955,5.417548,4.1909757,-0.9574622,9.569347,-6.0547895,5.7651944,-8.361059,5.581949,-0.51542723,13.196052
-3.395286,3.665132,-3.503564,7.568877,-6.225317,21.308998,-0.9913486,-1.9249314,6.118099,7.1559258,-2.6882658,17.258408
-0.23622751,2.2897007,3.184277,6.764907,-4.4419847,20.940174,5.3048754,-5.320014,16.988821,8.182354,-7.564515,25.932243
-13.546732,12.628501,-25.881512,9.0378065,-4.241682,22.383934,-1.5917417,5.106861,-2.1415706,9.480945,-5.4621067,23.576746
-9.173942,8.154706,-15.755744,5.6159186,-3.4278011,17.012554,6.5828667,-4.524476,17.039732,2.768094,-3.6188698,14.70817
-2.1788802,0.31898832,1.9715271,5.625739,-3.3224368,15.536762,3.5304222,-3.3996792,15.284599,5.90811,-6.7327614,21.64412
-3.8340015,0.53161645,1.7514167,0.7064239,-2.247098,8.609062,-1.876461,4.4288397,-0.73777556,2.1968317,-0.9372004,9.166514
0.03129542,1.9411242,3.6408253,4.2749743,-2.7864475,13.771291,6.196696,-7.6924562,23.17418,5.520327,-1.7788826,13.6203375
-2.394041,5.7144594,-3.9653664,4.336335,-4.1501546,17.35815,-3.63553,1.8184711,-0.7011912,6.223499,-4.1031427,18.622126
-8.541198,9.958131,-16.065159,1.3804787,-4.7574315,13.679138,-1.7953523,4.329279,-1.4200778,4.3265324,-7.006095,18.64317
-1.4869066,4.0248957,-1.5835353,7.3503447,-2.594936,18.76646,3.8069181,-7.572592,19.849077,4.4329677,-3.0009456,14.41202
-3.1451988,2.6524107,-1.7648405,4.827442,-2.664258,13.727132,0.75070465,-0.9229144,6.9895124,-3.8018622,3.4761224,-3.0555403
-2.3001275,0.66025084,2.214611,3.7355084,-7.099312,19.653915,7.307289,-7.6980906,23.151876,5.1272845,-3.423746,15.208473
-3.7732887,4.3620596,-3.3872218,3.7104216,-0.18898499,8.765179,6.8143215,-4.801734,18.54769,2.7640796,-6.848732,18.111073
-2.3926177,2.9922314,-0.8116486,6.4663415,-1.6792525,15.818909,3.5415573,-1.1161741,8.948948,4.3304853,-1.3805822,13.448848
-2.063745,1.6287549,0.8049865,3.6812353,-1.1784807,11.771799,2.467667,-0.9750372,8.562267,8.039709,-5.4846983,20.871813
0.89594305,2.626321,3.8133707,5.733157,-1.997085,13.093743,-0.3678651,4.130105,0.6714215,5.3434463,-0.8923286,12.862404
-8.838966,9.637144,-17.54298,8.51311,-4.137942,21.113056,-4.0826917,2.76888,-3.3081076,8.935946,-4.027858,20.790796
-3.8123074,1.8710928,-0.3387637,5.844719,-1.5951306,15.291491,-4.145036,1.2183715,-0.3548907,3.2276487,-3.639123,13.269316
-5.5172644,6.281177,-9.522857,3.7718897,0.16827619,11.302783,4.951669,-3.3335676,14.447376,5.6552973,-6.7036285,21.166813
-3.8762035,4.2297745,-3.5668814,3.0192423,-0.8722576,8.510737,-6.755767,4.9371114,-7.7590423,7.6074076,-3.7422824,17.022335
-2.6328354,3.7386694,-2.4419327,2.674183,1.2165513,7.8125916,4.19528,-0.6202104,11.372221,7.5295258,-5.3301954,19.973997
-7.911193,9.314341,-14.815967,8.998512,-4.165347,22.310669,7.1349993,-4.7008123,17.720806,7.154497,-5.169068,19.550056
-1.867798,2.1782093,2.1935325,5.0509634,-5.098699,19.644632,-0.4746672,-1.5265292,5.9877796,7.55375,-7.2910414,25.412155
-0.68493736,4.4424305,-0.15943193,3.637713,-1.0788268,8.978062,9.310174,-4.728053,22.581985,8.041747,-7.0865955,25.331932
-6.942459,2.7659464,-5.318873,2.6446447,-2.756565,13.834372,5.744889,-5.4985,17.66593,2.4532194,-5.588562,14.832109
-0.69266963,3.0024962,-0.8771479,1.3755714,2.5618582,4.462225,-2.7628717,4.0197496,-1.6869941,6.4908175,-3.3101845,14.615574
-4.8090777,3.9085464,-3.8127706,4.1042075,-6.3941827,18.778713,-6.2579317,4.5828238,-7.5254483,8.220177,-2.624475,19.035114
0.27499366,0.8082293,5.659579,3.6881423,-2.3916407,12.456374,6.212181,-4.537793,16.755608,2.5131297,-3.5059566,11.658197
-10.254201,6.7798324,-13.906051,5.387738,-6.248825,19.259928,1.9082507,-4.18246,12.779833,1.2581719,-4.5856943,12.26833
-5.733647,1.7577478,-3.0276868,2.6063042,-1.9973267,12.890796,-7.389435,3.7356033,-7.1961136,4.6865044,-1.0680524,10.825733
-10.932681,7.514019,-15.686472,7.2799635,-5.1995144,19.299673,7.0377007,-2.0710068,16.39422,7.478485,-6.3632655,21.387594
-2.8256636,3.2059941,-2.2986245,5.4001822,-5.7552176,18.640083,-0.90033877,-2.7739768,7.763386,10.203178,-5.744527,24.983116
-6.255819,2.675939,-3.8552537,9.381494,-6.7121677,23.600277,-0.21592295,4.1781187,0.8529177,6.117416,-3.3694496,14.684048
-10.251819,8.609976,-16.989326,2.8011632,-0.038423777,7.1688385,-0.2531315,-3.8998523,11.180426,4.959097,-8.350127,23.206627
-0.13376677,1.7931141,1.7508781,5.7048283,-3.1033926,14.319622,-4.573755,1.8778099,-2.0293026,4.8984995,-3.115344,14.424942
0.28227913,0.7077491,4.985471,4.3788705,-0.25605202,10.507042,0.8678411,-4.3176656,13.055142,7.5209846,-9.124655,26.681032
0.85743,2.5507717,3.820734,6.2515945,-3.3859668,17.152252,2.4052558,0.941555,7.116808,5.41917,-1.9407614,12.65689
-1.930581,2.5612307,0.8338547,4.4186215,-0.05628717,10.91967,-3.7294269,1.0488105,-0.5479648,1.6156667,-4.121285,13.970051
-2.9842563,4.957288,-3.5734675,3.735269,-0.45899343,8.864671,2.006936,-5.2341175,14.068523,5.9889183,-7.9958973,23.491459
-1.8972776,3.5576377,-0.08631611,1.2440728,-4.0630283,13.63011,8.655873,-5.3163633,23.115856,5.725701,-2.154635,13.490949
-6.606911,6.0358515,-8.70138,3.5975318,-2.323625,12.84211,3.6255999,-3.8339405,15.55312,10.777271,-7.3741083,28.189636
-1.3267137,2.3754835,-0.038760662,1.5137833,-4.274001,14.059355,6.7029963,-4.4981833,19.52016,5.096912,-7.5300646,20.84145
-0.88006675,1.8010347,1.6052096,6.3692026,-2.5491858,14.559334,-4.4467816,1.9279662,-0.8562716,8.505861,-3.9711523,20.89268
-0.581221,4.487355,0.044024467,3.6198916,-1.1659421,11.066953,-1.8961741,1.4153185,1.4378171,6.811749,-2.8103933,15.935993
-2.4893837,5.005914,-2.779594,0.52470005,-4.5416875,13.193334,-2.310131,4.70852,-2.263883,3.7399645,-2.5341482,12.543182
-2.602432,5.26756,-2.6979947,3.2018147,-6.1051083,16.730047,5.1782923,-4.517305,16.264416,5.638183,-0.8912233,13.230549
0.70191944,2.0530148,2.2179742,4.587159,0.37668514,11.197765,5.0502834,-8.509343,23.040947,6.675554,-6.315134,22.670208
-7.1692944,3.0069785,-5.6301317,7.179309,-2.4295096,17.222404,7.3072987,-5.1222105,18.907112,5.8244286,-6.4833374,19.148867
-8.625894,5.970661,-11.021465,3.4284859,-1.4616281,9.84338,0.04430139,-1.1021208,7.83566,5.4574194,-7.7429037,21.533405
-9.2082815,7.630643,-14.539852,14.342907,-9.162142,34.907562,-3.2342825,4.2945943,-4.0087843,5.0862355,-4.6251383,19.280876
-0.5519521,4.3805356,0.20005608,5.2307267,-3.0125947,16.313093,1.6588696,-5.8165584,15.532366,5.729345,-3.7616663,15.982262
-0.6837109,3.7391062,1.6055825,6.04249,-6.938635,21.155695,7.8621683,-5.9552364,20.956911,5.782677,-2.5348182,13.027639
-1.9468305,4.148996,-2.410659,2.2775264,-4.6927404,15.382767,3.489931,-7.1289196,19.528868,6.8732314,-4.652375,17.937729
-8.877244,4.9151826,-9.925176,2.8559966,-4.327773,14.070169,-5.732141,4.6742787,-6.9909077,3.233132,1.1320238,8.455984
0.37195075,2.7765527,2.730751,3.1661024,-0.070005774,7.5809994,1.5601856,1.6868031,5.8436646,8.297448,-4.280856,21.646019
-4.263341,0.31831062,0.7040391,0.022586226,-3.0898042,9.745937,6.204833,-4.1170864,16.33665,9.167233,-6.1422195,24.91669
-4.798801,1.123149,-1.3482411,-1.5876892,1.9073621,1.4698083,5.3095355,-3.3614168,14.521599,8.811591,-5.2268,22.913635
-1.2649043,2.9942365,1.1966295,-0.3521582,-3.2433414,9.065224,3.5275164,-3.9933734,14.261225,4.9798536,-7.5672846,20.41543
-10.577934,7.233603,-15.670137,2.9428606,-2.0818481,10.850803,2.3856483,-1.0746838,9.418753,9.324979,-7.3448677,24.352718
-1.8564299,2.3802004,-0.4340155,4.7067056,-0.02284801,11.814254,2.1681771,-0.7991017,8.717983,6.2433724,-6.89616,22.263216
-7.542712,6.720583,-11.195981,4.670166,-1.1940073,10.747671,-3.1532693,4.958678,-5.9466715,6.3751945,-1.3420328,14.692911
-3.7888193,4.9551153,-4.092558,3.8353443,0.79680955,9.186142,1.9075295,-1.3035916,8.295012,5.760698,-5.580287,18.68296
0.7268132,2.515092,4.736106,5.0047207,-3.4091315,14.0903015,-2.108405,-2.2471676,6.797717,6.511984,-2.2977552,15.99155
-5.2346096,5.272227,-6.1367445,5.57106,-1.2841882,13.035189,-6.7744346,7.8621635,-11.494368,5.7488327,-7.4986887,20.64229
-4.7833276,2.8315165,-3.2503774,2.6473074,1.8482141,7.266856,5.532119,-5.7966194,20.166857,2.952983,-6.9170666,18.537395
-6.346396,2.4020545,-4.341173,1.043439,-0.13424122,7.098116,5.943674,-2.6526127,13.261517,3.1976328,-2.369532,11.310724
-2.155325,4.423504,-1.9582505,3.0067148,0.20945752,7.2495365,2.19179,-4.562172,13.008293,5.991578,-6.4868073,22.30804
-3.0758786,3.6007023,-3.056508,4.927578,-1.2356857,13.71403,1.0141264,-0.27168095,6.100771,8.452903,-4.618967,21.539845
-9.101445,9.83767,-18.065317,7.7016973,-3.3749518,19.955425,5.6775665,-1.7755121,14.706469,-12.387315,11.034095,-22.488998
-2.375979,3.2329626,-2.0183296,5.1836343,-7.4997044,22.588799,7.4558077,-5.163729,19.153807,5.413013,-1.0473791,14.403259
-6.323481,8.321122,-11.3195715,6.3171477,-1.7301003,14.971008,1.1216184,-1.2600888,7.39769,5.0818224,-7.1432123,21.404411
0.06812632,1.0449209,3.601274,2.6888866,-1.4925176,10.713997,2.2019749,-1.3572968,8.648805,5.7162533,-7.7691402,22.888157
-1.3284299,3.3654761,-1.8453388,1.1844538,-1.2536091,8.424442,-2.1945152,4.4737773,-1.8283799,1.6752943,-4.902919,14.138357
-1.7781082,3.1783228,0.42056465,2.7053227,1.7966081,7.0609818,-1.6626817,0.23833358,4.1156106,6.011201,-3.0201993,13.780344
-0.4193281,4.1226683,0.56847405,-0.26677287,-3.2690072,9.138304,-4.6142926,1.6109866,-2.1086998,7.980358,-3.875331,18.300335
-1.4028928,2.2178595,0.6823654,7.3916645,-6.290687,21.363712,3.6678133,-0.69115055,8.14888,6.326124,-6.878271,22.324924
-1.6016096,0.8946533,1.8098304,6.7907033,-3.8942976,18.283104,-5.155752,1.330422,-2.0962439,5.196323,-0.6036868,12.438911
-1.2802829,4.0554905,-0.14579844,4.4714403,-2.953352,13.020584,5.2093105,-3.4197512,15.216972,4.9886246,-5.965559,19.6297
-0.027059913,2.053721,3.6858416,4.258239,-2.8334274,14.333677,0.5186509,1.8219398,5.001135,4.9558177,-5.8023486,19.340063
-7.1917877,8.577643,-13.004233,7.780879,-5.160633,20.255333,4.4422817,-4.204755,14.623489,7.137333,-4.180231,19.58648
-2.4034786,4.5451536,-4.4159822,3.8415723,-2.4366355,12.958155,2.20257,0.642367,5.9213104,9.58781,-7.7117996,28.016588
-2.7949822,4.2268662,-3.1252067,4.996546,-0.10372341,12.349162,4.4331555,-3.8414102,14.1638565,3.1004486,-0.402452,7.8024406
-3.7295713,3.3508453,-1.5970078,2.7742548,-2.2029443,10.654932,3.962953,-0.8728634,10.009924,7.1135406,-2.0411258,16.375399
0.025908351,2.8989205,2.027976,6.2997947,-7.8635244,23.858757,1.447657,-3.5749068,11.569277,9.163086,-6.5767355,23.123032
0.24684131,2.953135,3.0177932,2.7823987,-2.721745,11.804058,5.837373,-6.6842413,21.488304,5.2026997,-4.830887,17.084827
-10.583674,7.2573385,-15.307647,7.2803316,-2.9265795,16.712831,-3.1366582,2.0026994,0.48888326,5.858945,-1.4245456,14.313768
-0.048691988,3.7935038,1.5151706,5.634753,-1.2530969,13.373204,-3.7912765,6.835154,-6.866917,7.5714235,-10.337087,27.945354
0.12036574,1.2133569,3.1709566,3.763011,-1.6277369,12.884912,-4.91177,2.4812093,-2.1572795,5.198082,-6.169578,20.037472
-10.122554,10.165352,-18.472015,1.0260793,-3.6743493,10.993002,3.3787365,-4.68311,15.000629,9.291111,-5.6240926,23.808111
-10.030763,8.438363,-16.536545,3.0591598,0.27563083,10.219392,6.627276,-6.0760293,20.235027,1.7663797,-5.673197,15.607471
-8.024329,4.197297,-7.941664,5.270462,-0.78338325,12.618291,-1.3899802,2.5581505,-0.20955563,8.120717,-3.7383485,18.9123
-1.008231,1.216403,2.5547934,6.2447224,-2.7634478,14.73572,-2.0029597,3.3950844,-0.012025595,8.741871,-3.2909288,19.869364
-3.4348774,1.3863783,0.8012481,3.5976033,-2.3051677,12.692548,-16.952969,15.290206,-33.56498,8.47153,-5.92523,23.20034
-1.9907048,2.974505,0.6596508,3.4900923,-1.9069151,10.556826,6.5420647,-4.6570644,17.197649,5.7673264,-0.80023444,13.323677
-2.0803158,0.7991098,1.3602853,2.5237932,-3.4133148,13.781592,-1.4608424,2.55164,-0.1821028,6.445109,-3.3525257,14.646915
-0.8975803,4.530929,-0.81283045,5.050453,-2.2606168,15.181709,1.358157,0.15067649,5.654661,7.14217,-2.422144,16.81207
-2.1709914,3.1857042,-1.7197933,6.8169317,-4.049635,18.600433,4.7125874,-5.00572,15.968918,11.452531,-7.074527,28.005936
-0.26329792,1.7288696,2.2336054,4.445397,-3.1946764,14.34692,3.019535,-6.5366898,17.435951,4.0817423,-6.7516937,18.72765
-2.853641,3.2893429,-1.1979055,6.4741197,-3.8644533,18.821575,-0.70253384,-1.2194866,6.3284817,1.2977942,-3.3149037,11.252352
-6.017563,5.8816376,-7.8630447,3.4352746,-6.5964527,19.33401,-2.9964442,4.1743116,-3.373639,3.8504572,-4.131398,16.99725
-7.885768,6.668113,-12.138655,2.96426,1.079848,8.371239,4.905501,-3.2468047,14.812576,6.3557186,-1.9550635,15.180056
-0.24190426,3.14689,1.4600658,6.260701,-4.182126,16.32307,-1.1329638,-0.33288014,5.4379525,5.0547094,-5.2868886,19.818497
-1.226281,2.0727158,0.557333,1.1960529,-1.1770157,10.069567,-3.7047791,4.8154902,-4.62356,6.7773542,-4.8815184,18.81583
-4.1870527,0.6643325,-0.13048148,6.326357,-5.4240065,19.099075,-6.227662,4.9454217,-7.0101824,2.392614,-0.28829098,8.497269
-1.2955656,2.2656193,0.20316076,5.401631,-3.319151,17.895535,5.264795,-1.7392658,12.415487,6.720936,-4.7829237,18.437237
-9.991496,7.804468,-15.209947,1.2906207,1.9889729,5.150544,3.5487633,-1.8900477,11.352606,5.5292087,-1.9047893,15.290005
-10.1870985,6.5733376,-13.577155,5.717259,-5.4462805,21.15538,8.231047,-4.2424507,20.769026,5.483182,-2.2100058,12.549536
-6.435653,5.8234563,-8.220288,5.0254965,-0.9103836,11.941229,6.407515,-3.8552866,15.757044,2.746839,-5.1528015,14.9965515
-2.6179457,1.2344971,1.0576987,5.3309293,-2.843669,17.000456,-0.2254759,2.5596232,3.3005247,4.45236,-6.512928,19.892597
-2.2194824,2.493765,-0.53201413,1.4230298,-3.9409842,13.535333,-8.691177,5.6345105,-11.544163,4.2387853,-5.0404196,15.674004
-0.41463637,3.3876457,1.6936483,5.8442726,-0.792097,14.210377,3.442553,1.0286163,8.318003,4.703531,-2.3856845,12.297131
-2.5502105,3.850296,-1.2368156,3.9002376,-0.6454805,11.235125,-0.920519,0.7466604,5.0033855,5.196116,-2.522668,12.441043
-3.4226317,4.0442433,-2.258823,5.7674,-5.513733,20.746761,-0.5222033,2.2178628,0.7216568,4.0239344,-4.424509,17.468822
-0.62603414,1.3477097,3.3201041,5.0560236,-5.0492873,19.506336,7.026332,-2.8596244,18.481262,7.0195026,-3.266561,15.698959
-6.626956,3.0554814,-4.7639904,4.5277553,-4.41199,17.833305,1.1571091,-2.594841,9.928391,3.461121,-1.8613642,10.822573
-4.1242514,3.69877,-2.5821862,4.0085263,-0.77594674,12.468937,4.672958,-6.4810495,18.764935,3.258266,0.1744721,9.924042
0.009749174,3.2851574,2.8307104,4.107129,-5.8473554,17.439632,-1.6247225,4.195467,-1.0128856,7.2344065,-7.861846,25.595074
-1.8101971,1.4293437,3.14077,4.5845027,-2.0581307,13.192158,2.9650173,-4.906881,14.946354,0.9606961,-4.417205,11.833843
-0.776692,3.0028744,1.635436,2.1804714,0.75437313,8.084665,2.7073483,0.28678596,8.644502,5.8186793,-2.0510893,14.214634
-2.5907326,4.725359,-4.679897,1.3277487,-1.738284,9.058453,-5.4482007,5.5857735,-7.0515532,2.3711166,0.8685688,6.04638
-6.1765614,7.742142,-10.657304,4.5398893,-5.3818913,17.294722,-2.6307173,2.1943388,1.2757676,4.4776297,0.24458957,10.478972
-9.93732,8.244523,-16.729519,5.9705596,-6.0202303,22.00387,2.9102511,-1.2804168,9.645793,5.188398,-1.4303845,14.579107
0.73713946,2.832617,3.3743277,2.5151396,-3.4841738,14.418201,3.0733237,-1.9937543,11.38328,8.56331,-3.0743308,19.425566
-0.21671593,2.4248965,3.186822,5.075942,-3.0667372,14.299175,4.5399156,-2.5688028,13.321871,7.289755,-4.7020583,20.728865
-0.26848888,1.2680794,2.9646502,7.741599,-3.012032,19.481222,-3.1861396,5.0995865,-3.9384046,6.792142,-2.9433246,15.475948
-2.2316625,1.3726845,0.57102823,8.2198715,-6.400478,22.18503,-2.5693064,-0.57457423,3.5648518,2.1439443,-5.3537846,14.475513
-5.920839,1.6083689,-2.3705688,4.7607126,-2.2661958,14.962479,-1.4348222,-2.3052974,6.6136913,3.2508926,1.4455509,8.161309
-2.6183605,3.7575436,-2.9705338,5.4303246,-2.198657,12.841225,-0.6886021,1.8015808,1.4108067,9.797722,-8.069345,28.774256
-1.1332564,2.4756193,0.3149321,3.730804,-0.24256074,11.662418,-3.4858027,3.0689955,-0.90226674,6.6626077,-2.6187344,17.791286
0.7980815,-1.703674,8.491322,5.3466573,-1.3641115,14.045559,-0.7193817,3.236082,1.5208163,4.9525065,-7.0709085,21.61302
1.6509336,0.15208244,6.591014,2.7146978,0.6981276,6.94178,-0.20570314,-0.4529227,6.9271765,-0.4282049,-1.6179188,7.241226
