class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.8238561,0.8567736,2.6440492,-1.6292713,1.26245,2.1673808,-1.2170599,-3.9555984,10.819408,2.727225,-4.891172,22.190084
-1.8425524,0.31565285,4.303431,1.2029512,-1.9674782,13.687019,3.0586374,-3.178883,20.182816,1.9243219,-3.4492812,18.928566
-0.32432294,1.3489671,2.812356,1.6004174,-2.2375908,14.055326,-2.02831,1.0577121,3.9002757,1.2171614,-2.374208,14.233274
-2.1323333,3.1558237,-3.410259,-0.7398796,0.6600426,4.821626,2.6377785,-3.6612973,18.889492,4.942299,-3.4306092,19.77236
-2.213034,0.0010784864,4.6276793,2.1332357,-3.5024343,15.450249,1.8858211,-3.5537834,15.356117,1.756542,-5.0391808,21.207136
-4.0565376,-0.2235254,-0.07280898,-0.50879407,-4.744877,14.387249,-2.397059,2.4256077,-0.5059209,0.8648832,-6.2630324,20.65254
-2.8852086,3.7454753,-2.9716623,2.394389,-3.9870176,20.963182,-0.51770043,-7.2219653,19.26436,3.6739843,-6.5473304,25.347853
-1.5747769,0.5367743,4.775521,0.2314012,-3.3971524,14.722704,3.0525577,-4.8536105,23.59996,1.8747613,-5.4781766,23.386152
-1.576343,2.4385722,0.913136,-0.6341107,-4.286858,13.956245,0.3954742,-1.8208536,12.745001,2.1671927,-3.3478208,15.129051
-4.718493,2.5228505,-4.3368044,2.1759326,-4.4109464,19.074413,0.59497523,0.075475335,6.443784,-1.9561884,-3.0620847,9.05168
-1.95243,0.15885127,6.2875276,-0.079609156,-4.0913243,15.444469,-3.9699044,3.8739471,-6.0768476,2.3436568,-0.63394296,13.159672
-2.507776,-0.6289929,5.0576234,1.1220014,0.03124404,8.0416355,1.7354095,-2.3273993,12.247463,1.9429972,-1.9868819,13.884996
-0.56054616,-0.16742015,7.2172484,0.98402333,0.22800624,10.012011,1.0415084,-4.207286,15.859276,2.7633932,-1.7042075,16.685427
-4.668314,-1.6197978,2.700131,1.542917,-0.28508604,9.427437,1.0459478,-7.067304,22.359709,2.023897,-7.2369676,25.037836
-2.8295774,0.64238465,2.2658377,0.6442754,-3.5867877,18.18652,1.2993691,-1.387422,12.764818,3.443093,-5.5193295,25.031168
-4.6244392,-0.15246701,0.24410725,1.0975082,-3.4387965,18.462067,1.6919358,-0.95315444,12.419971,2.2263458,-3.5604653,18.015825
-4.461978,1.628709,-2.5217493,0.576411,-6.787437,21.380732,-1.1832149,1.1203893,1.6298318,3.6874712,-4.761497,22.654844
-2.709368,1.5780773,1.7221923,-1.7393172,-5.994651,15.473721,-2.7708175,1.404253,-0.7207105,1.6629822,-1.5231096,12.677565
-1.8389997,2.3720493,0.07342172,2.3545773,-2.4469638,17.002588,1.614114,-0.16262496,11.366159,1.602596,-3.8794847,17.845512
-2.2571535,2.338243,-2.7902412,1.8776977,-4.180986,18.897068,-2.0901377,1.1990832,1.8582649,0.43595147,-0.41778386,7.0114303
-2.4862466,3.123705,-2.4876547,-2.711579,-2.224527,6.3636737,1.316407,-2.9146233,15.790916,-1.2866023,-2.6218805,8.372231
-1.3342869,0.06422567,3.9747787,1.5975873,-1.455079,15.967089,-0.08150077,-2.2083306,9.580372,-0.13144898,-6.213699,18.967558
-2.3794253,-1.9440669,6.544208,1.5776484,-2.9927297,17.220087,-1.9455153,3.6254582,-0.758657,1.6521685,-1.961532,12.890772
-2.0377595,0.96524954,2.4826698,-0.31777596,-5.4050593,17.225159,3.5109675,-3.0294294,17.023636,5.269458,-7.0205617,29.619139
-3.4160511,-1.3612202,3.1884675,1.3823464,-2.237566,12.100967,-4.828801,-0.71495426,0.38398886,2.2045019,-3.6788173,19.480167
-1.9880626,1.9707346,2.8664985,7.1111765,-7.297542,35.255333,-1.8461533,2.838052,-0.15908241,4.597515,-5.4508457,24.819159
-2.2323554,1.0648959,0.7081864,1.4352272,-0.7819582,11.900984,0.9307072,-0.87655604,11.371723,1.9784305,-5.160635,20.826921
-2.1178496,3.067546,1.1250844,0.97717357,-2.3631196,15.442812,-2.3372154,3.1401958,-3.5597563,2.3854005,-5.712097,24.86367
-4.5527763,4.07674,-7.8245053,1.6889017,-3.5745864,19.35208,1.9558761,-4.5715327,17.119814,1.2791135,-4.470347,20.716951
-2.7645535,2.8984628,-1.1959348,2.1572306,-2.128983,16.815033,-3.86612,5.0719304,-6.8160415,2.6046174,-0.9829794,13.322365
-1.5245297,0.4523877,4.242939,0.876457,0.8327049,8.81016,-3.8245852,2.4320245,-2.4351473,1.9289901,-5.205898,21.287636
-1.60714,1.7278302,0.7458303,2.5437415,-2.4697714,15.410305,0.5151479,-1.371646,8.953331,2.147927,-3.9251676,19.690418
-3.6553228,2.324876,-3.1519747,1.725527,-2.931724,13.598553,-3.0619345,3.7601233,-5.779044,-0.7049992,-7.246575,19.296347
-1.6715696,1.6120336,4.3819776,-0.73693156,0.24925804,6.0234265,-3.1430461,3.186326,-3.4382498,3.3069518,-3.766613,20.380325
-1.7988479,-0.5751542,6.585403,0.6989448,-2.561469,14.573841,-0.3098929,-2.1047564,8.933884,-0.028528929,0.5839126,6.648274
-1.3185518,0.84612924,2.0275884,2.0497658,-1.9117216,13.404106,-0.81191134,-3.5980535,10.284214,0.4938953,-7.096124,21.591785
-1.7923093,2.718686,2.2306242,2.2641284,-2.472364,15.242744,-1.1564419,-1.1946574,8.817421,1.7748163,-6.1484027,22.04363
-2.3467975,2.111859,-0.0640831,0.63115025,1.3270832,7.5322547,2.059193,-3.0957732,15.472076,3.5082843,-3.4949832,18.497131
-2.1042154,0.7388765,1.6011348,-1.6422555,-0.9481131,6.8374286,-1.0561812,1.7424043,5.345733,0.6317618,-3.5927715,16.649378
-2.2852786,0.7977154,2.2853293,0.9641721,-4.5204024,19.549047,-1.692045,2.2386785,-0.5801208,2.513954,-4.3063064,21.109886
-2.220005,1.889797,0.19633746,3.3515632,-3.6376948,18.969625,2.158868,-3.3971205,17.878931,5.0491314,-6.2204223,26.590937
-4.888234,0.612442,-2.619996,-0.80598474,-1.7072607,7.9442325,-2.0145695,-3.0592446,9.193378,3.8729064,-4.8763804,22.206678
-1.6471345,0.7720983,4.9299836,1.099572,-4.412087,18.998732,0.7503755,-5.758866,17.058535,0.22119164,-4.282923,15.6100025
-2.1737082,-1.6335982,6.14335,0.63293767,-1.3391029,11.637156,0.5267036,-5.1688533,17.457901,1.8700874,-5.4829593,21.282118
-3.6820965,0.7091584,0.6264806,1.6994612,-1.0718619,9.845087,-3.240952,2.8195403,-2.1700292,3.870807,-5.016623,22.23563
-3.7089155,2.9775496,-4.459894,0.88227963,-0.66338027,10.216385,1.9795487,-2.2613144,18.074623,1.6008537,-3.6181626,17.780926
-4.685644,-0.45601475,0.70383525,1.613322,-3.593233,18.219967,-1.6451852,1.7073398,1.112566,2.148317,-5.55216,22.876448
-2.5027614,3.4789743,-0.89478564,-0.6949432,-1.0448798,10.762539,2.1954238,-2.00523,14.845732,1.8727586,-4.6614957,22.177776
-2.0057771,2.049598,-0.08942366,0.66001534,-0.8391689,7.6726604,1.7728059,-5.0642357,22.690649,3.0381448,-5.5123043,25.30065
-2.460373,1.9772737,0.6954694,3.0949962,-2.9988103,16.930021,-5.3020678,0.5364561,-2.9221365,0.60440135,-8.553823,23.933477
-7.4282837,4.473645,-13.064907,2.860521,-5.9653544,23.049397,-0.46503282,-2.4368014,13.349861,1.1075561,-2.7784247,16.6614
-2.6374404,0.50717866,3.3759646,1.3585155,0.36350048,10.604984,-2.6767151,-2.6616793,7.3447595,2.0401556,-2.9524207,18.752102
-2.6887143,1.4575415,0.35343027,1.031326,-3.1885471,17.850176,1.1548631,-4.3780847,19.417398,-0.31190038,-5.9531965,17.356756
-1.6051576,1.0391078,3.2670927,0.50301814,-0.9083966,12.472996,1.7911842,-7.695742,23.496508,3.196716,-4.3161836,23.108372
-6.263935,1.9253166,-7.025466,1.6237352,-2.2577105,14.7308445,2.2240846,-4.9495196,19.989704,1.5045488,-4.654864,19.476292
-1.9010637,-0.99260795,6.923474,-0.069746256,-0.3349136,7.8847384,0.32229877,-2.6380296,10.984884,2.502735,-2.4780931,13.143471
-3.5690668,0.3298105,0.3857069,-1.7472522,-3.0679002,9.739531,-2.0130842,0.95240265,3.3064132,-0.041839838,-4.709738,13.722397
-0.41846347,-1.3781358,9.024082,0.8720515,0.72546923,9.155493,0.8961384,0.14376986,9.267656,0.7560041,-2.5012898,11.920929
-1.499531,2.838155,-0.13272285,2.697986,-2.7937164,16.334337,-0.33214068,-4.116427,14.344864,2.1307304,-1.3979181,11.305252
-0.16643739,0.032975793,6.6886992,0.28823972,-0.16739237,8.20709,-0.52210355,-0.3574859,6.7714,0.72513795,-0.6462368,11.1401825
-2.0851707,0.9782099,0.93579817,-1.1809886,-3.2752805,9.8423195,-1.493789,-0.39948976,5.7227015,0.0046966076,-1.3478206,11.645174
-1.7729928,0.04554653,4.310472,1.5239103,-7.573258,23.767189,-3.611925,-3.2060418,7.0220513,-1.5063679,-5.720512,15.623016
-1.0788517,2.429044,2.4324188,-0.06693435,-0.7539376,9.440046,-1.2936318,-0.7930738,9.519787,3.1399448,-5.5355425,25.461878
-2.5956712,0.37190902,3.481717,0.9882667,0.21988297,7.5384154,-5.063942,1.8287933,-3.7984147,1.0450084,-4.223622,19.884863
-5.2965984,5.3339314,-12.696302,2.689472,-1.0114206,14.085047,-5.623724,0.10679388,-2.1741009,2.6897094,-5.802916,21.905405
-5.011554,-0.772946,0.32886505,1.6463044,-1.6802348,16.738306,-3.1414092,3.3126497,-3.545162,3.1934307,-5.524526,24.145483
-1.2379329,0.25874126,5.751576,1.0747068,-2.2424989,14.170181,-0.3803408,-3.552074,13.674807,2.2811153,-7.9420857,26.1196
-0.94505143,0.7083134,2.594366,1.5739744,-2.1789799,14.747145,1.417135,-3.888803,17.309172,0.9455178,-1.1993841,14.396328
-8.142489,5.508565,-16.108992,1.4586031,0.019322038,11.582085,-2.3161016,2.7717562,-2.2660546,1.8482015,-3.8575182,20.127623
-1.949197,0.46191955,5.58744,0.49445152,1.2684206,7.398721,-1.2994874,0.4761957,5.5849185,0.055951834,-3.1198707,11.684952
-1.5095685,2.2283645,2.716103,0.8747933,-1.663576,12.121668,0.19007468,-4.3818507,13.544403,0.8332813,-4.9608,15.472939
-0.8967197,2.259098,1.7653499,0.39622855,-6.615726,19.899181,0.17906308,-1.6142896,10.6629505,1.6741207,-4.491514,18.115679
-5.621295,7.0721307,-14.333357,-1.779362,-3.3030033,8.983177,2.6385024,-3.8756928,19.36549,0.5222299,-7.4113164,21.828968
-2.7344034,1.8933754,0.1800344,2.7716625,-2.8664975,16.526724,0.31316638,-2.8997827,13.060883,-0.7116883,-4.3814187,12.300846
-5.2046185,5.9120574,-12.296391,-1.1711514,-4.8046803,14.4415,-4.4872007,3.5088735,-5.82166,0.26447558,-7.686093,22.1382
-5.3713846,6.172114,-14.017849,-0.29710937,-2.1955595,9.606926,-4.1637363,3.76223,-6.36368,2.4507177,-2.2441773,13.7847
-1.350774,2.7084765,1.1402292,2.9772322,-1.4721285,14.308525,4.159543,-3.7543812,19.456596,0.53309846,-2.1328678,13.545387
-1.3565886,1.4950266,2.354795,1.9147999,-0.4567598,10.178404,2.000162,-0.59275854,9.351046,-3.1010275,2.331562,-2.0451946
-4.7536125,2.7568345,-4.7920623,0.71294904,-0.96613634,8.630531,0.83944964,-4.0213,18.966581,1.5209205,-2.4728732,14.095835
-1.0775187,0.94500244,2.064343,0.22492671,-4.9407887,18.040041,2.5528133,-2.516047,18.270742,2.9115512,-2.3680177,16.979876
-3.9076896,4.3521485,-6.6584244,0.55489516,-3.9809232,13.929007,1.5366833,-2.2216358,16.811575,-1.7601516,-2.4134946,8.977278
-2.913335,1.5610431,1.3635898,1.2344301,-1.8561014,12.311657,-1.3879619,2.8220553,1.0624671,0.46952987,-3.449593,16.26811
-5.986723,1.6212213,-6.0336313,0.8741329,-6.8266273,21.690247,1.2023404,-1.3375162,9.131893,0.69479823,-7.727241,23.099516
-1.2943866,2.127945,1.9985981,1.1221502,-0.98925483,14.654585,2.2815597,-2.3398209,14.568974,2.0873783,-4.8189325,22.783262
-2.620572,1.6282634,-0.1324029,-0.35830998,0.2627846,5.9351783,2.2393715,-1.5056711,11.961283,2.2847903,-3.1358252,17.254892
-1.977026,1.9255493,0.22384906,-0.45553613,-4.95984,14.773321,-1.4915454,-0.49989474,5.698216,2.3130233,-3.502945,19.897165
-1.6551602,2.25533,2.0932803,1.846381,-1.7259668,12.956602,1.5372818,-0.06066668,10.501204,2.8169773,-2.028884,17.06069
-3.251329,2.170225,-1.6464996,0.3549993,-4.4075265,17.48889,1.365011,-3.4015722,15.740786,3.0701492,-2.1139374,17.859547
-2.8994126,2.3363495,-0.5666392,1.495815,-1.1186112,10.171864,1.819946,-3.953937,17.649399,3.251249,-5.2436366,24.797092
-1.8157842,0.98602706,3.6159968,2.8284714,-1.0438501,14.491278,-4.7336006,1.3421931,-2.4627824,2.539532,-0.87837327,14.675606
-4.3289547,2.7330818,-5.2480264,-0.95879865,-2.4376087,8.865244,0.023253918,1.6178564,6.089973,1.3679864,-4.3474407,18.765265
-2.9547393,-1.5880514,4.84282,1.8319948,-4.158518,20.994509,-1.6998403,2.3847346,-1.0921248,2.970556,-4.1353583,17.715954
-2.248524,0.13864708,2.2884698,1.1446865,-2.273602,15.494585,-2.827592,3.3703098,-5.5123835,2.3234804,-5.6254497,19.299921
-2.871248,-2.6945705,7.0137677,2.9756944,-1.2904962,14.900824,-6.324173,1.4148582,-5.87284,1.3277977,-9.224145,26.345861
-4.344656,5.019675,-8.591316,1.420223,-2.7140546,14.063673,3.3384635,-2.8163662,16.334406,3.215885,-3.9959483,22.977613
-4.6015015,5.756041,-9.805705,2.414828,-2.6250577,15.995302,-0.5499928,-4.599106,13.922892,1.9770525,-3.6358433,19.511606
-5.72748,5.2753854,-11.191572,0.04829812,-2.9298372,14.418673,2.6394079,-3.7927613,16.62264,1.8673179,-8.188479,25.731308
-2.455941,2.7866945,-2.75765,-0.38315988,0.69257003,3.8015194,-4.42447,-0.11583018,-0.43959904,1.4679925,-3.4581103,18.78346
-3.8614247,-0.30515397,1.3779788,1.2005069,-3.1898465,15.102663,-1.9430482,3.0981178,-0.5822432,1.973419,-5.287854,21.737867
-4.326292,1.2410219,-1.6223009,1.598048,-2.3076663,14.924316,2.956948,-2.2774882,13.501844,3.3014266,-3.8778167,20.44194
-6.2428827,3.071693,-9.676721,2.6021411,-1.6196209,13.306179,1.0390012,-0.960534,10.65346,2.500313,-0.90580213,14.471897
-5.03965,6.269402,-10.879011,2.301892,-4.9779134,20.481428,-2.6589878,-0.19655001,4.3793507,3.7371252,-3.6930242,19.157475
-4.696187,0.54667854,-2.5686827,1.134856,-7.5055423,23.01676,-1.691817,-0.73504245,7.8034883,3.3863485,-3.345654,16.325212
-0.7360308,-0.4846846,7.2312703,0.00063586235,-4.8915286,14.700064,-3.0557082,1.9138508,-0.85960484,1.6043155,-4.3312163,17.992716
-2.133412,1.2787426,2.924117,0.7911718,-2.2450533,15.021782,-0.32100463,1.9871594,4.6227975,0.24151158,-3.1195078,11.485117
-2.4367666,3.4574804,-0.542326,-0.06329274,-1.1709872,7.7376113,-0.79950356,-4.033203,13.121273,0.98343825,-3.3171716,18.185755
-1.2531922,0.19261146,3.555986,2.498679,-0.99411,15.000671,-0.5752742,-0.44606864,7.7608457,3.7205646,-6.640145,29.093237
-1.4541781,1.4816072,4.0790715,1.0806386,-4.6710176,17.643087,-3.887702,-0.57234347,1.6235118,0.40375638,-1.4923061,10.3341465
-0.18016481,1.4444171,3.812025,2.8071282,-2.1194792,13.697344,-2.1554916,3.190186,-1.4195685,2.5774882,-3.4444342,17.304642
-0.8077781,0.5627626,4.9514685,2.1285336,-0.39510834,11.948837,1.0607016,-0.35252082,6.6888585,1.3889596,0.23460734,10.922028
-3.8580067,3.2749496,-5.239461,-1.3214276,-3.766333,10.499594,-0.46155763,-2.3600402,14.036993,0.48243213,-0.54227006,8.350452
-1.0210068,-0.05867541,4.464744,2.0394008,-2.0275702,17.297728,1.6616504,-0.8227943,9.452822,0.4980843,-2.941688,13.564064
-4.466775,1.4907097,-2.1839113,0.088660955,-1.7401661,10.5041065,2.511092,-2.6158943,19.443514,-1.2911713,-3.8220758,10.917252
-1.6317236,3.104158,0.8621955,-0.27122712,-2.4248557,9.734425,1.1561773,-4.183302,17.781706,1.5235124,0.1437999,11.246489
-0.89922,1.3302667,1.2533917,-0.9137833,-5.589861,15.865852,-3.4098234,4.7317815,-5.187785,1.3857195,-2.6825566,12.948166
-3.679674,4.3598094,-5.9937134,-0.47346807,-3.7356935,14.831604,-0.1792829,1.8439707,5.2317786,2.7556727,-2.314426,14.618774
-1.071873,0.1471107,6.124477,2.0469253,-0.9969026,11.470638,-1.1100276,0.30160272,6.370169,3.0377777,-3.2217875,20.067764
-3.6606967,3.0439,-4.478229,-1.3911879,-3.728733,11.288231,2.2764556,-3.9414725,20.106886,1.8541315,-5.1767583,21.756672
-0.72115564,2.5291975,3.244565,0.5875299,-2.0032187,13.603321,1.5109098,-2.1301694,16.675655,0.5051787,-2.6068835,11.541462
-4.9010696,5.0461154,-10.373903,0.48445773,0.17255676,8.641098,-0.39451456,0.87316537,5.033093,1.3806007,-3.8867188,17.188759
-3.0377016,1.4761329,1.3886747,2.2135074,-6.4504,23.927147,-1.4500111,1.8775923,0.4757948,2.936587,-4.7830386,23.354202
-3.8192618,3.4874125,-4.9590116,2.1314256,-2.017417,13.903721,1.675904,-4.4403067,18.114155,-0.29282594,-5.9215403,16.86352
-8.749418,8.900642,-23.936657,-10.277879,10.616089,-29.81069,-3.159937,4.235342,-3.1236308,0.6603286,-8.200102,23.898466
-2.4542499,1.4293984,0.860723,1.0867579,-0.81009614,9.868942,-3.991215,-2.7261562,5.667743,4.193159,-6.155501,27.753847
-0.6355767,2.3511634,3.6038923,0.98982024,-3.033863,15.106314,3.0297592,-5.176971,21.740608,2.2301443,-5.9908285,21.383139
-1.1872065,0.03997302,5.536412,2.3509543,-2.3482876,17.873442,-0.11406255,1.4164137,5.382261,1.642473,-5.1848264,20.367098
-4.183015,-0.8072542,1.3300838,2.3084996,-2.9608893,15.752937,-1.5866344,1.0859699,5.377091,0.7777784,-3.0321412,17.231928
-2.7730248,-0.516142,3.1613812,1.4088314,-1.3998388,13.358639,-2.249306,-2.5931582,6.726295,2.6882455,-4.898069,20.844166
-6.479949,6.523237,-15.218727,1.2285912,-0.26180077,11.140219,-4.002372,3.2927442,-4.476863,2.8288515,-5.625256,22.176693
-1.4476552,2.8508334,0.78439474,1.420079,-3.5636015,17.331144,1.1316488,-2.5041065,15.799088,2.468744,-4.4278436,19.37495
-1.7302358,0.59710824,3.469767,0.96044326,-5.8255215,19.567787,-3.6233041,2.0128345,-1.9261283,3.9237864,-4.8553023,22.966629
-1.9324391,0.8689614,3.6872506,0.017479658,-7.0739884,20.717945,-3.7332766,-3.0929313,6.9582944,-1.5025394,-2.76192,9.905029
-1.0456259,2.4133613,1.9025903,1.5431488,-2.7460146,17.087809,-0.5150788,-1.482931,8.00639,2.7973611,-5.1119227,24.082846
-2.2609522,3.4622798,-2.3030143,1.4264553,-1.1827797,10.908348,-0.56263804,-0.7472218,8.140749,-0.50930524,-4.497252,14.284897
-3.6729515,3.2470715,-4.7805204,1.0383422,-2.4149117,14.778271,1.0085542,-0.63866603,9.171583,2.1169345,-2.3644934,15.900709
-1.715395,3.0758305,-0.31182146,2.3434837,-4.3097444,20.671389,2.0940502,-3.614398,19.342415,3.2346685,-1.4774426,16.292137
-5.2137604,2.3029757,-4.7954555,0.4421909,-6.895659,19.942661,1.7473056,-4.869181,22.407118,3.8147771,-6.285543,26.613148
-4.7789583,4.138551,-7.412839,1.8311136,-1.3984412,11.485744,-1.9594467,0.987286,4.1276116,2.8606431,-1.6478356,13.843636
-1.0187361,2.7560482,2.3892174,4.124584,-2.4273539,18.229452,1.8143098,-1.6276013,13.374193,2.446514,-3.0863495,17.534319
-2.5726264,-0.38677895,2.3754506,0.6712291,-4.6479864,18.142963,-1.9694359,0.8797618,2.5428863,0.3090093,-4.527673,16.136871
-2.4215033,1.4687028,1.4817367,-0.1595285,-1.65828,12.754206,-0.8317039,1.0525748,7.3421664,1.6254308,-2.1758204,14.136358
-2.771797,1.5620556,0.094724655,0.4179585,-0.38687503,10.054203,0.5645368,-2.089572,13.031191,1.2705762,-2.1743355,14.210602
-0.5911937,1.756349,4.402734,-1.7831652,-5.9585977,15.3101635,2.0662534,-1.8894168,16.58749,1.799361,-3.994915,15.827173
-3.9936335,-0.6720029,1.4840932,3.0891016,-6.340492,24.012869,-2.6564102,1.7999536,0.70832825,0.66038823,-4.6816974,17.521496
-2.2298167,1.2518268,1.5776505,-3.1947432,-0.33436382,2.9143271,0.17146993,-2.6184444,12.378756,1.7507808,-7.254824,24.366146
-4.155548,0.29604363,0.13163066,1.6696117,-3.7703595,17.47436,-2.4788287,1.4878535,1.6003947,1.4933622,-3.9634056,16.630228
-5.7447014,5.9130173,-13.360664,0.22724271,-4.3688116,15.6868305,-2.8159902,1.7748822,0.06934357,1.0413005,-7.150185,21.314896
-0.9741366,-0.8811437,7.871534,1.9704206,-0.27292812,11.797073,-0.20449853,-4.6637383,15.276407,1.995074,-3.3777938,18.821524
-2.8276432,2.3600636,-0.5624585,-0.5727017,-0.10169494,7.375501,0.6599395,-1.2158686,10.393442,2.2233703,-3.6428041,17.841442
-3.3941653,1.3303792,-1.0835207,2.4531991,-2.492032,15.380781,-3.6721826,2.9634395,-3.353332,2.4298408,-7.663648,26.615181
-3.8774922,3.2089725,-4.425998,2.7826478,-1.0482248,14.249714,-3.1797504,2.7340481,-2.9106908,2.9926684,-3.239513,17.830214
-4.0327034,3.4189625,-5.768582,1.7510946,-2.4912848,13.146111,-2.4834263,1.2333542,-0.015665531,2.0158088,-2.5639405,18.410328
-2.5473433,0.97515833,1.5905471,2.1865222,-3.9580808,18.189972,-2.6712375,0.8631513,2.9725528,1.869643,-4.9419208,20.172955
-1.871959,-0.32271683,7.005403,0.66747355,-4.614025,15.411901,2.1985877,-3.6208239,15.823914,3.0381734,-2.7598405,16.225245
-4.904811,-0.44705856,0.24711704,1.3079984,-4.8533077,20.78686,1.8938272,-1.9181381,13.184208,2.8091257,-1.1662649,14.404043
-2.0407803,0.82715875,2.3969836,-1.4633296,-2.1143494,9.652525,-2.1232593,2.2852776,0.4630618,0.6661327,-6.1269913,18.7195
-1.5381529,2.274053,3.7670522,-0.36677146,2.2297308,4.3537908,2.3129413,-3.5490417,15.755085,4.025587,-2.3549533,17.047358
-2.3379426,0.34741223,4.2050433,-1.0386245,-2.6344323,8.534573,-2.7575984,1.961366,-0.7341497,1.2853987,-1.2121836,11.053064
-1.9794309,3.116952,-0.96743655,-0.5104315,-0.9927732,8.279654,-0.5467427,-1.8920909,9.263874,1.9507463,-1.6245655,12.578804
-4.095421,-1.8527449,4.2574854,-0.7616775,-2.8052878,9.211395,1.5282824,-1.1142741,12.181263,-0.63837934,-4.7690225,13.542328
-1.203228,2.6991467,2.2770462,2.37235,-2.561964,15.98583,-3.3130984,3.4918046,-4.8080254,1.4882419,-6.4201846,20.019064
-3.9749455,1.1116893,-0.6366794,1.1564934,-0.91108763,10.1979065,-4.101977,2.7066514,-5.1329956,0.88422847,-0.7102834,9.245777
-5.124074,3.3816504,-6.644702,-1.3854878,-3.888823,11.078274,-0.7316296,-0.94939053,7.618811,1.9208667,-4.079299,19.1975
-1.9377002,3.3088143,-1.054234,1.5478551,-2.2414746,14.70796,1.8069732,-3.1270485,18.125917,-1.2228339,-5.834785,16.424881
-2.471617,1.3162247,1.8345637,0.3092692,-1.5965909,12.887379,-2.631379,-0.05867946,4.139932,0.9237659,-6.429026,19.660593
-3.8849914,2.4410677,-3.0758123,1.8798091,-5.2566648,19.558947,-2.9678605,0.5357044,0.8806944,2.057536,-3.3537545,19.053463
-2.3870938,1.5441076,1.4696212,3.0887115,-1.5463284,14.183136,0.82262826,-2.7239022,16.39362,1.2695644,-4.4924607,15.770851
-2.0223289,1.6331861,1.417892,-1.1328351,-2.177744,9.659855,-3.2951033,0.4078095,1.9220376,2.737992,-3.9531217,19.723156
-5.564172,6.3730254,-14.558304,2.139551,-4.7561555,20.011028,2.9092762,-2.3342762,13.543562,-0.35054898,-7.450684,20.116299
-4.413644,-0.6884891,1.6268845,2.4424427,-0.67788017,13.438869,-1.7057335,-0.41454828,5.156594,2.8280475,-2.7628446,16.421785
-1.5804708,-2.0468764,7.9004397,0.8939731,-2.8869896,14.983984,1.0554779,-2.040166,13.045668,2.430247,-6.705199,21.253286
-6.8993835,4.509832,-13.416224,-1.3500311,-5.1799855,14.797222,-2.089912,1.8537728,0.26132727,2.258313,-2.2546797,16.806236
-1.3346798,3.117711,1.185494,0.2630899,-0.9452807,10.170794,1.8994052,-3.519559,18.64667,2.805659,-1.1951376,14.649479
-2.2184842,-2.2329273,8.228809,0.35920215,-3.866384,17.54879,3.134631,-3.415895,19.709848,2.6566021,-1.1028851,12.526218
-3.3367565,-3.4803958,8.180519,1.3150289,-4.206755,20.552197,3.5137646,-2.5773516,15.199461,2.2262208,-3.5087256,18.038532
-0.3272786,0.9437078,3.9658275,1.229248,-0.9327494,10.325058,1.9739664,-2.0566454,17.716488,1.3697927,-1.2478336,11.999281
-1.490834,2.5398421,0.85608625,0.6852367,-2.607974,13.816233,0.81590533,-3.7785563,16.321169,0.8119428,-1.5358588,12.287399
-1.6798975,2.1562643,-1.6284378,2.124832,-0.1909982,12.373816,-4.5262175,0.6440247,-1.1631609,1.1993129,0.20154905,8.267097
-3.2832737,2.9317157,-3.5860934,1.5740077,-4.992191,20.12868,-0.8773091,-5.690948,15.506529,1.2134302,0.36077654,9.029116
-7.799999,4.890177,-14.697887,1.6744516,-1.9106647,16.708462,-1.9699124,2.2545667,-0.18956661,1.3841302,-3.6700063,16.057362
-1.8208668,3.0984693,-0.93714213,0.97553515,-2.9882932,15.006117,-1.4439461,-0.8684579,7.820375,2.6981742,-3.9305615,19.431383
-2.6349373,0.20931864,3.6576962,3.3428051,-3.6751742,19.184885,-3.5485704,2.723648,-2.87601,1.4565628,-2.2707348,14.011549
-4.7678237,0.45588422,-2.1098864,1.4616125,-5.1020155,19.156801,1.2723501,-2.9973726,13.509796,-0.28858876,-4.970568,16.534065
-1.925393,3.1661673,-1.8149642,0.43473268,-0.016506076,11.506779,2.3926475,-5.7920165,23.13523,2.010885,-4.175986,16.648045
-2.3977718,1.7297592,0.9334779,-1.3384278,-2.6609797,8.041056,2.253144,-4.820045,19.655416,0.7204859,-2.6553078,12.132034
-3.2792528,2.7122371,-3.0179832,-2.5975802,-2.1171398,6.4145465,-1.7963483,1.4194216,0.18307495,2.8213518,-4.8184466,23.33726
-1.9511981,1.316019,1.4430203,2.6678913,-1.6940142,13.500151,2.5659025,-3.596496,18.490337,4.2503853,-5.210279,24.004627
-3.6850965,4.905492,-5.7449303,1.5027988,-1.3275968,10.664927,-1.9603822,-2.5978856,9.040739,1.4307373,-3.6366043,17.455359
-3.0259142,2.733582,-2.1503806,0.8872087,-0.7389506,9.708525,-0.5613649,1.7750446,2.2745118,2.5079339,-2.51481,18.270544
-2.1378558,0.44513524,2.729569,0.9530113,-3.3658657,18.221836,1.6219704,-3.2857518,14.4913025,0.4791286,-2.6983027,16.137518
