class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.39228874,-0.11660561,0.16492242,0.38293123,-0.13196564,0.16708916,0.31250834,-0.15282114,0.18060929,0.3858168,-0.124718666,0.16866912
0.32789767,-0.11850535,0.18238527,0.35504276,-0.10371469,0.19124001,0.3416823,-0.09993261,0.16710392,0.31976986,-0.15207815,0.18143488
0.39117897,-0.093833685,0.19347042,0.37880212,-0.09332302,0.19802558,0.36022303,-0.103930846,0.1841923,0.3944747,-0.10489525,0.17809889
0.401819,-0.09566414,0.18695307,0.36537004,-0.14528273,0.1464427,0.43842608,-0.102754414,0.17193171,0.3563962,-0.11505562,0.18948978
0.328384,-0.115681484,0.18944983,0.37677968,-0.110727966,0.18959653,0.31439066,-0.12377022,0.1885567,0.3657806,-0.13234562,0.17700896
0.34106055,-0.12004343,0.17832793,0.3642751,-0.12690687,0.18638101,0.3642174,-0.1252248,0.1752024,0.37091792,-0.105433196,0.18528819
0.3976612,-0.11707714,0.18520051,0.43878257,-0.11540809,0.18618625,0.38067865,-0.12816712,0.17025106,0.3924852,-0.113269836,0.17181754
0.36156592,-0.115262,0.19332871,0.40595824,-0.13320643,0.166438,0.38194954,-0.13751158,0.17744772,0.3696674,-0.09390478,0.18455505
0.36528,-0.135973,0.16989966,0.37375456,-0.09912413,0.1952546,0.37791762,-0.09646988,0.18269391,0.32110426,-0.1149742,0.18960132
0.38161802,-0.117295265,0.18301526,0.36819443,-0.107055515,0.18716466,0.37342188,-0.10963899,0.17889169,0.3441007,-0.10776797,0.18621382
0.37267047,-0.108876914,0.17856851,0.3863325,-0.16487327,0.15174997,0.37643465,-0.0930945,0.1834698,0.35213375,-0.13328461,0.17805257
0.38327447,-0.09960644,0.19515294,0.380547,-0.103156045,0.18789786,0.34734935,-0.10433386,0.18141854,0.4876703,-0.07676965,0.19669293
0.36775655,-0.11477187,0.18354012,0.40328258,-0.07596776,0.1881198,0.37582427,-0.12077962,0.17431892,0.37209946,-0.09848943,0.18515378
0.3159706,-0.1452499,0.16605586,0.3665327,-0.12141729,0.18862137,0.39238977,-0.13595834,0.17005377,0.36358988,-0.13745031,0.17586827
0.33226454,-0.112364456,0.18253364,0.3850557,-0.09685066,0.18865523,0.31104702,-0.14792104,0.16625364,0.37661198,-0.1088773,0.17848508
0.34266305,-0.14326206,0.14521769,0.36297736,-0.11401558,0.17471105,0.4127484,-0.1194418,0.15856779,0.40377456,-0.075631335,0.17878765
0.3303157,-0.13669732,0.1774613,0.39976442,-0.13290983,0.16160049,0.3471986,-0.12790084,0.17266345,0.33193997,-0.10420306,0.19097702
0.34389678,-0.12618835,0.1678526,0.3992396,-0.13259116,0.16549651,0.3790154,-0.1274347,0.16891727,0.37179172,-0.11828952,0.17473483
0.38581777,-0.09740017,0.19545911,0.39142907,-0.09148696,0.19303098,0.37480462,-0.10810745,0.18120676,0.36777306,-0.12228064,0.15489784
0.3487067,-0.111625776,0.18085113,0.38113508,-0.115149975,0.18336238,0.3612099,-0.105052084,0.17847131,0.3509053,-0.12391903,0.16794208
0.34746677,-0.12583727,0.17799185,0.31429094,-0.10113226,0.19902746,0.3380265,-0.12979805,0.17639302,0.36854365,-0.12896438,0.18121175
0.34937024,-0.10708985,0.19257359,0.3299872,-0.11003086,0.18729305,0.36898848,-0.10398781,0.16280207,0.43520695,-0.12363221,0.1762129
0.382572,-0.12443181,0.17889607,0.41503924,-0.09054746,0.19157535,0.36305517,-0.114815116,0.19396034,0.47277886,-0.083640605,0.19497624
0.40694106,-0.08679953,0.18149173,0.40155464,-0.096591175,0.20095333,0.3336832,-0.13516232,0.17051056,0.36742216,-0.13036075,0.17618051
0.37616366,-0.1404165,0.155596,0.3730965,-0.11972913,0.1736579,0.34567115,-0.105618745,0.18394898,0.43270302,-0.13315314,0.1726929
0.36735645,-0.117122844,0.18474494,0.37925875,-0.13621122,0.17843929,0.36769396,-0.10750283,0.1827196,0.36378497,-0.15383501,0.15788893
0.36737746,-0.11317614,0.17433177,0.3748067,-0.11394073,0.19360843,0.37238464,-0.1315586,0.17177343,0.42421854,-0.12293105,0.1669716
0.33682317,-0.117587276,0.18330806,0.37682334,-0.11328444,0.19577804,0.317039,-0.08192089,0.19775952,0.37443078,-0.10401666,0.1705332
0.37166205,-0.12737516,0.17813459,0.35607597,-0.1294434,0.16647209,0.35271806,-0.13476005,0.17460497,0.32776445,-0.110146776,0.18725854
0.31224403,-0.13124005,0.17237583,0.33547375,-0.13351041,0.17163906,0.36341196,-0.13608657,0.18591043,0.33095288,-0.14470765,0.18079537
0.38241,-0.119568564,0.18289436,0.37822187,-0.1345301,0.16723004,0.4087451,-0.11262539,0.1856687,0.33323407,-0.07779217,0.19562842
0.3435506,-0.13419043,0.17480189,0.36159286,-0.11019628,0.17674226,0.38987404,-0.10389227,0.19422707,0.3682152,-0.11210109,0.17613477
0.37146184,-0.08521779,0.18953152,0.36687467,-0.12946612,0.16918373,0.39691073,-0.1206752,0.172728,0.41022623,-0.13713235,0.17173712
0.36528772,-0.11680956,0.18082905,0.32092562,-0.10860132,0.18997402,0.34513214,-0.12552075,0.1820937,0.39346504,-0.11471677,0.16823854
0.3867448,-0.13331106,0.16912282,0.35942477,-0.1041525,0.19053987,0.31849644,-0.14989746,0.18161675,0.3811185,-0.12221025,0.16684552
0.3642287,-0.0986121,0.18311621,0.37173706,-0.108128995,0.1909441,0.33571342,-0.111511156,0.17976722,0.37336248,-0.104932815,0.17018752
0.32416445,-0.12597975,0.17598331,0.35588512,-0.12852417,0.16604245,0.36691505,-0.13007404,0.157399,0.3791406,-0.110428184,0.1882947
0.33343714,-0.13135836,0.16721669,0.41500622,-0.12277361,0.17783476,0.34182414,-0.1360177,0.17799543,0.36978328,-0.11821324,0.17191888
0.3462397,-0.13209517,0.15566018,0.35611245,-0.11141959,0.18945238,0.3041847,-0.13695806,0.17718652,0.3197531,-0.109223515,0.18870741
0.38117033,-0.124667734,0.17972778,0.35513622,-0.11437571,0.19483937,0.38266405,-0.12868723,0.17052399,0.36275423,-0.13892035,0.17638947
0.37705496,-0.096403256,0.19048105,0.3724458,-0.11974167,0.181658,0.36487192,-0.10126108,0.17482167,0.34464568,-0.1275987,0.18216565
0.3350472,-0.121955335,0.18168554,0.3587678,-0.12896146,0.18352164,0.37476104,-0.11823048,0.16539404,0.38932413,-0.12987235,0.18546574
0.34923548,-0.12226277,0.15421644,0.38330293,-0.13337876,0.15779331,0.34035102,-0.13569158,0.18721977,0.33349812,-0.14766188,0.18131849
0.31602567,-0.13577704,0.17279923,0.4234736,-0.090982914,0.197706,0.3553684,-0.120444454,0.16972657,0.4147491,-0.13488984,0.16904792
0.34633744,-0.13707773,0.17212903,0.47277188,-0.080960795,0.20560786,0.36977077,-0.13003996,0.18127741,0.3690033,-0.121694624,0.17438066
0.36548045,-0.14291382,0.17405641,0.32318467,-0.14442718,0.16623028,0.36132014,-0.11510305,0.1813671,0.3579361,-0.12521365,0.17760165
0.34598902,-0.13587219,0.172824,0.37135792,-0.11162722,0.19196072,0.314749,-0.12862,0.18012059,0.3576752,-0.12131597,0.17655262
0.3821057,-0.1360794,0.1713242,0.32200238,-0.11766712,0.18129185,0.41555482,-0.12862366,0.17528823,0.37620842,-0.11384958,0.18496457
0.36438882,-0.125776,0.18024065,0.46225137,-0.108915046,0.18424857,0.3804837,-0.12039105,0.17772345,0.38889486,-0.12612984,0.16755365
0.34988046,-0.14611255,0.1701931,0.36854583,-0.10779554,0.18436526,0.41100305,-0.07639849,0.18351181,0.32225364,-0.12579042,0.1883679
0.39807117,-0.11564508,0.1830896,0.34928307,-0.116434455,0.17894462,0.33527538,-0.13880172,0.1755538,0.40209967,-0.12839913,0.18481195
0.3304248,-0.11093518,0.18156919,0.35945383,-0.11599903,0.18772627,0.43118942,-0.07938835,0.2057186,0.38529718,-0.12524566,0.16816807
0.393722,-0.11633316,0.16944169,0.35583177,-0.115704924,0.18794417,0.36738795,-0.112728775,0.17757522,0.32461488,-0.14735214,0.17668971
0.37068087,-0.082657814,0.19649658,0.42506355,-0.12024471,0.18293563,0.35850656,-0.114442274,0.18175943,0.36601138,-0.14597817,0.14538361
0.3792678,-0.11881481,0.16508418,0.3716042,-0.1319069,0.15992242,0.35002553,-0.10817021,0.1839942,0.34226328,-0.09864387,0.1944211
0.38360572,-0.09700686,0.18720618,0.33678785,-0.11276066,0.18517996,0.32182556,-0.14603361,0.18423358,0.36447445,-0.10061249,0.19059491
0.38827905,-0.121170305,0.17617479,0.34431198,-0.14364275,0.17622557,0.35921964,-0.117382765,0.17144,0.36779892,-0.110571235,0.17533027
0.40092522,-0.08624476,0.18785292,0.3687119,-0.11285733,0.18354434,0.37678552,-0.13110974,0.15627365,0.34674495,-0.103609204,0.18776365
0.3551941,-0.12814137,0.18589324,0.3761921,-0.10699804,0.1788414,0.3549681,-0.14344834,0.17444989,0.38045254,-0.1263355,0.17350964
0.39494687,-0.093741685,0.18367943,0.44922823,-0.12478803,0.17879653,0.36225277,-0.11325325,0.19435662,0.41484123,-0.09905937,0.18082714
0.37870687,-0.12555112,0.1694231,0.378605,-0.11376895,0.1954996,0.3624345,-0.13015851,0.18223453,0.40924746,-0.08804704,0.17944796
0.37477902,-0.14143285,0.17213264,0.40633547,-0.12780342,0.14386128,0.3866176,-0.123732045,0.18171497,0.3829647,-0.09986684,0.17245606
0.39336145,-0.11483897,0.17357053,0.48449403,-0.10115056,0.18689844,0.3808273,-0.108555526,0.17881995,0.3462925,-0.1220196,0.18625292
0.37915534,-0.10739426,0.17867199,0.37138522,-0.11579375,0.16939166,0.42921627,-0.10232583,0.1809234,0.35235712,-0.123386756,0.18485522
0.35981703,-0.11712214,0.1807486,0.3448801,-0.12539664,0.16926673,0.3432635,-0.1038129,0.18940945,0.35920736,-0.116219655,0.18524852
0.3554784,-0.12526664,0.17305613,0.3907864,-0.11067963,0.18062048,0.35351706,-0.12276292,0.15876837,0.37976798,-0.12662408,0.16812116
0.36560178,-0.094447166,0.19145542,0.42046154,-0.12583974,0.14445189,0.33544368,-0.13067108,0.18252268,0.33374497,-0.10370788,0.19183779
0.34855002,-0.11253177,0.19417238,0.36055326,-0.13336991,0.18389544,0.3816237,-0.14107008,0.17614122,0.42672664,-0.113996506,0.14998913
0.36518356,-0.11367157,0.19400504,0.35298827,-0.1253584,0.18444261,0.37087125,-0.11481157,0.17564261,0.35360155,-0.1254983,0.17458019
0.33809644,-0.11925557,0.17319521,0.3495424,-0.11234501,0.18362287,0.34375733,-0.10568321,0.18465702,0.41398364,-0.13090172,0.16979516
0.32296157,-0.123665184,0.1749363,0.31174093,-0.10661504,0.196251,0.35742104,-0.13923928,0.17851052,0.32170638,-0.13492058,0.18402629
0.32003346,-0.13725486,0.17295611,0.36771202,-0.119537264,0.19302607,0.32332993,-0.1345709,0.17949663,0.37022102,-0.090354145,0.18539338
0.37683767,-0.12207209,0.18651311,0.35216108,-0.13477111,0.18352279,0.35362536,-0.11728125,0.18024662,0.31930584,-0.107745856,0.19305462
0.38056922,-0.11961295,0.18376902,0.43091446,-0.12781964,0.15147872,0.374703,-0.116874486,0.17189392,0.35961407,-0.13143834,0.17769638
0.3295682,-0.13691042,0.17441784,0.3483073,-0.12331656,0.17459646,0.36972666,-0.12412655,0.17782769,0.36627495,-0.12384712,0.158746
0.33226442,-0.11902121,0.17688188,0.32916823,-0.10656154,0.19020611,0.35336724,-0.118086815,0.1737012,0.35463178,-0.13911223,0.17825292
0.37906966,-0.11761921,0.18985808,0.37118727,-0.10467684,0.17868131,0.3757945,-0.12411715,0.16913146,0.38697597,-0.09728962,0.19282244
0.3747996,-0.12138262,0.16679357,0.38251647,-0.089131325,0.18982248,0.32364652,-0.11519474,0.18857153,0.3388261,-0.13552663,0.17492557
0.40589,-0.11924882,0.18454601,0.36467445,-0.14418511,0.17687407,0.41454762,-0.11312032,0.18919739,0.36650863,-0.13235004,0.1736929
0.34187818,-0.12242823,0.17372271,0.40830487,-0.0985066,0.19848125,0.3395855,-0.119935036,0.18111831,0.3978758,-0.13032268,0.1467213
0.388325,-0.09526919,0.1881164,0.35718742,-0.11335328,0.17467788,0.31762415,-0.1121054,0.19408919,0.3409943,-0.12105273,0.18453799
0.35426584,-0.13650392,0.17352463,0.31806803,-0.111884296,0.18921345,0.48819852,-0.089312285,0.18627971,0.36244455,-0.12526524,0.17378494
0.31555173,-0.13172033,0.17086548,0.33721054,-0.11939391,0.1588389,0.35946384,-0.11818299,0.17545873,0.37209976,-0.086327255,0.18561146
0.37790322,-0.0988937,0.1807826,0.37777227,-0.113714606,0.17182308,0.32691324,-0.14499892,0.16747186,0.36336148,-0.13231097,0.18031526
0.39215714,-0.092295796,0.19445144,0.41127467,-0.10534415,0.18922296,0.31421673,-0.13623947,0.1679685,0.37930933,-0.12240127,0.16146636
0.39575797,-0.10585052,0.1789525,0.35895443,-0.11382936,0.17225176,0.3443715,-0.09222108,0.19593844,0.3730849,-0.1012907,0.1873849
0.369813,-0.13448231,0.17126009,0.37554044,-0.13152295,0.16906473,0.31773183,-0.13195568,0.16936615,0.34992355,-0.14816442,0.18061998
0.3794499,-0.11192304,0.19275375,0.35630006,-0.12235213,0.1847077,0.3799061,-0.12383315,0.17370963,0.3895493,-0.080988005,0.19259351
0.3488503,-0.12402903,0.17429264,0.39797932,-0.14397763,0.1452983,0.40455347,-0.11968237,0.18556076,0.4358176,-0.09323251,0.1935691
0.33549443,-0.12834248,0.15085445,0.3640275,-0.11588599,0.18278003,0.37272376,-0.10471998,0.17622235,0.368354,-0.12565294,0.16457671
0.34809268,-0.13359368,0.17986795,0.38980362,-0.09122887,0.1885959,0.354291,-0.13442816,0.17355426,0.38900274,-0.10843022,0.17806028
0.34963247,-0.10536653,0.1852005,0.4141202,-0.101160586,0.18637988,0.38131753,-0.09471154,0.17268582,0.31963867,-0.14948288,0.17043988
0.34707022,-0.114414215,0.16498218,0.39007342,-0.13151434,0.15255965,0.3558294,-0.118286625,0.17140427,0.3446532,-0.12798858,0.17340735
0.38442707,-0.10901271,0.17876652,0.35097575,-0.15158102,0.17336957,0.36145967,-0.09668994,0.19372933,0.5066819,-0.08800477,0.17699021
0.38806367,-0.10305002,0.18569553,0.34758958,-0.136878,0.17260566,0.383778,-0.11590341,0.17518096,0.3463891,-0.11801424,0.19914466
0.38923857,-0.11178246,0.1741561,0.34866136,-0.11668745,0.17530511,0.34229028,-0.14038934,0.17548957,0.43920112,-0.12840854,0.17457959
0.39239818,-0.1116976,0.17448114,0.37879166,-0.13074869,0.1683185,0.41985303,-0.09056693,0.18732847,0.33490002,-0.12323679,0.18520242
0.3723882,-0.08712965,0.18801609,0.43877256,-0.1268597,0.17461336,0.2987579,-0.13467881,0.1785602,0.37245977,-0.12024356,0.17446999
0.3724029,-0.13030137,0.17245343,0.32950044,-0.1188015,0.18020618,0.3255241,-0.10496126,0.19197078,0.34725899,-0.12887138,0.18178952
0.35752216,-0.116864115,0.1836111,0.3940972,-0.12439932,0.16532156,0.34671342,-0.099116564,0.19770373,0.39891338,-0.12469907,0.15790915
0.32842064,-0.13209991,0.1853209,0.40722287,-0.08792704,0.18351434,0.37081873,-0.117596544,0.16721901,0.42208064,-0.10827237,0.18944253
0.34188384,-0.10646981,0.18647322,0.34109056,-0.11024265,0.18676336,0.34307423,-0.11435801,0.17644036,0.34544685,-0.10450703,0.18672983
0.37647605,-0.08939399,0.18546993,0.3363647,-0.117261276,0.17867777,0.37298718,-0.110681385,0.17452523,0.3605763,-0.10082728,0.18856198
0.31824616,-0.12573603,0.18163177,0.3477989,-0.12427482,0.18487173,0.35921362,-0.094236046,0.1862151,0.3677782,-0.10734224,0.17241502
0.31968626,-0.11447978,0.18335894,0.40693974,-0.08495043,0.19392815,0.3403196,-0.118409574,0.1789786,0.33851677,-0.12395889,0.18246421
0.37350452,-0.11379635,0.18904325,0.3751047,-0.13048753,0.17257799,0.33516008,-0.13950017,0.17862535,0.31832814,-0.15435328,0.17425972
0.39023077,-0.115481764,0.1755349,0.40320855,-0.10139248,0.19580297,0.36421648,-0.10853684,0.17863305,0.31340247,-0.15035701,0.17667943
0.33320147,-0.14266503,0.17347924,0.40680838,-0.09454182,0.18538421,0.41800755,-0.10872464,0.1646289,0.3963899,-0.107168585,0.17700759
0.36911455,-0.11833365,0.18558113,0.40639848,-0.13601631,0.17479643,0.33375105,-0.1375739,0.17452224,0.4189223,-0.12596343,0.17523362
0.38351154,-0.12372578,0.18045026,0.35653812,-0.11371474,0.18229437,0.40335745,-0.07183543,0.18373904,0.3615479,-0.09504521,0.18557191
0.36685827,-0.10413632,0.18608952,0.37671524,-0.13547039,0.15646857,0.40284795,-0.13808934,0.17648138,0.41780406,-0.10226585,0.19057807
0.395069,-0.11853931,0.17251185,0.33664823,-0.13631427,0.1789705,0.3723232,-0.12426553,0.15950169,0.36862177,-0.11337501,0.18389043
0.33085507,-0.123794354,0.1819278,0.36184213,-0.12812954,0.18548836,0.38757333,-0.10781354,0.18271363,0.3944267,-0.08558099,0.19617932
0.36778152,-0.1238261,0.1774593,0.39087027,-0.14117834,0.13856578,0.39693892,-0.10623214,0.1831591,0.38336155,-0.102929324,0.18662208
0.3409156,-0.124881595,0.15751886,0.36102736,-0.1172875,0.17792287,0.38402563,-0.09488478,0.18532342,0.35276964,-0.12634279,0.17829216
0.36739567,-0.09756684,0.19363302,0.4114198,-0.10257183,0.17621529,0.32025224,-0.15273547,0.16924238,0.36927807,-0.100477785,0.18888746
0.3594266,-0.11831373,0.17355326,0.40922374,-0.124734916,0.16741133,0.35847834,-0.11853413,0.1753143,0.37391785,-0.12335265,0.16088086
0.3402899,-0.13659993,0.17838696,0.38769448,-0.12335288,0.16203794,0.3358909,-0.121153675,0.18063621,0.4357648,-0.13457721,0.17320827
0.3187604,-0.13857882,0.1739506,0.34937,-0.11986549,0.17966388,0.34911937,-0.09602785,0.17213908,0.32565805,-0.1060572,0.19116893
0.37984234,-0.10071196,0.18782724,0.3566112,-0.12764809,0.17654574,0.37150115,-0.1267702,0.18147865,0.31103027,-0.116300195,0.17629458
0.3915767,-0.12173213,0.18439028,0.3678345,-0.11848512,0.17251605,0.30033806,-0.13702016,0.1777994,0.37005627,-0.117585495,0.1776745
0.405442,-0.09060848,0.18992426,0.36934164,-0.11628319,0.18789276,0.3061565,-0.13761014,0.17686969,0.36591908,-0.1303023,0.17625083
0.367724,-0.12605807,0.16804703,0.3301173,-0.13418901,0.17193806,0.38799098,-0.12255098,0.16541758,0.33503643,-0.10007252,0.19591874
0.35170922,-0.11828714,0.18123199,0.3948127,-0.12579243,0.15440886,0.32805508,-0.1442415,0.17586863,0.3479252,-0.10489063,0.18612044
0.3880056,-0.11174418,0.19382365,0.33940053,-0.13692519,0.14848986,0.3568815,-0.11502114,0.17817348,0.3751842,-0.10771924,0.18080318
0.38891178,-0.11790148,0.179997,0.35793632,-0.11435923,0.17351124,0.3812038,-0.121902615,0.16468112,0.4524603,-0.09636,0.18657503
0.37193248,-0.119687475,0.18579276,0.38152045,-0.1450983,0.1413184,0.3892766,-0.089757934,0.19887301,0.37189716,-0.088106126,0.18577674
0.38677353,-0.116443396,0.18970048,0.33151197,-0.14205582,0.16978925,0.39736104,-0.12033319,0.17418891,0.3361144,-0.14348526,0.18278055
0.36761108,-0.120893754,0.16623363,0.3898253,-0.13301209,0.16239798,0.37755978,-0.12464963,0.17717955,0.36570936,-0.08646627,0.1866684
0.34156647,-0.110578924,0.18245679,0.41607177,-0.10592109,0.18730108,0.36442536,-0.12833881,0.17555285,0.34398454,-0.118863344,0.18391445
0.3333578,-0.14296062,0.17405099,0.33002377,-0.13870226,0.17428562,0.36673474,-0.10212657,0.18490596,0.32937473,-0.14034693,0.17264323
0.33214587,-0.111801535,0.18663669,0.38884526,-0.12594447,0.16193514,0.35567272,-0.1006763,0.18675238,0.4003352,-0.1362282,0.18239653
0.34767514,-0.13630526,0.17153654,0.4210928,-0.08895689,0.17985825,0.4550799,-0.097150415,0.19241136,0.34825808,-0.11852283,0.18093324
0.35139415,-0.1561127,0.13909414,0.32055193,-0.115787864,0.1805387,0.3619463,-0.09983489,0.18304935,0.40588242,-0.08234513,0.19315599
0.38726938,-0.08743045,0.1833727,0.42924953,-0.08833745,0.19774765,0.34616628,-0.113208234,0.18870015,0.3744834,-0.16015755,0.16128373
0.39870518,-0.11799201,0.17132053,0.41584522,-0.08049926,0.18605322,0.4565972,-0.071568966,0.21010087,0.36762315,-0.118373014,0.18873525
0.3761563,-0.12795347,0.17186746,0.44378585,-0.095291376,0.19267717,0.36564627,-0.12443994,0.17593369,0.36892128,-0.12727323,0.16940063
0.3775121,-0.11435735,0.16761106,0.33600828,-0.11789763,0.17470843,0.3239333,-0.13240522,0.17380525,0.36138955,-0.11980346,0.16707045
0.4027565,-0.113933265,0.17479506,0.3725107,-0.106259465,0.18008555,0.32679585,-0.13015014,0.17798205,0.33678138,-0.10665849,0.15872261
0.380701,-0.12685315,0.17468782,0.36759347,-0.10366318,0.17965384,0.37672916,-0.08505222,0.195009,0.37054053,-0.088726774,0.20099208
0.39986926,-0.11854819,0.17745854,0.35987744,-0.12339301,0.18707761,0.387672,-0.10598926,0.17268196,0.35965505,-0.14597157,0.17525735
0.3969713,-0.13463946,0.17360826,0.32125065,-0.10290569,0.19658318,0.38604385,-0.104875326,0.16558805,0.40759915,-0.117579564,0.17167255
0.3373476,-0.12258129,0.17606075,0.35514194,-0.101052016,0.18688157,0.34171805,-0.1346893,0.17040053,0.36191955,-0.15523082,0.16033974
0.371073,-0.14426632,0.15552002,0.40664923,-0.12189206,0.18276766,0.3808166,-0.13561049,0.18334016,0.41853565,-0.097491145,0.1784517
0.34944034,-0.12957865,0.14761922,0.4033941,-0.087645024,0.19352666,0.38292077,-0.13255136,0.1772156,0.36680377,-0.12947772,0.1580764
0.3764364,-0.09010461,0.19142559,0.3952188,-0.11838112,0.1879721,0.31830603,-0.11574933,0.18010741,0.34207797,-0.12198801,0.18679422
0.34112263,-0.13482203,0.1764004,0.39158732,-0.12962687,0.16924883,0.43734032,-0.10151726,0.19335538,0.39259684,-0.10628644,0.17995737
0.3164529,-0.13770705,0.18272914,0.37942612,-0.1055955,0.18517306,0.3735955,-0.10188568,0.18892705,0.3669932,-0.118901126,0.19127253
0.36709413,-0.09829998,0.18776813,0.3905636,-0.09630501,0.19419415,0.43745595,-0.10159737,0.20089415,0.35120037,-0.115893304,0.18252462
0.34084243,-0.12641713,0.18552466,0.36774367,-0.118307374,0.17162842,0.33508515,-0.11934232,0.18237805,0.37336957,-0.10936406,0.18527564
0.34018874,-0.110087246,0.18731044,0.3715842,-0.11469492,0.17961648,0.35577947,-0.106560946,0.18369481,0.37807384,-0.11362794,0.16738345
0.34152916,-0.11332823,0.18112502,0.38797283,-0.12981936,0.17702366,0.36832952,-0.100972146,0.18173811,0.352278,-0.11965961,0.18681948
0.3283624,-0.11517517,0.18694465,0.41774517,-0.09548701,0.18079017,0.38223895,-0.117348835,0.17353167,0.33484685,-0.10387549,0.19101614
0.37147623,-0.09550978,0.18402311,0.35776767,-0.11552578,0.18106933,0.3086599,-0.12147991,0.18773463,0.3201206,-0.10462172,0.19222915
0.3633708,-0.12385615,0.16583206,0.36470893,-0.11533752,0.18477874,0.3471998,-0.13305223,0.18253848,0.3477236,-0.1044417,0.18671997
0.32527018,-0.13698658,0.18478422,0.37311253,-0.121729106,0.16933893,0.35221806,-0.10212459,0.18761371,0.41533184,-0.08305217,0.19221905
0.35277283,-0.104755044,0.18500683,0.36213917,-0.12957507,0.1728811,0.400595,-0.07727505,0.18579003,0.34677726,-0.1401377,0.18427527
0.3680038,-0.12381763,0.1681929,0.4388649,-0.11450514,0.18257624,0.33401528,-0.13593528,0.17111345,0.3191358,-0.13171436,0.18647933
0.38906473,-0.08611873,0.1811541,0.41792536,-0.08273746,0.19771503,0.4203002,-0.13717923,0.16976136,0.32437918,-0.12121405,0.18374807
0.37174606,-0.124635026,0.17957515,0.4049909,-0.13444233,0.16246043,0.38682714,-0.10354507,0.17744772,0.34342018,-0.106083006,0.18601713
0.35791734,-0.12552992,0.18750006,0.3233538,-0.10908744,0.1981811,0.3683973,-0.098452345,0.20161621,0.408576,-0.13860697,0.16456598
0.33784658,-0.11449669,0.1778874,0.37214923,-0.11536649,0.18383777,0.37665305,-0.1242228,0.17504863,0.37778884,-0.13168776,0.16957071
0.3659851,-0.1070258,0.19655472,0.3538467,-0.111220926,0.18161869,0.3221585,-0.11439112,0.19557764,0.46623874,-0.07555145,0.19167379
0.35325226,-0.12399597,0.18185817,0.32302874,-0.11722094,0.18032077,0.3713816,-0.109289795,0.17077856,0.3486898,-0.1370544,0.18632746
0.37291157,-0.12612252,0.17107739,0.35006064,-0.11467877,0.1856232,0.33369872,-0.13580737,0.17073978,0.36151844,-0.11079836,0.19343185
0.36376885,-0.101686954,0.1947304,0.42684007,-0.12107329,0.16813417,0.37428504,-0.108572766,0.18288764,0.44851768,-0.08759725,0.1932638
0.34256285,-0.11437002,0.18016413,0.34087598,-0.10254794,0.1799565,0.37205663,-0.11828951,0.19068998,0.37900102,-0.11130364,0.16985631
0.36800942,-0.1269212,0.16602698,0.34894568,-0.08415076,0.19696905,0.3050292,-0.1578927,0.17058873,0.35684764,-0.10160497,0.18980893
0.33611625,-0.11649826,0.17261562,0.3765511,-0.1329256,0.17194343,0.34311584,-0.12859896,0.173769,0.4153555,-0.12501463,0.1751294
0.31801933,-0.13012701,0.17394355,0.40766144,-0.0757857,0.18055415,0.3727429,-0.10971269,0.17626558,0.3534118,-0.1316173,0.1777963
0.35350394,-0.103572175,0.1781881,0.3678572,-0.12393665,0.16948321,0.33259624,-0.11448063,0.1856736,0.35284948,-0.11342758,0.18184945
0.38059154,-0.09806271,0.1806925,0.37723234,-0.13208124,0.15956995,0.36194164,-0.09327507,0.18663728,0.36847374,-0.13737145,0.17419091
0.33828628,-0.10989156,0.1835105,0.3540127,-0.13278648,0.17362958,0.35418296,-0.12750629,0.1865356,0.35462114,-0.1217046,0.17433105
0.3492893,-0.11443521,0.17918439,0.35521808,-0.12458901,0.1649253,0.3886876,-0.14301462,0.17671919,0.37273446,-0.11545411,0.17258643
0.3373025,-0.12124268,0.17657161,0.30771458,-0.12918693,0.17458515,0.32337618,-0.14811262,0.1665293,0.32603696,-0.11656964,0.185046
0.3208665,-0.13207617,0.16935554,0.40801227,-0.09173328,0.1882033,0.37421823,-0.1287716,0.17790467,0.4563712,-0.087185055,0.21062373
0.3517686,-0.1137277,0.1787792,0.37471783,-0.07769051,0.19799447,0.31809768,-0.14987108,0.17169078,0.38780704,-0.10495594,0.17622173
0.37581468,-0.12913767,0.17386313,0.43177414,-0.12163578,0.17314588,0.4078914,-0.07965183,0.18657705,0.4018072,-0.113916904,0.19870576
0.3601976,-0.1010859,0.18864152,0.35061896,-0.12271792,0.17214265,0.38347638,-0.123425655,0.16352358,0.49568278,-0.099685654,0.16327107
0.35946357,-0.10710108,0.19889544,0.32049698,-0.12081592,0.17769524,0.39516985,-0.12389301,0.18446355,0.38416457,-0.12914929,0.15564783
0.3266811,-0.1436172,0.17301174,0.4160722,-0.12209334,0.18550305,0.32431728,-0.12558609,0.17881197,0.3691734,-0.11883541,0.18960485
