class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.018587854,0.08898562,0.025104,-0.025923181,0.10347371,0.023592312,-0.016666807,0.091512844,0.025041852,-0.013918498,0.08956584,0.02649899
-0.018527085,0.09481281,0.023944201,-0.014410741,0.09747628,0.025166169,-0.020153737,0.106620945,0.023202728,-0.020830803,0.10680746,0.024472414
-0.028178103,0.10112526,0.027325915,-0.022180779,0.1012018,0.024090499,-0.020698536,0.10633126,0.025052503,-0.022759523,0.102869675,0.023319589
-0.030063428,0.1039062,0.029552124,-0.029537495,0.102289245,0.027123317,-0.0309661,0.103562094,0.033726294,-0.03132032,0.10422232,0.028833218
-0.015397347,0.09559751,0.025053864,-0.019016441,0.10784878,0.021407235,-0.030589722,0.101846434,0.030109499,-0.032273915,0.10423598,0.03337826
-0.014432132,0.09336393,0.02462263,-0.019098718,0.09196464,0.024009153,-0.023041438,0.09144667,0.027367847,-0.011101935,0.09841123,0.023172256
-0.029002674,0.10172297,0.02860285,-0.03147319,0.102754846,0.032464348,-0.013717849,0.09391603,0.024499184,-0.01714829,0.092706345,0.024948169
-0.015194895,0.087846085,0.023090063,-0.02652841,0.099326186,0.028129008,-0.03191883,0.1046627,0.032910988,-0.020835374,0.105261974,0.026414422
-0.025117703,0.091253266,0.027159132,-0.013530705,0.0952899,0.024182603,-0.029076476,0.10370104,0.029387007,-0.011010435,0.09893141,0.023562117
-0.031030167,0.10285925,0.03031104,-0.014942676,0.096973106,0.024634885,-0.031149514,0.10410291,0.030693987,-0.020490263,0.08756324,0.024665365
-0.030666903,0.10256566,0.02904563,-0.016015863,0.101995684,0.025283456,-0.030873891,0.10420476,0.030494533,-0.013608755,0.09530961,0.023906555
-0.018704858,0.09101171,0.023870463,-0.018582184,0.10847872,0.023549192,-0.019638393,0.0917622,0.023983456,-0.021164812,0.10470212,0.025158986
-0.021050926,0.10103284,0.024578687,-0.022198714,0.10491817,0.025152924,-0.028439887,0.10282899,0.02641821,-0.020824045,0.101722896,0.02328302
-0.030775268,0.10358264,0.029359454,-0.011940401,0.09365241,0.025076887,-0.025577217,0.1012292,0.026062615,-0.030799542,0.10311078,0.02994197
-0.020698715,0.09043329,0.025477855,-0.01556672,0.09628296,0.024738606,-0.028369714,0.1003426,0.027722232,-0.019010786,0.107683,0.02263261
-0.03151096,0.104264736,0.029845636,-0.029895246,0.10246458,0.027418874,-0.018685253,0.10660629,0.02185072,-0.024057474,0.09339839,0.025972484
-0.026677966,0.09718683,0.027342044,-0.028283529,0.09986169,0.02746277,-0.011951786,0.09998986,0.025982894,-0.026010774,0.098039165,0.027162733
-0.021929946,0.09139206,0.025178012,-0.022437353,0.094369896,0.025714414,-0.031941306,0.10491128,0.030082224,-0.018740904,0.091277674,0.023892894
-0.031871744,0.10452386,0.03271411,-0.028507542,0.102595165,0.027352687,-0.025306558,0.10300845,0.024554942,-0.033025846,0.1043701,0.033006433
-0.018003423,0.10591176,0.02190416,-0.021643633,0.08958278,0.025486492,-0.022562,0.10371188,0.022471476,-0.03024048,0.102403305,0.028835721
-0.028508753,0.10166903,0.027082864,-0.021450426,0.091121346,0.025758054,-0.029307414,0.099181,0.026889721,-0.028834622,0.10310985,0.0277488
-0.026488498,0.09386333,0.027587228,-0.01317832,0.08680028,0.02323021,-0.023053698,0.10189182,0.024916999,-0.03014864,0.10163372,0.029216459
-0.018057797,0.10601246,0.021530595,-0.02264982,0.09364784,0.025604852,-0.016139224,0.090528995,0.02454648,-0.026793793,0.10122787,0.026713688
-0.020510495,0.10477266,0.024320666,-0.01383529,0.086907014,0.02324808,-0.029295806,0.10132046,0.028544243,-0.023745298,0.10143481,0.023874132
-0.021464825,0.1013758,0.023767982,-0.019275315,0.088829994,0.02430291,-0.02753007,0.10277262,0.026896967,-0.020821445,0.10171847,0.0226675
-0.02031567,0.102661274,0.025233107,-0.01824816,0.107943654,0.023554869,-0.020812359,0.10116208,0.02503875,-0.030241609,0.10371411,0.026741007
-0.030377135,0.102624446,0.028665138,-0.011600033,0.09142642,0.024717188,-0.015304365,0.08901799,0.022879902,-0.027162448,0.101230145,0.027473254
-0.015024931,0.09714316,0.02492444,-0.021932084,0.09076904,0.027152779,-0.018447246,0.08837154,0.024862034,-0.022095697,0.10599057,0.026528215
-0.015889669,0.08854988,0.023536911,-0.012102706,0.088193044,0.024759548,-0.030366428,0.1013245,0.029722972,-0.011478857,0.09929204,0.025840182
-0.011640676,0.09672159,0.025222063,-0.013980334,0.09616805,0.024587886,-0.01863721,0.10443614,0.024734613,-0.0148706585,0.0970709,0.025252461
-0.027440393,0.0968706,0.028274952,-0.024191756,0.103000216,0.023435343,-0.02108524,0.09457178,0.024420494,-0.032403745,0.10422323,0.033321604
-0.026908867,0.10252169,0.027044851,-0.02211882,0.10128031,0.024483968,-0.02969722,0.09952212,0.026893415,-0.016485985,0.08879423,0.02568646
-0.025382578,0.10263662,0.024223264,-0.014713318,0.09830182,0.025507707,-0.031099543,0.104427725,0.030502431,-0.025778998,0.098218255,0.02803356
-0.019333504,0.08881854,0.025257371,-0.021547988,0.09212479,0.026618775,-0.01608782,0.08895858,0.02331554,-0.015344417,0.09704408,0.02514481
-0.02460944,0.09190362,0.027333949,-0.028624479,0.10297614,0.027664036,-0.026562389,0.10253399,0.028792156,-0.022150096,0.09219715,0.025064582
-0.03157114,0.10437529,0.03078878,-0.031748984,0.10350125,0.030686,-0.018658508,0.10249353,0.025607586,-0.032119524,0.10407759,0.032528892
-0.02370102,0.10173054,0.02490826,-0.030693885,0.10291464,0.030887283,-0.013381519,0.104945414,0.024746373,-0.024919104,0.10358863,0.02379835
-0.01838109,0.106406406,0.021838447,-0.022761794,0.100655794,0.024992362,-0.022639109,0.10337033,0.025171723,-0.02472381,0.10178185,0.02555974
-0.019895464,0.09058578,0.024995042,-0.01832939,0.08827833,0.024779728,-0.022320006,0.10173932,0.026246253,-0.026527924,0.101408176,0.02646137
-0.024231516,0.10150997,0.024836674,-0.029782437,0.10333921,0.028629996,-0.029948778,0.10345286,0.029450402,-0.018902728,0.107920885,0.021672469
-0.032380164,0.10480159,0.032342184,-0.015015981,0.08870946,0.023649909,-0.027302878,0.10265599,0.026845405,-0.021654775,0.10107082,0.023164915
-0.024551632,0.10209874,0.024469629,-0.014729798,0.0892852,0.023727484,-0.016527314,0.09223783,0.025072217,-0.030674383,0.10233384,0.029684272
-0.029549744,0.10170129,0.029726787,-0.030177183,0.103443444,0.02928854,-0.025957782,0.093204886,0.02764676,-0.03039952,0.10387942,0.02928413
-0.030642707,0.103593975,0.028908461,-0.026571617,0.09823056,0.027239377,-0.014750488,0.09270598,0.022641186,-0.03063066,0.102705374,0.028113032
-0.031291388,0.10392536,0.02991513,-0.019029008,0.106264375,0.024997331,-0.02169807,0.10380893,0.021980137,-0.022130799,0.101142645,0.024121303
-0.032319598,0.104867704,0.031471148,-0.026370356,0.10137621,0.026646784,-0.01629273,0.10137773,0.024215523,-0.021345306,0.10659804,0.024796346
-0.015806194,0.10199296,0.025059557,-0.019927556,0.10772344,0.023393385,-0.027374875,0.0991828,0.027561316,-0.030521601,0.103548065,0.029194823
-0.031772003,0.1042161,0.031086877,-0.018912047,0.088601366,0.024811756,-0.02551224,0.09757617,0.027505964,-0.026830252,0.09771328,0.028597938
-0.013996629,0.08942426,0.024793008,-0.02815552,0.10232593,0.028483931,-0.016766222,0.10446834,0.023890242,-0.026880683,0.101460375,0.0275643
-0.0196464,0.102858245,0.02523643,-0.023869496,0.09416948,0.02756339,-0.023626555,0.092410535,0.024539936,-0.02467066,0.096085675,0.027573874
-0.020311063,0.10487993,0.024881698,-0.018177569,0.08837102,0.025313914,-0.029230345,0.09958406,0.026919017,-0.026672602,0.09829622,0.026202638
-0.015147878,0.08799862,0.023064181,-0.032595333,0.10454197,0.0338394,-0.017150054,0.10593696,0.023491783,-0.031011011,0.103552595,0.033580348
-0.03175267,0.10468879,0.032831904,-0.01786613,0.09123701,0.023506701,-0.018466894,0.09170502,0.024775261,-0.030307118,0.10314115,0.029300839
-0.023103904,0.091245845,0.027020913,-0.030094855,0.10302324,0.027070547,-0.025671102,0.10131204,0.025894638,-0.01436307,0.0983721,0.025431309
-0.025418855,0.1010893,0.026602603,-0.031029195,0.104427606,0.029355964,-0.018915128,0.09126917,0.023742773,-0.030712437,0.10239294,0.029789124
-0.030085243,0.103592664,0.028327115,-0.023019366,0.094083555,0.027407724,-0.022711433,0.09610254,0.025033547,-0.015261079,0.09750074,0.025107328
-0.024196856,0.10307992,0.023149807,-0.01781144,0.09147906,0.022502888,-0.020899363,0.100531645,0.023632418,-0.025944963,0.09745655,0.02744972
-0.02836549,0.10323776,0.028046787,-0.027977005,0.1025097,0.027404599,-0.022301264,0.10287946,0.023585945,-0.026561737,0.101974815,0.026644379
-0.031059526,0.10308303,0.028124452,-0.017109537,0.10366677,0.02510672,-0.015392997,0.089078695,0.025901709,-0.0153397545,0.09098576,0.024859633
-0.029273972,0.101355225,0.029886909,-0.021680646,0.1014488,0.02380541,-0.01353003,0.10049437,0.025478125,-0.016448475,0.092082955,0.022650136
-0.028105639,0.104074955,0.028468782,-0.011208337,0.09572538,0.023206363,-0.022774793,0.09393103,0.025387881,-0.03147659,0.10461164,0.029104415
-0.0316165,0.10471846,0.033301987,-0.027434777,0.10169111,0.026326813,-0.017404627,0.092716664,0.02417282,-0.013876051,0.09583695,0.023570653
-0.013317323,0.09582431,0.024966788,-0.028992463,0.10094322,0.029276654,-0.02248358,0.10275577,0.023749013,-0.022342775,0.103017665,0.023338918
-0.019973429,0.091505505,0.024767172,-0.03041745,0.1034797,0.029317116,-0.015085021,0.103805006,0.02445839,-0.015309347,0.090309024,0.024711851
-0.020776525,0.10119676,0.024847142,-0.025302814,0.104060166,0.023386138,-0.019663999,0.08947519,0.023964494,-0.018870285,0.08830079,0.024804454
-0.025049767,0.09155079,0.027546493,-0.017466025,0.09234813,0.023658518,-0.026564475,0.10203299,0.026489496,-0.02581409,0.09724153,0.027349394
-0.022104174,0.09073768,0.02660245,-0.024985228,0.09675163,0.027603393,-0.030583922,0.10341908,0.029070437,-0.025921822,0.10471122,0.023654517
-0.014522195,0.10097183,0.024401505,-0.022014659,0.10271531,0.025979146,-0.021883108,0.10199374,0.023150263,-0.027970273,0.102598324,0.026980028
-0.017330034,0.10627546,0.02325748,-0.023338713,0.09407729,0.027369821,-0.020113468,0.102664076,0.024937097,-0.03194726,0.10371266,0.031219251
-0.021315869,0.10106381,0.024574997,-0.01961705,0.093104616,0.023909235,-0.031359613,0.1040752,0.029680219,-0.029624362,0.103160135,0.026624186
-0.020290732,0.09347198,0.024077386,-0.018547343,0.107020155,0.024905408,-0.01832516,0.10675776,0.023097169,-0.031768125,0.103985064,0.034130685
-0.015796525,0.087895595,0.024436066,-0.018390786,0.10496738,0.024043538,-0.017851217,0.089166075,0.02470693,-0.030986518,0.103467494,0.031247195
-0.021310283,0.10048456,0.023720738,-0.01929038,0.08938624,0.0247107,-0.029882241,0.100006446,0.029669227,-0.024659567,0.10195206,0.024971142
-0.020614035,0.093980655,0.02394915,-0.01824977,0.10654258,0.024143863,-0.014123023,0.10644441,0.023783628,-0.020936975,0.10601367,0.026265724
-0.0156000955,0.0886578,0.023559494,-0.031597175,0.1046092,0.029136904,-0.03008119,0.10103406,0.029027687,-0.02820744,0.10237886,0.028020825
-0.018135885,0.10633288,0.023157272,-0.015768819,0.09720738,0.02523965,-0.020566624,0.10650895,0.023684539,-0.03277759,0.105354466,0.032026738
-0.027012972,0.097037174,0.027293324,-0.015133331,0.09640514,0.024736606,-0.0310051,0.104174055,0.03055336,-0.014894817,0.09652534,0.02483153
-0.031513333,0.103892975,0.030522142,-0.027290147,0.0993401,0.028103072,-0.015228205,0.09023775,0.0260498,-0.024366587,0.09353686,0.02621364
-0.028205793,0.09873904,0.027736519,-0.018318394,0.08987478,0.02442624,-0.03104698,0.10335456,0.03072346,-0.03051176,0.103560366,0.029406553
-0.031993844,0.10460696,0.0333995,-0.018721458,0.095772624,0.026228676,-0.011813404,0.09635749,0.02330583,-0.018479679,0.107061744,0.021729931
-0.0318027,0.104569435,0.031093117,-0.011793879,0.09728833,0.025684208,-0.02354616,0.103108704,0.022976508,-0.0134018585,0.08968896,0.026024409
-0.018308714,0.1063482,0.022331417,-0.032575004,0.10489661,0.0334585,-0.0132966675,0.10522844,0.024568304,-0.021240124,0.09186347,0.026954744
-0.019995205,0.10122968,0.024215039,-0.025454544,0.10242851,0.023368161,-0.014217207,0.091926314,0.024567157,-0.030979585,0.10357148,0.031226825
-0.027055217,0.09662428,0.027488895,-0.03167074,0.10385925,0.032525305,-0.01448451,0.088094406,0.023003604,-0.030839518,0.10356196,0.033038516
-0.020611359,0.09332628,0.026951935,-0.026366226,0.10321848,0.023596607,-0.032153025,0.10450999,0.031763963,-0.03167952,0.10354531,0.034221854
-0.013940223,0.095086075,0.023721008,-0.018749995,0.09221696,0.023381382,-0.03181568,0.10437615,0.032285918,-0.029670041,0.10140805,0.029645387
-0.029505488,0.10234794,0.0268835,-0.02377326,0.10043761,0.025178218,-0.021071203,0.100995824,0.024492014,-0.02174629,0.09272221,0.024652887
-0.0132133765,0.09931229,0.02589748,-0.029553656,0.101919256,0.028952938,-0.015264689,0.09614255,0.02487227,-0.025532939,0.101623245,0.026649615
-0.014166542,0.08813996,0.024572376,-0.024448594,0.101441965,0.024811232,-0.023977641,0.103222676,0.023162145,-0.03220125,0.10442901,0.03288824
-0.024974748,0.09524762,0.026585316,-0.030808296,0.10384844,0.029164426,-0.012855638,0.08921129,0.024990294,-0.01833439,0.09196576,0.023316823
-0.01973594,0.09326426,0.023240017,-0.029752657,0.102620676,0.02666872,-0.030761536,0.104718454,0.02932114,-0.031744942,0.104994185,0.029152056
-0.030164149,0.10266099,0.03055964,-0.014160482,0.09646174,0.024958353,-0.02406443,0.1029236,0.023117734,-0.011797575,0.09970614,0.02576082
-0.015942644,0.09659476,0.02531688,-0.015019655,0.10134222,0.025188122,-0.018595532,0.104324885,0.024874665,-0.020067902,0.08787698,0.024100812
-0.02235292,0.1009689,0.024266481,-0.030383281,0.10364029,0.029306786,-0.010615282,0.09808698,0.025553709,-0.027996052,0.099979244,0.027918182
-0.0147787,0.08750662,0.022933198,-0.012508698,0.088953644,0.02466103,-0.019664627,0.10488612,0.024423705,-0.013833777,0.09086077,0.023521356
-0.027455918,0.10252103,0.027701398,-0.018346488,0.10594062,0.023659075,-0.014682017,0.09058596,0.026327897,-0.031093653,0.102706835,0.033077765
-0.018957322,0.10245441,0.025145276,-0.010379471,0.09010056,0.02531663,-0.026065301,0.09861838,0.027709356,-0.033083756,0.10467122,0.033581324
-0.025053792,0.1017146,0.02502103,-0.03144349,0.10392572,0.031675767,-0.0141471345,0.09250668,0.022823561,-0.02069372,0.10488643,0.026230708
-0.024467602,0.10110546,0.024574365,-0.03240372,0.10457295,0.032351132,-0.032013852,0.105399325,0.031030437,-0.0124735795,0.10000626,0.025552353
-0.01809994,0.10576032,0.023317177,-0.030038793,0.10324113,0.029181084,-0.03200972,0.1035257,0.030652164,-0.020518512,0.10627744,0.024146095
-0.026796967,0.09889326,0.026750538,-0.021760654,0.091697074,0.026123501,-0.024864674,0.103948146,0.024219135,-0.022693856,0.10280074,0.026211953
-0.03107215,0.10391837,0.030292844,-0.015288973,0.09776398,0.02493691,-0.032350663,0.102859996,0.03243484,-0.023595918,0.09414921,0.025248792
-0.03172134,0.10451615,0.03130675,-0.024358042,0.10137734,0.024828602,-0.027098391,0.10228284,0.026719727,-0.014040936,0.09287632,0.024292668
-0.0198342,0.09077133,0.02471022,-0.024051175,0.10102761,0.025230188,-0.029380985,0.10140714,0.029432112,-0.033171363,0.10453621,0.033459727
-0.031426646,0.103795804,0.030655993,-0.018075705,0.09181623,0.02333303,-0.024100874,0.09290724,0.024700858,-0.02684649,0.101568446,0.026936397
-0.01778388,0.10596227,0.021468967,-0.020116366,0.089691766,0.02412228,-0.01461223,0.0911105,0.02436541,-0.025732487,0.10372621,0.024055012
-0.016794782,0.104021415,0.023722757,-0.022169562,0.09087825,0.026929297,-0.025068596,0.0963716,0.02605882,-0.027934358,0.10211926,0.028083894
-0.014637389,0.09254697,0.024060635,-0.03320915,0.10501783,0.03374336,-0.032345414,0.10389707,0.03325844,-0.03252771,0.10399915,0.032627262
-0.018163968,0.105821446,0.023413617,-0.011280199,0.09077336,0.024646629,-0.029937692,0.10185827,0.029338302,-0.018053493,0.092673264,0.023310333
-0.027359974,0.09811869,0.02703973,-0.026559565,0.10103318,0.02643802,-0.022388196,0.09476824,0.025185702,-0.018855354,0.10814426,0.022199176
-0.01858244,0.10552321,0.02422543,-0.0317585,0.10511117,0.031431366,-0.029007036,0.0993031,0.028234148,-0.016984535,0.09235361,0.02224262
-0.030860078,0.10367963,0.028998455,-0.030403834,0.1035008,0.030046012,-0.02184024,0.10656226,0.026122827,-0.032018818,0.10418044,0.034196876
-0.03241851,0.104621455,0.032690346,-0.027100299,0.09830388,0.02744845,-0.022172565,0.09534993,0.024841327,-0.016262842,0.09216379,0.022566564
-0.03231593,0.10423532,0.03333329,-0.0182469,0.09246455,0.023074936,-0.019361565,0.09135089,0.024364375,-0.03245781,0.104215026,0.033387277
-0.015505306,0.096325256,0.025339905,-0.027213719,0.10383984,0.023676267,-0.022693537,0.1002726,0.026451312,-0.027255628,0.10115966,0.02691582
-0.031945836,0.10481422,0.03209861,-0.029892828,0.102403075,0.028507344,-0.021397835,0.09370891,0.024601879,-0.016985636,0.09628799,0.02300809
-0.03065098,0.10299903,0.027849955,-0.018638039,0.089409776,0.024644013,-0.030520435,0.10167137,0.030035429,-0.03205496,0.10390433,0.03171637
-0.03070908,0.103574015,0.030749848,-0.024408732,0.103351474,0.023435622,-0.017298473,0.09257068,0.023740182,-0.018661553,0.106655486,0.021811774
-0.03032671,0.104075104,0.029602297,-0.029970497,0.101560146,0.029991474,-0.022346925,0.1021851,0.024112685,-0.020904616,0.1065364,0.024814848
-0.014765618,0.095563434,0.02377069,-0.025071468,0.0969686,0.027338553,-0.030836612,0.10402616,0.028852966,-0.023721647,0.102311954,0.02366275
-0.013500288,0.09636702,0.024765398,-0.026914861,0.10232583,0.025849331,-0.031122826,0.104495585,0.029829584,-0.031963482,0.10350065,0.032085195
-0.03289078,0.10504146,0.03330901,-0.030057993,0.102523595,0.0273054,-0.032353546,0.10579605,0.030144233,-0.019729128,0.089774795,0.025517287
-0.021249048,0.090389416,0.025319943,-0.027740363,0.097997904,0.027799651,-0.015809828,0.08702029,0.02289812,-0.030647494,0.103198595,0.033294816
-0.019491918,0.089685135,0.024734238,-0.026885707,0.09759655,0.028470539,-0.020405475,0.10110966,0.022943644,-0.030125596,0.10197137,0.030164128
-0.024709996,0.10126258,0.025364337,-0.03152728,0.10410841,0.030055994,-0.013571386,0.0955851,0.02421659,-0.025854181,0.10173434,0.026810516
-0.022559218,0.10176086,0.02327546,-0.024902742,0.10199244,0.024253685,-0.030211426,0.10464333,0.02877546,-0.017529372,0.09149075,0.02321555
-0.025775485,0.10256967,0.026434254,-0.025320759,0.104240924,0.023384847,-0.029552814,0.10371415,0.028781854,-0.014658021,0.09087578,0.024755936
-0.026961058,0.10208208,0.027347151,-0.029986024,0.10227649,0.028364325,-0.032560356,0.10417515,0.032078758,-0.023462366,0.09631719,0.02758751
-0.023335258,0.101530254,0.025304789,-0.024402887,0.094279826,0.027478317,-0.012992324,0.09484881,0.0237482,-0.01779067,0.09099941,0.023215193
-0.03195791,0.10390483,0.03316974,-0.018317973,0.10690623,0.024493644,-0.031541973,0.103730135,0.033946574,-0.017426345,0.10730042,0.023194037
-0.014880367,0.0955248,0.024525462,-0.017986158,0.08847542,0.025015559,-0.031281214,0.103616625,0.033699006,-0.025570232,0.10175676,0.026827324
-0.026262142,0.101824805,0.027242333,-0.015467718,0.0971627,0.025261912,-0.022824235,0.10386782,0.02540521,-0.030813292,0.103683725,0.027036298
-0.013329705,0.097266845,0.02405053,-0.020485658,0.091869146,0.026496876,-0.022603821,0.103681095,0.023050196,-0.015392831,0.09000217,0.024829846
-0.0233269,0.09115867,0.026251178,-0.016019538,0.10346022,0.024541061,-0.0326175,0.10459048,0.033398725,-0.02212723,0.103939384,0.024689928
-0.03302582,0.10490793,0.03302662,-0.014034191,0.09681258,0.024135672,-0.029421203,0.100573525,0.028898474,-0.02495912,0.0976555,0.026131295
-0.021034412,0.10116154,0.02531749,-0.023257159,0.09449184,0.027306642,-0.02574081,0.10463368,0.023786694,-0.03164783,0.10376879,0.03423509
-0.014087666,0.09486445,0.023900926,-0.022052445,0.09218968,0.026647354,-0.0104549015,0.09655326,0.024020605,-0.03200521,0.10499992,0.029381337
-0.017416485,0.10480669,0.022668192,-0.026000567,0.10041045,0.026269492,-0.017813342,0.103582904,0.023942586,-0.017802566,0.090329684,0.023646824
-0.030208178,0.10183648,0.02966056,-0.02517252,0.096666284,0.026894625,-0.014993756,0.103503086,0.02453072,-0.020800782,0.104994975,0.025567155
-0.021026073,0.101075426,0.024821222,-0.011357647,0.096423,0.023905851,-0.01357764,0.096151896,0.02379917,-0.0132193165,0.089252084,0.023794219
-0.01788103,0.10604188,0.02127777,-0.030136425,0.10197851,0.029479751,-0.014078369,0.09135102,0.02340023,-0.025302134,0.09723919,0.026980901
-0.025423948,0.093010604,0.027846828,-0.031846073,0.10429296,0.031611558,-0.020669129,0.10132629,0.022603042,-0.021269541,0.10533534,0.026225414
-0.023779273,0.10221055,0.024659649,-0.01756146,0.09232677,0.023310898,-0.01747195,0.09099219,0.022967305,-0.020188414,0.10622203,0.024244338
-0.025065124,0.10170796,0.025281321,-0.030984305,0.10409601,0.029416671,-0.029838815,0.10353522,0.026544008,-0.018453091,0.09015515,0.024083912
-0.019874405,0.09018201,0.025131246,-0.020238493,0.090455376,0.025955174,-0.03147826,0.103346,0.030604076,-0.02326727,0.10377495,0.02568273
-0.033421315,0.1043357,0.033380553,-0.023167476,0.101061516,0.025459727,-0.022584505,0.10335557,0.02310165,-0.03146948,0.10381985,0.031213487
-0.032503776,0.10529662,0.033050597,-0.023894588,0.09473976,0.027495759,-0.029043488,0.104164794,0.027984757,-0.030933477,0.103166565,0.029169051
-0.014017678,0.0973447,0.025629118,-0.030929003,0.10406709,0.030903263,-0.03261904,0.103879586,0.03234401,-0.026309848,0.09755738,0.028022103
-0.014472083,0.09536016,0.025070772,-0.018325157,0.10788413,0.022298688,-0.0115696285,0.09842393,0.023781542,-0.0208502,0.088344656,0.024851108
-0.016019521,0.08848722,0.02331959,-0.029727645,0.1021279,0.028514575,-0.016536742,0.1047795,0.02436748,-0.029944308,0.103495196,0.028822932
-0.025489204,0.10252387,0.024292398,-0.011428647,0.089633144,0.024827965,-0.032619655,0.10403366,0.032447983,-0.029337693,0.104034774,0.027533863
-0.014032717,0.09845281,0.025164586,-0.011121923,0.092687175,0.024917252,-0.02041342,0.10611877,0.023512827,-0.018468045,0.108001545,0.022261137
-0.029469617,0.10144795,0.02969946,-0.015269902,0.09596232,0.024653554,-0.010719966,0.09565389,0.023354022,-0.020688219,0.10324272,0.02468748
-0.01369209,0.09547988,0.023849215,-0.03024349,0.10350034,0.029522223,-0.016649516,0.10133522,0.024288995,-0.028088827,0.09982847,0.028142622
-0.017584506,0.106927,0.022110714,-0.014407853,0.09621452,0.024643473,-0.02290783,0.09387689,0.02503571,-0.025327275,0.10210732,0.024751201
-0.02256699,0.10128022,0.024619684,-0.018078398,0.09059811,0.023772703,-0.019626915,0.092586786,0.023569312,-0.022940464,0.09382491,0.024989083
-0.019144714,0.090379536,0.024338538,-0.014085036,0.09519611,0.02410493,-0.017818764,0.092064396,0.02507114,-0.02719652,0.09794417,0.0270407
-0.030555166,0.10299367,0.027166415,-0.028977644,0.10224363,0.026813002,-0.030887045,0.10276398,0.029401083,-0.018541433,0.107575506,0.023293387
-0.019672778,0.08920326,0.025492813,-0.018415695,0.0893542,0.02465261,-0.025568884,0.101431444,0.027410064,-0.019891068,0.08725861,0.024320748
-0.020917797,0.1003422,0.02386466,-0.025228616,0.100253016,0.02612055,-0.025642516,0.092560045,0.027811706,-0.020448484,0.10485758,0.025603939
-0.016168758,0.10287675,0.02488435,-0.02715062,0.09822136,0.027855067,-0.017399373,0.10699526,0.022883378,-0.018816154,0.09324967,0.023413971
-0.030106436,0.10271834,0.029757176,-0.012784063,0.086267054,0.024171486,-0.020246586,0.09064324,0.024865288,-0.010800138,0.096478164,0.023844155
-0.031103443,0.10376298,0.03044157,-0.030061215,0.10239346,0.0285494,-0.031218093,0.10328603,0.031314246,-0.016958825,0.08782704,0.024966994
-0.03259417,0.10470416,0.032921776,-0.016464058,0.08849019,0.024101876,-0.025896844,0.09671069,0.027052961,-0.03063551,0.10319663,0.03266403
-0.028579142,0.09912476,0.027656108,-0.018749006,0.091830336,0.023660097,-0.019643778,0.09169173,0.024039444,-0.013874698,0.09079559,0.024794608
-0.025599256,0.1015154,0.026363913,-0.0143325385,0.097134866,0.024513036,-0.019938033,0.087907024,0.024132714,-0.019317789,0.08699373,0.023896664
-0.0194689,0.102431275,0.025515903,-0.015703594,0.09640641,0.02525438,-0.019801784,0.107494526,0.022885766,-0.031056475,0.1031051,0.03293699
-0.028649546,0.10329643,0.027889727,-0.027489483,0.10131795,0.026322013,-0.025117207,0.09407545,0.026473649,-0.018099185,0.10674704,0.024440221
-0.021254245,0.100639,0.024001045,-0.01825962,0.10684219,0.022558054,-0.02898373,0.102604695,0.027434535,-0.014949067,0.097322404,0.024358585
-0.028298825,0.09933975,0.026962826,-0.014682587,0.09557147,0.024615869,-0.031647965,0.10544682,0.02871117,-0.019510213,0.09068726,0.024238506
-0.020660844,0.10249618,0.024721457,-0.015451729,0.09783582,0.025213437,-0.015167488,0.09612417,0.025351932,-0.025387805,0.10417077,0.023302928
-0.018436877,0.08900129,0.024555378,-0.02555168,0.102472216,0.025254723,-0.013853509,0.092432246,0.0250279,-0.028616909,0.100056134,0.029100582
-0.0151192825,0.08793927,0.02343557,-0.033180237,0.10546431,0.033643447,-0.031697705,0.10423568,0.032910522,-0.023176845,0.09407002,0.02504546
-0.017460162,0.10585447,0.024419896,-0.014951879,0.08974284,0.023419451,-0.028696649,0.10386734,0.027800797,-0.013979884,0.09580283,0.024974829
-0.030325498,0.10281497,0.030171517,-0.021592997,0.091629125,0.026970157,-0.024801843,0.10141971,0.025972033,-0.021696735,0.09620302,0.024600225
-0.020872138,0.103122495,0.02498702,-0.019151542,0.10818948,0.023071785,-0.020434143,0.1014255,0.025043037,-0.01723219,0.09232605,0.022572387
-0.013424091,0.096005686,0.023576705,-0.030298702,0.10296828,0.02650573,-0.028950281,0.10088384,0.02848395,-0.022373926,0.10596445,0.02611712
-0.032246254,0.10483252,0.031180896,-0.0302473,0.101658896,0.029391125,-0.015452029,0.09223173,0.024299858,-0.015033614,0.090374984,0.02355168
-0.031649865,0.10446115,0.03268496,-0.028977886,0.10133684,0.027217122,-0.015182661,0.08806619,0.023408517,-0.030496124,0.10322874,0.02973484
-0.029197134,0.099244036,0.027725924,-0.01858709,0.10516696,0.024317604,-0.02178424,0.101908766,0.025488306,-0.014232766,0.09634914,0.02332506
-0.025157675,0.1043904,0.023045056,-0.015163407,0.096816145,0.024887703,-0.022018917,0.101467736,0.025292808,-0.029003046,0.10336966,0.030169802
