class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08106634,0.08287141,-0.18399434,-0.07346797,0.0356794,-0.12230836,-0.07773462,0.0884656,-0.15192291,-0.07582556,0.020165443,-0.1856275
-0.070347756,0.047703058,-0.16975804,-0.08002381,0.0921914,-0.17668273,-0.07908702,0.06274429,-0.16732502,-0.06355442,0.00641343,-0.18824546
-0.07193494,0.038429826,-0.18592282,-0.07986325,0.08001071,-0.1429659,-0.08141467,0.09507826,-0.16675766,-0.07955149,0.09978923,-0.17910528
-0.06850207,0.04120943,-0.18729277,-0.086206585,0.106915385,-0.14875571,-0.07366641,0.06791428,-0.17121947,-0.07168132,0.025049657,-0.18414201
-0.07591653,0.050561637,-0.17696445,-0.08117171,0.04321143,-0.19189858,-0.07988796,0.100754976,-0.14621043,-0.08644627,0.10727674,-0.150279
-0.07037376,0.016549736,-0.2058314,-0.07900563,0.062396407,-0.17551248,-0.0704238,0.046929628,-0.1666059,-0.076387405,0.03518811,-0.15485187
-0.07311356,0.049593538,-0.17446047,-0.08558333,0.10977942,-0.13508113,-0.07673696,0.07668629,-0.16768704,-0.08393136,0.11061084,-0.14369364
-0.074171335,0.064816445,-0.14504778,-0.07488707,0.052453905,-0.20121592,-0.06796998,0.035078555,-0.16798125,-0.079447895,0.087491006,-0.18184088
-0.07105231,0.023409635,-0.16417538,-0.079959184,0.09253806,-0.15151921,-0.079181954,0.105362356,-0.16094552,-0.07813665,0.063753575,-0.17620419
-0.07585439,0.06445834,-0.15952529,-0.077290446,0.07145074,-0.16180307,-0.07490596,0.04295799,-0.16749799,-0.08434203,0.12746182,-0.135795
-0.07492791,0.060446948,-0.17251131,-0.079891056,0.07802898,-0.19326241,-0.07151312,0.050144702,-0.16448717,-0.08456315,0.1238803,-0.14001425
-0.07621065,0.05301845,-0.18426615,-0.0881758,0.10704854,-0.17423634,-0.07762547,0.050705105,-0.19064498,-0.084718645,0.10726765,-0.13898918
-0.0713931,0.045164376,-0.16889125,-0.07908419,0.052759945,-0.22000949,-0.06755036,0.0133500695,-0.16010645,-0.08011228,0.06568992,-0.18341742
-0.0753964,0.10160783,-0.15305927,-0.070889056,0.012542874,-0.18840139,-0.07729329,0.03267896,-0.18269289,-0.07115942,0.061587423,-0.16730924
-0.07200512,0.011632293,-0.16709529,-0.078706,0.03731188,-0.2248431,-0.08014239,0.08373883,-0.1874465,-0.07852931,0.04142338,-0.18773188
-0.07864788,0.09974444,-0.1799786,-0.06382389,-0.0065883696,-0.21028526,-0.07864605,0.058339447,-0.19682445,-0.081616044,0.045814484,-0.1908773
-0.08368498,0.1026147,-0.13039596,-0.08906233,0.14878777,-0.12911125,-0.07372376,0.033323377,-0.18481521,-0.07799749,0.0822278,-0.17136545
-0.073623806,0.05892411,-0.17583548,-0.07093565,0.05013591,-0.1806329,-0.08063619,0.065351605,-0.18160847,-0.0754427,0.03855136,-0.16683105
-0.07471007,0.064559996,-0.17203082,-0.08508605,0.098000795,-0.14285086,-0.07453129,0.0527893,-0.17448854,-0.07487705,0.073927194,-0.16891505
-0.07605934,0.042025298,-0.18123065,-0.07699263,0.055643946,-0.20193899,-0.080572784,0.08718085,-0.17029233,-0.072918296,0.057482064,-0.18094407
-0.08429533,0.0933623,-0.15881126,-0.0881792,0.09715256,-0.19346927,-0.07435714,0.04569897,-0.1775317,-0.070181265,0.026861519,-0.1781096
-0.08389598,0.093890876,-0.15761809,-0.07084979,0.039552122,-0.15807448,-0.07426414,0.045602858,-0.18121064,-0.08182013,0.094863296,-0.14712839
-0.08443369,0.09651658,-0.15853858,-0.08016136,0.10567048,-0.17330728,-0.06814793,0.060952276,-0.14818977,-0.070628405,0.0646877,-0.16367687
-0.070908844,0.037735015,-0.17593892,-0.067907915,0.038273424,-0.1843536,-0.07535496,0.056234032,-0.17114942,-0.076229125,0.071825445,-0.1716062
-0.08138642,0.06663668,-0.14873439,-0.08039042,0.10511443,-0.16645303,-0.07617751,0.09037766,-0.16195525,-0.07656801,0.09257123,-0.1739393
-0.07823199,0.09616205,-0.17979865,-0.07077959,0.014890015,-0.18801357,-0.07506077,0.04862681,-0.17978589,-0.077539444,0.074600786,-0.1642821
-0.07405943,0.05253914,-0.18038024,-0.09498033,0.14849505,-0.14814417,-0.077510536,0.07820234,-0.18173116,-0.07328875,0.03862828,-0.22381599
-0.08214581,0.11460438,-0.16825335,-0.0829269,0.07996318,-0.14998056,-0.085650325,0.09008166,-0.16621672,-0.08801556,0.07675764,-0.17533062
-0.08054677,0.07438281,-0.19553311,-0.068156704,0.03709069,-0.21249868,-0.08212626,0.08004537,-0.17183356,-0.0710893,0.06325042,-0.15284695
-0.074504286,0.02442658,-0.16478749,-0.07307543,0.05577889,-0.16381215,-0.079101056,0.097067684,-0.17292221,-0.07220927,0.015045702,-0.16495456
-0.0788475,0.08187932,-0.18768518,-0.079077005,0.026873916,-0.19426636,-0.08239727,0.07682076,-0.16521403,-0.07972516,0.086069375,-0.16235258
-0.07658562,0.08656305,-0.19332726,-0.08045915,0.09457269,-0.14842816,-0.08177401,0.11858365,-0.16646767,-0.079690516,0.09356284,-0.16875567
-0.07424262,0.05068648,-0.15258327,-0.08326459,0.09271601,-0.17823052,-0.0681819,0.048673183,-0.1770886,-0.08283429,0.09471148,-0.19689012
-0.07282911,0.04367134,-0.17162643,-0.07012245,0.039111733,-0.14517124,-0.07636964,0.070757836,-0.18173723,-0.07872252,0.063586384,-0.18684526
-0.08075002,0.073489994,-0.11388387,-0.077441335,0.07731649,-0.1605922,-0.073464185,0.053706735,-0.15932757,-0.071765274,0.05338338,-0.1623412
-0.07526454,0.0793969,-0.14955391,-0.08687693,0.08727968,-0.19033106,-0.08570717,0.096206814,-0.1609013,-0.08462408,0.1144785,-0.15516016
-0.08032113,0.08967623,-0.15237646,-0.089672565,0.13344413,-0.16945754,-0.07342389,0.06090519,-0.17416514,-0.07284854,0.043716103,-0.19848755
-0.080106884,0.081572235,-0.19206609,-0.074682325,0.027392626,-0.21423708,-0.08537525,0.1277245,-0.16074885,-0.08857526,0.06787136,-0.1884626
-0.081190094,0.082761675,-0.1833383,-0.09500927,0.123150915,-0.18056788,-0.07819784,0.0571115,-0.19948538,-0.07819523,0.07051739,-0.16734515
-0.08044276,0.072966725,-0.16173296,-0.08762357,0.12550911,-0.16201939,-0.087881595,0.081748664,-0.18591964,-0.073797405,0.043213516,-0.17227896
-0.07168724,0.008143842,-0.17141356,-0.06931877,0.05272296,-0.22567253,-0.07912263,0.056987584,-0.17263983,-0.08107519,0.07664743,-0.17973815
-0.08062948,0.068265945,-0.17492451,-0.08008088,0.06855038,-0.16993095,-0.078914806,0.057519197,-0.17339514,-0.07679932,0.087261826,-0.17042018
-0.07919012,0.07981625,-0.17394404,-0.07410401,0.030436784,-0.12663993,-0.08033639,0.0746167,-0.18996176,-0.08067775,0.09384155,-0.15069033
-0.07003051,0.018800259,-0.19290872,-0.07357451,0.034451097,-0.21780927,-0.08290084,0.08233228,-0.19221248,-0.08036521,0.042795718,-0.18171419
-0.070175245,0.03691876,-0.15790528,-0.087321356,0.043393344,-0.19696705,-0.07358132,0.060828537,-0.16623205,-0.07241435,0.0645982,-0.18776013
-0.077968344,0.08769739,-0.15123852,-0.07515934,0.040893465,-0.21519287,-0.07207698,0.028154016,-0.17951666,-0.06980026,0.013468057,-0.18288286
-0.071925014,0.03464225,-0.20425777,-0.084314734,0.102360934,-0.13516931,-0.08681038,0.08138779,-0.16464612,-0.06718704,0.008840561,-0.17680229
-0.08204171,0.08553246,-0.18299381,-0.07075909,0.0800651,-0.217604,-0.085093886,0.114616245,-0.14537525,-0.07203582,0.061061174,-0.16952837
-0.08048272,0.043165773,-0.2071058,-0.08090885,0.10243517,-0.15470324,-0.07635002,0.044774026,-0.17702202,-0.06738849,0.036606222,-0.20067571
-0.07886663,0.08063695,-0.18848805,-0.09538904,0.15190127,-0.15774475,-0.07888955,0.07411453,-0.17682312,-0.08022128,0.06074378,-0.17279567
-0.07958394,0.08243418,-0.18981564,-0.069157034,0.02582553,-0.21988393,-0.07177809,0.06999013,-0.18169391,-0.081988215,0.07328394,-0.14987871
-0.0823707,0.08834657,-0.13103841,-0.07671431,0.050341696,-0.17785661,-0.07268071,0.053634614,-0.18446045,-0.08252594,0.11267665,-0.14666544
-0.08671233,0.13586387,-0.15462528,-0.06762031,0.00063201785,-0.18107921,-0.07319844,0.059854507,-0.16080917,-0.08119345,0.07410905,-0.18867849
-0.075107425,0.080742925,-0.16412412,-0.07793251,0.079892844,-0.1729755,-0.08194232,0.1169796,-0.13594191,-0.07905489,0.07103157,-0.17778741
-0.079743385,0.085030794,-0.15477778,-0.076542065,0.017879277,-0.14996332,-0.08040056,0.09331927,-0.15395455,-0.06952827,0.05288908,-0.16552831
-0.08378011,0.0816735,-0.16442327,-0.06794053,0.031735003,-0.16905425,-0.07873817,0.0644556,-0.17093314,-0.0937444,0.078728825,-0.19402604
-0.07879256,0.063691765,-0.17113817,-0.08537203,0.08171964,-0.1870341,-0.07712352,0.07676253,-0.17585923,-0.07147077,0.033216447,-0.18386929
-0.07051015,0.051541656,-0.17535616,-0.08449364,0.09034702,-0.14297067,-0.07309684,0.01793179,-0.18515396,-0.06798805,-0.00053688884,-0.14893886
-0.07290916,0.024446726,-0.16879122,-0.088563904,0.05526784,-0.20608406,-0.07212137,0.04550591,-0.15999751,-0.07576123,0.04675716,-0.1580599
-0.08274707,0.110740185,-0.16753976,-0.081063285,0.08759239,-0.18862902,-0.079925716,0.08973956,-0.15312602,-0.07544108,0.06762937,-0.17663473
-0.08138922,0.09847143,-0.15659173,-0.079220116,0.09070751,-0.17212267,-0.07134643,0.023117632,-0.17956418,-0.08679545,0.11690572,-0.14498457
-0.074706614,0.075155735,-0.15140219,-0.06829351,-0.0068481565,-0.15354402,-0.08346735,0.078922,-0.17066492,-0.092810735,0.06635216,-0.19737975
-0.086916685,0.10642901,-0.18382241,-0.06329754,-0.017319351,-0.17808662,-0.07758054,0.07985923,-0.16131033,-0.06443705,0.037075996,-0.17235172
-0.083437815,0.13565555,-0.15078746,-0.08249973,0.08722642,-0.15676941,-0.08689353,0.07762739,-0.16610964,-0.07966843,0.046639234,-0.16712718
-0.08008063,0.087311536,-0.18999828,-0.06706402,0.040033013,-0.17323796,-0.07273471,0.038595468,-0.1819783,-0.07102309,0.02439192,-0.17741877
-0.072799,0.020962,-0.20696752,-0.07815993,0.052206904,-0.19386472,-0.073767185,0.04556039,-0.16305993,-0.08165127,0.06458539,-0.20203991
-0.070745856,0.045674473,-0.1637006,-0.09043142,0.09657261,-0.17454599,-0.07743578,0.06981194,-0.17745829,-0.07194929,0.049591094,-0.18003356
-0.06802431,0.039480835,-0.18802032,-0.08241564,0.060723573,-0.19361158,-0.07705265,0.08190018,-0.15287782,-0.081697464,0.10334939,-0.14150666
-0.068485394,-0.0024813712,-0.17747027,-0.07756433,0.06991464,-0.19399378,-0.078091145,0.06838426,-0.17926784,-0.0713591,0.08015481,-0.14545596
-0.07852267,0.079224676,-0.18328176,-0.08446668,0.114165574,-0.14503594,-0.07554534,0.07513493,-0.17831089,-0.06975493,0.03663507,-0.17331009
-0.079337135,0.07452485,-0.20047764,-0.07498205,0.023229957,-0.22766362,-0.08005932,0.041837126,-0.17725872,-0.087990195,0.077338874,-0.18625252
-0.081168085,0.078906715,-0.13811697,-0.07661869,0.09098002,-0.1604832,-0.07673629,0.081575364,-0.1929655,-0.081453234,0.100005716,-0.17041042
-0.074409336,0.07843372,-0.15089902,-0.079053864,0.09006089,-0.16464894,-0.07681559,0.080851525,-0.1684093,-0.075992435,0.07600573,-0.15539697
-0.08429515,0.108682305,-0.14611669,-0.08741781,0.099747,-0.19944662,-0.077542886,0.07788476,-0.15745519,-0.08228332,0.08243075,-0.20484003
-0.07889846,0.058811456,-0.21106987,-0.06431237,-0.014790684,-0.18070228,-0.07003263,0.03851202,-0.18405637,-0.07394628,0.05682534,-0.1728978
-0.07623826,0.075517595,-0.16560064,-0.06846434,0.009471536,-0.20186825,-0.083877325,0.12176606,-0.1541789,-0.077919096,0.024543136,-0.18485826
-0.08163479,0.09472683,-0.16229908,-0.083805755,0.103426754,-0.13720162,-0.073041245,0.05436021,-0.16384779,-0.0786386,0.04096386,-0.18721807
-0.06967068,0.027125806,-0.18961167,-0.07703909,0.0841575,-0.15992586,-0.07459086,0.0615094,-0.18723,-0.080975026,0.07509908,-0.1921845
-0.0749169,0.06340918,-0.19669826,-0.07240182,0.01340422,-0.1687144,-0.07787317,0.05655366,-0.17425852,-0.07984078,0.052008957,-0.1694058
-0.07843372,0.086894125,-0.16390894,-0.0732404,0.032331854,-0.2062835,-0.081379,0.04452744,-0.17256714,-0.08233604,0.1080434,-0.16532841
-0.07343449,0.048046023,-0.18377276,-0.07545948,0.043645173,-0.21108837,-0.07144058,0.01216206,-0.18820627,-0.08231442,0.09981862,-0.14170039
-0.07064074,0.038539022,-0.1795931,-0.07892303,0.059483588,-0.12741904,-0.07938671,0.049384505,-0.21593224,-0.079526335,0.08920765,-0.14202814
-0.07580438,0.041782826,-0.16871084,-0.06757936,0.016925007,-0.17919904,-0.067542195,0.043389827,-0.16548254,-0.07237437,0.048206717,-0.18282387
-0.08036688,0.06842607,-0.19885038,-0.08114953,0.084824145,-0.20186463,-0.08381711,0.11638191,-0.16913502,-0.0744904,0.029110879,-0.18265133
-0.08295235,0.05913338,-0.16661839,-0.08450778,0.11339882,-0.1635467,-0.071733385,0.05936554,-0.17328008,-0.076259285,0.066444844,-0.17078918
-0.08214763,0.12080899,-0.15830965,-0.09043902,0.14742509,-0.15014742,-0.07782714,0.084875524,-0.14915137,-0.07922728,0.08187133,-0.16832928
-0.07591979,0.070429,-0.15854485,-0.06903514,0.02035454,-0.18666068,-0.07224646,0.036672443,-0.16559727,-0.08344385,0.07232377,-0.17293672
-0.07537103,0.085633904,-0.15990861,-0.07844922,0.09973511,-0.15141945,-0.07932025,0.09513199,-0.1475294,-0.08078827,0.09698641,-0.1502979
-0.0818567,0.069593996,-0.1627255,-0.080129385,0.041124612,-0.18385999,-0.08133517,0.083838016,-0.17581394,-0.07344723,0.05038324,-0.19283712
-0.07449913,0.053260237,-0.15338157,-0.07854253,0.025836766,-0.19369419,-0.08570668,0.06762791,-0.18634091,-0.08373347,0.044110984,-0.19822408
-0.08062464,0.09322932,-0.15203458,-0.07699317,0.06379709,-0.116123185,-0.081769034,0.11463955,-0.13599543,-0.08345339,0.10692367,-0.15135676
-0.07636756,0.040524215,-0.15805829,-0.08337116,0.07023579,-0.21964286,-0.08312954,0.07047376,-0.17676733,-0.0778871,0.057997882,-0.1755269
-0.07432139,0.042719483,-0.20324723,-0.06565417,-0.021347731,-0.1690518,-0.07764208,0.06474301,-0.1771081,-0.08419265,0.07524088,-0.14517601
-0.0799492,0.0522272,-0.14342685,-0.0848168,0.12028107,-0.14276008,-0.075065285,0.024688572,-0.16445854,-0.07222751,0.06171462,-0.15204264
-0.0810076,0.075146556,-0.17389761,-0.0760715,0.085140705,-0.1830468,-0.07257423,0.059302896,-0.17452179,-0.069832444,0.015525967,-0.22003745
-0.06728238,0.013209701,-0.19012667,-0.08369219,0.070435494,-0.1500854,-0.071869865,0.05445406,-0.16600914,-0.077455744,0.07421306,-0.16287695
-0.06697142,0.018757999,-0.19336928,-0.07539263,0.034445018,-0.15936299,-0.07821843,0.084833115,-0.14173256,-0.07925601,0.098517,-0.15469107
-0.078442425,0.05053249,-0.16878597,-0.08841896,0.11294654,-0.18683587,-0.07874054,0.042894274,-0.2211956,-0.07198194,0.05556658,-0.16303198
-0.076420024,0.05305031,-0.18505932,-0.073209554,0.016661137,-0.20380211,-0.08360444,0.077558905,-0.15790199,-0.076894686,0.08819577,-0.16856115
-0.07448001,0.061317652,-0.17266113,-0.07141951,0.0416739,-0.20377928,-0.08079682,0.08748296,-0.15347828,-0.0773468,0.073479205,-0.16725008
-0.0744444,0.082701474,-0.14644788,-0.088222325,0.1316863,-0.16239074,-0.084412634,0.11278406,-0.14570096,-0.0855013,0.0515202,-0.18575032
-0.07159901,0.014796972,-0.17069162,-0.08200249,0.07763618,-0.17959931,-0.074104026,0.08283353,-0.18591048,-0.07859689,0.087445945,-0.1586005
-0.07535498,0.02305001,-0.17127992,-0.08604573,0.079566896,-0.15364404,-0.0733428,0.055033,-0.18829285,-0.06855397,0.018794686,-0.19394705
-0.0824154,0.10214707,-0.14829548,-0.06711052,0.04291013,-0.18654038,-0.07958692,0.10674897,-0.15809385,-0.07341531,0.07671097,-0.17068845
-0.076068446,0.056349427,-0.19370466,-0.09452328,0.12712485,-0.17750709,-0.074742675,0.063266784,-0.18220799,-0.07558259,0.058196753,-0.17476165
-0.07667047,0.085675776,-0.1819403,-0.06532025,0.02138865,-0.18553382,-0.07783635,0.015840381,-0.15148662,-0.07970409,0.059177548,-0.21503292
-0.08401747,0.09770036,-0.119285345,-0.07466054,0.054650217,-0.20352203,-0.073593795,0.041248947,-0.1772149,-0.079208314,0.044423014,-0.22329785
-0.07094318,0.031153202,-0.2014428,-0.096556574,0.12787244,-0.17823096,-0.08438133,0.087765545,-0.15217489,-0.08407369,0.0921818,-0.18560758
-0.07887283,0.06396213,-0.17170914,-0.08201167,0.09663713,-0.15588708,-0.08300534,0.06843853,-0.1843273,-0.07919943,0.087854326,-0.13703749
-0.076002985,0.053069204,-0.17986743,-0.069671616,0.0138634145,-0.16912462,-0.07323071,0.04511264,-0.1714452,-0.09023066,0.14519495,-0.1352747
-0.076440364,0.05011013,-0.17872168,-0.07914998,0.09170723,-0.1565959,-0.08271378,0.08719942,-0.16671073,-0.08190021,0.0706338,-0.17353077
-0.08167738,0.068819314,-0.16366105,-0.08633068,0.0844194,-0.18249948,-0.09413944,0.1364781,-0.16727336,-0.09299998,0.15295997,-0.17483266
-0.0685997,0.05243069,-0.1746233,-0.07809308,0.060759693,-0.17584233,-0.079284,0.07067856,-0.17935623,-0.07564783,0.044413,-0.16969164
-0.079563856,0.05804059,-0.18821187,-0.0730944,0.008946508,-0.21793602,-0.07561162,0.0735971,-0.16994166,-0.07443848,0.032158375,-0.17860593
-0.076952815,0.052686542,-0.19397391,-0.086057484,0.09045139,-0.20111358,-0.07442105,0.07950142,-0.1770103,-0.07309526,0.05813372,-0.1784905
-0.07327296,0.040798753,-0.18904339,-0.07014054,-0.0016904175,-0.16638687,-0.07508093,0.07239282,-0.17120375,-0.07301982,0.058053672,-0.17101315
-0.07886779,0.094062,-0.18735358,-0.06855035,0.018913388,-0.18868606,-0.07239701,0.07414007,-0.17653759,-0.08489087,0.12437156,-0.1467842
-0.08882204,0.11547962,-0.14243476,-0.07393688,0.05333963,-0.17125984,-0.080207646,0.08848736,-0.15416203,-0.07293001,0.038226873,-0.18011254
-0.09016645,0.09400535,-0.17975196,-0.07237013,0.039663434,-0.19133952,-0.07695794,0.06630054,-0.16274738,-0.06770182,0.037558883,-0.19679037
-0.080329984,0.10313198,-0.14673357,-0.087019116,0.08473107,-0.18232302,-0.07985723,0.09461656,-0.1916676,-0.07710725,0.065993726,-0.16882892
-0.07949296,0.052136987,-0.17254452,-0.08455789,0.11046165,-0.14973344,-0.06904313,0.024546742,-0.1948239,-0.0763578,0.04028198,-0.18874592
-0.075415045,0.048357517,-0.16133778,-0.07759088,0.056384116,-0.20290884,-0.07712285,0.05036205,-0.16553071,-0.08185455,0.06809014,-0.20452954
-0.07325658,0.012314588,-0.16123047,-0.08705439,0.08605498,-0.19322015,-0.08482769,0.07709059,-0.16829924,-0.06989868,0.047567517,-0.21676384
-0.06843516,0.019759983,-0.16014779,-0.05957389,-0.02193129,-0.18468474,-0.075926155,0.0779843,-0.16498074,-0.07961799,0.09149784,-0.15360571
-0.08104676,0.08631143,-0.13201556,-0.07819897,0.0641129,-0.15565498,-0.0697926,0.038071305,-0.17924789,-0.077717066,0.06118983,-0.17057367
-0.08463639,0.093939036,-0.16179141,-0.06385067,-0.0024443865,-0.18766475,-0.08116984,0.10548374,-0.15260148,-0.07719225,0.05679515,-0.1677825
-0.077741265,0.049161404,-0.17351365,-0.08192301,0.10248312,-0.17859577,-0.06981504,0.044714898,-0.16983981,-0.07530482,0.05441138,-0.18029526
-0.07221913,0.054783314,-0.1731339,-0.07951659,0.0665268,-0.16148308,-0.07892883,0.06963378,-0.14997272,-0.0694837,0.05955416,-0.16589291
-0.08125436,0.05781117,-0.1990623,-0.06897634,0.012914836,-0.1893334,-0.06970137,0.011049539,-0.19187082,-0.08081892,0.09533322,-0.14851625
-0.07234743,0.05783972,-0.16997941,-0.08310965,0.11542913,-0.16794764,-0.07512109,0.009020448,-0.18788788,-0.0889512,0.046251237,-0.19191173
-0.0768497,0.055953503,-0.17893235,-0.064135134,0.05284986,-0.20788871,-0.07062757,0.0209876,-0.18096673,-0.07821074,0.056715637,-0.18637079
-0.069679886,0.05329922,-0.16536163,-0.06704888,0.023445964,-0.18397202,-0.07165122,0.05420974,-0.16041176,-0.07880296,0.085695714,-0.16035287
-0.077658355,0.09339291,-0.16784169,-0.08473481,0.09964442,-0.1690787,-0.07796429,0.066476434,-0.17427324,-0.07714383,0.07416469,-0.17102191
-0.07009709,-0.0160563,-0.177101,-0.06484173,0.02090782,-0.22076671,-0.08234541,0.08316666,-0.18379311,-0.069497794,0.052842498,-0.16309376
-0.07823883,0.043248743,-0.16189665,-0.08128281,0.115763634,-0.17323296,-0.082423,0.103746146,-0.15093718,-0.075238824,0.05366984,-0.16680963
-0.080749124,0.05727735,-0.20032696,-0.061018914,-0.014341563,-0.18057527,-0.07853128,0.031012803,-0.17715602,-0.07223751,0.048555285,-0.18131267
-0.07363452,0.03451827,-0.17032208,-0.08357307,0.11567637,-0.141085,-0.08106497,0.07323894,-0.18969725,-0.073541194,0.06416848,-0.16225119
-0.079458684,0.0879077,-0.14868766,-0.06483005,-0.014026284,-0.19232239,-0.06976856,0.021992803,-0.17462651,-0.07202761,0.043988615,-0.17314467
-0.07614632,0.03447339,-0.17622237,-0.09222837,0.095166564,-0.19051571,-0.074893594,0.07450703,-0.14885281,-0.077855155,0.04037568,-0.16495329
-0.08621615,0.06065783,-0.18170981,-0.077162,0.061786264,-0.16929708,-0.0787853,0.08096334,-0.17696057,-0.0821701,0.07565522,-0.18494393
-0.07487324,0.061475843,-0.18034737,-0.06611177,0.040149957,-0.21688168,-0.072607964,0.07916206,-0.14749108,-0.071926326,0.04263535,-0.18710943
-0.079391286,0.09259221,-0.19126032,-0.08148435,0.101606995,-0.17857613,-0.08189675,0.096759975,-0.14489603,-0.08281922,0.09545156,-0.17670089
-0.07188684,0.028152376,-0.20839193,-0.0689909,0.021201134,-0.19841093,-0.080019474,0.096862525,-0.18755312,-0.07476896,0.025660992,-0.1820258
-0.069790274,0.04369995,-0.17615564,-0.07120174,0.04840225,-0.18828845,-0.07342769,0.036887944,-0.18220203,-0.07542369,0.07692787,-0.18466829
-0.07858813,0.038882345,-0.19315387,-0.08296123,0.101370126,-0.13789771,-0.08254279,0.10931471,-0.16069822,-0.093475774,0.07773021,-0.19117917
-0.0830794,0.09804809,-0.14598013,-0.08345465,0.06693688,-0.14924984,-0.077957034,0.046395987,-0.18592526,-0.069690004,0.04104939,-0.17707165
-0.076863796,0.0691475,-0.16307078,-0.072084084,0.043424338,-0.210714,-0.07953709,0.04298103,-0.21859102,-0.0745977,0.07084912,-0.16775468
-0.072987795,0.038784653,-0.19276951,-0.07010332,0.033706933,-0.18301268,-0.07799201,0.07758668,-0.15263413,-0.08366713,0.104802966,-0.17196833
-0.073456734,0.05304408,-0.16729042,-0.076291084,0.06420848,-0.16524456,-0.06963101,0.043828428,-0.16880798,-0.06766343,0.048690587,-0.16522415
-0.07931024,0.052070588,-0.1749135,-0.08269307,0.07636741,-0.20692684,-0.077227965,0.08385053,-0.19291157,-0.08208935,0.09741163,-0.14776827
-0.07997623,0.086225,-0.19389777,-0.07462764,0.036564916,-0.13553017,-0.08149946,0.059105724,-0.19254778,-0.08429572,0.08724889,-0.187752
-0.0801422,0.066910535,-0.17307697,-0.07686126,0.07185885,-0.19173865,-0.069764644,0.017588526,-0.18041168,-0.08203597,0.10028717,-0.13791089
-0.08231339,0.098988146,-0.17363955,-0.06944901,0.022805303,-0.14493735,-0.082610965,0.071261376,-0.18518396,-0.0817343,0.096864104,-0.15799439
-0.08761969,0.12211564,-0.16699246,-0.07724172,0.048066884,-0.13611679,-0.07676144,0.066784084,-0.18077694,-0.06673485,0.025093913,-0.19396694
-0.09017475,0.07471293,-0.18339314,-0.07490559,0.054854423,-0.192758,-0.08425699,0.087347984,-0.14323954,-0.07934561,0.06402889,-0.17676236
-0.07136345,0.042224556,-0.18888536,-0.07793307,0.09544602,-0.15957801,-0.070576906,0.035653323,-0.1959882,-0.08086415,0.08866578,-0.16966142
-0.08324577,0.09260687,-0.12408587,-0.06876293,0.003234923,-0.17097777,-0.07644904,0.079140455,-0.1799927,-0.07427235,0.03242466,-0.22312705
-0.07255651,0.0152767,-0.17613077,-0.079435915,0.06695554,-0.19076632,-0.07989085,0.08833304,-0.19653024,-0.08159539,0.085624546,-0.19737756
-0.07392007,0.043738157,-0.17498961,-0.0691745,-0.012792379,-0.18129717,-0.08213487,0.117743224,-0.13141464,-0.08343762,0.11118528,-0.13742687
-0.077729315,0.06366286,-0.15337898,-0.06584428,0.02662316,-0.17968561,-0.073340386,0.052901924,-0.18526427,-0.077280745,0.059996754,-0.1770503
-0.07502642,0.09081462,-0.15883712,-0.066618875,-0.007982135,-0.17754604,-0.09185985,0.06770149,-0.20256558,-0.06905046,0.018273443,-0.21237953
-0.07441372,0.07189301,-0.15020536,-0.08004728,0.090929985,-0.17939949,-0.08116305,0.09603354,-0.14539246,-0.07478264,0.04279384,-0.17429854
-0.070584446,0.04248646,-0.17211683,-0.07483241,0.05634418,-0.19473507,-0.080928564,0.061757594,-0.18749443,-0.077982545,0.06573108,-0.17435089
-0.08493981,0.101526946,-0.15433903,-0.078979224,0.0879626,-0.15794876,-0.08717714,0.06774601,-0.1677186,-0.072878,0.067920834,-0.17297257
-0.07613444,0.038862854,-0.17608894,-0.086861104,0.11175504,-0.13980477,-0.08651614,0.03720224,-0.17890872,-0.06922871,0.04255119,-0.21630327
-0.07716453,0.04939112,-0.1895487,-0.067513525,0.01848957,-0.18964511,-0.07592413,0.05113122,-0.17397274,-0.07096696,0.049267918,-0.17869891
-0.073100924,0.052195042,-0.15346216,-0.08572778,0.11959559,-0.16529362,-0.06983493,0.011667043,-0.19137922,-0.0765557,0.057887703,-0.1748225
-0.071611494,0.02713871,-0.16775955,-0.06392449,0.00085783005,-0.19910823,-0.076452106,0.041448355,-0.17285468,-0.07774229,0.08918849,-0.15087785
-0.078006595,0.0822089,-0.19391365,-0.07857129,0.0838311,-0.14339732,-0.08354536,0.08603445,-0.1537462,-0.07406905,0.053358674,-0.16551505
-0.07838169,0.075763285,-0.1901821,-0.088233605,0.12700367,-0.16531499,-0.08182743,0.08619103,-0.16126767,-0.07812548,0.083275795,-0.16745085
-0.07670145,0.04571724,-0.17755727,-0.082932666,0.06521574,-0.15124615,-0.0786304,0.053788632,-0.19499058,-0.0782415,0.062374562,-0.20234063
-0.08696166,0.099911064,-0.15464565,-0.0745904,0.03911841,-0.2093104,-0.06850831,0.027979493,-0.18892498,-0.072551206,0.039818615,-0.17155151
