class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.10416003,-0.13004908,0.028949989,0.10443806,-0.13007522,0.029343072,0.104316875,-0.13008071,0.02900612,0.103947654,-0.13022774,0.029117595
0.10402998,-0.13011496,0.02918502,0.10392704,-0.13020092,0.028982084,0.104241565,-0.13008872,0.029259346,0.104094476,-0.13009661,0.029256642
0.10405821,-0.13012621,0.029186878,0.10437724,-0.13011225,0.029190922,0.10431233,-0.13016737,0.029116748,0.10394387,-0.13015294,0.029236387
0.10429605,-0.13013697,0.029062055,0.104428224,-0.13008437,0.029251166,0.103940986,-0.1301875,0.029007036,0.104394995,-0.13013116,0.02917949
0.104408026,-0.13007206,0.029247928,0.10396995,-0.13014211,0.029245555,0.104031466,-0.1301327,0.029208422,0.10433034,-0.13009469,0.02899881
0.10421099,-0.13002895,0.028932553,0.10422936,-0.13009435,0.029326808,0.104434535,-0.1301044,0.02938501,0.10436137,-0.1301198,0.029413074
0.10404457,-0.13016191,0.02917925,0.10438404,-0.130048,0.02920983,0.10432018,-0.13013695,0.029162303,0.10396893,-0.13013308,0.029172845
0.10407012,-0.1301052,0.029204926,0.10404362,-0.13011482,0.029194072,0.104371384,-0.13011503,0.029395167,0.103890195,-0.13024768,0.02902143
0.10394609,-0.13020779,0.029118106,0.104084216,-0.13010433,0.029258523,0.104398094,-0.13008039,0.029338967,0.103894874,-0.13022019,0.02901475
0.10406191,-0.1301097,0.029183073,0.10394739,-0.13017032,0.028984878,0.104232326,-0.13004486,0.02894525,0.10388544,-0.130216,0.028979324
0.10436521,-0.13011941,0.02920444,0.10402202,-0.13012308,0.02922767,0.103966534,-0.13022149,0.0291477,0.10433246,-0.13004233,0.028915064
0.104419544,-0.13004409,0.029306328,0.10395077,-0.13015564,0.028939538,0.10396797,-0.13013032,0.029185599,0.104450256,-0.13006674,0.029262926
0.10408951,-0.13009702,0.02920302,0.10406172,-0.13015108,0.028929465,0.10431552,-0.1300897,0.02898997,0.104268216,-0.13002263,0.028853346
0.10403852,-0.13018104,0.029171322,0.10393718,-0.13016744,0.028942462,0.10438137,-0.13014397,0.029178362,0.10432897,-0.1300267,0.028861154
0.1040181,-0.13020149,0.029177621,0.10426909,-0.13010246,0.029343612,0.10389277,-0.13021663,0.02900531,0.103991516,-0.1300985,0.029156156
0.10422924,-0.13009867,0.029316928,0.10433027,-0.13010918,0.029025508,0.10434686,-0.13009718,0.029127885,0.10413204,-0.13007502,0.029297423
0.10407756,-0.13011631,0.028947566,0.10433997,-0.13009687,0.02935894,0.10400608,-0.13014865,0.028939802,0.10407297,-0.13015598,0.029242791
0.10437133,-0.13010114,0.02922238,0.104371026,-0.1300965,0.029377375,0.10401788,-0.13016629,0.029251352,0.104001135,-0.13015118,0.029165797
0.10404625,-0.13011694,0.029215284,0.103991404,-0.13012731,0.029259307,0.10428132,-0.13002162,0.028855449,0.103904255,-0.1301979,0.028943736
0.10417551,-0.13003781,0.02893885,0.10399976,-0.13014337,0.028904222,0.10404939,-0.13010874,0.029173093,0.103892356,-0.13019614,0.028950408
0.10405638,-0.13010252,0.029179847,0.10397274,-0.13016167,0.029234562,0.10439147,-0.13008279,0.029343538,0.104393,-0.13010165,0.029370258
0.1039766,-0.13020658,0.029153628,0.10432355,-0.13008125,0.028989987,0.10438202,-0.13011053,0.029161315,0.103924595,-0.13018063,0.028953161
0.10436297,-0.13010494,0.029210843,0.10424266,-0.13003111,0.028897908,0.10397142,-0.13017133,0.029006962,0.103936166,-0.13009167,0.029137732
0.104269534,-0.13009048,0.029313631,0.10408538,-0.13010737,0.029248413,0.104368575,-0.13010529,0.029365962,0.10404237,-0.13009861,0.02917812
0.1040824,-0.13009733,0.02918441,0.10410867,-0.13012412,0.029266149,0.10408076,-0.13011669,0.029207665,0.104159266,-0.13004397,0.02890522
0.10439694,-0.13006169,0.029225692,0.10437866,-0.1301143,0.029207472,0.104359776,-0.13010323,0.029345587,0.10401125,-0.13015522,0.02916839
0.104295,-0.13009068,0.029319722,0.10422042,-0.13004309,0.028920744,0.104270555,-0.13009305,0.029316649,0.10443963,-0.1300474,0.029244117
0.10403469,-0.13018775,0.02917472,0.10398929,-0.13015045,0.02891442,0.10406471,-0.13011356,0.029234678,0.10437766,-0.1301447,0.02915682
0.10400085,-0.13014479,0.028968262,0.10427902,-0.13002107,0.028877627,0.10427917,-0.13005757,0.028972618,0.104362845,-0.13014348,0.029179282
0.10442515,-0.1300439,0.029275844,0.104346916,-0.13013719,0.029166896,0.104301415,-0.13013357,0.029048413,0.10395385,-0.13020384,0.029166058
0.10397931,-0.13015497,0.028972065,0.1040153,-0.13014588,0.02917847,0.10425183,-0.13002446,0.02885105,0.104011066,-0.13019964,0.029223453
0.10429019,-0.13004868,0.028948143,0.10431959,-0.13008974,0.028997876,0.10401851,-0.1301182,0.029256072,0.10416904,-0.13008796,0.028930483
0.10411122,-0.13008901,0.028926888,0.10400472,-0.13010874,0.02917739,0.1043599,-0.13006778,0.029206578,0.1044227,-0.13010293,0.029370157
0.1043013,-0.13014916,0.029071646,0.104222044,-0.13004744,0.028933438,0.10392465,-0.13022278,0.029023565,0.10435108,-0.13012537,0.029093318
0.10408659,-0.13009633,0.029186923,0.1038885,-0.13023873,0.029003285,0.104018345,-0.13010302,0.029271545,0.104341395,-0.13009882,0.0289998
0.104371905,-0.13008584,0.029195182,0.10391223,-0.13020672,0.028973665,0.1044367,-0.13007797,0.029305663,0.10424503,-0.13008705,0.02929395
0.10402364,-0.13016416,0.02922599,0.104002655,-0.13013142,0.029158166,0.10401478,-0.13017625,0.02923947,0.10421731,-0.13002521,0.028887482
0.104031384,-0.13012287,0.029214049,0.1039783,-0.13013628,0.02921509,0.103952564,-0.13022603,0.029078998,0.104320854,-0.1300937,0.029356254
0.10404849,-0.13016292,0.02917487,0.10444784,-0.13008156,0.029351879,0.104378685,-0.13012332,0.029183522,0.10441087,-0.13005039,0.029256944
0.1043023,-0.13010868,0.029034415,0.10438776,-0.13010034,0.029211544,0.1043815,-0.13005172,0.029235829,0.10434685,-0.13008115,0.029009417
0.10422462,-0.1300996,0.029294768,0.10433829,-0.13004513,0.028922718,0.10402998,-0.13012871,0.029210841,0.104332745,-0.13015272,0.02913215
0.10441625,-0.13007528,0.02924312,0.103929624,-0.13017927,0.028958805,0.10388622,-0.13019189,0.028927855,0.104376644,-0.13011336,0.029164191
0.10429659,-0.13005684,0.028969022,0.104010805,-0.13013801,0.029253598,0.104031414,-0.13018698,0.02926034,0.104369275,-0.13011014,0.029170198
0.10427115,-0.13008802,0.029293308,0.10414103,-0.13009274,0.029296042,0.10423221,-0.1300482,0.02892593,0.10436412,-0.13011187,0.029024577
0.1043173,-0.13009018,0.029314343,0.104008906,-0.1301059,0.029182887,0.10420151,-0.13011992,0.029295411,0.10398963,-0.13016008,0.028969761
0.10431963,-0.13014756,0.029139366,0.10404021,-0.13010962,0.029187476,0.104227886,-0.13004877,0.028927853,0.104337424,-0.1298973,0.02910554
0.103989065,-0.1302044,0.029146843,0.104451716,-0.13004494,0.029259078,0.10401822,-0.13013478,0.029195454,0.103963904,-0.13015522,0.029230706
0.10403464,-0.13015871,0.02923287,0.10393047,-0.13022678,0.029122543,0.10441152,-0.13011639,0.029362617,0.10417447,-0.13003461,0.0288967
0.10441165,-0.13006274,0.02932615,0.103944935,-0.1301544,0.028964255,0.10430573,-0.13012093,0.029023811,0.10399859,-0.13013351,0.029256117
0.10418876,-0.13003299,0.028946768,0.104375646,-0.13012609,0.029087074,0.10407364,-0.1300947,0.029202843,0.10403358,-0.13010992,0.029178187
0.10397755,-0.13021092,0.02913399,0.10422289,-0.13009089,0.029305097,0.10424531,-0.13003165,0.028904613,0.10398629,-0.13013767,0.029254947
0.104288675,-0.13004796,0.028946724,0.10400196,-0.13016896,0.029234353,0.10443432,-0.13004234,0.02927772,0.1043538,-0.13008453,0.029018324
0.10402441,-0.13020001,0.029167078,0.10406026,-0.13009042,0.029247941,0.10431153,-0.13014969,0.029134154,0.10402243,-0.13015008,0.029234152
0.104019895,-0.13014065,0.028960966,0.10397992,-0.13016799,0.029148987,0.10416343,-0.13013358,0.029284958,0.104457065,-0.13004245,0.029324297
0.10428247,-0.1300983,0.029015116,0.10404871,-0.13012673,0.029203383,0.10410145,-0.1300866,0.029217543,0.104459055,-0.13007377,0.029271215
0.103920154,-0.13024876,0.029057156,0.10405765,-0.13015012,0.02890458,0.10391797,-0.13018762,0.028967522,0.10400657,-0.13012344,0.029166415
0.10393995,-0.1302074,0.029095426,0.10391788,-0.13021436,0.029105507,0.104036026,-0.13018699,0.029265456,0.1040616,-0.13011558,0.029265601
0.104051664,-0.13010845,0.029185414,0.104414254,-0.1301027,0.029373461,0.10441742,-0.13011429,0.029205041,0.10433118,-0.13010739,0.029402185
0.1040336,-0.13016766,0.029250445,0.10402597,-0.13012578,0.02887261,0.10399829,-0.13015223,0.028981104,0.103832,-0.13022032,0.028884891
0.104186416,-0.13010214,0.02927659,0.10403237,-0.13012072,0.029257892,0.10399259,-0.13015407,0.028943785,0.104309924,-0.13001966,0.028872136
0.10402539,-0.13016236,0.029222112,0.104351796,-0.13010582,0.029370015,0.10404891,-0.1301141,0.02918738,0.10436508,-0.13015868,0.029147606
0.10433168,-0.13016301,0.02916019,0.104015395,-0.13012758,0.029258292,0.104183786,-0.13007732,0.029281694,0.10389064,-0.13021891,0.02901506
0.10410632,-0.13011737,0.029233012,0.103972234,-0.13020879,0.029155072,0.10443759,-0.1300299,0.029280655,0.104331195,-0.13013591,0.02907791
0.10438213,-0.1300715,0.029327633,0.104393795,-0.1301012,0.029374912,0.103894085,-0.13018729,0.028934717,0.10435762,-0.13010654,0.029011503
0.10431802,-0.13015011,0.029139936,0.10402609,-0.13012281,0.029221894,0.10388636,-0.13021284,0.028991623,0.10436343,-0.13010368,0.029060993
0.104143925,-0.1300565,0.028930113,0.10412823,-0.13005939,0.02891383,0.104016885,-0.13015188,0.029245067,0.104040556,-0.13008687,0.029179536
0.10389146,-0.1302481,0.029008817,0.10392606,-0.130187,0.028976934,0.10409804,-0.13016464,0.028948374,0.10403447,-0.13022701,0.02921523
0.10410452,-0.13011867,0.029234322,0.10389827,-0.1302331,0.029065553,0.10401993,-0.13013832,0.029195737,0.103979796,-0.1301007,0.029166447
0.10406477,-0.13012609,0.029193694,0.10396909,-0.13016538,0.02922697,0.10439318,-0.13011515,0.029180238,0.10443233,-0.13005066,0.029276509
0.10417381,-0.13013299,0.029258754,0.10419061,-0.13003571,0.028904997,0.10425357,-0.13001682,0.028903108,0.10414867,-0.12999958,0.028882865
0.10419254,-0.13010912,0.029274488,0.10436764,-0.13014862,0.029182151,0.10403416,-0.13023351,0.02922441,0.10433399,-0.13013384,0.029084053
0.104185924,-0.13002962,0.028927337,0.10409886,-0.1301058,0.029252129,0.103983894,-0.1301575,0.028980102,0.10437373,-0.13009995,0.029358495
0.104058936,-0.1301528,0.029229656,0.104322866,-0.13010861,0.029021287,0.10394247,-0.1302154,0.029127423,0.10441906,-0.13009927,0.02936633
0.104130186,-0.13006909,0.028950145,0.10394681,-0.13021308,0.029132903,0.1043071,-0.13003966,0.028920932,0.10436076,-0.1301246,0.02916611
0.10408177,-0.13009565,0.028940344,0.10445736,-0.13004744,0.029318549,0.103988886,-0.13024537,0.029196583,0.104003,-0.13018852,0.02926291
0.1040885,-0.13010399,0.02921567,0.104417145,-0.13008207,0.029226094,0.10383712,-0.1302176,0.028886896,0.103979625,-0.13016121,0.02924896
0.10403758,-0.1301881,0.029166404,0.10403086,-0.13010024,0.029249348,0.1043984,-0.1301393,0.029185403,0.10398207,-0.13016638,0.029227022
0.10409743,-0.13009498,0.028924983,0.10429023,-0.13004243,0.028901514,0.10436557,-0.13006076,0.029197628,0.10401386,-0.13010703,0.029243842
0.10390331,-0.13021867,0.029041214,0.10422106,-0.1300491,0.028936239,0.10438973,-0.13011317,0.029174058,0.10404734,-0.13010642,0.029260851
0.10407348,-0.13010395,0.029207021,0.104343854,-0.13006745,0.028954959,0.10430932,-0.13014957,0.029117865,0.103936955,-0.13018058,0.028949592
0.10402646,-0.13017194,0.029233743,0.10392307,-0.1301927,0.028973583,0.104055576,-0.13010153,0.029159997,0.10435912,-0.13010333,0.02936254
0.10402522,-0.13014351,0.029217707,0.104423374,-0.13007493,0.029268848,0.10406275,-0.13013053,0.029247122,0.10437045,-0.13010547,0.029387489
0.103890106,-0.13024099,0.029002484,0.103982754,-0.13014261,0.029197313,0.10389999,-0.13023993,0.029021226,0.10400548,-0.1301755,0.029280968
0.103905946,-0.13022922,0.029054657,0.103900574,-0.13023148,0.028988112,0.10429454,-0.13016249,0.029109102,0.104399726,-0.1300533,0.029231716
0.10419524,-0.13011885,0.029280629,0.10401389,-0.13011387,0.029177774,0.10431381,-0.13014744,0.029097801,0.10388744,-0.13022353,0.02901538
0.10431823,-0.13014644,0.029091083,0.103838675,-0.130245,0.028943779,0.104287125,-0.13011502,0.029032696,0.10431623,-0.13002886,0.028873552
0.104406215,-0.13006113,0.029218089,0.10401038,-0.13019133,0.029163435,0.104141735,-0.13013029,0.02893434,0.10390015,-0.13022871,0.028990857
0.103889,-0.1302357,0.029017987,0.1040017,-0.13010193,0.02918319,0.10401892,-0.13015282,0.028962903,0.104037836,-0.1300992,0.029170422
0.10438817,-0.13006528,0.029198607,0.10418719,-0.13004352,0.028884199,0.10402239,-0.13013086,0.029211918,0.10437706,-0.13011213,0.029388636
0.10403398,-0.13011236,0.029193576,0.10396193,-0.13020252,0.029129237,0.10398417,-0.13018964,0.029292777,0.10398975,-0.13013874,0.029272612
0.10432659,-0.13014172,0.029104467,0.10402098,-0.1301117,0.029207278,0.10438895,-0.13003868,0.029200388,0.10394775,-0.13016823,0.028969891
0.10438749,-0.1300618,0.029316096,0.10399208,-0.13014305,0.029258437,0.104433544,-0.13007316,0.029316634,0.10435926,-0.13011563,0.029149033
0.104437076,-0.1300507,0.029280253,0.10443437,-0.1300695,0.029318307,0.104249604,-0.13002506,0.028896289,0.10392883,-0.13013317,0.029189928
0.10441471,-0.13004692,0.02929297,0.103880525,-0.13023953,0.029011516,0.104306,-0.13001838,0.028821863,0.10415211,-0.13011774,0.028928276
0.10415716,-0.1301307,0.029245216,0.10441317,-0.13007021,0.02922373,0.104390554,-0.13005057,0.029211914,0.10446137,-0.1300804,0.029275976
0.10437886,-0.13007605,0.029225498,0.1044343,-0.13005221,0.029241504,0.1042303,-0.13002805,0.028871343,0.103844404,-0.1302229,0.028913733
0.10426523,-0.1300335,0.028917702,0.10433212,-0.13002923,0.028885987,0.10403248,-0.13012663,0.029245446,0.10407598,-0.13010149,0.029269582
0.10439778,-0.1300714,0.029328344,0.10401864,-0.13015345,0.02916299,0.10426562,-0.13002361,0.028868716,0.10434097,-0.13005532,0.028948236
0.103948124,-0.130224,0.029100211,0.10396033,-0.1301519,0.028947704,0.10436301,-0.13004842,0.029197311,0.10415071,-0.13008542,0.02927034
0.104228124,-0.13003774,0.028951924,0.104185365,-0.13003445,0.028904647,0.10393818,-0.13016406,0.02898813,0.1044419,-0.13010748,0.02940212
0.10438813,-0.13006613,0.029215634,0.10399088,-0.1301622,0.029245174,0.10389985,-0.1302433,0.02903839,0.10418905,-0.13003735,0.028915083
0.1043206,-0.13015324,0.02914766,0.1039206,-0.13020666,0.029094934,0.104052946,-0.13016166,0.029235765,0.10445101,-0.13005714,0.029263824
0.10401377,-0.13021158,0.02917307,0.10397616,-0.13014416,0.029251838,0.10426429,-0.13003889,0.028890204,0.104023956,-0.13019828,0.0292502
0.10426258,-0.13004556,0.028946407,0.103916794,-0.1302157,0.02909008,0.104396105,-0.13011327,0.02917633,0.104315616,-0.13004379,0.02892021
0.10420211,-0.13009518,0.029278463,0.10404466,-0.130132,0.029203791,0.10419413,-0.13002959,0.02893377,0.10429986,-0.13003066,0.028898248
0.10390991,-0.13024619,0.029026669,0.1040561,-0.13014488,0.02895904,0.1041704,-0.13013174,0.029289646,0.104357004,-0.13008623,0.029338958
0.10428582,-0.1301435,0.02913589,0.10396235,-0.13015357,0.028962618,0.10440765,-0.13006204,0.029250806,0.10399545,-0.13014732,0.029167421
0.10404388,-0.13009968,0.029203184,0.10442029,-0.13007121,0.029351506,0.10400574,-0.13015036,0.029228933,0.103948824,-0.13007146,0.02914277
0.10441656,-0.13005012,0.029312262,0.10442431,-0.13006917,0.029236425,0.10424065,-0.13002753,0.028880162,0.10430471,-0.13003625,0.02889711
0.10422824,-0.13003343,0.028925851,0.10399628,-0.13019152,0.029136976,0.10400717,-0.13024023,0.029206129,0.10397597,-0.13015509,0.029232794
0.10436609,-0.13009197,0.029202806,0.10443007,-0.13006788,0.029282855,0.10436395,-0.13013084,0.029112382,0.104026,-0.13023628,0.02921805
0.10418205,-0.1301139,0.029278826,0.104030095,-0.13011205,0.029197615,0.104267895,-0.13001928,0.028861849,0.10443536,-0.13009898,0.029385135
0.104049765,-0.13010608,0.029190186,0.10390668,-0.13021211,0.029061925,0.10400341,-0.13023205,0.02922218,0.1044315,-0.13007344,0.029243715
0.10409366,-0.1301071,0.029220477,0.10443415,-0.13007064,0.02925364,0.10434461,-0.13012995,0.029160522,0.10402747,-0.1301521,0.028983783
0.104007736,-0.1301288,0.029212344,0.103985734,-0.13014954,0.029252362,0.10416322,-0.1300989,0.02892084,0.104017414,-0.13015397,0.029268878
0.10405476,-0.13010566,0.029182121,0.104268424,-0.13004322,0.028903482,0.104017556,-0.13015753,0.028967898,0.1039513,-0.13015886,0.028933633
0.104040556,-0.1301061,0.029194692,0.10429366,-0.13002151,0.028885346,0.10401985,-0.13010164,0.029174658,0.104449585,-0.13005614,0.029314552
0.10431227,-0.13014676,0.029075943,0.10445785,-0.1300514,0.029282704,0.10432929,-0.13008209,0.028998163,0.10400853,-0.13011219,0.029246822
0.10431172,-0.13015452,0.029147921,0.10415374,-0.13012476,0.029289247,0.10392879,-0.13016091,0.028972853,0.104440406,-0.13008332,0.029311642
0.104079634,-0.13010979,0.02919629,0.103894964,-0.13023575,0.029064694,0.10417785,-0.1300421,0.02894073,0.10440193,-0.13010256,0.0291745
0.104141355,-0.13006586,0.028949404,0.104336984,-0.13009726,0.028987478,0.10431032,-0.13016805,0.029119413,0.10396432,-0.13006797,0.029146763
0.104040675,-0.13018665,0.029177945,0.104372196,-0.13014522,0.029142015,0.10400802,-0.13023336,0.029217003,0.104018375,-0.13008285,0.029153299
0.10397788,-0.1301559,0.02897226,0.10405199,-0.13009295,0.02924404,0.10403176,-0.13014355,0.028957527,0.10427293,-0.13009423,0.029369853
0.10427964,-0.13011152,0.029031288,0.10416953,-0.13003659,0.028909415,0.10401728,-0.13008559,0.029150926,0.10434535,-0.13006154,0.028929995
0.10390991,-0.13023254,0.029059388,0.104406305,-0.13009287,0.029212065,0.10403151,-0.13010886,0.029231776,0.10430251,-0.13009681,0.029334016
0.104426146,-0.13003771,0.02929512,0.10401688,-0.13016787,0.02918126,0.10409942,-0.1301358,0.029240236,0.103878126,-0.13022247,0.028995147
0.10438603,-0.13008273,0.029328477,0.103957124,-0.13015713,0.029238636,0.10405971,-0.13010596,0.029169206,0.10438552,-0.13005683,0.029193686
0.10419123,-0.13011013,0.029281717,0.1040084,-0.13017426,0.029243238,0.10430874,-0.13004114,0.029253077,0.10402596,-0.13012636,0.029184027
0.10401975,-0.13017397,0.029240623,0.10420621,-0.13010669,0.029314268,0.10404566,-0.13008772,0.029169407,0.10396716,-0.13018134,0.029251458
0.10429047,-0.1301032,0.029300462,0.10441048,-0.13007373,0.029213227,0.104335405,-0.13006113,0.029120889,0.10401692,-0.130196,0.02925411
0.10429217,-0.13006985,0.029001996,0.10398857,-0.13011673,0.029202914,0.104399934,-0.13006437,0.02923009,0.10406015,-0.13016845,0.028970622
0.10401029,-0.13014895,0.028944433,0.10403307,-0.13011548,0.029182473,0.104399085,-0.13006419,0.029182281,0.104383714,-0.13003977,0.02920143
0.10436772,-0.13008744,0.029323865,0.10433428,-0.13013248,0.029060416,0.10405586,-0.13011186,0.029178226,0.104364835,-0.1301282,0.029047307
0.10438153,-0.1300791,0.02933638,0.10437306,-0.1301496,0.029183201,0.10408098,-0.13010477,0.029188884,0.10401246,-0.13019104,0.029286874
0.104079284,-0.13011707,0.028942809,0.104336195,-0.13014129,0.029108929,0.10401155,-0.13015126,0.02896256,0.10443507,-0.13005191,0.029246174
0.10406003,-0.13011414,0.029224813,0.10440263,-0.13004455,0.029226981,0.10438489,-0.13011755,0.029167846,0.103987105,-0.13017003,0.029221969
0.10389163,-0.13023236,0.029019102,0.10422493,-0.13004792,0.028933484,0.10401327,-0.13008474,0.02916548,0.10404501,-0.13012356,0.02922416
0.10442664,-0.13006027,0.02924693,0.10402061,-0.13011551,0.029186562,0.10414687,-0.13011411,0.029010098,0.10393216,-0.13014263,0.02920789
0.10404147,-0.13013309,0.029250575,0.10390107,-0.13023202,0.02907025,0.10440378,-0.13012336,0.029197477,0.10419786,-0.13005482,0.028904278
0.10404431,-0.13015491,0.029195027,0.10398878,-0.1301671,0.029218245,0.10436862,-0.13009976,0.029338444,0.10398378,-0.13018714,0.0292924
0.10408926,-0.13010716,0.028947888,0.10404364,-0.13011573,0.02919683,0.10442721,-0.13004535,0.02929541,0.10442414,-0.1300956,0.029363403
0.10415995,-0.13012919,0.029249266,0.10418781,-0.13011806,0.029303689,0.10435377,-0.13008201,0.029204804,0.10403913,-0.13010444,0.029263088
0.10429805,-0.13006783,0.028984098,0.10393816,-0.13022494,0.029124025,0.10399269,-0.13013293,0.029205639,0.104033485,-0.13019821,0.029261734
0.103915036,-0.13022853,0.029046716,0.10391258,-0.13021487,0.028992023,0.10403396,-0.13015114,0.028991807,0.10397261,-0.13012682,0.02926089
0.10404066,-0.13014744,0.029241523,0.1043162,-0.1300558,0.028964229,0.10433961,-0.13010517,0.029064726,0.10440911,-0.13013346,0.029183343
0.10396585,-0.13016543,0.02899488,0.10399919,-0.13013892,0.029216714,0.10440155,-0.13003887,0.029239725,0.10428364,-0.13009143,0.029317696
0.10430159,-0.13008852,0.028986953,0.10439965,-0.13005312,0.029207567,0.10437329,-0.13011152,0.029222295,0.10442677,-0.13007934,0.029256642
0.103961125,-0.13015538,0.028956387,0.104210004,-0.13004032,0.028918743,0.10427038,-0.13008438,0.028993124,0.10424334,-0.1300986,0.029361678
0.10431268,-0.130145,0.029132754,0.10437819,-0.13009195,0.029369362,0.10431589,-0.13014793,0.02915215,0.10436494,-0.1301128,0.029152174
0.10430049,-0.13010338,0.029017763,0.10444606,-0.13009617,0.029315146,0.10390072,-0.13023674,0.02904653,0.10435123,-0.13013251,0.029115845
0.1042629,-0.13005038,0.028946284,0.104340844,-0.1300995,0.029373547,0.10386885,-0.13022302,0.02897026,0.10439502,-0.13004321,0.029226776
0.10405455,-0.13013533,0.0291918,0.10415149,-0.13012816,0.029281503,0.10406896,-0.13016112,0.028979452,0.10433592,-0.13006747,0.02896966
0.104328796,-0.13014877,0.029178642,0.10431001,-0.13010076,0.029361773,0.10402381,-0.13019718,0.029221853,0.10437755,-0.13011713,0.029164888
0.10388571,-0.1302452,0.029024214,0.10438382,-0.13011537,0.029219799,0.10429656,-0.13009773,0.029328683,0.103831984,-0.13023031,0.028928012
0.10437272,-0.13005497,0.029193733,0.10397257,-0.13015133,0.028924104,0.10408015,-0.13009478,0.02917139,0.104323,-0.13003416,0.028879775
0.10401867,-0.13015242,0.028983366,0.10433383,-0.13007377,0.028959818,0.10387042,-0.13020921,0.028915022,0.10428056,-0.13002485,0.02885573
0.10395096,-0.13022342,0.029111093,0.10437529,-0.13015337,0.029192038,0.10399538,-0.13019538,0.029268121,0.10434901,-0.13009949,0.029361833
0.104376025,-0.13007474,0.029199466,0.10386364,-0.13023986,0.028965496,0.10444408,-0.13012081,0.029202946,0.104356445,-0.13014035,0.029131413
0.104323834,-0.13015425,0.029148187,0.104234666,-0.13002312,0.028880816,0.104364075,-0.1301308,0.029115908,0.10398312,-0.13023539,0.029149506
0.104407854,-0.13007167,0.029234461,0.10391968,-0.13016467,0.028935544,0.10402028,-0.13019104,0.029160146,0.10427876,-0.13004489,0.028901951
0.104263775,-0.13008972,0.02931268,0.10439514,-0.13008748,0.029374702,0.104440585,-0.13010328,0.029386118,0.10430421,-0.13004363,0.028924199
0.10431686,-0.13015714,0.029106097,0.103994265,-0.13019533,0.029161908,0.10426362,-0.13002782,0.028869089,0.10443414,-0.13011038,0.029399069
0.10393556,-0.13021894,0.029091908,0.10433708,-0.13010581,0.029023442,0.104042225,-0.13014868,0.029250696,0.10441944,-0.13006906,0.029199086
0.10421321,-0.13003094,0.028942373,0.10435318,-0.13012715,0.029089514,0.104365654,-0.13007404,0.029306432,0.10424689,-0.1300413,0.028914396
0.10401974,-0.13016537,0.029265914,0.104000375,-0.13013628,0.029224647,0.104008086,-0.13016705,0.02924633,0.10438981,-0.13010453,0.029145427
0.10430404,-0.1301478,0.02914136,0.10404838,-0.13015099,0.028900456,0.104048975,-0.13008194,0.029180162,0.1039635,-0.13019338,0.029162116
0.10441519,-0.13004988,0.0293075,0.10441012,-0.13007633,0.02921655,0.104155794,-0.13013138,0.029263902,0.104445115,-0.1300872,0.029345261
0.10414072,-0.13006055,0.028937347,0.10432908,-0.13010332,0.029007558,0.10431168,-0.13015102,0.029134572,0.10400718,-0.13022524,0.029231902
0.103946745,-0.13021131,0.029120833,0.104341865,-0.13004594,0.028922766,0.10397868,-0.13014136,0.029192504,0.10402503,-0.13011196,0.029184295
0.104305774,-0.1300828,0.029299758,0.104255974,-0.1300346,0.028897647,0.104063734,-0.13013127,0.029239587,0.10400724,-0.13010065,0.029249918
0.1039478,-0.13020553,0.029022744,0.104219496,-0.13002537,0.028883677,0.10400105,-0.13015193,0.028975189,0.103929475,-0.13021812,0.02912604
0.10413743,-0.13012254,0.029260766,0.103942335,-0.13020757,0.029138388,0.104373656,-0.13011932,0.029175274,0.10435861,-0.13009888,0.029365936
0.104025334,-0.13019647,0.029172298,0.10396679,-0.13014738,0.029215567,0.104086205,-0.13011351,0.02923269,0.103836626,-0.13023373,0.028918345
0.10399136,-0.13020028,0.029159177,0.10401861,-0.13010338,0.02919232,0.10400137,-0.13008693,0.02916687,0.10398505,-0.13011959,0.029187404
0.10443131,-0.13004929,0.029280685,0.10441403,-0.13007894,0.029366259,0.10402683,-0.13006628,0.0291225,0.10401661,-0.13011217,0.029168418
0.10406753,-0.13012376,0.02919523,0.10436486,-0.13012443,0.029088773,0.10409957,-0.13013186,0.029234312,0.10439664,-0.1301476,0.029204223
0.104043305,-0.13012859,0.029217519,0.104371905,-0.13012397,0.029084545,0.10400212,-0.13014437,0.029267294,0.10442516,-0.13009562,0.02937238
0.1040257,-0.13014603,0.02925357,0.10396536,-0.13012372,0.02919221,0.10401161,-0.13008013,0.029157462,0.10384151,-0.13023463,0.028931003
0.104414426,-0.13007823,0.029244976,0.10430621,-0.13002619,0.028887229,0.10419498,-0.13004191,0.028947774,0.10393264,-0.13007079,0.02914196
0.1040775,-0.13012393,0.029247172,0.10402596,-0.1301234,0.0291848,0.104376175,-0.13012104,0.0291824,0.103985876,-0.13023718,0.029150877
0.104386866,-0.13007635,0.029230358,0.104273856,-0.13009791,0.029362712,0.10407777,-0.13016322,0.028963195,0.10403274,-0.13011827,0.02921824
