class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.8752823,0.20134115,-3.882442,-2.9524174,-4.8920593,-35.648846,5.050803,-3.1624482,-19.293196,-4.6833262,-3.3212287,-40.25066
4.996092,4.4829245,-7.9838815,-3.9201741,-5.861761,-28.393465,-1.2491555,-2.0175421,-11.264051,-4.5183167,0.1822002,-27.15159
-2.643291,2.271512,-12.218365,-4.257605,1.6131325,-24.01747,-3.0290437,-2.5501125,-15.020872,-6.8272405,-4.8818893,-23.026201
-0.44184256,-0.8628981,-7.8041205,7.820958,-4.757698,-25.79709,-4.5054975,5.2042723,-22.650393,-7.2763877,-2.0169456,-33.94083
8.065571,1.5932457,-6.6540017,2.885881,-5.6416817,-27.179789,-7.225205,2.6098485,-31.833853,-7.9181037,-0.10110712,-35.88663
9.226522,2.5202074,-6.2733655,-2.0917506,-1.809562,-22.69797,0.9989133,2.4966993,-11.876614,1.6178706,-4.452771,-39.88881
0.616261,7.4762335,-8.096647,-3.704453,-1.1845977,-30.581526,-5.7897477,-1.514221,-30.771116,-7.292519,-5.8370905,-21.907185
6.190433,3.813752,-2.6055384,-6.68638,2.37856,-29.044214,-1.049192,2.757171,-27.144915,-3.4934115,-7.2460613,-32.09552
-0.5300069,-1.1557429,-9.500114,-3.5157456,4.1885805,-20.399475,6.078494,-0.29628444,-8.753979,1.8434546,0.20019102,-26.098593
14.357309,7.3869925,21.172213,-6.5155854,2.4050846,-28.917788,-6.991299,3.0176766,-30.723597,-3.0647187,4.325669,-33.197353
-1.6896048,-1.7575443,-15.546963,1.0831563,-8.062546,-33.725883,-9.857357,-7.1419783,-26.653872,-3.610067,-6.4264584,-30.766775
-0.30674124,4.9566245,-12.658533,-5.225223,-7.638731,-39.174923,-9.658911,-1.6086366,-30.242006,-0.8066735,-9.025686,-37.424587
-3.332708,-3.0070002,-15.598124,-1.4596467,-1.4119813,-33.853836,-3.5659685,3.9947412,-34.98128,-5.7435727,-8.785752,-38.181442
2.5180752,1.409075,-6.1071754,-4.0186667,2.0423086,-37.774166,5.6325126,5.3082657,-7.149036,-6.428805,3.9869463,-28.195425
5.668841,2.7231643,-3.5426373,2.6400766,-5.8771067,-25.757196,-2.2867007,-4.3718605,-16.748817,-4.5278516,-4.6193466,-25.957
6.8384023,4.749054,12.358248,-5.5616374,2.5312006,-26.590097,4.2461195,8.71461,-3.4630818,3.6781137,-9.301695,-38.14568
1.4337904,0.5958133,-9.409021,-1.2432361,-3.2823613,-25.0889,9.539433,2.8816104,1.0771961,-0.7001653,1.1712842,-36.657543
4.1087713,8.669298,-5.73618,0.85416603,-5.8143463,-24.040539,-7.9674973,-6.6242676,-32.543453,-8.182865,0.46307635,-35.226112
0.95051956,0.6275959,-11.329742,2.5228066,-1.2087929,-30.826544,-4.509299,2.4443412,-18.392296,-7.496674,-0.6719763,-21.740423
2.1971362,7.801407,-3.936524,-4.3081193,-2.714741,-20.189108,-6.4457116,-4.637645,-21.786892,-8.620165,1.213927,-35.564167
10.491033,5.4561434,3.542047,-4.958632,-2.0057375,-19.489607,3.339289,0.45925546,-5.5221667,3.5512497,-10.257721,-41.79645
3.9430628,3.2827694,-2.873115,-6.5575633,-5.2365656,-25.38969,1.299298,-0.77843213,-21.75546,-4.5311055,-2.3937418,-44.79359
8.114758,8.028961,11.180092,-1.273519,3.425173,-29.596704,-2.1386776,5.4709506,-16.991472,-2.1649923,3.7114308,-30.909254
4.6618347,5.332452,1.2333446,-4.4091916,-2.491111,-40.549053,-2.9117718,-3.6186807,-21.719929,-5.377354,-7.7922134,-38.29968
-2.3498845,5.38445,-16.669706,-4.237083,-8.356435,-36.82832,7.10522,-7.777605,-37.991085,-1.8758821,2.730641,-30.43653
0.089705944,0.84916735,-12.244265,-3.6383157,-2.7984984,-23.468431,4.201603,8.2657175,-5.3484063,-1.0991225,-4.3739767,-45.91097
10.338905,8.715134,19.32489,-5.2068458,0.53166366,-19.870432,5.528087,3.370729,-3.4561543,-8.9439125,-2.4887106,-27.912416
8.127728,7.8270206,10.298988,-5.2566924,-5.486559,-33.50965,-8.592783,-5.576885,-21.501434,-4.811337,-4.150815,-20.551424
3.9312825,6.477075,-0.9070902,-6.746695,-2.9969585,-24.174206,-8.1672,-6.5842505,-24.155455,6.366957,-5.965105,-39.16309
5.220477,3.0543387,3.2747774,-2.0020413,3.173455,-16.897663,6.0679064,-1.626035,-13.110744,-2.8274016,-1.9079912,-20.766632
-1.4890938,0.1312964,-17.798286,-7.7118173,-3.8416317,-31.733774,-2.9587965,-4.076994,-21.506262,-0.47744703,-6.235656,-25.547821
5.713781,5.279179,-2.8883958,-8.782444,-1.1792924,-29.79939,-4.7027383,1.9669036,-23.573814,-1.5590444,-1.0443718,-30.323858
3.3392556,0.28980184,-3.9064603,-5.6852937,0.96956944,-33.042515,0.09783125,0.009141207,-12.195929,-7.543072,-3.2396586,-35.233643
12.729067,2.6682246,1.7361188,-5.3646607,-2.5624192,-27.70378,2.019629,3.9674988,-19.693907,-5.5745196,-2.297094,-30.69201
-1.0092349,-1.1879699,-11.050816,-3.1528673,-1.6235306,-22.085773,3.1724248,3.2818873,-15.034946,-1.0576711,-5.781494,-25.47772
4.9068227,4.45405,-5.2969384,-2.3714871,-4.394493,-20.316513,5.504837,-8.468913,-37.460957,-2.0640516,-1.5458267,-35.3782
5.488563,2.8024554,-2.9539876,-4.270758,-6.3175135,-32.003048,11.105028,1.1853473,-2.5026813,-4.7939487,-6.5669985,-29.850073
4.771035,-2.668596,-11.048874,-9.533371,-6.8167515,-33.59004,5.9291377,9.4231615,-0.5901995,-5.367266,3.490636,-25.656364
-2.1317806,-2.4547913,-9.765589,-4.326678,-6.7639503,-34.195713,2.9676068,5.1891756,-4.162372,-8.929874,0.49552035,-36.278854
5.020422,9.348717,3.7184625,1.4128485,-2.8928845,-34.631474,1.0554557,3.8051386,-26.432135,-4.6606736,-5.6501284,-28.490728
0.96063495,1.7811601,-9.41864,-5.6480927,-1.6278422,-32.728634,-2.3728242,-4.704627,-33.990643,-2.8115382,-5.883112,-31.178831
-0.30407906,7.6314745,-10.850946,-5.4490914,-7.8568745,-38.543095,-5.0447755,-2.6818259,-28.926996,-7.0409827,-3.6212747,-21.708237
1.4905612,-1.173445,-7.6265225,1.6893959,-6.8978863,-30.568552,-0.080598354,-8.418829,-35.913868,-6.722836,-5.231201,-30.429354
8.028776,0.79360414,-8.42012,-2.778911,-4.082177,-21.62232,2.8456008,-1.6758554,-11.748749,-4.280045,3.2741907,-37.674454
3.949205,6.0175447,-0.033979416,-7.3053384,-5.5926876,-27.786478,-2.233467,-6.201792,-32.798363,-4.3688264,-8.126856,-38.227093
6.347678,1.0173452,-2.3023958,-3.5251937,-4.623101,-24.321966,-2.724699,-3.178839,-16.512821,5.345081,-7.6278934,-43.062725
10.231782,3.1375794,6.363186,-1.6573873,-1.8074944,-18.656641,8.908569,-5.1079073,-27.990168,-2.7727838,-6.900814,-23.977814
4.753649,3.4813125,-0.85581493,0.8993385,-6.7291155,-29.146887,-3.162578,-3.0423648,-24.03398,-6.386294,-7.230298,-33.62756
6.7773557,4.7076273,-3.0083108,-5.4754014,2.574485,-26.127262,5.8641624,-6.0777826,-28.600195,-5.849953,1.234792,-34.78905
4.6929994,-2.9574802,-12.687296,-6.1758456,-1.5792458,-23.153852,3.4944844,-5.717495,-28.32715,-7.496818,2.043253,-33.416626
8.290144,5.3537292,11.943632,3.557572,-2.9421127,-16.645529,-4.429175,-6.7262363,-32.053944,-0.030241013,-7.97338,-33.415638
6.407875,5.5487595,-0.2447114,-6.2689977,-6.318083,-29.560442,-3.2064834,-7.024536,-24.374283,-2.504799,-0.8446858,-40.61446
4.7524076,-2.4152544,-12.963263,-3.435915,-6.843479,-25.635208,1.3215013,-4.602915,-17.956585,-6.133433,2.8971083,-27.858095
7.722042,4.3775153,-1.529643,3.4457035,-4.241336,-20.657782,11.67168,2.5717201,-1.3118114,-7.0024953,3.4496546,-29.952082
8.3685465,7.594324,8.492708,-2.0809102,3.3571732,-14.535246,3.6583347,-0.82168126,-6.60566,-11.356537,-7.990202,-30.280066
2.684644,0.02527523,-4.981293,-2.7187061,-5.5658016,-32.72783,-1.942142,1.7289205,-33.824326,-3.6538978,-6.731143,-36.282223
7.1878743,8.92014,7.8259926,-3.365882,2.7181573,-29.868414,6.886627,4.3830576,5.4101024,-8.163324,-2.1549017,-35.479588
6.0909796,5.535471,-2.065621,-5.3057523,-0.84445643,-27.544527,0.6268792,-7.2798815,-31.339533,-10.583275,-2.3310392,-32.12783
13.5668545,8.33069,17.669287,-8.866186,-6.128992,-23.512352,-0.84945965,2.7388387,-16.064976,-8.149185,-6.0748224,-23.453423
3.5390701,1.1698129,-12.362577,-5.17458,-1.2291405,-25.562407,-2.2646265,-3.5733788,-22.484737,7.3590183,-6.567459,-33.0494
7.053713,5.4731703,-8.960821,-3.587912,4.2060204,-34.287075,-7.3872476,1.8806634,-31.587526,-1.1424785,-3.8259604,-29.003366
3.6322289,-2.3654559,-13.272242,-7.1082225,-5.490424,-26.557486,-6.7967668,3.031827,-29.26645,-2.591257,4.242298,-31.318724
-0.7039161,-3.3128655,-16.734468,-8.078804,-1.037112,-27.786787,-4.730086,-7.9642057,-34.75704,-3.2059207,3.1577015,-29.424341
9.244771,3.0963237,7.681375,-3.2983265,-3.6462834,-16.84983,4.530655,-0.12225366,-6.0005403,-5.597943,-2.5316718,-39.06159
12.250963,9.153897,16.449139,-5.8412986,-1.8741119,-21.872421,4.167644,1.4963968,-0.9448514,-7.476624,-1.8998306,-39.454926
5.38802,4.7474995,-7.257936,-6.691606,-0.8732822,-24.008837,0.7597749,-6.1271486,-26.339525,-5.609161,1.2246547,-27.420572
6.401793,3.7633808,4.029626,7.229626,-5.3110695,-33.800377,1.7655089,0.57477474,-2.211594,-8.290266,-6.772749,-24.599226
6.090397,9.4058895,8.78774,-1.0775781,-2.0352147,-28.83327,-0.19876003,3.9213219,-6.075331,-10.614618,-3.0603025,-32.012127
0.58392453,0.9560795,-10.764647,-5.392012,-4.230172,-20.198442,3.389893,5.217957,-3.65949,-9.204441,-7.9433804,-28.276316
2.706319,-0.0022649765,-5.5716386,-0.18520927,-5.541404,-43.05846,5.200189,8.920688,-4.7531705,2.0598152,-4.5502996,-35.188652
0.27812767,7.960638,-9.627291,-4.115998,-8.476435,-37.534275,-0.25079346,0.35029745,-15.856207,-7.0410104,-1.8717129,-19.560938
5.902875,5.1421647,7.6534343,-8.650854,-6.4729757,-26.991747,-2.3179598,6.621792,-16.993456,0.21628809,-2.2089627,-39.376595
3.9217935,1.1705298,-4.942508,-3.197382,-5.265627,-28.550974,5.497576,-2.6657307,-15.01753,-4.3996015,-5.9805584,-42.12853
2.725041,0.08308339,-4.3046136,-2.6636133,1.7984319,-32.37706,4.075507,-7.940851,-47.348618,-6.36962,3.5549371,-27.377497
8.059222,4.751889,5.6117,1.6718225,3.5625336,-14.384518,2.506582,6.5520983,-3.5375667,-1.8432531,-8.496635,-33.064438
7.301669,5.118209,5.9625053,0.732743,-5.673955,-23.179146,0.024448872,5.2363157,-11.258249,-10.130823,-4.0737085,-31.028994
0.8381095,8.174928,-7.59174,0.6243143,-1.2282803,-15.919165,5.3003945,6.5816107,-1.7394853,-2.6420588,-2.1211078,-37.017048
-0.74677324,6.6344323,-12.466967,1.3589072,-7.3605003,-31.480604,-3.6311765,-0.7754843,-11.42205,2.5561662,-5.2037783,-22.408651
1.7539434,-1.1770179,-13.630541,1.5398333,-3.858796,-34.58635,-7.569676,-6.4380455,-29.500063,-4.3255744,-1.2619393,-24.320498
5.621722,2.728192,8.907963,-7.2062306,-4.071768,-25.273426,7.4740505,9.94384,4.5897117,-4.010615,-5.8989906,-40.484417
4.967126,2.0059311,-2.1887293,-4.505112,-6.8794746,-24.921183,-6.017573,4.1241903,-27.415365,-1.8780127,-5.5542097,-32.54691
7.8763924,0.9567907,-9.816584,-1.261056,-2.5506756,-31.988298,-3.6615424,5.2391405,-19.977196,0.26966,-9.227051,-39.338852
12.568157,6.84474,19.788061,-3.1375804,1.4477465,-22.04351,-0.9500532,-1.7581065,-10.544483,1.064754,-7.1855497,-32.196033
9.832507,10.369133,17.08537,-3.817389,3.8068125,-34.92939,-1.3657832,3.7312393,-16.776098,-3.8164725,-6.0325365,-25.474901
5.290092,9.323192,-3.3905206,-2.815065,-5.595085,-30.41715,4.492943,0.9600363,-1.5961761,-5.846844,-7.6481266,-34.537548
-1.0579367,1.772799,-3.640613,-0.063818455,1.257191,-26.240664,2.324199,-6.305456,-35.879406,0.4269948,-7.1516705,-30.849081
7.4690714,5.255763,11.5361,-6.205749,-3.9375422,-28.505033,8.12431,4.415984,11.136831,4.71074,-6.7046766,-31.320704
6.9916253,8.188177,6.8051147,-0.49013805,0.44555688,-19.013924,11.819211,1.7089908,-3.1615205,-9.849001,-7.0998917,-26.949495
6.05765,-0.8855474,-7.9171805,-2.1768937,-6.1749926,-22.06843,10.533119,4.195241,7.9939847,-9.173767,-7.5708847,-36.028156
9.998964,-0.32252622,-11.401104,6.82997,-1.1606553,-10.868204,14.384832,14.140977,22.42957,0.552572,-9.104607,-37.956577
12.940409,4.9258966,8.73777,-7.30038,-2.1974094,-25.892185,-2.1754956,2.0527635,-33.97486,1.549336,-7.338995,-37.543774
0.5106349,3.355907,-12.206211,-5.1337247,-4.5833683,-24.076887,-4.9273133,0.09841323,-28.912653,-7.4594045,-7.103589,-27.491575
6.5992746,5.4893346,9.574546,-0.34809446,-2.4083521,-26.565495,-3.0642562,-0.2314322,-33.671124,-4.278895,0.31342578,-25.006212
12.799322,3.6626618,4.3399863,10.8308,-1.0229299,-15.026569,7.1501427,2.1848187,1.2880187,-3.6627212,-4.255993,-25.21689
5.390272,8.342131,-2.570519,-4.2347627,-1.7206423,-17.013868,5.359408,9.223796,-3.3837256,-2.6467557,-4.8437777,-17.54878
14.079025,9.84064,19.757833,-2.9381104,-1.775212,-16.036947,-1.6834016,3.722669,-27.854448,4.3627877,-10.871679,-46.19825
5.199791,10.593532,-3.462953,-6.8596396,-3.347007,-31.57316,-11.40155,-8.3458605,-31.401186,-2.5129848,-7.1147385,-30.315042
5.8485117,4.606739,-11.217909,-5.493422,3.5262325,-26.88241,-4.200402,-4.3382616,-17.567717,0.7625861,-1.9511125,-24.67079
6.6981554,8.426822,9.181436,-6.1790795,-6.1800585,-26.769865,-1.5857224,-4.849141,-25.036205,-6.916537,-0.7402518,-19.608875
6.4541483,1.1235638,-2.4197369,-8.486229,-4.361906,-28.577734,3.0584662,-0.42577577,-10.671619,7.0178275,-4.403517,-25.057592
6.7866387,-1.3536317,-11.163311,-6.0911775,2.09658,-29.010252,7.8019753,-5.88737,-32.691967,-3.6407666,1.581476,-33.564167
-2.3989882,-0.053916693,-9.84778,-3.327361,5.681896,-19.23214,-4.473149,-5.0098248,-27.568941,-4.705951,-6.552848,-32.930916
-1.8857374,-2.235758,-9.002182,-2.8346438,0.83080864,-33.894592,-10.873852,-7.8380957,-29.292494,6.97299,-6.738593,-38.32977
7.498032,7.9140882,-1.1915164,5.9980574,-3.7277415,-31.121878,-3.716847,-4.1955547,-24.87976,-12.332775,-9.107561,-33.862312
7.624472,0.29097247,-5.5602546,-4.216186,-9.023036,-33.379818,10.287199,-3.3390758,-21.863037,-5.1675305,-3.9363053,-29.151087
6.0832844,5.7016025,-3.1911244,-4.4229703,-6.9453783,-35.38566,1.4907804,-7.118479,-32.11333,-5.5339074,3.656123,-25.135662
3.995698,0.500299,-2.8024478,-2.437448,-5.054899,-17.702414,0.53600097,-2.2066433,-13.2582035,-3.7583995,-2.4212153,-25.110306
4.803936,8.219387,-0.6206231,-5.2054954,4.721743,-23.780521,-0.024725437,0.55519867,-15.291399,-7.9717126,2.543495,-32.99688
9.218828,6.693038,10.77755,6.304372,-4.6488028,-25.035084,8.706175,10.017447,9.872525,0.48366594,-5.951109,-23.822927
6.2420044,-2.1520312,-13.903858,-2.8398523,-2.370115,-26.281206,3.8094418,5.5977626,-1.1693206,-3.7002225,1.8776364,-36.123875
8.677792,10.205363,11.282444,-8.567139,-7.0226593,-26.99029,1.7584658,0.6289115,-6.5674005,6.1628265,-8.738328,-40.266666
4.584511,3.9953525,-6.484061,-5.9400353,-5.9176226,-20.875725,-7.076382,-7.4772587,-26.35792,-7.006992,-1.3547628,-36.15354
-3.1942058,-0.47058988,-13.305958,-4.3485913,0.867769,-24.679594,-2.815477,1.6607654,-35.392628,-4.4847703,-2.4877064,-26.526703
7.7417903,4.482042,-9.596151,4.9272194,-0.13759351,-21.558828,3.3778577,-5.4004784,-26.496431,-10.582928,-7.6821737,-28.86667
7.131398,4.7498646,-1.4225321,-0.66469574,-1.4680579,-31.221285,10.358243,7.8117547,14.200533,-6.2340226,3.2125437,-27.76246
13.922232,10.216827,20.63606,8.189751,-5.9927444,-31.847212,0.46347928,4.975729,-24.519327,-5.598557,0.23457742,-18.906235
2.4609272,2.6007354,-5.6140294,-5.1687245,-2.8883164,-19.3244,-7.6288495,-0.06087184,-24.706264,-5.495423,-7.427039,-26.239332
0.38268042,-1.4763353,-7.4017167,7.504718,-4.802003,-26.87506,-3.2713065,-4.208251,-24.172703,-5.2746453,3.029043,-24.916273
8.818019,2.2137632,2.9340186,-4.940594,0.7881105,-25.85135,3.9715781,0.5759642,-3.5718904,1.8169401,-7.455371,-30.911966
5.2994337,7.4749575,-3.6128697,8.206486,-4.7082033,-28.073618,-2.0686822,3.3008208,-16.48236,-0.77075005,-4.8340416,-22.789106
4.6928234,-1.5622852,-11.621534,-6.6417356,-3.9977052,-24.873373,-1.3408237,-0.45798612,-18.82201,-4.7815633,-0.7201884,-26.695536
8.049359,1.4367406,-10.025341,-1.5095019,-7.4308176,-28.172354,-4.069817,-1.3028696,-36.151794,-3.9420476,2.989435,-29.778719
5.609929,6.168499,-1.2633328,-0.38383245,-1.9369123,-23.317198,8.675894,7.523649,6.0056047,-3.559713,-0.077399254,-32.24145
11.314233,10.086235,17.720644,-8.755985,-6.4332523,-24.369926,-0.3912034,-0.9331386,-16.10592,-4.0181623,-5.371958,-20.915003
6.085891,6.1388035,-0.51617384,-3.6614347,-4.7097473,-18.157822,-0.33921337,-3.5165327,-13.169664,-6.387278,0.03229785,-25.948734
8.7352085,7.2387037,13.945311,-4.4090095,0.7404988,-40.771145,-8.829632,-6.9972553,-27.143114,-4.018453,-4.962349,-38.905792
1.4957669,0.32939744,-8.499609,-7.0575175,2.5534275,-32.044643,5.543764,3.9175177,0.3431487,-7.1780972,-6.160058,-29.764334
3.8725839,0.5812423,-2.7161193,-5.0755095,-1.7562959,-19.368011,5.4640985,2.139113,-2.3438368,-4.7412744,-6.0807066,-21.687767
-1.8095508,1.328388,-6.051722,-2.7170458,-4.002103,-37.15846,-0.76363134,5.5435243,-11.896669,-3.6422029,-1.8806345,-24.259684
6.232069,0.13596463,0.7671757,-8.482309,-5.830393,-22.487053,-1.0853014,-3.179427,-18.512503,-4.139403,-4.0510044,-39.50309
4.505992,-3.3121574,-14.302265,0.4588194,0.72450805,-21.960318,-7.2730155,-4.973054,-19.654985,-5.3077445,-6.522955,-30.321306
-1.2818074,1.5209672,-4.6266294,-7.5324817,-7.1072435,-25.764004,-5.2375236,-7.2683926,-32.53986,6.99022,-5.5325975,-34.238556
3.228776,3.3524559,-11.931679,-6.045771,-5.7872925,-35.50749,-1.8503871,-5.070896,-27.456564,-3.213097,4.3252807,-30.95674
11.861572,7.469389,8.268702,8.915714,-3.9332259,-25.784601,9.713232,-0.10738039,-14.462259,1.4236729,-7.777071,-32.388935
4.391196,1.3265786,-0.7025089,0.12336874,-1.3868287,-22.676304,-2.2468886,-3.9554842,-33.415466,-8.143427,-6.2401314,-24.277687
4.930868,5.2523155,-4.333139,0.2785678,-1.8167713,-27.019983,-5.595837,0.6300678,-30.068747,-4.6289716,2.2200017,-29.301641
6.1838593,10.148604,6.8453016,3.6748843,-5.0019875,-30.70257,4.689048,-8.360304,-35.92209,-4.7561364,-1.8920667,-27.73432
-0.87958956,7.1906,-11.997835,8.887955,-4.144433,-26.88183,-6.104529,2.3138502,-27.969873,-4.1405396,3.68332,-37.309177
8.237037,4.8783007,-0.1936922,7.062017,-5.57139,-30.097185,-6.397821,-7.2864065,-25.748028,-5.2029138,-3.9047034,-25.835768
4.6467867,6.281757,-5.43261,-1.7235818,-2.4646447,-29.704348,5.068069,6.5651574,-4.629061,-1.8961558,2.8023868,-31.208166
12.487232,8.637084,17.892416,-2.6097198,-0.97477746,-37.10396,-10.738991,-7.876089,-29.981295,-6.3636155,0.520869,-22.969244
0.11924362,7.4290376,-9.350355,-2.330132,-5.027361,-27.308062,-4.585735,1.3892329,-27.154726,-6.395718,1.2248218,-31.508307
3.748332,3.6008377,-11.286587,-2.4052706,-4.8477716,-35.707344,-3.2152457,-9.153987,-38.16043,-1.166286,-6.9820013,-30.242094
10.349556,3.2857249,6.447386,-1.9369497,-3.7111113,-22.122965,-3.5625615,1.3333104,-38.257755,6.0836897,-5.89159,-37.679935
5.984174,-2.4352152,-13.420685,-7.9294553,-5.241193,-27.98794,-6.8760066,2.6185257,-30.871859,-8.322077,-4.638294,-28.473639
7.7918015,5.0360594,7.315731,-2.8363862,-2.5308993,-16.45083,8.877455,-3.6425297,-22.858137,-5.3655095,-0.06376433,-29.796133
9.491681,3.5694487,3.9600992,-1.0503926,-2.4632323,-30.234278,7.0731435,6.652288,7.34297,-0.42123365,-7.45846,-47.77176
7.024483,4.745762,12.315308,3.9285474,-1.4392531,-27.504,2.344704,-3.0741708,-12.549036,-12.48502,-9.951958,-36.87666
10.841736,8.289158,19.228058,-4.39603,2.7235634,-24.729998,3.0482254,-1.1918447,-9.512875,-6.7383637,-7.8053083,-35.767384
7.6697426,1.5629513,-10.470739,-2.5710702,-5.055149,-27.923815,4.222701,-9.092686,-38.427574,-3.9426742,1.6717823,-38.324192
0.3026967,3.816432,-9.105686,-3.09689,-1.0332797,-23.733515,0.4922111,-6.648261,-46.970894,-5.0832753,-6.742028,-33.239494
-3.1353264,-2.7458336,-11.626427,1.6529126,4.7277117,-15.218313,-4.0572686,3.404104,-36.92937,1.412647,-7.8848047,-33.98876
4.8989997,2.0808828,-3.7381806,-3.3824468,1.1278493,-35.395817,5.5404844,2.9939706,-3.200398,-5.5309567,-7.2879934,-36.546124
6.3699217,4.643045,0.02012825,-7.8046336,-6.672719,-24.428413,3.5094736,-8.655,-50.09797,-7.362929,-8.816783,-40.050114
3.723147,0.7285893,-9.086224,-3.5890822,-0.5772426,-21.192862,3.9708152,5.1098847,-0.021445751,-1.5332122,-3.0862496,-31.551325
6.9498158,4.9303784,10.996454,4.6610894,-3.2696016,-19.70832,2.1355205,7.901531,-14.3284,-2.6100354,1.6534894,-34.431664
-3.7271466,-3.2204301,-10.289902,-1.3440075,-4.4676676,-25.007406,-1.8758183,2.8055744,-18.606619,-6.2184415,-6.803961,-23.89997
-0.6689396,6.0167036,-10.627329,-6.9129825,-6.329687,-24.03481,-6.269893,2.6162283,-29.4565,-6.117932,-0.78565145,-30.3599
1.2096448,5.648767,-7.894139,-2.425294,2.8772764,-30.871107,5.553473,-1.8984706,-9.236341,-5.316751,-4.7145643,-31.92483
6.808618,3.2392504,1.2284136,0.13987303,-6.635313,-26.092709,0.8698242,0.42289138,-33.9407,-7.129337,-2.9942791,-21.253685
4.658228,1.475277,-5.855045,-2.276753,1.9421468,-18.7975,-0.2841444,-4.9885893,-44.90048,-8.019943,2.5098598,-32.966938
3.9054961,7.7492447,-6.785373,0.89233494,-1.8549807,-20.67693,0.6030085,0.24424624,-25.382048,-5.6499963,-7.0195065,-33.05156
10.039469,7.406847,17.249416,-1.8084369,2.709281,-31.475138,0.7618251,-0.24063039,-25.057564,-5.630526,1.3936956,-29.27794
5.5598755,3.5814722,0.5546956,-5.393209,3.231962,-25.886494,-10.040184,-8.369926,-32.9692,-4.9329686,-8.784249,-37.659645
7.13132,4.9284186,10.961064,1.3603077,-5.708544,-26.548769,-6.7046304,-5.6172934,-30.808867,-5.114737,-3.2103274,-28.883017
8.386568,7.972312,12.1562805,-3.3719697,-6.1234455,-33.696514,-4.128039,-6.755516,-30.258272,-4.2378726,-2.049309,-26.291191
-1.8753009,-1.9895165,-12.362322,-1.484282,-4.2837343,-26.344303,3.5725765,-0.79071116,-8.803694,-1.7723947,1.708842,-32.70452
0.42281199,2.0273793,-10.566313,3.7706184,-4.294961,-21.839293,-9.1823635,-6.6108627,-24.647684,-4.9501405,-5.228304,-34.9292
2.844748,-0.09010863,-15.8998165,0.06752539,-8.329917,-49.122044,-8.794655,-1.5095847,-27.126654,-3.4514441,-5.53763,-26.530603
0.51168394,-0.15372515,-11.720037,1.1495781,-5.7388906,-25.044123,1.5601995,4.6450763,-22.115934,-5.1723485,-6.7324114,-30.205957
-1.231091,6.9696712,-13.64739,-3.2387977,-6.1783752,-35.484585,-2.4961133,-2.2512333,-8.042063,-5.072392,-2.1160963,-26.757078
1.3815284,8.089404,-5.820542,-1.4682136,-3.6356614,-23.631042,-2.7475104,-2.1364992,-10.092184,-2.9454403,-6.1313076,-31.797544
9.365711,6.1689434,2.9040942,-1.5590324,-1.6998398,-32.896908,10.982896,3.7928436,2.6760921,3.4935172,-5.9605627,-26.139727
4.709932,3.6959398,-0.9874759,-6.0091014,-1.4402096,-17.538008,-10.260992,-7.2381353,-27.310946,-5.0142303,1.6710126,-25.68315
4.2784557,4.6003428,1.4993622,-2.567762,-5.2421436,-20.883623,0.439775,5.0980015,-24.484917,-3.664082,2.2379758,-31.842089
1.2386415,-1.4669907,-10.50807,3.114917,-4.94094,-23.429659,-2.6954722,-2.0219939,-22.250183,-8.695021,-1.0113585,-27.002909
0.023371696,5.153577,-10.801985,-1.3779435,-7.1670437,-28.568457,0.4380877,3.0090582,-9.957144,-6.03787,-8.4699545,-41.636227
7.337859,4.000084,12.091232,-5.5964026,0.91542506,-25.753233,5.512143,8.808866,-2.7112613,0.81736207,-7.8650246,-32.436516
-1.4848981,1.0349758,-6.853598,-4.468989,-5.504547,-27.93796,-0.55168486,3.717369,-12.214954,-2.775168,-1.616658,-22.19248
6.5364304,2.3182147,1.4693913,7.1215415,1.4982166,-14.196978,-3.002891,-2.1000597,-36.994343,-2.1679487,-7.0749693,-30.952852
5.01513,-1.5674489,-12.119806,-4.6834846,-5.955907,-22.146303,0.12571764,7.406658,-9.509619,-6.123099,-4.9509,-17.346388
4.264397,1.4777496,-2.362803,-0.5946803,-3.1697628,-20.430618,0.85571384,-2.6186125,-38.51243,-6.084128,-7.275139,-27.575647
-0.30438566,-2.7852452,-14.304274,6.719982,-5.4581356,-28.067858,-3.2602658,-5.4939384,-36.705994,-2.7449417,4.5296583,-30.468641
1.4059744,-0.23511338,-8.286612,-4.8978677,0.69598365,-40.01934,-5.0172896,4.919345,-24.279036,6.7414746,-8.180846,-39.22192
-2.5436902,-0.7842767,-11.669537,-3.8126798,3.0321417,-23.23144,-3.2960644,6.106044,-19.615524,-5.083318,-6.471818,-23.2685
8.669632,1.7700291,3.4116523,-2.055614,0.1488235,-34.06474,-2.4342866,3.5653813,-24.588829,-4.1647286,-5.992484,-21.821804
13.241867,8.260927,15.416573,-0.6386075,-7.2336617,-29.365953,0.8902097,4.814248,-22.619886,-3.1576705,-7.0771875,-31.453276
