class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
4.5520515,5.5086594,7.4280334,1.5350327,-3.357646,-9.188662,-5.7557173,-6.9176526,-16.920986,0.37475544,-3.872067,-9.692526
5.326313,4.537949,7.300816,-2.1526277,-0.7941528,-10.012577,-0.36128986,-5.0070915,-9.941334,-6.659384,-9.652097,-19.526482
5.97153,6.512097,10.971348,-0.5230503,-2.0610847,-8.094986,-7.338434,-10.650408,-19.571184,-1.4801328,-6.3116674,-14.371593
5.8721046,5.542088,9.32884,7.243146,5.082797,9.500984,2.8816993,-1.6442642,-5.787023,-5.9638042,-9.1647835,-20.579182
1.2005113,3.048914,-1.6708827,-3.908182,-4.4332576,-12.416733,3.9274206,4.6218348,5.415302,-6.854145,-10.392555,-23.211296
8.117995,10.094572,15.619526,-2.4897015,-3.2578979,-9.548967,-7.913559,-9.916735,-21.949772,-2.7761405,-2.973384,-11.073141
3.561451,3.6575081,5.0029287,-2.520971,-2.9153485,-8.6472225,5.319417,2.230856,1.6939425,-3.6275418,-4.6838503,-12.49947
0.78252685,0.88971454,-1.6602101,-7.858098,-10.517229,-19.332947,-3.7801182,-3.8755507,-12.221722,-3.1105945,-1.844125,-12.884626
7.4134693,4.668656,8.730951,-0.87383366,-1.8335369,-7.557775,-6.2850294,-9.361393,-17.264717,-5.789406,-7.3987722,-18.331173
7.096143,6.4928617,11.195957,-7.3758183,-9.043114,-17.783123,-4.9409266,-11.234879,-21.983469,-1.5203481,-0.00073093176,-8.904192
1.1623431,1.9049177,-2.7496572,-9.773646,-12.023523,-22.677105,1.0497231,-0.271756,0.088187456,-2.6628327,-6.7706976,-14.421158
10.227605,8.498828,15.827183,-2.3279912,-9.070572,-17.042805,-5.462572,-6.623126,-12.264517,-7.96721,-10.12652,-21.604523
1.1543795,-0.2830997,-4.127212,-1.7595305,-7.162056,-13.793503,2.3618503,2.6827133,5.029323,1.2961402,-2.3690455,-7.6236053
0.35644644,-0.6094349,-1.6234488,-2.066933,-1.9445894,-9.481569,-2.4642477,-3.979701,-11.748556,-4.05344,-5.99366,-12.029724
4.3763866,1.0268011,1.6855872,-3.565241,-4.7296414,-12.145142,5.465167,3.6702704,5.672488,-2.835337,-4.3325777,-10.108927
1.596477,2.9849896,-0.66513395,-2.9705827,-4.141638,-12.948921,1.0115227,-4.6333585,-8.444572,-8.959166,-12.279709,-22.254185
2.2898812,3.4496045,1.1701622,0.690478,-2.3902197,-7.063515,-0.590523,-6.489656,-15.007803,-2.1280339,-5.4027967,-12.946161
4.8005924,6.697751,7.2068553,-2.1566057,-0.67294616,-10.320679,-0.2274139,0.758712,-6.2090564,-5.4262238,-8.022903,-16.504185
8.937269,11.427155,18.02234,2.7448928,0.9513245,-0.18742776,1.3615774,3.1725957,-1.3130414,-7.554165,-10.879261,-20.01815
9.580742,11.475033,19.603176,1.8997838,-3.254293,-6.3179975,-1.0265312,-1.0694075,-4.455829,-4.2063694,-9.588935,-18.313137
1.3961887,3.0504417,-2.0740578,-4.3694143,-5.9626837,-10.592146,-0.04687667,-1.017791,-5.043275,-2.5052867,-9.254124,-17.229652
0.41192824,-0.23346299,-2.5713637,-2.9863765,-4.8838606,-12.770954,2.7459795,2.9992242,1.7826911,-5.240739,-6.869791,-14.622602
4.604781,4.9767065,8.588432,-1.4899611,-0.7373684,-8.087954,-7.6133556,-10.159481,-20.892694,-4.4892416,-6.407114,-13.358879
7.055871,4.5927415,8.472355,15.3481655,17.582283,33.234837,-3.3168943,-5.0921173,-11.473515,-10.779876,-13.116989,-25.116186
4.115957,-0.1685459,-2.6500487,-3.9366462,-5.3912134,-11.91535,-2.8217967,-1.5647235,-12.243397,-2.804608,-3.4906192,-10.422056
0.9117231,-0.11292368,-1.0902634,-0.43502784,-5.237225,-13.342142,2.9842882,3.2210097,2.398365,-3.887849,-4.1977644,-13.149656
-0.31018913,-0.2939003,-3.3235393,-2.7159255,-3.695507,-9.688744,-5.7273283,-7.6901093,-17.241936,-8.721598,-10.518861,-23.911785
8.95974,10.031871,19.098557,-6.3405743,-7.029234,-18.85868,-0.5785644,0.09793693,-7.123141,-3.2314494,-5.0042734,-13.759306
0.413669,0.586032,-1.3696105,2.1480196,-2.8476884,-7.814505,-5.0156374,-6.91011,-15.840401,-1.8060653,-2.1269126,-7.7681127
2.5899704,0.20260769,-1.658699,-1.100388,-2.921983,-9.784424,-0.9683857,-2.6103075,-5.252716,-6.123829,-7.977103,-18.05946
7.3921795,8.7084875,14.443722,-11.81095,-16.992317,-34.195515,7.052928,8.160498,15.597481,-4.106204,-3.9669514,-16.032547
8.343984,6.0348964,9.744318,-5.161002,-6.6545143,-13.593418,-2.76873,-4.2587314,-12.422813,-10.150476,-12.355211,-23.50708
4.247283,0.8903013,0.40348458,1.5671704,-2.1337144,-7.364903,1.4120443,-0.7205331,-4.4917645,-5.583523,-8.087567,-16.952517
1.5148795,1.6574893,-0.060162544,-0.20537901,-1.7409225,-6.894114,2.2585917,-1.9875941,-6.6359334,-0.73904514,-6.555946,-15.297649
4.1234417,4.941213,5.976851,-1.4563589,-2.6053305,-9.09342,-0.55410707,-0.30340785,-4.042849,0.029790282,-5.3221393,-12.144621
2.724337,3.1318686,3.0292456,-2.202917,-3.208249,-7.316651,4.5519204,1.1271172,0.9269326,-4.5711355,-5.2593327,-13.665976
8.372299,10.49002,16.73081,-1.6497452,-4.1355515,-8.923513,-5.1585026,-10.359928,-19.924805,-5.1161385,-6.8602123,-17.082129
3.0593212,3.1430063,5.1489515,-0.33833313,-0.3752585,-4.1070457,4.5898285,4.0478773,6.4604774,-4.4441576,-8.698025,-17.061014
6.5412445,6.4759235,10.683033,-4.413371,-5.892616,-13.795443,-4.4882135,-6.763114,-13.469713,-8.180914,-10.506901,-18.90379
4.303014,4.055835,7.194328,-5.8430386,-7.1506896,-17.471664,-3.080609,-8.283688,-16.672184,-3.9099157,-5.1885495,-12.614336
5.3306723,5.446412,9.862064,2.0632176,-2.9416542,-7.415335,0.9365488,-4.038759,-10.598093,-0.98863316,-7.2533073,-13.642712
5.6798687,4.5481725,7.400369,-1.4649005,-1.4741869,-9.234961,7.0298824,6.95014,12.026529,-6.1690235,-7.717904,-17.925093
0.19205356,0.28783238,-1.67558,-1.9559886,-2.4711268,-8.735971,7.4556494,4.4392295,8.324343,-2.3718731,-1.9990075,-10.04549
0.14042175,-1.0801659,-2.5714374,-4.358123,-6.0152464,-13.167286,-5.6284027,-7.429677,-16.941307,-2.8172328,-4.017128,-12.382059
4.643134,5.042136,7.574317,-1.0606141,-2.024542,-6.0551143,-1.1474302,-2.0181437,-7.3251853,-5.480362,-6.981656,-16.624737
1.6580405,3.1470098,-1.4955075,-0.29025602,-5.5516567,-12.546043,4.4900427,1.6057422,0.31771898,-10.904853,-14.003023,-25.558155
2.2558792,3.619432,2.2647758,-2.0507252,-3.4810553,-9.96291,1.2509282,1.5016472,-2.3011122,-4.2025375,-3.1901932,-15.652967
1.8852274,3.2423425,0.20068908,-5.0690746,-6.627387,-12.129889,1.3980254,1.2369385,-0.271878,-4.282839,-5.539582,-16.018728
1.0310378,3.005306,-2.200767,-3.7410462,-9.655172,-18.360622,-1.1781743,-1.2023964,-7.045855,-5.462888,-7.8457108,-18.8497
1.6101167,3.2417839,-1.3162966,-2.6558836,-1.8868933,-12.380964,-6.1206274,-9.164726,-16.72746,-9.632221,-12.376806,-22.449081
4.1891336,4.6897273,6.524363,-0.5647646,0.28045434,-7.11295,1.8093581,1.570428,-0.73893785,-1.0179455,-7.0776544,-16.032974
3.8292315,-0.7052507,-3.3830523,-3.673392,-5.857755,-11.435894,5.027829,5.912757,8.092957,-1.0484648,-1.3059671,-6.0798197
3.7001472,4.539264,4.9300027,1.3492348,-2.8803592,-5.9206786,7.4679623,7.895548,14.827108,-4.641182,-4.9901667,-13.964352
1.3823493,0.49864328,-2.550313,-3.0770433,-5.63747,-13.414146,-3.020859,-3.392621,-9.22961,-1.085861,-3.420948,-7.700397
3.2791293,2.683858,1.9746335,-0.50286174,-5.95105,-13.690666,-1.3874733,-1.7030933,-7.1047654,-0.17555976,-5.206437,-12.132473
4.8489046,7.0194764,7.379536,-1.2441993,-3.7607632,-11.177622,0.124792576,0.07148045,-4.9706807,-2.7858346,-5.241715,-12.812342
8.674499,8.12993,14.988333,-1.8504791,-3.2995071,-9.704527,8.371973,5.8370285,10.938255,-3.845331,-3.2784395,-13.822098
0.116226554,1.057338,-2.8097634,0.86792743,-2.6712685,-7.6090865,4.2443676,-0.07842368,0.06263757,-1.1220448,-6.647008,-14.792149
0.61355543,0.40110916,-2.5795417,-1.9329617,-1.9645839,-7.1974063,3.5241582,-0.9817031,-3.5439267,-2.978041,-8.516836,-16.739994
2.7471728,2.619863,2.9822674,-4.096321,-4.6644764,-12.951628,-3.7551486,-4.3137927,-13.341724,-2.1787283,-1.5874934,-9.80662
3.4770315,1.7799835,0.28518796,1.5776455,-3.4953432,-9.148294,-4.076871,-8.964319,-17.30827,-3.067839,-3.4687958,-10.773949
2.2048051,2.4704678,4.917554,-2.027104,-7.2471294,-14.0371475,-3.8050163,-5.3518124,-12.674658,-3.7889516,-9.846441,-18.588028
3.1144753,2.5523913,1.7439349,-1.1446941,-0.54230124,-8.598368,-1.2688797,-1.2297897,-6.2038198,0.87442666,-3.2866068,-9.636936
4.9323206,6.0712767,7.674827,-1.7723567,-2.333084,-7.838618,0.27340996,1.2973533,-4.967632,-3.2293704,-3.1414301,-13.737249
12.693344,13.375498,25.14813,-5.1881123,-6.527691,-13.192078,-3.1560185,-10.061998,-18.755138,-3.8112972,-5.1687355,-14.800665
-1.4256253,-2.507933,-5.8855424,-3.9413784,-5.242855,-11.778067,5.329344,3.730228,5.9307957,-6.537421,-9.854511,-21.936344
1.1550567,1.3321669,-2.4836545,-5.0731096,-5.310294,-15.264923,4.025937,3.9579077,6.435101,-5.1819153,-7.382309,-15.635784
5.8651056,7.479007,10.058435,1.0886354,-1.5648851,-6.322764,0.4762447,0.9576092,-2.154702,-2.9876592,-2.097471,-11.719601
8.103465,10.104421,16.053686,-5.362487,-6.4840293,-12.492851,1.3765836,1.3643525,1.4680302,-5.597131,-7.7951345,-16.867205
0.7867571,0.4131229,-3.270031,2.3241582,-2.3448796,-6.1243243,-1.7784135,-1.3119345,-10.150089,-1.3083837,-2.4267006,-9.154697
0.81177795,0.08909619,-1.3171451,-3.5207288,-4.311067,-12.110701,-0.3356874,-0.28051513,-5.054841,-2.682148,-8.524103,-16.449467
9.919382,8.084695,15.031782,-0.94208336,-1.1257076,-7.743098,1.2726221,0.856914,0.76294696,-5.6368427,-6.3092337,-16.98328
0.67014754,1.5590036,-1.9270737,-1.936991,-2.152038,-10.792072,8.858189,10.052246,17.982376,-5.3343124,-8.721089,-19.494743
4.2295437,5.31855,5.233865,-2.3013928,-7.4124765,-15.276224,-5.6804705,-8.303232,-17.142996,-5.2369595,-6.734135,-15.814167
6.2629795,5.79381,8.39612,-1.9349258,-0.5232056,-10.14081,3.8297913,4.7602134,5.103339,-5.332156,-9.760052,-21.83991
12.316075,11.725011,21.928167,-9.004624,-11.673778,-21.160973,-3.3725522,-3.5108924,-12.527618,-3.5303562,-4.063753,-12.35614
6.690858,3.472209,5.2161875,-2.4709253,-3.1204038,-8.211884,-2.6901436,-1.3236859,-11.5525,-3.5872114,-2.4074817,-13.97974
7.826297,5.2378154,8.871916,2.129785,-1.448797,-5.8909883,4.097151,5.436708,6.5571094,-3.1555398,-7.6345634,-14.887283
3.8980083,2.9082887,3.832168,-0.8658359,-4.598506,-10.701969,-3.176463,-4.432084,-11.582371,-1.9479969,-0.6118483,-9.411863
8.561403,11.020428,17.14578,-1.9064705,-1.3494046,-10.527243,-3.6370423,-4.0673895,-11.843872,-8.391096,-10.933334,-24.190891
7.727149,6.9710546,12.449429,-7.1579504,-8.917549,-16.874971,7.2495127,5.8542156,10.472515,-7.571457,-9.35427,-18.246685
-0.4553175,-0.27459866,-3.545198,-0.83738375,-3.468114,-9.37071,6.9358816,3.5736225,6.741853,-3.9268568,-5.7248683,-12.118269
1.361642,1.957156,-0.092603326,-3.653683,-5.65579,-11.779085,-1.7723017,-3.56674,-7.8666863,-2.3989167,-6.4208646,-15.940365
2.8958259,3.267115,6.4981885,-2.0819702,-2.8248696,-5.22757,3.0279074,4.5549192,4.012801,-6.1493425,-7.7946873,-18.0127
0.14093363,0.14869958,-3.1750178,-3.360225,-4.2445683,-8.841642,-0.66608834,-1.712759,-6.8956513,-4.8174953,-6.9980483,-14.656572
2.8260174,1.310194,-0.7654629,-1.2017171,-5.1169553,-11.193111,8.146193,9.678771,16.186567,-0.30697036,-6.0257397,-13.513004
3.5494273,1.503094,-0.126364,-1.8581908,-0.52490264,-9.202263,4.1412687,1.5587821,0.1149869,-2.152139,-4.9058256,-12.08691
6.8009367,9.036738,12.845833,-5.152899,-6.7633567,-15.814598,-1.40289,-2.1574364,-5.1268077,-2.1946235,-1.5186095,-11.111971
4.33788,1.9038827,2.3729029,-0.99560666,0.5249074,-7.133943,-4.4050627,-6.2527823,-12.752085,-1.1857855,-6.225168,-14.2733
3.9022262,1.4779882,1.03773,-1.887136,-4.3130054,-11.1537,-5.0472107,-9.601606,-20.349375,-4.584531,-5.8510313,-16.839624
3.8612988,-0.22771019,-3.075603,-0.04209566,-0.07225615,-3.4682288,6.9206133,3.6004672,6.7848067,-2.8445532,-4.7086215,-13.139851
3.3573987,3.157046,6.6699204,0.5961962,-1.3185916,-6.1381803,0.2052784,1.9798701,-4.65636,-3.6066816,-10.794523,-20.072495
1.298967,3.2423816,-2.015406,-4.537468,-5.7344246,-11.170935,-5.427925,-7.569316,-17.230413,-3.4816864,-5.7325344,-13.763655
3.1573596,0.32868558,-1.1595917,-3.8905666,-5.363679,-11.723427,3.267767,3.0374196,4.5405116,-4.2345734,-5.7608027,-14.038822
-0.4865589,-0.5685262,-3.326407,0.13372457,-5.0636196,-10.060335,-3.7725275,-10.8802395,-20.245758,-1.4148395,-6.3617,-15.679306
7.217664,7.7307963,10.745808,-1.9708953,-8.653126,-16.126125,3.0259352,2.0919864,1.6642077,-4.807104,-6.802276,-15.185604
2.5302262,3.492422,2.1570697,-0.654137,-6.914011,-12.861734,7.144141,4.0142884,7.5452695,-4.12195,-3.5239973,-15.858555
4.203542,3.4224293,5.264572,-2.407614,-2.5205321,-8.524542,-0.4815439,0.93316036,-6.582141,-0.4396925,-5.164919,-10.783577
2.5401647,2.264692,4.9971495,-5.6267014,-7.564497,-13.284817,-8.72107,-11.008641,-19.95905,-3.6524484,-5.1811395,-12.458424
0.11292338,-0.44732422,-2.1046917,1.8716915,-1.7399955,-6.5450134,-6.374799,-10.118771,-20.097889,-1.2144649,-7.256853,-16.120893
3.0913482,4.619426,4.17194,-1.0001283,-1.0304837,-8.012186,0.18394113,-3.3999453,-6.888532,-3.3875124,-5.071717,-13.205818
1.1448182,1.182514,0.6088811,-1.7028491,-3.0453763,-7.9464154,6.1530437,7.954108,11.522381,-1.7155874,-6.383227,-14.491835
4.06966,0.9433635,0.41983628,-4.982131,-6.935494,-15.534792,1.4264494,-3.403471,-8.39529,-1.5741434,-2.5063403,-7.3968616
1.2501976,3.1126552,-2.257365,-3.6752923,-4.5999656,-9.847242,2.562006,-2.4411757,-6.820312,-8.048481,-10.491922,-22.6227
7.625599,5.8958764,10.713921,-2.8400018,-5.4520645,-11.589575,0.5333197,1.6452682,-3.3064528,-5.1840696,-10.560812,-23.236801
0.9513862,1.8532524,-0.8373461,2.1187232,-2.8544598,-7.890635,4.0599594,2.795175,3.5607595,-1.9445531,-5.9556484,-14.982002
7.181573,8.762109,13.830313,-0.59242344,-2.1334505,-4.196956,-3.6601331,-3.7716293,-12.0183525,-3.5068872,-3.1141758,-14.545086
5.779063,5.9247484,9.413382,-3.3502285,-4.9651237,-10.840614,-0.7707784,-3.2475386,-8.706831,-2.6661098,-3.254849,-12.109982
1.4542384,0.57192206,-2.346005,-5.7425222,-6.1693125,-16.650862,3.0592766,2.1141279,0.83948696,-1.5910475,-1.8529413,-7.7510285
-0.27759266,-0.4816752,-0.95256066,-1.3674307,-2.148745,-5.839724,2.1712658,-0.09042567,-2.0564587,-7.248357,-8.823983,-16.370167
5.466367,5.0811305,8.441654,-2.393018,-1.863522,-10.487213,1.3231559,2.2943974,-2.3636737,-3.8512495,-3.4540029,-15.262466
5.6246758,4.763465,7.9375186,-5.460903,-6.7811713,-13.804989,1.748369,1.582267,1.4381051,-5.4677153,-7.777461,-13.642347
4.3811255,4.336101,7.183606,2.3121924,-2.4562395,-7.2001004,-1.3939357,-3.196338,-8.910051,-7.0995846,-9.80905,-19.811142
4.6525993,1.4157026,1.4112096,-3.0150206,-4.9359064,-10.261528,-6.3657894,-7.192048,-18.683016,-5.7551584,-7.892524,-17.106077
4.1946325,2.4372382,1.67905,-1.4394853,-0.16588646,-8.111174,-5.78189,-7.8281326,-16.375504,-4.860982,-5.8366294,-15.44725
4.0873384,4.364275,6.724439,-2.3974626,-3.527172,-8.477955,-1.2979176,-1.2678826,-5.2953978,-7.1862545,-9.206112,-19.691887
2.1274428,1.8503726,4.283413,-1.6055424,-1.6602514,-8.26096,1.722157,-0.9741785,-3.7399921,-1.9266243,-2.8451343,-9.83721
0.73006034,1.0354971,-2.5403597,-3.9742362,-5.2947693,-12.906551,1.7597939,-2.239959,-5.8954263,-3.6445425,-4.0374923,-10.976582
3.6633945,3.0495043,4.511463,0.5251239,-4.494733,-11.578501,4.3338118,4.5574493,7.1462665,0.85508,-1.9798219,-7.286946
3.6198664,1.9159355,0.55863905,-6.2560863,-7.26842,-18.639103,-4.3179092,-10.26707,-20.222778,-2.8445404,-9.800522,-18.215673
7.3487625,7.0063686,10.929094,2.6071002,-0.09553486,-3.2804961,-1.8351924,-3.7884064,-7.679588,0.35199028,-5.368866,-10.19993
3.605447,2.5201764,1.7133265,-3.8213766,-4.439906,-11.681898,-1.1843076,-1.8960023,-4.5957894,-2.8169734,-1.5181913,-11.696428
8.237382,7.4277835,13.466976,-3.2716777,-3.9639359,-10.295477,-5.9481506,-8.701593,-17.71051,-7.643095,-9.446486,-21.477228
2.5247383,1.9308283,3.0284595,-3.3530138,-5.142024,-9.129562,-0.30410457,1.0868709,-6.167909,0.318255,-3.2758808,-9.834511
5.411887,5.14375,8.4192505,-3.1726673,-5.563495,-10.122501,-0.11256766,-0.37499267,-4.2999363,-2.033407,-1.1422479,-9.310654
1.0465933,0.8746471,2.3569283,-3.0446398,-5.0466657,-13.022621,-1.3802459,-1.3991852,-6.5623307,1.4180869,-2.140491,-7.2341447
1.1303598,1.5823417,-1.5838871,0.70774955,-4.579958,-11.3008175,3.8032668,4.8615456,5.7795033,-0.7197144,-3.8203936,-9.630253
2.164555,4.2637753,0.4542877,-3.2885706,-3.3909712,-12.55307,5.2607193,3.4827738,3.8736563,-10.829466,-13.155363,-26.160698
7.257268,4.43126,7.285028,-1.2099636,-6.5327578,-15.072599,-4.6004353,-10.599674,-20.986423,-3.176317,-5.765711,-12.223331
9.48923,7.513386,13.924868,-3.623317,-4.2052,-11.232914,1.0259525,1.783781,-0.7357402,-1.2425549,-6.3910065,-14.704981
3.8765635,0.030362904,-1.3341386,-2.6946366,-2.8462706,-9.06098,1.3292469,-2.131633,-7.2822175,-4.6164446,-6.3689814,-16.074266
0.9884156,1.4777824,-3.1492677,0.41254252,-0.7995693,-3.4532852,5.108115,3.979185,6.5287523,-7.157483,-8.367697,-20.665031
2.3825557,3.116308,2.2977133,-2.6606276,-8.92462,-17.440147,-4.5140095,-6.586155,-16.275635,1.0266988,-4.6425586,-8.671965
1.5891542,2.375973,-1.656301,-2.5505002,-1.1419291,-11.166178,-4.496311,-4.990568,-13.287762,-7.6871834,-9.6998,-21.71011
5.4254093,4.439715,7.2314086,-3.092223,-4.555787,-8.162704,-0.5789074,-3.6607666,-10.448568,-3.0096853,-4.583651,-9.343637
9.836208,10.996414,19.609596,-5.30379,-6.4861884,-11.932602,3.4607875,2.5822027,3.1841834,-2.7125466,-4.388079,-10.070194
7.2162876,4.2235904,7.891496,-5.7121477,-10.060121,-19.804817,3.4329767,2.4396791,1.5734739,-4.249569,-5.007143,-13.880207
1.992035,3.0632038,1.6008233,-3.6335561,-6.0482593,-13.139481,5.679289,5.8074408,10.301262,-8.584347,-10.432285,-20.852608
0.9406046,1.2610991,-0.6215086,-1.8869078,-2.0018873,-8.9503,4.629794,3.6429996,4.0773106,-3.2042806,-4.048107,-11.613827
5.220401,2.3915834,4.0215554,-2.0208793,-2.1077719,-9.2299385,-0.7529247,-6.2493796,-13.998423,-5.7163353,-6.9592977,-14.365681
9.707385,10.990681,19.602898,-4.520877,-7.485651,-16.937092,3.218906,-1.2840993,-5.013663,-7.0190735,-9.935402,-17.814335
6.665495,3.9449391,7.355811,-1.724787,-1.9105921,-7.141707,3.8341453,-0.6572462,-1.2102208,-3.3503983,-4.156646,-8.034992
4.134074,5.260535,6.49972,-5.193096,-7.097866,-15.618366,-8.9143505,-10.75366,-21.032251,-6.3280888,-9.29842,-16.768055
1.1710634,1.8340478,-1.5529661,-5.6191854,-6.215795,-17.148148,1.1908293,3.2083678,-1.8767595,-7.103466,-10.159057,-20.327934
4.059996,0.6458712,-0.16186118,-4.6729164,-9.318951,-20.242474,-4.9045343,-7.2636995,-14.680632,-2.3011477,-4.612997,-12.663702
8.215517,5.6444836,10.478659,-3.9061768,-5.5108976,-12.911516,-1.0228927,-1.3562374,-3.330665,-4.962475,-8.462137,-16.958921
-0.49389267,-1.5538464,-3.6027975,-1.0014825,-6.7034082,-12.855324,2.9416707,2.888473,2.7621317,-7.180437,-10.117603,-20.671959
0.85801196,1.1825005,-2.1885395,0.51182854,-2.4100013,-8.2067585,-1.2857208,-2.136006,-4.9026027,-7.9479504,-11.168335,-22.45153
5.3842945,5.992021,8.378382,-1.7553556,-2.9791546,-7.9123597,-2.4804137,-8.424839,-15.778042,-6.338791,-9.386522,-16.972145
-0.16730964,-0.4833321,-4.4508514,-4.2358217,-4.761819,-13.156441,7.949134,8.78935,15.767517,0.5697678,-2.7953663,-8.619123
2.499748,2.6226888,2.417871,-6.864027,-7.908717,-20.091648,2.0370443,0.8658783,1.6614163,-3.3842566,-4.983343,-8.818932
3.3054564,-1.3492231,-4.4602394,1.2782271,-3.9577084,-9.732275,-0.7686155,-4.428276,-10.659008,0.90768147,-4.556364,-11.22043
1.2510669,1.11183,1.2719007,-5.202506,-6.460338,-12.848682,-2.0622065,-4.297014,-8.071476,-3.7236545,-4.1930776,-12.173237
6.0212994,7.869418,10.654251,-1.7216787,-2.870871,-6.7018857,-5.272586,-11.531022,-22.746984,-4.869998,-6.5711823,-15.535578
4.158553,4.515053,9.100801,-0.6101078,-4.4619694,-12.185503,-2.7309616,-2.6949937,-12.488607,-2.3606431,-1.7816701,-10.051304
9.587959,12.034323,19.510988,-4.10946,-8.713781,-18.966919,-2.2619095,-0.8204734,-10.567879,-6.158819,-8.13061,-18.23716
9.211735,10.963958,18.292788,-4.894601,-7.6478395,-13.909994,1.5519015,3.1951516,-1.6962566,-8.073632,-8.993996,-22.696798
-0.2674452,-0.5889724,-2.713616,-2.6988947,-3.6351748,-10.103949,0.41144156,2.0521193,-4.3442287,-4.6699715,-7.0243855,-14.559862
5.2077856,5.469095,9.201603,-1.9275258,-2.1891084,-10.451214,-6.7787447,-8.587725,-19.070425,-1.4235203,0.028538525,-8.985468
1.3271198,2.0922306,-1.161695,-2.9445794,-3.1084702,-13.08156,-0.84046817,0.740277,-7.238297,-3.52375,-8.134399,-18.551933
0.975823,0.6567333,-2.722887,-1.3618526,-1.6622572,-7.441728,6.966667,8.316445,12.846216,-5.987585,-8.523165,-17.077967
3.222261,4.7314806,4.609439,-2.941439,-3.2158537,-9.491188,-7.820364,-8.920987,-22.055027,-0.68407536,-1.2641001,-3.9706788
3.9500744,-0.4611836,-2.7891374,-3.7978485,-5.847783,-12.435123,2.6549168,4.0888405,3.1044738,-3.7880447,-9.672634,-21.135357
0.55292296,2.0964766,-3.2186599,-5.4529505,-9.60261,-18.9701,-0.38237965,-0.4589414,-6.326391,-7.2201824,-9.420288,-20.486784
5.5421076,1.9615579,3.6574154,-5.0726767,-7.7428427,-15.020121,3.2977295,0.71489364,-1.5154307,-8.292217,-11.729426,-22.593657
5.268572,7.575417,7.991573,-1.6527178,-3.0045128,-4.949045,1.6313219,-0.13862461,-3.4868693,-3.5414135,-8.026043,-15.629391
0.19324303,0.016019166,0.40295827,-3.5417778,-5.1905036,-12.124559,-2.121887,-3.9850578,-8.618069,-7.509819,-9.103376,-17.98553
0.9376817,-0.0073108673,-0.34985614,-3.439294,-4.5800548,-10.704466,2.0974958,-3.0625453,-8.105379,-4.5236225,-6.125601,-14.344294
1.3153005,2.0940886,-1.3434896,-3.814153,-5.695792,-11.818098,-2.0753164,-0.7803492,-10.49888,-6.204957,-11.498169,-23.778824
2.1050723,2.081651,1.0314038,-2.623559,-2.4584432,-12.292448,-4.137285,-11.263401,-21.031612,-6.009618,-8.298792,-17.776087
1.2759949,2.2043142,-1.4309015,1.352799,-4.2016745,-7.7655473,-7.0426073,-8.220472,-19.88235,-8.86425,-10.682688,-24.585915
1.7388803,1.3716016,-0.3140409,-3.053332,-3.397553,-11.742565,1.1193633,1.27854,-0.8421383,15.323435,17.753384,33.349747
4.7582555,2.3691278,3.9245336,-6.047737,-8.302345,-14.74757,-7.1336803,-9.032534,-19.839111,-4.601207,-6.7524624,-16.693565
7.516962,8.134309,14.933229,1.515585,-3.9997702,-7.4477706,0.8915556,-4.26007,-8.068373,-8.478757,-9.859146,-23.707655
4.67592,4.4754024,6.836993,-2.6784203,-3.0805373,-8.479912,-6.1063776,-9.2949705,-18.716608,-3.4092572,-4.908926,-10.1988125
0.7047739,2.602359,-2.9693465,-1.7502801,-6.2173357,-14.855083,-3.322008,-4.7030277,-10.257582,-2.7735603,-2.9924734,-9.703711
1.7311237,1.3160949,-0.37376308,-1.8752201,-2.3694825,-8.634356,4.18268,4.412175,6.6161966,0.5307067,-5.084996,-11.931913
5.563531,6.47306,9.617655,0.0732826,-2.119625,-7.6437287,-0.5323633,0.17449844,-5.596739,-2.4534504,-1.2141795,-11.418358
4.199279,3.9776807,6.689956,-0.7054726,0.9833719,-6.83446,-1.7112467,-3.6638966,-7.381474,-4.8764677,-7.633546,-14.731255
9.12243,11.663033,18.554996,-6.5927773,-8.059416,-16.103434,-2.2255337,-4.0040975,-9.027332,-0.71853757,-5.698058,-14.137972
-0.19599843,-1.4739828,-3.4508624,-0.2973163,-5.9412174,-14.150471,-4.9678335,-9.905384,-20.73655,-5.676976,-6.674271,-17.344557
3.8094392,3.7318382,5.717835,-1.2463253,-4.662407,-9.63698,-8.076083,-10.552186,-22.731232,-4.6532135,-11.105162,-21.161543
8.463748,7.4454584,13.510929,-2.5295188,-4.133327,-9.434399,-5.988062,-7.943551,-17.828772,-3.8368852,-9.656166,-18.279537
3.2740934,-1.2113605,-3.9681382,-2.2182958,-3.8300953,-7.783692,0.46032226,0.10972792,-1.9423952,-4.717186,-6.8573003,-14.489851
8.655388,9.664471,18.339794,-2.1386626,-3.736949,-8.424637,2.9394023,-1.7069199,-5.824029,-1.3722298,-7.745447,-14.637362
