class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.7004404,0.8356645,4.8889947,1.9362562,-2.35356,-20.593775,-10.223814,-4.4343357,-15.489394,-2.9358847,-5.0752616,-23.704865
3.1373763,3.6416526,-5.4792204,2.0757806,-4.217655,-25.372288,-1.6587775,0.7946715,-0.35931754,2.8223531,1.0927876,-6.7521696
9.1697,8.042948,8.837581,0.5024252,-1.8047975,-14.257079,-6.0729675,-4.5261116,-14.803773,-7.472335,-3.0321746,-10.9784565
6.6824245,4.926197,10.165056,1.6845655,-2.1648831,-13.708196,7.9394045,2.0721319,-6.5823565,-8.091144,-6.4396925,-16.0713
1.0223668,1.6296201,-1.5940471,3.1147478,-3.4156637,-23.516485,-2.0846627,-5.726644,-23.683004,-12.971291,-6.074437,-17.171898
2.7645109,1.0161675,-6.830036,1.3746822,-0.8078102,-16.798565,-2.4496677,-8.366213,-23.099424,-16.738802,-13.652337,-30.691395
0.6090981,1.3563159,-3.0164626,5.5045633,-1.3741196,-17.272493,8.543857,5.0619216,11.988934,-4.72876,-8.5362835,-29.16777
4.443473,4.692523,-2.802595,2.6048152,-1.8457185,-19.214975,6.359723,5.4706855,12.110014,-4.066201,-8.019535,-25.926243
15.281212,12.132891,21.784863,-10.455707,-5.149175,-14.560945,0.5829866,3.5519161,5.5939617,-5.6031027,-5.48591,-14.357123
4.7489624,3.7784462,5.4313393,-9.403271,-10.081221,-20.988506,-7.5862255,-11.079992,-26.014408,0.11698818,1.4150211,-14.094602
2.3477948,2.6411562,-10.403333,-0.16539359,-1.0966924,-12.373371,-3.6398017,-0.24838507,-1.3012035,-4.499056,-6.7892675,-30.085823
-2.0284102,-0.6907462,-5.43223,-10.175621,-4.7026424,-12.339025,-5.7541494,-8.838442,-19.618559,-19.542439,-15.264694,-39.574787
11.753361,6.2977242,7.679326,-12.608457,-11.508032,-26.108936,-2.6423452,-5.4105463,-17.270777,2.3494585,-5.5879884,-23.886782
0.35515356,-0.6172415,-1.43523,-7.5754585,-4.123084,-15.322387,-4.5251417,-10.154976,-35.401142,0.12122822,-2.5858116,-19.639385
-2.9162219,0.56134,-1.0454824,-3.4118679,-2.680313,-6.843421,3.5488584,3.9098759,-5.089862,-6.076024,-9.107759,-21.135391
5.1865983,2.4334831,-7.58156,-4.1049776,-2.3544755,-16.01141,-7.814212,-2.2628927,-8.690367,-0.1301682,-0.5456165,-19.564604
15.086417,11.878984,26.365887,-11.799066,-6.2827563,-16.152319,-4.9685555,-3.3535423,-15.035169,-11.331251,-5.170067,-16.631868
6.528059,3.7459679,0.25699615,-3.4321911,-2.130494,-16.610605,0.27761245,-0.9224075,-14.021184,-8.651568,-8.091145,-26.991026
12.482203,7.580776,10.748793,-2.634436,-4.912369,-16.14454,8.074174,4.8007336,2.496982,-2.1130054,-4.5209627,-22.344872
1.308754,0.69417804,1.4689032,3.362785,1.1719755,-12.422604,-0.6657393,-1.689912,-15.797509,-3.523228,-7.5623617,-24.008362
-2.3402917,0.62186694,-0.5006542,-1.9878976,-3.6223001,-21.429771,-0.7068713,-8.0045805,-33.61889,-14.332094,-11.588928,-24.913372
9.299337,6.6999207,8.410973,2.306104,-1.5675696,-13.699798,-9.199959,-4.9368706,-14.605865,2.724573,-3.2185326,-22.619537
4.2125077,3.5977583,10.337417,-8.163459,-4.3500032,-16.430397,0.3964274,-3.152894,-12.603416,-5.1581745,-10.359997,-32.987328
2.255525,2.925126,-8.551832,-11.0984125,-5.0185523,-15.496001,-9.89149,-3.7982774,-11.6674385,-9.743268,-9.736137,-22.145966
8.408063,4.5938344,10.094358,-0.21545959,-1.0283855,-12.0423975,12.300068,9.636538,14.681927,-3.3899233,-9.232472,-30.104252
-1.5164084,1.7244439,0.5020046,-2.5091207,-8.039773,-26.563465,1.8406969,2.793912,0.62767565,-7.9846497,-11.794263,-32.07817
6.706403,5.615093,12.483071,-4.4746876,-4.1388807,-9.997084,-1.5837786,-1.0562218,-11.417306,-4.9954777,-5.378207,-14.891252
9.441921,3.5789971,0.9209635,-1.2059731,-1.18334,-11.841563,0.39057612,-4.2082114,-25.761309,-5.7803564,-1.6066371,-7.645385
11.292256,5.3594728,2.3909101,-3.6450055,-4.231132,-11.35985,0.30446744,-0.6540581,-12.364305,0.10683823,-7.7000723,-31.941338
-2.2389328,0.30144566,1.4700881,0.4594562,-3.7083006,-21.37174,-7.169264,-4.8623486,-17.425047,3.9243758,-2.5514073,-20.202717
4.936618,0.72044706,-1.9023759,-1.9352515,-2.5022235,-15.190639,-3.1381948,-6.004313,-20.341187,-4.046632,-2.9524336,-13.142268
16.496107,13.154119,27.611353,-3.6378286,-3.259963,-8.555429,-14.057867,-10.838228,-26.159576,0.44282508,-3.2239213,-22.37342
2.8038533,-0.38021052,0.20745182,-8.768137,-8.34555,-16.656143,-5.025408,-11.263712,-30.639122,-1.6142867,-0.13331163,-17.720867
16.726244,12.462072,23.229916,-1.1511209,-0.48363233,-10.618502,-1.0438888,-5.261136,-28.478825,0.40251517,-4.3844905,-26.258797
14.400364,8.749859,12.488228,1.3126848,0.5969213,-16.634775,-10.152998,-5.479218,-15.923873,-12.854055,-7.994158,-19.18668
7.050212,5.216498,10.717126,-7.819338,-5.567579,-14.162568,4.602585,3.9082031,1.3151112,-0.12803292,-2.959611,-19.36229
7.9514647,3.9663386,3.4968703,-6.4255095,-4.775797,-11.145043,-4.1793118,-0.77501476,-2.51734,-7.2234287,-8.214243,-17.821003
13.658232,8.951561,16.893595,-9.340836,-9.415585,-20.757935,-10.376937,-11.759006,-26.098028,-12.154867,-7.581707,-17.925232
14.872925,11.277573,23.43565,-4.2214746,-8.056596,-22.803596,-9.268736,-4.463088,-14.4512,1.7891695,-0.45834672,-13.729786
-0.040377617,0.38943708,-7.136775,1.4566181,-0.58886373,-13.712919,2.6646178,1.4749798,-13.412705,-0.47166514,0.9250113,-15.73058
16.200228,11.73567,21.019224,-5.604761,-3.152892,-15.363244,9.217032,5.435921,11.75662,0.82278466,-7.15849,-29.186493
3.8545175,2.64349,8.953786,-5.090645,-8.805473,-20.378054,-1.2543843,-3.0828142,-9.364286,-2.702658,-9.4446745,-32.32277
4.3288636,3.7543092,-7.3734636,-4.84274,-2.6786203,-14.162347,-8.873263,-3.8470612,-14.240281,-0.7028301,-2.1642327,-15.523644
1.4148834,1.4245145,-3.0971048,0.108324766,-3.6847248,-19.909504,-0.033147573,-3.439495,-6.5267353,-2.275214,-3.0182276,-18.359375
1.298589,-0.3169068,2.495019,-1.0234497,-2.7864785,-19.484632,8.322734,7.037796,15.632434,-3.5572226,-9.570603,-31.06152
7.059187,3.9520626,-0.09456444,-12.545444,-10.497877,-21.040873,-5.0611906,-9.1362915,-21.357817,-6.525079,-4.737516,-19.700727
-1.9799592,1.3089426,-1.6083705,-9.211429,-6.9576006,-17.776218,10.052884,8.828464,18.981176,-2.0386727,-5.988751,-21.238464
4.1828017,0.5610374,-6.7030754,-7.4901505,-2.565445,-8.522675,1.673875,-1.8589414,-2.8603613,-2.4975913,-5.174666,-24.501677
7.467375,5.0679145,-2.1011221,-8.134343,-7.104292,-16.129536,3.525901,1.4863051,-12.34417,1.3099008,-6.408523,-24.120892
13.935891,11.596916,25.66195,-7.927886,-8.028338,-17.150608,5.8957176,5.6426196,0.25740254,-2.636062,-3.9083028,-19.186293
0.7164402,0.87118244,1.8500326,0.5511286,-5.149623,-20.057617,4.7043333,2.8868463,-9.184641,-1.1703966,-6.1947484,-21.694405
-0.53260636,2.774153,3.4443703,-5.3230257,-7.1531105,-19.903984,0.20108056,0.86154044,-8.944527,-12.792364,-11.837534,-23.33196
3.6917815,3.4172654,0.37152958,-6.7054644,-4.1549454,-17.983292,6.759039,4.8679104,4.0732317,-5.1319885,-3.0496216,-22.88361
7.8489323,6.9067507,11.116783,-1.2944126,-3.8491387,-15.222323,11.391347,9.597358,21.222075,-5.516714,-3.6043253,-20.933283
16.316534,11.973167,21.941448,-5.3045826,-3.166965,-12.679393,-3.0278485,-1.109526,-18.839916,-3.6368515,-8.814419,-28.401342
-0.8904059,-0.06501651,0.864612,-3.1951554,-1.0247325,-9.380972,-8.760462,-5.303129,-16.105534,-0.27260852,-6.393923,-30.498692
10.57038,7.670173,10.891949,-3.9101918,-1.8914658,-12.050831,-5.966749,-4.1285806,-8.561717,-4.472952,-6.190482,-26.524986
-2.4921682,0.9927365,-0.6566348,-1.009377,-8.416071,-26.852201,5.6139903,4.5446258,8.277933,-2.7807539,-5.420176,-25.388617
15.251675,11.437067,19.583323,-1.3134816,-2.3868103,-7.5485554,5.9973116,2.6551394,-5.538127,-11.739706,-5.922794,-15.930594
1.739207,3.2996502,3.2744577,-6.5879526,-8.758541,-19.364828,6.248214,2.6460557,-4.7675266,-0.65364337,-3.21003,-21.693089
7.2283983,4.8089647,9.297294,2.3512704,-2.2473092,-19.717253,1.2449207,-1.423148,-6.6749916,1.6828592,1.0811647,-15.74154
0.1490326,0.967255,-2.143429,0.6375778,-1.0640277,-18.858295,2.5627074,4.3878207,5.1579313,0.92593074,-6.1211967,-30.471607
12.328581,6.471263,6.086882,1.8789139,0.35995018,-9.329392,-1.5594304,-4.0976768,-23.424072,-14.884037,-11.874531,-26.341793
-3.4168122,0.12946832,-2.141752,6.8591604,-0.4458431,-12.646941,-0.9986322,-6.690632,-26.432833,-7.5271263,-11.402305,-31.837177
4.2856045,2.228403,-3.4218643,-13.004873,-10.313425,-26.232395,-3.0613825,-5.3654947,-26.999554,-1.9325206,-4.6625977,-17.991325
5.437357,1.766239,-0.79700494,5.206176,3.2682576,-1.6661277,-13.08727,-11.095605,-21.78656,2.7631242,-2.8996506,-21.9155
-3.4433668,-0.027019858,-2.3110154,-1.4742725,-1.8267673,-13.999827,-2.4578297,-0.40005028,-18.704212,-3.8080933,-2.4926023,-15.392436
8.360048,3.8451505,6.373598,-6.1911707,-1.732351,-7.253087,-2.9352076,-2.4448175,-10.636454,-3.1964352,-1.8885065,-16.412838
12.7542,9.069444,17.050947,-7.7135725,-8.757558,-18.81487,8.189655,4.9712954,2.5555005,-1.0620792,-0.6674384,-20.496826
16.51352,14.527806,31.468128,-3.7778184,-5.6874704,-12.328648,7.3399487,6.380438,7.474037,-14.973228,-13.688591,-28.059195
0.36448383,2.8912363,2.464945,0.57391906,-4.7361264,-18.583105,-13.671484,-12.947979,-26.49113,-1.0912969,0.28797042,-13.406975
-2.8266914,0.3537938,-1.1525784,-9.786359,-7.752203,-18.748095,-1.5626056,-2.8207483,-8.058476,-12.823799,-10.34834,-28.733122
8.484645,7.464574,6.959402,-5.6072073,-7.876748,-17.772743,-0.9105115,-3.9233394,-13.116022,-0.89693356,-3.6446304,-14.4163065
-5.466915,-2.235097,-4.840702,-6.305914,-4.7081947,-19.092417,-4.6335545,-0.58096826,-4.8545294,-8.591392,-4.3971467,-15.274434
4.088403,3.590644,-7.798127,-0.56978464,-3.042121,-6.1254797,-8.292514,-11.071732,-25.423458,4.059122,-1.8501302,-18.721703
0.9654143,-1.5905398,-2.8268883,-8.45331,-5.045132,-12.334781,11.926083,9.850936,23.972782,1.1763611,-3.4030967,-14.377679
9.187981,6.794832,7.0009212,-4.226712,-4.956049,-15.011254,-5.868189,-9.568609,-28.55908,-14.668749,-11.763471,-25.849157
14.645745,10.504991,17.316612,0.9136307,-3.3134298,-18.234718,3.7486837,3.8189697,2.5118291,2.8689082,-1.334556,-16.288877
5.0442944,4.515952,2.4736094,4.8427734,-1.390397,-17.041483,-0.9756355,2.3012404,2.5715833,-2.4198878,-3.7093735,-19.506449
8.698101,6.189726,4.334482,-6.269126,-3.318349,-13.5560465,-1.686521,0.0034971237,-5.7929955,-2.6655023,-4.986768,-25.648054
-5.1235847,-0.6632551,-3.8067791,5.153284,-0.27560008,-14.457322,-10.741093,-12.091593,-27.39867,-6.8426256,-11.50746,-28.576435
11.454253,8.606053,12.866092,-7.0621567,-6.9965906,-13.255675,-8.620934,-5.508361,-12.312575,-4.287781,-1.87425,-10.100787
2.2330394,-1.5526942,-2.8075397,-8.156398,-7.614977,-17.505573,-0.026268244,-4.8129864,-18.571201,-6.260257,-3.7649798,-12.326607
6.297735,4.8103676,-4.1956587,2.5315497,-3.8609595,-24.387417,1.8502984,-0.38594854,-3.1998122,-4.640539,-8.699187,-27.022383
-6.047269,-1.2000872,-5.124941,-0.67615724,-3.4112935,-18.657827,-3.1422107,-6.7012653,-28.583254,-8.974785,-11.019784,-25.328398
10.953128,9.430475,20.47646,-4.8503857,-6.549651,-18.167171,-6.8473387,-4.339031,-14.172496,-5.325589,-1.3600858,-5.779166
12.166561,6.1266813,5.0154896,-2.4790995,-7.5841465,-26.73005,0.9013226,1.5402342,-13.513693,-9.861194,-10.472035,-25.680288
-3.1476262,0.5716572,-1.9427316,-1.8720949,-4.146315,-18.66742,-9.522253,-5.927479,-20.755335,-0.81914663,0.55596745,-16.909653
10.699664,5.364196,5.149706,0.52294254,-0.73103416,-19.261354,-9.053672,-6.7937107,-23.846735,-6.8467827,-12.118314,-36.395504
2.5870097,1.6191216,3.3441327,-10.647922,-8.698961,-16.653244,0.65501857,-0.60419047,-18.69772,-10.098763,-9.679937,-22.307766
14.879561,9.387432,14.295946,-5.5928307,-1.2175974,-6.4709272,-0.4145925,2.4020233,1.4860629,-2.381779,-4.734956,-16.24116
1.4877963,1.5127339,0.12207079,-11.508412,-9.642313,-21.55041,-2.20912,-5.377203,-19.265047,-4.9649506,-9.140294,-30.258972
6.108786,2.7290652,-4.6061554,-1.2878165,-1.9107512,-12.05202,0.38297307,1.562994,0.44012284,-0.6495204,-6.3893228,-22.871555
14.961342,11.732141,26.56765,4.8434153,-2.8513541,-17.737827,6.519809,5.713608,12.481246,-3.142412,-4.560689,-24.14069
11.495546,6.642811,9.432723,-1.0409448,-5.513077,-29.054283,2.6565466,-0.7240201,-12.866375,-1.4417498,-4.214489,-23.75259
12.341576,9.072501,11.90756,-2.6679509,-0.8665079,-8.484205,1.8710933,-5.971757,-26.727695,-10.636461,-9.451614,-21.481308
8.9051,5.9599943,3.1540475,4.4516563,-0.033619046,-13.294503,1.6921813,-1.7882308,-16.200214,0.032998085,-1.9019631,-14.517833
9.2598915,5.174099,7.66607,0.74080217,-2.7748117,-12.597887,5.631771,4.228475,5.8000164,-6.0170593,-2.7816887,-11.56165
4.099184,4.294659,-3.6286862,2.1129405,-3.216753,-17.553532,4.2992516,1.842751,-4.6910276,-1.4126112,-5.29932,-23.385277
1.6503085,1.669724,0.9210949,-1.6849477,-5.989297,-25.353054,15.07478,9.680185,15.573561,-12.272536,-7.8153152,-24.986662
5.8619547,4.889294,10.954699,2.7884696,-3.4685469,-21.846151,11.107269,5.7701283,6.497967,-9.70359,-12.096243,-27.753716
4.6714554,4.1780353,-5.651085,-9.24548,-8.893576,-17.045982,-0.77599716,-0.7448591,-1.7721779,-14.307657,-12.9345875,-29.585125
-2.7949793,0.67775947,-2.0710413,0.2546842,-5.714902,-29.608507,-2.0927422,-0.2035631,-19.203382,-4.036317,-5.58051,-15.912761
0.39358938,1.3415446,-0.66754127,-5.935272,-8.088495,-18.013412,-7.0214863,-6.5643563,-14.630113,-1.9097893,-8.771666,-26.004562
9.35785,8.194717,18.075937,-3.9151137,-7.425539,-18.10267,16.599743,11.88866,21.86903,-6.5913486,-6.128937,-15.85983
8.534178,4.382734,7.1899776,-0.0070414543,-1.2750725,-20.129812,-5.7534237,-3.8057666,-16.41817,-5.4410677,-3.8018289,-17.647697
7.7337017,6.64375,14.751043,-7.6319065,-3.3044276,-8.700281,-5.849983,-3.005126,-5.8461494,-5.1982927,-6.040405,-17.688414
10.302206,6.639075,13.993878,-5.3764486,-4.314711,-12.8664465,-1.4514015,0.18120933,-3.31891,-0.7664418,0.8774549,-15.606786
4.2386084,4.3298936,2.6731074,-6.3069,-10.065528,-23.806276,9.51788,6.1048536,5.7199383,-9.123927,-7.0021715,-17.750397
15.456821,10.416265,17.91,-0.0025365353,-4.285714,-25.554518,-2.9672987,-1.0090698,-18.982296,-9.290641,-7.2495146,-17.890072
13.405974,7.4092684,9.044685,2.1006505,-3.7251983,-11.64021,-0.46375585,1.1317676,-13.046978,-0.3077333,-2.9722424,-20.943802
5.112628,2.0222578,5.6184273,-0.44215465,0.629171,-12.305865,0.21960902,-3.7746792,-24.162264,-0.7151735,-7.576707,-27.935043
6.7943287,6.6585727,13.278766,-5.182906,-2.6539755,-12.784327,-8.358405,-2.6914506,-8.314027,-10.224776,-5.6599045,-16.346626
5.987278,3.0882719,-1.7209649,3.2566895,-3.6840477,-23.580124,-9.931133,-3.9536605,-13.73549,-13.0192,-6.0159597,-17.957329
10.664167,9.43518,16.037485,-1.9300606,-6.502854,-22.252644,-2.1829154,-7.7338486,-29.351952,0.41920614,0.5215455,-16.727133
15.196014,11.708682,20.098461,-11.542783,-10.807598,-21.792389,5.0366592,3.6120348,3.2138748,-10.2579,-7.9058924,-21.003546
-2.1105382,-0.056489825,-2.6018498,-3.6704242,-1.5875987,-10.995716,16.37261,12.17007,23.161575,-8.445869,-3.7823095,-12.504554
4.59855,2.760487,-2.0573084,2.6224353,0.6705121,-14.156772,-9.189624,-4.764631,-14.139253,-3.600835,-1.739158,-24.66854
9.844661,7.9456425,5.875642,1.4466107,-3.2521424,-22.718336,7.237957,2.6229167,-5.862982,-4.436285,-10.008729,-31.691135
4.1264477,3.7244396,-7.2668715,-2.869609,-1.4304188,-17.941786,-1.3374789,1.8518567,1.9664661,-7.8475103,-7.264432,-16.622974
3.5923924,5.2248917,10.450373,1.7574058,0.6127063,-16.18303,-9.157537,-4.221011,-13.093617,-0.43940544,-1.8449782,-14.608052
13.597463,8.284747,13.340723,-0.3157289,-5.3767405,-19.980404,0.86697316,1.4995556,-7.8193283,-4.9521103,-4.7540298,-11.104182
8.632402,4.6646457,2.8150358,1.3507316,-3.1421185,-20.02191,6.821965,4.630283,13.260815,-1.7801054,-0.26825583,-15.345946
2.0673254,1.9405546,3.9143183,5.3783994,-0.63312066,-14.999179,4.073698,0.5785185,-10.105906,-7.5064077,-6.1934175,-20.145767
5.950582,4.78322,-4.1781054,-5.25263,-4.7297277,-12.185046,1.8438826,-5.9951134,-24.268663,-4.1637278,-7.9322433,-24.84142
17.150805,13.625394,26.700632,-6.8982162,-3.596702,-13.212825,6.164522,0.058932543,-7.940941,-10.629648,-9.067685,-30.522404
11.692512,6.208915,9.110828,0.69789004,-3.2362213,-17.66649,-0.69452405,2.2937427,1.4996928,-5.127452,-3.5533338,-19.332514
2.4573507,0.13549697,-1.2898746,-4.6785717,-1.3367375,-9.040121,1.3975079,1.6183647,-3.994169,-5.8995667,-2.0033002,-9.379383
11.304211,5.7377996,3.7035143,-3.3673875,-1.9400724,-15.504071,-1.6102526,-5.4221716,-28.286345,-2.5033462,-5.6858606,-19.741703
11.413217,9.546478,22.784105,-1.1679819,-2.5767846,-8.2930565,-7.9612875,-10.893578,-25.064787,0.9107578,-0.36056674,-18.20221
6.77577,5.9785724,12.7707405,2.7930493,-4.600385,-18.194649,1.8912725,1.6777338,-13.155897,-9.540887,-6.163718,-13.91656
11.231395,8.050132,9.169896,-6.6092196,-1.8362135,-7.5828247,-14.021715,-11.566441,-23.859385,-10.752979,-9.675142,-22.133461
7.7468586,6.225069,6.588087,-4.955371,-4.2131763,-10.233836,-5.0378447,-9.607098,-29.68973,-6.961772,-10.698079,-25.814339
-0.95243573,1.8418541,-0.060539007,-2.9942424,-2.6987162,-5.989147,-6.5141487,-1.7938837,-9.120682,-4.970497,-7.1956463,-22.55672
-0.8695636,2.3355975,2.6324432,-12.455349,-10.583283,-22.860018,-3.3554275,-9.183237,-32.862118,-3.7103999,-2.403376,-16.89869
4.3668966,2.9654465,-1.1887195,-0.9459617,-1.3923768,-12.755692,7.5055094,4.5068846,1.9389052,-1.986479,-2.8497248,-17.21877
7.988536,4.7243037,11.822083,-4.2048607,-1.5944132,-9.303845,8.920936,6.327748,16.743845,2.3267248,-3.9596725,-24.579573
8.824109,4.945849,3.128059,0.6602485,-4.263895,-25.205288,-2.5107524,-4.9982867,-15.550464,-10.266118,-11.062887,-24.447317
4.5561533,4.4335513,-4.6187086,1.0129833,-2.7823539,-16.021505,2.1336343,-4.618028,-20.392368,-0.61610675,-7.0287952,-25.421288
0.8440566,2.156974,-1.8968713,3.1910365,-3.8260794,-23.88821,-12.541771,-9.617911,-22.823242,-8.4494095,-10.138297,-22.816816
8.039455,5.91245,5.3079023,0.9113678,-2.1371217,-14.090442,-7.7633476,-5.618549,-13.128265,-8.70635,-5.483366,-13.693356
12.316553,9.015812,12.627053,-4.819229,-4.345089,-9.931121,-3.573768,-0.95726,-9.749116,-3.194514,-9.023129,-24.317
2.15871,1.6863854,3.2554812,-1.5609536,-3.6114917,-18.376549,-4.936661,-8.87521,-21.55058,-9.879692,-10.74946,-22.711689
13.322679,10.754982,25.952145,-3.5619314,-4.2438736,-11.665415,-1.0980871,-0.20060241,-19.647072,-2.8571222,-4.3568773,-21.415075
7.8970547,5.160739,9.941505,-0.5362549,-4.6713614,-14.670463,-1.8034489,-0.0018848181,-18.577234,-0.4337163,-6.622631,-24.257515
0.08166742,2.7776446,2.4005132,-3.8721478,-2.7303224,-14.831128,-1.3422675,0.1381408,-18.478025,-8.113236,-4.744549,-14.50405
8.444929,7.4123564,11.208232,2.5645006,0.7807809,-10.244713,11.141128,9.863294,20.73611,-6.75305,-2.3972225,-11.5551195
4.602439,3.0729904,6.7918005,4.491644,-2.9017582,-20.4276,10.908344,8.436591,12.224246,-1.40922,-6.014021,-28.868237
7.1304255,3.8208694,-1.0800421,4.6483784,-2.877059,-15.547904,20.308035,16.914423,36.912975,-2.079367,-0.8796946,-15.094703
-0.21286464,0.55847454,-9.396461,-9.002357,-4.30084,-13.754074,-0.6399858,-0.062273502,0.62604463,-9.096916,-7.238427,-19.997562
-4.224351,-0.05677879,-3.9993918,-2.8254206,-6.9624166,-21.610245,12.998859,10.758289,24.180246,0.8534539,1.1980575,-15.499167
-1.5480988,-3.7928028,-17.634592,-0.6765945,-3.3647308,-15.592973,-6.471079,-6.3966036,-14.435693,0.29108882,-3.2519922,-16.73164
7.036976,5.9001427,13.117194,-7.467209,-2.592101,-10.802439,6.4717436,4.6622763,-4.3267736,-4.0211105,-5.886494,-24.733105
17.92672,14.61089,30.789984,-7.6923094,-3.728691,-11.19806,5.158567,4.220624,-5.897441,-10.193599,-10.128302,-23.076841
-2.0986927,-0.37342227,-4.689455,-5.992935,-8.793448,-20.953154,6.666189,1.0600289,-6.3097496,-12.501081,-11.706211,-26.586115
-1.180671,-0.9016317,-2.3958633,1.2725062,-1.7521724,-15.589269,6.0308337,4.9294434,-3.7249954,2.5660808,-4.5741425,-25.965494
10.966814,8.867558,8.435393,2.0956376,-0.3055154,-10.610667,-2.8970883,-1.6792461,-15.426497,-4.7827435,-5.9991155,-16.830652
0.9465444,1.3676898,-4.4445353,-8.679332,-11.233446,-26.593071,-4.086563,-0.68867254,-2.3862178,-3.6678917,-5.8435764,-27.982555
13.369461,9.871878,20.678009,-5.6672125,-8.792983,-22.140488,5.837552,2.3657393,-3.4993951,-0.7390697,-4.0003176,-19.04226
4.924652,4.4544973,9.144749,0.03728175,-3.6136036,-8.701269,3.8817687,0.44438946,-4.8911037,-7.17704,-5.8758035,-11.97272
-0.5205834,2.3831186,1.8681185,-0.108750105,0.24272501,-18.834908,13.498436,9.130904,17.22343,-1.1068299,-5.1884503,-19.206448
-4.173297,0.009198546,-3.6563904,-9.78182,-5.386932,-15.568604,13.893341,8.012401,10.791491,-3.3194454,-1.2768456,-19.848923
-2.9891078,0.29709148,-1.4132893,0.3635533,0.58780754,-17.400055,-3.099797,-1.0488733,-19.624058,-2.2120006,-0.26269805,-17.652027
6.762727,3.2938418,-2.0151865,-0.4679594,-4.646663,-21.139172,12.724963,9.936999,23.01238,1.6340225,-0.5592228,-11.057869
0.20511317,2.1841798,0.26418138,-11.686615,-12.6465435,-28.5572,-0.9619448,-5.4940124,-29.325285,-7.097334,-3.5352283,-10.850097
10.953218,7.1287374,9.608689,4.3322177,-1.3886241,-6.163559,-3.913277,-1.2731606,-8.021681,1.016665,-6.7667685,-25.248314
12.640224,9.465657,12.524118,-0.8185713,-2.2339592,-17.26587,-5.753042,-9.913339,-29.995575,-3.7529166,-10.409746,-34.274693
9.302066,6.056013,10.868292,-1.1301534,-0.08821881,-12.739348,-0.9416027,2.0844326,1.031388,-8.2048435,-9.912655,-21.781069
-3.3881342,0.47002053,-1.8683822,1.694999,0.3548082,-15.8877325,0.16573167,3.1904716,4.4870553,-1.7913635,-6.342806,-26.005148
8.676907,6.2216473,7.422777,-3.3992288,-5.355385,-26.327984,11.758045,9.307674,15.22608,-1.5325415,-8.84894,-36.20675
8.486264,4.457106,5.689925,-4.318407,-1.3740348,-4.991294,-16.32381,-14.024967,-39.37626,-2.469496,-0.9690105,-16.338455
2.40428,0.9023243,-7.0920925,-2.79579,-7.8921337,-26.15191,-1.5494516,-5.0466766,-24.181313,1.2293527,-1.6191262,-14.678775
6.783901,8.025507,16.059835,-8.408986,-8.588121,-20.940556,1.6386516,-0.7922543,-15.68769,-6.7785797,-10.764061,-27.60786
2.8643951,-0.27266026,-5.0269737,-7.860632,-7.516259,-16.596313,-1.7037251,-1.4396061,-12.24964,-3.3662455,-9.309301,-30.402699
-1.7494631,1.5442157,-0.51541734,-8.32794,-5.004023,-15.884019,2.2231746,0.35973608,-0.93530273,-9.455054,-8.690044,-19.937893
5.2661314,2.2447941,1.8349502,2.393658,-4.511529,-24.501043,10.012318,4.9290824,5.3280535,0.5653169,-3.634727,-14.844544
8.758167,5.288727,2.611939,-9.352989,-10.433506,-26.621355,-1.1073377,1.145633,2.900154,-2.9718783,-5.86894,-18.943462
11.859927,5.897899,3.9474592,-4.0897713,-2.4384685,-18.035885,-2.2630646,-0.886932,-8.7904215,-1.560637,0.21633756,-15.78231
2.9326444,4.0807285,9.438718,-21.889572,-18.02603,-41.703777,14.023045,10.461038,16.507942,-6.7755156,-9.51413,-21.374662
4.953208,0.7724318,-3.5326774,-9.562391,-10.12957,-22.676079,5.4885335,3.0014052,-1.5203202,-12.068307,-9.787488,-19.265806
2.887923,3.1706553,1.1725117,-4.753313,-2.6301508,-15.8679,-5.383937,-4.0596056,-18.095802,-11.476228,-6.5909233,-18.767317
10.589899,4.2657256,3.0629582,-9.320214,-5.2776427,-13.155999,3.1289725,-0.11829066,-12.4805565,-2.0060256,-2.1007705,-14.389825
8.687602,3.0684257,2.4950519,-1.9294722,-4.2136583,-19.295439,-6.5642347,-6.9038143,-27.87435,1.5961258,-3.3214798,-17.561989
9.220074,4.7098784,8.116906,-9.226325,-11.327578,-25.796991,-8.705616,-3.7951193,-12.231661,-11.752933,-7.0434685,-22.803802
10.162135,8.453299,8.35806,3.1376011,-1.6040331,-18.346825,11.547392,6.7592416,8.445489,-6.2705307,-9.931289,-29.457273
1.7173686,1.4146371,0.6799289,-1.7513475,-0.69154656,-11.679733,-0.3839333,-1.0416783,-20.708193,-4.3963203,-2.4415379,-21.20488
15.439548,10.637199,17.58542,-2.2992146,-4.360742,-21.830273,6.637315,4.940863,9.631721,-3.2633483,-8.924286,-23.844925
6.2662487,3.9633384,7.398082,0.75631404,-3.9232874,-23.833078,-2.8180153,-4.686424,-22.49817,15.206829,11.045326,19.879633
