class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.32872248,-0.28882337,0.03467366,1.475594,1.2975543,-0.37831253,-0.4307723,-0.08084798,-0.28120622,7.8729296,1.4768709,1.7974186
-0.5336902,-0.2209531,-0.20527893,-0.12990761,-0.05619824,-0.2200796,0.1772213,-0.18414521,-0.07084143,1.2023365,0.022632957,0.2033078
-1.6388195,0.11616397,-0.8245395,3.762834,0.3508948,0.8691276,-0.78008103,-0.42096007,-0.25119984,1.3636956,0.73502004,-0.20159286
0.92554426,-0.18563998,0.23244125,3.2691288,0.24601221,0.7890763,0.22115874,-0.08940923,-0.022891968,2.3992445,1.8234421,-0.33965975
1.2387185,-0.054956555,0.17885286,3.9100266,0.67570114,0.68773943,1.6625259,0.07569826,0.24423492,1.2689779,-0.1466018,0.2789575
0.6795149,-0.17644978,0.11300352,1.4495406,0.19566369,0.18203402,0.58226895,0.25806904,-0.20852727,0.8501413,-0.45960677,0.31067705
-0.6366892,-0.9701719,0.17644793,1.9768059,0.88274324,-0.08374858,-0.6051779,-0.8217666,0.053910866,2.72546,-0.4271865,0.9363856
-0.06564522,1.2892756,-0.9475791,2.6977649,0.37612295,0.5268609,1.9975355,0.52342725,0.109995425,1.6710606,-0.7164725,0.7385967
-0.84971476,0.5524534,-0.8303434,1.4038501,0.58602226,0.031015515,-1.7637813,-0.05100572,-0.7674342,3.1561542,0.701085,0.40431863
-1.5435851,0.63558614,-1.1074004,0.99038434,-0.010631919,0.158957,0.23212624,0.11597192,-0.15822792,2.6219025,0.38732243,0.44062042
0.7560837,-0.03150487,0.064970225,2.4642408,0.3925569,0.37436873,-0.837121,-0.6172298,-0.18254903,1.3629534,-0.06785345,0.2814972
-1.4807327,-0.6395087,-0.28838748,2.1262445,0.023506284,0.4538697,0.789953,-0.28041494,0.20005164,1.6029625,0.5709398,0.086628795
-1.4914861,-0.9743123,-0.1381015,3.2011929,0.053801656,0.81961006,-0.46331954,-0.35987103,-0.19486827,1.1820383,0.22431809,-0.020030916
0.08163977,0.35396206,-0.3371225,3.2032747,0.37730396,0.69360757,-1.337816,-0.7997148,-0.18155703,1.6642203,0.5318068,0.18623728
0.4539318,-0.356961,0.2033751,2.3122697,-0.046474934,0.67139655,-0.7182605,-0.6954074,-0.047243714,0.12522316,-0.60166323,0.17827675
-0.8153477,0.88936913,-1.0200837,1.6741757,0.21568036,0.22900367,0.99279714,0.49070132,-0.2011472,3.319396,0.22161067,0.89124125
-0.8281696,-0.8471639,-0.05962743,3.096819,0.5171505,0.51051,-0.62729263,-0.061817527,-0.3527925,2.1461012,0.5646132,0.15674543
1.314286,-0.24979913,0.4098934,2.974392,0.063418984,0.75860673,0.8892245,0.25702882,0.06499654,1.0724072,-0.28396308,0.24693185
0.037439346,-0.67553973,0.14439416,2.0686238,0.2775221,0.38312793,1.3452656,0.6104945,-0.15060622,0.99005103,1.1555539,-0.4523661
-1.1362908,-0.6060209,-0.27409577,3.198903,1.9169554,-0.14576072,-0.111159086,-0.3173871,-0.137402,-0.17538404,-0.6907774,0.10742977
0.7874749,-0.15804374,0.143976,1.6899738,1.5403916,-0.50823957,0.70757604,-0.41338456,0.21077442,2.3054273,0.12477589,0.5686474
-0.12545872,-0.6887517,0.19273812,1.742665,-0.16572905,0.5125163,3.1811848,0.54215074,0.65679944,3.0704374,0.5189704,0.5780407
-1.4380431,0.72561467,-1.1030622,2.8988957,1.0007755,0.19494921,-1.7092981,-0.61155725,-0.398611,2.840806,0.8706349,0.42619532
-0.805948,-0.56502545,-0.10624403,2.3935752,0.09648061,0.50571907,-0.3785653,0.23676872,-0.5643846,2.4577565,0.88643134,0.078124285
0.15589213,-0.44790947,0.07571423,2.1564674,-0.04011321,0.5912942,-1.0427246,-0.19100213,-0.43029377,0.6413877,-0.55007696,0.39038068
-0.8221531,-0.6698524,-0.097684115,2.011362,1.8343011,-0.5737887,-0.893693,-0.8549316,-0.048616856,3.4781504,0.26038015,0.7974711
0.6843233,-0.2743007,0.26150736,2.5294127,-0.07625806,0.66937333,2.166573,0.1589464,0.45488465,0.56844926,-0.051309705,0.006850034
-1.6065614,0.4652959,-1.042114,1.8151753,0.93485487,-0.17043966,0.33437443,-0.29454076,0.080830336,1.7663455,0.74969256,-0.037603617
-0.016398668,-0.6474515,0.14607593,1.7236533,0.50269794,0.104448736,0.9975033,-0.31325495,0.28735554,2.098386,-0.00251019,0.4773224
0.32684517,-0.49917328,0.21113753,2.135735,-0.22881317,0.6089153,1.0705082,0.09026182,0.16416481,4.2716284,0.80411136,0.7207045
-1.1891739,0.9398495,-1.1371046,0.92188025,-0.23036122,0.23217529,-0.81927896,-0.3169098,-0.2703813,1.9381762,-0.4176544,0.750225
-1.4005237,0.58676827,-1.0095677,2.0223813,0.68877554,0.06164521,2.7948036,0.763677,0.27188855,2.189287,-0.056555986,0.6546457
-1.0032368,0.97008145,-1.0902108,1.9779348,-0.040264726,0.5129004,0.7320783,1.0346932,-0.5096164,3.1934223,0.6008135,0.48564148
-0.34500003,-0.18261671,-0.18305704,1.6145923,0.13784063,0.22503108,-1.4101408,-0.7082921,-0.22205949,3.0874996,0.757931,0.44033867
-0.7554178,-0.66742826,-0.031718552,2.6541395,0.565989,0.41136676,0.23030663,-0.42209482,0.073118955,1.7680678,-0.55548525,0.69139504
0.3201177,0.035633802,-0.070821375,3.2640805,1.9427484,-0.10861343,0.099635124,-0.10235584,-0.12563655,1.5396326,-0.25743926,0.50041145
1.6828632,0.4540118,0.05027491,0.69743466,-0.20175624,0.08111733,0.23952842,-0.5405766,0.15699118,4.8561597,-0.00506866,1.5597882
0.75710726,0.09529626,0.024391353,3.9001565,-0.1314497,1.1227794,-1.245878,-0.8110744,-0.13989869,-0.286767,-0.47780108,-0.025209486
-1.3711019,0.6654519,-1.063391,3.2093387,1.1288779,0.33144838,0.88239574,-0.5435164,0.4039151,0.20182633,-0.13275647,-0.1254299
0.6345906,-0.23999238,0.117414504,0.8873291,0.28690588,-0.05706513,0.33487177,-0.3006301,0.08117241,2.962308,-0.041980743,0.7969832
-0.1386478,-0.29548645,-0.11165932,2.7394671,0.04329717,0.66090745,1.5438228,-0.47289622,0.65517515,0.93540406,-0.41570878,0.33650178
-0.18830395,-0.22943342,-0.11137763,2.2806802,0.12750971,0.4512998,1.7700174,-0.23047352,0.5022277,1.2041471,0.060850143,0.11700374
0.5706568,-0.12220788,0.06357616,2.0137634,0.36364603,0.29019767,0.9481187,0.29028803,0.038223565,1.5470424,-0.42526853,0.6217952
-1.8005853,-0.8870475,-0.25269857,2.2081227,0.16368556,0.39012247,-1.6386278,-0.46649027,-0.53886235,3.548092,0.45247257,0.7799076
-0.6324725,-0.00033652782,-0.4654085,2.506628,0.20729893,0.50703686,0.19085383,-0.3544351,0.03583646,1.5934331,-0.213359,0.50260127
-0.5191741,-0.9105263,0.18743545,2.773848,0.19970989,0.5702993,0.00097584724,0.34867287,-0.36745435,-0.9231503,-0.4671284,-0.2573747
-0.8131881,-0.5791023,-0.17799774,4.046109,0.2599225,1.0420053,2.2942348,0.7548182,0.092362344,2.5881176,0.118383765,0.54932266
-0.65343785,-0.42913675,-0.1089181,4.2863274,0.30378002,1.060751,2.4863315,0.2672186,0.47652477,1.021544,0.08326781,0.05752963
-0.14895296,-0.34249663,-0.07918495,2.4141026,0.36809266,0.36224824,-0.8536844,-0.55710244,-0.25211388,2.5658264,0.49717915,0.38834095
0.57058764,-0.123878,0.067139745,4.6621747,1.04452,0.901066,2.9126625,0.81241953,0.48215485,2.1597357,-0.22261584,0.59898967
0.43197584,-0.04742396,-0.01877895,2.4997034,0.4906839,0.31143183,0.0289433,-0.60582435,0.14905554,-0.1865406,-0.5623212,0.0079627335
-1.9316401,0.030726075,-0.93053955,3.1188326,0.9260372,0.24095136,-0.52574706,0.03983915,-0.37916028,1.1714468,0.79847205,-0.25762826
-0.71418166,-0.5254501,-0.11455163,1.5160053,0.55586183,-0.038573563,1.0586879,-0.0823282,0.16453451,2.321291,0.61542666,0.2567975
0.05558014,-0.33307135,0.023179889,1.1304965,-0.09791911,0.27857852,0.2690072,-0.16822124,-0.0387834,0.31673408,-0.6006769,0.2990706
-1.0024552,-0.57252777,-0.16359508,0.39034462,1.0159914,-0.65668976,0.116464615,-0.58403313,0.1088011,3.8842258,2.296906,-0.19865543
0.5420351,-0.1400305,0.13390455,1.8591576,-0.09883034,0.52783316,-0.8347783,-0.4040178,-0.19532648,0.16676188,-0.13306296,-0.14196873
0.6323137,-0.004422188,0.016096383,1.9056764,0.01885748,0.40039355,1.4041362,0.36258864,0.20506531,2.0109499,0.1412977,0.45219284
1.0444822,-0.09597814,0.15804574,4.383317,0.9477296,0.68267256,0.98992825,-0.01205349,0.13000715,1.5537934,1.6002375,-0.6696625
-0.18401885,-0.3156762,-0.11990163,3.424697,0.2694522,0.8570605,0.8154943,-0.02101469,0.058940023,1.5294919,-0.16483748,0.4054224
0.19708467,-0.31426573,0.015206486,5.151415,1.0050554,1.0810359,2.8591976,1.0677153,0.101694286,1.4607606,-0.077669024,0.29517895
-0.5770581,-0.33462858,-0.1604698,1.6446226,0.28067106,0.1548037,0.5437758,-0.42800522,0.18877104,1.8780324,0.1832943,0.27974135
-0.8020115,0.8760952,-0.96932966,3.509841,0.07019687,0.8722996,0.3464191,-0.1712079,-0.038769245,1.0948458,0.12371707,0.0961315
-0.5460639,-0.4234755,-0.18849516,1.0801268,0.02629304,0.10843265,0.07389259,0.06328809,-0.26813662,0.8202605,0.508636,-0.27457112
-1.2105737,-0.7939497,-0.24879491,3.6279764,1.9381219,-0.041781485,1.5903294,0.29756582,0.2525758,1.972553,-0.008640766,0.4849162
-1.4203501,-0.87760484,-0.18096644,1.348139,0.097806215,0.19919348,-0.4359932,-0.5164182,-0.09237179,2.5599236,-0.28226173,0.76276654
-1.304373,0.7201202,-1.0617261,3.0382543,0.16209483,0.7236858,1.9040577,-0.19905603,0.61175513,0.69508934,-0.43261695,0.27946207
-0.36925817,-0.27966475,-0.097145736,1.1085708,-0.116737485,0.19659624,-0.2556653,-0.63943446,0.0658378,0.935318,-0.564723,0.5118452
-0.51953816,-0.30780554,-0.17465213,1.4896681,-0.25063825,0.37146378,2.1172633,0.036016226,0.502824,0.42225122,0.035335183,-0.04190886
-0.71266484,-0.097147465,-0.4362656,3.2225137,2.2046123,-0.32231718,0.38123083,-0.44711554,0.17315778,0.20654798,-0.5727825,0.2142511
-0.60117173,-0.72350705,0.026886925,1.4385226,-0.14457142,0.3831665,0.2972951,-0.36644852,0.06866115,5.2096047,0.8585112,1.2080314
-1.5346825,-0.4221896,-0.493171,2.243055,-0.036975503,0.556493,0.14070415,-0.16853058,-0.1417476,-1.2307119,-0.46358454,-0.36609995
0.3708396,-0.52639604,0.17518085,1.844372,-0.0829643,0.52515304,-1.0172403,-0.47932446,-0.27301845,1.6370816,-0.33101332,0.48727077
-0.04351282,-0.27245212,-0.1317259,0.97968054,-0.34357154,0.26934668,-1.8376656,-0.7210268,-0.4622149,2.064737,0.2951464,0.27109057
-1.2853341,-0.5670351,-0.26456034,2.1314738,0.06619513,0.44214225,0.38787317,-0.2328049,0.041854173,1.7783775,1.8470877,-0.6942658
-0.30511713,-0.59064543,-0.033218533,1.9987469,-0.08669996,0.5040863,0.9549267,0.30316156,-0.13188863,0.06357002,-0.39606094,-0.030843377
-0.2587502,0.012563705,-0.27681497,0.7660649,1.2867624,-0.65827423,2.241005,-0.11519766,0.62565637,-0.16914892,-0.43872678,-0.03669235
-1.7358618,0.05314231,-0.82424325,4.2798405,0.85181224,0.8542717,0.04541254,-0.34029758,-0.08093196,1.5937452,0.3881675,0.015066266
-0.5733478,-0.13822532,-0.37326956,1.0296693,-0.21838117,0.31646878,-0.8549814,-0.9343649,-0.022761062,1.1429958,0.42417574,-0.09012771
0.7064283,-0.24577522,0.20291409,2.3189735,-0.16764641,0.6776141,2.0334048,0.33350122,0.29076904,5.1787167,0.9185456,1.2006819
-1.262955,-0.91458666,-0.105584145,1.6076193,-0.22624111,0.3942089,-1.2912674,-0.7411463,-0.2232373,0.5685611,1.105461,-0.5986509
0.3271227,1.2652268,-0.79896575,2.3848505,0.47522748,0.41169935,-0.032136917,-0.4011557,0.0035029054,3.0349598,0.8157183,0.41074932
-1.5726805,-0.60323274,-0.45111284,2.137361,0.16414833,0.4357707,1.1732297,-0.11954677,0.20944506,1.2666638,-0.26324546,0.40883577
-0.19075632,-0.322253,-0.112235695,1.460598,1.3698393,-0.4106664,1.6239855,0.21533448,0.2169115,3.345212,0.31010652,0.81018066
0.70074725,-0.3484496,0.23604608,3.2421813,0.20624626,0.83355147,-0.24325323,-0.2626685,-0.08413762,0.98515654,-0.3070594,0.24411657
-0.25948095,-0.7526915,0.06465897,4.461652,1.0419594,0.66202986,0.7428565,0.19297701,-0.15206158,2.3648446,0.11236513,0.5819736
-1.429362,-0.22980988,-0.55554944,2.300651,0.20826209,0.3345105,0.30456185,-0.5586115,0.25382996,2.8459892,-0.13014066,0.93514866
-0.37065983,-0.35211813,-0.117875874,0.92071486,-0.46928704,0.31854594,-0.7096853,-0.2911135,-0.32745484,2.1286502,1.357407,-0.209975
0.12707567,-0.6842357,0.17931253,2.4800887,0.55672705,0.25433975,-1.4248879,0.584005,-1.0359874,0.22261286,-0.5620092,0.18559831
1.2271602,-0.09681547,0.2156927,2.3190508,0.66150403,0.20421499,-0.9709828,-0.54149544,-0.20773846,2.51542,-0.47140777,0.8883434
0.96536016,-0.29436564,0.28832382,3.127738,0.4393469,0.64442986,1.053303,0.08617902,0.16514051,2.0676703,-0.50774527,0.7672367
-0.09144473,-0.15172446,-0.15076339,2.4582314,0.19031304,0.4830534,-1.5854576,-0.742931,-0.26889515,2.2428603,0.050223947,0.5700912
1.1599054,0.030789852,0.18705028,2.210426,-0.07220447,0.6467416,0.23220873,-0.32437503,0.043206215,0.71993995,1.1351465,-0.60609436
0.15341759,-0.43513942,0.119757354,1.9727328,0.06253803,0.46453798,0.4525206,-0.4581411,0.14535582,0.88770676,-0.0771395,0.19196892
0.69465446,0.19859838,-0.039462388,2.8331065,0.8762598,0.33064014,2.9135666,-0.4840839,1.0232058,3.0067377,0.53672147,0.5616388
-0.45573688,0.80442905,-0.8049522,2.7825503,-0.10271168,0.8247368,-1.3254545,-0.7275919,-0.25855494,1.8429441,-0.16458464,0.58725053
-0.053926468,-0.32705247,-0.10351306,0.77826643,-0.33591008,0.18861353,0.73176384,-0.073135376,0.060671896,0.97386384,1.1369005,-0.49827343
-0.041285515,-0.46978867,-0.019201905,1.6578522,0.056242347,0.33527225,-2.1200364,-0.6172286,-0.6248542,0.11206317,-0.5753441,0.12628585
0.4785576,-0.52645993,0.2432859,3.5089545,0.24865937,0.8001296,1.7688222,0.16375989,0.34420568,0.39288306,-0.082832694,-0.0061715245
-0.8830321,-0.35471117,-0.2529729,2.0512855,1.4589895,-0.26076478,-1.1446168,-0.7804587,-0.13419563,0.23231816,-0.548182,0.2362177
0.2723403,-0.011232376,-0.13221145,2.171034,0.8469305,0.05284041,-1.4237058,-0.6116359,-0.3807371,-0.062773705,-0.27780592,-0.083910525
-1.8910058,0.120586276,-0.92501837,2.3591175,0.48968875,0.2655862,-0.867476,-0.28833938,-0.3057802,1.625308,-0.060652375,0.4487816
1.1396587,1.5210766,-0.7209184,2.734208,0.14820206,0.6037188,1.8422105,0.4908092,0.10993254,3.4266338,1.8885177,-0.11317676
0.20147324,-0.13908827,-0.00097465515,3.0741901,0.5465797,0.532468,0.35968328,-0.43721068,0.15780953,1.3217273,0.39263642,0.13707227
-0.39231062,-0.37623763,-0.1318034,2.4351306,-0.04820156,0.5988868,-1.436172,0.7790507,-1.1576574,1.3633568,-0.33289087,0.4968688
-0.29895902,-0.066085935,-0.3124543,3.0289454,0.046144366,0.8621134,0.19328928,-0.5008428,0.15645385,1.319896,-0.23124814,0.40806538
1.3886833,0.16831172,0.20026821,1.5780709,0.73591316,-0.071603715,2.3155854,0.14164877,0.46951115,2.8525596,0.6739615,0.33142704
-0.39835596,-0.4310075,-0.050789863,1.8195395,0.09546387,0.33189493,1.0317254,-0.25317323,0.26619563,3.4915948,0.6461115,0.56243086
0.2921567,-0.50272167,0.1555984,3.4701805,0.549518,0.67257196,-0.16911483,0.27976692,-0.390495,0.638927,-0.46126664,0.32885152
0.6071141,-0.3225752,0.20030892,0.1548481,-0.6062074,0.19520754,-1.2985566,0.030987144,-0.6968388,1.9294589,-0.69370615,0.8151316
0.34951138,-0.38092577,0.14692414,3.417028,0.94595885,0.5411192,0.79173493,-0.34373868,0.23279625,1.047255,-0.57245255,0.54731977
-1.2517145,0.79587686,-1.0745263,2.8533912,-0.0240525,0.7241153,4.5450425,0.7198249,0.87225455,1.1918259,-0.15826392,0.25532743
-1.7503994,-0.23331487,-0.609899,1.7607985,0.2622912,0.30232924,-0.6407385,0.8062546,-0.81794745,1.9546351,0.6971519,-0.0134292245
0.36643672,0.073749065,-0.080815196,0.4314146,-0.32058108,0.124447405,-0.06067753,0.061509848,-0.2416805,-0.8243556,0.46485484,-0.7869858
0.33489275,-0.25582778,0.039161384,2.3558965,0.26190424,0.4412797,-0.33322453,-0.37272048,-0.13312212,2.5912466,0.7011132,0.24609703
-0.79154396,1.060483,-1.1280515,1.2839229,-0.2554847,0.368091,0.3279388,-0.038520694,-0.10770178,2.8998938,-0.48607194,1.0256445
-1.3715396,0.6832844,-1.0808094,1.7268791,0.21142745,0.30082214,-0.857497,-0.59864795,-0.15997124,4.5899544,0.8431212,0.7925852
-1.0017817,0.97044444,-1.0963795,1.9989388,-0.25130355,0.67182785,-1.3327827,-0.788591,-0.18830311,-0.037027836,-0.7806542,0.2272225
0.30883908,-0.18194723,0.025567085,4.234997,0.6161314,0.833206,-0.68250394,-0.1096617,-0.34042647,0.7986293,1.2342501,-0.6138889
-1.4648991,-1.0687897,-0.14121634,3.9351912,0.5230862,0.8789962,3.1444016,-0.2916839,1.1156578,1.6650069,0.66440105,-0.1300137
0.65343547,-0.12504041,0.042193532,1.9251218,1.8443586,-0.6056139,-1.9618559,0.32520735,-1.0884557,-0.20021772,-0.65408003,0.06090927
0.40574217,-0.1504662,0.00237149,1.0298271,1.1385647,-0.57716334,1.4079957,-0.48623765,0.55906856,0.7939725,0.22233808,-0.018300772
-1.1617961,-0.624398,-0.22577661,1.2737138,0.1940465,0.08173567,1.2432911,1.3007199,-0.48346418,1.609585,-0.07510364,0.3463586
-0.51900005,-0.6537374,0.0099977255,2.5577135,0.36023653,0.40644747,1.8216026,0.081401706,0.38805443,2.1881042,0.17674744,0.45854884
-0.5999098,-0.11579466,-0.40471098,3.7675023,0.7293656,0.61183035,-0.43448734,0.28663433,-0.5931076,4.184702,0.9386364,0.605239
-0.36945963,-0.0035899878,-0.29815012,1.7986698,0.089606166,0.39559257,1.0079765,0.270352,0.10709059,4.527818,1.2297419,0.8511328
-0.1254766,-0.4578972,0.0049236417,1.9785366,-0.23334491,0.56449443,-1.0372422,-0.6083993,-0.2287508,0.557333,-0.6505581,0.42667866
-1.2242303,-0.74832857,-0.2085073,2.3371172,0.22154891,0.42126977,-1.9180336,-0.580909,-0.52383095,-0.3706913,0.938377,-0.8992821
0.78686476,-0.03832841,0.049453855,0.7173023,1.2178109,-0.6293636,1.5445952,-0.052568555,0.40912372,0.23680925,0.9128095,-0.60914534
-0.6970823,-0.4652127,-0.2230385,2.8163323,0.08046949,0.68706274,0.81418777,1.5980009,-0.8822059,0.29329562,-0.22509682,0.011285543
0.45345426,-0.36889803,0.1571731,2.7742376,0.5916399,0.46271676,0.34535933,-0.15592027,0.05302149,1.1010201,0.37355042,0.086517274
-1.1611407,0.91562974,-1.1244248,3.5734463,1.0051408,0.45995826,0.8031707,-0.17764175,0.21912825,2.601963,1.000046,0.06908131
0.75323033,-0.58450055,0.3555082,2.1097403,-0.04966545,0.5168407,1.8540895,0.5009688,0.24035186,2.8724513,0.34747827,0.5086176
0.32839632,-0.14185512,-0.05197388,2.665022,0.27911413,0.48194224,-1.5262756,-1.051,-0.15584202,1.4992352,1.3440374,-0.4672596
-0.36115384,-0.777532,0.12652093,1.924135,0.76852834,0.11067164,-1.7184296,-0.6430638,-0.47045994,1.5609136,-0.38187432,0.63477695
0.5270674,-0.1846546,0.09082878,2.1457493,0.36187446,0.26304346,-1.9165418,0.16005039,-0.90018284,2.4746244,0.6306311,0.35556215
-0.4005623,-0.66707027,0.050424993,2.5578284,1.6570054,-0.25325072,-0.55079556,-0.0035007,-0.44329625,2.8580518,0.3874718,0.5160924
-1.2974429,-0.61519325,-0.32082945,2.2681582,1.3181633,-0.19187105,-1.010447,-0.628762,-0.22315213,4.180541,0.47226417,0.9332203
-0.7031951,-0.8574258,0.0059431046,1.5547516,0.7280837,-0.11549425,2.0366116,0.55293596,0.14091748,1.6500785,-0.11229825,0.35400635
-0.81172776,-0.88894045,0.01031974,2.291188,-0.024575233,0.6182999,1.0474236,0.28188562,0.119169295,0.84022474,-0.09687412,0.07877582
-0.45512962,-0.69779503,0.04075831,0.42912126,-0.31100094,0.11625612,0.1954503,-0.5245079,0.17736462,3.7046633,1.0558536,0.5645277
0.49728155,-0.31726336,0.2046184,1.5491433,0.24180496,0.1962775,2.2375705,0.8069649,0.035809398,2.4458792,-0.023963332,0.6699603
-1.0406253,0.52864945,-0.89387506,1.6256914,1.0075235,-0.23604941,-1.5514364,-0.7885493,-0.24100599,1.456615,0.25029784,0.12710512
0.6858928,-0.28588402,0.20950907,2.370449,0.51400137,0.31622314,-0.10819435,-0.545647,0.08076784,2.9626846,-0.09742808,0.95399123
-0.35488367,-0.33115613,-0.15983549,1.5759766,0.23161662,0.16289324,1.0490623,0.27490878,0.120357454,0.5700526,0.13799,-0.033976972
-0.579092,-0.66052544,-0.095553696,2.5046692,0.8479699,0.12342358,2.3546448,0.3300935,0.39566702,0.70414305,1.1445361,-0.61122113
0.040516853,-0.44666052,-0.022672832,2.4628956,0.2318573,0.54327834,0.7382314,0.25918818,-0.15866917,2.1940434,0.04624021,0.48645455
-0.85136914,0.8152181,-0.95624465,3.1834984,1.1930097,0.27220958,-1.8229146,-0.10636127,-0.79561335,1.8946102,-0.48401165,0.6930526
-0.5270343,-0.52951396,-0.0800018,2.7886944,0.9278649,0.28998154,1.3176236,0.31365955,0.16122603,2.355657,0.21066034,0.4622454
-1.145371,-0.6515268,-0.176509,4.183831,0.3571242,1.0107238,1.2541928,1.0511261,-0.3394875,3.0862007,1.8875612,-0.20182878
0.19774938,-0.41910493,0.08290422,2.544364,-0.06266236,0.656681,-0.56043005,-0.43581533,-0.13820782,3.018228,0.28654855,0.6231111
-0.22578335,-0.71964836,0.06722182,1.3121362,1.4112529,-0.4904366,2.443242,0.7040144,0.1982925,5.969921,1.0475408,1.1968472
0.016827822,-0.45624256,0.09009647,4.43873,0.74838364,0.88924855,-0.6196623,-0.31947315,-0.23843944,0.49563217,-0.064515114,-0.034355104
-0.94413996,-0.2951249,-0.28212762,3.0551777,0.091926694,0.73104674,-0.69185424,-0.4555601,-0.19970867,2.581709,0.30290467,0.4490443
0.43888617,-0.13881266,0.027214944,2.046756,-0.17351806,0.5573717,2.3569546,0.21463561,0.48994642,1.5879867,-0.24080777,0.5095796
0.044422626,0.046677947,-0.2776755,1.4304118,0.16008699,0.19868869,1.194917,0.36668718,0.08151972,2.649004,-0.26123106,0.7754564
-0.21006036,-0.7204877,0.08842558,2.0328686,0.35726297,0.3171808,-0.49816155,-0.33280873,-0.1631462,2.3912761,-0.011518359,0.6951986
0.14261127,-0.36258113,0.039251387,2.9765286,1.0557388,0.29870826,0.3746109,-0.27159524,0.065306395,3.7344027,0.62040377,0.6268893
-1.3350091,-0.2994355,-0.49363327,3.7108002,0.53402257,0.77293915,1.6170456,0.36601353,0.2443183,3.5371928,-0.24323273,1.076103
-0.81423926,-0.5152919,-0.2088131,2.302701,0.24976099,0.3956598,-0.21085167,-0.49558747,0.044480056,3.1467705,0.3860401,0.6078965
-0.32456994,-0.57022524,-0.057069987,1.3788767,0.081088185,0.18171322,-2.1789312,0.09310508,-1.0289377,3.7569752,1.9998931,-0.018073142
0.94596577,0.08577669,0.1266855,1.6997623,0.13055634,0.2577501,1.0728683,-0.5474895,0.54259014,1.1586552,1.2401859,-0.49939287
-1.3411148,-0.49945974,-0.42942935,1.2431128,-0.08810973,0.249468,-0.7947304,0.8220507,-0.94315463,5.312956,1.0084412,1.1305504
-0.7975633,-0.18740976,-0.41315567,1.4810779,0.13595772,0.18758112,1.9458098,-0.3767712,0.66261864,1.1615062,1.1836138,-0.44356656
-2.0293183,-0.5131905,-0.5260968,2.4786887,-0.07555592,0.76682705,2.2721539,1.1039708,-0.027519166,2.5913758,0.17980802,0.52655905
-0.9317858,-0.66103315,-0.141098,0.9664569,0.45799565,-0.16213429,-1.6784844,-0.81543183,-0.33143675,2.173074,0.13545287,0.5438048
-0.60423493,-0.9123366,0.06380606,2.5680847,0.23210317,0.48483682,-2.1089864,-0.4877808,-0.57963526,-1.1147466,0.56730616,-0.9535127
1.028069,0.034828067,0.12371558,2.0396366,0.91911924,-0.08738804,-0.15832448,-0.421337,-0.06210354,2.0104039,0.15642226,0.32987183
-0.40445495,-0.19680774,-0.3037255,4.5030174,0.8432417,0.776575,2.4187086,0.28470045,0.531266,1.9535866,0.6606494,0.045764267
-0.7743578,-1.0268106,0.07915515,2.629105,-0.40502608,0.88086206,0.9479246,0.27904308,0.07719529,2.7167654,1.7773019,-0.2794451
-0.82230735,-0.63298607,-0.10245898,0.5118418,1.3677896,-0.7868415,-0.16510725,-0.06731236,-0.23467174,2.757873,0.8655901,0.33416486
1.1832948,-0.017455816,0.16996789,4.874923,0.93956137,1.0289936,-0.16462564,-0.5647223,0.068953395,4.1785264,0.8999926,0.8839931
-1.6173954,-0.9078336,-0.23285615,1.8505092,0.15387094,0.33937424,-0.58567953,-0.61406386,-0.05542752,2.1257188,-0.39518833,0.8100986
1.4193616,-0.07395232,0.25569004,2.3362725,0.25214767,0.4174251,-1.1061974,-0.58522594,-0.23029083,1.5048251,-0.08911085,0.31450328
-0.80986166,0.89998806,-0.9954807,0.94286656,-0.23622835,0.24367589,3.3662376,-0.17103207,1.0193677,1.0194292,0.12022638,-0.021989346
0.46888232,-0.043151736,-0.04379058,1.6080623,-0.08423233,0.32210582,-1.2226257,-0.44990218,-0.42052683,2.3525414,0.1747613,0.5867252
0.08011246,-0.42756724,0.08709642,2.9310303,0.25192237,0.61133665,2.0646963,0.21832144,0.3205611,3.0639663,-0.11528885,0.8373069
-0.9899874,-0.6006528,-0.24631393,1.3868065,-0.36465108,0.42063326,0.30233717,-0.26529276,0.0515725,-1.000206,-0.7012032,-0.18029574
-0.04575038,-0.369161,-0.03476718,3.7680707,0.79818046,0.54534787,0.2581365,-0.23423517,-0.0508641,2.7963753,0.7323952,0.4485857
-0.5551021,-0.38997126,-0.20612344,2.3885767,-0.000692606,0.5508149,-1.0097466,-0.49626124,-0.19971135,0.098793745,-0.11820257,-0.10103914
0.17810893,0.39916396,-0.34403944,2.5788603,0.2001983,0.5778723,-0.9478092,-0.52172935,-0.30483857,0.1203742,1.002615,-0.7455167
-1.634397,-0.47503066,-0.5040212,2.6264677,0.8617017,0.1780346,-0.28597403,0.6157459,-0.7043086,2.4829693,0.16742551,0.5832495
