class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.9289943,-1.4693997,0.24826194,1.6243621,0.5270636,-0.22981142,-2.2848587,-1.6731794,0.15489735,3.577259,0.13556755,0.632398
-3.4870677,-1.9586769,-0.17546123,4.5782843,2.2678885,-0.4790483,-0.46896875,-0.21529824,-0.23937337,5.186996,2.9132512,-0.8213261
2.6503134,1.7632449,-0.9513493,5.492516,1.3075473,0.2903219,2.2996535,2.3046708,-1.3684136,5.985494,0.25585127,1.688878
-0.06479728,-0.546577,0.09940229,0.46918666,-0.4563023,0.06977077,-0.98494256,-0.84836626,0.0505497,6.000297,3.8769338,-1.1838856
-0.36724794,-1.5527037,0.65079325,3.8316789,3.3869421,-1.6516045,3.0001473,0.58503246,0.32709116,1.2131819,-0.1326108,0.056001976
-0.42222464,0.67630124,-1.0491349,5.8856306,0.6025555,1.4205121,2.02395,-0.6056293,0.8007655,-0.614396,-1.1892457,0.30322683
-2.9526262,-1.6636418,-0.19312727,0.7462877,-0.38557458,0.29486018,-1.9887627,-0.39902663,-0.6398319,2.9676452,0.71155167,-0.045333013
0.20147455,-0.16567028,-0.0842285,3.2027946,1.9286072,-0.75982517,-2.2824345,-1.627049,-0.0015672743,-0.32602608,0.8449495,-1.1055918
0.18611157,-1.0867734,0.67664564,3.8627796,0.36879826,0.86697215,0.61833966,-0.7814201,0.50167316,2.2642145,2.2624404,-1.2932931
-0.7236372,-0.8059609,-0.12349068,2.3847804,-0.32026476,0.51594204,4.02755,3.265088,-1.6132435,5.7131367,3.4925606,-0.94418496
-3.5232196,-2.1072726,-0.040664516,4.536882,0.9267988,0.60365653,0.551988,-0.16240579,-0.10802607,5.967796,1.7070978,0.4898221
1.2970229,-0.60478175,0.35031635,4.052499,2.1628196,-0.66432685,-2.273816,-1.6008452,-0.051765263,2.4878187,0.5371865,-0.10055868
0.2462138,1.770479,-1.6745366,4.4030585,3.3198407,-1.4471754,0.07269585,-0.51935244,-0.17860948,5.9647927,1.8025177,0.4555636
-0.5580491,-0.4183669,-0.1265711,3.53927,0.8280263,0.26936674,-0.7577044,1.2336538,-1.6321824,1.4663244,1.9167864,-1.2793968
0.95400226,-0.15684426,-0.0711907,1.3182949,2.1730778,-1.5928229,-3.1969044,-1.8821036,-0.043674096,3.588211,2.5794642,-1.1920894
-2.5275078,-0.99841547,-0.63515836,2.5116706,0.22708076,0.42265254,-0.56120074,-0.8121127,0.121577546,2.268509,2.511862,-1.4584241
0.26580667,0.21228409,-0.64342785,4.7491,1.318724,0.4456628,-2.3829975,-1.7096721,0.11442925,4.4013276,0.5901158,0.87660474
-2.9520516,-1.4393568,-0.21615502,2.9973946,2.3970041,-1.0288882,1.3447164,1.8490479,-1.3176831,2.7151113,2.5732048,-1.5073372
-1.1093861,-0.6598568,-0.22993289,3.5525808,2.748632,-1.1464782,-0.40171492,-0.6290641,0.17369498,5.9484553,0.5165849,1.1437355
0.19181204,1.5771558,-1.5259361,3.9629192,0.122603476,1.0021573,0.63484395,-0.36565506,0.23587508,0.5681294,0.42753983,-0.5876938
-1.2865914,-1.0435516,-0.12994264,6.427241,2.3101382,0.15012272,-1.009499,-0.4779315,-0.29513168,3.1303172,2.3201187,-1.1494738
1.1319288,0.2412718,-0.02576308,0.47941482,-0.5682306,0.3463444,-0.57461226,-0.5573008,-0.33496982,5.359098,2.5994203,-0.51702684
0.018236518,1.0183359,-1.1805449,4.7715,3.0889347,-1.129157,-0.45404184,0.0655911,-0.65089864,4.139013,1.2162882,0.25221246
-0.41204798,0.37439728,-0.6023336,2.5510292,-0.20823431,0.85281414,0.3734144,-0.8428923,0.3549747,4.913915,3.3137019,-1.092949
-1.4046878,-1.1871202,0.17184179,3.0083413,2.0054362,-1.004575,-0.9262465,-0.4345001,-0.2807337,3.2189374,0.11394459,0.5908368
-2.1691818,-1.4187272,-0.11588265,3.875774,0.5650084,0.7073148,2.6667933,0.013318121,0.76062137,1.358101,-0.8112732,0.5322414
-0.41788948,-0.1558193,-0.2989959,5.2124605,1.2813336,0.52374953,0.60925186,-0.60572696,0.22592862,-1.3882493,-0.84000576,-0.023876801
1.5536414,0.5647975,-0.21964125,2.5376186,0.16028911,0.37407815,-1.4156133,0.0035609007,-0.7644811,2.8096833,1.7230961,-0.7468193
-1.8069822,-0.7261225,-0.5339556,0.39544022,-0.7507007,0.5087369,-2.6939092,-1.8173554,-0.008378528,0.20344079,-0.9490726,0.5714132
1.0572654,-0.0916639,0.19269533,3.1100273,-1.3486544,1.5875248,1.3625225,1.8324564,-1.3023652,3.8550115,-0.0370242,0.9978275
-2.2348547,-1.6452124,0.2805453,1.0554811,-0.5860193,0.32343787,2.1670666,0.86109686,-0.23539798,5.9174156,1.1135042,0.6466317
-0.5336646,-0.79199255,0.1681035,7.9274564,3.2955925,-0.11445741,0.6032139,0.47218454,-0.60537624,0.3848077,0.3199818,-0.5472199
-2.1652112,0.3649875,-1.4289607,1.9965137,-0.32535315,0.46935618,-0.34820116,-0.8894081,0.40934926,4.3222966,0.18656206,0.9765224
-0.70524657,-0.46938276,-0.37542838,2.942017,-1.1891346,1.4227345,0.7803508,0.38466644,-0.4681248,2.0722032,1.9356039,-0.9291814
-0.3023914,0.13116556,-0.5400641,2.865541,0.31041288,0.21167453,1.729035,1.3513587,-0.83409446,2.8931465,-1.169482,1.6971538
0.8137399,1.0000777,-0.7455422,1.8601989,-1.2095406,1.2366402,1.2386009,0.38218176,-0.06131427,4.26286,3.1893306,-1.2860297
2.429253,0.41662621,0.24908717,3.0976834,-0.8249756,1.2403162,4.6009235,1.8214016,-0.08579926,4.343898,0.5643914,0.9010139
-1.5124327,0.7056775,-1.4049162,3.5272355,0.99514925,0.15839107,4.7256775,3.46931,-1.5101099,5.4119787,1.7815611,0.16615184
1.422798,-0.14351344,0.2655034,5.1185517,1.0540059,0.68903667,0.61319864,-1.1354197,0.5077432,-0.12162411,-0.7627578,0.08203818
-3.4694452,-1.9202919,-0.024208032,3.3429666,1.9871151,-0.7402895,0.8354286,0.9652536,-1.0047027,3.820209,0.7574959,0.13374741
-2.3814,-1.808033,0.29580516,1.3437554,2.3616173,-1.7555233,-0.28545368,-0.6117698,0.08147301,2.0164304,2.0190666,-1.0394232
-0.7726792,-1.0526828,0.3054458,3.4184494,0.6461544,0.46226507,-0.16221178,-0.47279835,0.122408286,-0.49755275,0.951738,-1.2666864
-3.8873577,-2.040379,-0.004896879,3.6786013,1.084957,0.10432036,-0.5761155,-0.5398754,-0.3511725,4.110795,0.70772505,0.6356662
0.043381095,-1.035469,0.55225337,3.9992733,1.8402095,-0.48871893,-2.21762,-0.2909553,-0.78869814,0.060510993,-0.54473114,0.17497517
-1.0142404,-0.97256565,-0.058958605,2.7736597,-0.6788596,0.87689847,1.3381399,1.8249238,-1.227331,3.9945216,1.5799863,-0.108385965
-4.077658,-2.378353,0.0038305223,4.28879,3.1850283,-1.3439418,-0.47326314,-0.12146759,-0.46107394,4.196106,3.4468424,-1.6979336
-0.50168717,-0.6943823,0.06047453,3.3324952,0.7591109,0.20838399,-1.1084574,-0.83735704,-0.19380392,-0.06502378,-0.7931702,0.20795472
-1.5338892,-1.7597809,0.56897455,5.625421,1.6079199,0.39902502,4.71651,2.72869,-0.66050524,0.46816587,1.600987,-1.4676042
-3.8249826,-2.2713451,0.006017536,5.2740316,2.4073172,-0.34118158,-1.7015504,-1.9268937,0.82321644,4.0576887,0.7461585,0.657489
-2.7476797,-0.058302164,-1.2480264,1.9181048,0.01998949,0.35359734,0.45592296,0.9104893,-1.0740201,4.9239693,0.4868164,1.1635247
-2.0830417,-1.4371135,-0.063975886,3.14611,-0.79467785,1.101361,-0.047378182,-1.783384,0.84707606,4.2294674,0.35414052,0.6778998
-0.7303196,0.0851922,-0.6685465,4.9141316,1.3071408,0.4888466,-1.4277288,-1.3117843,0.11809805,4.1471267,0.24551886,0.7741279
-1.8064,-1.7414169,0.3065685,3.409783,0.354025,0.65229744,-2.78679,-1.0971345,-0.65146893,1.9666601,0.33613372,0.27210063
1.4806591,0.1780181,0.14533038,4.6286635,0.9853426,0.5270579,4.3529043,1.0495332,0.38667232,5.1667786,0.9269841,0.8326901
0.97980225,-0.12956226,0.15940459,3.1144762,0.2811486,0.50171196,0.5849539,-0.46829468,0.22794266,3.5306616,2.8757064,-1.4514359
-2.1544747,-1.2861334,-0.14451805,1.4132797,0.0030659437,0.18012555,-1.2009641,-0.08367014,-0.6081311,3.9059553,2.1097622,-0.50972074
-0.80742466,-0.8300117,-0.09732328,0.5581652,1.2421691,-1.0512673,1.8914582,1.6728389,-1.0455952,6.0729756,1.4547751,0.74413085
1.7121919,1.1442239,-0.5541232,5.164352,1.5498757,-0.0024325103,1.6252548,2.022818,-1.5491381,-1.0064453,-1.218698,0.21558626
-1.2013909,-0.6381738,-0.4364081,3.6457195,0.2062996,0.9345415,-2.1744266,-1.6327356,0.1471173,1.1202387,1.4165361,-0.9760832
0.76050484,-0.02653873,0.027112499,2.6396394,0.6928501,-0.16386257,-2.529935,0.58770967,-1.7039295,0.60763824,1.5897949,-1.4052093
0.3985474,-0.16939229,0.0027137548,5.373384,-0.0073896646,1.7095845,0.84765255,0.5830635,-0.4760946,3.4566894,1.5919557,-0.45935708
-1.1405739,-0.6075349,-0.47249818,0.43372643,-0.26210237,0.044696882,3.2344503,-0.036808968,0.6458175,4.610671,1.5491724,0.087143615
1.3098801,0.517164,-0.274764,4.387084,2.9990876,-1.124198,0.39685142,-0.91784394,0.59734505,6.6612515,3.081886,-0.32916874
0.08692777,-0.47129804,-0.106629774,6.228851,1.9553797,0.35342318,-1.1516298,0.25438213,-1.1838468,6.198627,4.3774137,-1.7412183
-0.81460416,-0.7151439,0.00224258,3.2700214,1.8906233,-0.69404894,0.21359813,0.19434899,-0.40823007,3.5690842,0.8351449,0.16425838
-1.9076375,-1.7692685,0.25660145,4.0938983,2.793903,-1.1836079,3.34227,-0.6376833,1.4854903,7.845223,3.123429,-0.032681152
-1.8824066,-1.607934,0.19185127,2.892292,1.6677811,-0.7298011,-0.3789693,-0.7852198,0.08303197,4.2782917,-0.4709642,1.6805438
0.025679946,0.25551695,-0.6427458,5.1339855,1.4427552,0.3504097,-1.5872215,-1.4973258,0.19350044,-0.81550133,-0.6583017,0.047172084
-4.7861032,-2.5244126,-0.09791328,5.3111444,1.1923089,0.7031644,-1.648604,-1.6102291,0.41938972,2.656447,2.8654716,-1.7221577
-2.6380448,0.24543446,-1.499661,2.2846637,0.47521448,-0.12938766,-0.9758748,-0.83214295,-0.08448951,5.8378882,1.2746067,0.83661556
0.271649,-0.52400184,0.007795945,4.2444944,0.7365643,0.6716561,-0.3484279,-0.92332333,0.22556345,3.3414278,2.1663444,-0.6898074
-0.057805896,-0.41939974,-0.23241736,2.7104077,0.43652856,0.24095233,-0.75118315,-0.6054286,0.15237834,4.2559447,1.6248512,-0.18453686
0.77685463,-0.55754256,0.3869577,2.1944795,-0.14390832,0.65592986,-0.8136529,0.009408593,-0.7647333,1.6206914,0.51578546,0.01616545
-0.024659991,-0.55882025,-0.06907253,1.0181643,-0.78491163,0.44842684,-1.3233515,-0.90769756,-0.16849686,4.285059,1.5812304,-0.049804375
-2.1545668,-1.4046893,-0.11664161,4.5030384,0.7434008,0.4090597,-0.29670775,-0.6580143,-0.051013425,2.6468654,-0.1848718,0.61396646
-0.40803444,-1.0458308,0.3944469,-1.0307716,-0.8601849,-0.16255505,-2.426062,0.50279355,-1.5674542,-0.0015913248,-0.8067293,0.17849036
2.1945934,1.0856351,-0.6222551,7.9490647,2.5108712,0.5307898,-0.9909862,-0.39827907,-0.28163284,2.7405577,0.115543365,0.5638909
-1.2743119,-0.2693864,-0.82032615,2.419971,-0.079671144,0.678392,0.092541814,-0.50549626,0.26324904,4.343977,1.19914,0.23430927
-0.63530576,-0.6768625,0.035660133,-0.9086927,-1.0255904,0.27683777,-0.41450155,-0.54853,-0.28201973,0.6924857,-0.49157262,0.15397783
0.45540333,1.1833345,-1.1762902,6.182474,3.050621,-0.4608037,-1.826172,-1.0226548,-0.2942988,6.360834,2.2322636,0.07792671
-1.2753035,0.28946233,-1.2631189,1.1653072,0.1505441,-0.07032637,3.8110132,2.6373918,-1.150004,6.461236,1.0964758,1.1423143
-0.60305274,-0.9562193,0.3551945,3.6743894,0.77719223,0.16871877,0.7803551,-0.4314202,0.11005463,2.7563329,-0.965485,1.1167998
3.8976903,1.299751,-0.055526182,9.407538,3.7231667,0.12670012,1.038149,1.3153546,-0.974588,1.7295076,0.5584686,-0.07979272
0.9477862,-0.43507516,0.4575081,2.5554519,2.554132,-1.4777442,0.19834328,-0.22173774,-0.29468066,1.0324222,1.567342,-1.1569254
-2.3965993,-1.1924666,-0.24353023,6.2355647,2.4215372,0.008315161,-1.4143387,-0.3503666,-0.7171399,6.204501,1.4942167,0.8186603
-0.82995856,0.29780203,-0.8896468,2.960958,0.47023642,0.16495372,-1.9379982,-1.1396966,-0.049071908,7.965798,2.7285745,0.39072436
0.5266923,0.48882675,-0.50557274,5.672007,2.680282,-0.5013371,0.7886158,-0.27237743,0.27882653,0.16333854,-1.266207,0.7949526
-1.1299835,-1.1759472,0.3147096,-0.49565232,-0.73027444,-0.074823126,1.9956857,-0.204359,0.6125396,2.1658792,1.3766272,-0.8234171
-1.0007356,-1.1380172,0.29778165,5.311781,1.2132611,0.29722494,2.374755,0.07437742,0.5178235,3.8007102,2.5149546,-1.0849631
-1.7971948,-0.52665925,-0.3962422,3.600216,1.0551267,0.107510105,-0.1315316,1.3630664,-1.4728768,-1.9546736,-1.5769736,0.18068378
-2.4593382,-1.1073577,-0.35526353,1.1846277,-1.8052337,1.3884943,1.2450622,1.1739298,-1.0242524,-0.35167873,-0.8728268,0.09414561
0.9370533,0.14772457,-0.062302634,4.3659935,0.8513526,0.6176949,5.196331,3.0151396,-0.71972245,7.0331473,0.55803156,1.474554
-0.9462544,-0.52873886,-0.22723566,-0.8037883,-1.0876551,0.34596586,1.3624331,0.5115638,-0.25005984,4.4648347,2.008817,-0.2878881
-1.4937738,0.14610046,-1.2442786,2.5941825,-0.26161265,0.55037576,2.4790053,1.8575718,-0.9584858,5.62751,2.1891506,-0.007133648
-1.8172811,-1.372905,0.16697712,-1.3710574,-1.1894841,0.22366555,3.286737,1.6638832,-0.5029551,1.1906103,-0.2794779,0.38085365
-1.6497558,0.048101187,-0.8367417,2.6440492,0.79703736,0.025819018,1.5214187,0.9887903,-0.6793379,3.2396665,1.309232,-0.36164057
0.70110047,-0.4028355,0.25551045,3.4249506,2.7428443,-1.3441598,-0.4503373,1.0490919,-1.3802499,0.5963079,-0.7639384,0.32616323
-1.6385373,-1.2692842,-0.032170847,3.9359608,3.2259822,-1.4414006,0.9097806,-0.14584583,0.19542404,3.2256389,2.288234,-0.848051
0.7321881,1.4524326,-1.4092153,3.5439916,0.3188132,0.5346498,2.1043186,1.7661378,-1.0129994,0.37207544,0.50019705,-0.61024624
1.5731527,1.6713023,-1.0891367,5.2002435,1.0243208,0.73218113,1.2900916,1.1766672,-1.0030158,3.9561992,1.2870834,0.07840784
-1.9426755,0.59401405,-1.4607041,5.4789486,0.46141267,1.4131237,-1.2641681,-1.2894492,0.029730603,2.6125212,-0.94628286,1.467374
-0.4187907,-0.6344496,-0.0057991594,0.18162382,-0.9688307,0.34508538,-2.1106772,-1.6517947,0.2850452,1.9733068,2.4403424,-1.6449893
0.31004202,-1.2434425,0.64140576,3.2086577,0.2575205,0.6866184,1.6893378,1.665189,-1.1026632,3.9023623,1.0606036,-0.027138159
0.59658325,-0.015382171,-0.091971025,3.6179624,-0.6398498,1.1323763,-0.27973664,-0.11278409,-0.25508672,0.44561017,0.37680972,-0.3746785
0.09014571,-0.13666719,-0.1754127,5.9269996,3.3893178,-1.0025481,1.4807235,-0.13693994,0.42461604,4.470157,1.148422,0.009080961
-0.55020416,0.184098,-0.55961096,3.1059184,-0.1369791,0.6729563,-0.32973015,-0.9980562,0.30980074,2.404448,2.6724308,-1.6744678
-1.4456495,-0.27997446,-0.60822314,4.8377743,3.3677633,-1.230892,-0.839764,-0.2856636,-0.2948256,4.9369907,0.3922795,0.92478055
1.0694278,1.5675755,-1.3804651,2.0396566,-1.1574053,1.1812965,-0.57782686,1.1437621,-1.3683901,4.6332183,2.2507842,-0.47973043
-1.473205,0.47865927,-1.260132,4.892865,1.1768876,0.4597962,-0.92235434,-1.113943,0.3301437,3.959177,0.16521645,0.7671267
-2.0727692,-1.3956598,-0.09763701,3.6415024,0.2312764,0.8878595,-1.0960006,-0.67708683,-0.23483314,0.59076035,-0.72580016,0.5432949
-1.1904019,-0.6625228,-0.3203187,8.930097,4.6532965,-0.74097496,-0.031101108,0.9277812,-1.0949718,2.812274,0.33928323,0.4539619
0.58685124,0.45515895,-0.47084737,1.7228807,1.835521,-1.2124037,0.7060927,-0.61470735,0.47980434,0.38252056,-0.7704387,0.3180809
1.329306,-0.5055617,0.5893931,6.2782826,2.4284828,-0.06833689,3.4899435,2.4592388,-0.9832949,3.9252334,0.31984985,0.6925128
-3.3518672,-0.18785608,-1.351588,2.2753968,0.5882062,-0.22909085,-0.693184,0.06644964,-0.5358763,1.7675027,0.9672903,-0.58585227
0.38412368,0.781371,-1.0617707,2.9395518,0.4449787,0.44757968,4.5645328,0.93077254,0.2862093,1.852259,-1.1105475,0.9561339
-3.6163926,-2.4006088,0.21830972,3.9548259,2.2393758,-0.75049543,5.291517,3.1459339,-0.9650838,4.2355905,3.5981872,-1.8134807
-1.8522426,0.59980965,-1.4260677,0.5259689,-0.32083392,0.15506501,-1.3084873,0.007716894,-0.7269891,5.435662,1.3411036,0.6020351
-1.1206325,-1.0115796,0.08203375,5.265738,3.067691,-0.7873693,-0.29280603,-0.8361387,0.25529873,0.033284068,-0.596894,0.04311253
-3.603878,-1.960342,-0.1535829,3.8044262,2.2190444,-0.8149043,-0.16300166,0.17581946,-0.52242345,4.586747,3.058526,-1.126999
-1.1824526,-0.20176178,-0.8318013,1.1279241,-0.34788406,0.31795925,1.7661334,-0.09196019,0.33471417,2.1195388,0.17682618,0.37509638
-2.0013323,-1.8874698,0.3348115,2.247099,-0.04287702,0.30332804,1.95217,-0.44998288,0.5304679,4.1945686,2.748758,-1.0969791
0.7675277,-1.5548239,0.9688167,2.7456636,0.5950556,-0.087139174,-0.16796792,0.60723794,-1.1258994,4.746163,0.67070675,0.63780457
-1.1523207,-1.3846357,0.2622131,1.3101026,-0.8326297,0.5694596,1.5752684,-0.3497225,0.39110464,4.3104444,3.1910522,-1.183015
-2.681317,-1.6668682,0.052879393,1.8285862,-0.1730113,0.4817297,0.3176142,-0.3859514,-0.0821117,4.9424753,3.0693982,-0.8859244
-1.7706417,-1.364714,0.03515461,4.3642187,1.0139443,0.47802812,1.8393611,1.8121288,-1.1418359,-0.2956816,0.77001166,-1.028688
-0.6366867,-0.25267553,-0.21481346,4.8564777,1.0596946,0.6390545,-0.133479,-0.6822789,0.4153732,4.392023,1.2780695,0.2349015
-0.5444528,-0.039007843,-0.68160474,1.9419152,2.4836729,-1.635338,-0.3680941,-0.9939436,0.44235402,1.7395567,-0.7329354,0.85771817
-1.1883348,-0.8672565,-0.0723037,2.7268376,0.76224184,0.06920208,1.7236727,-0.115195215,0.43522513,4.386209,2.9790878,-1.0716205
-1.6631516,-1.6781595,0.29233366,3.2431178,-1.3484516,1.6975303,-2.451635,-2.1010258,0.37321055,0.17220831,1.4532101,-1.4504073
-1.1830136,-1.0971109,0.1937374,4.948942,1.4215341,0.36640233,6.497373,2.2468073,0.18059035,4.437267,1.3441124,0.12744339
-1.9326872,0.6610441,-1.5048535,3.6252122,0.9707973,0.1416275,0.124492764,-0.96461654,0.45703554,6.5291557,3.3210475,-0.6359045
-0.10863006,-0.071353674,-0.57331747,4.799062,1.663754,0.1221679,-2.8424284,-1.1666155,-0.6270901,5.0890384,1.3706086,0.06407507
-1.509864,-0.8024901,-0.43807483,5.771163,1.8484385,0.25570053,1.3652617,-0.111638546,0.38142115,2.9557958,0.2997185,0.2781549
-1.8759936,-1.7948053,0.29514956,3.7303176,-0.22894216,1.2982545,3.1632771,2.4689965,-1.2216101,0.44588268,0.50298905,-0.63112485
1.4150149,-0.47664118,0.49622494,4.2642827,0.1084367,1.2212385,-0.2789706,-1.1628361,0.4754364,0.26799405,-0.5309745,0.33640665
0.17838657,-0.53243387,0.27479398,4.5142107,1.252495,0.26752025,-0.61767614,-0.84243786,0.054429844,1.1662079,-0.5018165,0.5178936
-2.542285,-1.4863682,-0.21034981,3.7432313,2.4255853,-0.9800473,-1.3726009,-0.978675,0.008712664,3.9498687,3.0431712,-1.3063942
-3.7388983,-1.9522187,-0.089874946,3.7671971,0.62561953,0.5370524,-0.476622,-0.39011312,-0.1764584,2.369596,-0.106422305,0.425107
-3.9636207,-2.1046174,-0.16306849,1.3776549,0.1127885,-0.14534579,-0.20398986,1.2148591,-1.4602294,2.524661,2.6773152,-1.5480679
-2.4869075,-1.7594407,0.24862684,3.3081956,1.0998366,-0.0052812546,-1.0705601,0.98969865,-1.5109628,2.1074848,0.16296828,0.13030626
-1.241165,-1.0382321,-0.0872563,3.4309993,0.8840151,-0.06951408,0.15378702,-0.3517666,-0.23827545,3.8825078,1.7043419,-0.40316373
0.40283263,1.6801002,-1.5260848,4.86608,1.1425669,0.5202148,1.6763788,-0.45352197,0.78684646,2.7579265,1.8379393,-0.649231
1.4300236,-0.11575878,0.23902191,4.514513,2.2993438,-0.54584545,-0.24671781,-0.7174052,-0.082145706,3.8393636,2.978658,-1.3135732
-2.8883147,-2.1715338,0.2605536,3.4007835,2.8145647,-1.368103,-0.53923786,0.8824134,-1.0897704,2.1554914,0.12975425,0.3772244
0.5418755,-0.575415,0.35241413,3.6772475,0.43211985,0.48237914,-1.0452107,-0.62095284,-0.29771388,5.111095,3.5704944,-1.2249172
1.2428612,-0.5625708,0.48051667,5.543352,1.0975932,0.87403387,4.6441035,-0.97024,2.1704226,4.807426,1.7358353,0.0031556636
-0.89702666,0.8269626,-1.3582205,0.02491653,-0.5119486,-0.15112059,-0.51894414,-0.5529325,-0.108099684,1.3222452,0.5675731,-0.20540027
-1.3168885,-1.5928528,0.5024795,0.7935325,-1.7025093,1.1979285,-1.013434,-1.3169448,0.2643106,0.18630779,-0.32387817,-0.17086922
-0.8754817,0.75436234,-1.3858272,3.6087213,0.98127234,-0.05250971,-2.5401015,-1.6066906,-0.035065442,0.35634625,-0.45253396,-0.0012889355
-2.4139252,-1.474328,-0.17035595,2.0769205,0.5254655,-0.0924152,0.038666368,-0.8892088,0.6075688,3.1760702,1.3303242,-0.38167852
0.2064687,-0.90310955,0.4652701,1.0102288,-1.1301439,0.92329603,-2.252555,-1.5711938,0.03934227,-0.30828106,-0.89270306,0.057293847
-0.9324862,1.115911,-1.5137612,3.242107,0.67684436,0.067339495,-2.2193046,-1.6044164,0.0794131,1.7337004,1.1058296,-0.6064504
-1.7780176,-0.55278563,-0.5577888,5.627099,1.4458098,0.48572153,-3.3246655,-1.1501912,-0.74526864,3.9219847,2.5151494,-1.0427907
-1.3954486,0.57493114,-1.3474295,1.1763052,0.25916028,-0.17734586,-0.6992079,-0.8496666,0.026135013,1.9793168,0.5261661,0.061437383
1.8988498,1.9053152,-1.2600276,6.0602756,3.659427,-1.0099031,1.60314,0.5136305,-0.0034279078,2.37785,1.6417058,-0.94105816
0.35543728,-0.7064494,0.255373,1.3048557,-0.48141134,0.62728137,-1.8823873,-0.9201448,-0.2576148,5.6615415,1.5931578,0.53457993
-0.42207944,0.163719,-0.82120055,2.6835365,0.57383394,-0.050018713,-0.21922123,0.7306088,-1.0824541,-0.55837977,-0.7273959,-0.083970025
-1.5953146,-0.14186001,-0.69310445,3.4670825,0.61939883,0.1352879,3.022678,-0.005038202,0.553279,4.1333146,2.7381406,-1.0688565
-1.8284906,-1.381057,0.22060488,4.3120065,2.673361,-1.0055083,1.1699234,1.6501768,-1.2441698,-0.51000845,0.94857717,-1.2609534
-3.441729,-1.1542863,-0.61567485,4.604547,0.071608365,1.0905077,-1.9905056,-1.5596639,0.12296815,3.4426866,0.53039396,0.5082628
-1.380416,-0.40309983,-0.45842957,1.3266848,-0.31568992,0.459594,-1.8977851,-1.7424588,0.44158083,1.9099857,2.3755252,-1.4993975
-0.9302124,-0.5424757,-0.19472386,1.7190396,-0.07443559,0.17588468,2.1636486,-0.17355895,0.5128656,5.481096,1.1476772,0.85635906
-1.2575649,-1.5895714,0.35854852,4.3040295,2.3039186,-0.6062892,1.3949,1.4697888,-1.0508101,5.010071,0.07032418,1.4808561
0.5053898,-0.6472273,0.5434524,3.5679317,0.48295236,0.59218264,1.4409944,0.67415476,-0.45539707,2.0791445,0.12605047,0.37779498
-1.7433845,-1.0179973,-0.3089741,3.5676847,1.7112565,-0.31992096,4.4196773,2.3593915,-0.6862604,2.7933226,2.875368,-1.7141883
-2.901205,-0.011293054,-1.3123982,2.808012,2.5170202,-1.3665191,0.85600984,-0.28163648,0.25215727,4.6004367,1.3543327,0.14232762
-3.7336054,-2.0467205,-0.13737792,3.316214,0.11120874,0.8647013,-1.3039178,-1.1788161,0.08013192,3.7741084,1.3169371,0.08327456
1.1732665,0.5319458,-0.55405,5.002219,0.92579377,0.45344687,-2.7164607,-0.6935954,-0.8520048,-0.20616853,1.3159819,-1.4620533
0.63817894,-0.7229465,0.43766266,3.3807025,1.7650001,-0.55360633,-0.92083466,-0.85638237,0.15980281,3.4748902,1.5360453,-0.22196905
-0.7714392,-0.54436326,-0.15703328,0.5478467,-0.7873287,0.31309223,2.578601,0.53093207,0.23394747,3.6418443,0.7138804,0.4191255
-0.5515169,-0.37652695,-0.23294954,3.0536742,2.0793672,-0.96685976,-0.4282142,-0.30463922,-0.13133366,-0.14677441,1.3924735,-1.4988068
-1.4209956,-1.3745301,0.32495904,4.02976,0.8842319,0.20889552,-2.5531082,-1.7829711,0.008850887,2.364901,1.3546054,-0.6280548
0.4475454,0.2315625,-0.4604851,4.280234,1.0027268,0.21553786,1.740223,1.8648357,-1.276408,2.2182355,2.2037823,-1.2649766
-2.5331688,-1.5033319,-0.18098491,3.059476,1.511044,-0.38480765,5.584678,3.3735783,-1.0167313,4.2025847,0.19541508,1.1118137
-2.4702559,0.4027679,-1.4916081,1.4726368,2.279519,-1.6439332,-1.2334312,-1.02529,0.1754256,4.9511847,1.1181905,0.6204459
1.9135338,0.020964503,0.4721985,6.9996924,1.9870505,0.6845991,2.809486,2.543031,-1.5268487,0.06476414,-0.850103,0.33928537
0.21391737,-1.3956981,0.7350647,3.5227752,3.170786,-1.5743829,1.777217,2.2992504,-1.5923836,5.162726,2.3292806,-0.31629604
-0.6790317,-0.5609418,-0.14450468,3.5820951,2.1999352,-0.923129,-1.5066069,0.66111684,-1.4516506,-0.73471224,-0.83020544,-0.05849488
-0.7436429,1.1211706,-1.4481877,3.3157911,2.590482,-1.2555734,0.5781199,-0.021066964,-0.056023285,2.698794,2.2477171,-1.2562449
-0.66125715,0.6805953,-1.1058604,4.0471873,1.3986375,0.09455486,2.5823097,0.3644253,0.16797693,0.111744285,-0.82295144,0.2342092
-2.0014982,0.4638431,-1.44867,6.8510137,2.5760918,0.090030745,-2.4599442,-1.696274,0.11966087,3.630011,0.80983865,0.32715553
