class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.7178991,-0.10481411,0.03262595,1.1149375,0.032440126,-0.041420065,1.1888571,0.055337906,0.033920087,2.8870652,0.31595302,0.41597393
-1.4745114,-0.18897092,-0.64201707,3.187865,0.4331851,0.3002428,2.8342159,0.46245193,0.34595886,1.1817236,0.13981807,0.051678933
-1.072705,-0.22560233,-0.38572308,3.4288895,0.41333032,0.5628645,-1.4433739,-0.44012427,-0.451103,3.844649,0.75884974,0.2763336
-1.7270973,-0.496022,-0.46255144,4.365245,0.6105205,0.68134874,1.1953619,0.12672126,-0.0006811246,1.7705133,0.28658414,0.07299749
0.07414031,-0.049389362,-0.24786279,2.2052076,0.26276016,0.18655172,0.6450684,-0.057213783,-0.036117397,2.419904,0.25603497,0.34481564
-0.0063045025,-0.11720133,-0.13558397,2.614968,0.27504516,0.26488963,0.5219228,-0.05060345,-0.09855553,2.5486653,0.355628,0.12038187
-0.030676603,-0.075186014,-0.28756282,1.7708604,0.31075847,0.090816535,0.9654665,-0.04382032,0.037456788,2.3925388,0.41723955,0.20210353
1.2592332,0.13418782,0.07215885,2.737571,0.40242887,0.29765132,-0.7814095,-0.22267133,-0.35484442,1.8829398,0.14243984,0.184024
-0.9719517,-0.23230684,-0.45013115,1.4086769,0.08222234,0.095229425,1.450711,0.141631,0.04908017,1.3425767,0.18203783,-0.119936906
-1.8466609,-0.5276792,-0.49312958,1.1821129,-0.017855287,0.11979262,1.7387922,0.24427617,0.070591725,1.2637227,-0.042145014,0.13599291
-0.17865252,-0.2001434,-0.2592667,0.9380567,-0.06747931,0.0017905608,-0.2843058,-0.2460326,-0.2009786,4.913227,0.7552608,0.7791365
1.8378556,0.13873899,0.15075722,4.073347,0.55967045,0.6828603,0.32163715,-0.15023845,-0.10400232,3.8841574,0.42317557,0.56189626
-1.2819707,-0.34570855,-0.44897202,1.925194,0.22217476,0.16223446,0.3290484,-0.119525194,-0.12560508,3.4180143,0.49078453,0.4133748
-0.14450479,-0.034942746,-0.21269283,1.5840576,0.14107323,0.12167851,2.124336,0.226331,0.31457916,0.5333171,-0.016500592,-0.14703307
0.83490396,0.10734081,-0.09460517,3.3836367,0.5577986,0.3976287,1.7981327,-0.014300704,0.3204023,3.2049768,0.40576208,0.49010208
-1.934468,-0.41640687,-0.59015757,3.782025,0.58440065,0.4206647,-0.88638616,-0.34673572,-0.40453753,-0.12665296,-0.1265797,-0.28088757
-0.03575468,-0.1885758,-0.18483886,1.2849369,-0.081115365,0.16156593,1.9096172,0.27709258,0.07285384,0.3653884,-0.11347002,-0.116090976
-0.77598166,-0.2249608,-0.40552542,1.8564978,0.25070632,0.07867912,-0.08430123,-0.039914846,-0.25819692,0.6905093,-0.047427535,-0.10497268
0.013938665,-0.15526319,-0.26317677,2.3064291,0.3612901,0.19633713,-1.3592327,-0.41903186,-0.37865075,-0.4162662,-0.31267327,-0.29683086
0.3100834,-0.044664502,-0.06601711,1.6379149,0.18824089,0.0134838,2.0789742,0.36805916,0.058686413,4.0886497,0.654068,0.6093957
-0.75439525,-0.086464405,-0.4469038,3.5624673,0.5417943,0.3716065,0.635396,-0.22605932,-0.025774084,0.521837,-0.1851123,0.024414457
-0.81619954,-0.19934028,-0.47287425,3.1592157,0.28796577,0.5114679,2.030695,0.29730272,0.23220626,2.9138086,0.51451886,0.26804832
0.069186926,-0.12147641,-0.19259796,2.1797845,0.25845194,0.1959751,-2.540539,-0.56115186,-0.70523506,-0.027557611,-0.21378553,-0.2409049
-0.54501915,-0.32989085,-0.24893722,3.339371,0.5311141,0.26109257,-0.3619597,-0.14456546,-0.25182852,0.32446742,-0.10897952,-0.14008483
0.031547546,-0.2082929,-0.15088615,3.426016,0.54761016,0.37406817,2.593457,0.48414707,0.19866613,2.7980406,0.42935538,0.29872409
1.7997029,0.098783016,0.24414936,3.440355,0.42093325,0.49246243,-0.37566113,-0.3019452,-0.20976111,1.2518244,0.10404003,0.0015421286
0.26733088,-0.17353678,-0.15814957,1.3130345,0.16304886,0.03745798,1.0013511,0.1639831,-0.025092922,1.8822868,0.2788881,0.14632657
1.6048129,0.12023127,0.08158449,3.6384995,0.3038633,0.63414055,2.7903545,0.37911606,0.34570292,3.932265,0.6182451,0.5296559
-0.04991579,-0.13915253,-0.2615578,1.5629687,0.25835812,-0.08690115,0.8010423,-0.004932523,-0.023066722,0.6624179,-0.110066354,-0.098928414
-1.0331523,-0.4990561,-0.27076277,3.1932862,0.47363627,0.35452214,-0.96191573,-0.2729782,-0.39547107,0.30923438,-0.09946084,-0.23639771
0.476851,-0.115193486,-0.019670688,1.1039436,0.114285946,0.014165916,-0.20885205,-0.23023832,-0.15227863,0.422096,-0.020552635,-0.07689866
-0.096999645,-0.19208682,-0.2491332,0.9873369,0.042311132,-0.06242367,0.08792472,-0.14246869,-0.21811065,2.4954813,0.28778112,0.36906293
0.446779,0.016803205,-0.124753796,2.5806768,0.18786216,0.38277343,-0.86518407,-0.31341267,-0.3844429,6.3938684,1.0770891,1.0058433
-1.4866898,-0.5282384,-0.43162504,3.3717525,0.5530579,0.40326992,2.4222782,0.3159896,0.23933521,3.2394211,0.5072241,0.25612703
0.42333555,0.0020558834,-0.17592177,3.3648937,0.5492157,0.44076684,2.4079916,0.30942893,0.31748584,2.1362355,0.13128734,0.23295036
1.580528,0.090188384,0.10490099,1.8354294,0.29708004,0.1140149,0.8600879,0.16397488,-0.10174628,1.9844577,0.1734631,0.16382661
-0.1993835,-0.23951924,-0.2118772,2.551646,0.490844,0.2681761,2.533868,0.36455202,0.30824485,2.554115,0.35323095,0.22260967
1.0062706,0.06759441,-0.07745167,3.2021635,0.5873697,0.22578362,1.9136174,0.23688126,0.12254552,3.2399852,0.4685768,0.3656315
-0.24325562,-0.32173467,-0.20629439,1.3671334,-0.054924548,0.13826671,0.036243677,0.032206655,-0.3582041,0.6934109,-0.08776647,-0.00092931837
1.447449,0.124810934,0.09400026,0.8986721,-0.04730767,-0.11330994,2.036327,0.102410555,0.2097241,3.7141445,0.73437333,0.4542263
-0.21924281,-0.07092571,-0.29876563,2.4681957,0.4428388,0.1363776,0.5653026,-0.1306212,0.014580883,2.1599166,0.24326038,0.27496615
-0.78327966,-0.24848092,-0.29656014,2.0315578,0.13145256,0.25835922,1.2893198,0.049715996,0.12901512,0.48165965,0.007216096,-0.14997718
-0.5669906,-0.20961624,-0.21382818,1.6604369,0.29066443,-0.08941289,0.3335924,0.014613569,-0.22067484,3.0699942,0.502326,0.2705833
-1.2003014,-0.43803412,-0.39759097,3.0904138,0.5304656,0.18141368,-0.8118284,-0.20233738,-0.3736125,2.740184,0.4184971,0.16874948
-1.9141915,-0.3764423,-0.5970538,1.7741492,0.08215475,0.26427987,-1.084902,-0.30702257,-0.43792352,1.9331546,0.24327016,0.017131843
0.9320805,0.07007015,-0.015757643,2.2030609,0.26640213,0.20015207,0.78575635,0.0697633,-0.09276601,2.6595619,0.3418846,0.36192825
-0.5864966,-0.16386425,-0.446184,2.3299768,0.39846802,0.1436719,-0.98606324,-0.36827523,-0.39004347,1.72598,0.37077832,0.020490207
0.15194821,0.06907582,-0.34023854,1.8311677,0.19808602,0.07218257,-1.148988,-0.3561439,-0.38465545,1.6411412,0.23802829,0.04364244
0.050156593,-0.053635955,-0.12946793,4.2875366,0.7255534,0.5566197,0.08436108,-0.12566912,-0.17635438,1.8247681,0.37502193,-0.010646425
-0.11208367,-0.2326814,-0.20732185,1.551873,0.25311005,-0.016941868,2.7492177,0.34633505,0.31373194,1.4230394,0.060950875,0.106818
-0.6121299,-0.22235608,-0.22302899,4.9634666,0.80608845,0.7081482,0.28852296,-0.04697597,-0.17779955,2.5130832,0.37227225,0.16526332
0.0011329651,-0.11792648,-0.1496844,3.2344954,0.45611012,0.33443633,-0.08988404,-0.13497323,-0.19621906,1.2945325,0.2030425,0.042011656
0.6450999,0.008877695,-0.11492928,3.1256182,0.54476964,0.38422385,0.98927903,-0.014394343,0.1050295,2.9202478,0.46536875,0.26402894
-0.21041894,-0.074116945,-0.33669946,2.591715,0.21846855,0.31215933,-1.0865433,-0.41977894,-0.34952316,1.7919533,-0.023634195,0.28812173
-0.9782913,-0.3605497,-0.4310803,2.4766486,0.42953134,0.18510047,-0.7964103,-0.32943428,-0.30375287,1.6212671,0.3807875,-0.12223526
-0.15885258,-0.17278147,-0.16782984,2.1753361,0.27931404,0.1506392,1.9686015,0.12984347,0.24188045,-0.9548485,-0.27301633,-0.47043195
1.6153316,0.05598545,0.21380416,1.578006,0.26998615,0.06868843,1.0758986,0.4318173,-0.27779862,1.8923566,0.21183264,0.09536425
-0.8342116,-0.39950198,-0.3379825,4.730134,0.7653595,0.69396096,-0.975785,-0.26952368,-0.47724035,2.801267,0.49919093,0.27001527
-1.2827027,-0.13501191,-0.6194039,3.2301328,0.54041696,0.40796807,1.8140988,0.26637816,0.18550459,4.0901737,0.62458146,0.6292245
-1.0343611,-0.23163754,-0.4227272,1.777879,0.16965604,0.0692747,2.8457463,0.24103212,0.44761398,5.0084324,0.79172397,0.73473185
0.9544749,0.057666063,0.03658942,0.8598516,0.10160029,-0.18354091,0.19587088,0.025353074,-0.24532995,0.5590434,-0.14009535,-0.03651663
-0.78111434,-0.33720458,-0.31862232,2.617647,0.3504789,0.32459918,0.2010436,-0.12460375,-0.11719485,1.4856656,0.15404487,0.17015126
0.24344516,-0.10537803,-0.11948844,0.84187937,0.11489129,-0.16765055,2.0908463,0.2605846,0.20060447,3.480047,0.49622285,0.5307004
1.0544288,0.1551292,-0.052788936,3.4994247,0.40284276,0.4786133,1.3931508,0.39180994,-0.08408316,3.079881,0.47519112,0.29754964
-0.21565938,-0.21909118,-0.23094735,2.2140453,0.48192656,0.007639684,1.9604418,0.21897185,0.18541768,0.67958736,0.029954135,-0.054841958
1.4900522,-0.0069589615,0.2325702,4.2727537,0.66097486,0.6537079,0.25022078,-0.18817103,-0.09944674,3.3404691,0.52282953,0.30035856
-0.13306117,-0.025751293,-0.3164719,2.7077777,0.448447,0.2074838,-0.03354764,-0.37403357,-0.020145498,1.98088,-0.017214596,0.31495705
-1.1338422,-0.42658222,-0.29189107,3.3070076,0.49015355,0.36057153,-0.8335755,-0.2477696,-0.37044248,6.085969,1.0185943,0.89785737
0.6610017,-0.16729033,0.04704932,2.8930538,0.51880765,0.28005508,-0.70031476,-0.3080634,-0.33892104,1.7169752,0.19730103,0.11959127
0.6188123,-0.04396659,-0.076997004,1.3300772,0.13854611,-0.037781082,1.673409,0.12697947,0.09188334,1.3422582,-0.009362638,0.13515785
-0.75140405,-0.24473172,-0.33872876,4.213702,0.63501894,0.53166956,0.6475117,-0.015432358,-0.075855576,2.619272,0.182827,0.44926015
1.3155687,-0.020977855,0.13814488,3.7440932,0.40602624,0.5976195,0.061388493,-0.049724758,-0.23614511,3.0167825,0.40959167,0.38604763
-0.45603037,-0.3781395,-0.1972166,1.1072581,-0.046648502,0.09234659,-1.3132193,-0.32543766,-0.62386173,3.4526608,0.72986245,0.27542546
-1.1316335,-0.26055682,-0.48123989,2.274905,0.21020079,0.3479859,-1.3009346,-0.3655566,-0.50448567,2.2084782,0.28672194,0.1388326
0.27554297,-0.15782613,-0.07460912,3.5320485,0.5575404,0.3010576,0.5316832,0.12332749,-0.30096468,3.249066,0.4350922,0.47546676
0.87558246,-0.13179165,0.10576383,3.3350356,0.5358907,0.3840411,1.0126107,-0.10962868,0.14274624,2.0594027,0.27538157,0.13123146
-0.067955256,0.004704833,-0.19702587,0.72586036,0.11649847,-0.17099568,-1.0517642,-0.45629728,-0.31855842,1.4229956,0.2043128,0.056608595
-1.1624634,-0.30775368,-0.46919987,1.364188,0.2899456,-0.21473035,2.0012457,0.12733185,0.31636563,2.310426,0.35552406,0.18770173
-2.1284544,-0.5996902,-0.561245,0.67862415,0.02446556,-0.1836842,2.5434134,0.28202713,0.26461235,3.0724404,0.5301095,0.31092098
1.0883892,0.052833676,0.02500812,1.9531648,0.29227066,0.15407148,0.8532686,0.161098,-0.18300566,-0.2797215,-0.13056481,-0.39013895
-1.091645,-0.36066407,-0.4306037,2.105353,0.3778448,0.086194195,-0.38742757,-0.234061,-0.33521208,3.3656747,0.6701071,0.28866878
-0.783931,-0.22126448,-0.40130195,4.0161114,0.4528153,0.73801106,3.2528403,0.6426281,0.391081,1.1204538,0.09945822,-0.04733666
1.1343353,0.113488674,-0.0005796775,3.6235693,0.7135148,0.40015903,0.43987083,-0.14765185,-0.07714435,1.8743408,0.1372484,0.25445572
0.51946473,0.063985825,-0.15018901,3.255572,0.47106755,0.32692304,3.8772862,0.68948483,0.5077171,3.3786209,0.47779882,0.3871447
-1.1302044,-0.22590852,-0.45913896,4.1565495,0.54865146,0.5838868,1.8683202,0.13852382,0.17366555,1.7020268,0.054718792,0.22009054
-1.1229632,-0.26960552,-0.48306158,1.5768931,0.15587616,0.089236416,0.885067,-0.020164907,-0.107639395,0.10619044,-0.09654081,-0.2006174
-0.7620504,-0.4958341,-0.19784221,2.8086903,0.37570858,0.25786915,1.6151264,0.38261378,-0.11460217,2.4072511,0.2670765,0.32650068
-2.0260994,-0.56606853,-0.5368559,2.0315094,0.23983788,0.17048553,0.5009072,-0.006845534,-0.13336286,1.4268086,0.18764734,0.018034376
-1.4041731,-0.17213249,-0.61874676,4.2910976,0.5994986,0.5186227,-0.77520823,-0.3318255,-0.34224936,3.4625075,0.42413568,0.5115966
0.37838793,-0.11898005,-0.146754,2.6566217,0.22874844,0.39065912,0.94008875,0.049378276,-0.051259838,2.1822546,0.2541598,0.2075539
0.13274527,-0.2204293,-0.10702499,3.7608917,0.35210335,0.6639208,0.22368026,0.058807373,-0.39591762,3.8571804,0.65905344,0.5100238
-0.3948567,-0.18263537,-0.19850501,3.0026376,0.4138856,0.32935444,1.7231338,0.24429226,0.10519556,-0.21880937,-0.36354852,-0.13126954
0.9893775,-0.035902083,-0.005713187,1.9094021,0.24171472,0.010376848,0.72384787,0.066979885,-0.09570094,-0.70006824,-0.3038966,-0.42519078
-0.42388606,-0.11050713,-0.34829542,2.049052,0.20089853,0.23313013,-0.09635997,-0.041511893,-0.2728201,1.6462781,0.18497801,0.20234743
1.2744067,0.0042895675,0.14764538,3.9094627,0.5891919,0.45908776,0.11346102,-0.16049314,-0.15660736,1.4295135,0.091703415,0.0093784705
0.018510103,-0.035286367,-0.24234971,0.9071791,0.047498643,-0.057841145,4.3014784,0.64829457,0.6803586,0.4670787,-0.22080272,0.052562512
-0.623863,-0.16620111,-0.31667063,2.7687852,0.34991336,0.39917293,0.9471686,0.09054768,-0.051908217,0.7973821,0.06837523,-0.116418324
-0.5542805,-0.2883227,-0.27626404,2.7196896,0.17081904,0.47861245,0.47785735,-0.027395368,-0.12308451,2.0827317,0.13021111,0.30376008
-0.9218695,-0.19897002,-0.4272239,2.0964649,0.3412304,0.12465135,-0.31815934,-0.2581997,-0.1727353,2.7664278,0.31805253,0.34106722
0.049731255,-0.12891424,-0.19714019,1.4267108,0.1808455,0.08261708,2.302471,0.46168137,0.12633112,3.3435056,0.5362973,0.33954456
-0.30450225,-0.2859168,-0.21542642,1.4563966,0.05002415,0.08268372,0.56826687,-0.032631636,-0.11970123,3.3518426,0.629858,0.18306044
-1.373389,-0.43766844,-0.46737996,4.8842583,0.5561534,0.8275494,0.3478155,-0.006231189,-0.23203155,5.2861643,0.8701893,0.8517211
-0.5950315,-0.1617065,-0.4032782,1.4667828,0.18223894,0.07906727,0.27906632,-0.09440029,-0.15494367,2.697564,0.6826788,-0.023518167
0.4726317,-0.12776911,-0.0663478,1.7518167,0.19341016,0.14060047,2.0907147,0.34054124,0.20404306,1.794313,-0.067834795,0.25874248
-0.12559175,-0.15183508,-0.2170988,1.895129,0.29093623,0.02160684,-1.2626774,-0.38949585,-0.3813053,1.5035305,0.17282295,0.049060978
-0.08535504,-0.09947944,-0.17742571,3.2944982,0.55183494,0.37990084,-0.59755874,-0.40228498,-0.21956226,0.107331276,-0.17697757,-0.17131409
0.64815164,-0.26613885,0.01763884,2.4108531,0.48396182,-0.019746982,-0.12982821,-0.29511487,-0.07628342,1.6820161,0.027678967,0.23351732
0.9315636,0.07215953,0.023984589,2.5316575,0.46065986,0.008696593,-1.9916761,-0.4798584,-0.5923664,4.0124083,0.7001153,0.4927502
0.054228306,-0.14186746,-0.2020832,1.7243929,0.08157277,0.26089922,2.0675557,0.18468642,0.34046403,3.178912,0.32402873,0.45104018
-2.1840308,-0.56410646,-0.57276875,2.178528,0.39557028,-0.034551226,-0.061800003,-0.18984854,-0.14818248,1.8894877,0.15091479,0.25124255
-0.36188293,-0.18142372,-0.2687374,3.3255231,0.45119238,0.4455755,2.2338731,0.1914804,0.19196358,0.10769892,0.17215896,-0.4400775
-0.23023176,-0.10789144,-0.1666412,3.4088266,0.4083786,0.5284235,-0.98362184,-0.124807894,-0.5758416,5.8966904,0.9717846,0.90094167
-1.9421217,-0.4359578,-0.55890995,2.9192865,0.4410653,0.34639183,0.37068677,-0.10318202,-0.25224265,2.4273689,0.4157039,0.012726463
0.34584832,-0.0582968,-0.07825013,0.9415159,-0.023890376,-0.032269083,-0.1078012,-0.14244318,-0.16264436,2.6795342,0.39939213,0.22227958
-0.6332643,-0.071317196,-0.5084122,3.9037325,0.6054976,0.41228107,3.1316373,0.40784395,0.34024182,3.668862,0.4516598,0.55025214
0.9401746,-0.06312299,0.07174305,0.17182755,-0.023396492,-0.2740266,-0.3952086,-0.09612906,-0.33940503,0.93277526,0.189394,-0.18165025
0.15355253,-0.048402786,-0.10220715,1.6035731,0.19028425,0.022734322,0.79778147,0.05395019,-0.08222934,2.7659595,0.3987478,0.12449006
0.7944696,0.023615837,0.013262667,2.726813,0.35035634,0.3650668,0.7473235,0.25378168,-0.2907065,-0.09265208,0.06483066,-0.40963206
0.8258302,0.043357193,-0.023782693,3.0288665,0.28825474,0.4668521,1.5541208,0.15526795,0.12243048,0.7281091,-0.09378767,-0.01718112
-0.91206527,-0.4129191,-0.28408775,2.1527736,0.2515416,0.21065429,-1.2739971,-0.40340215,-0.3683072,1.0834634,0.13575768,-8.221716e-05
-0.5662153,-0.29316515,-0.21994969,2.7506144,0.34790015,0.22827545,1.0625458,0.19320714,-0.08862766,3.304797,0.6460017,0.39884797
-0.5607009,-0.25846124,-0.3691567,2.3423688,0.43076646,0.19588283,3.4788377,0.54698706,0.46580115,2.7089803,0.42201507,0.2578558
-0.16264176,-0.0022865534,-0.33156428,2.172961,0.36197698,0.15174153,2.1915343,0.31509936,0.33970883,1.5656476,0.09648931,0.082111396
0.94159055,0.07584965,-0.015658341,2.542144,0.35985804,0.24250355,-0.65055346,-0.1476261,-0.5067839,4.304696,0.65619445,0.69891685
0.45770764,-0.052453637,-0.1310868,1.941467,0.2325908,0.15895954,-0.09318185,0.048338175,-0.48153672,0.6708844,-0.02254057,-0.10130807
-1.1975448,-0.27879357,-0.4853343,0.78153586,0.08847225,-0.15878531,0.71161723,0.15763152,-0.15464613,1.6115386,0.16888523,0.18103924
-0.672528,-0.38401538,-0.26262638,4.773753,0.7374606,0.6732603,3.806502,0.6343337,0.5110114,3.450123,0.5105443,0.5146838
-0.5701649,-0.36249757,-0.2491928,2.4915588,0.42898107,0.2741826,-0.50512433,-0.2612214,-0.33876023,1.6809378,0.15936446,0.1014599
0.9506128,0.044523597,0.049172796,3.3430583,0.48317957,0.43602803,0.70930314,-0.06838733,0.045907296,1.7642248,0.30388165,-0.056561075
-0.84091306,-0.25341213,-0.38817796,0.30794024,-0.070349395,-0.22359559,0.05661583,-0.0370304,-0.23794588,3.2829669,0.3786956,0.46191135
0.23678279,-0.14739591,-0.11852308,2.6131446,0.19487882,0.42991415,0.11369252,-0.19594681,-0.17311129,-0.086897135,-0.013634503,-0.36074802
-0.60722995,-0.17506194,-0.25454113,2.5347145,0.39174736,0.2592403,-0.057416677,0.03120482,-0.31832263,3.3802955,0.4277227,0.45606914
-1.0935156,-0.33194208,-0.44459507,4.5474234,0.80545235,0.60283846,1.5423703,0.17098701,-0.032273017,0.34465456,0.08564377,-0.36827525
0.7443867,0.009420395,-0.040114246,1.9764891,0.10991609,0.29732516,1.0481977,0.032954693,0.060052313,1.5464625,0.3395095,-0.05186256
-1.6221154,-0.4384458,-0.5274641,1.5399275,0.16365743,0.06804148,-1.7002175,-0.49933314,-0.53946275,2.7160099,0.45438898,0.23710719
-0.6191428,-0.3564316,-0.20574376,3.6332304,0.42384863,0.6285996,-0.6069963,-0.22905529,-0.37650713,0.980284,0.017385125,-0.089864455
-1.2971861,-0.42001522,-0.45200786,1.8160617,0.19732463,0.1353952,-1.8905461,-0.45149994,-0.51527804,1.8898277,0.05416131,0.2789004
1.305397,0.17659414,0.075135626,2.0608778,0.23133886,0.16044906,0.7246487,-0.10146779,0.039943017,2.999963,0.47203803,0.20341352
0.34946465,-0.15818042,-0.023360573,3.596337,0.43715882,0.46708313,0.0073001385,-0.15634823,-0.2345309,2.949134,0.45268166,0.20046094
-0.361274,-0.31830215,-0.22969279,1.9853189,0.19170666,0.19408551,2.4820697,0.39314377,0.23323765,3.2956007,0.40483665,0.45760515
-0.014276266,-0.14356494,-0.15224597,0.7261822,0.064989805,-0.20895824,3.3770506,0.5084386,0.49029294,5.177784,0.8532392,0.8228604
-2.138057,-0.56161964,-0.5699174,2.6609008,0.39890254,0.28554407,-0.34177184,-0.19702154,-0.21433648,1.3759124,0.20288289,-0.0545642
-0.43336272,-0.1856054,-0.29149243,3.2237995,0.45791435,0.37141588,2.7531307,0.47518468,0.22175398,2.3657272,0.352373,0.1821709
0.03340769,-0.052214265,-0.13150749,0.81274986,0.1360091,-0.23828122,1.3331757,0.29208565,-0.086363874,2.624901,0.38757074,0.24019781
1.1258597,0.10716951,0.05833379,2.4749925,0.38196933,0.1757597,-1.1860516,-0.22418189,-0.59966356,0.19446754,-0.10038555,-0.17247233
-1.3062146,-0.35032213,-0.38653013,3.0522454,0.4008938,0.46017173,-1.1952474,-0.2411468,-0.5388357,4.4694433,0.622319,0.6964895
0.66243577,0.057663918,-0.09509643,2.2816546,0.32952857,0.21130529,0.5331609,-0.058865666,-0.119493686,-0.13921165,-0.2212758,-0.18246683
0.07864499,-0.24522746,-0.11521193,1.2457614,-0.015533626,0.05114559,2.081374,0.21554685,0.17551222,0.64898896,0.35828006,-0.3675525
-0.41289926,-0.37460363,-0.1882703,1.5437243,0.022442818,0.23054126,-1.7120159,-0.5466614,-0.47352836,2.6152833,0.22112048,0.38621667
0.76448035,0.02961564,-0.058728658,3.4302251,0.48051238,0.3928167,0.04650712,-0.14862615,-0.15632948,0.25685644,0.07513809,-0.31889912
0.4022429,-0.0918175,-0.103391014,3.5463474,0.52651274,0.45500806,-0.10787201,-0.13764024,-0.12840757,2.4887683,0.34092188,0.115871586
-0.43062806,-0.23421949,-0.35321793,4.4652424,0.76239705,0.48081163,2.7380579,0.35810256,0.4170561,1.3512256,0.090168476,0.093338765
-1.250592,-0.5472491,-0.3371279,2.0204828,0.25166154,0.18576208,-0.28662062,-0.20899421,-0.17061529,3.6375844,0.7107923,0.44793728
-1.7259982,-0.46055794,-0.4855292,4.1455965,0.7014761,0.48903397,0.13900399,-0.2102291,-0.12100264,3.8750694,0.6910924,0.5336525
-0.816735,-0.2468,-0.4521502,4.3614597,0.7569407,0.63500625,-1.0407612,-0.4080919,-0.37528524,0.48746228,-0.23496675,-0.05160054
0.49506164,-0.009851813,-0.12971637,2.9313385,0.47617745,0.2128016,1.0252206,-0.1428076,0.15775338,2.9744947,0.3087573,0.49666277
-0.578974,-0.24451011,-0.32463118,2.3851874,0.3484596,0.06684915,-0.71490026,-0.2810421,-0.3527474,0.6785319,-0.030258417,-0.023812376
-1.114536,-0.32281834,-0.37268946,4.999831,0.884601,0.75727385,1.774867,0.16017866,0.09446839,3.0761225,0.48940945,0.4154816
-1.0386317,-0.29879713,-0.3481991,2.3306196,0.32408023,0.06848327,-0.027455091,-0.12708795,-0.21392915,2.0411174,0.20614886,0.33112827
0.17211032,-0.12852418,-0.10616287,0.4448619,0.025713801,-0.22479162,0.401623,-0.016940534,-0.1377252,2.1614697,0.372939,0.089411296
-0.32258058,-0.21723741,-0.22802195,2.6186101,0.2920642,0.35579565,1.4825671,0.048190415,0.095648326,4.78257,0.7991011,0.55019933
0.9696102,0.045398176,-0.0276744,3.739261,0.54859066,0.43737426,0.8016722,0.019872248,-0.14548084,2.9217374,0.43553472,0.23266032
-1.4622805,-0.37010336,-0.47840455,3.7209918,0.56597567,0.45567873,0.77018666,0.018661737,-0.11103042,2.4448822,0.34391356,0.24348632
0.8753879,-0.065494716,-0.043613993,3.4101322,0.5020548,0.44958594,3.313894,0.49835134,0.50852996,1.2725668,0.1284101,0.014853276
-0.405329,-0.08955836,-0.39592335,2.638316,0.4847858,0.032100238,-0.8613851,-0.3596841,-0.4062402,3.0902817,0.30186367,0.40411487
0.9850724,0.086188555,0.0433468,2.7844522,0.40247667,0.19110385,1.1886628,0.27132463,-0.16452762,2.5647323,0.46721053,0.21304443
1.0138111,-0.072166204,0.14011386,1.0158107,0.044067264,-0.05156251,0.33023,-0.2515294,-0.04488214,-1.0021966,-0.35838938,-0.45604274
0.5056834,0.0107040405,-0.037852965,2.852527,0.43687654,0.30345324,1.302458,0.06732094,-0.099597536,2.8147085,0.40410018,0.1638433
0.17439222,-0.059100747,-0.10053905,3.1404889,0.40785873,0.4795213,2.4658377,0.36184514,0.18477097,2.7047937,0.32422984,0.4093949
-0.13361907,-0.098059475,-0.25755557,2.7716782,0.5695044,0.11562351,4.3279705,0.6885121,0.69186753,2.7122056,0.26444924,0.30009392
-0.23196006,-0.13453627,-0.22455499,2.504649,0.3505,0.26086453,-1.9225228,-0.47058368,-0.53848344,1.4392726,0.064798236,0.1499938
-2.027558,-0.5867058,-0.53911424,1.2760851,0.040156186,0.014381804,-0.637584,-0.2881416,-0.23585185,-0.39888167,-0.21477544,-0.30409774
-0.63757443,-0.25483084,-0.22594187,1.568399,0.1382426,-0.02488824,1.8572628,0.008415222,0.3232167,3.5716503,0.56349635,0.38426915
-0.5991638,-0.11934435,-0.37584135,2.0133564,0.27465904,0.14306155,-1.4857028,-0.31878424,-0.4843615,3.4278476,0.55662775,0.44082144
0.61981416,0.004023552,-0.14675388,2.3434384,0.16238594,0.3232346,-0.9232857,-0.25519574,-0.44442758,0.78530025,0.0015875101,-0.03700801
-1.9602735,-0.5571331,-0.4872978,4.0181646,0.60826874,0.51174146,2.1913183,0.26283097,0.3056096,3.7920291,0.46368372,0.6463875
0.2507305,-0.13339275,-0.13169894,1.6699452,0.28828752,0.0019947663,0.8533623,0.13089895,-0.07933792,3.1537454,0.45418954,0.37875655
0.83617187,0.0019423366,-0.05303415,2.9414847,0.33920908,0.33091894,-1.2556593,-0.5797936,-0.32608876,1.7724926,0.34435594,-0.071130835
0.38900948,-0.05162394,-0.1283966,3.552265,0.6967181,0.39043847,2.6619608,0.37038183,0.34577408,5.1460266,0.84797335,0.6554548
0.2670734,-0.08565152,-0.12950274,1.6247914,0.13568711,0.17236069,1.4417686,-0.066945195,0.2411814,2.5510547,0.37861824,0.29325417
-0.7082951,-0.23768044,-0.33319744,2.2101414,0.26422882,0.21964744,2.082976,0.5221399,0.0005804673,2.431771,0.24862027,0.34360328
