class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.026659874,-0.07887788,-0.01894997,0.028535716,-0.07008006,-0.012773655,0.026696507,-0.078643024,-0.018194586,0.023221757,-0.07635674,-0.01850611
0.024624942,-0.08114979,-0.018938199,0.03188123,-0.079539396,-0.016247109,0.02423475,-0.07439621,-0.016658993,0.024275236,-0.07604746,-0.018404605
0.030566202,-0.07132365,-0.014429679,0.024596129,-0.08084869,-0.023988888,0.024819449,-0.07994859,-0.02248841,0.025092829,-0.07347306,-0.02209236
0.026279863,-0.07417899,-0.019682053,0.030644167,-0.06853535,-0.009352383,0.031975713,-0.07482767,-0.009897224,0.027408794,-0.076484784,-0.020323936
0.029409844,-0.07497872,-0.01613253,0.030109327,-0.07551155,-0.01523259,0.025154242,-0.077338435,-0.017780889,0.022709299,-0.07345081,-0.016793048
0.023776319,-0.08146151,-0.024522377,0.024607891,-0.073502794,-0.02045577,0.031697147,-0.078125745,-0.01541088,0.029257149,-0.07231851,-0.014020175
0.023860443,-0.07600705,-0.020586912,0.023065813,-0.07916865,-0.016821634,0.025922168,-0.07662831,-0.016403485,0.023568347,-0.07965031,-0.021969307
0.030423386,-0.07077759,-0.012613796,0.029765721,-0.077743925,-0.014012616,0.030023893,-0.069942795,-0.01383207,0.022188881,-0.07396204,-0.019309323
0.028026884,-0.07316954,-0.016604075,0.024351101,-0.07899894,-0.022256387,0.027161412,-0.07320681,-0.017161172,0.027931342,-0.076398805,-0.012160379
0.024292398,-0.073722154,-0.018040475,0.029342245,-0.076261595,-0.016099172,0.025835529,-0.07864088,-0.019300995,0.03105612,-0.075617336,-0.011120177
0.02457971,-0.08124732,-0.02476288,0.02911947,-0.069092736,-0.014909435,0.030478746,-0.07658181,-0.018920675,0.021376546,-0.07551511,-0.0181888
0.024758834,-0.08165565,-0.020816263,0.022737535,-0.07930969,-0.016421594,0.026579471,-0.0789697,-0.02105771,0.021272387,-0.077893905,-0.017361332
0.031191017,-0.06915551,-0.012714856,0.024230082,-0.07960281,-0.016055584,0.03069307,-0.075744174,-0.013241112,0.029466592,-0.07449056,-0.019847117
0.028473042,-0.075468734,-0.011458707,0.023697212,-0.07484797,-0.017474774,0.029232644,-0.07470869,-0.012607476,0.029358149,-0.07030615,-0.0124027
0.030888656,-0.07487816,-0.011878844,0.026772577,-0.07150353,-0.016909475,0.0288947,-0.07155734,-0.013047705,0.028696893,-0.07022659,-0.013630394
0.026230419,-0.081279986,-0.022503443,0.023622647,-0.07446119,-0.017677657,0.022372171,-0.07768792,-0.016364478,0.027564393,-0.07066555,-0.01278949
0.024608782,-0.07589902,-0.020624176,0.022477191,-0.07771717,-0.016835019,0.025415543,-0.08215364,-0.021871245,0.025769457,-0.08069378,-0.023111064
0.02555856,-0.082322225,-0.022223847,0.029844357,-0.068403155,-0.013492441,0.0304113,-0.076028965,-0.012265667,0.021464812,-0.0754495,-0.01809653
0.025104508,-0.08216319,-0.021402663,0.02907146,-0.071656875,-0.009956151,0.031978864,-0.07052199,-0.01001183,0.023528058,-0.08028933,-0.023870934
0.0249104,-0.07503087,-0.021391068,0.02986126,-0.06923686,-0.014251526,0.026443968,-0.07177514,-0.013716589,0.023720484,-0.07869233,-0.016892362
0.030228179,-0.06932748,-0.013591782,0.03187969,-0.06813772,-0.011164345,0.028290818,-0.072297074,-0.0140345935,0.024515145,-0.073182635,-0.01948152
0.023637883,-0.07777372,-0.019832335,0.02292611,-0.07405006,-0.019002223,0.026386742,-0.07399117,-0.013270271,0.025950657,-0.08078325,-0.023412498
0.023483463,-0.08125368,-0.024712335,0.025430284,-0.08143102,-0.024560433,0.032328278,-0.068828136,-0.01255386,0.027130963,-0.07143803,-0.013026891
0.031079246,-0.070759416,-0.011020623,0.024132662,-0.074220665,-0.017931513,0.030707618,-0.074984476,-0.013315957,0.0243193,-0.07923389,-0.022204895
0.022997472,-0.07916432,-0.015727654,0.023108304,-0.0753618,-0.020422995,0.026899148,-0.07477208,-0.022387758,0.02457114,-0.07810236,-0.018323824
0.028168153,-0.07238422,-0.016300935,0.024162732,-0.078976616,-0.023363307,0.02266514,-0.080174714,-0.023915637,0.023167739,-0.07982298,-0.018155685
0.022223549,-0.07529025,-0.018310621,0.026739603,-0.07181745,-0.01787184,0.03278798,-0.077155285,-0.019385386,0.028478693,-0.07069147,-0.01424827
0.023715405,-0.080830865,-0.02494663,0.027618699,-0.07143423,-0.015038479,0.029099992,-0.06853303,-0.014357009,0.028869014,-0.07693429,-0.012610385
0.026059208,-0.07899322,-0.019344982,0.028934535,-0.074312665,-0.016882665,0.026878096,-0.07507819,-0.019607995,0.025629293,-0.07372844,-0.018735342
0.02416845,-0.076319575,-0.020692574,0.030649593,-0.07733152,-0.0129266195,0.023165153,-0.08175906,-0.02570637,0.028959766,-0.072103426,-0.01603838
0.022370523,-0.076503195,-0.017823676,0.03109334,-0.0714349,-0.0091290865,0.026422061,-0.078194626,-0.01851536,0.02380743,-0.078334354,-0.016212458
0.024479624,-0.081229284,-0.02481722,0.0293855,-0.073430955,-0.015740596,0.025836183,-0.07368005,-0.019581126,0.027072899,-0.07419487,-0.012995279
0.029872399,-0.06960758,-0.013522279,0.025931554,-0.07310384,-0.017376672,0.0251388,-0.07658148,-0.018562384,0.03003802,-0.075870246,-0.018495847
0.026162993,-0.07860064,-0.018536253,0.022935424,-0.07861638,-0.015893314,0.030863069,-0.06974282,-0.013465187,0.025311053,-0.076316714,-0.018871564
0.022749392,-0.07778833,-0.015494276,0.029482866,-0.06921798,-0.0144391265,0.029155446,-0.071332656,-0.014526052,0.024937842,-0.08054745,-0.023432903
0.02252837,-0.07858402,-0.016048413,0.031453487,-0.075430505,-0.016408788,0.031146364,-0.07507209,-0.019850243,0.028321017,-0.07705412,-0.012759093
0.027142063,-0.07764613,-0.019780312,0.031525206,-0.073200576,-0.008501616,0.024593268,-0.08057796,-0.024394307,0.022171397,-0.07348041,-0.017868854
0.020959495,-0.07576977,-0.017551728,0.028708907,-0.07451706,-0.019236505,0.025456894,-0.07679069,-0.016316418,0.030737411,-0.07167339,-0.011631768
0.02297965,-0.079100475,-0.015904363,0.032283492,-0.068523295,-0.011374854,0.03253351,-0.06967509,-0.011235719,0.02417649,-0.08136822,-0.025425602
0.028667089,-0.07814607,-0.01460542,0.021856682,-0.07837216,-0.017172439,0.024191804,-0.08001642,-0.023006648,0.023670437,-0.08009715,-0.024772864
0.03325072,-0.0770135,-0.017413454,0.020604458,-0.077222236,-0.017394215,0.026272953,-0.07191603,-0.011754862,0.025763916,-0.07636406,-0.018788239
0.03063861,-0.07413865,-0.011370948,0.030929815,-0.07712006,-0.018321572,0.024918566,-0.07622448,-0.02159147,0.023378948,-0.08048504,-0.02453131
0.02408899,-0.07507837,-0.020159641,0.021837795,-0.07830752,-0.016537312,0.023449052,-0.07870962,-0.01703338,0.025940225,-0.0771191,-0.019151302
0.030630253,-0.07373491,-0.011596367,0.024153287,-0.07368631,-0.020708226,0.023413163,-0.08154015,-0.025402414,0.03135497,-0.07450929,-0.009704232
0.02832986,-0.073617816,-0.015728189,0.02916414,-0.07682798,-0.01415171,0.026855499,-0.07825832,-0.019263577,0.025314607,-0.081329376,-0.023786392
0.024048237,-0.079684846,-0.017375045,0.027652059,-0.073693246,-0.015548144,0.031555146,-0.07156835,-0.0105266,0.025290336,-0.082758,-0.022533592
0.02528968,-0.08266686,-0.021968316,0.024374772,-0.07388618,-0.017087549,0.02974695,-0.069081515,-0.012570551,0.028514903,-0.07085658,-0.014869461
0.027521078,-0.07298673,-0.01673907,0.030335959,-0.07907906,-0.013448909,0.030516347,-0.078105524,-0.014856692,0.025075503,-0.07642899,-0.019870846
0.024010472,-0.0756264,-0.020208504,0.02700103,-0.07335559,-0.015673624,0.031491984,-0.06901282,-0.012910464,0.028092856,-0.07192761,-0.016222566
0.025100194,-0.07477526,-0.020068841,0.02302958,-0.08073909,-0.019442406,0.030101813,-0.077404596,-0.018155979,0.026737744,-0.07123171,-0.012260985
0.027194675,-0.07215551,-0.01335768,0.031467654,-0.07294866,-0.009277692,0.02919282,-0.076442525,-0.009986797,0.029933361,-0.07659455,-0.0149705745
0.02434439,-0.08204286,-0.026049215,0.023512794,-0.08025503,-0.018525846,0.025826577,-0.0792024,-0.022887487,0.026153382,-0.082403496,-0.023871021
0.021691263,-0.07808299,-0.015829891,0.023291722,-0.07380989,-0.01836136,0.027070949,-0.07254529,-0.0123454435,0.027200393,-0.071569964,-0.016715271
0.026852798,-0.078298196,-0.018059986,0.029610505,-0.07710565,-0.013098819,0.026046572,-0.078540094,-0.019355342,0.022007693,-0.08128463,-0.02098556
0.02569218,-0.07568327,-0.017562293,0.024485122,-0.07915558,-0.02015605,0.029547418,-0.07354797,-0.018031154,0.02105407,-0.0769593,-0.019590952
0.022513572,-0.077968314,-0.0153681375,0.025692064,-0.08190833,-0.02295301,0.027293446,-0.072204344,-0.011497499,0.028959323,-0.077153325,-0.0118006915
0.030727513,-0.07154062,-0.009500814,0.023834027,-0.07661422,-0.019885918,0.031091776,-0.07055965,-0.014426338,0.02739668,-0.07604304,-0.009865329
0.023216534,-0.08073641,-0.025521826,0.028869227,-0.07038945,-0.010358576,0.024639154,-0.08112736,-0.022487948,0.025261484,-0.07237621,-0.020765208
0.024065005,-0.07499377,-0.019647233,0.022687342,-0.07949212,-0.016781904,0.025710594,-0.07454693,-0.015722698,0.021262238,-0.07697234,-0.01709785
0.023625609,-0.08148946,-0.025494698,0.031445384,-0.07657048,-0.016204616,0.026351674,-0.07402485,-0.016428184,0.029892048,-0.07672341,-0.01461467
0.030068105,-0.072523884,-0.009306617,0.026489854,-0.081800655,-0.023407869,0.024737988,-0.0800892,-0.022353299,0.03173543,-0.07009518,-0.013185359
0.022021513,-0.078610934,-0.01678561,0.02615479,-0.076998845,-0.01774348,0.022718227,-0.07943388,-0.020131443,0.024293004,-0.073760875,-0.017917756
0.024440236,-0.081362374,-0.024948176,0.030680437,-0.07734795,-0.0131836785,0.030062037,-0.076900735,-0.015205223,0.02832102,-0.0709061,-0.014371404
0.022317065,-0.07923866,-0.015966918,0.031189866,-0.07094192,-0.009237159,0.02504627,-0.08073035,-0.023058118,0.027016032,-0.07707111,-0.019542553
0.028164083,-0.072356954,-0.01611091,0.024300132,-0.07642659,-0.017335111,0.026976984,-0.07415304,-0.021536855,0.03160679,-0.073643774,-0.008396955
0.025208721,-0.07611246,-0.017433543,0.024363153,-0.08211161,-0.021039424,0.027099341,-0.075240284,-0.018750034,0.030497808,-0.07846273,-0.018179044
0.03215047,-0.07525103,-0.01684247,0.024625987,-0.08080524,-0.023862146,0.030170068,-0.07418029,-0.011996389,0.03002043,-0.07358694,-0.008552764
0.022748556,-0.079748794,-0.016678622,0.027009983,-0.07184208,-0.012096921,0.031105246,-0.06942046,-0.012480691,0.030655291,-0.07767475,-0.017138008
0.027726235,-0.07121534,-0.014979815,0.029203646,-0.07102976,-0.010661414,0.02307178,-0.07547806,-0.017460912,0.030168891,-0.07235677,-0.014347517
0.022145927,-0.076113336,-0.01881423,0.024106812,-0.079187036,-0.021025121,0.03041983,-0.07697362,-0.014297694,0.030714847,-0.07898556,-0.016160449
0.024339985,-0.08058762,-0.018059758,0.026196765,-0.07691394,-0.019267095,0.029188208,-0.0712734,-0.013128304,0.024687197,-0.08285785,-0.021552783
0.024810135,-0.08247621,-0.021540739,0.028991645,-0.07373944,-0.019194487,0.02100308,-0.077776544,-0.017656738,0.024410937,-0.074111015,-0.017638866
0.024886873,-0.078195624,-0.019403683,0.030866811,-0.07417686,-0.017773453,0.022678744,-0.07487108,-0.017485153,0.024821103,-0.08142447,-0.02588255
0.030105688,-0.074747354,-0.011650091,0.027604105,-0.07225191,-0.016067144,0.025804523,-0.081437856,-0.020692997,0.026603164,-0.076484,-0.015101141
0.025462555,-0.08261005,-0.021462262,0.027633384,-0.07090384,-0.011792934,0.030259939,-0.06910145,-0.013246004,0.021742184,-0.08092182,-0.020625073
0.026622478,-0.078179374,-0.018287309,0.027503278,-0.07694075,-0.019786138,0.032763798,-0.07181567,-0.0115359705,0.029188419,-0.07523563,-0.00950692
0.024882589,-0.07366152,-0.017861553,0.030819185,-0.078851745,-0.014640059,0.029367482,-0.07420026,-0.012041403,0.0274629,-0.07302872,-0.017727042
0.029611712,-0.0771184,-0.013941336,0.027984502,-0.07468876,-0.009477123,0.025829693,-0.07933525,-0.0151972715,0.024457365,-0.07667725,-0.01912314
0.03050892,-0.07025288,-0.012265414,0.0289885,-0.07455994,-0.016782375,0.024720293,-0.07608199,-0.022043824,0.023090277,-0.07617688,-0.018538041
0.023997813,-0.08137365,-0.02567301,0.022462433,-0.07772198,-0.016949832,0.031425998,-0.07574898,-0.01985389,0.03230532,-0.06895986,-0.012835905
0.030810073,-0.07074597,-0.01248592,0.026061375,-0.077955514,-0.009240732,0.030288853,-0.07531831,-0.008256039,0.025711387,-0.08078872,-0.023333544
0.022732342,-0.07760021,-0.016100353,0.026581574,-0.075470835,-0.016552055,0.023836995,-0.078496166,-0.021155175,0.028985055,-0.0734895,-0.015077908
0.021355774,-0.07768242,-0.017444175,0.030046377,-0.06959825,-0.012500484,0.023148932,-0.07884471,-0.020787627,0.031186571,-0.07892305,-0.018736769
0.024629198,-0.08073155,-0.02393677,0.022640625,-0.077878505,-0.016207708,0.032574967,-0.06868493,-0.012479472,0.025485735,-0.0787694,-0.02003784
0.026163967,-0.08251578,-0.02399832,0.030818481,-0.07829499,-0.014823874,0.028789675,-0.07150874,-0.0145297665,0.024405751,-0.07802686,-0.015930735
0.025474373,-0.077713,-0.01895233,0.026661295,-0.07698463,-0.018448532,0.020733852,-0.07638252,-0.018496606,0.023966944,-0.080008686,-0.02377892
0.023094142,-0.07859501,-0.015834615,0.023933833,-0.07957004,-0.021489508,0.028200217,-0.07673982,-0.01301574,0.028645474,-0.07088477,-0.015856225
0.023442166,-0.07721314,-0.020263525,0.025808118,-0.08205645,-0.02300365,0.021693217,-0.07620967,-0.017812002,0.026418883,-0.07187474,-0.020358097
0.030555481,-0.07076515,-0.011995185,0.026244903,-0.0755196,-0.018313484,0.026966464,-0.07106345,-0.014136769,0.025821205,-0.07508916,-0.01507963
0.025480255,-0.07490976,-0.017614435,0.025380896,-0.07681283,-0.01721461,0.029325176,-0.07466438,-0.012282292,0.030766774,-0.06972209,-0.01357061
0.022740714,-0.07597115,-0.018268507,0.024419645,-0.07472368,-0.018343767,0.03090897,-0.075126916,-0.011293498,0.0227211,-0.07331679,-0.017463898
0.024406126,-0.07968828,-0.019610599,0.023608482,-0.07713857,-0.019293398,0.027880268,-0.07570871,-0.011996238,0.030507812,-0.07222374,-0.010106606
0.02792487,-0.07239279,-0.014703504,0.02956416,-0.077104755,-0.01350755,0.026186079,-0.071571134,-0.011428507,0.029477816,-0.06930723,-0.013634698
0.023607027,-0.0808998,-0.023796506,0.02812657,-0.0703614,-0.015807262,0.03225731,-0.06922183,-0.01169,0.026964433,-0.077687606,-0.018756792
0.022230964,-0.07753961,-0.016637728,0.020812435,-0.07850351,-0.019641412,0.030756894,-0.071714535,-0.009493527,0.023865793,-0.07998526,-0.023624111
0.020885782,-0.07723831,-0.017044203,0.025829678,-0.081630126,-0.024734095,0.030163718,-0.072048806,-0.010218969,0.025081662,-0.080315016,-0.022385482
0.024197835,-0.0740066,-0.018209418,0.025733799,-0.07758882,-0.017867856,0.031545766,-0.07816484,-0.01762178,0.020386761,-0.077880055,-0.019279
0.031350072,-0.071268715,-0.013252304,0.03147267,-0.07639067,-0.016634934,0.020373784,-0.077476054,-0.019446753,0.03070023,-0.07784628,-0.019162958
0.029059121,-0.07136489,-0.014275957,0.029504634,-0.07695277,-0.0138838235,0.024748817,-0.076470464,-0.016118646,0.021306604,-0.07962902,-0.018824914
0.02804898,-0.072384946,-0.014815185,0.023913765,-0.07898031,-0.021238329,0.024403729,-0.081417084,-0.024307482,0.028665192,-0.07739198,-0.012078231
0.02296801,-0.07800075,-0.01613747,0.023550713,-0.07328146,-0.017940924,0.030896386,-0.07567359,-0.011354491,0.028449118,-0.07198752,-0.016957758
0.02938271,-0.075007506,-0.011619892,0.028525352,-0.0699848,-0.013393796,0.023481816,-0.07956346,-0.02363852,0.030653153,-0.07863523,-0.016366929
0.02330148,-0.081675835,-0.02556356,0.027748844,-0.0773889,-0.019660624,0.030885546,-0.071297005,-0.008605102,0.030853983,-0.07702463,-0.014629295
0.026523832,-0.0786871,-0.018558512,0.02636486,-0.08158282,-0.024214298,0.024816915,-0.07949422,-0.023123555,0.03264517,-0.06859934,-0.012143314
0.022871118,-0.07442355,-0.016778156,0.026184702,-0.08273372,-0.023768771,0.024043918,-0.075434454,-0.020631455,0.027126033,-0.07167857,-0.015125713
0.03081809,-0.069168605,-0.011113912,0.021282142,-0.07470942,-0.018731,0.031333856,-0.069249205,-0.012326499,0.030838644,-0.070832476,-0.01103992
0.024731176,-0.08046749,-0.023249585,0.023182727,-0.07344043,-0.01835969,0.02454643,-0.078391775,-0.021156078,0.026822655,-0.07178951,-0.011155938
0.024886142,-0.0803838,-0.019154105,0.02338583,-0.07477496,-0.018132403,0.028482568,-0.0733851,-0.014285417,0.02653312,-0.075987846,-0.017148942
0.027765097,-0.07233355,-0.016222626,0.024622217,-0.07320817,-0.021304486,0.023631668,-0.07957482,-0.023962922,0.022604039,-0.074645735,-0.018364929
0.032242443,-0.07745494,-0.017387796,0.025915906,-0.08147565,-0.024445243,0.02632404,-0.07222706,-0.012142193,0.025672523,-0.082465716,-0.022467129
0.0314091,-0.06916285,-0.00952573,0.029604848,-0.07267745,-0.015130845,0.027416734,-0.07793007,-0.01958435,0.029945394,-0.070276156,-0.010289933
0.029345449,-0.070500836,-0.013296182,0.024881538,-0.078958504,-0.020598743,0.023650741,-0.07944259,-0.017274823,0.021195428,-0.0788843,-0.019453002
0.025968269,-0.07569229,-0.017953424,0.030192124,-0.070430435,-0.012809338,0.021495562,-0.07706764,-0.019106045,0.029874496,-0.07861598,-0.013919795
0.023242626,-0.07452668,-0.016808076,0.02947004,-0.069474064,-0.011651799,0.0308922,-0.07125067,-0.010414202,0.025578197,-0.07951165,-0.022005605
0.02823646,-0.07239623,-0.014559941,0.02203082,-0.07508672,-0.018998481,0.023700537,-0.07875996,-0.022924766,0.02235217,-0.07991613,-0.018613786
0.031632327,-0.07694262,-0.014217984,0.024471894,-0.08151278,-0.025589816,0.02640967,-0.07630063,-0.017103149,0.025468994,-0.0807368,-0.023290006
0.033103295,-0.07704623,-0.017452888,0.02816685,-0.07095596,-0.01255883,0.026486669,-0.07118299,-0.012950408,0.030022888,-0.078066505,-0.014889647
0.030428853,-0.074399814,-0.012001112,0.031314652,-0.075738296,-0.016392961,0.022023004,-0.077550225,-0.016892081,0.029529314,-0.07480721,-0.018866412
0.023248501,-0.07918836,-0.01635079,0.029582432,-0.06929747,-0.012779971,0.02185059,-0.07504139,-0.017037012,0.0313981,-0.069219686,-0.013114687
0.027316269,-0.073495865,-0.017915903,0.03144031,-0.07417449,-0.018212825,0.029751107,-0.06947635,-0.012314228,0.02349785,-0.08057186,-0.024700098
0.030742183,-0.0742009,-0.012910315,0.023322098,-0.073155336,-0.01863021,0.031004084,-0.073173046,-0.008658127,0.028363865,-0.0710507,-0.013929439
0.028817877,-0.07677591,-0.013637101,0.024650376,-0.080023475,-0.022075068,0.028517533,-0.07441504,-0.018408006,0.026879864,-0.076944165,-0.019558523
0.030009937,-0.072689354,-0.009129862,0.024317218,-0.08105783,-0.01827891,0.026981028,-0.080481395,-0.017681515,0.023692857,-0.080355436,-0.024664283
0.028031614,-0.07212022,-0.014461204,0.024579417,-0.07723977,-0.017521849,0.024439376,-0.07754903,-0.020307105,0.025951095,-0.08073342,-0.023397017
0.026110545,-0.08227162,-0.023688154,0.020852093,-0.075085364,-0.018920813,0.029496599,-0.07093268,-0.015403408,0.02909683,-0.07215846,-0.012898206
0.02301908,-0.0755974,-0.018202914,0.025125153,-0.081492014,-0.025575358,0.023152255,-0.082508005,-0.022848323,0.024410974,-0.08205804,-0.022922577
0.028419822,-0.072202325,-0.015186273,0.030072339,-0.07684262,-0.013357907,0.023950312,-0.07701205,-0.021571387,0.027590696,-0.07438468,-0.01996087
0.023146233,-0.078788966,-0.019849055,0.02324329,-0.07257781,-0.017853174,0.030890957,-0.06962375,-0.013513925,0.031330407,-0.078771695,-0.016293894
0.029468525,-0.06894834,-0.014822264,0.02316468,-0.07995185,-0.021479407,0.028733801,-0.071405694,-0.018161774,0.032026816,-0.06902402,-0.01169965
0.02540167,-0.07863164,-0.018820941,0.021618584,-0.07722795,-0.015956774,0.031045526,-0.07433328,-0.009462624,0.023688164,-0.08046532,-0.019246679
0.02225015,-0.07995908,-0.021019332,0.02561399,-0.08166213,-0.024465892,0.023054652,-0.07869981,-0.017169947,0.03035453,-0.07785563,-0.015083084
0.030623376,-0.07323402,-0.00885159,0.024158837,-0.08195115,-0.021261938,0.025870116,-0.08317172,-0.02948014,0.02540721,-0.077678695,-0.02342559
0.026925571,-0.07524808,-0.01785487,0.025663435,-0.07567264,-0.017784143,0.027396165,-0.07187562,-0.012264216,0.024148786,-0.079190806,-0.02227282
0.026162704,-0.07958369,-0.018885314,0.02388179,-0.07585637,-0.017460912,0.024787035,-0.08121203,-0.022680517,0.025570314,-0.07563736,-0.018698353
0.02779669,-0.0725422,-0.014730013,0.025962299,-0.07748866,-0.020726118,0.028663281,-0.075780936,-0.012605132,0.02456246,-0.0805129,-0.024174009
0.023819413,-0.075519525,-0.017432708,0.028115023,-0.07063216,-0.014764173,0.030577142,-0.06906389,-0.01353942,0.027862728,-0.07372898,-0.02046269
0.031206721,-0.06911616,-0.010885002,0.024325335,-0.0797775,-0.0220449,0.030550689,-0.06956548,-0.014910603,0.02492428,-0.08120429,-0.023650736
0.02812337,-0.071487635,-0.013675748,0.030436123,-0.07156385,-0.009223307,0.024919225,-0.08027818,-0.022645805,0.02515346,-0.07647801,-0.019943098
0.02737842,-0.07292427,-0.017077526,0.026680578,-0.07603351,-0.020416157,0.025862232,-0.08123003,-0.023068706,0.030728107,-0.06948531,-0.01296438
0.03067122,-0.07169877,-0.014153972,0.02502575,-0.075833365,-0.017901376,0.031584952,-0.07269734,-0.009262469,0.022640185,-0.079186015,-0.016965004
0.027087152,-0.07676129,-0.012508373,0.027809894,-0.07116637,-0.015155868,0.025185082,-0.073481224,-0.01925879,0.031315256,-0.069948524,-0.013340086
0.025847208,-0.07983191,-0.018581357,0.029316999,-0.074248135,-0.010449236,0.025574708,-0.08006748,-0.022668803,0.028710611,-0.074545525,-0.015982902
0.03173305,-0.07643337,-0.015443173,0.02697443,-0.07770855,-0.02005185,0.025679963,-0.07207853,-0.019738464,0.023752518,-0.081885576,-0.023062924
0.02316285,-0.08033855,-0.018122997,0.032256287,-0.06818835,-0.011320272,0.025642337,-0.074852094,-0.021473631,0.024112355,-0.079367176,-0.021873282
0.03170063,-0.0684902,-0.010966904,0.02491255,-0.08186985,-0.0218763,0.02525529,-0.077839434,-0.01777091,0.02507696,-0.079609685,-0.022491593
0.026059926,-0.07976078,-0.01888126,0.025929432,-0.07237655,-0.016938355,0.02661722,-0.07653046,-0.017076235,0.023322245,-0.07820443,-0.020732965
0.023272127,-0.08060043,-0.02376376,0.027569078,-0.07101576,-0.01226876,0.023627028,-0.07521296,-0.02136318,0.030801214,-0.075568125,-0.019568492
0.023892274,-0.0758158,-0.020174446,0.0269569,-0.07139373,-0.016823782,0.030613167,-0.069951184,-0.013725985,0.02478135,-0.081688866,-0.022989385
0.032491207,-0.07634785,-0.014937393,0.02980218,-0.0736699,-0.008418871,0.022893075,-0.081324354,-0.02473132,0.024730604,-0.07778431,-0.017814033
0.027329087,-0.0747893,-0.019411547,0.023922808,-0.08083356,-0.024666287,0.030421428,-0.071726315,-0.011737678,0.024936508,-0.08004102,-0.022417136
0.031493854,-0.07719462,-0.015535655,0.023592273,-0.08122217,-0.025511406,0.026710102,-0.071223624,-0.013567576,0.029522764,-0.06956329,-0.014186564
0.02695695,-0.07611367,-0.017882986,0.025804834,-0.075791754,-0.018200932,0.023572903,-0.07499854,-0.017743409,0.024050083,-0.07800244,-0.016465023
0.030607313,-0.06956904,-0.012290322,0.02460694,-0.08229893,-0.021999404,0.028553002,-0.07384505,-0.020989068,0.025215616,-0.073741645,-0.022277534
0.030892802,-0.06981858,-0.0133973155,0.024658563,-0.07454011,-0.01731297,0.024555791,-0.07375669,-0.018364731,0.028365102,-0.070454545,-0.014284944
0.023221256,-0.0808619,-0.018348318,0.031462945,-0.071997106,-0.011731737,0.030208401,-0.07287414,-0.008507725,0.025741607,-0.08164741,-0.024359334
0.02552773,-0.07499967,-0.021330947,0.031210743,-0.075646,-0.018383257,0.024771862,-0.07854357,-0.01944324,0.031172803,-0.075187884,-0.010870177
0.02428996,-0.08122066,-0.024963234,0.024327694,-0.08099111,-0.024080671,0.026697747,-0.07453469,-0.020190408,0.024659244,-0.08379381,-0.022989178
0.027258975,-0.074755594,-0.019253038,0.029010829,-0.070804335,-0.013041403,0.026526146,-0.078512795,-0.019497894,0.025564618,-0.08045385,-0.022381542
0.024171466,-0.07679869,-0.019274196,0.03059112,-0.07121901,-0.012831146,0.028138138,-0.072088175,-0.019037291,0.031245094,-0.06975134,-0.013201947
0.028090548,-0.07213195,-0.014610256,0.02131201,-0.078150205,-0.017260388,0.031176345,-0.06921503,-0.012685619,0.025811335,-0.07658623,-0.01723048
0.033128045,-0.07811359,-0.017731152,0.03143255,-0.07197106,-0.010705486,0.031911958,-0.07709699,-0.014920158,0.025417646,-0.080650285,-0.023278331
0.0277185,-0.07411002,-0.01877305,0.027207661,-0.07026949,-0.014253584,0.027387453,-0.07111099,-0.013936842,0.029893106,-0.069636405,-0.01241428
0.027462138,-0.07530832,-0.02052843,0.02607724,-0.07803259,-0.017813776,0.02492161,-0.079572886,-0.021952096,0.022028405,-0.0789873,-0.018484743
0.021553978,-0.07832132,-0.01746817,0.024504904,-0.07831644,-0.02250567,0.023314591,-0.0795493,-0.018004315,0.028015178,-0.07589209,-0.012964582
0.030569348,-0.06961206,-0.01145657,0.025099758,-0.075701356,-0.01787695,0.030404449,-0.07690526,-0.018419784,0.030290604,-0.06845796,-0.011297752
0.030755587,-0.074211895,-0.011317886,0.027358035,-0.075041816,-0.019509492,0.025722876,-0.077553086,-0.018184181,0.023142442,-0.07894777,-0.01746626
0.02941901,-0.07519532,-0.011670206,0.026371704,-0.08262939,-0.022983652,0.023990903,-0.07517182,-0.022201532,0.030622186,-0.071561806,-0.009708663
0.029455665,-0.07493701,-0.0136876255,0.031595837,-0.07862088,-0.016989872,0.027166922,-0.07153395,-0.014329294,0.025651049,-0.076618046,-0.020155685
0.031333253,-0.071344845,-0.013085976,0.024135351,-0.07598872,-0.017444788,0.023904521,-0.0770036,-0.019730303,0.024748128,-0.0777278,-0.02089057
0.028713252,-0.07642089,-0.013274899,0.02756751,-0.07343839,-0.0154987415,0.023312459,-0.0803778,-0.021613449,0.024299212,-0.08224552,-0.023176271
0.02411609,-0.07862204,-0.019795809,0.021193951,-0.07574943,-0.019136325,0.028226487,-0.07335417,-0.01589438,0.023628326,-0.08229902,-0.023051545
0.022621874,-0.07956698,-0.021111805,0.027109098,-0.07358715,-0.018181255,0.024490444,-0.081020355,-0.022659156,0.024263317,-0.0738228,-0.01870902
