class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.08573949,0.20324579,0.27983093,1.8783157,0.18557897,-0.6132549,0.09290993,-0.90959036,0.3027221,4.8321767,1.3246614,-2.6274104
-0.599263,-0.4526076,0.7242085,3.2656546,-0.038950324,-1.4166988,4.678828,0.7066388,-2.4489188,5.164829,1.5815892,-2.515324
-0.43638277,-0.3325838,0.53852797,5.086942,2.2602036,-2.8220348,-1.4310803,-1.1239008,1.4339105,-0.25858188,-1.1256655,0.58804685
0.537796,-1.2224454,0.28436685,2.054315,-0.36117944,-1.1845948,4.2543344,0.29188344,-2.0344448,2.6475334,0.9480119,-1.2771288
-1.0264403,-0.78898084,1.043189,2.8893886,-0.11513585,-1.2456077,-0.92943203,-0.83613336,1.0075368,4.858237,0.9068328,-2.6022668
0.28587413,-1.1924474,0.40777934,4.125086,0.49191955,-2.3175054,0.80503654,-0.6149441,-0.20666349,5.8313746,1.012465,-3.422399
-2.0070643,-1.7779781,1.7330126,3.3673615,-0.5578196,-1.2450653,-1.6432612,-0.8535731,1.3816714,4.1355863,1.5430285,-2.1477108
0.8334243,-0.96017027,-0.19741023,5.206804,0.5829915,-2.9294991,0.27344477,-1.2053372,0.41553938,7.6214795,1.7424104,-4.4519305
-1.93595,-1.3643582,1.547407,3.814064,0.26229724,-1.7991172,1.4144535,-0.79089415,-0.7472373,1.4554627,-0.2627851,-0.30983126
-1.7938833,-1.5908239,1.3293817,5.677339,2.5067947,-3.1603675,-0.98661375,-1.463845,1.0618957,2.1118371,0.0373604,-0.7625445
-0.07816291,-0.84362006,0.52352834,0.82594156,0.5973649,-0.25869262,-2.0833383,-1.1939176,1.5455188,4.547676,0.7878914,-2.0818353
1.7772417,-0.30209544,-0.8762361,1.8494716,0.19102585,-0.5436419,1.3259816,-0.37524745,-0.3444451,4.8756456,0.8491422,-2.3140702
2.194276,0.16783717,-0.6677414,1.6497335,0.89140606,-0.7403995,-1.0910251,-1.1202337,1.2654285,2.0746028,-0.11315432,-0.7697743
2.6625597,0.006075442,-1.4332389,2.8460898,-0.5580077,-1.3021699,3.3569875,-0.10129687,-2.0365758,2.939386,0.59548056,-1.199767
0.4187101,-0.9310247,0.05271077,2.6991305,0.88475585,-1.2550882,-0.14460266,-1.8013203,0.5624562,6.8144965,1.3695624,-4.040754
-2.4895544,-1.5639292,1.9850107,5.1153193,2.034466,-2.669551,1.7349865,-0.050082415,-0.42568374,3.8270893,0.568918,-1.6649498
0.1478219,-0.93331575,0.120951414,3.5543175,1.876924,-1.8729743,1.4277673,-1.0635691,-0.4330951,5.7047653,1.8082759,-3.3191628
0.515002,-1.215963,0.36106646,3.3826723,1.8694198,-1.7607487,0.1536789,-0.87335587,0.27394974,4.1609893,0.60749185,-2.4401069
1.4966996,-0.1254426,-0.77542865,4.2110415,1.0134343,-1.9586791,1.3915939,-0.53617644,-0.34883344,3.2506924,-0.4874896,-1.1776665
1.1716783,-0.20838502,-0.17880714,1.9687438,0.5951412,-1.0127085,6.065122,1.149092,-3.3060327,5.925768,1.0039028,-3.5163445
-2.1134207,-0.56610054,1.5290506,4.372787,1.529264,-2.380292,1.5883279,-0.41037872,-0.7597712,11.201141,2.700021,-6.717974
1.255122,-0.34449074,-0.17503679,2.1113257,1.2282412,-1.0477389,5.7964253,1.2017944,-3.369172,5.2540407,0.8584719,-3.0202422
0.115216255,-0.26668373,0.32177973,4.831425,0.43722782,-2.444531,1.2380948,-1.0018659,-0.4612391,0.777174,-0.55542684,-0.16462731
0.1753819,-1.0960734,0.4369446,1.0640125,-0.10368568,-0.10680759,-0.61599284,-1.4461734,0.8182269,2.3359363,1.0944479,-1.1133405
-1.9284066,-1.3003484,1.7298708,2.8605661,-0.09138206,-1.1438326,-1.4075595,-1.4822192,1.1275957,3.1597853,0.38461968,-1.4671515
2.570036,0.19130081,-1.429824,2.700903,1.2885684,-1.4888989,2.6703017,-0.3267384,-0.8351823,0.52613235,-0.8852761,-0.037485003
-0.45930827,-1.1801201,0.836816,1.5685904,0.16435328,-0.6352323,0.52655864,-0.7507093,0.016291738,1.6871011,-0.38657925,-0.51861537
0.10277593,-0.02076891,0.21241236,4.4811287,0.2594529,-2.1957011,-2.9250925,-2.231421,1.9936113,5.338099,0.56857646,-3.0975413
1.4818182,-0.45712927,-0.7215966,3.959104,0.57434535,-1.9152557,2.014596,-0.27950963,-0.74944484,1.5776858,-0.11345759,-0.32134163
-2.875824,-1.5314775,2.1451893,3.409514,0.18231875,-1.4169806,-2.3050122,-1.3070314,1.8091171,1.7248507,-0.4723371,-0.53355443
-1.4733839,-1.3432808,1.4077865,7.1883407,1.8628569,-4.273027,-0.85845304,-0.7120218,0.9468834,5.5536504,0.84010065,-3.2021499
-0.71108496,-0.62739825,1.0308307,3.4286432,1.1413662,-1.6656698,-2.4511566,-1.9484323,2.0359375,1.2233558,-0.8079895,-0.62675035
-0.84031,-1.7782948,0.95098996,5.840954,2.6443899,-3.304093,2.5393784,0.077064544,-1.1810018,4.539416,2.206774,-2.5219727
-0.82116115,-1.1033423,0.7252091,5.2652287,1.0967737,-3.061854,0.56808007,-0.30167338,-0.17435431,2.7662282,1.0324926,-1.0471786
-0.13224185,-0.21893635,0.2743324,0.53706765,-0.5115721,0.1515063,1.1991997,-0.4383357,-0.16678202,6.074135,1.2968224,-3.3117208
-0.9178326,-1.4298916,0.83764714,3.473123,1.8923626,-1.8539158,-3.4210432,-2.4285672,2.4809213,2.5662894,1.0557448,-0.974527
1.6125689,0.31595936,-0.61112463,5.3556833,1.8386362,-2.945394,1.0570245,-1.1973779,-0.26232815,0.5850167,0.08559263,-0.0007740259
-0.4215579,-0.056247324,0.61072373,6.351047,2.5293963,-3.583922,-2.9139724,-2.4542227,2.0568485,3.5385947,-0.60865164,-1.4116431
0.095368624,-1.0187557,0.42197645,4.611402,1.0315056,-2.7715778,1.7615361,-0.07487151,-1.0803193,0.9912448,-1.0086392,-0.20205522
-1.9282539,-1.2423398,1.65169,4.128198,1.0163512,-1.8878902,-0.7315302,-0.16409495,0.7902912,3.399846,0.94922185,-1.5627171
-3.7183094,-1.8532542,2.5525966,3.7517328,-0.49401423,-1.5564905,4.275616,1.4722604,-2.1803904,6.1459126,2.5212514,-3.5213294
-1.2379342,-0.89219046,1.2496293,4.0534062,-0.14720735,-2.050418,0.62303305,-0.5285635,0.16628253,0.833869,0.49967656,-0.16976655
-0.65901536,-0.486371,0.8821701,2.3429074,-0.79215896,-0.97345746,-1.5572482,-1.5159632,1.5429485,1.1738875,-0.6387521,-0.25198972
-1.9634833,-1.6199734,1.6727053,3.4615216,0.096934766,-1.7913412,1.305232,0.8411099,-0.4713434,5.6426463,1.9126391,-3.200809
-2.896907,-1.9318415,2.3373086,3.2041154,-0.35748848,-1.5844485,-1.2645458,-0.6378366,1.3517592,2.8945165,0.95191264,-1.3270973
-1.0877379,-0.9408201,1.0982488,4.3249617,-0.29979917,-1.919917,1.244173,0.14883533,-0.31816816,2.913744,1.6580143,-1.4881715
2.2502134,0.006539166,-1.2167217,7.666015,1.140636,-4.275355,5.7142577,2.6400964,-3.237432,-0.18463182,-1.0100487,0.39701617
-2.7482343,-0.76479554,1.9239826,2.8596234,1.480081,-1.4977409,2.409956,-0.5128083,-1.1569575,5.31711,1.6353722,-3.3944979
-1.494762,-1.1143706,1.2243443,-3.106161,-1.8901675,2.2715168,0.4116826,-0.6255641,0.3299017,4.1501007,0.30941585,-1.9971014
-1.9929106,-1.8642592,1.8180759,5.1350074,1.9524348,-2.7874408,2.1922112,0.15286925,-0.69230306,6.4662833,1.4617808,-3.689036
-0.7922439,-0.7307366,0.7871824,1.3798671,0.46681353,-0.66237485,2.2001736,-0.38067976,-1.0907246,1.2644231,-0.5515212,-0.26986754
0.676116,-1.0253726,0.15603185,2.364987,-0.7225263,-1.0266429,-2.223394,-1.2846031,1.7154726,2.9203267,-0.103663385,-0.9914633
-2.6594956,-2.4347904,2.0609212,1.1819782,-0.8785236,-0.11978805,0.7008182,0.61748886,-0.12625122,3.0513434,1.1751297,-1.7737948
0.12483311,-0.5506449,0.19025314,6.8036027,1.5968428,-4.0406146,-2.3619487,-1.301717,1.8200827,0.5965345,-1.05817,-0.2110585
-0.15210342,-1.4008434,0.42198288,3.7996325,0.252436,-1.9667064,0.29538107,-0.05322793,0.22000265,0.6761222,0.38605747,0.12501192
0.5275748,-1.0682105,0.1342057,2.3596046,-0.36121747,-1.2061635,1.3732157,-1.0368714,-0.5162693,1.9737501,-0.2773774,-0.849656
-1.1837916,-1.009393,0.99496603,1.0695596,-0.18448272,-0.09441328,-1.6764224,-1.8976767,1.362373,1.6115565,0.6388433,-0.38780153
-1.668098,-1.3046813,1.0890414,4.2474937,2.1946852,-2.2207289,3.0264,0.8776219,-1.4380714,7.217505,2.807604,-4.401239
0.651315,-0.3284991,-0.016646504,6.1481433,0.7866025,-3.545981,-0.3412062,0.39804128,0.4205519,-0.3402363,-1.263274,0.58589727
-2.0426984,-1.5807192,1.5570309,5.589844,1.0826304,-2.7914515,0.19972706,-1.631108,0.335361,6.1042247,2.0180776,-3.73177
-1.0725363,-1.4366338,1.0787358,4.4886546,0.39853242,-2.353013,2.2307189,-0.39794758,-1.3055016,3.0934887,-0.22358885,-1.7013143
-1.0123466,-0.98608255,0.9418168,8.679743,2.9397562,-5.2117867,0.9926019,-0.6979221,0.083500266,5.5616775,2.1673124,-2.9865274
0.3827994,-1.0062379,0.21424472,4.4165154,1.8655,-2.342638,2.1648192,-0.5403261,-0.653453,1.6255631,-0.9123287,-0.6269556
-0.9240532,-0.4908885,0.90536517,4.187014,0.12247154,-2.1931214,0.9031036,-0.675707,-0.36016667,8.772615,2.2982433,-5.033348
1.105505,-0.89121735,-0.0154829025,5.933099,1.1893289,-2.982996,1.1870625,-1.1515273,-0.32605326,3.5809178,0.88519096,-1.6159433
-3.2708573,-1.5084839,2.3306105,2.8277125,0.4483221,-1.115301,7.716967,2.0579007,-4.504807,5.539337,2.054583,-3.1180592
1.1873987,-0.5151956,-0.1821115,2.8165836,-0.5743269,-1.0044507,-2.260823,-1.7051196,1.8609384,8.252819,2.1338804,-4.7641153
2.0391152,-0.049178213,-0.7150439,3.569162,1.242019,-1.8887421,0.6638863,0.0016082823,-0.21022916,3.381971,1.3799065,-1.9191033
1.3174851,-0.39069155,-0.23768103,5.10535,0.8879435,-2.6640759,3.0627694,-0.40350655,-1.6127869,4.572266,1.7923942,-2.4546862
-1.1593127,-0.8959063,1.1036148,2.8062472,-0.31459075,-1.4374806,-1.1592729,-1.236129,0.96712047,5.1960115,1.1018608,-2.9014244
0.41142917,-1.0014589,0.26802635,4.9738297,1.5670853,-2.4616466,-2.909391,-2.1092634,2.286492,2.821012,-0.714342,-1.310934
-1.7693677,-0.8076372,1.5126355,3.5093422,0.7314085,-1.4576005,0.10059142,0.2919908,0.203444,1.1019845,0.34749267,-0.3384868
-2.8193364,-1.5332909,1.9732027,4.293858,0.2926326,-2.0653934,-0.75621295,-1.018274,1.0866511,4.4263644,1.1486061,-2.3266625
0.13163972,-0.5329989,0.31639814,5.061684,1.6098782,-2.7462564,1.530849,-0.18280575,-0.32167125,2.7325115,-0.8694247,-1.0830947
-0.9843291,-0.9626764,0.6257424,3.1068606,1.1010871,-1.5988337,1.8883514,-0.23602816,-0.88955915,0.55712116,0.43311092,0.12641215
0.25939214,-0.75090194,0.40964806,2.82301,-0.09340802,-1.2020217,2.961854,-0.21840945,-1.7856115,0.41429543,0.4691424,0.20129061
0.6030426,-0.66402435,-0.10082543,5.8161287,2.732464,-3.2838106,-1.0598108,-0.6762296,0.9657422,3.9089322,0.95790744,-1.8079818
0.014025211,-0.50557077,0.41901243,3.9338388,-0.12605244,-1.6904639,2.291554,0.24339077,-0.97388613,1.242732,-1.0605692,-0.37468064
1.3777676,-0.4540845,-0.66049016,2.574169,0.6238425,-1.1459216,2.523278,-0.3465183,-1.4845816,1.658792,-0.8588822,-0.5848495
2.1101298,0.13039798,-1.1118962,3.1684318,0.85953367,-1.4893275,1.8486996,-0.17505494,-0.7544056,4.5381384,0.6708826,-2.4719129
0.9772208,-0.40882912,-0.08314574,5.1597195,1.2441952,-2.968624,3.7595086,0.16621447,-2.190999,8.168734,2.9570699,-4.905877
-0.9546484,-0.81825423,1.0783753,3.163433,0.7030144,-1.3340906,6.4792123,2.6562376,-3.9882126,5.6342006,2.3057334,-3.1617165
-0.53459823,-0.790576,0.85782814,1.9074972,-0.0728811,-0.5752357,3.73457,0.21824393,-1.8147923,2.3042135,-0.5999367,-0.775885
-0.2774179,-0.089082,0.4153731,7.321426,2.9555538,-4.226767,-2.2927608,-0.97150624,1.9529364,-0.45964807,-1.3990378,0.6783869
-1.98299,-1.3716943,1.6963303,5.274663,0.6442137,-2.9005923,-2.2688437,-1.7367268,1.8576435,4.9186983,0.62114906,-2.8510814
-0.5939445,-1.0176662,0.8751484,7.1624265,1.7620072,-4.2838097,3.014855,0.02851221,-1.5202302,3.256011,1.6810899,-1.7735423
-2.509225,-1.9477633,2.0270562,5.0635695,0.47434542,-2.9052267,1.4115963,0.0006406605,-0.22257602,1.2284904,-0.37262264,-0.2851876
-3.1032548,-1.6097443,1.9064951,1.5304325,-0.95501745,-0.17732286,0.22427034,-1.1851946,0.35928726,4.791946,2.020253,-2.5186577
-1.9449121,-1.2587477,1.6316986,1.6240616,0.81035125,-0.63141716,2.8347158,-0.2742038,-1.5172199,1.7959163,-0.06784919,-0.6396655
0.9119227,-0.8026056,-0.31851947,4.154268,0.15705135,-2.2505512,-1.987312,-1.2857068,1.2420527,0.5924096,0.09843323,-0.11272836
-1.9691371,-1.356204,1.4979635,4.6967196,2.0580733,-2.7058659,0.7655864,0.086220056,-0.2472341,4.8627105,1.8071287,-2.6714625
-0.5787585,-0.9840573,0.6429868,2.8144894,0.07596344,-1.1852292,1.7432532,-0.597993,-0.7534174,-0.100929976,-1.1267234,0.5136534
-0.23758566,-1.413218,0.54850775,4.451406,0.82232404,-2.4916415,1.1001208,-1.0075878,-0.3394209,-0.08178949,-0.16761193,0.28775012
-0.883778,-0.8413582,1.0701365,3.647903,-0.23716229,-1.8895832,-1.4658022,-0.5746678,1.1813067,5.000688,1.6934167,-2.9800267
-2.3878412,-1.5052044,1.8964025,2.99783,0.53385067,-1.2195596,0.83355904,-0.74261737,-0.2238183,-0.8032041,-0.29990157,0.6669334
-0.66411877,-1.2634895,0.69070786,4.818713,1.6810763,-2.6428862,7.0287957,1.4638995,-4.0918007,2.232402,0.38850805,-0.9237324
0.88971114,-0.59762454,0.004861474,3.0463867,-0.32083645,-1.5257083,0.8690324,0.3053377,0.023455143,2.4179602,0.014253169,-0.9402603
-2.184752,-1.822451,1.8371217,4.744819,0.1385164,-2.458098,1.1068099,-0.14816031,-0.45718658,0.811646,0.572507,-0.28239024
0.3502426,-0.72684515,0.018918872,7.6752315,3.19678,-4.647126,1.8692856,-0.17177954,-0.7850827,2.1102295,-0.14238027,-0.81828463
1.6447451,0.17930046,-0.4935063,3.247601,0.5874624,-1.3789402,1.8724098,-0.20715562,-0.5647038,3.719586,1.1619248,-1.7333146
-0.36180073,-1.162786,0.639042,2.8299832,0.7110839,-1.1572653,-1.3800793,-1.8281802,1.4771061,3.0967221,0.5395725,-1.2381128
1.0422344,-1.0593809,-0.23966753,3.9880729,0.638728,-1.7435297,1.7087893,-0.37424758,-0.53725183,3.4444318,1.178747,-1.9711257
2.7249703,0.18863133,-1.5748211,5.619557,2.016194,-3.0080872,-1.654667,-0.71991277,1.2176329,6.6015935,2.4211566,-3.807334
0.21535611,-0.60677516,0.26544523,4.7835903,0.9764539,-2.8124194,3.017713,0.0034133196,-1.6201328,6.023268,0.8763975,-3.4592977
-1.5678439,-1.5764894,1.4548773,6.217468,1.1509686,-3.1289759,-0.107583046,-0.43030372,0.40732563,-4.258254,-3.1155064,3.001391
-1.5757852,-1.078035,1.3652296,7.249972,1.3345966,-4.254607,2.9525394,1.5853329,-1.5856005,5.408692,2.901195,-3.0851107
1.8753085,0.4830247,-0.761392,2.2745945,0.05886939,-0.9264389,2.801651,-0.028857231,-1.3643862,3.2585917,1.606139,-1.6448177
1.1506464,-0.46677366,-0.47454822,1.9647226,-0.5993912,-0.84102786,0.48117805,-0.63509095,0.2735908,0.011456728,0.07324204,0.17428899
1.0437813,-0.0518319,-0.5714377,4.105489,1.2048625,-2.1061525,1.2217197,1.2919816,-0.6840025,1.6682673,-0.52452517,-0.9309088
-0.7612741,-1.8524289,0.91474915,6.661861,1.4254476,-3.8725514,-1.3578124,-1.19674,1.1515723,4.9827566,0.7605014,-2.3777905
-1.1763439,-1.8706658,1.1124173,3.7732859,-0.1802071,-1.4984123,2.6270425,-0.166677,-1.434903,4.1193027,1.0693817,-2.3194952
-1.5768335,-1.2582632,1.4811745,6.0170875,0.8939853,-3.350668,-1.5853444,-1.6520771,1.4809681,2.4799047,-0.53638744,-0.8315486
1.4002886,-0.90958965,-0.3784591,6.026047,1.0118829,-3.539678,1.932919,0.24046063,-0.64381826,4.642725,1.0762994,-2.0876455
0.21245062,0.2876434,0.3360319,2.2212229,0.33853683,-0.7452735,4.19755,0.34119293,-2.1196861,4.858249,0.455304,-2.6164246
-0.8228806,-0.38208982,0.833757,7.068974,1.7246679,-4.1247377,-2.5272846,-1.5394139,1.6279322,-0.019243479,-0.12999812,0.23710251
-0.9216385,-1.523535,0.82476723,3.830577,0.34616998,-2.1340427,0.25711727,-0.006975919,0.2013557,3.6461253,1.6511526,-1.8604597
0.63849795,-0.5967195,0.07782674,5.607275,1.2630045,-3.3892941,-2.0122502,-1.0737727,1.6031839,2.5455751,-0.08731586,-0.7716106
0.22369623,-1.0519348,0.19440317,5.737985,0.6213651,-3.176002,-1.1237314,-0.9306381,1.1897451,0.53902197,-0.40003428,0.19725013
-1.4223002,-0.96924484,1.1584606,4.797483,1.8979223,-2.5504804,5.431111,0.6719512,-3.1965356,4.7718506,0.5407692,-2.4243631
-0.3255517,-0.3290067,0.4798746,6.8473554,2.87548,-3.8158212,-0.6023872,-1.659945,0.86267865,3.4511147,0.21913204,-1.6476525
-0.49512327,-1.6362087,0.7699504,8.424803,2.3001235,-5.070534,2.2515898,-0.20034546,-1.2494038,3.5671678,0.13030323,-1.4336611
-3.3020484,-1.4826056,2.361081,2.1472793,-0.19507727,-0.788638,0.06836581,-1.0140141,0.42504632,-1.120276,-1.0872854,0.9288165
0.55040073,-0.6332134,-0.05556667,4.7764907,1.2759393,-2.2863746,-0.59173596,-1.0313299,0.5018152,2.5626354,-0.41583458,-0.97211754
-1.6994914,-1.1181505,1.322048,5.5216517,2.0312793,-2.8494296,1.5133047,-0.30848417,-0.67251074,5.806234,1.1778393,-2.8305526
0.6423259,-0.15449956,-0.05683458,2.3341324,-0.39508173,-0.9126102,2.08996,-0.42547914,-0.7382709,5.971232,2.4171555,-3.3456907
-4.118535,-2.777517,3.0222397,1.4911611,0.89556634,-0.65528667,-3.7429998,-2.0984633,2.83396,1.079731,-0.8235973,-0.55974376
1.0668092,0.37120464,-0.3838917,4.392633,0.52822876,-2.5080867,-1.5159695,-1.9502053,1.4292276,0.005247593,-0.98484397,0.35126328
0.44091892,-0.6839657,0.009909034,5.6990414,1.0795975,-3.3101668,-2.8214045,-1.4259876,2.0075402,6.0965104,3.2531388,-3.477871
1.8047135,0.22355822,-0.57351553,4.8767204,1.6695613,-2.9578896,0.5240619,-0.91690516,0.22235751,3.6947942,0.088109285,-1.651244
-0.008087754,-0.7943493,0.5878598,5.2151227,1.4788803,-2.770627,0.8906336,-0.43254927,-0.26557076,6.6119165,2.459023,-3.7981696
0.1683594,-0.8183055,0.41664803,5.74366,1.7591555,-2.8903003,-3.2734451,-1.1680473,2.115219,1.562974,-0.69765306,-0.41294944
-1.2122098,-1.0109143,1.0298826,4.615932,0.096004635,-2.5816107,-2.5419724,-1.4146562,1.9851221,1.8410194,-0.4922363,-1.0054659
-0.4012825,-0.9267696,0.38680804,4.689277,0.66546917,-2.2770934,0.9893775,-0.57768404,-0.38008463,0.8131442,0.39078835,-0.299564
-1.2736661,-0.88973546,1.0699501,3.9935842,2.0656254,-2.11034,0.4031,-0.8612844,0.25138354,9.838358,2.7341702,-5.70964
0.9175935,-0.7723566,-0.2679149,5.5655837,1.1094892,-3.2642503,0.3041823,-1.1015737,0.36349583,4.791767,1.3202057,-2.475119
-0.52416325,-0.27162936,0.5526288,5.6151843,1.4475586,-2.787479,1.5370128,-0.17808107,-0.30517137,3.2304773,0.15959749,-1.6813277
-2.9151917,-1.5998085,2.0716295,4.2958584,1.6720777,-2.1208744,-2.2177343,-0.86044526,1.8950607,9.582117,2.6052215,-5.5267987
-1.115218,-1.3474019,0.9349716,2.9517837,0.26189634,-1.2405173,-0.16878593,-0.9904102,0.29889095,2.0016685,-0.48063233,-0.4873978
-1.9322872,-2.2000306,1.6372199,4.546061,0.43476024,-2.2997198,-2.890757,-1.5781932,1.7792561,2.1653833,0.14020565,-0.6650399
-1.2646377,-1.1764315,1.0882213,4.626163,2.026613,-2.6486855,0.3804947,-0.91358054,0.45173228,4.6852803,1.7647338,-2.587709
3.9529905,0.3810213,-2.2763934,2.4660907,0.64865565,-1.0406808,-5.932412,-2.8903437,3.94268,5.2377334,1.7285559,-2.6139922
0.55579054,-0.7712984,0.28199863,4.996181,1.9024796,-2.778594,0.36738157,-0.03343168,0.09683418,-0.33165205,-0.6591511,0.6368389
-1.0239875,-1.4899901,0.87634295,6.034518,1.0665,-3.3967438,1.1024992,-1.4629405,-0.15155149,4.914906,2.108447,-2.5611649
1.6790605,0.04359886,-0.39246452,4.6786394,2.154566,-2.5274334,-1.9862862,-1.7056062,1.696896,2.164425,-0.2803382,-0.8190433
-2.7703316,-1.4372666,1.9459469,3.2249298,0.20747909,-1.3006252,-0.7334391,-0.08831474,0.7315719,0.3345847,-1.1863608,0.25689018
-0.8457187,-0.5216731,0.79431105,6.7760653,1.2719926,-3.8297195,1.0340252,0.03854254,-0.1368475,6.009284,3.3136547,-3.4711647
-0.014328241,-1.4597807,0.4022597,5.781619,1.2340082,-3.369444,1.9193206,-0.069366544,-0.7198857,0.5605266,0.034436077,0.28679585
-1.87921,-1.0779933,1.5461042,4.1456547,0.8981018,-2.3535867,0.7882879,-1.1526898,-0.070683956,2.7636561,1.3777115,-1.290572
-3.1109245,-2.0416348,2.467142,1.7826784,0.50700307,-0.766436,-1.9320643,-1.6040726,1.7274209,2.5973315,0.51805747,-1.063919
-0.88894504,-1.1006652,1.0470896,8.081814,2.0638623,-4.8700776,0.5151577,-0.82270396,0.07056165,6.0142264,0.99782133,-3.3664346
0.29169202,0.39451167,0.108722806,5.1815257,2.1031463,-2.8111482,-3.6812897,-1.9451978,2.5676622,0.40038478,-0.6547396,0.40038753
-0.921213,-1.1033981,1.0156347,3.1718917,1.0839282,-1.3917505,1.1738815,-0.51282465,-0.36894977,2.2774625,0.006217897,-0.7526964
-0.6310221,-0.7983552,0.73274064,1.8229804,-0.09360254,-0.62365997,1.3536563,-0.49588838,-0.35613406,4.8676887,1.4526105,-2.6938095
0.8619778,0.27956674,-0.21891677,4.796134,2.0649722,-2.5112433,0.870059,-0.29487398,0.10184991,3.1698804,-0.39706203,-1.3808523
-2.09065,-2.1727955,1.6475049,4.1613097,-0.14989883,-1.8256611,-1.010465,-0.99852407,0.8828557,1.5582039,-0.08593306,-0.302809
-0.51363015,-1.4738994,0.6760436,5.111831,1.3323624,-3.1949396,-0.711426,-0.4630532,0.6270375,6.0424175,1.2715168,-3.563055
-2.4412725,-1.2956314,1.6158243,6.016562,1.1528071,-3.0361104,1.7106214,0.25999293,-0.84518874,2.5062876,0.12569618,-0.8201252
-0.0479095,-1.5650493,0.44009054,9.760292,3.481897,-5.926186,1.2518804,-1.1601527,-0.23971117,1.5853729,-0.56980574,-0.384228
1.291151,0.2104514,-0.84756005,2.4520693,0.72805035,-0.9838346,1.0392747,-0.78132045,-0.3414327,3.508638,-0.07651806,-2.0591984
-0.67260885,-1.7148153,0.8403226,4.273772,0.73887455,-1.9723538,0.52192044,-0.50452113,-0.055099368,1.9330511,-0.60274017,-0.96697557
-2.6521919,-1.4754504,2.0130281,9.977488,3.513806,-5.9154963,1.0571115,0.1842862,-0.25469625,2.7431712,-0.29109943,-1.4569567
-0.32782984,-0.52213454,0.54781336,3.54536,0.39990762,-2.0720205,5.999576,0.8521054,-3.5747066,2.2960796,-0.5962486,-0.7740685
-1.8389602,-1.1499102,1.5494506,3.809404,-0.39526227,-1.5723711,0.9904916,-1.3302512,-0.118762374,0.76851773,0.12350142,-0.028021693
-0.6733121,-0.6584699,0.8466221,3.5680318,0.7334206,-1.4916662,2.4108374,-0.41612568,-0.67001,4.853088,0.5648794,-2.4618382
-0.9628682,-1.1002698,0.79947096,6.8525777,2.2027252,-4.287989,0.88662195,-1.172931,-0.16044915,6.3037558,2.5723002,-3.8320885
-2.3436022,-1.5479739,1.9596355,5.121864,0.5400535,-2.8913965,2.515264,-0.5014471,-1.2764267,0.63568544,-1.0617356,0.09874797
-0.8947811,-0.37305292,0.7895378,1.9001391,-0.82986486,-0.8018199,3.5925746,0.091816664,-1.6647948,3.1020284,-0.7067672,-1.3699621
-3.3615706,-2.3946664,2.5670059,4.9885783,2.1811106,-2.750235,0.93736863,0.9924011,-0.45584595,-0.53639495,-1.0067996,0.6481402
0.09902811,-1.2568575,0.24953294,2.3518095,0.5637673,-0.87988055,2.7991467,0.6873199,-1.283297,4.1383576,0.21567878,-2.0370698
-2.2873697,-0.9896424,1.9568708,4.2189813,0.8217207,-1.8893481,-1.8171754,-1.0991699,1.4155532,2.3110428,-0.26014942,-1.0728511
-0.15184188,-0.9781976,0.5882628,5.275555,1.1288843,-3.1490307,0.6321881,-0.46914592,0.23538852,0.06401515,-1.1842006,0.46068335
2.2989454,-0.103202134,-1.1283907,3.5733142,0.87020946,-1.7946776,-0.03819108,-0.95407605,0.23893893,1.5324697,-0.89183235,-0.5142542
0.87430954,-0.026205748,-0.21133637,5.856021,2.0182872,-2.997837,-0.03947401,-0.29458854,0.33013976,2.9131465,-0.2059691,-1.7054509
-1.7779237,-1.1108658,1.1130865,0.29755616,-0.80859995,0.057745457,2.1304379,-0.60944486,-1.1728858,3.6402059,0.07511273,-1.8491825
-2.1680107,-2.152897,1.7117606,6.327154,2.0873866,-3.2770014,1.1501019,-0.75714386,-0.42100656,4.912261,1.3151276,-2.429679
-2.115775,-1.2749696,1.3945307,4.1664686,0.5598693,-2.458168,1.2993498,-0.6913599,-0.23020351,3.3714066,-0.49698916,-1.4856735
-1.612226,-1.3928258,1.2843893,5.566551,1.7771504,-2.903386,4.088916,1.8881333,-2.2306776,5.1972246,2.069445,-2.965969
-0.0037505627,0.0066973865,0.2728976,4.5987844,1.4105436,-2.4528728,2.305458,-0.25001898,-0.62875545,1.1054261,-1.129406,-0.21550047
2.160777,0.21834782,-1.3688291,4.482765,0.15049008,-2.3114276,2.8825116,-0.14571187,-1.7623366,4.2948475,-0.1263318,-1.8062905
-2.229773,-1.5824786,1.813849,6.3090487,2.1003704,-3.265203,-3.8298032,-2.6083987,2.6877556,3.1452494,-0.55098045,-1.5150048
-0.572567,0.14095816,0.601306,1.3214469,0.6437831,-0.47336948,1.2252045,0.34387574,-0.19118273,0.71416855,-0.78522253,-0.10867345
