class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.60443604,-0.64737874,0.76319766,3.63344,0.19667031,-1.314306,0.92316496,-0.41804725,0.37269962,3.4940171,0.52946407,-1.3280163
-0.57096255,-1.7121309,1.9574838,3.286169,0.64467156,-1.38219,1.5694648,-0.1618704,0.14854789,3.4300594,0.8975138,-1.4060853
-0.45332098,-1.181781,1.6142612,3.1431823,0.33537173,-1.0172055,0.24622476,-1.5279833,1.5050702,3.9042807,0.9115116,-1.6708333
-0.20777714,-0.46371704,1.0696962,3.6388698,1.2418592,-1.9466133,2.3395414,0.38780707,-0.65785265,0.6657834,-1.0068523,0.8267795
-2.674211,-2.7663214,3.6258714,3.3050613,0.553478,-1.156616,4.0634193,1.0373561,-2.0600793,3.2103949,0.8171477,-1.2527442
0.41666567,-0.55834436,0.8507086,4.0396996,0.9022457,-1.8744152,2.474998,0.10442658,-0.48254263,4.0291815,1.3284566,-2.2617972
0.99614656,-0.52981037,0.46264338,1.5988857,-0.27859885,0.049496055,0.7431934,-0.11274357,0.40969074,0.5972153,-0.5470605,0.71600634
-0.3524443,-0.87218183,1.39673,2.1109219,0.1524456,-0.31940007,1.1345855,-0.37490657,0.38975132,3.3011765,0.5635902,-1.5155227
-0.96223766,-1.4438434,2.0805197,2.1558208,0.44160157,-0.73734,2.3806949,0.7706632,-0.93270564,2.5295658,0.7034677,-1.1528192
-0.56093436,-0.8136854,1.423064,1.9631575,-0.7359584,0.12195444,-1.4540093,-1.3549056,2.0731187,1.1170436,-0.094509214,0.20788026
-0.7135929,-1.1677253,1.8140364,2.5409765,0.32146353,-0.74390006,1.1254255,-0.42373115,0.41706347,4.893903,1.1740837,-2.3024297
1.5179628,-0.30279142,0.05036652,3.900992,0.7877235,-1.6206393,0.7640362,-0.35858667,0.5229988,2.5446024,0.41726613,-0.84382653
-0.9074413,-1.6656506,1.9687085,3.6671677,0.6810589,-1.4506307,-1.0293558,-1.3452446,1.9452662,1.2369934,-0.2928053,0.2721877
-1.2200091,-1.2908295,2.089571,2.8945618,0.44693,-1.0338056,-0.36982572,-0.82879096,1.1542308,-0.14726639,-1.0295119,1.4496031
0.59892166,-0.6570457,0.7534545,4.2594566,1.2474315,-2.0133111,-0.59523153,-1.2006311,1.5003828,1.9334842,0.4127484,-0.6789174
0.8755275,-0.21280679,0.17512488,2.9056792,0.7950286,-1.1381652,0.5243856,-0.6258645,0.6990985,3.0634642,0.72276694,-1.125741
-0.5697016,-1.2880251,1.8429575,3.996458,1.1358285,-1.9901202,-0.7077918,-1.1756942,1.679802,3.0418787,0.6750479,-1.0929387
-2.022654,-1.707284,2.573182,2.3466353,0.8050191,-0.91039133,0.67443633,-0.68573856,0.75818866,3.0830684,0.8588421,-1.5291755
0.13356972,-0.82778966,1.1822277,1.980904,0.301139,-0.5827589,2.1597786,-0.62492216,0.0042431355,1.7838496,-0.4613967,-0.13824928
0.958866,-0.5696489,0.55149984,2.8580656,0.82238346,-1.3078268,1.8266686,-0.15931995,-0.07499528,1.823392,-0.9293732,0.28946948
-0.7186861,-1.2789488,1.7300158,3.3719115,0.9924113,-1.6734455,0.20353091,-0.45511204,0.654703,3.2513285,0.6268296,-1.2862308
1.6860906,-0.28641582,0.06716573,1.2789828,-0.19388166,0.064563274,0.46420228,-0.3897654,0.67708635,3.0231276,0.69441944,-1.3779645
-0.65463597,-1.2298367,1.65463,3.4700794,0.5668067,-1.2621279,-1.0438157,-1.1460704,1.7487228,1.6487454,-0.40908128,-0.11707115
-0.07848656,-1.0602417,1.4261228,3.6653423,1.1834567,-2.0233757,1.3751754,0.12731366,-0.08306289,2.910685,1.0063573,-1.307373
0.92221606,-0.55262023,0.6624611,3.3752499,0.55335206,-1.2507429,0.21570456,-0.9864328,1.1272861,2.6355677,-0.093732685,-0.59617305
1.2771636,-0.44545424,0.33960724,2.199544,-0.8615143,0.04093969,-1.2244376,-1.4144417,2.0746639,0.99144185,0.0050337464,0.074118495
-1.3514299,-1.2386354,1.8647767,3.1181383,0.8687714,-1.4832506,1.4197804,0.066905424,0.023086905,0.5592189,-0.42389804,0.5482202
1.1609012,-0.53247017,0.46763933,3.7041173,0.9349975,-1.6817687,0.34745538,-0.7696322,1.0024283,1.3559927,0.26893926,-0.20541859
-1.1433506,-1.4536495,2.0403342,3.13632,0.8862696,-1.3622854,0.2699765,-1.2786108,1.2104099,2.3136606,0.25522417,-0.80438256
-0.9249152,-1.7241015,2.1456652,0.8439306,-0.6078722,0.37985122,-1.0359623,-1.5215166,2.2204556,2.570877,0.4389465,-0.7296593
-0.009598494,-0.97742087,1.3557334,2.2681384,0.012189284,-0.37020516,0.054403186,-1.1141067,1.286398,1.2414623,-0.22380455,0.30220532
0.5338825,-0.37994993,0.4458214,2.0550184,0.39959782,-0.58217597,1.6588484,0.33127844,-0.3779323,0.12941527,-0.78866273,0.8584982
0.75093913,-0.6393197,0.80177546,2.9159622,0.60644287,-1.0239241,-0.31829315,-0.92733043,1.386625,1.6452433,-0.7753877,0.36548722
0.28596795,-0.8497347,1.149925,2.010817,-0.06778248,-0.34007382,1.349394,-0.3952309,0.3815353,1.3199965,0.055069342,0.0034441948
0.60911894,-0.77456987,0.8638603,3.0030508,0.3790425,-1.0697997,0.31072438,-0.58511657,0.85159516,4.287441,0.54249316,-1.8258979
1.2543169,-0.35844135,0.33229303,2.0148058,0.12182887,-0.26800776,1.2410632,0.23750956,-0.030615926,1.7817334,0.15290193,-0.4475081
-0.6557485,-0.85053056,1.3265412,2.7459488,0.49234045,-0.8608577,1.9054972,-0.11475018,-0.2057991,1.6809772,0.056730077,-0.092205286
-0.78716785,-1.7037026,1.9932628,3.9081116,0.8291089,-1.8280742,2.3740535,0.25430727,-0.6529987,1.0983273,-0.3490936,0.2547369
-0.8393036,-1.6022809,1.9313536,1.9578849,0.43204087,-0.70876694,0.4988469,-0.68127656,0.94601345,2.9871054,0.364951,-1.0895274
1.2969764,-0.31902543,0.25355268,3.1512146,0.7573661,-1.1914065,-1.4089379,-1.4191942,2.136821,-0.204265,-1.808146,1.844969
0.06844938,-0.60094345,0.8390474,0.6101533,-0.56753385,0.73765934,0.65277433,-0.6359709,0.82518345,2.6305857,0.30827904,-0.83742285
0.8238245,-0.7368037,0.7693737,2.4029546,0.50216615,-0.83032537,0.93592584,-0.45102346,0.47554374,4.802181,1.514759,-2.5909722
-2.4431815,-2.7746618,3.5152094,0.4578942,-0.73963016,0.8846955,2.1555524,0.13760836,-0.4250934,6.050514,1.6906412,-3.2440064
0.77774894,-0.21142021,0.23994708,2.9424472,0.66114146,-1.0559807,-1.1954396,-1.5707546,2.1889338,2.902845,0.70641994,-1.0694237
-0.4380325,-0.92772573,1.463409,3.523747,1.168601,-1.839853,1.7725464,0.0053832084,-0.14850354,1.5884651,0.06307764,-0.15733361
2.53763,0.123926744,-0.58676505,2.7276049,-0.22514443,-0.71024084,2.3398838,0.09115116,-0.49757195,3.6391516,1.249132,-1.9726994
0.48048282,-0.45912695,0.5947643,3.2512693,0.97518104,-1.6945717,-0.43544126,-1.205433,1.6058309,4.4463396,1.7385746,-2.4898129
-1.0664455,-1.4793155,2.0427818,1.7476438,-0.15602121,0.08053899,1.646978,-0.26911512,0.07363129,-0.12132394,-1.2680174,1.3619218
0.9935621,-0.56352186,0.4689386,4.593261,1.2305129,-2.262487,1.019447,-0.33124247,0.43980336,2.466648,0.51083344,-0.817852
-2.4722204,-2.5888875,3.435101,3.1273746,0.49138242,-1.2304289,0.7251066,-0.659492,0.6968984,4.361933,1.4934831,-2.2680366
-1.928711,-2.0999954,2.8846822,5.9594746,1.6123087,-3.0729206,1.8560182,0.14284973,-0.3527733,1.4051977,-0.36223364,0.31541395
-1.4829524,-1.4200274,2.2755368,1.6153334,0.17245401,-0.40368617,0.9207083,-0.5089774,0.566306,3.074463,1.0855639,-1.462434
0.099279284,-0.66751075,0.87874573,3.6448526,1.0278033,-1.621825,4.57297,1.100027,-2.1713412,0.65061796,-1.1410878,0.93792766
0.49941826,-0.6747803,0.8732736,2.5819664,0.5090202,-0.87312365,0.017893314,-0.8914004,1.2666081,0.86772263,-0.3823187,0.49188542
0.7161951,-0.27123582,0.34701037,0.558177,-0.71049553,0.82270193,-1.4756882,-1.508621,2.2550278,4.587138,1.4559684,-2.4124293
-1.2636225,-1.5448289,2.2644553,4.567423,1.2261949,-2.3199718,-1.208385,-1.2881073,1.9534119,3.5814886,0.5912304,-1.4154127
-0.4437821,-0.9956356,1.5865102,1.3152133,-0.08935189,-0.06992078,1.21673,-0.15377171,0.18424249,2.79704,0.27342564,-0.87053037
-1.4931948,-1.9101895,2.547873,2.8894382,0.46993887,-0.89078784,1.7971925,0.22975715,-0.32936144,3.5756378,1.5109229,-2.056934
-0.8359606,-1.4071245,1.9146397,2.6090245,0.8931342,-1.1320717,2.0318975,-0.13421495,-0.23993397,2.9404478,0.8601077,-1.3533425
-1.260945,-1.5221663,2.1570199,2.2587113,0.11945374,-0.4211564,3.630166,0.5610143,-1.3541629,2.3627415,0.7167553,-0.8249843
0.5065104,-0.7295454,0.8404059,1.4215516,0.13417406,-0.26620662,-0.20631659,-1.1203731,1.235066,3.2312117,0.32959682,-1.1360033
-0.78837997,-1.102281,1.6689962,4.273363,1.1233253,-1.9876974,0.4774388,-1.2607479,1.1042554,1.9299835,0.55701286,-0.57099104
-0.35939288,-1.1156498,1.5374154,3.2612205,0.522436,-1.2518318,2.1298304,0.14536576,-0.41921365,2.9244213,0.3510527,-1.0054743
-0.37147617,-0.72372353,1.1013122,2.4781365,0.2638129,-0.5345924,0.749905,-0.35068423,0.5290842,2.5575542,0.09987946,-0.5345571
-0.35351264,-1.2536215,1.5826482,4.4077315,1.0078684,-2.0016916,-1.4510862,-1.9730837,2.5047264,3.45897,0.6153996,-1.2974758
-1.1658499,-1.596249,2.284022,3.59061,0.8713681,-1.4630477,-1.02859,-1.1995324,1.8126721,0.0661726,-0.82865834,1.1740892
0.20004642,-0.298316,0.7839991,2.9053917,-0.094416514,-0.75662804,2.5001163,0.38938475,-0.78211284,-0.69573915,-1.7056792,2.0083559
1.7558275,-0.09199642,-0.13602746,1.307459,-0.34208778,0.23176777,0.20493424,-1.2597754,1.2132024,1.3639203,-0.26097023,0.20521903
-0.25174862,-0.7453643,1.2495091,3.4132605,0.8283885,-1.3926795,-0.26633823,-1.8423063,1.8537946,3.0619903,0.6233701,-1.1018851
-1.0478325,-0.9585389,1.7809718,3.8678136,1.4099689,-2.0474322,0.042082667,-0.9041265,1.1566052,4.051304,0.7782318,-1.7358592
-1.293534,-1.8748507,2.3807135,2.0632834,0.43623084,-0.66552997,0.60630107,-0.17037617,0.5088339,1.7679197,-0.54404235,-0.05192232
1.3587595,-0.43607402,0.3104236,2.1787853,0.58460385,-0.6678724,2.075066,-0.24310182,-0.18423533,2.058514,-0.0037627667,-0.41490746
-0.31630242,-0.88140154,1.2774692,3.2588892,0.6818645,-1.242111,2.45221,0.22290213,-0.76246715,1.6240598,0.38312566,-0.4513762
0.18951213,-0.90006644,1.100806,2.8572206,0.34402555,-0.9850483,-0.969918,-0.95430946,1.4891818,3.9808478,0.83138674,-1.6378725
-2.4416747,-1.8557057,2.8308556,1.0666195,-0.37761962,0.29890418,2.183446,0.43104047,-0.63314104,1.8599526,0.34852946,-0.49089527
0.6791717,-0.60287195,0.6918409,1.3935837,-0.283156,-0.050951004,0.607785,-0.6164107,0.8654828,-0.7874272,-1.998414,2.237497
-1.7049278,-2.2738585,2.798077,3.261313,1.0528643,-1.7648938,-3.0102477,-2.715483,3.782169,4.8123484,1.3601727,-2.5024908
0.4302019,-1.249833,1.172489,1.5573725,0.20694898,-0.31745315,-0.524712,-0.9829459,1.3743021,2.21098,0.10974787,-0.39209497
0.5063447,-0.8292501,0.96807,2.5768957,0.6973186,-1.0078895,3.1453304,0.3319102,-0.9928129,3.0288458,0.8363177,-1.3269136
-0.05235398,-0.7324012,1.1327012,0.40411687,-0.2699902,0.4765315,0.4224218,-0.5363944,0.7960573,2.6408296,0.7284733,-1.0746007
1.922012,-0.26886436,-0.021842599,5.6655273,1.3204497,-2.9423811,-2.2530708,-1.671839,2.6559932,3.3736267,1.2284033,-1.7880287
-0.12569249,-0.8831134,1.2327454,3.0826535,0.89174706,-1.4537201,0.3728236,-0.96898544,1.0381033,3.1006389,0.7352062,-1.4364235
-0.9672105,-1.1886564,1.7784566,2.3979354,0.28312486,-0.56181335,-1.4941154,-1.7810102,2.5624342,2.5410423,-0.37939674,-0.5291383
0.8499898,-0.54031277,0.5811666,4.517479,1.0904293,-2.1086876,2.5138812,0.15278743,-0.63886356,0.4311018,-0.29620886,0.44447672
0.11289227,-0.8529557,1.2025194,1.2915903,-0.46009302,0.4718436,-2.5409608,-1.8213023,2.8939269,1.9779111,-0.1017596,-0.09924257
-0.86392415,-1.0947047,1.6211318,3.6584382,0.97203296,-1.544905,2.7403193,0.74211407,-1.0911984,2.337264,0.048567608,-0.52921534
0.27481687,-0.50716954,0.72890216,3.806303,1.0719721,-1.7820873,0.5418408,-1.096878,0.9467766,-0.36792278,-1.5095799,1.7042246
1.7113281,-0.2555133,-0.042678595,0.5894432,-1.211101,1.0206335,0.3576876,-0.793078,0.95581263,4.6507225,0.94673115,-2.2217553
-0.3066076,-1.4425932,1.6703619,1.8000065,-0.16048019,-0.1958077,3.3325434,0.8184146,-1.3293662,1.684435,-0.16600548,-0.08557272
1.0725662,-0.45358545,0.48075545,1.6522838,-0.12045486,-0.10891461,2.2342072,-0.17818204,-0.27244043,1.3483566,-0.4544209,0.38308215
-0.24108016,-1.0810527,1.4932005,4.7622414,1.4332829,-2.5039933,0.09635377,-0.7091217,1.0911773,2.2554846,0.1661778,-0.5729606
-1.527813,-1.2973317,2.0458279,2.3350902,0.5563794,-0.988755,0.13460124,-0.9371349,1.1886137,3.1155496,0.90325004,-1.5467978
0.53993845,-0.4645259,0.72097826,2.1047997,-0.025168642,-0.24472165,0.5541996,-0.5177648,0.7087663,1.5767132,-0.21406876,0.17116332
-0.15875667,-0.8207132,1.2790225,3.2082896,0.6146899,-1.1521337,2.7832146,0.41340715,-0.89167523,4.055811,1.2154346,-1.9459848
0.39752245,-0.1777143,0.6026937,3.0925531,0.6556589,-1.212069,1.1542171,0.004511878,-0.042165637,2.13265,0.41221756,-0.61880803
0.3732971,-0.81436723,1.0506527,2.865049,0.31842738,-0.8331945,0.2585987,-1.0130625,1.2491969,4.1357865,0.9453959,-1.8790517
-1.1837275,-1.5388341,2.2793622,1.1051563,-0.09640688,0.14884293,0.1750027,-0.37209183,0.742893,5.2014675,1.262075,-2.5260003
-2.314609,-2.506236,3.2498207,3.658965,0.9353767,-1.6768706,0.8215728,-0.51596916,0.56776774,2.1939702,-0.07358885,-0.26938152
0.6015407,-0.699659,0.79553646,1.7111279,-0.14671463,0.027133465,-0.08431041,-1.7459166,1.7076381,4.332207,1.2844478,-2.375062
-0.093860626,-0.9597351,1.3728046,3.1954565,0.7515867,-1.2829609,1.2275568,-0.41416556,0.297127,3.0549383,1.1014764,-1.596503
1.5188104,-0.37086564,0.1721412,3.5334735,0.8398592,-1.4513073,0.4669236,-1.0836537,1.0453724,0.11281395,-1.0023215,1.0212477
-0.77987146,-1.3434436,1.9190557,2.4783888,0.55900514,-0.98848844,-0.13012636,-0.6147804,0.91010165,0.25797677,-1.7733356,1.533827
-0.5959712,-0.92451656,1.5302467,3.6452827,0.92335695,-1.5970328,3.4721193,0.967544,-1.6760576,3.421826,0.7897429,-1.5034482
0.93111384,-0.26177537,0.40799975,2.6592975,0.6229744,-0.9063151,3.3762636,0.87239605,-1.3932073,0.71460664,-0.53700054,0.671853
0.3003993,-0.4557904,0.58422285,1.4871935,0.08245535,-0.08228779,1.5876476,-0.42856646,0.17861962,0.83989656,-1.0602752,0.77495325
-0.81063175,-1.1270286,1.6664622,2.432816,0.828731,-0.96637845,1.6579605,0.1869163,-0.28911412,3.178903,0.169908,-1.0340683
0.70702755,-0.27558815,0.2775905,0.5344893,-0.6351017,0.89826345,-1.0140722,-1.1575327,1.7455293,1.1792496,-0.9529085,0.6882459
0.19021618,-0.25405723,0.74038446,2.4860153,0.15172862,-0.5959563,2.7076368,0.21380372,-0.8014331,1.5740987,-0.18441178,0.056596756
2.0178819,-0.12660311,-0.16141462,5.886591,1.6546851,-3.1169956,-0.50903666,-1.2178903,1.6326114,2.6238499,0.78246707,-1.2481852
-0.97338355,-2.0027618,2.320303,0.8624524,-0.5972131,0.39993882,-2.840374,-1.9902852,3.1027398,3.4906163,1.0841088,-1.6582127
-0.9298674,-1.2343543,1.8790196,2.6374402,0.2297671,-0.8140564,1.6014565,-0.08315137,0.02271533,2.3003125,0.1560811,-0.57404804
2.8493524,0.23742147,-0.8010459,0.9081148,-1.3276027,0.9213287,5.6102166,1.9990318,-3.3675745,-0.37147796,-1.0562606,1.511369
-1.0121363,-1.5326785,2.0610008,3.1781774,0.8334401,-1.2526603,3.6857538,1.0156808,-1.6253397,5.6787224,1.7671256,-3.175547
-0.39294738,-0.85857356,1.2082322,1.2890664,-0.15193814,0.14834929,3.6648932,0.8593368,-1.7580867,2.1329741,0.15478714,-0.40695274
0.9239768,-0.3704114,0.480466,4.434034,1.009579,-1.9534237,1.6424078,0.23152275,-0.4325664,5.3726273,1.6863441,-2.936879
-0.8464262,-0.9459619,1.4849421,2.6602302,0.15227087,-0.65672994,3.15493,0.20583023,-1.040838,3.2842975,1.2567725,-1.654176
1.6551541,-0.07998438,-0.05737269,6.5943136,1.8821485,-3.557319,-0.43434787,-1.0807451,1.5847816,2.097907,-0.061248794,-0.32503843
-0.3657447,-0.9277617,1.4300141,1.4784237,-0.08184682,-0.16049194,1.280223,-0.07784791,-0.04467833,0.6427525,-0.32264227,0.5475958
-0.43241465,-0.70342356,1.3042247,3.0330896,0.6279433,-1.0733435,-0.5420595,-0.9329719,1.3176519,1.2965165,-1.1766766,0.56416494
0.66073906,-0.36141455,0.5357524,3.601725,0.50391674,-1.334007,-1.4184358,-1.5931846,2.277245,1.4931048,0.0010595769,-0.08135581
-1.3553852,-1.3254855,2.0478606,2.8797483,0.8881554,-1.2391794,2.1566954,0.25000238,-0.6311941,0.89263237,-0.30891693,0.34555542
-0.29502118,-0.79629487,1.1892405,4.0033836,0.881875,-1.6781423,0.63105285,-0.2850092,0.39590645,1.441212,-0.30535284,0.12972784
-0.80948234,-1.4219612,1.9067832,2.414875,0.04520996,-0.4701606,-0.06756246,-0.9856991,1.2869247,3.7061877,0.736698,-1.4741704
-0.4849602,-0.8552642,1.3848193,2.3922677,0.34351724,-0.6897547,0.5993073,-0.74544364,0.6289512,5.2149024,1.3364267,-2.6215804
-1.0869417,-1.2329168,1.998882,4.17525,0.34576774,-1.6695287,3.4459896,0.58299124,-1.3162124,0.15467525,-1.5308832,1.4357541
-0.57590955,-0.95535326,1.3853214,3.2037969,0.73510826,-1.2174094,-2.2548313,-2.1145573,2.9218996,1.9585086,-0.12101433,-0.1962384
1.3664685,-0.389116,0.19300914,3.0476232,0.94593734,-1.4159904,-1.236218,-1.3409672,2.1410568,1.0775901,-0.242935,0.20487761
1.8388716,-0.21906137,-0.10320604,2.5961723,-0.24425487,-0.6344776,1.5126926,-0.36011606,0.22469878,2.834538,1.12592,-1.4601836
0.59135425,-0.07246213,0.45242465,1.384991,0.10929479,-0.2022754,3.466258,1.291095,-1.7953522,2.9853034,0.61907,-1.1359308
0.84283924,-0.3698803,0.50718117,2.6953053,-0.2646171,-0.64783,-1.1446705,-1.5457845,2.1716847,2.5513597,0.53647417,-1.0551345
2.0408897,0.015933886,-0.357064,0.19073856,-0.86918074,0.90245646,1.2353166,-0.53291684,0.42955422,1.5304161,-0.30386764,0.034008145
0.06267464,-1.0522139,1.2451341,4.544063,1.2810547,-2.2891202,-1.5976601,-1.5637834,2.4186952,3.2173104,0.6521053,-1.3377516
-0.52567136,-1.2467302,1.7600964,1.723641,-0.72178614,0.23230326,0.16044855,-0.86377597,1.2095196,0.6553836,-1.1402375,0.92986614
1.839461,-0.15388528,-0.10392094,0.58030725,-0.3046654,0.47104335,-2.782928,-1.944307,3.0897396,2.923005,0.6081855,-1.1089582
0.4400456,-0.91082084,1.0495799,5.459892,1.523387,-2.7549584,2.5334463,0.17375667,-0.712641,2.7043948,0.7845411,-1.1659985
1.1527575,-0.53810966,0.4466002,4.8835573,1.2148302,-2.3822238,0.9487015,-0.48961723,0.61149246,0.71458757,-0.505548,0.6561502
0.186571,-0.5308707,0.8587984,3.4735131,0.629664,-1.3107164,2.3174958,0.15735443,-0.634202,0.6986058,0.06416108,0.15937531
-0.9901398,-1.4413278,2.075108,1.525088,-0.2300707,0.053591013,2.0113654,-0.5123281,-0.055472612,0.9046365,-0.175994,0.32510924
-1.2470267,-1.62375,2.3320403,2.1557436,-0.6674009,-0.080418825,1.1703666,0.17073993,-0.05717516,4.7599955,1.2489679,-2.5525768
-0.55223143,-1.8705004,1.9872005,2.369276,0.05134754,-0.48083115,2.4916692,0.36066908,-0.72413945,2.006795,-0.6268448,-0.045864344
1.836744,-0.17781448,-0.05168104,4.0301056,0.86997896,-1.8749754,1.9691116,-0.046416923,-0.24946594,2.3735123,0.5493633,-0.8999584
-0.8729287,-1.1217226,1.8299359,1.8601686,0.22627331,-0.43041217,2.8472705,0.17800419,-0.84289527,3.0282898,0.7629437,-1.2659194
-0.48559082,-1.1595014,1.5379002,2.5408125,0.5995399,-1.032198,0.8622955,-0.13784797,0.1854608,-0.46832067,-1.1706861,1.6295896
0.81256557,-0.35195845,0.5148302,2.4455261,0.55051285,-0.919518,1.0553571,-1.0428089,0.77789176,2.669129,0.49234706,-0.94909286
0.38657475,-0.25904912,0.6552983,3.5585155,0.6152205,-1.3296096,-0.7624383,-1.3635393,1.9984316,4.395082,0.95497996,-1.9648769
0.65122736,-0.35529774,0.5298005,2.456685,0.48291153,-0.7398784,0.64414024,-0.43119767,0.6218168,1.8381897,0.35381955,-0.5986154
-0.42572123,-0.8553698,1.4568317,3.0474248,0.38635933,-1.0590975,2.875939,0.8862187,-1.3748689,2.2293687,0.23717,-0.50335574
-1.2775917,-1.589144,2.355402,1.2432233,-0.06612609,-0.058582664,0.8003279,-0.47198933,0.32302737,-0.5188886,-1.4212323,1.6881218
-0.12105262,-1.0362966,1.4455724,2.4708972,0.2398466,-0.5507674,-0.5232414,-0.83903277,1.3388386,1.2959582,-0.024352357,-0.022005081
-0.241673,-0.9496396,1.419313,3.2847795,0.69435227,-1.2595265,-1.7879478,-1.5664102,2.397087,1.309349,0.27871674,-0.08443415
0.08819544,-0.6720335,1.0072364,3.1305437,0.6320588,-1.2233498,0.8975116,0.042977884,0.07948494,1.4910272,0.049092397,-0.07748318
2.074654,-0.09841634,-0.23814106,3.2606153,0.64826155,-1.2031653,-1.6136693,-1.4176265,2.2452803,0.31716168,-0.31155515,0.64434177
0.44229186,-0.4711939,0.77822673,2.332491,0.44927436,-0.9160838,0.45274746,-0.7339222,0.9587455,1.3225664,0.01933752,-0.14252579
0.6350988,-0.6468442,0.8319483,3.633525,0.671219,-1.5312128,0.76684344,-0.557645,0.6139477,0.79365337,-0.15811196,0.2847699
-1.0967652,-1.2482795,2.015516,4.492284,1.338865,-2.3332398,1.8857676,-0.3256618,-0.045150638,1.341766,-0.09444858,-0.061824918
-0.13308823,-0.5595162,1.1073673,3.34476,0.8045538,-1.3291099,-1.2892058,-1.6548791,2.2661898,2.211245,-0.020301804,-0.444283
-1.7977426,-1.6029074,2.3987901,1.6004647,-0.14530261,0.092751265,1.1165394,-0.46173543,0.58103824,1.9458169,-0.19717208,-0.08825362
-0.12518811,-0.6962454,0.99749696,2.407658,0.32529753,-0.67166686,-1.6000977,-1.361346,2.302726,3.0858998,0.6235295,-1.2408693
-0.58455,-1.1825361,1.7227067,4.8352046,1.2504433,-2.295254,-0.7254168,-1.0473149,1.5777223,6.3112674,2.1044428,-3.6890757
-0.8166258,-1.4735454,1.9416869,5.2445493,1.8436844,-2.9223979,-1.3611989,-1.2752912,2.0428114,1.5474383,0.26120734,-0.38973522
0.860958,-0.7500704,0.760649,1.4901649,0.021426901,-0.28206658,0.9218193,-0.1700195,0.29169226,5.445966,1.7171487,-2.9880192
0.91500413,-0.64182717,0.6623423,2.112939,0.17876251,-0.7062204,-0.25344962,-1.2114114,1.5751481,-0.7244233,-0.8685333,1.3820951
1.4260596,-0.06484155,0.0378865,2.436737,0.766895,-0.96945524,2.2503047,0.101414695,-0.47483313,2.0927186,0.0626796,-0.34655643
-1.0028034,-1.5356241,2.2101307,1.0386881,-0.16255163,0.17272866,0.84031534,-0.5417027,0.62613136,1.6821054,-0.5180974,0.0964396
-0.5153151,-1.5606747,1.833189,2.9784627,0.4632662,-0.9717128,-0.59859157,-0.9420915,1.4968865,0.14745653,-0.38473248,0.6520387
0.092562556,-0.954244,1.2376151,2.376974,0.60666454,-1.0339692,-0.0072909594,-1.466052,1.4770066,0.67189074,-0.6514338,0.72701514
0.8307737,-0.4456078,0.5734143,4.0723395,1.028118,-1.9521272,1.8173922,0.101755425,-0.24016988,2.2195096,-0.2944906,-0.29080236
0.5920497,-0.4073547,0.68566215,2.5369987,0.22546478,-0.7131913,1.5724732,-0.2702616,0.050216198,2.583857,0.37734473,-0.6887438
-0.9303653,-1.2427155,1.8039651,1.1078628,-0.37737542,0.33947158,0.6951319,-0.14811875,0.38510895,3.8387237,0.8117344,-1.7258499
0.78524315,-0.43180698,0.56085706,2.6582556,0.4373014,-0.74332595,0.12223947,-0.34458297,0.68069065,2.073773,-0.053901568,-0.23176146
1.8515769,-0.21343759,-0.03144145,2.1991744,-0.06661938,-0.2939818,0.8853842,0.041890904,0.08666372,0.7711247,-0.18294121,0.23812878
-0.7134265,-1.7122633,2.0060894,2.8550148,0.23694183,-0.821594,0.06926525,-0.59175694,0.99352545,1.599609,0.049390927,-0.27880287
-0.7583312,-1.3991218,1.9747853,4.0720563,0.907736,-1.8915563,-0.9919022,-1.3039064,1.9340138,0.009220004,-0.42740446,0.78276145
0.3783058,-0.20031191,0.63959765,2.7671366,0.3701772,-0.78654695,-2.529445,-1.9414718,2.8540154,2.2349763,0.6481282,-0.93864036
-1.2693635,-1.2774434,1.9205143,2.8151011,0.4364342,-0.98776674,-0.3883915,-1.144173,1.5449584,0.47555017,-0.59171003,0.79675746
0.2062794,-1.1991203,1.2643437,3.0259638,0.560535,-1.1812799,2.1822486,0.37473708,-0.61008954,1.512348,0.007100478,-0.0900681
0.55691016,-0.80373394,0.91675943,3.7035494,0.6182755,-1.4057803,0.04826212,-0.83117783,1.1436762,0.2842722,-0.3996513,0.7601154
0.5393646,-0.7320747,0.8274919,2.7783723,0.7720976,-1.2337284,-0.50193894,-0.96223396,1.4171722,1.5161351,-0.5825863,0.06753993
1.5233718,-0.33785504,0.17373729,3.2687087,1.0245793,-1.6277089,0.442286,-0.9332009,1.0404688,0.7345104,-0.4344523,0.5833834
-1.6784518,-1.3969634,2.1759264,3.636281,1.1019964,-1.8520737,1.4462954,-0.32205516,0.12839997,0.65325856,-0.75966114,0.96305597
0.11620498,-0.92150545,1.254336,3.5862331,1.032868,-1.6198251,-2.238426,-2.25417,3.0636344,2.7107105,0.6864378,-1.043941
-0.29160798,-0.788026,1.1871607,5.137302,1.7013779,-2.781278,1.0321447,-0.6223139,0.58051986,0.44560742,-0.5034892,0.7643745
