class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.019193603,0.11499476,-0.09986192,0.032142308,0.112755015,-0.09406967,0.027024345,0.11412185,-0.095015325,0.024179466,0.10876776,-0.095566474
0.018985152,0.11435391,-0.09736501,0.021445066,0.110556796,-0.097011365,0.03214994,0.11278087,-0.09407483,0.020147566,0.1142051,-0.09923983
0.01802431,0.114128694,-0.0986488,0.018839503,0.115774624,-0.10014556,0.03200358,0.11488219,-0.09429068,0.027080907,0.11424161,-0.098140106
0.028518582,0.105590194,-0.09279694,0.019608796,0.114764124,-0.10059442,0.026809383,0.104893155,-0.09108732,0.027783217,0.10514565,-0.092082985
0.025149774,0.108698174,-0.09100258,0.019175291,0.116062,-0.096685305,0.029859863,0.11213043,-0.09589386,0.02110606,0.11427347,-0.09825694
0.020474186,0.11399671,-0.09947103,0.019871581,0.11570317,-0.096731976,0.029626423,0.10512198,-0.08987504,0.030530782,0.10433505,-0.090704806
0.025152728,0.10844172,-0.0933954,0.019211924,0.11806566,-0.09903268,0.026270797,0.10379797,-0.09389485,0.021299902,0.10925831,-0.09676884
0.028923145,0.10481317,-0.09076402,0.02961468,0.105549455,-0.090745926,0.01931626,0.115507886,-0.099344164,0.021573888,0.10884961,-0.096848674
0.021726452,0.11394687,-0.09816792,0.024480496,0.108923875,-0.09476502,0.027673129,0.10552023,-0.09262133,0.028239964,0.1061883,-0.0917707
0.028856544,0.105028465,-0.08910483,0.02151957,0.11301152,-0.09854551,0.029499656,0.107660435,-0.09241666,0.024577681,0.10745628,-0.094574
0.019059658,0.11323082,-0.10114947,0.019519657,0.11126014,-0.09884157,0.021111608,0.11250776,-0.09934782,0.019479139,0.11755988,-0.09736291
0.03097784,0.106589496,-0.09463321,0.024192512,0.10986437,-0.09467946,0.022934608,0.10894136,-0.09539665,0.030693803,0.10429758,-0.08890935
0.018245976,0.11591746,-0.097895175,0.02633693,0.11399512,-0.09696458,0.02778403,0.10591498,-0.09065134,0.025111185,0.109664194,-0.092167124
0.031382803,0.11237557,-0.09367965,0.026544115,0.113214664,-0.098491654,0.029934058,0.10543947,-0.08987683,0.030397303,0.113939434,-0.09398394
0.026566664,0.11130492,-0.09567124,0.022848507,0.11286918,-0.09860252,0.01976709,0.10947807,-0.09822083,0.031558476,0.10535783,-0.09448626
0.018975107,0.11330801,-0.10094913,0.02404784,0.113197386,-0.09848107,0.021935683,0.11007847,-0.09691718,0.020360064,0.1109955,-0.09848294
0.025550615,0.10358214,-0.09150541,0.019525068,0.11571602,-0.09853233,0.025698105,0.10974535,-0.09233293,0.03174486,0.10554498,-0.093515344
0.024040723,0.10831853,-0.09208972,0.021338204,0.11194596,-0.09979599,0.03242884,0.11377774,-0.0935271,0.028536895,0.10661579,-0.09143315
0.021102736,0.11119871,-0.098409146,0.02689767,0.112838395,-0.098173864,0.031023676,0.10532552,-0.09518221,0.029055549,0.103761874,-0.092118815
0.021116827,0.11124293,-0.09808177,0.027801186,0.105821945,-0.09186362,0.023281697,0.10918378,-0.09522481,0.025602154,0.11078821,-0.09647707
0.018540515,0.11322037,-0.100992195,0.029102702,0.113707915,-0.09460427,0.01695364,0.11426647,-0.099528044,0.027002791,0.1143043,-0.097544104
0.030073453,0.10530197,-0.090798914,0.020557936,0.11079804,-0.09631199,0.022232749,0.10996636,-0.09735544,0.02108646,0.1129129,-0.09793518
0.022762533,0.10869282,-0.0950421,0.02901114,0.104735315,-0.09061693,0.02689342,0.105712235,-0.091965646,0.02108651,0.11210264,-0.10077011
0.026824713,0.10393339,-0.091045596,0.019248048,0.11267016,-0.10024835,0.03210732,0.10594028,-0.09404131,0.028541936,0.1149996,-0.09807597
0.020389155,0.110660486,-0.09706345,0.021674396,0.11293486,-0.098649345,0.025996456,0.106867395,-0.09016268,0.02652626,0.11215785,-0.097762465
0.017683215,0.11393644,-0.10010534,0.029635532,0.105528645,-0.09078312,0.021981461,0.11126797,-0.09494293,0.028801838,0.1143049,-0.097528644
0.021699954,0.11350763,-0.0992831,0.031508904,0.11360112,-0.092922375,0.018539816,0.11426811,-0.09981847,0.01853697,0.115571655,-0.10087793
0.021724282,0.11422424,-0.09912563,0.031680055,0.11267294,-0.092713855,0.0318605,0.104774475,-0.090143785,0.030061722,0.11267586,-0.0949242
0.030283278,0.104434125,-0.089321114,0.018693542,0.11293968,-0.100038305,0.021258105,0.11155311,-0.095405586,0.028533831,0.1036379,-0.09277092
0.029633325,0.10542943,-0.089335844,0.02219485,0.11261526,-0.0991383,0.028621692,0.114682056,-0.09624671,0.029453179,0.11442617,-0.09564643
0.023360897,0.10878262,-0.09448489,0.027822874,0.10451188,-0.09153606,0.022004636,0.11133604,-0.0957285,0.020678798,0.11425136,-0.09866215
0.017822098,0.11627577,-0.098208256,0.028023794,0.10579221,-0.09122156,0.030768745,0.1042034,-0.09403981,0.02069083,0.112691015,-0.09856079
0.028929709,0.10512079,-0.08972315,0.021438781,0.11283571,-0.099113725,0.020561432,0.11301725,-0.097868174,0.018895142,0.11576864,-0.09916498
0.024943242,0.10773186,-0.09129723,0.020785991,0.11646079,-0.09788852,0.030540869,0.10646333,-0.09113872,0.020165212,0.11637483,-0.09929509
0.025625553,0.10419135,-0.09229226,0.023548666,0.10811572,-0.09417213,0.02030566,0.113341436,-0.09732577,0.020962672,0.11423284,-0.098357454
0.03184608,0.10640016,-0.09382802,0.027659046,0.10723351,-0.08970479,0.021878615,0.1066967,-0.09509388,0.020800734,0.11203973,-0.09916356
0.025757957,0.11522184,-0.0987731,0.02812695,0.10821827,-0.09515174,0.019431643,0.114399254,-0.10069368,0.03220764,0.11089175,-0.09434906
0.02861982,0.106695786,-0.09264395,0.028779238,0.11295657,-0.09640729,0.029382084,0.107583284,-0.09361139,0.021988094,0.11193019,-0.09635754
0.025409253,0.10729102,-0.09352954,0.028470578,0.112584874,-0.097925484,0.028142825,0.1048384,-0.08785599,0.030862741,0.10471455,-0.08959007
0.021237455,0.11412996,-0.09931033,0.030540658,0.111960754,-0.096482426,0.019946441,0.10980454,-0.09796313,0.019845193,0.11461775,-0.09764544
0.022413895,0.11237681,-0.09883852,0.03148149,0.110494934,-0.09401468,0.017649442,0.11542064,-0.09962744,0.02526015,0.111549236,-0.09684529
0.025552318,0.111278094,-0.09612008,0.024055827,0.10831686,-0.0926738,0.018258717,0.11495237,-0.09879867,0.027804315,0.10983613,-0.09492474
0.025739256,0.10880259,-0.092940114,0.019041972,0.115708,-0.10045482,0.019866094,0.113717526,-0.0972122,0.022931889,0.11296948,-0.09860994
0.024500528,0.104505345,-0.09302452,0.024070682,0.10795284,-0.09378661,0.025467444,0.11363007,-0.09602303,0.029211018,0.10837776,-0.09264561
0.028184978,0.10558069,-0.090705074,0.02314194,0.11194498,-0.098973535,0.028867634,0.10628585,-0.093906604,0.030905074,0.11454284,-0.094354816
0.028938305,0.10740647,-0.09416776,0.019860279,0.11702725,-0.096919954,0.019094246,0.113722935,-0.100813,0.024019621,0.11196308,-0.09983262
0.025498789,0.108517125,-0.09242946,0.028080758,0.11508028,-0.09871002,0.017763551,0.114361346,-0.09906405,0.027981056,0.11278804,-0.097158946
0.020967098,0.11059772,-0.09718692,0.021339279,0.11291929,-0.09839042,0.025472183,0.10683154,-0.09357586,0.029457519,0.11202282,-0.09532532
0.029873231,0.105414405,-0.08946192,0.020428367,0.116984874,-0.10012458,0.019582681,0.11422387,-0.1004463,0.028896838,0.1060787,-0.09076817
0.019074274,0.11583274,-0.099053845,0.025903631,0.10982544,-0.09621407,0.01721421,0.11503696,-0.09904564,0.022306828,0.11235681,-0.100047335
0.020325722,0.113095,-0.099519596,0.024431001,0.111776695,-0.098537266,0.0263407,0.115469545,-0.09798111,0.025662845,0.105419725,-0.08985868
0.031159751,0.10618787,-0.09367622,0.029668832,0.10607103,-0.0950666,0.02527297,0.114996865,-0.099347025,0.03185765,0.11075544,-0.09435612
0.020939395,0.11460916,-0.099209026,0.032134566,0.111734755,-0.09474262,0.024010655,0.11348714,-0.09848858,0.032297153,0.11411526,-0.09349555
0.026865715,0.11343712,-0.09865803,0.023307797,0.10888896,-0.094073415,0.018715845,0.11329531,-0.10128278,0.02757928,0.105546094,-0.09192812
0.025250714,0.113733135,-0.09920326,0.030941244,0.11335145,-0.09360479,0.028756794,0.104155615,-0.09265141,0.021136463,0.11462092,-0.09705351
0.0256943,0.11446618,-0.09914706,0.018619623,0.11563246,-0.0997368,0.018262472,0.11603663,-0.09869489,0.02879107,0.114349864,-0.09714742
0.01882847,0.1156573,-0.09624693,0.025154222,0.11229909,-0.09862122,0.02908209,0.10389789,-0.09220036,0.020767996,0.114523575,-0.098349184
0.028219007,0.10529414,-0.090697646,0.029666612,0.112243965,-0.095699795,0.028923092,0.11352967,-0.09778701,0.019040495,0.11820592,-0.09822484
0.022562604,0.10863144,-0.094460644,0.03101576,0.11206472,-0.09518912,0.027407251,0.10496976,-0.0922089,0.02717617,0.11429966,-0.098039895
0.03182228,0.10654791,-0.09316285,0.027701724,0.105973706,-0.091518186,0.02013541,0.1096449,-0.09804167,0.024484666,0.10892553,-0.092264175
0.029935172,0.10590677,-0.091237806,0.027192399,0.11570964,-0.098370925,0.02871288,0.1059587,-0.09479953,0.021034775,0.112527534,-0.09647546
0.029486721,0.10478899,-0.089525126,0.030561145,0.1066274,-0.09362582,0.026956208,0.10472852,-0.09199369,0.02869117,0.105468035,-0.08912477
0.030158397,0.112634405,-0.095188096,0.032676395,0.11333302,-0.094091244,0.029940786,0.10589169,-0.09412312,0.019802475,0.11304133,-0.099055685
0.020420216,0.113435894,-0.10074406,0.03089983,0.105305046,-0.08975494,0.025813237,0.11348774,-0.09909568,0.019320335,0.11554411,-0.10030752
0.020753283,0.1132879,-0.10062434,0.019407105,0.11850151,-0.09723022,0.028705055,0.10855107,-0.093548514,0.02096546,0.11287368,-0.09684168
0.02245181,0.10804188,-0.095186554,0.025080863,0.1103972,-0.09259916,0.018959053,0.11422414,-0.09793493,0.026068477,0.112007834,-0.09859207
0.030731644,0.11383087,-0.093751736,0.020271115,0.11670801,-0.097539924,0.031291943,0.10594876,-0.09393704,0.018890988,0.11790567,-0.098279506
0.025569698,0.11463194,-0.09873593,0.02681552,0.114317246,-0.09861067,0.020755997,0.11522984,-0.09904542,0.01959623,0.117599055,-0.097602256
0.02508358,0.10859388,-0.09166937,0.021789817,0.11286886,-0.09863949,0.031593733,0.111659065,-0.09445523,0.021449935,0.11221616,-0.096198685
0.020381488,0.1101297,-0.09777393,0.022919532,0.11224991,-0.0987612,0.022303866,0.10630152,-0.09453453,0.020117972,0.117211476,-0.09876388
0.026273072,0.10923075,-0.094687656,0.023344018,0.10887245,-0.09341806,0.025772743,0.11112876,-0.0960534,0.02503745,0.10970937,-0.091848455
0.019366523,0.11627482,-0.09822818,0.019995667,0.115630336,-0.09791293,0.023770206,0.10702241,-0.09293744,0.027210724,0.10496238,-0.09174517
0.020561147,0.10951956,-0.09790611,0.019186115,0.113398194,-0.10045117,0.017246114,0.11362921,-0.097892426,0.030219305,0.10579491,-0.089590415
0.02865157,0.10485239,-0.09011887,0.033116806,0.11177133,-0.09248097,0.026277408,0.10508812,-0.09147798,0.022009656,0.112123065,-0.096875
0.02275968,0.110537596,-0.096823715,0.019129451,0.11528646,-0.097809196,0.021442318,0.11454411,-0.09885247,0.02777658,0.10516075,-0.09204252
0.031170722,0.106111005,-0.09327336,0.03266739,0.111486636,-0.09290915,0.029408887,0.10740672,-0.09093822,0.027065743,0.105993755,-0.09097056
0.023171902,0.108649254,-0.09477812,0.023612969,0.108960584,-0.09431543,0.01799674,0.114638016,-0.09869183,0.025408719,0.10883248,-0.09103056
0.02671971,0.10489552,-0.09133457,0.027063424,0.11282133,-0.09670737,0.022389397,0.10967081,-0.09660522,0.019009313,0.11656544,-0.09724878
0.026723314,0.11592916,-0.09870043,0.026526421,0.11663642,-0.09755822,0.021004576,0.11667988,-0.09723951,0.030657442,0.11036039,-0.09437863
0.026276369,0.10478555,-0.09107839,0.027845226,0.105804786,-0.0915739,0.026313778,0.11443806,-0.09679348,0.021457091,0.113706864,-0.09896185
0.021746328,0.10847213,-0.096959956,0.020746185,0.11214976,-0.0995568,0.029182496,0.10418194,-0.091323,0.02070272,0.11318473,-0.096996956
0.024319684,0.108124584,-0.0939957,0.022962352,0.1120855,-0.09865948,0.028378159,0.10579867,-0.092069075,0.01991368,0.11756001,-0.09939435
0.03012978,0.11255745,-0.096107304,0.029674426,0.105586186,-0.08974825,0.024320498,0.10685089,-0.09258088,0.021436194,0.11208675,-0.097824514
0.028015468,0.10433769,-0.090821184,0.026965193,0.11244644,-0.098038435,0.027218757,0.10700061,-0.088746354,0.019213375,0.11788812,-0.09787927
0.029305829,0.11113543,-0.09583563,0.029389737,0.10465427,-0.09187476,0.03043767,0.10520284,-0.08777037,0.029599264,0.10590651,-0.08998697
0.025284614,0.1039185,-0.092338875,0.018804766,0.11345348,-0.10024211,0.0317272,0.11534436,-0.09414521,0.028407414,0.104022205,-0.092200376
0.029982325,0.10636959,-0.0915798,0.029471863,0.10516258,-0.09490778,0.02510837,0.10813738,-0.09087901,0.019904628,0.108456075,-0.09728808
0.02944085,0.10770812,-0.09462806,0.020581178,0.111239135,-0.096781254,0.029477626,0.107456654,-0.09212523,0.023086067,0.11310466,-0.10033138
0.023738764,0.11311125,-0.098343134,0.024123408,0.105040014,-0.09295891,0.023377962,0.10808186,-0.09372507,0.027968101,0.113924585,-0.09841566
0.030164467,0.104834825,-0.08941485,0.033496164,0.11165388,-0.09246814,0.018113203,0.11508368,-0.09876341,0.02306699,0.112681836,-0.09879272
0.019433375,0.11265005,-0.10021751,0.019529002,0.11508137,-0.10031271,0.029705074,0.10653263,-0.094087586,0.020574022,0.11281433,-0.10006576
0.022813264,0.11047941,-0.09671082,0.030339196,0.10545559,-0.089944005,0.017551973,0.111812115,-0.099237405,0.020231543,0.11122153,-0.09932203
0.02577334,0.112029366,-0.096726306,0.02330466,0.10865131,-0.093338504,0.021252863,0.112999156,-0.09605054,0.029854292,0.106072485,-0.089940384
0.022328526,0.108293235,-0.09515245,0.02926577,0.10460217,-0.09167129,0.024474118,0.10570762,-0.09145942,0.028723776,0.107028455,-0.08974394
0.0181535,0.11377191,-0.097541146,0.019926336,0.11732204,-0.0989262,0.03079932,0.11349858,-0.093999416,0.028775515,0.10404721,-0.09254138
0.02306145,0.10852066,-0.09444415,0.025035461,0.11109123,-0.096824184,0.023584422,0.108198464,-0.093029805,0.020174365,0.11291432,-0.10026783
0.025273256,0.105797485,-0.0935342,0.029104011,0.10612714,-0.09524961,0.033577044,0.10448369,-0.088865995,0.029637108,0.10602936,-0.09035859
0.028560327,0.10510065,-0.08987816,0.031891447,0.10409229,-0.093773045,0.028562684,0.10724882,-0.08907198,0.027687404,0.106246896,-0.09493658
0.027928442,0.1128567,-0.096114725,0.02662983,0.11278029,-0.09867357,0.03141414,0.11088568,-0.09504189,0.027441153,0.11401884,-0.097061194
0.017632347,0.11386699,-0.09770701,0.03226654,0.11244558,-0.09442882,0.02707763,0.104720965,-0.091332264,0.018533014,0.114530146,-0.09829463
0.01762933,0.1161252,-0.098477304,0.026214805,0.10487467,-0.090422414,0.026989292,0.10621676,-0.09189988,0.027961614,0.105084285,-0.0919031
0.029702088,0.105639875,-0.090419196,0.026524875,0.108974844,-0.09583623,0.029659593,0.106514744,-0.09393749,0.027262345,0.11339882,-0.09861985
0.029068163,0.10499383,-0.09010161,0.019586755,0.11615474,-0.09760445,0.016591543,0.114492886,-0.09891824,0.0315588,0.108638234,-0.09357302
0.025390929,0.10469318,-0.09306427,0.03236624,0.10404877,-0.093108386,0.024216807,0.1078251,-0.09196138,0.028216854,0.11299654,-0.09740387
0.024909688,0.108263955,-0.091630206,0.03125596,0.10702856,-0.08908395,0.02348033,0.10803792,-0.09337692,0.019695114,0.116018444,-0.09835227
0.023735046,0.113639385,-0.09979045,0.022231195,0.110026516,-0.096678615,0.029094294,0.10604894,-0.089479834,0.031221302,0.110726684,-0.094483644
0.017632782,0.11603094,-0.09868797,0.031095281,0.110539064,-0.09453055,0.020916663,0.111877315,-0.09876792,0.024954375,0.10950635,-0.093670756
0.031635568,0.106746174,-0.09381047,0.029274544,0.10525675,-0.09064058,0.022124484,0.11355304,-0.09883138,0.019140445,0.11427066,-0.101258226
0.023933474,0.10834736,-0.09241454,0.03255904,0.11242907,-0.09245817,0.021237247,0.115025096,-0.09870409,0.026808856,0.11324684,-0.098852
0.018368462,0.11584439,-0.0999951,0.028479759,0.107464805,-0.08977649,0.028528845,0.10521631,-0.087967694,0.030951709,0.104424104,-0.08926098
0.029216627,0.11219552,-0.09607876,0.02467329,0.111429766,-0.0973202,0.028785124,0.106192626,-0.090680644,0.020391706,0.11307922,-0.09721446
0.01844893,0.114770204,-0.09689762,0.028293205,0.113551185,-0.09624586,0.028805623,0.10353883,-0.0922926,0.019471724,0.11360378,-0.10155061
0.02857681,0.106778845,-0.092714444,0.028264446,0.10828996,-0.09538647,0.017650837,0.115177825,-0.098881476,0.018653672,0.114298716,-0.09832028
0.023324128,0.108856715,-0.09464831,0.028039599,0.10470718,-0.09101543,0.021153932,0.11173071,-0.09897531,0.024257984,0.10669351,-0.09366049
0.02921546,0.10470387,-0.09014305,0.019520734,0.11339655,-0.100840606,0.028866269,0.10448568,-0.08958356,0.020453205,0.11352532,-0.10078268
0.025088018,0.10861084,-0.091745615,0.030921565,0.112636074,-0.09309455,0.018966753,0.116533875,-0.10007093,0.028052503,0.106253944,-0.09470181
0.031176783,0.110800035,-0.09465177,0.028504696,0.106290564,-0.090908445,0.021337392,0.11581343,-0.096065216,0.01796607,0.115826614,-0.09937137
0.018456802,0.11552332,-0.09788682,0.021973677,0.110224746,-0.09758132,0.028193342,0.1071648,-0.09118531,0.028081829,0.114325486,-0.0961288
0.024045058,0.11334011,-0.09938431,0.021875372,0.10903347,-0.09616102,0.025201816,0.10877054,-0.09383403,0.026754797,0.11384334,-0.09842712
0.019708427,0.11311275,-0.09958525,0.027387504,0.1065771,-0.089668185,0.024385534,0.112870395,-0.099347346,0.020563966,0.11037212,-0.09775589
0.024366152,0.11289929,-0.09888231,0.01851062,0.11680828,-0.09802395,0.018779464,0.114172466,-0.1003389,0.020465318,0.11644678,-0.09860072
0.029314704,0.1072748,-0.093061626,0.025902739,0.11191625,-0.09859835,0.02781615,0.11455279,-0.094555415,0.03028952,0.104930885,-0.09014298
0.025811786,0.11253338,-0.09900116,0.02925557,0.10465765,-0.09013165,0.027802251,0.114937946,-0.098012246,0.030407695,0.11218232,-0.09360884
0.024980392,0.10482342,-0.09277865,0.026982201,0.11467506,-0.09839418,0.030861773,0.10526592,-0.088543996,0.018752629,0.11376738,-0.09793252
0.026215188,0.11495763,-0.098952115,0.023793584,0.10495259,-0.09393134,0.02236609,0.11240459,-0.095138915,0.029007224,0.10319362,-0.092038855
0.021621883,0.11043176,-0.097180456,0.031468593,0.11360383,-0.09307285,0.028097168,0.11338519,-0.098596096,0.026705995,0.11332813,-0.098604634
0.018130612,0.11393767,-0.09744716,0.030074826,0.10455316,-0.090346664,0.019343082,0.11361126,-0.10151066,0.018177144,0.11714274,-0.099278904
0.025126267,0.108698264,-0.09059383,0.027020663,0.113376305,-0.09807415,0.020550907,0.11105281,-0.09847887,0.029088728,0.10595891,-0.089689136
0.020716157,0.1137104,-0.100724444,0.02005865,0.11684594,-0.0975442,0.021535452,0.11173442,-0.09801904,0.018084887,0.116678335,-0.101009265
0.02503993,0.108671814,-0.09197037,0.0203695,0.11280182,-0.099875584,0.02633297,0.103786,-0.08989069,0.02960745,0.11028816,-0.09458647
0.029405981,0.107871905,-0.09481972,0.030151717,0.1053232,-0.09471205,0.025398498,0.10784161,-0.093277484,0.024589375,0.107441545,-0.09463401
0.022885803,0.112453796,-0.098852806,0.02507768,0.1101841,-0.09230385,0.030340279,0.10491043,-0.08818222,0.019134842,0.117676795,-0.09745534
0.024903184,0.10825898,-0.09119246,0.023575656,0.10558273,-0.09435974,0.02564989,0.11232455,-0.0987543,0.022855107,0.10819745,-0.09444395
0.01873045,0.11562712,-0.09807498,0.029155308,0.10607009,-0.090091735,0.02980109,0.106201455,-0.0942246,0.02865459,0.10621641,-0.094761685
0.020308586,0.11292535,-0.09885582,0.023558836,0.10823395,-0.09311414,0.025601361,0.113145135,-0.09903654,0.02883558,0.10578108,-0.09341811
0.030678613,0.10611097,-0.090998486,0.024353173,0.10633711,-0.09371898,0.021336101,0.111562625,-0.09754491,0.020179516,0.113238454,-0.10166438
0.025832627,0.10628482,-0.09310056,0.027951075,0.10446496,-0.093494885,0.02128447,0.11374536,-0.0989995,0.02916566,0.107157364,-0.09047533
0.018079948,0.11465739,-0.09706217,0.022996802,0.11312395,-0.09893038,0.016942225,0.113132834,-0.099881046,0.02702165,0.10465107,-0.093093306
0.024080632,0.1082732,-0.09310288,0.02764885,0.11593916,-0.09808649,0.028250651,0.11394335,-0.094438285,0.021342838,0.11271343,-0.0961297
0.025342735,0.108363,-0.09259007,0.0177503,0.11707263,-0.09847689,0.029992517,0.111900724,-0.09578192,0.027988855,0.106139444,-0.09073554
0.03114359,0.1134842,-0.09376652,0.027255222,0.11600879,-0.09764754,0.02411876,0.10770335,-0.08935634,0.025216851,0.10999771,-0.09221588
0.031643916,0.10652098,-0.09338941,0.02178649,0.11019306,-0.097311504,0.025621658,0.10374349,-0.090603955,0.02974847,0.11343815,-0.09707013
0.024923064,0.108931996,-0.092666894,0.019975921,0.11611706,-0.09668032,0.019129416,0.11529405,-0.09948503,0.019188074,0.1146477,-0.09779062
0.026208658,0.11488873,-0.099216335,0.03053439,0.10512574,-0.08970926,0.019840654,0.114870295,-0.098424435,0.029980836,0.11534181,-0.09429444
0.030963635,0.11261733,-0.092824794,0.01871131,0.11564614,-0.10042306,0.02812636,0.11386347,-0.09786016,0.031524226,0.11395393,-0.09387844
0.017759271,0.113784,-0.10045396,0.024308642,0.11153578,-0.09744483,0.028082347,0.11270218,-0.095645085,0.019961994,0.11309108,-0.098415025
0.0214065,0.11317413,-0.09984957,0.02493587,0.11107858,-0.096402586,0.030456001,0.10348222,-0.09374864,0.031484727,0.110639244,-0.09407298
0.02696438,0.11586899,-0.098766685,0.024431333,0.108364515,-0.094983004,0.030400159,0.10477612,-0.08896895,0.026589911,0.11176247,-0.09793169
0.025690503,0.113137364,-0.0990335,0.027284987,0.10707533,-0.09572802,0.02748318,0.113503054,-0.097686484,0.02758336,0.11408163,-0.097510405
0.029409261,0.105222225,-0.08943045,0.028827488,0.11293296,-0.09627377,0.021604348,0.11115628,-0.09774756,0.03191587,0.10513811,-0.09370798
0.031219726,0.111827046,-0.09444795,0.018596726,0.11507689,-0.10035452,0.028612312,0.10794471,-0.09032711,0.03108029,0.10591187,-0.09486409
0.031422243,0.10582874,-0.093902044,0.019069225,0.11701448,-0.097502805,0.021628454,0.11285419,-0.09615647,0.025726989,0.11139332,-0.09689396
0.024936035,0.10824714,-0.091062,0.019094873,0.11368566,-0.100413114,0.030744873,0.10678701,-0.093576945,0.027366653,0.11411514,-0.098360844
0.03157185,0.11250105,-0.09268884,0.02811972,0.105187714,-0.09124959,0.030837195,0.11060695,-0.094891354,0.028754603,0.10811309,-0.08940732
0.018441517,0.11572511,-0.09849764,0.020477604,0.11274716,-0.09924414,0.025828866,0.11358015,-0.0985145,0.028864112,0.10755221,-0.09266217
0.028594406,0.104710504,-0.08981206,0.030126603,0.10548462,-0.09056024,0.021930806,0.10993666,-0.09729095,0.018199742,0.11540667,-0.09684173
0.030504555,0.106904075,-0.09329036,0.030453313,0.10637227,-0.093154274,0.029971147,0.10827969,-0.09254194,0.03233021,0.110753156,-0.09405625
0.020315891,0.11299276,-0.09956153,0.019168155,0.11595315,-0.09634361,0.024279378,0.10761786,-0.0930258,0.027686011,0.11283695,-0.09840947
0.03169241,0.10559126,-0.093721464,0.028213944,0.10531648,-0.090380184,0.019305926,0.11645142,-0.10078299,0.020395614,0.11254351,-0.09708714
0.021048587,0.11194029,-0.09890413,0.025080131,0.11582189,-0.09781616,0.028071962,0.10841183,-0.094585724,0.029035874,0.10706181,-0.090724625
0.024854321,0.10838927,-0.091958314,0.026409471,0.10587816,-0.089873545,0.028093977,0.106678635,-0.08877806,0.026793957,0.11390079,-0.09873981
0.031841695,0.10629314,-0.093543485,0.019041363,0.11720774,-0.096801504,0.019164141,0.114402086,-0.100546405,0.029316353,0.11434604,-0.09593787
0.026866337,0.10596513,-0.09209592,0.030066343,0.10612077,-0.09041067,0.0171435,0.11485488,-0.09896978,0.02461657,0.10471082,-0.093324736
0.022281274,0.109499305,-0.09691477,0.02386927,0.11209106,-0.099346004,0.023588456,0.11391899,-0.09858123,0.02729806,0.10459636,-0.091329336
0.018849108,0.1140326,-0.10046345,0.024459837,0.11062908,-0.09650464,0.027159419,0.104703076,-0.092271015,0.019837348,0.11289728,-0.10114741
0.019490609,0.11310258,-0.10118646,0.027114285,0.11545791,-0.09814881,0.021350704,0.10475869,-0.09511019,0.0286522,0.11510867,-0.0949012
0.023442257,0.11263024,-0.09899404,0.024521565,0.11143973,-0.098898344,0.025415285,0.11400592,-0.09588037,0.02878885,0.10737947,-0.08952333
0.029897776,0.1074308,-0.094180405,0.023509048,0.112757206,-0.09805773,0.024185572,0.10797794,-0.09449602,0.027731717,0.105856955,-0.09214465
0.018098831,0.11415522,-0.098381005,0.019923646,0.11580818,-0.09767421,0.022489723,0.11306913,-0.09984943,0.031922996,0.11073619,-0.09488291
0.02465178,0.10679085,-0.0939396,0.028770112,0.1127314,-0.09568747,0.019420303,0.11322694,-0.099386804,0.023592398,0.112296194,-0.09944565
0.020525094,0.11178071,-0.09732926,0.020057518,0.11005521,-0.099312335,0.02701319,0.10676413,-0.089170665,0.032052852,0.114015736,-0.09433171
0.03061507,0.11059832,-0.09502492,0.029107738,0.103724375,-0.090602644,0.025629094,0.114423655,-0.098554246,0.023324903,0.1089936,-0.09501664
0.018826954,0.1159566,-0.09634219,0.025720738,0.105198465,-0.09024653,0.02056162,0.11650411,-0.09924713,0.021647038,0.10721497,-0.09576397
0.023334285,0.10868541,-0.09465553,0.02131071,0.11530276,-0.099554,0.027235907,0.10572898,-0.092541255,0.02475694,0.11406058,-0.0984833
0.029315779,0.10635715,-0.09097316,0.031559728,0.10555107,-0.089422636,0.025791053,0.107166424,-0.09083827,0.026606327,0.1137224,-0.09910037
0.025712157,0.10451999,-0.09262887,0.027725566,0.10614951,-0.092620336,0.020705856,0.11139671,-0.098491274,0.02879112,0.10728881,-0.08966549
0.029192004,0.10497612,-0.08973502,0.01924662,0.11338578,-0.10072528,0.025488507,0.11043302,-0.09549417,0.02775001,0.10490899,-0.09193951
0.030036459,0.110132724,-0.09503028,0.029190753,0.11359549,-0.09609864,0.025681846,0.109461434,-0.09294802,0.027362539,0.105758056,-0.09526023
0.028809017,0.11391235,-0.09437133,0.020626314,0.110647075,-0.098645784,0.027925024,0.10719961,-0.09446135,0.021872714,0.11000071,-0.09667258
0.025579145,0.113765776,-0.098856226,0.026758159,0.10639313,-0.089683935,0.029757807,0.110853665,-0.09493171,0.018784203,0.117647566,-0.09908441
0.025484554,0.110626355,-0.09592747,0.025552481,0.105822176,-0.09157421,0.026493788,0.107840575,-0.09486832,0.018319719,0.11775135,-0.09903915
