class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.1990608,-0.48573083,1.2379714,1.9206191,0.226273,-0.21952045,0.027895689,-0.6861158,1.2767533,2.919333,0.67826027,-1.1291085
-0.05347693,-0.7430209,1.5467216,1.7984163,0.114019334,-0.054288507,-0.6689367,-1.0034232,1.9699732,-1.1936009,-1.3371562,2.472618
-0.58648217,-1.0521646,2.0117178,1.1159292,-0.20026648,0.49517763,3.777439,1.1876211,-1.7007569,3.7876158,1.2042801,-1.9270664
-0.61640775,-0.98645294,1.948531,1.4577471,0.07582891,0.1914643,-0.28615844,-0.6657487,1.5124646,1.3281208,-0.0073102713,0.3112024
-0.73212135,-1.0764495,2.115703,2.5364604,0.6111081,-0.8449706,-1.2172738,-1.3704307,2.6232815,3.9257088,1.3928592,-2.1349998
0.33251297,-0.6549094,1.2489768,5.2745924,2.2138975,-3.2748399,-0.46751392,-1.0426176,2.0924058,3.536646,0.923096,-1.4780122
-0.04309237,-0.68351686,1.488715,2.9910092,1.0217278,-1.2700573,1.200329,-0.12168878,0.38720405,3.9529395,1.3199794,-2.0698056
0.50462115,-0.47888863,1.086022,2.5468216,0.44548327,-0.6050688,0.47773826,-0.5043732,1.1334666,6.3436947,2.329811,-4.078583
0.85601985,-0.4417246,0.92602813,4.8144684,1.6930237,-2.7439313,-2.9396615,-2.2606945,4.203485,4.8880224,1.8178144,-3.0096307
-0.4240228,-0.94076246,1.8434991,3.2535243,0.9282264,-1.3519698,1.2116207,-0.02992022,0.32201183,4.362473,1.5471268,-2.4340239
0.26145756,-0.5849106,1.1687196,3.222362,0.68205386,-1.183602,1.6930193,0.056352377,0.26403224,1.4962856,0.023042262,0.15429533
-0.036045432,-0.72939277,1.5298246,2.4673972,0.392986,-0.566738,-0.29426348,-0.9662382,1.8514541,0.7526151,-0.29731,0.70633495
-1.551502,-1.4573462,2.9009,2.1803827,0.5017719,-0.5108696,0.38676727,-0.50921845,1.125398,0.9995934,-0.21285874,0.6122216
0.009854555,-0.700847,1.481625,2.209453,0.33337516,-0.47501838,-0.94663346,-1.1569695,2.2557187,5.590871,1.829361,-3.2417774
1.0557915,-0.28137863,0.6590699,4.0182796,1.48505,-2.182406,-0.07368171,-0.6826985,1.4449683,1.0120531,-0.05002737,0.433972
0.55306065,-0.34849358,0.9626988,2.9702492,0.7567027,-1.1332759,0.9167005,-0.23955351,0.68227255,2.8995275,0.73595136,-1.1366621
0.34201896,-0.54301876,1.1640905,5.421928,2.3311424,-3.4586082,-0.23813546,-0.72120506,1.6309341,4.1316957,1.3282769,-2.1654935
0.18527901,-0.6071356,1.2787038,2.612164,0.7163381,-0.8620616,1.3932511,-0.046812475,0.3055793,4.7407775,1.6306703,-2.641871
0.98038137,-0.1641922,0.6506113,3.92976,1.1629348,-2.0178223,-0.79925776,-1.1833216,2.2630424,1.1372739,-0.15259856,0.5239223
-0.044082284,-0.69623166,1.4569343,0.95778954,-0.15425712,0.5140575,2.8026304,0.6401449,-0.92896545,4.486409,1.6464324,-2.7531824
0.6404382,-0.48207313,0.8933321,2.8223424,0.5618009,-0.8687662,1.6239234,0.11628163,0.09917343,0.6352521,-0.4776945,1.0097576
-0.5294666,-1.0446544,2.0137825,2.8955712,0.6846635,-1.054252,-0.9300724,-1.0590127,2.178856,1.450332,-0.05731088,0.21779549
0.8047496,-0.3581732,0.7507514,3.4853206,1.0612457,-1.6384407,1.1494123,-0.23267066,0.60358226,2.7501588,0.70334023,-0.99182093
0.47589123,-0.39214915,1.0321687,0.51089656,-0.43498832,1.0058578,-2.0727968,-1.6599405,3.2448812,3.5237975,0.99821013,-1.6423632
1.1472207,-0.16512531,0.42970812,4.01682,1.3523991,-2.0814528,2.5226674,0.5553172,-0.7789012,3.0396647,0.849008,-1.2106115
-1.2110001,-1.304313,2.578432,0.8449763,-0.31786597,0.8152641,4.256912,1.44262,-2.2813106,5.7588105,2.3953357,-3.7080941
-0.20952857,-0.84040976,1.6692337,4.035907,1.5862076,-2.2785978,1.0858628,-0.3046645,0.6727363,-0.25549698,-0.81863093,1.6080593
1.3665656,0.07118064,0.18665922,1.3215829,-0.049557865,0.26599872,2.0645123,0.2863075,-0.43831193,2.5230002,0.4887424,-0.6905056
-1.0218232,-1.210264,2.4124465,2.9190402,0.8795487,-1.2765962,-0.07781398,-0.7971212,1.4700764,-0.18054366,-0.85732484,1.6673251
-0.75848436,-0.9908891,2.058022,3.0926957,0.8511147,-1.3201262,2.279612,0.5502346,-0.57288706,-0.04738784,-0.89526206,1.6476067
0.72280467,-0.34106112,0.8362688,3.3619738,1.0424831,-1.602079,0.8321229,-0.2633657,0.74588096,1.8268696,0.19908541,-0.1284436
-0.14640892,-0.73896897,1.554046,3.7621803,1.2802198,-1.8920687,2.7994652,0.5791674,-0.8932215,4.2137055,1.5426834,-2.288845
-0.54288626,-1.023585,2.0077858,5.5583305,2.37542,-3.5607872,-2.6771688,-2.1329129,4.020094,4.431203,1.4542046,-2.5274396
-0.7159209,-1.0140698,2.0074515,2.5723,0.52994066,-0.7387129,1.6877633,0.16318387,-0.07566559,5.9314747,2.3814712,-3.8071332
0.3928305,-0.4727782,1.1759096,3.01931,0.82584184,-1.2173699,-2.6110206,-1.9875252,3.7768922,1.3270637,-0.14899313,0.4078468
-1.2729114,-1.4204736,2.5804772,4.150938,1.4368458,-2.1666098,1.8058277,0.29442322,-0.10911429,3.8495636,1.1655633,-1.7888881
-1.0299246,-1.1980269,2.3875875,4.88937,1.863358,-2.8867612,-1.624377,-1.5486836,3.0456724,4.7182703,1.7638516,-2.7173233
0.113707304,-0.6418318,1.2624766,2.763013,0.5898668,-0.8892096,-1.6267391,-1.527396,2.9121296,-0.87376547,-1.1415715,2.1967134
0.790002,-0.43979472,0.8802954,3.4809008,0.9521752,-1.5732175,-0.946684,-1.1625679,2.322792,2.216507,0.38264042,-0.46517527
-0.120529056,-0.7781495,1.5107857,3.020812,0.8065967,-1.1871897,-2.4580216,-1.9096184,3.611023,0.6359247,-0.40772247,0.963941
0.9262377,-0.32856315,0.70903337,2.8360739,0.7837128,-1.0636748,-1.755869,-1.5563016,2.9938302,2.8890524,0.79660624,-1.1959573
0.20731533,-0.6518368,1.2368492,3.6379538,1.0587177,-1.7158731,-0.23611379,-0.7921591,1.619459,2.4339066,0.48017865,-0.6484066
0.6127182,-0.47275347,0.9308969,4.137182,1.2735524,-2.135131,-0.52404225,-0.98186535,1.9590923,5.3763204,2.0136127,-3.18052
-0.32097483,-0.8596054,1.7602919,2.0904293,0.25579304,-0.30121052,0.69790614,-0.44023335,1.0006732,-0.3877071,-0.8749392,1.7231387
0.87795174,-0.35338074,0.7905468,2.89715,0.72159976,-1.0932201,2.0441113,0.32086545,-0.42742002,5.581599,2.127935,-3.461533
0.5229341,-0.40414995,0.8964969,2.7065754,0.6068354,-0.8606988,-2.235827,-1.8310969,3.5738766,2.1372542,0.36284882,-0.45270026
0.44998896,-0.45840806,1.026147,5.5854487,2.216896,-3.4896436,-0.31498647,-0.8381166,1.7585219,2.9994402,0.694002,-1.0692931
-0.7988671,-1.1102083,2.1573606,0.41435015,-0.5134179,1.0804831,-2.1420906,-1.6958113,3.2915893,1.6483914,0.11894995,-0.080973744
0.2575215,-0.57045823,1.2489346,3.123466,0.88512903,-1.2872137,1.3134032,-0.19080031,0.475891,4.7714596,1.767159,-2.7360654
-0.9573139,-1.185251,2.2240024,4.1541667,1.2290161,-2.0496588,2.6562881,0.59884053,-0.84323895,-0.43767345,-0.887612,1.769029
1.2794498,-0.12409359,0.34041965,4.6775856,1.595017,-2.6296535,-1.4140402,-1.4084301,2.6865315,0.2196343,-0.5842669,1.2021524
0.33872163,-0.5675108,1.1152068,4.834505,1.8682415,-2.8134828,5.0071473,1.8460393,-2.9024673,-0.36359656,-1.0025337,1.7887472
-1.1703668,-1.1736472,2.41017,2.8286529,0.67022127,-0.9188858,-0.9374677,-1.11971,2.2673936,-0.029767752,-0.86125964,1.6029254
0.115192056,-0.6624303,1.3513173,4.556367,1.4665477,-2.4792433,-1.0439855,-1.1949022,2.2445688,3.1338844,0.9046201,-1.3180183
1.2600001,-0.041486382,0.3171538,1.8408655,0.26861614,-0.22256792,0.5076686,-0.42526484,1.018478,3.814384,1.1634483,-1.7949487
0.41877925,-0.57148075,1.1287621,2.632547,0.62553006,-0.8738924,0.3344866,-0.48300022,1.1177386,6.363961,2.4397225,-4.1018395
-0.20411444,-0.73769724,1.5498475,1.9511355,0.18233305,-0.20213592,-0.5283519,-1.017997,1.8569142,2.6036167,0.52180225,-0.76321924
-0.93489707,-1.1725743,2.2381768,2.6862206,0.6766078,-0.9152347,-0.41044223,-0.9256275,1.8533078,1.0211266,-0.17829227,0.5707377
-1.1276783,-1.341199,2.5179667,3.5644917,0.9864895,-1.6580821,0.9209479,-0.208911,0.6395117,4.30054,1.416888,-2.2652602
0.43663704,-0.4690572,1.0351967,3.4007187,0.94487137,-1.4947711,1.724624,0.11430234,0.028473973,2.9260702,0.77197796,-1.1680216
0.46268308,-0.49284685,1.0671242,5.629751,2.0294647,-3.4773555,3.524393,1.0840893,-1.6704673,3.4223762,0.99115914,-1.5873116
-0.756884,-1.0477362,2.0803533,2.8171334,0.97864634,-1.2085658,2.9351125,0.71143097,-1.0630189,1.647189,-0.0256719,0.19008672
0.47915447,-0.47602344,0.9724413,2.1269479,0.46958995,-0.43941176,4.684043,1.6670694,-2.6162744,2.3508072,0.59852475,-0.6913122
0.83331645,-0.35682565,0.83353627,3.5070543,1.3089719,-1.7280623,1.2913386,-0.10580522,0.31161106,4.399063,1.502347,-2.4580584
0.38631284,-0.5260587,1.1287411,2.114039,0.37570047,-0.40313637,0.9100205,-0.26504833,0.72248876,3.1381578,0.78144306,-1.2394639
0.26892126,-0.61839724,1.2889031,3.4024553,0.78587407,-1.3331534,0.9749371,-0.44448858,0.76629746,1.7155896,0.1577571,-0.090949416
1.8951148,0.17317659,-0.15042603,2.186634,0.31461895,-0.35401237,1.672321,0.22983545,-0.053667665,3.5491657,1.0871763,-1.5136236
1.014002,-0.32085997,0.6791929,2.6941214,0.74322873,-0.9435643,-1.1901007,-1.2700213,2.4755993,0.55994,-0.60073596,1.2683798
-0.81685126,-1.064569,2.0824518,2.9115572,0.80948406,-1.1940747,-0.38699365,-1.0051947,1.8831791,1.7644917,0.18795484,-0.15129459
-1.2837883,-1.3842189,2.646276,1.666449,0.0999347,0.11566675,1.7501608,0.27635348,-0.10354674,0.37136614,-0.54714626,1.1130472
-0.6664386,-1.1198561,2.1652346,3.960246,1.125489,-1.94862,0.8033198,-0.34761107,0.7775122,4.4556866,1.4953501,-2.4657292
1.217815,-0.090020955,0.36940134,3.654313,1.0792141,-1.6612319,0.42437518,-0.4725762,1.0041317,4.3019147,1.214324,-2.1143346
-0.7738024,-1.1253905,2.1999002,3.3343678,0.88618726,-1.3634509,-0.7878423,-1.1500618,2.2022338,3.5828123,1.0486012,-1.7747327
0.7907988,-0.32339263,0.75048816,3.5655684,1.1390707,-1.788242,-1.8421751,-1.566997,3.0698211,4.260823,1.5782888,-2.3710403
-0.7248055,-1.0889122,2.166902,5.061179,1.6873658,-2.9863114,0.2935475,-0.5293959,1.2068354,5.2162256,1.9934764,-3.298655
-0.35631335,-0.918,1.7419733,2.4472327,0.35214597,-0.5947155,3.6724873,1.0004947,-1.64777,5.577609,2.0909016,-3.379764
-0.89683414,-1.2037443,2.2304797,1.1436697,-0.10237777,0.39318645,-0.8435811,-1.0194597,2.0627127,1.7740937,0.14795727,-0.033814073
1.2134396,-0.16273916,0.47246563,3.5359478,1.0554664,-1.6619519,-0.73078406,-0.9443036,1.9456159,1.7233466,0.24290353,-0.010647893
1.1427475,-0.19238538,0.43964732,4.647833,1.507987,-2.5370479,4.7590666,1.8424587,-2.900402,5.6981397,2.0025496,-3.4245915
-0.8677645,-1.1780267,2.2816024,3.3062906,1.1087298,-1.5102988,-2.0399618,-1.7759414,3.4644914,0.6675669,-0.35460955,0.91009843
-0.83278,-1.1390829,2.2625198,3.5363574,1.1680706,-1.6604341,3.405284,1.0510361,-1.7258662,5.6858087,2.1930869,-3.6087942
-0.4773234,-0.96592724,1.8219007,1.5615212,0.0016104579,0.049247622,-2.3821144,-1.8928645,3.513688,2.5802116,0.39094394,-0.70895684
-0.0017164946,-0.638598,1.389866,3.0967908,0.6829631,-1.0947033,1.14489,-0.07820642,0.33547056,1.1595682,0.026455522,0.30964124
-1.1093198,-1.3704734,2.5828915,1.9192568,0.24621725,-0.16985643,0.64752996,-0.30473685,0.815292,6.2327557,2.3819761,-4.0285945
0.69117606,-0.46306056,0.9389404,4.831313,1.789072,-2.81677,-0.4248402,-0.86907303,1.7277602,2.446742,0.47480196,-0.6262547
1.0918564,-0.2860766,0.6135217,4.9799547,1.6292892,-2.8524885,0.3025757,-0.6053503,1.1760851,2.2221122,0.39816028,-0.5152465
2.334754,0.45943433,-0.69079983,2.1165051,0.31337148,-0.3123728,-0.42958045,-0.9629518,1.9738706,2.3360834,0.4531867,-0.61321414
1.0439118,-0.12941551,0.46216428,5.599679,2.142301,-3.5535994,-0.049570918,-0.69277436,1.5108651,5.977726,2.3235583,-3.9649196
-1.3024068,-1.259856,2.6382017,1.6913332,0.09750688,0.06925857,-0.17595029,-0.7590198,1.584597,3.7669268,1.1148195,-1.7201017
0.8706986,-0.25304353,0.69811904,2.2860694,0.40231758,-0.56220925,0.12856555,-0.74496096,1.4460748,2.6553717,0.53922063,-0.75733316
0.2104814,-0.5095484,1.2631382,3.8924866,1.2647378,-1.9550987,-1.2451525,-1.4126577,2.7690773,1.7909971,0.20272368,-0.2411238
-0.6137718,-0.99894685,2.0212502,3.0551443,0.9215118,-1.2466279,2.8613691,0.688255,-0.9889666,2.528676,0.59477955,-0.8693501
1.7576834,0.10416585,-0.024151444,3.394649,1.019613,-1.5291413,3.1341505,0.7877194,-1.152229,1.8459524,0.12251943,-0.024753451
-1.5389192,-1.5813072,2.9105954,3.187234,1.0132232,-1.4586617,2.944862,0.8595595,-1.2626258,3.100419,0.788407,-1.1765584
0.31824434,-0.5320954,1.0817994,4.8069944,1.7213638,-2.8269153,2.8501158,0.75884515,-1.0730325,1.8752319,0.24166101,-0.15960872
-0.05510187,-0.7418991,1.4896532,4.7620044,1.6714473,-2.860448,1.9790357,0.33050388,-0.31086266,7.3111544,2.8568387,-4.9559
-1.040562,-1.2574859,2.4330788,3.2590666,0.89361924,-1.447975,3.1422453,0.8313132,-1.3164405,2.2650094,0.42719346,-0.4954499
0.8882705,-0.29560286,0.6302918,0.066393256,-0.6603823,1.338323,1.0824322,-0.18897396,0.56082237,1.8837086,0.35155225,-0.24873388
0.33027947,-0.5419143,1.1734058,1.2003874,-0.120796025,0.45176876,-0.3567965,-0.8446558,1.8078812,2.3722038,0.44880754,-0.66400254
1.3275658,0.038675427,0.30925143,0.8749167,-0.2829165,0.7116288,0.83109224,-0.22833127,0.66423166,5.373018,1.8469663,-3.175004
-0.6317731,-1.1293483,2.0886774,4.047879,1.1771312,-1.9960705,-1.2353212,-1.275353,2.5259223,1.464311,-0.02170515,0.28780234
0.9489113,-0.18247825,0.5781373,0.4917804,-0.45486027,1.0203494,2.5683866,0.54306406,-0.7152864,5.0120955,1.64115,-2.698048
0.098361015,-0.67265725,1.3949531,3.513648,0.8058714,-1.4159092,2.5684862,0.54276913,-0.6954762,-0.2835517,-1.035497,1.929629
0.12878585,-0.7107023,1.3760964,5.7021265,2.3066893,-3.6180768,-0.7649336,-1.1184508,2.158595,0.48020446,-0.6407655,1.128801
-0.28700233,-0.79486495,1.6964608,2.8707857,0.7892507,-1.1618026,0.61369574,-0.38569975,0.9178463,5.510566,2.129863,-3.4135718
-0.55131257,-0.9502743,1.8409253,1.6994485,0.2488485,-0.072467685,2.079825,0.14833444,-0.21375239,3.4671025,1.0590839,-1.4427425
-0.013900876,-0.588587,1.4105777,2.9761252,0.7981612,-1.1898469,-0.017803192,-0.73483294,1.5019215,3.1772137,0.7792439,-1.2900273
1.0147127,-0.27771086,0.6645454,1.6565124,0.12751764,-0.061367154,-1.2262942,-1.2203975,2.4978027,2.9634066,0.7431492,-1.0749575
0.7286178,-0.41385943,0.84048164,3.8570213,1.2955642,-1.9717497,-0.64035904,-1.1290226,2.1089163,3.6670613,1.018594,-1.6863691
0.6260587,-0.51735497,1.0123895,2.1867256,0.36893708,-0.44924128,1.444054,0.10009736,0.20647228,-0.77492154,-1.1604526,2.1202097
-0.19155252,-0.7683865,1.6445206,2.5437913,0.5903923,-0.78027236,1.7730268,0.26220417,-0.10795295,1.6748375,0.24164861,-0.13206947
0.49137628,-0.5454458,1.0859772,4.6507754,1.480941,-2.555923,3.7296371,1.1622293,-1.8567525,5.662929,2.0771587,-3.5065613
0.05672431,-0.6929436,1.4923774,5.2744675,2.1233747,-3.2583947,3.2247238,1.0293314,-1.4578296,3.8863635,1.1046875,-1.8608569
0.0066069365,-0.70313656,1.3567141,1.2123438,-0.13461739,0.3589276,0.5061909,-0.53998274,1.0269636,1.3365022,0.031924427,0.29569376
-1.0687801,-1.2189915,2.4236097,4.4820647,1.6614914,-2.5192456,0.57007277,-0.512593,1.1455277,1.932007,0.34047025,-0.40512788
0.20044684,-0.56755036,1.288109,1.762036,0.20081693,-0.1358782,4.5819216,1.6190739,-2.4775958,4.300226,1.3641438,-2.3000803
-0.5109745,-0.8888707,1.9240211,2.572464,0.56680816,-0.8018261,-0.57858,-0.99786544,2.0035205,2.2933588,0.39865965,-0.49213207
-1.5015883,-1.3812361,2.6986618,2.4706368,0.4939286,-0.72158015,2.1191359,0.29984933,-0.4257189,1.9539853,0.27137846,-0.38855755
-0.43907797,-0.9982254,1.8947047,4.4996257,1.597203,-2.5498834,-0.20621252,-0.8878194,1.7051209,3.5873451,1.073425,-1.6575052
0.8086239,-0.19349366,0.6773006,2.32166,0.33980078,-0.4575807,1.387282,-0.10750717,0.36078918,4.017134,1.243511,-1.9931055
-1.0277928,-1.1217957,2.3099003,5.4081745,2.0542302,-3.3582892,1.0992061,-0.2067399,0.6348742,4.9728785,1.849535,-2.9956975
-1.1283681,-1.1782196,2.4431353,4.4846783,1.6896725,-2.5439363,6.3908873,2.528739,-4.208726,0.47008955,-0.48689163,1.0261184
0.5454365,-0.39539373,0.9754957,4.2712903,1.3737378,-2.2377462,0.4926685,-0.43203992,1.010398,6.5665884,2.7115767,-4.3734283
-0.50203896,-1.0399307,1.9472896,1.6729404,0.17771596,-0.13525712,4.6493835,1.4968934,-2.529057,-0.34115207,-0.88654375,1.7329558
-0.110153794,-0.7610756,1.5916167,6.7581596,2.7531657,-4.425891,-0.18293023,-0.79323566,1.6307143,3.0191412,0.8459365,-1.111102
0.2091384,-0.6645421,1.3355895,3.9828691,1.403691,-2.09622,2.0939703,0.43250364,-0.46548808,4.3980002,1.3585746,-2.2609186
-0.51750565,-0.88639045,1.851081,2.2307596,0.3680597,-0.45151293,1.2670652,-0.013507843,0.22457612,2.6273136,0.4580769,-0.65789354
-1.0665517,-1.1823504,2.4509964,3.3201494,0.9705357,-1.4990841,-1.1621038,-1.2370763,2.4066024,3.0681353,0.86452526,-1.2815098
0.57121193,-0.3272099,0.9624218,3.8968258,1.370544,-2.0195618,-0.2626406,-0.7319915,1.6761814,2.191896,0.40386587,-0.54116595
-0.3021865,-0.8035928,1.7507237,2.5272636,0.38383693,-0.60279524,-0.2509427,-0.80034,1.6700114,1.5210453,0.08804077,0.15329373
-0.97881484,-1.2903578,2.4143744,3.6015348,1.0222535,-1.6182579,-1.3656102,-1.3505945,2.6150398,3.7495213,1.172787,-1.932922
-1.036316,-1.3578494,2.5867376,1.8485368,0.14575708,-0.046114564,1.6913556,0.13125491,-0.019189477,-0.30700648,-1.0451038,2.0008793
0.61585677,-0.5011807,0.9835149,2.5505137,0.36445194,-0.59658897,-1.3913367,-1.311418,2.6196647,2.81944,0.6488978,-0.92604387
-0.08846176,-0.78989935,1.4987634,2.134791,0.23180705,-0.31219876,-0.56524265,-0.9637519,1.9253806,2.129798,0.4002338,-0.4557382
0.9306499,-0.15021765,0.53927433,2.480679,0.5265768,-0.8221036,2.5931363,0.554815,-0.7357403,-0.72157013,-1.0447223,2.0614758
-0.7340113,-1.0828221,2.1551738,3.242957,0.95239323,-1.4221333,-0.068275094,-0.8312985,1.5713466,3.7950048,1.4088485,-1.9965993
0.009716153,-0.6592637,1.4494492,0.6853603,-0.37094373,0.8164915,2.0416365,0.2893709,-0.25949633,5.4629335,1.9955931,-3.3029761
-0.46880126,-0.8481479,1.8625876,2.7954183,0.6882426,-1.0797001,-0.7893691,-1.0736269,2.139114,0.9944545,-0.4116488,0.74492633
-1.3212596,-1.372277,2.7009115,2.815734,0.7175943,-1.0914227,4.386871,1.6818507,-2.584774,2.068213,0.28310752,-0.27412593
-0.42250967,-0.9320104,1.7934037,1.4312545,-0.08735973,0.354967,-0.79883635,-1.0506344,2.1435943,2.7381487,0.6599353,-1.0081893
-0.2873906,-0.750349,1.6424645,1.4889923,-0.044335425,0.19493568,0.41420615,-0.58179027,1.1029147,0.585389,-0.4853989,1.010235
1.2967492,-0.038010955,0.30590832,3.2031798,0.89188236,-1.3619412,1.4419245,0.067625105,0.15929234,0.73598087,-0.49867284,1.1064028
-0.6992811,-1.103195,2.149992,2.6147451,0.63252896,-0.8624414,-1.5617219,-1.5113771,2.8253639,4.2436132,1.6937609,-2.4215436
1.8595196,0.22030097,-0.15457761,3.1185403,0.86538917,-1.2644602,0.57806814,-0.46360737,1.0508283,3.1420221,0.9036806,-1.4062186
1.941724,0.31472224,-0.32455027,2.3017712,0.47807878,-0.57491267,-0.2116437,-0.8715794,1.7133287,3.0545707,0.6592085,-1.0478612
-0.24612176,-0.81202143,1.6416103,2.8831658,0.69461316,-1.0780703,-1.2984084,-1.308923,2.6442208,3.66117,0.89637965,-1.5630323
-1.3637385,-1.4003978,2.7081604,3.497758,0.9538644,-1.5129598,0.3618654,-0.5082708,1.1694006,2.0947604,0.26505226,-0.24353516
0.6068877,-0.3968724,0.91619265,4.6865654,1.7578712,-2.6947222,1.0527941,-0.13263816,0.54038036,4.559002,1.721564,-2.623022
-0.18868148,-0.890501,1.7138582,1.8047773,0.19026881,-0.15146816,-1.0231075,-1.2409654,2.3686576,3.22021,0.9082983,-1.2798587
-0.4470849,-0.9016393,1.8210639,2.4331408,0.60130686,-0.8228847,-0.18961084,-0.73575455,1.5927199,1.5426198,0.1567998,0.010926604
-0.78580487,-1.0946133,2.1452188,2.9408498,0.68287677,-0.99386346,0.47257817,-0.57986325,1.1907529,1.9215218,0.10326666,-0.076726794
0.66163313,-0.3842988,0.89515483,2.7528033,0.6354521,-0.8837911,0.5227896,-0.6001222,1.1447951,3.2567668,0.99079436,-1.450514
-1.1724349,-1.288374,2.4682746,3.7031689,0.99314576,-1.6311439,4.7618113,1.5461745,-2.6561508,4.6091514,1.4960744,-2.4637427
-0.69009495,-1.0030223,1.9992517,3.325203,0.83419484,-1.326568,2.3536034,0.44444185,-0.5417315,0.67377126,-0.42123753,0.9505743
-1.0832736,-1.3211269,2.5029702,4.7010307,1.7613969,-2.7408242,-2.1688871,-1.7575877,3.3346298,2.0724597,0.3359304,-0.39781988
-0.646922,-0.9963082,2.0278845,1.7439924,0.086975336,0.04999745,2.2064323,0.49883616,-0.49891055,4.7905207,1.8934984,-2.9341106
0.62315094,-0.32583332,0.88446224,2.9932833,0.8116072,-1.1736773,-2.771892,-2.0617874,3.9190607,4.1569767,1.6069181,-2.3252654
0.11014807,-0.7038686,1.4143237,3.9502373,1.0705307,-1.8192385,-0.74387324,-1.1171031,2.0101752,1.765416,0.27701497,-0.1922878
0.5476142,-0.42428178,0.91778815,3.5042944,1.0037274,-1.5587853,-0.81135404,-1.119164,2.2094345,1.540949,0.0743261,0.115625024
-0.8000971,-1.0139248,2.0907645,3.9368114,1.3048091,-2.1251426,0.29459727,-0.53755844,1.1565636,2.443327,0.45047432,-0.78819025
0.30552852,-0.4733106,1.1625475,4.7135386,1.7052865,-2.7832623,-0.05993426,-0.75072426,1.536738,3.2653294,0.9049689,-1.4474181
-1.8654826,-1.5558002,3.0547,2.2031083,0.37843674,-0.4620334,-0.23000312,-0.7559334,1.5365003,2.0359435,0.09786385,-0.1945206
-3.100058,-2.2110815,4.112862,3.4908772,1.0825634,-1.6636168,2.3942099,0.45172006,-0.5496279,6.017486,2.4295847,-3.8991027
0.8659154,-0.25303435,0.6704341,1.3285459,-0.031431258,0.24234879,1.1581012,-0.04234916,0.46870673,2.1182418,0.45825124,-0.44465244
-0.055088043,-0.6865211,1.4146703,2.7738247,0.6642054,-1.0419029,1.9912683,0.28931898,-0.3786031,4.192261,1.2922449,-2.0528808
0.6894809,-0.39213216,0.8955122,4.632618,1.4261069,-2.4376116,1.222727,-0.11108655,0.3602563,6.336734,2.586553,-4.132043
-1.6641408,-1.4206278,2.897141,3.787414,1.2875295,-1.7953037,0.14839864,-0.7168521,1.4682976,2.799233,0.78328604,-1.0261809
0.029176354,-0.67630094,1.4102682,4.1144013,1.3243392,-2.288262,2.0837317,0.3495158,-0.28356016,2.7765183,0.4888788,-0.785205
0.3957163,-0.5525397,1.0592078,3.196,0.9638584,-1.4254256,-1.191493,-1.1923983,2.4667597,1.0391084,-0.24449003,0.57837784
-0.5652679,-1.0823376,2.0676785,2.2195053,0.22992486,-0.27761447,0.9555994,-0.1644857,0.551288,1.19987,-0.29682988,0.49287546
-1.0624021,-1.1412048,2.2118578,3.1180773,0.8321462,-1.2537218,0.57665455,-0.37497908,0.9698905,4.6667466,1.7120323,-2.7870965
1.0885583,-0.23052639,0.55072296,2.5274682,0.5416315,-0.6996747,2.3752766,0.59430975,-0.8277286,5.2036123,1.7786865,-3.0014925
-1.4937569,-1.420085,2.779904,3.1816468,0.8673757,-1.3093976,1.0160753,-0.37698084,0.6642128,2.7270136,0.8228397,-1.0576776
-0.5058762,-0.9025025,1.8892721,2.8411512,0.5074864,-0.88944876,0.09628999,-0.55600494,1.3554531,3.201707,0.80842227,-1.3021432
-1.0200489,-1.2588785,2.5356188,2.634182,0.58371264,-0.8275248,0.83355963,-0.15723687,0.6033081,1.0802401,-0.15197498,0.55310094
1.1668571,-0.023218334,0.42462695,4.4127483,1.4800532,-2.3999953,1.8608738,0.16992605,-0.06775653,2.894102,0.7608816,-1.1439139
-1.6830175,-1.5162573,3.0408533,2.667935,0.46765453,-0.7544056,-2.0635636,-1.7391801,3.3834705,3.9373074,1.19278,-1.8934594
-0.8444191,-1.0866332,2.1905818,3.5929008,1.1207485,-1.7110306,-2.2529569,-1.8521161,3.5705004,3.6129308,0.95058674,-1.6008373
-1.4018154,-1.4040787,2.7134743,3.8731718,1.2042074,-2.035841,-0.24761105,-0.9567744,1.8043841,-0.09875047,-0.816167,1.6160246
0.60376394,-0.41957498,0.95255196,2.0064702,0.3553751,-0.37465012,2.9613867,0.5539548,-0.97623503,0.26955187,-0.5638532,1.1512495
0.25285757,-0.5116753,1.160546,5.6955967,2.2830386,-3.6265693,2.8801908,0.87101096,-1.0856255,4.133028,1.2441604,-2.091682
-0.04975474,-0.70653623,1.4415315,3.0542903,0.8416552,-1.2471491,2.0955129,0.47545546,-0.56359756,5.104477,2.0060434,-3.1034074
