class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.066277295,0.13527027,0.03323148,-0.048551768,0.12337994,0.022023657,-0.048295215,0.1289995,0.026477281,-0.04993511,0.12506305,0.021559753
-0.06033903,0.13155764,0.03292972,-0.06449048,0.13369083,0.029547395,-0.061270468,0.13059804,0.02953722,-0.05924936,0.13177222,0.03395793
-0.04724273,0.12679347,0.02691262,-0.04937672,0.12496549,0.03061934,-0.047690537,0.12314215,0.02782615,-0.05662235,0.12731376,0.019550906
-0.047426198,0.1243565,0.02868848,-0.05869514,0.12981674,0.020306116,-0.0645437,0.13123633,0.02583244,-0.04741164,0.12486227,0.022156028
-0.063296,0.13039888,0.02583481,-0.06454687,0.13180695,0.024807202,-0.06505307,0.1332621,0.029984668,-0.053128388,0.12699708,0.023597624
-0.06454125,0.13347271,0.030684765,-0.065374896,0.13426371,0.03143309,-0.04830404,0.12963802,0.027391305,-0.050484482,0.12401049,0.030250024
-0.06447375,0.13168609,0.027351147,-0.04733428,0.12425509,0.02895074,-0.048256606,0.13224182,0.027995558,-0.064817585,0.13124202,0.023910047
-0.046948552,0.12325426,0.023248622,-0.06532373,0.13072962,0.024684563,-0.0456847,0.1243696,0.025272265,-0.065798186,0.1353572,0.032772824
-0.050976943,0.12468784,0.031091273,-0.052445546,0.12696263,0.026050912,-0.048182547,0.1258798,0.026398646,-0.047704335,0.124170385,0.027610157
-0.06636304,0.1339683,0.030880054,-0.054495066,0.12523468,0.019042276,-0.06522665,0.13523845,0.029667798,-0.05498454,0.12573203,0.018660277
-0.04766996,0.1258648,0.030212201,-0.04620581,0.1272096,0.027930185,-0.04731996,0.13109078,0.027894974,-0.06381364,0.13118409,0.022323601
-0.047642067,0.124560125,0.024736881,-0.047505863,0.13138989,0.02906498,-0.048332497,0.12914464,0.026610376,-0.056928065,0.1279596,0.021212824
-0.053460345,0.12486394,0.01773223,-0.04757841,0.124990545,0.026750801,-0.047948796,0.12448609,0.022728544,-0.04864602,0.12409248,0.022471221
-0.05325392,0.12943229,0.025096692,-0.060819488,0.13144165,0.03407409,-0.049258452,0.1258215,0.032943387,-0.05134148,0.12700202,0.026313027
-0.06384652,0.1326127,0.028769836,-0.05062036,0.12355834,0.029548153,-0.049459383,0.12595724,0.023845937,-0.049745217,0.12281724,0.023678018
-0.048632167,0.12601861,0.030145839,-0.0514993,0.12600131,0.025239527,-0.050176647,0.12600821,0.02102533,-0.067167245,0.13402125,0.034873277
-0.046069317,0.12430523,0.02132404,-0.06464677,0.13204595,0.030791061,-0.062822625,0.13080539,0.031107688,-0.04842738,0.12639652,0.029357128
-0.064674504,0.13295987,0.030389624,-0.06560994,0.13472988,0.03128523,-0.05363262,0.12710862,0.021754771,-0.047496162,0.13078989,0.029688178
-0.05092136,0.12707885,0.026729811,-0.046933904,0.124438815,0.022948502,-0.05025637,0.12626748,0.021244887,-0.05485703,0.12857793,0.034553833
-0.058000028,0.13090822,0.03347694,-0.04821775,0.12431991,0.024694538,-0.04757293,0.123214185,0.020422785,-0.045967616,0.124124326,0.025147833
-0.053508587,0.12524891,0.018486423,-0.053235367,0.12471184,0.018818477,-0.048863437,0.13264553,0.028535407,-0.047839824,0.12695815,0.02601917
-0.059357688,0.13128816,0.032245822,-0.048214547,0.12697661,0.024891533,-0.04744015,0.12130114,0.020505663,-0.065222986,0.13537365,0.033339836
-0.051228337,0.12678297,0.02607389,-0.058809012,0.12930061,0.020543557,-0.049515493,0.12670633,0.03155714,-0.0669528,0.13393274,0.032361254
-0.055885717,0.12785609,0.018475268,-0.066261336,0.1358257,0.036595322,-0.048849057,0.12639531,0.024921834,-0.04851304,0.13107786,0.028524974
-0.051424243,0.12508574,0.019827679,-0.052852817,0.12563372,0.019345537,-0.06017004,0.13032019,0.030497633,-0.047006577,0.12441908,0.019956287
-0.04729329,0.12565014,0.027345795,-0.04653124,0.13011718,0.027060976,-0.063403495,0.1302156,0.025248151,-0.047946613,0.12426952,0.028980698
-0.06420074,0.1327912,0.03041269,-0.057116695,0.12819466,0.018731272,-0.065138176,0.13435201,0.03500177,-0.06557119,0.13458742,0.031723432
-0.04915937,0.12640445,0.030755188,-0.059053652,0.13142893,0.032853764,-0.046775427,0.124702476,0.02729019,-0.048253626,0.12291945,0.023543922
-0.047268044,0.12729229,0.026866717,-0.051895853,0.12578472,0.019905832,-0.06366101,0.1320112,0.027484132,-0.0475647,0.12324008,0.025090307
-0.047704972,0.12897159,0.028727196,-0.048820853,0.12321248,0.021737007,-0.050216623,0.12547602,0.031665612,-0.0479749,0.12490479,0.030214895
-0.0633571,0.1303768,0.026045864,-0.04643426,0.12689993,0.028015357,-0.047492146,0.12266341,0.023286395,-0.06527943,0.13163887,0.0261206
-0.048329677,0.12533784,0.020616926,-0.05746363,0.13022266,0.03361329,-0.04903945,0.12460491,0.03265191,-0.057562925,0.12757976,0.019413864
-0.047966544,0.12553185,0.025711514,-0.049974855,0.12994884,0.026613846,-0.046365842,0.12569582,0.026185315,-0.04976098,0.12681726,0.03257088
-0.047712915,0.12431396,0.029011227,-0.050444726,0.1253309,0.022273947,-0.04993384,0.13446061,0.030326689,-0.05428394,0.12743914,0.020872861
-0.048877455,0.125343,0.030678147,-0.0459238,0.12754346,0.028278906,-0.046580426,0.12193116,0.021599032,-0.050814137,0.124246776,0.023819085
-0.063409045,0.13010821,0.02559543,-0.053399887,0.12457943,0.018939085,-0.052815337,0.1268168,0.023025753,-0.06364874,0.1319698,0.032565597
-0.05028308,0.12375182,0.02202792,-0.05152893,0.12379357,0.022740774,-0.05478956,0.12925649,0.031326175,-0.054256395,0.12981777,0.028901767
-0.054808117,0.12578827,0.018482339,-0.052501965,0.1242043,0.0193108,-0.05008764,0.12578344,0.020754486,-0.04641683,0.12418996,0.02645902
-0.04858913,0.12684444,0.03040174,-0.05235807,0.12355228,0.023383178,-0.050567243,0.12251664,0.024384046,-0.046936594,0.12869558,0.025836945
-0.048491128,0.12675348,0.029851627,-0.051628508,0.12909004,0.024829587,-0.062159643,0.1303386,0.02125585,-0.058719985,0.13147646,0.032769144
-0.048820205,0.13146955,0.02801165,-0.04920041,0.12444456,0.030065192,-0.04650326,0.12277793,0.022560656,-0.05993014,0.12994382,0.01986429
-0.06467889,0.13176873,0.030394156,-0.05747153,0.12700698,0.019211134,-0.06430499,0.13287622,0.029923163,-0.065475166,0.13134165,0.025732756
-0.047038324,0.12761752,0.02811037,-0.051411487,0.12378596,0.023355877,-0.047202233,0.1260126,0.02727897,-0.052085657,0.12716012,0.025117122
-0.05049065,0.1263421,0.025316695,-0.06445865,0.13107072,0.025174536,-0.047178376,0.12565485,0.026258573,-0.05353083,0.12951136,0.027497616
-0.06531561,0.13408215,0.029816078,-0.06131577,0.13173383,0.023613816,-0.055777878,0.13093665,0.031462103,-0.05208336,0.12635683,0.023635816
-0.049184777,0.12518932,0.031746887,-0.057674512,0.1284094,0.018934786,-0.04924714,0.12479475,0.020469697,-0.050644226,0.124404475,0.02574858
-0.04786139,0.12502223,0.026264727,-0.049402744,0.12404571,0.029539835,-0.054359794,0.12923083,0.029151823,-0.04737181,0.12565896,0.028514106
-0.053235836,0.12883838,0.025207052,-0.051828224,0.123643674,0.02358075,-0.055584647,0.13061672,0.022920346,-0.046895377,0.1267506,0.02616098
-0.046690073,0.123234615,0.021910442,-0.04816095,0.13240281,0.029734015,-0.047630556,0.12450975,0.022481695,-0.051187117,0.1264261,0.023136765
-0.05077419,0.12273417,0.0248973,-0.047658555,0.12469716,0.023888336,-0.050327405,0.12383673,0.02397342,-0.06552695,0.1328998,0.03265313
-0.049630053,0.12416701,0.029351788,-0.047222614,0.124837294,0.025954545,-0.050264016,0.12438594,0.029718596,-0.056469623,0.12690441,0.019305639
-0.04798548,0.12603094,0.027816493,-0.057944946,0.13011952,0.034466393,-0.05201653,0.12441444,0.017973455,-0.05730985,0.13045628,0.03369138
-0.06091883,0.13211626,0.03331364,-0.06361243,0.13573806,0.034528144,-0.06631503,0.13112737,0.029369809,-0.058306877,0.13021961,0.021102913
-0.057154052,0.1279945,0.019901386,-0.05688537,0.1288178,0.020068413,-0.053126477,0.12981987,0.025799941,-0.045785442,0.12805887,0.025334623
-0.05354453,0.12981565,0.025953634,-0.06513214,0.13467838,0.03146632,-0.051423006,0.12719838,0.024003044,-0.06461509,0.13113528,0.030617222
-0.05063954,0.12484405,0.022410458,-0.05747536,0.12911601,0.020465182,-0.049618907,0.12531172,0.021978054,-0.051385593,0.12685664,0.023956932
-0.04902888,0.1252353,0.019924441,-0.04798859,0.12748316,0.025913399,-0.06344442,0.12979303,0.02490641,-0.046598356,0.12817779,0.0276109
-0.0487047,0.12498789,0.020341292,-0.056973208,0.12878741,0.02019491,-0.04532805,0.12496426,0.026665792,-0.052228525,0.12678653,0.029263077
-0.06486504,0.13343675,0.029448032,-0.046520047,0.12824887,0.027908457,-0.047505394,0.12514718,0.023623884,-0.045620635,0.12381856,0.025041102
-0.052122593,0.12520215,0.01846693,-0.05576462,0.12824012,0.02842703,-0.049721792,0.12672748,0.03161849,-0.051098537,0.12496864,0.0232952
-0.047342572,0.12766492,0.02829099,-0.0654701,0.13190103,0.027026273,-0.057764333,0.1272706,0.01981444,-0.04683476,0.12833057,0.026084442
-0.04879483,0.12603852,0.030390076,-0.04692839,0.12922011,0.026770046,-0.05684764,0.12974006,0.020685663,-0.053198267,0.12753299,0.033490885
-0.06773675,0.13443933,0.033421837,-0.049921572,0.12346889,0.023112018,-0.046802845,0.12512465,0.026700396,-0.047562726,0.12423544,0.019683117
-0.049028594,0.12476654,0.030290112,-0.05504365,0.12643526,0.020166129,-0.064354375,0.1320326,0.028816221,-0.04969086,0.12356336,0.029529493
-0.04781036,0.12579006,0.025563244,-0.056454144,0.12579018,0.019005967,-0.049682125,0.12483892,0.022753844,-0.05040598,0.12341715,0.024682004
-0.060572464,0.13183014,0.033171084,-0.050773595,0.12575154,0.023967663,-0.04996127,0.12531474,0.02412374,-0.049714137,0.12621468,0.03320026
-0.048603326,0.13248229,0.029726181,-0.046666425,0.12785482,0.027529387,-0.048998382,0.12614818,0.033166356,-0.051523913,0.12709562,0.024051895
-0.04902438,0.12532279,0.031620786,-0.053886067,0.12772392,0.025956927,-0.06732519,0.13511096,0.034763355,-0.06525724,0.13169985,0.026281431
-0.047768354,0.12850416,0.027406171,-0.050773267,0.12600456,0.024046768,-0.06486878,0.13229287,0.030957315,-0.066160396,0.135181,0.036489688
-0.053281393,0.1252178,0.01875624,-0.04773233,0.13170448,0.028680194,-0.050680462,0.12667337,0.025863731,-0.05435124,0.1294027,0.029903097
-0.063090615,0.13048372,0.026021242,-0.064243376,0.13636495,0.03683628,-0.05017696,0.12547866,0.023389982,-0.05528605,0.125231,0.020290013
-0.046453938,0.12231192,0.022090517,-0.050756626,0.123443164,0.021781454,-0.050447237,0.12515679,0.026245087,-0.056525417,0.1290769,0.034611356
-0.04782735,0.12663758,0.029766425,-0.060810212,0.13014494,0.021478603,-0.05121762,0.123640746,0.024032615,-0.049779326,0.12626088,0.031865235
-0.054039523,0.13028196,0.025234066,-0.05183024,0.12540776,0.019440673,-0.06657619,0.13570614,0.033845175,-0.051854677,0.12556474,0.023064457
-0.048726648,0.124292664,0.030152459,-0.06652644,0.13575494,0.035553426,-0.04712248,0.12321137,0.022525389,-0.045667898,0.12832557,0.025254803
-0.05876168,0.1288397,0.021671029,-0.04839391,0.12692612,0.024598917,-0.048332237,0.123179525,0.022488054,-0.05829043,0.12860283,0.020783419
-0.0645994,0.13069533,0.025684835,-0.05139975,0.12553586,0.023590691,-0.047744647,0.12349885,0.027592625,-0.05129329,0.12635258,0.025335122
-0.04859938,0.12625211,0.02980175,-0.052051835,0.12534037,0.019579954,-0.06739177,0.13406768,0.033722855,-0.0498187,0.12337451,0.021684008
-0.0468859,0.123939045,0.028437478,-0.046232495,0.12790908,0.02849083,-0.048134755,0.12516072,0.022325814,-0.046203937,0.12494078,0.027180782
-0.048135206,0.12878318,0.027383722,-0.045961462,0.12317033,0.020936882,-0.06447776,0.13012968,0.025445875,-0.051319018,0.12509364,0.020096498
-0.05680422,0.13023302,0.031147413,-0.06507827,0.13311696,0.029040778,-0.045729723,0.124285296,0.02534464,-0.061288815,0.13181482,0.022631403
-0.06444741,0.13412468,0.03156329,-0.04821215,0.12694842,0.02934855,-0.0641056,0.13331832,0.027898842,-0.059475556,0.12897016,0.01982367
-0.050024975,0.12519859,0.031426903,-0.052785832,0.125602,0.02445507,-0.046842977,0.12297183,0.02249221,-0.053770892,0.12749308,0.021174131
-0.055192724,0.12747085,0.019345175,-0.06750195,0.13501363,0.034237936,-0.06543347,0.13475169,0.032354474,-0.05156391,0.12685667,0.024115216
-0.047142006,0.124903604,0.024021061,-0.057789557,0.130414,0.035417847,-0.063113056,0.13278218,0.028334966,-0.048065,0.12417743,0.028595973
-0.0631639,0.13010429,0.025194436,-0.06750457,0.1346943,0.035960667,-0.050971493,0.12486185,0.023284625,-0.047647923,0.12523179,0.024138248
-0.046962515,0.12410291,0.024253309,-0.053305946,0.1285712,0.024502289,-0.05561493,0.1299777,0.031804673,-0.055022705,0.12792872,0.021772208
-0.04908744,0.13251984,0.029826282,-0.053269915,0.12599775,0.018885711,-0.055596367,0.12786286,0.022367945,-0.049807884,0.12439637,0.0200537
-0.053309526,0.12995736,0.025809383,-0.04726239,0.13139513,0.02882656,-0.066053465,0.13298213,0.03186448,-0.052686438,0.12718129,0.02434537
-0.04660614,0.12400297,0.02639703,-0.04797443,0.12750027,0.025457432,-0.06496658,0.1352505,0.030777464,-0.046133004,0.12451194,0.026366249
-0.05071437,0.12706257,0.026321447,-0.049844738,0.1251161,0.03262514,-0.048328005,0.12731986,0.028725307,-0.05243463,0.12656957,0.019736301
-0.056305725,0.13072272,0.027953096,-0.057052743,0.12883992,0.033127896,-0.049104508,0.12562424,0.023253897,-0.04767844,0.12435281,0.019747209
-0.047945715,0.12847945,0.027466556,-0.049890973,0.12378809,0.030868085,-0.050101902,0.12456238,0.021617867,-0.058352057,0.1283907,0.020796984
-0.054307964,0.12647654,0.020341532,-0.06610974,0.13376431,0.031558853,-0.050959703,0.12615998,0.026051037,-0.046891827,0.12488669,0.027730325
-0.05355244,0.12534983,0.018115308,-0.04818907,0.12637737,0.024658445,-0.048408255,0.12648317,0.029928323,-0.051336113,0.124777175,0.023605248
-0.04823608,0.12704693,0.029751187,-0.06453977,0.13457781,0.033713657,-0.06589409,0.1350255,0.03219276,-0.04766698,0.1266623,0.028751127
-0.057235233,0.1298243,0.029831234,-0.04741035,0.12436662,0.021312466,-0.045720458,0.12524308,0.025471412,-0.051625557,0.12679227,0.02653603
-0.066349074,0.13512582,0.034700476,-0.05071132,0.12858367,0.027778853,-0.055722266,0.12947972,0.02188046,-0.045247678,0.122824185,0.02416143
-0.048287347,0.13210942,0.028762178,-0.05701922,0.12893687,0.020102564,-0.049416557,0.13200414,0.028791714,-0.051305696,0.12521361,0.021119181
-0.049743246,0.1322822,0.028851904,-0.05530957,0.12826006,0.029957239,-0.06369858,0.1304694,0.024796803,-0.05018288,0.12318492,0.022712365
-0.059249174,0.13178666,0.033098575,-0.056229014,0.12645954,0.019070543,-0.06453093,0.13334116,0.030402118,-0.06346534,0.13169114,0.022302687
-0.046963915,0.12342407,0.023678549,-0.046846364,0.12376251,0.02159069,-0.047472365,0.13082099,0.027537044,-0.047110323,0.12542307,0.028582659
-0.047364186,0.1275219,0.028132489,-0.0512944,0.12429806,0.02275759,-0.04767347,0.1229794,0.02580089,-0.051482014,0.12624544,0.0242409
-0.055698253,0.13010275,0.027323073,-0.050901216,0.123187594,0.023298336,-0.050326936,0.12489643,0.021691728,-0.05468477,0.12956052,0.029677905
-0.056747276,0.13064311,0.027568111,-0.059520524,0.13110295,0.03501408,-0.05917538,0.12822023,0.02018088,-0.054900378,0.12933213,0.03206086
-0.048536558,0.12625727,0.030544963,-0.049942434,0.12366634,0.03047511,-0.067792736,0.13460717,0.035444982,-0.047837127,0.12457145,0.02947925
-0.063771784,0.1330865,0.029001594,-0.047214426,0.13145278,0.027978687,-0.06538475,0.13424103,0.031496648,-0.055570353,0.1293999,0.030656602
-0.058236685,0.13168067,0.032725524,-0.051272124,0.1240823,0.022615504,-0.060044717,0.13149555,0.03155749,-0.048806846,0.13159457,0.02838802
-0.066874914,0.13380107,0.031358123,-0.047772422,0.1244599,0.024612596,-0.04899713,0.1258638,0.029718485,-0.047897376,0.12518255,0.029926553
-0.061588146,0.1299918,0.023046378,-0.04862671,0.12848549,0.026985157,-0.062317304,0.12936568,0.02284067,-0.05200928,0.1255812,0.02412863
-0.047263052,0.124856405,0.026592147,-0.04976309,0.1243987,0.030002045,-0.05613691,0.12983382,0.032186072,-0.056702904,0.12735334,0.018467713
-0.04716229,0.12841748,0.028519586,-0.04630373,0.12329884,0.020760767,-0.04976546,0.12475081,0.030421793,-0.049863264,0.12540239,0.02248379
-0.056631144,0.13020441,0.031143744,-0.06578322,0.13550164,0.033687457,-0.06388123,0.13169488,0.026229125,-0.050536454,0.123900205,0.023905009
-0.047048017,0.12603068,0.025638403,-0.048521396,0.13117294,0.027964093,-0.04830749,0.12584205,0.030848915,-0.06562423,0.13433693,0.03356517
-0.05792067,0.1281843,0.019776661,-0.04712759,0.12541436,0.027768152,-0.05598544,0.12765914,0.019355265,-0.0654055,0.1312286,0.02445099
-0.04699275,0.12460433,0.027505543,-0.054188386,0.12789956,0.025175717,-0.055303767,0.12988158,0.031001296,-0.05007285,0.12544762,0.022611411
-0.06407709,0.13241985,0.028319167,-0.046255648,0.12501425,0.026295966,-0.048072077,0.13180263,0.029123908,-0.05364095,0.12711251,0.020193065
-0.05377228,0.12989669,0.025627298,-0.05223451,0.12629011,0.024784435,-0.064881586,0.13255614,0.029307267,-0.048082776,0.12410464,0.029444393
-0.06691961,0.13491799,0.0340021,-0.047619,0.123238005,0.022579094,-0.0652472,0.13398567,0.03403685,-0.04770492,0.13203722,0.029522784
-0.048385683,0.1257191,0.030014336,-0.052670237,0.124476045,0.019138321,-0.06395542,0.13048895,0.025595326,-0.05346862,0.12723604,0.021522274
-0.06265243,0.13198216,0.032549106,-0.04688574,0.12537526,0.026871014,-0.05797557,0.13043411,0.028435133,-0.051795527,0.1256717,0.024693426
-0.0602467,0.12942266,0.021683274,-0.046915993,0.1232148,0.02071368,-0.04869788,0.12724994,0.030311892,-0.062252868,0.13237272,0.03042631
-0.057843555,0.13063599,0.032297652,-0.051674306,0.12566413,0.019988172,-0.050367676,0.12618516,0.02117242,-0.04639726,0.12422015,0.025465539
-0.05119736,0.1310239,0.026193615,-0.046729006,0.122837014,0.020354766,-0.056459725,0.12734856,0.020883491,-0.04602614,0.122527376,0.020139262
-0.054595575,0.1335193,0.030617448,-0.06470851,0.13336782,0.03111733,-0.05042928,0.1256893,0.024811694,-0.06655964,0.13491736,0.03403546
-0.06770836,0.13374485,0.03220355,-0.048570648,0.12519363,0.030148908,-0.04724297,0.13154434,0.029442929,-0.048107184,0.12690039,0.02950669
-0.056795754,0.12815648,0.019644406,-0.066695854,0.13459414,0.032403745,-0.060854517,0.12934448,0.022599733,-0.050157014,0.12937155,0.026652388
-0.06360916,0.1305851,0.024229627,-0.0658454,0.13391802,0.03202042,-0.05941396,0.12882128,0.020665962,-0.0463949,0.12307421,0.019691374
-0.056155894,0.13017482,0.0286429,-0.057207692,0.12930538,0.020359088,-0.05118752,0.12835583,0.027937703,-0.048207145,0.12589651,0.024354383
-0.05242793,0.12480883,0.019410644,-0.05037331,0.12447746,0.022465553,-0.047286175,0.123293005,0.028357612,-0.050710876,0.12461086,0.021991523
-0.04698792,0.12774248,0.027746119,-0.0679829,0.13504784,0.03500449,-0.06477265,0.13327175,0.029586568,-0.065073796,0.13401268,0.03101407
-0.061952945,0.13127747,0.024078984,-0.051313385,0.1266118,0.02553074,-0.052375596,0.13030303,0.026457684,-0.04761093,0.12421005,0.019893762
-0.04762183,0.12562717,0.027187828,-0.047992013,0.13074389,0.028758606,-0.06450261,0.13068105,0.028242707,-0.047935106,0.12424793,0.02047541
-0.04834164,0.12741524,0.029381825,-0.05766677,0.12868874,0.020367423,-0.06466142,0.13249962,0.031781763,-0.047745217,0.13043545,0.029289804
-0.046299227,0.12323862,0.022362247,-0.048473507,0.12584051,0.030181766,-0.051189028,0.12541875,0.023751931,-0.06366791,0.13042441,0.023187626
-0.04830821,0.13010913,0.028396904,-0.06541074,0.13485812,0.033526734,-0.047140352,0.12248996,0.024333538,-0.045876883,0.12383559,0.025155498
-0.06503166,0.1335147,0.02981585,-0.04624171,0.12742426,0.027856942,-0.04925392,0.12350145,0.023373049,-0.049225107,0.12582542,0.024836808
-0.05703955,0.12905747,0.019488942,-0.052085996,0.12714389,0.027990852,-0.06450807,0.13025883,0.028579531,-0.054352123,0.12955688,0.033627935
-0.06565902,0.13578343,0.033087373,-0.06605147,0.13563012,0.035128552,-0.050686393,0.12972629,0.028095204,-0.049645007,0.1244704,0.022875221
-0.050041743,0.12555306,0.021817131,-0.064921856,0.13229938,0.030871077,-0.06084969,0.13044782,0.033108026,-0.04808169,0.12540966,0.03025642
-0.064089164,0.13287362,0.029910352,-0.05281731,0.12780486,0.024789026,-0.047554158,0.12341618,0.02717382,-0.050798573,0.12381342,0.021838019
-0.046254218,0.12401998,0.027167775,-0.047159377,0.12434476,0.027916182,-0.066173375,0.13427058,0.03178537,-0.050743014,0.12382782,0.021569027
-0.050801635,0.12507628,0.031310473,-0.051562104,0.12399848,0.022949725,-0.049111675,0.13188018,0.02970607,-0.048394285,0.12532285,0.022654183
-0.047436144,0.12561111,0.027319826,-0.053146668,0.12702067,0.026119322,-0.048089456,0.12107458,0.021035733,-0.056057654,0.12991738,0.033040162
-0.048204668,0.12549794,0.024870241,-0.051768612,0.12604219,0.025277352,-0.050030038,0.1265773,0.024736391,-0.049988758,0.12992144,0.026562788
-0.06575569,0.13473563,0.031052545,-0.046659254,0.12543623,0.027432619,-0.048262484,0.13181715,0.030288663,-0.04690417,0.12969385,0.02567593
-0.06646206,0.13498832,0.03324873,-0.051049408,0.12282516,0.022483224,-0.0449341,0.12362409,0.024815388,-0.047558386,0.13038011,0.028469842
-0.065991744,0.13453045,0.030984676,-0.06491214,0.13501814,0.032677192,-0.047704995,0.12704718,0.028175924,-0.065121606,0.13102305,0.030111132
-0.046124917,0.12459814,0.026980877,-0.045998454,0.12290586,0.020626029,-0.045904666,0.1245107,0.025560578,-0.047089346,0.1254965,0.027636975
-0.060182948,0.12918742,0.02185767,-0.051365137,0.12659459,0.026737804,-0.051060867,0.13268344,0.02870863,-0.065656796,0.13478687,0.032307528
-0.046711788,0.12332517,0.022608984,-0.053277846,0.12758288,0.02629577,-0.04784046,0.12842241,0.026380422,-0.048266795,0.12339815,0.02471381
-0.04955353,0.13257243,0.029562619,-0.04842332,0.12692282,0.0300713,-0.049689457,0.12271251,0.024790542,-0.053983957,0.12734747,0.02012516
-0.055591397,0.12665857,0.019083332,-0.04802791,0.12672997,0.027723059,-0.048164148,0.12496777,0.029284064,-0.050383005,0.122753456,0.023113193
-0.051992595,0.12511982,0.018696908,-0.046816595,0.12911575,0.02600374,-0.061192453,0.13212307,0.03298071,-0.055878278,0.12966399,0.03251385
-0.05462719,0.12605067,0.01749273,-0.06627276,0.13500327,0.033094987,-0.04765857,0.12613343,0.030125676,-0.04675281,0.13044494,0.027285628
-0.04709453,0.12523317,0.023703704,-0.048400465,0.12524906,0.023645516,-0.050423473,0.12353823,0.024827758,-0.048645258,0.12327458,0.02312276
-0.051803127,0.12605761,0.026593,-0.050134607,0.12388199,0.030741595,-0.045310542,0.12396201,0.02511379,-0.049468,0.12638319,0.031942647
-0.048372466,0.12481144,0.019920291,-0.04757998,0.123166144,0.022303995,-0.048348308,0.12699908,0.02864845,-0.0660231,0.13349694,0.034126297
-0.06668315,0.1345364,0.032359473,-0.046808355,0.12554285,0.026903898,-0.050637335,0.122502685,0.024508245,-0.04711395,0.12944578,0.028175777
-0.06296997,0.13029689,0.024062626,-0.057250302,0.12703155,0.01970846,-0.051766288,0.12741594,0.024467535,-0.056585994,0.12795351,0.019796554
-0.06339291,0.1314766,0.027071375,-0.05135376,0.12345706,0.022338629,-0.059642844,0.13021567,0.034289047,-0.049595837,0.12518464,0.023389447
-0.06470224,0.13183436,0.030197976,-0.06272494,0.13159756,0.03275425,-0.06740526,0.1345877,0.035336506,-0.048324134,0.123866275,0.029340252
-0.055564836,0.12681358,0.017824706,-0.06510703,0.13617696,0.03419564,-0.04854199,0.12619221,0.029617127,-0.048462287,0.1237911,0.023475882
-0.065246776,0.13515581,0.03301797,-0.04696643,0.124130495,0.028576061,-0.050181482,0.12531975,0.031487852,-0.050542925,0.12381472,0.021747867
-0.0585668,0.1318418,0.033624828,-0.0479799,0.12679835,0.029616259,-0.047327347,0.123953864,0.023585916,-0.05671568,0.12881383,0.023068732
-0.04714525,0.12316876,0.023818528,-0.06348116,0.13144277,0.03265863,-0.04854732,0.12626581,0.030084096,-0.04760073,0.1238089,0.022349436
-0.047556005,0.12513827,0.024771929,-0.04714176,0.12436804,0.028701127,-0.04867146,0.12525767,0.02554163,-0.051587492,0.123686746,0.023490584
-0.06478833,0.13364048,0.029977834,-0.04619976,0.12245124,0.021403749,-0.04755534,0.12467793,0.022508748,-0.047447387,0.12529337,0.029274587
-0.047574475,0.12616324,0.0251285,-0.06744239,0.1354689,0.036182366,-0.05041171,0.12691236,0.02586786,-0.06665372,0.13290739,0.03329972
-0.04727986,0.1245961,0.027903505,-0.063543,0.13081537,0.023764612,-0.0633554,0.13227053,0.02793187,-0.04742778,0.12403965,0.022655055
-0.063719705,0.13113375,0.02394132,-0.06362059,0.13156712,0.032064855,-0.04823304,0.12669668,0.030186877,-0.06275041,0.13149133,0.022462143
-0.06388907,0.13134836,0.027111065,-0.047185637,0.12466587,0.02792567,-0.063907094,0.13253625,0.02887748,-0.04799191,0.12460674,0.0300928
-0.047415778,0.12526132,0.026828492,-0.048459,0.12653062,0.028889457,-0.06675446,0.13483228,0.034044996,-0.0483917,0.124885954,0.029621731
-0.04808961,0.12574106,0.025793944,-0.05004644,0.12406532,0.029803898,-0.068104304,0.1341875,0.034556225,-0.053707786,0.12903799,0.026951805
-0.050889824,0.12417087,0.017760543,-0.06469606,0.13399976,0.034623723,-0.06654491,0.13515876,0.034328163,-0.057680234,0.12901391,0.023102596
-0.059487645,0.13178737,0.032378018,-0.04854199,0.13178052,0.029307952,-0.048064344,0.12321068,0.024987336,-0.056509145,0.12699366,0.018659754
-0.06477517,0.1332621,0.03112305,-0.046386324,0.12496337,0.026021818,-0.055296376,0.13079733,0.029149774,-0.05044294,0.12487586,0.023291457
-0.052903973,0.12959494,0.025190044,-0.05327609,0.12700649,0.025485428,-0.051207826,0.1290989,0.027542522,-0.04686886,0.12858783,0.025790164
-0.04827867,0.12243662,0.023927571,-0.052656557,0.12718219,0.02778893,-0.06425099,0.13096048,0.029866122,-0.048153505,0.12734228,0.028245565
-0.049757503,0.1262624,0.025189243,-0.051146206,0.12592725,0.024391793,-0.050495908,0.12649447,0.021229979,-0.064202,0.13208804,0.029988537
-0.04700257,0.12457657,0.02789449,-0.055843122,0.12773387,0.030528855,-0.06448906,0.1324785,0.03187096,-0.049085096,0.13156174,0.027860548
