class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.4009268,10.540046,-0.5972135,1.619919,5.228568,-0.51810163,0.44789448,1.5796419,0.017992154,-0.026143879,-6.4197593,0.5531502
1.7990493,10.888745,-0.111959025,1.4727083,-13.398075,2.76918,0.88004863,14.543267,-1.477087,-3.0734682,-9.14564,-0.8124192
3.545566,-1.2534904,0.3619247,3.836039,-14.807105,4.2723703,2.4710798,-0.54676497,1.0134857,2.1145496,-13.3901205,2.2773612
0.8274518,8.660151,-1.1315795,-2.1261516,-12.592274,0.48111445,-1.3214052,-3.7839592,-0.2232834,-1.0070032,-4.351755,0.3427205
1.4251361,15.341066,-1.3131993,-2.0746536,-4.5597396,-1.1670274,0.53286755,8.164062,-1.7163135,-1.2086818,1.0502656,-0.29630637
3.0531898,3.0560076,-0.06548728,0.14849845,-3.6696517,0.20115103,1.0825329,12.9235935,-0.9287627,3.8929563,-12.916034,1.663153
1.6011134,9.114625,0.056342617,2.229649,-6.973843,0.46047604,0.5014845,6.9412675,-0.8842124,-1.6785904,-12.839236,-0.98107326
2.112841,6.475674,0.6970458,-3.5087507,-13.904235,-1.4480057,2.1358862,9.750562,-0.78264356,0.5741743,-7.388367,0.1935202
1.3552017,14.057922,-1.119122,-0.9869019,-20.17121,-0.011009678,2.7742243,-6.386373,1.2933297,-3.2925806,-14.055968,-0.76303935
1.2864468,10.989432,-0.3634417,1.7218984,-13.386542,2.9280694,2.5257187,-3.5732286,0.974977,2.9821641,-16.82794,4.124464
1.1935098,14.060458,-0.8721491,1.4999992,-12.923523,2.745367,2.1026926,-0.09400037,1.5113759,0.41338268,-0.4759923,-0.329889
1.4791983,6.6044207,0.4075907,3.0253901,-9.498162,3.084887,-0.46308896,1.6243613,-0.034747526,5.3781667,-16.276287,1.9483587
0.18277636,2.8867276,-1.4168721,0.29269353,-13.161729,0.43717366,1.0341455,14.827796,-0.989884,3.3893085,-1.3562618,0.25088245
1.2735312,10.017768,-0.82282436,2.6146698,2.5281644,-0.09531368,1.6620109,14.208542,-1.087667,0.87060034,-7.928084,0.9085816
-0.7083453,6.7915645,-1.7873019,1.6918234,-8.723218,2.3081763,5.140376,-12.287429,1.5593584,2.0897722,-0.7794337,-0.018843457
0.38064948,5.6605325,-1.5982692,2.3071165,2.1877062,0.601855,2.0647454,10.391251,-0.7661525,2.962973,-13.814259,3.4554732
1.2948636,9.401586,-0.5756265,4.2413125,-5.226336,0.6629359,1.2462002,11.648235,-0.4701569,2.97121,-1.6121182,2.1448972
-2.084359,0.7059704,-1.9200454,-4.7382874,-17.17941,-1.5111574,-0.029147476,-1.4544502,-1.2458802,0.3244337,-11.602351,0.7206185
0.60295594,4.1974382,-0.5236836,0.07484284,-7.236048,0.5127152,2.1128907,11.439092,-0.86095494,1.9505371,-9.99359,0.71742916
1.7832986,-3.5413663,0.62263435,3.1737316,-6.283123,2.8043797,1.7332953,11.086832,-1.0223817,3.1301785,-5.4652095,0.4848945
-0.8634541,6.492394,-1.2650318,-0.043177694,-1.9332597,0.57128114,-2.5157127,-3.9447172,-1.4661348,2.7141907,-18.74756,3.9365532
1.2618998,14.131041,-1.3051692,-2.050475,-11.02606,-1.3125583,-1.520372,-16.311134,-0.66927874,-0.4096037,-15.186795,-0.22933172
1.2702013,12.320508,-0.50975513,3.6582522,-15.1632395,4.2177353,1.8208913,12.714121,-0.9233929,-0.35016784,-1.6895055,0.3337543
2.0051131,6.5338635,-0.62839866,2.365648,-7.0515866,2.2290719,4.2866645,-4.425154,0.7635989,-2.9369922,-17.511532,-0.14049707
1.5778604,5.5660605,0.56569993,1.7429565,2.5858023,0.7010107,2.2173982,-2.3740323,-0.38569105,2.1369894,-4.398845,0.2012633
0.7205832,8.408825,0.02726753,1.0858161,-1.661984,0.14522727,0.9430419,13.294414,-1.0772015,2.853979,-11.690532,3.2308547
0.6805848,13.836487,-1.6540554,2.3084505,2.5726683,-0.08702494,-2.5333312,-14.390381,0.30537647,1.677581,-1.3650873,0.86036795
1.1525735,-4.2701783,0.22877456,3.2994845,-8.958318,0.61281276,1.7167505,14.477572,-1.1982973,2.7644315,-5.2657495,2.2959614
-0.19447109,9.643413,-1.9011543,-0.4639865,-9.951547,0.34562516,0.10400906,-14.227568,0.06952311,1.453473,1.8135432,-0.09204398
0.12786666,2.1531522,-1.3857417,5.347524,-11.947386,1.7757579,0.72667134,13.996205,-1.4560893,-0.9594866,-11.466353,1.0118716
1.0582119,16.270119,-1.2150084,0.93210065,-11.774121,0.257286,1.7362512,8.816215,0.25154465,-2.4283485,-14.903866,0.06593676
-1.0583833,5.224642,-1.9903905,-3.9607549,-17.726576,-0.8408276,-0.48303446,-1.3735504,0.30414712,-1.3841916,-0.84722507,-0.21187912
-1.6138865,0.8984777,-1.6705277,-2.5906138,-16.55393,-0.96157753,1.2750349,-0.06429228,0.21159823,2.7660291,-0.571645,-0.059194043
1.0359029,14.859718,-1.0181696,1.0572585,-8.406465,1.9054805,-1.3681468,-4.4650187,0.19045772,-0.3831248,0.4906049,0.25242472
1.0806242,4.0608053,-0.7510375,-0.50882924,-14.580851,0.78863853,0.42330685,-1.1244924,0.26953995,3.6773224,-12.2357,3.7940924
1.1962492,10.055131,-0.25423276,0.527671,0.52430296,0.004034117,3.8808331,-1.4564769,0.4028498,0.1705195,0.27496842,-1.2819756
0.9496666,17.445219,-1.6125656,-1.6787409,-13.666995,0.6805283,0.9346161,8.724265,-0.45891023,-0.1829935,-9.584803,-0.67278147
1.3538095,6.1228986,-0.58784074,-0.1173397,-11.186072,-0.35422593,3.4078817,-5.4114566,0.6472193,-1.4280554,-12.2292,-0.9963776
1.2547075,15.437156,-1.4071996,3.8227324,-7.0671496,0.8505268,3.529316,-9.714751,1.5675145,-1.4144825,-13.933914,1.0130566
-2.279588,-2.964011,-1.4103729,2.79357,2.9885252,-0.36782712,3.9143233,-15.837396,1.6170009,-0.31882963,-17.10653,0.8711092
1.8294948,12.619228,-0.97101414,-0.48506412,-20.14149,0.38643605,-1.4775406,0.18179658,-1.4290022,-0.24092063,-18.123142,0.21177728
1.3988069,12.337307,-1.1846901,3.1315267,1.5827185,-0.15454547,1.9065188,-12.523276,2.7050085,2.5763152,-11.914275,1.4494935
0.88962257,14.467556,-1.0243635,2.0524893,-12.883527,1.3986982,1.827068,12.639294,-1.0708553,2.14847,-17.970493,3.6437395
3.0588725,5.651619,-0.22470029,-0.17884526,-8.000588,0.27876037,1.2012972,12.401454,-0.62890416,2.5038233,1.3911865,1.4760891
1.1821058,12.593257,-0.70899135,-1.9075934,-14.962194,0.68020207,0.31839314,6.260729,-1.6694878,3.2525804,-7.792071,0.6938056
0.8692113,7.91839,-1.0449063,-2.6023808,-17.748035,0.23221011,3.824718,0.039955646,0.4154408,0.32793227,-10.29076,1.5029553
-2.322052,-1.9911745,-1.7797076,-0.72756994,-5.552566,0.7113379,-0.74882543,7.3203697,-2.019608,0.6713604,-9.583855,1.7563018
-2.0656922,-0.9949286,-1.5285412,-2.0174465,-12.584045,0.07460119,0.025952429,7.2681055,-0.11861919,2.3745685,-4.5879693,0.20528542
1.262514,12.227059,-0.99045634,0.76259816,-8.496036,1.562451,-0.05547437,-13.0801,0.43033695,2.174475,4.565059,0.40297186
-0.604156,-1.6509441,0.26649755,2.2883325,-5.7388463,2.0219934,-0.201408,-2.2232406,-1.2373143,-2.5672941,-16.10011,0.2062967
1.2072855,16.275608,-1.1068354,2.1713936,-3.2858264,1.7094545,-1.0200977,4.003972,-1.186083,-3.2303312,-19.93094,-0.121310934
1.0742934,11.338185,-0.66657317,-3.0438428,-14.575087,-0.7023473,5.3675714,-14.5128975,1.837721,2.1958108,2.6280105,0.04270868
-0.97987413,5.024811,-1.2194656,0.15323201,-11.951982,1.4245807,1.4547572,3.1277034,0.8313497,0.4632391,-9.516116,0.27915448
-0.20639405,-7.065905,-0.04265885,0.25374618,-9.657149,1.4613909,1.9702054,-5.557281,2.0519211,3.0050244,-10.894661,3.3000891
1.8060597,5.539867,0.696638,2.245514,-7.239075,2.2783127,1.6897527,1.556563,0.08175637,2.97928,0.4152533,1.9465376
1.5157288,15.334348,-1.2987386,-0.47916564,-17.91471,0.3603803,1.8042079,-2.7501953,1.68207,2.2289546,-5.175673,2.1266162
1.2721194,6.0770397,-0.5012292,2.3244588,-7.617416,2.2661684,0.41215232,11.464836,-1.8671607,2.488741,-7.159925,2.4947734
3.379054,-3.133571,0.5392144,0.2856585,-2.2537627,0.13839902,1.2800361,11.051624,-0.31261897,1.5565255,-5.361975,1.9142355
-1.0951216,1.5735658,-0.7169765,2.3489485,6.316806,-0.68959045,0.25376275,10.68382,-0.44899696,1.6756961,-5.3139024,1.3466564
1.511772,8.573617,-0.044503316,3.0959277,4.7708616,-0.29909915,1.3035895,13.657525,-1.3196157,-0.3811904,-20.12284,0.66025436
0.7333635,2.6850252,-0.2349988,-0.52465856,-4.944614,0.85027564,2.7829852,-4.0909786,2.23135,-0.0715228,-15.776818,0.8890796
1.955896,9.127105,-0.07650684,1.1739177,-2.7843764,0.41544467,0.35970154,-8.776831,0.22915818,1.9911226,-10.169331,2.2378051
2.1906443,3.3916354,-0.43279028,3.4384563,-4.797603,0.3924321,-3.7622337,-14.239459,-0.66918874,0.7497715,-6.6758027,1.1076976
2.3682368,8.03726,0.6599008,3.1231217,-2.7910388,2.3994339,-1.877568,0.95280075,-1.29554,3.1541786,3.0666397,-0.02571176
-1.0230867,4.499412,-1.5218717,-0.63858354,-10.014068,0.95152557,2.2746348,-10.020312,2.6129572,2.1969323,-33.02188,4.0822544
-1.0139407,3.5692923,-1.129468,-3.602974,-16.275908,-0.96315753,1.383331,14.687454,-0.87827194,0.77560437,-12.308021,1.7799546
1.2862655,12.094816,-0.42643446,1.7740191,-11.55094,2.7118876,1.5988127,15.172248,-1.2420071,0.89795506,3.8390734,-1.1680301
1.7945906,9.063886,-0.9930707,1.0927459,-2.4704013,0.7809523,3.0814304,-4.37331,2.53735,2.433303,-8.934838,2.5165546
0.14446536,5.59474,-1.5480477,2.1855364,4.353601,0.27884072,-1.2787715,-3.402292,0.2812878,-3.9966936,-16.56572,-1.1206939
-0.93282187,-0.38032433,-0.24997179,0.04718128,-7.306952,0.5462625,-0.4775673,-11.89734,-0.6402812,0.31286278,-14.68921,1.6511003
-1.0460223,4.098517,-1.8194802,0.84438956,-6.5212374,0.13899751,-0.9441098,7.1418157,-1.5152656,-1.5613576,-10.842572,-1.1039025
-2.5439248,-4.595116,-1.7449855,4.948733,-12.068822,1.5322512,0.14676538,-1.3568255,-0.92711186,3.826405,-3.3541486,0.42519063
1.0667335,5.8168387,0.16025163,3.966062,-15.886998,1.5041391,3.3777742,3.300215,0.021145895,2.5814166,-18.51323,3.7525818
1.035997,9.734277,-1.2998519,-0.5197321,-20.516504,0.21233459,2.0415845,11.022649,-0.9133988,-1.0690355,-0.011611849,-0.11954974
0.7037927,12.446963,-0.46766543,-0.28505716,-10.705991,-0.45506406,-0.49590215,-15.076638,1.0240045,3.5437455,-5.9893956,0.8560174
-2.0093925,-0.27859923,-1.8940898,0.4391891,-14.088438,2.089245,2.174127,-8.069413,2.321583,3.0881376,-13.35559,3.5132167
1.0345443,16.45211,-1.253993,4.0478473,-10.707293,1.252835,0.8770889,0.4518279,-0.17059551,-2.9472737,-21.553366,0.4436109
1.5528072,8.018417,0.10895307,3.7570825,-11.9120655,1.081457,-1.6324722,-0.65765464,-1.2849932,3.3798056,3.0111744,0.022089586
-0.46615872,1.31183,-1.5805317,-2.5022757,-9.428889,-1.5320259,0.64423764,15.110972,-0.92134166,1.9501985,1.0206586,1.0578204
0.8705585,15.470994,-1.6123718,3.2770424,-13.631463,1.5163021,0.74070215,2.3866062,-1.0762274,1.9467539,-3.269902,1.5816742
0.8292682,8.454054,-0.7961744,0.37265912,-1.8323703,0.0027552396,-0.908461,-6.2958508,0.45876193,4.313742,-12.915099,1.7377905
1.1942382,13.178372,-0.6727222,1.5626576,7.0074754,0.16320546,-1.581819,4.459318,-1.9293675,-0.14908847,-14.193051,-0.118978366
0.7129713,3.706933,-0.97960234,3.3208196,-2.8768654,0.2286567,0.92926157,11.310126,-1.502704,2.0716314,7.859549,-0.7778142
1.3600032,7.3806996,-0.026119098,3.812653,-14.777301,4.1382785,1.4072134,16.384167,-1.1141568,-1.1503414,1.5073707,-0.3319106
1.1756825,5.71173,-0.28779477,3.7231565,-9.85113,1.3773869,1.3670795,14.763745,-1.069322,-1.8886257,-6.448281,-1.1861469
-0.13999107,7.8305464,-0.7878648,2.496176,-11.342237,2.8027532,2.09884,-8.288789,2.1318398,2.6110177,-15.39451,1.9296182
2.825349,-0.35647544,-0.07907073,2.3247867,-6.34264,2.154906,0.20884517,13.695436,-0.8861732,2.199521,-8.740929,0.17586131
0.92400587,8.248432,-0.67480266,-4.480197,-16.924494,-1.3611672,-3.4521053,-13.017806,-0.74233603,-3.1519895,-13.197248,-0.8120576
0.26500383,7.275907,-1.0844773,3.183332,-7.6469836,3.0979888,-1.4457177,-2.0245519,-0.69345915,0.2751476,-7.141938,1.5223956
0.52535796,5.874944,0.16446139,2.5473151,-13.488921,3.0862985,-0.5578371,-15.806291,1.043612,-0.23282918,-12.6424,0.9649805
0.82774365,10.833133,-1.4731618,3.7523546,-5.714316,0.5625769,1.5970922,-2.059531,0.78478885,2.7854009,-5.005696,0.6226961
2.5886068,5.219182,-0.3385207,-1.1452748,-8.2864275,0.92116606,1.5960293,0.14549133,1.2112565,1.9518424,-4.397782,1.4095119
1.8869413,3.8481662,-0.75156564,2.462915,-1.8680251,1.9984034,1.668285,-11.161201,0.024521276,-3.3065073,-13.258211,-0.7310208
-0.02803871,9.606411,-0.38466603,0.021254212,-1.1389738,0.17290248,2.1404214,-2.6519506,-0.42959106,0.23249426,-9.860224,-0.29167753
-1.0695508,7.6950526,-2.0669055,1.9852036,-0.49354026,1.232504,2.9277945,2.77937,-0.15033554,0.7470963,1.810819,-0.81886
0.8418704,6.528753,-1.1125637,3.8107424,-7.387586,0.985162,0.12009445,1.315261,-1.3362778,-0.123996824,-8.625354,0.96348
3.1129923,0.7546842,0.116991,-0.75915444,-13.984543,-0.48407322,2.9611764,-1.1762056,2.102887,2.1434555,-2.179363,1.6412605
1.3606837,16.024483,-1.3624104,3.4008164,-8.783943,3.2179725,-1.383092,-0.11414081,-0.9007765,-1.51526,-2.2544303,-0.15121423
2.797088,3.840565,-0.06818326,-0.212679,-8.875098,0.43724978,3.0548255,-7.2311883,2.8717444,-0.13763389,-10.886194,0.005210176
-0.6026679,4.6509466,-0.15207456,-0.90727866,-17.10965,-0.28684956,0.28287902,15.132777,-2.0462773,-3.1991782,-11.1543455,-0.7617072
2.3743894,10.575064,-0.7711351,1.6666735,-11.8310175,2.7444901,2.714776,-8.823362,1.6578974,-1.1189663,-0.259079,-0.08741866
-0.96208787,7.9529843,-1.8428613,-1.4285744,-9.772875,0.7711594,-2.2635632,-0.5304365,-1.2369432,2.179727,-17.82679,3.7674046
1.3341637,16.467829,-1.4338888,2.8146334,-10.608108,2.972391,-4.1211367,-16.609333,-0.79780316,4.9437814,-12.806107,1.3791053
-0.14039424,6.026528,-0.55076766,0.12503758,-10.19033,-0.38150036,1.1548774,10.67335,-0.6830276,1.6157079,1.2123452,1.1609629
-0.7281834,2.115262,-1.6400361,2.6229138,-0.5906993,1.9058813,1.8308653,-4.2440667,1.8323311,-2.0268567,-10.196048,0.010123983
1.1377269,14.961854,-0.91273737,4.02476,-8.8857355,1.0345783,1.3457301,-1.4046745,1.3122393,-0.88755286,-5.6958213,0.61989003
-1.353558,3.6435165,-1.8633611,-3.0396178,-16.606625,0.26661807,1.9883605,-0.33560506,1.2174891,-1.7702104,-12.601101,-1.0417583
1.5657172,7.678739,0.10528846,2.3938437,-1.7449347,-0.26105845,2.9434228,1.7547747,0.2204506,3.1951194,-14.350683,3.7079842
1.6152643,3.5015597,0.86910605,-0.16105089,-17.98571,0.96360886,-0.9209939,-19.58631,1.2143049,-0.0783039,-2.6401372,-1.2252191
0.8600775,13.8064375,-1.2352433,4.003241,-1.2498933,0.49005097,1.3126473,15.7417555,-0.9787483,-0.19577178,-12.970329,-0.22697572
-0.9925457,5.4425435,-1.2077817,-2.0996869,-11.619615,0.4131586,2.3286123,0.82478845,-0.23597018,-3.1095648,-18.258593,-1.0845691
1.1382289,10.05673,-0.81919104,0.71911323,-2.2690344,-7.741153e-05,1.1387182,-5.0434804,0.29422283,-0.2922798,-15.743787,1.3628438
1.030814,7.364011,-0.34306878,-0.28448352,-12.201283,-0.15345274,0.29562798,-7.932343,-0.34198177,2.6129317,2.413329,0.082650945
0.8606596,17.346897,-1.5235853,4.7302337,-12.171053,1.4185733,1.5068587,14.275471,-1.0974714,-0.68095267,-6.9289336,0.8474599
1.5221702,3.8519318,-0.9138067,-0.17968044,-11.490135,0.3871479,-1.1359638,-12.812067,1.0292903,0.1294817,-10.041562,0.030697301
1.0470507,7.7993813,-0.4477588,-2.2496521,-11.1168375,-0.33681178,1.1381984,10.76072,-0.714607,-0.42619762,-20.439299,0.68813545
0.8899038,9.631476,-0.964708,1.0044552,-4.5653663,0.30141872,-0.9688529,2.5698535,-0.3374648,-2.129114,-9.926162,-1.3812394
0.94233084,6.768903,-0.036589965,1.49981,-5.6395097,1.7901582,0.11702171,-8.929061,0.08699079,-0.80206597,-11.058985,-0.8860911
-1.2776004,8.022411,-1.9581959,3.583078,-6.8672028,1.1188235,0.76425016,11.798405,-1.5462663,4.6673894,-11.521352,1.5737454
2.1972878,6.022817,-0.5694403,0.14398375,-10.940564,1.4624591,0.6483346,13.0149975,-0.7147512,3.0917985,3.9053586,-0.12965555
1.4277381,15.108769,-0.78902847,-2.704249,-8.8230505,-1.659927,4.2057967,-4.1201224,0.6608258,3.1231532,-3.924404,0.41424394
-1.8368429,-3.5433729,-0.8162042,-4.0941763,-12.42895,-1.7094263,2.1992862,0.7511302,-0.45370722,5.760252,-25.065792,2.6606102
0.073646575,10.873735,-0.570658,-4.5091996,-17.819136,-1.247351,-0.7559426,3.2777882,-0.5014699,0.3497862,-10.354792,0.38679183
0.77933323,4.335614,-0.88530874,-0.23234996,-7.284469,-0.6438674,5.694494,-17.153246,2.1274326,3.0054398,-4.543093,2.5901024
1.3152577,9.283824,-0.20748316,1.678926,-10.467787,2.6204767,0.1294097,-1.7979772,-1.041577,2.0179243,3.1876628,0.05446525
1.1832466,14.510877,-0.94088906,4.2658715,-6.491026,0.86080545,0.80951405,15.520776,-1.1090479,2.1883235,5.527101,0.31948626
0.90761626,-1.7928276,0.9889728,2.7766867,-4.062536,2.434389,-1.2927898,-9.298388,-1.0846194,-1.1704842,-6.6752906,0.45682025
1.3238832,16.008102,-0.97347677,-1.8775688,-14.387805,0.9005859,0.08757773,-9.678498,1.0429832,0.08135405,-6.896197,-0.024309263
0.89307487,17.995419,-1.4906464,0.11155251,-3.8673465,1.1418227,2.247067,6.584336,0.78942436,-2.9044042,-6.463796,-0.8405527
1.5776863,13.74495,-1.0617561,2.3539722,-8.720884,0.14873753,-0.08310923,-4.3847623,-0.16682647,-2.6134505,-17.27278,0.30450696
-1.3267373,2.949431,-1.1726533,4.8946743,-9.627831,1.3918726,1.3539773,10.784704,-0.22638564,4.309523,-11.369701,1.2912728
0.30037966,5.327795,-1.5374638,0.16048995,-4.9310117,0.4002685,-0.1728737,7.174988,-0.23090778,0.6765388,-4.855591,0.86345845
0.2857608,3.482836,-1.4827499,-4.744219,-19.351856,-1.2469052,-2.3156652,-7.876015,-0.89129925,-4.5040803,-21.182013,-0.57834804
2.826787,2.7212808,1.5774825,-2.5857697,-8.7037115,-0.8663548,3.4707205,-5.4042144,0.92353845,-0.33966407,-17.010086,0.12874456
-0.7657151,6.5435376,-1.2358862,3.8714366,-1.0991656,0.50292623,1.2954966,12.940814,-1.3040215,2.3465624,-4.1564517,0.5190129
0.5614201,6.839359,-1.4732486,0.37569895,-15.521024,0.8333232,-1.2823116,-4.000837,0.35939026,-2.1604989,-7.461061,-0.099163875
0.8676673,8.387432,-0.42960632,-2.3960865,-12.01591,0.24629815,0.10472575,-4.184245,-0.95123935,3.0859475,-0.9600439,0.31719637
-0.505579,2.6517856,0.1462623,1.1607629,-10.65933,1.9388503,-0.46756127,6.4082046,-0.29248917,0.25062028,-13.645776,0.20258452
1.9550332,0.4430389,1.1276895,3.9789224,-9.017708,1.3852136,2.0583615,-4.1107802,1.7986354,2.1490445,-15.718979,3.2376606
0.29563585,-0.9610013,0.22352983,-2.6441984,-11.12799,-0.466318,2.7021742,1.7569079,1.6148401,-1.4368619,-13.494189,0.9183297
2.3678737,5.9323735,-0.47797585,5.6759477,-16.254875,2.1747205,0.5733006,7.6513042,-0.952911,-0.4063898,-21.413763,0.7296164
1.5073385,12.5507765,-0.54508007,1.4029814,-7.092218,-0.088028714,5.1914687,-11.972983,1.6092199,0.42092767,-3.4446266,0.86291265
-1.2204531,5.654441,-1.6792331,2.4938526,-1.5862002,0.2770607,-2.42749,-9.979533,-1.0909904,-1.309456,-14.782495,1.1648405
1.1404554,17.393826,-1.543199,-1.9392091,-13.271195,0.8120325,-0.25524053,-8.875361,-0.79738724,0.32456675,-12.0095005,0.10614051
-0.28741464,10.680987,-1.0907158,1.8547765,-3.7568948,-0.38743556,2.167356,9.908616,-0.73739314,0.799289,4.1268573,-0.91998744
1.4122019,13.631028,-0.6412198,-0.9538704,-15.0500965,0.4737836,2.4434812,-4.974848,-0.17646371,3.4734328,-11.363217,3.659785
-0.85179436,7.2191734,-2.0696757,-0.99129975,-9.535735,-1.0891548,1.0832149,17.030237,-1.5712914,-0.26030454,-7.978927,0.25184262
1.0367447,8.536664,-0.43558598,-0.087408155,-10.762221,0.9175247,0.63317215,14.811661,-1.1453559,-0.43169102,-3.3589194,-1.2694445
1.4171487,8.958048,0.07766743,3.4432192,-9.417914,3.4367206,3.187736,3.3843794,-0.065029696,-1.0591866,-12.528249,0.9692863
1.2203704,10.425319,-1.3144985,1.83227,-2.2958124,1.5612031,2.3169367,-2.2023146,1.6493812,-0.3599063,-23.503593,1.4282238
3.1362872,0.17576167,2.058691,-3.303265,-14.475947,-0.7504095,-0.257346,-3.9932768,0.54454094,-1.8754476,-5.287661,-1.3549745
1.1615208,2.1278813,-0.120306656,-0.42280874,-16.052002,0.73168063,1.2908905,12.714603,-0.7217858,-0.17748556,-1.3123113,-1.3407133
0.34756997,5.8567243,-1.5881268,-2.3909986,-8.459267,-1.0688614,4.4512467,-6.2862754,0.8905486,2.3249364,-4.8142877,2.069701
0.4722475,2.5164294,0.040794984,2.2477963,-16.45248,1.8768121,1.7318696,14.377699,-1.1831554,1.8828901,-5.895345,1.1399038
1.2206361,13.587732,-0.8087535,1.92128,-8.077392,2.397016,1.3096247,6.590713,0.3071478,-0.96005785,-9.082173,0.7163713
-1.1122569,3.9422922,-1.7327873,3.0242531,-11.000878,1.3274738,1.8094248,12.152047,-1.0613785,1.6596637,4.7886553,0.7253043
-1.0209137,-8.184414,0.58975315,-1.9937557,-8.329312,-1.4451066,1.1795335,14.069833,-0.8900003,0.98056364,-3.559998,0.6972364
0.90348494,19.238903,-1.6379372,-1.8177704,-9.209373,0.21686436,0.9328064,11.758843,-0.962297,-1.0992087,-13.6371155,1.1964462
-1.0591028,2.622242,-1.2138608,-1.1501399,-15.613734,-0.50752,2.1118927,-10.25096,0.44786632,-2.8845067,-10.997287,-0.23239695
1.8673266,9.727611,0.0465516,2.6775856,-13.767705,3.1315455,1.2237998,2.2092094,-0.09554432,3.3647542,-4.957418,0.9205891
0.70257366,5.6931853,-0.5858589,0.071394354,-19.607992,1.1360778,3.1541703,-9.761492,3.2121117,2.3715434,1.3267057,1.4431381
0.73967445,5.3787966,-1.3040507,-2.405745,-12.64271,-0.29054415,2.9323406,-6.4497776,2.5296142,6.038073,-18.994034,2.3989909
-0.032586426,9.179563,-0.3426869,-2.3227422,-20.283325,0.9680885,1.8042096,-3.9976733,1.8053025,2.3278172,-12.686501,2.9428356
0.007131964,2.2170286,-1.5078762,2.342562,4.721641,1.0063562,0.8388512,14.116515,-1.6151719,-2.4890978,-12.712708,-1.1184522
1.5893812,11.71581,-0.2943614,1.9721707,-4.672566,1.9185976,-2.1423466,0.052431315,-1.3018874,-2.6304717,-12.355584,-0.50518394
-0.47782132,5.5657105,-0.20391707,-0.3434268,-18.717607,0.34827936,1.1423275,2.5338004,-0.09544842,2.2638087,-3.9709451,1.8742108
0.16477266,4.919639,-1.5525274,-3.8209496,-15.955998,-0.9317322,1.1262823,11.466826,-1.133165,-0.7790991,-14.472331,-0.5585834
1.2479186,8.792911,-0.7285561,0.97457683,-3.5963733,0.8264564,3.6784945,-2.0332613,0.42846197,-0.32899663,-3.9520042,0.65265393
-1.331906,3.6147172,-1.2591513,3.3444405,-4.424384,0.30994523,2.8319993,2.3293467,1.6275442,-0.82477105,-2.8549633,0.28043312
1.1383204,13.525977,-0.85230136,3.331839,2.1168864,0.06642462,1.1500618,14.529296,-0.96122515,-4.4024835,-19.418583,-1.1153347
2.2745895,3.6558282,-0.4293819,2.2797523,8.000835,-0.77017105,0.779228,17.039326,-1.7065948,-2.0136356,-19.763401,1.1103858
2.5210156,9.43425,-0.6490141,1.7618407,-6.732718,2.076129,0.55000746,-0.96084094,1.0268538,3.7573562,-5.970879,0.75432587
-1.3373344,3.953151,-1.9964932,4.7076187,-15.112719,1.6085038,-0.75978863,-10.524175,1.0048999,1.5829613,-3.2655194,1.6804239
-1.261686,-3.016722,-0.30714256,-0.22943982,-12.15817,-0.40033638,3.8576808,-0.56977427,0.4271289,4.3964796,-5.3295403,0.835106
1.3946184,7.835814,-1.1368285,4.4660473,-7.9316707,1.2256882,0.4137818,-0.40688273,0.1592023,-0.108848184,-10.756726,0.006195858
1.0590769,16.334402,-1.2144334,-0.64661944,-14.667272,-0.39106995,-0.11680803,8.85094,-0.38220203,3.652247,-4.4987025,0.79688513
2.317699,4.641925,0.8651035,4.928128,-14.329026,1.7429227,1.2491149,13.907001,-1.2877808,1.8974394,-5.4278207,1.3592288
1.8791248,4.6308904,0.6558136,0.091214925,-0.9877292,0.49789673,1.8894762,-11.254594,2.1702726,-2.8764102,-12.915562,-0.0741673
-0.25879794,9.744937,-1.2330048,0.8505801,0.90589154,-0.90992737,-0.3156043,-15.587855,0.28525996,-2.154232,-17.14457,-0.8553051
2.4065852,9.218045,-0.7177224,4.8335094,-7.334489,1.2538235,3.5500274,-2.749127,0.42146242,4.08417,-6.8082156,0.6969889
1.9183558,8.251409,0.036282614,-1.5906445,-13.579859,0.6436201,0.67130864,16.952358,-2.0938802,3.7656226,-9.993539,0.9346185
2.2865257,8.351119,-0.7201195,2.6525688,-11.155048,2.9323542,-0.6730701,2.1296978,-0.052383468,-0.17992553,-11.06385,-0.21266632
3.435577,-0.07690343,0.2007453,0.1504921,-13.309898,-0.039636,1.9327267,-5.8527246,1.9120842,-4.0659857,-14.899698,-0.73558974
0.13863102,6.4232707,-1.0764645,-3.0267618,-15.309516,-0.47654438,0.8665501,6.3365088,-0.29195642,-1.3615719,-15.436299,1.1899152
1.7295121,3.1016474,0.92454636,0.90348494,19.238903,-1.6379372,3.42873,1.3842587,0.16666542,-0.294427,-21.755497,0.9607854
