class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.8675346,5.454887,0.72367823,-9.97775,-7.236844,-2.4426079,-1.842143,-2.6773992,-4.0654716,-13.86574,-12.927842,-8.470956
0.35868746,-0.6924597,-1.2692004,-5.0567274,-5.172176,-6.639243,-11.066353,-6.4662223,1.3973508,-8.669787,-8.370391,-5.4190993
-2.381903,4.9313703,-0.79874694,-16.693962,-4.3146772,-2.2547076,-16.68602,-3.793767,-2.3032773,-21.10775,-18.807133,-8.205985
7.673164,7.5028777,-2.6077566,-11.556138,-5.3014574,1.3807824,6.4284267,5.709919,-4.2283516,-6.966287,-4.0633693,-6.191455
7.201598,6.270234,0.11073312,-8.423249,0.5560857,-2.7484927,-9.824217,-8.690182,-3.709391,-4.438264,-5.130821,-5.392855
1.678546,6.6439486,-1.3319759,-14.8961115,-3.5016098,-1.7248344,6.357519,4.3607216,-3.612906,-4.410306,-4.07961,-2.8195584
4.2267385,4.9095073,0.49019417,-13.646817,-11.364391,-0.07800177,-0.7441625,-2.3789525,-1.1774793,-14.111602,-2.1065426,-2.3095608
2.21831,7.6452007,-1.900586,-9.375348,-6.5893755,-2.640909,4.7128506,8.521935,-1.784832,-3.7798471,3.5338917,-0.936712
0.24028212,2.2962427,-3.9948366,-16.595453,-14.749174,-4.728611,-9.468229,-8.5057745,-0.26166227,-4.2763357,1.5019909,-0.95391273
0.6638461,5.5599084,0.5689175,-5.7297573,-4.8499537,-1.6972381,0.29630572,0.43100488,-1.4556112,-3.353425,-0.95212996,-3.744522
4.583746,8.415079,-0.4807308,-14.11005,-5.8313575,1.03478,-8.753699,-3.3325644,-0.25235847,-4.8321433,1.347839,-2.2181342
0.90440136,5.7801733,-0.8258704,-12.952068,-10.419371,-1.4817166,-1.5223002,-2.561439,-1.3611438,-14.217481,-10.859564,1.0533048
11.644469,9.713127,-0.92303586,-12.738965,-2.9211311,1.1897228,-10.421264,-2.0974178,-2.5254765,-4.804364,-5.8245687,-2.6142323
-1.4866667,-2.4739552,-4.0707316,-9.221669,-1.8925759,0.55868924,-11.051621,-10.562059,-1.9591289,-9.846959,-9.21134,-0.1328297
1.3113627,0.740692,-1.8124939,-17.165865,-6.250924,-0.75150967,10.713515,11.374819,-0.24572375,-10.303533,-1.2770635,0.0387803
-1.327069,-0.63469326,-1.850886,-11.120747,-10.729353,-3.6949668,4.74002,3.9369483,-3.8659332,-20.008274,-8.03117,-2.6658332
-1.0119476,-2.95479,-0.85434353,-10.208049,-8.952892,-4.251773,-10.915136,-1.411481,-2.4336488,-13.808324,-3.6346736,-0.56780815
3.7439885,2.9006133,-1.0466323,-3.793727,-3.995072,-1.8260641,-13.189372,-4.2364006,-1.9743836,-6.5834084,-4.7744403,-2.887622
3.614492,2.8235607,-1.5965997,-14.624317,-10.897737,-2.4969087,11.939742,9.52335,-0.7785684,-4.7877274,-4.7858276,-1.8752255
7.434901,6.7546206,-2.1478243,-10.122264,-4.9004946,1.2147899,-1.7982013,-1.958171,-4.4596815,-13.832324,-6.9823074,1.373198
-6.666148,-3.9952655,-3.8844237,-17.516487,-7.798769,1.2930763,-1.4876404,-2.7443013,-1.8916484,-19.262512,-14.481287,-8.606967
5.155933,2.577569,-1.1957774,-19.012833,-8.8898,1.1492555,1.1415291,1.6959518,0.6040728,-1.000524,-1.1477357,-1.5345132
7.864083,6.009636,-0.85215497,-10.788447,-2.8990855,-0.0055089295,-0.83063215,-0.93962896,-1.5923902,-2.858806,0.6079632,0.96320105
6.7961826,10.2760105,-1.9935806,-14.662938,-6.5064383,1.1631165,8.290679,10.110406,-0.6932986,-9.335519,0.8953928,-1.8656662
3.2169929,8.131006,-0.64354587,-15.034755,-4.6456614,-1.7203572,1.267489,1.6866616,0.6121048,-4.4397974,-3.5007725,-6.582473
-2.5046813,-2.0466948,-3.87055,-11.442899,-9.699895,-8.066719,-3.1015196,-2.4093466,-3.1212873,-7.8188286,1.8452789,-1.633513
1.082263,1.0082611,-1.8819581,-5.3022556,-6.1063404,-1.3967471,5.200328,5.6823697,-2.9024472,-21.764942,-7.934409,-3.2696888
7.316566,10.257013,0.44526002,-13.17236,-12.278555,-5.2472305,-0.6804494,1.7192866,0.67243814,-10.078475,-10.017813,-6.7498646
-0.58249825,0.19014597,-1.2382603,-5.9920177,-1.3710128,-0.9662478,-6.758275,0.74275076,0.3083566,-22.326057,-17.05223,-8.779696
-1.7835236,-0.40684664,0.67274475,-6.5427604,-6.508232,-6.6359034,-3.7541819,-2.465003,-2.060695,-2.235314,0.9355813,-0.24639109
-0.46983916,6.0277643,-0.738536,-8.981183,-5.7248173,-7.0527763,4.0534515,2.7242293,-1.360803,3.2954078,2.3208933,-1.4311671
2.062161,1.8825282,-1.3763698,-4.95514,1.0714697,0.45081517,-1.4594536,-1.7780634,-0.9931536,-20.141468,-16.221571,-10.650067
8.945857,7.070119,-2.9016538,-20.225853,-7.0298243,-2.7501228,-11.126793,-2.8499136,-1.9218171,-10.46017,-10.062396,-4.3211913
4.840138,3.9475951,-1.536993,-6.2704067,1.3194393,-0.3428035,-0.84295934,5.737875,-1.6996284,-2.128058,-2.2680798,-1.58577
6.7637396,6.0534554,-1.3371705,-6.57798,-4.9062924,-7.7082143,-3.4086409,-2.995213,-3.66509,-8.575765,-5.4640284,-6.576538
2.7004807,5.827568,-0.63235974,-18.810173,-10.544692,-1.3795645,3.3556423,2.032165,-3.8251715,-15.588044,-12.944587,0.5736239
4.226938,8.633832,-1.2064366,-22.094543,-7.5416594,-2.8478696,10.665,12.056307,0.13070843,-18.623463,-6.094821,-1.8680792
4.6594267,3.0898643,-3.5555441,-11.830237,-9.74161,0.4840189,-13.234582,-8.839908,-0.6272991,-6.3009787,-7.694129,-1.6754456
2.284978,2.996541,-5.4614096,-5.5637646,-5.790942,-6.0712423,-1.7299163,5.4560986,-1.8558847,-12.894796,-9.250551,-5.8976035
2.7193425,7.202153,-0.6471636,-11.180825,-3.7747889,-1.305104,0.31815678,-0.5665406,-1.2704251,-0.8977837,-2.4863486,-1.581577
6.619877,9.115733,-0.91887236,-7.8603735,-5.4923086,-3.6904197,8.813292,10.054795,-0.2797816,-21.82729,-18.453167,0.75248003
-0.84795374,-1.7610608,-3.8982892,-6.1340256,-3.760982,-5.2717743,4.7087293,4.202506,-4.5352793,0.65675503,1.7101473,0.849468
2.7589417,7.429284,-0.488295,-0.85396236,-1.75083,-1.5343647,-17.537985,-13.017863,-7.1479936,-8.63717,-8.182903,-2.3628051
4.6197286,6.3639474,-0.42703524,-8.69765,-7.4837646,-2.4931307,0.10770804,-0.024002194,-1.5374835,-12.952363,-1.451399,-2.1759338
4.845923,3.8736987,-0.7913146,-3.272914,-1.0033938,0.6993568,-12.006257,-5.5967536,-0.15980247,-19.283411,-7.6684504,-0.5797477
0.1941281,-0.96781194,-1.1945943,-13.580739,-2.1006646,-2.4140773,-9.640433,-8.556254,-1.0716684,-4.92144,-5.780697,-2.1122088
-3.2820811,-0.3735696,-4.960736,-14.68962,-11.715889,-1.9701004,-6.253765,-6.2935843,-5.061675,-16.800835,-9.675665,1.520469
6.676798,5.427741,-1.476153,-9.401954,-4.0131836,1.0023732,-11.296592,-9.25037,-8.310804,-11.631585,-9.541703,-8.488301
5.6357956,4.538793,-1.5220392,-11.992301,-3.0213704,0.73746765,-0.789627,-2.2529268,-0.6428915,-11.487596,-5.9516783,-0.21949366
8.196674,10.374541,0.54208994,-10.940557,-9.315024,-8.118018,9.685147,7.8718905,-0.85067475,-14.635827,-6.629578,-1.1381276
7.061574,9.125695,-0.13964418,-12.427931,-11.774595,-1.5314386,-4.517797,-3.1009378,-7.5536466,-13.437975,-1.9017888,-1.5230153
-4.433644,-2.4050674,-6.940346,-7.956253,1.0443419,-1.4159406,7.421678,6.0557876,-1.4976975,-19.750391,-7.3970804,-0.45519546
1.3745952,0.6979569,-1.598379,-4.4311266,-6.0725107,-1.4300935,-0.82940143,5.942796,-1.843496,-14.705558,-13.056425,-7.599554
-0.87329143,-0.16542327,-1.6550455,-7.761714,-6.441261,-1.7480886,-4.0676064,1.3416618,0.9372034,-10.47321,-9.567712,-4.429378
-3.2720857,-2.6799865,-4.2744293,-7.9029655,0.9111904,-0.8171959,-12.34443,-10.221808,-1.4205737,-10.480945,-7.230544,-5.441621
0.5107711,4.6745014,-0.09922901,-12.143003,-7.7399054,-7.1234903,-9.239993,-7.9264803,-6.988985,-6.7953234,-7.6522884,-1.8419394
1.6517754,-0.060157895,-0.61068726,-13.081565,-6.57038,-0.57035065,1.0315719,-0.36861753,-0.9844165,-10.634188,-6.649454,1.5023406
6.459918,9.269951,-0.5693383,-19.652317,-7.840399,-0.9085933,-7.4666357,-4.772622,-4.2998686,-6.339157,-3.649794,-5.797453
-3.6991544,-2.6991367,-1.2351521,-17.44865,-4.6534085,-2.7579656,-5.2143035,-4.733385,-5.997447,-9.342595,-2.6594186,0.9798608
5.3722124,8.436856,-0.50183296,-9.192218,-5.59606,-1.0042963,0.18105084,-0.75553954,-1.4633728,-16.734468,-7.195114,0.9751885
3.1144853,6.4112053,0.04437992,-16.062042,-3.3270025,-2.3951802,-17.386198,-6.7922153,-0.4877645,-8.9314165,-8.707263,-3.804606
-0.41559476,4.9487896,-0.60233045,-13.982129,-4.1949015,-0.6262077,-0.72737354,0.20471561,0.7380549,-0.09635204,-0.6145364,-2.2805018
8.100539,6.363679,-2.7418888,-15.717656,-8.882445,1.426466,-12.3096,-10.621436,-4.4763546,-12.115151,-8.251517,-0.7450199
5.3813944,9.406818,-1.0843639,-2.0131774,-1.3796817,-6.15615,-3.4204726,3.1355157,0.8206334,-15.973355,-12.50299,-1.6415682
7.4896383,8.0170965,-3.0471172,-2.5993223,-0.3527758,-3.406677,-11.024116,-8.224069,-9.03898,-12.866687,-10.9185295,0.61135805
6.7254333,6.203228,-3.934393,-15.326528,-9.329639,1.5444565,-14.23754,-7.7773905,1.230294,-15.173106,-2.7263098,-2.3158083
3.8622704,8.563394,-0.9331722,-17.182869,-4.9948874,-0.5295942,-2.8021116,3.0302901,0.5639839,-13.315856,-12.47458,-3.445194
5.3299828,9.45447,-0.70782113,-17.41288,-4.552662,-2.2381582,-4.2429,-2.5430198,-1.392921,-9.664328,-5.439953,1.3975074
-1.4999743,0.536286,-3.9486856,-6.9464583,-8.41991,-1.0550961,-0.14275664,6.0133085,-0.7722771,-8.806474,-5.7004004,-6.1216135
8.16332,8.035505,-3.6943097,-8.702474,-0.80436265,-1.1418672,-3.704588,-3.678976,-5.36152,-17.279034,-7.3841066,-0.61248255
2.0741096,6.011366,-0.79995763,-8.804424,-1.884781,-1.2972658,3.9418585,4.7050366,-3.1126318,-8.282672,0.7163881,-1.3668988
8.803699,11.06965,0.6397071,-1.7394085,-2.4759407,-3.5240226,-2.4923267,3.0687146,-0.39121547,-8.829268,-9.761728,-1.4369452
-1.0379889,-1.4237291,-0.9638988,-12.294059,-5.1722994,1.1344814,5.345642,5.6950274,0.48629734,-15.040312,-8.36849,-0.5843706
7.806367,10.697816,0.6009855,-10.298495,-4.9611034,-0.96283436,-10.938835,-10.43204,-2.2064629,-2.2390804,-2.513092,-1.1783594
7.184682,7.4062986,-3.8901303,-12.437669,-11.7204485,-3.147431,6.9386277,9.823608,-0.6204767,-9.903825,-3.814516,-0.15634325
2.4457755,3.8811293,0.5785235,-8.342212,-4.5260687,-6.3830504,-15.261807,-6.4292684,-1.4554815,-8.896413,-8.00039,-0.37927142
9.192013,7.4399843,-0.84671235,-0.928832,3.9269524,0.40065548,-14.378,-11.872964,-9.111583,-14.893033,-11.140707,-3.747219
5.406687,6.009925,-0.71693707,-15.212335,-14.1001215,-7.830576,-8.398009,-7.8525248,-6.453759,-3.3997898,-0.5254924,-4.945416
4.4232426,5.4412775,-0.5348176,-5.3095055,-4.3524513,-1.2053795,0.47158915,4.782277,-0.9385499,-3.652627,1.7848631,-0.69795525
4.4226727,8.580371,0.52752876,-13.975766,-7.7666054,1.2135425,-2.7858613,-3.584796,-4.105671,-5.401269,-6.8443737,-1.7831285
5.9603972,4.40631,-0.6768067,-12.219794,-11.070165,-5.540616,-0.5387067,1.7579297,-0.6458045,-5.997969,-4.7334843,-1.7109156
5.9166865,5.953186,-1.8978764,-15.540479,-3.8155632,-1.2324622,-9.151305,-0.62843215,-0.13617483,-14.863307,-6.9705143,1.2075386
-1.1364884,-1.4466854,-1.4746267,-15.778134,-3.379034,-2.2957458,0.38964945,1.0411326,0.6625328,-13.650913,-11.938413,-0.2724152
2.5610433,6.7741337,-1.3630321,-5.701289,1.2296971,-0.556064,-5.708739,-4.9479256,-6.2623725,-5.189216,-6.185184,-1.4315982
-0.16586083,0.07485616,-5.3971844,-3.7216363,-3.7851028,0.03658542,-0.5548813,-1.0510546,-5.655736,-18.933975,-16.677717,-3.2335598
1.2514052,0.64208686,-1.1863372,-14.208554,-9.632423,-7.5809097,0.5581086,6.0619774,-2.199466,2.0742702,1.5446345,-1.4716189
8.187085,6.4647427,-3.0605872,-14.752021,-4.014864,-1.3393145,-15.081141,-2.6003404,-1.933531,-15.471824,-6.122121,0.89932036
-3.7951307,-2.4104133,-7.020034,-7.2294655,-5.4997473,0.874341,-2.4180944,0.36610568,0.71194637,-14.967593,-4.357305,-0.48465577
3.2515485,7.6198206,-0.6731603,-16.88912,-13.899204,-0.12361053,-12.349668,-8.797385,-5.452867,-12.856535,-9.336975,1.1443341
6.4941034,8.294437,0.5720513,-6.600321,-5.064068,-1.0714726,6.394243,5.231672,-1.4199423,-11.096545,-10.728257,-1.906672
-4.28011,-2.6571693,-2.3636363,-6.327466,0.6119765,1.1321977,2.6207254,6.929743,0.4171253,-17.761538,-6.885372,-0.53192663
0.7810852,6.801408,-2.1584382,-7.6243315,-5.477897,-1.9621344,0.993234,4.918963,-0.9136548,-12.260068,-6.1819363,-0.13896564
-2.71572,-2.1688433,-6.0738564,-11.786788,-7.086355,-0.5653732,-4.281681,0.085709214,1.1591172,-5.060204,3.3604665,-1.9649719
9.091209,7.3061976,-1.9751894,-21.022747,-10.225921,0.7327678,-1.9847279,-1.2785937,-2.4591565,-8.575576,-4.4096575,1.0809041
7.65029,5.866373,-2.9281812,-7.1332045,-7.153734,-1.5273278,-15.916846,-6.779476,1.1722465,-18.082886,-7.6520605,-0.5695149
-3.1265461,-3.6100755,-4.984343,-6.500132,-6.627156,-6.50367,-8.35466,-4.193151,1.0469958,-5.123787,-3.9744353,-7.1997375
4.309699,3.5634322,-1.4764359,-3.5910287,-5.256921,-1.4397564,-0.011793792,3.1341214,-0.25395504,-10.742909,-1.5564369,-0.15169504
2.2812393,2.5056586,-5.4400616,-5.6182413,-5.3305006,0.12198135,-10.162831,-9.132825,-0.23759153,-4.5244293,-1.9129843,1.2206901
3.128556,3.3429818,-2.4260652,-23.444696,-14.838984,-0.864125,-4.268508,2.2742658,-0.55981874,-4.3322353,-2.5061274,1.0175242
4.567007,3.4094968,-1.3852245,-12.385536,-9.105989,-2.4885201,5.363591,8.023617,0.018856257,-12.173527,-5.351592,-0.35593513
2.4741242,4.1183124,-0.48428467,-8.266484,-2.9033818,1.1074569,-15.340876,-5.569271,-0.44934574,-12.900897,-4.388117,-0.045086533
9.782532,8.288379,-1.1298575,-13.177564,-12.215455,-5.697096,-7.2121687,-4.4539785,1.075661,-18.536646,-7.2514896,-0.616253
1.4603424,0.010658145,-0.8513074,-10.638729,-8.634157,-8.477443,-1.9687707,-1.0701095,-1.6094428,-8.986393,-5.1197176,-6.321205
4.46599,2.959413,-3.745778,-5.0302243,-4.8660755,-1.579217,0.6080497,2.0133214,-5.5675993,-6.275567,-6.5856867,-1.8025994
9.862025,10.117594,-2.2692358,-6.6036296,-4.7365437,-1.621248,-3.0902112,4.6720524,-2.644371,-15.554912,-11.435357,-6.0673304
1.3417821,0.13295805,-1.1488655,-11.695924,-11.136311,-7.2663035,-12.807388,-11.636907,-3.6791642,-13.163234,-3.6911016,-0.59813905
1.4601073,5.7400904,-0.6009228,-5.3673563,-4.2773314,-6.711177,-8.923226,-6.09474,-8.015725,11.78637,9.978901,-1.0616162
-3.7410693,-4.344755,-4.477545,-15.273906,-5.8950176,-0.19962695,12.91446,12.933254,0.5478103,-6.668207,-5.5146856,-6.7291627
1.8334398,6.7360625,-1.9717394,-7.97233,-4.361055,-5.8054647,-8.566373,-8.239631,-2.8298707,-13.115474,-3.0087843,-1.0386865
7.6794505,5.897354,-0.58935297,-12.486024,-11.7177305,-1.5966654,-12.0976515,-9.362392,-9.424489,-14.214087,-2.522778,-1.5807562
-4.120011,-3.3695297,-3.630456,-8.701701,-4.600245,-0.88080955,1.6317067,5.6649837,0.86731946,-8.642588,-4.88504,-6.1381145
6.97105,6.7486844,0.18031916,-16.88979,-6.555734,1.3041883,6.776781,6.4676123,-3.743351,-3.8910174,-4.3515997,-1.6622998
0.024615347,1.8371109,-5.4225087,-8.631539,-6.814604,-0.46989658,-3.9904861,-4.9265656,-1.5817131,-20.991974,-17.63139,-9.884042
-0.8962043,5.56857,-0.5398791,-5.283915,-5.949788,-3.612677,-3.532504,2.8327422,-0.5657368,-4.5893006,-2.7926164,-7.232069
-0.29701847,-0.35277867,-0.974926,-19.122787,-5.6864004,-2.3301833,-14.883168,-13.648233,-7.4276385,-19.070688,-8.441883,-0.20915177
2.728808,0.21332252,-1.226773,-18.746542,-14.228388,-5.113891,2.617714,1.8605222,-4.2174573,-8.279759,-8.462967,-6.425021
-5.353217,2.9047947,-0.6456711,-10.298008,-4.7963266,1.1032422,6.1637945,8.626179,-0.2410138,-7.6522636,1.178353,-1.8938488
1.5216675,5.35265,-0.00084605813,-7.6199636,0.50021064,0.9259238,6.134034,8.206084,-0.1284453,-6.041289,-3.5420084,-6.9824324
0.29466206,4.814961,0.14162573,-15.712182,-12.848056,-0.37125066,4.803285,3.346077,-3.7509189,-15.166142,-6.225501,1.204381
-0.41709083,0.6716914,-6.412134,-11.318214,-2.7706585,1.2220001,-5.909206,0.17257583,0.8465543,-19.383541,-12.545044,1.621532
-1.1202726,0.114088655,-3.5157945,-8.87884,-7.779475,-5.1027513,-13.2654295,-2.186843,-2.0085065,-3.8213477,-3.1302137,0.4436842
-0.73943084,0.56632036,-3.0560234,-4.0686264,-1.8546504,0.67405677,1.7998245,1.7459577,-1.3752476,-13.476888,-10.412825,-9.566749
7.462908,5.788348,-0.921855,-4.326466,-5.9423647,-1.7015004,-5.118395,-5.59922,-4.5004654,-3.1691675,-4.3438406,-1.668859
6.650449,5.8599567,-1.774198,-15.861756,-4.562129,-1.3196814,5.140966,3.6674438,-1.9861702,-9.138562,-5.818344,-5.519906
5.115893,9.332294,-1.0080844,-6.7389603,-2.5793972,0.9016795,-2.9098198,-2.027009,-2.5889418,-9.3801155,-0.965927,-0.32119516
4.762503,8.310101,-1.0845212,-11.262894,-5.6344023,-0.50047636,8.456718,7.3032703,-3.6433418,-11.635407,-0.5838984,-2.1251273
5.684959,7.823822,-0.18762901,-4.782676,-5.3145113,-3.5828993,4.336496,3.746655,-1.5102392,-14.956454,-2.9609556,-2.160872
2.0860732,2.294633,-1.1777573,-20.537582,-7.101321,-1.9013906,-3.0537343,-2.2129903,-6.5585537,-11.723878,-10.23015,-5.4126344
2.4440017,2.0234885,0.31756523,-11.520446,-10.743157,-2.837555,-10.003274,-8.156898,-1.7078028,-17.440874,-6.340436,-0.7135484
0.024422705,0.28150856,-1.5472944,-8.0656805,-5.604006,-4.0259595,-6.2523856,2.7798934,-1.0339262,-6.5389705,-0.26497447,1.0551338
2.703995,4.0126524,-2.9948518,-12.412942,-1.9285465,-2.7127068,-8.603825,-0.62581,-0.9869101,-13.932866,-4.176653,-0.60938036
4.2349267,7.8156967,0.32681188,-16.015877,-4.7229366,-0.2062203,-2.5527618,0.8382448,0.8689122,-21.979185,-10.416803,1.428571
-1.9050422,-1.2984844,-6.214734,-2.7710333,0.9422308,1.114847,-10.86999,-4.196573,-0.53647375,-13.407336,-5.40871,1.146318
1.1682687,1.9561356,-2.4584396,-9.434376,-0.6818427,-0.314315,-2.1903107,-1.2904769,-1.5223852,-10.421224,-8.542215,-1.2435148
-1.7177343,0.8341075,-4.0612974,-11.734841,-3.5162163,-0.08436373,-6.5060735,-6.2560844,0.04340467,-11.7528715,-2.270228,-0.5724474
-2.7068067,-1.1264297,-3.819116,-13.72058,-13.061539,-3.4385657,-9.720913,-4.3465605,-0.23044589,-14.5650215,-7.8289146,1.4361227
6.7161865,8.739206,0.71769047,-8.078227,-5.722416,-4.1640487,13.77249,13.66717,-0.105018884,-23.155762,-14.131092,1.964299
4.608008,9.022905,-0.75866127,-5.685787,-4.8670297,0.4343545,-0.45771188,4.1340847,-0.1363428,-2.7670813,-4.0256553,-2.3739676
3.681633,3.0773492,-1.4023502,-6.561607,2.5270438,-2.6347134,8.440099,10.758031,0.58483267,-19.525444,-8.064826,-1.0228562
8.874991,7.684722,-0.52516806,-6.2691517,-6.0751176,-6.8573046,-7.872842,-8.892114,-2.5910327,-14.715114,-13.419912,-7.184503
-1.8035326,4.7726173,-2.086515,-14.053422,-11.300258,0.4243922,4.425941,2.7924767,-1.7924951,-7.1995525,-2.5623631,-0.5402703
3.830845,7.263779,0.80060315,-14.691081,-10.732811,-8.197722,-0.46611065,-0.14950049,0.16329315,-8.861191,-4.8695817,1.3773462
5.2355638,8.700963,0.5189643,-4.831557,-2.3659024,0.6589968,6.392006,5.058267,-2.739099,-9.903893,-6.5813255,-6.95381
2.9774156,3.2820725,-1.0510406,-7.690117,-6.8851986,-4.032235,-0.5777115,-1.9677984,-0.65034807,-13.970859,-2.2526498,-2.2864497
5.6399574,4.401309,-0.9502381,-13.972331,-11.768026,-8.828351,-8.838172,-1.0637764,-0.7941221,-7.066201,-7.0442276,-0.24012735
8.479421,7.229591,-3.256017,-11.659035,-8.713342,-8.5902195,13.453488,11.285303,-0.371753,-10.782485,-10.437847,-3.5762937
-2.6522002,-0.50686574,-4.17478,-3.8822012,-2.090767,0.8356434,-11.315022,-2.1679902,-2.5206525,-11.689631,-4.8359942,1.1482863
2.849258,2.5116782,-1.3707415,-9.333384,-9.33693,-4.0089293,-4.579426,-5.2397604,-2.0319622,-3.4028363,-2.9397736,-2.9223583
2.1984177,7.388379,-0.43681613,-13.170822,-7.9014053,1.4591155,-7.3365445,-7.698188,-2.10535,-6.1929245,0.40348566,-1.4587786
-10.762105,-5.952725,1.2734694,-9.177843,-7.208461,-1.7900071,-4.4641857,1.9284037,-0.93450665,-12.350938,-5.732714,-0.47101215
1.6483352,4.9773517,0.90272844,-2.8272822,-3.752428,-6.1150045,-12.004824,-8.691321,-8.631534,-8.205623,-4.61172,-6.6610622
7.1045837,10.12723,0.41547677,-14.926591,-13.561084,-5.5109444,12.87885,10.763555,-0.28907207,-21.24982,-16.80883,-1.5436826
5.254291,6.2715626,0.5164368,-5.025937,-3.1304588,-1.4103117,11.8024435,13.123301,-1.0653965,-16.852127,-9.493614,1.5907397
5.834502,4.5486436,-1.0375708,-15.938048,-3.0861597,-2.7883449,-3.4365225,0.5170535,1.0534002,-17.337505,-12.376421,-7.7121134
-1.7203741,-1.9580775,-1.9595684,7.504302,10.0380125,-1.0516006,3.7546148,2.7279835,-3.6238513,-15.208945,-13.083454,-8.399823
6.880278,8.053601,-0.30634537,-9.480971,-7.808275,-0.123423725,-1.0878527,4.660675,0.7924855,-18.251772,-7.0104475,-2.606871
1.0426037,0.25438035,-4.6122217,-11.983802,-12.648806,-1.4785931,2.7164078,1.0114335,-4.2141705,-11.886325,-10.179706,-8.382564
4.9316063,4.247611,-1.3436512,-11.284128,-9.163217,-1.0964816,-1.8711035,0.79629195,0.7133552,-21.438738,-13.994132,1.668966
-1.8384123,-0.95097864,-6.5015497,-16.462349,-3.6873245,-1.0894914,-0.050276935,6.008092,-2.1194446,-16.781876,-3.7216845,-2.1604671
8.662379,6.5241213,-0.51201653,-20.219309,-8.669833,0.05043623,1.7622371,2.0409265,0.5763887,-13.619786,-8.319143,1.5614843
4.3199615,7.7768326,-0.29621008,-7.2330775,-7.036644,-1.8076413,-17.732008,-4.6940007,-2.0057306,-12.096904,-7.814493,-6.5715404
1.4276698,0.8704852,-1.6705962,-7.173008,-6.4322505,-1.4769709,6.414749,5.9817824,-2.03111,-24.81596,-9.696351,-1.5730555
-0.5946464,6.1234827,-2.4051547,-15.482629,-12.762192,0.2770233,-2.0401912,-2.8030367,-4.5044413,-13.230379,-9.14986,-7.993188
5.8465223,9.44006,-1.1236109,-11.641694,-4.756689,-0.15486029,-1.6138101,-1.1791064,-2.441433,-5.6651354,-7.066657,-1.4512482
8.174859,6.4280324,-0.57950175,-11.979838,-12.324072,-1.6385851,9.067576,7.155717,-1.2380381,-10.261306,-4.1874356,-0.5159414
-2.2244701,-2.601626,-3.7491302,-6.933031,-7.7391243,-1.6570868,-11.752448,-1.3703288,-1.4088944,-11.58975,-11.1117115,-1.6923776
-0.4914469,1.8419894,0.6428187,-2.7238493,0.46951282,-0.35790458,7.242506,4.8971925,-1.2061757,-7.141707,-6.4944744,-1.548073
5.971349,8.493784,-0.5022118,-8.637008,-8.904854,-1.6121442,-11.868955,-10.951964,-6.7852297,-23.311123,-10.943334,0.97678137
2.511316,6.578475,-2.309832,-15.682445,-10.930759,1.7232738,7.701078,5.1252813,-0.7044041,-13.869342,-10.968919,-9.192359
6.1589537,6.5568757,-4.246602,-10.796031,-9.354031,-1.889396,-8.235675,-5.8380356,-8.266395,-17.89774,-15.337479,-6.949626
3.5019054,2.6057215,-1.5737323,-9.383857,-1.6589066,0.76098454,9.93457,11.16103,-1.2912554,-3.8931346,-2.1880713,0.94353545
1.4089527,6.5316234,-2.117411,-4.2904935,-5.192873,-2.5967069,6.398185,5.5987573,-1.3056037,-6.8961625,-0.69968307,-0.89020944
5.528723,4.0761833,-0.6791208,-7.400543,-7.267908,-1.5967748,-5.072278,-3.5237703,-7.292864,-10.993089,-6.847595,1.5052183
6.1089764,8.633814,-0.7635282,-6.235202,-6.8937674,-1.2415495,-4.257208,-2.121964,-3.0154936,-3.411028,-3.850091,-1.9488286
5.217675,7.5724382,-0.10494521,-22.622635,-8.342973,-1.6981115,0.9451428,0.46868098,-5.450544,-6.9492784,-0.024399877,0.84878695
7.3209677,5.566576,-3.2367806,-9.798865,-9.489095,-1.5114167,-2.668022,-2.003777,-1.7526383,-6.186838,-3.3773165,-6.213023
9.747458,8.003213,-1.0840662,-7.3249187,-7.640192,-1.6301904,-15.77716,-11.511544,-7.1113987,-9.741441,-2.8652706,1.1134831
7.0071907,7.605604,-3.0626283,-8.513942,-5.288982,0.9688339,-2.0912662,-2.8024788,-1.5918846,-16.943913,-3.8216677,-2.2481961
6.9317107,7.52404,-3.3859718,-12.95834,-7.0129004,1.1454947,-8.388976,-6.471386,-1.1383717,-10.884598,-10.026365,0.0318937
6.1665025,9.8903,-2.1091723,-1.2538719,-3.2109995,-1.3462385,-3.7038078,-2.1010032,-2.557706,0.054064333,0.13536417,-5.131056
-1.506855,-1.1536909,-3.1224992,-14.909471,-13.766622,-7.644885,3.4133797,7.897152,-1.990509,-11.950887,-4.40253,1.1623232
2.7114563,2.2720246,-1.3455613,-4.2355356,-3.8196316,-1.7988448,-4.824167,-1.8332659,-4.508788,-14.843001,-10.352159,-7.134279
