class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.063138,-0.9652803,-3.8718529,-6.480245,-12.692066,-6.7428784,-3.771462,-14.232961,-4.84767,-1.6650426,-7.828885,-3.4003067
4.0563507,9.40412,-0.23631574,-2.78202,-15.043869,-5.0449886,1.15875,-4.0679574,-2.8822742,0.97858727,-2.2904873,-1.8796023
4.4043503,8.72687,0.26531315,-0.7052796,-4.1979194,-6.3840523,3.593773,5.8352895,-0.93213844,-6.0817776,-16.560816,-8.915771
3.585957,7.5643,-0.07490803,-0.4305961,-6.715349,-5.537866,0.6311538,4.0297246,-2.7502935,-2.790081,-13.523001,-3.9284422
2.0518894,4.179483,-1.9326818,-0.12480664,-5.9584427,-3.4628296,-0.7006068,-10.71509,-4.1292543,-10.419548,-19.963911,-7.9356823
0.69074893,-0.6051611,-4.671603,-6.1363497,-11.862311,-4.802911,6.317002,16.61119,1.1768677,-0.16082811,-5.733156,-1.3217337
3.7370458,6.8246527,-0.7254579,-3.6510649,-14.086137,-4.679119,-7.8125534,-13.9804735,-6.359308,-2.5154524,-3.642167,-2.7630281
2.57196,8.638864,-1.6004572,-6.26168,-13.225417,-6.6766653,6.1004853,13.834157,0.16777848,-5.3013015,-14.093275,-4.423865
2.5360708,0.8569867,-1.8349586,-4.4570813,-12.29286,-3.615006,1.3496227,-0.3055638,-1.757861,-0.43725717,-6.1630282,-5.4575186
3.8386755,5.5315123,-0.15238072,-1.4531019,-5.899494,-2.2596083,0.3907454,-2.7297888,-4.2355857,-2.8900075,-13.227546,-2.9714456
2.019567,3.4398308,-1.7765028,-0.37845278,-4.395593,-3.25459,0.17882729,-1.710178,-1.631844,1.0828888,-1.761635,-0.94211346
2.6847305,3.276692,-0.38945603,-4.5696893,-12.813469,-3.7508988,5.148413,11.98856,-0.9916291,-1.9435472,-11.795699,-4.061496
4.1082134,0.01689756,-4.122877,-1.3053217,-8.924163,-3.237606,-0.66781247,-0.3339641,-3.8706596,-5.5664654,-14.013134,-3.9273067
5.486366,12.022562,0.3019879,-6.2368555,-14.278505,-7.370988,0.48380685,-3.8217769,-2.208895,-1.9338653,-13.899836,-4.198145
2.0367815,7.196232,-1.9720318,1.643404,-7.8564386,-5.585129,2.4913,-4.909328,-4.8687725,-3.8866115,-10.854898,-5.683942
3.605928,7.2568398,-0.65354466,-4.953741,-13.958406,-3.8446999,-1.2037504,-4.1532326,-3.5513606,1.5640748,-6.865222,-4.4476576
4.3173027,8.32062,-0.2763257,-1.7725854,-8.48346,-2.1279771,-0.8159702,-7.42029,-1.4766141,-5.1685557,-12.618552,-4.152365
0.39450216,5.227828,-2.127179,-1.4955511,-10.765514,-4.088601,0.5094022,-2.3813462,-3.802609,-3.2246985,-7.697528,-2.7519302
4.8089023,8.699885,-0.12617423,0.22295892,-3.2099571,-3.217228,-1.3403566,-9.375731,-1.779993,-2.0021615,-6.571285,-6.7244787
4.655193,8.240781,-0.23160268,0.1702578,-7.4925156,-3.287209,0.69872,5.7639074,-1.9565344,-5.3059254,-19.86617,-3.8326697
2.411896,3.0500927,-3.0544484,-6.7654786,-13.5032215,-6.7752514,-2.4161072,-8.0961895,-2.5274794,-2.9138522,-13.469595,-2.370259
2.5663638,1.8073723,-1.3681198,-3.398645,-9.968115,-7.9158077,0.46868324,-5.3347754,-2.751787,-0.736356,-9.4048195,-2.7871199
3.2479024,6.716401,-1.6537809,-4.3150144,-10.12854,-3.4811776,-0.44788802,-1.4703597,-5.5624576,0.3117447,-11.87859,-5.747319
0.3687141,-4.2873745,-4.384442,-1.7627206,-10.651326,-2.369939,-0.7033491,-3.9447265,-2.6784234,-10.2969475,-19.229174,-7.453065
2.2374763,1.0275195,-0.7802006,-0.4290657,-4.3335094,-1.7537407,-2.963067,-5.6648927,-2.8286622,-2.5073583,-12.351521,-3.0303638
1.7997897,3.2480154,-4.0584207,0.71868515,-14.126785,-7.4519825,0.67937493,-2.292623,-1.7864664,-9.366552,-25.508816,-6.5476036
3.4755087,2.5953765,-1.7565647,-1.9302492,-10.5488825,-2.8779643,-4.012419,-5.5759764,-4.6655912,1.2107056,-1.0088993,-2.2872481
1.6064234,-1.9272808,-2.567213,-3.9229498,-17.198727,-4.790801,-1.1363511,-10.946801,-4.0263076,-2.4965477,-10.994535,-3.9888587
3.776363,3.7110944,-1.9320216,-0.47933292,-8.639307,-3.039642,-1.1014457,-1.3160516,-2.0387657,-6.2204366,-22.087057,-3.3302567
3.0261712,3.0991244,-2.1989398,-4.8903093,-13.857044,-8.786092,4.9647346,8.576124,-0.58019066,-5.679859,-13.605911,-7.038553
7.8620415,19.288572,1.7302341,-3.845777,-15.788507,-4.4562154,5.615942,10.518652,-0.15981938,0.9386239,-0.8526584,-1.6710495
3.131061,5.904724,-1.8291955,-4.670713,-9.849998,-6.207196,2.8588276,8.536764,-0.13792826,2.3308716,-2.4331865,-2.2509506
2.7564068,2.780778,-1.188055,-1.8598838,-10.761532,-2.520256,-5.2853866,-11.366888,-4.4083033,-6.2309227,-17.372887,-4.915526
2.6011786,8.198768,-1.7198753,-0.55982983,-5.8495607,-5.6082287,1.2975719,-1.6115283,-2.5354602,-3.665291,-10.409973,-4.0445533
-3.9476075,-10.293509,-3.3913088,-6.0361414,-16.882622,-6.4229264,5.384111,15.252375,0.63642144,-1.9038196,-12.486597,-4.20261
2.575091,8.303251,-0.18573214,-4.6106067,-10.785215,-3.866984,4.199279,1.9680573,-3.146305,2.0803251,-2.0288715,-3.050932
4.339742,9.2344055,-0.3349352,-1.8212442,-3.51679,-2.0740972,3.475038,9.019216,0.21999334,-10.154293,-19.553555,-7.789086
2.1729865,1.79192,-1.2292026,-1.83968,-12.000953,-4.15241,4.8387833,9.144406,-0.7487445,-2.1838272,-2.2266726,-2.5980537
5.3477597,7.290262,-1.0876777,-2.7920728,-7.842865,-7.2437763,-0.82777405,-4.3693376,-2.3235958,-1.5065448,-9.5705595,-3.5679107
5.7658906,10.911454,0.4280634,-5.824367,-8.533911,-5.2850666,-1.609787,-6.134932,-4.2895246,-0.9896364,-9.597662,-3.3397944
3.0717869,5.6845,-2.5980568,-5.9576864,-15.312147,-4.7944984,-5.463241,-9.512358,-5.312677,-3.6738667,-10.784254,-7.9731665
3.760479,6.412358,-1.0139105,3.304544,-2.0918765,-3.7373662,-3.5446918,-9.67971,-3.532939,-2.7059214,-8.210012,-3.9215708
-4.216166,-5.0294123,-4.3334837,-2.7624536,-8.584225,-4.750969,0.6291344,-6.0607452,-3.1592822,-3.7966318,-11.378566,-3.3739514
4.3545275,9.896784,0.3004501,-0.72103167,-0.3151244,-1.5912521,1.2451339,-0.8172271,-3.4373143,-6.1848855,-17.567678,-5.744129
4.1460114,2.5060573,-2.2998722,-9.254536,-17.501455,-7.627231,5.438048,12.67391,0.75294113,-7.677514,-22.161283,-6.6522255
2.5567794,4.0839005,-1.1339997,-2.358148,-9.347601,-6.7074733,1.1074035,-2.8366213,-0.98689353,-3.0273175,-12.734068,-4.141307
4.953574,8.92873,0.010828003,0.8951602,-0.778172,-1.0290444,-3.9236355,-10.756002,-3.8126526,-6.8896766,-18.285727,-5.2750177
2.7838166,8.126945,-0.23880364,-4.4847302,-17.245846,-3.4252763,0.9878166,-5.2431574,-2.9748807,-3.774544,-8.405124,-5.526359
2.9206405,5.5482216,-2.577281,-2.2890277,-6.3545604,-2.9763513,-4.1257305,-9.255106,-3.335608,-0.14459372,-7.596176,-3.4342167
4.267161,6.6348987,-0.53287745,-2.6455543,-12.973972,-2.4489732,4.653103,9.987542,-1.2358413,0.094662905,-6.390446,-2.3910038
0.7758534,2.43009,-3.3145864,-2.0456097,-7.5480633,-2.4545093,-0.4210422,-0.8271165,-5.343484,-13.205498,-27.120918,-9.597513
1.9980898,5.301094,-0.67861176,-2.6750927,-9.534893,-2.818146,1.935184,0.62525403,-1.5887251,-3.9445338,-14.78291,-3.02736
4.6687813,10.822911,0.48058915,-0.8404212,-3.384008,-5.4963694,-2.9235287,-13.680038,-4.6012235,-0.84076643,-7.850935,-3.5675054
2.8278563,2.4164505,-1.2306589,-3.4235024,-11.450014,-4.759583,4.0865107,8.160865,-1.8866646,-1.3430088,-13.60473,-5.189586
3.6209717,2.0687408,-2.2570963,-1.0666285,-8.049055,-3.1129055,4.4748125,7.044123,-0.81184626,-1.05023,-0.65790606,-1.8938043
3.6780488,8.17207,-0.39521813,-3.023452,-15.972025,-5.0258794,6.398409,11.410055,0.39981818,-3.174222,-17.083181,-4.1878476
4.0776954,9.964546,-0.3031962,-4.8473544,-9.7293625,-6.003517,4.4947896,1.0786629,-3.9161904,-9.340147,-17.447546,-7.404189
2.1955495,3.6607423,-2.9588735,1.9312565,-2.4252434,-2.9643545,-1.5688391,-13.380205,-3.8289797,-6.2926574,-21.864035,-4.3809977
5.0591307,10.813482,0.46653533,-1.0135324,-8.167839,-2.5265393,2.0604553,0.31279206,-1.7643459,-2.109872,-10.419454,-3.902935
1.1747899,-0.5992347,-1.725935,-2.5466921,-9.405284,-3.6412346,-5.0389667,-12.131024,-4.4461427,-0.26291203,1.3738874,-1.4778252
4.3087473,4.4460807,-0.8706353,-7.5756755,-14.475329,-5.2180943,4.7067084,8.9086485,-0.41130424,-8.647533,-15.645296,-6.96025
2.633462,4.2816157,-2.7865076,-0.1606574,-7.5366383,-2.7090073,0.9944655,2.3980527,-2.7697084,-2.4853666,-12.431438,-3.9540617
2.9861605,3.379397,-0.38423228,-2.8480725,-16.163164,-5.0149584,6.6728096,14.445272,1.0458026,-2.250583,-10.176926,-6.7142763
4.1822166,8.352919,-0.35889077,-0.645365,-4.793612,-4.067675,-0.2590599,-3.4420886,-2.2651584,-9.333794,-18.24755,-7.2468166
5.2269707,5.519351,-2.50077,-1.6158612,-6.3112397,-2.3105326,4.049764,7.8044887,-0.6974263,-4.417412,-10.573549,-3.8153913
4.1968665,9.942871,-2.2376215,-0.25914252,-4.2574854,-2.0048113,1.4299588,-6.931513,-4.1927853,-4.451883,-6.4322863,-4.7770486
0.9502342,-0.5546402,-1.0114115,-2.6335213,-12.043019,-2.6165173,-3.1729527,-10.77693,-8.274629,-1.4226937,-5.749163,-2.2641482
3.959743,6.174713,-0.6820073,-3.347033,-14.908775,-3.9191732,4.7460637,10.19195,-0.1229973,2.5903955,2.9363008,-0.511642
4.3722177,4.8313055,-0.99782324,-1.9715977,-11.20795,-3.8458018,4.648005,10.400846,-1.2092731,-1.2412004,-0.16269827,-2.1066968
2.244412,4.075989,-0.68793416,-4.496205,-15.605982,-4.6355023,0.51939917,-1.8803569,-2.2936964,-3.1949577,-3.619297,-4.222421
2.1357424,-4.4171,-3.7106063,-2.7838237,-11.477834,-5.9999824,5.272744,7.1568437,-1.2550325,0.6280813,-3.3031425,-2.1560247
2.5816948,6.1709905,-2.3280497,1.0926046,-8.984522,-5.4889402,2.2213101,1.0396214,-1.4987675,-0.7349396,-7.3471394,-3.4555216
4.807254,8.50836,0.28756618,-1.0546498,-9.44385,-3.673963,5.1163673,11.589579,-1.6422606,2.2792192,0.39671528,-1.0944366
4.1229,7.8483496,-0.38135982,7.783291,19.135143,1.6739764,3.213955,5.719863,-2.865975,-3.1787982,-14.843478,-4.800477
4.2987857,6.686656,-0.49678755,-3.488504,-16.408209,-4.5203753,1.0183065,-6.188199,-4.1982336,0.5104239,-13.142551,-6.7922482
3.779448,7.6381364,-1.1637344,-0.35594177,-6.434449,-2.7095704,1.0734987,0.5105173,-2.425754,-1.559649,0.23262477,-2.0816736
3.0288246,3.1261296,-0.7477658,-2.463422,-11.234438,-3.8598967,-0.77999663,-4.4670177,-1.7428949,-2.8058355,-8.233286,-6.799728
1.9005299,-1.3245214,-2.5539699,-2.5199986,-11.9628105,-2.5706174,6.42331,9.258003,-1.2379773,0.21827555,-2.191966,-2.3329976
4.7237377,3.6555486,-2.8300629,-6.6785045,-19.127773,-6.0248675,1.450881,-1.4346927,-1.9525902,3.0596933,-5.2596064,-5.464458
1.8268397,7.868929,-0.83269095,-6.108313,-14.474054,-7.268405,3.2956572,6.3429637,-0.20229198,-5.675615,-9.416187,-5.3672333
2.176565,2.8185358,-1.7278006,-3.4400592,-10.8298235,-7.4177628,2.9922593,-6.1354218,-5.519864,-4.978306,-14.233292,-4.860058
2.7713916,7.3488746,-0.2566986,-2.5240426,-10.737711,-4.643904,3.2565594,-5.2693005,-5.17036,-2.969232,-3.3139343,-3.893177
3.9750683,3.6233025,-1.0234025,-1.7453752,-6.854521,-7.1287737,4.802425,10.292686,-1.0513926,-6.9467335,-16.084913,-7.663602
3.025487,6.1602254,-3.3899674,-0.11152959,-7.9617767,-2.7554402,-0.3791542,-3.882092,-2.4956613,-9.024071,-16.833645,-7.153899
1.9403968,4.206408,-2.588693,-3.5293841,-10.41202,-4.7459645,5.0600886,10.893799,0.40533614,-5.2265534,-16.711142,-9.8114395
2.9404814,7.931317,-0.53384185,-3.06192,-16.897596,-5.102734,0.23329067,-1.8331381,-1.5840137,-4.746021,-19.528131,-5.8203163
3.678512,8.53041,-1.4040534,-4.1328053,-12.266407,-8.392021,3.7927792,5.4746714,-1.026835,-3.865971,-16.792603,-5.243827
1.3735976,0.13049793,-0.8545029,-6.0983014,-10.632629,-4.423938,-1.4198072,-2.9126267,-2.348195,-1.4587164,-11.218683,-4.072372
2.9796486,5.713334,-1.1289326,-1.8127182,-8.879826,-4.611801,0.018604517,-3.799674,-3.5166888,-6.19554,-13.611163,-7.0366254
3.5069728,6.530264,-0.2984512,1.3899603,-6.437092,-4.4290614,-0.3056811,2.6141028,-3.00812,-2.339615,-11.976135,-3.9322884
3.5891838,3.7351236,-1.187504,-1.1459537,-4.5674,-2.2210057,4.0045276,8.565818,0.25492477,-1.2356296,-6.12423,-3.498621
5.281841,6.3288903,-2.1953917,2.523427,-5.5595384,-5.0110054,1.0376734,2.4929066,-2.7266068,-5.0947824,-12.048342,-3.8751016
1.5317717,7.4480467,-1.7295716,-1.4661043,-5.028703,-2.504361,-1.3562129,-9.922953,-3.0270228,-2.8185604,-8.129698,-3.2604926
2.4524713,7.5336933,-0.28416753,-9.353817,-18.267841,-6.227506,4.9217463,8.489294,0.4631586,-7.7682776,-14.331915,-6.755618
3.6015704,5.855031,-0.13861157,-3.729508,-12.770027,-7.6854115,4.0946093,11.465509,0.3936503,1.7001967,-6.6395884,-4.3629403
1.7499374,4.310464,-3.725593,-0.5492344,-6.867837,-2.9541693,0.16849804,2.0089679,-1.5110791,-3.535531,-5.44975,-3.5446773
-0.43143082,-0.3275839,-1.9247844,-2.159043,-13.385305,-4.5683985,0.12857533,-2.166492,-1.5904815,0.48256302,-7.5975857,-5.0294495
1.8290579,0.034934998,-0.78668976,-12.09643,-24.96411,-9.406504,-1.7188265,-10.596407,-4.08591,-6.821482,-18.63135,-5.9469695
4.634482,7.501021,-0.36440468,0.7486398,-2.1514692,-2.9580436,6.0069814,15.332282,1.2915258,-3.0177984,-13.794167,-2.4276404
1.5671949,4.356515,-2.743306,-1.3962462,-5.6052127,-6.650768,0.7852111,-0.5550854,-1.3388467,-4.351522,-25.088476,-9.225093
3.9156754,8.562443,-2.1647973,-1.3363649,-5.5130568,-6.702145,4.2575912,0.14852607,-3.953589,-3.5695443,-9.765741,-3.564472
1.9376318,-0.1690247,-1.8580714,-1.0837975,-7.150469,-3.1015651,-8.380688,-15.317509,-6.601738,-0.14459205,-5.92778,-2.5400038
0.5803666,-2.0634465,-1.7449852,-4.0595093,-8.515983,-5.6022644,3.2370062,8.253453,-2.4908748,-0.12243509,-5.8237824,-2.9320548
-1.2892715,1.0650328,-3.2780633,-7.349028,-19.315239,-5.537343,2.178276,8.348705,-0.9143245,-1.4369783,-7.8301716,-1.9292645
-1.418313,0.4595313,-2.4372466,-2.9314756,-13.983657,-6.634085,0.07054913,-4.371522,-2.005936,-5.2785873,-17.637903,-8.775296
6.2282343,11.474023,-0.54989195,1.709142,-8.7438545,-5.7288585,5.0937705,8.667817,0.39342117,1.2568333,-8.085666,-5.1231756
2.9928489,4.4545336,-0.98501277,-6.1504426,-21.81291,-4.085563,-2.38249,-6.3110437,-2.392972,-0.15761256,-5.4250097,-4.773508
4.4592834,9.720669,-1.300853,-3.1901126,-10.801842,-8.13844,0.902884,0.041485667,-1.8990731,-3.8834171,-6.988502,-5.184436
5.5139203,10.400333,0.36883402,-6.276221,-15.750689,-4.943424,0.19631207,-4.812751,-3.256181,-8.987293,-24.47878,-6.553051
1.0144682,5.814106,-1.6314125,-2.6377132,-11.430226,-4.60711,5.7616935,7.7117367,-1.3870394,-1.7140744,-9.103051,-3.326785
4.177401,9.36823,0.19907068,-6.3728867,-22.5043,-4.2090755,0.6649873,-0.9629078,-1.2493105,-6.515718,-17.231262,-6.5153913
4.548269,11.123167,-1.2078345,-6.5292435,-22.101133,-6.382591,-2.7816684,-12.907017,-3.021176,-0.89763975,-17.672606,-7.454274
6.0056596,14.923448,0.80997896,3.5501184,0.890438,-3.265933,1.0796721,-1.6965014,-3.405069,1.3175418,-4.8559027,-3.388068
4.8157816,10.51926,-1.0017092,1.0889425,0.5956083,-5.0061655,3.9750288,-1.9318572,-4.8926554,-6.7810535,-12.997386,-6.622403
5.434699,12.547516,-0.038343683,-0.9999995,-7.323061,-3.7133508,1.6477587,-5.282,-3.952303,-2.4521184,-12.981913,-4.441992
1.92719,3.6645508,-2.356651,-0.8171896,-6.0497046,-3.0674677,6.484742,10.554367,-0.9285183,-2.2547917,-5.554864,-4.9000397
2.2807078,-6.8657312,-4.9315205,-2.9715726,-9.559382,-4.314951,-4.246578,-13.454238,-4.4477797,-1.7296473,-4.1901665,-6.280702
5.229087,4.549542,-2.927311,-4.5860248,-9.367033,-3.300569,3.2795653,6.5377593,-1.3174114,1.6651092,-8.464754,-5.3614035
0.16089678,3.5801606,-1.686579,-3.9290795,-10.015125,-3.8154912,-2.461352,-6.3655186,-3.3777127,0.8326744,-2.2440782,-4.162631
1.9644017,3.7956085,-3.5709124,-2.6293132,-11.159365,-5.6214566,-1.0370817,-1.9823781,-2.215746,-2.7706132,-17.400633,-8.788795
5.002157,6.091303,-1.397954,-0.93455195,-4.552514,-6.4434433,-1.1300149,-3.159042,-5.9247437,-1.7201855,-13.336647,-3.7517786
1.8413937,1.902558,-0.69459987,-5.8922267,-17.294512,-5.7738333,3.5987391,7.159939,-0.015423074,-0.8944993,-8.325308,-3.3764336
3.1093988,2.9724975,-1.1748915,-1.4919107,-6.693459,-4.810031,-1.0627267,-8.811672,-3.0797565,-5.621585,-9.400795,-5.031593
1.6101727,3.3985763,-2.1512485,-1.7852414,-7.1545186,-6.9139156,6.2304106,8.270036,-1.466262,-1.1558454,-5.3844547,-3.8695674
5.4020767,12.60422,0.17106031,-0.96998656,-7.453866,-5.9132648,2.4368176,6.117216,-0.5836408,1.9750724,-1.347737,-2.6072125
1.961029,0.9792372,-1.2243769,-4.2425647,-6.6605005,-3.9070396,0.4681487,-0.981431,-4.6408696,-1.0761671,-5.199622,-1.9031467
2.8018904,6.722183,-0.40412545,-7.8479404,-18.973265,-5.901823,-5.515672,-11.827909,-4.441125,2.6311207,-6.859137,-5.0675383
3.8371937,8.1024885,-0.877064,-1.2162697,-5.5156198,-6.5183907,6.8572464,15.396025,0.96864486,-5.485456,-20.11966,-5.4569273
4.7440734,6.1906376,-0.50860906,-2.0738244,-3.5836258,-2.16145,-0.60948396,2.3407657,-2.2090566,0.5194521,-3.5813017,-2.0597758
4.119954,5.8635674,-0.17463209,0.8215115,-1.1016492,-2.8528802,2.1352985,7.9456067,-1.7824905,-4.873064,-18.5795,-3.3284025
3.5953388,4.6343784,-0.9541123,4.5886836,8.243439,-0.7837224,-0.25258553,-4.6505055,-4.695115,-0.35899436,-6.6303587,-2.858842
2.705581,-0.06758654,-2.642012,-5.915686,-12.42117,-4.7748575,3.5665417,-1.5705081,-3.7304044,-3.5250869,-14.1102705,-2.5479405
0.38617706,4.6469193,-1.3305752,1.2723265,-9.832277,-5.6113844,3.3603587,6.8544197,-1.3190145,-10.330139,-22.087313,-6.402481
4.120654,1.4507761,-3.1522646,0.733891,-12.081981,-6.202305,4.0508604,6.0419273,-0.6201997,-4.029741,-18.943674,-5.666814
4.828971,7.476871,-1.1433964,-3.6437705,-8.941573,-5.63952,0.8477423,-1.5538498,-1.7480338,-1.3110391,-9.421185,-2.905636
0.98557615,4.7963977,-0.9151454,1.556881,-9.785463,-6.4535904,-1.2044854,-1.9513501,-2.0993328,1.1082513,-5.8147397,-2.468491
1.7325602,3.161932,-1.416316,1.8872027,1.6990035,-0.6623219,4.0573163,7.985997,-1.8155258,1.5808214,1.0341027,-4.099848
3.9076319,4.7119517,-1.0610201,1.4792411,-7.0477133,-5.0400047,-3.642227,-11.492615,-5.086456,2.0279381,-2.8230138,-2.6475096
1.8988249,1.9896077,-0.9646101,-9.083879,-17.639788,-6.0943356,-0.8033279,-4.1517825,-5.6572638,0.51273656,3.3453188,-1.1325624
3.6360307,7.5929255,-0.4919033,-3.5080929,-13.089191,-2.710811,3.2717333,9.417967,-0.009965196,0.15716267,-13.980104,-6.7576437
1.1151795,-0.23086941,-3.3318057,1.7277696,-9.38936,-6.4902854,-3.5367908,-16.496252,-5.4029436,-3.0164526,-15.676809,-7.1438346
2.0532994,5.5749307,-1.0440339,-0.8347237,-8.342466,-3.2563138,-0.9095576,-3.7742138,-3.48364,-0.3811403,-0.56621945,-5.2601643
2.8590367,6.5957584,-2.020606,-0.8845556,-6.4407244,-3.4969032,2.8390007,1.5637028,-1.461622,-3.3283067,-13.418562,-4.5243654
3.6494498,7.0120687,-0.8325472,-5.987998,-15.139085,-4.766458,-0.07120609,-10.930319,-4.9582834,-4.9727874,-15.400749,-4.331271
4.571432,2.7041063,-3.3077114,-9.181137,-23.271967,-8.265293,6.4503627,16.474321,1.4456544,-1.6476912,-11.391682,-3.6630378
3.725822,8.433247,-2.6065924,-4.3225274,-16.481203,-3.1066818,6.3054214,15.780085,0.23284076,-0.72302794,-15.162615,-6.653126
3.657116,5.9474998,-0.77488637,-0.055508852,-2.7302818,-5.065673,0.5518441,3.2605314,-1.0496616,3.8186274,-3.2052255,-5.105193
2.9884913,9.145937,-0.18669154,-4.672971,-19.14138,-5.236305,-2.85776,-10.053318,-4.389779,-3.3530622,-13.22824,-5.1117835
3.9386156,7.643553,-0.73762465,1.5934792,0.73716694,-2.394662,1.5590608,-6.9929214,-4.92657,0.8839482,-2.5832186,-3.9579992
3.9771326,8.750807,-0.36152315,-3.95288,-15.207466,-3.037015,1.0945764,-0.7272215,-1.7426391,-1.8010643,-11.872285,-3.8763585
0.97815204,5.9310055,-1.1189644,-1.9638715,-7.167746,-5.339646,0.21027279,-2.2229662,-2.538154,-8.600267,-22.190271,-6.4202933
3.2839308,3.459145,-2.6182578,-4.8515434,-12.5194,-4.3606753,0.13797498,-7.710187,-3.3580697,-5.6996512,-21.302195,-4.6286316
1.0097826,4.277601,-0.9905113,-4.166471,-15.723295,-2.9507937,5.261557,10.449633,-0.6393986,-2.0746086,-10.035467,-6.3905377
0.72224903,-0.9288646,-1.1118027,2.6061404,-2.8678255,-4.144741,-3.9444695,-11.873844,-7.143801,0.27289927,-3.3196754,-4.7167873
2.4465098,-0.123321295,-2.3524835,-1.1903634,-7.3037853,-3.3881915,4.193221,9.074822,0.3648281,-1.9323378,-9.172488,-3.965461
2.1241603,1.4873685,-1.2102993,-4.122707,-11.081955,-3.8845522,0.5561161,-0.8886856,-4.941943,-0.29714108,-4.6240625,-1.5255725
4.3699203,7.175321,-0.4006114,-3.4182515,-13.698971,-4.327555,-1.3204308,-9.553247,-3.8090825,-3.3850064,-15.60202,-6.073026
2.8986664,2.42599,-0.6710806,-1.2770538,-16.724945,-6.5794363,-3.756893,-11.144932,-3.1586843,1.841207,0.90061057,-2.0237484
1.9648628,0.7175453,-1.2814174,-2.0829754,-11.342075,-3.7361078,0.5247719,-1.0731372,-1.6092069,0.43414378,-7.3313313,-3.208208
4.6722903,7.978548,-0.28670526,-3.1514568,-6.98896,-2.9805107,-3.4284353,-13.188071,-7.64152,-0.97160864,-10.287792,-3.1866927
-0.26077223,3.1894636,-1.6769651,-3.1600995,-11.9977865,-6.386508,6.040266,14.43749,1.1887746,-2.3097897,-14.513823,-4.788011
1.0272245,-0.2926997,-0.9712807,-4.8213973,-16.199568,-6.7632127,0.89984727,5.7354326,-1.5018712,0.36805588,-0.4902339,-5.053122
3.4739382,5.7790704,-0.74843025,-2.8961294,-13.461285,-4.2518516,-6.396507,-15.209444,-6.9604187,-7.732756,-18.98693,-5.391629
1.9145722,7.063486,-0.7969477,-10.641653,-22.381044,-6.487789,-3.694334,-9.778511,-3.6378903,-2.1993349,-12.161873,-4.664242
3.8271775,6.5048304,-1.8664467,-1.8943849,-3.7788382,-2.064011,4.2973247,8.018193,-1.0272794,1.5963364,-11.116739,-6.573167
0.8866534,4.815983,-1.2579255,-4.927384,-9.145247,-4.260789,3.8143268,4.140882,-0.6435574,-1.7522941,-10.7219515,-3.5786433
4.3218274,7.274206,-0.39101744,-0.8942981,-5.238916,-1.9363393,4.3223863,5.2341795,-1.5770665,-1.0441115,-2.8499026,-5.6471806
2.8531184,5.023054,-0.70552754,-6.676431,-18.175123,-5.6795263,-2.2879999,-0.7698008,-3.6571054,-3.4050322,-15.095037,-4.132803
3.453428,4.4845157,-0.6408087,-2.7868202,-8.888681,-4.6868,-1.1495202,-7.990015,-3.461044,-3.3099692,-14.48414,-2.618517
5.074831,11.522652,-1.6739445,-2.0566578,-4.0901513,-2.224553,1.0488355,-7.2636423,-4.8519993,-1.1913158,-5.299237,-6.5399485
4.329679,8.518141,0.18146966,-2.568795,-12.574965,-2.6141522,0.73708344,-0.16479301,-1.9369559,0.52585554,-8.98497,-4.70415
6.5514884,10.332629,-1.0873518,-3.137073,-11.561876,-3.929843,-0.07111859,-5.574169,-1.7954359,-5.9547334,-16.737543,-6.3868427
1.2247283,4.1198373,-1.0426673,-2.0809586,-11.129919,-3.8539584,-2.2670023,-10.611778,-3.9092371,-7.5157123,-20.95635,-10.07347
1.7033019,1.2968847,-1.5349791,-0.5642741,-5.392768,-3.1670318,0.43152142,-4.3154283,-2.475586,-3.5931058,-9.9089,-2.9491544
2.8764057,4.9362626,-1.8671873,-8.127665,-14.438528,-6.3065944,3.3952446,6.096274,-0.072353855,-3.0344982,-8.022228,-3.6784315
2.7491937,2.7285728,-1.7847635,-2.2265685,-10.539799,-5.006191,1.0683436,-1.9732946,-2.1240308,-4.5007195,-12.893498,-4.5825577
2.9608243,2.7358618,-0.6361755,-3.2293322,-14.494874,-2.867968,4.9511347,2.6013255,-2.9920235,-2.7553663,-2.8135371,-4.146051
2.8442006,0.9237752,-2.0457006,-2.1957958,-17.376135,-7.452923,1.7834189,-0.31854546,-0.8373474,-0.96688604,-6.432773,-3.3263683
6.0421357,9.998595,-1.1258662,1.4911312,0.30281824,-4.0352035,-1.0756729,-7.8472404,-4.971751,-3.880321,-13.714417,-7.834916
4.860764,11.334381,0.60636544,-2.4269323,-14.201005,-4.744727,-10.721815,-22.78532,-7.5855303,-2.5015323,-14.702517,-4.9274325
1.3438745,0.1594894,-1.1686245,-1.0041075,-8.432415,-2.6463192,2.5439599,0.009945869,-1.2165935,3.0022893,1.1032335,-1.0522954
