class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.031151928,-0.0021141986,0.1307678,0.028808018,0.0044529913,0.13356073,0.027882472,-0.006394271,0.13866113,0.025884487,0.00040283334,0.13205269
0.028137552,-0.0045217173,0.12909825,0.026814368,0.0018433332,0.13598628,0.030299082,0.0013768999,0.13642676,0.030710181,0.0072136726,0.13584691
0.025370555,-0.0008738707,0.13391256,0.033981577,0.0032714284,0.13572781,0.029849397,-0.0027319416,0.12929541,0.03297241,0.005006129,0.13445172
0.030310094,-0.0029196357,0.13251159,0.026121577,0.0005362644,0.13633108,0.027597368,-0.003714095,0.13750735,0.029987387,0.0049024583,0.13964096
0.028976807,0.0043077706,0.13747859,0.031470988,-0.0062575303,0.13269705,0.027520731,0.0039784727,0.1326401,0.029682927,0.0064206086,0.13633251
0.028472029,0.0038372464,0.13274987,0.028416852,0.0031024679,0.13904826,0.031730004,-0.0017454708,0.1297566,0.0259534,-0.0008760644,0.13518101
0.027064573,0.0034317654,0.13553455,0.026994547,0.0017567105,0.13610898,0.03329019,0.008673946,0.13362265,0.029482836,0.004588295,0.14027274
0.031055573,-0.001869495,0.13384257,0.027466446,0.0036702827,0.13863525,0.0312825,0.0062328028,0.13704084,0.030363508,0.0050771544,0.13875104
0.028444653,-0.00448162,0.13049269,0.027159674,0.0008709077,0.1380856,0.030619465,0.0043726186,0.13837965,0.028588599,-0.0018414385,0.12834184
0.027226048,0.0035305424,0.13542289,0.028344993,0.0048825094,0.1373663,0.028908107,7.1696006e-05,0.13370532,0.029134538,0.0071767103,0.13763626
0.031193586,0.0068186456,0.13549948,0.029879725,-0.004584574,0.1286917,0.026796915,0.0018723826,0.13520178,0.027841846,-0.00410072,0.13781367
0.025762856,-0.0007331474,0.13248426,0.033993274,0.0041450197,0.13668168,0.029553404,-0.0077240393,0.13538662,0.026540732,0.0008740905,0.13256519
0.027348576,-0.0036465349,0.13647258,0.025126783,0.0001742309,0.1341508,0.030679613,-0.0028938279,0.13234627,0.030889593,0.00572159,0.13764274
0.026718915,-0.0010622619,0.13294184,0.028542936,0.0035489383,0.13493401,0.029252201,0.005422012,0.13219689,0.030391093,-0.004593638,0.1295119
0.02756941,-0.009537979,0.1379919,0.034855627,0.0040096925,0.13651407,0.028942557,0.003336411,0.13449448,0.027210038,-6.168196e-05,0.13940859
0.028346775,-0.0051392457,0.12893327,0.02644518,-0.0004487168,0.13383767,0.027031723,0.0028537614,0.13240483,0.030219309,0.0014544833,0.13698378
0.033837203,0.00481595,0.13676225,0.03086228,0.007118188,0.13347879,0.027811944,-0.0062345536,0.12987106,0.028400939,0.0013645459,0.1396539
0.027223099,0.004202326,0.13429722,0.028115485,-0.0023285775,0.12889111,0.030103005,-0.0030385018,0.12926945,0.02982976,-0.0078711305,0.13833815
0.028348831,0.0046218084,0.13318422,0.026458818,0.003566172,0.13517146,0.031721897,-0.0016260389,0.13016081,0.027214665,-0.005303468,0.13594201
0.029347897,-0.00019123871,0.12854207,0.027552068,-0.0007776823,0.13499314,0.028980035,0.0012913335,0.14025395,0.027522191,-0.0045769606,0.12966229
0.027924541,-0.0075628813,0.13932088,0.027641151,-0.0054829326,0.13669625,0.029205654,0.003115316,0.13392791,0.025858667,-0.0007527764,0.13507214
0.02726922,0.0017118028,0.13277546,0.03002895,-0.0027884743,0.13023098,0.029375872,0.006866172,0.13663948,0.02990909,-0.008412646,0.13863167
0.028402008,-0.008233602,0.13847941,0.02471327,0.00044488115,0.13344695,0.028250197,0.0041892743,0.13340051,0.02882458,0.0035024649,0.13609466
0.028830867,-0.0010771162,0.12983613,0.02631639,0.0037745442,0.13678558,0.029381886,-0.005268001,0.13716197,0.02802614,0.0044693276,0.13409929
0.029251873,-0.00072144903,0.13460833,0.026359437,-6.5300614e-05,0.1363605,0.027536526,0.0039993133,0.13505727,0.02796859,-0.003505163,0.13733865
0.028352834,-0.0040642098,0.12880974,0.031506035,0.009733233,0.13359666,0.028701847,-0.007167862,0.13343537,0.027128214,-0.0007862444,0.13836274
0.026730098,-0.00093614357,0.13333595,0.026981808,0.0025420692,0.13499507,0.02838321,0.003862768,0.13231419,0.028733622,-0.007873271,0.13322902
0.032425083,0.0049157985,0.1344747,0.027440116,0.0033246572,0.13294709,0.028718784,-0.00015478302,0.13447745,0.028540844,-0.003521625,0.12902284
0.028587403,-0.0041011157,0.12872577,0.029826496,-0.008712635,0.13603032,0.026871067,-0.007443805,0.13205875,0.029779729,-0.00077650836,0.1286378
0.028675541,0.0008954983,0.13972248,0.029264761,0.0035424642,0.13852125,0.028126566,-0.003883621,0.12984286,0.029372264,0.00020261994,0.13424422
0.027467579,-0.00024268962,0.13417467,0.027851582,0.0021026088,0.13960525,0.02598337,0.0026131687,0.13056396,0.028636217,0.005929188,0.13639125
0.027977174,0.0030467133,0.13292457,0.028055245,0.0028036456,0.13514657,0.026814101,0.0016144309,0.13544574,0.027613703,0.004551626,0.13502257
0.027982866,-0.0046365224,0.12845954,0.027500479,-0.0009696698,0.13450843,0.02875147,-0.00019999966,0.13322134,0.030369092,0.006293568,0.133236
0.02712379,0.0025832416,0.13226116,0.028481882,0.0031191069,0.1343822,0.027212935,0.0034335759,0.1349068,0.029985266,-0.0031117983,0.12835947
0.030098978,-0.0004104199,0.13414867,0.028035723,0.0014410557,0.13958874,0.03191389,0.006623474,0.13545166,0.030577764,0.0069142226,0.13527262
0.028123312,-0.009408591,0.13875827,0.032878626,0.004617255,0.13674474,0.02784339,-0.003327217,0.13634369,0.027764224,0.0035058884,0.13509223
0.027762994,-0.00420818,0.13000081,0.024286652,0.0012031384,0.13160823,0.028635522,0.001425074,0.13954946,0.0269741,0.00048551685,0.1383345
0.027276501,-0.00080956845,0.13338841,0.028483346,0.003879854,0.1326978,0.028913718,-0.00875468,0.13591781,0.02781476,0.00055860775,0.1400927
0.02909834,-0.007751844,0.13557157,0.025630046,-0.00087125506,0.13495286,0.025710737,-0.0006274907,0.134752,0.027706483,0.0023123985,0.13713916
0.028346505,0.0033860942,0.13362911,0.029835613,0.004790674,0.14012367,0.026966643,-7.1036164e-05,0.13905565,0.02788998,0.0032310262,0.13442247
0.030205082,-0.0021960288,0.13340206,0.029386235,-0.0046195574,0.12852892,0.027378678,0.0005475129,0.13958433,0.028977783,0.0044167736,0.13462947
0.030954795,0.007711922,0.13516128,0.03134595,-4.152255e-05,0.12890273,0.02824112,-0.008822192,0.13612424,0.027224716,0.003325609,0.13350913
0.029242018,-0.0049661607,0.1290331,0.027647704,-0.0037163643,0.1369928,0.030501975,-0.003916701,0.12910691,0.02978774,0.0069373986,0.13622518
0.03090165,0.00723013,0.1376761,0.026635233,0.0024629296,0.13469614,0.028809534,-0.0043690717,0.12965743,0.030365683,0.005873996,0.13701585
0.028161718,-0.008572686,0.13806602,0.02772976,-0.010077927,0.14040944,0.028798206,-0.005438571,0.137749,0.029981202,0.0034415089,0.1346116
0.026574528,0.0016076481,0.1324309,0.027875176,0.001604734,0.13930823,0.028939385,0.0031709275,0.13843974,0.028423611,0.004754125,0.1354713
0.030177813,-0.0056691,0.13282251,0.029580684,0.0022080787,0.13417545,0.02935866,0.0072524063,0.13490999,0.027250344,0.00038765348,0.1387614
0.028609902,-0.0040866323,0.12860516,0.032673486,0.0056171725,0.13388216,0.028326662,-0.004747864,0.12935042,0.03258824,0.004959551,0.13477789
0.02539486,-0.00081885606,0.13345836,0.029359344,-0.010022804,0.13665219,0.030725453,-0.0026039816,0.1336087,0.029972214,0.00430319,0.14020972
0.028737918,0.0016061605,0.13911563,0.028739464,0.005996532,0.13709259,0.028312698,-0.009784154,0.13789593,0.02813897,0.004095963,0.13401847
0.03274921,0.0055816765,0.13605942,0.026915716,-0.00856575,0.13930929,0.027808778,-0.00830854,0.13873929,0.030361716,0.00157467,0.13660379
0.029593755,-0.0020865202,0.12959042,0.026372146,-0.0007224139,0.13307063,0.029634932,0.0013714451,0.13433191,0.03063823,0.006339047,0.13371745
0.029889572,-0.00208531,0.12933426,0.028234124,-0.0042735515,0.1296794,0.02805511,-0.0039859945,0.13634397,0.032532725,0.00626646,0.13527215
0.027979776,-0.0039104344,0.12985797,0.02660412,0.0035272604,0.13590366,0.030372573,-0.00036745984,0.13454363,0.029966999,-0.00048571685,0.12891519
0.030908901,-0.0022790544,0.12882905,0.034279708,0.0033199494,0.13615504,0.027961599,-0.0010046656,0.1327657,0.030999934,-0.004177598,0.13086225
0.026686538,0.0026458274,0.132712,0.027379453,-0.007194345,0.1385009,0.030567992,0.00671718,0.13500609,0.030452536,0.007179318,0.13631478
0.02729707,0.0021277536,0.13499205,0.026748419,-0.0006387187,0.13357665,0.030101053,-0.0040207207,0.13279875,0.030808553,6.284891e-05,0.13579483
0.02874573,0.0036848253,0.13348022,0.028590666,-0.008170796,0.13880198,0.028317418,0.0064711766,0.13220724,0.02985689,0.0071762307,0.13658176
0.028473055,0.0025519584,0.13900818,0.030017301,-0.0014386508,0.13144034,0.033172153,0.005636774,0.13419443,0.034194853,0.0039420435,0.13604672
0.028408188,-0.005556061,0.13021815,0.027209934,-0.009391867,0.14026994,0.027120365,-0.0014045001,0.13824132,0.031044945,0.0053661475,0.13862291
0.028714754,0.0010285105,0.13950004,0.028698336,-0.004126354,0.12858792,0.030013144,-0.0064544827,0.13330579,0.029591182,0.0032711625,0.13462505
0.028854428,0.002463833,0.13949218,0.026035707,-0.00050611,0.1366877,0.032425467,0.0081978375,0.13470984,0.032811437,0.0048426795,0.13448764
0.03135965,-0.0011966438,0.12828785,0.026421241,0.0018857718,0.13561839,0.029689644,-0.0019252002,0.12885642,0.02506146,-0.0010090754,0.1343045
0.031218424,0.008583923,0.1337253,0.034744237,0.0031238887,0.13642044,0.03356114,0.004468702,0.13647562,0.027603036,-0.0051571527,0.12951814
0.02939158,-0.0009930748,0.13384435,0.02954971,-0.0005529439,0.13593577,0.027687421,0.004162424,0.13357092,0.02720373,0.00022242172,0.13704884
0.03129893,-0.002227873,0.13106151,0.029238295,-0.008653128,0.13643661,0.029143807,0.006958713,0.13638337,0.029107956,-0.001139367,0.12836967
0.031483967,-0.0015747482,0.12929003,0.028262734,0.004158138,0.1333707,0.029105935,-0.0022601509,0.1287031,0.029735243,0.0037965113,0.13562492
0.027422532,-0.0006145602,0.13435765,0.02906473,-0.009633335,0.1369947,0.030262075,0.004228797,0.13799785,0.030558595,-0.007461154,0.13492587
0.027107578,0.0035921708,0.13529094,0.02707177,-0.0050834063,0.1364825,0.028280064,-0.0027559383,0.12922646,0.025468413,0.0010270085,0.13117954
0.03203898,0.0052769533,0.13588224,0.028722081,-0.0043627517,0.12758827,0.028589593,-0.0021067858,0.12833446,0.031477086,-0.0060844105,0.13233998
0.030298712,-0.0070024487,0.13369004,0.029228866,0.0041027153,0.14004068,0.027284928,0.0020464403,0.13394733,0.029139813,-0.00066236523,0.12817669
0.030850872,0.007389521,0.13332641,0.02985153,-0.004147793,0.12834671,0.030071784,-0.0010279338,0.12876388,0.030715125,-0.004719368,0.1311413
0.029895697,-0.004876996,0.1319089,0.026979964,-0.0047452813,0.1364648,0.029172922,-0.009424157,0.13573734,0.030858539,0.004378859,0.14002478
0.024532959,-0.0006671827,0.13215296,0.02734704,0.0017249263,0.13905846,0.02975686,0.006379363,0.13543497,0.030860037,0.0007780879,0.1359463
0.031146223,0.005425569,0.13496839,0.027404105,-0.0010151719,0.13841355,0.028315568,-0.0039068796,0.13021056,0.0294761,0.007244952,0.13929215
0.031938396,0.005214609,0.13592803,0.025639564,0.0006797365,0.13209078,0.028048199,0.004712729,0.13179418,0.027216729,0.0029967371,0.13379698
0.027353086,-0.00058739027,0.13390736,0.028058492,0.001269229,0.13963862,0.028243843,-0.006288027,0.13323936,0.030105203,-0.0002580618,0.12873247
0.02968333,0.0046235416,0.1384346,0.029446911,0.004799049,0.1332904,0.027117621,-0.006983351,0.1396258,0.031134503,-0.0019258345,0.13380016
0.02920504,-0.007476371,0.13487007,0.028388858,0.00238311,0.13868165,0.028460205,-0.0018291976,0.13412863,0.030511074,-0.008338217,0.13537359
0.031168453,-0.0003512781,0.12821631,0.028315265,0.0007861033,0.13552068,0.030610548,0.007265196,0.1345325,0.028711412,0.0045301924,0.1346575
0.028552474,0.0056330767,0.13728647,0.02689543,0.0005617209,0.13832086,0.030655652,0.000813168,0.1279135,0.02577974,-0.0013504885,0.13492164
0.031157903,0.007923776,0.13502647,0.030763067,-0.00014779367,0.12841615,0.030704085,0.0061038174,0.13529329,0.02869214,0.003090281,0.13339698
0.02712955,-0.0008779359,0.13362929,0.030749269,-0.007961799,0.13550545,0.027943425,-0.008312089,0.13727123,0.02895828,-0.0041670618,0.13325115
0.030978153,0.0065431437,0.13559113,0.031832118,0.0018026638,0.12807828,0.028950907,-0.0042385054,0.13341403,0.02777893,-0.0058967015,0.13029966
0.029880648,0.005045977,0.13913788,0.033797055,0.0043887515,0.13447343,0.028945338,-0.008539379,0.13613777,0.026513465,0.00058700936,0.13345514
0.029505499,-0.008246709,0.13659297,0.028251467,0.002971936,0.13836442,0.02770496,-0.000738373,0.1330158,0.029345239,-0.003198789,0.13180107
0.03113326,-0.0015890584,0.12808402,0.029313562,0.004489961,0.13376826,0.02571699,-0.0012136851,0.13442013,0.028744211,-0.010532463,0.13770944
0.027241033,0.0032100175,0.13597618,0.02884344,-0.00086274743,0.12984966,0.029861161,0.004610279,0.1330194,0.027517162,0.0046693673,0.13456471
0.029713307,-0.006064656,0.13395464,0.026593767,0.0010662489,0.13575578,0.027146813,0.0034100246,0.13425016,0.027601808,0.0034946036,0.13554661
0.030540347,-0.0023023142,0.13368095,0.03060908,0.006551842,0.13506873,0.027788414,-0.0077416045,0.1347105,0.028268673,-0.0011500483,0.1341795
0.03178264,0.008525136,0.13458104,0.027874509,0.0020194417,0.13920896,0.028211124,0.0039577857,0.13328633,0.029782593,0.005505123,0.13914701
0.02854476,0.0045883106,0.13708578,0.027863149,-0.0038245108,0.12713227,0.030394979,-0.008286182,0.13784291,0.031225462,0.00097000226,0.12740164
0.028367206,0.0017507351,0.13953228,0.031806,0.00044578454,0.12859207,0.028057303,-0.0019615577,0.13623899,0.03148009,0.0055734096,0.13668229
0.029628992,0.006352733,0.13403916,0.029373394,-0.008383267,0.13595821,0.02905466,-0.00496478,0.12938766,0.028469771,-0.0011043698,0.1337476
0.03039986,-0.0027828198,0.13357724,0.027260467,0.0027560294,0.13467257,0.031425953,0.007497942,0.1368289,0.030174805,-0.0038201443,0.12784645
0.030157398,0.007852038,0.13539058,0.027348027,-0.0035816422,0.13675368,0.029467106,0.0040578237,0.13635848,0.027986586,-9.1884285e-06,0.13371527
0.032015655,0.0048059816,0.13728707,0.02876003,-0.0015384364,0.12941034,0.02953845,0.0060983775,0.1397293,0.027629305,0.003026559,0.13515872
0.029473536,0.004584786,0.1331585,0.0261245,0.0017840599,0.13269994,0.02714739,0.0033679595,0.13491645,0.029642206,0.0072556483,0.13864265
0.025871456,-0.0016418081,0.13498586,0.030146943,-0.003988182,0.12800036,0.027200434,0.003202836,0.13210844,0.030141067,0.0048732907,0.13413547
0.028859109,0.0035134954,0.13934956,0.03440578,0.004946286,0.13503963,0.02711858,0.001159508,0.13907085,0.029178083,-0.0011837357,0.12750497
0.030859888,0.0070755603,0.13562006,0.027172634,0.0025150734,0.13536559,0.027620822,-0.0020012828,0.14019969,0.027313953,-1.42965e-05,0.13976263
0.031601105,0.007758962,0.13465023,0.026194768,0.00215013,0.13590278,0.029633775,0.005273516,0.13692354,0.030302176,0.0053714383,0.1356482
0.028420435,0.001296211,0.13889368,0.02832338,-0.011887411,0.13890159,0.030722462,-0.0028527416,0.1328001,0.027366921,0.002732596,0.13588154
0.030341005,-0.002766904,0.13053581,0.029520057,-0.0007400727,0.13006367,0.030480996,-0.0018071877,0.1340864,0.02931902,0.007664268,0.13794932
0.024432432,0.0029545007,0.13338454,0.030015768,0.0024580508,0.13485774,0.029298281,-0.002441246,0.12893939,0.029324304,0.006797068,0.1386998
0.029240713,-0.002243557,0.1295031,0.03141302,0.006217364,0.13574535,0.029652042,-0.0074859015,0.13682942,0.028984126,-0.009118468,0.13668966
0.030420931,0.0066304347,0.13808832,0.030989036,0.005497722,0.13585392,0.031192742,0.005428042,0.13728769,0.030331515,-0.008626558,0.1381869
0.027326018,-0.0034371694,0.13635068,0.0343526,0.0042819306,0.13462125,0.028932687,-0.003963212,0.13733801,0.029949512,0.001360287,0.13448969
0.029613417,0.005187392,0.13452372,0.02542622,0.00040228898,0.13403364,0.029582607,-0.0067915837,0.13573052,0.02833051,0.0030744858,0.13607673
0.028556531,0.0036179465,0.13870393,0.029560972,0.006558283,0.13685375,0.032956053,0.008063701,0.13409297,0.031547423,0.0002894057,0.12901174
0.027701117,0.0035179025,0.1321903,0.030718148,-0.0016937135,0.1285066,0.028461736,0.0041567134,0.13436502,0.032555453,0.008976533,0.13406076
0.025025945,0.0006879717,0.13283227,0.02907625,0.0035246825,0.13759217,0.030520782,-0.0003632675,0.12881413,0.031283848,-0.0012089703,0.13378936
0.029638717,0.005805268,0.1381269,0.032885134,0.008984855,0.13337024,0.028973613,-0.00035250187,0.13489129,0.027317189,-3.4439843e-05,0.14029053
0.02974058,-0.0012275986,0.13448837,0.028765213,-0.0049976506,0.1281413,0.028881827,0.0057616616,0.13280031,0.029962672,-0.0008575786,0.12940979
0.028548038,-0.007750109,0.1381368,0.03104934,0.0070600463,0.13596499,0.030378927,-0.0073170476,0.134874,0.03141261,-0.0071964273,0.13375664
0.03136983,0.007924603,0.13409325,0.02777711,0.0028882548,0.13934961,0.029296253,0.006547734,0.13241507,0.029355157,0.0045793997,0.13958833
0.025987642,-0.0014767731,0.13450256,0.03069501,0.0055163326,0.13595732,0.027242644,0.0031977831,0.13081652,0.029047593,-0.005459762,0.13723497
0.025842458,-0.000994585,0.13228835,0.031127907,0.0060771964,0.13579455,0.03063503,-0.0028759683,0.13333632,0.029177647,0.0046476903,0.13402036
0.027605293,0.0035021799,0.1355456,0.034571156,0.0034620343,0.13646287,0.027773026,-0.00664966,0.13062432,0.029949421,-0.00034815306,0.12889406
0.028015556,-0.008088354,0.139124,0.031173099,0.0050270483,0.13392271,0.029185958,-0.004515652,0.12924728,0.028532993,-0.0035567326,0.1278527
0.026887083,0.0030069868,0.13611197,0.03431419,0.003069763,0.13540693,0.03036289,-0.0028859735,0.1292479,0.02785317,0.0032167863,0.13531697
0.029213669,-0.0039383266,0.12864146,0.028746855,-0.010340388,0.13897799,0.028366268,0.0040876856,0.13345458,0.029407268,-0.008643694,0.13530545
0.031171042,0.0053867004,0.13622472,0.031666987,0.00055759493,0.12913042,0.030588709,0.007645468,0.13674934,0.029087055,-0.0002546925,0.12870316
0.03000782,0.0052618813,0.1382945,0.031029098,0.007555008,0.13332398,0.031024843,-0.0010362212,0.13417572,0.030178089,-0.0009904155,0.12763631
0.028618626,0.0017386144,0.13981168,0.030631086,0.0030681062,0.13442266,0.030742325,0.006121151,0.13498284,0.027334463,-0.0008446269,0.13798775
0.03179672,0.0055513456,0.13397962,0.028976854,-0.010529572,0.13747294,0.029103244,-0.0045597916,0.13004074,0.029961206,0.0050706826,0.13441536
0.025891885,-0.0011161626,0.13271067,0.03262984,0.003596275,0.13358715,0.032784607,0.0048475917,0.13602251,0.029437644,0.0036903461,0.1391383
0.027666885,0.0032658218,0.13356912,0.030699663,0.004869194,0.13606721,0.028993577,-0.0010621431,0.12885809,0.02897657,-0.003944608,0.12807658
0.03170323,0.0047375653,0.13431133,0.027996466,-0.0008689463,0.13441716,0.029936925,-0.0024288208,0.12878656,0.029100621,-0.0016939645,0.13020383
0.02879668,-0.008992176,0.13688949,0.028465759,-0.0011926761,0.12907252,0.029798279,0.00616083,0.1402922,0.030010676,0.0054307785,0.13420512
0.03041897,0.0065044546,0.1341355,0.026013102,-0.00021131476,0.13464965,0.03043317,-0.003817147,0.12884863,0.032048382,0.00742965,0.1360163
0.03029159,0.007044672,0.13471012,0.0281174,-0.0028777085,0.12973127,0.030768901,0.0045020487,0.13619655,0.029555986,-0.008632059,0.13806121
0.026224757,-0.0010124813,0.13482594,0.028610785,-0.0057229,0.13025326,0.030211598,0.004208699,0.13855371,0.030947924,0.0077445544,0.13292152
0.027877625,0.00075249723,0.1378508,0.031759482,-0.0014183368,0.13295408,0.028864749,-0.00029289536,0.13190125,0.027694203,0.004983939,0.13384056
0.027716335,-0.0032490306,0.13607176,0.030249111,-0.0011006882,0.13419744,0.023966085,0.0006186748,0.13190362,0.028090015,-0.005057648,0.13826802
0.029363722,0.0051860055,0.13401335,0.027888268,-0.0047672507,0.13747641,0.029379852,0.005963538,0.1338177,0.030829605,0.008968759,0.1338438
0.02762599,-0.0099583,0.13849798,0.031740304,0.00854463,0.1328844,0.02791014,0.0038922396,0.13817498,0.031212613,0.005852822,0.13781889
0.02484734,-0.0003058724,0.13315052,0.034848496,0.0036075055,0.13648634,0.02829607,-0.0052165305,0.13005562,0.029883109,0.0045615477,0.13924257
0.029204005,0.005431028,0.13852291,0.028895743,-0.0014847275,0.12912847,0.029656943,-0.004782489,0.13166633,0.025707416,-0.0008422276,0.13480723
0.027605195,-0.0070095034,0.13889751,0.030930653,-0.0021284614,0.13343015,0.027569644,0.003229199,0.13134734,0.026892928,0.0005378246,0.13424984
0.027817657,-0.009422118,0.13793537,0.026677687,-0.00038498407,0.13418335,0.028710857,-0.0054625357,0.1304774,0.026299192,-0.0006896141,0.1355564
0.030262547,-0.002529033,0.12899545,0.029305462,0.003915098,0.13630503,0.030396467,-0.0034691645,0.12813854,0.02968563,0.004500882,0.13928878
0.029624268,-0.003771642,0.1308285,0.029050348,-0.004349171,0.12858951,0.029105242,0.005798317,0.13319755,0.034388885,0.0044306265,0.13561624
0.028772186,-0.0053579304,0.1287196,0.032675378,0.0068844603,0.13620634,0.028288856,0.0042297654,0.13930967,0.03033221,0.0055892793,0.13436441
0.030415718,0.007793327,0.13482988,0.026392885,-0.000503486,0.13379188,0.03108421,0.010468028,0.1339651,0.029714253,-0.0007947143,0.13524719
0.030641422,0.0071372567,0.13493864,0.029162906,0.0005632164,0.1363383,0.033706825,0.00624521,0.13482882,0.031408187,-0.0045227744,0.13148254
0.030398443,0.006785309,0.13295396,0.033751532,0.0027804272,0.13647869,0.030376162,-0.0074994676,0.13816534,0.027270515,-0.0053393207,0.13026193
0.02950725,0.006212581,0.13369101,0.028753903,0.0012418451,0.13461594,0.031349447,0.0038848468,0.13698849,0.029105388,-0.002070703,0.13115287
0.028162323,-0.00023266883,0.13825978,0.025903443,-0.0008034613,0.13533942,0.031127945,0.0043273056,0.1359095,0.027763443,-0.00021287706,0.13699006
0.029668896,0.005010876,0.13809584,0.028520912,0.0034369202,0.13780503,0.028366413,-0.00042273477,0.13809256,0.02862345,-0.0014382771,0.12853312
0.031504903,-0.0017383108,0.1304895,0.0290295,-0.0060180645,0.13198902,0.030129129,0.0018162788,0.13578662,0.02973323,0.0011029849,0.134998
0.025345528,0.00025988882,0.1334402,0.027870141,0.0029588733,0.13791162,0.031128515,-0.0062704105,0.13864118,0.02790875,-0.004117599,0.12853335
0.029417709,-0.004387821,0.13061322,0.028246798,0.0017371043,0.13925438,0.028758403,-0.004027622,0.12958778,0.029627841,0.00460396,0.13355622
0.02847928,-0.00071238726,0.13477343,0.027413433,-0.0094015,0.1402499,0.028647423,0.0045807576,0.13377227,0.028426535,-0.0032421388,0.13372177
0.031846344,0.00541323,0.13447979,0.026823796,0.0020993822,0.13588165,0.027673408,0.0038870447,0.13442641,0.027493741,-0.00482275,0.13650472
0.027412444,-0.0007407218,0.13424969,0.030604653,-0.0017355839,0.13070181,0.029974371,0.004201494,0.13611276,0.03143596,-0.0019622953,0.12727907
0.030186912,-0.0029580444,0.1330096,0.033342298,0.00599078,0.13598005,0.027150858,-0.008009905,0.14003767,0.029122287,0.0024013463,0.13586119
0.031452455,-0.0011251546,0.13301058,0.028596845,0.0011931639,0.13544121,0.030225769,-0.0026709354,0.13405819,0.027614836,-0.005507669,0.12976529
0.02815368,-0.00616223,0.13862452,0.027578054,-0.009466281,0.14056593,0.03030532,-0.0036858413,0.13064584,0.028751874,-0.0018934598,0.12866716
0.030033503,-0.005625782,0.13263541,0.028490905,-0.0010090452,0.12886769,0.028141141,-0.0045751575,0.1295751,0.030788444,0.00654025,0.13518646
0.027301367,0.0028579077,0.1364915,0.02816171,-0.0041559734,0.12804314,0.031484462,-0.00023335358,0.12859488,0.028339293,0.0010021008,0.13959809
0.027023474,0.0034298822,0.13545333,0.031612974,-0.0012510424,0.13309127,0.029536031,-0.0075834217,0.13658862,0.032629844,0.003544922,0.13467768
0.030689307,0.007585437,0.13460556,0.025851464,-0.0002751397,0.13643566,0.029432978,0.0034758756,0.13428766,0.02876934,-0.0014397828,0.12858784
0.02510251,0.0008863183,0.13184491,0.028176956,0.0005132649,0.1352699,0.030244581,0.0038649943,0.13794544,0.028747939,-0.002897542,0.12977779
0.027302643,0.0034923414,0.13528837,0.026909197,-0.0045953533,0.1368945,0.026885912,0.0016950348,0.13522932,0.031225346,0.008839867,0.1342043
0.02672521,0.002997809,0.13516632,0.028598988,-0.010232486,0.13687049,0.028930468,0.0065837456,0.13737659,0.029030005,-0.0006548129,0.12841983
0.028624909,0.0020303251,0.1395682,0.026356637,-0.00025163637,0.13434257,0.027888106,-0.0067097563,0.13138717,0.030748345,0.006656072,0.13454673
0.03190547,0.0058453353,0.13662499,0.030866018,0.005111498,0.13582851,0.030763257,0.0066561047,0.13505763,0.029639026,-0.008893348,0.13853328
0.028272847,-0.0046790875,0.12941018,0.025068108,-0.00076464843,0.13420533,0.028193183,-0.008365075,0.13997377,0.026786268,0.00041266484,0.13559006
0.028219607,0.00067694415,0.13823362,0.028837483,0.0051524,0.13805386,0.030146759,0.0058113197,0.13830778,0.030389614,0.0047173444,0.13465971
0.027711485,0.0028936313,0.13430154,0.028291676,-0.0021213186,0.12928681,0.027655764,0.004611347,0.13522181,0.03105048,-0.0012041852,0.13235903
0.029865937,-0.006146446,0.13277316,0.027334094,0.0016209669,0.13606596,0.027184896,0.003641889,0.13512555,0.028434748,-0.0040752357,0.12891765
0.027451074,0.0019152744,0.13404675,0.027795354,-0.00043564755,0.13692674,0.03143277,0.009050795,0.13416822,0.0307897,-0.0072297044,0.1341619
0.02702004,-0.0009610737,0.13372128,0.03104191,-0.0016712062,0.12996988,0.029320505,-0.0011141486,0.12855287,0.026584841,-0.0023109498,0.13589548
0.027909778,-0.0010707704,0.13515398,0.03043414,0.007334469,0.13607402,0.030712614,-0.0026674182,0.13249272,0.028831877,-0.010367124,0.13842073
0.031317506,-0.00046312017,0.12770978,0.028110698,-0.0026752404,0.1292709,0.026429983,0.003495148,0.13593744,0.0331659,0.0051167645,0.13447326
0.027755124,-0.005173088,0.13763787,0.028437745,-0.0054095085,0.13807946,0.029577818,0.005336335,0.14074934,0.033094846,0.0050153537,0.13482568
0.028332612,-0.008070359,0.1392714,0.03014228,-0.00032259617,0.1354964,0.027620021,0.0047293957,0.1353657,0.03039586,0.0060656527,0.1350791
0.029676966,-0.00455105,0.13177279,0.027339041,0.0011109407,0.13937014,0.027991364,0.0030666748,0.13361375,0.03017952,0.005554142,0.13891311
0.030556412,0.0054613203,0.13361976,0.030538853,-0.00639337,0.13308159,0.028988685,-0.004468846,0.12903671,0.028540494,-0.006506312,0.1330662
