class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.92521197,-1.0784297,1.4200008,-0.7461578,2.6403246,-2.1895423,-0.4727021,-1.8170757,1.8282952,-0.32521445,2.019627,-1.5035585
0.18683743,-0.18474126,0.45203352,0.49217588,3.445931,-2.6271873,-1.7429388,-1.527906,1.4520302,-0.4891947,3.3727112,-2.8129997
-0.58026105,-0.8025452,0.86456454,-0.9022191,2.6964061,-2.179902,0.2276339,0.39022207,0.0068968534,-3.8644466,1.6428449,-1.6062952
-0.16788882,0.13881612,0.0818969,1.1952105,1.4745648,-0.7665435,0.5962774,-0.5507411,0.89076257,-1.0189416,1.201252,-0.913612
0.8611079,0.23586094,0.28994095,-2.81572,0.9004307,-0.8324233,1.1940305,-1.0869629,1.4699075,-0.78450495,0.88798046,-0.5195652
0.27810228,-0.020277143,0.37874782,-2.3505363,2.1563475,-1.9227268,-0.8834432,-0.3560043,0.54392445,-2.146074,2.4998431,-2.2441087
-2.4482732,-0.46451318,0.4346534,-2.667589,-0.13506508,0.04790771,-3.8115034,2.8107915,-2.7256813,-0.10783297,-0.28767914,0.5309055
-1.2220314,-1.521551,1.4662755,-0.154674,2.2638423,-1.6747864,-1.6760035,1.1276472,-0.85878074,-2.4518452,1.2383873,-1.1189009
-2.1037273,-1.1007253,0.98359114,-1.9897466,2.6075037,-2.2779908,1.0931132,-1.3165644,1.7027494,-1.5155272,4.1213484,-3.5351462
-0.6051288,0.17638981,-0.046857715,-0.66705626,1.6452336,-1.2034026,-0.9722553,0.7678349,-0.54102945,-0.5436396,2.6004958,-2.0689964
-1.2183037,0.13388515,-0.028157592,-3.045949,2.4300694,-2.2605004,-0.7166999,-0.6308824,0.7066918,-3.5129266,2.644619,-2.4818416
-1.2107329,-0.0029850006,0.12546551,-0.023891866,0.74060714,-0.30775607,-1.4431245,-1.9861853,1.8460321,0.46198225,-0.432217,0.70676
0.13684404,-0.13083887,0.48216915,-2.1224914,2.6529713,-2.2934241,0.6384694,0.31750262,0.07786977,-0.6678298,5.209493,-4.3605247
-0.22688884,0.44571507,-0.14834774,-0.89386815,0.9318507,-0.60217535,0.112423,-1.9576511,2.1140819,-2.2438323,1.1220393,-0.9435798
-1.6189702,-0.5843545,0.66928697,-0.22174603,0.6648278,-0.3446176,-1.9612832,3.609292,-3.235177,-0.83515507,2.0885155,-1.6279947
-2.4043107,-0.2134788,0.14920282,-3.4513063,1.2320752,-1.187647,-1.1432619,1.703922,-1.3082653,-1.4257133,3.0979533,-2.6863537
1.4605795,-0.73053926,1.2126307,-1.335803,3.129571,-2.6350021,-0.67745966,0.20490003,0.030240536,-0.49995893,1.3937585,-0.9489888
1.0588267,-0.4070288,0.8581038,-1.0888643,2.824057,-2.483286,-4.210086,2.553105,-2.5342946,-2.4009051,1.5654669,-1.372183
-0.69350237,-0.8564105,0.9582184,-3.31467,2.6071818,-2.4770517,0.09780151,-1.7336988,1.9152532,-1.445735,2.8684978,-2.393558
0.85677344,-1.7242951,2.0427084,-2.5170903,1.2859693,-1.1933306,-0.7692391,1.6082935,-1.1954964,0.098480046,0.9536979,-0.47234237
1.6351335,-0.97161007,1.4668806,-1.8979473,2.96242,-2.6462169,-0.27648693,0.48452163,-0.07449162,-3.1824565,2.0900474,-1.9432875
-0.88919264,-0.47906613,0.5586637,-1.1858642,4.3002596,-3.7882857,0.3652771,-0.24469793,0.64447975,-1.7876501,3.404582,-3.084571
0.26175314,0.98868275,-0.4780655,-1.1390712,2.4716,-2.007659,0.6877362,0.5625311,-0.015484333,-0.93223757,0.68616235,-0.3498336
0.7059709,-0.53979236,0.9593639,-1.0578709,3.1240606,-2.5778527,-1.0063531,-1.514834,1.5386075,-0.20794946,-0.36458796,0.62357676
-1.6427569,-1.4504645,1.4265366,-1.6784492,1.1996245,-0.97978866,-0.5631471,-1.4072967,1.4880509,-3.0461788,1.5036831,-1.4526483
-1.4582083,-0.52032,0.5900673,-0.24271828,1.196609,-0.8244742,-2.1486757,-0.9657146,0.93770754,-2.758534,0.10486269,-0.13420677
-0.1562534,-0.556932,0.72639346,-0.52094346,2.3725536,-1.8381778,-0.26243097,0.4839344,-0.1985817,1.410676,2.8421159,-2.05754
-0.9029265,-0.36713958,0.46090668,-1.9732492,-0.063474774,0.04541087,0.4961334,1.3316815,-0.7084633,-2.1984653,2.6878567,-2.3959513
-0.25261074,-0.29795456,0.56797314,-0.4658373,4.5725455,-3.7725873,-1.2190764,-1.1703839,1.1611077,0.7486411,0.18510771,0.32244825
-0.31362587,-1.6916817,1.7837167,-2.0434785,0.049981833,-0.050631166,-0.61099595,0.40751958,-0.039457083,-3.5394535,1.4711244,-1.4881634
-0.946271,-1.3892225,1.3956186,-1.2848682,2.938068,-2.4436865,-1.7123756,2.8068576,-2.4540133,0.10676414,3.1248536,-2.44979
0.0066676736,0.92486405,-0.45420825,-2.8916063,1.1974416,-1.1517831,-0.89100987,0.36234152,-0.21828663,0.46689206,1.4884934,-0.96049225
-0.47906286,-1.5765702,1.5967703,-0.8182662,6.096247,-5.1660953,-0.066912234,-1.5496602,1.6819414,-3.3637114,1.8341284,-1.7477602
-0.40179735,-2.0595832,2.0925896,-3.4357996,2.8949857,-2.7500892,-3.2154016,2.0835693,-1.944399,-0.56777495,2.2143598,-1.695248
-0.10862142,0.35128725,-0.11992931,-3.0911946,1.5770879,-1.4577855,1.7008238,1.3725388,-0.64000404,-1.003988,2.163683,-1.73092
-1.9082143,-1.3017361,1.2471651,-2.75448,1.545953,-1.4166363,-2.473203,-0.05464959,0.059343457,-2.08326,0.39733088,-0.32121217
-0.5939558,-0.7581177,0.8967207,-0.12276858,0.018916845,0.25204575,-0.22446543,-2.1302629,2.1662517,-5.0239,4.7911396,-4.577701
-1.0857024,-0.9074374,0.9507553,-1.1316891,1.7685437,-1.42407,0.19496554,0.20960832,0.067471385,-3.5374966,0.41347146,-0.60472286
0.83026457,1.2141142,-0.59214854,-0.92312104,3.321755,-2.84058,1.5416276,-1.9671065,2.332302,-2.1218824,3.4253783,-2.9961658
1.6167047,-0.5731051,1.1238524,-1.5647793,0.6669593,-0.5119487,0.034030616,-0.511153,0.77935517,-0.23552686,0.8744674,-0.528806
1.4209192,-0.4483158,0.9828984,-2.5503354,0.46540725,-0.4092263,0.49131107,-2.385273,2.5619366,-1.0931606,1.1697965,-0.8375176
0.003805399,-1.4686946,1.6664531,-0.86517555,1.7826805,-1.3293971,-1.1398871,-1.2964728,1.3276916,-0.801807,2.6490054,-2.1141891
1.7733619,-0.33205962,0.9186072,-1.6393824,0.37960374,-0.2704537,-0.6141899,0.7954891,-0.39435744,0.6033908,0.0821507,0.32493365
-1.9455986,-1.8017313,1.7106905,-1.4023037,2.9305816,-2.4527922,-0.041499555,-1.6005781,1.7105584,-0.12667912,1.0231221,-0.64653003
-1.2392423,-1.7317115,1.6362408,-1.3408942,-2.4392467,2.2123766,-2.049617,-1.3823612,1.2850369,-2.3810692,-1.9671426,1.6955285
-0.7710648,-0.16210437,0.29838955,-1.8120055,3.4761767,-3.0009809,0.9285973,-2.1251483,2.247458,-2.8534498,1.2992868,-1.1987303
-0.9703322,-1.7546196,1.8032491,-2.5838723,1.7505231,-1.6986443,-3.3551612,1.0132198,-0.9970161,-1.5935116,1.6447175,-1.3448073
-1.0101242,-1.945308,1.8853791,-2.2688727,1.8058867,-1.6310338,0.50557417,0.40258908,0.11289513,-0.9590089,2.3564556,-2.029069
0.34574217,-0.81823385,1.0265998,-0.53367287,1.3834226,-0.93628824,-2.4746475,0.944139,-0.8376852,-1.0693336,2.7150605,-2.2383323
-1.3420429,-1.9090117,1.7540586,-1.4445052,3.75101,-3.2943664,-1.1320438,-0.41947418,0.5278994,-0.800636,2.653537,-2.2129054
0.35739148,0.42338347,0.04439819,-3.4749532,2.5909843,-2.4221172,-2.47705,-0.42833316,0.3716613,-0.6558209,0.4279096,-0.15710962
-2.360387,-0.6823813,0.6231805,-0.50731415,1.8423433,-1.4155422,0.24656719,1.0663228,-0.53467095,-1.0483603,3.2833362,-2.863995
-1.3722353,-1.8124411,1.7380443,-3.0609932,0.28758597,-0.4193884,-3.246213,1.115283,-1.2027825,-2.8546433,6.0299516,-5.455216
1.1008617,-0.15784907,0.6752821,-0.26947254,1.2442689,-0.85678685,-2.8354492,0.750952,-0.7401558,-3.3684797,1.8443902,-1.7587625
-1.8134332,-0.4375726,0.4391278,0.34479707,1.4496949,-0.8645805,-0.48686415,-1.613271,1.6702286,-1.0057244,3.404131,-2.8247643
1.7630811,-1.4150589,1.8824742,-0.95601004,0.8304243,-0.572435,0.6130422,3.4246192,-2.6825404,-3.469483,3.2125154,-3.091865
1.3319736,-0.24993974,0.7916533,-0.6157904,-0.24768323,0.51775396,-0.42412478,-1.0201725,1.1740532,-2.3274128,1.6352534,-1.3894182
0.13913548,-1.6784403,1.8545635,-0.85385734,0.98175144,-0.69532096,-2.394612,0.37339592,-0.3069662,0.09748894,-0.6036571,0.86156034
-1.6004353,0.45829463,-0.3541919,-2.269044,0.94367194,-0.86368287,0.8219195,-0.6032192,1.0146043,1.0686057,1.6022131,-0.9785737
-1.7407198,-1.443496,1.3773404,-3.7434297,3.3062277,-3.1099787,0.064269006,-2.701229,2.7706308,-1.8466215,3.1665754,-2.7806478
-0.27212936,0.2966919,0.052907348,-1.5660005,1.6966367,-1.3631195,0.50127167,0.36933982,0.069765806,-0.37066704,1.9503388,-1.5113207
-2.4072313,-1.226639,1.1159948,-0.45907158,1.4753323,-1.0311085,1.315,0.012962699,0.54806185,-0.799777,3.1133375,-2.6212974
-1.8887551,-0.5851024,0.5017885,-4.4168925,4.3056154,-4.0663843,0.893387,-0.57071614,0.99182487,-2.125935,3.3109298,-3.0581498
1.1489741,-0.14002895,0.626268,-3.2970266,0.2981813,-0.454306,0.08710408,-0.68459326,0.92112255,0.6878975,-0.96588475,1.3398257
0.5604503,-0.90051687,1.1049879,-2.161201,2.7134058,-2.431831,-0.73342735,-0.46179652,0.5784198,-0.33422583,3.2099366,-2.5793743
-1.6655564,-1.4158353,1.3363817,-0.8879451,-0.04326558,0.29308212,1.0029943,2.155246,-1.4701608,-3.4701748,0.97739124,-0.9574853
0.89265406,0.71673465,-0.14431393,0.029807985,1.3134642,-0.82768357,-3.87565,2.5434427,-2.416984,0.98908967,3.3920321,-2.6048741
0.742307,0.9530902,-0.3974985,-2.479649,1.821348,-1.5497948,-1.119647,1.3656893,-1.0522918,-1.2915411,2.5728543,-2.2178955
-0.78369504,-1.1725962,1.242539,-2.8523605,2.0857382,-1.8559328,-1.9024806,-0.5586879,0.53327525,-3.4209247,-1.2333219,0.940236
-0.22148019,-1.9617431,2.0346346,-0.9726394,2.9771852,-2.541246,0.4295327,0.8009498,-0.3154558,-3.7144012,1.6610923,-1.6777445
-0.83943313,0.1300497,0.021489024,-3.2292576,2.139628,-1.9412264,-1.5573664,-0.8146228,0.8182767,0.27691543,-0.011328101,0.3348503
-0.1858235,-1.4768802,1.6108589,-0.10743004,1.552324,-1.1043853,0.72818303,0.474586,0.027857661,-3.9619083,2.4725003,-2.3801718
-0.6609791,-0.18290353,0.3535142,-4.0853367,3.503985,-3.2862182,-1.8450613,3.6796684,-3.2984,-5.3022876,4.252914,-4.16517
-0.4967615,-0.7069824,0.8379463,-0.30061036,4.518813,-3.6886759,0.22173458,-0.8762758,1.1209979,-0.1772036,0.30641818,0.104935765
-0.17298311,-1.4321015,1.5617505,-0.89014846,2.5827446,-2.0545726,0.6840639,0.6629677,-0.103176475,-1.0552526,0.53538275,-0.2822243
0.74701625,-0.38571805,0.8126625,-0.7101185,0.9149165,-0.60928,1.2451258,1.279526,-0.6442653,-0.9893877,2.2835722,-1.8664874
-0.47263104,0.6559261,-0.30509615,-0.41475123,2.367071,-1.826666,-1.120791,3.512012,-2.954494,-0.22940928,1.7590384,-1.3729199
0.32993203,1.0859847,-0.56340134,-1.6860666,1.6759596,-1.4110066,1.2078235,0.77357554,-0.13374221,-2.8320425,-1.7265506,1.4264858
0.46400875,-0.25430536,0.6479102,-3.0994906,1.1381724,-1.1992737,-3.1236668,0.88210964,-0.839681,0.20610887,0.38936138,-0.03811729
0.950561,-1.8834064,2.1921663,-1.5757875,3.4869108,-2.9512901,0.63303643,0.34980786,0.14589977,-1.1442304,2.0239038,-1.6033272
0.99092054,0.2509464,0.25168586,-2.104313,2.2293131,-1.9848732,-1.4181867,-0.15704918,0.317855,-1.5585356,2.4212575,-2.097251
-0.07880813,1.3869243,-0.8691808,-1.7749403,3.555879,-3.060234,-3.472096,1.2851212,-1.3788732,-2.3750486,1.2708235,-1.0963727
-0.17500061,0.9340341,-0.52160764,-1.0484555,2.2524135,-1.7580897,-0.28127128,-2.044071,2.0696342,-0.6670076,2.8443995,-2.2413282
-0.2555483,0.42170906,-0.053452134,-1.6089277,3.6728578,-3.2406936,-0.1701377,-0.9625901,1.1899828,-2.8550458,1.3382883,-1.3618475
-1.9972596,-1.2009175,1.0829654,-1.7328229,2.5767167,-2.3470192,-0.83460253,1.235822,-0.8128964,-1.2980945,4.3231306,-3.7717142
-1.6583114,-0.99748284,0.95435005,-1.9607892,0.94330573,-0.7050055,-1.5489058,1.5155904,-1.2161971,-2.6938396,2.1028032,-1.8849198
-0.5189248,-1.7696726,1.7764432,-1.4948742,3.3690052,-2.8510752,0.5930781,2.019646,-1.4075595,-0.0645445,0.19348025,0.17229712
-0.15833265,-1.4409561,1.5585142,-2.2820399,0.54461956,-0.51728475,-1.6237919,-1.5694783,1.4849492,-0.5681129,1.1505444,-0.745458
-0.60140544,-0.259858,0.43734443,-1.4308066,2.526663,-2.177948,-0.39774257,0.5118481,-0.20792687,-0.66613954,1.309176,-0.8974825
-0.6839885,-0.8842141,1.0255303,-2.8994884,1.9229827,-1.7300602,-2.9469652,0.46092212,-0.46016538,-0.6568915,1.9466147,-1.4764053
-1.3589585,1.4375458,-1.0843049,-1.6285796,2.7947445,-2.3060522,-2.6793523,0.37473452,-0.3522029,-2.0550582,0.5045347,-0.43205035
-1.974433,-1.2003226,1.1669228,-2.7259915,0.37396836,-0.35186648,-0.8748006,-2.415958,2.3126898,-2.556441,1.9583964,-1.774326
-0.059366405,-2.0310702,2.0658498,-2.1640284,1.6696899,-1.3854889,-1.4617214,-0.43642473,0.55878127,-2.5578148,1.5403838,-1.3766016
-2.1454883,-0.62318003,0.58475846,-1.6847696,3.1130166,-2.6567779,-0.909556,1.6905928,-1.2807869,-0.78796715,1.6770313,-1.2006665
0.0044083595,-2.4840631,2.5408964,0.16701943,3.5707655,-2.7760482,-3.0941377,1.0277622,-1.0281292,-1.7021527,3.045683,-2.7407093
-1.9131024,-1.3969321,1.1967933,-4.3207827,1.8985133,-1.8546549,1.3529065,-1.8051296,2.1618376,0.3500015,-1.2332108,1.4462606
0.7914931,-1.8488775,2.1460445,-2.8223948,2.4233117,-2.217022,0.367072,-0.4862306,0.80976784,-1.9424675,4.550436,-4.1103935
-1.0909,-0.16240644,0.36073077,-1.1828182,0.9089408,-0.7183682,-0.9386671,0.3334272,-0.047044396,-2.306605,-2.2046084,1.9234595
-0.37606126,-0.64800966,0.8222865,-0.13214439,-0.85607004,1.0322583,0.4313048,-1.8296251,2.0673754,-2.508901,2.8681264,-2.6853456
-1.058805,-1.5693038,1.6262676,-1.040196,3.6808748,-3.2103682,-2.072144,1.5230026,-1.2876333,-1.0797198,0.339931,-0.07520723
0.20081824,-0.24582171,0.47505963,-2.5579503,0.584648,-0.5684651,0.54687333,-2.8623533,2.8861256,-2.9959106,4.153747,-3.7560096
-1.78546,0.110614896,0.044894695,-3.3942347,1.7299209,-1.6926457,-0.39127916,1.4361496,-0.9791671,-2.2267463,4.38777,-4.0082145
1.4897561,-0.4453969,0.978108,-1.6765718,2.6141717,-2.142058,-1.0838645,-1.4122487,1.4402823,-1.6228545,3.1818404,-2.7190323
-0.187496,-0.9306372,1.0984269,-1.5577388,1.3696108,-1.1298,-2.2756624,-0.4952727,0.4913901,-0.78672403,0.8694973,-0.5263983
0.25846142,-0.007959366,0.42116237,-0.59868616,1.5812397,-1.1143156,0.6705738,-2.4926558,2.683734,-0.24307126,-0.5679434,0.7939268
-1.5113196,0.3506906,-0.14212143,-0.7287347,2.057817,-1.5728432,-0.15237612,0.2899437,-0.0074636936,-1.6671743,-1.4740334,1.367472
0.77319735,0.57045305,-0.07434237,-0.6876437,1.8660526,-1.4279467,-0.3367527,-1.9808896,1.9931145,-3.606244,-1.1711562,0.8440112
-2.2513928,-0.4200886,0.41683054,-1.0576937,2.7969446,-2.4347024,-0.34975725,-2.055129,2.063703,-0.87014025,1.779213,-1.4178241
-0.38515502,-1.7009223,1.7827917,-0.25159365,4.2757,-3.46911,-3.7271862,3.5852962,-3.347693,-2.5688348,0.6175238,-0.6168808
-0.13747138,0.8693538,-0.4261427,-1.6431258,3.9426718,-3.5265932,-2.8319197,3.4130745,-3.2114577,0.29806226,1.2158737,-0.7630409
-1.189949,-0.5466143,0.6858922,-0.9627109,2.75992,-2.2563052,-2.8767908,-1.1242491,0.8881956,-1.1211991,3.2833838,-2.7119584
-0.2362197,-0.9079677,1.1344723,-2.9871569,0.9653616,-0.9857222,0.49438143,2.07949,-1.4574171,-1.3974504,1.6034291,-1.2359241
-1.807066,-0.82249576,0.77105117,-1.9132829,1.6763761,-1.4630424,-0.5272216,-1.8665894,1.8169395,-2.25668,3.838068,-3.446859
-0.9920487,0.112526536,0.13784683,-3.7909222,3.469573,-3.3197842,-1.9884989,2.3397014,-1.9898878,-0.3195271,1.583821,-1.1859919
-1.9299402,-0.11980319,0.21396768,-3.207633,2.5754936,-2.4219995,-3.1774216,-0.29290605,0.11310482,-0.55578595,-0.48172975,0.672457
-0.72228223,-0.5104486,0.63110566,-0.06055838,2.4977207,-1.8858243,0.46933752,0.021496058,0.43336296,0.11165506,0.50331056,-0.0652765
-2.214599,0.34178996,-0.32106888,-3.731224,2.3010283,-2.129466,0.39214665,0.86867905,-0.4398085,-1.6550202,1.2400289,-1.0259653
0.33489966,0.09386885,0.32787085,-1.5179157,3.820621,-3.26753,-1.2635489,2.2796657,-1.8171104,-2.2307782,2.9324574,-2.5564246
1.0914035,-0.57913923,1.0155267,-1.7521019,3.015585,-2.5887995,-1.4250183,2.3025093,-1.9042746,-1.0403974,2.1301448,-1.6972774
-0.5009611,0.7481582,-0.4607793,-3.378336,2.4595444,-2.329547,-1.6451688,0.4882481,-0.27716935,-3.1384473,-0.9449712,0.6711441
-0.1395542,1.0445547,-0.5706161,-3.7095842,2.6345925,-2.5993028,-1.5359235,-1.5725704,1.4969845,-2.7294478,0.9359994,-0.8992239
-2.6044698,0.046399355,-0.11709261,-1.8249915,3.7141056,-3.219294,-1.0724015,-0.7540333,0.87655985,-0.59674114,2.8675447,-2.3085923
1.0775886,0.4102435,0.1105293,0.51284987,0.8515599,-0.30830395,-0.6849672,0.98694086,-0.57459164,-4.221485,0.38248515,-0.58807695
-2.4767148,-0.9674089,0.81418383,-0.6799471,1.7987719,-1.3385552,0.40407032,-1.2763822,1.570762,-0.20189184,0.80323267,-0.43427682
-0.7918175,1.1254966,-0.84281504,-0.9832404,1.8290884,-1.5790409,-2.2869196,0.6805906,-0.562168,-0.8670388,2.1726213,-1.7180222
-0.5971125,-0.4897877,0.6416235,-2.8643222,2.5593693,-2.3208518,-0.24834782,0.4710636,-0.06423676,-2.8461304,0.6176655,-0.6561667
-0.51323086,-1.1871853,1.2815624,-0.20564908,1.000854,-0.64404833,-0.23640233,1.2216749,-0.7641512,-4.6009655,4.4571295,-4.196959
-0.2330547,-0.82914305,1.0086002,-1.2061963,4.240002,-3.735519,-0.4338495,-0.7374779,0.98243356,-0.87795097,2.7167916,-2.2747107
-1.749701,-1.8843492,1.7377609,-2.511125,2.5003083,-2.2854605,-0.90847105,1.6667519,-1.2258183,0.33921802,-0.16485262,0.5663794
-1.8375354,-0.6382058,0.623159,-3.0278153,1.7837877,-1.6280335,-0.6730681,-0.23205912,0.40772283,-3.2155585,1.5280232,-1.4984664
1.0058804,-0.5825843,1.0088056,-3.9481287,2.144877,-2.1190925,-0.56110233,-1.2782024,1.3651204,-0.37583512,1.2938523,-0.91075575
-0.036304057,0.66968346,-0.23252141,-4.1165094,3.319106,-3.128665,-2.9567633,-1.1433514,0.90381575,-0.14811307,1.804388,-1.2529596
1.5926161,-1.4799584,1.9125807,-1.0815499,5.1998773,-4.400602,-2.4142253,0.8511164,-0.7357248,-0.44466215,0.4411372,-0.09808719
-1.5138683,-0.5920951,0.65383303,-3.0255802,5.233703,-4.8445716,-1.0012043,0.46464992,-0.30129814,-0.43017024,0.6384425,-0.29100263
0.11212152,0.76871395,-0.30509233,-0.8572939,1.479028,-1.0405015,0.5950513,0.09746075,0.35059416,-3.4404545,1.1807318,-1.2085296
0.52465934,-0.80020213,1.1589481,-3.152338,0.7281244,-0.79808533,-3.1023688,0.8419466,-0.81986463,0.051821887,-0.7234002,0.98238456
-1.3020699,-1.9927849,1.9170984,-0.853507,2.753801,-2.2713346,-1.3689892,-3.3422177,3.0383582,0.009233534,-0.99620694,1.2730215
0.50261736,-0.15459895,0.568111,-2.7622857,1.8943734,-1.758902,-0.2555737,0.2541281,0.11425674,-2.5282974,4.6820526,-4.297288
-0.61992437,0.12700272,0.18753135,-1.276814,3.707271,-3.2137933,0.68383706,3.3358788,-2.5722327,-1.4161673,3.6672177,-3.1198068
-3.2470574,0.4059931,-0.45918715,-1.0082135,2.176461,-1.7219328,-0.24725503,0.8279512,-0.40670264,0.3713879,-1.7090765,1.8927515
-0.22415859,-0.11123657,0.34791267,-1.5584745,3.0803065,-2.5703778,0.2859288,-0.106181264,0.4576699,-3.1862473,1.2276933,-1.1315781
-0.023406088,0.42965484,0.0049031973,-0.436974,1.6376472,-1.1614019,-1.7547238,0.12812948,-0.020120263,-0.3073514,-0.52731436,0.7346829
-1.8400097,-1.381259,1.3073092,-2.970912,3.1593223,-3.0126424,-0.40368086,0.095448494,0.16618633,0.3656506,-0.86446136,1.1107085
1.1879528,-0.9739464,1.407185,-0.34431058,1.9779284,-1.43672,-3.3366008,-0.07968724,-0.095704556,-3.3018355,2.5291393,-2.475319
-2.3683755,-0.7033701,0.63712764,-0.9457975,2.301603,-1.9357008,-1.2456045,3.298737,-2.8080153,-0.29159516,-0.44443578,0.6601614
-0.17224008,-1.1033872,1.2338271,-3.275752,1.3975997,-1.3958772,-3.6201744,2.3606045,-2.2381563,-0.25647956,-0.4399634,0.64171875
0.5851178,-0.503963,0.8838135,-1.500557,1.5804822,-1.3343557,-0.8319238,0.31022835,-0.09807742,-0.15135318,-0.4044717,0.6228308
-0.4852473,-0.65827763,0.78208876,-1.1251945,4.3843713,-3.8239875,0.8430999,-1.0199597,1.386965,-2.3091216,3.1760511,-2.849012
0.40090293,-0.71890676,1.0522897,-0.2802847,0.85534286,-0.5136527,-0.6043653,1.4758396,-0.98912203,-0.25538617,-0.3482678,0.5863398
-0.38572723,-0.5722678,0.74048305,-3.2236276,1.3356388,-1.3170041,0.06567341,1.1230276,-0.6217028,-0.14205438,0.80094385,-0.32621157
-0.7583533,-2.3266544,2.2424667,-3.1884136,0.9030285,-0.9213859,1.035155,-1.2113906,1.5948691,-1.7067413,1.2215788,-1.0115832
-0.39208442,-1.8256117,1.8341941,-2.2327862,4.552021,-3.9638057,1.0315812,-0.79334104,1.1994785,-0.512204,2.353573,-1.7753721
-0.41142446,-0.6714147,0.74881697,-3.2232242,-0.12613785,-0.08319533,-0.43615848,-1.3062174,1.3201518,-5.4306903,4.0519776,-3.995378
-1.8187225,-1.1739672,1.0223906,-1.2308083,4.4369855,-3.907506,-1.5160985,-1.1511753,1.1375482,-4.7042036,5.0419154,-4.7659173
0.5309907,-2.1988068,2.3939667,-1.2531066,2.9051013,-2.4052172,-2.0068564,0.30258715,-0.18012762,0.24606645,0.07287276,0.33972144
-0.5310766,-1.2964523,1.3691555,-1.2122977,3.9988885,-3.4711833,-0.043027222,2.9388447,-2.3734112,0.3804596,0.21244144,0.24008882
-0.6493717,0.16248655,0.050613523,-1.0839655,3.092259,-2.7093873,-2.489852,3.3992224,-3.0253825,-3.3335772,1.7917709,-1.6887571
-1.4451637,-0.5596702,0.5836302,-2.7739193,1.342366,-1.2941314,-1.5665588,0.016943097,0.094302654,-0.5682921,1.4204319,-1.0069178
-0.039352953,-1.6839334,1.8737086,-3.4259663,1.5522003,-1.5206984,-0.67349285,1.0681901,-0.7225226,-0.5611047,1.600079,-1.1826068
0.6855074,-0.09308839,0.52922547,-3.4445534,2.011394,-2.0229502,-0.008293986,0.28147292,0.11782205,-3.1168394,2.9283853,-2.788741
0.780083,1.1138628,-0.5293063,-1.208458,4.004156,-3.3697844,-2.7110994,1.8381393,-1.6510931,-1.9575014,1.6708436,-1.3811122
-0.61672,-1.7905705,1.8142891,-1.235415,1.8160417,-1.4404362,-0.73721653,0.44494343,-0.22636473,0.43214732,1.137716,-0.65200603
-1.8340521,1.0538926,-0.80228627,-1.8548367,4.850936,-4.3139663,-2.5689116,-0.60506743,0.52275,0.15399784,1.2000792,-0.6748935
1.8809004,-0.93700993,1.4700534,-0.45653063,0.5991483,-0.28307128,-0.25342005,-2.2744825,2.2620723,-1.6698265,1.711935,-1.3531126
0.32295346,0.4164039,0.03004396,-2.0482407,2.0741405,-1.813474,-1.0130131,2.522827,-2.0169334,-2.4584885,2.1882563,-1.911421
-2.012443,-0.99192035,0.8949465,-2.8213637,3.1562982,-2.8092752,0.06333488,-0.46545666,0.7266361,-1.9407539,4.1909194,-3.7247343
-0.9099851,-0.46288908,0.5492457,-0.21726531,3.1616893,-2.4757428,0.5476373,0.06304002,0.37362683,-1.8650753,3.1419663,-2.7074351
-0.2518676,-1.6868565,1.830101,-3.1131659,0.010158181,-0.14731729,-2.6431417,0.16979682,-0.21261847,-0.22681195,4.6158156,-3.7632923
-2.1017947,-1.628557,1.5142744,-2.0111663,2.2667408,-1.9268357,-1.5956333,-0.89296436,0.9457585,-1.5972157,2.1565728,-1.7995485
-1.210388,-0.13232505,0.21490395,-2.4412935,1.176894,-1.1002969,-1.0120535,-0.2965606,0.39750874,-3.203494,5.836533,-5.2654996
-0.89584345,-1.5920873,1.5888958,-1.8373334,0.6551993,-0.49926817,-0.28268927,-0.33736908,0.5435184,-2.2014203,3.862965,-3.364283
-1.817316,-1.3733428,1.3025222,-2.1084375,2.398086,-2.1146154,-3.9961267,0.18313265,-0.3925128,0.22037405,-0.5190448,0.78310657
-0.2122001,-1.7548459,1.8262688,-3.9584675,2.2164688,-2.1246104,-1.4708829,-2.0019567,1.8155853,-2.251143,2.189953,-1.9167882
-1.9304702,-1.8972449,1.7972096,-2.1614776,1.7083588,-1.5399839,-0.8614437,-1.2001948,1.3113779,-3.9072428,3.2575831,-3.0786004
-0.5520192,-1.1490464,1.223449,0.15064418,3.5707264,-2.7979298,-0.10017294,-0.37508827,0.6457746,-0.75352854,3.1902833,-2.6142616
-0.5743759,0.2889582,-0.061956406,-2.0685153,0.8547833,-0.72092617,-0.3317948,3.831859,-3.2247577,-3.0864902,1.4116652,-1.3107055
-0.0060833097,-0.07088983,0.30373776,-1.9259932,1.1524696,-0.92569506,-2.0317857,1.0343757,-0.9191829,-2.2784178,0.9479935,-0.8029841
