class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.6997184,-0.79791,1.0903971,-0.5773215,1.0646268,-0.5934088,0.06130129,0.25550234,0.19974232,-0.31865427,1.2036695,-0.69055736
0.5686778,-0.61114216,0.94044304,0.36430758,1.2780871,-0.7008004,0.0834039,0.81492484,-0.31831384,-0.97217965,2.6221523,-2.0017476
-0.008926332,0.4104383,-0.017876565,-0.07031274,1.5091188,-0.9094243,0.7015692,-0.98830307,1.3302317,-1.428001,3.260808,-2.5766792
0.74010575,-0.72629833,1.0847353,-0.0056964457,0.42202902,0.04213512,0.89166415,-0.59779745,1.0047164,0.73168254,-0.817034,1.184777
1.289515,-0.8284915,1.2515938,-0.5733849,0.9508246,-0.5189501,-0.009567648,0.691414,-0.18361974,0.12163687,0.7246541,-0.21158087
-0.30673388,0.63434684,-0.18999612,-0.8984226,2.3520849,-1.6826938,-0.77744985,1.5149593,-0.9809853,-0.24616799,0.32538617,0.026611745
1.4423887,-1.2940371,1.6669691,0.23204659,0.68369424,-0.16708493,0.103056714,0.8743681,-0.3873396,-1.0847805,2.0697942,-1.498165
1.0031393,-1.4543173,1.6968623,-0.30299374,2.0612762,-1.3997535,0.403525,-0.099432826,0.52033037,-0.43739358,2.1856277,-1.5405513
0.78917754,-0.8235769,1.1278715,-1.2871433,2.456333,-1.8772937,0.60394347,-0.52952343,0.8874202,1.1171881,-0.4700924,0.9256964
1.2462043,-0.8747821,1.2887663,-0.9949002,2.1112137,-1.5633174,-2.0783112,3.6474755,-2.9699721,0.19179888,0.75269806,-0.24471688
-0.06104386,0.48631048,-0.005808711,-2.5938046,3.8796847,-3.2420382,-0.028804064,0.15885365,0.269238,-2.2275774,3.4179957,-2.843946
1.1056732,-0.9095962,1.2931098,0.4363557,0.9231615,-0.34296572,1.3018372,-1.2206128,1.5941583,-0.88305545,2.4625187,-1.8126718
0.6974775,-0.23244962,0.65385884,0.13393047,1.0034173,-0.4488529,-0.14946511,0.5718454,-0.13137352,-0.33221355,1.2794976,-0.73743
0.2514037,-0.62089515,0.9482066,-1.0739372,1.8458254,-1.334644,-0.21543464,0.98979986,-0.49838305,-2.0827706,4.3202753,-3.564033
1.0995787,-0.5406934,0.96774256,-0.614954,2.5919201,-1.8984631,0.72233665,-0.4988935,0.88495827,-0.23433039,1.2408465,-0.6835574
0.8084748,-0.36160582,0.7934213,-0.27903417,2.6453888,-1.9138094,0.019679964,0.10162789,0.27536702,0.14816481,0.555953,-0.034875154
0.7510989,-0.59028804,0.96293765,1.2496368,-0.36164185,0.82807386,0.6884476,0.27594316,0.2362895,1.1300465,-1.1765035,1.5404601
0.8180177,-0.27307382,0.72453344,-1.705096,2.8284757,-2.238822,2.1972895,-2.034951,2.3893003,-1.1599073,2.564619,-2.0069857
0.3377335,-0.63705313,0.9733403,-1.3905189,2.8894734,-2.2321,0.49881965,-0.26053596,0.66881347,0.87964606,-0.1288656,0.5989702
1.2526537,-1.0839972,1.48104,-0.29519328,0.89302456,-0.41266418,0.16086982,0.72006786,-0.20123112,-1.4350442,2.655131,-2.071281
0.35228753,0.8088902,-0.27168787,-1.0557473,1.5962355,-1.1182462,-0.4323202,1.1756275,-0.6570302,-1.1026759,2.3825283,-1.8105472
0.9955511,-1.1387696,1.4399968,-1.3448977,2.8758676,-2.24867,0.7112659,0.41420805,0.08384162,1.2061673,-0.34318823,0.7978272
1.559951,-1.324558,1.7065918,-0.14467695,0.709522,-0.23923814,1.1228476,-1.2957301,1.6067374,-0.17906374,0.48422468,-0.054175436
2.1542637,-2.0093253,2.3624794,-1.2226996,2.5721164,-1.9699072,1.0208752,-0.54913574,0.9722111,0.89377236,-0.12986791,0.6040084
0.4539129,0.37374544,0.12513202,-0.7870195,3.0969126,-2.359118,0.83835125,-0.16657746,0.62330914,0.5937668,-0.22457683,0.67297363
0.12842448,0.16830957,0.28562272,0.0645991,0.2941923,0.16298258,-0.17053714,1.6846416,-1.0752169,-0.890501,2.1625164,-1.5610195
0.07608786,0.31767774,0.120575786,-1.1991093,1.5902481,-1.1364337,1.1673093,-1.2465746,1.5902853,-1.0443156,2.8283849,-2.1935077
1.1602508,-1.1676679,1.5309724,-0.39240983,2.157214,-1.5337199,-0.8184732,1.9591172,-1.4219943,-0.5074792,0.8387618,-0.4195192
1.0853695,-0.76278347,1.1671709,-0.23400232,1.684483,-1.0890661,0.21059978,0.52658486,-0.024867833,0.14446929,-0.19922227,0.5350993
-0.027476162,-0.18286443,0.54365563,-1.0831589,2.3171532,-1.7455105,0.34650934,0.7286972,-0.23099041,-0.4608024,0.84372175,-0.42130077
0.5467426,-0.501789,0.86612004,-0.45465896,1.7277966,-1.1209127,-0.30969903,1.018379,-0.50960124,-0.9071765,2.000636,-1.4455818
-0.9056741,1.5298977,-1.034502,-0.37007388,0.64973366,-0.18511069,-0.5433606,2.5311356,-1.8736054,-1.9800103,3.6233256,-3.0266151
1.4106427,-1.1537662,1.5341913,-0.09046513,0.16027296,0.23509693,0.4662438,-0.46589962,0.7949206,0.3432063,0.11352992,0.2660848
1.1071203,-1.3740592,1.701776,-0.5952281,1.433083,-0.92631185,0.2790393,0.013017654,0.39715028,0.51604897,0.11115575,0.35691762
0.21394141,0.00922066,0.32473648,-0.7050028,2.6158724,-1.9486638,-0.26742527,1.9799602,-1.3591007,0.26319426,-0.4497884,0.8650122
0.754761,-0.22319156,0.6891728,0.5103137,-0.21154034,0.6444866,1.2756665,-1.7019134,2.0199423,-1.8166087,3.5370352,-2.9170508
0.85124266,-0.013549507,0.47315934,-0.7704444,2.3096392,-1.7056395,1.3203514,-0.33729863,0.82404923,-0.26052514,0.8596091,-0.4005841
-0.201318,0.8047701,-0.32188058,-0.43448833,0.9300307,-0.5245507,-0.8434155,1.6563237,-1.1443139,-1.5163289,4.1721535,-3.418075
-0.39518484,1.4080732,-0.88463104,-2.0872893,3.2708862,-2.668302,1.5978017,-1.547756,1.9253758,-1.4717808,2.9831889,-2.4057908
1.1009567,-1.5174325,1.7860608,0.5464324,1.1879966,-0.56820285,-0.04431811,0.14862186,0.25295037,-0.42044982,2.3591459,-1.6952881
-0.1937207,0.33182764,0.0674209,-0.41221806,2.4442863,-1.7696375,1.4142032,-1.9165674,2.2169945,-0.5666138,1.2410512,-0.7604364
0.59766865,-0.6230383,1.005677,-0.80179095,2.276284,-1.6687564,0.69177294,-0.9173442,1.2090298,-1.0687131,2.5133388,-1.9256588
-0.14028451,0.679337,-0.22342885,-0.9139621,1.6115098,-1.117361,-0.055390507,0.5967065,-0.0949738,-0.41854867,1.0867571,-0.58902943
0.34471324,0.38185215,0.11611998,-0.9352535,3.0151873,-2.336454,-0.62723744,1.8039112,-1.2558793,-1.4698019,3.2070632,-2.571072
0.41645193,-0.40657866,0.8316425,-0.9857849,2.6667655,-2.008263,0.46373248,-0.28143412,0.7026292,-0.037632555,1.013697,-0.49293065
-0.063574255,0.28729844,0.13311857,-1.8264811,3.3381708,-2.6595278,0.58689415,-0.38083315,0.75868106,-1.2960299,2.8380435,-2.198605
0.85096455,-0.042114913,0.51276577,-0.9075396,2.127538,-1.5462345,1.1493698,-1.6206154,1.8886516,-0.5391251,1.5944836,-1.0745009
1.4226664,-0.7372652,1.1966724,-0.53286576,1.6585276,-1.0898138,-0.060649246,0.40643322,0.056147754,-2.297243,4.176961,-3.495942
0.1545074,-0.066590786,0.45500064,-0.5743339,2.001917,-1.4037007,0.8198303,-1.1231569,1.4470072,-0.40309104,1.509758,-0.9096848
0.7421497,-0.6602988,1.0357867,-0.82999337,1.6205177,-1.1751994,-1.144228,1.9980464,-1.4568964,-1.247375,2.488672,-1.9204575
0.76917386,-0.21791816,0.63659334,0.8460705,0.5804764,-0.009375572,0.5883832,0.10458171,0.3567502,-1.6754322,2.9993014,-2.3779106
1.2354399,-0.76639944,1.1830695,-2.0830343,3.245495,-2.6502967,2.6075783,-3.6732097,3.8570137,-0.16853967,1.2578696,-0.71867895
2.272672,-2.057973,2.4262064,-0.25612774,1.6699936,-1.0634642,-0.000556618,0.43916106,-0.069769144,-0.80687594,1.5053992,-0.9946816
-0.085098326,0.34208655,0.0035108328,0.56431246,1.1337539,-0.5226053,-0.2788914,0.53927326,-0.12889934,-0.43178055,1.5398319,-0.94306695
0.25127217,0.12341499,0.3059016,0.31005052,0.7241272,-0.19078112,1.3083575,-1.3965352,1.7339638,1.1424932,-0.18602067,0.65423346
-0.09556571,0.5643823,-0.14209855,-0.45468333,2.009261,-1.3815292,0.5369979,-0.63029283,0.9582101,-0.43123093,1.4073358,-0.87635446
1.3326079,-0.58878464,1.0400258,-1.2788209,2.73001,-2.0791926,-0.38799283,1.1953063,-0.6908523,-0.5352714,1.5475619,-1.0393714
0.9111477,-1.0275344,1.3766521,-1.1819086,3.4988725,-2.7887516,0.8591577,-1.163236,1.4570539,-1.0120729,2.5473685,-1.9001728
1.2480935,-0.6135694,1.0680678,-1.1127422,2.4587085,-1.8210717,-0.040145725,0.48905063,-0.023753405,0.549685,0.76596534,-0.2175945
0.65551865,-0.7041104,1.0889164,-0.9768491,2.6221728,-1.9526504,-1.4163821,2.6335268,-2.013122,0.43971416,0.40507126,0.090111256
-0.052455604,0.2843485,0.12740219,-1.4362104,2.416185,-1.8666846,1.3625933,-1.1967607,1.5791397,1.3752716,-0.55183065,1.0137609
1.1489956,-0.79560506,1.2083379,0.783404,-0.27100992,0.6935703,1.0433673,-1.4874208,1.8007865,-1.3151698,2.5329108,-1.9828819
0.2567163,0.08602321,0.33800757,-0.6421486,1.9640176,-1.311505,0.1956372,0.50919247,-0.03283328,-1.5178014,2.4217424,-1.9144737
-0.6540233,0.79168093,-0.3788948,-0.49201903,1.7661321,-1.213607,1.2332624,-1.5517707,1.8303521,-0.1671004,1.428211,-0.845181
0.65533304,-0.7494282,1.1319727,0.1547514,0.9632659,-0.41305792,0.5894506,0.40496802,0.0894925,1.3910499,-1.562199,1.8991926
0.7993654,-0.41051623,0.8448875,-0.8354969,1.6571748,-1.2096583,1.5205674,-0.61541414,1.0970181,0.734987,-0.2653727,0.69971085
0.8560357,-0.40968943,0.8603722,-0.5194075,1.3917997,-0.8799392,0.49841303,0.5073601,-0.0034902096,0.031702757,0.14374292,0.29254866
1.1447645,-1.2943383,1.6261266,-2.511051,3.8178542,-3.1755514,-0.51797056,1.0212178,-0.54839754,0.4694939,-0.67118376,0.99384093
1.3896005,-0.93105006,1.3523531,-1.8004286,3.9261682,-3.1627579,1.6015078,-1.3918898,1.7724004,0.18829209,0.78053784,-0.28028858
1.2268258,-0.93616873,1.3521161,-1.295121,2.523035,-2.0225139,0.535241,0.6605959,-0.14052689,-0.0036224425,0.9585465,-0.5093368
0.18581903,0.20340663,0.22396475,-0.89542186,2.2620351,-1.6794213,0.14279008,0.3731873,0.06860715,0.014080673,0.2209127,0.21314079
1.4560899,-1.239132,1.6379163,-0.6806401,2.887242,-2.1955476,-0.6384567,1.7304499,-1.1797813,-0.83905256,2.144739,-1.5555035
2.1587725,-1.8294531,2.215382,0.9173337,-0.12186909,0.5803799,-0.5553249,0.9371929,-0.47833157,-1.3025601,2.6866856,-2.0798368
0.47232684,-0.4986893,0.8609639,-0.30188194,1.1808777,-0.61939657,-1.3416167,2.8946943,-2.3155646,-1.0166047,2.1897447,-1.6125051
0.86650836,-0.37737614,0.82039523,-0.035108745,0.013674259,0.32422042,-0.13131818,0.29339457,0.12615001,0.019029886,0.9988406,-0.45445323
0.5538636,-0.3492471,0.68220747,-1.6476132,3.2480032,-2.5742402,0.56035197,0.5650122,-0.05106753,-1.3183279,3.2643905,-2.5537534
0.73359597,-0.16922784,0.61609894,-1.6211326,2.9447153,-2.3310795,0.51393986,0.57312953,-0.04807216,0.08991042,0.92853737,-0.39649808
0.35015222,-0.1341021,0.5402847,-1.1017884,1.7551422,-1.2463342,1.271045,-0.7412566,1.1319809,0.47163603,-0.3720137,0.7708788
0.5309212,-0.1186595,0.56573546,-0.6973406,2.1369104,-1.5021695,0.81708634,0.0015302896,0.47768044,-0.5561701,1.41699,-0.8581836
0.97868764,0.030873477,0.46509954,-0.41653618,0.69752,-0.27586448,1.2495427,-0.9969478,1.3982646,0.65832853,0.52846026,0.002329886
-0.010386497,0.41416168,0.030858278,-0.57813835,1.9308913,-1.3436605,1.4094229,-1.8977842,2.1850047,-0.061201066,1.3613453,-0.7850362
0.79431605,-1.0360224,1.3934488,-1.3394687,2.1052613,-1.5919815,1.2001761,-1.2491485,1.5944563,-0.57581127,1.0633528,-0.5661155
0.7766731,-0.7605903,1.1667516,-1.0434778,2.5367525,-1.8605386,1.159118,-0.5798656,1.0135589,-1.5037475,3.127942,-2.5199013
1.3597506,-1.4104393,1.7783171,0.45155555,0.27494407,0.21254146,1.4643674,-1.364203,1.7371244,-0.8900143,2.7009892,-2.0667214
0.13604447,0.016088009,0.36093366,-1.4271693,3.2005439,-2.4858222,0.3741441,0.36720383,0.13221121,-2.0038574,4.2413177,-3.501449
1.2611042,-1.2077875,1.5827361,-1.4239926,2.5195172,-1.9434272,-1.1681123,2.2690613,-1.7179154,1.1693451,-0.9466667,1.3065579
0.33612835,-0.2545877,0.6341383,-1.1273873,2.3696573,-1.801663,0.8129803,-1.0791042,1.4271115,-0.5054035,0.85189104,-0.46830153
1.4861023,-1.2900329,1.593444,-1.0305552,1.4116793,-0.9651661,-1.4154892,2.4866326,-1.966875,-0.430729,0.65155005,-0.26851606
0.37807322,-0.072053134,0.46793967,0.09642498,1.3306878,-0.7455661,-0.0701938,0.23880827,0.19684374,-0.9493362,2.2539113,-1.6961101
0.63076913,-1.0479286,1.3602057,-1.5676687,2.6863644,-2.1189413,1.9769397,-1.8003893,2.1635969,-0.95712876,2.1055162,-1.5504774
0.3667712,-0.25178325,0.632525,-1.090651,1.8869765,-1.3776425,2.127618,-1.9353917,2.2932906,0.57592773,-0.0016795397,0.4519235
0.82711494,-0.318023,0.7104534,-1.4604776,2.9456859,-2.3312383,-1.3766152,2.7807753,-2.165749,-0.5413569,1.2994978,-0.7723026
0.6825415,-0.54935145,0.92146903,0.18718615,0.51710427,-0.021188498,0.47695392,-0.40375987,0.78659827,-1.3881506,2.9489822,-2.3528504
2.0235295,-2.3481257,2.641884,-0.64252186,2.2788162,-1.6366245,-0.45284227,1.044007,-0.53282654,-1.1011318,2.3213813,-1.7545997
0.20962292,0.049780965,0.4049036,-1.068126,2.0608823,-1.5179905,-0.07839841,0.25932992,0.16505909,-0.77877927,1.6932526,-1.2053093
-0.6175015,0.7851429,-0.36980712,-0.01792121,1.4360085,-0.8616395,1.2096869,-0.8877493,1.2619119,0.74276376,0.3380984,0.15870595
1.7754325,-1.3418537,1.7492983,-0.81694806,1.829793,-1.2854999,0.8702841,-1.1469945,1.4885453,-0.8959944,2.1696117,-1.570413
1.0266254,-1.4144497,1.6890426,-0.6042582,2.609946,-1.9443299,-0.161881,0.22813249,0.16857642,-0.74715745,2.0261087,-1.43562
-0.4715694,0.86143386,-0.41196907,-1.3452736,2.2841318,-1.7320327,0.71604717,-0.981287,1.3157926,-0.9655863,1.6739309,-1.2334915
0.93426466,-0.5893656,1.0030642,-0.2545645,1.5720258,-0.98580515,0.90954983,-0.6699816,1.0858423,0.87037647,0.87545836,-0.31262267
-0.60419595,1.3645489,-0.8390688,-1.1603055,2.515454,-1.9691461,1.2831184,-0.6061483,1.048093,-1.1976434,1.9659588,-1.449571
1.0806755,-0.7907773,1.2040099,-1.9159975,3.2323499,-2.5909734,0.82422185,-1.1338551,1.4578332,0.06248623,0.439515,-0.02718705
0.8988445,-0.88610065,1.2491033,0.47319138,0.730541,-0.19259024,-0.14638424,0.71142125,-0.29596722,-0.64712155,1.8292348,-1.2726446
0.33924285,-0.47421578,0.8478743,-0.21879706,0.90139127,-0.39452112,1.3600824,-1.203037,1.6000545,0.20537592,0.84118307,-0.3274523
0.3754276,-0.34565723,0.7054048,-1.7207298,3.327546,-2.6382651,1.1225442,-1.4211859,1.7005968,-0.5680245,1.7741568,-1.187492
0.3663591,-0.31881955,0.67711455,-1.5075892,3.0461576,-2.3755412,1.5199821,-2.0638466,2.2726622,-1.8351753,3.7444465,-3.058279
1.1573538,-0.7974092,1.1902921,0.13036397,0.7936963,-0.27469242,0.5408156,-0.7378562,1.0823616,-1.1531656,2.4797692,-1.865595
0.5379918,-0.46127528,0.873189,0.71901774,-0.031342447,0.5071535,-0.3207707,1.2340268,-0.6965308,-1.4315289,2.1498282,-1.6684526
1.0256263,-1.4089065,1.6850932,-0.5298693,1.0625541,-0.58102036,1.4793962,-1.4257574,1.7975903,-0.64230156,2.1588328,-1.5394908
0.2301422,0.8183489,-0.2765373,-0.7203815,1.5933614,-1.0319725,-0.08673248,0.2683952,0.114314854,-1.1585169,2.3984735,-1.8493909
1.2390558,-0.19165742,0.6956856,-0.19020209,2.0394843,-1.4190577,0.6811279,-0.4551673,0.8587826,-0.034908682,1.5958498,-0.99763536
-0.51560605,1.2480073,-0.73366547,-0.8224648,2.202484,-1.6140453,0.69749236,-0.51296395,0.9268998,-0.2907028,1.4059849,-0.86699414
-0.36904594,0.7525698,-0.2964784,-1.0930945,2.4791825,-1.8247269,0.4964877,0.12797123,0.33040655,0.032990187,0.8932861,-0.3707552
1.4881716,-1.7735244,2.081491,-0.00855723,1.8620603,-1.2002622,0.87734234,-0.30523843,0.78091055,-0.76167905,1.2290806,-0.8138714
-0.1005781,0.8157574,-0.343974,-0.46095797,1.9003811,-1.3343862,1.1370525,-1.5987524,1.9147286,-0.83149505,2.2468057,-1.6626505
1.9889326,-2.359175,2.651064,-0.1922144,1.6781735,-1.089307,0.58148575,-0.5832326,0.8879212,-1.6702211,3.4628103,-2.7719216
1.1638314,-1.3434916,1.662707,-1.5485691,3.3646047,-2.716961,0.75359666,-1.0086346,1.3407382,0.51160276,-0.7285097,1.0320628
0.038911045,0.119767845,0.26089746,-1.7412205,3.269628,-2.611709,1.2867676,-0.978195,1.3851674,-0.66683507,2.2745242,-1.676047
0.48803115,0.42425287,0.077664435,-1.2586812,3.491288,-2.7499409,2.0195427,-2.0280643,2.3570366,-1.246671,2.6694877,-2.052302
1.0295175,-1.3165509,1.6462436,-2.0540698,3.5221117,-2.8466287,0.12249763,0.5572684,-0.060234666,-1.258445,2.8393767,-2.234147
0.5766783,-0.12656534,0.56489086,-0.98730516,2.1815724,-1.6268295,1.6565531,-0.8549675,1.3236536,0.040724248,0.18257254,0.24694157
0.5265981,-0.64142793,1.017101,0.41832113,0.36266005,0.14024758,0.8066108,-0.012080073,0.4744742,-0.8709161,1.7257197,-1.209289
0.063833594,0.083764136,0.33119553,-1.0938752,2.2917528,-1.7639474,-0.9724506,1.4052355,-0.94516325,-0.9285382,2.2974324,-1.7118312
1.1942093,-0.9430971,1.3397696,-0.2353693,1.2470937,-0.72871304,1.2010283,-0.5887681,1.0215343,-1.2342598,2.6257539,-2.0030365
-0.8414805,1.1384314,-0.6985022,-1.7477951,2.666284,-2.1067019,0.27877736,-0.21063483,0.6068542,0.15353446,0.962046,-0.4153427
0.15593159,0.31585765,0.16172868,-1.7078463,3.2188168,-2.6587243,-0.5428457,1.6436064,-1.0727435,-0.7404803,1.771642,-1.2233492
0.77141106,-0.22627246,0.66775036,0.033076197,0.45770824,-0.0036812425,-0.7368053,1.8105812,-1.2378143,0.34709114,-0.3788763,0.7601358
0.53198516,0.086592615,0.37705916,-0.73018646,1.312465,-0.8339032,-0.33099094,0.2923081,0.08946675,-2.113475,3.1794531,-2.6127076
0.051445633,-0.32537597,0.66981995,-0.8056071,1.8285468,-1.2732719,1.4352548,-1.5880022,1.9203217,-2.0599077,3.8102381,-3.212593
0.9697559,-0.605287,1.0517942,-0.4645497,2.3821616,-1.7312688,-0.71501243,1.8630636,-1.3204674,-0.8101841,1.7613926,-1.2205533
0.30960968,-0.26341596,0.6155051,-0.6734296,1.0921369,-0.6589422,-0.32981673,0.61147034,-0.1945293,-0.7125335,1.7180898,-1.1793846
1.2251812,-1.0690088,1.4444902,0.61175656,-0.3078725,0.73229927,-0.5387579,1.070218,-0.5759052,1.3959941,-0.47693318,0.9477754
0.36197597,0.39748824,0.11130166,-0.29305664,1.4283998,-0.85444355,0.76132643,-1.219731,1.5008032,-0.9530399,2.3623407,-1.7166284
0.71190417,-1.0211973,1.3107862,-1.6237941,2.6081235,-2.1027293,0.79385376,-1.2145951,1.5238926,0.9876565,-0.94439954,1.3179739
0.907274,-0.1540581,0.62843883,-0.73897684,1.2840858,-0.8147911,-0.6585151,1.4717572,-0.9369391,-0.6341475,1.1006445,-0.65606
0.12699965,0.2107622,0.25713825,-0.5657172,2.4557488,-1.8085791,1.4434454,-1.3131961,1.6859128,0.7359291,-0.52586836,0.93426836
0.18608251,-0.035630465,0.4405555,-1.4687711,2.5358863,-2.049839,0.3070286,0.19431245,0.29734516,-0.5655867,1.66921,-1.1149911
0.30834943,-0.12545037,0.5623849,-1.7283587,3.2517471,-2.6739192,0.62582386,-0.36036167,0.76881826,0.116561845,1.4113405,-0.8079834
0.057939023,0.06540644,0.31254947,-1.2591015,3.171499,-2.486827,1.6705482,-1.4988923,1.8221748,-1.1558166,3.123823,-2.4498453
-0.8238056,1.3663208,-0.8835732,-0.15163141,1.1326497,-0.5846046,0.7746498,-0.945516,1.2955232,0.3426128,1.2003376,-0.6197542
1.8395435,-1.8081918,2.156702,-1.6783125,3.2828052,-2.697895,0.299093,0.060839176,0.3999846,-0.9519566,1.9962459,-1.4241813
1.1731926,-1.4729247,1.7924495,-0.22902909,1.7929511,-1.1805187,0.4801126,0.30173957,0.1682033,-0.556347,1.5976918,-1.0402143
0.93904996,-0.106713235,0.5975604,-0.23644397,0.8432151,-0.3776356,0.75863975,0.07009363,0.38463432,0.40454033,-0.08447397,0.5314087
2.0926812,-2.4299176,2.721472,-0.23763719,1.8683693,-1.2523042,-0.48925474,0.9608488,-0.46835196,0.6779616,-0.65230536,1.0480268
0.73043716,-0.047769547,0.5316655,-1.2369955,1.6580493,-1.194502,1.6017324,-1.4585149,1.820159,-0.6875063,1.191138,-0.77630913
0.5275419,0.1090253,0.36908942,-1.2150537,2.6620543,-2.1097956,-0.6443777,1.1757265,-0.7026404,-1.8075116,2.6401925,-2.117002
0.9368397,-0.57025343,1.0067424,-1.7367594,3.2262921,-2.6101575,0.815984,-1.1377877,1.4522305,-0.7476735,2.0856597,-1.4999014
1.6302687,-1.6390438,1.9777265,-0.49715278,1.0296404,-0.5501783,-0.7374356,2.1326144,-1.5570172,-0.83156705,1.7015882,-1.1742209
0.56928,-0.068288326,0.53496003,-0.64894915,1.4150431,-0.89221215,1.8423995,-1.529719,1.9077337,-0.97327054,2.3947105,-1.802009
0.4381886,-0.36952612,0.73657775,-1.0227827,2.7560434,-2.0710673,-0.90187,1.762017,-1.2539209,-0.21121156,0.89628863,-0.41489875
0.34338248,-0.033327043,0.44416708,-0.2731031,1.2224157,-0.65805817,0.20995028,0.10395491,0.3154903,0.41410512,0.14335418,0.31989276
0.26968622,-0.14460373,0.46945983,-0.4246854,2.285664,-1.6289431,-0.14224875,0.328274,0.05722338,-0.68296015,1.8951793,-1.3111161
0.8956555,-1.2463521,1.5800436,-1.5868986,2.7654078,-2.2546344,0.060650334,0.79367256,-0.28296494,-0.035562426,0.26367933,0.10202062
0.59434676,-0.34041417,0.74448645,-0.26306114,1.8428707,-1.231738,0.9613489,-0.5980946,0.98853517,-1.3046359,2.350873,-1.8374838
1.3408804,-1.1100433,1.4891069,-1.1292926,2.3106594,-1.7330204,1.345644,-1.32994,1.6870363,-1.4758838,3.3666503,-2.650056
2.0235534,-2.309946,2.6120327,-0.6896863,2.188487,-1.5744516,0.56853676,-0.67562664,1.0343239,0.074851915,0.8261769,-0.29941905
1.7913923,-1.6748933,2.0334249,-2.0191984,4.3217487,-3.5196261,-1.259229,2.376868,-1.7885989,0.187048,0.41737032,0.09111047
0.7726088,-0.10887545,0.55852014,0.123625025,1.2140526,-0.67577064,1.532841,-1.1615794,1.5796951,-1.4656718,2.6835294,-2.0737247
1.227821,-1.0785083,1.489569,-0.51925814,0.9598675,-0.49548233,-0.6281978,1.5615795,-1.046842,0.42590037,0.9160209,-0.35315788
1.1822145,-0.5226389,0.96960366,-0.049336255,1.520854,-0.92049515,-0.16707015,1.7166371,-1.1042906,0.5071445,0.7276889,-0.17237115
0.5512874,-0.46596763,0.7722378,-1.0244894,3.0286407,-2.3620315,1.6043864,-1.5112689,1.8321786,0.5390823,0.7963002,-0.23350298
0.46964237,-0.22685802,0.6649425,-0.78671134,2.3104615,-1.665433,0.8026439,-0.9950315,1.2850182,0.9602964,-0.49166685,0.9066387
1.2869283,-1.2688053,1.6353302,-0.19683835,0.84599376,-0.41651416,0.7410035,0.38498008,0.11757851,-0.7646413,1.370471,-0.89059377
-0.18692043,0.8505,-0.42470777,-1.528073,2.4531183,-1.8982598,0.8161986,-0.09021062,0.52563435,-1.2392732,1.7411656,-1.2743117
0.3852858,-0.6311011,0.9703429,-0.5692047,1.8568656,-1.2840792,0.5203988,0.43139613,0.101575494,-0.4838303,1.633811,-1.0725132
0.11723599,0.06720424,0.34636575,0.03295505,0.057913065,0.33607662,-0.21560284,0.52993536,-0.08976686,0.6518359,-0.41911966,0.7736357
0.7978673,-0.67531097,1.0806942,0.7569356,0.42251003,0.09871048,0.044716746,0.077763915,0.25529528,0.77591765,-0.60445374,1.0038241
0.43286335,0.04111576,0.39350694,0.37927598,1.301089,-0.7040303,-0.025700897,0.6819086,-0.21710932,-1.1561135,2.087236,-1.5292162
1.2471468,-0.7477764,1.1821337,-0.011848837,0.99789214,-0.47541034,0.3986984,0.15347868,0.28075778,0.8514761,-0.6758253,1.0831436
0.6925875,-0.79530203,1.1266503,0.6927382,0.47569883,0.07868451,0.15250166,0.32023263,0.120631754,-0.557029,2.013305,-1.4314455
1.1667885,-0.7800305,1.1935315,-0.1533455,1.1730232,-0.59459233,-0.4622477,0.7938967,-0.3614558,-1.1592824,2.588966,-2.0049052
1.2556218,-1.7178023,1.9732839,-0.5873817,2.4796047,-1.8257397,0.6799166,-0.677945,1.0470849,-0.77663374,1.8073804,-1.3353816
1.4095019,-1.3356372,1.6951933,0.12842323,1.3168688,-0.72709405,0.2127867,0.48843122,-0.0010975003,-0.24289945,1.4477484,-0.904281
0.5393013,-0.5885985,0.93076336,-1.1370704,2.6284776,-1.9839679,0.30955392,0.72602606,-0.1969142,-1.0369686,2.2085564,-1.6367906
0.29456586,-0.22195971,0.5397918,-0.9911225,3.154181,-2.432076,-0.6077517,2.8822396,-2.1779509,-1.4690131,3.1549702,-2.5255337
0.6197767,-0.5511433,0.9189068,-0.9349637,1.414238,-0.9512589,-1.4925554,2.710889,-2.1091352,-1.8956969,3.5366557,-2.9540663
1.2509316,-1.2325871,1.6106632,0.6927309,0.71106505,-0.15202928,-0.904675,2.054286,-1.4787065,-0.6686456,1.6748078,-1.146849
1.1153598,-0.7506473,1.1657248,-0.042677075,1.434993,-0.85177004,-0.06618884,-0.13114262,0.48961788,-2.0656595,4.133871,-3.3941307
0.7166976,-0.32334656,0.7361682,-0.8796718,2.109011,-1.5072182,0.76472604,-0.8614266,1.2391536,0.8466084,-0.007526338,0.45703247
-0.22553834,0.15345812,0.2256819,-1.4080304,3.36321,-2.653337,-0.07694268,0.90629125,-0.3902886,-1.4354091,2.843798,-2.2931118
