class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-7.911787,-3.7029727,2.4807973,1.8571072,4.983362,-3.8151884,-3.4361055,-0.87465334,0.56944764,-2.167319,1.7401829,-1.5105165
0.20996225,2.0265877,-1.5337516,-2.4697795,4.6283054,-4.2703285,-0.86853826,-1.9026451,2.0050879,0.76228493,5.3083887,-4.4164314
1.0906178,1.7167287,-0.9688014,2.0003705,3.0575168,-2.0432277,-2.1651466,-0.055401027,0.0807184,-9.744754,-0.20972931,-1.1077842
4.2912016,2.2976167,-1.0208458,-6.2283335,1.3205163,-2.017673,-2.254372,0.67605674,-0.54555666,-7.9862585,-1.8484182,0.72278595
0.45020717,2.5329776,-1.822029,-3.8139594,4.2127724,-4.1843038,-1.6096127,2.1940005,-1.8035675,-3.0644033,7.5222588,-7.1051373
1.4814899,1.207449,-0.4209515,-0.9934788,6.664625,-5.8406844,-4.8597355,-4.240653,3.5252352,1.3590841,3.9727585,-3.1756167
-1.3570833,-2.3028407,2.2771077,-0.2841996,4.642521,-3.8422112,-0.6823622,0.03215933,0.27059913,3.741001,2.734883,-1.6305665
-0.61404634,-0.36872417,0.67214555,-6.927968,2.8840706,-3.604568,5.465352,2.4944558,-1.066975,-5.814412,-0.19681543,-0.4744228
0.29980886,0.9047077,-0.34661233,-2.7973416,5.0694637,-4.69267,-7.657735,-1.9904065,0.8539758,3.2853363,8.511444,-7.087478
0.57249546,2.3935041,-1.7483395,3.6228006,3.4196312,-2.2985926,-9.983994,-1.074537,-0.28129113,-0.052622676,1.0143824,-0.444713
4.067127,0.9973903,0.12293494,-2.0380118,2.5854018,-2.266955,-2.087702,-1.5219047,1.4156319,-0.58572173,2.2066293,-1.6979505
0.07847828,0.25333595,0.123892665,-1.4653187,6.3438387,-5.6238236,-1.4460585,2.1028268,-1.7331246,-0.45428753,4.6883106,-3.911137
5.1184273,1.7421572,-0.44125307,1.375273,3.4431899,-2.4760113,0.7949482,-0.64736724,1.1175215,-6.971161,-0.39242643,-0.4189762
-3.8259766,-3.6668997,2.9503512,4.566613,5.870508,-4.2315536,-9.316216,0.114300966,-1.2465061,-6.6469116,0.8938235,-1.5572747
1.0202509,0.07542837,0.5034838,3.851191,3.0780485,-1.9408752,-0.7867632,1.2836118,-0.86349905,4.442418,6.111081,-4.550045
-4.0118313,-0.856723,0.3484167,-2.3405995,4.919986,-4.540799,-4.1962786,-2.7349277,2.0700626,5.1420727,3.5633862,-2.1038456
-5.6910706,-2.9095993,1.9369998,1.4406044,4.586891,-3.631143,-2.5335965,-0.71172404,0.6994912,-0.4688623,-0.40980816,0.69093883
3.4436862,0.38166833,0.5208877,-0.32072735,10.114436,-9.116203,0.48501635,1.8699894,-1.3867425,0.17013383,3.60974,-2.873342
-5.102975,-0.9305233,0.21385825,0.58330286,2.851115,-2.1144829,-0.0149691105,3.2543185,-2.5510106,-2.2378757,6.440613,-5.8558965
3.4079971,3.2502592,-2.1352754,1.3731132,2.1337106,-1.272822,-0.47028434,-0.7960272,1.0788655,2.390862,3.8983614,-2.8339438
0.33258134,2.3638632,-1.8183802,-1.6418831,0.73778415,-0.54056036,-3.2405446,2.5947075,-2.4691887,3.8825939,4.033346,-2.7938538
-3.6456268,-4.5371656,3.8833604,-8.477984,0.12637842,-1.0938789,-0.6656048,0.35585678,0.021267295,4.255741,4.464525,-3.0546508
-1.9537084,-1.4002383,1.3622196,-2.4410737,3.0632617,-2.8713236,-8.52663,-4.9567347,3.4443483,0.7597295,4.2249556,-3.293384
-2.927348,-0.31999582,0.11921835,-3.4871461,2.3956766,-2.477909,-3.9545438,-3.4950426,2.8075752,-1.4775677,2.9086823,-2.4835744
2.3939233,2.4797666,-1.5951551,-6.2835636,0.09822905,-0.9062394,-7.9874687,-4.0551796,2.7079778,4.3225565,6.1007767,-4.5572743
-5.5381546,-1.9327834,1.0520692,-1.181374,3.4324887,-2.9135313,-6.857419,-2.6299772,1.6858779,-1.2394307,4.547838,-3.980248
2.426536,-0.57187545,1.2588019,-2.0694826,4.241047,-3.802835,-5.055155,-0.43381,-0.1639694,-4.146138,4.430502,-4.4164596
-6.004236,-5.124752,3.9560642,-6.552227,-2.1150146,1.2006102,-6.469693,-3.0511286,2.009375,-1.1553446,3.2037413,-2.7233224
3.526178,1.263294,-0.23654115,-0.365546,4.2636395,-3.6567311,-0.88210416,1.154273,-0.8042866,0.9922013,5.369959,-4.3673286
-0.8892927,-1.4031417,1.4225386,-7.6193514,0.32797456,-1.136995,-2.12487,-0.74451447,0.67429674,-1.016398,4.3171043,-3.7120667
-4.7588615,-4.094491,3.1737695,0.68340594,4.9246483,-3.9532676,4.4152365,0.8590642,0.2834475,0.5592207,6.045619,-5.2085004
-0.7819563,-2.8988407,2.9265382,5.5058393,7.0618067,-5.307565,-2.7290976,-2.8929453,2.490474,3.3703167,5.0090847,-3.6830893
-2.9272206,-2.720058,2.382753,-0.35694325,7.0196877,-6.220111,4.1785126,-0.24374473,1.2592072,-2.1039186,-0.5531872,0.59582925
2.8914711,1.1595268,-0.29749596,-6.352751,-1.5285167,0.73902845,-1.7822647,0.7444699,-0.53987885,-6.018338,2.9677675,-3.4966693
-0.08871347,-0.6904497,1.0698397,-8.8224,2.7656128,-3.540073,1.7153153,0.6960826,-0.060917974,0.46845412,6.1829224,-5.130586
1.5231279,3.0707476,-2.3126545,-0.8018303,2.9661176,-2.44739,-7.60867,-2.487698,1.3113884,-5.490262,-0.58725256,-0.07914722
-8.211322,-6.08838,4.6033936,1.2825251,4.051158,-3.101025,-0.70100284,2.880052,-2.564549,-3.9113371,-0.30987006,-0.08584499
4.5527277,3.1930792,-1.8379663,-1.3851757,2.0319712,-1.7492734,-1.3720055,-2.5332303,2.501734,3.4111688,3.8850133,-2.6591315
-2.4921212,-2.982862,2.6901488,-2.4035692,4.589322,-4.1841207,0.5063263,1.5117273,-1.0342835,-1.2416962,4.635537,-4.038145
4.8387556,1.5356381,-0.2970724,2.1563885,5.1485634,-3.9456043,-2.5811636,-1.7434802,1.5716856,1.0587136,4.103821,-3.3368497
3.9530673,-0.5691691,1.5103257,-7.2615795,4.443164,-5.056189,-9.796184,-2.161571,0.6589507,-7.0265265,-1.1123244,0.2035104
-1.529988,-2.4911869,2.4741712,-1.4835393,6.1220455,-5.4683547,-2.8240345,-0.53976905,0.4567933,2.1100788,4.912464,-3.9263802
-1.7053201,-0.6610299,0.77659833,2.0280805,6.2499943,-5.150967,-0.3865441,-1.2596729,1.4353672,-3.673226,1.6638856,-1.6609849
-0.26516068,-0.38046837,0.7507359,-1.5145066,6.116541,-5.4719405,-0.9478202,0.21499205,0.0611881,-2.1732483,3.6143148,-3.261331
-5.5126896,-1.5403552,0.70353544,4.878381,8.453634,-6.737329,-0.8731433,1.6491008,-1.2360879,-2.421189,5.0547485,-4.6384134
1.7402875,1.7469985,-1.0427877,-8.443193,-0.397685,-0.6463834,-4.2815104,-2.8868933,2.1425338,0.745021,7.590685,-6.4197702
-1.3101358,2.2742288,-2.0142336,-1.0303991,1.1112075,-0.7367455,-9.076568,-2.306253,1.0496533,-8.911779,-1.9164555,0.5271685
1.0977896,1.5513265,-0.81906974,-1.5620592,4.798032,-4.2846284,1.4634525,5.2565794,-4.30853,0.12163901,5.1402025,-4.401298
-2.3866184,-0.5095021,0.4940933,3.5320628,7.646987,-6.2551794,3.1669674,1.0128686,-0.078354,-5.8848734,2.9811938,-3.4178934
-1.9337952,-0.9990411,1.0196905,-7.0199995,3.6688855,-4.286961,0.5703439,1.7724483,-1.2541696,-0.7596108,7.4033527,-6.476184
-2.6586854,-2.8407679,2.512817,-0.71346855,3.4647863,-2.8883662,-1.8945763,-0.120111465,0.23662907,-0.8330772,3.664271,-3.0693312
3.010843,0.95779324,-0.025418758,-0.10495335,5.708686,-4.948672,3.9332483,1.084274,-0.034872055,1.0453813,6.813409,-5.7048674
-0.56083465,0.08931446,0.2616626,-1.3074102,5.71539,-5.0204782,-7.951494,-3.1378138,1.8793514,5.371339,7.7266273,-5.867837
-5.6627016,-2.00815,1.1077414,-0.26896715,4.6461782,-3.8602834,3.3007061,-0.61417896,1.4512995,3.0049064,5.7086315,-4.496022
-0.99346435,2.1465504,-1.8607959,2.109273,6.1431694,-4.9043837,-4.835082,-0.654125,0.036023736,-4.8228674,1.6341169,-2.0118942
0.49905986,2.5981853,-2.0149775,5.0222626,5.1377306,-3.5439157,-1.0551202,0.42226708,-0.17263901,-4.5139914,1.7437873,-2.071672
0.45478535,-0.32908535,0.78690785,-0.35931182,7.384883,-6.369452,-4.6771355,-1.6452351,1.0470375,-1.817872,1.4687274,-1.2756485
-6.709525,-5.1501265,3.9649596,2.704117,6.04445,-4.7060437,-1.0632061,0.7523773,-0.41229784,4.846571,6.9248238,-5.253931
-2.3119113,-3.9497101,3.5609484,-1.1094024,6.7470083,-6.0936,-1.3478465,0.34987807,-0.1819371,1.9052874,2.5858183,-1.6371125
2.649046,0.66858816,0.11943662,-0.50020456,5.6712084,-4.9911475,-0.9067123,-1.7184386,1.8649414,-0.5955336,2.5258567,-1.9787649
-0.19849479,-0.34203553,0.7403444,4.7654943,3.4893453,-2.101027,-1.9224937,0.52852523,-0.34200013,-0.23199606,4.3104696,-3.530249
-1.3976028,0.7426503,-0.49690807,0.79378086,4.6860676,-3.7500834,-1.8880589,0.22615552,-0.0790602,-2.0151625,-0.08588755,0.17315733
-2.9300935,-1.2959137,1.0717812,-6.03316,-0.18048316,-0.56314576,-3.621167,-0.52985746,0.28194505,-8.263574,1.9372866,-2.8605266
-8.470546,-6.3000393,4.7736273,2.1606507,3.5995243,-2.6860595,-1.9483123,4.174079,-3.7439666,-5.993019,-2.096802,1.2061129
-7.9035616,-5.83597,4.4186997,0.49151528,5.826601,-4.975018,-1.1901277,1.3021302,-0.9970263,-0.1546045,3.0194385,-2.3621078
-2.259357,-2.7974598,2.5896244,-2.3514938,4.53286,-4.1156697,1.6550455,4.5155563,-3.5210013,-1.9419062,0.94956136,-0.7578572
-0.79387903,0.7653413,-0.41892946,-3.4145758,4.124202,-3.9592276,-1.468962,-1.15134,1.1938848,3.3657925,7.0306206,-5.524951
2.8767784,0.84751713,0.04356587,3.1930227,6.27382,-4.854401,-6.9751167,-2.8993795,1.8169814,-5.9197025,1.4782093,-2.032251
1.1860336,1.5001807,-0.75528777,-0.829517,3.5086324,-2.933845,-1.6165009,-0.89932495,0.977402,-5.5254164,1.0871131,-1.6816868
-7.1360083,-3.1391647,2.0095103,-1.6157916,0.8485974,-0.68076193,-4.623728,-2.8605452,2.1149652,-2.3429005,-1.1476933,1.0641787
4.705367,2.541277,-1.2615167,-7.152975,-0.47635537,-0.44326663,5.233323,5.569598,-3.9390407,0.90384233,5.7764006,-4.795446
-2.9264677,-1.3585048,1.1655815,-5.1348267,2.4472547,-2.8616462,2.871692,3.6958077,-2.6510854,-9.109824,1.1104131,-2.0970664
-2.8997452,-0.48097038,0.25806284,-1.2179854,6.154419,-5.3954206,3.6272814,1.1865132,-0.19382441,0.6277883,8.260767,-7.166143
-2.1902416,-1.7576523,1.5898008,-1.9432075,2.5679343,-2.2008786,-2.1989744,1.1037436,-0.9496697,-6.3928337,0.4758377,-1.1913856
-5.697933,-2.718906,1.7404501,-3.0525663,2.294702,-2.1952276,4.259982,1.9643483,-0.81872976,-9.495318,0.16122818,-1.4249116
0.3440221,1.098357,-0.55134046,-2.39995,-3.579109,3.2991338,-8.13866,-2.2243054,1.0703843,-5.1144114,1.4088118,-1.8447474
-0.8530326,3.6423252,-3.2980537,-5.7206345,1.3164165,-1.9492706,-0.10471982,-0.11024189,0.50005585,4.485702,6.0966387,-4.610036
-1.2699691,1.772001,-1.424101,0.867623,6.2802744,-5.1669374,-1.2359028,3.8371198,-3.2817898,-1.9786794,-0.044997692,0.14530945
-3.2445123,-2.512592,2.0558348,0.49223453,1.7174251,-1.0620872,3.9539309,4.4216843,-3.1677074,-7.998126,-0.6891688,-0.34792578
-2.3662674,-0.97511923,0.9323423,0.31298286,3.5605967,-2.7551274,4.865713,2.8792443,-1.4876221,-1.4530635,4.261466,-3.756639
-0.6210499,0.9801166,-0.56917405,-0.766552,5.655259,-4.8682036,-2.2376668,2.4059434,-2.1365075,4.9596863,5.6996565,-4.1166134
-0.69236803,-0.7149794,0.9510851,-5.4289656,2.1919854,-2.6872191,-0.36482668,0.99443173,-0.5584401,-0.38541818,1.084348,-0.57166064
-0.8445246,-0.76288176,0.8796325,-9.357718,-0.17368436,-1.1021141,-5.889142,2.901572,-3.3357453,-3.8330271,1.5002186,-1.7147154
-2.7116873,-1.2113225,1.0024084,-2.938768,4.9725475,-4.6236153,2.3522384,-0.43107283,1.111598,-5.3824635,1.2548466,-1.817336
-7.5297766,-2.6758547,1.56817,1.3857303,6.494088,-5.5056176,0.3795113,-0.14311856,0.6135094,1.5518599,8.397924,-7.0609336
-6.832389,-2.3111403,1.369017,-3.2760897,-2.0734353,1.6557617,-4.3957872,0.8989842,-1.2849087,3.4905286,1.7307968,-0.72564733
3.2445955,-0.5124941,1.3608509,4.814416,6.98283,-5.3703575,0.8769096,1.7589285,-1.2202729,1.2567313,5.048481,-4.034533
4.9063435,3.1270907,-1.7106017,-7.352166,1.7580516,-2.4396238,3.0687397,5.226551,-4.0223274,0.89532006,3.4853132,-2.6954527
5.436513,2.85181,-1.3913025,-6.0756197,-0.8894084,0.111210465,-3.1281564,-2.8861904,2.425323,-6.278365,-1.0634167,0.2161349
1.5471513,0.893648,-0.11702359,1.555235,7.459403,-6.294854,-1.872905,-1.6648598,1.6277597,-3.9620607,2.357005,-2.5346308
4.4531927,3.1796167,-1.8315791,-6.5992517,-2.0197597,1.0329213,-7.5209513,-5.440281,4.073858,-4.975766,4.1312313,-4.3458133
3.108196,0.841058,0.08396602,-6.219634,1.6383324,-2.3115988,-0.6471859,6.086158,-5.3130016,-0.2503811,0.94392395,-0.41724813
4.436801,0.66709495,0.502444,-0.7023289,3.3413537,-2.7705426,-4.9038763,-2.4596953,1.770095,1.6635425,5.56781,-4.518722
0.21763688,2.1269457,-1.495737,-6.148102,1.354909,-1.8911098,1.5686735,0.8814001,-0.18579376,-3.1019251,1.4627116,-1.4266144
-4.279001,-4.1584787,3.403761,0.31209928,8.5792465,-7.4467483,-1.271483,0.05794084,0.09724331,-8.524257,-0.8722175,-0.25474453
-6.3815002,0.12835646,-0.9878715,-6.0819197,-0.4271806,-0.26922524,1.9796845,3.3647435,-2.4027405,-6.268427,0.019613743,-0.7939743
-0.94000864,-1.6699953,1.7702752,-5.4701977,1.7520852,-2.2701755,-6.0267096,-2.5147243,1.5719404,-7.953822,-2.3435836,1.1191036
-8.2221575,-3.6916625,2.4243279,1.3120742,6.3645163,-5.2497153,1.3588783,5.0748577,-4.1446595,0.63622075,4.976549,-4.176674
-1.6308808,-1.2960837,1.3021575,-1.559902,2.3431432,-2.0200248,-1.2284149,-2.6541643,2.6327605,-7.8854685,-0.5422908,-0.47823477
3.0996332,1.5468504,-0.57125163,2.4514422,6.177083,-4.884085,2.5063717,1.8691025,-1.0602599,0.4936328,4.886773,-3.9416938
1.5303745,1.4334865,-0.61002314,1.4969925,6.112935,-4.9034925,-5.6483974,-0.58722883,-0.070433855,-5.233878,-1.0842001,0.4203924
-1.7831752,-0.06738454,0.20080662,-4.257307,3.2548292,-3.4320707,-4.5667944,-2.2871304,1.641951,2.4320586,2.4135544,-1.5662614
-3.8503416,-0.46988994,0.028416753,1.262594,2.9097466,-2.0936255,-3.115328,-3.3771503,2.8612666,4.109115,3.856416,-2.5573816
-0.12589979,0.6861088,-0.28131425,1.4212418,7.1978703,-5.980021,-1.6602573,-0.0586828,0.19714272,-2.3711526,3.9529545,-3.5535207
-0.58868647,0.39415932,-0.005378723,-1.9609282,3.9432757,-3.630549,0.9283047,-1.2933664,1.6899767,-2.6992939,1.512819,-1.4837264
0.09966099,-0.054061294,0.37132186,-3.174369,3.1401308,-2.987286,-5.6433935,1.9141536,-2.4097133,-3.2364283,2.0506217,-1.9755453
-1.0311279,-2.3036041,2.3430467,1.5170283,3.5036004,-2.6622586,-2.5063794,-1.2396277,1.0488225,-2.030594,3.4307673,-3.1522098
1.8319931,-1.3727063,1.8949523,0.43602836,4.61849,-3.7936115,-3.7638824,4.093546,-4.062581,-5.4465456,0.8217895,-1.3398551
-4.6805124,-2.702832,1.8962262,2.4960692,7.796051,-6.5730233,0.42318416,0.9881773,-0.40013134,5.328068,5.5705194,-3.897409
-1.2700133,1.2447608,-0.94031274,-1.5899823,4.1782446,-3.6484833,-3.8831375,-0.8205249,0.48547482,-7.318839,-1.7310417,0.7201258
-5.5108633,-2.5842795,1.6389694,-2.6960516,3.3798406,-3.1103396,-1.8606305,0.38478017,-0.292382,-3.3671901,0.8650292,-0.91233456
-0.7154354,0.89229417,-0.52523327,-5.624194,1.7221808,-2.1950316,-9.070071,-1.646657,0.3520568,4.7390623,8.028813,-6.373172
-2.810512,-1.909035,1.6876564,-2.7958913,2.5820959,-2.4749222,0.25638127,1.0981936,-0.49827683,-2.3339965,-2.3067787,2.1330066
-2.6744485,-0.7627153,0.677249,-5.1241426,2.0400143,-2.4539661,5.079669,6.1313095,-4.4561443,-1.7004998,3.4189236,-2.943746
-1.1516521,-1.7485898,1.8213192,0.7124047,5.83171,-4.9921393,-2.4728105,0.97292185,-0.86147535,-6.970914,-0.5980067,-0.27085483
-4.848529,-2.7759757,2.0654173,-8.2390995,2.4973633,-3.1775036,-0.75150895,-1.1275373,1.3482221,-0.11355603,5.07008,-4.300159
-3.7501752,-4.0211134,3.3995934,-2.5092607,2.8267462,-2.5667162,4.4823093,2.423831,-1.172681,-0.40670037,6.3581524,-5.5300336
3.3600469,1.1801598,-0.18553483,-6.7749023,-0.088974476,-0.64041436,-1.7463048,-4.063586,3.8018112,1.7661154,6.8500547,-5.76989
1.2100214,2.9191215,-2.2216706,-1.2363993,3.4968235,-2.9925237,0.08444005,-0.9261952,1.1611016,2.6543078,3.6994607,-2.6819034
-1.1594853,-0.15643513,0.40357256,-0.83095884,5.9398613,-5.189845,-2.4963832,0.6566,-0.6451664,-2.315945,3.0396512,-2.7267895
-0.46866846,0.48127508,-0.09236705,-0.66715217,3.1353824,-2.5261183,-0.33457363,-0.36931825,0.69025034,-5.445118,4.0475245,-4.324885
1.4479108,0.14417541,0.5562855,1.3663852,4.1193104,-3.1723971,-3.9813411,-1.3687114,0.93114793,-1.7218637,1.2600904,-1.0229067
-5.605791,-2.3479826,1.4259834,-7.016494,1.0074921,-1.6664535,-3.7709439,1.8851774,-2.0695329,-2.0735555,-0.9922927,0.9947972
-5.4802933,-4.008974,2.9697237,1.3768251,4.430111,-3.5033317,-1.6919549,-0.010281324,0.11513853,-5.883069,0.5660622,-1.1870469
-7.6811113,-3.351831,2.1913571,-2.4286776,4.711548,-4.3434153,4.6190214,3.8006723,-2.4793468,0.9875668,5.1849346,-4.1998396
-2.0624437,-0.7338285,0.7824856,-2.5861645,0.58723485,-0.53115606,2.8527756,0.66157067,0.199777,-2.2150538,4.508588,-4.063731
-1.8086631,-0.79591894,0.7921776,-6.82708,2.8369286,-3.4279523,-0.44286656,1.6534572,-1.2310959,-2.4868329,2.764486,-2.5693731
-1.7477992,-0.77862805,0.85869706,-6.773732,0.6987605,-1.4117309,-2.197402,-0.22796369,0.2246533,-2.256796,0.1837089,-0.108297944
-4.299864,-1.6445712,1.010333,-1.1185074,2.5127413,-2.0309777,4.093027,4.52557,-3.211494,-2.2626197,0.74438024,-0.59966063
-2.3625317,-1.2398741,1.1589013,-0.87342346,6.284178,-5.481959,-0.63904357,1.3686025,-0.89538705,-7.638276,-0.9891239,-0.020199656
-0.46678174,-0.69842625,0.91553605,-5.529441,-0.056468725,-0.6034095,-0.53448534,0.5419369,-0.13669729,-9.829452,-2.361218,0.8608438
-0.16459167,-1.2854214,1.526894,1.799156,6.981303,-5.8482895,-9.831893,0.36782753,-1.5743278,0.743986,4.647624,-3.9567437
-0.6278173,-1.5074122,1.7285825,-3.9408195,0.18461692,-0.5520344,-6.942421,-2.6260524,1.6617211,0.63564324,4.4240522,-3.5130467
-1.2602246,0.84941924,-0.5719285,-1.7785563,3.8183515,-3.317944,-0.4644109,-1.7903197,1.9701749,-6.2121096,2.085377,-2.7239575
-3.927017,-3.9068913,3.2365074,1.5979531,7.5506563,-6.2593365,0.04770142,-1.1419885,1.4696897,-5.06287,-0.25868398,-0.3125801
-0.5168817,2.450531,-2.0439925,-1.0066109,1.175658,-0.8380741,-8.4539995,-3.47863,2.1477776,1.0295968,4.796506,-3.791078
-6.009569,-5.2207737,4.048273,0.421457,5.156665,-4.218142,2.5921273,3.1086328,-2.2231078,-0.11684483,2.5043612,-1.8527154
1.1309378,3.5002034,-2.7788534,-2.1325476,3.3988183,-2.9857926,-2.2123506,1.1655486,-1.0543779,-8.360916,2.6809108,-3.4230752
-0.959968,-2.4193866,2.3720257,-5.212549,1.7885146,-2.254778,-0.64753556,1.3281183,-0.895368,-0.45847893,1.3444996,-0.8691362
-3.249193,-4.0324726,3.420063,1.869504,4.924383,-3.7619119,3.3144035,1.9661868,-0.8967265,-9.202779,-2.1756935,0.7485911
-2.2809694,-1.095248,1.0561078,0.08235538,2.8843455,-2.2274032,4.4615684,2.4660962,-1.188238,-4.0172577,-0.1946317,-0.17155206
-1.1713884,-0.3327217,0.5267909,-7.036911,0.43447375,-1.1336659,-4.0229044,-2.425249,1.8026867,-5.0749903,5.0986643,-5.2099066
-1.7971814,-0.77479094,0.77083325,-2.4068618,6.3533363,-5.8059883,-2.7251716,-1.9746919,1.8312163,-5.819646,-1.3079473,0.5127712
3.7860253,-0.15838015,1.091725,-6.6627655,1.9536059,-2.6918497,-2.6543028,-4.8463364,4.3033776,-2.085402,-0.59198755,0.6370185
-6.609375,-2.7911148,1.7346398,2.1568787,4.4065905,-3.258112,0.580443,1.8887894,-1.2489084,2.922448,5.532172,-4.3510747
5.1513433,4.5466404,-2.9629998,-2.609728,4.540779,-4.245091,3.734637,4.673753,-3.4114175,3.78188,2.325553,-1.2272431
-1.7535043,-1.7601404,1.7366291,0.25775778,7.9037914,-6.8535104,-0.5414028,-1.1529958,1.2489691,0.5525458,5.603277,-4.787164
3.3974962,1.8001211,-0.72453547,1.4662721,5.9508057,-4.80502,3.7581656,5.5815086,-4.256374,-2.381592,4.0927715,-3.8443103
-4.2559614,-2.7588468,2.1371274,3.976279,4.5070715,-3.102489,-1.9584477,1.0608857,-0.8512951,-1.8171239,3.0065439,-2.717423
-1.6613646,-0.17413723,0.34422928,2.3198795,6.5675564,-5.3973346,0.2504331,2.5156581,-1.7640609,4.8718605,4.896162,-3.3703084
-5.1577845,-1.9905629,1.2897763,0.46376556,4.8816996,-4.016499,-2.2932212,1.8905907,-1.7378913,-4.495492,0.60292864,-1.009216
-1.4225867,-0.39310938,0.52700186,-0.96969473,2.0327525,-1.5707299,0.5050948,2.6816306,-1.9968027,-1.7231038,2.6313243,-2.217842
-0.8996037,-0.8338998,1.0277854,-0.54345036,2.180207,-1.6375896,-6.047511,-1.1357238,0.35672086,-3.2898304,-0.49169195,0.27697676
-0.45083976,-2.0339792,2.188233,-6.14221,-0.71559906,0.034965754,0.4497,2.1414933,-1.5102111,4.525547,5.3236437,-3.9221473
-7.43406,-2.3248928,1.1872056,-6.906105,1.5271232,-2.0998282,-0.6535212,1.1038883,-0.705179,1.231693,4.7132635,-3.8877726
-5.8023424,-1.7419022,0.8553046,-4.12918,3.8253415,-3.910746,-9.862077,-0.098973334,-1.1452833,1.6282597,4.872135,-3.969777
-2.5009606,-1.5723965,1.4544289,-3.2108872,3.933397,-3.788247,1.9949839,0.8891398,-0.033955455,-8.999627,-1.8566694,0.5696515
-7.5297747,-1.8382447,0.73847914,0.7330618,4.2063103,-3.317752,-0.32518196,-1.8003428,2.0268447,-2.704976,2.41934,-2.2322564
-1.4310596,-0.733385,0.8701082,-0.3514377,2.8796742,-2.2382016,-3.924229,-2.9518387,2.3065507,3.372687,7.6221504,-6.244951
-3.3467052,-4.6573377,4.04882,-6.5685406,1.1298478,-1.9003781,-1.9361203,2.6683967,-2.3144956,2.232888,5.6853867,-4.4342256
-4.9836006,-3.7430294,2.797904,0.32240844,5.6450615,-4.7794986,0.8477752,5.847066,-4.8279753,-2.4508169,1.5036373,-1.345718
-6.828637,-2.5913405,1.5822663,-2.2196243,3.6541955,-3.2862234,-1.1241071,2.62483,-2.1816158,-0.40195632,2.9805882,-2.383205
0.01755017,-0.6689667,0.9710502,-3.1315768,0.21200514,-0.37426353,-3.9123485,-3.8217232,3.1725574,-9.854535,-2.0675392,0.5815172
-0.34306026,2.3136861,-1.7187947,1.9064735,4.817271,-3.6543756,-7.4554853,-1.756912,0.6712229,-3.2201302,3.7415369,-3.6122222
-1.4557564,-3.7111971,3.5067635,-7.6687975,1.8664978,-2.5767117,-0.6978122,-1.5229468,1.6889399,-7.0293655,0.452016,-1.2349848
-5.38496,-4.0861387,3.185605,1.6312044,3.486201,-2.655941,1.7040601,4.991247,-4.044143,1.111568,3.807326,-2.916843
-1.2872713,-2.945333,2.838996,-8.475627,1.3962755,-2.2871275,-5.6865263,-1.53955,0.7864916,4.6024904,7.4254427,-5.7381153
-0.5051733,0.4789281,-0.16675806,2.6922376,7.139803,-5.750142,3.64502,0.84991395,0.1543907,-6.8096075,4.441351,-4.822531
-2.4321027,-2.076242,1.9294708,-2.4947102,1.9052074,-1.7937807,0.9478908,0.5755377,0.023022056,-8.178195,-1.7154781,0.4528476
2.2899594,2.1392853,-1.2118744,-9.994713,0.38650656,-1.6362544,1.9212209,2.7648244,-2.0069447,2.045673,4.8456497,-3.864471
1.2769315,-0.9449798,1.5052209,-3.7453506,2.8124228,-2.8460975,-8.833557,-0.17873573,-1.0244128,1.1241717,6.6266336,-5.5016313
0.51281804,0.3285507,0.1388402,-5.9295053,-0.2015295,-0.55507064,-0.4519657,2.4332519,-2.039647,-1.4201155,3.2562277,-2.7412248
-0.13315701,-1.7606995,1.9865193,-1.6254976,5.944524,-5.272201,4.204318,2.4187014,-1.2125899,-1.7732785,2.456263,-2.0660124
-0.1921978,-0.52423453,0.90641433,-1.5184815,4.897396,-4.35112,-1.1018329,1.1039879,-0.79958665,-4.1843615,2.9622118,-3.1259294
0.46997845,-0.16043693,0.59778714,2.227036,5.604519,-4.3605914,-1.5264113,2.8013597,-2.356472,3.350454,2.690414,-1.6503106
1.0346601,2.1647143,-1.5627536,-1.6189969,7.6289253,-6.8408465,0.19834912,3.9164526,-3.1612434,-2.6352684,4.257923,-4.0103326
-8.853875,-2.3727398,1.1481324,1.4160993,5.851797,-4.8716063,-2.28816,-2.811236,2.5505393,-8.201888,-0.9761378,-0.10927832
-0.98135376,-3.5393348,3.4684796,-0.78488624,7.7481813,-6.9785094,2.150979,2.3220553,-1.5552219,-4.4329996,5.027482,-5.046065
-1.8357241,-0.58156854,0.61656904,-5.707737,0.5446626,-1.209565,2.1198292,3.484564,-2.6484008,-1.4451995,2.8712602,-2.4973645
2.7720768,-0.027361393,0.8085083,5.344696,5.01635,-3.4244204,4.582427,3.569773,-2.2633948,-9.659556,-1.5075239,0.14583695
-1.3716764,0.21162426,-0.011845708,0.6370237,4.7547464,-3.8280635,5.0864983,2.7636943,-1.3820049,-6.4747143,0.75888395,-1.3466235
