class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.05230938,0.123453595,-0.10705537,0.05241324,0.12349723,-0.106946856,0.052224405,0.12371638,-0.10727936,0.05222522,0.12377426,-0.107047394
0.052250914,0.123653196,-0.10713007,0.052267715,0.123681694,-0.10708991,0.05226388,0.123613246,-0.10706271,0.05237724,0.123475306,-0.10712364
0.05225577,0.12352652,-0.10702975,0.052281413,0.123316295,-0.106895186,0.05234626,0.123490974,-0.106991746,0.052278996,0.123406686,-0.10697209
0.052548204,0.12336578,-0.10696591,0.052219134,0.12323735,-0.1068509,0.05242543,0.12364815,-0.10710697,0.051889196,0.12363736,-0.10727367
0.052386772,0.12375096,-0.10665264,0.052137412,0.12350903,-0.10729435,0.05232664,0.123767644,-0.10706112,0.05229544,0.123689786,-0.10720354
0.05222204,0.123486854,-0.10700284,0.052143447,0.12406643,-0.10724362,0.052426193,0.12377359,-0.10692688,0.052442584,0.12369636,-0.10691741
0.05207085,0.1239801,-0.10683402,0.052735493,0.12392066,-0.10679426,0.05233768,0.123303525,-0.10710388,0.052117072,0.1233093,-0.106923066
0.052416906,0.123824045,-0.10699177,0.05176115,0.12349608,-0.10716961,0.052241363,0.12337882,-0.10692203,0.052183636,0.124080405,-0.1070763
0.05227276,0.123604834,-0.10696837,0.052546643,0.12380442,-0.107041374,0.05229036,0.12357308,-0.10711421,0.052192017,0.12339136,-0.10689047
0.052243933,0.12351842,-0.10702783,0.052241758,0.12343074,-0.10707897,0.052258577,0.1234469,-0.10705538,0.05219559,0.124023825,-0.10712268
0.05241193,0.123313785,-0.1070098,0.052342806,0.12384514,-0.10708681,0.052288868,0.12350775,-0.10708987,0.052317083,0.12366882,-0.107168704
0.05202967,0.123682715,-0.10675455,0.052347295,0.123478115,-0.10708429,0.052337892,0.123670965,-0.107181296,0.052449584,0.12369133,-0.106915265
0.052172553,0.12330351,-0.10716135,0.052388698,0.123391174,-0.10708339,0.052367307,0.12368285,-0.1071066,0.052211225,0.123424225,-0.1068238
0.052475702,0.12376141,-0.106861815,0.052201845,0.12371731,-0.10713148,0.05202894,0.123365395,-0.106989674,0.052385315,0.1235142,-0.10697265
0.05214257,0.12329636,-0.106866956,0.052334096,0.12356914,-0.10696675,0.052365605,0.12382574,-0.107020706,0.052282095,0.12374914,-0.10704559
0.0521925,0.12355511,-0.107175246,0.052213747,0.12330935,-0.10712656,0.052397475,0.12358475,-0.10690229,0.05215222,0.12317767,-0.10646495
0.052408405,0.123657316,-0.1070802,0.052362844,0.12363565,-0.10716449,0.05235582,0.12371716,-0.10716301,0.052530997,0.12370891,-0.10704319
0.052151486,0.12341292,-0.10701708,0.052236483,0.12364236,-0.10685308,0.05244196,0.12349756,-0.10671897,0.052258383,0.12365116,-0.107391015
0.05236426,0.12356467,-0.10705924,0.05225062,0.12337316,-0.106863976,0.0522303,0.123473585,-0.10708075,0.052372865,0.12378447,-0.10689133
0.05224985,0.12360427,-0.107105725,0.052251954,0.12344054,-0.10668674,0.052225158,0.12339478,-0.10683039,0.052376404,0.12347175,-0.10701758
0.052549474,0.124114886,-0.10658064,0.05229524,0.123440176,-0.10710464,0.052344255,0.12357154,-0.10703708,0.05231399,0.12337626,-0.10697791
0.052049443,0.12349498,-0.10749876,0.05202864,0.123105235,-0.10704855,0.052291926,0.12348076,-0.10708586,0.052230652,0.123671144,-0.10714776
0.052234337,0.123641446,-0.10703321,0.052377947,0.12355686,-0.10691893,0.052187264,0.12344413,-0.10705102,0.052407656,0.1235945,-0.10704817
0.05250072,0.12369992,-0.106960356,0.05233583,0.12364191,-0.10705345,0.052329507,0.12359335,-0.10688392,0.052288048,0.12367145,-0.10714576
0.052284542,0.12344022,-0.10693399,0.052198403,0.12364367,-0.107381105,0.052305937,0.12348134,-0.107094586,0.05230943,0.12374322,-0.10711462
0.052440085,0.12338452,-0.10712367,0.052310467,0.12348582,-0.106998384,0.05219582,0.123428755,-0.106969886,0.052269176,0.123671226,-0.107240364
0.052374978,0.123708844,-0.10712531,0.052234236,0.12365418,-0.10702145,0.05235746,0.12384846,-0.10713837,0.052270245,0.123810366,-0.107086845
0.052235402,0.123383045,-0.10686435,0.052293062,0.123326525,-0.10697026,0.05235947,0.12373012,-0.107147224,0.052265033,0.12341687,-0.106822744
0.052230716,0.123365864,-0.106942885,0.05244475,0.1236544,-0.10708924,0.052313443,0.12334065,-0.10692138,0.052369554,0.12338886,-0.10693941
0.052331444,0.12339529,-0.10700015,0.052338924,0.12346611,-0.10701715,0.05232406,0.123576544,-0.10701148,0.052400462,0.123689316,-0.10710005
0.05229624,0.12366369,-0.10704805,0.05168345,0.12377729,-0.107067816,0.05228042,0.12360172,-0.1070963,0.05221942,0.12368425,-0.10711394
0.052282624,0.123707734,-0.107044876,0.052273415,0.12368293,-0.10712658,0.052320972,0.12341965,-0.10697767,0.05221819,0.12359733,-0.10711259
0.05208261,0.12357842,-0.106828064,0.0523528,0.12365905,-0.10718014,0.052415572,0.12354748,-0.10708339,0.052335095,0.12340038,-0.106985465
0.052348927,0.123653166,-0.107137315,0.052263975,0.123891905,-0.10730972,0.05240249,0.12356652,-0.10700273,0.052230217,0.12372773,-0.107139975
0.05227713,0.12339896,-0.10682685,0.052259937,0.12375884,-0.10716584,0.052236922,0.12334676,-0.1068047,0.052576084,0.123636805,-0.10695624
0.05198808,0.12409864,-0.10690036,0.052281737,0.12338726,-0.10697728,0.05215303,0.12334299,-0.10722472,0.052431166,0.12338242,-0.106775686
0.052324977,0.12327579,-0.10702013,0.05226525,0.12327855,-0.1068706,0.05240272,0.12350716,-0.10669367,0.052207477,0.12322758,-0.10688039
0.05226724,0.123483345,-0.10694222,0.052215993,0.12358079,-0.10711022,0.051852535,0.12368474,-0.10688526,0.052406907,0.123662814,-0.10713357
0.052301638,0.12357975,-0.107130855,0.05230587,0.12405733,-0.107331716,0.052239425,0.12384871,-0.10723438,0.052163333,0.12375091,-0.107074685
0.051884703,0.12397943,-0.1071229,0.05226833,0.12366255,-0.10739081,0.052223533,0.12315421,-0.10711974,0.052118756,0.12344807,-0.10672193
0.05251766,0.12372605,-0.107238896,0.05226166,0.12358141,-0.10703316,0.0522937,0.12363086,-0.10711481,0.05227135,0.12364969,-0.107062615
0.05226133,0.12380733,-0.10710749,0.05246184,0.123892374,-0.10729238,0.052371256,0.12407003,-0.106846064,0.052872,0.12349289,-0.10728248
0.05222348,0.12346714,-0.106998295,0.05252385,0.12393068,-0.107134804,0.05233568,0.1234021,-0.10700583,0.052379105,0.12353758,-0.107131794
0.05269929,0.12391575,-0.10685092,0.05235014,0.12336216,-0.10695317,0.052342217,0.12348382,-0.10705254,0.05228538,0.12344968,-0.1070767
0.052141033,0.12339496,-0.1072541,0.05249131,0.123614036,-0.10715926,0.052295092,0.12360391,-0.10715972,0.052350447,0.12347805,-0.10696775
0.052246295,0.12339502,-0.1070057,0.052178625,0.12338984,-0.106984526,0.052322313,0.1234365,-0.107067816,0.052218363,0.123435475,-0.10698202
0.05208417,0.12342541,-0.1066707,0.052385442,0.12372264,-0.10678468,0.05228613,0.123707406,-0.106957145,0.05221498,0.12343073,-0.106953874
0.052369382,0.123625726,-0.106942214,0.051984213,0.12405158,-0.10706603,0.052321646,0.123514,-0.107021816,0.052387536,0.123474166,-0.10740868
0.05217261,0.12337581,-0.1069038,0.052259788,0.12365339,-0.10707969,0.052262995,0.12363608,-0.107098825,0.05232776,0.12351401,-0.10700699
0.052246477,0.123370364,-0.10688739,0.051959433,0.123825006,-0.10683494,0.052291792,0.12352332,-0.10706657,0.052323986,0.123635575,-0.106993906
0.052288003,0.12377613,-0.10715376,0.052283175,0.123441614,-0.10701996,0.05235707,0.123452365,-0.10702673,0.052313417,0.12339678,-0.107278645
0.052316606,0.12360327,-0.10710098,0.05245318,0.123641394,-0.10698191,0.052313507,0.12360802,-0.10708929,0.052211188,0.123671204,-0.10700526
0.052297708,0.12363559,-0.10699529,0.05235047,0.1236155,-0.10709679,0.052087143,0.12360808,-0.107343204,0.052471094,0.12351296,-0.107228294
0.052301645,0.12344668,-0.10704182,0.05227817,0.12343958,-0.10687786,0.05231321,0.12365112,-0.10703078,0.052699864,0.12356482,-0.10732007
0.051936105,0.12357978,-0.10702315,0.05223384,0.12352998,-0.10687744,0.052336343,0.12334382,-0.10673686,0.05230846,0.12356264,-0.10704888
0.05234524,0.123623274,-0.10692015,0.052355107,0.12380353,-0.10710099,0.052232787,0.12336484,-0.1068695,0.05226379,0.123405695,-0.1069058
0.052174777,0.12343843,-0.10697957,0.05239016,0.123667866,-0.107125275,0.05219372,0.12398826,-0.10730135,0.052271977,0.12330407,-0.10683193
0.051938057,0.123499095,-0.106978916,0.05228082,0.12380749,-0.1071024,0.052119862,0.12358135,-0.107339084,0.052404694,0.12344155,-0.10697442
0.0523602,0.12366624,-0.10711332,0.052308768,0.123411834,-0.10691788,0.052319273,0.12359195,-0.10706866,0.052274454,0.12355632,-0.10709138
0.052232496,0.12356114,-0.10710465,0.052181125,0.12353056,-0.10700553,0.052188635,0.12369737,-0.10714751,0.05277612,0.12381893,-0.10712037
0.052195977,0.1238983,-0.10637983,0.05209724,0.12377643,-0.10803591,0.052286133,0.123761095,-0.107103005,0.05240766,0.12414267,-0.10786627
0.052498616,0.123611376,-0.107124195,0.052360464,0.123458475,-0.107009105,0.05228626,0.123574436,-0.107135706,0.052196592,0.12355056,-0.10702548
0.0522921,0.123547666,-0.10704506,0.0522691,0.123261124,-0.106827185,0.052304763,0.123314634,-0.106615186,0.052170254,0.12361286,-0.10722077
0.052313402,0.123582035,-0.10707119,0.052695952,0.12316655,-0.10742439,0.052229933,0.12351587,-0.107098736,0.05232621,0.12363886,-0.10708006
0.051829882,0.12343116,-0.10696971,0.052332945,0.12365406,-0.10707568,0.05231869,0.123718895,-0.106803864,0.052480303,0.123637624,-0.10713169
0.05210913,0.12365291,-0.10709204,0.052271828,0.12366599,-0.107106715,0.052297924,0.12369353,-0.107154526,0.052293267,0.12358024,-0.10700976
0.05221465,0.12361489,-0.10691393,0.052382566,0.12344427,-0.107019156,0.052310638,0.123669825,-0.10715467,0.052353237,0.12334152,-0.10696751
0.052273665,0.12344003,-0.107032426,0.052226484,0.12327011,-0.10713864,0.052283756,0.12343574,-0.107069805,0.052369095,0.123595536,-0.10687068
0.051885985,0.1235703,-0.1072345,0.052226923,0.123636805,-0.107029155,0.05196674,0.123594984,-0.10705768,0.051956043,0.1235826,-0.106749
0.05224444,0.1234555,-0.107006006,0.052161515,0.12359269,-0.10697174,0.05231341,0.12335429,-0.106980085,0.052208368,0.12335253,-0.10692871
0.052246287,0.123643495,-0.10718593,0.052443407,0.12338343,-0.10615976,0.052269116,0.12362643,-0.10705151,0.051819116,0.12386285,-0.10673883
0.05129571,0.12406176,-0.10645843,0.052262537,0.123611405,-0.107094176,0.0524603,0.12362479,-0.10693859,0.052426975,0.12344272,-0.10717679
0.05234704,0.12341798,-0.107265815,0.052423157,0.12375408,-0.10705926,0.05234183,0.123821326,-0.107228234,0.052468024,0.123729736,-0.1070892
0.052359045,0.123431474,-0.10693346,0.052336685,0.123549744,-0.107137024,0.0522375,0.123330295,-0.10690031,0.052385163,0.12332185,-0.10662932
0.052358814,0.123390384,-0.106733724,0.052430604,0.12356954,-0.10708332,0.05244956,0.12338403,-0.1069793,0.052518133,0.12388539,-0.107330665
0.052690573,0.12341021,-0.10733943,0.052265584,0.12328739,-0.10688389,0.052116536,0.12350933,-0.10743156,0.05231804,0.12382256,-0.10707939
0.052297324,0.12381778,-0.10716236,0.052211277,0.1233462,-0.106569126,0.052250102,0.12351694,-0.10710187,0.052675012,0.12329465,-0.10641776
0.052617572,0.12374851,-0.10700946,0.05222617,0.12330222,-0.10681959,0.05237362,0.12370105,-0.107165605,0.05257988,0.12391051,-0.10701666
0.052267097,0.12366416,-0.1070713,0.052348904,0.12396267,-0.10735378,0.052426197,0.123436615,-0.106975526,0.052344605,0.12337581,-0.106984876
0.052265912,0.12366294,-0.107127115,0.05217062,0.123658575,-0.10696222,0.05230454,0.123818345,-0.10747733,0.05221702,0.123266004,-0.10691553
0.05210741,0.123393185,-0.10721128,0.05228915,0.12341064,-0.106986016,0.05224996,0.12380455,-0.10717005,0.05233837,0.12334226,-0.106966086
0.052298132,0.12338283,-0.10696533,0.052128755,0.12319646,-0.106838845,0.05246056,0.123657085,-0.106845796,0.052372947,0.12408,-0.10775353
0.05248555,0.12362057,-0.10693385,0.052387483,0.12337672,-0.106994934,0.052343547,0.123451084,-0.107249185,0.052304484,0.12347683,-0.10705027
0.05219828,0.12369281,-0.10710769,0.05228055,0.12373059,-0.10709736,0.05233832,0.12354282,-0.106992334,0.052128416,0.12362884,-0.10717795
0.05213347,0.12377795,-0.10690713,0.052311085,0.12335895,-0.10684564,0.052356087,0.12366975,-0.10713224,0.052200545,0.123325944,-0.106902435
0.05232712,0.12357285,-0.10707187,0.05218314,0.12326414,-0.107017815,0.052288834,0.12385991,-0.107082576,0.052183837,0.123768084,-0.10719368
0.052261375,0.123671256,-0.10712433,0.052255932,0.12377899,-0.1071025,0.052342795,0.12362573,-0.10709344,0.052336954,0.123594865,-0.10691641
0.052284986,0.12369333,-0.107088745,0.05227053,0.12330951,-0.10692557,0.052305833,0.12333645,-0.10689098,0.052347522,0.1236961,-0.10710561
0.05228709,0.12375501,-0.10715399,0.05218761,0.1236687,-0.10713923,0.052325048,0.12365826,-0.107131794,0.052385792,0.123507634,-0.107007965
0.05222725,0.123732515,-0.10711829,0.052448347,0.12333468,-0.106801406,0.052460425,0.12355405,-0.1071993,0.052225564,0.12369273,-0.107132584
0.05227498,0.123361,-0.10690877,0.05230721,0.1236053,-0.10718667,0.052338548,0.1234047,-0.10709253,0.05253978,0.12377316,-0.10710497
0.052353952,0.123489976,-0.10704751,0.052280128,0.12346266,-0.10701595,0.05210989,0.123426735,-0.10699836,0.052206643,0.12338424,-0.10691084
0.052334417,0.12342116,-0.10700807,0.052220136,0.12350283,-0.10702462,0.05230931,0.123387225,-0.106750935,0.052112266,0.12374208,-0.10738306
0.05231613,0.12375456,-0.106978476,0.052312363,0.123451784,-0.10700958,0.052339207,0.12364115,-0.10709484,0.052201636,0.123496145,-0.10705625
0.052282345,0.1233068,-0.10689328,0.05240567,0.12354334,-0.10719548,0.052372664,0.12366417,-0.10710412,0.052237377,0.123730436,-0.10714823
0.052247465,0.12331294,-0.1069788,0.052251257,0.12373604,-0.107159354,0.0523841,0.123257205,-0.10689227,0.052341033,0.12359619,-0.10709882
0.052418664,0.123687536,-0.10707387,0.052369684,0.12372354,-0.10730341,0.052347165,0.12362184,-0.107091516,0.052230485,0.12368549,-0.10706662
0.05233337,0.123655714,-0.10710884,0.052201677,0.12376947,-0.10706951,0.052283674,0.12352134,-0.10706738,0.052347764,0.123747155,-0.10712613
0.05250643,0.123755775,-0.106996715,0.0521769,0.12326756,-0.10679934,0.052205194,0.12331101,-0.10684334,0.052265212,0.12354895,-0.106955886
0.052300923,0.12348844,-0.1069474,0.052332245,0.12365498,-0.107075475,0.052277695,0.12346555,-0.10698603,0.052206784,0.1235325,-0.107173935
0.052228227,0.123700984,-0.106938556,0.052191906,0.123250484,-0.10663891,0.052217044,0.1234215,-0.10701071,0.05216149,0.123030774,-0.106784716
0.05233609,0.123646535,-0.1071322,0.052325916,0.123182476,-0.106636204,0.05233436,0.123737395,-0.107156105,0.052400958,0.12340957,-0.106935754
0.05239801,0.12368362,-0.107178025,0.05226186,0.12394555,-0.10713891,0.052114315,0.12336279,-0.10760485,0.052478775,0.123406,-0.1070522
0.052365974,0.123528376,-0.10744305,0.05235746,0.12353226,-0.107021645,0.052339435,0.12368173,-0.10710767,0.052166395,0.123896055,-0.107179105
0.052393273,0.12365352,-0.10707751,0.052036226,0.1241131,-0.10715349,0.052243996,0.12330322,-0.10704903,0.0522826,0.12369388,-0.10707743
0.05236979,0.123412125,-0.10699257,0.052172404,0.123421066,-0.10739305,0.05241,0.12347056,-0.1072024,0.05252435,0.12353095,-0.10707265
0.052341178,0.123689145,-0.10713062,0.052373625,0.123398885,-0.106718525,0.05234229,0.12358307,-0.10710928,0.052229162,0.12379642,-0.10709534
0.052237026,0.12476669,-0.10745202,0.05206486,0.123785004,-0.10711498,0.053093787,0.1235088,-0.1067911,0.052271176,0.12368062,-0.107718684
0.052341998,0.123769104,-0.10712097,0.05217132,0.12353322,-0.10727811,0.052265972,0.12363796,-0.10713652,0.052206337,0.12346567,-0.107024685
0.052290596,0.12335469,-0.10703655,0.052237302,0.12356158,-0.107302226,0.052246124,0.12374437,-0.10714144,0.05255246,0.12347512,-0.107205674
0.052351996,0.123708084,-0.10729219,0.052337155,0.12352848,-0.10721431,0.052297972,0.12334666,-0.10678085,0.052338593,0.12378315,-0.10706329
0.052152738,0.12355727,-0.10698417,0.052190293,0.12384642,-0.107327014,0.052453406,0.12441067,-0.10681818,0.052342966,0.12361367,-0.1070976
0.052248746,0.1233184,-0.10693423,0.052395497,0.123632975,-0.10679495,0.05234432,0.12344006,-0.10704692,0.0522964,0.1233897,-0.10698398
0.052371457,0.123460636,-0.10668275,0.05241488,0.12345605,-0.10683583,0.052304566,0.123736456,-0.107147746,0.05226072,0.12374052,-0.10708707
0.05230365,0.12352775,-0.10714589,0.05223792,0.12326786,-0.10707637,0.052402735,0.123573095,-0.10695135,0.05249366,0.12415602,-0.10721084
0.05234263,0.123405166,-0.1072513,0.05204729,0.12326025,-0.10689782,0.052256797,0.12378918,-0.107113205,0.051990338,0.12341379,-0.10704374
0.051631022,0.12395482,-0.10695682,0.05238632,0.12368784,-0.10713074,0.052309208,0.12349976,-0.10702146,0.052244887,0.12333738,-0.10723735
0.052320734,0.12363458,-0.107175715,0.051976115,0.1232006,-0.10710356,0.05228319,0.12335807,-0.10697236,0.05233438,0.12348808,-0.10677499
0.052353073,0.12365465,-0.10712248,0.0523123,0.12340992,-0.10700334,0.05234782,0.12350597,-0.10699205,0.052299306,0.12350771,-0.107013166
0.052253716,0.123471886,-0.10700347,0.05225233,0.12389409,-0.107158646,0.05226193,0.12352689,-0.10705955,0.052363284,0.123790435,-0.10691539
0.052196547,0.12391631,-0.106997386,0.052321665,0.1236594,-0.10693017,0.0524365,0.123763196,-0.107210815,0.052354097,0.123693116,-0.1070067
0.052446105,0.12354109,-0.106854476,0.05272467,0.123624764,-0.10727243,0.052281372,0.12352203,-0.10717405,0.052279614,0.12368733,-0.10738066
0.052233145,0.12320782,-0.106964365,0.052081566,0.12347817,-0.107028246,0.052366056,0.123514734,-0.107176736,0.052303426,0.12337936,-0.10721143
0.05234483,0.1236123,-0.10699304,0.052184626,0.12323874,-0.10670124,0.052337002,0.12359031,-0.107032485,0.05236978,0.12362234,-0.107138924
0.052344065,0.12344904,-0.107008174,0.052225456,0.12331198,-0.106669106,0.052531634,0.123536706,-0.10691103,0.052170128,0.12363754,-0.10698035
0.05222323,0.12332394,-0.10702795,0.05227726,0.12359871,-0.10708438,0.052245863,0.12328786,-0.106878266,0.052519936,0.12367354,-0.10706879
0.05220222,0.123511285,-0.10707329,0.052330174,0.12376807,-0.10723184,0.052291654,0.12373963,-0.107087955,0.052192938,0.12339732,-0.10691086
0.05231643,0.12371598,-0.107096165,0.05230138,0.123498745,-0.10705704,0.052268606,0.12378079,-0.10708773,0.05272891,0.12356617,-0.10664155
0.052295815,0.123790324,-0.10709198,0.052325677,0.12367821,-0.10713192,0.052276194,0.1232715,-0.10712035,0.052367613,0.123387806,-0.10696229
0.052307233,0.12360633,-0.107149154,0.051958784,0.12378521,-0.10687309,0.052247506,0.12354658,-0.10704084,0.05230642,0.12347775,-0.10701233
0.052037887,0.12397236,-0.107033335,0.052298423,0.12371469,-0.10718429,0.05277655,0.123695955,-0.1072172,0.052276406,0.12352283,-0.10697173
0.05234751,0.12345999,-0.10702744,0.05242291,0.123611465,-0.10701898,0.052414235,0.123849116,-0.10713392,0.052573435,0.12358907,-0.10734327
0.052206706,0.12328135,-0.10661989,0.052396066,0.12339028,-0.10708051,0.05224666,0.1234747,-0.107006714,0.052159738,0.123512074,-0.10696492
0.05245213,0.12380614,-0.107240476,0.05230172,0.123378806,-0.10696891,0.052221157,0.12365863,-0.107125185,0.05226655,0.123373486,-0.107035235
0.052200116,0.123708,-0.10751546,0.0520504,0.12376882,-0.10728834,0.052456617,0.123621315,-0.10714567,0.052201293,0.12356904,-0.10712411
0.052713495,0.123464435,-0.1066492,0.05193495,0.123547845,-0.107512236,0.05231757,0.12340579,-0.10700071,0.052433148,0.12333358,-0.10699912
0.052180268,0.12356932,-0.10662506,0.05255036,0.12379954,-0.10707115,0.052378755,0.123434074,-0.10701252,0.05247691,0.12381984,-0.10717743
0.05228398,0.1237722,-0.10741397,0.052536402,0.12367729,-0.107085325,0.05239138,0.123689406,-0.107135534,0.052448276,0.12398579,-0.107113004
0.052240975,0.12368131,-0.106684126,0.052553102,0.12395894,-0.10721552,0.05239469,0.123795025,-0.10713909,0.052244596,0.12331724,-0.10675799
0.052292697,0.12405121,-0.10684963,0.052050147,0.12325971,-0.10671358,0.052236233,0.12348792,-0.10707623,0.05222478,0.12340338,-0.10695629
0.052181154,0.12363882,-0.10684143,0.0524052,0.12374641,-0.10716519,0.052400544,0.12345845,-0.107001126,0.052263193,0.12338056,-0.1068598
0.052269775,0.123635896,-0.10712087,0.05226914,0.12328772,-0.10691958,0.052326508,0.12350173,-0.10705885,0.05226752,0.12375531,-0.10727459
0.052196745,0.12375985,-0.107088074,0.052274294,0.12356074,-0.10699635,0.05203652,0.12365805,-0.106942505,0.052334063,0.12360663,-0.107064284
0.052308235,0.12422849,-0.10646911,0.05247476,0.123512655,-0.1070996,0.052134342,0.12366816,-0.10704269,0.05230285,0.12348465,-0.10706959
0.052277002,0.12357781,-0.10704012,0.05227398,0.12393428,-0.10719251,0.05226646,0.12335365,-0.10686198,0.05234395,0.12381041,-0.106955744
0.052280456,0.12362507,-0.10709615,0.0522633,0.123446964,-0.10697048,0.052390493,0.124079615,-0.107080355,0.05219695,0.1235909,-0.10685012
0.052126624,0.12360842,-0.10713444,0.051856004,0.12381519,-0.10650828,0.052473024,0.12349294,-0.106604196,0.052392386,0.12368032,-0.10722351
0.05215028,0.1240948,-0.10699182,0.052364692,0.12329727,-0.10700175,0.052112833,0.1232168,-0.10647647,0.052341938,0.12351603,-0.10703526
0.052290805,0.123600416,-0.10710788,0.05227082,0.12332073,-0.10691321,0.052186184,0.12383622,-0.107079715,0.052383382,0.12367109,-0.107153684
0.05235991,0.12374953,-0.1071469,0.05231314,0.123392954,-0.10697235,0.05234073,0.12356619,-0.10701065,0.052343417,0.12366063,-0.10713045
0.052221425,0.123202555,-0.10667151,0.052272,0.123388514,-0.10692349,0.052361514,0.123368315,-0.10695264,0.052303143,0.12369514,-0.107150555
0.05225729,0.12368807,-0.10706212,0.05226636,0.123346105,-0.10689443,0.052386705,0.12342291,-0.107026294,0.052323937,0.12341339,-0.106962845
0.052243166,0.123688534,-0.107183315,0.0524338,0.12355686,-0.106999576,0.052245595,0.12332435,-0.1068975,0.052311577,0.12372588,-0.10713909
0.052268527,0.12356711,-0.10707004,0.052319784,0.12369708,-0.10713289,0.052431982,0.12334526,-0.107142076,0.05220512,0.12315217,-0.106935225
0.05229219,0.12372835,-0.107134685,0.052375652,0.12378854,-0.10716416,0.052212227,0.123551205,-0.10701706,0.051840387,0.12381513,-0.10679959
0.052125975,0.12380218,-0.10714525,0.05203603,0.12405973,-0.1068988,0.05219812,0.12360562,-0.10712578,0.05231617,0.12361971,-0.10683638
0.052275248,0.123520985,-0.10699484,0.05238069,0.12373022,-0.1069448,0.052373417,0.12357215,-0.1071043,0.052204322,0.12338566,-0.10663343
0.05229935,0.12353589,-0.107127935,0.052331395,0.12341359,-0.106989615,0.05213145,0.12338393,-0.106897295,0.05221965,0.12379819,-0.107098885
0.052261125,0.123627335,-0.10705948,0.052228026,0.123823576,-0.10704548,0.052324656,0.123446316,-0.10714272,0.052398246,0.1236814,-0.10754331
0.052380513,0.123756714,-0.10708603,0.05217739,0.12333481,-0.10736447,0.052382596,0.12370176,-0.10712696,0.052370086,0.123666845,-0.10713987
0.052225582,0.1234376,-0.10697134,0.052264858,0.12343958,-0.10704294,0.052237675,0.12352955,-0.10701646,0.052276812,0.12352143,-0.1070789
0.0522035,0.12348765,-0.10712538,0.052092914,0.12359556,-0.1070172,0.052354544,0.12357843,-0.10711272,0.052375775,0.123793155,-0.10718124
0.052544545,0.124380484,-0.10666858,0.052347735,0.12340657,-0.10694843,0.052183352,0.12353421,-0.10724476,0.05213362,0.123548314,-0.10705511
0.052308835,0.12373474,-0.10710762,0.05230432,0.12352563,-0.106978446,0.05216998,0.123350695,-0.10695104,0.052273862,0.12349636,-0.10709796
0.052295245,0.1236111,-0.10701545,0.05235969,0.12325938,-0.10723942,0.0522361,0.123839386,-0.107170686,0.052313283,0.123701304,-0.10699312
0.05271119,0.12355031,-0.10727447,0.052322134,0.123643756,-0.107357144,0.052354857,0.1235922,-0.106929556,0.052336253,0.1236356,-0.107091926
0.053074814,0.12422952,-0.10682142,0.052351207,0.12369949,-0.107754335,0.052385747,0.12368115,-0.10714586,0.0524813,0.12349844,-0.10696255
0.052240748,0.12367498,-0.107071996,0.052317098,0.12374242,-0.10712722,0.052262783,0.12386713,-0.10711318,0.05237391,0.1236925,-0.107145496
0.052213557,0.12348879,-0.10702949,0.052352592,0.12374369,-0.10707556,0.052271597,0.12338503,-0.10700938,0.05237348,0.12365788,-0.10712463
0.05218935,0.12343754,-0.10710052,0.052348267,0.123604625,-0.106985815,0.052482486,0.123441815,-0.10667602,0.05224711,0.12387741,-0.10710444
0.052260082,0.1237468,-0.10713074,0.05244401,0.123689614,-0.107038744,0.052279443,0.12360266,-0.10691428,0.052219015,0.12385432,-0.107105836
0.052256715,0.12337676,-0.10690293,0.052369997,0.12314551,-0.107000075,0.052286234,0.12336257,-0.10716295,0.052311495,0.12370773,-0.10715382
0.052062374,0.12346233,-0.10733752,0.052351087,0.123497546,-0.10698719,0.05248133,0.1237877,-0.10717362,0.052275494,0.123709574,-0.1071512
0.05205731,0.12384451,-0.107008874,0.051965166,0.12374748,-0.10670311,0.052292757,0.12347466,-0.107042156,0.052261762,0.123372294,-0.10681471
0.052229047,0.12367044,-0.10701158,0.05237087,0.123528704,-0.10687265,0.05231625,0.1238211,-0.10707062,0.0525067,0.12363706,-0.10696681
0.05232088,0.12338067,-0.10697568,0.05233437,0.12351805,-0.107066244,0.05218653,0.12347109,-0.10704645,0.05237078,0.12369117,-0.107109025
0.051940855,0.12337425,-0.10701214,0.05217,0.12361181,-0.10683737,0.052306198,0.12341324,-0.1070109,0.052260082,0.123328984,-0.106966406
0.05233213,0.123516895,-0.10704044,0.052144486,0.123690404,-0.10741917,0.052332476,0.123723805,-0.10703476,0.052316613,0.12358068,-0.10703335
0.052326724,0.12365741,-0.10713055,0.05220911,0.123218,-0.106807224,0.052219726,0.12384607,-0.10710046,0.05246334,0.12352798,-0.107138164
0.052118633,0.12348026,-0.1066113,0.052152865,0.12340379,-0.10696665,0.05235301,0.123632506,-0.10710992,0.052293807,0.123363726,-0.10694625
0.052177627,0.12395234,-0.10718381,0.052340783,0.123462364,-0.10703149,0.05224002,0.123630226,-0.10719568,0.05228761,0.12338141,-0.106743366
