class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.16993111,-0.39891768,0.0693807,-0.1698857,-0.39894128,0.069435775,-0.16993546,-0.39890736,0.06937468,-0.16995937,-0.3989113,0.06936163
-0.16993117,-0.39891756,0.06938046,-0.16993493,-0.39891684,0.06937832,-0.16993093,-0.39891768,0.06938088,-0.16993171,-0.39891744,0.069380224
-0.16993225,-0.3989175,0.069380105,-0.16995746,-0.39891797,0.06937319,-0.16995037,-0.39890945,0.0693652,-0.16981786,-0.3989563,0.069499195
-0.16993546,-0.39891636,0.06937742,-0.1699366,-0.39891648,0.06937724,-0.16993111,-0.39891768,0.0693807,-0.16993159,-0.39891756,0.0693804
-0.16993028,-0.39891756,0.069381416,-0.16993427,-0.39891642,0.06937927,-0.16993701,-0.3989101,0.069370985,-0.16995156,-0.39891374,0.06936753
-0.16991067,-0.39892292,0.06939942,-0.16995025,-0.39891362,0.06936866,-0.1699332,-0.3989169,0.06937921,-0.16990638,-0.3989219,0.069399536
-0.16993129,-0.39891756,0.06938052,-0.169936,-0.39891756,0.06937957,-0.1699006,-0.398921,0.06940293,-0.16993105,-0.39891768,0.0693807
-0.16993153,-0.39891702,0.069380105,-0.16988707,-0.39892864,0.0694235,-0.16993201,-0.39891744,0.069380105,-0.16993654,-0.39891458,0.06937528
-0.16991764,-0.398921,0.06939268,-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891762,0.0693807,-0.16994089,-0.39891326,0.06937444
-0.16992986,-0.39891756,0.06938189,-0.16993439,-0.39891452,0.06937724,-0.16993195,-0.39891613,0.06937927,-0.16993326,-0.39891595,0.06937832
-0.16993129,-0.39891756,0.06938052,-0.16994208,-0.39891607,0.069376886,-0.16992992,-0.3989178,0.069381535,-0.16993695,-0.39891195,0.06937307
-0.16993141,-0.39891744,0.06938052,-0.16993105,-0.39891768,0.0693807,-0.16992873,-0.3989166,0.069382966,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.0693807,-0.1698873,-0.39892536,0.0694136,-0.16993111,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.06938064,-0.1699332,-0.39891458,0.069376886
-0.16993362,-0.3989166,0.06937903,-0.1699351,-0.39891684,0.06937891,-0.16993117,-0.39891768,0.0693807,-0.16993111,-0.39891762,0.0693807
-0.16993421,-0.39891696,0.069378555,-0.1699624,-0.39891076,0.06935948,-0.16993129,-0.39891756,0.06938058,-0.16993743,-0.39891803,0.06937939
-0.16993248,-0.3989172,0.06937975,-0.16989845,-0.39893746,0.06942421,-0.16993117,-0.39891756,0.06938064,-0.16993165,-0.3989175,0.0693804
-0.16993213,-0.3989179,0.06938082,-0.16991293,-0.39890444,0.06939238,-0.16993129,-0.39891708,0.069380224,-0.16993111,-0.39891762,0.06938064
-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16997993,-0.39890677,0.069348276
-0.16993207,-0.3989166,0.069379985,-0.16993105,-0.39891768,0.0693807,-0.16993499,-0.39891672,0.0693782,-0.16994292,-0.3989147,0.069372475
-0.16993105,-0.39891756,0.0693807,-0.16994333,-0.39890337,0.069362104,-0.16993117,-0.39891756,0.06938058,-0.16989738,-0.39892727,0.069411755
-0.16994196,-0.39891505,0.06937307,-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938052
-0.16993129,-0.39891756,0.06938052,-0.16993749,-0.39891362,0.06937438,-0.169931,-0.39891762,0.0693807,-0.169931,-0.39891768,0.0693807
-0.1699332,-0.39891732,0.06937951,-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16994011,-0.3989157,0.06937486
-0.16993207,-0.39891666,0.06937939,-0.16990113,-0.39892542,0.06940824,-0.16993129,-0.39891756,0.06938058,-0.16993129,-0.39891756,0.06938052
-0.16993314,-0.39891708,0.06937927,-0.16993105,-0.39891768,0.0693807,-0.16995132,-0.39892375,0.06938273,-0.1698674,-0.3989473,0.06945497
-0.16992217,-0.39892012,0.0693894,-0.1699357,-0.3989138,0.069375575,-0.16993141,-0.39891684,0.069379985,-0.16993129,-0.39891756,0.06938052
-0.16993117,-0.39891762,0.06938058,-0.16993111,-0.39891762,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.16995096,-0.3989179,0.0693745
-0.16993165,-0.39891756,0.0693804,-0.16993123,-0.39891738,0.06938034,-0.1699323,-0.39891744,0.069379866,-0.16993153,-0.39891732,0.06938034
-0.16993105,-0.39891768,0.0693807,-0.16989774,-0.39892173,0.06940693,-0.16993123,-0.39891756,0.06938052,-0.16992593,-0.39891517,0.069384634
-0.16993129,-0.39891738,0.0693804,-0.16993117,-0.39891762,0.06938058,-0.16993427,-0.3989107,0.069376886,-0.16995722,-0.39890468,0.06936175
-0.16993171,-0.39891684,0.069379866,-0.16993111,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807,-0.16994429,-0.39889985,0.069358885
-0.16993725,-0.39891958,0.06938046,-0.16993928,-0.39891493,0.06937462,-0.16991675,-0.39892113,0.069395065,-0.16993117,-0.39891762,0.06938064
-0.16994274,-0.39891183,0.06937003,-0.16993117,-0.39891762,0.06938064,-0.16998184,-0.39890528,0.06934589,-0.16993111,-0.39891762,0.06938064
-0.16993129,-0.39891756,0.06938058,-0.16994858,-0.39891815,0.06937653,-0.16993606,-0.3989095,0.069371045,-0.16993165,-0.39891756,0.06938034
-0.16993266,-0.3989169,0.069379866,-0.16993111,-0.39891762,0.0693807,-0.16993111,-0.3989178,0.06938088,-0.16993153,-0.3989175,0.06938046
-0.16993117,-0.39891768,0.0693807,-0.169931,-0.39891768,0.06938082,-0.16993117,-0.39891756,0.06938058,-0.16989446,-0.3989308,0.069416285
-0.16993117,-0.39891756,0.06938052,-0.16997147,-0.39892036,0.069366574,-0.16992909,-0.398916,0.06938225,-0.16993129,-0.39891756,0.06938046
-0.16993415,-0.3989122,0.069377065,-0.16993117,-0.39891756,0.06938064,-0.16993105,-0.39891768,0.0693807,-0.169931,-0.39891768,0.06938082
-0.16993487,-0.398916,0.06937778,-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.06938082
-0.16993487,-0.39891183,0.069374025,-0.1699714,-0.39890468,0.06935066,-0.16993058,-0.3989175,0.069381,-0.16993129,-0.39891756,0.06938058
-0.16993117,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.0693807,-0.1699385,-0.39891022,0.069370985
-0.1699394,-0.39891613,0.069375336,-0.16993153,-0.3989169,0.069379985,-0.16990423,-0.3989252,0.069405615,-0.16994679,-0.39889365,0.06935716
-0.16993105,-0.39891768,0.0693807,-0.16993147,-0.39891708,0.069380105,-0.16989958,-0.3989216,0.0694046,-0.16993111,-0.39891768,0.0693807
-0.16993117,-0.39891768,0.06938058,-0.16996527,-0.3989104,0.06935793,-0.16993207,-0.39891726,0.069380045,-0.16993093,-0.39891768,0.06938088
-0.16993093,-0.39891768,0.06938076,-0.16993111,-0.39891768,0.0693807,-0.16993093,-0.39891768,0.06938082,-0.169931,-0.39891762,0.0693807
-0.16992933,-0.39891803,0.06938213,-0.16993105,-0.39891768,0.0693807,-0.16992903,-0.39892018,0.06938499,-0.16997576,-0.39892286,0.06937355
-0.1699351,-0.39891684,0.06937832,-0.16993159,-0.39891756,0.06938046,-0.1699397,-0.3989159,0.069375396,-0.16993165,-0.3989175,0.06938034
-0.16993123,-0.39891762,0.06938052,-0.16988993,-0.3989287,0.069420636,-0.16993117,-0.39891756,0.06938058,-0.16991925,-0.3989185,0.069393575
-0.16994232,-0.39891887,0.069378495,-0.16993129,-0.39891756,0.06938046,-0.16993582,-0.39891183,0.06937319,-0.16993105,-0.39891768,0.0693807
-0.16993743,-0.39891875,0.06937927,-0.16983306,-0.39894682,0.06947237,-0.16994846,-0.3989159,0.06937152,-0.16993171,-0.39891756,0.06938046
-0.16993117,-0.39891768,0.0693807,-0.16993713,-0.39891195,0.06937331,-0.16993117,-0.39891756,0.06938058,-0.16993153,-0.39891756,0.06938046
-0.16993165,-0.39891762,0.06938046,-0.16991234,-0.39891243,0.06939489,-0.16993117,-0.39891756,0.06938046,-0.16993117,-0.39891762,0.06938064
-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891762,0.06938058,-0.16994417,-0.39891493,0.069372475,-0.16993129,-0.39891762,0.06938058
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938046
-0.16993123,-0.39891756,0.06938052,-0.16993141,-0.39891756,0.06938052,-0.16995037,-0.3989179,0.06937426,-0.16993111,-0.39891762,0.06938064
-0.16993111,-0.39891762,0.0693807,-0.16993117,-0.39891768,0.0693807,-0.169958,-0.39891142,0.06936389,-0.16993117,-0.39891756,0.06938046
-0.16993117,-0.39891762,0.06938058,-0.16986442,-0.39892948,0.069431126,-0.16993117,-0.39891768,0.0693807,-0.16990328,-0.39892572,0.06940669
-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993713,-0.39891195,0.069377005,-0.16991001,-0.39892364,0.06940156
-0.16992551,-0.39891922,0.06938672,-0.16992182,-0.39892006,0.06939012,-0.16993809,-0.3989151,0.069375575,-0.16995525,-0.39892173,0.06937522
-0.16993058,-0.3989178,0.06938124,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938046,-0.16994345,-0.39891654,0.06937611
-0.16993499,-0.39891684,0.06937832,-0.16993529,-0.3989249,0.0693925,-0.16993523,-0.39891374,0.069375575,-0.1698851,-0.39892137,0.06941563
-0.16993451,-0.39891738,0.06937933,-0.16993135,-0.39891756,0.06938058,-0.16993147,-0.39891756,0.06938046,-0.16993427,-0.39891422,0.06937617
-0.16993093,-0.39891768,0.06938082,-0.1698972,-0.39892864,0.06941253,-0.16993517,-0.39891678,0.0693782,-0.16993105,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.06938064,-0.16994476,-0.3989179,0.06937522,-0.16994017,-0.3989129,0.069374144,-0.16993129,-0.39891756,0.06938058
-0.16993123,-0.39891756,0.0693807,-0.16993105,-0.39891756,0.0693807,-0.16993117,-0.39891762,0.06938058,-0.16986352,-0.39893556,0.069447756
-0.1699369,-0.39891636,0.069377005,-0.16993695,-0.3989091,0.06937021,-0.16995668,-0.39891237,0.06936425,-0.16993105,-0.39891768,0.0693807
-0.16993129,-0.39891756,0.0693804,-0.16995245,-0.3989026,0.069360435,-0.16993129,-0.39891756,0.06938052,-0.16991591,-0.39891952,0.0693925
-0.16993123,-0.3989178,0.06938094,-0.16989207,-0.39893115,0.06941825,-0.16993809,-0.39891618,0.06937617,-0.16993117,-0.39891762,0.06938064
-0.16993093,-0.39891768,0.06938082,-0.16993666,-0.3989073,0.06937152,-0.16993105,-0.39891768,0.0693807,-0.1699354,-0.39891672,0.06937796
-0.16995311,-0.39891148,0.06936425,-0.16993093,-0.39891756,0.0693807,-0.16995472,-0.39890963,0.06936294,-0.16997218,-0.39890897,0.0693534
-0.1699351,-0.3989178,0.06937969,-0.16991973,-0.3988998,0.06938517,-0.16993141,-0.39891768,0.06938052,-0.16993701,-0.39891624,0.06937677
-0.16993117,-0.39891768,0.0693807,-0.16993982,-0.39892125,0.06938362,-0.16994488,-0.398912,0.06936997,-0.16990012,-0.39892375,0.06940395
-0.16993183,-0.39891803,0.06938106,-0.16993314,-0.3989181,0.069381,-0.16993117,-0.39891726,0.06938028,-0.1699369,-0.39891636,0.069377124
-0.16993237,-0.3989166,0.06937927,-0.16999424,-0.3989079,0.069342256,-0.16994393,-0.3989197,0.069380105,-0.16993117,-0.39891768,0.06938064
-0.16993117,-0.39891762,0.06938058,-0.16993189,-0.39891392,0.06937951,-0.16993117,-0.39891768,0.0693807,-0.16993105,-0.39891756,0.0693807
-0.1699301,-0.39891726,0.069381595,-0.16999292,-0.3988996,0.06933707,-0.16993618,-0.39891684,0.069378614,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16996253,-0.39890367,0.06935847,-0.16992956,-0.3989178,0.06938177,-0.16996759,-0.39891708,0.06936574
-0.16992784,-0.39891833,0.06938326,-0.16993129,-0.39891756,0.06938058,-0.16993421,-0.39891446,0.06937653,-0.16993117,-0.39891756,0.0693807
-0.16994452,-0.39891487,0.06937212,-0.169931,-0.39891768,0.06938088,-0.16993815,-0.39891642,0.06937736,-0.16993105,-0.39891768,0.0693807
-0.1699326,-0.39891744,0.06938058,-0.16995311,-0.3989218,0.06938082,-0.16994178,-0.3989129,0.069372356,-0.16993111,-0.39891768,0.0693807
-0.1699307,-0.39891785,0.0693813,-0.16993225,-0.3989058,0.06937498,-0.16992414,-0.39891702,0.06938654,-0.16998595,-0.39890808,0.06934649
-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993457,-0.39891684,0.069378436,-0.16994786,-0.39891213,0.06936997
-0.16993207,-0.39891708,0.069379926,-0.16993153,-0.39891756,0.06938046,-0.16994894,-0.39891845,0.069374025,-0.16995019,-0.3989073,0.06936282
-0.16993105,-0.39891762,0.06938082,-0.16993123,-0.39891756,0.06938064,-0.16995329,-0.3989131,0.06936616,-0.16993141,-0.3989101,0.06937951
-0.16993171,-0.3989179,0.06938094,-0.16994154,-0.3989154,0.069374144,-0.16995394,-0.3989159,0.0693689,-0.16993105,-0.39891768,0.0693807
-0.16991913,-0.3989203,0.06938958,-0.16993105,-0.39891756,0.0693807,-0.16993123,-0.39891762,0.06938064,-0.16993111,-0.39891762,0.0693807
-0.16993129,-0.39891756,0.06938052,-0.16993117,-0.39891768,0.06938064,-0.16993558,-0.39890933,0.06937438,-0.16993153,-0.39891756,0.06938046
-0.16994357,-0.3989172,0.06937629,-0.16993111,-0.39891768,0.0693807,-0.16994643,-0.3989073,0.069365084,-0.16993254,-0.3989159,0.06937832
-0.16993105,-0.39891762,0.06938076,-0.16995716,-0.39890456,0.06935686,-0.1699338,-0.39891517,0.06937748,-0.16987616,-0.39893174,0.06943518
-0.16993129,-0.39891756,0.06938034,-0.16991818,-0.39891577,0.06939393,-0.16994011,-0.3989123,0.06937462,-0.16993117,-0.39891756,0.06938052
-0.16993105,-0.39891768,0.0693807,-0.1699419,-0.39891517,0.06937343,-0.16997969,-0.39890534,0.06934667,-0.1699661,-0.39892012,0.06937295
-0.16993117,-0.39891768,0.0693807,-0.16987664,-0.39893693,0.06943339,-0.16993111,-0.39891768,0.0693807,-0.16993546,-0.39891618,0.0693782
-0.16993582,-0.3989166,0.06937796,-0.16992253,-0.39891863,0.06938988,-0.16993153,-0.39891756,0.06938046,-0.16993105,-0.39891762,0.06938064
-0.16993117,-0.39891768,0.0693807,-0.16993123,-0.39891756,0.06938064,-0.16991425,-0.398921,0.0693987,-0.16993117,-0.39891768,0.0693807
-0.16993117,-0.39891768,0.06938058,-0.16993129,-0.39891756,0.06938058,-0.16993803,-0.398916,0.06937581,-0.16993129,-0.39891756,0.06938058
-0.16993117,-0.39891768,0.0693807,-0.16992426,-0.39891958,0.06938696,-0.16993272,-0.39891797,0.0693804,-0.16993666,-0.39891517,0.06937665
-0.16993117,-0.39891756,0.0693807,-0.16997689,-0.3989014,0.06934798,-0.16992986,-0.3989178,0.06938201,-0.16993105,-0.39891762,0.06938064
-0.16993642,-0.39891613,0.06937653,-0.16993117,-0.39891756,0.06938058,-0.16995835,-0.39891505,0.06936866,-0.1700092,-0.39889574,0.069325686
-0.16993129,-0.39891756,0.06938058,-0.16993117,-0.39891756,0.06938058,-0.16993111,-0.39891768,0.0693807,-0.16993976,-0.39891577,0.069375455
-0.16993105,-0.39891768,0.0693807,-0.1699605,-0.39891684,0.06937069,-0.16993129,-0.39891756,0.06938058,-0.16991973,-0.39891994,0.0693925
-0.16991204,-0.39892185,0.069395125,-0.16993117,-0.39891768,0.0693807,-0.16993552,-0.39891744,0.06937915,-0.16996151,-0.39890712,0.06935859
-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938052,-0.1699413,-0.39891386,0.06937313,-0.1699211,-0.3989389,0.0694195
-0.16993105,-0.39891768,0.0693807,-0.16992319,-0.3989073,0.069386125,-0.16993117,-0.39891756,0.06938064,-0.16993129,-0.39891756,0.06938058
-0.16993123,-0.39891756,0.06938064,-0.16992468,-0.39892066,0.06938785,-0.16993034,-0.3989247,0.069392025,-0.16995782,-0.39890844,0.06936115
-0.16993105,-0.39891768,0.0693807,-0.16994965,-0.39889288,0.06935114,-0.16992867,-0.3989182,0.06938356,-0.16993111,-0.39891768,0.0693807
-0.16993105,-0.39891762,0.0693807,-0.1699326,-0.39891732,0.06937975,-0.16993117,-0.39891756,0.06938058,-0.16993678,-0.39891064,0.0693717
-0.16993111,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16996694,-0.39891732,0.06936759,-0.16993421,-0.39891696,0.06937891
-0.1699372,-0.39891458,0.06937522,-0.1699456,-0.3989159,0.06937331,-0.16993737,-0.39891332,0.06937677,-0.16994494,-0.39891678,0.069375396
-0.16993588,-0.39891678,0.06937772,-0.16993946,-0.39890707,0.06936747,-0.16993105,-0.39891768,0.0693807,-0.16993892,-0.39891613,0.069375694
-0.1699264,-0.39891672,0.069384456,-0.16993153,-0.39891732,0.06938034,-0.16993093,-0.39891768,0.06938094,-0.16993111,-0.39891768,0.0693807
-0.16993123,-0.39891756,0.06938046,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16991454,-0.39892304,0.06939858
-0.16993177,-0.39891732,0.069380105,-0.16996258,-0.39891112,0.06936079,-0.16993117,-0.39891756,0.06938052,-0.169931,-0.39891762,0.0693807
-0.1699307,-0.3989178,0.069381356,-0.16993386,-0.39891696,0.06937897,-0.16993117,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938046
-0.16993803,-0.39891398,0.069374025,-0.16993105,-0.39891768,0.0693807,-0.16994232,-0.39892197,0.069381416,-0.16998011,-0.39892834,0.06937462
-0.16993308,-0.39891547,0.06937778,-0.16993153,-0.3989154,0.069378436,-0.169931,-0.39891768,0.06938064,-0.16993129,-0.39891756,0.06938058
-0.16993123,-0.39891756,0.06938064,-0.17000121,-0.3989027,0.06933445,-0.16993105,-0.39891768,0.0693807,-0.1699354,-0.39890504,0.06937283
-0.169931,-0.39891768,0.06938082,-0.16994703,-0.39891255,0.06937075,-0.16993123,-0.39891756,0.06938058,-0.16993403,-0.39891136,0.06937748
-0.16992283,-0.39891982,0.06938809,-0.16994315,-0.3989123,0.06937039,-0.16993916,-0.39891577,0.06937522,-0.16993105,-0.39891768,0.0693807
-0.16993105,-0.39891768,0.06938088,-0.16996384,-0.3989054,0.06935537,-0.1699537,-0.3989188,0.069373906,-0.16990972,-0.39891934,0.06939685
-0.16993129,-0.39891756,0.06938058,-0.16989738,-0.39892673,0.06941372,-0.16993189,-0.39891762,0.06938058,-0.16994864,-0.39891368,0.0693689
-0.16992676,-0.39891887,0.069384634,-0.16991973,-0.39890754,0.06938821,-0.16993093,-0.39891756,0.0693807,-0.16993278,-0.39891088,0.06937879
-0.16993117,-0.39891756,0.06938058,-0.1699369,-0.3989179,0.069379866,-0.16993117,-0.39891762,0.06938058,-0.16993558,-0.39891762,0.06938052
-0.16993117,-0.39891762,0.06938058,-0.16994172,-0.39891803,0.06937903,-0.16994935,-0.39892375,0.06938094,-0.16993499,-0.39891684,0.06937832
-0.16993105,-0.39891768,0.0693807,-0.16994119,-0.39890593,0.06936556,-0.16993105,-0.39891768,0.0693807,-0.16994017,-0.39891732,0.06937766
-0.16993129,-0.39891756,0.06938046,-0.16994989,-0.3989066,0.06936294,-0.1699298,-0.39891827,0.06938231,-0.16993415,-0.39892262,0.06938666
-0.16993237,-0.39891768,0.06938034,-0.16991782,-0.39891285,0.06939089,-0.16993183,-0.3989175,0.069380224,-0.1699431,-0.39891696,0.06937617
-0.16992718,-0.39892113,0.06938738,-0.16996717,-0.3989094,0.0693562,-0.16996133,-0.39890873,0.06935829,-0.1699503,-0.39891338,0.0693717
-0.169931,-0.39891756,0.06938076,-0.16994739,-0.39890814,0.06936461,-0.16993129,-0.39891756,0.06938046,-0.16993165,-0.39892125,0.06938571
-0.16993105,-0.39891768,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993153,-0.3989175,0.06938046,-0.16993129,-0.39891762,0.06938058
-0.16993129,-0.39891762,0.06938046,-0.16997361,-0.39891982,0.06937045,-0.16994792,-0.39890528,0.06936401,-0.1699413,-0.39891338,0.06937283
-0.16993117,-0.39891756,0.0693807,-0.16994756,-0.39891082,0.06936765,-0.16993105,-0.39891768,0.06938064,-0.16989952,-0.39892644,0.069411874
-0.16993946,-0.39891577,0.06937486,-0.1699506,-0.39891148,0.06936854,-0.16993147,-0.39891756,0.06938052,-0.16997087,-0.39889956,0.0693534
-0.16993201,-0.39891696,0.06937981,-0.16993636,-0.39891225,0.06937355,-0.1699388,-0.398916,0.069375515,-0.16993105,-0.39891768,0.0693807
-0.16993403,-0.39891708,0.06937891,-0.16993123,-0.39891756,0.06938058,-0.16993147,-0.3989179,0.0693813,-0.16993129,-0.39891756,0.06938058
-0.16992664,-0.39891863,0.06938398,-0.16993129,-0.39891756,0.06938058,-0.16993517,-0.398911,0.06937373,-0.16993129,-0.39891756,0.06938058
-0.16993403,-0.39891672,0.06937903,-0.16993105,-0.39891768,0.0693807,-0.16993171,-0.39891708,0.069379985,-0.16993129,-0.39891756,0.06938046
-0.16992146,-0.39891964,0.06938779,-0.16994393,-0.39890128,0.069360316,-0.16993546,-0.39891708,0.06937915,-0.16993111,-0.39891768,0.0693807
-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891768,0.06938082,-0.16993016,-0.39892197,0.069387436,-0.16986841,-0.39893627,0.06944388
-0.16993117,-0.39891768,0.0693807,-0.16993117,-0.39891762,0.06938058,-0.16993093,-0.3989182,0.069381535,-0.16994363,-0.3989135,0.06937128
-0.16993272,-0.39891624,0.06937879,-0.16993308,-0.39891762,0.069380224,-0.16993159,-0.39891756,0.06938034,-0.16993213,-0.39891684,0.06937975
-0.1699282,-0.3989184,0.06938332,-0.1699171,-0.39891958,0.06939536,-0.16993105,-0.39891762,0.06938064,-0.16993105,-0.39891756,0.06938064
-0.16995543,-0.39891046,0.06936246,-0.16992551,-0.39891934,0.06938666,-0.16993207,-0.39891744,0.069380045,-0.16991448,-0.39891893,0.06939149
-0.16993093,-0.39891762,0.06938082,-0.16993111,-0.39891768,0.0693807,-0.16993415,-0.39891696,0.06937873,-0.16993439,-0.39891636,0.069378674
-0.16993141,-0.39891756,0.06938058,-0.16992152,-0.39891016,0.069387496,-0.16993105,-0.39891768,0.0693807,-0.16993296,-0.39891613,0.069378674
-0.16993147,-0.39891756,0.06938052,-0.16993868,-0.3989116,0.06937617,-0.16993111,-0.39891762,0.06938058,-0.16993147,-0.3989175,0.06938046
-0.16991717,-0.39892173,0.069395304,-0.16990894,-0.39890695,0.0693962,-0.16993517,-0.39891362,0.069375336,-0.17001492,-0.39888793,0.06931943
-0.16994274,-0.39891022,0.06936878,-0.16993189,-0.39891768,0.06938082,-0.16993785,-0.3989178,0.06937796,-0.16993195,-0.3989179,0.069381416
-0.16993523,-0.39891636,0.06937784,-0.16993439,-0.39891946,0.069381535,-0.16991407,-0.39892316,0.0693993,-0.16993129,-0.39891756,0.06938058
-0.16993129,-0.39891756,0.06938052,-0.16991758,-0.39891583,0.06939107,-0.16993105,-0.39891768,0.0693807,-0.16997862,-0.39890665,0.06934804
-0.16993475,-0.39891672,0.06937814,-0.1699332,-0.39891535,0.069378555,-0.16993105,-0.39891762,0.0693807,-0.16992766,-0.3989129,0.069383085
-0.16993147,-0.39891756,0.06938046,-0.1700046,-0.39890015,0.069330096,-0.16994506,-0.39891952,0.06937796,-0.16991955,-0.39891928,0.06939262
-0.16993117,-0.39891756,0.06938058,-0.16996175,-0.39892077,0.06937617,-0.16993487,-0.39891428,0.06937623,-0.16994429,-0.3989147,0.06937182
-0.16993129,-0.39891756,0.06938046,-0.16993695,-0.39891642,0.069377124,-0.16992998,-0.39891797,0.06938183,-0.16993117,-0.39891762,0.06938064
-0.16993076,-0.39891857,0.06938207,-0.16994399,-0.39891613,0.06937617,-0.16993117,-0.39891756,0.06938058,-0.16994369,-0.39891708,0.06937617
-0.169931,-0.39891768,0.06938088,-0.16993111,-0.39891768,0.0693807,-0.1699279,-0.39891803,0.069383204,-0.16993117,-0.39891756,0.06938058
-0.16993129,-0.39891756,0.06938058,-0.16993165,-0.3989175,0.06938034,-0.16993672,-0.39892167,0.06938493,-0.16993123,-0.39891756,0.06938058
-0.16992927,-0.39891815,0.06938267,-0.16993093,-0.39891756,0.0693807,-0.16993105,-0.39891768,0.0693807,-0.16993117,-0.39891756,0.06938064
-0.16993058,-0.39891827,0.06938189,-0.16991735,-0.3989159,0.06939119,-0.16993111,-0.39891762,0.06938058,-0.16993111,-0.39891768,0.0693807
-0.1699301,-0.39891768,0.069381475,-0.16995996,-0.3989247,0.06937879,-0.16993129,-0.39891756,0.06938058,-0.16998804,-0.39890492,0.069342434
-0.16993105,-0.39891768,0.06938064,-0.16993141,-0.39891732,0.06938046,-0.16993153,-0.39891756,0.06938046,-0.16995358,-0.39891613,0.069369495
-0.16991413,-0.39892095,0.06939322,-0.16989988,-0.39892328,0.06940496,-0.16994053,-0.39891565,0.06937468,-0.1699323,-0.39892173,0.06938571
-0.16993129,-0.39891756,0.06938058,-0.16996002,-0.39892054,0.06937462,-0.16993123,-0.39891756,0.06938058,-0.16993117,-0.39891762,0.06938064
-0.16993117,-0.39891762,0.06938058,-0.16993105,-0.39891768,0.0693807,-0.16993129,-0.39891756,0.06938058,-0.16993105,-0.39891863,0.06938225
-0.1699329,-0.39891696,0.06937951,-0.16999447,-0.3989315,0.06937355,-0.16993105,-0.39891768,0.0693807,-0.16993195,-0.39891744,0.069380224
-0.16993105,-0.3989178,0.06938094,-0.16993105,-0.39891768,0.0693807,-0.1699369,-0.398916,0.06937665,-0.16996378,-0.39891696,0.06936854
-0.16993111,-0.39891553,0.06938058,-0.16999191,-0.39890838,0.069343865,-0.1699624,-0.39891833,0.0693714,-0.16997945,-0.39890736,0.06934887
-0.16993093,-0.39891762,0.0693807,-0.16995579,-0.3989079,0.069361925,-0.16992849,-0.39892435,0.06939167,-0.16993117,-0.39891768,0.06938064
-0.16993105,-0.39891768,0.0693807,-0.16990995,-0.3989209,0.0694024,-0.16992944,-0.3989184,0.06938273,-0.16993105,-0.39891768,0.0693807
-0.16993117,-0.39891756,0.06938058,-0.16993117,-0.39891768,0.0693807,-0.16995353,-0.3989128,0.06936616,-0.16994417,-0.398921,0.069381654
-0.16993105,-0.39891768,0.0693807,-0.16992027,-0.3989207,0.06939149,-0.16993117,-0.39891768,0.0693807,-0.16991758,-0.39892113,0.06939435
-0.16993105,-0.39891768,0.0693807,-0.16994083,-0.39891535,0.06937611,-0.16993171,-0.39891756,0.06938034,-0.16996366,-0.398907,0.06935692
