class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.06119246,-0.09335843,0.06515509,-0.060323477,-0.10608245,0.06191863,-0.06246002,-0.106936485,0.05940035,-0.05914668,-0.102155946,0.057747878
-0.058266982,-0.0967505,0.06902932,-0.06499545,-0.10385517,0.061542355,-0.055334296,-0.10828051,0.07057191,-0.043862954,-0.101710215,0.07443359
-0.06285958,-0.09718241,0.06772643,-0.05984338,-0.09946153,0.06355159,-0.054273937,-0.104548514,0.057283763,-0.06237451,-0.09491375,0.06555549
-0.059777163,-0.10546853,0.06221096,-0.051431492,-0.10980179,0.068341516,-0.055190053,-0.10842021,0.0700896,-0.05682344,-0.1035486,0.05898319
-0.05795543,-0.099618435,0.06309965,-0.06400839,-0.10422703,0.05864954,-0.053507783,-0.107927606,0.0689207,-0.04703773,-0.10718158,0.07019871
-0.054360498,-0.10436031,0.058186516,-0.053193253,-0.10745674,0.061675176,-0.061797835,-0.105107084,0.06356615,-0.064133756,-0.09461858,0.065011196
-0.053721383,-0.10464985,0.058058992,-0.05001115,-0.10657386,0.071838245,-0.061235033,-0.10539456,0.06399685,-0.045987584,-0.101909414,0.07518511
-0.054425687,-0.10541028,0.058756292,-0.06029878,-0.10352895,0.06091497,-0.06190297,-0.10634787,0.060433112,-0.06508183,-0.10339375,0.06115655
-0.052701183,-0.09882422,0.0702414,-0.050891154,-0.10732026,0.07002346,-0.05564256,-0.106895894,0.063087806,-0.061342303,-0.10537897,0.06313963
-0.053155802,-0.10428526,0.057375144,-0.06393382,-0.10305637,0.0601441,-0.05723031,-0.097524405,0.06839191,-0.06535166,-0.1051361,0.059553146
-0.060168352,-0.10163337,0.057931356,-0.060771137,-0.10316183,0.06241435,-0.0542754,-0.099143885,0.069302976,-0.059236042,-0.09963604,0.06433665
-0.05744251,-0.09692182,0.064467564,-0.06386235,-0.10379352,0.0626662,-0.05595409,-0.10362956,0.05903467,-0.064541265,-0.09333927,0.06748856
-0.061398856,-0.10235561,0.061774947,-0.060161337,-0.10113146,0.062084936,-0.06149378,-0.10331076,0.057216402,-0.063392475,-0.095178775,0.06495365
-0.06019164,-0.094249055,0.06575119,-0.05820521,-0.09597156,0.064424455,-0.061980415,-0.105440915,0.057645008,-0.066213824,-0.103979126,0.060559437
-0.06528749,-0.0945213,0.06729535,-0.04832735,-0.10270162,0.07505772,-0.061067745,-0.104552,0.06270843,-0.061819043,-0.1029437,0.062308453
-0.06131596,-0.10472874,0.05962548,-0.062285177,-0.10580607,0.062414482,-0.060224403,-0.10217416,0.062022064,-0.061741315,-0.10662539,0.059091847
-0.054855734,-0.10544361,0.05801481,-0.044452675,-0.1026635,0.07486628,-0.056715395,-0.10487107,0.0609578,-0.054037325,-0.10716157,0.07137323
-0.054758172,-0.10623668,0.061759524,-0.05302249,-0.10436395,0.058135726,-0.06526898,-0.09410894,0.06690507,-0.046159696,-0.105436,0.07175144
-0.04897425,-0.105869204,0.07112147,-0.054127157,-0.105547994,0.06313019,-0.06396722,-0.10385437,0.058472283,-0.04534383,-0.10163492,0.07391511
-0.04591822,-0.104052685,0.07383883,-0.054966923,-0.105292104,0.0611768,-0.058256324,-0.10188815,0.058200646,-0.05223451,-0.106572695,0.059671663
-0.053746298,-0.10516191,0.057661228,-0.052402906,-0.105105735,0.05966311,-0.04667066,-0.102618374,0.073369056,-0.06178689,-0.106040776,0.06402333
-0.053765696,-0.106917456,0.0618363,-0.046714228,-0.10205142,0.07551931,-0.05580716,-0.10476751,0.06157184,-0.05366844,-0.11016183,0.065173864
-0.064219266,-0.10304398,0.06122435,-0.049773354,-0.10236194,0.07343821,-0.061376326,-0.0939002,0.06577193,-0.056963407,-0.10209229,0.058550645
-0.06347663,-0.094845474,0.067313366,-0.05602991,-0.10429097,0.059937626,-0.06299035,-0.1049427,0.058521263,-0.051035553,-0.10634016,0.071053244
-0.05637231,-0.105652556,0.060785897,-0.05789567,-0.09674654,0.06370178,-0.056727737,-0.099806175,0.068510905,-0.061168417,-0.10184266,0.0575824
-0.060389087,-0.099958435,0.06274934,-0.06626007,-0.09452933,0.066807754,-0.058126055,-0.101615995,0.058786694,-0.059745304,-0.09975532,0.06271168
-0.046463706,-0.10279986,0.07327437,-0.056527305,-0.10269493,0.060507126,-0.057006355,-0.10537458,0.061778687,-0.05393062,-0.1055518,0.061757423
-0.05441175,-0.10495495,0.058974396,-0.061000843,-0.10579133,0.061267048,-0.05446875,-0.10868874,0.06851047,-0.046221726,-0.10419156,0.07271738
-0.060988925,-0.09318024,0.06485682,-0.05210319,-0.10683923,0.058656566,-0.0626448,-0.09345376,0.067794144,-0.047955986,-0.102194406,0.07310728
-0.051698085,-0.10812959,0.06981629,-0.062422257,-0.09298141,0.06425488,-0.061165016,-0.101846196,0.057972375,-0.061670814,-0.10660631,0.061748385
-0.060755763,-0.09378797,0.06566376,-0.06456659,-0.092749074,0.06786121,-0.050189182,-0.10696312,0.06964402,-0.05298812,-0.106848665,0.060529247
-0.05448123,-0.10525316,0.05789634,-0.060256727,-0.10720594,0.060928185,-0.063969135,-0.094937995,0.06796731,-0.05466434,-0.106369816,0.07084511
-0.05419988,-0.10409732,0.057444207,-0.06570959,-0.104408935,0.061256148,-0.05622758,-0.10531521,0.0606185,-0.0551241,-0.11072958,0.06616406
-0.06458639,-0.1040656,0.060519263,-0.04592175,-0.102198,0.074562445,-0.059314955,-0.09571712,0.0658159,-0.062363565,-0.103109814,0.05991336
-0.05460233,-0.10465584,0.057660207,-0.061252836,-0.10354611,0.061744623,-0.06154668,-0.10333502,0.06110763,-0.054918237,-0.10831824,0.070188195
-0.04914487,-0.106076054,0.070369445,-0.060091723,-0.10100249,0.06399244,-0.054229204,-0.10781198,0.060844164,-0.06054531,-0.095732264,0.064574644
-0.061583046,-0.10358194,0.06253771,-0.052097816,-0.098719545,0.0710203,-0.05389844,-0.10535681,0.05730792,-0.058517005,-0.097340226,0.068172835
-0.053984806,-0.106734745,0.06204702,-0.055897247,-0.1023918,0.06078527,-0.0621647,-0.09480775,0.06846099,-0.06450867,-0.09274854,0.06756138
-0.06120666,-0.10642041,0.061347757,-0.06620174,-0.09456747,0.06708544,-0.05782491,-0.10425226,0.05995845,-0.063680165,-0.09439249,0.06438528
-0.05828101,-0.0984298,0.0635517,-0.053122938,-0.10666601,0.058530528,-0.0626369,-0.10290243,0.059442833,-0.04542781,-0.1024682,0.074353896
-0.05401582,-0.109099485,0.063286014,-0.060142156,-0.10607801,0.06227368,-0.055465292,-0.108096644,0.06691638,-0.052037396,-0.10794958,0.05969377
-0.054285567,-0.105147995,0.061554004,-0.055847324,-0.098316245,0.06834182,-0.05766914,-0.09423679,0.06453893,-0.06060676,-0.10440902,0.062019203
-0.06463505,-0.09328689,0.0674995,-0.0614944,-0.10556749,0.05812121,-0.051140387,-0.10699961,0.060556155,-0.053391486,-0.09824754,0.07001101
-0.061885945,-0.10530792,0.05976837,-0.065211244,-0.09397471,0.06759337,-0.060632695,-0.102554485,0.058235817,-0.065516055,-0.103613414,0.060871944
-0.060531706,-0.101115964,0.06251296,-0.061429236,-0.10320999,0.06126457,-0.059125446,-0.10236439,0.057950273,-0.060204763,-0.09908686,0.06418096
-0.06158094,-0.10281708,0.061991386,-0.051140152,-0.11012878,0.06470071,-0.06396555,-0.092506394,0.06664017,-0.060285967,-0.09568693,0.06505052
-0.050139323,-0.099355415,0.0717049,-0.04674432,-0.101960495,0.07476185,-0.06403189,-0.102771446,0.059116382,-0.0569483,-0.1026377,0.060287368
-0.057454973,-0.097161114,0.0643726,-0.049379736,-0.10191296,0.073723614,-0.051999502,-0.10682522,0.069751635,-0.06205288,-0.105630934,0.06200002
-0.05632431,-0.103728995,0.059914034,-0.0628805,-0.106370725,0.059987843,-0.054006796,-0.10984373,0.06433005,-0.05151984,-0.10752927,0.059928223
-0.055655926,-0.10493456,0.05929776,-0.05517514,-0.10413734,0.060190044,-0.062530465,-0.104858525,0.059671696,-0.057204183,-0.103614375,0.059082814
-0.052811556,-0.10868437,0.068595424,-0.05991963,-0.09977857,0.06288518,-0.061455183,-0.102387376,0.056930788,-0.064801335,-0.093211785,0.067618206
-0.061808676,-0.10466834,0.059672233,-0.061751872,-0.10584396,0.05811011,-0.0639465,-0.09867565,0.06598261,-0.04475478,-0.10136175,0.07433848
-0.05843373,-0.09740239,0.068304405,-0.04987281,-0.09979428,0.073641874,-0.06111305,-0.093342476,0.06542287,-0.05933706,-0.1015593,0.057791226
-0.06107722,-0.10252103,0.06232889,-0.052952237,-0.10726293,0.05927703,-0.059929088,-0.09967597,0.06256094,-0.053619523,-0.10540136,0.062274806
-0.05267673,-0.09814699,0.070004456,-0.065636456,-0.10527976,0.060100935,-0.058606483,-0.093360655,0.06504204,-0.059651412,-0.10380291,0.062430464
-0.06487383,-0.09474602,0.06735013,-0.056984752,-0.10328612,0.05950504,-0.060175866,-0.10433077,0.063342266,-0.060413584,-0.09456377,0.06480473
-0.058288645,-0.09750349,0.063709185,-0.05014384,-0.10670411,0.07132641,-0.05099965,-0.10675545,0.06083314,-0.06286965,-0.10662406,0.059371796
-0.046456438,-0.10286462,0.07417306,-0.05230574,-0.106386766,0.0599035,-0.06009789,-0.10292901,0.06084052,-0.05203722,-0.106375925,0.061800584
-0.05412597,-0.10404846,0.057303,-0.057415225,-0.103725135,0.060450714,-0.052800603,-0.0993812,0.07085122,-0.06280069,-0.10370866,0.057411756
-0.05637192,-0.10507745,0.06099521,-0.06296058,-0.10625831,0.05905553,-0.05889496,-0.098461874,0.06300437,-0.053927273,-0.10579794,0.061956998
-0.060684726,-0.1018966,0.058372322,-0.052854262,-0.10729426,0.058433633,-0.05593983,-0.10450838,0.05804256,-0.060455497,-0.10243395,0.057165954
-0.0500642,-0.099701144,0.07345881,-0.05014351,-0.106284976,0.06186503,-0.06354686,-0.09499273,0.06760312,-0.06706963,-0.10131549,0.065482
-0.053911403,-0.10929456,0.06748869,-0.051605023,-0.10158151,0.07381215,-0.05518863,-0.10662053,0.060539167,-0.052050155,-0.10774121,0.07010808
-0.056071103,-0.09756203,0.068847306,-0.05729484,-0.10228704,0.058634154,-0.04959552,-0.10242735,0.07230152,-0.06396694,-0.10342636,0.059693836
-0.045442976,-0.10340824,0.072729856,-0.05446654,-0.10576093,0.05988212,-0.051932953,-0.106414855,0.060053263,-0.05075039,-0.09947014,0.07286542
-0.06443901,-0.10274217,0.06124503,-0.0619987,-0.10350178,0.06083136,-0.047953166,-0.10167996,0.07370657,-0.06322425,-0.10363636,0.05931551
-0.05784835,-0.10300799,0.06069483,-0.060288303,-0.105997436,0.062190287,-0.06498874,-0.10537065,0.059003733,-0.046332736,-0.10293132,0.075206734
-0.048229188,-0.1032341,0.073289014,-0.044579625,-0.102157235,0.07498496,-0.049217016,-0.10226027,0.07222401,-0.053717855,-0.10689202,0.060284577
-0.05758327,-0.10270025,0.061149552,-0.06432151,-0.09451187,0.06477227,-0.058419906,-0.09826798,0.063553914,-0.044565715,-0.1035103,0.07325261
-0.062316477,-0.09336898,0.06497916,-0.053823814,-0.105707645,0.058617473,-0.06339742,-0.10541583,0.05981066,-0.059616793,-0.09639579,0.06853119
-0.052270766,-0.10831091,0.06969133,-0.061256364,-0.10299851,0.062136065,-0.04916031,-0.09934548,0.07139341,-0.05191935,-0.10706432,0.062406503
-0.064261176,-0.10298787,0.06212961,-0.05336477,-0.09798432,0.070290744,-0.051856395,-0.10769483,0.061304748,-0.060779367,-0.102420814,0.061731968
-0.049706884,-0.09939307,0.072575964,-0.059730083,-0.10467916,0.06221439,-0.062356766,-0.1047753,0.061935805,-0.05365232,-0.10621785,0.06294218
-0.057587977,-0.10374188,0.06110128,-0.061485052,-0.10632056,0.06245473,-0.053623945,-0.10365592,0.057346687,-0.050770126,-0.098931074,0.07153876
-0.06173095,-0.10353443,0.058886845,-0.06557152,-0.09335092,0.066259146,-0.064035594,-0.095295,0.066916294,-0.062054925,-0.10478905,0.062175367
-0.059114426,-0.094108194,0.06554274,-0.059717618,-0.09942496,0.062947325,-0.052405026,-0.09899216,0.07120652,-0.05009795,-0.10750804,0.07076815
-0.05361466,-0.09869425,0.06990026,-0.05212594,-0.106908694,0.058048945,-0.062193386,-0.10319425,0.057364557,-0.06174165,-0.106823236,0.058937293
-0.06075769,-0.10212944,0.062430877,-0.054079458,-0.10645568,0.06301307,-0.055610485,-0.106900275,0.06275663,-0.044168457,-0.102616206,0.07499533
-0.05644504,-0.102282055,0.059269477,-0.05661934,-0.10376554,0.060542647,-0.05598449,-0.105209276,0.060695693,-0.05945188,-0.09663787,0.06532995
-0.062454175,-0.10656198,0.059584808,-0.054170866,-0.10533908,0.061426062,-0.047938548,-0.10242094,0.07200413,-0.0523031,-0.10886318,0.06351857
-0.060376458,-0.1062194,0.061781,-0.052755624,-0.0980927,0.07075982,-0.06302611,-0.10459603,0.058385354,-0.049373344,-0.10715741,0.069664255
-0.056805126,-0.102885395,0.061128106,-0.051522486,-0.11023384,0.06531922,-0.061402064,-0.096545346,0.06802348,-0.059840392,-0.09927402,0.063082576
-0.05152186,-0.10751916,0.06980463,-0.052394755,-0.10801844,0.07077203,-0.05190601,-0.10741009,0.06062735,-0.064030536,-0.09559773,0.065427184
-0.054141473,-0.106616445,0.061735816,-0.060251113,-0.10794474,0.060666457,-0.04840308,-0.10168375,0.07336196,-0.057255976,-0.103666164,0.059315994
-0.06259027,-0.10487786,0.06198074,-0.052995656,-0.106602676,0.058952518,-0.058015548,-0.10328367,0.059671037,-0.052399393,-0.108112186,0.063478105
-0.05384454,-0.1046925,0.057681777,-0.05318864,-0.09798473,0.07023444,-0.05945325,-0.098118514,0.06340038,-0.061593797,-0.10428897,0.062060576
-0.05938221,-0.09616616,0.064542525,-0.0661894,-0.105051056,0.05999446,-0.064440995,-0.10590467,0.060446262,-0.06479748,-0.092251696,0.06668055
-0.063104756,-0.095386416,0.06827152,-0.05143127,-0.099162854,0.07093497,-0.060955863,-0.093475826,0.06563703,-0.06144723,-0.10493316,0.0601488
-0.047227036,-0.10081243,0.07295023,-0.05232933,-0.10442971,0.057693988,-0.052881543,-0.10666825,0.07061938,-0.063695714,-0.09331399,0.06698661
-0.061233293,-0.106613465,0.061025582,-0.063940644,-0.10665111,0.05933929,-0.058790226,-0.10284102,0.05923604,-0.04983832,-0.10706922,0.070445634
-0.05653063,-0.097958975,0.068657205,-0.06166928,-0.1040871,0.061937205,-0.047598824,-0.10263693,0.07296561,-0.053956594,-0.10561991,0.07274165
-0.05146259,-0.1076715,0.07024964,-0.06159845,-0.093662344,0.065096065,-0.05830488,-0.10214356,0.05902759,-0.050198525,-0.09970743,0.07364054
-0.058447376,-0.09818023,0.06287886,-0.056884177,-0.10221564,0.06082336,-0.06297222,-0.10578822,0.06184992,-0.06145119,-0.106149614,0.06399059
-0.06384557,-0.1026984,0.06076743,-0.052227534,-0.10146078,0.07345393,-0.061030015,-0.10515052,0.06205137,-0.059958998,-0.096725285,0.06409628
-0.060603816,-0.10383992,0.06294654,-0.06272745,-0.10375155,0.060107104,-0.060936537,-0.09592133,0.064459585,-0.06361303,-0.09442743,0.06618661
-0.064453974,-0.09383144,0.06750917,-0.06316882,-0.09327532,0.063823715,-0.062388998,-0.09350894,0.06453806,-0.049435005,-0.100677915,0.07434853
-0.053200744,-0.108523294,0.06899234,-0.06161533,-0.09344296,0.06523266,-0.057750933,-0.10156633,0.05863384,-0.06556987,-0.09288158,0.0669097
-0.056036826,-0.105796605,0.05972013,-0.04529172,-0.103044845,0.07470121,-0.05972793,-0.098653145,0.06324026,-0.050602145,-0.10167292,0.072966464
-0.0476598,-0.10310564,0.07386897,-0.05316496,-0.10713847,0.07146378,-0.05503157,-0.109896645,0.06667761,-0.046043426,-0.10268939,0.0738038
-0.053390026,-0.10949498,0.06390709,-0.064649485,-0.09448512,0.06556182,-0.053754844,-0.10385228,0.057608917,-0.06100297,-0.103672355,0.06061423
-0.06533442,-0.10288751,0.06145802,-0.0636531,-0.10498368,0.058543574,-0.059970543,-0.09614874,0.06524261,-0.061398014,-0.10743803,0.062160052
-0.05493524,-0.10558246,0.062033813,-0.052461542,-0.10588791,0.05917815,-0.059017844,-0.09375184,0.065437905,-0.056124117,-0.10407381,0.059081353
-0.063180305,-0.10552297,0.061450474,-0.050977696,-0.10761136,0.07131938,-0.059288673,-0.10199264,0.05816662,-0.06078485,-0.106938966,0.06269813
-0.061801054,-0.09734147,0.06822964,-0.060115054,-0.104423724,0.059306756,-0.06159786,-0.10513974,0.05922151,-0.05263959,-0.10606436,0.059257805
-0.06376319,-0.10363856,0.060468167,-0.061919145,-0.105599545,0.062322233,-0.053393748,-0.10617181,0.07089978,-0.05938098,-0.10181258,0.05781517
-0.04489968,-0.103800975,0.0735709,-0.047482748,-0.10407247,0.0736824,-0.06050083,-0.102869704,0.05830905,-0.06176691,-0.10601409,0.062863804
-0.065896474,-0.103776835,0.059796095,-0.06309156,-0.10679226,0.060076278,-0.06294354,-0.10404206,0.061931968,-0.0617427,-0.105963156,0.06205611
-0.053992026,-0.10880886,0.06783444,-0.057142086,-0.102846265,0.05968294,-0.051205933,-0.10694326,0.07014035,-0.06345815,-0.095040716,0.06512734
-0.045932565,-0.10308031,0.07340727,-0.060303837,-0.093925804,0.06477012,-0.051755182,-0.10762064,0.07002835,-0.05123347,-0.104798645,0.06253612
-0.05604786,-0.10353611,0.05896156,-0.06315012,-0.09397362,0.06581447,-0.061623927,-0.09374221,0.06538019,-0.05214873,-0.10506058,0.057748765
-0.050977938,-0.09918485,0.07141116,-0.061939977,-0.10671144,0.060779527,-0.04438954,-0.10250805,0.07480884,-0.048358332,-0.10253489,0.07526204
-0.061436735,-0.102396764,0.0580853,-0.06543512,-0.105841525,0.059896022,-0.060972385,-0.1032452,0.06289513,-0.060601827,-0.09524685,0.06512007
-0.053357303,-0.1075331,0.06196951,-0.05725897,-0.10343797,0.06087271,-0.061395213,-0.095789105,0.06475995,-0.046816662,-0.1070229,0.07047534
-0.06386741,-0.10552324,0.059659585,-0.065734945,-0.0924571,0.06618624,-0.061313495,-0.106488764,0.058471695,-0.06192834,-0.1077088,0.061384525
-0.0612105,-0.1037231,0.06233947,-0.06209773,-0.104851365,0.058141634,-0.056577146,-0.104416214,0.061354183,-0.05280004,-0.09979569,0.07070532
-0.047116127,-0.103901826,0.07365414,-0.047904454,-0.100827895,0.0741878,-0.055898804,-0.10427181,0.057004847,-0.045816675,-0.10164228,0.0741098
-0.049214393,-0.10047887,0.07271906,-0.062810294,-0.1057378,0.06277257,-0.052269563,-0.10702457,0.059934497,-0.064249694,-0.10600029,0.059584007
-0.053825743,-0.108461164,0.06764834,-0.060374428,-0.106770545,0.062057145,-0.04332145,-0.102955006,0.074269645,-0.051670745,-0.1076384,0.07149837
-0.052139163,-0.10836823,0.06888018,-0.05143968,-0.10968542,0.06875619,-0.04610668,-0.102270946,0.07373267,-0.050484553,-0.101534024,0.07291657
-0.06328776,-0.09447616,0.06748607,-0.04773543,-0.10222214,0.07483721,-0.052893333,-0.10891123,0.06352293,-0.052535743,-0.1101303,0.06696796
-0.05310677,-0.10483439,0.06838494,-0.052520577,-0.098303504,0.07090605,-0.06041195,-0.097170666,0.06489931,-0.06497771,-0.10361986,0.06126018
-0.06494145,-0.10456249,0.060518805,-0.059504557,-0.105529934,0.06179758,-0.06181784,-0.09404338,0.06536606,-0.053954404,-0.10556669,0.0598322
-0.046042174,-0.10268962,0.07371551,-0.056385197,-0.09685291,0.06889078,-0.054007787,-0.11002887,0.06331812,-0.061442703,-0.09523842,0.06458205
-0.049690023,-0.10680015,0.06952347,-0.059520334,-0.09318296,0.06532519,-0.055657364,-0.10781018,0.06324445,-0.0653396,-0.09436927,0.06690054
-0.04603473,-0.1028455,0.073719755,-0.060810983,-0.10208809,0.06238871,-0.047701415,-0.104672246,0.06986377,-0.052219495,-0.10089528,0.07278457
-0.062079966,-0.10371285,0.0581864,-0.06670307,-0.09421204,0.06718367,-0.046149455,-0.103864305,0.07443368,-0.051238403,-0.107346535,0.060660385
-0.052676648,-0.11056639,0.063443266,-0.059715427,-0.10122193,0.06287756,-0.050291605,-0.10458881,0.062369514,-0.06253397,-0.09447938,0.06540457
-0.05387447,-0.10873135,0.06833524,-0.059098735,-0.10352215,0.058631584,-0.055777494,-0.10341564,0.058649927,-0.05427448,-0.09888178,0.07219424
-0.048126243,-0.10219997,0.07279998,-0.046776168,-0.10168693,0.07514576,-0.048019446,-0.102406085,0.073311076,-0.053503226,-0.107906334,0.06057657
-0.049293697,-0.099532984,0.07312072,-0.053692155,-0.10523423,0.059775807,-0.05466687,-0.10702459,0.07173207,-0.05270554,-0.10704983,0.0594043
-0.062888846,-0.10637224,0.06049257,-0.05705473,-0.10342583,0.059657514,-0.05311348,-0.107786216,0.061641105,-0.062639326,-0.10241543,0.06023532
-0.06418317,-0.09513803,0.06797664,-0.061884135,-0.10573353,0.061743885,-0.05284963,-0.106707655,0.062893614,-0.052701518,-0.10682089,0.059725918
-0.061869696,-0.10318508,0.061865788,-0.052423235,-0.10741919,0.07091492,-0.051527277,-0.10699573,0.06061585,-0.06544239,-0.09395297,0.06657503
-0.047249578,-0.100775525,0.07285779,-0.05402376,-0.10593314,0.06123703,-0.06061214,-0.10267837,0.062105544,-0.0659762,-0.0948556,0.06707164
-0.059018366,-0.10094635,0.06266149,-0.061904658,-0.10624863,0.061768763,-0.062378727,-0.09494897,0.06838552,-0.054388516,-0.1103015,0.06885484
-0.06146949,-0.10550755,0.06284526,-0.048125397,-0.104061194,0.07349998,-0.06121635,-0.102249525,0.060703304,-0.06268971,-0.10405831,0.057371624
-0.05720517,-0.103329666,0.061044574,-0.063343175,-0.09485075,0.06722889,-0.044034522,-0.10359549,0.073220536,-0.061484147,-0.10631061,0.062277064
-0.058035422,-0.093991674,0.06601618,-0.055618767,-0.103301704,0.06075189,-0.05295946,-0.10585682,0.058974706,-0.06402728,-0.10590956,0.059797704
-0.052702323,-0.09832165,0.07061568,-0.05846913,-0.09496061,0.06532104,-0.06433608,-0.105182014,0.059730552,-0.04774694,-0.10222889,0.07311832
-0.05019465,-0.106446646,0.06911467,-0.04487317,-0.10259551,0.07477687,-0.061014432,-0.093447156,0.06502403,-0.056149613,-0.10294648,0.06127917
-0.056087006,-0.10585662,0.05956276,-0.052283604,-0.098648846,0.0709588,-0.051737607,-0.10780421,0.07049894,-0.051833477,-0.11067867,0.06614601
-0.056545414,-0.105015874,0.06112705,-0.06473117,-0.094100825,0.067301996,-0.053303264,-0.10536826,0.061863177,-0.057388883,-0.097319245,0.06839367
-0.050793998,-0.10665248,0.06908245,-0.06313815,-0.0931892,0.064025074,-0.052503046,-0.09931919,0.07096263,-0.061606668,-0.104040205,0.058304384
-0.053104095,-0.106052116,0.061219025,-0.06463233,-0.10346618,0.062224712,-0.064528175,-0.10575028,0.060079157,-0.062445346,-0.09293084,0.06389051
-0.06241004,-0.10361339,0.061136626,-0.046806976,-0.10286253,0.07434377,-0.059445415,-0.101878926,0.057709664,-0.055450052,-0.098675594,0.06907892
-0.060092285,-0.09320958,0.06526986,-0.06349243,-0.104155816,0.06274444,-0.059491396,-0.102332674,0.05979682,-0.0530831,-0.10620205,0.060046934
-0.052907888,-0.10669131,0.06184481,-0.06154197,-0.10176179,0.06236883,-0.052678164,-0.10620099,0.059417687,-0.046019126,-0.10114021,0.07402573
-0.052841358,-0.108328424,0.06898843,-0.06062132,-0.102291994,0.06267391,-0.060368907,-0.099069454,0.063524686,-0.05248068,-0.10638529,0.059852324
-0.05250182,-0.10921127,0.062288523,-0.058693577,-0.1048937,0.061746098,-0.06306158,-0.10458661,0.05839935,-0.06220615,-0.104982205,0.058624268
-0.053419873,-0.10884996,0.06942093,-0.054024797,-0.10515265,0.06007659,-0.044484,-0.10159966,0.07485171,-0.052008204,-0.100819156,0.07295423
-0.058574773,-0.09287368,0.06564466,-0.054795377,-0.108710304,0.06959636,-0.05429719,-0.10577668,0.061231855,-0.0635824,-0.093569785,0.06712132
-0.061008982,-0.09429425,0.06552886,-0.060032696,-0.10133055,0.061799828,-0.0550109,-0.10638794,0.06531299,-0.06315566,-0.10356546,0.06268099
-0.062024876,-0.105383486,0.060224224,-0.045294322,-0.102663256,0.075041845,-0.06499903,-0.09390895,0.06715723,-0.055782106,-0.10453267,0.059585087
-0.06416979,-0.09445275,0.06607976,-0.06542909,-0.09415586,0.06752094,-0.05228471,-0.10820802,0.069515765,-0.053417027,-0.10544099,0.05927984
-0.054097418,-0.103584684,0.05778724,-0.0661599,-0.09318153,0.06682219,-0.06454463,-0.094861336,0.066652454,-0.06410977,-0.09359351,0.06336795
-0.04682771,-0.10125518,0.07293378,-0.04992745,-0.10178021,0.073360704,-0.059578568,-0.10563824,0.06113521,-0.062842846,-0.104436494,0.061484475
-0.060030207,-0.10454328,0.06320229,-0.06579843,-0.104549676,0.059656132,-0.060789667,-0.10663718,0.06275733,-0.0498473,-0.10658346,0.06470053
-0.061433084,-0.09339586,0.065148525,-0.061949696,-0.10700022,0.059661254,-0.04786221,-0.10284723,0.07323413,-0.065140456,-0.092254445,0.0670877
-0.05362978,-0.10821691,0.062063843,-0.053393185,-0.10658541,0.058433928,-0.061060004,-0.09654474,0.06662924,-0.061191026,-0.10274713,0.06137041
-0.046980623,-0.101099774,0.07278718,-0.06329767,-0.095576964,0.06797526,-0.062551044,-0.10489123,0.062015943,-0.054156736,-0.107792564,0.07131928
-0.060107797,-0.10458556,0.063150376,-0.06056168,-0.10317346,0.062455505,-0.06306189,-0.10659471,0.059054762,-0.06039412,-0.10471265,0.06260397
-0.05320786,-0.097983204,0.06949322,-0.051624693,-0.10881433,0.06297699,-0.052175812,-0.10722235,0.069880575,-0.059190944,-0.09708912,0.065132454
-0.061123453,-0.105972275,0.06169496,-0.06019935,-0.10534287,0.062485293,-0.055257764,-0.10682493,0.06268622,-0.059727438,-0.101513706,0.05758702
-0.048617955,-0.10045965,0.07237769,-0.06865013,-0.09447113,0.06795575,-0.06424681,-0.10374793,0.061907064,-0.059740975,-0.09674556,0.06400474
-0.049318217,-0.10347395,0.07277416,-0.055062834,-0.103146404,0.060572993,-0.061130777,-0.103612766,0.057097178,-0.058511585,-0.10194771,0.058381803
-0.06383607,-0.10284843,0.061424162,-0.053009562,-0.10639736,0.059045836,-0.06410218,-0.09466438,0.067778975,-0.06224183,-0.10699858,0.059467293
-0.062954254,-0.09541431,0.068139546,-0.06409437,-0.1034795,0.0620961,-0.04783276,-0.10652823,0.07086444,-0.05569471,-0.09810836,0.068408415
-0.060628843,-0.09729974,0.068471335,-0.04543132,-0.10229332,0.07449442,-0.059932135,-0.105764985,0.060820635,-0.06176138,-0.0948243,0.06569791
-0.04587246,-0.10355341,0.07367676,-0.058486138,-0.09835086,0.06388235,-0.05997281,-0.10409611,0.061542436,-0.050316833,-0.0997387,0.0736948
-0.045962125,-0.103217535,0.07303344,-0.06639587,-0.09538494,0.066015154,-0.061433062,-0.10348888,0.0622951,-0.06210206,-0.10439207,0.061840497
-0.059610497,-0.1056604,0.062254656,-0.053398937,-0.10545121,0.058608644,-0.055183884,-0.10770872,0.062021345,-0.06445195,-0.09353025,0.067580126
-0.050141323,-0.09905791,0.07115335,-0.06566336,-0.09379378,0.06656052,-0.062201366,-0.09401949,0.06587174,-0.053655453,-0.09927254,0.07078384
