class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.48950958,-0.02755329,0.14550391,0.48929477,-0.027677953,0.14549562,0.4898777,-0.027575359,0.14569554,0.4898628,-0.027597621,0.14571103
0.49031806,-0.027664363,0.14597198,0.4892007,-0.027533025,0.14534679,0.49354267,-0.028560191,0.147634,0.48495948,-0.02227898,0.14314827
0.48977077,-0.027532846,0.14560905,0.48960757,-0.027587608,0.14559242,0.48710346,-0.027330518,0.14391217,0.48960483,-0.027588561,0.14559188
0.49185336,-0.027668878,0.14659533,0.46601987,-0.020908251,0.12920484,0.48959076,-0.027621508,0.14561555,-0.8247903,0.37294543,-0.84111893
0.4896139,-0.027564332,0.14557418,0.06627786,0.09484449,-0.16129908,0.4896152,-0.02758725,0.14559576,0.48962033,-0.027586788,0.14559755
0.48960233,-0.027590066,0.14559159,0.49471843,-0.027699798,0.14778706,0.48981106,-0.02755031,0.14568004,0.4896201,-0.027586639,0.14559731
0.48973668,-0.027609661,0.14566806,0.49400616,-0.0276822,0.14747623,0.48961473,-0.027573183,0.14558223,0.49043632,-0.027744755,0.14606842
0.48960662,-0.027593762,0.14559689,0.47500515,-0.022276536,0.13354257,0.48961115,-0.027587771,0.14559469,0.48755872,-0.027754694,0.14445123
0.48962915,-0.02758795,0.1456022,0.48961413,-0.027587071,0.14559534,0.48962295,-0.027587235,0.1455991,0.48950684,-0.027508348,0.14542958
0.4895723,-0.027584538,0.1455718,0.44854188,-0.014704749,0.11401829,0.48961043,-0.027587712,0.14559421,0.48960125,-0.027659476,0.14565518
0.48921192,-0.027515382,0.14534232,0.45860517,-0.019667536,0.12321326,0.48961568,-0.027586713,0.14559552,0.49145973,-0.027812019,0.14658627
0.48963106,-0.027588382,0.14560327,0.489609,-0.027586713,0.14559242,0.4896134,-0.027586788,0.14559457,0.29232335,0.03681776,-0.015764266
0.48937237,-0.02755335,0.1454517,0.4896103,-0.027586788,0.14559337,0.4897468,-0.027594402,0.145664,0.49205422,-0.028199524,0.14719328
0.4900595,-0.027705222,0.14588127,0.4923494,-0.028313175,0.14727995,0.49272168,-0.027966246,0.14746025,0.4862417,-0.027057841,0.14351115
0.48950243,-0.027614668,0.14555123,0.49867678,-0.030256718,0.1516529,0.49227393,-0.0275909,0.14699975,0.48963046,-0.027587235,0.1456022
0.48961675,-0.027587324,0.14559653,0.49012482,-0.027682453,0.14586875,0.48974395,-0.027850613,0.14593896,0.48961055,-0.027586997,0.1455935
0.48961473,-0.027587056,0.14559552,0.4895407,-0.027580291,0.14555308,0.48960805,-0.027588785,0.14559361,0.48577094,-0.027265415,0.14327094
0.49084783,-0.027558371,0.14607331,0.49295032,-0.02809313,0.1475009,0.48964155,-0.027724475,0.14570996,0.48790312,-0.027407005,0.14446041
0.49076748,-0.027569354,0.14605257,0.36071742,0.010979071,0.05197674,0.49117112,-0.027551696,0.14637086,0.4896108,-0.027587682,0.14559433
0.4896102,-0.027586907,0.1455935,0.4907645,-0.027667165,0.14615306,0.49145365,-0.027358606,0.14610878,0.48686707,-0.02719158,0.1437678
0.49076438,-0.02791123,0.14634654,0.4895984,-0.027589992,0.14558944,0.48962557,-0.027587816,0.14560077,0.48960721,-0.027589127,0.14559361
0.4895991,-0.027590334,0.14559016,0.48498273,-0.026836544,0.1425204,0.48909438,-0.027862608,0.14548907,0.48960984,-0.027587041,0.14559332
0.48961306,-0.027586982,0.14559463,0.4896121,-0.027587026,0.14559421,0.48961258,-0.027586773,0.14559433,0.49295402,-0.027868629,0.14732984
0.4896103,-0.027586758,0.14559326,0.48960316,-0.027589738,0.14559188,0.48961163,-0.027589932,0.1455966,0.48962426,-0.027586818,0.14559934
0.4895432,-0.027567074,0.1455377,0.48961365,-0.0275888,0.14559647,0.4896232,-0.027587742,0.14559957,0.49267304,-0.027657107,0.14691415
0.48962605,-0.027588189,0.1456013,0.48517728,-0.027332678,0.14272043,0.4906336,-0.027646214,0.14604267,0.36010373,0.012345344,0.046942443
0.48980737,-0.027871251,0.14593276,0.48961413,-0.027587086,0.1455954,0.48962486,-0.027658224,0.14565542,0.4896208,-0.02753745,0.14555147
0.48844624,-0.027409509,0.1448876,0.48960006,-0.027590334,0.1455907,0.49000823,-0.02760005,0.14577362,0.48755777,-0.027321547,0.14438823
0.48961163,-0.027586907,0.14559385,0.48961055,-0.027587205,0.14559361,0.49155927,-0.028103322,0.14682505,0.48961234,-0.027586997,0.14559445
0.48961174,-0.027587801,0.14559492,0.48468077,-0.026741326,0.14244482,0.48959184,-0.02758652,0.14558455,0.49089324,-0.027928367,0.14640686
0.48954248,-0.027576476,0.14555058,-0.053768754,0.14012565,-0.26462755,0.48959827,-0.027587846,0.14558849,0.49262094,-0.027859524,0.14709613
0.48958814,-0.02758865,0.14558306,0.4896127,-0.027587026,0.14559445,0.48961174,-0.027590021,0.14559683,0.489591,-0.027589172,0.14558539
0.48961437,-0.027586982,0.14559522,0.49012744,-0.027555406,0.14577803,0.48964834,-0.027566507,0.1455898,0.4915353,-0.028075352,0.14676198
0.4888687,-0.027528659,0.14511171,0.49174666,-0.027873516,0.14675209,0.4896108,-0.027589753,0.1455963,0.47093475,-0.022843167,0.13237706
0.4895966,-0.027590305,0.14558867,0.4209224,-0.007653594,0.093058854,0.49035072,-0.027661234,0.14597747,0.49030542,-0.027686208,0.14596054
0.48950088,-0.027592942,0.14554533,0.4896313,-0.027644604,0.145655,0.4899795,-0.027559355,0.14577731,0.4931699,-0.028615057,0.14795968
0.48959994,-0.027590394,0.1455907,0.49115074,-0.029464096,0.14791563,0.4896121,-0.027586967,0.14559415,0.49187815,-0.028232545,0.14709672
0.4895233,-0.02759689,0.14556548,-1.0378164,0.45572948,-1.0241446,0.48962903,-0.027587742,0.14560202,0.4895723,-0.027628392,0.14561388
0.48973274,-0.027593747,0.14566723,-0.0741826,0.14342177,-0.29314005,0.491987,-0.028211296,0.14704606,0.48960876,-0.027586952,0.14559242
0.4888966,-0.027467564,0.14514956,0.48989594,-0.027608275,0.14572105,0.49212742,-0.027903244,0.14695606,0.4896227,-0.027586266,0.14559779
0.4895835,-0.02760677,0.14559624,0.48971522,-0.02780062,0.14582226,0.4881599,-0.027431384,0.14462587,0.4896102,-0.027572513,0.14558026
0.48960865,-0.027589753,0.1455948,0.48947537,-0.027658328,0.14557657,0.48982513,-0.027578145,0.14567623,0.48958886,-0.027585119,0.14558205
0.4896109,-0.027586773,0.1455935,-0.87062275,0.36375323,-0.8643468,0.48961234,-0.027587011,0.14559433,0.49547613,-0.029196724,0.14958379
0.48867083,-0.027432665,0.14501312,0.48980105,-0.027624339,0.14569888,0.48959517,-0.027590021,0.14558765,0.48910546,-0.027671516,0.1453546
0.48961067,-0.027586624,0.14559326,0.489609,-0.027586713,0.14559242,0.48961163,-0.027586892,0.14559397,0.48962224,-0.02758722,0.1455988
0.48955595,-0.027580097,0.14556006,0.48961127,-0.027586877,0.14559373,0.48975003,-0.027887657,0.14598468,0.48445094,-0.02686499,0.1424106
0.48961103,-0.027586788,0.1455935,-0.35375378,0.23437746,-0.50003284,0.49108124,-0.027731687,0.1463547,0.49131167,-0.027833223,0.1465368
0.49083257,-0.027899921,0.14640936,0.48961556,-0.027586862,0.14559564,0.48962367,-0.027586639,0.14559886,0.49007356,-0.027705371,0.14587352
0.48961616,-0.027587235,0.14559624,0.49167097,-0.027394205,0.14624271,0.4881221,-0.027474523,0.14465484,0.4822843,-0.0263412,0.14078203
0.48961353,-0.027586922,0.1455948,0.48961556,-0.027586877,0.14559576,0.48777282,-0.02730219,0.14446983,0.47247374,-0.021190569,0.13129494
0.48663116,-0.027131826,0.14360318,0.49031997,-0.027260602,0.14557919,0.4866016,-0.027135998,0.1437408,0.49211645,-0.027883038,0.1469309
0.48961556,-0.027587056,0.14559588,0.29826713,0.034850284,-0.009741396,0.4896134,-0.027587026,0.14559487,0.48871398,-0.027518213,0.14500853
0.49038386,-0.027726889,0.14606008,0.48961043,-0.027586997,0.1455935,0.4898392,-0.027619347,0.14572296,0.49227333,-0.027563661,0.1466603
0.49095786,-0.02782631,0.14639911,0.48961866,-0.027586862,0.14559689,0.49006188,-0.027677536,0.14587364,0.48699462,-0.027186602,0.14398155
0.48961723,-0.02758731,0.14559671,0.48960686,-0.027588889,0.14559326,0.48962152,-0.027587026,0.14559826,0.48961365,-0.027587086,0.14559516
0.48970783,-0.027596086,0.1456177,0.4896102,-0.027589366,0.14559534,0.48961127,-0.027587205,0.14559415,0.48960936,-0.027586684,0.1455929
0.48956525,-0.027581349,0.14556435,0.48961198,-0.027567133,0.14557561,0.49073577,-0.027899832,0.14635822,0.48756087,-0.027259737,0.1442723
0.48961163,-0.027586818,0.14559385,0.4896096,-0.027586803,0.14559302,0.4910977,-0.02775079,0.14637652,0.49139428,-0.028006911,0.14674225
0.4906695,-0.027726755,0.14617202,0.4190861,-0.0056473613,0.0909169,0.4872563,-0.027228728,0.14412948,-0.7397754,0.32373935,-0.7145479
0.4895767,-0.02759172,0.14557692,0.48960948,-0.027587816,0.14559373,0.49067438,-0.026514351,0.14517197,0.4896134,-0.027586877,0.14559469
0.49005592,-0.027647048,0.14584216,0.4898635,-0.027441666,0.14556149,0.48961115,-0.027588114,0.14559487,0.48961055,-0.027589828,0.145596
0.48964,-0.027643546,0.14565286,0.48960996,-0.027588278,0.14559445,0.4896245,-0.02758661,0.1455991,0.49149656,-0.027713582,0.14663091
0.48962379,-0.027587652,0.14559981,0.48961067,-0.027586758,0.14559337,0.48960698,-0.02758953,0.14558473,0.4895842,-0.027587354,0.1455799
0.49014688,-0.027633026,0.1458644,0.48960996,-0.027586967,0.1455932,0.4896103,-0.02758786,0.14559427,0.4896165,-0.027586892,0.14559612
0.48994696,-0.027630463,0.1457865,0.4896134,-0.027587086,0.14559504,0.48961246,-0.027615204,0.14561751,0.4874226,-0.027256742,0.14418194
0.4897791,-0.02761899,0.1456972,0.49093282,-0.027762547,0.14630517,0.4899124,-0.02763918,0.1457716,0.4906975,-0.027901262,0.1463233
0.4896108,-0.02758947,0.14559576,0.49819565,-0.028654233,0.14792868,0.488083,-0.027398214,0.144699,0.49119985,-0.02745995,0.14612463
0.48957574,-0.027585268,0.14557365,0.493039,-0.027941525,0.14760211,0.48999774,-0.027592227,0.14576218,0.48622382,-0.027043536,0.14339975
0.48961282,-0.02758032,0.14558694,0.48961568,-0.027586848,0.14559576,0.4896108,-0.027586982,0.14559373,0.48972416,-0.027587742,0.14564309
0.48920667,-0.027519181,0.14534447,0.48952496,-0.027649164,0.14562628,0.48963487,-0.027588263,0.14560482,0.4896108,-0.027587578,0.14559421
0.49077964,-0.02776879,0.14628682,0.49209785,-0.026024014,0.14363047,0.4908799,-0.027693093,0.14622137,0.49009812,-0.027438477,0.1456556
0.48960745,-0.027590007,0.14559433,0.48960817,-0.02758652,0.14559183,0.49146807,-0.027777866,0.14655063,0.48974347,-0.02794218,0.14593509
0.48961306,-0.027586922,0.14559457,0.48960817,-0.027589485,0.14559433,0.4896381,-0.027587533,0.14560536,0.488814,-0.027751192,0.14524648
0.48980522,-0.027634814,0.14572069,0.49052036,-0.027844891,0.14618894,0.4896232,-0.027587235,0.14559922,0.48961473,-0.027586758,0.14559516
0.48874974,-0.027479827,0.14502302,0.49242973,-0.028020293,0.14727512,0.48870492,-0.027435973,0.1450319,0.48960948,-0.027586624,0.14559278
0.48960078,-0.027591914,0.14559242,0.43419045,-0.012904018,0.106852144,0.4835459,-0.025333703,0.14044449,0.48899162,-0.027577385,0.14521691
0.48957074,-0.027583554,0.1455693,0.49027765,-0.027722135,0.14595518,0.4896233,-0.027587026,0.14559904,0.24383473,0.052570105,-0.05135727
0.48968184,-0.027505472,0.14554688,0.48960865,-0.027587071,0.14559272,0.48961496,-0.027586833,0.1455954,0.48952782,-0.02757603,0.14554724
0.48961055,-0.027586594,0.14559326,0.48960817,-0.027588964,0.14559409,0.4876603,-0.027269408,0.14437577,0.489622,-0.027587175,0.14559862
0.4908811,-0.027654126,0.14618573,0.48699582,-0.027232915,0.14403889,0.4896227,-0.027587816,0.14559951,0.48961127,-0.027587354,0.14559427
0.49020326,-0.027697131,0.1459516,0.4896139,-0.027587235,0.14559528,0.48961484,-0.027587071,0.14559546,0.4896232,-0.027586833,0.14559886
0.48959887,-0.02760543,0.14559898,0.4897815,-0.02789037,0.14594516,0.4896127,-0.027587041,0.14559451,0.4937806,-0.02717252,0.14354095
0.48962414,-0.027586356,0.14559868,0.48961353,-0.027586907,0.1455948,0.48998797,-0.027689084,0.14584324,0.49263084,-0.02802375,0.14734438
0.48955286,-0.027552024,0.14552668,0.022437096,0.11742622,-0.20805395,0.48961437,-0.027587086,0.14559528,0.49062312,-0.028516576,0.14696386
0.4895861,-0.027642071,0.14563808,0.4960003,-0.031329155,0.15099415,0.4899087,-0.027621731,0.14575633,0.48960233,-0.027588263,0.14559099
0.49095523,-0.027960375,0.14644977,0.48961067,-0.027586803,0.1455935,0.48964608,-0.027590185,0.14561144,0.4896015,-0.027590811,0.14559194
0.4913026,-0.027690843,0.14639625,0.48960984,-0.027586594,0.14559284,0.4898367,-0.027622566,0.14572594,0.48996413,-0.027520403,0.14573124
0.4895754,-0.027561635,0.14554045,-0.2994638,0.21044083,-0.4451431,0.48961008,-0.027587578,0.14559385,0.48961473,-0.027586833,0.14559528
0.4897182,-0.027603835,0.1456519,0.49013782,-0.027718246,0.14594504,0.48961318,-0.027587011,0.14559469,0.48958647,-0.027584717,0.14558008
0.4905591,-0.027677476,0.14609513,0.48929477,-0.027525187,0.14538595,0.4880582,-0.027368352,0.14465514,0.48961854,-0.027586907,0.14559695
0.48966885,-0.027577728,0.14562199,0.5017166,-0.029470414,0.15289041,0.4896164,-0.027565122,0.14557609,0.4896047,-0.027589291,0.14559248
0.48916912,-0.027508512,0.14531669,0.4887551,-0.027455643,0.14504108,0.49040377,-0.027763814,0.1460729,0.39990318,-0.0009211153,0.07981524
0.48972046,-0.027550235,0.14562282,0.48956895,-0.0275826,0.14556721,0.48987544,-0.027622655,0.14574203,0.489622,-0.027587056,0.1455985
0.48961055,-0.027586699,0.14559337,0.493631,-0.028600663,0.14830694,0.4896115,-0.027587473,0.14559445,0.48283482,-0.026480675,0.14102355
0.48957598,-0.027601272,0.14558312,0.48782778,-0.027292997,0.14440641,0.49114943,-0.027571991,0.14621207,0.48960638,-0.027586356,0.14559063
0.49026227,-0.027771145,0.14602157,0.48981428,-0.027990341,0.14612076,0.48961318,-0.027587086,0.1455948,0.48961294,-0.027586997,0.14559463
0.48961484,-0.027586967,0.1455954,0.49214625,-0.028235584,0.14730701,0.49629962,-0.028375506,0.14960882,0.48961318,-0.027586728,0.14559457
0.4899069,-0.02762407,0.14575657,0.48961234,-0.027587011,0.14559433,0.49014902,-0.027641788,0.14591768,0.4913913,-0.027670339,0.14659724
0.48959208,-0.027589604,0.1455858,0.4896139,-0.02758719,0.14559528,0.48960602,-0.027587324,0.1455917,0.4901867,-0.027540177,0.14578733
0.48959565,-0.02759087,0.14558783,0.49056137,-0.02756095,0.14596078,0.49085224,-0.027778253,0.14631948,0.4896052,-0.027589992,0.14559314
0.4893819,-0.02757445,0.14545313,0.489622,-0.02758722,0.14559862,0.4896313,-0.027580872,0.14559647,0.49698436,-0.029483408,0.15015152
0.48961902,-0.02758737,0.14559755,0.4896108,-0.027587429,0.14559415,0.49415004,-0.02823764,0.14834186,0.4896108,-0.027586967,0.14559373
0.49131668,-0.027778625,0.14639375,0.4907205,-0.029373229,0.14757058,0.48961473,-0.02758713,0.14559552,0.48956478,-0.027581751,0.1455662
0.48961198,-0.027586877,0.14559415,0.5003818,-0.029034257,0.15150222,0.4896077,-0.027586222,0.14559141,0.49145222,-0.028044418,0.14682159
0.48961115,-0.027586803,0.14559355,0.48970187,-0.027525902,0.14557406,0.48959875,-0.027588055,0.14558896,0.48963535,-0.027580976,0.14559802
0.48961163,-0.027586833,0.14559385,0.40904635,-0.0037464947,0.084474176,0.48968935,-0.027594805,0.14563629,0.49064016,-0.02755849,0.14599141
0.49018526,-0.027570799,0.1458799,0.48960602,-0.027587235,0.14559111,0.49199474,-0.027917847,0.14692089,0.49005234,-0.028149381,0.146287
0.48910654,-0.027587235,0.14529106,0.48961365,-0.027587205,0.14559516,0.48961866,-0.027586684,0.14559677,0.4895414,-0.027577952,0.14555171
0.48771775,-0.027283728,0.14440975,0.49674368,-0.029680789,0.15039584,0.49086785,-0.02743724,0.14597067,0.48960555,-0.027587503,0.14559111
0.489617,-0.02758716,0.14559647,0.48961115,-0.027587116,0.14559397,0.4900149,-0.027616978,0.14580533,0.49343824,-0.027920663,0.1478239
0.49133825,-0.027851284,0.14659438,0.22787619,0.052268013,-0.044997215,0.4896407,-0.027588993,0.14560792,0.4896133,-0.027587086,0.14559492
0.4893782,-0.027581245,0.14546177,0.10421741,0.08448972,-0.14467782,0.49285543,-0.02848345,0.14780256,0.48960483,-0.028501451,0.14624134
0.4896108,-0.02758661,0.14559337,0.48974812,-0.027867526,0.14590427,0.4963448,-0.029296964,0.14997563,0.48834097,-0.028648421,0.14556333
0.48962927,-0.02754341,0.14556089,0.5004543,-0.029134303,0.15218541,0.48961127,-0.027590275,0.14559671,0.49072683,-0.027745828,0.14625403
0.49001467,-0.027558088,0.14573482,0.15386868,0.072848216,-0.10703045,0.48961222,-0.027586892,0.14559409,0.16007423,0.071034774,-0.10244152
0.4883436,-0.027398512,0.1447685,0.48962104,-0.027586997,0.14559802,0.4896078,-0.027588725,0.14559355,0.4896102,-0.027588218,0.14559469
0.48957598,-0.02758184,0.14557359,0.4896108,-0.027586937,0.14559373,0.4896103,-0.027586848,0.14559337,0.48961103,-0.027586833,0.14559367
0.4902178,-0.027681902,0.14594486,0.28963923,0.029902995,-0.011606216,0.48962593,-0.027587414,0.14560041,0.4896114,-0.02758737,0.14559433
0.48950946,-0.02757229,0.14553341,0.48959804,-0.027588442,0.14558825,0.48960435,-0.027585834,0.14558944,0.49046576,-0.027792633,0.14613387
0.48962605,-0.027587384,0.14560035,0.48951817,-0.02761054,0.14557889,0.48961103,-0.027586952,0.14559361,0.4900955,-0.02769424,0.14585742
0.4897281,-0.027610943,0.14566293,0.4873098,-0.02809441,0.14466807,0.49113965,-0.027807966,0.14640686,0.48844945,-0.027504057,0.1448439
0.4896134,-0.027586773,0.14559457,0.48961437,-0.027586773,0.14559504,0.48959363,-0.027589604,0.14558664,0.49064386,-0.027505592,0.14598057
0.48959756,-0.0277469,0.14570042,0.31189156,0.028862193,0.0045351386,0.48961902,-0.027586684,0.14559695,0.4952575,-0.028427973,0.14886329
0.48974478,-0.027601391,0.14563844,0.48960686,-0.027588993,0.1455932,0.48995805,-0.027938217,0.14610729,0.45334244,-0.017628178,0.11878076
0.48963213,-0.027588397,0.14560387,0.48961127,-0.027586907,0.14559379,0.4934435,-0.028151676,0.14781007,0.4896183,-0.027586728,0.14559671
0.48958075,-0.027586013,0.14557657,0.41967213,-0.0077690333,0.09412953,0.49044502,-0.027818099,0.14615867,0.489653,-0.027572498,0.14559862
0.48963046,-0.02759096,0.14560565,0.48962033,-0.02758561,0.14559636,0.4896108,-0.027586803,0.1455935,0.48961103,-0.027586982,0.14559385
0.48961067,-0.027586684,0.14559337,0.4905572,-0.027715907,0.14612177,0.49266684,-0.028023258,0.14733252,0.48960686,-0.027587414,0.14559177
0.48961425,-0.027587011,0.14559522,0.49201047,-0.027481869,0.14646652,0.48957193,-0.02755621,0.14553866,0.36128122,0.010817617,0.047039777
0.4913869,-0.02800776,0.14675483,0.4896202,-0.027586222,0.14559695,0.4896443,-0.027591035,0.14561108,0.48765135,-0.027316362,0.14442524
0.48997664,-0.027604118,0.14575562,0.46454465,-0.019996032,0.12603614,0.48948193,-0.02757126,0.14552101,0.49312615,-0.028106943,0.14766774
0.4896102,-0.027586639,0.14559302,0.13908339,0.06904368,-0.10163638,0.48961723,-0.027769983,0.14573666,0.4896053,-0.027586237,0.14559016
0.48961174,-0.027588367,0.1455954,0.4896103,-0.02758661,0.14559308,0.48760283,-0.027267963,0.14433762,0.4896214,-0.02758719,0.14559838
0.48961103,-0.027586713,0.1455935,0.48961163,-0.027586922,0.14559391,0.48961687,-0.02758716,0.14559641,0.4915818,-0.027591527,0.1464059
0.48977077,-0.02777046,0.14584556,-1.5677248,0.6411839,-1.458419,0.48973334,-0.027741402,0.14579889,0.489617,-0.027586773,0.14559624
0.4907595,-0.027905002,0.14633337,0.4963597,-0.028247282,0.14652213,0.48962224,-0.027587399,0.14559898,0.4896083,-0.027587876,0.14559296
0.48999166,-0.02761212,0.14577946,0.48961365,-0.027587295,0.14559534,0.4896108,-0.027586684,0.14559337,0.48956895,-0.02758284,0.14556774
0.489622,-0.02758716,0.14559862,0.48703527,-0.027267322,0.14387718,0.4896245,-0.027586728,0.14559928,0.4909377,-0.027261317,0.14582452
0.49056065,-0.027835906,0.14618054,0.48926747,-0.027616218,0.14544293,0.48969483,-0.028068155,0.14599594,0.20199454,0.05938734,-0.07214028
0.4954356,-0.02842468,0.1488994,0.48961616,-0.0275864,0.1455954,0.49256897,-0.027736261,0.14722887,0.49054468,-0.027547598,0.14593455
0.48979008,-0.027616724,0.14569983,0.4950415,-0.027849585,0.14808282,0.4896103,-0.027586743,0.14559326,0.48960853,-0.02758643,0.14559194
0.4896115,-0.027570054,0.145578,0.48370707,-0.026601136,0.14170882,0.4896233,-0.02758725,0.14559922,0.48932588,-0.027555764,0.14543411
0.4896015,-0.027590618,0.14559159,0.49004316,-0.028112844,0.14634547,0.4913286,-0.028046444,0.14664754,0.48960662,-0.027586475,0.14559087
0.48960865,-0.027587593,0.14558855,0.48961306,-0.027550325,0.14556035,0.4896232,-0.027586862,0.14559856,0.48961377,-0.027586937,0.14559498
0.48936963,-0.027579606,0.14545456,0.47796285,-0.025181279,0.13709494,0.49182403,-0.027917102,0.14684877,0.491094,-0.027998507,0.14654788
0.48938906,-0.027538523,0.1454483,0.48669958,-0.028192192,0.14425084,0.49059308,-0.027579397,0.146085,0.48960721,-0.027588576,0.14559314
0.4895898,-0.027588934,0.1455842,0.25214386,0.045146346,-0.022982717,0.4897803,-0.027621835,0.14569792,0.48961866,-0.027586788,0.14559695
0.48962247,-0.027587608,0.1455991,0.48960602,-0.02758661,0.14559063,0.4900967,-0.02771601,0.1459032,0.47097445,-0.02210167,0.12868664
0.4896115,-0.027586848,0.14559385,0.48961008,-0.027587667,0.14559397,0.49047124,-0.027672693,0.14603552,0.4896109,-0.027587175,0.14559397
0.48958933,-0.027588695,0.14558241,0.48961425,-0.0275871,0.14559552,0.4896065,-0.027589157,0.14559332,0.3616358,0.010323614,0.048926234
0.48958707,-0.027588278,0.14558193,0.4896016,-0.027589887,0.14559099,0.48970807,-0.027540028,0.1455904,0.35527754,0.012623563,0.04995361
0.4896108,-0.027586743,0.1455935,0.4896152,-0.0275871,0.14559576,0.49015367,-0.027727261,0.14592597,0.4896028,-0.027590528,0.14559212
0.48961663,-0.027586997,0.14559624,0.48960245,-0.027865589,0.1459057,0.48960817,-0.0275888,0.14559373,0.4896059,-0.02758804,0.14559224
0.4906143,-0.027553394,0.14597401,0.48950732,-0.0275753,0.14553449,0.48961735,-0.027587384,0.14559683,0.48961425,-0.027586967,0.14559528
0.48961008,-0.027589053,0.1455951,0.47291386,-0.023602918,0.13401386,0.49144268,-0.028008178,0.14676306,0.4886775,-0.027724907,0.14512679
0.48938608,-0.027543977,0.14545104,0.48947835,-0.027621523,0.14555177,0.48939812,-0.02754721,0.14545766,0.48960817,-0.027588964,0.14559385
0.4903139,-0.027551576,0.14594015,0.49259734,-0.028204575,0.147333,0.4921465,-0.028282627,0.1473299,0.48961055,-0.027587011,0.1455935
0.48961484,-0.027586952,0.14559558,0.48961294,-0.027587071,0.14559469,0.4907577,-0.027765155,0.14624253,0.47813988,-0.023753628,0.134509
0.4896145,-0.027586907,0.14559504,0.4921701,-0.027639613,0.14669332,0.49355376,-0.02865307,0.14828452,0.49260855,-0.02715537,0.14638945
0.4896133,-0.027587041,0.1455948,0.49900115,-0.02941829,0.15162364,0.48906648,-0.027672336,0.14533648,0.48961365,-0.027587205,0.1455951
0.48961353,-0.027586892,0.14559469,0.4896103,-0.027587056,0.1455935,0.49310148,-0.028431416,0.14789948,0.4932412,-0.028511763,0.14799365
0.4896109,-0.027586713,0.1455935,-0.29199907,0.19703208,-0.42242977,0.48961413,-0.027586713,0.14559492,0.4891975,-0.027930826,0.14557955
0.4904995,-0.027828112,0.14619145,0.49801898,-0.02887632,0.15055618,0.4895568,-0.027613014,0.1455867,0.49064112,-0.027678594,0.14620492
0.48948967,-0.027552485,0.14550671,0.4922899,-0.028012767,0.14721736,0.49111402,-0.027654469,0.14627054,0.48961055,-0.027586639,0.14559332
0.4908328,-0.027737483,0.14625248,0.4908707,-0.02772154,0.14626905,0.49007356,-0.027711362,0.14588109,-0.20425656,0.1997304,-0.40673128
0.49014592,-0.027485639,0.145717,0.49137866,-0.02729094,0.14602903,0.4916818,-0.027757704,0.14661631,0.4896109,-0.027586833,0.14559361
0.4896127,-0.027586848,0.14559445,0.48961115,-0.027587935,0.14559475,0.4896109,-0.027586803,0.14559361,0.48960614,-0.027586117,0.14559057
0.4896133,-0.027586877,0.14559469,0.4861294,-0.026984826,0.1433073,0.48678696,-0.027221128,0.1437945,0.49054754,-0.027668208,0.14613089
0.48961365,-0.027587026,0.14559492,0.48025084,-0.024692252,0.13863632,0.49237847,-0.028375521,0.14748356,0.48959076,-0.027585834,0.14558336
0.48960435,-0.027590126,0.14559278,0.48984802,-0.027596876,0.14569661,0.48999882,-0.027599469,0.1457707,0.4890461,-0.02780585,0.14542249
0.49071836,-0.027683437,0.14624676,0.4896114,-0.027565539,0.14557377,0.48960352,-0.027586535,0.1455892,0.48962486,-0.027587056,0.1455997
0.489545,-0.027622417,0.14560267,0.4896103,-0.027586982,0.14559337,0.49125707,-0.027779251,0.1464648,0.18511546,0.060977906,-0.079152256
0.4894439,-0.027689248,0.14556572,0.4863764,-0.027104124,0.14340493,0.491318,-0.028018877,0.14672324,0.4896158,-0.027587086,0.145596
0.4896108,-0.027586624,0.14559326,0.4896134,-0.02758713,0.14559498,0.49711156,-0.028465271,0.15008304,0.48961377,-0.027586773,0.14559475
0.48899305,-0.027510345,0.14521751,0.48961794,-0.027544007,0.14555654,0.48992336,-0.027639747,0.14577636,0.2057442,0.05287376,-0.063230544
0.4896176,-0.027587041,0.14559665,0.30420738,0.025077403,0.011896253,0.48962235,-0.027587086,0.14559874,0.48961067,-0.027576506,0.14558396
0.48978364,-0.027600497,0.14568266,0.1387074,0.08260545,-0.13369426,0.4899205,-0.027643248,0.14575824,0.49304044,-0.028448403,0.14782438
0.48961687,-0.027586833,0.14559612,0.4923464,-0.027557716,0.14677283,0.49064553,-0.027680263,0.14613995,0.13596141,0.08098693,-0.1230098
0.48960984,-0.0275888,0.14559469,0.4896127,-0.027587071,0.14559451,0.48962712,-0.027619928,0.14562961,0.49428236,-0.028247222,0.14821789
0.48862243,-0.027427927,0.14497986,0.4896103,-0.027587026,0.1455935,0.4877566,-0.027374148,0.14439598,0.48963296,-0.027587801,0.14560375
0.4896084,-0.0275895,0.14559445,0.48962343,-0.02758655,0.14559838,0.4910425,-0.027718425,0.14635023,0.4896325,-0.027588129,0.14560369
