class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.157783,0.0026217252,-0.1503236,1.1577609,0.002628386,-0.15033972,1.1577737,0.0026247203,-0.15033117,1.1577711,0.0026252568,-0.15033314
1.1577718,0.0026250184,-0.15033287,1.1577716,0.0026250929,-0.15033293,1.1577742,0.0026241392,-0.15033075,1.1577704,0.002625376,-0.15033358
1.1577718,0.0026250482,-0.15033275,1.1577414,0.002632022,-0.15034986,1.1577722,0.0026250035,-0.1503326,1.1577721,0.0026249588,-0.15033266
1.1577604,0.0026282668,-0.1503408,1.1577969,0.0026167035,-0.15031177,1.1577721,0.0026249737,-0.15033272,1.1577721,0.0026249588,-0.15033266
1.1577705,0.0026253164,-0.15033352,1.1577613,0.002626896,-0.1503385,1.1577718,0.0026249737,-0.15033281,1.1577716,0.0026251078,-0.15033299
1.1577716,0.0026251078,-0.15033287,1.1577721,0.0026249439,-0.15033266,1.157772,0.0026250184,-0.15033275,1.1577644,0.002627343,-0.1503382
1.157772,0.0026250035,-0.15033281,1.1577682,0.0026263893,-0.15033478,1.1577637,0.002626285,-0.15033731,1.1577721,0.0026249588,-0.15033266
1.1577718,0.0026249886,-0.15033278,1.157767,0.0026260614,-0.15033558,1.1577721,0.0026249588,-0.15033266,1.1577716,0.0026250929,-0.15033305
1.1577718,0.0026249737,-0.15033278,1.1577721,0.0026249439,-0.15033272,1.1577718,0.0026249886,-0.15033284,1.157772,0.0026250333,-0.15033281
1.1577718,0.0026249737,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033266,1.157772,0.0026250035,-0.15033287
1.1577706,0.0026253164,-0.15033337,1.1577734,0.0026243627,-0.15033093,1.1577713,0.0026251674,-0.15033314,1.1577718,0.0026249737,-0.15033281
1.157767,0.0026264042,-0.15033597,1.1577721,0.0026250184,-0.15033272,1.1577722,0.0026248991,-0.15033236,1.1577518,0.0026297271,-0.15034562
1.157772,0.0026250184,-0.15033284,1.1577669,0.0026250184,-0.15033266,1.157772,0.0026249886,-0.15033269,1.1577704,0.0026254952,-0.15033367
1.1577725,0.00262478,-0.150332,1.1577718,0.0026250333,-0.15033278,1.1577718,0.0026249588,-0.15033266,1.1577718,0.0026250333,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249886,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577637,0.0026270598,-0.1503377
1.1577718,0.0026250482,-0.15033284,1.1577721,0.0026249737,-0.15033266,1.1577713,0.0026251525,-0.1503331,1.1577761,0.002623424,-0.15032893
1.1577718,0.0026250482,-0.15033278,1.1577721,0.0026250333,-0.15033281,1.1577718,0.0026250333,-0.15033284,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577717,0.0026251078,-0.15033284,1.1577721,0.0026250333,-0.15033275,1.1577718,0.0026249439,-0.15033272
1.1577697,0.0026256144,-0.15033415,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249737,-0.15033266,1.1577721,0.0026250333,-0.15033275
1.1577675,0.0026252866,-0.15033445,1.1577704,0.0026255548,-0.15033379,1.157772,0.0026244074,-0.15033159,1.157772,0.0026249886,-0.15033269
1.1577721,0.0026250333,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577716,0.0026251674,-0.15033281
1.1577723,0.0026246607,-0.15033206,1.157764,0.002625659,-0.1503346,1.1577661,0.0026249886,-0.1503334,1.1577692,0.0026257932,-0.15033397
1.1577696,0.0026260465,-0.15033484,1.1577721,0.0026249588,-0.15033269,1.1577786,0.0026228726,-0.15032747,1.1577835,0.0026214272,-0.15032327
1.1577697,0.0026256144,-0.15033415,1.157772,0.0026249886,-0.15033269,1.1577749,0.002623275,-0.15032864,1.157759,0.0026287884,-0.15034175
1.157772,0.0026251823,-0.15033239,1.1577711,0.002625212,-0.15033317,1.1577718,0.0026249588,-0.15033272,1.1577697,0.002624765,-0.1503329
1.1577715,0.0026247203,-0.15033254,1.157754,0.002629429,-0.1503444,1.1577718,0.0026250929,-0.15033278,1.1577718,0.0026249588,-0.15033272
1.1577721,0.0026249737,-0.15033275,1.157768,0.00262627,-0.15033528,1.1577718,0.0026251078,-0.15033281,1.1577595,0.0026274472,-0.15033877
1.1577718,0.0026249886,-0.15033284,1.1577768,0.0026234686,-0.1503286,1.1577635,0.002625689,-0.1503365,1.1577935,0.0026180297,-0.15031528
1.1577718,0.0026249886,-0.15033278,1.1577697,0.002625689,-0.150334,1.1577716,0.0026250333,-0.1503329,1.1577718,0.0026249588,-0.15033275
1.1577718,0.0026250035,-0.15033284,1.1577666,0.0026274472,-0.15033597,1.1577687,0.0026258975,-0.15033507,1.1577492,0.0026319474,-0.15034884
1.157772,0.0026250333,-0.15033284,1.1577721,0.0026249439,-0.15033266,1.1577642,0.0026272982,-0.1503382,1.1577718,0.0026250333,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577661,0.0026263148,-0.15033624,1.1577725,0.0026248693,-0.15033227,1.1577659,0.0026267916,-0.15033698
1.1577724,0.0026247352,-0.15033227,1.1577604,0.0026278496,-0.15033951,1.1577717,0.0026251078,-0.15033281,1.1577725,0.0026246905,-0.15033206
1.1577718,0.0026249737,-0.15033278,1.1577718,0.0026249886,-0.15033278,1.1577593,0.002628103,-0.15034103,1.157772,0.0026250333,-0.15033275
1.1577685,0.0026265085,-0.15033543,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250035,-0.15033275
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577709,0.002625376,-0.15033329,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.157767,0.0026264042,-0.15033594,1.1577668,0.0026264936,-0.15033612,1.1577536,0.002630964,-0.15034628
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250035,-0.15033284,1.1577711,0.0026252419,-0.1503331,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033272,1.1577744,0.002624333,-0.15033093,1.1577692,0.0026258677,-0.15033424
1.1577674,0.0026262552,-0.15033588,1.157775,0.0026239306,-0.15032983,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026249886,-0.15033275
1.1577718,0.0026249737,-0.15033281,1.1577711,0.0026247948,-0.15033242,1.1577649,0.0026271641,-0.15033668,1.1577718,0.002625063,-0.15033281
1.1577774,0.002623424,-0.15032858,1.1577616,0.0026281774,-0.15034005,1.1577685,0.0026260018,-0.1503346,1.1577895,0.0026192516,-0.15031832
1.1577718,0.0026250482,-0.15033281,1.1577721,0.0026249588,-0.15033266,1.1577717,0.0026250929,-0.1503329,1.1577721,0.0026249588,-0.15033266
1.1577613,0.0026290715,-0.15034115,1.157771,0.0026254356,-0.15033275,1.1577704,0.0026249737,-0.15033317,1.1577613,0.0026272982,-0.15033913
1.1577721,0.0026249886,-0.15033263,1.1577718,0.0026249737,-0.15033275,1.1577678,0.0026257634,-0.15033501,1.1577713,0.002625227,-0.15033317
1.1577718,0.0026249886,-0.15033278,1.1577964,0.0026169121,-0.15031251,1.157772,0.0026249886,-0.15033269,1.1577718,0.0026250035,-0.15033284
1.157772,0.0026250035,-0.15033281,1.1577721,0.0026249439,-0.15033272,1.1577718,0.0026249439,-0.15033272,1.1577482,0.0026287436,-0.15034524
1.1577718,0.0026249886,-0.15033272,1.157769,0.0026257634,-0.15033475,1.1577721,0.0026249588,-0.15033266,1.1577652,0.0026271045,-0.15033782
1.1577721,0.0026249588,-0.15033266,1.157771,0.0026252717,-0.15033332,1.1577718,0.0026249737,-0.15033272,1.1577548,0.002631411,-0.15034631
1.1577697,0.00262402,-0.15033236,1.1577718,0.0026249588,-0.15033272,1.1577711,0.0026251972,-0.1503331,1.1577699,0.0026249886,-0.15033254
1.1577673,0.0026263893,-0.15033597,1.1577675,0.002626896,-0.15033555,1.1577718,0.0026250333,-0.15033284,1.1577718,0.0026250035,-0.15033272
1.1577711,0.0026251972,-0.15033299,1.1577692,0.0026257187,-0.15033427,1.1577721,0.0026249737,-0.15033272,1.157784,0.0026193857,-0.15031978
1.1577749,0.0026239455,-0.15033016,1.1577696,0.0026257336,-0.15033415,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026249886,-0.15033269
1.1577721,0.0026249588,-0.15033266,1.157779,0.0026224405,-0.15032676,1.1577694,0.002625674,-0.15033415,1.1577679,0.0026257038,-0.15033442
1.1577679,0.0026261657,-0.15033552,1.1577703,0.00262551,-0.15033352,1.1577721,0.0026249886,-0.15033275,1.1577708,0.0026254803,-0.15033329
1.1577697,0.002625525,-0.15033394,1.1577659,0.002623558,-0.15033337,1.1577694,0.0026257187,-0.15033415,1.1577743,0.0026245266,-0.1503304
1.1577721,0.0026249439,-0.15033272,1.1577637,0.0026246905,-0.1503351,1.1577549,0.0026291013,-0.15034321,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026250482,-0.15033284,1.1577721,0.0026250333,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577717,0.0026251227,-0.15033287
1.1577706,0.0026254356,-0.15033334,1.1577721,0.0026249588,-0.15033266,1.1577715,0.002625078,-0.15033287,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249439,-0.15033266,1.1577693,0.0026257783,-0.1503343,1.1577711,0.002625212,-0.1503331,1.1577718,0.0026250333,-0.15033284
1.1577721,0.0026250035,-0.15033275,1.1577563,0.0026311576,-0.1503453,1.1577606,0.0026290566,-0.15034139,1.1577718,0.0026249737,-0.15033281
1.1577721,0.0026249588,-0.15033266,1.1577716,0.0026248395,-0.15033147,1.1577623,0.0026279986,-0.15033966,1.1577513,0.0026292205,-0.15034398
1.1577946,0.002617672,-0.15031457,1.1577721,0.0026250333,-0.15033275,1.1577637,0.0026268214,-0.15033689,1.1577866,0.002620548,-0.15032077
1.1577786,0.0026226789,-0.150327,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033281,1.1577721,0.0026249588,-0.15033266
1.1577721,0.002624929,-0.15033248,1.1577721,0.0026249588,-0.15033266,1.1577694,0.0026255548,-0.15033406,1.1577706,0.002625391,-0.1503334
1.1577675,0.0026254803,-0.15033466,1.1577656,0.002626881,-0.15033635,1.1577713,0.002625078,-0.15033278,1.1577718,0.0026249886,-0.15033284
1.1577692,0.002625823,-0.1503346,1.1577823,0.002621591,-0.15032431,1.1577615,0.002627775,-0.15033919,1.1577652,0.002627343,-0.1503374
1.1577768,0.0026233494,-0.15032873,1.1577713,0.0026251525,-0.15033305,1.1577711,0.0026249737,-0.15033296,1.1577716,0.0026251078,-0.15033281
1.1577718,0.0026250035,-0.15033272,1.1577666,0.0026260614,-0.1503349,1.1577713,0.002625227,-0.15033275,1.1577604,0.0026296228,-0.15034184
1.157772,0.0026250184,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577756,0.002623856,-0.15032986,1.1577594,0.0026263148,-0.15033898
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033266,1.157758,0.0026278496,-0.15034115,1.1577697,0.0026255697,-0.15033391
1.1577698,0.00262551,-0.15033409,1.157772,0.0026249439,-0.15033272,1.157772,0.0026249886,-0.15033269,1.1577752,0.0026239455,-0.15032986
1.1577706,0.002625376,-0.15033352,1.1577721,0.0026249737,-0.15033266,1.1577721,0.0026249886,-0.15033266,1.1577692,0.0026260912,-0.15033454
1.1577612,0.0026273876,-0.15033954,1.1577547,0.002628848,-0.15034357,1.1577721,0.0026249439,-0.15033266,1.1577678,0.0026262403,-0.15033552
1.157769,0.0026255846,-0.15033394,1.1577721,0.0026249737,-0.15033269,1.1577679,0.002624765,-0.15033382,1.1577721,0.0026250184,-0.15033254
1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026250333,-0.15033275,1.1577718,0.0026250929,-0.15033281,1.1577709,0.002625361,-0.15033317
1.1577708,0.002625376,-0.1503334,1.157787,0.0026208162,-0.15031984,1.1577694,0.002625823,-0.15033457,1.1577781,0.0026230514,-0.1503275
1.1577725,0.0026248097,-0.1503318,1.1577656,0.0026264489,-0.15033633,1.1577718,0.0026249737,-0.15033281,1.1577709,0.002625078,-0.1503329
1.157773,0.0026248246,-0.15033132,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249737,-0.15033272,1.1577717,0.002625078,-0.15033269
1.157772,0.0026250184,-0.15033278,1.1578144,0.00261119,-0.15029764,1.1577712,0.00262551,-0.1503334,1.1577718,0.0026249737,-0.15033281
1.157768,0.002625212,-0.15033424,1.1577718,0.0026249737,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577715,0.0026247501,-0.15033221
1.1577704,0.0026257187,-0.15033409,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026250333,-0.15033275,1.1577718,0.0026249886,-0.15033278
1.1577718,0.0026250035,-0.15033278,1.1577638,0.0026275963,-0.15033832,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.157772,0.0026249439,-0.15033266,1.1577702,0.0026255548,-0.15033367,1.1577728,0.00262478,-0.15033203,1.1577574,0.0026276559,-0.15033957
1.1577721,0.0026248991,-0.1503326,1.1577661,0.0026254207,-0.15033486,1.1577694,0.0026257932,-0.15033385,1.1577647,0.0026266724,-0.15033656
1.1577704,0.0026252866,-0.15033361,1.1577592,0.002628997,-0.1503419,1.1577735,0.0026244074,-0.15033102,1.1577718,0.002625063,-0.15033281
1.1577692,0.002625361,-0.15033343,1.1577718,0.0026249588,-0.15033272,1.1577721,0.0026245862,-0.15033102,1.1577718,0.0026249439,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033281
1.1577718,0.0026250184,-0.15033275,1.1577535,0.0026301146,-0.15034533,1.1577718,0.0026250482,-0.15033284,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249737,-0.15033275,1.1577694,0.0026257336,-0.15033382,1.1577721,0.0026249439,-0.15033266,1.1577718,0.0026249737,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577698,0.0026255846,-0.15033409,1.1577715,0.0026251823,-0.15033302,1.1577718,0.0026249737,-0.15033275
1.1577721,0.0026249439,-0.15033266,1.1577718,0.0026249886,-0.15033272,1.1577657,0.0026269108,-0.15033713,1.1577721,0.0026249588,-0.15033266
1.1577616,0.0026274174,-0.1503394,1.1577706,0.002625361,-0.1503334,1.1577687,0.0026235431,-0.15033212,1.1577718,0.0026249737,-0.15033281
1.1577721,0.0026250035,-0.15033275,1.1577605,0.002623707,-0.15033531,1.1577721,0.0026250035,-0.15033272,1.1577718,0.0026249588,-0.15033272
1.1577721,0.0026249588,-0.15033266,1.1577737,0.002624303,-0.15033078,1.1577721,0.0026246756,-0.15033165,1.1577718,0.0026249737,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577537,0.0026288629,-0.15034306,1.1577721,0.0026250333,-0.15033278,1.1577718,0.0026249439,-0.15033278
1.1577722,0.0026250482,-0.15033263,1.1577718,0.0026249737,-0.15033275,1.1577799,0.0026222467,-0.1503261,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026250333,-0.15033275,1.1577718,0.0026249886,-0.15033278,1.1577786,0.0026230067,-0.1503275,1.1577721,0.0026249439,-0.15033272
1.1577673,0.0026260465,-0.15033543,1.1577551,0.0026313365,-0.15034613,1.1577883,0.0026197582,-0.15031958,1.1577599,0.002628848,-0.1503416
1.1577696,0.0026259571,-0.15033397,1.1577461,0.002626732,-0.15034372,1.1577717,0.0026250929,-0.15033299,1.1577785,0.0026233792,-0.15032682
1.1577911,0.0026189834,-0.15031752,1.1577513,0.0026257038,-0.15034059,1.1577675,0.0026265234,-0.15033528,1.1577649,0.002627954,-0.15033862
1.1577699,0.0026255995,-0.15033391,1.1577718,0.0026249737,-0.15033275,1.1577704,0.002625361,-0.15033367,1.1577587,0.0026269704,-0.15033787
1.1577721,0.0026249439,-0.15033266,1.1577705,0.0026255697,-0.15033287,1.1577721,0.0026249588,-0.15033266,1.1577699,0.0026255548,-0.15033388
1.1577718,0.0026249588,-0.15033266,1.1577773,0.0026231408,-0.15032819,1.1577644,0.0026268065,-0.15033692,1.1577716,0.0026248842,-0.15033236
1.1577721,0.0026249588,-0.15033266,1.1577709,0.0026255548,-0.15033269,1.1577716,0.0026243478,-0.1503321,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250184,-0.15033284,1.1577718,0.0026250035,-0.15033272,1.1577721,0.0026249588,-0.15033266
1.1577775,0.0026231855,-0.15032795,1.1577587,0.0026292205,-0.15034226,1.1577718,0.0026251376,-0.15033293,1.1577592,0.0026232451,-0.15033522
1.1577718,0.0026250035,-0.15033281,1.1577718,0.0026249886,-0.15033272,1.1577687,0.0026257634,-0.15033361,1.1577718,0.0026249886,-0.15033278
1.1577721,0.0026249737,-0.15033272,1.1577715,0.002625078,-0.1503329,1.1577718,0.0026250184,-0.15033281,1.1577721,0.0026250333,-0.15033275
1.1577718,0.0026249737,-0.15033278,1.1577697,0.0026257336,-0.15033391,1.1577693,0.0026246607,-0.1503332,1.1577703,0.0026257932,-0.15033346
1.1577717,0.0026251078,-0.15033281,1.1577792,0.0026220828,-0.1503258,1.1577718,0.0026249737,-0.15033284,1.1577587,0.002628237,-0.15034106
1.1577721,0.0026249439,-0.15033272,1.1577554,0.002628833,-0.1503424,1.157772,0.0026249886,-0.15033269,1.1577705,0.0026254356,-0.15033352
1.1577718,0.0026249737,-0.15033278,1.1577575,0.0026274472,-0.15034023,1.1577718,0.0026249737,-0.15033272,1.157804,0.0026149452,-0.15030685
1.1577692,0.002625689,-0.15033442,1.15777,0.00262554,-0.15033394,1.1577709,0.0026253164,-0.15033332,1.1577833,0.0026215017,-0.15032312
1.157771,0.0026252717,-0.15033337,1.1577749,0.0026240349,-0.15032908,1.157772,0.0026249737,-0.15033272,1.1577654,0.00262627,-0.15033647
1.157772,0.0026249439,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249439,-0.15033266,1.1577795,0.0026227087,-0.15032667
1.1577713,0.0026249737,-0.15033293,1.1577652,0.0026259571,-0.15033504,1.1577601,0.0026281625,-0.15034074,1.1577673,0.002625078,-0.15033382
1.1577718,0.0026250035,-0.15033281,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033284,1.1577718,0.0026249737,-0.15033278
1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577685,0.0026258528,-0.1503349,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577766,0.0026239753,-0.15032834,1.1577721,0.0026250035,-0.15033275,1.1577718,0.0026250035,-0.15033278
1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249737,-0.15033272,1.1577718,0.0026249588,-0.15033272
1.1577709,0.0026251227,-0.15033323,1.1577625,0.0026288182,-0.15034038,1.1577716,0.0026251525,-0.15033227,1.1577711,0.002625212,-0.15033275
1.1577682,0.002625838,-0.15033495,1.1577713,0.0026251823,-0.15033245,1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026250035,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033278,1.1577721,0.0026249886,-0.15033266,1.1577709,0.0026254505,-0.15033323
1.157772,0.0026247203,-0.15033227,1.1577635,0.0026245713,-0.15033522,1.1577721,0.0026249588,-0.15033266,1.1577504,0.0026298761,-0.15034497
1.157779,0.0026225597,-0.15032682,1.1577978,0.0026162565,-0.15031064,1.1577721,0.002625078,-0.15033266,1.1577675,0.0026259422,-0.15033478
1.1577721,0.0026249737,-0.15033275,1.1577721,0.0026249439,-0.15033269,1.1577656,0.0026272833,-0.1503366,1.1577717,0.0026250929,-0.15033284
1.157772,0.0026250035,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033284,1.1577721,0.0026249588,-0.15033266
1.1577778,0.002622828,-0.15032715,1.1577928,0.0026184171,-0.15031534,1.157772,0.0026250482,-0.15033275,1.1577706,0.002624765,-0.15033248
1.1577718,0.002625078,-0.15033266,1.1577721,0.0026249439,-0.15033272,1.1577717,0.0026251078,-0.15033281,1.1577764,0.0026236475,-0.1503289
1.1577616,0.0026283562,-0.15034056,1.157769,0.0026255846,-0.15033302,1.1577721,0.0026249737,-0.15033272,1.1577709,0.0026247054,-0.15033227
1.1577721,0.002624914,-0.15033245,1.1578023,0.002615422,-0.15030783,1.1577721,0.0026249588,-0.15033266,1.157772,0.0026250184,-0.15033281
1.1577721,0.0026250035,-0.15033272,1.1577716,0.002625063,-0.15033284,1.1577771,0.00262326,-0.15032825,1.1577718,0.0026249886,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577685,0.0026263297,-0.1503349,1.157774,0.0026245713,-0.15033135,1.1577673,0.0026266575,-0.15033561
1.1577718,0.0026249588,-0.15033272,1.1577712,0.0026251227,-0.15033317,1.1577711,0.0026252419,-0.15033287,1.1577775,0.0026233196,-0.15032834
1.1577768,0.0026233345,-0.15032876,1.1577709,0.0026252866,-0.15033334,1.1577716,0.0026249588,-0.15033251,1.1577753,0.0026240349,-0.15032956
1.1577708,0.0026253462,-0.1503335,1.1577721,0.0026249439,-0.15033266,1.1577721,0.0026250482,-0.15033251,1.1577718,0.0026249439,-0.15033275
1.157772,0.0026250035,-0.15033281,1.1577643,0.0026279092,-0.15033826,1.1577691,0.0026263893,-0.1503351,1.1577711,0.0026251823,-0.1503332
1.157772,0.0026250482,-0.15033281,1.1577718,0.0026249886,-0.15033281,1.1577721,0.0026249588,-0.15033266,1.1577663,0.0026260614,-0.1503352
1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026250333,-0.15033278,1.1577656,0.0026258677,-0.15033525,1.1577718,0.0026250333,-0.15033272
1.1577673,0.002626419,-0.15033606,1.1577718,0.0026249737,-0.15033275,1.1577704,0.0026252866,-0.15033358,1.1577718,0.0026250929,-0.15033284
1.1577709,0.002625391,-0.15033346,1.1577902,0.002618879,-0.1503177,1.1577713,0.0026251078,-0.15033284,1.1577721,0.0026249588,-0.15033266
1.1577692,0.0026259273,-0.15033478,1.1577512,0.0026288927,-0.15034378,1.1577718,0.0026250929,-0.15033272,1.1577687,0.0026260912,-0.15033495
1.1577687,0.0026257783,-0.15033448,1.1577525,0.0026319772,-0.15034777,1.1577705,0.002625659,-0.15033317,1.1577598,0.002628848,-0.15034136
1.1577681,0.002625987,-0.15033525,1.1577721,0.0026249439,-0.15033266,1.1577692,0.0026260465,-0.15033454,1.1577721,0.0026249588,-0.15033266
1.1577735,0.0026245862,-0.15033159,1.1577723,0.0026246905,-0.15033197,1.1577706,0.0026256293,-0.1503334,1.1577718,0.0026251078,-0.15033278
1.1577713,0.0026251525,-0.15033305,1.1577721,0.0026249439,-0.15033272,1.1577711,0.0026256144,-0.15033302,1.1577561,0.0026289523,-0.15034285
1.1577706,0.0026249588,-0.1503331,1.1577718,0.0026249737,-0.15033275,1.1577623,0.0026273876,-0.15033826,1.1577721,0.0026249886,-0.15033275
1.1577713,0.0026250035,-0.15033257,1.1577721,0.0026250035,-0.15033275,1.1577659,0.002627492,-0.15033793,1.1577765,0.0026238412,-0.15032941
1.1577721,0.0026249588,-0.15033266,1.1577687,0.0026258975,-0.1503346,1.1577713,0.0026247352,-0.15033266,1.1577599,0.0026275069,-0.15033981
1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026250184,-0.15033287,1.1577721,0.0026250333,-0.15033278
1.1577697,0.002625674,-0.15033409,1.1577708,0.0026257038,-0.15033302,1.1577724,0.0026248842,-0.15033248,1.1577717,0.002624631,-0.150332
1.1577718,0.0026249886,-0.15033272,1.1577678,0.0026264787,-0.15033531,1.1577718,0.0026249588,-0.15033272,1.1577708,0.002625361,-0.15033332
1.1577734,0.002624631,-0.15033174,1.1577721,0.0026249588,-0.15033266,1.1577626,0.002627194,-0.15033826,1.1577721,0.0026249588,-0.15033266
1.1577716,0.002625078,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577778,0.0026229322,-0.15032783,1.1577718,0.0026249737,-0.15033278,1.1577718,0.0026250184,-0.15033284
1.157772,0.0026250035,-0.15033275,1.1577718,0.0026249588,-0.15033272,1.1577716,0.002625078,-0.15033263,1.157748,0.0026300102,-0.15034664
1.1577718,0.002625063,-0.15033272,1.1577561,0.0026287585,-0.1503422,1.157772,0.0026249886,-0.15033275,1.1577721,0.0026250333,-0.15033278
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249439,-0.15033275,1.1577759,0.0026241243,-0.15032887,1.1577721,0.0026249588,-0.15033266
1.157773,0.0026247501,-0.15033159,1.1577718,0.0026249737,-0.15033272,1.1577708,0.0026253462,-0.15033334,1.1577721,0.0026249588,-0.15033215
1.157764,0.002627939,-0.15033895,1.1577728,0.0026236176,-0.15033022,1.1577718,0.0026251078,-0.15033275,1.1577976,0.0026171952,-0.15031123
1.1577681,0.0026260912,-0.1503354,1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026249588,-0.15033266,1.1577718,0.002625063,-0.15033287
1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249737,-0.15033272,1.1577721,0.0026249588,-0.15033266,1.1577697,0.0026250333,-0.15033323
1.1577721,0.0026249737,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577727,0.0026242435,-0.15033126,1.1577721,0.0026249588,-0.15033266
1.157767,0.0026259571,-0.15033561,1.1577663,0.0026274323,-0.15033746,1.1577721,0.0026249588,-0.15033266,1.1577622,0.002628401,-0.15034035
1.1577684,0.0026260316,-0.15033498,1.1577703,0.002625391,-0.15033355,1.1577682,0.0026257783,-0.15033454,1.1577721,0.0026249588,-0.15033266
1.1577702,0.0026254356,-0.15033382,1.1577718,0.0026249886,-0.15033278,1.1577721,0.0026248246,-0.15033236,1.1577535,0.0026280582,-0.15034065
1.1577721,0.0026249588,-0.15033266,1.1577637,0.0026283413,-0.15033889,1.1577718,0.0026249886,-0.15033278,1.1577718,0.0026248842,-0.15033185
1.157772,0.0026250333,-0.15033275,1.1577688,0.0026258826,-0.1503348,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266
1.1577718,0.0026250035,-0.15033281,1.1577678,0.0026260763,-0.15033507,1.157772,0.0026250482,-0.15033275,1.1577716,0.0026251078,-0.15033284
1.1577718,0.0026250035,-0.15033275,1.1577721,0.0026249588,-0.15033266,1.1577721,0.0026249588,-0.15033266,1.1577718,0.0026249588,-0.15033266
1.1577721,0.0026249588,-0.15033266,1.1577712,0.0026251376,-0.15033299,1.1577747,0.0026239008,-0.15032992,1.1577691,0.0026260167,-0.1503346
1.1577718,0.002625063,-0.15033278,1.1577787,0.002622202,-0.15032622,1.1577688,0.0026265085,-0.15033531,1.157769,0.002625227,-0.15033373
1.1577721,0.0026250333,-0.15033275,1.1577532,0.0026297122,-0.15034479,1.1577652,0.0026270896,-0.15033773,1.1577711,0.002625227,-0.15033314
