class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
2.6398582,-6.5702415,-5.432975,-2.4542646,12.137278,10.682657,6.283773,-12.062916,-9.3350115,2.6488543,3.4938064,4.5714645
3.690743,-12.758386,-11.009147,-4.0869174,22.293955,20.039326,0.9245178,-1.0212967,-0.3417146,-2.6286983,9.485747,8.526575
-3.4318247,0.804852,0.7805537,0.19294524,2.4383893,3.0983405,5.8185,-12.3003845,-9.828835,-4.4916043,16.473873,14.100004
8.901879,-17.379612,-14.442581,2.2193923,0.53912157,1.5388134,-1.7465162,1.7466464,1.6944373,1.7443874,-0.21213515,0.5307559
11.284144,-27.567497,-23.224464,-0.68354464,4.0156302,3.985465,11.659957,-29.448473,-24.84166,0.03511691,2.729112,2.4142532
2.9263432,-3.2786005,-2.911566,2.9398413,2.798531,4.1130323,3.1494684,4.8661356,6.306079,1.4182382,-1.1184571,-0.7940582
8.61839,-15.042792,-11.593893,-3.4323347,21.237476,19.702332,4.424871,-1.6640246,0.021389604,-2.4777038,14.276304,13.36942
5.0580816,-7.7629714,-6.012146,-1.4566396,11.102404,10.510955,6.7803683,-13.861617,-11.848292,4.450367,0.46917474,1.9650943
2.312129,-2.5201128,-1.4758004,3.4935288,2.1792061,2.8916466,3.1078708,2.1465585,2.6469564,4.5917606,-3.12171,-1.3425038
4.8002534,-10.051961,-8.870578,-2.8803515,13.646808,12.215869,6.1650825,-7.1190987,-5.036865,1.0420508,-7.049579,-5.775478
8.528261,-18.402315,-15.221332,1.5055513,7.749563,8.225224,0.7283626,0.4614157,0.8511025,-2.0674217,12.762572,11.354131
7.2448707,-10.557612,-8.248871,-4.7533207,16.450748,14.513598,1.2511029,-0.5015322,-0.05741185,-7.386675,18.10734,15.98821
1.05269,1.1694943,1.6149335,-0.9884114,5.549942,5.111289,2.7273023,3.3513052,4.58648,2.020351,-0.07864119,0.33222628
11.036628,-23.14483,-19.06292,0.968254,-1.0557902,-0.63744396,1.2585249,-4.0543756,-3.5784202,-8.217068,13.105233,11.324113
10.85195,-29.68096,-25.617249,-9.607752,12.452119,10.140231,1.8474853,-2.3218684,-1.4819005,-2.4295452,6.996212,6.4059677
4.622293,-8.657758,-6.8809867,0.6948008,7.039452,7.363343,-1.6981461,-6.9244466,-6.756532,-1.813206,16.87962,15.919957
2.5546489,-2.6340196,-1.44102,-0.9472103,13.868037,13.454675,5.375543,-17.235678,-14.949332,1.6678493,2.0646608,2.0596642
-3.5051866,-2.8646553,-3.4303155,-4.5157413,8.56569,7.722191,6.180069,-18.914686,-15.96389,1.2860363,-6.831794,-6.1401405
0.58486766,-12.671934,-11.757598,-2.1448684,7.1910825,6.490724,-4.3599186,5.7190833,5.200967,-8.165339,9.054863,7.0233154
4.74309,-10.446505,-8.408174,2.9565277,3.5838618,4.0919995,0.8811614,3.8979876,4.4664907,-6.161122,9.589839,7.7308884
0.38578075,-8.000547,-7.5768046,0.20563638,5.858278,6.0209613,6.8180475,-16.415802,-13.612262,-5.902655,11.47074,10.110185
-0.53585356,2.7363253,2.2151859,-1.4935489,10.32486,9.359784,-2.7931604,11.762712,11.045229,-6.2076554,13.252524,10.808959
5.181844,-10.292519,-8.080258,3.0845304,-2.4352212,-1.7176385,8.996017,-19.625227,-15.906654,1.2527783,-3.3963587,-2.866828
10.298992,-21.375753,-17.399395,0.90285665,-1.6013305,-1.4164213,1.4586501,8.272615,8.604667,-3.0849128,10.773841,9.597585
5.1314387,-10.513726,-8.379205,-12.350756,21.42524,17.7439,4.748234,-2.2499635,-0.86469185,0.51311797,11.47037,11.465415
10.17474,-23.773314,-19.536316,-9.892178,14.841543,12.57729,4.7995276,-15.564367,-13.621384,-1.8413713,6.5241685,5.763623
7.613932,-13.270579,-10.904662,-4.347742,13.290151,11.892457,1.977958,-2.5786989,-1.6575948,-2.0589032,7.313701,6.3300343
9.316757,-17.215322,-13.656087,-2.3803356,13.585259,12.658635,-2.7164233,6.0029445,5.5199776,0.83748823,7.377675,7.87492
9.573864,-19.203436,-15.453723,-1.9083426,17.373672,15.843442,8.322808,-14.691545,-11.582311,-1.6881669,10.659107,10.043403
7.205599,-11.667102,-9.521949,-5.2675266,0.81391776,0.07479459,0.079414725,7.54022,7.425191,-7.3971972,9.52127,8.171752
8.924533,-17.99079,-14.331534,-3.4049687,16.694029,14.850787,1.9513097,-0.31616223,0.65402627,5.9382195,-7.2054734,-4.9396644
5.32404,-5.254004,-3.8298306,0.013640344,12.926883,12.621265,-0.17994934,5.9909115,6.1692924,-1.8928437,15.456611,14.460678
5.6521387,-10.942066,-9.4744005,-9.56427,22.713318,19.013916,4.8147235,-2.8959558,-1.0312037,-0.42828435,7.4252353,7.3999233
5.6945486,-6.141061,-3.699876,-4.649239,21.25042,19.36734,-1.6689475,16.839373,15.942758,-10.2880945,21.76833,18.078709
7.9503493,-19.461224,-16.527218,-4.9701724,8.652115,7.594358,-1.4310637,15.454904,14.673169,2.7391834,5.1885433,5.905307
10.446449,-24.558294,-20.64867,-4.7378726,12.644019,11.287305,7.588803,-24.762754,-21.78516,-0.46429798,0.48716444,0.1622023
9.682863,-19.093431,-15.428853,-0.8333398,4.294703,3.910564,4.71738,-7.7941613,-5.9307814,-6.573314,22.72687,19.820728
2.7863154,-15.89928,-14.460978,-5.334026,16.291431,15.044839,11.583833,-29.857,-25.21465,-5.008451,13.813243,11.611045
9.480978,-19.265638,-16.06517,-11.851718,18.5327,15.549626,8.575695,-19.560373,-16.232391,-0.373473,8.528698,8.252717
2.6096272,-9.359287,-8.410944,-4.7250333,13.716848,11.582131,3.0465062,-2.6705716,-1.2199908,2.1643596,4.044465,4.9780426
9.948158,-22.894434,-18.763062,-1.6139925,7.9258366,6.8272123,-2.9121895,16.244427,15.124319,-1.1780801,9.299326,9.03348
-1.2536652,-0.86369324,-0.63866097,3.1600134,1.8151182,2.568845,3.8016362,-0.15341695,0.5597825,-4.850127,21.330742,19.17007
4.7579403,-9.13287,-8.003955,-1.2233808,14.858329,14.229808,12.1454315,-30.248299,-25.648418,4.4772325,-2.055998,-0.33662087
4.8768563,-11.055348,-8.918221,-10.314936,24.901318,20.943264,0.06263274,4.5404906,4.6381297,0.6788115,4.5909753,4.9825935
7.032611,-14.733173,-12.649669,-2.9833503,14.588622,13.066174,4.809933,-17.43273,-15.480685,0.6004806,5.604038,6.0485983
9.593298,-24.568506,-21.203484,-0.42188358,7.6399913,7.561676,12.321587,-31.022924,-26.246872,1.3335547,9.2657385,9.448531
6.73045,-13.36796,-10.748429,-3.9211042,10.687219,9.576261,-2.2239091,1.0174795,0.2994364,-4.0409217,13.411664,11.966365
8.919331,-21.939106,-18.241276,3.2442398,-3.715259,-2.292444,0.39713258,-0.77652353,-0.85203284,0.5143351,6.3776255,6.5072136
6.5373206,-8.524405,-6.1807346,-2.3779805,10.512126,9.389318,0.9267606,2.5175326,3.060481,-2.3942297,9.806674,9.4156
7.8973365,-17.09369,-13.99393,-1.9484334,12.261845,11.406427,-2.6044555,7.7943416,6.619416,-6.7034173,15.488959,13.928098
4.362805,-11.840945,-9.652942,-2.3789158,6.5418286,6.375422,3.3043818,-12.707447,-10.790357,0.34911782,8.160233,8.330144
4.3593674,-7.4958663,-5.6015425,-1.3487971,2.8430037,2.5673754,-1.0906146,-0.5469965,-0.39785275,-8.585164,19.3495,16.664932
8.396556,-19.401152,-16.17955,-3.2612758,12.977037,12.009522,9.784971,-29.580345,-25.68153,-2.3161943,7.986586,6.895924
8.208441,-15.897508,-13.3127,-1.3914323,8.792438,8.441139,-7.0037837,6.3302336,4.8306704,0.69270223,13.174882,13.323958
10.710308,-26.30507,-22.330143,-2.5671718,12.549003,11.660773,3.749827,-6.6703024,-5.0924444,3.7123308,-6.938434,-5.37833
3.626646,-4.2174892,-2.7897735,-2.2987943,3.9818847,3.3426752,2.8055685,-2.1376994,-0.92729735,-4.97137,16.705742,14.404855
-4.348717,5.5138516,5.0244846,-1.5567218,12.077542,11.563708,1.9834194,-1.6657922,-1.6618803,3.9524589,-0.82912827,0.8102215
8.518963,-22.859064,-19.732906,0.86061317,2.2394893,1.7510033,6.0960298,-6.4247203,-3.9695733,-0.11497587,10.297298,10.610173
3.498681,-7.5662317,-6.543535,-2.1522605,6.9799857,6.032152,6.805805,-14.103005,-11.213169,0.13904446,4.0951343,4.2585044
9.845416,-22.621506,-18.92817,-11.726844,21.249378,18.250443,3.3590364,-12.920349,-11.579023,-7.0627856,6.197062,4.788366
9.024763,-19.991419,-16.538658,3.172336,-2.7949893,-1.3867874,8.727403,-24.61783,-21.389896,-0.07719344,0.81194454,1.0963869
6.544871,-18.463165,-15.458777,-10.83194,15.674701,12.962586,5.747284,-7.822538,-6.191038,-9.111681,11.364249,9.004081
2.596191,-5.703036,-4.268761,1.3622513,7.314987,7.8282237,-3.8430157,6.206557,5.0925198,0.079732,6.1166134,6.5883064
7.119356,-13.376376,-10.696944,-1.5573981,5.239536,4.9424663,10.592516,-25.331251,-21.259441,-3.746614,15.018853,14.114764
9.958847,-19.732855,-16.140816,-0.24417529,15.936445,15.375178,9.945384,-21.35401,-17.397636,0.11039221,0.4639135,0.58377486
9.089296,-18.456284,-15.344087,-4.4009824,5.241527,4.6613026,6.291599,-24.159784,-21.25777,1.3741379,5.629252,6.139906
7.105897,-13.130388,-10.222611,0.8942022,2.3586416,2.5229754,-6.315147,13.178947,11.29178,-3.7447417,14.538375,12.9295845
8.000641,-17.0627,-14.163327,-1.7641199,17.166185,15.600421,-0.042764902,-3.969836,-3.3952184,-6.154465,14.441782,12.562113
3.637423,-3.9261773,-2.4105885,0.24384218,5.8257556,6.0974216,-6.228607,20.490234,17.765125,2.2281308,4.3596654,4.867974
8.896036,-28.980879,-25.44299,-6.73008,11.608081,10.247874,9.389297,-26.776987,-22.755032,-2.9278164,20.52859,18.581108
7.1457677,-21.344109,-18.386421,-1.645714,10.620828,9.465377,0.62622327,4.0406885,3.8597069,1.5983868,-1.5369775,-0.8560298
7.387131,-20.18513,-17.359882,-2.1839848,11.650006,10.614558,10.7992735,-29.260725,-25.054241,6.6806655,-8.756501,-6.0589933
4.557775,-3.1032274,-1.4068035,-5.110363,18.962517,16.78011,-0.3989696,5.4935684,4.779673,-2.321415,10.511019,10.066978
1.5077164,1.2415926,1.3750663,-0.14652807,1.5011227,1.1503334,-0.9152864,7.7757964,7.882577,-0.795949,3.126052,2.864804
7.762296,-12.493894,-9.672562,-1.26072,2.9590352,3.2464452,5.93899,-18.400381,-15.483452,-10.985595,18.320381,15.018525
1.0351293,-3.7646818,-3.2600677,-4.755283,10.353351,9.425204,5.108769,-16.184837,-13.973551,-2.6168153,8.061981,7.1019583
6.4714313,-12.779742,-10.209161,2.8370228,-1.901072,-0.6461166,9.436246,-22.468513,-18.575607,-5.3639765,11.860063,10.699331
11.051937,-24.293997,-19.889713,-3.0738015,7.5548496,6.7841854,2.650275,-0.3304153,0.4491322,-8.170205,15.280574,12.446594
0.047052264,-4.790829,-3.9903674,-4.408718,4.209032,3.746494,1.859232,-6.0955243,-5.562476,-6.7055974,7.973788,6.8735156
3.2608144,-8.395675,-7.3851748,10.537014,-22.0269,-18.468021,12.298721,-29.608068,-24.868599,-0.41912436,6.134589,6.523281
3.5155463,-3.7398794,-2.5265489,2.3569827,5.481265,6.288818,12.307213,-32.500504,-27.619652,-1.7769268,7.004666,6.559223
9.647624,-18.606966,-14.887963,0.5818171,11.193192,11.044958,8.621534,-19.244572,-15.666062,-4.9062805,13.741136,12.3153515
10.146785,-27.829205,-24.018509,-1.3105177,4.820294,4.6254563,8.257891,-18.676565,-15.469608,-6.2956147,18.090195,15.554154
6.0053177,-9.608753,-7.1471357,3.3281813,2.2500074,3.2337031,4.469538,-14.824584,-12.937318,-5.6201844,16.422283,14.633578
4.0454755,-7.5558877,-5.860321,1.4516103,1.5983849,2.4520597,-2.9650168,15.318751,14.483001,-0.6055161,13.892849,13.304376
8.310458,-17.761335,-14.310569,3.3232574,1.3193152,2.0439377,7.7598634,-16.724543,-13.555796,-3.333974,10.622146,9.386886
8.628506,-14.376837,-11.144176,1.7199974,3.8335967,4.695319,10.721632,-23.850492,-19.698624,-1.58477,12.5939665,12.056566
9.308222,-18.926449,-15.935898,1.1241608,9.193718,9.845708,-0.51455855,-1.9176874,-1.5779573,2.2054262,6.7821436,7.1569586
6.0530314,-11.506701,-9.734334,-4.5925007,8.237021,7.0470314,5.556044,-4.775295,-2.524373,2.691075,-5.0315375,-3.7973156
7.84211,-13.527183,-10.53905,2.092279,6.354385,7.391921,-0.4179759,8.048795,7.3015385,-1.8364515,7.8389335,6.9157143
3.8640647,-17.984554,-15.858506,-1.493566,14.417053,13.8281145,10.704567,-29.423939,-25.022488,2.5610454,-0.51419115,0.21683824
3.037912,-10.223092,-9.192563,-3.3140903,4.748481,4.201255,-1.298578,3.6487412,3.401607,-1.2901009,11.503774,11.091877
10.599491,-22.765322,-18.708782,-4.3674955,14.534888,12.641972,9.112173,-24.326721,-20.953503,-2.8896194,18.594336,17.51342
5.7165027,-11.93909,-9.711352,-3.1244924,11.468603,10.416253,1.539613,-6.490829,-5.9670286,2.1165967,1.6695057,2.6603098
10.689886,-28.001085,-24.167313,-5.7278123,13.469044,11.874559,-3.9094567,6.4423175,5.35882,-7.322578,17.06674,15.0220785
0.8164634,-7.9919734,-6.6474037,-1.9241011,7.827887,7.256833,1.2478852,4.2114143,4.4479623,-9.950201,13.283548,10.677963
4.833845,-11.411175,-9.544025,-0.13540995,7.2593236,7.405825,11.972574,-31.28578,-26.49908,-5.664142,9.387473,7.6187215
-1.8532774,0.7200247,0.7953124,-2.4653971,14.464002,13.601535,4.0687523,-14.175174,-11.856754,3.5043597,-0.029599622,0.6188538
-0.19957143,-4.0701785,-3.3648076,1.2936845,7.9214897,8.1770315,-4.0912714,4.8226814,4.420773,0.68203074,-1.4262865,-1.0904537
7.002088,-14.183035,-11.166118,-5.7607903,13.028056,11.69551,1.8420568,6.346584,6.506469,3.7515893,-1.4926025,-0.24927324
5.6510863,-5.8207774,-4.3095474,0.1829285,11.304799,11.226857,11.779236,-30.597242,-25.890953,-2.416156,14.499067,13.656108
1.824372,-1.0064521,-0.15979397,1.648884,-0.75799805,-0.47117335,6.8336787,-15.568687,-12.692885,1.380594,9.048707,9.288726
2.5854807,-1.3987217,-0.8718156,-3.1897576,4.754021,4.509092,4.3041124,-1.6872154,-0.38307136,3.8856525,-5.7794876,-4.705924
8.563517,-21.051598,-17.593098,2.22829,-0.110261515,1.0514953,-1.0814059,-6.4436255,-5.708453,-4.1745124,11.030575,9.434047
3.143937,-3.7256682,-2.388143,0.1647616,6.1059804,6.171528,10.8514385,-24.360716,-20.126644,-4.2506213,17.240088,15.40919
8.565086,-19.54632,-16.45935,-7.937829,16.893042,14.941653,1.434901,-0.36656922,0.29887068,-6.8977246,7.8040485,5.836127
2.6758256,-11.303315,-10.171509,1.0175061,-3.3187544,-2.8449857,-0.52193797,2.459705,2.4702172,3.4260015,2.2810862,3.0972333
2.7560244,3.4131613,4.098136,-0.012733638,3.6240005,3.5726037,-0.121696055,1.6659994,1.5625803,-0.59213996,12.742551,12.710538
7.7044406,-24.022861,-20.720734,-8.261159,10.505086,8.169007,-0.33998394,8.519338,7.984809,-4.517183,10.850651,10.018186
7.4771132,-16.76325,-13.677386,-7.860493,7.9307466,6.0987444,11.491379,-27.204954,-22.715633,-2.8283463,20.96908,19.054237
7.6445775,-13.29926,-10.333559,-2.7613487,16.076778,15.037694,-4.2334733,9.499687,8.391098,-4.9422765,16.30491,14.376611
9.019533,-25.684155,-22.175228,1.1391399,0.45029396,0.13690406,10.927962,-28.816668,-24.357925,-1.257319,7.398435,6.3530746
10.685284,-25.12212,-21.10978,0.023252785,3.6856601,3.842628,2.7884436,-1.220968,-0.14145583,-0.0010019541,15.229253,15.056877
6.6889586,-9.992714,-7.277589,-2.0755644,17.465977,15.868596,0.017284334,-4.841476,-4.636141,-1.3384781,16.536066,15.687787
10.193988,-28.460732,-24.344917,-2.1297433,12.227868,10.994443,-1.2146616,-5.5770335,-5.631485,0.19453233,5.576618,5.377289
0.6718685,1.3568437,1.4150093,2.1929817,7.699369,8.012403,10.224204,-24.061817,-20.15313,-0.2874909,1.377414,1.3435162
11.085165,-28.230108,-24.156887,-0.9262926,2.784269,2.728455,5.479114,-5.0286393,-3.2475777,-1.9402764,7.820343,7.143538
1.0232131,1.854533,1.4524685,-3.2998807,15.899575,14.6087885,-0.5873348,17.159857,16.692078,-3.9933825,11.998033,11.237209
4.801663,-15.653867,-13.679961,-6.163276,5.9641023,4.2248015,10.994771,-31.630468,-27.251774,0.3468483,4.5121927,4.194135
2.165555,-0.84567976,-0.7230497,0.5690947,11.731357,11.278723,3.8123703,-3.6775653,-2.4408803,-7.73469,13.641043,11.929638
5.0338016,-8.967935,-6.8109956,-1.7141361,9.891858,9.036918,7.6848607,-17.403435,-14.319892,-4.727144,9.968421,8.983607
6.9393687,-23.317263,-20.236279,-1.653794,12.913923,12.339857,11.984239,-29.477446,-25.003502,-0.9079771,4.7060513,4.8008623
7.023212,-20.215004,-17.639011,-5.532242,8.252656,7.3358264,0.6863449,-1.4620391,-1.3621845,1.9157207,7.8789315,8.767783
7.940495,-14.375912,-11.255525,-2.8356194,1.0369457,1.0528035,3.652258,-13.687872,-11.530284,-0.23487887,9.610368,9.584737
8.380571,-15.366487,-12.103837,0.60925955,1.9695177,2.3709347,1.9124942,-1.9022248,-1.4368418,-9.743389,24.453129,21.471085
3.4654536,-7.15389,-6.361767,0.6188056,7.2301273,7.798729,1.9904127,-2.2176228,-2.122713,-2.7018287,20.360697,19.114868
2.269631,0.1591521,0.9062655,-2.6017222,16.410944,15.430797,-3.9317226,14.153548,12.323556,0.3955559,2.1376271,2.3442254
-1.2019411,-1.3699698,-0.8355324,-0.5235677,13.453058,12.511207,0.55703443,1.0355302,1.3782548,-0.12953538,5.1961107,5.205715
9.789805,-20.070211,-16.27671,2.4030464,2.228616,3.3455663,-0.12149614,4.9811573,4.5727277,-0.88414526,7.9096384,7.259379
10.1179285,-21.89797,-18.443825,-3.6100364,1.8450465,1.6778361,1.2740467,8.547887,8.3236885,-6.689942,17.969254,15.366318
6.3858647,-12.245585,-9.671132,-3.8136935,15.019515,13.53426,0.9605188,-0.049246714,0.4769163,-2.8195226,16.723825,15.6817045
4.846705,-9.741311,-8.53085,-7.021093,14.739034,12.67008,4.2664742,-1.5271876,-0.5034913,-9.62972,22.247572,18.554924
9.308849,-24.811335,-21.405563,-2.5925934,18.624147,16.825882,8.641161,-18.730053,-15.41273,-1.7462525,11.53646,11.204654
4.457187,-8.235541,-6.314347,-6.226256,10.016586,8.797962,13.096205,-34.14417,-29.146633,-7.7255397,17.024965,15.134877
7.133142,-15.301305,-12.293332,-0.6826706,3.4923313,3.3076458,11.629465,-32.60524,-28.058117,5.0185127,-9.084485,-6.96733
8.418322,-21.881197,-18.560486,-0.03445053,4.1386786,4.2143717,0.43251413,1.573842,1.6474856,-0.5697892,13.941555,13.225449
7.823602,-16.90994,-13.915763,-3.5996857,14.863638,13.364282,0.90498763,5.9370055,6.3056765,-5.6105237,11.279061,9.5862055
6.470501,-8.330869,-5.8734226,-10.538338,20.956526,17.362541,0.6985827,2.5760438,2.4726877,-8.094999,18.487741,15.948869
7.4123263,-15.462281,-13.119749,-6.4637446,15.70448,13.636977,-2.9774113,4.949257,4.510863,2.001616,8.043487,9.063477
3.5477633,-5.6192064,-4.064921,-6.0457616,16.283022,13.995782,-2.8747492,5.0145845,4.3223124,-7.543055,7.46963,5.8508964
8.384907,-21.13299,-18.313423,-4.141075,6.7143774,5.6604166,7.7239537,-20.461433,-17.398731,1.541502,-4.73691,-4.001764
3.4565902,-13.281747,-11.532243,-1.6157558,8.065541,6.9667473,-5.392959,14.263022,12.7513,-4.3220134,17.172918,15.459876
5.229382,-4.914675,-3.604239,-4.394863,16.093428,14.702853,2.7920964,-3.150069,-2.8645132,-0.22131288,3.8426058,3.8188956
8.978563,-21.291721,-17.582863,-3.3096623,7.849212,6.899234,9.593414,-18.186121,-14.86814,-6.894094,6.600019,5.4531684
4.789965,-7.3874855,-5.545404,-3.3069468,9.91111,8.677863,6.766406,-11.058966,-8.208907,3.5423536,3.2507083,4.6707344
7.7631583,-15.3456135,-12.450004,-1.7865245,10.101058,9.470988,8.148251,-20.163645,-16.82103,-4.628326,13.063462,10.98096
1.6804762,-1.7744063,-1.2044901,-2.3659127,13.229624,12.2115965,6.9151216,-19.925215,-17.329842,-5.7057223,10.152842,8.330221
4.609983,-11.242586,-9.462621,-2.1934142,17.439032,16.411503,4.3872867,-5.8311543,-4.2770433,-4.5452366,1.4715613,1.1843972
8.5144005,-21.042212,-18.073498,0.76329273,-1.3972654,-0.8432826,-0.3680166,7.708797,6.901342,-4.0636487,18.645885,16.714054
-0.14197886,-8.083403,-7.1434493,0.65924805,11.804315,11.506553,4.374836,-9.011716,-7.1401253,-4.078346,18.258692,16.208042
6.420807,-14.364571,-11.701136,-3.8583565,11.512139,9.789604,0.6294523,1.7457974,2.0776243,-2.4417415,8.9933,8.668099
-1.5515261,-1.7215599,-1.2290239,0.3806061,11.451131,11.314463,6.694169,-13.133613,-10.537728,-12.912743,22.447136,19.094574
1.2146292,-7.090789,-6.145928,-7.4093037,19.142996,17.257984,0.0660969,7.4849463,7.249038,-0.8143986,4.851644,4.342698
6.482571,-8.613764,-6.6850643,2.376183,-0.09097268,0.3623007,2.919916,-0.1790783,1.119757,-2.8492217,11.523464,10.551597
-1.6746885,3.475505,3.1442807,-7.594424,10.351843,8.800356,-1.4324541,0.40847582,0.52458376,-0.27685106,-3.499964,-2.8880796
8.916162,-22.643476,-19.285038,-9.253218,11.419906,9.016723,4.850933,-6.395682,-4.3533864,0.93078846,0.61101294,1.1367571
4.266132,-5.573441,-4.3044605,0.84880024,4.0214043,4.002869,11.023729,-23.669239,-19.525818,-0.8383144,10.618664,10.381344
9.343281,-19.106348,-15.383067,-4.9277487,7.313981,6.57185,-6.765346,13.068882,11.620992,2.220913,-0.47740722,0.26366526
2.319899,-1.5536388,-0.72254395,-1.1594255,-0.5331996,-0.07903421,-0.7263262,-1.2990032,-1.0657449,-3.7359042,13.017524,11.355886
5.8775163,-13.311322,-10.859525,-3.0946746,14.783046,13.594147,-4.843269,12.350629,11.018259,-0.88581735,7.6668806,7.205965
6.992208,-14.993224,-12.078713,-1.329184,3.9621727,3.7548444,-2.5276175,3.3121283,3.0508008,-0.46818724,3.6317863,3.625844
8.014173,-21.572275,-18.597713,1.678647,7.4509077,7.6745014,8.982568,-23.145235,-19.49908,-5.570353,18.351076,16.190243
4.309224,-18.664892,-16.81105,-1.8630962,2.8115377,2.8292503,0.8505892,9.257658,8.949779,3.5395918,-7.3918433,-6.4849644
5.1775637,-9.803744,-7.5808673,0.918075,4.281164,4.921809,6.951698,-17.301907,-14.502365,-2.880142,14.856048,13.274542
1.3754673,-3.4906707,-2.6608157,-1.1128926,16.384949,15.435151,0.48161334,-1.2477837,-1.1464474,-0.9196472,10.160365,9.43452
1.947586,-16.293325,-14.841748,-8.157112,12.412879,9.834989,9.282913,-20.957575,-17.461048,0.7496988,-0.1963665,0.33294243
7.8700147,-19.131168,-16.416653,-11.909584,19.395119,16.024143,8.186749,-21.312254,-18.076603,-2.3911004,9.927621,8.648068
0.94534963,-6.979404,-6.1113324,-3.3837714,10.545918,9.149327,5.1170907,-6.700761,-4.6931295,1.0143371,-0.78371143,-0.1937112
-1.9203017,0.571002,0.6140089,-4.78121,18.553053,16.682941,-3.1465456,-3.9810011,-4.4471445,0.04822868,6.9373097,7.1102915
5.1140943,-4.313226,-2.1388156,2.9118574,2.0497093,3.4940147,0.4095598,6.165151,5.915617,-0.6080464,2.9395695,2.7116933
7.1555066,-10.875571,-8.18534,1.1374872,3.6604512,4.3406053,10.167665,-28.657377,-24.425434,-8.01409,20.226192,17.853065
9.109396,-20.831614,-17.213337,-1.8023179,19.984896,18.84842,5.5159354,-17.09777,-15.0753355,-10.835996,25.080938,22.07248
4.167319,-0.41591483,1.1955936,-0.92222285,15.9074545,15.875461,-2.351212,2.1160655,1.8520249,-6.747978,7.502649,5.6268277
5.7051654,-12.03166,-9.615141,1.8999779,-0.8425572,-0.3875873,6.0873113,-11.46864,-9.078948,-3.2667084,17.39014,16.170479
6.7821407,-14.400315,-11.709946,0.589055,5.3933096,5.2544613,-7.4912624,10.42316,8.176822,4.4651375,-1.2541606,0.57703197
2.5944755,-15.6151,-14.214402,-6.953383,5.5963445,4.4639254,0.5221916,6.1049,6.019805,1.0003917,10.534278,10.401395
3.1947365,-6.2263703,-5.1995187,-5.398762,13.240875,10.94022,11.33648,-30.570456,-26.127834,-7.894724,16.468817,13.515451
10.45158,-24.568861,-20.302368,3.244269,2.3780572,3.4450705,8.752305,-18.952871,-15.282641,3.4000487,-8.784999,-7.3601108
4.2414894,-20.236032,-17.94638,1.0913932,9.882081,9.829687,-0.7287323,11.51442,10.992315,-8.817301,26.036173,23.016678
6.1382694,-11.448438,-8.836092,-4.4312935,8.9648485,7.58554,-4.5284777,12.9133005,11.587777,1.7414327,3.4183867,4.232236
6.0310216,-16.087885,-13.796258,-1.6866984,13.0217905,12.61927,9.397258,-21.406569,-17.84816,-2.0965085,17.567078,16.382809
9.007137,-20.708937,-17.230953,1.3501468,8.934325,9.033871,-7.0075574,21.984976,18.951992,-1.3298957,-1.943464,-2.136267
8.329155,-20.740938,-17.376694,0.851144,3.859574,4.389375,3.5562816,-4.506972,-2.9922767,-1.4275217,16.90135,16.048714
6.073996,-8.49845,-6.844157,-3.8329773,11.420636,9.646879,-2.0197766,-0.73655266,-0.39825124,-1.0958776,6.6741214,6.234558
8.77342,-19.15843,-15.581464,-4.938616,14.108035,11.887812,1.4174557,1.235261,1.9316967,-5.3134837,17.171648,15.589143
9.904985,-23.331375,-19.49022,-0.07065773,1.8895863,1.4392102,-2.5475626,0.85963595,0.9846802,1.5074754,8.331667,8.581275
4.013881,-14.81665,-12.471069,-2.5411816,9.675992,8.675523,5.1249228,-14.933124,-12.880643,-0.19748724,4.163696,4.562511
8.925864,-16.120945,-12.664504,-4.572056,8.055833,7.341176,8.846896,-20.723934,-17.908363,-2.2893057,3.6734197,3.1081357
5.1839986,-16.54983,-14.591652,-2.7418392,7.778701,7.3430734,-3.1934078,-3.2307673,-3.7776556,-1.002244,15.085484,14.141877
6.825061,-11.071869,-8.414467,3.1811726,-2.8561623,-1.4444833,12.79606,-31.657585,-26.756512,-0.742835,3.8263164,3.3663046
10.270624,-24.356676,-20.22453,-2.2209578,13.451248,12.19047,3.9778008,-10.247926,-8.366092,-1.7139554,7.605593,7.485224
4.0797057,-8.736489,-7.288241,-3.0795486,12.345703,11.169123,8.283728,-25.100134,-21.956833,1.255907,-5.068887,-3.9790564
8.943075,-23.91078,-20.558792,-5.572709,6.877788,6.0329967,1.1366181,1.8217585,2.4432614,2.3843384,-9.861613,-8.167266
5.0803504,-9.415892,-7.2324867,-0.5226648,1.4759152,1.4792074,-1.4167836,16.321714,15.361371,4.297373,-2.4120324,-1.4166143
5.4189115,-21.450518,-19.070133,2.841062,-2.0356882,-0.8319384,-3.91796,10.12766,9.15638,4.1643004,-0.42073292,0.87316287
10.8083315,-24.457897,-20.333431,0.7760497,9.856278,9.953954,-3.7028468,22.65513,20.959171,-6.782074,8.203417,6.2559643
