class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-2.2597666,-1.912998,1.2426031,8.815633,20.70764,10.317188,7.5079575,18.404951,11.261246,5.0167327,5.8422184,4.5645547
-1.344817,-0.23951939,2.6914673,6.9854307,16.656857,4.751925,-9.383694,-31.110987,-9.242156,2.226182,17.90437,8.330272
-7.5573463,-14.762938,-8.015965,10.279424,19.67053,4.965509,-10.838108,-36.832996,-12.8420515,-0.9808363,9.390716,3.744645
-4.07268,-3.7483957,-0.8753217,4.2411695,12.384081,4.3848047,-5.1636243,-22.357908,-8.796221,6.1109114,16.663118,12.022553
-4.645368,-15.230761,-3.8584778,3.532507,17.844658,9.084297,-3.9852614,-19.211805,-7.717856,1.5731791,-2.850722,-1.1745589
-2.6063814,-10.827428,-0.7908042,5.7882576,18.609009,8.582401,1.5276614,-3.5170364,0.115294635,13.899086,30.882294,8.168067
2.9542432,0.60495543,1.785573,1.9747897,12.821125,6.9284816,6.5927653,7.6111603,1.5571227,3.2436695,14.449375,0.40583462
-1.7602317,-9.074577,-3.3236985,-2.4714234,2.676573,-1.4531193,-9.182167,-26.305464,-8.486806,5.3649025,11.700947,8.52405
-3.2745485,0.85590744,-2.3524694,0.85743964,19.003428,3.6348264,-1.1586423,-11.07839,-6.184424,-0.6332711,8.905004,4.1460094
-1.712706,-11.687748,-2.656353,8.175489,17.47978,9.5852995,6.594616,13.084879,2.2508178,2.4969811,6.0438514,4.2362485
-6.6530085,-22.922262,-7.3674283,4.2238293,11.506583,3.4942203,-0.5388063,-4.901134,1.9075336,-2.129974,-7.815387,0.5571777
-1.7025138,4.1044374,3.4086182,5.7782216,16.03195,4.4916387,2.4672403,15.540715,9.51961,8.944822,26.286201,13.271418
-3.58313,0.844046,-0.5863462,-7.6291065,-26.918043,-8.758709,-2.2421331,-8.805076,-1.1626871,6.0041924,20.044973,3.9251204
-2.738884,-14.139388,-5.7544293,8.560203,21.124693,13.325716,5.559393,13.795533,2.749793,6.5420723,10.555283,4.8243275
-5.2392263,-23.390177,-6.3029723,2.634128,6.5176535,6.9852185,6.428357,12.516913,8.105307,-0.44185698,14.090355,3.7346942
0.5866225,-1.6490152,-1.033339,1.6310736,16.910866,7.3058124,3.8853593,9.001076,2.5487332,5.104763,21.34533,2.998434
1.010295,-6.047483,-0.49086076,4.9627166,13.994308,3.5472896,-1.6748172,-14.920166,-3.5789723,6.9794245,22.453598,7.529633
-0.058772564,-6.6067553,-5.1600056,8.774699,21.793198,11.77259,-0.7008021,-13.172516,-6.0620494,5.8919644,6.0971036,1.3400521
1.1259028,0.59944975,-2.1621044,-1.8172175,7.049205,-0.49908072,6.50335,13.846743,10.325531,4.194969,17.52072,1.5827353
-8.086908,-17.706617,-8.942517,2.3925595,21.89939,9.1353035,0.14014208,4.916291,2.7919693,6.369759,22.025278,11.671702
-7.2414303,-17.344141,-6.2251105,6.460655,19.012602,6.1508336,-4.776922,-7.2307086,-0.76204306,0.14054358,14.796049,5.283458
-2.3230743,-16.679739,-5.678757,3.5861044,8.576365,2.959382,1.6019405,12.322091,1.0354922,2.911375,5.272674,0.66089445
-1.4073721,-8.232168,-2.002478,5.660715,20.551754,9.399687,-9.758304,-35.632008,-11.677498,1.9748622,1.2257168,-1.0039818
-3.1802435,-18.882677,-5.2725134,5.995518,18.8747,11.37645,-4.8405476,-5.880439,-4.7513704,4.460472,5.2353144,3.9627547
-2.2548687,1.838848,1.7737367,6.131257,8.947601,-0.2189681,1.8499819,13.712666,5.7358007,-2.843214,0.6789632,2.856619
-2.0021725,-10.505487,-3.8807113,-0.11296022,10.981262,1.505122,-2.6791425,-2.2195833,2.0131688,3.406571,17.137789,3.2646031
-3.2431421,-15.604574,-4.9872146,3.7359214,3.3473575,3.2916524,-1.5565381,-10.782262,-7.294876,-5.566758,-9.759771,-3.4945269
-8.581706,-26.050856,-8.467052,5.95883,13.996645,2.603139,-5.4577065,-24.938826,-7.936451,6.1673946,10.117256,1.2382646
2.92598,2.574732,-1.9931836,-2.4604816,2.6481147,0.6512112,-0.14850271,2.5262187,-2.3781145,3.3770556,17.629248,8.943361
-1.267912,-10.911491,-3.0591905,7.3130198,18.056263,8.091764,2.6570802,0.42964146,-1.7646129,1.6792179,7.165853,4.9036756
-7.6483884,-17.949594,-6.147308,0.985011,16.127516,4.9810653,4.8541546,3.4092696,4.369542,8.515762,24.957808,6.3238916
-3.3748603,-19.43617,-5.9422855,0.659068,18.61588,3.8077044,-5.1636972,-8.5432625,-1.6676295,7.7099085,18.303684,11.57949
0.13920224,-6.023747,-3.9697108,6.649832,12.586632,6.8694015,-10.93148,-37.96419,-12.906186,4.249071,11.573543,2.9963565
-6.1424875,-25.517925,-7.4123406,2.8097234,6.5326858,2.7035365,6.4164886,16.907635,3.5592191,11.381804,25.454716,6.793387
-5.7650046,-12.587137,-2.6064262,5.819833,13.121408,10.82685,-1.3733364,-11.381529,-5.3575954,5.4733195,11.088347,6.5768476
-1.4820708,-14.143984,-3.4116907,7.3125277,10.532816,3.061252,0.85360706,6.208129,-0.76890785,4.597559,8.800806,7.390059
0.30472636,-7.130902,-1.847991,4.7918873,11.2022,7.735573,-2.7174437,2.185979,1.09409,4.7559767,3.4629905,3.162958
-2.6092634,2.9525206,-1.5009694,8.375684,20.177015,3.1234686,7.1192255,11.994518,7.422523,0.59282935,7.830742,0.33825725
-1.8568462,-9.636467,-0.21424943,7.2408714,12.4251995,6.8779607,-1.7598752,-8.014537,-3.3229027,4.068021,5.3106494,-2.2780766
-7.8384247,-16.396486,-8.561054,6.741263,19.136114,10.942759,8.059912,16.333523,9.744947,6.333001,11.957481,9.259121
-9.10291,-26.778673,-8.199448,6.2989416,12.221528,7.1764007,8.484381,14.990971,3.48732,2.423759,5.7597747,5.8822327
1.3307968,-2.2749522,1.9715891,0.49612653,14.627448,6.3999443,-10.80042,-37.761192,-13.662437,-0.87986267,8.658752,-0.23868233
-2.4817634,0.7187493,1.7977636,6.5837464,7.647803,2.8702793,2.822134,-1.8424928,1.7338548,-1.1543859,7.2401133,2.8652477
-5.8459697,-14.432259,-4.45696,8.064384,12.790463,2.36056,-3.7423325,-10.680029,-0.30550724,0.9020268,9.803068,4.350539
-1.0987059,-0.25178972,1.1452632,2.3376002,3.274476,-0.6047833,-7.691679,-21.116106,-7.0503197,11.130697,29.554308,8.0266905
-1.845163,-4.61422,-4.777637,4.532669,7.5628247,-0.34950143,-9.224619,-29.724344,-9.967234,1.0221683,7.824538,6.8888173
0.5573045,1.9983752,-2.0197837,-11.25886,-39.11578,-13.836168,2.4695506,0.44325897,-1.862231,-1.7569398,10.301504,1.5779214
-0.011706233,-4.098641,-3.6451755,4.233082,10.841784,2.8359065,-2.4488611,-15.947031,-4.6068373,10.033711,24.641527,6.1960526
-4.3592916,-1.6161846,-3.0847688,1.0826656,10.122326,-0.047980607,-9.560748,-35.158607,-12.006071,10.653703,21.909973,4.881433
-8.928251,-27.707853,-9.053005,1.6421984,6.4691515,5.823402,3.0670414,3.7768114,-2.0087922,12.996026,26.151793,6.1245065
-0.8680624,-6.771001,0.53504604,8.044872,13.5985565,2.4512334,-9.186858,-27.776806,-9.394766,3.1891804,8.170044,5.4962254
-5.193309,-18.499987,-5.39383,4.813385,11.201976,1.5848584,-3.397184,-1.8565333,0.10072011,6.053246,17.224241,3.3203068
-5.708364,-21.325232,-4.4010997,1.8996075,8.488744,-0.27566034,3.2692347,6.3879294,2.7157836,-0.06616366,6.7060122,-0.18016869
-8.442189,-25.396563,-7.6127615,3.1152234,12.199141,0.84834737,4.59559,10.137804,3.405967,-1.7759236,2.1382768,-2.0983167
-1.9497505,-7.0772324,-3.4204621,-0.5327717,11.444145,4.595575,-4.6429105,-9.405052,-3.1887581,6.025334,15.372017,1.1801727
-7.4443946,-16.024282,-8.2547,0.21227443,12.947984,5.4634695,-1.3560792,10.857248,2.8760471,2.8705912,5.6889796,0.40563196
-8.390587,-29.940256,-8.655899,3.1886425,26.727478,9.379343,-4.0771976,-5.4144955,-0.4897595,8.278817,17.236403,8.037617
-0.8160051,-5.7917004,-2.5251017,4.8542795,19.304493,10.333324,3.5091758,2.1151428,2.6076384,-1.6831995,-2.5913346,0.9967188
-5.8706036,-21.758379,-5.047749,4.4017787,7.8842673,7.5489073,-6.6835165,-14.728008,-7.4235473,5.9323754,15.765885,2.7796612
-5.1906886,-14.699984,-6.553756,0.7139636,16.149952,6.4297614,-2.415827,2.9642322,1.1457455,3.1999474,7.360552,1.8194623
-3.8253222,-19.306227,-6.4889216,5.655731,13.881284,2.9609969,0.3385005,-5.358269,1.1424994,2.9805274,21.818138,4.1657586
-5.7667046,-25.867743,-9.948631,6.232139,17.68086,4.760608,5.760164,13.606049,7.6625824,3.4728494,5.5018387,6.382387
-7.7426414,-13.163334,-6.2774596,1.0814747,7.316007,0.45053405,-5.230896,-12.914792,-4.0010695,4.639596,10.652901,3.1319513
-4.2849736,1.0602775,-2.0335705,2.8610334,7.1545935,6.873156,5.2031183,16.253489,8.157235,-2.0542693,5.166321,-0.814817
2.8285298,1.8336048,-1.4683163,-0.43545258,8.891664,-0.106235325,-1.9709584,-6.4595346,-4.533486,3.6422248,-0.818177,-1.9773321
-2.9405594,-0.3846878,0.3099212,5.624712,13.849037,2.1821375,-1.112096,-4.574253,1.3078222,-1.2951771,12.809385,3.544211
-4.143993,-21.25687,-8.705504,5.588012,20.069983,9.125242,-0.83927953,10.876071,1.83287,0.26113212,11.628058,3.796937
-9.549611,-28.718388,-9.787773,5.2366076,7.527314,5.1706624,-2.8013635,2.6458774,-2.0888517,-1.6680747,6.121635,4.8680353
-1.5942184,-9.786119,-5.721411,6.0958505,10.216446,1.6177149,2.1534534,3.284721,1.708777,-1.3220688,2.4714127,4.2537026
1.3434049,-5.8643875,-3.0376325,6.1527815,17.136946,5.7365346,-3.568273,-6.5917587,0.6303119,1.7536231,3.816565,2.956809
0.82595885,2.98914,-1.3180351,-0.023869395,9.886311,3.0143392,-5.240708,-22.67129,-6.173413,4.481805,19.263535,11.31742
-11.25886,-39.11578,-13.836168,0.2531582,13.4780445,5.8448725,7.2753544,23.41428,8.645018,3.731207,14.911682,7.8535867
-4.1703863,-15.791172,-3.2349684,5.9704866,21.118113,11.759438,-10.710734,-37.990185,-13.706958,2.5247245,4.5415053,-1.4184642
-1.6986179,-8.310446,-1.9620545,5.9550323,17.051754,5.8309073,-10.597419,-35.52976,-12.345763,3.1049776,10.232352,1.3741481
-1.0684685,-1.125664,1.6215842,6.618428,9.665172,5.002357,1.159623,-1.3745052,-0.5906585,6.624561,9.805693,0.82280105
-6.634801,-17.767817,-5.453096,-1.0529562,6.7900915,4.76174,-1.9300324,10.188473,3.3424554,4.617537,3.0220444,4.317823
-1.2526785,-4.2617407,-2.884421,5.6189694,18.912027,8.491432,7.038639,12.238726,4.5749755,11.76118,29.129236,7.4283814
-3.1837811,-15.385436,-7.1118007,7.736169,15.62602,7.1162734,6.5677347,14.870659,0.69526464,3.0698314,-0.658725,2.0505927
-5.3403273,-12.050089,-4.0100226,2.672069,-1.7438953,-0.88830906,1.6690813,16.83559,6.355146,3.7088075,28.949366,8.279263
3.138441,7.401081,2.6138382,7.058963,11.6421795,1.8956218,5.0870066,11.666635,9.066274,5.354802,10.508617,6.3966928
-2.1428037,-13.04413,-0.25660378,0.009114146,6.0435734,5.273371,2.3397012,2.7471933,-0.59119684,2.7740946,5.821495,-1.0104456
-1.4408301,-14.143253,-3.446535,5.1822195,8.658327,0.41418058,-3.377307,-16.72739,-2.0160105,7.904024,15.502376,7.920357
-6.583083,-20.537645,-4.7051396,6.6692576,18.095861,4.5806136,1.569758,-5.8940854,-4.441507,5.0839553,12.715466,7.449954
0.047062516,-8.390437,-4.275759,1.7346958,8.752725,4.9028487,4.745123,11.933468,3.7576418,-1.136016,11.899704,3.9974809
2.089045,7.8052645,4.8554654,10.283802,19.74938,3.880474,4.79665,3.2864316,-0.12495786,5.2170477,12.228582,1.5209019
-5.1628137,-11.619131,-5.613074,3.0474625,11.73724,5.9789605,-5.8101625,-13.272553,-3.5156927,4.457486,6.6585245,4.018478
-1.5513941,-2.585409,-3.7132864,7.8986034,15.328613,1.6361256,-3.0780456,1.6155858,1.4166975,3.805171,9.424724,3.186675
0.7850915,1.281501,-1.3150756,4.2629685,10.960195,1.0952499,9.242712,20.43992,4.443709,3.6940913,10.034726,1.3634055
1.6851155,0.4145641,2.0712652,8.4847555,15.321593,2.1641245,-0.8951167,-3.5510314,-2.839698,8.927869,18.119478,3.3119917
-1.1619855,-10.233091,-5.7896323,10.941236,24.03412,5.5856924,3.9523997,2.210028,-0.5264825,3.584568,10.00146,7.5118423
-0.8428258,-9.863796,-2.7840085,5.5138016,11.90073,7.774054,-1.1506413,3.372527,3.4436967,1.9035951,-2.682141,-2.7806654
-1.347433,-8.2877035,-1.8327758,2.5124073,5.2033806,1.6749375,4.186833,5.8149524,4.1017528,5.9679213,16.449282,9.3753805
-2.036839,-9.744644,-2.6378622,6.2481403,19.624132,11.097253,-8.198104,-28.595135,-8.293104,-2.515006,-2.1607897,-0.70891184
1.4719292,-2.8492343,-3.8340695,6.7437572,9.88204,2.6479359,2.0621285,-4.2372103,-3.8252974,5.629692,6.3728566,5.228165
-4.544568,-19.682825,-8.265181,2.4041862,11.281103,6.585792,3.9747152,9.192937,0.39282405,5.521829,14.60918,8.181051
-2.8868906,-14.739258,-6.6827035,0.42362034,10.529341,0.24684185,-1.3958408,-11.629291,-2.9596562,6.1929827,7.9923725,0.5943946
-10.45597,-32.62476,-10.739513,-0.5491837,12.969137,3.7828286,4.7880025,9.854698,-0.9703,5.3875146,7.728521,6.164888
-5.918269,-25.351679,-9.914307,6.927906,10.740778,5.4807024,0.59073806,-1.4128466,3.368145,6.8169546,15.119612,3.9765668
-6.23146,-13.618132,-3.4647756,-0.94177806,13.7510605,3.0687404,-8.732444,-32.863956,-12.367937,12.180206,24.133976,5.5808687
1.6749126,2.2093806,1.3013191,9.441057,20.093515,8.288405,-4.145898,-19.149786,-7.813338,-0.21689546,11.355765,6.665383
2.6127439,0.9973314,1.9094706,6.4041367,12.598527,7.1760755,-2.3510861,-11.511528,-4.378473,4.737967,15.951532,3.3665433
-7.2769732,-17.059929,-5.113499,5.6249337,8.883102,1.1539536,-4.4411473,-20.208334,-6.7170906,5.31893,11.881157,0.88128537
2.3959818,-3.035195,1.8044229,1.1470305,18.559637,6.4622164,6.233391,12.094783,-0.19472212,3.036296,8.497648,7.179713
-2.3197343,-11.518876,-5.605372,4.7355623,3.6615257,-0.6875015,3.976347,3.730731,3.3173285,9.104734,17.8055,6.498258
-5.0171084,-13.052019,-6.733352,3.9804225,10.507315,3.3916268,-4.159227,-19.361712,-6.353974,-1.7656041,5.185099,4.7667055
-2.9181676,-14.070803,-5.233003,6.036034,16.115711,4.2430477,-5.321039,-13.319094,-4.1353736,-0.83875453,-4.8319697,2.2121396
-5.31874,-20.499619,-4.3169737,5.493542,8.011674,3.015522,2.2688193,9.954303,5.1835456,-1.350407,6.997195,-0.7619379
-3.666133,-20.266695,-6.381486,2.9879456,7.8713636,5.681274,3.0180974,1.6741513,-2.4342859,3.359685,9.005011,3.25104
-0.3555088,-4.188595,-2.8483965,2.8671947,11.507534,6.787043,-0.5056702,1.161634,2.5888085,8.453978,14.521921,4.9906077
-9.771266,-32.200527,-10.753242,0.088609576,8.673625,-0.24443442,1.2388433,5.2075567,-1.9955857,4.0712004,9.710294,6.27214
-2.5245967,-17.080265,-7.498499,-0.27548993,12.842112,3.8672786,-4.895514,-10.108461,-3.4901314,-4.8281045,-8.152145,-0.50410944
0.87087476,-2.6444583,-4.0166936,5.2818336,6.444992,3.785811,4.1153827,10.818049,1.2973793,-0.61415946,13.137169,3.0961199
2.724567,-2.1344569,1.771307,0.6382719,11.98435,6.1466975,9.047372,16.792513,4.353744,1.9842883,16.806044,6.955565
-2.000239,-10.584203,-5.3762655,7.996375,16.052595,7.092214,-6.901408,-24.11003,-7.253201,11.942674,24.967829,6.1944466
-0.20079625,-9.254013,-5.424352,2.965579,11.455639,8.451071,3.6652117,6.3266606,4.363306,0.51014435,12.952499,3.9776702
-5.121318,-23.065722,-9.346067,9.825435,24.133766,4.449185,1.8634981,3.3796172,0.39021677,-4.6579194,-5.0421457,-1.8668685
-5.035201,-19.016909,-6.751464,-1.2235302,9.73849,2.7084734,3.5104141,16.70386,7.9304595,0.88374555,1.2977955,0.7498736
-4.2998433,-9.290433,-0.85119635,0.9764198,16.525858,8.026993,-4.127215,-7.7607327,-4.445277,8.708132,25.48147,11.91729
1.5971018,-4.7516184,0.705486,6.8008184,12.303541,4.6902456,-0.36196363,10.952261,6.4377275,9.350802,25.354898,7.4377112
-7.817555,-22.661606,-7.460206,0.17288077,17.34071,4.8448997,0.3139583,12.757379,4.7063694,6.4545445,13.453355,6.9413314
-2.6355367,1.7022915,0.9993934,3.770856,11.646895,2.286117,0.90481436,-7.5919557,-0.9013081,1.6050047,16.980915,2.9865346
1.8758897,-2.2263281,0.68941253,9.3833,23.937801,12.357061,-1.1939443,5.033395,-1.7953472,5.715074,15.268419,3.0802424
2.5423656,-2.7533138,1.3377242,4.1807356,2.8899422,3.190374,-4.39362,-2.6537526,-2.6140523,0.61945355,1.4104378,4.267956
3.5345392,0.296149,2.6360705,4.7527056,14.168201,7.93955,4.6487284,6.2405767,3.964757,2.8176107,6.039981,2.1330853
-2.471881,-16.641245,-7.957499,5.6985545,7.0363503,5.391323,8.196136,21.417486,5.9960237,5.877135,14.008091,2.82018
-7.4705796,-21.853945,-7.0450606,7.1556854,11.145645,7.2004695,1.6363014,-5.131196,-4.0007305,-2.162901,5.200293,3.5233502
1.9716188,-2.5204341,-2.9440262,4.1981077,5.666432,0.45785254,1.7637502,20.132406,6.6999106,4.827856,13.17404,3.996303
-3.703527,-15.968218,-7.533674,9.779663,18.928232,6.5268474,-10.942511,-38.50014,-13.837481,6.9414806,22.445574,12.104149
-5.8810005,-23.483202,-8.592808,5.5594096,8.893316,5.524139,-4.260022,-21.23311,-7.862182,1.8335859,21.933,6.14485
-2.0508757,-12.675625,-7.3189535,10.268218,21.361502,4.3843694,9.870457,20.325613,7.84977,11.779296,26.896944,11.061728
3.7209315,5.099759,-1.2190499,3.767188,20.445387,11.080587,2.590105,6.0649986,6.4470115,6.889702,16.098146,8.378248
0.605585,4.844474,3.5668182,-0.78752375,-10.5273485,-5.7328825,-7.2799187,-19.257238,-6.1161113,13.767672,30.88449,7.6409755
-3.0528193,-16.838774,-5.47407,0.36874306,11.020511,6.284593,1.0481154,-4.3211927,-3.1742005,4.725843,24.553278,4.919835
-3.2396536,-16.789694,-7.093794,0.064591765,12.930389,5.661083,1.7549158,11.592979,8.151843,-3.2636814,-4.523959,-1.5999923
-6.3279533,-15.732216,-3.5681067,7.6621017,12.217136,2.5727224,-7.418672,-29.706072,-11.198639,3.4700255,7.132255,1.2533684
-8.589562,-24.866905,-7.150686,-1.0120295,5.578114,4.9065833,2.15696,-4.152931,-3.835677,4.789793,14.155041,7.618508
-7.2914124,-29.155006,-8.9639435,7.8858004,15.428707,2.8528025,-4.5347023,-17.78348,-5.3365664,0.13288033,12.575979,4.833671
-7.4100275,-17.175648,-6.476605,8.131268,16.271002,8.262317,-11.176501,-38.08787,-13.297836,4.5282345,4.9649067,3.9982944
-1.0435299,5.744651,4.2106376,3.4667044,1.3445463,1.488908,-1.6151437,-9.443016,-5.483461,5.6140237,16.744654,8.55648
-1.5472738,-4.3952284,-2.6789274,-0.73296535,6.4227576,4.307778,-10.773436,-36.435913,-12.704517,1.1157068,19.588875,7.540226
-4.405153,-11.575456,-6.3239326,3.6988878,19.117285,2.1135802,2.1984987,7.293147,-0.68037957,-1.8029395,6.5224257,2.8353977
-0.48369586,-8.935541,-1.6955752,0.0041422844,-10.30546,-5.3898635,5.984069,7.5225234,1.3629043,4.9372973,9.078683,5.7640386
1.4110466,5.2174644,-0.7889951,3.428279,8.9113245,3.3295937,5.5335965,8.174914,5.006143,6.089633,10.121626,6.192143
-1.1386566,-11.318657,-5.974065,2.637291,8.075403,6.8218837,-3.1878414,-4.4821196,1.2514429,4.401857,12.497328,7.212287
-2.3198195,-15.084789,-3.2584138,4.9598093,6.4591684,2.4761145,-2.3704896,-8.839175,-3.9820027,3.277876,-1.0108664,-1.4764307
-6.375186,-24.9524,-6.149589,6.9722157,14.663307,7.5924144,-6.105816,-13.5215225,-3.1365683,2.1202712,11.276365,6.232354
-3.8592353,-18.050034,-7.260061,4.5523114,12.974944,4.4331827,5.9819255,5.718587,1.17589,3.646593,7.6206408,0.38128597
-1.6304513,-12.332039,-3.2521381,4.1387787,6.761398,1.773082,-3.3930302,-4.9743333,-1.8584621,3.5704513,20.541536,7.3569255
-6.271348,-12.433592,-3.1950395,4.8343325,4.4670515,4.3186646,-0.90702593,-6.4124994,-2.5286944,6.1017847,18.78433,9.220617
-4.158238,-20.684935,-6.5784554,6.023423,16.650116,3.0867736,-1.6601166,-6.349845,0.3710881,2.5319996,2.6935742,4.7165737
-5.453518,-23.963366,-9.551793,5.373514,15.3762,5.1925845,-3.8151832,-0.9476268,-2.1730134,0.38726866,11.609775,4.0764337
-5.914115,-21.990877,-4.8969493,2.8293247,9.1618185,0.982176,6.080583,9.681465,6.929393,2.0752106,3.3605711,1.7356536
5.924469,8.971883,0.12138957,12.182987,27.367443,6.759831,7.1363935,15.15237,9.185641,4.3263326,10.553763,6.627066
-1.0182892,-10.543793,-3.0897171,5.365171,14.374899,4.1025624,2.9411125,8.336376,6.987665,4.5530205,11.951162,2.2107432
-8.734659,-27.086163,-8.650933,5.083874,16.005445,10.616175,-11.185296,-37.870884,-13.044726,5.121441,8.485269,1.0117042
-2.14564,-15.545233,-7.5949883,7.516797,12.729241,6.5410542,-2.0699377,-10.080138,1.157856,4.228779,5.179982,3.5056577
-6.4984493,-12.988973,-4.542636,4.0048213,2.5162876,0.030182779,-1.5418879,0.7021382,3.7223787,5.536045,16.959377,9.808617
-2.9410653,-15.663544,-7.02762,-2.7606068,-0.25828174,0.5915969,7.775028,12.447424,2.6872013,3.65833,8.24609,5.514075
-1.0673019,-8.907139,-5.308817,-1.2077783,5.3951316,2.0520482,-4.8215966,-14.249489,-2.0126214,2.7346807,1.4238088,1.554894
-2.85151,-15.659636,-2.794966,5.3954067,13.398863,2.4142914,1.8490785,3.8227513,5.152941,0.24866569,2.2411294,4.5323505
-7.8454447,-22.771654,-7.4638124,1.4139863,11.75235,7.8028016,6.9370375,9.174142,2.3281786,11.670426,27.1415,4.8366213
-2.4529905,-13.272499,-6.3099513,-2.629448,1.7492349,2.481506,3.4957466,16.605421,3.2888281,-4.875367,-5.927817,-2.020128
-7.09813,-23.844217,-7.2330394,7.1448193,10.345722,2.886718,-0.44524562,-11.945644,-1.8168485,1.0532268,11.648363,6.7657566
0.8829764,-7.562569,-0.15581447,4.8259573,5.393751,3.74876,-8.514723,-29.291998,-8.508135,4.1122375,6.785536,5.4181523
-4.8119707,-21.645584,-8.694818,5.4769053,15.04854,5.0686703,-8.857166,-33.44858,-12.08365,3.9502087,23.190083,9.398135
-0.20764959,-4.462329,-0.7823331,4.5751452,21.330564,7.909307,-9.9066725,-30.527517,-10.756425,5.200637,12.236802,1.8715069
0.050556064,-3.5563066,1.5312026,1.1563779,16.329065,3.0702512,0.053289056,14.421196,4.9901533,6.7312856,21.051575,10.425482
-3.6217313,-19.671366,-8.344161,-1.3625773,5.8067317,2.6727269,1.6082681,13.202076,1.253808,3.7281952,10.100814,9.782527
0.3241428,1.471813,-2.677899,3.3993883,9.127756,3.3535042,3.8156695,0.41703245,3.2600791,-1.0280782,11.42939,2.1726904
-6.7933006,-27.637882,-8.212687,9.392807,25.20652,12.45144,1.7871403,1.7873108,-2.3330564,7.233634,12.911841,4.298176
0.14374673,-8.4139595,-4.4708405,6.874613,17.263918,12.234493,-3.5038662,-17.09857,-7.630757,7.608844,15.464302,2.7944636
1.3043877,-4.0148473,-4.5917783,2.9324298,8.400789,5.6362624,3.6795492,0.6362817,-0.010325015,0.3398763,12.001219,5.6659765
-5.9872723,-15.934097,-5.089069,-2.6446114,0.42357394,1.6507556,-0.85555947,4.052399,2.7778316,6.2706285,10.01022,7.11647
0.6151172,-5.0170608,-4.0799932,-0.53149354,12.514755,3.0675924,-2.3324919,4.252002,2.041722,6.43182,17.06273,3.4256952
-7.232499,-29.578611,-11.495388,6.8778114,20.380463,9.682518,5.2826037,6.95916,4.862206,4.637204,3.6384432,3.8359427
1.153417,-3.1969936,-3.1543841,6.00977,7.5160384,1.2076786,-10.456826,-36.201984,-12.402426,7.656378,12.203386,3.9141898
-1.725897,-8.812686,-2.2888029,7.6246166,24.600496,10.726694,1.8442737,6.660749,-1.3869061,-1.0180415,7.687952,3.6023962
-3.4416175,-17.009748,-5.785947,-1.2116884,9.199926,2.7204804,2.8386254,6.36973,2.0896778,2.3860664,0.2402074,-2.8756132
-7.746975,-14.766896,-6.748526,5.8816323,14.965185,2.4489908,1.3808678,9.548816,5.3396344,6.9603043,20.269312,6.4593244
-4.1259904,-18.700983,-7.6401834,3.6684327,6.4332194,7.719734,-10.194835,-34.91187,-11.799286,2.9846878,23.76697,8.52874
-3.40346,-17.33139,-7.2058606,3.5615797,18.388903,9.2143,-2.2820492,7.0900564,0.83293575,5.9506826,15.609249,3.0231447
-3.4417272,-12.018036,-5.939532,7.958722,19.935781,13.224788,-3.867795,1.9950019,-1.8543923,4.0542784,15.410227,8.198869
-6.4883695,-12.982081,-4.721935,-5.996705,-12.7474375,-6.414756,1.8295518,9.178373,7.2020235,1.4651853,-1.9328759,1.3118508
-10.093285,-31.005228,-10.495087,1.8719927,8.90353,1.2764289,2.779623,19.053385,7.3923697,0.5109936,12.906979,1.4530325
-5.3622513,-23.285322,-5.563253,-0.6717459,8.256329,4.2825456,-5.6822624,-25.331295,-9.557751,12.397796,29.74424,7.1422405
-3.6189694,-10.760185,-0.3102439,-0.63937986,-1.6178365,3.1458342,-10.736836,-38.265087,-13.384106,3.0050225,8.23903,5.429661
-1.6225108,-8.785638,-2.9586644,6.742889,9.983381,5.5168138,0.00047194958,9.437569,3.3328125,0.22809088,10.685023,3.264073
-3.6912522,-11.92494,-2.0763733,7.140003,19.676603,9.769338,0.15623319,-3.979346,-2.5908322,-0.286595,11.55969,4.4899087
5.019739,4.942313,1.9223564,2.2751584,18.769455,6.034991,2.0564365,-0.31529203,5.453716,4.879401,7.2356668,1.0633588
-3.601461,-14.152285,-1.3033557,7.4091854,19.563284,4.413715,-0.5340246,-5.223689,-2.6266732,0.11702287,3.1673825,-1.620276
-0.30736935,-10.244534,-2.028666,2.6774888,6.3274007,2.6482482,-1.5650704,-11.010354,-1.0432167,7.813985,22.322868,5.9002
-7.834509,-21.020987,-5.809733,-2.372623,6.0716715,0.930994,-2.8113246,6.1366296,1.3980937,-0.6685647,10.256126,4.3241735
-3.4438047,0.25683603,-0.4499511,4.189008,7.012135,1.7015383,4.7251368,3.2494988,4.0483465,1.0314533,16.381435,5.913859
-7.2678757,-29.116613,-11.239564,5.3550296,15.387146,5.7199955,1.2164751,7.4117937,-0.52660066,5.2140617,9.694875,8.742201
-2.2808342,-12.21579,-1.3717303,10.517864,22.056011,3.779022,-2.1052706,5.440079,1.3542612,7.8089485,11.520232,3.384039
