class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-3.4970646,-17.721441,-8.687393,4.0835357,6.000503,3.1847632,-8.263296,-22.203114,-11.625954,9.435185,21.605206,10.640526
-5.8558583,-27.976728,-15.020439,7.525961,19.915577,13.784134,-0.57693374,2.0805178,2.8511796,5.9789658,23.156378,13.72768
-4.294274,-12.209728,-5.8023534,5.714014,10.980361,8.410616,-4.8966837,-21.928974,-10.089375,7.8830433,16.610928,9.914415
-1.2291932,-10.756728,-4.972202,1.8265916,4.969863,2.43155,-1.842437,0.537042,1.1601847,5.1065545,6.640539,2.6620622
-1.6900553,-12.22841,-5.07266,0.08722162,4.978848,2.8194842,2.8079386,0.94129634,-1.1682897,1.8710071,-4.1060286,-0.7755132
-3.698897,-18.805681,-9.488434,3.9910984,3.9545465,0.21331435,3.6098094,4.7090425,5.0878205,2.9822345,18.046528,10.472284
-3.8072252,-16.967827,-7.2234,3.5406718,12.0443735,6.9907184,2.9498634,17.117863,10.60112,-1.2311816,10.615472,5.5565248
-0.84925973,-0.97420275,0.4024489,3.0685678,6.4222226,3.9794044,-1.8848188,-11.555131,-7.1613584,9.5844145,22.992344,14.0529
-6.108019,-10.461845,-5.5504036,2.8151784,1.7296402,-0.3851108,6.3734317,8.244803,2.6752777,7.6926737,15.336339,7.422521
-3.374412,-12.398711,-5.611338,1.9310528,8.560678,6.5237784,2.3970423,1.3999295,1.4746652,7.399294,33.461224,18.92625
-3.1615276,-12.909355,-6.821506,4.0778065,1.4728203,-0.69885135,-2.6815705,-5.981897,-2.4344945,4.0566406,18.26587,10.153887
-1.2799208,-10.520354,-6.6199074,7.9180756,16.942627,11.394382,-1.9580128,-13.965808,-5.3290653,7.677018,30.984539,18.242506
-5.8373184,-25.842005,-14.097269,1.0039636,3.501435,3.652573,5.5875735,9.187833,4.342603,8.185639,22.00824,14.305437
0.47815967,-8.674665,-3.199436,5.682621,8.788454,6.758804,-1.9752278,9.06829,4.7699656,2.5898204,-1.2151301,-1.2551624
-0.10940337,-5.643934,-0.9053513,5.5352807,24.831722,15.092327,-2.2854128,3.946313,2.6542118,2.9678555,13.895429,7.840568
0.18981516,-7.0423183,-1.5753508,8.290913,19.281872,9.912645,-7.2861934,-22.86744,-12.054314,2.6110973,3.4144201,4.478925
-2.1951168,-14.156901,-5.9568357,3.346727,16.99368,10.909224,0.4041959,1.0554049,1.5412256,2.6486807,-1.6262118,0.58087575
-7.5598755,-18.542728,-9.620647,4.916472,10.447783,5.1972084,0.025918365,-9.142387,-5.1377172,5.307754,8.406524,6.7132134
-5.3876038,-21.989546,-10.259743,2.307705,10.069715,5.4807205,3.9430022,20.158718,12.42617,5.056163,7.7816606,6.4341145
-1.5655844,3.1611314,3.1726604,1.1923169,21.876358,11.139694,5.5654483,15.616141,10.531481,5.1154017,7.1743436,2.0268908
-1.2087538,-1.7061452,-0.17753994,6.355005,15.476228,6.6984067,1.735068,1.0672233,2.056355,4.4417157,8.698033,7.173289
-0.9538435,-9.426227,-2.8377948,3.4327917,16.087755,9.529318,-1.6870459,-15.589217,-8.936375,3.4359913,5.1223674,5.2504954
-6.8707485,-14.307538,-7.7415695,-2.9029188,7.450982,3.853778,-1.0233299,-11.2637005,-4.3744607,1.032214,6.4465694,5.1793704
0.79000056,6.1665463,3.140222,1.4897107,7.1445055,5.280788,-7.7522902,-34.277706,-17.83698,4.318083,23.068195,13.311693
-0.9255045,-10.95766,-3.9720936,7.265684,16.105394,8.627911,-7.238545,-22.935581,-10.621656,-0.7682312,13.636006,6.8289356
-3.0509992,-15.991853,-6.731993,1.7879256,3.3520448,2.2607675,-4.2368865,-21.745714,-11.789692,3.3616571,16.186451,9.746815
-1.079918,5.362154,4.098814,2.187376,21.856682,12.176685,2.1197104,-0.56913126,-1.8488662,5.0973225,7.5346904,6.27014
-0.55673313,1.4792895,2.8703947,9.532609,18.603409,7.897797,-4.6067877,-14.088523,-6.618679,5.27582,6.6295495,5.5904717
-0.96459234,-11.371335,-4.534652,4.922063,12.521217,6.745676,7.674515,12.5105915,4.537249,4.469033,13.376321,6.4102244
-4.1844206,-17.150106,-8.416777,-3.715994,3.4107823,1.6836224,2.5847178,-1.1383573,1.2137642,4.841076,24.264442,15.937012
-6.7065845,-18.57066,-9.711029,8.856419,20.758785,11.146809,7.245657,12.752143,5.8725457,6.3551216,11.942858,8.803755
-3.9338717,-14.494418,-6.616624,6.234888,14.859853,7.9033904,-4.0969143,-21.006092,-9.435192,2.3368697,6.462373,4.738403
-3.238151,-17.281094,-8.76214,5.042391,23.151285,13.101881,3.294629,-0.41772556,-1.4930918,1.5939308,7.3888288,5.342325
-4.963615,-20.501219,-10.49559,5.1408024,10.371589,7.1415467,5.0422926,9.665238,5.9277396,1.251362,19.905727,11.154707
-5.102467,-20.89742,-10.748554,2.6252213,8.8184595,5.0897746,-0.74129933,-8.794966,-3.38415,5.1584907,5.698188,4.5708714
-8.11086,-26.434034,-12.375313,-2.3100839,-1.1750907,0.20572078,0.99793136,5.9219084,4.767372,3.9379358,15.616515,9.762981
-3.2217708,-17.223854,-8.180267,1.5490738,8.1178055,4.340039,1.0207096,-2.9982648,0.9700446,2.4002533,12.460693,7.571355
-5.9899654,-22.055586,-11.087938,2.384849,10.140878,6.809257,-2.4705186,1.2255477,1.3558187,-0.17816639,12.1980505,6.8147035
-6.9242206,-27.555569,-15.115833,7.8150883,15.886997,10.404245,-1.9238961,-15.380256,-7.3628774,7.1934795,16.385687,10.378065
-2.1504424,0.6471392,1.6200848,0.12662637,10.804655,5.742349,3.2842178,2.1131592,0.76285887,8.226635,19.625923,12.365797
-1.2268109,-11.18544,-5.4410424,4.308748,14.733321,8.398369,3.180386,17.50135,10.212263,4.680882,14.433665,7.31506
-4.388518,-19.066994,-9.7235565,0.49853003,17.113121,8.931173,6.740448,13.160726,9.094967,1.1235453,11.373895,6.4578967
0.6591898,-4.901168,-0.8284538,0.41417015,16.272615,9.129225,-6.6371765,-21.048063,-9.273165,5.989745,11.583781,5.720869
-1.7942694,-5.9240375,-1.8800044,5.0329323,7.7955365,5.726631,0.20189512,-1.7337035,-0.7938466,5.024277,12.0122175,9.691536
-1.6064944,-5.76587,-2.1561418,2.1082249,13.2801695,8.025204,-7.2951293,-11.003314,-5.6956477,10.019075,22.81739,14.150642
-6.251547,-22.93004,-12.018143,5.3126774,24.560871,14.942358,1.1079761,-2.6486423,-0.90987766,3.5320735,21.820124,12.364407
0.9928962,-4.1246843,-1.4517367,5.7234616,24.133732,14.31181,7.85596,15.6395855,6.300887,0.7460346,-2.947918,1.0985768
-1.8623711,-13.887738,-6.9539733,-3.356773,0.5760293,0.7872741,3.5129814,19.388872,11.198368,3.6655588,13.697449,9.177998
-5.770815,-26.257084,-12.506601,4.074077,18.835468,11.41324,1.120154,-2.3728416,0.7315662,3.3624206,10.825377,5.223018
-7.1474767,-29.103523,-15.361921,3.1480145,8.853351,5.1162534,0.6169194,7.0628915,4.0922866,8.630178,17.390614,11.119499
-1.3513436,-2.8484688,-1.010421,8.846604,32.59541,19.52575,2.590458,-1.1452346,-1.5051137,4.349001,3.321817,0.79027736
-1.603007,-4.91896,-1.748038,-0.9555788,4.9253354,3.3936505,-0.49555302,5.1762156,3.4458077,3.9236922,2.7070866,3.2784767
-4.746351,-15.850547,-7.1201205,1.0192887,6.153327,4.3114934,2.2193441,0.12313213,2.4144566,3.7926025,17.959717,11.566038
-2.0378075,-13.380205,-5.6716976,7.846981,17.618591,9.522209,4.0665765,17.224854,9.726566,1.1688389,7.697944,5.322038
-7.5850296,-30.47879,-16.184254,3.8818426,6.3232965,6.117768,-0.05607164,-0.08998368,0.871395,4.7236934,6.4090014,5.481706
-4.6605473,-17.699976,-9.760054,1.5068172,11.995894,7.280434,7.7277412,15.081168,10.069855,3.357873,12.682399,6.896587
-3.5045977,-18.483788,-9.1593075,0.54007614,10.339628,6.201011,6.7928915,11.42971,7.65295,6.210373,11.483781,8.410036
-5.54883,-26.722134,-14.272888,4.133635,3.7257957,4.390639,2.9361563,3.6020224,4.2531123,2.8125067,16.568308,11.827667
-3.5419059,-13.100728,-5.946133,6.92029,15.76291,7.1562843,-0.38442922,-8.807521,-3.9696932,5.148908,15.246004,8.449928
1.4531327,-5.1344056,-4.050275,4.0897803,15.224297,9.506792,2.881062,-0.16068825,1.749506,8.584779,17.65813,11.44083
-3.712511,-11.439724,-4.166127,4.478395,27.113277,13.888212,-3.204911,-4.7553635,-1.7767942,-1.2646053,12.733536,6.807853
-3.4655566,-17.871593,-8.909588,6.064495,10.196531,7.573321,6.862607,12.285467,8.526913,1.4966618,15.319192,8.896549
-1.6268191,2.4848166,2.1915593,5.2529893,9.171485,4.572476,-5.055024,-19.030193,-10.07468,3.0128899,8.362098,4.715387
-4.2679386,-7.474701,-2.809963,4.781391,9.0711565,6.170003,2.7395086,-0.9748188,1.6364722,4.0825987,3.317165,0.93187594
-9.899509,-25.63674,-13.865322,5.8016,7.837954,2.5673265,2.307917,-0.5450907,-1.9198676,0.44321883,-3.2362962,-1.3495424
-0.9147564,-2.6659186,0.044712007,1.2388936,19.606293,10.29158,-0.9420123,-2.3527353,0.18239927,4.0662074,13.920058,7.739898
-4.8243103,-16.374632,-7.179694,1.5704707,6.388663,3.985723,0.4760505,6.9707727,6.2181096,0.89997923,5.4882402,3.2125638
-1.7574755,-5.686975,-2.6760862,9.900889,22.308865,13.654921,-5.437244,-25.533604,-11.803423,10.17818,26.549044,17.24255
-4.7124434,-21.545305,-11.022985,2.4790606,10.759263,5.832951,0.025540352,0.0017825589,0.9279965,2.0257816,-2.199288,0.44023073
-4.166404,-21.34496,-11.622852,-2.4620466,8.6626625,4.4448657,6.233495,12.5073,7.7240424,5.460635,20.757113,12.906742
0.95603573,5.377089,2.9145298,5.858498,15.820918,8.361906,2.8756566,14.338655,8.675949,4.2789464,5.8356147,4.0288386
-7.224916,-18.417475,-9.734886,-1.1080362,12.180667,6.103582,-0.57864666,-0.7330197,0.8924657,3.6166053,26.83719,15.093563
-5.566192,-23.520824,-11.003237,5.27949,7.074001,5.91732,-5.8441844,-16.278988,-8.520823,8.232416,21.240204,11.216242
-0.18687427,-8.355685,-4.3080077,8.789932,20.967829,13.476238,-3.9511886,-18.765821,-8.3190155,4.165095,20.805664,12.286268
0.74292135,-3.8651643,-0.55942094,1.8993646,9.716891,5.2047205,-0.1507715,0.7099638,0.5931084,3.1235795,22.619518,12.984329
0.63772535,-4.7775717,-0.17725468,8.231011,20.308443,11.980698,4.524931,5.2194057,4.9182496,5.375851,9.169573,7.515692
1.3095564,-6.5180717,-4.515006,8.941536,21.950825,13.720762,0.28642452,3.226657,1.6501808,4.1477675,4.0418477,3.8668776
-1.4030334,-14.744489,-6.7793994,3.170722,21.576126,13.363466,5.0884886,5.2988086,4.319144,3.9437947,3.9841719,4.597258
-3.4049358,-11.781636,-5.324159,7.5780115,12.849349,5.0577483,8.118566,14.116287,5.8888445,6.4579496,14.04896,6.9001
-4.4528046,-18.756493,-9.896135,-2.38904,9.55116,5.0792093,4.4609594,6.0727563,5.8183713,5.9403176,9.351056,4.323512
-4.873036,-20.098293,-9.749123,3.2049117,5.564501,5.238109,-6.718215,-19.307106,-9.852062,1.7213656,-2.1608677,1.2353702
-0.9154982,-1.098406,0.4466914,6.4716954,12.696729,9.630358,-7.027959,-31.659857,-16.27834,5.137189,23.139431,13.3528595
-8.181723,-16.31389,-8.4025955,3.212901,17.9015,9.8875885,1.4187533,12.037309,7.207216,-1.4601873,-6.3853602,-2.9900289
-2.2501922,-3.5172706,-1.8313359,3.6374726,14.644374,8.189274,-9.974972,-32.710526,-16.60595,0.41135097,11.159082,5.78474
0.64177024,-7.335776,-2.0795755,3.5359192,2.8100705,3.5098343,-5.6634264,-26.290138,-14.956726,6.806487,18.060501,9.455818
-2.3320818,-13.210909,-5.1123857,3.0611463,17.521568,11.010378,4.2010355,3.171214,3.44675,2.55724,20.17685,11.617445
-1.8343942,-12.840508,-6.3456926,1.8051881,14.168882,8.278189,5.7807326,8.581755,6.469764,2.9822106,0.79201245,2.4068646
-2.5325522,-1.9197651,-0.49209976,1.7605094,9.34814,6.919809,-4.9503574,-18.446508,-8.80213,2.57065,13.319662,7.9888453
1.4124974,2.369946,2.5695474,4.453518,9.590962,7.707339,-3.3386264,3.40415,1.5880833,3.67064,7.3953657,4.567078
-3.8062606,-13.105311,-5.73615,5.5151973,9.335695,7.0303693,-1.645919,8.378229,5.0686855,5.45608,26.393255,14.859503
-5.4269843,-19.88788,-9.955158,-0.89342535,14.32454,7.1681085,-1.8433151,-12.893307,-6.5275884,-1.4840131,2.812397,2.6311913
-2.5685763,-18.198431,-10.326942,8.273124,18.281677,11.927065,1.2738618,-2.2212844,1.2748752,5.0335293,23.16118,13.643913
-6.409597,-12.225381,-6.319792,1.5728117,-2.4190874,-1.6860416,-5.5037436,-23.985058,-10.964506,7.2318096,16.675045,10.984125
-4.177147,-21.027742,-9.346024,-3.0865822,6.8436956,3.4988678,4.5062046,5.2972465,0.9993354,-2.2636383,-4.268772,-1.5616685
-5.497042,-20.371548,-9.832617,6.4951167,12.443484,8.494957,9.334838,38.358837,21.063204,7.143549,13.400222,8.381058
2.5415564,-1.3370134,1.4298158,5.5065203,21.894844,12.95311,0.17744136,1.1612315,1.5440322,1.5430359,-1.317063,1.6432824
-1.2777047,-4.5957522,-1.279464,2.9068365,24.524343,13.852377,-4.5222473,-9.35526,-4.059597,4.8037233,6.4695296,1.666477
-3.911765,-11.119729,-4.470812,7.9451227,16.629532,11.025749,-3.5230007,-19.915205,-11.281742,1.0664672,16.677782,8.595715
-0.20761311,-10.270575,-3.5837362,3.290018,13.11075,8.746908,-0.8306592,-9.555695,-3.7998421,2.3121138,10.731135,7.670898
-7.4345613,-12.480243,-6.5418425,7.069186,16.377466,9.763554,-6.1581497,-24.8989,-12.952667,3.8064203,18.089008,10.635727
-6.409935,-28.454626,-13.7982235,1.1162764,7.348303,4.016249,1.0546361,-1.2067003,-0.28505808,10.200462,23.597792,11.578323
-10.066299,-27.219074,-14.713339,3.2853904,20.828684,11.854843,1.8734766,11.420747,6.957977,5.087117,23.665531,12.992012
-2.533977,-13.303995,-6.4681253,7.274791,19.970448,9.789324,-0.7906929,-0.521734,0.06897837,8.962667,22.659798,11.408291
-1.2537081,-1.4221985,0.3561393,5.020564,21.449139,11.633619,8.020615,18.566086,12.84329,7.3361864,14.846153,6.0190177
-0.8133713,-7.749531,-2.0171013,3.255093,7.068396,5.556198,-10.146806,-36.62467,-19.003246,2.9367123,8.731538,6.066776
-3.9106107,-20.49725,-8.990534,-3.3255382,3.6584997,1.9035251,-2.1893604,8.110121,4.235986,4.485258,4.8961673,4.196957
-2.8919349,-10.128562,-4.0763283,2.59794,24.138,13.608532,-6.020055,-26.4235,-12.544949,8.1286745,40.42473,21.472513
-2.5766907,-16.314737,-6.759006,6.171542,10.904756,8.0559845,-6.2201896,-23.560036,-11.66288,5.0290446,4.636967,0.9391706
0.45935476,-8.016792,-5.564857,4.5145006,21.673037,12.378334,-0.19990826,3.4388096,3.3203578,2.696744,11.624278,6.758982
-8.797093,-22.90695,-12.347977,2.302374,10.795529,5.727377,0.18093598,-6.365063,-1.54704,1.3492099,13.5332155,7.001763
-5.2433753,-21.051247,-9.698959,5.418816,6.604713,1.9720228,-5.486808,-5.270661,-3.0723484,1.8034292,4.665276,2.9059248
0.4310994,-6.6893287,-3.4635804,3.293939,4.9584017,5.3052516,4.0362144,3.3697548,1.3018521,5.7598095,17.147001,8.611101
-1.3967912,-5.0364695,-2.4472728,1.9946686,3.5759292,1.9337306,0.7240492,5.26489,2.8343496,5.1378946,25.114452,14.351324
-0.48501945,5.624621,3.8174725,-0.34408677,2.7600543,3.361106,3.144184,0.64693975,-0.5852643,6.4252367,15.645692,8.526386
-3.216033,-17.81868,-10.539183,-0.42449617,6.821152,4.4523783,1.8399211,-0.19125459,2.379066,5.68022,20.202923,12.604786
-4.7026887,-8.933153,-4.180772,4.3975143,9.2459,5.178932,-4.7132034,-25.239624,-12.525661,0.6591171,5.2902203,4.3803906
-4.632909,-18.906706,-9.885248,1.8728687,14.814481,9.571943,7.58696,16.90479,11.601814,-2.609874,3.6001372,1.8008075
-2.4232392,-13.308186,-5.8805237,1.3881601,12.823504,7.1673274,-5.339568,-21.424372,-11.064806,4.3579435,19.577482,10.647974
-7.069832,-11.389205,-6.2273664,1.1624118,11.390189,7.964659,5.442084,12.911214,9.79031,1.8145531,16.448273,9.595633
-4.0781584,-17.735737,-9.330456,8.023856,16.52128,7.464126,2.4011765,1.8087084,3.4881687,-4.9301467,-1.7046981,-0.5479479
0.16826165,-4.7767196,-1.9664674,9.038554,19.754744,13.252178,2.4497652,-2.269871,-2.373475,4.2531614,9.618618,7.7148223
-7.3671665,-23.727451,-12.699221,-5.912807,-5.7405987,-3.1786368,6.936945,14.218694,7.1671977,3.097023,13.393687,7.3948493
-4.784031,-22.377851,-10.123793,2.7700915,17.70259,10.35253,0.52511275,2.642823,3.1140003,-4.691662,-0.8570298,-0.6244514
-1.1124842,-9.077262,-3.4290838,3.8867798,9.73063,4.5340805,3.3179512,12.788945,7.4183426,-1.716866,9.339812,4.8868613
-8.397971,-25.94056,-12.741835,2.6686778,6.542686,4.909768,1.0680648,8.091768,4.466069,0.56689775,-4.230126,-0.4516294
-1.1215838,-1.6248447,1.046909,3.6088562,17.717573,10.75794,-5.999001,-23.846601,-12.358284,1.2828032,-5.855543,-1.589502
-1.495266,-5.628971,-2.734702,3.7579947,4.2596235,2.2886293,3.5557313,14.784948,8.0420475,-3.6010604,-1.9755164,-1.1610651
-0.7264904,-2.5597444,-0.026410937,2.351129,5.1825175,2.9303672,3.4491377,0.49590197,-1.0110848,7.0150604,11.746795,7.93842
-3.6225734,-21.163921,-10.431948,4.056225,19.030695,11.846275,-6.936481,-19.38763,-9.331081,0.80538833,3.2816298,2.270363
-4.9429474,-11.682561,-5.490166,9.575555,21.8245,13.776907,0.20893073,-8.261579,-2.2647505,2.1740284,1.3823248,1.1690035
-2.2741742,-17.500908,-8.126049,5.7568893,22.275795,12.371,-5.5888686,-17.000376,-7.7016044,1.949423,9.349005,6.8329434
-3.263967,-9.571992,-4.2582135,1.3859001,7.2832813,4.92684,6.588594,12.511796,8.363106,3.2685876,6.2720795,5.387676
-2.6221242,-17.641197,-8.085157,-0.6369865,11.224906,5.8707356,-4.0138288,-3.1669655,-1.2440282,1.280595,5.613748,4.3801293
0.35570776,-4.1215878,-2.1195886,5.5077925,11.199956,8.127932,2.2201805,-0.06497089,-1.6065553,2.5512567,5.090917,4.417559
0.28881323,-7.0097575,-3.491551,8.213395,16.305502,10.951912,-3.167733,-20.147587,-11.297119,-1.521599,10.048549,5.1894116
-2.1804166,-14.622917,-5.6596994,-0.69348454,16.779339,8.8545475,3.286193,18.176065,11.39991,3.0298696,12.535398,8.226767
-1.2648885,-14.036677,-6.106217,3.5109935,11.796174,6.3260794,-0.27883482,-10.938025,-5.864908,0.4664303,5.541533,3.7679982
0.752424,-2.1761172,-0.51642334,4.0912576,2.8917892,-0.42654115,-0.6456784,-8.536299,-3.2427568,5.24993,11.263297,8.4564495
-0.7417866,6.0027266,4.549186,2.9350896,0.18513796,2.2740965,-6.1696424,-18.014671,-8.646248,4.7838044,24.4427,13.919729
-1.7210457,-5.5990877,-2.9083157,6.263883,17.194843,11.435846,-0.59619075,-0.9681799,-0.32539856,-1.3149467,10.56933,5.5445313
-6.416519,-14.99286,-7.7973924,3.450481,6.7656217,5.7256756,1.4328023,10.606324,6.185307,5.143821,7.2898526,5.49877
-7.8157253,-24.153904,-12.615871,5.66186,18.823153,12.048609,-1.6138663,-5.2192173,-1.499701,7.970275,16.15306,10.694292
-4.6259274,-23.552425,-13.377127,7.022914,14.264976,6.060248,6.5608974,12.539788,8.593565,-1.0011104,-1.2459872,0.8692205
-2.3580556,-1.0524483,0.3036524,0.4843018,9.538572,4.9501185,-9.395111,-36.5874,-18.415848,-1.4815822,3.4836,2.7652283
-1.6779174,-5.6048093,-1.6806102,4.9722147,11.344292,6.6691,2.7642503,13.214774,9.311199,0.019557834,-1.6947812,-0.6025493
-0.5312698,-2.6160994,-1.0592593,5.0155983,8.219544,3.013547,-1.9418482,-13.611744,-5.109444,2.5238361,2.0556579,4.0604825
-7.847139,-19.640545,-10.078501,2.0678396,15.265933,9.855822,7.462641,16.90507,9.662945,5.599409,12.506677,6.7535157
-9.473156,-26.7526,-14.134432,6.5910583,14.081695,9.045874,6.2699275,24.130327,14.496389,4.051192,4.7051444,5.0663657
0.020585895,-4.2739377,-0.5270654,1.3386267,7.9346313,5.6220107,5.5498185,9.309988,7.417521,5.856814,25.459494,15.529751
-0.3464718,5.8593516,4.6296515,3.3945951,9.654069,4.476193,-5.003927,-24.48898,-12.027836,-0.9725846,-9.130749,-2.5132318
0.23217058,-6.7549624,-3.2712116,3.372439,1.4393106,2.7640593,1.3545817,-5.724894,-1.5912505,4.7905045,6.93778,6.2187333
-3.9308133,-17.365961,-8.040358,9.522585,22.415596,14.297241,-10.599074,-35.31602,-18.868584,4.4028277,20.94152,12.101059
1.2390023,8.163653,6.255096,-1.890251,-6.609669,-2.2457478,5.580106,9.847079,7.620918,3.8361497,4.2303576,4.8337035
-2.6592655,-16.079687,-6.796943,4.5519185,21.475712,12.686129,8.203476,17.779312,10.27841,8.257722,17.989756,11.235592
-0.038772702,1.0793326,1.8101785,4.475175,9.295892,8.051798,-8.686535,-32.725945,-16.764336,9.318282,21.408432,10.607742
0.3617171,-5.334938,-2.2249045,1.8878554,-0.8444365,-0.2209341,-6.49609,-25.297531,-11.982243,10.902667,25.38776,14.8672905
-5.8223844,-19.41585,-9.205496,5.266768,20.770487,13.182859,-7.136176,-24.055122,-12.711227,3.4868803,15.85057,10.216425
0.53574944,-2.8151526,0.31289124,1.4515868,4.555741,3.048275,-1.5604103,8.818101,4.9888816,6.021745,9.316154,6.93899
-3.5682273,-8.852387,-4.543168,4.0974846,7.8924623,5.4327188,4.9551206,14.41706,7.933599,7.3645887,15.787507,10.963587
-4.258607,-15.722418,-7.6867647,1.3234569,9.79338,5.9420404,8.233246,16.686243,10.4485,3.993157,4.5386524,5.0077567
-2.3713932,-4.819494,-2.7075772,6.325387,23.538689,14.28788,-6.1395683,-22.86595,-11.085588,-1.2986411,-2.744347,-0.800019
0.11931515,-9.632193,-3.6851232,7.103118,12.142237,4.9267974,1.6773013,-0.7416146,2.0900707,-0.40402973,5.7434483,3.797964
-6.8788915,-21.26165,-9.435471,4.341926,4.881973,4.8354793,-4.232498,-20.784922,-9.293091,-9.84108,-29.469288,-15.544321
-0.4125163,0.1207433,1.7045543,5.605154,8.653959,6.6318226,-10.900037,-37.695126,-20.057766,6.7428584,11.358423,8.219929
-5.590473,-23.797943,-12.770557,-0.697461,5.0071545,3.374617,1.516034,-4.693984,-0.8596469,2.5630322,3.1826813,2.0012918
-4.359497,-21.119812,-9.724295,5.4277616,8.754349,6.5832186,-5.1090174,-19.956963,-10.527281,9.273093,18.524803,8.448769
-1.7148024,-12.123309,-4.8627167,6.1742735,8.581164,2.7098854,5.5252566,9.319766,7.4565053,5.850791,9.950231,7.014726
-4.1817417,-9.391196,-4.760741,5.174038,7.8737473,6.0465198,3.6697674,19.452774,11.005802,3.9632907,16.959131,9.3251
-4.942531,-19.741976,-10.303831,1.8341266,2.5739288,1.9884586,-4.2906237,-0.9356326,-0.52880335,2.2202978,9.920356,6.7861743
-5.877487,-12.431685,-6.430088,5.8439574,11.781366,6.2309203,3.8556166,15.236711,9.631565,7.228135,28.214794,17.429844
-3.1765368,-15.384891,-6.1756244,-2.2137802,10.422283,5.3059096,-5.5776544,-13.499586,-6.087144,7.8198814,17.587729,12.244036
-2.9736688,-9.486188,-3.447655,5.45051,8.615848,6.6224427,2.2561927,13.200982,7.683395,4.6347837,6.2150607,5.069299
-1.6789939,-6.71398,-3.6949072,6.726218,13.114403,8.868309,-6.291342,-26.69622,-12.572269,3.4041853,17.451618,9.553614
-3.70651,-16.700779,-6.875655,3.3278556,13.971322,7.541145,4.1219196,3.6139107,3.9141808,-1.1211908,-3.0266168,-1.575647
-4.1096272,-13.241782,-5.8099194,6.449357,11.526715,8.375406,-7.810043,-21.319721,-11.182709,-1.6990063,8.618678,4.8389444
-0.22937822,-8.735002,-3.8956058,4.64474,16.385414,10.349846,-3.77289,-11.878599,-5.883215,2.7287703,23.027098,13.020901
-0.43629694,1.8888905,2.2442713,0.79396975,8.806688,6.6259027,-1.0321898,12.405896,6.5697374,5.479941,21.366581,13.629713
-7.6621556,-30.906563,-15.719461,2.8040457,4.504,4.5812917,-0.41583776,-9.016775,-3.9676595,0.6533426,0.4177455,0.47566736
-0.21896625,-7.742262,-2.4157495,4.51139,4.2405896,4.2782793,-3.5165672,-9.008302,-4.0107813,5.0361958,11.660254,9.502501
-5.004133,-22.58709,-12.881929,3.5342884,11.086516,5.719808,-5.8095026,-4.659233,-2.6221652,4.6701803,4.7423368,4.3373065
-4.7774844,-24.089378,-12.858957,5.0416307,7.216385,5.8417993,-4.3983936,-20.342348,-9.989403,2.8241892,26.789997,14.902132
-3.1769013,-12.355952,-6.3468223,0.25735176,2.7289138,1.0933814,-0.041672826,-1.6352628,0.20103991,0.88291156,3.9468684,3.2816231
-5.9425135,-11.063366,-5.7144012,3.4879632,9.171715,6.297772,4.1517253,4.347021,3.9099317,1.897092,12.866148,7.7210355
2.937604,-1.4831896,-2.022662,2.3500333,12.967925,8.83029,-4.824338,-20.772566,-9.988728,5.833611,10.395917,8.088608
-2.8408322,-15.819175,-7.400321,4.67013,11.841037,6.5479913,4.4129524,5.1488757,4.0018034,2.7342625,27.626553,15.31982
-1.5259507,-14.862722,-6.250664,6.1371875,10.794672,5.3436694,0.36412728,3.2338042,1.9109795,-4.450308,0.9843354,0.40708888
-4.088412,-13.43887,-5.93924,1.0286571,-2.8822045,0.9444094,1.529997,7.540559,4.982782,5.789643,9.755222,7.5167556
-0.22652149,-8.810455,-2.6158051,1.9727865,1.5809778,2.9520144,5.558008,10.880263,6.639325,0.34952414,12.827153,7.636102
-7.3633056,-21.556568,-11.076746,8.26689,17.848038,8.848911,4.5642533,8.061996,7.2706733,3.1854892,5.4145093,3.1756816
-5.816629,-23.066887,-11.645153,4.8488173,10.05086,5.3558927,-3.0195076,-14.278243,-8.342163,1.4065615,7.88141,5.4184637
-6.0455475,-27.850838,-14.116892,1.2780434,20.244183,11.139986,3.5118227,0.97157216,-0.7932631,-0.40736377,-0.53766996,0.42914927
-2.5122666,-15.452645,-7.3403273,6.479583,10.805106,4.3855486,0.035151124,3.819516,4.4440503,2.3177438,8.962924,4.247663
1.6988364,-3.7573247,0.1869598,-1.2807757,11.66471,5.822468,-2.8324525,1.280462,1.3046291,6.4261966,30.47097,17.225473
-6.5611906,-28.254034,-15.184166,6.038848,12.870038,6.487749,-3.499238,-18.234135,-8.265856,0.13316977,-0.03884182,0.5139974
-6.519598,-8.815732,-4.854808,3.8391743,25.97029,14.846071,-3.801546,-14.254221,-6.5141435,6.025264,22.3807,14.036921
2.3563104,-2.0941887,-2.8568735,1.6748616,1.1135553,2.8926053,4.1622386,16.924425,9.022942,5.6784863,9.769273,4.7339582
