class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.026043177,0.11909643,-0.038374703,-0.024411755,0.12058286,-0.043199953,-0.024450589,0.11784761,-0.038428243,-0.022528397,0.11916101,-0.048729256
-0.024082921,0.11595364,-0.034613386,-0.022577915,0.117658034,-0.043972876,-0.020316249,0.118252516,-0.04831996,-0.0220877,0.11858467,-0.03799801
-0.020851102,0.11967927,-0.048981875,-0.026453005,0.1191245,-0.036673192,-0.022379085,0.11493406,-0.04062082,-0.020977786,0.116419084,-0.044097688
-0.021541547,0.121641204,-0.045950178,-0.020443818,0.11864792,-0.044174474,-0.020399358,0.11433749,-0.041725505,-0.019990578,0.11124684,-0.03860035
-0.020432914,0.11933464,-0.047037482,-0.020612836,0.11251646,-0.039655816,-0.025403652,0.120718665,-0.04090747,-0.02319843,0.11528157,-0.0358965
-0.020508453,0.119155325,-0.049946476,-0.021400312,0.12186295,-0.044345405,-0.021153789,0.120216146,-0.04901011,-0.020440614,0.119235,-0.050780054
-0.020944,0.11553276,-0.047817446,-0.02017802,0.1132458,-0.043932002,-0.02251855,0.118772194,-0.049464278,-0.02009226,0.117877,-0.048693113
-0.025195716,0.116818175,-0.036057808,-0.02139774,0.11619593,-0.04451817,-0.021519497,0.11548362,-0.045599237,-0.02206668,0.113677785,-0.04106006
-0.021573972,0.11583883,-0.048871353,-0.023476962,0.11553587,-0.044948835,-0.020662554,0.11355291,-0.03988539,-0.02398476,0.11924628,-0.04294372
-0.019895535,0.11926088,-0.043741357,-0.026065353,0.11807644,-0.037335057,-0.020556513,0.11633824,-0.04877475,-0.023568217,0.11640217,-0.045005172
-0.022748373,0.1173653,-0.04330083,-0.02163951,0.11809933,-0.050696813,-0.022558559,0.11517401,-0.041780967,-0.020166136,0.118420765,-0.045991953
-0.020544441,0.119653784,-0.046069413,-0.020576991,0.11165696,-0.039139297,-0.020451896,0.121366635,-0.04485522,-0.018727042,0.11885223,-0.04419145
-0.022077896,0.11825349,-0.050084744,-0.02440935,0.120878875,-0.042220183,-0.026664391,0.11873776,-0.038124215,-0.022148006,0.11482806,-0.04083565
-0.019927002,0.11958593,-0.04284475,-0.022266684,0.1164834,-0.047351573,-0.020009138,0.11895076,-0.04283273,-0.02236959,0.1185011,-0.041952834
-0.020813597,0.119296014,-0.04920257,-0.023231462,0.1163489,-0.04394127,-0.024641203,0.121806145,-0.038505103,-0.020538406,0.118529804,-0.05057829
-0.023787994,0.1205732,-0.038348045,-0.020361923,0.11437024,-0.04640741,-0.019912664,0.11935389,-0.045258064,-0.020517757,0.11886304,-0.04450454
-0.022585541,0.11660756,-0.046497457,-0.02314177,0.118859395,-0.03865768,-0.018613668,0.11523732,-0.047782853,-0.020372232,0.1203358,-0.043690037
-0.023022754,0.118214235,-0.043218806,-0.022191359,0.11502076,-0.04740449,-0.020995246,0.11526164,-0.046424314,-0.019995702,0.11747814,-0.047818664
-0.023798307,0.117718324,-0.03797093,-0.022395015,0.115333825,-0.037142716,-0.02014527,0.1109767,-0.037915297,-0.023159424,0.11671788,-0.045302536
-0.020036003,0.113401644,-0.044567324,-0.019967386,0.12012091,-0.042909987,-0.02214921,0.11836524,-0.03866073,-0.019696198,0.12010839,-0.046161316
-0.022837829,0.11802415,-0.04190371,-0.019765098,0.118087694,-0.045581825,-0.02250054,0.11744353,-0.0436714,-0.021788329,0.11556184,-0.048354965
-0.021524172,0.118893266,-0.048101686,-0.021589918,0.12166311,-0.045086797,-0.023438113,0.116874635,-0.045626797,-0.020305764,0.12152405,-0.046939313
-0.022863552,0.117768586,-0.043617096,-0.020586,0.11901761,-0.043704785,-0.020763744,0.11501478,-0.0485316,-0.022021752,0.114925995,-0.03800246
-0.020139653,0.113403745,-0.04454685,-0.024413794,0.12062213,-0.042793658,-0.022981405,0.11874941,-0.037409876,-0.022403557,0.11413067,-0.04330801
-0.020624615,0.115080394,-0.04860491,-0.018638924,0.118788995,-0.042890675,-0.021056008,0.115701266,-0.04484424,-0.024033898,0.119812995,-0.042900722
-0.021175688,0.11322094,-0.04327002,-0.023003088,0.11752122,-0.044380624,-0.023482755,0.115853995,-0.045134686,-0.021212848,0.112516,-0.042212594
-0.021342156,0.11688224,-0.04776026,-0.021568336,0.11499057,-0.046711475,-0.025303898,0.11928886,-0.03607943,-0.019944469,0.12003066,-0.04295258
-0.025588825,0.11790906,-0.038134012,-0.022006571,0.11336055,-0.04048902,-0.021245876,0.11284111,-0.038265128,-0.021070492,0.114727154,-0.04757972
-0.023009561,0.11698228,-0.044363555,-0.024237532,0.12076181,-0.04202906,-0.022220612,0.11623908,-0.03572569,-0.023811527,0.11869406,-0.041723505
-0.020896032,0.11886351,-0.04483734,-0.024166534,0.118088596,-0.035299726,-0.022922605,0.11419086,-0.040326945,-0.022765808,0.115012035,-0.03976649
-0.023878384,0.11780055,-0.042031534,-0.024257816,0.11857982,-0.038526706,-0.02247144,0.11668473,-0.047962464,-0.024006024,0.11840903,-0.037798084
-0.021632582,0.113282,-0.035815295,-0.02380924,0.118696965,-0.04264261,-0.022363503,0.11486817,-0.038093533,-0.02102196,0.11621397,-0.04386077
-0.023397412,0.11670212,-0.04532503,-0.023543963,0.11514828,-0.03919092,-0.020654,0.1163404,-0.04888021,-0.020145312,0.12044924,-0.043163627
-0.021000491,0.11492603,-0.048540615,-0.022661658,0.115377404,-0.037794158,-0.023855383,0.11624556,-0.045921426,-0.022690719,0.11653733,-0.03428705
-0.02085885,0.11353697,-0.041840192,-0.021345431,0.115450196,-0.048642103,-0.023696173,0.1164834,-0.045284763,-0.022005482,0.11723175,-0.043407876
-0.02345296,0.11791744,-0.038311422,-0.021598902,0.114862874,-0.0364248,-0.019796817,0.12061781,-0.046995897,-0.02176308,0.11537268,-0.047928073
-0.020428048,0.1120176,-0.043389335,-0.021353927,0.12130924,-0.04474858,-0.02033832,0.11897251,-0.043192755,-0.0238409,0.11676276,-0.045014903
-0.020748496,0.11715758,-0.047114093,-0.019519428,0.11823069,-0.044876978,-0.029753445,0.1202087,-0.035419103,-0.022712275,0.117993325,-0.03682424
-0.021212855,0.11469596,-0.034716804,-0.021908611,0.11488573,-0.048210155,-0.019696252,0.112186,-0.04492505,-0.019541467,0.115040004,-0.047430187
-0.021677688,0.113948345,-0.042840794,-0.019318778,0.11810443,-0.04415776,-0.026595239,0.11808741,-0.03830077,-0.029837921,0.12060299,-0.03532786
-0.022265451,0.116577365,-0.043239795,-0.021566883,0.11535699,-0.048606455,-0.020358805,0.11891944,-0.043781318,-0.023591846,0.12003755,-0.042092282
-0.024252566,0.11776963,-0.03494687,-0.018879531,0.11907359,-0.04371839,-0.021829722,0.1214933,-0.044916127,-0.020795792,0.120959505,-0.04343761
-0.023815377,0.11747972,-0.043456376,-0.02119265,0.11700019,-0.043415964,-0.022936676,0.11792457,-0.037223175,-0.024494953,0.12048466,-0.043615174
-0.027313992,0.1193518,-0.03789013,-0.023682274,0.12175192,-0.040558815,-0.020488866,0.11956408,-0.0506631,-0.019288078,0.1185881,-0.04638654
-0.02247307,0.11342592,-0.039905313,-0.020440625,0.11293902,-0.042386882,-0.024320401,0.12108331,-0.04203388,-0.02607256,0.118733734,-0.038581487
-0.023961697,0.11652931,-0.045939468,-0.023459423,0.11612691,-0.044349764,-0.020499758,0.11615607,-0.049492013,-0.02125524,0.11869127,-0.04894745
-0.023400934,0.11681071,-0.04751605,-0.020844113,0.11785791,-0.050600823,-0.023086917,0.11945099,-0.044752877,-0.021987934,0.11404069,-0.034614496
-0.024764037,0.12142521,-0.039959084,-0.021413583,0.11972518,-0.046740644,-0.021281583,0.121064276,-0.043531954,-0.026782528,0.11980174,-0.033567224
-0.021594495,0.11986454,-0.04302931,-0.019588169,0.11863373,-0.044017967,-0.020634841,0.118936725,-0.048975863,-0.022452414,0.11735738,-0.044137836
-0.02367922,0.11720029,-0.04462174,-0.022696082,0.117381416,-0.04440503,-0.021361552,0.114989445,-0.033355772,-0.02054684,0.11871398,-0.043322403
-0.02133764,0.118306935,-0.046671472,-0.02108178,0.1196744,-0.04458335,-0.020007033,0.11989514,-0.045944773,-0.020686423,0.11875494,-0.04461722
-0.02140469,0.119027495,-0.050203845,-0.02151848,0.11634345,-0.047188196,-0.02301926,0.117153116,-0.046135906,-0.020677224,0.11152542,-0.043012314
-0.024304649,0.11523565,-0.038150717,-0.020700328,0.11864423,-0.043345515,-0.022575509,0.11488517,-0.042604446,-0.02096112,0.1209159,-0.043494318
-0.022220783,0.113211066,-0.040904924,-0.022696855,0.11762946,-0.04359684,-0.029784944,0.12057717,-0.03768316,-0.025418077,0.11867865,-0.037643347
-0.025061894,0.12157254,-0.040333204,-0.018467814,0.11858039,-0.043384567,-0.020359337,0.11899122,-0.049615186,-0.021264803,0.12182786,-0.044163547
-0.02022714,0.11445396,-0.04707124,-0.02465706,0.116456434,-0.04626242,-0.020109972,0.11348717,-0.041012485,-0.019909494,0.11956969,-0.042949367
-0.02577109,0.11845091,-0.038682938,-0.02043874,0.11867637,-0.043397956,-0.021274153,0.11762196,-0.045157842,-0.019812359,0.11862179,-0.04318285
-0.021276789,0.1126301,-0.040041752,-0.021493362,0.11415379,-0.033188064,-0.019990848,0.11488411,-0.04541795,-0.022962544,0.11825292,-0.043423813
-0.02375285,0.11770213,-0.038442027,-0.020093866,0.119236186,-0.04773731,-0.022074401,0.114325605,-0.039203808,-0.020111231,0.12018858,-0.043282162
-0.019908879,0.11325822,-0.044886146,-0.02189522,0.11869358,-0.04673309,-0.023459926,0.117319174,-0.032568894,-0.019529492,0.114896916,-0.04699696
-0.021307515,0.119414404,-0.049436428,-0.022868477,0.119710185,-0.039235543,-0.02110463,0.117064185,-0.04711189,-0.02388889,0.11558251,-0.03671245
-0.021395784,0.1171204,-0.047177654,-0.020178089,0.11826279,-0.05083467,-0.021327026,0.11281816,-0.04423868,-0.020075973,0.11956387,-0.042352322
-0.023893692,0.117161416,-0.04540883,-0.023447655,0.11677598,-0.04361847,-0.02000209,0.11943938,-0.04601325,-0.019964976,0.11382351,-0.04571506
-0.020350609,0.12096012,-0.044477396,-0.020537466,0.120710075,-0.045295786,-0.020750724,0.11827649,-0.04501133,-0.021805072,0.11581268,-0.044395495
-0.021163367,0.119353734,-0.043979134,-0.021432262,0.11674328,-0.047627065,-0.022355456,0.11907698,-0.047708586,-0.021817055,0.1143095,-0.040173065
-0.02157229,0.12122775,-0.045782465,-0.01950851,0.118570685,-0.0452821,-0.021861639,0.11894843,-0.046394527,-0.020962534,0.11182941,-0.038435344
-0.019884823,0.1131001,-0.0445854,-0.020466829,0.11526953,-0.047827754,-0.019057892,0.11854177,-0.04455799,-0.019892368,0.11901768,-0.045249425
-0.02308062,0.11409295,-0.039844394,-0.020725835,0.112642944,-0.041602246,-0.022620648,0.11850106,-0.051456165,-0.021872288,0.11358639,-0.03825629
-0.020820964,0.119358115,-0.04970501,-0.024609907,0.11809286,-0.038768064,-0.022716992,0.114701524,-0.043260556,-0.020102775,0.1185805,-0.05023232
-0.021906959,0.1185139,-0.049821574,-0.021252742,0.11450799,-0.0476807,-0.022256285,0.117313616,-0.036406346,-0.020558115,0.11544691,-0.044980608
-0.021569189,0.11382608,-0.04272301,-0.021541424,0.11877534,-0.046260152,-0.021536648,0.12124426,-0.044598058,-0.019806784,0.11498318,-0.046926327
-0.020477794,0.119679816,-0.045161225,-0.0216101,0.12159369,-0.0448024,-0.021522798,0.11495554,-0.033232763,-0.021334605,0.1156654,-0.048225608
-0.02125678,0.118652366,-0.045199912,-0.021125564,0.11603099,-0.047945645,-0.021003973,0.11870416,-0.046165593,-0.021993166,0.11526699,-0.037136402
-0.019434791,0.118559964,-0.044753574,-0.023227144,0.11606255,-0.046975143,-0.02503592,0.11940557,-0.040302597,-0.023704804,0.11595833,-0.044694465
-0.024310052,0.11524612,-0.039125085,-0.020682937,0.1139058,-0.034202904,-0.02493994,0.118825495,-0.03679633,-0.02626953,0.118948296,-0.0381988
-0.023183817,0.118456416,-0.043761704,-0.019420197,0.11931931,-0.04422694,-0.02223412,0.11526257,-0.037173305,-0.022661326,0.11498046,-0.038106587
-0.021581184,0.11626854,-0.04865169,-0.023111857,0.116031304,-0.04397661,-0.014704099,0.11628597,-0.046241894,-0.019827072,0.11956889,-0.04591659
-0.025147134,0.115492426,-0.03922139,-0.023242462,0.11594352,-0.044383552,-0.022817995,0.117937975,-0.038046874,-0.023886018,0.1161361,-0.03803319
-0.021037042,0.11906701,-0.050068915,-0.021916237,0.1149352,-0.046644524,-0.021590706,0.12025582,-0.04423711,-0.019817233,0.11802393,-0.0452646
-0.021697083,0.118435904,-0.046018105,-0.020640442,0.11361542,-0.041090228,-0.019917335,0.11995168,-0.04648101,-0.021787703,0.118016765,-0.042678162
-0.020010032,0.11432209,-0.047330566,-0.02062871,0.11437516,-0.04196466,-0.02014917,0.11432339,-0.04577836,-0.018720055,0.118731126,-0.043544043
-0.021474458,0.11400229,-0.043007027,-0.020732075,0.113205515,-0.045043733,-0.020015012,0.120611675,-0.04678746,-0.02278252,0.11405836,-0.03819146
-0.02104163,0.11797971,-0.04585194,-0.02312493,0.11489924,-0.03987392,-0.024266396,0.11983709,-0.043368973,-0.02134745,0.11646617,-0.044584516
-0.0208237,0.11924764,-0.0427978,-0.022175899,0.117872626,-0.04655704,-0.019693915,0.112895325,-0.04452678,-0.021939421,0.11850692,-0.039215773
-0.022585183,0.1203674,-0.038336914,-0.022538586,0.11720267,-0.04349995,-0.02357464,0.11872744,-0.043341227,-0.021905173,0.11367658,-0.0380073
-0.020641882,0.1160088,-0.049452797,-0.019976819,0.11499018,-0.04638033,-0.023160033,0.116358295,-0.035856303,-0.022078171,0.11477773,-0.041049976
-0.020797176,0.118769564,-0.047108073,-0.022022441,0.11448281,-0.040439017,-0.02027523,0.120936334,-0.04374516,-0.022562187,0.114912786,-0.040348068
-0.02171373,0.117180884,-0.04883696,-0.020971624,0.12117525,-0.046844494,-0.021064803,0.12112417,-0.04357946,-0.021375192,0.115035966,-0.047968462
-0.023911718,0.11692783,-0.04417199,-0.021023998,0.112147376,-0.044006787,-0.020070288,0.12019648,-0.04790934,-0.029935375,0.120509095,-0.03567113
-0.023441028,0.11956453,-0.038113203,-0.022497343,0.11489752,-0.03500637,-0.024022052,0.116365954,-0.046098255,-0.020514078,0.11334659,-0.036192812
-0.022110341,0.11731261,-0.048511308,-0.023272902,0.11682094,-0.043783467,-0.024215724,0.12084,-0.04236768,-0.02331492,0.116947904,-0.043736074
-0.021628639,0.11875535,-0.046937995,-0.027127296,0.11965117,-0.037816916,-0.024846282,0.11532691,-0.038779285,-0.02261209,0.11694523,-0.04536611
-0.024104089,0.12151797,-0.040330183,-0.02064925,0.12067931,-0.045013044,-0.023614328,0.11602107,-0.045498516,-0.023784302,0.118986495,-0.038335804
-0.024087302,0.121071264,-0.03945723,-0.021598728,0.11382673,-0.033629864,-0.024240868,0.116794,-0.045948155,-0.02088991,0.119597495,-0.0425196
-0.023608705,0.11469861,-0.037474036,-0.020505833,0.113457516,-0.04484784,-0.025850361,0.118244186,-0.036671475,-0.019911781,0.12042497,-0.04664529
-0.0230125,0.11814968,-0.04155742,-0.022811046,0.1169265,-0.04434731,-0.021009257,0.117670946,-0.048682116,-0.025262518,0.118683234,-0.033835467
-0.022030527,0.114147246,-0.033989724,-0.018570064,0.118415,-0.04354409,-0.021518541,0.115742505,-0.043892235,-0.021917867,0.11472727,-0.038254626
-0.023606922,0.11720896,-0.044278327,-0.020174993,0.11926149,-0.04426292,-0.020289935,0.11903866,-0.043078277,-0.0198246,0.112547114,-0.04342099
-0.02343151,0.11731414,-0.042326443,-0.02151428,0.11574833,-0.04822474,-0.020318437,0.11432934,-0.04591883,-0.029067498,0.1205846,-0.03715321
-0.025468381,0.117859855,-0.038013455,-0.020731315,0.11811484,-0.05036733,-0.02200079,0.11790906,-0.04232684,-0.023325289,0.11729996,-0.04547877
-0.019528415,0.11912598,-0.043266185,-0.029237118,0.11948726,-0.036210593,-0.024894357,0.121662065,-0.03924126,-0.024529703,0.11991395,-0.041613318
-0.024619706,0.118508376,-0.04202847,-0.021782441,0.11547434,-0.032158647,-0.019799436,0.11654429,-0.04845123,-0.02077131,0.11890889,-0.04373649
-0.019938067,0.112531774,-0.043732174,-0.022724856,0.116574615,-0.044928733,-0.02116957,0.11480972,-0.048597775,-0.021275628,0.113099925,-0.038782313
-0.023288045,0.114267804,-0.04072895,-0.023606516,0.11933189,-0.042502705,-0.020001646,0.118724234,-0.043368004,-0.019869326,0.11915508,-0.04523072
-0.023320777,0.11403976,-0.040479034,-0.023110468,0.11710192,-0.043723777,-0.023731776,0.11940616,-0.042449377,-0.021063743,0.11708164,-0.04523211
-0.020236235,0.11670809,-0.049288742,-0.0218359,0.11968784,-0.046211388,-0.020349434,0.11645404,-0.048778422,-0.0199962,0.11972652,-0.047548734
-0.020995745,0.11897338,-0.043267395,-0.021494724,0.11460947,-0.036400538,-0.0207928,0.11746522,-0.04730203,-0.022535866,0.11605978,-0.03521004
-0.026893537,0.11871763,-0.037979122,-0.0195852,0.119236276,-0.04921379,-0.021849891,0.11524818,-0.04800793,-0.021439824,0.12095747,-0.044542555
-0.021210887,0.11933938,-0.04831934,-0.023364335,0.114380896,-0.04037488,-0.021257836,0.11790148,-0.045539897,-0.020845795,0.11162586,-0.04209137
-0.021468043,0.11534516,-0.04801144,-0.023168635,0.11690158,-0.043942098,-0.023042299,0.118925385,-0.042991597,-0.019048793,0.114167675,-0.046635896
-0.020469796,0.11897433,-0.04263496,-0.02704586,0.11912784,-0.038482625,-0.02090699,0.11786923,-0.04524642,-0.020098044,0.12056944,-0.046107702
-0.02445231,0.11530145,-0.038614936,-0.025062539,0.11783107,-0.035300404,-0.022299021,0.12001562,-0.042843066,-0.020346092,0.12065745,-0.0439165
-0.021024022,0.11324307,-0.040955156,-0.021428,0.115940854,-0.048562918,-0.019553203,0.1184411,-0.043147404,-0.02408849,0.12072383,-0.042586163
-0.024806824,0.11815343,-0.042905144,-0.021289121,0.11374457,-0.04065909,-0.021775655,0.1159216,-0.045484807,-0.023631098,0.118191846,-0.037165362
-0.024051871,0.116696715,-0.04686553,-0.02199034,0.11527488,-0.04685742,-0.02051223,0.11262071,-0.038943056,-0.02403451,0.11874657,-0.03816425
-0.020714704,0.11422691,-0.0410404,-0.021549558,0.11845353,-0.04916315,-0.021240003,0.120466426,-0.04060498,-0.02204183,0.11701263,-0.044208284
-0.021272704,0.116100624,-0.04880552,-0.021908624,0.116693884,-0.047243673,-0.021494882,0.11808514,-0.04923381,-0.021066638,0.113664545,-0.040679634
-0.023623023,0.11672542,-0.034350183,-0.021371014,0.12094386,-0.044702653,-0.02290205,0.11850453,-0.043146335,-0.02136894,0.116237216,-0.044620704
-0.021756988,0.11768488,-0.04920248,-0.019811807,0.11999016,-0.044640966,-0.022412373,0.11458198,-0.041902546,-0.022825487,0.11744702,-0.038835395
-0.02069262,0.11304642,-0.043705154,-0.018669095,0.118104264,-0.042939737,-0.02100235,0.118523054,-0.045731265,-0.022341495,0.11844026,-0.049881466
-0.026704602,0.11850171,-0.038724508,-0.020666962,0.118116565,-0.044660483,-0.025280965,0.11968914,-0.0360801,-0.024004985,0.11933181,-0.03803465
-0.022931885,0.114359684,-0.03692731,-0.020790117,0.11731337,-0.04360782,-0.021737006,0.11705276,-0.048031013,-0.021168705,0.1189663,-0.043580923
-0.021667795,0.12076738,-0.045266047,-0.020953763,0.1133837,-0.044026148,-0.022407014,0.115148865,-0.038084358,-0.019634223,0.118608885,-0.04212785
-0.020083798,0.119679615,-0.048182532,-0.02194567,0.11751281,-0.042771168,-0.023003094,0.11711203,-0.044228975,-0.021071075,0.114291735,-0.046032913
-0.024229249,0.116717756,-0.046235863,-0.021210842,0.11648645,-0.043564077,-0.018831419,0.11767328,-0.044695552,-0.026978143,0.11873151,-0.037095003
-0.022681635,0.11911215,-0.037042104,-0.02143165,0.119512305,-0.04710521,-0.023050342,0.11607375,-0.033680014,-0.021824457,0.11900188,-0.047208834
-0.021583894,0.11520209,-0.04694523,-0.01895247,0.118337005,-0.04537253,-0.023313645,0.119313985,-0.03767583,-0.020831052,0.11629085,-0.04822772
-0.021952868,0.11530295,-0.04928543,-0.019489294,0.11786748,-0.051373933,-0.021210523,0.11917574,-0.045651466,-0.022803545,0.11530816,-0.035103858
-0.0245573,0.12074262,-0.041073,-0.022013105,0.116074584,-0.049078126,-0.020909943,0.11315675,-0.044300348,-0.019352239,0.11994662,-0.046377942
-0.020348677,0.11968525,-0.04501717,-0.021034189,0.11851497,-0.050232906,-0.021983318,0.118362166,-0.04933218,-0.02071395,0.11422265,-0.045806944
-0.024265422,0.1180209,-0.038481444,-0.021557476,0.11509287,-0.04752327,-0.023451744,0.11712676,-0.04459678,-0.021886932,0.11368074,-0.040112752
-0.0204489,0.11452369,-0.048002362,-0.021101894,0.12199372,-0.04578707,-0.020739766,0.11836441,-0.04990041,-0.02162478,0.11764489,-0.0429091
-0.021000227,0.114001304,-0.042758808,-0.023421388,0.116382636,-0.04443475,-0.024199642,0.11688647,-0.04600752,-0.021244328,0.11588492,-0.047882996
-0.021163937,0.11669266,-0.047095113,-0.019520279,0.118314534,-0.044746615,-0.023806678,0.11904619,-0.042876292,-0.02338241,0.11688522,-0.045227516
-0.02286017,0.1169581,-0.044027414,-0.021980781,0.11300336,-0.04229929,-0.021176815,0.12012118,-0.049162414,-0.0214229,0.121247604,-0.044793464
-0.020645438,0.11520409,-0.048638567,-0.022370443,0.11403458,-0.038738795,-0.020429362,0.1181806,-0.04546957,-0.023969995,0.11836664,-0.04304993
-0.022388015,0.115988486,-0.03419764,-0.0199581,0.119010545,-0.048061226,-0.020513352,0.11828798,-0.044751942,-0.021026103,0.11965791,-0.044267904
-0.021707105,0.11892439,-0.047851384,-0.020821186,0.11886496,-0.043114975,-0.021717127,0.113893226,-0.038746506,-0.01901356,0.11808325,-0.044663005
-0.023581538,0.11663997,-0.047242366,-0.02204272,0.1162627,-0.033138547,-0.022486068,0.116203085,-0.047507416,-0.021528682,0.11252705,-0.0381783
-0.022532433,0.11802404,-0.041191656,-0.021577807,0.11492278,-0.046053942,-0.028098129,0.11872787,-0.03827976,-0.01933389,0.11549263,-0.0482587
-0.023862854,0.117801584,-0.042170092,-0.021355916,0.11722879,-0.04425049,-0.023170462,0.118136756,-0.043540973,-0.020646127,0.11129221,-0.039077032
-0.022580992,0.11383805,-0.040577732,-0.021457193,0.11912309,-0.046455707,-0.020371359,0.12038925,-0.044820454,-0.02047375,0.11714907,-0.047205057
-0.0225943,0.11731927,-0.04858227,-0.020798914,0.11595863,-0.044298775,-0.018449398,0.11499368,-0.047810696,-0.027292531,0.119956575,-0.033271376
-0.023067946,0.11659924,-0.043844,-0.019795442,0.11929409,-0.04933301,-0.021785118,0.11829826,-0.036919564,-0.020349026,0.12073292,-0.044756275
-0.023933817,0.11752224,-0.04317961,-0.024831733,0.118850045,-0.038417637,-0.02105504,0.117085636,-0.042960506,-0.020892274,0.1155984,-0.04867226
-0.02347498,0.11914266,-0.037708864,-0.019969376,0.115120165,-0.046138935,-0.021199152,0.11635566,-0.04892388,-0.025580991,0.118750475,-0.037723213
-0.02482987,0.12120511,-0.040046137,-0.02072205,0.118900806,-0.043667186,-0.02589469,0.1238151,-0.04328772,-0.020226043,0.11877341,-0.04243234
-0.023940563,0.11756763,-0.043320455,-0.020292414,0.11433796,-0.03232651,-0.023281312,0.118245915,-0.043244407,-0.02155812,0.116339445,-0.044699978
-0.024411581,0.11524819,-0.039002765,-0.021547386,0.114993066,-0.04753599,-0.021110352,0.11700482,-0.045433067,-0.021845818,0.11386013,-0.04213746
-0.023581846,0.11750332,-0.04339409,-0.019030284,0.11786473,-0.04536307,-0.020312598,0.11637084,-0.04933094,-0.020010283,0.11549197,-0.047537956
-0.020984989,0.112504326,-0.04288613,-0.026912991,0.11983475,-0.03743796,-0.021337382,0.11319341,-0.038144633,-0.020903649,0.116392575,-0.048272453
-0.020862568,0.11282491,-0.040648945,-0.021595543,0.11801854,-0.046731967,-0.019737102,0.1199641,-0.046452023,-0.020439452,0.1194486,-0.043127447
-0.021106383,0.11651262,-0.048725154,-0.020155057,0.11916397,-0.048801616,-0.023993688,0.11470448,-0.03771168,-0.022429392,0.11913912,-0.03860111
-0.02332212,0.11433053,-0.03707798,-0.023878248,0.116969004,-0.044360667,-0.023881096,0.118864715,-0.040249493,-0.020492528,0.12162531,-0.04639663
-0.021267513,0.1188121,-0.045540433,-0.021473562,0.11912999,-0.048456468,-0.023642596,0.115594745,-0.034212325,-0.01985899,0.119216435,-0.04277476
-0.023314979,0.11717585,-0.04388338,-0.02496279,0.118318506,-0.037351295,-0.029623017,0.12007553,-0.037367698,-0.023063887,0.11515315,-0.03874115
-0.019976348,0.119564265,-0.04325063,-0.021907594,0.116797745,-0.04395356,-0.020644331,0.11682269,-0.042958573,-0.0208533,0.12159951,-0.043935243
-0.02303279,0.1187598,-0.036701176,-0.021297142,0.11431501,-0.04077312,-0.022998136,0.11874055,-0.037563354,-0.021616815,0.11361459,-0.03849131
-0.02344636,0.11459951,-0.03690055,-0.020465653,0.11804768,-0.04429787,-0.021396376,0.115982294,-0.044351425,-0.025083255,0.118062265,-0.03719327
-0.021062791,0.117493875,-0.04791075,-0.021953302,0.1151547,-0.036750402,-0.020904806,0.11616658,-0.048549756,-0.01987691,0.119357884,-0.049811535
-0.023365494,0.11862808,-0.037863392,-0.02276442,0.11679342,-0.044388358,-0.021815961,0.11758393,-0.048649866,-0.019769412,0.11529281,-0.045286506
-0.023204517,0.119245894,-0.037015446,-0.020483434,0.11261174,-0.039442286,-0.019988261,0.1209536,-0.04718677,-0.020119485,0.11692476,-0.047726452
-0.023414576,0.11412358,-0.04047397,-0.021307629,0.11983044,-0.04459654,-0.022740716,0.11969627,-0.04003118,-0.021265764,0.11524213,-0.04775392
-0.021355463,0.118943356,-0.048464313,-0.019979939,0.112037584,-0.04327114,-0.02434016,0.12109328,-0.042078536,-0.019363934,0.12017117,-0.04551057
-0.020884978,0.11887098,-0.044804994,-0.020156149,0.120021544,-0.042813603,-0.021274477,0.11266911,-0.037738264,-0.020266652,0.119121455,-0.0471862
-0.02165845,0.11826724,-0.05048612,-0.02437555,0.11435005,-0.041754242,-0.021718487,0.11822954,-0.03811496,-0.019811241,0.1176434,-0.04549324
-0.022374775,0.114882916,-0.03476483,-0.020938825,0.116057605,-0.046912815,-0.02154589,0.1212443,-0.044423837,-0.021980595,0.118524835,-0.0377171
-0.023373958,0.11927364,-0.037318982,-0.021249477,0.115437284,-0.04751291,-0.020145958,0.11133515,-0.037780397,-0.019728422,0.11888252,-0.04417811
-0.01982154,0.11321349,-0.04449238,-0.02429722,0.11972656,-0.04280923,-0.019846948,0.118710175,-0.04357801,-0.019976724,0.11825832,-0.04557405
-0.021653963,0.11380635,-0.042348158,-0.023423243,0.11572481,-0.03775789,-0.02193984,0.11806729,-0.042912766,-0.022118086,0.11638244,-0.045702573
-0.02020841,0.11900682,-0.04335451,-0.02330146,0.1150196,-0.039251074,-0.021339437,0.115799,-0.048678108,-0.02241828,0.11466026,-0.039400484
-0.021528061,0.11676836,-0.04788255,-0.022197315,0.11655063,-0.032405242,-0.0198125,0.118589416,-0.04375094,-0.021867258,0.116585195,-0.04416412
