class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.15015827,0.042140223,0.027224706,0.14728314,0.028725527,0.02656937,0.14906888,0.027947638,0.028544033,0.14116652,0.031887647,0.023025732
0.1494668,0.042067364,0.024406267,0.14882815,0.033463895,0.024394771,0.14991051,0.037915308,0.022234986,0.14662635,0.036578976,0.027029626
0.14769977,0.03100099,0.029766807,0.14162455,0.035898075,0.020463698,0.14823009,0.040423956,0.022178276,0.14806399,0.036751598,0.021340165
0.14686377,0.031336855,0.022173803,0.14428177,0.038481485,0.029945463,0.14397442,0.029998757,0.024531525,0.14789134,0.034460843,0.023700887
0.14855517,0.044205625,0.025428193,0.13797905,0.03190658,0.019199159,0.14211264,0.031558238,0.022355609,0.14568159,0.0414031,0.025147501
0.1462644,0.03289622,0.027505025,0.1443583,0.034285456,0.019993419,0.14727703,0.028902538,0.028830258,0.14921346,0.042188622,0.025534298
0.14262933,0.031293217,0.023620225,0.14701581,0.031427577,0.024755087,0.14013304,0.031415425,0.021238256,0.14310506,0.03433907,0.0179302
0.14576335,0.034809403,0.030508539,0.14209409,0.033061847,0.025971197,0.1450357,0.035753198,0.027190048,0.14211735,0.033223387,0.020305654
0.14573047,0.040763143,0.025684975,0.14731172,0.031826027,0.030170195,0.14627734,0.02978954,0.026005976,0.14918195,0.03139927,0.024502307
0.14271358,0.032918148,0.024264647,0.14559285,0.042506386,0.026002679,0.14383034,0.039760444,0.030093864,0.14972878,0.0361937,0.021887235
0.1466605,0.03020439,0.028223846,0.13872258,0.034987237,0.019731602,0.14956571,0.030972147,0.02252529,0.14627366,0.037295148,0.025772374
0.15026906,0.033640582,0.025158595,0.14664549,0.04060415,0.026853483,0.14901769,0.032180406,0.024092615,0.14406687,0.03066234,0.020189278
0.14511527,0.03764741,0.029983554,0.14838175,0.029000338,0.027765922,0.14407387,0.032723315,0.020809552,0.1459284,0.04041756,0.026529668
0.14597179,0.029781062,0.025961488,0.14933288,0.03341528,0.021702468,0.14257371,0.03180036,0.021295886,0.14770557,0.032264307,0.022572193
0.1428183,0.032898072,0.024898086,0.14504173,0.034599576,0.02648669,0.1456987,0.03035504,0.02794373,0.14141725,0.03171161,0.023259051
0.13978037,0.033474024,0.021620022,0.14435041,0.040854458,0.028010964,0.14842336,0.029485995,0.029860366,0.14418322,0.039578244,0.03040932
0.14863236,0.027085286,0.028400654,0.14415921,0.035197362,0.019130204,0.14652407,0.037217557,0.029369336,0.14482065,0.028852638,0.025584295
0.14758848,0.032827664,0.024168197,0.14371392,0.03961995,0.02964882,0.14790303,0.02958839,0.029999277,0.14749745,0.034167863,0.023768913
0.13987179,0.033225346,0.02038972,0.14141308,0.03561241,0.020772334,0.14083134,0.031404316,0.02173147,0.14182913,0.030973924,0.022629723
0.14534996,0.031528242,0.027354537,0.14658204,0.042928204,0.026262768,0.14596318,0.033233732,0.026782818,0.13681346,0.031132616,0.021016493
0.14704593,0.03631956,0.022173254,0.14578708,0.040719282,0.025801826,0.14959607,0.041033894,0.0238611,0.1362255,0.031266823,0.019951463
0.14336029,0.031466506,0.0248375,0.14349937,0.039365537,0.029617094,0.15130968,0.04183482,0.024415357,0.13768922,0.032006003,0.018961564
0.1491502,0.03327288,0.024549289,0.14537385,0.032712374,0.027708754,0.14568289,0.028276464,0.025610907,0.1472055,0.030170571,0.030102491
0.1497302,0.034160003,0.025267879,0.14447056,0.029270109,0.02521807,0.13928151,0.031551965,0.020902772,0.14561328,0.035410594,0.03027797
0.14254117,0.03460875,0.021549389,0.14770088,0.032153457,0.025141202,0.14841758,0.034092806,0.024213335,0.14993063,0.03521736,0.022693634
0.1494162,0.043845996,0.02542627,0.14922667,0.03711766,0.019971643,0.14878395,0.04156143,0.024214076,0.14618337,0.037735395,0.029083421
0.14432779,0.030043205,0.025649654,0.1420765,0.031016342,0.025196724,0.14588019,0.031526,0.029203191,0.14259946,0.031723127,0.02482838
0.14253122,0.032818284,0.024234248,0.14580898,0.040988408,0.027947826,0.14341217,0.033850737,0.02374036,0.14191286,0.035393633,0.019794468
0.1470137,0.028579585,0.026405104,0.14786142,0.03510437,0.021334143,0.14684238,0.03239329,0.028758083,0.14966677,0.04146419,0.026446741
0.14472759,0.032819428,0.026124954,0.13955969,0.033731733,0.022011925,0.14654233,0.04335565,0.025903085,0.1472887,0.034723565,0.026532535
0.14729647,0.028108994,0.026902588,0.1457593,0.035974473,0.0297659,0.14947024,0.04170285,0.026326664,0.1478187,0.031025661,0.024623984
0.15013386,0.04339197,0.025205808,0.14581925,0.04063074,0.026324391,0.14641374,0.042279065,0.025064679,0.15067635,0.034407683,0.025910951
0.14506678,0.03661742,0.028070033,0.1466317,0.031235121,0.022010349,0.14161721,0.031199504,0.02249893,0.14725679,0.03379175,0.023670988
0.14652315,0.028677708,0.027641889,0.1447386,0.030094815,0.021264799,0.1466503,0.03173501,0.020297967,0.14322545,0.029830033,0.019921063
0.14705338,0.027855186,0.026027013,0.14235288,0.032377146,0.023768201,0.14889863,0.038296994,0.023585284,0.1421696,0.030719042,0.023085251
0.14584213,0.039981086,0.028799042,0.13894992,0.034644283,0.020875406,0.14744844,0.029180015,0.029176405,0.14683108,0.03446403,0.03007632
0.14417046,0.029686853,0.025107693,0.14773867,0.03176835,0.022091659,0.14172417,0.03430418,0.019591024,0.13639133,0.031235281,0.02079703
0.14947039,0.033178188,0.024965543,0.1506675,0.035494573,0.022537746,0.1364043,0.03259486,0.020427508,0.14630662,0.030858506,0.022132378
0.14601146,0.03681591,0.029021086,0.14755064,0.045623705,0.02613806,0.14241727,0.03205509,0.024436392,0.14529927,0.036448047,0.029750397
0.14625573,0.040125784,0.027851894,0.14692748,0.03216953,0.02801447,0.14139605,0.034629468,0.020055737,0.14896329,0.041090608,0.026637068
0.14653781,0.03152929,0.028123384,0.1455588,0.036542952,0.028853018,0.13663267,0.031617045,0.020577075,0.14507493,0.03282285,0.02100893
0.13897032,0.031804122,0.01954882,0.14991874,0.033510912,0.022091035,0.144656,0.031711604,0.027194537,0.14276485,0.03190995,0.025519015
0.15002653,0.034393158,0.023575116,0.13730952,0.035437625,0.02160742,0.1454081,0.041449547,0.024092507,0.14726713,0.032331318,0.0223107
0.1506325,0.036322765,0.02341625,0.14421791,0.03226983,0.021057662,0.14558423,0.032337513,0.028928448,0.1450551,0.037930045,0.028714787
0.14781232,0.033988815,0.022676356,0.1455484,0.0367684,0.029546779,0.1445989,0.04251969,0.02935145,0.14520076,0.036689214,0.02967688
0.1470182,0.03000101,0.029081473,0.14816698,0.040078297,0.018416695,0.14773153,0.03118651,0.02124127,0.14779927,0.028474035,0.02869963
0.14650781,0.02821671,0.026117394,0.1485224,0.032552302,0.024965247,0.1385876,0.032850724,0.023146128,0.1499467,0.033536762,0.02349223
0.1447322,0.036304604,0.027666261,0.14443924,0.03835708,0.029753242,0.14254807,0.03123745,0.02277454,0.14826575,0.03411965,0.023531374
0.14641276,0.032620188,0.023074662,0.1472086,0.04445706,0.025868073,0.15223724,0.035233647,0.02424365,0.14868672,0.034312613,0.024555482
0.14744958,0.02915565,0.026935449,0.14627592,0.03208688,0.029267121,0.14910899,0.032009184,0.024083855,0.14937988,0.03146537,0.030625021
0.14797391,0.038103208,0.019277055,0.145589,0.040691506,0.02589954,0.14602411,0.034083176,0.026629394,0.1462327,0.037607037,0.029000811
0.14916454,0.03961427,0.019118235,0.14863351,0.032111887,0.023065642,0.1423198,0.032282304,0.025184868,0.14646399,0.032509413,0.022915835
0.14431503,0.034762483,0.02135901,0.14815198,0.041472957,0.02609058,0.1479997,0.032854352,0.023019124,0.14455648,0.03336885,0.021873396
0.14269817,0.03295893,0.024658915,0.13647613,0.030368926,0.019900674,0.14231297,0.032183602,0.02455103,0.14637212,0.030093309,0.027633963
0.14559439,0.035045292,0.026971836,0.14275381,0.031899292,0.024724826,0.1505302,0.031816285,0.023738831,0.14309023,0.033094846,0.019564021
0.14947827,0.042279843,0.026997201,0.14966477,0.04160793,0.024631592,0.14523886,0.030017693,0.025667747,0.15036403,0.041619778,0.02630654
0.14763571,0.030305589,0.029065695,0.14587829,0.040759325,0.026408914,0.1427749,0.0313928,0.023174789,0.14778778,0.028602839,0.028819256
0.14582413,0.030414764,0.029031318,0.14621814,0.0405798,0.025487771,0.1493789,0.041789398,0.025529318,0.14403786,0.036139883,0.02579814
0.15049094,0.036974657,0.022743985,0.1471491,0.03341361,0.022825375,0.14597474,0.030248225,0.029119628,0.14526759,0.03664603,0.02940811
0.14689109,0.028337903,0.027856816,0.14141478,0.031551525,0.023886299,0.14681709,0.033477407,0.022917515,0.14590737,0.038813736,0.027902959
0.1477597,0.04398565,0.02592779,0.13761254,0.03522119,0.020609427,0.14258474,0.03587267,0.018920742,0.14586174,0.030066852,0.026879527
0.1455136,0.03563207,0.029192176,0.14671087,0.02872031,0.02716327,0.1445751,0.031723972,0.02100132,0.14962976,0.04065363,0.026218787
0.14703476,0.030672863,0.030032557,0.14572227,0.03233797,0.028830837,0.14828187,0.033652775,0.022923203,0.13663489,0.031474277,0.019254338
0.14907658,0.03323109,0.023503348,0.14518678,0.040879246,0.026919052,0.14258587,0.034359135,0.019143065,0.14615583,0.029802935,0.026931701
0.14496064,0.02898981,0.025474522,0.144303,0.029707698,0.025152372,0.14705464,0.030785348,0.028427392,0.1484927,0.028674245,0.02768547
0.14884332,0.02912908,0.029716648,0.14752366,0.032195535,0.027828397,0.14627963,0.03203621,0.027174713,0.14556149,0.033537116,0.02662015
0.1425767,0.032661118,0.024714287,0.15049917,0.03628936,0.022288254,0.14933877,0.034645602,0.024471985,0.14317816,0.033698287,0.018716292
0.15045679,0.034552764,0.02413084,0.14633232,0.03702305,0.028659228,0.14053139,0.03214111,0.021764683,0.14493625,0.03370234,0.022525564
0.14506724,0.036576204,0.027436588,0.14886059,0.033151835,0.024609126,0.1479637,0.039295375,0.020868383,0.14252245,0.031740922,0.022177074
0.14165819,0.03190581,0.023138015,0.1485664,0.032856144,0.02152896,0.14055866,0.03363174,0.02380887,0.14956531,0.033967882,0.025738489
0.1456057,0.03558991,0.030192796,0.14636858,0.036175117,0.027613258,0.1490932,0.042166702,0.025145058,0.14472888,0.03297181,0.02035448
0.1438731,0.039410003,0.030649014,0.14665827,0.042780884,0.026392769,0.14187673,0.034841254,0.022260489,0.14542212,0.041523237,0.024912424
0.14888638,0.03782723,0.020505961,0.14889893,0.029224247,0.029818505,0.14688097,0.032576453,0.021770125,0.14631005,0.035910834,0.026924133
0.14675055,0.028308533,0.026475372,0.14582264,0.04158175,0.025172653,0.14124718,0.031548597,0.022930006,0.14684731,0.03585261,0.027299395
0.13765043,0.03123004,0.019185517,0.14604488,0.04097849,0.026758615,0.14315966,0.032948114,0.022264604,0.14495179,0.03594456,0.027400821
0.14215964,0.031467732,0.022127958,0.13644275,0.03070362,0.021154922,0.15069506,0.033984434,0.025820184,0.14997229,0.044022106,0.02460452
0.14330982,0.03998029,0.029956762,0.14457095,0.039383914,0.029122332,0.13865823,0.031425014,0.019221412,0.13774617,0.03477764,0.021239528
0.1467753,0.030988928,0.028791174,0.1492166,0.031275235,0.02447624,0.14430559,0.03004964,0.025908222,0.14596806,0.041223437,0.02817935
0.14576688,0.035049472,0.030307703,0.14070408,0.035755225,0.021180732,0.14947183,0.03297318,0.023481594,0.14626084,0.04093658,0.026032584
0.13771112,0.032480568,0.019978559,0.14465761,0.03757665,0.02985504,0.14772971,0.03258841,0.022805339,0.14620006,0.037955157,0.027171183
0.14350927,0.035855893,0.021377956,0.14645423,0.032161433,0.024072962,0.14439255,0.03625446,0.0302342,0.1461032,0.041438926,0.02469103
0.14702782,0.030711465,0.030121416,0.14794853,0.030434951,0.023904392,0.13841707,0.032114096,0.019227698,0.14634031,0.037890725,0.028093107
0.14390808,0.039401695,0.02997336,0.14501433,0.03188687,0.028325493,0.1416492,0.033773262,0.02364814,0.14541674,0.0359706,0.027447581
0.14593676,0.035622727,0.030724294,0.14970255,0.04163347,0.024063487,0.14945763,0.042065658,0.023194585,0.1416035,0.03162747,0.023835726
0.14955673,0.042304225,0.025344376,0.14802542,0.03193989,0.02224541,0.14298934,0.031999864,0.024848249,0.13871402,0.032004688,0.02323553
0.15014476,0.03613606,0.022234883,0.14391403,0.042688042,0.028497003,0.14773789,0.027463432,0.028063115,0.14920574,0.02871475,0.03083076
0.14235118,0.03155814,0.024240471,0.14585538,0.032250717,0.028218513,0.14604983,0.033653904,0.021981034,0.14536877,0.036905233,0.020359863
0.13686833,0.03178406,0.019239541,0.14674067,0.035038147,0.022930276,0.14829788,0.031838406,0.028957808,0.14543398,0.041433442,0.02634615
0.14677276,0.030662898,0.028622277,0.14802687,0.041433286,0.026543664,0.14666423,0.037199296,0.029480074,0.14954261,0.043465637,0.023610638
0.14311615,0.034769204,0.021138355,0.14689977,0.031023074,0.02314512,0.14657229,0.029706975,0.027814358,0.14405775,0.033014834,0.019470643
0.14538114,0.031360317,0.02222832,0.14637642,0.030711707,0.029968672,0.13985291,0.03184055,0.023416772,0.14260669,0.03178131,0.023165451
0.1468424,0.03121677,0.02961785,0.14693573,0.031066762,0.028126597,0.14372188,0.033625066,0.019080993,0.14620508,0.03129716,0.019900223
0.14978574,0.042249568,0.025469616,0.1472152,0.03158353,0.030779496,0.15054968,0.041240137,0.025166413,0.14763887,0.02846992,0.02848026
0.14578591,0.03651751,0.030003086,0.14624117,0.036872126,0.027740277,0.1361677,0.03139626,0.021777827,0.14742362,0.03291408,0.02877521
0.1498448,0.033448018,0.024654565,0.14543614,0.032828405,0.02834839,0.148604,0.044839375,0.025309829,0.14582102,0.032495163,0.02803792
0.13890807,0.03159915,0.019402463,0.14725772,0.030809537,0.030644625,0.14947104,0.036904927,0.021766,0.14277843,0.030597564,0.025600335
0.14653723,0.040028203,0.028848372,0.14740986,0.04022541,0.018482357,0.14582248,0.036705766,0.029381339,0.14740892,0.033291277,0.027003841
0.14228328,0.031580374,0.022655003,0.14226937,0.030680161,0.02399939,0.14958566,0.03163252,0.02218455,0.1442585,0.03537727,0.019454282
0.14950918,0.032692496,0.025587112,0.14975783,0.028693702,0.030695677,0.14804152,0.040060245,0.021550633,0.14348108,0.03466149,0.018109048
0.14661434,0.03195695,0.021351986,0.14674327,0.030901922,0.030685518,0.14907344,0.042074844,0.024623971,0.14903842,0.041506298,0.022333795
0.14491142,0.036418304,0.027766265,0.14647424,0.029918976,0.028266134,0.1468382,0.04296196,0.024877477,0.14617428,0.041515417,0.02612854
0.14180194,0.031931024,0.022404337,0.14234485,0.03278721,0.02384096,0.14823426,0.035349537,0.023108315,0.14202183,0.034161735,0.0204068
0.14581877,0.033284754,0.02631546,0.13865066,0.03546592,0.020616034,0.14970724,0.031706996,0.024721565,0.13743715,0.031733766,0.022396946
0.13887855,0.032719754,0.019640643,0.14758262,0.041342337,0.02132682,0.14368641,0.040211797,0.029581696,0.14977516,0.04081459,0.023400761
0.1412814,0.034429733,0.021225262,0.15410256,0.03970302,0.021144854,0.1464859,0.031088736,0.028230432,0.14404087,0.0316133,0.021801345
0.13880578,0.03104119,0.019789003,0.1476523,0.031128991,0.021832995,0.15054032,0.036020577,0.023792274,0.14982186,0.042187832,0.025238143
0.13987778,0.032126136,0.019678092,0.14747456,0.030581407,0.030415371,0.14852853,0.038572945,0.020185085,0.14414264,0.03644219,0.020964941
0.14005476,0.03346686,0.020715617,0.1490461,0.040346798,0.019339755,0.14130247,0.034774408,0.020262757,0.14800306,0.039469995,0.020103702
0.14880702,0.032663245,0.025381729,0.14521849,0.039040875,0.028087784,0.14718702,0.028264657,0.028558623,0.14287256,0.033403963,0.020534623
0.14411566,0.029709714,0.025507417,0.14563133,0.032288216,0.028137596,0.14911085,0.04220915,0.026799021,0.14599319,0.041528232,0.024653617
0.14960004,0.042312283,0.02717001,0.14420994,0.040894426,0.029404022,0.15026966,0.033754304,0.025207557,0.13982244,0.034359004,0.02250229
0.1444216,0.039750915,0.029171512,0.144856,0.037475582,0.029942531,0.14973508,0.04197945,0.027200146,0.1511566,0.03287799,0.025030144
0.14533953,0.0354781,0.026916604,0.15013532,0.04398208,0.023844652,0.1443741,0.029446214,0.024965104,0.14624386,0.040915173,0.027087448
0.14174038,0.031678528,0.022209128,0.14372392,0.040572375,0.028397318,0.13848762,0.03218046,0.019189987,0.14414746,0.041265756,0.028153364
0.1488186,0.038763817,0.021316841,0.13813375,0.03172215,0.019419437,0.13641946,0.031436987,0.02042929,0.14878833,0.04210313,0.023825133
0.14946157,0.041863106,0.02767272,0.14921865,0.03291398,0.025281604,0.14066225,0.033037387,0.022583397,0.146699,0.032576364,0.030318223
0.14082079,0.034033317,0.0218595,0.13890137,0.032588344,0.019349815,0.14190555,0.03225527,0.018626302,0.14865322,0.030217238,0.030806184
0.14273496,0.035142418,0.021003582,0.14422305,0.039416566,0.02965564,0.1461262,0.031166662,0.029076118,0.13652425,0.03130682,0.021113802
0.14802799,0.02744142,0.027644489,0.13677974,0.030927744,0.020809878,0.13890198,0.031361517,0.019763373,0.1487139,0.030026304,0.030623857
0.14973748,0.04198558,0.026160443,0.13893476,0.03466206,0.019655108,0.13898098,0.031546146,0.023186892,0.14954439,0.041349452,0.02677453
0.14791617,0.027821375,0.027988007,0.14515121,0.031498477,0.02134744,0.15020029,0.033760615,0.024409244,0.14561756,0.042021323,0.026853234
0.14269713,0.03169956,0.023360813,0.14916486,0.03180308,0.025437009,0.14665382,0.031101327,0.030162718,0.15075266,0.0321186,0.023953153
0.14647278,0.036803555,0.022048585,0.13867132,0.03126244,0.021875719,0.14783074,0.032503445,0.022851214,0.14678457,0.031301066,0.030606307
0.14060871,0.03169193,0.02162819,0.15015507,0.033767242,0.02378169,0.14709093,0.03385408,0.030482601,0.1395199,0.03423758,0.022077968
0.14895621,0.032776903,0.024831189,0.14108683,0.031381384,0.023822509,0.14603361,0.039159,0.027450064,0.145857,0.04121178,0.027346574
0.14270465,0.032817975,0.024396922,0.14876908,0.029178794,0.030135583,0.14260542,0.030986022,0.022629702,0.15149705,0.033821013,0.025233317
0.14584142,0.040010057,0.027581917,0.14997832,0.04281385,0.026163716,0.1395517,0.033878725,0.023081934,0.15012777,0.042647325,0.025862716
0.14668272,0.032517508,0.021116128,0.14288211,0.032801267,0.026420794,0.14468697,0.028710146,0.025149416,0.14208251,0.03039607,0.02488674
0.14747514,0.032628555,0.02424956,0.14647011,0.031742085,0.029926788,0.14192572,0.03133085,0.024518248,0.14656535,0.030097827,0.028451493
0.14403659,0.038696237,0.030093355,0.14816362,0.031141292,0.032289553,0.14755897,0.032542124,0.023280863,0.14277959,0.030372366,0.0255175
0.14174858,0.031923264,0.021957174,0.14756203,0.029588979,0.028627865,0.14537983,0.0414173,0.02959364,0.14260688,0.033300545,0.018168671
0.14886163,0.03273706,0.024630267,0.14524993,0.036569692,0.028432583,0.14895059,0.034976967,0.023851402,0.1396748,0.031805497,0.02284487
0.14694008,0.028338304,0.026580017,0.14526765,0.037874937,0.028977761,0.14800516,0.039169934,0.020970175,0.14860705,0.029180441,0.029537685
0.14986771,0.03731837,0.022297645,0.14838126,0.033251967,0.024531966,0.14674324,0.03863999,0.020531947,0.14456867,0.035345547,0.02159585
0.1407356,0.03154043,0.02115107,0.14930826,0.033780128,0.024579197,0.14943765,0.030797632,0.02345814,0.1461712,0.03846056,0.020156626
0.14542723,0.035444066,0.02683279,0.14641406,0.030147715,0.023617024,0.14954196,0.04105777,0.026234519,0.14047176,0.034750924,0.02287597
0.14638115,0.030468013,0.02297273,0.14758082,0.031439774,0.030882329,0.14204368,0.033425935,0.021321751,0.14237103,0.03175453,0.024947885
0.13874109,0.032475207,0.019747637,0.13995267,0.031237116,0.0227331,0.147995,0.04156551,0.02118756,0.14261793,0.03315412,0.01822391
0.15024734,0.037247986,0.022748224,0.14868778,0.029279305,0.027706994,0.14818166,0.043100834,0.025257742,0.146212,0.031041812,0.029998912
0.13959585,0.03421007,0.021750968,0.14721449,0.03152977,0.022466715,0.14867216,0.033073556,0.023327012,0.14147505,0.03442926,0.02064861
0.14520618,0.036530916,0.02728147,0.14491966,0.041293234,0.029482735,0.14270553,0.031591363,0.024275282,0.13753168,0.03553624,0.021017354
0.14549865,0.03717611,0.030303761,0.14861654,0.040141944,0.017890275,0.14478864,0.042173747,0.028695837,0.14947248,0.033932235,0.025849042
0.14422272,0.029916346,0.025566021,0.14623155,0.0417737,0.025390416,0.14861841,0.031741846,0.028972244,0.14925621,0.040946487,0.025929483
0.1465922,0.03246168,0.027795807,0.14283085,0.03289133,0.025481893,0.14627056,0.03635187,0.029901348,0.14402087,0.040971633,0.02737473
0.14998625,0.033284187,0.024880067,0.15027308,0.04168893,0.02728852,0.1437838,0.03251338,0.019312456,0.14419995,0.030699605,0.021377644
0.14688924,0.028230645,0.026706494,0.14815447,0.03377562,0.022876307,0.14621331,0.031468183,0.021663364,0.13969655,0.03370227,0.022408083
0.14896588,0.028103035,0.02965606,0.14184825,0.03117248,0.023940032,0.14637473,0.03643385,0.027980497,0.14821863,0.04149858,0.023590073
0.14137033,0.03199935,0.022173092,0.14838651,0.032373413,0.025126344,0.1376264,0.033139415,0.023243241,0.14745586,0.031839564,0.023493601
0.14466551,0.036030993,0.03025598,0.13921295,0.03560201,0.020051472,0.15044706,0.04196744,0.026029408,0.14994484,0.043095686,0.02345055
0.14733577,0.033345956,0.021401664,0.1463042,0.030716991,0.02967618,0.14488871,0.042201675,0.029269062,0.14338355,0.030891106,0.026292639
0.14650446,0.031906832,0.022312822,0.14629795,0.030216558,0.023798278,0.1480984,0.03160259,0.021674851,0.13961183,0.03163882,0.022299042
0.15018973,0.03673539,0.022757253,0.14382447,0.0319046,0.021694249,0.14724791,0.032781936,0.02978585,0.14576101,0.039934613,0.025106564
0.13829334,0.031099953,0.019123446,0.14606377,0.034989335,0.026923914,0.14797142,0.036903188,0.02733073,0.14159474,0.031928543,0.022993475
0.1504532,0.042372257,0.026392195,0.14297092,0.03504321,0.019342165,0.15010178,0.031628214,0.022509933,0.14639403,0.03751652,0.029494599
0.14829865,0.037231274,0.022737103,0.14745443,0.02867677,0.026487293,0.1460104,0.036475927,0.029613644,0.1512276,0.033209715,0.024919093
0.14723031,0.030807037,0.028849375,0.1439121,0.038365703,0.029971972,0.14448981,0.032357834,0.021537619,0.14501663,0.03832744,0.029120078
0.14827892,0.044016585,0.025659397,0.14620769,0.031086352,0.029192295,0.14117046,0.031844974,0.02237487,0.14444183,0.041199073,0.030059766
0.1424757,0.032428417,0.023954254,0.14006439,0.03156651,0.022753846,0.14722201,0.028332684,0.026644073,0.14336404,0.040144924,0.029611723
0.14482735,0.03983262,0.029318463,0.1475348,0.031546548,0.03089913,0.15041329,0.035839684,0.024106365,0.14566839,0.04055224,0.027937684
0.14871691,0.04223621,0.022539668,0.14368339,0.041088756,0.028293982,0.14377058,0.030281324,0.024517924,0.14229022,0.03167255,0.024450123
0.1492741,0.032568946,0.024209179,0.14687654,0.030760355,0.024653008,0.14967267,0.04226993,0.02537403,0.14842181,0.030198015,0.030607872
0.14534822,0.03678113,0.030003516,0.14350004,0.031696565,0.025784265,0.14602636,0.029846739,0.027260358,0.1444592,0.04262458,0.02942025
0.13863412,0.030847546,0.019383999,0.1478288,0.03035681,0.024523012,0.15032345,0.04157849,0.025983723,0.14673212,0.02887854,0.026290255
0.14292449,0.039799873,0.030583642,0.14520961,0.031952582,0.022126423,0.14172322,0.029999867,0.023986496,0.1369095,0.032533173,0.021051599
0.14131802,0.031599984,0.022036312,0.14400661,0.03958559,0.029523633,0.14793055,0.034604054,0.02346848,0.14133173,0.034549773,0.019500948
0.14443536,0.03497073,0.026110338,0.1466092,0.031490497,0.024843995,0.14661133,0.029712372,0.029266924,0.14738676,0.037149772,0.019392047
0.14755397,0.029508907,0.027130261,0.1450406,0.03548301,0.027817938,0.14613399,0.04181784,0.024038471,0.14176823,0.031172939,0.022664255
0.14689508,0.032596305,0.023250643,0.1448218,0.03379949,0.02048811,0.14236927,0.03318339,0.020781545,0.14874592,0.028593125,0.030279374
0.1452833,0.035190295,0.030134587,0.14538279,0.032885402,0.022642663,0.14644784,0.036032476,0.022511145,0.1366685,0.0316891,0.021023685
0.14803624,0.03308017,0.022793625,0.13679312,0.030853467,0.021003744,0.15066643,0.035092957,0.023967467,0.14828123,0.03256156,0.024817005
0.14276534,0.03187429,0.02499624,0.14650404,0.030110229,0.023535768,0.14814492,0.031403277,0.02856913,0.14197718,0.030852197,0.024781827
0.15070595,0.034756124,0.024522938,0.14618872,0.03705631,0.020352712,0.14986032,0.04213664,0.024989076,0.14641653,0.031240083,0.029094227
0.14532743,0.036347978,0.026985174,0.14561273,0.035895463,0.030168187,0.15000387,0.033694588,0.025673022,0.14734639,0.032177083,0.020671487
0.14757451,0.029102053,0.028195178,0.14789948,0.029541146,0.028821401,0.14527328,0.03537161,0.019890858,0.14286608,0.030738551,0.024978686
0.14654398,0.042317238,0.02603411,0.14757274,0.028274164,0.027961869,0.1413715,0.034849282,0.022117991,0.14190188,0.03108275,0.024306133
0.14568321,0.03528008,0.029559184,0.1430851,0.040602893,0.029541735,0.14551863,0.04178141,0.024165949,0.14483353,0.03863902,0.029364964
0.14527793,0.03525575,0.027007937,0.14698592,0.029859208,0.027121894,0.14792074,0.028593492,0.027472727,0.14784977,0.030727472,0.02431045
0.1406823,0.034145888,0.021862881,0.14745136,0.03163498,0.030800626,0.13908607,0.032386206,0.019102007,0.14198712,0.034377754,0.019673802
0.14123315,0.034792997,0.021278378,0.14863451,0.03943012,0.019166145,0.15092887,0.035345435,0.024341328,0.15103643,0.032823477,0.02442191
0.14372915,0.037759528,0.030270126,0.14704122,0.033414323,0.023461485,0.14814228,0.033612557,0.02271589,0.14738692,0.034473054,0.0230228
0.14531195,0.028789366,0.024540577,0.13910261,0.03373407,0.021337366,0.14558236,0.038106304,0.029487547,0.1470156,0.029626016,0.029129116
0.14823078,0.032939225,0.022650883,0.14483117,0.037610434,0.030087743,0.14667238,0.029548734,0.0259203,0.14539985,0.039467808,0.026720542
0.13972245,0.03378565,0.022297062,0.1374692,0.03489463,0.020887172,0.13905683,0.03197372,0.020071225,0.14477648,0.036031872,0.027421022
0.1478093,0.033924,0.022226386,0.14869763,0.030101992,0.031219777,0.1460109,0.03606478,0.022004481,0.14549641,0.032496188,0.022969201
0.14555751,0.028508822,0.024814872,0.14705716,0.045436926,0.026235858,0.14655294,0.036015153,0.02902393,0.14782314,0.031105706,0.030856453
0.14333609,0.030159093,0.02414593,0.14783283,0.028461332,0.027998617,0.1527382,0.034927405,0.02407099,0.14491196,0.028595015,0.025385445
0.14115939,0.03465303,0.021695117,0.14600837,0.036107752,0.028356114,0.15104234,0.0354713,0.02375179,0.14231847,0.032304935,0.02510636
0.14726597,0.030905494,0.030396238,0.14573632,0.03252671,0.022035252,0.14512698,0.035771832,0.02785509,0.14711319,0.030850343,0.029446267
0.14889921,0.041791465,0.021310497,0.13915241,0.032428972,0.020052046,0.15103081,0.041768204,0.024563365,0.14460334,0.033475373,0.020200057
0.14997503,0.042471018,0.025512723,0.14618139,0.041546404,0.025158506,0.14981592,0.028781105,0.02992018,0.14239186,0.033021066,0.018928941
0.14886358,0.032468416,0.025043128,0.14606702,0.041789442,0.02555559,0.14906125,0.04026712,0.023567352,0.1396585,0.03433029,0.02159291
