class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.041110933,-1.3665204,0.56687844,2.9306488,5.6486144,-1.1221433,-0.18775368,-5.155129,0.34447217,0.16632837,-0.3003884,0.15764102
-0.6107178,-8.139906,0.07233226,2.1510444,3.839352,-0.0038627982,1.1170393,1.6672931,1.0908546,2.3613272,4.3261776,0.35530734
0.8388369,-2.9624674,-0.36209482,1.3875865,0.98264784,0.34097666,-0.6625017,-4.9846377,0.38135275,2.883503,5.300875,-1.1608907
-0.4143447,-4.3697414,1.1809379,1.4151453,4.0028644,1.7108996,3.4818115,7.762864,-1.6351464,1.3588036,2.234282,1.0718193
-0.8685617,-8.891851,-0.113198936,1.6241778,3.4694912,0.9696265,-0.79388285,-1.4345648,1.1339822,1.422366,2.8028731,1.229151
-0.8302451,-9.330855,-0.2907527,1.6800774,2.6329854,0.603142,-2.3532934,-14.669155,-0.16835994,1.9100999,2.3040087,0.45684695
-0.15736759,-6.639702,0.04685992,1.2225052,2.984077,1.6153823,2.2040234,4.229807,0.0041179955,1.7101265,4.749359,-0.46090043
-1.1946077,-8.67644,0.57843333,3.052599,7.100481,0.62017244,-1.8073287,-12.17631,-0.25842386,0.35009956,5.2661843,1.1790947
-0.8844743,-8.325349,-0.11763048,0.21694195,5.160234,1.3997114,-2.179642,-14.019877,-0.113280416,-0.39748776,-5.6390486,0.69339955
-0.6562074,-7.586091,0.23624802,2.2877188,5.588949,0.8866602,4.214012,12.217041,1.2460458,2.1642127,7.0367484,1.8503492
-0.6015147,-6.7266936,0.40864384,1.9752079,1.1433003,-1.1901954,-0.35532963,-0.8843834,0.8930658,1.3064617,-0.694302,-0.3705426
-0.2586415,-6.458314,0.20381248,1.942221,2.992663,0.14663365,0.1687367,-4.638889,0.28508428,2.3833423,7.270382,1.4412223
-0.9101506,-8.577123,0.05673617,1.9955384,5.1126432,1.0361476,2.6802926,6.825135,1.1419649,0.9053956,7.0479155,0.97996
1.0461744,-1.8976045,-1.0294435,2.0294938,7.146242,1.974391,-1.1552081,-6.340453,0.47817266,1.7066997,4.047244,1.2363038
0.44742024,-4.475485,-0.10424942,1.5369452,3.6251786,1.3370178,-0.34045166,-5.53875,-0.68822217,2.7712193,10.466343,2.1178591
-1.1695691,-10.561419,-0.4009601,0.20314628,1.8962691,1.0232579,0.5228921,1.3160856,0.8239703,2.9578953,11.490431,-0.21570665
-0.10310674,-2.5945582,1.1909578,1.4558135,0.44497243,-0.3163026,0.26236904,-4.744744,-0.068933845,3.4144735,10.956142,0.8799351
1.4156073,2.1781526,0.8251053,3.479653,9.235578,1.0304084,1.5840386,2.113437,0.91394174,0.84535,-0.10728073,0.98234695
-1.5561891,-8.132109,0.29858273,1.5490097,7.3902454,1.0831219,2.617519,5.166338,0.12951976,3.9896832,12.362969,0.25098068
-0.61200666,-3.1949794,0.67579746,0.807536,1.3255887,1.6071885,-1.4818988,-10.967972,0.023807883,2.262185,3.6285841,0.057513416
1.2683018,-1.1507094,-0.090536,2.3476663,9.448822,2.2789793,1.9158126,6.6010013,0.94363236,3.3526487,9.717638,0.9255733
-1.5564204,-8.625173,0.16165012,2.4393172,4.2462,0.27890974,-0.25009462,-6.1594996,-0.105935454,3.2784457,9.0697975,0.35842258
-0.8303725,-9.406531,-0.44181466,2.579586,6.6098385,0.71557283,2.3187342,6.7292953,0.6983999,2.7305064,5.955433,0.7962202
-0.9340274,-9.245852,0.10428876,0.7845417,1.2584009,1.286484,-0.43525547,-7.041666,-0.051359653,2.6788568,5.4157743,0.8243772
-0.95692796,-2.963056,0.92144763,3.463254,9.310069,0.72638786,-0.7030112,-7.168832,-0.66416717,2.9958444,7.778012,0.48745966
1.7480685,1.1884921,0.109503,2.4955783,5.5329404,0.5037251,2.9885106,5.417795,-1.6620269,0.9062959,0.88440144,1.0876565
-0.7349769,-7.5939693,-0.58116305,-0.34309393,0.18472615,0.9949665,-0.55586565,-5.667389,0.84330136,0.946195,0.46520686,0.98018444
0.66636026,-1.1984069,0.9280869,2.9115329,5.003008,-1.1621939,-0.9381314,-10.071437,-0.4118799,2.0768652,7.9034967,-0.24213135
-0.8716588,-8.205862,-0.5879185,3.0815854,6.2136984,-0.9331547,1.9668263,3.0209563,0.61233205,4.20218,12.488373,0.55559874
-1.2204474,-10.00529,0.07415432,2.9714465,8.293809,0.13275391,0.35354078,-1.7047708,1.1345634,2.786581,12.950502,0.2572955
-0.35825014,-7.8234053,-0.41256922,0.6780094,-1.9210842,0.2639811,0.7888597,-2.1234918,0.40036297,2.5456963,9.073002,1.810786
1.0141355,-2.699865,-1.2371922,1.3360726,0.076747596,0.5541644,-1.0798997,-8.726454,0.3136226,2.6204205,6.248164,0.5799481
-1.0293401,-9.123131,0.1543836,0.06307113,1.5941985,0.8684528,-0.8835909,-8.562784,-0.28779423,4.471633,11.233108,-1.1810613
-0.001398921,-2.86208,1.1344266,1.8819879,3.402519,-1.0022464,1.733239,1.3494833,0.2515723,1.6191028,5.335827,1.5430003
0.21149266,-5.5533457,-0.36697376,1.3118924,-0.40488428,0.014748037,0.25503767,-4.204006,0.21032232,2.4762864,7.5359416,-0.6671778
-0.7599802,-9.246382,-0.36428362,1.9277223,2.7662675,0.15181059,-1.0365789,-8.621034,0.45022348,0.47912014,-2.0360887,0.7579035
-0.019475102,-7.688342,-0.8847301,2.0292277,3.3586638,0.3888361,-2.367372,-15.096558,-0.16591632,2.6269073,5.600536,0.079969674
-0.76884437,-8.050697,0.13422394,-0.13435817,2.0836582,1.1217813,0.66723263,-5.023805,-1.4124136,3.736597,9.801673,1.068307
-0.12931943,-8.097434,-0.85917044,3.7780943,10.275114,0.344267,-2.3430898,-15.080982,-0.29935527,0.43574536,-4.5786486,-0.34647352
-1.7744128,-12.326092,-0.10294145,2.2548614,4.6412764,0.36613488,0.5421063,-4.808225,-0.41000938,3.0115552,8.276314,0.6869352
-0.30459595,-6.760698,-0.011958122,0.7407752,3.3244886,0.9228547,1.1235405,1.3045356,0.8725791,2.3791027,5.662135,0.66244453
-0.6693937,-7.3515077,0.26688915,2.5108056,4.4714804,0.6659513,2.472918,4.6595235,-1.3255801,3.0586777,8.889952,1.1253947
-1.2282264,-10.024439,0.030204952,0.084973395,2.9679883,1.2011255,0.5351218,-3.413318,0.14702433,2.0095687,2.8602812,-0.023679763
-1.0030556,-3.7168105,0.6433705,3.5375462,9.5255575,0.9764339,-0.46114957,-7.175074,-0.35928655,0.24409348,-2.2278194,1.0253847
-0.4636585,-6.4147444,0.28158957,1.8278316,5.808152,0.8449087,-0.049442947,-4.85738,-0.1822058,3.322956,8.156731,0.13300389
-0.35236293,-6.508399,0.2811563,1.6187335,1.2715874,0.6482857,-1.4314314,-6.1940794,0.7315209,0.79543364,0.8654819,1.5018644
-1.5557132,-11.224859,-0.1947788,1.7892851,1.9806097,0.095570296,-1.2173657,-10.695398,-0.050198853,1.295657,2.161483,0.8480264
-0.51282877,-0.2218284,1.0009687,3.1185775,6.7372556,-0.27207363,3.1099925,8.038111,0.96357745,1.6199774,4.3876896,0.63952786
-0.22419715,-5.230874,0.45189956,2.5340648,7.3952303,0.55569124,1.4739312,2.979371,1.2471656,3.5719652,10.229439,0.6677553
-1.5715836,-12.337333,-0.36203736,2.0887856,3.570186,0.7279505,0.853444,-4.1693726,-1.4669611,1.2169185,5.202847,0.16601044
0.5085807,-0.51118296,1.3283236,2.72467,4.339454,-1.2897248,0.8646064,-0.2643227,0.9185712,4.14437,12.090384,0.38019657
0.6487932,-1.1303728,0.84570897,1.5219404,6.5635962,0.97360855,1.0308695,-2.0434241,-0.2698654,1.0673031,0.1357786,0.49785674
0.26507676,-1.4195335,1.3238938,4.3694115,13.031971,0.597754,1.9333974,3.3005517,0.056191742,1.201156,-0.19609946,0.39384198
-1.6455426,-9.278915,0.25907218,2.3425212,2.526472,-0.719893,1.9080743,4.7716827,0.9089283,1.6744052,1.6911266,-0.110990584
-0.10251886,-6.0287247,0.19455236,1.0995508,1.4760685,1.3015743,0.46082556,-3.2008517,0.1464696,0.8557912,-0.89782554,0.41588485
-1.8779994,-12.817667,-0.17287922,2.6614447,5.5552216,0.74446005,0.624738,-0.15557021,1.0904796,3.1498585,8.620283,0.19319808
0.33788764,-1.5918856,-0.38599873,1.2758974,1.187825,0.6638985,1.6269144,1.7833493,0.19118398,1.8728677,3.021113,0.34594214
-2.0767403,-13.970043,-0.2523451,0.5617322,-2.0045238,0.8092893,2.9281993,6.481081,0.14718688,1.4985398,0.49020845,0.2818086
0.36106074,-1.5863392,1.174278,2.3603964,4.1473355,0.55344987,1.5216249,0.13368666,0.22524434,1.9790367,5.563471,1.3677292
0.060739994,-5.014576,0.2581287,3.5877604,9.194866,0.09759927,-0.24579126,-4.456135,-0.42638445,2.26543,4.319974,0.6570622
-1.2768985,-10.3334465,0.049109578,1.5699056,2.865157,0.88150644,1.1581767,-0.41754526,0.5131725,2.0502682,4.7697396,0.937026
-0.88401514,-8.435101,0.053298295,4.0427337,11.600332,0.5488256,0.47789776,-2.1077347,-0.6656612,0.969061,-1.4207196,0.5342797
-0.59412956,-7.5228186,0.069848776,1.1435878,0.60917073,0.9169567,1.2696215,4.0156918,-0.12101197,3.028203,6.519996,0.008011192
-1.8588785,-13.02437,-0.16822433,1.2002932,5.579447,1.0045681,1.5955654,3.091353,-0.591931,2.6950212,4.3458986,-1.299195
1.2589549,-0.059345186,0.32189265,2.5533152,4.8681054,0.7733471,0.5466281,-1.4482286,0.8663306,1.8655299,5.437066,1.3726398
-0.0100387335,-5.872003,0.092776835,0.7628124,-0.24346316,0.99419904,2.544796,7.8682146,1.4445295,0.21316588,2.7796867,0.8330116
-0.61607695,-6.754327,0.5181667,3.4568787,9.4746,0.6134629,-0.40024182,-8.053848,-0.3175587,1.1643145,2.7600946,1.6205841
-0.30561435,-6.9919224,-0.20352048,2.5461273,7.5342355,1.5226976,0.34157193,-2.3951077,0.7978084,2.4250355,4.6364694,0.5219821
1.4162582,-0.032215774,-1.0523069,2.4874854,8.466647,-0.4009437,1.533625,4.0830173,-0.35500562,-0.14184469,1.4588044,0.8798309
-1.3101934,-9.066187,0.6535349,0.17983156,-4.989322,-0.01264596,1.5501269,1.7898867,-0.05885923,0.7508024,-1.2976377,0.3611151
-1.1378739,-4.4848685,0.66581035,2.8807821,7.799591,0.80616814,-0.1751278,-5.6827135,-0.31885368,0.63005435,5.953521,1.0807662
0.0007824898,-2.5131054,1.3075336,0.26511347,2.4068813,0.46697703,-0.3663414,-6.373801,0.28548068,3.2644663,5.3148456,-1.4355514
-0.38244504,-5.9263215,0.44450986,2.6488566,4.6995363,-0.16579586,1.2018479,1.1107447,0.9061375,1.6545905,4.226086,1.1944475
0.49033165,-1.8685606,0.73809904,3.9357257,11.034718,0.8041228,0.63336766,-1.8535693,-0.071537435,0.09224522,-5.005308,0.06405413
0.6953603,-0.18839031,-0.50039685,-0.1874913,3.3055851,1.4356289,2.3722053,4.454928,-0.19494283,0.7168889,-1.0063179,0.67597634
-1.4582013,-11.251722,0.1156531,1.1262828,5.450555,1.0339676,0.9173672,0.13007405,-0.7392038,1.5694727,0.68841296,-0.05888188
-0.51739776,-6.618248,-0.090198636,1.0449755,7.663904,1.042288,0.7607964,-3.2014277,-0.30832738,3.0269456,13.075381,0.056212664
-0.74246526,-5.4698963,-0.19664443,2.7078304,7.160243,0.6442015,1.3812865,-0.83535594,-1.1733754,2.2619033,6.471652,1.2974284
-0.5537726,-7.4538393,0.27345568,2.7143426,5.504919,0.614566,-0.23457503,-6.222837,-0.09608245,1.6883627,2.0098422,-0.021892011
0.7108127,-0.8535499,-0.76806796,2.4754395,5.263342,0.362926,-2.2723613,-14.240566,-0.26666337,-0.28238314,-4.9219866,0.80452305
0.6511115,-2.433674,0.3424302,1.0003394,-0.046764016,0.6272762,2.063294,4.2501545,0.617861,3.08396,7.501981,0.9050613
-1.5183558,-12.101955,-0.33217442,3.3743782,6.8916917,-0.9976251,1.7282485,-0.6199383,-1.0247843,0.72448707,1.7709658,-0.07232976
-1.3179522,-11.300119,-0.39536178,0.97511613,5.6175156,1.138345,1.8993434,2.7094595,-0.106714904,2.7863069,4.7788796,-1.2158251
-0.44545996,-0.66331214,0.8337268,2.3501863,4.592792,0.31902373,-0.1918534,-5.526764,-0.10537547,-0.06547499,2.6302178,1.1893449
-0.586298,-6.4186945,0.5934142,2.5290556,3.3266377,-1.1431544,1.6970049,0.605749,-0.44354224,2.5814257,5.3569055,0.7799455
-0.9620576,-8.393023,-0.4497916,2.3288789,4.249616,0.34349358,1.6689032,3.6679935,0.87844276,1.526224,3.2178676,1.2205012
-1.3513553,-10.024812,0.22286814,1.524567,2.988159,0.97196805,0.9192362,3.8359792,0.25548068,2.8632913,6.56967,0.8245312
-0.03974408,-5.8613834,-0.15250129,3.2490458,8.371073,0.6125545,2.4745712,9.194098,-0.22393095,2.4568133,6.8910074,1.1386771
-1.2914611,-8.642593,0.7693012,1.599079,1.043981,0.3887728,-0.6905973,-8.464926,0.059336007,0.9886364,-0.8911707,0.47253942
-0.35251182,-4.064447,1.0775259,1.8689121,2.3003523,0.57484233,1.4300698,-0.031697333,-1.3047976,1.9051656,2.3326464,0.11805481
-1.1132021,-10.079384,-0.21859181,2.2687016,4.684138,-0.06939232,0.57291496,-4.071767,0.017793596,0.9527595,-0.9354778,0.5861734
-0.5153922,-7.88719,-0.10681045,3.0585222,8.570379,0.8784256,2.120263,4.032493,0.07794055,1.4779752,1.6028593,0.28839445
0.47094107,-1.7690921,0.94440967,2.071867,3.3510907,0.15594745,0.02103901,2.6996815,1.0216826,2.272932,5.4525533,0.25081664
-0.34993175,-6.700071,-0.10839325,1.9203852,2.7276313,0.15528363,1.8861874,2.4118845,0.3198433,1.9813818,3.9450133,0.7037658
1.5661336,-0.56108755,-1.0846658,4.8564463,12.8502245,-0.3554808,-2.0302665,-13.953728,-0.22835422,0.36649036,-1.3121002,1.29281
0.8628329,-1.6131518,0.15084314,0.69528043,3.4802163,0.95821404,-1.5698304,-11.698999,-0.1503154,3.2585926,10.141872,1.278943
-1.4447752,-10.946462,-0.006319225,-0.010263324,2.5587373,1.0443324,1.4732484,2.0456867,-0.81636477,2.7333965,10.849529,2.2033746
-0.77607334,-6.369783,0.8927362,-0.31535307,2.3383448,1.3825426,2.0446558,3.172381,-0.13829511,3.2074695,8.828182,0.59734297
-0.37114722,-4.2536187,1.0500833,0.52072203,0.68735737,0.6267781,2.0226097,5.179554,-0.69695926,0.7450944,3.6498082,1.0331496
-0.08645576,-4.6260147,0.46696505,3.1162977,9.165888,0.22036827,2.6839614,6.2068906,0.9250695,2.2861972,7.762985,1.9232787
-1.1975255,-10.129721,0.03703457,0.5250505,3.9854162,0.53954864,2.233018,8.384304,-0.13427657,3.2224689,8.944115,1.0845844
-1.1144714,-5.3013697,0.64261156,1.7340201,2.7115324,0.7190899,1.714744,4.165783,-0.426077,1.3611554,0.0043733716,0.28963673
-0.22781008,-7.635483,-0.7284771,1.3603328,1.2571752,0.23885399,1.451178,2.005806,0.8625685,0.7053518,1.3784609,-0.14311838
0.2076112,-5.8351192,-0.11718905,2.4194274,2.7267902,-1.0925035,1.9023579,3.9009178,0.8000057,1.7977713,0.3008506,-1.0234118
-0.4563015,-8.300108,-0.7517166,-0.0040959716,3.4288332,1.2376597,0.46916533,-4.515658,-0.3546644,1.5104474,1.4052405,0.0074831843
-0.65091753,-7.9886875,0.11449343,1.2578762,3.798342,1.4215262,-1.8971106,-12.350254,0.23182738,2.9719286,9.011217,0.6851984
0.18086684,-1.30076,1.4807864,0.72561824,-0.012924135,1.1519499,-0.005299449,-4.3072357,-0.62327266,0.20618695,0.42809203,0.29968688
-0.5723707,-6.810743,-0.5981839,1.3136996,1.9374092,0.9181739,-0.18041581,-3.57045,0.3591482,1.8898095,2.4977114,0.75191677
-1.0256832,-3.0596535,0.9420247,1.529086,0.48552257,-1.3017159,1.6302437,-0.98427063,-0.9325874,2.113984,4.488555,0.6884596
-1.2241337,-4.8731956,0.82329565,1.9511884,3.5512352,0.42632568,-2.031032,-14.314204,-0.41946214,2.9162822,6.9427223,0.8199011
-1.4236817,-6.1747766,0.6911801,3.2916374,7.080528,-0.9438093,-0.5780103,-6.9467535,0.23141497,3.5023441,11.548586,1.8021847
-0.30252483,-8.674116,-0.7833588,2.935237,6.661793,0.7400906,0.27297294,2.393828,1.022593,-0.77250886,-7.0217032,0.80098915
1.2568974,1.1343813,0.8473022,1.1878592,2.0748267,0.60479903,-0.4882235,-6.272601,-0.66277874,0.8487917,-0.71972984,0.74781746
-1.3312124,-8.188258,-0.04529482,3.2976828,9.266186,0.5453498,4.062357,12.576368,0.589776,0.9941827,-0.78375846,0.63722706
-1.1486423,-9.090912,0.28242165,2.9827275,8.386513,0.76203924,-0.7586499,-8.792831,0.0012497306,1.422501,3.2048886,-0.4362247
-0.6732579,-6.2688274,-0.41164845,1.8122979,3.691635,0.6032004,0.34230745,-3.7412322,0.27734756,3.033399,12.009567,2.2128572
-1.1100514,-3.7900126,0.86990374,2.0847979,5.503954,-0.7388264,-0.43287688,-7.222835,-0.82272935,1.9700185,6.3281336,1.7074078
1.125008,-0.9157991,0.101138204,2.5563693,8.216539,1.7905622,1.8345245,2.4451556,0.13552842,3.022491,7.9957705,0.5379097
-1.0230315,-9.230059,-0.059183836,-0.092921495,3.7631557,1.4347758,0.9236318,1.2807713,-0.36782384,0.81110764,0.030738533,0.992626
-0.33508414,-3.7454903,1.1258482,1.0134605,2.3243449,1.3191208,2.405725,5.819606,0.69010276,1.7233571,8.6194935,1.3373634
0.6153914,-0.55048436,1.2216921,2.9135618,6.780941,0.8707175,-0.2869388,-4.503031,1.018631,2.249062,2.5478363,-1.2207876
-0.8333135,-2.0370917,1.0123022,1.950982,7.8298426,-0.06445956,0.04442984,-6.5489993,-0.6311033,1.049439,4.005195,0.09102467
0.9623307,-1.1186554,0.3146912,2.2780862,5.4415364,0.8659347,1.5945824,0.24339822,-0.49247843,3.4634323,8.690629,0.8357046
-0.79956645,-7.3751106,-0.5400934,2.2186942,2.812495,-0.1429168,1.5217041,0.5090094,0.49975687,1.7491606,6.6904573,1.0534773
-0.78907067,-9.059462,-0.3220554,2.509447,4.6001525,0.5827202,0.2950524,-4.210924,-0.23576194,-0.07994449,1.606283,1.0932373
-0.4212718,-5.3069596,0.7515687,2.026217,2.9274182,0.3260752,0.18846273,-1.6717167,1.2802596,2.8161397,4.3731976,-1.6130705
-0.608217,-8.349117,0.011420906,2.032444,3.5933423,0.3251421,0.5704845,-3.4104774,0.04359746,3.4360352,9.097548,0.5031993
-1.6094964,-12.06686,-0.1312713,2.9358692,5.175044,-1.383145,-0.25907683,-6.373797,0.17132813,1.8853234,2.4452274,0.029009461
-0.20393527,-3.5599892,1.1647773,1.8862776,2.214238,0.33927065,2.401793,5.255352,0.35414553,0.7436961,-2.3194034,0.30936623
-0.09578651,-5.32456,0.07152408,2.8638864,7.482046,0.61608684,3.4730358,9.131678,0.08541876,3.98704,10.234678,-1.5598397
-0.8301039,-8.47536,0.13202715,0.8148147,-0.36870277,0.6283047,-0.9766989,-5.8890443,0.2260583,2.1032815,4.0326214,0.61567014
-0.9055781,-8.781733,0.11333299,2.048318,3.0111778,0.05117014,1.592359,-0.8833863,-0.89054835,1.7232755,4.4682055,0.58355546
1.45797,0.22194538,0.19446543,0.641657,4.0992284,1.0956149,0.7648654,0.046111166,0.93287134,0.45944965,-3.6129363,0.39874673
-0.88653785,-9.793167,-0.3831141,4.1751328,12.008301,1.0304435,-0.095885575,-5.8806534,-0.10750413,2.5307145,2.2280858,-1.2248051
-0.0044156313,-5.816288,0.20372534,0.83166444,-0.9608224,0.2176308,-2.4167924,-15.285751,-0.17657697,2.3698983,5.1473913,0.48334694
-1.3799402,-5.6965966,0.77018356,1.9616758,5.2483354,1.2516334,1.3593262,2.7529464,-0.41166663,1.5867361,3.3960683,1.3523521
0.20356822,-4.409437,-0.024089098,1.7573837,1.8361466,0.22367352,0.1431979,-4.850217,0.16475153,1.7188517,1.2127566,-0.03584224
-1.0206246,-7.682189,0.7369431,-0.27627417,1.2926959,1.0034158,0.013108611,-6.0532446,0.03592676,1.7172233,4.7937827,1.5325131
0.22983819,-2.3848355,1.0525131,1.4079913,1.676214,0.71869135,1.949004,3.7160857,0.71764755,3.2912455,5.3583736,-1.4417753
-1.4674025,-10.972222,-0.18444991,1.1721061,1.1141591,0.96468854,-1.6388466,-7.54438,0.59739995,2.1956487,6.011816,1.038169
0.6290543,-3.3772988,0.039935827,2.5833468,5.439266,-1.0545807,-0.57526654,-8.022414,-1.0962391,1.4971732,1.5009398,0.17771411
-1.0458329,-9.550692,-0.14293706,-0.5998405,-0.65797216,0.92601544,3.2333078,8.869247,1.1095945,3.8729844,11.109336,0.37473446
-0.9907917,-7.335081,0.8280196,2.8999233,6.5841475,0.2855225,-1.1250591,-5.800022,0.51693046,-0.09804332,0.70148057,0.7621261
-0.83900297,-8.357208,0.17295611,2.8253746,6.075219,0.10034624,1.8176469,6.019518,1.7898036,2.324697,6.7155523,0.6648863
-0.12225211,-3.239683,1.0678201,1.4462029,4.2879963,-0.29346383,1.7350048,1.7106643,-1.2436435,1.903509,2.7308939,0.08796066
1.3119892,-0.66162854,-1.1142135,2.751082,7.1754875,0.81766355,-1.2985679,-11.662865,-0.47025126,1.3121485,2.2777112,1.2541149
1.2408012,0.49241778,-0.89860106,1.2408146,2.9203868,1.5365674,0.8158853,1.2599056,1.4646657,3.4412055,8.805881,0.23694187
1.2677721,-0.00047820807,-0.9438733,2.1619015,1.8071699,-1.1203164,2.0441422,8.160904,1.133996,-0.20570457,-4.8926544,0.6690128
-1.4493413,-11.364895,-0.4202357,3.123467,6.281925,-1.2722446,1.5413119,4.188422,1.5796618,0.70431185,-3.2537982,-0.25140762
2.427322,4.268555,0.26819432,1.7432653,1.9932282,0.20596662,0.6075518,3.8539722,0.70212543,1.3288075,2.7746994,1.4144416
0.35891247,-3.6176655,0.2521345,1.4262043,0.2683081,0.24272293,0.42842877,-2.379469,0.5510636,0.66326463,-2.778311,-0.112454474
-0.6189329,-7.277763,-0.09144789,2.5153208,5.611418,0.53395426,1.1903642,0.005470276,0.2368367,3.0895147,6.138897,-0.9663234
-0.9390016,-8.811684,0.0849542,2.3987246,5.1363854,0.9076133,-0.85844857,-8.239142,0.38814035,1.1728746,1.1535267,0.95318115
-0.68603736,-1.4051886,1.0141326,0.8039955,-0.6389474,1.0170653,1.8016995,8.233601,0.23986882,2.525868,5.28148,0.44056267
0.3679074,-3.614176,0.13373548,1.1309934,-0.736353,-0.026828349,0.40232337,-3.3559306,0.11011803,1.8358325,7.8828316,1.1829863
-1.3471589,-10.433835,0.0037776828,2.374755,5.656557,0.09867123,0.3158208,3.0780244,0.8371054,0.71323967,-1.2565556,0.50073
-1.5903318,-7.353704,0.61235476,1.9918522,6.3749514,1.7631416,1.2421894,0.296643,-1.0424957,2.575204,2.0352163,-1.6406975
0.3619815,-2.6999018,0.7363334,3.2093935,9.002199,0.61524725,-0.8700187,-5.8279524,0.35786772,0.9011518,-1.4991705,0.044223785
-0.6828271,-3.0018427,0.7442223,0.46290147,0.9656609,0.013784945,-1.6779065,-7.9154167,0.4306947,1.5290693,1.2136326,0.56718343
0.1262067,-5.2147503,0.25407344,1.7609762,3.2622607,0.31659418,1.4254216,-0.5661803,-1.4005268,1.497197,1.283597,0.44287056
-1.5425022,-7.1585293,0.6885952,1.3695577,2.8815868,1.1136627,0.71298766,0.20473897,1.1289666,1.2822684,2.887643,1.5630747
-1.5948684,-11.69705,0.12465119,2.761364,5.9748564,0.82086426,-0.064548254,-5.299828,0.016848326,2.393896,5.4447236,0.5043651
0.17674923,-5.254244,0.113657236,3.439207,9.690503,0.98568034,-2.2074828,-14.156389,-0.13126957,2.7446046,6.808465,0.500676
-0.6256466,-7.7721043,0.14173418,-0.251675,-6.6537714,-0.16937554,2.0421195,3.8427544,0.3784513,2.1558914,3.5943017,0.37939268
1.1616291,-1.4696915,-0.015132636,1.5699733,2.1773744,0.6627686,1.1002952,-1.1245341,-0.091074884,2.579278,6.5886464,0.8109173
1.2998294,1.0977753,0.2593816,-0.6827619,-0.1267541,1.2422258,-1.6543146,-12.646175,-0.27114916,0.27363324,3.9865263,1.0497147
-1.712159,-13.150024,-0.42773616,2.582881,5.9809113,0.35775965,2.3615875,1.7947586,-1.1319311,1.8552579,2.5780594,-0.045800805
-1.4174992,-10.741122,0.06887454,3.3613987,8.613468,0.9153507,1.8495156,3.8339431,0.8912857,2.4656267,4.6563606,0.6709255
-0.7323317,-8.5293665,0.08855194,3.0196552,8.760829,0.73373073,0.41441655,1.7473595,0.3022521,0.5095688,3.910711,1.1476552
1.4014403,-1.3577383,-0.9838152,1.301004,2.4710526,-0.54611516,-1.4347126,-9.809822,0.59558964,0.3427776,-3.0478282,0.37478495
0.47831202,-2.1991754,0.7546216,2.751295,6.1984987,0.91984046,0.13183439,-1.8085251,-0.24836218,3.0935397,10.664106,1.6990302
1.630253,1.4186106,0.575174,2.612185,3.9763074,-1.3390967,-0.30758312,-5.3263006,-0.5080281,2.6525273,9.967619,2.0646815
0.33549154,-5.218682,-0.8275033,2.2062836,2.312232,-1.1702249,0.29232526,-4.9355044,-0.28763163,3.2618985,7.040733,-0.81405616
-1.0494184,-7.7306957,0.81031317,0.40911496,4.9312115,1.3458412,1.5290016,6.8888774,0.24434939,2.657895,5.3537374,0.40135217
-1.0266175,-7.783283,0.6783392,2.5217595,6.2254057,0.5153318,1.9231681,3.5558186,0.52169037,-0.5069839,-5.50885,0.9394555
-1.0525014,-9.255144,0.062088072,1.3343877,0.022748709,-0.09042895,-0.8978586,-5.9565086,0.055734396,3.6936193,11.210319,0.21337754
-0.2515524,-4.960438,0.80328685,0.6301311,-1.036119,0.8699553,0.093173325,-2.128265,1.1974244,3.2566538,8.576482,0.5588895
-1.0605183,-4.6392817,0.58772886,0.18851602,-0.9648368,1.3177626,-0.8202567,-6.9036574,0.7560618,0.6628624,-1.1607277,0.8348386
-0.30572444,-4.6207676,0.8520218,4.2262483,12.484404,1.1216336,2.9779234,4.542118,-1.1125271,1.1153347,-0.10225612,0.6646153
-0.44008514,-4.9999866,-0.3739488,0.40292108,3.7964318,0.6482874,1.2317258,-0.01935476,0.17622173,1.609239,5.2392144,-0.19808018
0.86736715,-1.0571342,-0.15299559,2.7320633,9.541641,1.712409,1.8868188,4.018637,0.8965859,2.0985618,3.860407,0.048241526
-0.60363764,-8.763143,-0.36230022,1.9498781,2.6905892,0.037808836,0.5422536,-2.888468,0.32627815,0.13037634,4.323717,1.2985041
-0.26899892,-5.3688827,0.45462894,2.614973,8.617584,-0.6027411,0.32198918,-4.9818277,-0.09108144,1.2561866,2.640614,1.5407472
-1.160265,-4.2744055,0.9060533,2.0732775,2.534328,0.15604377,1.687189,-0.5768983,-0.85004926,2.6492696,7.167205,0.4391265
-0.02348888,-5.4410896,0.2211616,1.3740996,4.3125477,1.4710995,-2.242865,-14.635219,-0.16205394,1.9312047,2.3573067,0.45148838
0.6618513,-0.2511657,0.40423232,3.0236168,9.753129,0.92373943,0.72747016,4.3804755,0.6754997,2.769772,7.115266,0.573091
-1.5207424,-10.349163,0.436975,1.8928708,2.051717,0.2810401,0.42236662,-4.2589993,0.13021779,3.4165668,8.358917,0.79017353
