class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.9539263,-9.178413,-2.7269151,-2.2931943,7.6076355,2.595332,-0.2706629,-4.507387,-1.4751079,-2.0493364,16.535736,2.8253808
-0.88048464,-7.645012,-2.1953073,-1.9916875,8.184171,1.4127333,-0.9460939,10.551565,3.634174,-1.249687,3.41541,-0.59905285
-0.84389246,-7.6672015,-2.337796,-1.9539231,12.075972,1.049145,-2.2498648,10.115121,3.4205143,0.7681824,11.845181,3.9765117
-2.0212312,-1.0253496,-1.1319008,-1.9653887,12.033965,1.4132729,-1.6487274,3.3024037,1.5780265,-0.8366579,6.3266177,1.70683
-3.3266902,2.3599226,-0.01994723,1.0554003,8.603617,6.5620317,-1.5302825,6.5709248,-0.048647106,-0.73584634,5.013518,1.7085884
-0.54040766,-4.9516606,-1.4447579,0.36987805,-0.16476485,-0.07180089,-1.1782031,-3.2219381,-2.0485225,0.6600398,4.186714,4.7207212
-0.9781907,-3.5679157,-2.4930797,0.55153,9.2145605,3.6018093,0.38302958,4.661656,3.7974584,-0.8666791,15.509325,2.6436493
-2.800053,-2.1032655,-0.6746492,-1.6244577,11.787277,3.0080593,-1.7986295,-0.24581191,0.34763867,-1.5782039,-0.018504955,0.06681043
-0.49071527,-7.2420835,-2.4249005,-0.18181741,1.2490685,0.5701466,-1.0021164,-9.048883,-2.7925942,-0.637624,8.603331,-0.14542073
-0.61592007,-6.54971,-1.6197844,0.31722915,4.5859075,2.340589,0.9106039,6.014009,1.3712859,-0.641611,7.827522,-0.18580121
-0.5710758,-7.4949512,-1.3081629,-0.31666076,9.189563,3.5389454,-1.1324883,1.2661924,-0.85934323,-2.586575,13.271219,4.5637465
-0.8018823,-8.322282,-2.25319,-2.4502282,9.840068,3.2494614,0.17034316,1.865997,2.7689803,-1.8516096,10.279092,1.2384953
-0.8383916,-8.088458,-2.4951077,0.7840878,5.4526677,5.39155,-1.7813803,4.118148,0.6414245,0.03734231,-0.8393929,1.8939965
-1.901839,3.8347685,1.7189264,1.1022061,11.504517,7.2934766,-0.69159126,5.924524,-0.6624796,1.1846813,9.387254,6.5892563
-0.4800787,-6.342005,-0.6643979,-2.0013576,11.200069,1.686003,-1.1960293,4.58999,-1.6117902,0.49383032,1.7627668,3.1829484
-0.9944524,-8.474368,-2.2951374,-1.3969951,4.5502305,0.20741469,-0.89021254,-9.476058,-2.542742,-1.8373909,6.485472,-0.6546406
-1.6602182,-3.1712544,-1.1444721,1.1093293,5.8591256,1.3217278,-0.46213925,7.0648155,3.0090086,-1.663842,3.8061707,-1.4182076
-2.6552567,7.498335,2.6142583,-1.5059866,6.9439983,2.8737078,-2.4310646,7.7760763,0.58125955,0.34521174,4.531955,3.4456422
-1.2423303,1.7910192,-0.12308246,-0.23223102,9.590532,3.7650654,-0.7961452,9.5339155,2.7613013,-0.41189528,13.753158,2.6183236
-0.4723127,-2.3616261,-1.1679335,-0.18891346,-0.9916315,1.1423731,-3.2763803,8.837382,2.5060768,-1.4807044,9.050235,4.1306086
-0.6747191,-5.332061,-0.66217643,-1.4226716,10.670525,0.6547988,-1.463675,-0.8395008,0.39753443,0.54958427,5.782595,2.2256896
-0.38943142,-4.465061,0.17562371,-0.92771673,9.566497,1.673455,-1.415002,4.594373,-0.38484067,-0.8202099,6.6577973,-0.6401965
-0.71648675,-6.3345013,-1.8608909,-2.9738843,13.218434,4.2985487,-1.1676905,-7.946645,-2.6960647,-2.3580487,5.058789,1.4600847
-3.6279526,2.4171495,1.552103,0.92507684,6.5793753,5.347268,-2.6491537,6.004432,1.738805,-0.47516572,10.291498,1.5961678
0.6237161,0.24779096,-0.2548005,-0.97363734,8.247163,2.1972566,-0.060666203,1.6108807,0.97147304,-3.0274994,11.039854,3.6976082
-2.1284661,3.75003,1.5591271,-1.3388563,7.7859373,0.117444575,-1.0429298,-4.4799547,-1.5728168,-0.3548529,7.6939316,3.1644845
-1.1622283,-7.056765,-2.3874817,-0.95475817,10.039876,-0.51039666,-0.2551583,-4.246193,-1.0505142,0.1260742,1.8546542,2.537037
-0.64748526,-6.7757144,-1.9388006,-2.3857558,7.45495,1.0628519,-3.2011747,1.6936458,1.1295164,-2.907549,4.7326765,0.91039854
0.38410902,-2.7656975,-1.2174375,0.52007616,9.601508,4.1704783,-0.83949596,-0.2676097,0.063054025,0.4091779,2.8778548,1.2146146
-0.701795,-4.4461403,-0.8040808,-1.5939661,8.626684,1.019726,-1.2023939,-1.2948704,-1.772197,-0.31738174,20.322384,5.9749794
-2.7271123,4.7242656,-0.660912,0.93852174,11.953113,7.2073774,-0.6236274,-7.8459406,-1.6844113,0.489977,2.3991199,3.9117453
-1.7696793,3.5917819,0.58934027,-1.6421515,6.8149185,1.6213858,-1.0254276,-8.879338,-2.5779076,-1.975549,14.496347,4.700161
-2.5168362,-2.5978208,-1.2054265,0.3387395,8.154256,5.354127,1.4129506,9.141274,2.0034778,-2.6245944,7.491726,2.8133867
-0.93461716,-8.819109,-2.778232,0.5998676,5.1316957,4.953553,-0.14859772,-0.7759359,0.20562953,-1.2857293,0.9515946,1.557589
-0.49486637,-7.3242207,-1.9597101,0.26566267,1.013505,2.7506216,-0.6763954,2.3182294,-1.1834242,-1.9094546,10.209674,0.7050546
-1.6063123,-2.8420997,-2.825334,-1.483702,0.121933125,0.2115609,-0.8899864,-9.281198,-2.9048634,0.15507925,-1.184077,2.237107
-1.0119066,-9.015119,-2.5912452,-1.6070194,5.0243664,0.94288737,-0.6406357,-5.6769066,-1.6411431,-1.0921572,11.109425,3.8160198
-1.1151271,0.25817016,-1.1041718,-1.4091468,13.412647,4.5036755,-0.3468517,6.2773943,1.0777869,-0.5756312,4.716206,2.288734
-1.5203115,1.0414714,-0.06813401,-0.7865412,10.142997,-0.19192761,-1.0285647,5.7883863,1.7940881,-1.7579309,9.956127,-0.009472549
-1.2293712,-6.55731,-2.4129612,-1.754969,11.3436985,4.256518,-1.1301541,1.2994729,-1.1019936,1.2040056,10.570761,7.530463
-2.5304031,5.0871053,1.8322828,-3.635427,5.833239,1.6678104,1.1536764,13.205997,3.1702309,-0.6041355,0.05332174,0.031872332
-2.8544111,-0.90479827,-1.3200352,-4.3075624,9.760551,3.064834,0.92974746,4.388422,1.5719254,0.0772022,-1.3439062,1.5649254
-1.1235257,-0.14200482,-1.4576387,-1.7983754,8.01875,2.7840734,-0.9213174,-9.419441,-3.0121095,-2.208331,11.313002,1.1843069
-0.8132005,-9.023077,-2.2618308,-1.3575903,7.7735105,-1.4965026,0.5083271,7.122057,4.5733128,0.022278547,2.7184985,2.762233
-0.90844715,-9.1264515,-2.6118987,1.4119714,7.0832257,1.5771735,0.94024074,6.7807803,1.2952878,-0.58169395,1.325871,0.27560717
-0.85937464,-8.969958,-2.5020244,-1.8692588,11.168773,0.17193991,-0.17216015,-1.8107045,1.3689399,0.024630904,3.6875107,2.6742642
-1.1550593,-7.2345796,-2.420624,-1.6250176,4.4439354,1.2512236,0.12063146,-1.7420554,1.4682424,-1.8113396,-4.4228773,-1.8314149
-1.0821227,-2.1685514,-1.7812939,-1.669201,8.172734,2.0921042,-1.687388,3.7134428,-1.0593617,-1.6957988,11.462436,4.3041844
-0.878186,3.8075624,-1.263953,0.86029685,6.9081545,5.896049,-0.0735482,-2.8802414,0.94240624,-0.1709367,-2.9553146,0.93018156
-2.8072624,-2.1191957,-0.38424736,-2.72995,6.909503,2.0435202,-0.8984972,13.863348,2.1907241,-0.10619128,-3.454409,0.19538373
-0.8070513,-8.753815,-2.7874286,-1.4534346,10.38784,3.6386945,-0.101647735,-3.458454,0.7335833,-0.89995605,-2.115409,-0.8400168
-1.3063993,-6.1281548,-2.3536549,0.0045164824,5.071438,2.1423788,-3.5645313,2.260669,1.6345601,0.7509898,2.670141,0.30417734
-0.59309936,-7.1154366,-2.388905,-1.0966914,5.259877,3.1244535,-1.1684299,-5.105772,-1.1854818,-1.319285,-3.5551312,-1.3573606
-0.59238136,-7.7612324,-1.414468,-3.6524515,8.389761,1.3291821,0.4812498,3.733707,3.9553163,-1.8924934,9.8708725,0.51280385
-0.8398278,-9.005444,-2.4165368,0.7190112,2.2104084,0.8715425,-1.8042786,2.7995827,0.62370473,0.6410235,0.058185957,-0.46717995
-1.1390961,-0.62897956,-1.5176809,-3.0534863,10.831639,3.6251953,-1.0125172,-9.045063,-2.7935493,1.624658,9.543917,2.3437145
-1.0190153,4.9969654,-1.3523386,0.18212068,1.1150508,2.7191901,-3.5645475,3.1480734,1.0784924,-0.39288533,12.672686,0.9691642
-0.6343694,-3.5793533,-0.39237732,-2.2704782,8.408496,1.7738965,-1.7935828,7.568883,3.0072672,-0.5881583,2.645869,1.0731013
-1.920414,0.25618425,0.27907687,1.5157536,14.3121,8.693055,-1.0356965,-8.97212,-2.8471665,-1.8207854,7.3172913,0.74846727
-0.54670715,1.0839057,-1.1025903,-1.8494883,10.870678,0.06596166,-1.0043976,0.8163173,-1.9479487,-0.39308393,9.797578,4.391907
-1.0234052,-2.624278,-1.577399,0.8416666,5.7906795,2.005149,-1.228923,13.508848,0.13075954,-2.9174361,5.8530836,1.8275626
-1.5647732,-3.7311327,-0.9838206,-1.4856865,5.272793,-2.034384,-1.31147,4.757621,2.287216,-1.303278,-4.528157,-0.8186187
-2.358708,-2.2865698,-0.8623349,-0.6954323,7.4729824,1.8883677,-0.23467767,-0.34682116,0.70129925,1.0429679,9.333933,6.7735543
-0.4537257,-2.5339196,-0.5873067,-0.16394794,3.9815829,2.2143424,-0.2998128,2.123108,0.15064126,-0.4399563,-2.1743164,-0.6926741
0.0031083822,-4.027355,-1.2430651,-2.5278165,15.520229,2.3442547,-2.5087667,2.4155085,0.37460405,-0.45251322,2.4413617,-0.7751989
-0.8983718,-6.1699896,-1.7020526,-0.25280416,11.462174,1.1801379,-0.90566826,-3.0207853,-2.1964374,-4.1664767,8.427819,3.5857127
-1.1978519,1.5968087,-0.14102954,-2.048149,11.687978,1.5561273,-0.65819335,-2.3989031,-0.44145817,-0.42054558,-0.52818704,0.5287915
-3.233858,3.3417864,-0.2771539,1.0180379,11.173037,3.0401132,-2.9390123,-1.4410781,-1.1254458,-1.3348628,8.092112,-0.05767411
-0.8460659,-7.1801815,-1.69279,-1.9762625,12.3932,1.628519,-1.1208607,-6.3532557,-2.0625298,-1.6730778,0.9755255,0.5809427
-1.2060698,0.2730811,-1.5635631,1.1902136,9.830468,3.1876419,-0.19401538,-3.8251028,0.27519995,-0.063485146,1.2488912,1.0326073
-1.7753828,1.701869,0.19618195,-0.920439,14.0974,2.9386404,-1.7592552,7.8372602,0.4684046,0.27797437,4.402844,1.874572
-1.2132279,1.1010479,-1.3019779,-4.301123,7.5901313,3.1668894,-0.30593598,1.9517647,0.010442078,1.139799,3.7465172,0.61135346
-1.4522265,-0.9591147,-2.417218,-2.004613,13.877738,1.4230576,-0.3729447,-6.6659737,-2.2907853,-1.5865755,9.802531,2.202388
-0.5470115,-7.674426,-1.508374,-2.8503928,11.915094,3.6333778,-1.4496167,2.0454414,-0.6007034,-0.39690685,7.7801914,0.15472776
-0.7835749,-8.461199,-2.2079813,-2.906099,10.107543,0.9545515,-0.46190262,-0.5616298,0.42816573,0.6431211,3.228372,4.298086
-0.3618468,-5.974385,-0.6483682,-1.2683764,10.1170635,-1.0169408,-3.2142572,5.181684,0.09043485,0.71684444,2.0730236,0.6167608
-0.8041314,-6.232457,-1.5767937,-1.280694,7.427477,0.09857398,-2.7581458,0.83514166,-1.112581,-0.3854959,-0.058224656,0.580473
-0.47070038,3.8385227,0.89427835,-3.625329,5.759594,0.9734171,-1.0853543,-8.878298,-2.914493,-3.8483915,7.391088,1.5784345
-1.6488659,-2.4521844,-0.3529842,-1.813148,7.0192018,1.0561376,0.15934098,3.3415024,1.5093634,0.3114978,0.58313465,2.995117
-1.9427993,-3.5429757,-1.6738474,-1.2875575,8.482222,-1.0430443,-0.31855464,-0.8465986,0.74118954,-1.4966507,6.3616676,1.3403771
-1.3233801,-1.4103982,-1.2869387,-2.2398643,13.285577,4.2199655,-0.13531697,0.9793967,0.90587765,-2.1149447,12.324299,1.5205047
-1.0124922,-7.3927135,-2.2960672,-3.8990545,7.6609454,1.6956642,-0.46433526,-3.482143,-0.7780685,-1.4221504,-1.480226,-0.48829538
-1.8047857,-1.960109,-0.36813426,0.22652137,-0.49072024,2.0642288,-0.98715746,-9.05347,-2.7751727,-4.2393446,11.325743,3.0721216
-1.1318035,3.286815,1.7889631,-0.6853231,6.4642925,3.4957879,-1.7534425,4.839152,2.322405,-1.9218334,17.692888,1.8391736
-0.90844345,-1.1238163,-0.20808166,-1.7419181,8.274456,0.2222777,-2.3763433,5.875551,2.1848652,-2.868671,6.783283,1.3987391
-1.380167,-2.6447246,-2.8042417,-0.60991883,7.0220175,3.1463194,-0.6329862,-7.103202,-1.8626378,-1.8176639,11.2717,0.36542684
-1.4696338,3.1953747,1.8300827,-3.877768,8.759623,1.7980571,-0.65053296,1.7702743,1.0797005,-0.948944,17.28208,2.2121818
-0.80858964,-9.117523,-2.1999302,0.99052894,7.7495117,5.911933,0.52818847,-0.6922412,-0.73477787,-1.5524796,15.227703,4.951356
-1.1709952,2.3083274,-2.085992,-1.9409587,13.360187,1.2423251,0.9421662,4.835374,1.0074198,-0.64850414,14.027959,2.9978774
-0.47191757,8.770459,0.5180419,-1.5734816,3.037327,0.67254,-0.9682909,-8.955371,-2.8433576,-0.9868204,-2.7563195,-0.45050353
-2.6512961,4.3561115,-0.6329686,-1.4506056,7.3793015,-1.6377947,-1.4683443,-3.447268,-1.0777748,0.6854979,5.093448,5.067125
-1.5136112,-0.81399643,-0.3932951,-1.7141037,11.061823,0.7237266,-3.1404786,-0.28768227,0.0478732,-1.7531027,6.8436193,0.69966465
-0.9696621,-3.1279676,-1.7179885,-2.485865,4.1975565,0.9385688,-2.7500715,4.7430506,1.6108885,-0.82086825,9.667312,3.1468213
-0.9778265,-9.28707,-2.7996972,0.2715602,4.501343,1.5428321,-2.3662806,10.085395,1.9083686,-0.5537454,9.556313,2.0258713
-1.78466,-1.6924206,-0.29461658,-1.0678561,6.827553,2.2990208,-1.7914622,11.050293,0.8506418,-1.1703329,7.1812797,0.45483857
-1.368155,3.2115524,-1.0859234,-0.8530586,13.326477,0.58820564,-3.5508232,12.13408,3.7774322,0.7449249,5.4455967,5.059052
-0.9444748,-7.632574,-2.0091753,-1.7095581,9.093855,3.4363286,-1.5699568,6.3631463,0.014135659,-1.5360688,2.689247,-1.054241
-1.4132321,4.236045,-0.91136426,-0.7626091,2.2993553,1.0266647,-1.3219672,2.3731682,2.0560787,-3.7709174,5.193852,1.3873751
-2.5788734,-0.094222285,-1.5823262,0.19168091,3.2409387,1.3304987,0.6732663,1.8443329,0.5637525,-1.4820434,1.3725803,-0.004451573
-0.85535806,-9.22676,-2.5630877,-1.6198103,7.4507704,-0.4484083,-1.734262,8.573725,1.5980949,-4.1445336,10.075698,2.5788846
-0.52884954,4.1314025,-0.4694726,0.93295014,2.3005018,0.3877917,-0.91469646,1.6808745,-1.700072,0.20845866,-0.25844094,2.2590852
-1.4604896,-2.3039505,-0.69156927,-2.1105156,7.419899,1.4608057,-0.59112924,-7.2564135,-1.5253403,-3.1130357,14.609272,4.8767595
-0.8322323,-7.201366,-1.4981639,-3.4651375,8.0778265,0.8193639,-1.4249699,12.803889,-0.085366905,-1.2648528,2.7661812,2.1586745
-1.0750421,-1.9810717,-2.5671263,-2.33763,14.925823,1.8802083,-0.3160485,6.421947,2.2543077,-0.87840676,11.652784,-0.10302609
-1.1018187,-3.0819974,-1.2443721,0.3724991,5.455301,1.9754498,-1.2643043,-7.672553,-2.6753519,-1.6350029,7.8053784,0.08141166
-2.2266426,2.0551121,-1.4607472,0.32462907,-1.045466,1.6832232,-3.9051695,4.264165,1.7589276,-1.0394893,-3.8109963,-0.8627818
-0.82189906,-8.983242,-2.3668418,-1.5532597,8.47781,0.4523788,-2.0930917,-0.33711025,-2.3816757,-2.3295145,8.538758,2.945284
-1.1597798,-6.5268497,-2.1195111,-0.83073485,4.425088,1.8032563,-0.47096348,6.9982014,2.2318985,0.79067767,2.556286,0.8463922
-1.9481556,0.71789503,-1.1799867,-1.4340234,2.277054,1.6167858,-0.5210626,-2.3010318,0.15525132,-3.8717427,3.80671,1.2872779
-2.2085514,0.16391912,-0.7342567,-3.2075114,13.492724,2.496744,-0.665445,-1.8649342,-1.4737616,-1.1089872,8.372651,-0.5061247
-1.1856112,-7.8183217,-2.637602,0.52941835,1.1863751,3.3833044,-1.1895843,-0.03436301,-0.9642839,-1.5117301,0.8505968,-1.1890564
-0.44033682,-1.801105,-1.272047,0.327865,7.865986,4.322537,-1.0061961,-9.025489,-2.791752,-0.86999166,9.686153,0.309727
-0.5049702,-2.165439,-0.3367793,-1.5845189,6.8758736,-0.5864102,-0.9617443,-8.677322,-2.384211,-1.7035893,6.2001376,0.8493381
-0.81209445,-7.121501,-2.141566,-1.3413442,12.317165,-0.6337301,-2.9064164,7.7572074,1.2403481,-1.7036917,9.060292,-0.27875584
-1.2502921,-3.5469267,-1.6556637,0.90116346,7.257778,6.044427,-0.54702896,-1.0478817,0.060114086,-0.6595813,2.0465236,1.0470471
-1.3714049,0.38849524,-0.8778642,-3.2757025,11.988617,3.5192473,-1.8117464,6.537134,-0.41819853,-2.6452193,3.420754,0.010025322
-1.0115144,-8.763869,-2.4314032,-0.56112385,1.8356948,0.91147584,-0.9645698,-4.550918,-1.5138078,-3.226935,13.8748,4.189701
-2.3308718,2.431331,1.0793583,1.2097815,10.150572,6.897277,-2.9113264,1.4299594,0.5668121,-1.3942144,13.049694,2.2206762
-0.88005126,-5.3869324,-1.6268737,0.8399533,1.5131682,0.24097139,-2.229616,1.5094254,-0.106998384,-1.3432958,6.4260755,-1.4185736
-0.3851567,3.4384892,0.12949759,-1.0356512,8.346775,4.3518286,-0.94364977,-8.304627,-2.089616,-1.3636497,4.65347,2.9014227
-1.3168443,4.22334,0.08658987,-0.5756923,-3.3735416,-0.6932618,-0.8339124,10.316393,0.980295,0.430964,-1.0366006,-0.71123093
-0.8780109,-5.386049,-1.5137782,-1.6707537,3.6697683,-0.050996482,-1.0038791,-9.016598,-2.7905867,-1.7316966,8.599124,-0.41187686
-0.9248535,-7.878365,-1.9749615,-0.9688107,2.7494607,1.3840449,-1.0068368,-9.054303,-2.8074505,1.3526143,9.700439,2.3497846
-1.3515123,5.176002,-0.23622173,-0.73013836,2.481656,1.2132189,-0.32704222,9.439155,0.5427874,-2.1875863,6.406659,2.5088606
-0.71163404,-7.4329643,-1.9238861,1.4208544,8.69655,2.0087101,-0.5627749,8.5645895,1.0321848,1.2092792,10.620349,7.568799
-0.06700599,-5.272798,-1.6061368,0.29545343,2.0613081,3.0668128,-1.0486926,13.0036125,4.348139,-1.3137107,4.220665,-0.7988631
-1.1544367,-8.52485,-2.7513542,-4.332561,8.050081,3.147012,-1.0061961,-9.025489,-2.791752,-0.7034855,16.213146,1.7301819
-0.90773,-8.543793,-2.7337577,1.0841764,6.9175487,6.1096644,-0.031093717,-3.0046108,1.0590961,-3.4309807,16.892696,4.2855873
-2.1068628,-1.2837973,-1.1233954,0.34711945,5.776171,2.125606,-0.48211277,-1.7487707,0.35952395,-0.0697602,11.958595,4.9584155
-2.658298,-3.1761765,-0.5687514,-2.2067916,11.399686,4.2799325,-0.13878405,-3.1279728,0.6435829,-1.2329987,9.650212,-1.0176318
-0.6127057,-4.413245,-0.98368484,-1.7030842,11.008968,3.3164663,0.76356447,6.0406218,5.2162046,0.33976638,11.270821,3.8888824
-0.049358368,-3.696046,-1.0586827,-0.7255782,7.268975,2.4183462,-1.444642,0.91749334,-1.2960241,-1.9686798,12.6426325,0.97877103
-1.2420512,-5.0706697,-2.3427496,-2.8588457,8.456178,2.6651495,-0.53360826,-2.5610209,-0.030393302,-1.6345749,7.476276,2.4352593
-2.7556276,2.3125157,-0.9206566,1.8530701,12.296089,3.0004163,-3.785523,6.4872413,1.7740214,-0.8679362,6.671232,2.4367833
-3.3841124,1.0017254,0.8629108,-1.6396146,8.897425,-0.08146876,-0.47048843,-4.9574475,-1.1667242,-2.1501842,4.9642167,2.0467486
-2.8884392,-1.6919013,-0.3491885,-1.6093729,11.864382,1.1228278,-1.0000051,0.54639256,0.45436388,-3.6635818,3.2636552,1.2699509
-0.76489913,-4.999837,-1.0742693,-0.9836129,13.075058,-0.04456204,-0.46164823,7.0588193,1.7247722,-1.3983159,0.23068741,-1.7724397
-1.2207234,2.3095818,-1.0577188,0.4912833,7.457574,4.6863775,-1.0988368,-0.31519434,-1.4501908,-1.1939783,-2.4310546,0.11806959
-0.8636213,-9.052288,-2.624679,-1.5870867,13.002117,-0.47632903,-0.022050738,-2.0656006,1.5458133,0.8374461,9.579646,6.3996673
-1.2274135,-4.7762656,-2.304018,-0.77618915,1.8914931,0.14823753,-2.8005123,-2.0745506,-0.14529628,0.30181408,-3.192014,-1.3793766
-0.7622329,-8.6432085,-2.7823296,-0.99111545,9.976255,2.9179933,-1.528644,6.9541,-0.00513047,0.44931793,3.8397243,4.017951
-0.24180269,-1.9285522,1.09449,0.083946824,6.416215,2.5676858,-1.1464485,5.3131967,2.3361514,0.41211295,0.92010283,3.069329
-0.647124,4.282027,-0.7148728,-0.12279856,3.0153387,2.1491525,-2.598662,8.89026,3.2179286,-1.6276156,7.1737375,2.96401
-0.8162722,-8.108478,-2.5108218,-1.5194052,3.3795083,0.16888362,-0.97557384,4.4364805,2.7410023,-0.8614929,15.293866,1.5809314
-1.1452956,-8.688246,-2.9290144,0.69977176,5.201377,5.1253834,-1.2250984,3.3813026,-1.0656681,-1.4537781,4.80462,1.5989654
-1.4733782,-1.9423971,-1.2252009,-1.981553,11.950623,1.5881088,-2.9843893,2.245446,0.78725845,-0.59358025,12.440289,4.9639816
0.4438702,-0.5724616,-0.5481004,-1.6048398,2.4506986,-0.24962825,-1.4370706,6.686542,-0.31645745,-0.55218923,7.1897073,2.6420143
-1.0947456,-0.32316694,-1.3187122,-0.032637596,-0.14114973,1.7282636,-0.6405091,3.3072321,0.9557949,1.1235918,10.152323,3.526262
-0.71109736,-8.473896,-2.7444785,-0.5611502,8.957167,3.381108,-0.08780491,-2.5462046,0.91188234,-1.8286585,18.644474,2.0395448
-0.53281796,-7.4072027,-1.2088547,-1.231308,-0.57539105,0.2882641,-0.44344485,-2.8550065,-0.74345034,1.1062826,9.06149,6.469495
-1.3094609,-1.8511399,0.28596854,-0.95683753,-2.4166315,-0.8386099,-1.1280284,-8.271108,-2.7139695,-2.7960792,0.5623754,-0.6221959
-2.141245,3.5973747,-0.5287568,-2.717255,9.860538,3.3681924,-1.1309586,-7.834958,-2.622559,-1.3164786,4.445786,-0.72152203
-3.5683746,2.657197,0.8380534,-2.6412706,9.4217,1.4882014,0.62929785,4.124296,4.39983,-4.0518017,7.9760704,2.190318
-2.6117477,-3.2475712,-0.9392358,-0.007074833,-2.1418521,-0.55005354,-0.866266,4.4560223,-1.0915253,0.6324464,9.82944,3.9507582
-1.107754,-7.6982408,-2.430471,-2.737288,11.423208,3.2320964,-1.1623542,-7.548252,-2.5896192,-1.9969406,1.6430093,-0.33737916
-0.43703377,0.29930845,0.67864066,-0.35012853,-3.114748,0.40175754,-0.9908691,-2.1764672,-0.20995837,-2.3438802,10.25531,2.051443
0.026284218,-1.4724147,-0.4206918,-1.540794,8.951484,0.38853818,-1.4984891,-1.7193422,-0.09239191,1.6299657,11.348018,2.9208434
-1.1756369,-3.8137584,-0.4605202,-1.5014396,7.707004,1.899648,-1.7711409,8.703329,0.45323163,0.061041474,11.508953,4.890153
-0.8467215,-6.177283,-1.4968817,-2.872178,12.266729,4.114043,-0.13319159,10.215092,3.794977,0.35786235,1.1652546,2.9689112
-1.0662369,-4.2049026,-1.4959254,0.253713,5.0288434,2.583008,0.0510782,-1.7076027,1.7984633,-0.23524809,-2.0044532,-0.45799655
-1.3115971,2.8018503,-0.99304503,-1.5566927,7.6193995,1.9759054,-1.2365584,1.0843271,-1.5882459,-0.6378058,7.0959163,2.969367
-0.40293097,7.615181,1.4093912,-1.4601754,10.559351,0.6013053,-1.0668607,-8.940563,-2.8753912,-0.7022986,5.2780795,1.9713728
-1.6363459,-1.2084683,-0.26160634,-0.913159,9.395602,-0.34323615,-1.150291,11.046097,3.9198644,0.30853307,5.9680724,3.2276893
-1.537919,0.5229602,-0.08573872,-2.4173946,11.277152,4.0332556,-1.1667109,-6.5429296,-2.235342,0.89004815,6.920209,5.9213448
-1.932372,-0.22257122,-2.1252933,-2.0242152,11.126692,1.3079493,-3.9388509,11.915887,3.2831297,-1.440282,6.0392785,-0.60956734
-1.2700918,1.6957102,-1.2774398,-1.1206503,-8.895987,-2.838134,-1.4842228,14.406996,0.29982167,-2.7756724,13.295921,2.803681
-2.8589492,-0.3398511,-1.4234934,-2.3055015,8.418519,2.2104428,0.7253486,3.5056913,1.22248,-2.3525019,13.83741,2.1994739
-1.3998244,2.4883187,-1.2361186,1.0182554,7.6018887,6.0787334,-1.8440824,7.299431,0.8123992,-0.08089781,0.82497287,1.2649813
-1.4682968,-0.6898488,-0.5375512,-2.8769155,8.813675,0.33847862,-1.3509612,-5.108773,-2.1101773,-0.35005665,8.417846,0.5189951
-0.9643951,-9.537866,-2.8179498,-2.061617,13.129524,1.4549766,-1.4035039,7.6153097,-0.8223869,-1.6225842,8.60574,2.7513688
-1.4186797,3.1456473,1.9671977,-1.4875783,6.2233567,-0.65587896,-2.5206153,5.769097,2.1280289,0.30318606,-2.527045,-1.1183553
-1.7805595,-2.0912812,-0.36892682,-3.4190202,6.7892146,0.43795425,-0.2649008,2.6755893,0.37023574,-0.6537469,8.809479,3.009896
-0.37498355,-5.4329205,-0.24042922,-1.333276,6.808154,1.7330368,-2.571496,9.831712,2.2565477,-2.8388438,12.351647,4.0612373
0.06529951,-1.1891987,1.721185,-1.0262269,10.64384,-0.56676596,-0.38987315,13.755684,1.31196,-2.6358573,6.889258,2.2111166
-1.1627734,1.9230845,-0.6514985,-0.27940917,9.393717,3.7202795,0.8059546,4.7142434,4.693883,-1.2613957,15.525682,5.06131
-1.2221025,5.433916,-0.8013126,0.94049275,4.5861626,0.9332574,-3.1080227,-0.77095675,0.35309184,1.0908183,9.55562,7.0085473
-2.3679085,4.7253213,1.7288814,-1.1483655,8.492311,2.8452806,-1.1448541,-5.5920153,-1.4395733,-1.9358715,10.227848,0.00015074015
-1.2251868,-0.65588665,0.8409367,-1.4439906,8.627132,3.353636,-1.0362056,-3.2497494,-0.7000678,-0.635519,11.068701,4.519822
-0.7627348,-7.072207,-2.1640077,0.26011837,3.0035253,1.265372,1.0375353,5.514624,1.8757398,-0.42895722,-2.0093033,-0.06875664
-1.5763595,-4.5780315,-2.0691009,0.18838751,-0.0019358173,0.35212237,-1.9054496,10.6073,-0.17430419,-3.3704312,3.6340728,0.5426641
-1.4636519,0.41924158,-0.15549117,-1.1796095,10.70091,-0.68720216,-2.1384284,1.0337087,-2.1266115,0.6636404,4.0203776,4.6068273
-0.45969415,-3.0167637,-0.76991254,-0.6914369,6.32462,2.1032083,-0.07649672,2.3654857,2.070175,-1.5461327,14.426391,4.505872
-1.2390735,-1.1230679,0.64582807,-1.4558048,4.117093,-0.64941233,-0.27180648,0.20590189,0.563647,-0.37947583,13.117656,1.9790728
