class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
1.9075425,2.3413596,5.08815,5.9962244,5.834186,9.8175,6.043413,4.059524,8.426506,-7.5308094,-6.2437735,-7.6544104
-2.972963,-2.1133845,-1.3181531,11.792489,5.3886733,14.064417,2.4506142,1.1823773,4.8531647,15.071076,11.855169,21.90164
1.9199908,3.7540026,3.0921576,6.6339617,4.0301905,10.150116,1.2418067,0.8304815,3.9391496,14.848174,8.0147705,17.535044
0.48715663,-0.024545074,2.1200478,8.612536,6.147508,13.433266,9.687852,7.209807,14.822384,7.3609,3.2820354,9.140368
-3.977199,-2.0649114,-2.3348832,7.534648,3.9870162,10.362533,10.835034,9.039999,15.149841,9.330701,6.6816635,12.562261
-5.5560064,-4.645898,-5.339658,9.89177,7.8077273,14.091917,14.018239,8.875301,18.566988,7.945653,6.9840283,11.839744
-2.674405,-2.4591446,-0.84470046,7.7764273,7.122768,11.947865,2.0431082,1.5704527,5.7711296,5.1687746,4.785281,7.7444344
-4.101726,-4.576989,-3.7577643,10.735911,11.277512,13.072394,3.8197372,2.2083118,7.008939,6.6034517,5.755158,9.409571
-6.0104284,-5.1099024,-5.990246,8.538186,9.484751,10.596579,-1.8004103,-3.2502418,-1.4977742,4.573243,3.1858997,6.7494135
-2.2347293,-2.06208,-0.27234483,11.786809,6.8874507,15.391312,-4.048968,-3.8204134,-3.2033088,10.79425,8.945032,15.164141
-4.488096,-4.8608747,-4.445013,7.211421,5.0769744,10.029632,9.340681,7.380321,13.50318,12.942922,10.423157,18.47946
-0.6633775,-0.81899714,1.1935039,4.8797035,5.082286,6.663271,14.318604,7.191192,16.950588,8.552542,9.329155,10.166321
3.8783324,2.6397886,7.8622284,2.3528988,1.2813919,4.7661133,10.538964,5.1061573,12.461638,4.5971365,4.902934,6.36504
5.004796,4.0784826,7.0248327,8.109338,6.3971186,13.020571,-3.1444333,-2.7627547,-1.4392676,17.313086,14.386768,21.80619
-3.038045,-3.8981893,-2.8889709,13.761315,11.633757,17.66508,-2.9038687,-1.0318615,-0.5195949,7.3712606,8.617819,8.71992
0.9794452,0.28894663,3.2714303,12.862344,10.236229,17.128153,4.9823713,3.1084695,8.536463,14.887372,12.228529,19.01463
1.443752,1.1580534,2.999375,7.1651335,9.170116,8.518848,13.248572,10.509802,19.626326,8.300586,6.7770677,11.01643
-4.2947245,-3.5974383,-3.8431833,6.5711927,4.864297,9.528459,1.7646258,1.1730614,4.5511646,3.9699643,2.5961022,6.86182
-0.45042586,1.4056277,0.37627006,3.733199,0.23824203,5.160795,5.8086557,3.941908,9.281866,4.8166265,3.4870257,8.590772
2.5058854,1.7703722,5.5864058,9.215341,7.5605655,13.847368,-1.3894991,0.37853885,-0.68116295,-0.23168087,1.1446264,0.8423636
-3.8986695,-2.301628,-3.5239143,8.237969,6.4797344,13.810549,-3.776475,-2.3074667,-1.7751491,9.079616,9.889822,10.698246
-1.2130888,-2.2579794,-0.05355096,7.2193785,7.0981107,9.399626,-3.6643991,-4.1328516,-3.3477302,4.796031,5.1067057,8.515839
-1.7368886,-0.2808205,-1.218189,9.406813,5.612291,12.381579,-1.462437,-1.6985729,0.071151495,8.529145,5.9506397,12.013633
-0.39094234,0.7147496,2.3867629,4.258092,3.5185342,6.2552757,-3.1609786,-2.787489,-1.8168939,7.275548,8.323746,8.898577
-1.3309398,0.6980264,-0.5909432,11.582799,8.748608,17.571909,9.573752,10.634951,11.364888,10.006416,8.076397,13.374363
-2.2975087,-1.6154848,-1.5035033,3.0430624,1.3924537,5.569062,-2.2871704,-1.0714724,-0.24447346,3.0478103,1.6526616,4.9129105
0.2708156,0.39883685,1.6977451,6.5620775,2.145535,8.245936,3.733548,4.4241486,5.30624,5.7534733,3.7339158,8.4576435
2.4574473,2.12751,4.2157736,9.063037,3.7883477,10.962063,-6.124648,-4.3527355,-4.708666,3.6294467,1.15481,4.984082
-0.5532501,-0.49863636,0.6451106,8.135585,5.4315968,11.177226,-2.9188595,-1.3312945,-1.4820561,9.797538,10.67342,11.3050785
2.3554137,0.72630286,4.1428413,7.321183,6.653005,11.003873,-1.0784433,-1.6533239,0.13038278,6.4320326,5.628698,8.891907
-0.94527364,-2.6960638,-0.111269236,8.816921,6.445747,14.059212,6.6944656,5.092541,9.583101,13.10603,10.423853,18.344461
1.8470118,-0.52911615,3.249759,11.202254,6.2742615,14.151394,5.8037186,4.4114575,9.831192,11.251451,5.2375965,14.342882
-3.5762174,-2.486051,-2.774635,8.118723,7.2723556,12.240118,13.540544,6.557737,16.103142,10.345006,5.746706,13.365315
-3.8667312,-2.9825392,-3.2732143,1.5900238,-0.99336827,2.910622,-2.1925077,0.048854113,-1.8451111,8.447547,6.9550805,11.677319
1.03041,0.59753084,3.3813584,6.306424,4.001331,8.725056,-3.3175573,-4.0688925,-2.9356725,9.877435,7.0944705,13.544065
5.4955196,3.527163,7.461727,2.0703995,1.7397046,5.0597715,-2.489037,-3.5730083,-1.8324156,15.658811,11.92285,22.83978
0.7001784,1.0913978,2.0709908,4.6754866,0.81890106,5.8927164,6.5768824,4.623166,10.149546,14.318727,10.597713,19.178791
0.12061429,0.32830954,2.6310427,4.726969,3.422957,7.783203,5.359455,3.6072073,8.488697,5.3385735,3.6779628,8.452117
-4.852423,-3.9407291,-3.6303055,12.381333,9.916742,16.13224,2.895922,-0.21935892,4.148796,3.9628947,2.8887334,7.4239902
-0.08871961,0.086298466,2.4224517,10.247618,4.9150233,12.37183,8.434512,6.3109365,12.183373,3.1875317,4.8568525,4.1418304
1.9556043,1.6735082,4.861476,7.971135,6.245604,12.025786,8.311227,7.337479,11.188684,22.248022,12.3520565,26.314533
-3.9422228,-3.4799428,-3.4493444,11.622357,7.4683414,15.155043,6.0169764,5.836537,7.5887413,5.1426897,1.0408654,6.706029
1.7724898,0.62380457,2.9399583,11.032416,9.2577095,14.144323,10.638456,6.951492,13.5839405,6.3237495,4.4880857,10.692181
-2.2261693,-0.20079589,-2.3558166,10.67601,7.364471,15.378857,7.7104235,9.013817,9.171451,6.098813,2.258545,7.5722027
-0.75939775,0.80338836,-0.087248564,6.40534,7.9981866,8.068832,15.939029,8.648294,18.6455,5.9031305,6.1557426,9.678147
-1.8576266,-1.5793468,-0.025360107,4.6719484,6.0960565,5.9529476,1.9769042,-0.07525861,3.784034,8.178632,5.721855,12.608613
-1.71209,-0.53307605,-1.0755104,5.543046,5.3269825,9.025188,7.497943,5.3089213,11.142992,8.13326,6.3177085,11.0962105
-1.9156697,0.47681892,-1.785966,9.881928,5.7334266,13.191243,7.47626,2.7360506,9.736896,10.819407,9.117332,14.774136
7.1920547,3.5657601,9.64875,3.3012216,3.6355662,4.8771152,-2.797267,-1.3776909,-0.7170508,2.2460577,2.5616314,4.282851
-3.543129,-1.4941901,-3.8189654,3.0122283,2.7878318,6.4574404,4.928631,4.4372644,8.037378,8.170127,8.017149,12.329275
-4.6718864,-3.9938192,-3.3539321,10.003515,8.421307,14.273449,2.2958148,1.5666852,5.90114,6.7451153,4.649542,10.1658945
3.6290991,2.9382658,6.7999754,6.6849184,7.7065606,7.565838,-1.1838329,-0.31555688,1.0263343,6.7161055,8.810034,8.344343
-1.414269,-0.47248065,0.911921,9.495612,9.295349,11.316293,7.6176176,5.823296,12.721565,16.97835,10.241585,20.66465
-3.3618338,-1.7769556,-1.222194,6.855855,5.622727,9.9488945,5.4485855,7.058841,6.680238,14.897994,7.4312863,17.68398
-1.2217808,-2.218458,-0.71400595,6.159994,3.765267,9.31576,0.920882,-0.4995712,1.8709195,5.5128736,7.080458,6.6982975
1.6204512,0.5924684,3.0394661,13.767167,7.670983,17.20809,4.665964,1.636445,6.3056927,6.903083,3.4972196,9.151905
-5.903372,-4.9344296,-5.7923775,7.229185,5.1372232,11.732762,5.221508,0.8816669,7.1112585,11.694854,8.519655,16.104372
1.8153946,3.027041,2.105285,7.5766306,5.94872,11.987459,3.7177565,2.2848907,5.5331116,4.2486362,4.587813,5.5808554
3.203808,2.91644,5.2314577,12.685637,8.617199,16.85524,-3.8521476,-1.8001648,-3.6936488,9.040032,7.427732,11.992248
-3.1185808,-1.7067645,-0.83768845,12.522928,6.365076,14.595713,-3.3656228,-4.2176576,-3.2522464,3.5058157,4.1013236,4.9995832
1.8328459,-0.5509429,2.5894759,3.52854,3.7143888,6.481222,-0.9259207,-2.393777,-0.24264503,20.630777,16.017645,26.80752
-4.6934466,-4.8252535,-4.720317,9.0568075,6.7242856,11.951029,3.5273678,5.1160955,4.6569366,9.253968,7.3193927,12.328468
-2.6025827,-3.236277,-2.300067,4.203514,4.283088,6.6124887,3.0557435,2.3272018,4.8167686,14.962029,12.151642,19.032404
6.328779,2.0374422,7.9602947,11.421016,9.019863,16.832655,3.7125638,2.741086,6.5065174,7.4974337,5.834894,11.702601
-1.6121966,-1.206378,-0.5369427,8.406551,8.999784,10.497554,9.099957,4.3263755,11.109415,6.036043,5.059928,8.153265
2.1597836,4.5766015,3.2320588,14.902595,9.017334,18.641832,5.061001,4.9779477,6.645591,13.809388,7.638654,16.670004
-2.907483,-1.0929756,-2.579451,12.690125,10.750732,16.293934,2.5440524,1.5432427,6.174344,5.66817,3.2395453,8.220356
-2.391982,-1.3334035,-1.7021401,4.0208826,2.1896625,6.6683702,4.915941,3.59051,8.163974,6.533801,3.112434,8.6172905
-0.8391187,-1.1061248,1.3395205,9.2818,6.833936,13.494322,2.8658087,4.4866776,3.373915,7.8042526,8.6076145,9.766066
4.125705,1.9588604,6.295768,13.127032,10.833227,16.732702,-2.4248946,-2.1864538,-0.4297769,11.862512,7.286837,15.208393
-0.120682,-0.8697275,1.4685557,8.578391,7.19857,12.575811,-1.677266,-0.75521183,-0.32164645,12.65521,10.070789,16.652597
0.7099211,2.3657255,0.9484017,8.211376,7.2489696,12.170376,-4.4522743,-2.559504,-4.203182,7.3834867,2.6013355,8.968114
-2.723774,-2.7258434,-1.1553355,4.993185,5.056717,7.532379,-3.7769406,-4.3270416,-3.4984207,6.782485,4.515464,10.617325
1.2212393,0.23169887,2.7887824,5.135292,6.7282653,6.6417484,11.371297,8.643145,17.49054,3.3718617,2.9071841,6.814417
-2.5417724,-2.439042,-1.1112299,10.699262,8.794283,14.236927,-3.8944864,-2.7882867,-3.3437815,9.479098,3.9277253,12.513676
0.9177902,0.86868906,3.44434,11.796458,9.92812,15.285391,-4.7444386,-4.1458216,-3.5340657,5.6535997,3.867104,8.83577
1.7544224,-0.90468633,2.7289197,7.782058,5.357906,10.586699,-0.4668262,0.7378504,-0.19093275,12.338645,8.918072,16.263365
0.021461964,0.17754793,1.4045708,7.7065277,5.716766,11.20219,-3.2761183,-3.7743547,-2.8455865,8.38803,7.0573373,11.564647
0.67134213,-0.6165725,2.4725344,5.486109,5.1959853,9.312605,7.9065123,6.2856755,11.547351,10.245695,11.141792,12.442328
1.1186802,0.8104994,3.6260574,7.236289,4.1288247,9.735865,1.679703,-0.5912882,3.4226806,2.4163077,-0.49177432,4.3382998
-4.7869005,-4.680568,-4.749787,7.976062,9.334856,9.813294,-1.4817914,-0.4193474,0.76066065,11.781119,9.526791,16.13571
-1.5951363,-1.8909903,-0.24542117,16.901302,10.045942,20.871946,-1.7021071,-0.67864823,0.4523852,1.969137,-0.01498425,3.0326083
-1.915899,-0.9795991,-0.01900196,7.9230595,4.99123,11.319177,-3.6729884,-1.6640295,-3.3295012,16.194443,12.213577,22.707647
0.14020205,-0.7615744,1.2349608,8.902019,7.118319,12.772289,1.1938016,1.8983974,2.8944232,14.867564,11.571051,22.154108
-5.9702454,-5.096491,-5.907907,7.417426,8.1067505,8.400214,6.327924,3.3852215,8.514475,7.3706045,7.2676835,11.335474
-4.692101,-4.890597,-4.729842,6.8365498,3.366273,9.145783,3.7052996,3.7826738,6.874235,14.086703,7.8693156,17.637766
-2.5127847,-1.7117326,-0.8910223,12.914105,6.9464355,15.197983,-2.092919,-3.3477616,-1.3207376,5.8544607,2.4429398,7.724848
1.5355952,3.4209652,2.674907,5.3202553,4.044103,8.93017,4.902623,2.6460454,7.092163,10.491696,4.6232686,12.45265
0.54706645,-0.23983276,3.0742562,8.717564,4.755668,11.901965,-0.46329236,0.6852603,0.27779603,3.4145072,1.9171286,6.4670286
-2.8623164,-3.46633,-2.2881045,4.930105,5.0553985,8.455614,-4.1851454,-3.6987827,-3.5693831,15.557765,12.312649,21.134684
-0.8038409,0.93319464,-0.070854425,17.19142,9.369427,20.389128,3.2707818,2.69832,5.7465487,4.040804,3.273108,7.4956036
-1.5955662,-2.110181,-0.6678455,15.472217,9.496265,19.523565,7.80544,8.830805,9.168017,1.1756794,2.853582,1.9963238
-1.266453,-1.9739633,0.07119727,6.1484013,4.8402205,8.477299,7.4865704,8.772198,8.898216,16.59096,13.271267,22.681438
-1.6706301,0.9128046,-1.0200372,14.8810625,10.225237,19.714966,2.1841009,0.22753036,2.9405453,13.467315,8.942492,17.85016
-3.4100523,-2.9906363,-1.8490717,5.0603285,3.300685,7.566451,-4.2448664,-4.715166,-4.362056,12.106042,6.818378,15.557823
-4.2290344,-2.986889,-3.5672834,10.916026,5.246243,13.145334,-2.6000688,-2.40867,-0.6342783,12.366502,8.496643,16.268675
0.022531748,2.8519006,0.9274416,7.7967396,4.122785,10.732211,7.540701,8.644083,8.849888,2.9227073,-0.09069717,4.094288
2.6804287,0.24007523,3.9954178,8.11691,5.1972585,11.106377,8.018714,5.7220473,11.658375,9.767434,5.8054237,12.331783
4.9307423,4.011203,7.70895,8.724086,3.6177535,11.053589,6.870777,5.2974524,11.223494,6.0285807,3.7154584,9.376949
-0.27257037,-0.73504186,1.6366732,12.305663,8.1279125,15.808847,13.248593,9.851397,19.004858,8.059499,6.54038,11.924347
1.421982,0.03770411,3.4000533,16.249332,9.413855,19.505407,0.40335774,0.13550794,3.586346,6.3066244,5.531941,10.094391
-0.24897861,0.38364053,1.97734,7.770013,6.6403675,10.299779,-0.42437863,-1.2239299,0.98167706,6.858592,2.4724693,8.146533
-1.669827,-0.5035691,-1.0208086,3.9341214,4.302571,5.529278,5.537487,5.9705915,9.304096,12.293986,10.133898,16.424152
-3.7934685,-4.4036055,-3.649687,4.7563934,3.7686324,8.523209,3.4982407,2.2847638,6.289653,11.910655,7.257878,15.223722
-2.6988947,-2.2569027,-1.9193738,12.651523,9.929747,16.741982,8.607101,4.0189323,10.558775,12.739675,8.086054,16.179745
-0.04016304,2.4842017,0.3792479,4.3825245,4.7222548,5.972204,9.822543,7.7296243,15.594959,15.82018,12.775658,20.79303
0.7861378,0.7669226,2.3296096,5.585311,4.34433,8.010017,-3.1702647,-4.1666656,-3.2749412,12.6150255,10.271408,16.97897
0.81430507,-0.3154106,2.499565,6.0373173,3.3831015,9.0536995,1.9275973,2.1847835,4.829853,7.41492,8.26856,9.028848
-3.4898486,-1.6810795,-2.3326108,9.235459,3.9885259,11.2626505,7.826453,8.718567,9.334341,1.7344534,1.864038,3.3341954
0.60840106,0.58783555,3.290161,11.975134,12.25761,14.0477295,3.3077939,0.40889847,4.217228,11.125128,8.572884,16.003277
0.5424192,-1.8202233,1.6077769,5.546651,4.8842187,9.426903,-3.104392,-4.2689934,-2.5592918,12.692948,9.882217,16.650894
-1.7114234,-1.1423438,-0.48803163,6.309222,7.4609666,7.7948666,13.056199,8.030138,17.19477,9.751803,7.003616,12.902139
-3.6996746,-4.324239,-3.5750532,12.884191,9.926912,18.69696,-3.7928443,-1.4440199,-3.895039,8.217004,6.066673,12.545063
2.5491798,0.27701616,4.0546017,4.9013443,3.8474898,7.2886305,8.836012,10.000832,10.375183,3.9613469,3.955824,6.2038937
-2.3657522,-2.5096436,-1.2965419,6.0009394,4.2549477,10.448235,10.560775,5.582851,13.055727,8.957091,9.715351,10.267128
-1.6513381,-1.9454942,-0.30636954,1.830169,0.9556155,4.23473,7.258439,2.7943177,8.75572,15.928512,13.059166,20.631304
-3.0446332,-2.6127324,-2.5098104,6.2352943,8.075829,7.5048513,-5.4371176,-3.5635695,-5.0471125,7.9620914,7.6022115,12.216966
-0.564482,0.36163342,1.6148031,6.367387,5.786081,10.141525,4.6019983,3.6454167,7.393298,3.3917744,1.5430603,5.19213
-4.7579365,-4.0987043,-3.4951537,13.758584,10.96027,17.760302,-3.4969501,-3.3866067,-2.518196,8.619074,4.059002,11.405852
1.5028288,3.7978816,2.562249,3.9885323,3.9687724,5.7485514,2.660002,1.3679047,5.0777407,9.880876,7.8695073,12.785497
0.7720206,0.7031572,2.984094,13.049611,6.7710533,15.4107,3.7405698,3.253355,5.826318,9.50226,6.9754224,13.376761
-2.0596876,-2.4823413,-0.76159227,7.9220037,8.016319,9.945513,-4.195861,-2.3436475,-3.7666163,2.0314982,1.3425651,4.7917137
-2.2686167,-3.636231,-1.6197407,9.824948,5.657581,13.107673,-2.0137722,-0.8000722,-1.4717517,5.8644094,4.3503084,9.31846
-6.6614304,-5.621893,-6.7417727,8.757479,7.5687194,11.470196,0.90486026,0.16574836,3.3875968,6.004655,5.2282395,9.764812
-0.49916768,-0.5105076,0.7665112,10.349713,6.357552,13.84263,3.5669854,2.7661853,5.333624,1.0850251,2.656414,1.8943756
1.335635,1.1357071,3.7303317,10.672549,8.45385,13.691391,4.554097,3.497818,7.476864,12.529309,8.215225,15.716335
0.3470943,-0.4360863,1.6841972,12.010976,9.858299,16.976639,-2.0505095,-1.955581,-0.45896316,11.333453,10.131605,14.496243
-0.6943021,0.0045552254,0.23347306,8.241024,6.496787,12.809408,-3.8277478,-4.028531,-2.9587295,7.2611494,8.2473545,8.745337
-0.7471359,-1.0825138,1.4409604,10.121495,4.9079347,11.887428,0.87744355,1.5366807,2.7096074,11.055455,6.529298,14.343294
-4.7692156,-4.271237,-4.182863,4.0251436,3.9056,7.108305,-0.15836072,-1.5971068,0.87866926,2.8610084,1.6619015,5.3717747
-0.87465,-0.07892084,1.4928467,10.157609,7.965077,14.433313,4.5054207,4.64502,5.8546925,5.7462664,3.707725,9.390856
-4.4485254,-3.3088422,-3.0680385,10.527665,8.248184,17.133623,1.8908021,-0.014762759,2.543844,8.186494,9.605032,9.8864155
-0.23545408,0.05641532,1.9543617,6.495782,4.844719,10.518527,4.2394867,3.843092,6.3130608,6.990325,8.205729,8.827663
-1.1740069,-2.696879,0.07578778,9.74014,6.550854,13.807238,4.8366976,4.9450216,8.451344,5.4207983,2.474752,7.3269424
2.0817297,1.759511,3.7361763,5.632592,7.0469813,6.40401,-0.33174682,0.2406342,0.58980894,1.8412058,1.0362926,3.4964483
-1.4992145,-1.6533301,0.34665394,4.4853,3.3187432,8.041575,1.8719423,2.4574132,4.645361,4.1354294,2.7814736,6.863968
-0.918175,-2.348726,-0.41443372,10.744069,7.9499106,15.2694435,-4.6675158,-4.246603,-3.91742,8.492162,7.341971,12.571882
-0.9837594,-2.4510121,-0.2666521,3.9740012,0.8797755,5.9294567,4.2408915,2.3592367,6.3056726,7.737747,5.3044343,10.772465
-1.1214683,1.0124168,-0.88772297,10.020432,10.04707,11.276322,9.283567,6.971334,14.764843,3.835849,2.597936,6.9272966
0.49129486,0.90349984,3.0277913,8.936227,8.070559,13.342838,9.776207,4.705649,12.746673,8.116367,4.1491556,10.672015
-4.11298,-4.532056,-4.095344,7.586562,4.5221887,10.254599,3.859505,4.225717,5.602683,8.672317,6.7380414,14.478186
-0.72527146,1.668252,-0.28730392,4.7023315,5.5675,6.133396,-5.7603526,-3.6515691,-4.8279257,14.462224,11.442251,21.219889
0.4084773,-1.686445,0.9648714,1.041796,-0.13003325,3.049832,-0.47598886,-0.8298912,1.0548253,7.4722996,5.268644,11.0549965
-0.890681,1.1338658,-0.05043173,16.387934,9.164091,19.320599,-0.27794313,-0.957672,0.9303405,12.093107,9.728779,16.355545
1.339606,-0.50625193,2.440575,5.993455,4.972421,8.88248,3.0764172,2.149822,6.3248463,10.968037,7.0371757,15.238834
3.2426846,2.7707438,5.1295643,10.26245,6.5563345,13.905323,-3.6471713,-4.4944477,-3.8353868,12.683497,10.178579,17.465353
-0.5086181,2.4825177,0.18811345,2.9056342,2.573801,4.6069527,9.256064,7.7933354,12.399826,6.2675476,5.712043,9.998168
-0.43678403,1.4629829,-0.4448135,6.4541397,5.5373282,10.5488,1.2441971,0.91868305,4.6680317,9.514546,6.358336,13.052803
-3.6256378,-4.246544,-3.5270998,4.8442173,4.2195067,8.044977,7.8901777,7.550817,10.221789,9.071498,5.5917335,11.678937
-4.6188564,-4.0545044,-3.7288132,14.9732275,8.591921,19.157269,6.8984947,6.2704706,10.591367,11.6318445,12.080994,13.456224
-0.038604975,0.7876339,2.7323787,5.5415974,2.0310717,6.807027,7.176079,7.034429,11.345836,21.022875,16.54984,30.04109
-0.40639138,-0.81046796,0.75084805,2.7728899,1.9937305,6.5438795,-1.2267652,-1.4438957,0.99127126,1.0705378,-1.614924,2.0620816
0.9115293,3.3198195,1.7828529,3.9944813,2.220203,6.2164335,3.4613483,1.3673992,5.324378,2.9856389,2.3970237,4.8655777
-0.18138576,-2.265894,0.5455611,15.848306,8.015194,18.75346,-0.11973262,-0.018022656,0.9652164,9.196075,7.921312,12.997108
1.0241773,0.46244156,3.7009518,10.672609,9.240067,15.119755,8.262349,5.6690855,11.677208,7.00136,4.3979597,10.323066
-2.2050505,-3.614527,-1.4248394,8.99598,6.646739,13.11414,5.6269875,5.59481,8.006578,10.705469,10.051052,15.36277
-1.1420476,-1.7362792,0.24014235,6.9241343,5.2565618,10.460892,3.9942605,0.6562208,5.3860025,8.142135,6.2792916,12.12431
-2.3453627,-1.1810817,-0.36961722,3.4881938,0.61318064,5.341652,-1.9275234,-2.9071505,-1.2751297,15.4291525,11.782221,22.179068
0.7907078,1.2957859,3.612419,9.218505,5.0876327,12.492471,5.248478,1.5044022,6.7073994,7.4693613,6.6378984,11.425002
1.3965418,1.1694696,2.935181,4.023301,3.0531454,8.059305,4.7031164,2.3041468,6.8895807,4.5070696,2.871737,6.5733376
-3.1684005,-1.6449419,-1.9675021,5.878866,5.0216827,9.526125,4.7262487,3.361462,7.84361,5.9237833,4.77385,9.866692
-1.1115057,-1.0516626,1.3760676,7.9456377,4.3409247,10.842807,7.5713634,5.0705667,11.568039,5.0996523,6.6790094,6.26404
-0.77609944,1.0608969,-0.2705953,-1.0149009,-1.3478851,0.99445987,3.8420074,1.1622636,5.535681,10.061653,7.313125,15.044703
-2.55902,-1.598438,-0.5838821,12.405253,6.850328,15.800798,3.600322,2.6798663,6.8058834,7.8108788,7.5742154,11.864846
-1.9671278,-0.9085133,0.323318,9.946288,5.026317,12.8443985,-4.0150156,-1.8946167,-3.9508922,11.523022,6.8216987,14.957729
0.44154644,2.3940926,1.504535,9.948089,6.109235,13.418594,3.9698312,0.4334178,6.1614122,4.214985,0.5106118,5.356022
-2.7970693,-1.477685,-2.1687686,3.250652,2.5973587,6.5084915,4.992606,3.641131,8.601932,11.727187,8.762312,15.828583
-0.4353745,-1.25891,1.1530294,7.425782,4.303823,10.087336,7.0290575,5.08246,10.492713,6.4218054,5.707303,10.397825
0.53058314,-0.14243793,2.4785345,9.5744095,7.0750747,15.3235855,-0.8009627,-1.1553202,0.8961768,6.1276073,5.6310096,8.811407
5.214425,1.7939694,6.442155,10.917513,8.658493,14.262041,-0.75150394,-2.4795442,0.20018554,15.702804,12.027334,22.272848
-5.977688,-5.0975714,-5.9282274,10.413327,7.961123,15.685841,-0.43088293,-0.9848163,1.2915287,4.916065,4.5024467,7.6372757
-1.5069206,-1.6945418,-0.49930358,8.731097,9.757065,10.817979,2.9472282,2.972114,5.8928003,9.796315,8.163336,13.413948
-0.098736286,0.10500336,2.1599123,9.315471,8.360319,11.829376,4.823848,3.4413352,7.888277,11.551288,10.781771,14.345276
1.2284944,-0.9371016,1.969188,7.812192,4.931194,11.162651,6.049574,2.2031617,7.4356937,5.056121,4.488896,8.662242
0.89841247,3.1889057,1.2392056,9.851455,10.850214,12.054089,5.5633554,3.9827995,8.881826,9.875885,4.4111023,11.981736
1.0645182,0.70413566,2.5946896,6.4364595,4.565722,10.069567,7.3273497,4.9540524,10.984727,-7.1037045,-6.117704,-6.5832157
-1.9633309,-1.5909097,-0.99454284,12.252893,9.320387,18.624178,0.84966826,-0.19118679,2.4073794,14.848264,11.606867,21.95563
-2.872048,-1.4572499,-2.3946683,9.629315,10.448912,11.472408,4.9194183,3.2824006,7.0967836,1.4108832,1.2909636,4.424839
-3.8075116,-3.404821,-3.1703656,10.822493,8.457245,14.892244,6.4487867,7.255613,8.117378,11.19316,5.5467896,14.499397
-4.08162,-4.6753626,-4.072264,11.7037325,9.949083,15.165367,-1.9684367,-3.1559393,-1.6841155,8.920356,8.526545,11.197225
2.0220234,1.3474154,5.4668446,12.103713,9.303692,17.664614,12.81914,7.451714,15.928642,3.1835396,2.267076,6.1776133
1.1349618,1.056499,2.5057395,5.671074,2.7258322,8.047592,7.992013,6.004705,13.2095375,1.1099112,0.6316111,2.7063744
2.0254061,1.6973162,3.6718771,11.299492,8.929859,16.218288,2.5883272,4.8921657,3.7600367,6.024397,5.649856,9.12224
-1.7966825,-1.7730575,-0.79064715,8.752915,6.8108363,12.561008,11.964184,9.505985,16.619457,3.2268384,-0.17791903,4.701872
-0.13860822,0.46874547,2.2713888,5.6783915,3.9177427,8.976586,0.9851482,0.105059385,3.4194572,4.0502205,0.41295838,5.3155556
-2.014211,-2.0528126,-0.6032485,3.427642,1.7306664,6.070423,-1.6290958,-2.8443813,-1.0423279,8.234239,9.387527,9.727427
-0.38622355,0.37317204,1.9873145,8.663964,4.9575677,11.784852,-0.6799269,-0.13842344,0.534909,7.0803404,5.3560667,10.445132
0.9360635,0.028897405,2.7189457,12.203157,5.9412265,14.607349,3.025366,4.621181,4.3594217,11.428914,8.468882,15.562351
-0.054022312,-0.20491135,2.755656,8.372743,8.758579,10.064938,-3.3341894,-3.8167634,-3.0586205,6.2065277,5.0945816,10.193014
-2.1055725,-1.1235067,0.17476583,5.0486975,3.3653922,8.123495,7.05099,4.905993,10.329523,13.300164,10.433409,17.86557
-2.6437833,-2.4685183,-0.8832046,6.421591,4.083781,9.360307,7.6832523,7.5230365,11.876631,4.7218437,4.913215,7.091696
2.7236202,1.0314779,4.5962276,10.123538,5.2464,13.028871,-1.6061363,-2.9421215,-1.3086746,9.4771,6.738633,13.723478
0.25791574,0.101744175,3.241625,8.541496,8.578896,10.760075,4.2801895,2.6643996,6.2124367,7.5455236,7.5924907,9.633141
0.9281714,0.8851447,3.7501285,7.7008743,8.559187,9.655781,-4.8925314,-5.587123,-5.2038426,8.842385,6.1748514,12.166412
2.9267857,2.5081916,4.6261806,9.237153,7.356238,12.710539,-2.501244,-3.1609154,-1.7331688,9.80903,8.252815,14.314299
-0.8818331,0.0033524036,1.4044416,11.250624,9.556414,15.726624,-1.8096339,-1.3776839,0.15515232,9.234099,9.808691,11.045406
2.0010798,1.6288719,3.7328422,7.145831,5.5147142,9.805908,10.358386,5.8585944,13.278043,9.29074,6.5266094,12.903992
0.19329286,-0.14257598,2.3996127,1.5396063,1.3350959,4.7181997,-2.5023746,-3.1835613,-2.2128134,4.5053473,4.7105756,7.000536
-1.8083608,-1.8359795,0.23589277,1.4732492,2.119032,2.8382714,-6.0960464,-3.5661676,-4.4870377,-0.15766501,0.042877674,0.9956715
-2.3139033,-1.7498167,-0.1866262,6.8208094,5.055558,10.837288,-1.6819665,-1.7681069,0.36357188,8.786467,5.996824,12.931419
