class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.0968606,-0.020081773,-0.004464695,0.093810044,-0.01754917,0.001619814,0.09422766,-0.021530282,-0.0041272175,0.09249609,-0.01571321,-0.008700507
0.09390999,-0.015846085,-0.008964524,0.0954974,-0.020421702,-0.0024589817,0.09275107,-0.013454513,-0.001991097,0.092704765,-0.022977898,-0.006036756
0.093440965,-0.014252491,-0.0004364727,0.09290989,-0.015338112,-0.0101204105,0.093599774,-0.021799913,-0.0028907899,0.092761174,-0.012729075,-0.00015482027
0.09787767,-0.024001185,-0.0061512617,0.09216272,-0.017660307,-0.0008737417,0.09564037,-0.022120219,-0.0028073331,0.092570275,-0.015483279,-0.0023195976
0.09401299,-0.019609977,0.00046447664,0.092656575,-0.01661775,-0.011353505,0.09210729,-0.01695395,-0.008917273,0.09597109,-0.021921916,-0.0028663776
0.095190644,-0.021779463,-0.0017110538,0.093906775,-0.016653776,-0.011017467,0.09173578,-0.015170183,-0.0027918965,0.09492457,-0.01446489,-0.011030143
0.0963843,-0.020798689,-0.009548096,0.09601534,-0.021789484,-0.0028063934,0.094540864,-0.017002616,-0.009828763,0.0979351,-0.019710183,-0.0054418445
0.093567654,-0.0110270865,-0.0041066045,0.09475924,-0.016573943,-0.009629045,0.09311846,-0.012365492,-0.00093274657,0.093700215,-0.012601445,-0.0056864084
0.09372795,-0.016050361,-0.009287704,0.092718676,-0.011068478,-0.00427192,0.092827804,-0.023191664,-0.0048398245,0.096177995,-0.021157444,-0.0033688312
0.09382409,-0.021950472,-0.0051354184,0.098735064,-0.023908094,-0.0044548293,0.094110996,-0.01562253,-0.006809842,0.09442531,-0.013010061,-0.0010785805
0.094507456,-0.012668364,-0.0021721954,0.092193455,-0.012354229,-0.003950556,0.095903754,-0.020381898,-0.0052414774,0.09616769,-0.021719228,-0.0031194016
0.09708746,-0.022764204,-0.0030941744,0.09287086,-0.017996585,0.00012233853,0.09374291,-0.012806131,0.00054458156,0.09627688,-0.019135514,-0.0033683316
0.091501616,-0.01573425,-0.004089051,0.095780104,-0.019746216,-0.010284683,0.096039034,-0.0211292,-0.007603184,0.09288401,-0.014886103,-0.008854533
0.091988884,-0.019049425,-0.0011485713,0.09525707,-0.017638616,-0.009787028,0.09465728,-0.016738787,-0.009449752,0.09517812,-0.012287474,-0.0027554939
0.0923001,-0.018021313,-0.001678952,0.09492715,-0.02287694,-0.007972298,0.093527064,-0.01754181,-0.0014327383,0.09525376,-0.01614293,-0.0030663898
0.09366482,-0.014131835,-0.0003431486,0.09876815,-0.023979627,-0.0033164816,0.09282556,-0.01617778,-0.0031989217,0.09582836,-0.021318302,-0.0014146687
0.0949062,-0.015681822,-0.0091041885,0.09572423,-0.02194154,-0.008795725,0.09493314,-0.022494465,-0.0033754855,0.09300315,-0.017155234,-0.008317148
0.09417941,-0.013135798,-0.0022422452,0.09260128,-0.015006226,-0.004313989,0.091482244,-0.013730076,-0.0036563082,0.09559137,-0.01948354,-0.010108238
0.09423735,-0.01172385,-0.0024214336,0.09456245,-0.021880534,-0.0028546266,0.094722696,-0.02176311,-0.010074463,0.09449624,-0.01615015,-0.009695508
0.09694546,-0.02215311,-0.0020836415,0.09553807,-0.01673527,-0.009849616,0.09524887,-0.021107359,-0.0039944164,0.09369692,-0.014065893,-0.0046976237
0.09352965,-0.017516842,-0.0017359359,0.091120355,-0.015307343,-0.0038990448,0.09219213,-0.01682316,-0.008275649,0.09656879,-0.02052087,-0.009535054
0.0926493,-0.0155907,-0.0017176485,0.09425933,-0.020555982,-0.0036781556,0.09447602,-0.019010719,-0.00068432186,0.09584354,-0.020633448,-0.0024857828
0.09501935,-0.024281343,-0.0029485165,0.092939384,-0.013381658,-0.0048306496,0.09434612,-0.013948583,-0.0005741343,0.0917378,-0.020768337,-0.0041271197
0.09244035,-0.015131775,-0.0026688506,0.09337893,-0.012665536,-0.0005795285,0.092366695,-0.0161725,-0.0059694946,0.09425597,-0.021692578,-0.0038984502
0.09280936,-0.013201811,-0.0032725027,0.09306468,-0.015299668,-0.009502895,0.093709506,-0.02271619,-0.0070230514,0.093422286,-0.015644306,-0.011505824
0.09346236,-0.015517748,-0.0063289227,0.09224458,-0.016084645,-0.010230965,0.092827335,-0.014710631,-0.0047698724,0.09430702,-0.014760698,-0.009940801
0.09604549,-0.021886483,-0.007778897,0.09230437,-0.015393751,-0.002606263,0.09760809,-0.022390917,-0.006866633,0.09031878,-0.018966064,-0.00092227664
0.09145676,-0.014544514,-0.0026881453,0.096201,-0.021626055,-0.0029467894,0.09387021,-0.016525935,-0.008644764,0.09577858,-0.015497675,-0.010109384
0.092306696,-0.015645808,-0.0037879734,0.094714195,-0.019859547,-0.0031135678,0.09469052,-0.014961104,-0.010522662,0.09377193,-0.019133711,-0.0011295052
0.09454321,-0.016685266,-0.010114823,0.09270698,-0.019863073,-0.0043921215,0.09506178,-0.020640874,-0.005590729,0.097544745,-0.01838459,-0.009751142
0.09500753,-0.019391058,-0.00413594,0.09629085,-0.020784121,-0.009790352,0.09674527,-0.021749418,-0.0022195955,0.09356733,-0.015009388,-0.005219497
0.094518706,-0.013879728,-0.00083886366,0.09660475,-0.02147219,-0.010661991,0.091900684,-0.01761635,-0.008355048,0.09206543,-0.017211396,-0.008695884
0.095012225,-0.019943412,-0.0072713178,0.09402058,-0.017128138,-0.0027512438,0.09597159,-0.018607754,-0.009939207,0.09213553,-0.021671526,-0.0019983714
0.09851154,-0.023935655,-0.0068372297,0.09600471,-0.018308062,-0.009588866,0.094482854,-0.014955841,-0.010342279,0.09290227,-0.01615099,-0.00221864
0.09323982,-0.0140445335,-0.0011310708,0.096567236,-0.021486212,-0.006570665,0.09402825,-0.022042468,-0.00246123,0.09681407,-0.01901973,-0.010461681
0.09503053,-0.019448541,-0.0078094974,0.09345071,-0.014386512,-0.009904116,0.093244754,-0.014233889,-0.0020765103,0.095846616,-0.019531894,-0.01052385
0.09348862,-0.012023186,-0.00406956,0.09505844,-0.017010175,-0.009700464,0.09430642,-0.0219842,-0.0033732364,0.09519875,-0.018500872,-0.009588726
0.09283012,-0.016280577,-0.010679821,0.093809366,-0.012002988,-0.0044661965,0.09593393,-0.022078525,-0.0033351094,0.09538305,-0.016281545,-0.010717705
0.093834504,-0.018780623,-0.00016662199,0.091881596,-0.01686417,-0.008938225,0.09625935,-0.02171054,-0.005955374,0.09347602,-0.017192442,-0.008796902
0.094172955,-0.020407308,-0.00020408258,0.09273487,-0.02268251,-0.004737929,0.09596851,-0.020774728,-0.007048817,0.09259561,-0.01596789,-0.0030531306
0.09392549,-0.015302642,-0.0070351795,0.091876686,-0.016975258,-0.008474099,0.09389469,-0.013769599,-0.0003642356,0.09241117,-0.020980565,-0.0011633476
0.09292227,-0.0151334945,-0.008957134,0.09367429,-0.017887563,-0.0018832083,0.093563326,-0.013517691,-0.0051507866,0.09592099,-0.021247448,-0.009727836
0.09589682,-0.020360118,-0.0009198589,0.09469259,-0.019132668,-0.0050804666,0.09451365,-0.02425107,-0.0038832524,0.092764646,-0.016433131,-0.01061509
0.09238054,-0.01580591,-0.008893384,0.09572178,-0.02121335,-0.011225833,0.09421128,-0.014922184,-0.008400528,0.09670107,-0.022742232,-0.0031732358
0.0921742,-0.015838867,-0.004495878,0.09459902,-0.019346718,-0.004522967,0.09477336,-0.015626844,-0.009205465,0.0920362,-0.021326348,-0.0027543758
0.09267354,-0.01925584,-0.0010590022,0.09279442,-0.012065245,-0.006028478,0.09389405,-0.020110367,-0.0070688254,0.09743205,-0.019750178,-0.0054939985
0.093185924,-0.016108487,-0.008647462,0.09306616,-0.011076588,-0.004261587,0.09473368,-0.020417172,-0.0048905597,0.095057845,-0.02096971,-0.0038780984
0.09502514,-0.020447861,-0.010555326,0.09188787,-0.017021148,-0.008258844,0.09199766,-0.013612637,-0.0035549393,0.093526214,-0.012534921,-0.00087018777
0.09229501,-0.015973745,-0.0094349235,0.09395826,-0.012784628,-0.0014836472,0.09353234,-0.021725323,-0.0040538297,0.091792725,-0.016023964,-0.002642178
0.09299798,-0.015934624,-0.007620197,0.096514314,-0.020191023,-0.010886373,0.09303504,-0.019153912,-0.00093066413,0.09352823,-0.0130236205,-0.0011320068
0.098103926,-0.023783693,-0.00490384,0.0978295,-0.023670804,-0.0051884437,0.097646855,-0.019843642,-0.0043029166,0.0920034,-0.015119458,-0.0027080588
0.09219697,-0.01452204,-0.00335768,0.09677018,-0.018530887,-0.0035801022,0.0914831,-0.019519737,0.00062876474,0.09484157,-0.021763772,-0.009860568
0.093997896,-0.011675004,-0.0026090974,0.09490451,-0.016432513,-0.007592594,0.09312767,-0.01948617,0.0006229887,0.09265208,-0.016370421,-0.006498433
0.09552657,-0.023557268,-0.0030469988,0.09358691,-0.022080772,-0.002328144,0.09423563,-0.023197003,-0.0051733907,0.09307835,-0.014624132,-0.004195589
0.09233199,-0.0151765235,-0.0037459852,0.09276842,-0.016881078,0.00050608907,0.092905164,-0.013716709,-0.0041612117,0.096136004,-0.018828476,-0.010926403
0.09375445,-0.013881432,-0.0006807158,0.0921222,-0.017735219,-0.0012101978,0.09698735,-0.02257235,-0.0032050265,0.09610816,-0.020151317,-0.0032661483
0.09383722,-0.021714095,-0.003983274,0.09266268,-0.0138818715,-0.0046566157,0.09203617,-0.016704999,-0.008205088,0.09258403,-0.01757317,-0.0010509202
0.09753381,-0.02275836,-0.005206,0.09421439,-0.012536493,-0.001786354,0.09501788,-0.02236011,-0.009514489,0.091577046,-0.016550854,-0.010770191
0.09327996,-0.023019034,-0.004678575,0.0944474,-0.016915292,-0.009736894,0.093626946,-0.023276418,-0.006072517,0.095700055,-0.016004808,-0.010952113
0.09179985,-0.015620925,-0.0043483255,0.09263217,-0.015415756,-0.008519979,0.097716324,-0.024335217,-0.0063461754,0.09171216,-0.01663788,-0.0112908855
0.09375419,-0.021453617,-0.0044542826,0.09566213,-0.02067239,-0.010521283,0.09354796,-0.021543302,-0.0021994128,0.097012244,-0.021087354,-0.009804371
0.0918992,-0.014313081,-0.0028517395,0.094534695,-0.02045985,-0.0017377706,0.093565926,-0.014684909,-0.009735769,0.094986014,-0.01639214,-0.008423345
0.09412509,-0.01680398,-0.0096300645,0.091232695,-0.019125823,-0.00048921723,0.09675031,-0.021745719,-0.0019486267,0.0972957,-0.018392032,-0.009712147
0.09775427,-0.020792624,-0.0032201344,0.094546214,-0.017562753,-0.01096105,0.09340307,-0.013619633,-0.009377878,0.096582845,-0.017851433,-0.010504308
0.09412647,-0.02069161,-0.0016902043,0.094998665,-0.018449457,0.000831482,0.094102725,-0.019828638,-0.0058913454,0.09508555,-0.021345655,-0.010452258
0.095273644,-0.022439461,-0.0018468034,0.09511977,-0.021386832,-0.0035647568,0.09637477,-0.015643638,-0.009017281,0.09610396,-0.02297405,-0.0032229475
0.09196529,-0.01575914,-0.004580109,0.095891654,-0.017518107,-0.010047965,0.09702785,-0.024085354,-0.006373696,0.09559017,-0.02337121,-0.003207841
0.09461562,-0.017485827,-0.009620596,0.09221997,-0.0111378245,-0.004748006,0.09458215,-0.015856827,-0.007571718,0.0946261,-0.017319027,-0.009938715
0.09270109,-0.013637574,-0.0035896488,0.095748484,-0.022552954,-0.003212017,0.09434596,-0.016941166,-0.0018732855,0.0931221,-0.021767024,-0.0022254158
0.09354897,-0.019045945,0.00030925404,0.09784792,-0.019344466,-0.003399414,0.094281614,-0.021781346,-0.004393966,0.09340226,-0.015750164,-0.011363521
0.09264912,-0.0130710285,-0.003594282,0.09671354,-0.020683583,-0.006686272,0.092421845,-0.013184088,-0.0055635134,0.09651903,-0.02116952,-0.004538619
0.09337537,-0.015291897,-0.008547202,0.095954046,-0.021190472,-0.0110017955,0.09479391,-0.014779244,-0.0060554314,0.09268423,-0.014814625,-0.008749411
0.09470758,-0.016952256,-0.009402106,0.09503658,-0.0154555645,-0.006633484,0.09627025,-0.021965515,-0.002294802,0.09396222,-0.02187286,-0.0024062614
0.095032245,-0.022880517,-0.0040171416,0.09436856,-0.020555852,-0.0033764718,0.09223746,-0.013082586,-0.0033326969,0.09203872,-0.02303955,-0.004568152
0.095629334,-0.02309882,-0.0021600774,0.09741746,-0.020981021,-0.0068650423,0.093975775,-0.013674614,-0.003790942,0.09222621,-0.016232988,-0.011347393
0.0937424,-0.015674548,-0.009353217,0.09340918,-0.017753249,-0.009426787,0.095546186,-0.019970758,-0.008030406,0.09439054,-0.022175793,-0.00804951
0.09589642,-0.022111418,-0.0021727197,0.09521619,-0.020556279,-0.0023595123,0.09743585,-0.01966976,-0.0049776277,0.09376499,-0.0155763365,-0.010083233
0.093770765,-0.02345187,-0.0054709604,0.094085135,-0.01565504,-0.009487614,0.09467138,-0.021405477,-0.004125885,0.09600252,-0.019654365,-0.005362045
0.09527922,-0.020878155,-0.00492993,0.09243735,-0.016650155,-0.010846505,0.095345,-0.012400106,0.0012330841,0.09386676,-0.019980874,-0.0033667628
0.09408598,-0.022195395,-0.0021579256,0.094632685,-0.019696692,-0.0034524715,0.091967374,-0.01662693,-0.008302016,0.093506746,-0.015777841,-0.010020632
0.09419361,-0.01631635,-0.009329994,0.0947615,-0.012309116,-0.0023415769,0.0913563,-0.01577148,-0.0036727916,0.095567755,-0.016329464,-0.009965766
0.09581219,-0.020816693,-0.0013238136,0.092740625,-0.017303944,-0.0021538055,0.095194116,-0.02017011,-0.0055630757,0.095382504,-0.016395155,-0.009733342
0.09405677,-0.013371935,-0.0013002595,0.09360817,-0.020108985,-0.005602018,0.09459318,-0.0151045285,-0.01034268,0.09701169,-0.019785888,-0.004893189
0.09492518,-0.018280774,-0.009257419,0.09644131,-0.021750312,-0.0106011545,0.09481366,-0.022941051,-0.0032203346,0.09464816,-0.01483643,-0.010139051
0.09332691,-0.019720845,0.00018178485,0.092483565,-0.016755149,0.0008177236,0.09519292,-0.01603588,-0.00922267,0.0941567,-0.0223527,-0.009238305
0.094272204,-0.011881882,-0.0025950205,0.092580184,-0.014427634,-0.004211449,0.09605272,-0.018751368,-0.009186563,0.09318745,-0.021437053,-0.0029091453
0.0922546,-0.01585735,-0.009054116,0.09274344,-0.011346608,-0.005529521,0.09455105,-0.016084885,-0.010666143,0.09124564,-0.015176421,-0.0042523216
0.09326803,-0.018805495,4.9703754e-05,0.09403139,-0.012353469,-0.0023848834,0.0920555,-0.016155137,-0.005589674,0.095672786,-0.020231152,-0.0059228833
0.096825086,-0.020110393,-0.0038789818,0.09374504,-0.015640836,-0.0102299275,0.09281079,-0.016663397,-0.008104615,0.09643687,-0.02159986,-0.002340584
0.09241319,-0.019121159,-0.00036124326,0.09593955,-0.022036696,-0.009737793,0.09180134,-0.015348214,-0.003302855,0.09695126,-0.02243578,-0.0035499334
0.09395903,-0.021110607,-0.0039329305,0.09291545,-0.013769146,-0.0020070793,0.09517051,-0.012539108,-0.0025482727,0.09481515,-0.015952993,-0.008077101
0.09609972,-0.015775641,-0.008528214,0.09231217,-0.017332336,-0.0009882655,0.09416415,-0.02122386,-0.0042358544,0.09310918,-0.012495306,-0.00080912653
0.09449067,-0.013746051,-0.0023708204,0.094322175,-0.012901336,-0.0010699695,0.095056474,-0.014631851,-0.0104339,0.09296632,-0.017182881,-0.009309186
0.093443334,-0.013961953,-0.0006346889,0.09303835,-0.013334282,-0.00089380424,0.09418568,-0.016834456,-0.009397658,0.094231635,-0.021277988,-0.00532216
0.09458739,-0.017469635,-0.009673643,0.095380545,-0.014870007,-0.0074635595,0.09367557,-0.014726582,-0.0047488175,0.0949296,-0.0145470565,-0.009820348
0.09513226,-0.023074307,-0.0050937952,0.095298305,-0.020067321,-0.0061994484,0.095478155,-0.020118786,-0.006846415,0.093674354,-0.022306867,-0.0076437723
0.09584758,-0.021245265,-0.0012077093,0.09457243,-0.016379895,-0.0090825,0.09191876,-0.020411674,-0.002231264,0.0919919,-0.016840365,-0.008207351
0.09176825,-0.015755951,-0.00433803,0.093795545,-0.015244208,-0.010208441,0.09260605,-0.015312485,-0.009362657,0.095568314,-0.02046657,-0.0051921625
0.09430954,-0.013891129,-0.00056508277,0.09282425,-0.01362926,-0.0012117503,0.09217015,-0.016013145,-0.010976389,0.09651334,-0.020138457,-0.0057607563
0.09563275,-0.019998875,-0.009471293,0.095812835,-0.022846017,-0.0029498888,0.0922413,-0.021952631,-0.0018275743,0.09581718,-0.021117572,-0.002933166
0.095109016,-0.016879346,-0.009248422,0.09595461,-0.021088365,-0.001805651,0.09306591,-0.017220426,-0.008653438,0.09431211,-0.016897786,-0.009520324
0.0963987,-0.02024832,-0.0049222475,0.09558097,-0.023688097,-0.002410078,0.094643705,-0.02238471,-0.0033031823,0.09531021,-0.011804661,-0.0035763145
0.094638966,-0.017457237,-0.009594326,0.089957856,-0.018491011,-0.0040891105,0.09409507,-0.020355757,-0.0048695854,0.091692,-0.016902722,-0.00046770927
0.09216112,-0.014812522,-0.0034807902,0.094733916,-0.010758115,-0.0034541911,0.09530349,-0.020034011,-0.0028532422,0.095232956,-0.015147187,-0.01110631
0.09406741,-0.022687165,-0.0027978043,0.09659864,-0.022688814,-0.0057110386,0.09401126,-0.01722039,-0.009013351,0.09202707,-0.01667603,-0.011258444
0.09457156,-0.020565579,-0.0036474038,0.092552066,-0.01753902,-0.0014426988,0.09807425,-0.020378426,-0.003971738,0.09292404,-0.021181177,-0.0026765177
0.09553913,-0.022532124,-0.0015431782,0.095029384,-0.019196805,-0.0043206788,0.09484843,-0.023640595,-0.0023616762,0.09617397,-0.018766958,-0.010672962
0.09245348,-0.014492814,-0.0026257066,0.09381477,-0.017311865,-0.010046396,0.092332326,-0.0169355,-0.009769142,0.09438926,-0.015011367,-0.009699379
0.09572127,-0.020539178,-0.0100046955,0.09369208,-0.01935869,-0.0047542844,0.08974071,-0.0175807,-0.0010458305,0.09451911,-0.01493797,-0.01086036
0.09346543,-0.015656907,-0.008947484,0.09574324,-0.021630388,-0.0047108578,0.094853885,-0.023612138,-0.0038811378,0.09511069,-0.014628658,-0.0065031797
0.09293477,-0.021530775,-0.0053267116,0.096450485,-0.02203209,-0.006357171,0.095185176,-0.014146122,-0.0020908592,0.09301221,-0.021467626,-0.0036360724
0.098109595,-0.023901187,-0.006893553,0.09567888,-0.022644179,-0.0027548708,0.09244855,-0.012757489,3.0755065e-05,0.09218729,-0.020645283,-0.0037602428
0.09623253,-0.015600794,-0.0083307875,0.09377599,-0.013103386,-0.0008623097,0.09526896,-0.020536818,-0.008597817,0.094206356,-0.013384361,-0.0009992104
0.09399467,-0.011794835,-0.0027145888,0.09337911,-0.022818811,-0.0030954592,0.09595838,-0.020754138,-0.0092746755,0.094116144,-0.015951619,-0.011080781
0.09343369,-0.014897216,-0.0017461646,0.09440705,-0.017934736,-0.010447286,0.09627639,-0.023327624,-0.0042725326,0.09142516,-0.022258209,-0.001700486
0.09427503,-0.015564278,-0.007242091,0.097316034,-0.019680982,-0.004574069,0.09386412,-0.012344589,-0.0032276623,0.093427345,-0.013562669,-0.0027842121
0.09192251,-0.015632855,-0.009752113,0.094068855,-0.02029995,-0.0045316396,0.09435841,-0.0146493465,-0.011349472,0.09503962,-0.016765367,-0.001995923
0.095451206,-0.0239233,-0.0034510335,0.091325276,-0.01559773,-0.0037809983,0.09255345,-0.016019579,-0.005137159,0.093293585,-0.012163013,-0.005316248
0.095717125,-0.022969116,-0.002121048,0.09447985,-0.01910118,-0.00564344,0.09299941,-0.015950922,-0.009622347,0.09405099,-0.015882652,-0.010626886
0.09573533,-0.015865546,-0.008292554,0.094955124,-0.01952165,-0.0027889041,0.09548168,-0.019150432,-0.007404806,0.09310183,-0.014159862,-0.0031517185
0.093209416,-0.014901578,-0.0021210052,0.09620006,-0.020313788,-0.0046540117,0.09337432,-0.01762588,-0.0017572027,0.0944804,-0.01396199,-0.01058184
0.09797987,-0.023484299,-0.0050472347,0.0951252,-0.02232151,-0.006751126,0.09471278,-0.016934695,-0.01106582,0.09609506,-0.020723615,-0.0018228283
0.09479734,-0.01732437,-0.010162748,0.09496436,-0.011305988,-0.0030883844,0.09394863,-0.024094949,-0.0044185193,0.09407473,-0.020575648,-0.0051220534
0.09662216,-0.02241353,-0.0073597175,0.094712384,-0.01743894,-0.010607746,0.09707115,-0.019323455,-0.004553098,0.0952584,-0.024520993,-0.004452112
0.09304853,-0.012906842,-0.0029192856,0.09413701,-0.01833446,0.0013105869,0.09136559,-0.020401165,-0.000434787,0.09551324,-0.019067287,-0.003689074
0.0975167,-0.019557737,-0.004372023,0.09584183,-0.020170473,-0.00126928,0.09339739,-0.012989843,-0.0017970419,0.095034815,-0.017665233,-0.010076377
0.095704354,-0.0220419,-0.0021402421,0.093041204,-0.015552578,-0.010008317,0.096524626,-0.021708045,-0.0027313987,0.096585885,-0.019389976,-0.009984464
0.094449446,-0.023237834,-0.0046943706,0.09352519,-0.017504442,0.0016891733,0.09158167,-0.018881947,-0.0008094525,0.09331598,-0.021602761,-0.0021723532
0.09480629,-0.022905055,-0.0031553698,0.092261635,-0.016171105,-0.0062843794,0.09389687,-0.014300876,-0.00044423714,0.09520377,-0.021238854,-0.0032824813
0.095947675,-0.022770619,-0.0031328732,0.09548528,-0.023932597,-0.0031131064,0.09584564,-0.022110734,-0.003153503,0.09693919,-0.019886162,-0.00993756
0.094265684,-0.020045377,-0.009833248,0.094597995,-0.016993178,-0.009748542,0.09468004,-0.022388605,-0.0031460957,0.09308091,-0.012208548,-0.00075676944
0.095263675,-0.024100594,-0.0036740135,0.09094596,-0.018841606,-0.0009016879,0.09301939,-0.01424576,-0.00089839566,0.09366067,-0.016313959,-0.0016039414
0.095198944,-0.018034104,-0.009719748,0.09334396,-0.012815185,-0.0018990012,0.09065062,-0.018922416,-0.0016516903,0.094043374,-0.015749495,-0.00978504
0.09277217,-0.01574321,-0.00669638,0.096973635,-0.024599215,-0.0035049277,0.092298344,-0.01580282,-0.009510677,0.09302992,-0.013181861,0.00022742059
0.09517921,-0.01718828,-0.010799732,0.094350316,-0.016925793,-0.008030292,0.09627112,-0.01964248,-0.005389065,0.09243596,-0.01679817,-0.008828649
0.09398659,-0.013472016,-0.0024291188,0.09450045,-0.011023229,-0.0037925616,0.090531886,-0.015551621,-0.0038831262,0.095055096,-0.012227178,-0.0023014164
0.09280081,-0.023969034,-0.0048071216,0.09243741,-0.014569983,-0.002328243,0.095162146,-0.022077117,-0.0033658342,0.096651375,-0.020982191,-0.0032879529
0.09529624,-0.017529167,-0.009000303,0.09301384,-0.013102073,-0.0012176102,0.09530611,-0.018465491,-0.0022596298,0.09780802,-0.01793747,-0.009665805
0.09462391,-0.016060412,-0.008891723,0.094809465,-0.017291274,-0.010552413,0.0972393,-0.019996554,-0.009563764,0.09350625,-0.017339243,-0.009370278
0.09339691,-0.015679745,-0.010231336,0.09355779,-0.010697542,-0.004007099,0.09630169,-0.020566108,-0.005191304,0.09567469,-0.016729442,-0.010034071
0.093356796,-0.015292386,-0.0026212046,0.09348213,-0.016361644,-0.0068527567,0.089467876,-0.018725507,-0.0011791904,0.095741555,-0.020198269,-0.0031186966
0.095403045,-0.02133019,-0.008458355,0.09491956,-0.022055684,-0.0027607647,0.09329821,-0.012802652,0.0001276005,0.096391,-0.023446608,-0.0044327476
0.09627162,-0.020702165,-0.009590252,0.091865554,-0.018748619,-0.00050891656,0.09594414,-0.019964166,-0.0056972774,0.09399669,-0.020922199,-0.0028611505
0.09511274,-0.017197488,-0.010246309,0.0935144,-0.013401008,-0.0016418668,0.09516189,-0.02204471,-0.003922089,0.0951547,-0.020634446,-0.0036837496
0.09506042,-0.022515368,-0.0042861737,0.09207417,-0.020264598,-0.001973384,0.09195843,-0.014839431,-0.003057436,0.09129668,-0.016283194,-0.010834054
0.09409041,-0.0137061495,-0.00079239067,0.095458284,-0.017250637,-0.009732486,0.095562786,-0.015697591,-0.008317277,0.096220605,-0.021484379,-0.007836972
0.09611683,-0.022057272,-0.0070968224,0.0936035,-0.021646561,-0.0021004435,0.09222826,-0.017141579,-0.009846991,0.09068397,-0.018821351,-0.00097163394
0.0952729,-0.02108447,-0.004618717,0.094115995,-0.019410715,-0.0035274192,0.09261305,-0.012352342,-0.0011485601,0.09319007,-0.016030202,-0.01058083
0.09215943,-0.013932961,-0.0030191988,0.09519094,-0.01842545,-0.009386197,0.09180367,-0.018772531,-0.0008871136,0.09649983,-0.022555854,-0.0072148233
0.09632776,-0.02056418,-0.0095273005,0.09536944,-0.016975697,-0.00983674,0.09495817,-0.022018773,-0.0039580236,0.09578818,-0.019254794,-0.009693913
0.09373818,-0.02477017,-0.004522398,0.09430684,-0.017425127,-0.0101332115,0.09704733,-0.02059537,-0.009637289,0.09745411,-0.023597803,-0.0037263874
0.09209783,-0.02476276,-0.00393571,0.094597176,-0.021409074,-0.0034524212,0.09299827,-0.023166435,-0.004784491,0.092992164,-0.016904801,-0.010910852
0.09436175,-0.02076755,-0.004682607,0.09402629,-0.020631822,-0.0056174193,0.09506038,-0.012374645,-0.0030801473,0.09254758,-0.019642685,-0.0023913374
0.09327762,-0.023728192,-0.0034432774,0.09263804,-0.016736096,-0.0027748575,0.09581065,-0.0198289,-0.0054741674,0.09487326,-0.020744164,-0.001228244
0.091212444,-0.013453091,-0.00014199223,0.09563643,-0.022000384,-0.0031222887,0.09334407,-0.021439463,-0.0027278396,0.09193958,-0.017498033,-0.008554033
0.09427341,-0.013371088,-0.0022868807,0.09269705,-0.022071475,-0.0055415216,0.09333547,-0.015627969,-0.008446427,0.092836864,-0.011563186,-0.0044775736
0.09382681,-0.013705615,-0.00020430889,0.09294489,-0.022912605,-0.0038403664,0.09659602,-0.023858024,-0.0061041387,0.09614095,-0.019394092,-0.009601198
0.094216086,-0.020789726,-0.0020645414,0.095085226,-0.019212727,0.00021008495,0.09488751,-0.020552596,-0.009856399,0.09453851,-0.015129449,-0.0029619
0.09351137,-0.020431628,-0.0044110417,0.09216471,-0.0153560415,-0.010220244,0.09321172,-0.017341163,-0.0021141763,0.0951591,-0.020110805,-0.01062236
0.09262976,-0.013402791,-0.003455773,0.0939646,-0.016926948,-0.007912396,0.09457031,-0.017333735,-0.009675242,0.09059172,-0.01825851,-0.000868788
0.09465983,-0.020350445,-0.006484581,0.09287574,-0.011095166,-0.0045940457,0.09401604,-0.01731402,-0.0023519397,0.09319977,-0.016134225,-0.011501452
0.09596869,-0.021353206,-0.007382661,0.09528687,-0.017811695,-0.009575457,0.09615379,-0.020354489,-0.0054689413,0.09387653,-0.021066645,-0.0046568178
0.09657202,-0.023178536,-0.0061944947,0.093085796,-0.014765296,-0.009895412,0.091633715,-0.018908206,-0.0034415987,0.09585312,-0.020451097,-0.009507878
0.095579736,-0.015749164,-0.00756931,0.09457926,-0.017639333,-0.011293341,0.09767233,-0.019236762,-0.0069784727,0.09314824,-0.012645803,-0.00026630145
0.09635424,-0.021543924,-0.0056563746,0.09518151,-0.017818112,-0.009400543,0.09217441,-0.014593793,-0.008097602,0.09334372,-0.014152258,-0.0019648708
0.09291604,-0.013605995,-0.0032928018,0.09534515,-0.02298899,-0.0028170818,0.09259823,-0.015581299,-0.0030971477,0.09264423,-0.012156707,-0.0047417986
0.09447994,-0.016467415,-0.010110475,0.093319945,-0.01160107,-0.004776966,0.094435394,-0.016110323,-0.010560738,0.0929419,-0.022466186,-0.0036814902
