class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.64439714,1.766552,0.050111473,3.1013527,4.635736,1.9634569,-0.33114362,0.6354166,-0.66989267,2.690373,4.2251353,1.6739786
-1.4639746,-0.6378208,-1.4368038,2.8769069,4.3685675,1.7162151,-0.7848501,0.13024402,-0.94779146,0.50167966,1.5331795,-0.03493929
1.2932273,2.6178446,0.6297186,2.4005795,3.8819075,1.5471182,2.4386473,3.7315207,1.2408845,1.6486572,2.9262428,0.8262462
-0.5379838,0.4724238,-0.71549594,2.4641547,4.0465384,1.6818695,-1.8306531,-1.0589594,-1.7343531,3.7657137,5.2901816,2.3165138
1.7508603,2.9760356,0.7554886,2.972352,4.635751,2.0041046,-0.03367132,1.0720146,-0.3661409,0.9455743,2.227998,0.45258015
0.5752398,1.5820312,-0.13819492,1.8121148,3.2319136,1.0708821,2.052186,3.3520184,1.073076,1.4093114,2.6107855,0.6114883
-1.0500467,-0.18377501,-1.1444778,2.631269,4.093643,1.7097802,1.7386259,2.9445968,0.8872159,2.504859,3.8765206,1.3755822
-0.6843283,0.22261608,-0.9012916,3.7361965,5.2604284,2.3615026,1.8858873,3.1276336,0.9020831,0.49530017,1.634862,0.00822252
0.56024814,1.6265869,-0.090418816,1.8809735,3.2841568,1.1019778,0.15908611,1.1977665,-0.4761587,2.6779957,4.15322,1.781945
-0.54368895,0.4185183,-0.78087425,4.3580475,6.0775766,2.8639896,-0.16830283,0.7209953,-0.55256593,2.9863539,4.3927765,1.7696638
-0.23158705,0.70724905,-0.72926617,1.6494454,3.0592918,1.0046029,-0.46462387,0.64254546,-0.574208,4.0490713,5.7228565,2.7225742
-0.97190994,-0.12962842,-1.1196452,3.5788355,5.076189,2.152636,-0.7766849,0.09131527,-1.0545335,1.1001889,2.2077947,0.48364872
-1.3451896,-0.5439451,-1.3890362,2.897725,4.434042,1.9901268,1.6159087,2.752895,0.71922654,3.2633553,4.900626,2.1392791
2.8157578,4.1909027,1.561306,-0.4908625,0.43114376,-0.7429667,-2.8911169,-2.46118,-2.57871,0.60124946,1.8103154,0.08756834
0.8369906,1.9914484,0.35432237,3.0074968,4.6355376,1.9897861,3.4805145,4.9755044,2.1228604,2.1703143,3.4366107,1.1637008
0.946385,2.0989738,0.22547907,2.0921874,3.452036,1.3057182,1.5790945,2.8371859,0.6545102,2.7240443,4.111309,1.5591009
0.04799688,1.0595734,-0.38553113,4.991457,6.6695514,3.1633084,4.4252243,6.0893917,2.871763,3.014267,4.398368,1.6858132
-0.1527189,0.89474297,-0.5893967,3.3591065,4.836389,2.0291252,0.833372,1.9395976,0.29555744,0.8416362,1.9495535,0.11588639
0.4560486,1.4378617,-0.15777904,3.0658593,4.6947794,1.9392583,1.7161478,2.9299917,0.77176243,2.2448554,3.6663718,1.4298496
-0.47206736,0.44604337,-0.8706187,4.0512543,5.599527,2.5436237,0.06738484,1.1164923,-0.27439147,0.1446935,1.2276165,-0.18238133
0.17861187,1.3175893,-0.16285008,3.0017266,4.525868,2.0365312,-0.9484998,-0.18312377,-1.1650138,3.5176353,4.9862447,2.0783103
0.8973659,2.1809554,0.38167304,2.6337948,3.973023,1.5280344,3.7297401,5.286625,2.3321831,3.8905249,5.524887,2.694206
-0.97011244,-0.075873256,-1.1459225,2.7679434,4.21817,1.825469,-1.6109993,-0.73912156,-1.4671476,0.47876823,1.7130125,0.09581369
-0.6777429,0.16564453,-0.9655113,2.5420732,4.085761,1.5552912,0.18584764,1.291863,-0.16214722,2.5368252,3.9508877,1.4229603
0.47048676,1.5285301,-0.12447089,1.535621,2.806689,0.7198227,-1.337357,-0.57982856,-1.4108377,1.7993625,3.1255465,0.9775261
-0.22898805,0.80369794,-0.58195007,3.2519398,4.770837,2.1340158,-0.49258944,0.43503332,-0.7675545,3.5684223,5.0485024,2.1445515
0.4990306,1.5030363,-0.18686599,1.1421062,2.3466322,0.49755722,0.39475906,1.6147795,0.01991272,4.184264,5.962529,2.9335687
0.7559551,1.7931495,0.09948224,0.16596961,1.2994246,-0.25074273,0.21882498,1.2404678,-0.33387232,4.802477,6.473029,3.043383
1.6479303,3.0705929,1.0257454,0.80096686,1.9659781,0.2952916,-0.50775814,0.3668108,-0.90719444,2.1048622,3.5338936,1.384022
0.42308247,1.4968886,-0.17725235,3.8982878,5.4439564,2.3648171,-2.6304574,-2.0453684,-2.3231676,0.9390274,2.0203264,0.28962713
-1.5372887,-0.7624042,-1.5579782,4.3762536,5.9865417,2.7288377,0.75048673,1.9760041,0.2967674,3.3278637,4.9749565,2.3138523
0.22534597,1.1594899,-0.32224113,1.3684331,2.657802,0.7625719,-2.2507594,-1.5862807,-2.0298674,0.7314664,1.9485984,0.2625963
0.76090837,1.830514,0.07250923,2.0293832,3.3285189,1.1244185,2.7891183,4.1951175,1.5853117,3.223195,4.692432,2.138749
-0.079189,0.93555546,-0.4102329,0.10435498,1.2456877,-0.2273103,-1.824443,-0.97534186,-1.5845914,-0.5678643,0.40212822,-0.7257852
-1.0781744,-0.15612918,-1.1613039,3.3565826,4.793744,2.0397267,1.8415891,3.0654602,0.7667952,1.8057858,3.2400312,1.1303408
0.34241784,1.4905195,-0.10319716,4.373987,6.0027266,2.8602288,0.70965433,1.8746576,0.15887839,3.1550064,4.7809777,1.9882805
0.79780805,1.9451175,0.12924188,2.06434,3.433333,1.2984741,1.1630126,2.326301,0.41740912,2.3650217,3.854095,1.5755332
0.60631454,1.7261226,0.1572017,4.1928196,5.8279676,2.7227917,1.4148315,2.5628717,0.53831834,2.9399185,4.5208244,1.8597028
-0.4184186,0.5020125,-0.57689375,2.2758965,3.5137377,1.2062047,-2.4301405,-1.8470778,-2.2033765,2.9417968,4.377528,1.7859514
-1.7583077,-1.0187572,-1.6638703,3.2952938,4.893772,2.3052213,3.953432,5.485604,2.3923213,2.157535,3.664526,1.342334
2.5827737,3.929883,1.3809063,1.4439055,2.6954575,0.7419583,0.60822904,1.7546637,0.08459753,2.5312967,4.037998,1.5442479
0.6468395,1.7309623,0.082365215,2.6960673,4.2434044,1.8486731,1.3466519,2.4860353,0.54298526,1.0643553,2.2433743,0.4158613
1.2239193,2.4143872,0.43479973,-0.41307467,0.5400145,-0.6999432,-0.03844452,1.0215023,-0.3575133,4.565111,6.2569284,3.0313637
0.6403512,1.6819546,-0.04227507,2.7654238,4.2256284,1.8152525,1.0454086,2.332343,0.5377932,3.8692822,5.4579244,2.523897
1.5850948,2.7479959,0.6874619,3.3675275,4.8785152,2.0895798,0.61149514,1.8249807,0.15473276,2.08573,3.4427848,1.2430875
-0.1393553,0.868551,-0.4136806,0.8841388,2.1228886,0.31384116,2.7991176,4.376468,1.850826,4.02709,5.614185,2.499529
1.2574049,2.4247603,0.420986,3.1379776,4.6800537,2.0102375,1.1479915,2.2484622,0.3438291,2.6500087,4.1823683,1.6752019
0.4312936,1.4836144,-0.14980072,2.9917989,4.528687,2.0801437,0.50289774,1.5977681,-0.15934008,3.3721704,4.8735,2.0402577
0.84884083,1.8982105,0.11127156,2.2838283,3.6595845,1.3925974,-0.84856004,0.057079077,-1.0111103,-0.8568222,-0.0267272,-1.13764
0.15590417,1.2934723,-0.2176575,1.4519228,2.7020328,0.580121,-1.3532627,-0.49594086,-1.4059278,0.6044463,1.6241808,0.06505257
-2.8674254,-2.353585,-2.5292583,2.0151849,3.4313397,1.1622818,0.4729613,1.636508,-0.0051231384,2.3973994,3.8401866,1.6031356
0.40805304,1.5026553,0.020406425,1.8318757,3.229762,1.1415329,-1.414764,-0.6561308,-1.4900098,3.4370708,4.987644,2.155981
0.5918386,1.6068292,-0.024460196,1.875044,3.2733312,1.0620263,2.1189919,3.4186077,1.1544015,2.8173122,4.303421,1.6748607
2.3831978,3.7007742,1.2563665,2.0440502,3.5400085,1.2510173,1.7239515,3.1307025,1.061996,2.230495,3.496162,1.1718657
-2.1604085,-1.5923333,-2.0842006,1.8132344,3.0596037,1.0088706,2.4583988,3.799963,1.3824909,1.704158,3.1336136,1.064523
-0.7648156,0.07953787,-1.0002117,1.1872772,2.4165492,0.6000156,-0.026676178,1.0698366,-0.35937637,-0.7087945,0.07499552,-0.96597725
0.567562,1.7607117,0.15787178,1.5376474,2.749789,0.83338135,1.8524615,3.2494826,1.1527903,3.0828848,4.7078066,2.1218228
0.7053968,1.8014286,0.056084573,0.6593635,1.8145318,0.16772026,2.699102,4.099965,1.5136158,2.1954618,3.6346617,1.2956226
-1.6237308,-0.8391411,-1.5637319,0.09259462,1.2384653,-0.24594635,0.6618017,1.9182374,0.1867078,2.8159885,4.3286247,1.878536
-1.9386241,-1.3177097,-1.923526,1.6729213,2.9289045,0.7436978,-2.386424,-1.7311872,-2.130593,5.417016,7.229356,3.6544979
0.61661446,1.8123899,0.10619801,1.6900955,2.9813156,0.91898364,2.3730674,3.763514,1.2894735,0.5948485,1.7221265,-0.03749913
2.8392572,4.2335477,1.6529617,2.5344949,4.0855007,1.6191788,-0.31620157,0.6268065,-0.6126333,-0.114575624,0.9491646,-0.48152906
-0.33716094,0.5938239,-0.6621971,4.131374,5.8211465,2.6961777,1.1951135,2.49676,0.6455671,0.5046644,1.5139179,-0.02563554
-0.33228528,0.6668024,-0.5667498,3.622785,5.1110926,2.1568866,-1.5810655,-0.81264496,-1.5692586,2.4271097,3.909441,1.5038955
-0.17716026,0.79160213,-0.42652458,2.0087323,3.34582,1.0851536,1.1009451,2.260736,0.44354314,2.6870422,4.055069,1.5599425
0.6014949,1.6360126,-0.031635582,2.1157022,3.6103492,1.2948093,-1.4554338,-0.6825091,-1.5873148,2.3563733,3.6474,1.3027792
-0.49891463,0.32329822,-0.9104456,2.941105,4.5816903,1.9658842,0.51952195,1.7144608,0.08187622,3.112486,4.6207843,1.9043655
0.9001881,2.0576315,0.18428582,1.8924164,3.350903,1.1966841,-0.058968008,0.9677286,-0.37464148,4.2701464,5.9261246,2.7636344
2.0371532,3.2737741,0.9555566,2.070623,3.4577131,1.3302722,1.8198301,3.0720992,0.9165434,3.5293798,5.0726957,2.1886976
2.7665224,4.1280336,1.5366032,3.60889,5.3462057,2.5208313,0.42756355,1.6282988,-0.0021154284,3.1153831,4.570237,1.858182
-1.0897591,-0.27747107,-1.1393325,2.6403537,4.218129,1.7274256,1.1826371,2.3881297,0.36318964,-0.2880147,0.82377625,-0.44532955
0.24272358,1.2700205,-0.32152778,-0.2451514,0.7326541,-0.55480325,0.9239179,2.1073344,0.41393656,1.785967,3.212637,1.0073078
-0.95398664,-0.12861753,-1.1531785,2.3742151,3.748054,1.4886286,3.644446,5.130616,2.1749876,0.636999,1.7502675,-0.053447902
-0.15369219,0.91634727,-0.43073738,1.007844,2.177577,0.37662846,-0.30994487,0.65569556,-0.5837399,1.2006005,2.3322878,0.48627955
1.0493401,2.130805,0.3177945,2.8571048,4.41751,1.8249505,-1.3566551,-0.5775663,-1.4374753,1.5747014,2.9480653,0.9024932
-0.029615879,1.0695078,-0.3435331,3.0825396,4.5839796,1.818809,-0.046184182,0.9560914,-0.44054002,2.7321506,4.152446,1.6284058
0.7338004,1.961906,0.27970284,3.1324415,4.7144895,2.0939267,1.5995694,2.7667558,0.6811761,1.635621,3.0555916,1.0028346
0.06685388,1.0893836,-0.31568676,2.6030617,4.06472,1.7073798,0.67242193,1.8561652,0.18918067,4.2800536,5.921143,2.7714584
0.58644426,1.7982998,0.108810484,4.094261,5.766873,2.645912,3.136981,4.6387167,1.8122318,2.4554048,3.9257393,1.6339729
0.6975137,1.7309241,0.033922374,1.7482623,3.1764135,1.0521166,-1.4047546,-0.6022323,-1.5290565,2.0625906,3.3731756,1.1210997
2.0500922,3.312995,0.99014264,1.1639134,2.4541655,0.59821004,0.7462027,1.8230958,0.15707844,3.3901296,4.9744024,2.1256363
-1.7587745,-1.1003554,-1.7413901,2.3994403,3.7506304,1.3538511,-0.33072412,0.65082693,-0.6805353,3.540905,5.314042,2.5415258
-2.5024662,-1.8494251,-2.2081785,4.5488753,6.274544,2.9847186,2.405136,3.740192,1.3424997,1.5228914,2.8573308,0.84223086
-1.5495236,-0.7800962,-1.7376608,4.8859873,6.5506167,3.1201842,1.7765709,3.0789375,0.93273836,-0.21990001,0.90295315,-0.38944286
-0.77413124,0.11029172,-1.1342853,1.523429,2.8495061,0.9077737,0.796456,1.9016745,0.21824533,5.100139,6.8858595,3.4581072
0.34106088,1.4352944,-0.00958842,3.669323,5.2227144,2.3914824,0.83215547,2.0445743,0.28164274,0.72485614,1.889461,0.13679236
2.8240476,4.2090826,1.5679028,4.088461,5.6770916,2.6144106,1.7704183,3.017537,0.77197903,1.3016056,2.534821,0.62155277
1.0604631,2.3628612,0.5123102,3.3923607,5.007903,2.2927806,-0.21043634,0.69839346,-0.6705481,1.6032349,3.0348597,0.95296484
0.64425766,1.8047876,-0.015767395,2.3686147,3.7907324,1.4638858,-1.3455806,-0.48522294,-1.3890206,1.631879,3.0271902,0.96846133
-0.1973173,0.7884209,-0.48361713,3.8590155,5.4229965,2.4319267,2.7536082,4.116557,1.4988968,1.501171,2.6865938,0.681413
-0.026819408,0.99422884,-0.34411168,3.192718,4.8805017,2.239689,0.6737771,1.8181081,0.16042632,3.1668844,4.581069,1.9058077
-0.3188064,0.6534215,-0.5931342,3.072876,4.5435333,1.885273,3.528428,5.0373282,2.1946695,4.534938,6.1711903,2.913081
0.7872542,1.8329458,0.105265915,1.8354753,3.1452384,0.92194885,0.45661676,1.4973183,-0.13936824,-0.4740607,0.4660294,-0.76187456
-0.5381329,0.35102355,-0.6599901,4.058672,5.6423817,2.52881,-0.41536915,0.60629547,-0.6389134,0.29175603,1.3255115,-0.109904826
-1.7761333,-1.014822,-1.7835596,2.9079523,4.52487,1.885771,0.9213209,2.0468574,0.3090462,2.1832137,3.6258602,1.3899024
-2.2529955,-1.6880367,-2.132339,4.292505,5.939731,2.7728052,4.051646,5.6245017,2.4569266,0.41035795,1.4186635,-0.10993439
1.688588,2.9206848,0.74722356,-0.90578544,0.012068033,-1.1012315,-0.6750212,0.2017672,-0.99182504,5.1200104,7.1245804,3.7826812
2.2665062,3.6056995,1.2780769,2.9299345,4.5454626,1.8580625,-1.1508316,-0.29946518,-1.3149202,0.7672477,1.9954269,0.24692518
-0.7736193,0.15572643,-1.0491614,1.6656786,2.976407,0.992148,-0.79285115,0.081107855,-0.9896187,3.1050873,4.5297775,1.8550406
-0.42091918,0.4310925,-0.8539272,3.2633305,4.8075047,2.0450418,0.7418214,1.9813211,0.2704491,2.5585313,3.9896336,1.5049818
1.0299774,2.298694,0.43764776,2.379301,3.7692866,1.5294735,-1.715014,-0.96926284,-1.6538243,-0.97905374,-0.17549402,-1.216707
1.7243141,2.9628296,0.77027017,3.414536,5.1478043,2.4290802,1.0914351,2.2936597,0.5565414,0.12795043,1.1896594,-0.2779829
-0.78919584,0.16319156,-0.959934,2.4783401,3.970583,1.6394885,-4.0761075,-3.7700453,-3.4563577,1.4503788,2.6224747,0.5542725
1.3552641,2.4870586,0.54962724,0.4264902,1.5317528,-0.0252828,1.6043864,2.740211,0.71383137,1.3725148,2.6579971,0.7188088
-0.57881624,0.27931476,-0.9804802,4.2375445,6.1011076,2.9894493,-2.062955,-1.4000826,-2.0248694,3.8140726,5.3701353,2.395722
-1.5572108,-0.7961608,-1.5533767,2.0725856,3.550816,1.269402,1.9614526,3.2244778,0.9326773,2.0471396,3.295947,1.0816202
0.89333403,2.0058365,0.17545027,2.446303,3.786234,1.4701715,0.06625235,1.0837622,-0.2748105,0.761014,1.9673748,0.32254332
-1.8157858,-1.0833361,-1.701132,2.6338606,4.061878,1.7326643,-0.4358331,0.57801247,-0.65613896,5.152609,6.881053,3.393082
-0.87490255,-0.008063078,-1.0138618,3.836855,5.3455606,2.307112,0.81574047,2.0792642,0.33462518,2.9919224,4.5495024,2.0720727
2.084869,3.409505,1.1758301,1.3898813,2.6438217,0.7067122,0.46752012,1.5020204,-0.01689881,1.7574311,3.1846752,0.9494316
1.6351119,2.7960954,0.63350135,3.7197905,5.2789774,2.3326635,0.2200787,1.1805878,-0.22033733,1.861374,3.0872712,0.940244
-2.271626,-1.7109112,-2.1579804,3.056119,4.569424,1.8649354,1.6391889,3.0119476,0.9378837,2.1547375,3.6301832,1.4037602
1.375872,2.556246,0.5399502,2.5529137,4.0158076,1.6465726,1.0974959,2.3757207,0.54482716,0.85566986,2.0078166,0.18928987
-0.15068316,0.84369946,-0.64714676,0.41404378,1.6025548,0.047823966,-0.5025046,0.41874862,-0.7842912,-0.1028294,0.79824674,-0.48008063
1.5664355,2.715621,0.70368487,1.6226422,2.9157972,0.94046515,1.9624778,3.2275248,0.898861,0.39615166,1.4840217,-0.072928965
0.4183588,1.4816928,-0.18061692,2.7254133,4.198716,1.7586286,-1.5850978,-0.7065149,-1.4884583,1.7738382,3.194603,1.0832403
0.90398586,2.0176916,0.27941936,0.64097214,1.8610315,0.112965405,0.27560067,1.3833532,-0.13982618,0.11772668,1.0585752,-0.35870904
1.2261761,2.3819346,0.3917529,2.6817198,4.2039337,1.6879699,-0.6318859,0.27858543,-0.90206206,0.5165155,1.6277976,-0.04091841
-1.1121347,-0.2879477,-1.2378614,1.0977837,2.2907379,0.4836027,-0.24311352,0.7278471,-0.4778055,3.9571285,5.62416,2.6756632
0.09179866,1.0958357,-0.32520562,1.7421924,3.0793653,1.0789695,1.5522484,2.8127928,0.64236945,2.5525064,4.04007,1.6395171
0.7769859,1.9420068,0.31500584,0.0063029528,1.1624475,-0.26360047,2.2890992,3.627293,1.1115623,3.3645287,5.1090813,2.4119837
1.6494278,2.8994894,0.7595205,1.9607602,3.3458223,1.1341517,0.2489711,1.26876,-0.37478703,1.6178371,2.9512634,0.9788521
-1.1648724,-0.2659024,-1.2492986,1.574278,2.9878397,0.94151634,1.2399584,2.439473,0.38023704,-0.06687176,0.96301866,-0.46301466
-1.5571613,-0.7565586,-1.6199946,1.6068527,2.882475,0.80032116,-0.69384354,0.16524243,-1.0273699,2.8329377,4.4238076,1.9004657
-0.756433,0.14469099,-0.92400503,2.14886,3.497755,1.1583889,2.8891878,4.292322,1.6893914,0.7820879,2.047164,0.2183854
0.074683785,1.1769042,-0.27461606,1.1237026,2.36171,0.45151633,-1.5381156,-0.81217027,-1.52334,1.5226935,2.7010572,0.689797
2.9590802,4.3753457,1.6748009,4.936858,6.6468277,3.1161816,-1.2572746,-0.3110301,-1.2139769,-0.7090302,0.13956773,-0.9805028
2.525991,3.8729587,1.4099395,4.7318816,6.4133234,2.9935338,1.9436413,3.2037787,1.1726477,1.4200517,2.8013475,0.7540781
0.2462436,1.2967329,-0.1641751,3.7589073,5.3196793,2.4340465,0.5300938,1.5103226,-0.005087197,1.9745504,3.376668,1.2328477
0.9763504,2.271428,0.443011,2.3404374,3.8260946,1.3782878,-0.40899694,0.55714846,-0.79789484,2.7849503,4.4049015,1.8436561
-0.111248374,0.8887062,-0.4517333,4.270034,5.8793106,2.7314372,-0.8015824,0.11127424,-0.9625677,0.7373812,1.8500013,0.14587551
-1.295712,-0.5445142,-1.3293805,1.8703905,3.2625403,1.1029384,1.5795959,2.86938,0.72033745,3.7977638,5.320558,2.386317
0.5807768,1.7297745,0.06955582,1.2082292,2.4200897,0.5796853,0.9135915,2.0151057,0.27758175,1.8599905,3.1753736,1.0072865
1.7445446,2.979055,0.8493878,3.2257795,4.731862,1.968724,3.9343863,5.5109563,2.4280946,0.24573958,1.3200634,-0.14272684
1.267088,2.431114,0.42351204,3.736753,5.1913195,2.3034923,-1.9123325,-1.230608,-1.9032123,0.23440611,1.2576313,-0.23897773
1.7033335,3.07755,1.0366933,2.7184844,4.2502174,1.8113222,0.5353502,1.7504249,0.11686033,6.006811,7.8453255,3.9046304
2.170835,3.464602,1.0979996,3.9298735,5.5103836,2.496446,-0.013811886,1.1768005,-0.28010696,0.9951016,2.1520555,0.22488922
2.0638227,3.3492951,1.0192785,2.685238,4.11414,1.6161215,0.44551408,1.498044,-0.21449614,3.0119872,4.4690905,1.778333
-0.22705102,0.75278795,-0.54084295,3.252232,4.928355,2.1983125,1.2001871,2.296143,0.5348012,2.0636015,3.4657936,1.3360889
-1.0025668,-0.13200176,-1.1421738,4.8299694,6.536883,3.2085078,-0.6420133,0.31137204,-0.82839465,-0.5446583,0.42432642,-0.7074649
0.19893527,1.3343756,-0.13840729,3.1689892,4.6228228,1.8587315,2.6389675,3.9804459,1.4070396,3.4180264,5.075734,2.3424137
-0.5220983,0.39720786,-0.6631696,2.625866,4.062207,1.6009781,0.30216193,1.2863519,-0.29295617,3.8819165,5.5379143,2.5063343
0.60322905,1.7904143,0.11444956,3.1862493,4.589309,1.8848343,1.0175759,2.0980709,0.30938238,-0.28303587,0.70893407,-0.63119864
-0.5335835,0.44482994,-0.75792754,1.0030291,2.3392305,0.52502626,0.110988855,1.1135082,-0.1738683,2.5024552,3.9013,1.4967556
-0.39471006,0.6311171,-0.66532785,4.07219,5.633182,2.5221143,1.0144678,2.1864753,0.26096016,0.00525862,1.0278401,-0.42733842
-1.9633956,-1.2107723,-1.8063585,0.4347906,1.5237496,-0.0061463714,1.5454141,2.7578576,0.60279256,-0.34786856,0.6573703,-0.641162
-0.032165945,1.0290196,-0.34700722,5.1221814,6.8448257,3.2065465,0.9463239,2.2504573,0.4477231,-0.15193838,0.9126587,-0.49346477
-0.9975237,-0.098941565,-1.1179228,-0.07050139,0.9471555,-0.45213836,0.23406982,1.2943602,-0.11577219,1.3172537,2.6254613,0.7272033
2.663505,4.0318317,1.5242217,2.742487,4.1648836,1.5541425,0.9283767,2.0930436,0.1638841,4.62239,6.3086977,3.0353029
1.3552972,2.5451212,0.48108524,3.0347252,4.5891995,2.0892565,-0.11445379,0.8933871,-0.40327162,1.3478581,2.6596966,0.6765762
0.3658625,1.4240131,-0.22354311,3.6800308,5.187702,2.2124155,0.17431128,1.1410751,-0.3713562,0.12118614,1.1647272,-0.3348145
1.7544113,2.9483275,0.8501199,2.8924646,4.462353,1.841397,-2.118842,-1.4492213,-1.9111562,1.4526049,2.7929745,0.7680113
0.97654915,2.0919924,0.31582934,2.6285229,4.052038,1.473448,2.779224,4.183568,1.5899026,4.40583,6.0288363,2.8506024
-0.532925,0.38503063,-0.8348776,1.5717653,2.9701009,0.913199,-0.24260008,0.6739087,-0.6988379,0.86148083,2.0025449,0.35647243
0.7596499,1.8575246,0.05019468,1.0619456,2.2697487,0.47540814,-2.0105724,-1.3384118,-1.8562787,3.7295723,5.2857485,2.2820177
0.2217232,1.3092735,-0.2208628,3.4107628,5.14172,2.4245238,-1.8656561,-1.191733,-1.7627392,2.3660107,3.6532502,1.3072672
0.36525226,1.387558,-0.12938058,0.8889067,2.0309544,0.26621884,2.0622592,3.3498516,1.073674,4.5822434,6.1850476,2.8193285
0.72250044,1.8230438,0.14781493,3.7398624,5.275014,2.3326209,1.5910553,2.7222552,0.7017202,1.5819634,2.9658055,0.94692546
-3.9899392,-3.671612,-3.4000044,2.3268547,3.7816434,1.4882894,1.3711973,2.7067037,0.7025097,1.1163913,2.3205109,0.4083516
-1.0040905,-0.11238158,-1.194422,2.088573,3.56559,1.2927585,0.43258655,1.6171613,0.022944152,0.890339,2.0128136,0.1935733
-0.46322024,0.45611835,-0.7009402,1.0309108,2.2869995,0.36262125,-0.6864928,0.1947105,-0.9006835,2.9147596,4.36208,1.9303601
2.2737656,3.7596445,1.4443815,2.6630912,4.0992346,1.5148704,3.8349695,5.390322,2.4164104,0.90481555,1.9678152,0.26545388
-1.6215143,-0.8900452,-1.650007,3.4736762,4.9372754,2.1722105,1.130066,2.4102256,0.52141076,3.4665647,4.89548,2.0956566
2.465466,3.751604,1.3307114,3.9436984,5.751378,2.761155,-0.113067925,0.8168659,-0.4899612,1.2574838,2.5142086,0.6776032
-3.5228171,-3.145227,-3.1337824,1.2067338,2.4759812,0.5076985,0.89898264,2.089594,0.4219908,1.5843807,2.8104062,0.8028783
-0.36925256,0.55476356,-0.55591154,2.6279464,4.010803,1.6792982,4.436,6.054284,2.7203276,0.23713529,1.3870065,-0.20044082
-1.3020158,-0.44902158,-1.3512453,0.6678914,1.8539746,0.25682646,0.6137587,1.7943678,0.14343005,5.5813503,7.672344,4.1460524
-1.6368902,-0.8495434,-1.6763372,4.0445595,5.611204,2.529334,1.8501912,3.1323462,0.9768173,-0.87715566,0.107755065,-0.9242562
-0.86198634,0.023339033,-0.95892876,4.8799186,6.5773273,3.089104,-0.033994377,0.9525578,-0.5360333,0.9922135,2.1766682,0.24399513
0.04614508,1.1682734,-0.2877012,2.8155236,4.3713646,1.8130567,-0.50936794,0.32901025,-0.76919115,0.26387727,1.368123,-0.13311374
-0.3729738,0.5943452,-0.59678495,5.6325645,7.512597,3.7617428,1.262225,2.3738184,0.38673216,3.1698122,4.6192074,1.9215109
0.8943666,2.059504,0.21503419,3.212997,4.655429,1.9841042,-1.3703245,-0.47188956,-1.2617954,3.2335668,4.920025,2.2811058
-0.211433,0.7809026,-0.4567436,1.8968536,3.258604,1.1912072,0.92189384,2.1156201,0.38382715,1.6446034,3.0633078,0.9538751
-0.5291015,0.38870502,-0.76431525,4.252771,5.8822513,2.7348523,1.3951665,2.777677,0.80605143,5.4375362,7.2085657,3.5484092
-1.9641119,-1.2182558,-1.8595781,2.4420834,3.8480506,1.5857105,-0.51181394,0.43588138,-0.7024747,4.9375367,6.6732464,3.2881386
2.0220447,3.240758,0.92137235,3.8045573,5.3153687,2.413554,0.029491544,1.0477767,-0.48311955,5.26886,7.009328,3.345034
-1.9797351,-1.2669151,-1.8575444,2.2517543,3.5703535,1.2017665,-1.5405958,-0.71179825,-1.5113387,2.9311805,4.364832,1.8065827
-0.1398716,0.8876622,-0.44643927,3.3727283,5.047796,2.246675,-1.0935553,-0.25573158,-1.2467011,2.3957763,3.8045053,1.5162089
-0.36220014,0.61411715,-0.6351757,1.5361861,2.7788806,0.8314461,-1.8391693,-1.2113647,-1.7912521,5.227085,6.991829,3.440488
-0.0133110285,1.0472801,-0.28956956,2.2845378,3.7934985,1.4090166,-1.3088561,-0.51490265,-1.4577835,0.9983314,2.2271972,0.34946924
-0.062227607,0.9521558,-0.38054138,2.6850858,4.119428,1.5795267,0.5908054,1.7565422,0.13630396,0.8292228,1.8956809,0.20688146
-1.9134275,-1.2014389,-1.7584786,3.3752909,4.896371,2.0923767,-1.4962533,-0.7378625,-1.5251004,2.3301182,3.710804,1.301892
1.0411626,2.3552008,0.5031238,3.8159323,5.356595,2.2825325,0.7732743,1.9796302,0.31053203,1.8810655,3.2379723,1.0952368
0.57291806,1.6395912,-0.09081137,2.9479709,4.4164996,1.707681,0.3501228,1.5143604,-0.039251983,2.8386106,4.281839,1.6502888
2.535668,4.112613,1.7271466,2.048533,3.5485287,1.2694058,1.6247355,2.7941837,0.6583678,4.8763065,6.584338,3.4875376
-1.5929193,-0.8511363,-1.5702333,1.9258934,3.4031315,1.1258044,4.223385,5.821574,2.6409986,1.5806643,2.8388817,0.6692067
-1.8126259,-1.0802702,-1.7218633,1.4421293,2.7130923,0.7537584,0.32098162,1.3640149,-0.0412789,1.8724447,3.2997131,1.1405518
-0.28750348,0.7952056,-0.5619512,5.467737,7.254074,3.5358536,0.82511115,2.0273647,0.2265386,4.004078,5.5717964,2.4951708
2.033239,3.2788334,0.967508,2.7178879,4.1262083,1.5979974,1.4927408,2.7423015,0.5642244,4.388717,6.0546412,2.8692198
