class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-1.548005,-1.2000723,-1.5948718,1.3107033,2.134777,0.7255055,2.2837858,3.0356812,1.4765714,2.1221046,2.962573,1.389424
-1.8192571,-1.4184877,-1.8299325,2.006793,2.6636705,1.2138125,0.41391587,1.0859321,0.02089405,2.5258985,3.2876296,1.6962322
-0.58713317,-0.17152238,-0.81617206,1.9543495,2.6721425,1.2257048,-1.7545285,-1.3230847,-1.7884489,2.139081,2.9429984,1.39105
0.3935951,1.0406142,-0.044622183,1.1908331,1.9274417,0.6017767,2.2528744,3.1643195,1.3890203,2.2281675,3.0658593,1.4421705
-0.1884669,0.25055373,-0.52066433,4.6004705,5.6820145,3.4307537,-0.95849305,-0.4950105,-1.1437384,3.200736,4.1505904,2.2695727
-0.38216913,0.2011404,-0.7040174,1.062479,1.812548,0.48313177,-0.050246835,0.55841947,-0.3927287,0.9646275,1.6934022,0.4025581
0.6496973,1.3070923,0.14226949,2.7513704,3.7347388,1.7498909,1.6709299,2.4323826,1.0078421,1.2374454,1.9703768,0.6655065
-0.29965472,0.2573154,-0.5800297,2.8179078,3.7301993,1.9360744,2.6878421,3.5992575,1.8291978,2.1651287,2.9220028,1.4562682
0.28540707,0.9376265,-0.12558013,1.2516344,1.9188586,0.67040515,6.5786023,7.871287,4.9233484,-1.2818121,-0.8966646,-1.4534721
-1.5008337,-1.0025403,-1.6258492,3.840582,4.8276896,2.746696,-0.7804873,-0.24794674,-0.9797353,2.4229374,3.211061,1.59626
0.23681426,0.9144174,-0.18362164,1.4762166,2.2377057,0.841905,-1.1594772,-0.66631424,-1.2965534,0.88965964,1.5868956,0.34668458
-1.6136223,-1.1674261,-1.6623638,0.19439399,0.8956758,-0.2805934,-1.282001,-0.8151442,-1.4250363,2.0360541,2.881085,1.2681156
-1.1873838,-0.6805577,-1.3203548,1.2294669,2.057393,0.64820933,0.4594152,1.1353899,0.015116811,0.64733076,1.2824417,0.15940797
-0.7137363,-0.19419897,-0.90159726,2.5585177,3.4139733,1.7483283,-0.34957612,0.19071758,-0.67129004,4.1768026,5.236139,3.0567756
-2.1710434,-1.7867903,-2.1504126,1.7666748,2.59478,1.0901786,-0.19644165,0.34799993,-0.50208575,1.0808911,1.6831604,0.49833715
-1.1167216,-0.6545502,-1.2656873,0.90387094,1.6679741,0.36854208,-0.8142235,-0.2894616,-1.0395906,1.8074331,2.5871658,1.0974084
0.42471695,1.0848976,0.021638393,3.1022487,4.05874,2.1639667,-0.10402918,0.52482903,-0.43576753,3.5858746,4.556418,2.5534735
-0.63742805,-0.09933007,-0.88345546,1.9207501,2.7197027,1.1956717,0.93688846,1.5678333,0.39359474,0.10046911,0.7553382,-0.26951802
-0.7188977,-0.20134282,-0.90433735,2.446343,3.3427725,1.6436287,-0.24203229,0.32120383,-0.56904626,1.6387696,2.3818755,0.9928473
0.25747514,0.87941706,-0.13502592,1.5776377,2.4126406,0.8248346,0.36920595,1.0090262,-0.081163645,1.1281652,1.8697835,0.55791724
0.67386365,1.3735033,0.18894124,2.29271,3.2076888,1.4229604,0.022119522,0.650522,-0.3147676,1.7471018,2.5115595,1.0240592
1.3829174,2.1894302,0.71546066,0.72072804,1.389897,0.24122155,0.81996644,1.4519082,0.32236826,0.8860035,1.569913,0.38877344
-1.3686329,-0.94187105,-1.4752715,0.7099383,1.3950597,0.20255446,1.0346348,1.7524573,0.47195756,1.5821247,2.2374406,0.94166005
0.19258475,0.810562,-0.22699887,2.4816003,3.4073563,1.5492455,-0.38440704,0.20954144,-0.63833374,0.2848506,0.83221006,-0.17887294
-0.43230546,0.12615848,-0.6601808,1.6258507,2.4003673,0.964005,-0.8520206,-0.31015706,-0.9987417,1.368994,2.069291,0.70200217
0.46196508,0.9839455,-0.018185794,3.9032154,4.9489055,2.8481097,2.2735634,3.0663037,1.495305,3.2433524,4.1786704,2.3308935
-0.88692605,-0.40169203,-1.0791432,2.319611,3.17269,1.5317236,-1.3880109,-1.0340587,-1.5238721,1.073725,1.6610276,0.5062517
-1.4063554,-0.95596933,-1.5000197,1.0739079,1.7898778,0.50669205,0.28388143,0.9408332,-0.09944159,1.0480518,1.717682,0.50729156
-0.73966676,-0.24054074,-0.9467832,2.5300734,3.4217257,1.7143694,0.6326467,1.3266345,0.17105973,0.52457666,1.1858879,0.04748833
0.12318492,0.7647356,-0.27984214,0.79005456,1.4191629,0.22364628,-0.6022235,-0.1530037,-0.92274433,2.5882268,3.4414086,1.7613829
-0.6659838,-0.08711922,-0.9274515,1.1149993,1.8164116,0.5685445,0.47213006,1.1018666,0.014448702,2.1342702,3.0262384,1.3011919
0.81310916,1.4984883,0.33130705,1.8517652,2.7359,1.1535503,-1.2067012,-0.71902716,-1.3208923,2.9176052,3.7606168,1.9684693
-0.38820118,0.1595732,-0.65507954,3.441605,4.4279885,2.4886203,-0.3220033,0.2465235,-0.6305677,3.6974144,4.6720257,2.6307263
-0.5570551,-0.053404212,-0.81455976,2.1647043,3.03166,1.3677651,-0.56505513,0.00403893,-0.7931509,1.8561006,2.6490397,1.1458203
-0.01974392,0.60994315,-0.3455761,2.7743077,3.687511,1.9133247,-1.331112,-0.93188906,-1.508454,1.7881565,2.6667948,1.1212331
-0.4853481,-0.04778564,-0.774092,1.15873,1.8424016,0.6006526,1.3122287,2.0644846,0.74371135,0.9012126,1.6387726,0.38557923
-0.14388949,0.4295013,-0.47109324,3.551179,4.6446643,2.4104323,0.87946844,1.6327833,0.38267183,1.5863278,2.38309,0.9062089
-0.7510749,-0.27401006,-0.9167913,2.20477,3.0140853,1.4646481,-1.2711178,-0.7807193,-1.359391,1.5179472,2.299458,0.8621485
-1.3004044,-0.9242985,-1.3779988,0.4572879,1.1152076,0.02301085,-0.0024424791,0.67541695,-0.3492198,3.2023287,4.0394816,2.16113
0.5653639,1.1520759,0.13443625,2.5861297,3.509879,1.6483837,-0.89060915,-0.36045837,-1.0640649,1.8369417,2.6822457,1.0989646
-0.09729087,0.4248048,-0.43061167,0.97471726,1.7132827,0.4389621,-0.22609758,0.3933717,-0.53586143,2.0324838,2.8411684,1.2737433
-0.31641328,0.2802906,-0.5845907,2.639583,3.509128,1.812538,0.9856453,1.6640137,0.43411624,1.8193564,2.6397653,1.1084405
-1.5655574,-1.1297482,-1.6356637,0.41444325,1.0233227,-0.009373784,2.0077767,2.8885908,1.2826105,1.1409485,1.9064084,0.5457572
0.7172971,1.4238695,0.21823156,1.6857097,2.406352,1.0088158,-0.73069346,-0.19442308,-0.97044057,2.1202292,3.0327988,1.2427624
-0.4854766,0.08138299,-0.7420808,1.5549824,2.1850042,0.8825886,-1.4431324,-1.0162584,-1.5132811,0.17089081,0.7204472,-0.21775985
-0.057259798,0.41465676,-0.40283483,1.9927988,2.7384987,1.2792405,-0.99756145,-0.5022005,-1.1862729,1.0428276,1.8167759,0.4426552
-0.44390118,0.09507871,-0.7047387,1.0873041,1.8228923,0.49424243,0.59873617,1.3625981,0.117562175,0.7252563,1.3760692,0.26050508
-1.8065426,-1.3868535,-1.8475935,2.8802202,3.7934456,1.9758836,-0.21792638,0.40243018,-0.50895387,0.5828054,1.149732,0.06684625
-1.4620509,-0.95248854,-1.5870612,0.35413826,0.9448432,-0.099919856,1.5124285,2.2834406,0.9082037,2.8910666,3.7868066,2.0376778
0.23012698,0.85520375,-0.18189919,2.0530205,2.9699202,1.2959083,2.0479853,2.8217616,1.297047,2.3827167,3.2803054,1.5265306
-1.2051971,-0.7964165,-1.2946751,2.5730278,3.4582572,1.714173,-1.0181203,-0.51355696,-1.1384317,2.4984283,3.391368,1.6809365
-0.62420905,-0.13558912,-0.8306427,1.6556592,2.415299,0.9789884,-1.5632588,-1.1100267,-1.6506124,1.6150744,2.2584462,0.9460497
0.02338934,0.63558424,-0.29512292,1.8044286,2.6085176,1.1166483,1.7002435,2.4907575,1.0336145,-0.56970173,0.006919265,-0.8143214
0.2617557,0.8947638,-0.15369952,3.4362674,4.4366765,2.5020123,-0.8168291,-0.33174968,-1.0256733,1.5143533,2.3449588,0.8858005
-1.018246,-0.53843164,-1.1857319,1.3686218,2.1676693,0.69387317,0.36301017,1.0151483,-0.082782865,0.03550577,0.6537415,-0.33846277
-1.2792116,-0.78864455,-1.381021,1.9453015,2.730729,1.2268294,-0.4525143,0.07192242,-0.69135034,1.3917172,2.1855712,0.7785007
0.18895257,0.7819282,-0.18741268,0.17619753,0.81079733,-0.20099312,-0.63094604,-0.14534545,-0.9467497,1.925679,2.7312708,1.2343961
-0.24584723,0.35196722,-0.54815775,3.2081938,4.1994114,2.2387643,1.163311,1.8871976,0.57810915,2.2655401,3.1402497,1.4702784
-0.76325786,-0.20787406,-0.9590561,2.3313909,3.189958,1.5656282,0.24226308,0.724275,-0.18885064,2.0566564,2.9573941,1.1833178
-1.6588466,-1.3445532,-1.6765612,0.8742994,1.6043981,0.3366741,-0.6993168,-0.12936127,-0.8974886,4.355436,5.520925,3.038787
0.5144298,1.1056665,0.061367154,0.9087775,1.4605232,0.37037408,-0.35661566,0.16767025,-0.70799184,0.5828991,1.2341825,0.08739555
-0.38764477,0.023056746,-0.6625634,1.7374215,2.5013418,1.0409919,0.24695528,0.756691,-0.14060879,-0.5125978,0.016229153,-0.7724086
-0.45549297,0.13603377,-0.7877863,0.2664591,0.947894,-0.13787222,1.1426897,1.8698686,0.5383687,-0.281541,0.3137585,-0.5900128
-0.7475126,-0.20393693,-0.9845806,1.8882656,2.5802093,1.1704303,0.80847263,1.4895669,0.2942556,1.1228852,1.8866149,0.5734731
-0.19318497,0.34570622,-0.50027066,1.7577863,2.3924365,1.0019714,-0.946138,-0.46072018,-1.1133006,0.14308512,0.7964822,-0.23476118
0.08839214,0.76813376,-0.33079475,2.669463,3.5694695,1.8171808,0.9735867,1.6900405,0.4700389,-0.22138286,0.29177272,-0.60438824
-1.9964228,-1.5960068,-2.0144496,3.176259,3.981933,2.1801887,2.4333055,3.2786121,1.6577979,2.2838435,3.1919832,1.4144317
0.5706272,1.2342156,0.12433684,3.7552977,4.7713075,2.6989636,0.53855133,1.1403843,0.07103741,2.3556137,3.3168397,1.4575099
-0.33785653,0.24546802,-0.6340805,2.4309764,3.1883512,1.5568649,1.4723935,2.2375073,0.8513609,4.600998,5.656798,3.3618093
-0.72669685,-0.17787695,-0.9746168,2.2690463,2.9940572,1.4536694,-0.13158977,0.4568622,-0.46195298,-0.08569205,0.5149189,-0.4279008
0.47994018,1.0830759,0.049053907,1.4632511,2.1595106,0.8278241,-0.09840828,0.53501344,-0.4592818,3.3486981,4.3488545,2.3753238
-0.69967675,-0.28677464,-0.93754375,0.7227484,1.4188627,0.24471557,-0.42849958,0.12062466,-0.7143096,0.53784895,1.1673537,0.10361993
-0.48340023,0.08155167,-0.756904,2.0005286,2.7440057,1.2445112,1.2156467,1.963214,0.6625235,1.4361763,2.2587256,0.7706145
0.16680384,0.7581755,-0.21822327,1.2396996,2.0177665,0.61892784,0.2711445,0.8864993,-0.13185954,1.3310816,1.9422771,0.73512876
-0.33531785,0.25034392,-0.64769304,1.8466904,2.6453342,1.1470474,0.28619885,0.9447473,-0.1305778,2.3934243,3.3237987,1.5148245
0.47279608,1.1255094,0.035036445,1.4837096,2.2120757,0.8681549,-0.010625005,0.47583568,-0.37462848,2.3689675,3.1481223,1.534439
-0.9190742,-0.44896448,-1.0982988,0.55553126,1.1392618,0.13284743,1.2934084,2.0632095,0.70770943,3.6157212,4.595719,2.569314
0.711848,1.3153087,0.2541088,2.2925277,3.0260115,1.4806186,1.2305689,1.9308921,0.6559732,5.4102,6.6634445,4.0422416
-0.6299446,-0.11714184,-0.84484303,4.9933147,6.1588273,3.7456226,2.7565837,3.6167698,1.8877753,1.8501608,2.6354299,1.1220905
-0.4097315,0.11871612,-0.6630571,0.27010858,0.90965617,-0.1217497,0.7364614,1.4410709,0.2133125,0.89404917,1.6101242,0.37931383
-0.3440466,0.21968448,-0.6191611,2.2660303,3.123888,1.4871365,-0.22362494,0.32823312,-0.5319347,0.12321186,0.7407321,-0.2352258
-0.41458166,0.120373964,-0.6783726,2.0015228,2.8383808,1.2771324,-0.58310944,-0.033234358,-0.7844416,3.2927122,4.205258,2.325903
-1.5561721,-1.2158332,-1.5844564,3.4707723,4.461078,2.513608,-0.69167256,-0.13325155,-0.9273996,3.5005455,4.494511,2.5024195
-0.2625907,0.35298193,-0.60896873,3.7360468,4.8174777,2.6394434,-0.083866596,0.572207,-0.42367244,2.114615,3.0125995,1.2998248
-0.4446876,0.13095021,-0.7105159,4.329954,5.425149,3.196947,1.7288244,2.4312873,1.0215286,3.523862,4.517866,2.5560942
-0.28139114,0.2552117,-0.5580405,1.4716785,2.0924234,0.7822591,2.850115,3.7246485,1.9700824,3.8862123,4.9536967,2.707913
-0.8949747,-0.40679145,-1.0862836,1.3060908,2.0547833,0.7010877,0.08573198,0.7181448,-0.28216702,2.5983768,3.468165,1.8011883
-1.0023052,-0.59146607,-1.136774,0.58613205,1.2631139,0.09467423,0.34240496,0.92587507,-0.06202823,3.414383,4.488277,2.3999925
-0.84981453,-0.41203058,-1.0052786,1.3506589,2.0887628,0.7358731,-0.79734486,-0.30348122,-1.0362244,1.873811,2.5403466,1.1766897
-1.0257344,-0.5911051,-1.1679807,3.4493356,4.5102324,2.375359,1.0366879,1.8144346,0.5149772,0.4768219,1.1788512,0.017946243
-1.3932724,-0.8946494,-1.5254593,2.0173879,2.8848834,1.2611145,0.23049736,0.8096392,-0.12642044,-0.55717474,-0.0012359619,-0.7960345
0.3811183,1.011985,-0.021003842,0.49592888,1.0903617,0.06610358,1.1997018,1.9115921,0.6577579,0.051906943,0.6997621,-0.2992412
-0.14348018,0.39985216,-0.44011784,2.5855348,3.4780135,1.7508241,0.2611612,0.9814311,-0.13187897,2.1318917,3.0377812,1.386571
-2.205687,-1.8595983,-2.1268063,0.88202214,1.6528584,0.26086295,1.0510378,1.6785685,0.5477046,0.48714232,1.1567804,0.05223763
-0.01901114,0.5015948,-0.38459355,2.4309766,3.2123103,1.627649,3.0361457,3.9995403,2.11686,3.9744434,5.0497694,2.787735
-0.86922085,-0.3536327,-1.0626004,1.0772438,1.6794971,0.501644,-0.9704753,-0.6201265,-1.1370635,3.2957993,4.309464,2.2595897
0.032387495,0.64284074,-0.3193215,3.9233732,4.8897185,2.7959075,-1.005729,-0.5033064,-1.1630006,0.7807871,1.4495124,0.2922784
-1.1553267,-0.6701497,-1.290526,0.69694674,1.4629036,0.19292307,-0.68306196,-0.1627239,-0.8962271,2.389865,3.2830095,1.5434641
-1.0288887,-0.5075495,-1.2066519,0.25491536,0.88024557,-0.1556288,1.1133757,1.842887,0.5708548,-0.76896197,-0.23356044,-0.96718395
-1.7058325,-1.2740623,-1.7286975,1.9828076,2.6965094,1.2413896,-1.3516206,-0.9846306,-1.4323418,2.1692727,2.9682217,1.4697577
-1.4355644,-1.0886018,-1.496289,2.5015035,3.3881855,1.681938,0.43589783,1.0428869,-0.03426957,1.5525107,2.339777,0.91308725
0.60857916,1.1832024,0.0971086,1.6614017,2.4981127,0.9885918,0.001822114,0.69815016,-0.36544603,2.1900895,3.0927768,1.3307067
-0.31772548,0.10977018,-0.60798967,2.095902,2.9273257,1.3382002,-0.5819818,-0.039663076,-0.7805046,2.1564016,3.0171318,1.3591238
-0.3015275,0.2904954,-0.61670786,0.40058565,1.0574728,-0.005248368,-1.3791736,-0.98182046,-1.5229137,2.6146808,3.554481,1.6653305
-0.6097255,-0.09748614,-0.8409047,1.7557096,2.5509434,1.0650078,0.40176535,1.0697438,-0.024303317,2.5738666,3.558885,1.7564117
-1.1029468,-0.6003965,-1.2696933,0.9137728,1.6642615,0.40413392,-1.1776223,-0.7018949,-1.3115227,1.5267835,2.145512,0.845924
-0.7391313,-0.31134677,-0.9292614,0.9351798,1.6371008,0.41596186,1.3312225,2.141162,0.6705195,-1.1401978,-0.72655606,-1.363588
-0.08591747,0.49458396,-0.42096806,1.0401082,1.7861696,0.4931146,-1.1376115,-0.6409842,-1.2880294,0.3767805,0.963894,-0.043587387
-1.2911028,-0.89891255,-1.3689637,1.6146183,2.2419882,0.9001672,0.043805122,0.67530334,-0.28859413,1.879178,2.664774,1.1647564
-0.47993004,0.076339126,-0.7382953,-0.13519955,0.39683557,-0.43321705,-0.15238202,0.4741516,-0.45602453,2.9482288,3.9270158,1.9793683
0.24036968,0.8222637,-0.1397155,2.8517556,3.8118362,1.8897077,0.24852777,0.90493596,-0.14474154,1.5415292,2.3289132,0.8916024
-0.01136291,0.62356555,-0.40676922,2.3318968,3.2561727,1.519807,3.5027475,4.477613,2.517323,2.0394382,2.8783069,1.2816995
-0.71146744,-0.14377677,-0.97028875,1.5991895,2.3373704,0.9766427,-0.014858782,0.6791105,-0.389076,0.53407323,1.1384739,0.08971238
-0.2563002,0.2936573,-0.5495173,1.9585586,2.7998266,1.2066118,1.3956022,2.1803336,0.7408861,2.337616,3.1695528,1.5582706
-1.1155894,-0.6578362,-1.2681699,1.6107364,2.4141393,0.88351786,2.0262136,2.8699398,1.2555681,3.461863,4.5168633,2.411425
0.32990956,0.99617827,-0.06347513,0.8656578,1.5500394,0.33336782,1.1170464,1.8776199,0.5242685,3.75628,4.8491807,2.6238766
-0.07856661,0.52060235,-0.39728194,1.5885692,2.3047318,0.9341805,-0.9714072,-0.41520393,-1.2025641,0.9459164,1.6595696,0.42941487
0.29583633,0.9153923,-0.104629636,1.3374164,2.1322045,0.7358097,0.45892525,1.0036129,-0.026891887,3.1872916,4.0747776,2.2589989
-1.8544607,-1.449561,-1.8605363,3.895103,4.868117,2.7905326,-0.41629553,0.15901375,-0.6958449,1.9087932,2.7135592,1.1748172
-0.54245245,-0.098673105,-0.7686379,3.0874586,3.997635,2.131536,0.6855198,1.3700422,0.19143677,3.199049,4.0711884,2.2116356
-0.9854966,-0.51722693,-1.1400408,1.4637451,2.2135034,0.87002695,0.29972887,0.8430573,-0.13537318,-0.780926,-0.3211186,-1.0356944
-1.0268848,-0.4989115,-1.1625346,1.122549,1.7863175,0.5776168,0.5717833,1.2531472,0.08426154,2.1110115,2.9633875,1.3690492
-0.3525653,0.23606718,-0.61917555,1.2677836,1.9978935,0.69071114,0.93310046,1.592755,0.3727764,-0.07988602,0.41578388,-0.48775375
0.049821258,0.64880896,-0.27637362,-0.31385815,0.17575645,-0.66078043,-1.1485555,-0.6346841,-1.2598095,3.4640121,4.480844,2.4499135
-0.2439363,0.3488803,-0.56330335,2.023934,2.8279042,1.2861205,0.8034246,1.4559406,0.32478273,0.6299037,1.3327607,0.16793358
-0.30361915,0.26387274,-0.56766057,2.153562,3.0555425,1.3316256,0.7375443,1.474563,0.19007063,1.7825241,2.5237064,1.0775234
0.6378393,1.3348142,0.14147627,2.3705075,3.2236009,1.6085154,-0.7861465,-0.3029256,-1.0047596,2.0041618,2.8659682,1.2211627
-1.7558476,-1.3266785,-1.8159308,0.9420258,1.6034721,0.4022106,0.48226488,1.1498543,0.007392049,0.7540127,1.5063959,0.21862507
-0.8530781,-0.4866159,-1.0688686,4.116373,5.1560044,3.051076,-0.8204095,-0.28372204,-1.025162,5.3282113,6.5523534,3.9492192
0.1673398,0.8227749,-0.20295256,2.51307,3.4800391,1.6111618,0.045091033,0.72497535,-0.32243758,3.9671612,5.0144916,2.922936
-0.18056464,0.38534188,-0.4544543,2.2267778,3.0502458,1.4336382,0.64800155,1.337082,0.16180933,3.1262188,4.1159105,2.2242455
0.050710678,0.68212056,-0.38441658,1.7894261,2.5212698,1.1199986,0.32578766,0.9442607,-0.07780635,3.344243,4.3418765,2.3444338
-1.6966681,-1.2548894,-1.7633992,1.463686,2.3070107,0.83345294,-1.538735,-1.0682697,-1.5983306,7.032405,8.362082,5.324988
-0.8949627,-0.44134724,-1.0811915,0.5651648,1.2026154,0.12100732,0.852237,1.5566303,0.36198342,0.7950797,1.4691347,0.32017374
-0.8719464,-0.394606,-1.0446054,1.0428452,1.6939884,0.47948277,1.5321295,2.3038406,0.9024223,1.7492208,2.5819511,0.9720701
-0.6195282,-0.09769213,-0.8432501,2.4462495,3.3552008,1.5339249,0.96066236,1.6742829,0.44375312,2.6876557,3.617848,1.8359467
-1.3207294,-0.9680201,-1.4033278,3.9693618,4.965143,2.8455763,-0.32630467,0.17108107,-0.62275946,3.564478,4.597472,2.5376806
-0.73123765,-0.18224752,-0.96110463,2.3645077,3.1956153,1.5767986,-1.1645452,-0.7672479,-1.2837768,2.544159,3.4991999,1.637508
-0.48189694,-0.06266105,-0.76390237,2.658956,3.5170817,1.8255762,0.5230067,1.0853547,0.036225915,2.572528,3.5475554,1.7502388
0.1177603,0.6703714,-0.24775231,2.9418936,3.7570405,1.9604021,2.0649934,2.7934036,1.2994195,2.182628,2.989749,1.4330095
-0.83443296,-0.24778223,-1.0822852,0.6729231,1.261551,0.21699429,0.42931592,1.0659329,-0.011213124,1.3443174,2.118832,0.762527
-0.44931996,0.07184136,-0.7149003,2.582417,3.4969506,1.7457253,-0.5564097,-0.031911373,-0.82721895,3.181799,4.201091,2.100997
-0.27875614,0.3047626,-0.55148816,1.8010354,2.7038445,1.1143991,0.0061330795,0.63134,-0.33556676,0.38445592,0.9314877,-0.06769115
-0.04372537,0.53069425,-0.3923664,1.6973097,2.3504887,1.0028408,1.074363,1.7695676,0.52815044,-0.040004373,0.58600307,-0.4056114
-0.29648232,0.30082488,-0.63196015,1.9777622,2.7869544,1.2555043,0.28118646,0.9535259,-0.13280648,1.1247535,1.7977473,0.5681201
-0.2698654,0.20854557,-0.5487658,1.6183438,2.4452548,0.89733803,1.2976623,2.062007,0.66356385,3.4460163,4.48446,2.463222
-0.3044703,0.16859686,-0.6249962,2.4398646,3.3624792,1.5668527,2.1821928,3.0311165,1.4530917,2.8848794,3.7347484,2.0293808
0.21603847,0.8880025,-0.15073907,1.2964644,2.076624,0.67286456,1.7706199,2.5799537,1.0607883,1.0230403,1.7337364,0.4494474
-0.5289989,0.018422842,-0.761437,1.1726196,1.9417206,0.60316217,-1.3712535,-0.9084263,-1.4948306,2.55855,3.359899,1.687862
-1.1720651,-0.72192967,-1.3119555,1.7480397,2.5194292,1.0460833,0.35731936,1.0198706,-0.057098985,4.8181233,5.968929,3.6269546
-2.1163177,-1.7280799,-2.1110778,1.4359407,2.2353048,0.7722107,0.8441682,1.4466361,0.37639594,-0.061174512,0.5200584,-0.4011277
0.3683524,0.86215675,-0.091119766,1.6385498,2.2761254,0.9413986,-1.1124101,-0.61051095,-1.2837989,0.2389183,0.92239964,-0.17616117
-1.5749599,-1.1304997,-1.6484716,2.1007462,2.9458728,1.3342308,0.0011601448,0.55544937,-0.33777434,1.6868672,2.492745,0.99363124
-0.27069187,0.16717446,-0.564101,1.4244041,2.1383772,0.81045485,-1.2185432,-0.73309183,-1.3375969,-0.46869147,0.0029406548,-0.81026274
-0.7819983,-0.28176725,-0.96729183,1.7228892,2.4307942,1.0241984,1.2416706,1.9828244,0.67617905,2.8854058,3.8025975,1.9607142
0.28053534,0.92347705,-0.14199954,2.9143624,3.8976011,1.9317297,-0.13357985,0.36626148,-0.424375,1.2083678,1.9288014,0.5992911
0.019699097,0.6079416,-0.3300627,3.0933123,4.0551906,2.173698,-0.08542895,0.58928764,-0.44109547,0.96971345,1.6720124,0.43170583
-0.20300722,0.34913325,-0.50587386,2.6913815,3.46736,1.7973667,-1.6218245,-1.162558,-1.6412015,2.8442807,3.7442813,1.9317375
-0.2503487,0.3287394,-0.56871194,2.7350593,3.597406,1.8861479,-0.7534042,-0.37026858,-0.9583667,2.5490808,3.4682646,1.6497194
-1.3509274,-0.9189333,-1.4254618,1.7886467,2.6422276,1.0434166,-1.5685201,-1.1695021,-1.6221672,3.4716582,4.458381,2.4683242
-0.44030297,0.137097,-0.7142539,0.9037322,1.6107095,0.37245357,0.19544375,0.80639994,-0.19876343,0.77333176,1.3969561,0.2804209
-0.05419457,0.59539354,-0.41547287,0.24278307,0.79832613,-0.2079106,1.8911071,2.7359657,1.1606823,2.6878984,3.6191025,1.834397
0.09075248,0.74005127,-0.2666713,2.1965814,2.9098315,1.395034,-1.3677988,-0.8753613,-1.5011625,1.2674036,1.9911457,0.6828964
0.036714673,0.51436985,-0.35517693,2.7152398,3.6008492,1.8387917,0.3919195,1.0351356,-0.027983665,3.207592,4.208245,2.1394033
-0.459813,0.16490448,-0.7782465,2.1157348,2.9180627,1.4052078,-1.2484145,-0.7631329,-1.356839,3.829504,4.9002457,2.6873636
-0.23480344,0.3140875,-0.5373839,3.718143,4.7840843,2.6717596,-0.94462216,-0.44504702,-1.1517305,3.023747,3.9434347,2.0929928
-0.15414691,0.28170574,-0.4950021,2.607472,3.5362973,1.7519194,1.5610304,2.2989712,0.89525163,4.94718,6.0444245,3.682516
0.16172779,0.7519084,-0.19953358,5.49796,6.7538624,4.178529,2.3442702,3.1974425,1.5656089,1.170207,1.8598052,0.54715
-0.17528856,0.29807913,-0.50483984,2.071649,2.9043498,1.339593,-0.15403116,0.4585954,-0.46471936,0.99021626,1.5757574,0.4302889
-2.1761162,-1.8718451,-2.1107924,3.1702843,4.0859923,2.1836886,-0.548339,0.005888343,-0.7964786,1.4178977,2.184641,0.8350493
-0.69600415,-0.19431794,-0.9020627,1.8798318,2.619111,1.1937867,0.38197076,0.9882921,-0.06258345,1.0588698,1.7969033,0.5051931
0.6983919,1.3902432,0.24027407,3.8321667,4.9156375,2.6907687,-1.4225544,-1.011238,-1.5158291,0.005815506,0.6277529,-0.36139917
-1.5949467,-1.2401819,-1.657311,-0.50234765,-0.0121741295,-0.8006543,-1.9376698,-1.5169346,-1.8890873,0.059715867,0.6757481,-0.31828797
1.2051105,1.9564825,0.6377332,0.87706184,1.5779272,0.34681332,-0.16136503,0.48947,-0.4944468,0.7042545,1.3759798,0.25983846
-0.3043257,0.22102034,-0.5892997,1.3663001,2.1440697,0.7576171,0.13743532,0.79956377,-0.26748973,0.42733014,1.1426574,-0.0065660477
-0.07727617,0.5257062,-0.3878476,3.5638137,4.604721,2.5381532,1.5656099,2.206339,0.8977835,2.2317772,2.9779835,1.4064671
-0.13625312,0.49709332,-0.4741953,2.7308404,3.6445985,1.8737165,-1.1828237,-0.7035407,-1.3425863,2.5254564,3.404017,1.7118808
0.7945144,1.408341,0.26226246,1.017622,1.7588426,0.48079145,-0.19046545,0.335474,-0.53666973,0.5980128,1.3526193,0.12896597
-1.6821074,-1.3362627,-1.6900475,1.5639164,2.2319908,0.9129652,0.58570147,1.2612792,0.102831244,3.5625005,4.6105094,2.40163
0.07344115,0.69253016,-0.30751574,2.8404596,3.7556581,1.945161,-0.85112464,-0.3603804,-1.0495088,2.396082,3.2913775,1.5974938
0.48857617,1.0684277,0.074487805,0.3410747,0.92368615,-0.13062978,1.049782,1.7245294,0.5170275,1.8601253,2.536355,1.170153
-1.6691906,-1.2605579,-1.6841935,2.1764886,2.9358306,1.3713385,0.40726948,1.0942355,-0.1120708,1.6034961,2.3937325,0.93909967
-1.2599804,-0.77728844,-1.4003264,0.29099405,0.9362551,-0.10849416,2.3300805,3.2214842,1.5073315,-1.3778539,-1.0003452,-1.5299003
-0.74903953,-0.22954631,-0.94904447,1.2705846,1.9574915,0.67683065,2.230831,3.115233,1.4069871,2.5905106,3.4080667,1.7272826
-0.006468177,0.44468296,-0.3761633,1.2751362,1.9404508,0.6529428,-1.4606208,-1.0845605,-1.5133035,1.382257,2.2016282,0.68763053
