class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.5185412,0.18924844,-0.6062473,0.5528883,1.3797953,0.07452011,-0.15458333,0.6275103,-0.45137152,-0.32294238,0.4399227,-0.5770396
0.08286816,0.8562236,-0.116712034,0.8129957,1.6619201,0.20616484,-1.7599771,-1.1603351,-1.6507405,2.7668424,3.75909,1.7853949
-0.11695945,0.6486212,-0.30803418,1.5994627,2.5048068,0.83070695,0.92570794,1.7774434,0.49093235,-0.3428263,0.4215784,-0.37665093
-0.543864,0.21919036,-0.7540982,1.958282,2.9029753,1.4653709,-0.5088924,0.23220539,-0.8462124,-0.5532864,0.2036736,-0.7264091
-1.0074525,-0.32146972,-1.1940743,1.5303414,2.3976188,0.82194185,0.1654793,0.918422,-0.30652815,1.8211102,2.7847443,1.1446154
-0.5655579,0.19006658,-0.8231014,0.9838424,1.866792,0.3145697,1.2076995,2.064494,0.5146822,0.4138031,1.1877861,-0.040124893
-0.64886576,0.09129882,-0.7482356,0.39798403,1.2220874,0.21973455,0.2249211,0.9947212,-0.2588483,2.3248036,3.3018537,1.4931047
-0.86341214,-0.15412956,-0.8835559,0.44874096,1.2572935,0.1530881,0.3973955,1.1961045,-0.09057826,0.6491964,1.5025702,0.1670568
-0.713908,-0.04099047,-0.9337251,0.37193346,1.1952863,-0.11175382,0.9361255,1.7834325,0.33510673,0.6043148,1.4377182,0.20663929
-1.2628467,-0.5813122,-1.3590386,1.0529712,1.9433951,0.35756254,0.13652301,0.9364542,0.014303565,-1.3353059,-0.6361483,-1.5004332
-0.61829424,0.11631358,-0.7220288,1.6921034,2.629624,0.9571998,0.32666278,1.1418276,-0.26027125,1.8830736,2.7770994,1.1055717
-0.3850996,0.37253428,-0.5601743,1.3932216,2.3234446,0.810102,0.2848549,1.095506,0.19864011,1.9435756,2.8523223,1.0716269
0.77231777,1.5861759,0.19384837,1.5562751,2.4899683,0.78548694,0.71679723,1.5664449,0.3390894,1.6363032,2.492006,0.8595855
-1.3919165,-0.72799987,-1.4784173,1.569484,2.4644701,0.9440496,-1.3303283,-0.6844979,-1.3974981,0.08610773,0.8386297,-0.34632248
0.107610345,0.92162025,-0.3207714,0.646446,1.4682064,0.31503725,0.5800772,1.3844671,0.020216286,2.324347,3.2643776,1.3899643
-0.8556734,-0.15353346,-1.0904989,0.40814877,1.2153685,0.08729756,-0.7392984,0.006958604,-0.99802387,1.0388402,1.9252803,0.36077774
-0.6699738,0.060682416,-0.7683588,1.9898903,2.8784254,1.1218956,-0.81653583,-0.09820902,-0.99578786,2.3966494,3.3864336,1.5443571
0.016170025,0.79120135,-0.17585671,1.1778893,2.0419023,0.50875556,0.23612952,1.0097814,-0.21390378,0.51535845,1.3528545,0.017229915
-0.62694746,0.09875798,-0.5906205,1.5215096,2.4207983,0.75264394,-0.32820183,0.44169295,-0.6817494,0.82940865,1.6757033,0.33414257
-1.5425408,-0.8747458,-1.4985478,0.17484999,0.9708402,0.08724904,0.38977778,1.2012606,0.023619533,2.6153154,3.6048841,1.7694814
-1.6689644,-1.0158764,-1.7425594,0.39954138,1.2364783,0.0063402653,-1.3212909,-0.67127216,-1.2186534,1.6585824,2.5436296,0.94000185
-0.61659145,0.119832635,-0.7957602,1.5810406,2.503744,0.8348298,0.24823284,1.0495822,-0.14758348,-0.09720653,0.66521144,-0.5386114
-1.4609474,-0.8230839,-1.553063,2.3021717,3.264483,1.5523517,-0.6153878,0.11928916,-0.79489845,-0.011082172,0.7834461,-0.4825529
-0.8970201,-0.16465652,-1.0132747,1.6308742,2.5655725,0.90007067,-1.0990531,-0.37138563,-1.2735815,1.7152517,2.5963905,0.94032526
-0.15773255,0.6222429,-0.22428697,0.5050763,1.336189,0.061410666,-1.186003,-0.47931993,-1.3415787,-0.3534537,0.42809737,-0.6678617
-0.68027633,0.049256682,-0.890154,1.833446,2.7519026,1.0311525,1.4666533,2.3645718,0.8003881,2.0241537,2.9608393,1.3509529
-0.15415436,0.62466013,-0.48831677,1.1710925,1.987478,0.4952507,1.909744,2.8415089,1.2951393,-0.62522715,0.11582005,-0.79672885
-0.9485421,-0.23934805,-0.99345744,1.3025732,2.2119699,0.96540546,-1.4617604,-0.77749354,-1.5267761,0.42836642,1.2520323,0.074872255
-0.76361275,-0.088445306,-0.8429179,1.202296,2.0698276,0.74579334,0.13953018,0.92085695,-0.2708351,0.9919255,1.8260643,0.34202492
-0.64326686,0.081279755,-0.67738783,1.0479627,1.9099886,0.5014887,-1.1789982,-0.5150423,-1.272089,0.41862357,1.2548258,-0.008894563
-0.7143782,-0.028882742,-0.7873404,3.3506167,4.4152155,2.242689,-0.95768255,-0.28826588,-1.0896633,1.1009123,1.9863844,0.4654143
-0.42094845,0.34142184,-0.68119514,0.6367152,1.4738288,0.1124928,-1.5891436,-0.93819135,-1.6081623,0.21101868,1.0229247,-0.14372969
-0.23051733,0.54530704,-0.5487097,1.7501299,2.695143,1.264941,0.18167567,0.99686694,-0.24321514,-0.97270674,-0.2852596,-1.1149685
-0.41117334,0.29842877,-0.68940026,1.2496617,2.1585734,0.7365222,-0.23953426,0.5241927,-0.58384293,0.4830321,1.3020754,-0.0670706
-0.7389823,0.011584401,-0.8922787,1.408315,2.2472885,0.7118765,-1.4488354,-0.76595783,-1.4537412,1.289021,2.1349885,0.67914414
-0.65061224,0.041650653,-0.8941166,1.8067348,2.7608106,1.4513233,-1.6272902,-0.9518273,-1.6391878,2.4656682,3.440373,1.6303027
0.2983265,1.0853302,-0.19429958,1.4503369,2.340376,0.8666378,0.27583575,1.0590844,-0.19846797,0.8962867,1.7513943,0.46681094
-0.69913924,0.031924844,-0.9068297,2.1904266,3.1205907,1.2858074,1.8223531,2.7327511,1.3173306,2.088042,3.0466027,1.3123305
-1.1770248,-0.5062445,-1.1179781,2.389685,3.3619556,1.6146321,0.102960706,0.9042151,-0.25611913,3.9844363,5.0805917,3.0021317
-1.1367408,-0.44352973,-1.2341924,0.78664565,1.6407821,0.30626392,2.4852297,3.454123,1.6686962,2.1641364,3.141389,1.3409827
-0.89079475,-0.20453614,-1.1197999,1.4404542,2.3476949,0.74402463,-1.2133425,-0.5446553,-1.1006463,-0.01779282,0.74561846,-0.1048131
-0.20406276,0.5641265,-0.36633062,1.3669603,2.2269092,0.6531509,-0.04318905,0.7231536,-0.28012615,2.2647073,3.2503505,1.796829
-0.1784839,0.586566,-0.42467707,0.70534563,1.54548,0.39248347,-1.1236145,-0.43803596,-1.2418668,-0.7536764,-0.037050843,-1.0987443
-2.4881873,-1.8967129,-2.356134,2.9223237,3.9609852,1.9927213,-0.3691752,0.38702095,-0.733122,1.64361,2.5271072,0.8337896
0.70494986,1.5041556,0.13941038,2.2880552,3.32205,1.7984412,-1.0261127,-0.31750542,-1.2642163,3.2527902,4.2591414,2.0479743
-0.19041121,0.5549121,-0.55704325,0.24433231,1.0668302,-0.12807071,-0.59922993,0.1576941,-0.79649055,1.4780457,2.3322108,0.7839122
-0.700529,0.04825151,-0.9060228,1.6399932,2.5355597,1.0496662,-0.11576849,0.6845373,-0.4874419,2.4203997,3.360672,1.4392734
-0.25014102,0.47187543,-0.63356733,1.5628569,2.4883075,0.7972026,-0.63744456,0.10014951,-0.7586422,-0.4370087,0.2868209,-0.4452753
-0.7200038,-0.011640787,-0.9620451,2.3155482,3.2657566,1.309305,1.7941663,2.70165,1.3096361,-0.006750822,0.7859653,-0.3312558
-1.508049,-0.85396856,-1.5834826,0.21930826,1.001404,-0.21204937,0.7543371,1.5506463,0.2569456,2.282615,3.2467375,1.4236681
-0.39754474,0.35658324,-0.39854217,1.4019067,2.2788012,0.6704602,-0.8588553,-0.15747601,-1.0656189,0.477682,1.3014057,0.05627513
-0.944101,-0.25385755,-0.92469144,2.945657,3.9489932,1.8804412,0.08385897,0.86584806,-0.15053469,1.0968606,1.9539008,0.47086477
-0.9848226,-0.27284944,-1.0328865,1.0072353,1.8893397,0.71843576,0.07796568,0.8600689,-0.15624207,2.1203442,3.1227665,1.6495905
-0.86008364,-0.16588438,-1.0324574,1.4485645,2.3390765,0.7279701,2.0078695,2.9118607,1.1706553,0.5356369,1.3536844,0.18071389
-1.0069268,-0.30319506,-1.1775038,1.3256695,2.162753,0.6584723,-0.91436857,-0.24410409,-1.1750636,2.2348292,3.2155147,1.416739
-0.19443613,0.57761383,-0.32926196,0.8200096,1.6770413,0.45138013,-0.15853435,0.6152806,-0.47915184,0.80775344,1.6414714,0.22488594
-1.1083566,-0.4020053,-1.2451507,0.9966347,1.8750136,0.7222632,-0.32837188,0.454332,-0.64503163,-0.34337157,0.4393711,-0.6314429
-1.9186034,-1.2777128,-1.8741405,1.8626716,2.7969627,1.2533793,-0.89338523,-0.17798316,-0.83424306,0.5613402,1.4046075,0.13425899
-1.3533143,-0.6796712,-1.4259553,1.012536,1.8958807,0.7434981,2.2376823,3.1797228,1.3485096,2.0451562,3.0063214,1.2918594
-0.7829524,-0.05023122,-0.9848757,1.4649453,2.3649395,0.8922672,0.1590985,0.9979992,-0.31906593,2.9263177,3.894382,1.8509817
0.170663,0.92129743,-0.2969494,0.15263796,0.9584613,-0.28304172,-0.09765077,0.6628437,-0.589435,1.6963537,2.6220558,1.1047924
-1.4399306,-0.78355795,-1.5283904,0.9546459,1.8233232,0.43735194,0.40962088,1.2376792,0.0020275116,0.9922123,1.8710241,0.48178756
-1.3092222,-0.6121981,-1.4032943,0.49901223,1.338661,0.038720787,-0.9460197,-0.23426747,-0.9958276,2.749004,3.8200336,2.1669128
-0.11995834,0.612592,-0.534912,1.038842,1.8818944,0.39830017,-0.8163562,-0.10473353,-1.0642252,-0.29024708,0.45092058,-0.5643308
-0.30080903,0.42199087,-0.63901997,2.5506785,3.542059,1.6467433,-1.3328665,-0.6676639,-1.2854731,0.27037334,1.0974276,-0.15080261
-0.43908167,0.32672036,-0.7260556,2.5225332,3.518077,1.6252666,0.22090077,0.9801488,-0.19323105,1.6426728,2.5336344,0.8675301
-1.2166708,-0.52263653,-1.2756485,1.4054744,2.3105986,0.77859473,1.6643364,2.5791082,0.95757604,1.2723422,2.172051,0.7928934
-1.705056,-1.0424908,-1.6416702,1.0186846,1.8956614,0.46786666,-2.050913,-1.4581501,-1.8825531,4.14709,5.2404547,2.7879186
-0.68447816,0.044451475,-0.9174113,2.0177357,2.9583163,1.3233643,0.16853881,0.9570527,-0.05163753,1.8153923,2.7694907,1.429455
0.21934295,1.0172803,-0.24166173,0.7523011,1.5956337,0.3252859,-1.3588369,-0.67362,-1.4250332,-0.62110025,0.14385796,-0.88418
-0.3153504,0.45052588,-0.5115878,1.3000367,2.1779234,0.6320853,-0.23683906,0.5167234,-0.40596855,0.9650134,1.8234828,0.3345691
-0.86498183,-0.15366554,-1.0028207,2.0463016,2.9951,1.2905409,0.21693861,1.0098274,-0.15626335,1.8676088,2.8122532,1.23861
-1.4003984,-0.7511411,-1.4656296,-0.011413991,0.75116825,-0.4406007,-0.029547691,0.74571824,-0.20730954,1.0965571,1.9699323,0.69607615
-1.2114335,-0.530534,-1.2324085,0.5545459,1.3835847,0.15954173,-0.53809077,0.19596517,-0.7243892,0.5980593,1.4351158,0.14897251
-2.0471408,-1.4472101,-2.0199583,0.98319674,1.8533518,0.4497354,-0.35494787,0.42112994,-0.60540795,1.3553622,2.2455711,0.80827844
-0.25920457,0.508363,-0.57170606,1.0710316,1.9471469,0.6821594,0.023797274,0.7854457,-0.44759542,1.394253,2.2769623,0.7340088
-0.72358924,0.016880035,-0.917724,1.9800346,2.9112437,1.0808978,-0.5194875,0.239833,-0.8343249,0.90769064,1.7597513,0.33055973
-0.30686128,0.40763867,-0.6595639,1.4894931,2.4353707,1.1078322,-0.71939147,-0.04008913,-0.9420761,1.0382615,1.9329598,0.49264717
-0.9113579,-0.24637663,-1.1055319,0.44238305,1.2679949,0.007991195,1.8489947,2.7754333,1.0854416,0.5919926,1.4222724,0.08401537
-0.7575447,-0.03106618,-0.9103949,2.2611108,3.1894398,1.3244693,0.10782099,0.88276374,-0.20426816,0.85080516,1.662291,0.24252868
-1.8279816,-1.2441067,-1.7616398,0.49547446,1.3245597,-0.035829782,0.7380562,1.5819283,0.20240045,-0.21906418,0.5594044,-0.55992556
0.1646502,0.93331456,-0.28697026,0.2966255,1.1276035,-0.20478481,-1.080024,-0.37560743,-1.1245959,1.7375691,2.651307,1.2157395
-0.7587298,-0.04042101,-0.726443,1.6435397,2.5739799,0.9506339,1.3488703,2.248395,0.863677,1.202194,2.0676095,0.5728457
-1.1354433,-0.48329425,-1.28511,-0.12626314,0.646693,-0.4551049,0.5190586,1.3405042,0.1213398,0.7092178,1.5528288,0.25213253
0.23314571,0.9915457,-0.25352037,1.2770221,2.179932,0.67162704,-1.3510919,-0.6994726,-1.2518256,1.2691522,2.1432097,0.7064178
-0.7820271,-0.049417436,-0.9688464,0.756794,1.6182363,0.15588951,-0.59449244,0.14239442,-0.5451398,0.31904888,1.1428957,-0.057915688
-1.5854146,-0.91551006,-1.6094666,2.0919497,3.015112,1.2059982,-1.4798722,-0.8132973,-1.556045,-0.8592769,-0.13831681,-1.1124887
-1.4676528,-0.8442267,-1.3814291,1.4344208,2.325207,0.9027505,0.18047297,0.95805216,-0.16168982,-0.38725305,0.3762622,-0.689939
-1.4591186,-0.79372746,-1.4778665,1.3283036,2.1949172,0.663066,-1.2386398,-0.5579994,-1.3762666,1.7381942,2.6666985,1.0474912
-0.8540126,-0.16062361,-1.0274717,1.4236703,2.3432882,0.6839706,-0.19040877,0.5708349,-0.24329007,1.5807679,2.4573765,0.78514874
-0.9738308,-0.2558688,-1.0375222,1.9281094,2.8775363,1.1281893,-0.4552037,0.2920829,-0.8033057,1.3219612,2.193222,0.76733804
-0.5457984,0.19209635,-0.6588168,2.2893288,3.219401,1.35442,0.7333081,1.5754814,0.35435653,2.1882484,3.1420884,1.3430421
-0.93624806,-0.22808993,-1.0151114,0.7052214,1.5265026,0.13624871,1.3438296,2.2241988,0.79926443,1.1473017,1.9914801,0.51820636
-0.8753825,-0.21201485,-1.0031525,0.6648091,1.4983573,0.33185542,0.04057181,0.83612955,-0.30074334,2.2891781,3.208653,1.3947463
-1.7470691,-1.1168786,-1.7609248,0.33522022,1.1231685,-0.16330004,-0.10041231,0.6830536,-0.40921444,1.5618157,2.457366,1.0568869
0.82424057,1.6389353,0.21854055,0.4937389,1.3384421,0.0496521,0.49854136,1.3160248,0.06492746,-0.42966256,0.314461,-0.81980205
-1.1108028,-0.43915474,-1.0753473,1.8123472,2.747476,1.241091,-0.57798064,0.18373072,-0.76388353,1.8277483,2.7222807,0.91658735
-1.2352544,-0.5619345,-1.358284,2.2018895,3.1409082,1.3105614,-0.32514203,0.38639486,-0.67685103,-0.5608761,0.16517377,-0.54791796
-0.9056014,-0.21011066,-0.8730819,0.19618154,0.9898143,-0.09430498,-0.19300652,0.5138122,-0.48631108,0.9157468,1.7627568,0.53259754
-0.68464994,0.008573532,-0.90145075,-0.9918029,-0.27655423,-1.1840055,0.32408345,1.152302,-0.12721598,0.6008396,1.4364073,0.03718424
-0.29076135,0.45596468,-0.6258445,1.8087168,2.6846516,1.014684,-0.6490748,0.06918168,-0.93024004,0.50813794,1.329246,-0.005462587
-1.5975337,-0.9520563,-1.5017515,2.6023314,3.6004524,1.9833448,-0.024409533,0.7618114,-0.13889122,2.2776735,3.2241936,1.4056695
-0.47663134,0.268489,-0.5364086,0.6028831,1.4525266,0.13359141,0.25331867,1.0467999,-0.21914518,-0.7665942,-0.07381183,-0.9179108
-0.5236782,0.2169838,-0.82815135,2.1498673,3.0609665,1.2870154,-0.22163308,0.54494643,-0.31085032,-0.097181916,0.6571281,-0.26185977
-0.25591832,0.5231762,-0.5744277,1.0334833,1.8965011,0.62426364,0.75616026,1.5953612,0.22809649,0.14135337,0.9255562,-0.31440496
-1.9679427,-1.3512087,-1.9718648,0.8456576,1.6843493,0.24751282,-0.75382936,-0.036833286,-0.9959741,0.75977767,1.5954757,0.17592847
-1.2779024,-0.612931,-1.4146799,0.33587527,1.1653345,-0.13038993,1.4372442,2.3252685,0.83557177,-0.10898465,0.66626334,-0.22859097
-1.1250954,-0.43797016,-1.2859795,1.754087,2.7008014,0.90488863,1.6971569,2.6182604,1.0069194,1.2915087,2.1798775,0.77767515
-0.62166566,0.1097815,-0.88313735,1.6830592,2.615644,1.003346,0.124475,0.90330946,-0.2911378,1.5454941,2.4439006,1.0298471
-0.9709034,-0.25535423,-1.1210431,2.102564,3.032763,1.2310143,0.16408134,0.97455287,-0.18864042,0.2385726,1.0321391,-0.1429277
-0.8253831,-0.086577535,-0.9502502,1.7878478,2.713286,1.0312059,-0.4679916,0.283005,-0.8556256,2.0920122,3.0226912,1.2184198
-0.2294938,0.5559188,-0.56425166,0.89948416,1.7854137,0.4125961,-0.8637028,-0.14689535,-1.0269356,-0.9427847,-0.25728303,-1.0779335
-0.68207234,0.030763745,-0.9515444,0.5553831,1.4023566,0.39024353,0.0031340122,0.7955134,-0.34404945,0.5397074,1.3520517,0.25449717
0.9915488,1.828361,0.34949684,2.2662826,3.2468023,1.7279334,-0.43263286,0.31239843,-0.74206686,-0.80006534,-0.06524217,-0.9172996
-1.1384617,-0.46731883,-1.0634454,1.1644988,2.047746,0.58715224,-0.4924331,0.25389647,-0.70781904,1.0915883,1.9500422,0.6096984
-1.3294363,-0.6745469,-1.2469977,0.8743769,1.6856408,0.27280438,-0.98140156,-0.26820672,-1.2369757,1.370229,2.2373807,0.7229035
-0.7752212,-0.067296505,-0.6992284,1.5060823,2.4195874,0.8570386,-1.6791024,-1.0547882,-1.6904771,1.9975259,2.9138339,1.0471989
-0.020383,0.7510276,-0.27043337,0.4309578,1.2357712,0.14194965,-1.1945851,-0.5007492,-1.2352793,1.4995718,2.3851447,0.7138194
-1.6161485,-0.9718305,-1.6988746,0.5910287,1.4159851,0.12863183,0.6350715,1.4562621,0.110155106,-0.7882767,-0.06942731,-0.77975863
-1.4098223,-0.74780625,-1.355709,-0.3989601,0.34199536,-0.65297943,-0.70584315,0.030061483,-0.90138596,1.4466019,2.3148427,0.7559781
-1.0015333,-0.31512225,-1.1826694,2.0554843,2.9845839,1.1941307,0.35955977,1.1836717,-0.14814079,0.84665155,1.6886811,0.27490783
-1.1396685,-0.4924596,-1.28811,0.16893983,0.9589739,-0.25060582,-0.6873219,0.040133476,-0.9183668,-0.7387637,0.012760043,-0.9761657
0.25522935,1.0565755,-0.20458055,0.68661904,1.526228,0.14847696,2.0740082,2.9936705,1.2547634,1.27244,2.1456594,0.90512276
-1.0072955,-0.3320409,-1.1482781,2.1484318,3.0992546,1.2488384,2.3747,3.3092632,1.503746,0.8963504,1.7626429,0.37166762
-0.28783476,0.4713936,-0.5923552,0.80531764,1.6804676,0.32117772,0.12843513,0.9133531,-0.22223896,0.61428595,1.4702783,0.08188307
-1.0313988,-0.33511025,-1.198729,0.9777266,1.850841,0.4358306,-0.4311039,0.31915855,-0.647842,-0.7642814,-0.015335798,-0.97138596
-0.6996996,0.018158913,-0.9604357,0.9087007,1.7523248,0.34146237,0.8766146,1.7170167,0.4758401,-0.63627326,0.10143793,-0.94411266
-0.48912257,0.253186,-0.4610656,1.0127654,1.8819294,0.33709967,0.2376622,1.0484324,-0.14884073,2.5606406,3.5164104,1.5669804
-0.37391853,0.3695469,-0.70852846,2.33544,3.3329163,1.694777,-0.119262576,0.64906716,-0.50886595,2.2138038,3.2067552,1.7995164
-0.30690992,0.46987534,-0.6165794,0.45618522,1.2447844,0.10737765,-0.014055848,0.7805569,-0.4235567,1.9140897,2.8437693,1.19047
0.014471948,0.7996558,-0.070601046,0.5898192,1.4370117,0.062485218,0.7719147,1.6171122,0.20739496,0.29687858,1.1154943,-0.20121467
-0.11471784,0.64788413,-0.3312717,1.226167,2.1330473,0.62572753,0.8911332,1.7565079,0.3800105,-0.4695751,0.29443634,-0.6552603
-0.8408517,-0.13037217,-1.0611913,1.907084,2.8265,1.3453672,-0.36471868,0.40561032,-0.4737053,1.9348066,2.8714209,1.1805346
-0.19855404,0.5735266,-0.52729976,2.2043912,3.1385274,1.2896359,-1.9247117,-1.287102,-1.8816516,0.87237084,1.7463636,0.27176225
-0.84791434,-0.12375295,-0.9116364,-0.01723802,0.7833247,-0.31293106,-0.4152213,0.3067839,-0.4175464,0.95828927,1.8045735,0.681447
-0.82394993,-0.11674178,-1.053689,0.76317334,1.6100788,0.3294456,-0.45254692,0.2466042,-0.73024285,2.1732364,3.1214395,1.2867358
-0.78270674,-0.042171717,-0.8794484,0.64229417,1.4442306,0.080620766,0.12788367,0.9225737,-0.1354925,2.1824172,3.1212444,1.2862492
-0.34665245,0.4118749,-0.48514384,-0.013395727,0.7732878,-0.37570804,-0.03547716,0.7331196,-0.22037303,2.3742716,3.3358169,1.4572654
-0.28668934,0.48039186,-0.44770616,2.5616803,3.617601,2.0296566,-0.6883578,0.032323718,-0.9070639,0.7277317,1.5429039,0.1038785
-0.57970405,0.15404654,-0.6211406,1.5697696,2.4657035,0.8603678,0.6622348,1.5101357,0.20267868,1.746002,2.6325593,0.9269482
-0.8194919,-0.11580837,-0.8181626,1.1629298,2.0406463,0.7286055,-1.4527811,-0.79924357,-1.3453022,0.4956751,1.337971,-0.02528745
-0.7332441,-0.051865637,-1.0055237,1.8875504,2.8216975,1.107579,-1.4395349,-0.7780067,-1.3867849,1.4147496,2.3149164,0.7801409
-0.4211899,0.278494,-0.72854346,2.0077302,2.912777,1.075227,0.38982177,1.1802313,-0.11536318,2.4605243,3.4086685,1.4697855
0.07460046,0.88191915,-0.21691692,0.3617214,1.1835711,-0.060845435,-0.97921026,-0.29358834,-1.1592505,-0.47353956,0.27937806,-0.71263283
-1.3547312,-0.66885966,-1.4377955,1.4738467,2.3185172,0.7682512,0.31585455,1.1260164,0.07759404,1.1257088,1.9976871,0.52840793
0.052129507,0.8326386,-0.36418104,-0.07417703,0.714628,-0.42469692,0.33394527,1.1542144,-0.16836274,-0.15213007,0.6185467,-0.46870378
0.21863341,0.9844632,-0.26936775,1.2724891,2.1806118,0.5469651,-0.723864,0.009830117,-0.9246425,2.4702628,3.4322395,1.4096048
-1.3308977,-0.6731399,-1.2207551,1.8401387,2.7779496,0.9426987,0.3343675,1.1374345,0.057750106,0.64316773,1.4740937,0.22695434
-2.1045702,-1.4800774,-2.0243003,2.8128598,3.8433595,1.9137564,-1.0422807,-0.35866868,-1.2249743,1.2483325,2.1475139,0.70635223
-1.439554,-0.77745175,-1.538014,1.2295821,2.1448007,0.69229627,1.140852,1.9988205,0.5207678,0.52293384,1.3582282,0.18565679
-1.2722578,-0.5939925,-1.29671,2.0640342,3.0454826,1.5963728,-0.1640966,0.61579,-0.469752,1.4464777,2.343745,0.9479431
-0.095882535,0.6780685,-0.34715056,1.7128665,2.585776,0.86135364,0.048805714,0.8242756,-0.14648283,2.1601446,3.0832696,1.2619717
-2.5961556,-2.0111918,-2.431755,3.5130708,4.558558,2.2944472,-0.16261774,0.5847572,-0.32266486,0.084901094,0.8880744,-0.41096354
-0.7551057,-0.026870847,-0.96653277,2.5406668,3.5186248,1.6218731,-0.88151276,-0.1898604,-0.9423243,0.0034691691,0.79278564,-0.3824314
-0.86502147,-0.16307282,-1.0875642,2.9898064,3.9986115,1.9158633,0.023647666,0.8013725,-0.19689912,0.074031234,0.88238215,-0.30273265
-1.0565217,-0.3641237,-1.2182046,1.7759585,2.707879,1.1860137,0.42599678,1.1904845,-0.09350467,2.541543,3.4974947,1.5617542
-1.7362974,-1.1056211,-1.7623754,2.2702053,3.2372818,1.4207909,-1.5127916,-0.8709823,-1.6461456,1.6349411,2.5573666,0.96523166
-0.7867884,-0.08237654,-0.80747515,1.3394222,2.2229302,0.8730905,0.6392734,1.4359581,0.14516068,2.903746,3.9040675,1.8755295
-0.6093941,0.14614117,-0.83679116,1.8239324,2.7491624,1.1273777,1.0090318,1.8427603,0.33482504,-0.29454082,0.42950988,-0.66278803
-0.5987671,0.13306916,-0.53349733,1.8128433,2.696187,1.05316,1.2853913,2.1642709,0.8044323,1.6736963,2.5579627,0.8083997
-0.46103495,0.27907395,-0.59518635,1.4235146,2.3311853,0.7615082,-0.96726775,-0.25221688,-1.1823477,1.5022016,2.3992167,0.83148396
-1.3038481,-0.64752835,-1.3850589,0.49421942,1.3268461,-0.052799225,-0.6409596,0.08202875,-0.9051583,-0.47399023,0.28927958,-0.7340764
-0.6811847,0.05938697,-0.7968697,1.0780834,1.9217885,0.49370158,-0.84173894,-0.111726046,-1.0146788,0.9570849,1.8001444,0.43340755
-0.612927,0.12701082,-0.8571489,1.4545722,2.32907,0.7213615,-0.7226005,-0.0055582523,-1.1078732,0.76517105,1.6048925,0.2358551
-0.72233546,0.00030958652,-0.7933182,0.3125701,1.102843,-0.09726238,-0.82328534,-0.09911591,-0.9140011,0.2692653,1.1022534,-0.09795427
-0.5030234,0.24560666,-0.65951854,0.45109713,1.2854161,0.009034693,1.8312197,2.7733903,1.2818673,3.5386732,4.6256247,2.442781
-0.18960983,0.5977428,-0.4267847,1.4707685,2.3673098,0.70410764,0.29375732,1.1081347,-0.10641968,0.6676216,1.498204,0.2941413
-0.22241819,0.543628,-0.39655703,1.0614629,1.8888543,0.3843155,0.3638929,1.1633003,-0.111910105,0.48608756,1.3079894,-0.0017401576
-0.4620384,0.28024554,-0.7646674,0.40097785,1.2160885,0.1569215,5.3640633,6.5421205,3.791878,2.5558846,3.5439892,1.8390512
-0.39615583,0.33806682,-0.72897947,2.30079,3.2353106,1.358002,-0.71459234,0.018026471,-0.88851947,0.35263073,1.1738114,-0.019911349
0.54305696,1.3281012,0.039410174,1.055767,1.917208,0.4548111,0.47662985,1.2675025,-0.051159203,1.7112992,2.6265535,1.0414355
-0.38152218,0.3426757,-0.699143,1.1381207,2.0025222,0.66433764,-1.7739272,-1.1492199,-1.7901028,0.72721744,1.5627184,0.1978426
-0.15723443,0.5776073,-0.5295516,1.274926,2.185334,0.576494,0.17559266,0.99423146,-0.13412821,1.8813808,2.81531,1.3134739
0.26632297,1.0928507,-0.07081044,1.6612201,2.5682294,1.0769203,-0.5237499,0.21540332,-0.8441726,1.0668093,1.9408343,0.45589936
-0.4045825,0.32937753,-0.6975693,2.1667483,3.1371245,1.3396318,-1.0912102,-0.38989514,-1.1869686,2.2263033,3.1806245,1.3812897
-0.064524055,0.663913,-0.42221487,2.2527697,3.1633625,1.3473225,-1.2174118,-0.5211683,-1.3112688,1.9902372,2.8987856,1.0781739
0.25757468,1.0533395,-0.040822208,-0.00575763,0.79441786,-0.38813418,-0.7671269,-0.058315873,-0.7110982,2.5678456,3.5205564,1.554008
-2.2216406,-1.6034414,-2.1342568,1.3138721,2.200409,0.72936904,0.9722638,1.8246391,0.5190098,1.3225737,2.21272,0.70979476
-1.6885107,-1.0604657,-1.455277,0.94326496,1.8125212,0.40856183,-1.7377067,-1.1159174,-1.7717521,1.7602012,2.650966,0.9094496
-0.16876453,0.57743084,-0.54361546,1.6047566,2.5278919,0.9517832,0.38936853,1.2073345,-0.06545675,0.41869688,1.2447033,-0.029066145
-1.6103686,-0.93926847,-1.5839651,0.7912948,1.6601086,0.28977823,-0.6363905,0.10915029,-0.88027287,0.35782313,1.1492951,-0.15128279
-1.5445327,-0.8993779,-1.6029638,1.4306777,2.3237538,0.7915524,0.6472428,1.4897342,0.17510378,0.20610952,1.0154366,-0.1453191
