class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.07409069,-0.5515702,-0.45067322,0.47928262,-1.6372789,0.39831626,-0.84434426,2.6157079,-0.02572371,-0.61691713,0.05284001,-1.1826264
-0.7736047,1.6137359,-0.615359,0.07031466,1.65369,1.206739,-0.68733644,1.8950175,-0.21332408,-0.584386,-0.24709238,-1.2436956
-0.41800922,0.2578162,-0.5191053,0.26617113,-2.8779893,-1.3414091,-0.4491053,1.6583852,-0.020852104,-0.7894623,0.99868274,-0.88043565
-0.79612553,1.5518042,-0.64244735,0.901844,-2.7111483,-0.24968673,0.14414185,-3.4419909,-1.6650754,0.09110361,-1.520334,-0.46713603
-0.7603388,1.6901809,-0.80488855,0.7915944,-3.3803186,-0.32884896,-0.22316,-0.74711996,-0.42328757,-0.2512897,-1.2056206,-1.1555967
-0.82659537,1.6723615,-0.6547502,1.462968,-4.096352,0.2628188,-0.28129447,0.8117036,-0.13574488,1.4826711,-3.764605,0.77557015
-0.4091286,0.6487901,-0.35759437,0.24397552,-1.7332952,-0.58693314,0.10410127,0.35434526,0.60411036,0.25325584,-1.5536555,-0.9806423
-0.64848155,0.96117854,-0.6856931,1.1532598,-4.6736937,-0.76524365,-0.7944584,4.302636,1.3880247,1.2824152,-4.9595294,-1.8013109
-0.58073336,0.8882224,-0.84224695,0.53394717,-2.653953,-0.50165665,0.7821785,-1.3878654,0.8861424,-0.46110052,3.335915,1.3837887
-0.82206416,1.8136717,-0.5943961,0.19000864,-1.3609387,-0.2466792,-0.32170045,0.99144065,0.009962842,0.7182251,-3.4841561,-1.7597605
0.04691038,-1.1905569,-0.7390932,1.039093,-4.1875954,-0.5920337,-0.19454291,2.1332893,1.2412217,-0.3320818,-0.122045085,-0.56861377
-0.9770711,2.187191,-0.6647372,0.76217294,-3.6714847,-0.3258276,-0.41321874,0.7387132,-0.37933117,1.0191712,-2.878164,-0.020114675
-0.83469653,1.4355407,-0.58140653,0.31786087,-2.9127388,-1.1916903,0.27248707,-0.8887142,-0.16014339,0.38483694,-2.5790882,-0.80398095
-0.15822056,-0.40563703,-0.35461622,-0.02063365,-1.616726,-0.99694073,-0.8097717,1.356212,-0.71181935,0.9664726,-5.1200366,-1.0912038
-0.052743774,1.439737,0.92610955,0.052646164,-0.8804554,-0.47954613,-0.7488622,1.781205,-0.46068382,0.8377656,-2.9630268,-0.73223263
-0.056682672,1.0807811,0.5715804,1.4864559,-5.39096,-0.3552432,0.12780449,-1.061247,-0.49621385,0.6852286,-3.1786003,-0.30884248
-0.68427616,1.888734,0.030776247,-0.24988782,-0.67944366,-1.0708724,-0.7535606,2.1602752,-0.02631785,0.35840088,-2.1707718,-0.51173747
-0.8006955,1.6302636,-0.6943568,0.54017854,-2.4903274,-0.25609887,-0.057162922,-0.9056212,-1.2105308,0.063837826,-0.6736605,-0.13697113
-0.8774449,2.2435262,-0.16701652,0.44395196,-0.30207908,0.42561895,-0.6362277,1.8340799,-0.08645703,0.017063592,-0.094089225,-0.022528484
-0.6295814,0.7666658,-0.85250926,1.2035924,-3.2761827,0.61617434,-0.65253377,1.6808165,-0.27410495,0.11615321,-2.338648,-1.396994
-0.5587435,1.8072494,0.030338988,0.6000946,-3.8953524,-1.3022993,-0.19234364,0.38294232,-0.04121758,-0.17374724,-0.90591943,-0.6872791
-0.15616898,-0.7065981,-0.746051,1.2998761,-2.9484982,1.076863,-0.5615828,0.5019717,-0.8207005,0.644712,-0.8052316,1.021781
-0.020674672,-0.53933465,-0.43859196,0.010391001,-1.2467505,-0.4950106,-0.31546807,-0.42425597,-1.0645143,0.18395582,-2.0682547,-0.40431172
-0.45481357,3.097291,1.1202139,1.0320284,-4.4401336,-0.46162724,-0.32091248,0.34414303,-1.0359646,-0.46450374,0.6387246,-0.63313526
-0.5310172,0.8209481,-0.5404848,0.29023176,-3.1324606,-1.4862117,-0.38406724,1.9130856,0.52317876,0.07168004,-0.4762668,-0.19595565
-0.9458272,2.1422684,-0.70259005,0.34314862,-0.0635788,0.81759846,-0.23383802,0.6906867,0.31311387,0.10982409,-1.4717134,-0.4615342
-0.43792844,0.5528071,-0.52011967,0.6044479,-2.8658998,-0.53245693,0.2588548,-1.3652915,-0.43503404,0.51808965,-2.3943827,-0.4608947
0.12644988,-0.028173491,0.46679556,0.9066099,-3.3572748,-0.33217943,0.12343156,-0.048450723,0.43884033,1.8525208,-6.4910274,-0.13293077
-0.5698129,2.206167,0.20979695,0.9608592,-3.956159,-0.5494829,-0.30882403,2.0474713,0.7580996,0.81696,-3.974156,-0.72192806
-0.22967272,0.5358939,-0.23871829,1.1295835,-3.8305707,-0.28286827,0.95096755,-3.6338587,-0.6139859,0.27947947,-1.4558142,-0.2941715
-0.50119567,1.5863338,0.00751172,1.0024741,-3.4140878,0.24877791,0.08900797,-0.24848475,0.21195643,0.3866695,-0.47442186,0.10460554
-0.9826515,2.6547275,-0.35226238,0.5142958,0.36318123,1.065346,1.1595913,-2.808432,0.65988785,-0.17276962,0.16032009,-0.046979144
-0.098697394,-0.63523513,-0.6825807,0.026653145,-1.2377987,-0.27779734,-0.16843244,2.255786,1.2316076,1.7355628,-7.336056,-0.6725553
-0.79180497,1.2876022,-0.5646857,0.54935086,-2.7117863,-0.38344866,-0.1074706,0.0036302656,-0.16367652,0.9370109,-1.7851223,0.46647286
-0.7463005,2.061811,-0.15929522,0.24215597,-2.9440486,-1.15777,-0.55570763,1.4279655,-0.2340466,0.9355439,-2.326608,0.86583817
-0.46607473,1.4162201,0.087779745,0.5409492,-2.0423717,-0.47873616,-0.16731435,-1.3228494,-1.048102,0.08370596,-3.2135134,-1.6228215
-0.81083417,2.0737686,-0.12536086,0.2549858,-0.949741,0.312339,-0.31544524,0.5461168,-0.29858083,0.34394804,-1.6470543,-0.53510463
-0.3087119,1.1657547,0.16448347,1.5244486,-5.802025,-0.5321131,-0.30633357,0.16535215,-1.0756278,0.13807169,-2.018044,-0.386665
-0.8871324,2.006378,-0.53124297,0.31834954,-0.2723388,0.19099246,-0.5835978,0.4526366,-0.66564614,0.9712281,-3.1506507,-0.16648503
-0.06787421,-0.5737495,-0.6123812,0.43485028,-0.94147086,0.59650123,-0.74472797,2.195799,-0.07336165,0.88330495,-4.009316,-1.0206898
-0.32037622,0.4238959,-0.35938525,0.0077257194,-0.36692452,0.12025581,0.9784219,-2.6494472,-0.053120986,-0.26844004,0.0012094826,-0.8788455
-0.56244713,1.360721,-0.3067304,1.0753882,-4.9114747,-0.58131063,-0.53938854,0.96201056,-0.85273355,0.37814018,-1.8984665,-0.3293842
-0.72951114,1.4285262,-0.5465813,0.73601943,-3.4339252,-0.39742017,-0.30813625,-0.5136991,-1.0355047,0.98255956,-4.1106052,-0.3930604
-0.9404645,1.9597682,-0.70442474,-0.38048202,-0.19948043,-0.9092209,-0.31442288,-0.5421164,-0.8866277,-0.22237597,-0.14236714,-0.98086715
-0.79127616,4.2929792,1.3502759,-0.055456486,-0.9741136,-0.50147,-0.26164392,-0.018030718,-0.4640621,0.4510491,-2.4434636,-0.5162983
-1.1834543,2.7849488,-0.78912544,0.14339542,-1.4034227,-1.2523154,0.8932953,-1.8601972,0.76594126,-0.2238757,2.209434,1.0889591
-0.85472447,2.1854696,-0.32125795,0.71725965,-2.4204855,0.0016485304,-0.8625371,1.9723951,-0.59345853,0.054725442,-1.5172533,-0.40764952
-0.71241677,1.8014593,-0.33335066,0.69066465,-1.6475185,0.07052432,0.059968654,0.22827105,0.5960806,0.29258457,-2.1216717,-0.47398478
-0.7971442,1.1355892,-0.62244356,0.49326837,-1.273504,-0.014216676,0.19845796,0.16206394,0.08496259,0.23419344,-1.451276,-0.4125203
-0.5377367,1.0287529,-0.4223299,-0.008364823,-0.79883647,-0.5375662,0.24506637,-1.8911978,-0.4670205,0.80253553,-3.2836716,-0.51160485
-0.53743553,1.7744308,0.08206914,0.5616312,-2.5573585,-1.3989679,-0.34882787,1.2802943,0.06024842,-0.52835846,1.0720336,-0.36605883
-0.7001919,2.3147492,-0.00077565014,-0.24194732,-1.3227009,-0.9479742,-0.0038944595,-1.1250314,-1.3870255,0.17573762,-0.77465457,-0.07422401
-0.6592691,1.0910822,-0.69782966,-0.52879006,0.9685066,-0.26182497,1.8849126,-5.3465767,0.3092301,-0.53541076,3.4620728,1.3265492
-0.6066,0.50378263,-0.6442274,0.2855236,-2.5711823,-0.98365533,0.06842926,-0.78386784,-0.3822558,1.1013618,-2.7303078,1.1016433
-0.37236857,0.40643793,-0.6372679,0.28002375,-1.7561654,-1.2120783,-0.654557,3.8726096,1.3891214,-0.0025364421,-0.95411277,-0.3926493
-0.92820007,3.1161172,-0.015950456,0.7322122,-3.8468041,-1.8744652,-0.90989596,2.4884346,-0.07526447,-0.21042955,-1.1944762,-1.0856885
-0.70846707,1.2606369,-0.68406403,0.054704223,-1.5242373,-0.87934613,-0.2271148,-0.23023476,-1.06002,1.694334,-3.8454332,0.49136972
-0.71166646,1.0735458,-0.69437414,0.5034026,-2.6268957,-1.0092078,-0.58206964,1.2799591,-0.41180587,1.2344458,-3.6480145,0.020055994
-0.75320524,1.5635343,-0.47853827,0.44523835,-1.9570435,-0.42243063,-0.31646127,-0.20417751,-0.6502521,-0.12891063,-0.49851006,-0.88704884
-1.0147339,4.4529386,1.0316272,0.68816376,-3.2500286,-0.34394383,0.95648146,-2.8724053,-0.078216806,0.039300177,1.2233777,0.7141011
-1.0297701,3.2858262,-0.119120255,0.17395413,-2.3523664,-1.191892,-0.97017634,2.525569,-0.39467734,-0.27174482,0.031908736,-0.37958038
-0.25686288,-0.056712404,-0.6137161,0.047212873,-1.101313,-1.2688915,-0.32899642,0.90881246,-0.16712911,0.25928834,-2.5879354,-1.5213398
-0.3733033,0.25313658,-0.47718132,0.5305768,-2.4470563,-0.50834394,-0.99250984,2.8631632,0.02647458,0.23840451,-2.2796662,-0.38027596
-0.94352734,2.1664941,-0.69493914,0.169985,-0.47074723,-0.16119255,0.18815878,-0.24693315,0.54130006,-0.29454684,1.1833444,0.49877137
-1.1221309,4.2842817,0.3054157,0.17774242,-1.6191741,-0.7338075,-0.58709824,0.9663198,-0.5565208,-0.11202775,-0.9883294,-0.45418614
-0.62025034,1.0614982,-0.5253843,0.29660532,-1.6584232,-0.81096184,-0.30572462,1.5407317,0.118555054,-0.058934193,-0.32138288,-0.49668306
-0.29125753,0.73507506,-0.08625759,1.0979782,-4.240111,-0.32667702,-1.0397806,2.7752876,-0.34969676,-0.36314097,0.44316655,-0.44196814
-0.43822885,0.60790527,-0.9970904,0.58371115,-2.890365,-0.4181391,0.53566027,-3.1750307,-0.44300592,1.1101131,-3.1341007,0.48082745
-0.66997284,1.3556861,-0.8300864,0.27343652,-0.9183284,-0.19685532,0.29824582,-0.15187906,0.08317195,-0.23599333,-0.18693979,-1.1137058
-0.58505225,1.7907017,-0.034750715,0.63745284,-3.0128956,-0.68239176,-0.20791265,-0.18581785,-0.48153865,-0.62045,0.9597212,-0.554443
-0.18241933,-0.65001035,-0.69571227,-0.10378164,-1.4950486,-0.65482914,-0.5257063,0.26539564,-0.79866064,0.26765367,-0.7792174,-0.09137584
-0.8641846,1.3828143,-0.89863944,0.6927729,-2.239902,0.41452563,-0.39623457,0.3195747,-0.63214767,0.29753315,-1.7019414,-0.47065628
-0.44374883,0.1022443,-0.8405679,1.2019107,-5.447945,-1.0442481,-0.478274,0.4269641,-0.59573394,1.0319564,-2.696196,-0.099118486
-0.23466289,0.9578282,0.2338566,-6.2253326e-05,-1.2938715,-1.2104375,-0.8328598,1.5351728,-0.8360785,0.13210312,-0.49613857,-0.16772963
-1.0043052,2.4176533,-0.6667906,-0.022388931,-0.37095535,-0.0006136447,0.73804796,-2.2058797,0.012950107,0.4802994,-2.5340035,-1.6210781
-0.4644076,3.2287035,1.2869269,1.4050733,-2.6784785,0.8247179,-0.63431245,0.4846704,-0.8639319,0.5726891,-1.761097,-0.12890185
-0.84914255,1.7990694,-0.56449103,0.60491097,-3.1521342,-0.28727192,-0.7957858,1.6381851,-0.5373862,0.30512,-1.4871889,-0.43023157
-0.17232564,-0.46178198,-0.5019759,0.49431217,-2.883534,-1.7131814,-0.3037059,-0.0865996,-0.64062595,-0.37822407,-0.24409379,-0.65886873
-0.40397218,1.3668185,0.2014951,-0.25028497,-0.6786779,-1.2156107,-0.23014937,-0.64298695,-0.48017037,0.009873752,-1.0202215,-1.365672
-0.6043294,1.165026,-0.853149,0.0183875,-1.9725066,-1.3112644,0.25197855,-0.08408792,0.32677865,-0.31548005,-1.4665796,-1.4299912
-0.52961355,0.3947475,-0.7781624,0.33636504,-2.0481677,-1.1816568,-1.5609066,4.4423995,-0.47174603,1.245079,-3.4872303,0.16495351
-0.56096554,0.61352044,-0.68105966,0.8937814,-3.28117,-0.33460546,-0.80589795,1.4568502,-0.5435664,-0.4797929,0.2655589,-0.8409841
-0.620724,0.9965786,-0.5761682,-0.6151465,0.62688667,-0.89121854,-0.03559665,-0.05863513,-0.19040777,-0.40828428,0.86829484,-0.25856626
0.23160356,-0.7606499,-0.12224366,0.2391353,-2.5705836,-0.90165764,-0.94281447,1.5353729,-0.8854129,0.51572275,-2.0501437,-0.24728526
-0.82908803,1.6406223,-0.6056906,1.5428476,-2.7417774,0.8550321,0.3552792,-1.9994315,-0.59092724,0.06398535,-1.1428975,-0.28048486
-0.876379,2.3649013,-0.23458673,-0.31048045,-0.4598043,-0.9918893,-0.8726731,3.0850096,-0.011989847,0.5511886,-3.437416,-0.8466761
-0.17628795,-0.6336218,-0.8657089,-0.090884775,-0.4025377,-0.5831914,0.016900752,0.21711941,0.45352513,-0.14441767,-0.48853302,-0.28494036
-0.45922512,0.4519053,-0.71140367,0.6415311,-3.2628922,-1.8075293,-0.15357223,-0.44654614,-1.1997699,-0.1827326,-0.34795928,-0.8170123
-0.3582717,0.682146,-0.011587039,1.7029128,-4.910343,0.18901418,-0.18024626,2.176979,1.1551496,0.10765526,-1.5119764,-0.52124447
-0.76623803,1.8370239,-0.41324311,0.057890806,-1.9733742,-0.96186495,-0.64154685,0.915143,-0.55866766,-0.29068714,-0.044706985,-0.8253931
-0.6836268,1.1331552,-0.64396054,0.18266886,-2.487082,-0.93995756,0.6106262,-1.130046,0.41409814,-0.4647406,3.033272,1.0685318
-0.37206346,0.9640396,-0.090280905,0.87127995,-4.4811554,-0.9803347,-0.93298197,2.3606184,-0.4690231,0.3775654,-2.5119255,-0.5160078
-0.68839705,0.9080013,-0.5232025,0.07117258,0.7941531,0.65607697,-0.26352188,-0.25678253,-0.8015473,0.14997095,0.084726885,0.41640264
-0.6691733,1.9814703,-0.019500986,0.31441912,-2.1457317,-0.6894901,-0.91916907,1.9390746,-0.75896,-0.084442094,-1.3878062,-1.1433346
-0.420066,1.351704,0.1287717,-0.23455615,1.5091846,0.20317774,-0.86319506,2.0153887,-0.5791995,0.5087569,-1.6180717,-0.16729607
-0.8300842,1.7050176,-0.57486933,1.3022943,-3.5639677,0.21164249,-0.86609894,4.102061,1.0132596,0.3668667,-2.0674994,-0.21840657
-0.5975052,2.449687,0.36793298,0.39939153,-2.3981314,-0.6870934,0.39778394,-3.299858,-1.0977715,0.78208816,-2.3490663,-0.036072746
0.111392915,0.5781557,0.6694611,0.79361147,-3.643015,-0.31380963,-0.7259721,1.4056653,-0.5596535,1.1535798,-2.6819541,1.1585013
-0.614456,2.7255678,0.53732467,0.027913485,0.15342157,-0.019264594,-0.97592145,2.4971213,-0.4744948,-0.16844349,-1.1785612,-0.5669335
-0.052233513,-0.98664,-0.78672624,0.97545683,-2.430813,0.1617627,-0.857491,2.3676698,-0.17014994,0.5388253,-3.0196564,-0.7833315
-0.647667,0.77934724,-0.50143516,0.9037442,-4.597007,-2.095418,-0.44782838,1.5069981,0.06476103,0.31425276,-1.9527806,-0.5303954
-0.18241769,1.6574396,0.77397156,0.0031389333,-2.122522,-1.1204461,0.013573084,-1.4157289,-0.5873892,1.8575616,-5.0717354,0.15079533
-0.37278587,0.39919895,-0.31168258,0.4696511,-1.2827979,-0.19698848,-0.17869091,-0.8875874,-0.5662702,0.29321903,0.7641464,1.1809243
-0.3322063,0.15021582,-0.99886763,0.21589196,-2.1612413,-0.80916,0.2569077,-2.1040728,-0.48743844,0.6323995,-2.5667295,-0.3317672
-0.04599076,0.98731345,0.59322166,0.39665008,0.5599052,1.0314591,-0.45601487,0.11765428,-0.7617435,-0.4331606,-0.29825336,-0.7834109
-1.0827463,4.5521626,0.91713226,-0.048305836,-0.903088,-0.7576245,-0.57183856,3.622285,1.3574481,1.0768311,-1.6460918,0.8259859
-0.7516445,1.8173258,-0.39626163,0.58080727,-3.2626314,-0.8953583,-0.5319942,0.6581275,-0.35819352,-0.48183736,-0.7877306,-1.3074161
-0.63813454,1.7987219,-0.23859252,0.24196243,-0.2263235,0.31927866,-0.5523374,0.9245279,-0.84154,-0.048132148,1.7133999,1.1059476
0.67738986,-1.9572047,0.023186013,0.07012501,-0.9658401,-0.6465384,-0.9135637,2.1484547,-0.4517749,-0.22118756,-0.08377363,-1.1727974
-0.7824508,1.680467,-0.52332467,1.2565305,-5.097955,-0.8050789,-1.0343066,2.1365688,-0.73339254,0.10393897,0.19402532,0.44008225
-0.6071551,0.5169107,-0.608217,0.9427371,-3.524639,-0.65437543,-0.28467968,-0.1787333,-0.75339085,-0.35246432,0.38415122,-1.0679197
-0.5924114,1.0247283,-0.5335362,0.88021684,-3.7855453,-0.6451962,-0.46050614,-0.16920699,-0.48605204,1.3075184,-7.235889,-1.4409153
-0.27630097,-0.1857465,-0.64265716,-0.13068315,-0.28775352,-0.17308475,0.5058993,-2.2105641,-0.5095057,0.585241,-0.6360483,1.0128943
-0.39738125,0.8301012,-0.31456184,0.81734526,-3.7175226,-0.2975201,0.47530484,-1.5123252,-0.15176369,0.08916277,-0.16226365,-0.369254
-0.6301679,2.3662145,0.01864706,-0.19949041,-0.114874676,-0.46585077,0.089634106,1.2684318,1.0861806,-0.41115677,-0.28984588,-0.65278864
-0.9223119,2.8575413,-0.12825026,1.291959,-3.1638985,1.0121597,1.0930502,-4.005644,-0.26507205,-0.44570744,-0.10223271,-0.9278825
-1.2469093,2.8602214,-0.8233434,0.33681098,-2.1365614,-0.69118345,-0.64134055,1.9963022,0.0373988,1.2494955,-3.101169,0.53343713
-0.58702254,0.77650094,-0.6746507,0.7724576,-3.4222307,-0.34019214,-0.42397296,1.352183,-0.041747227,-0.17534044,-0.60989445,-0.5620282
-0.89971024,2.8949807,-0.1154194,0.47768772,-2.5374491,-0.63772017,-0.29237524,2.3893957,0.7274367,0.039846245,-1.0455908,-0.4492008
0.1473622,0.58005613,0.6460922,0.24857622,-1.4308012,-0.21056582,-0.3711169,-0.34621012,-1.025297,-0.25913438,-1.0805346,-1.061486
0.056475732,0.7571787,0.5949996,0.117103666,-0.027255014,0.05870913,0.14637065,-1.6963326,-0.5268706,-0.107582435,-1.1203445,-0.5645975
-0.16587389,1.4985441,0.67888606,0.23830816,-0.33165455,0.25140512,0.38037762,-0.35937977,0.43183964,0.55441564,-3.3148758,-0.90510225
-0.9203875,1.5974259,-0.91844827,1.4374892,-5.511617,-0.49181545,-0.04522788,-2.661106,-1.5744702,1.2236749,-2.6474504,1.2023288
-0.58770037,1.225429,-0.3629092,0.00996745,-2.4390712,-1.083359,-1.0086299,2.3608005,-0.65887153,0.52012855,-1.4978123,-0.45564067
-0.86407787,1.6315604,-0.7426056,0.49964917,-2.770522,-0.7212635,0.42396235,-2.6523156,-0.3132584,0.97211313,-3.2631598,-0.39139044
-0.4460229,0.41938335,-0.7192447,1.3618858,-4.049588,0.6457944,-0.2670763,-0.66792643,-1.114943,0.2984521,-1.1014826,-0.0034670979
-0.28365165,1.8859342,0.6287596,0.42942405,-3.0158706,-1.0720078,-0.68335617,0.86305124,-0.7099751,0.84579223,-2.7365975,-0.16498186
-0.944581,1.6865345,-0.9190422,1.4229048,-5.955141,-0.7790612,0.23896262,-2.3219924,-0.78282493,0.058556024,1.5937271,1.2274264
-0.61008835,1.4035074,-0.36776555,1.5537543,-3.6032596,1.5028559,0.23677832,-0.015273109,0.731422,0.0353061,-1.4458352,-0.670995
-0.5266217,3.3386989,1.1722549,0.3854363,-2.399252,-0.25653052,-0.9139201,1.3156185,-0.90734076,0.74628645,-4.3837357,-1.3029653
-0.9751792,2.5882182,-0.35729933,0.71286476,-3.319252,-0.5641451,0.17872494,-0.4537865,0.009114251,0.7124464,-3.2014933,-0.28750533
-0.8262489,2.4794183,0.015253827,0.07140207,-2.0362666,-0.5566781,-0.8261891,1.3781847,-0.6233419,0.3033988,-4.1139903,-1.7479006
0.23490083,-0.42704582,0.37644392,0.08106893,-1.2909029,-1.1572673,-0.4139095,0.9730228,-0.066747084,-0.22932625,0.106242165,-0.50369495
-1.3195597,3.1826024,-0.75469875,0.7348082,-2.3116698,-0.097738996,0.6619608,-1.5799354,0.038856015,0.65140426,-2.983458,-0.66981155
-0.5244288,0.89898515,-1.0298102,0.7964813,-3.3561225,-0.47707903,-0.9958553,2.6586993,-0.3932675,1.4009787,-4.1629405,0.07190357
-0.991928,2.4654102,-0.5833251,0.6079745,-4.7817254,-1.2167119,-0.51655453,0.17231779,-0.91945726,0.281498,-0.81617177,0.5009134
-0.6683334,2.516324,0.04201375,1.086767,-3.0697234,0.1670938,-0.43872237,-0.11369966,-0.907853,-0.20862818,1.0564816,0.53225374
-0.036034685,0.35344976,0.23202877,1.1536921,-2.5361586,1.0586815,-0.6583994,0.68647146,-0.42882562,-0.39298823,2.6301227,0.97400045
-0.9363773,2.746831,-0.0023903996,0.025802378,-0.5861548,-0.30628717,-0.870771,0.8570863,-1.1231596,0.72334903,-3.769784,-0.615185
-0.20577356,-0.3525793,-0.6929877,0.5030215,-2.2735658,-0.5150281,-0.29901373,0.115390524,-1.0773667,-0.15966673,-1.4152142,-0.7605261
-0.8775639,1.9106829,-0.5395494,0.4073103,0.4217475,1.0421575,-0.14587417,0.024634287,-0.28489304,1.59337,-4.7510433,0.11934595
-0.669253,0.5702209,-0.6155862,0.95123386,-3.967588,-0.65411055,-0.46732008,1.394128,-0.14389284,-0.15544441,-0.5308085,-1.2114599
-0.4540277,0.59392494,-0.4430822,-0.3963711,-0.8864516,-1.0869462,0.3081571,0.456603,1.2440697,1.1421616,-3.3869822,0.30343306
-0.7510784,1.2852248,-0.61979204,0.028803173,-0.9855021,-0.8803754,-0.49345165,0.89938736,-0.32625514,0.15221119,-3.4572935,-1.5662072
-0.670286,1.0501018,-0.67971617,0.8506721,-4.1340466,-0.89894503,0.5890663,-1.5267549,0.2088245,0.057051722,1.5135461,1.2006568
-0.72193813,0.94874704,-0.6403086,-0.5413705,1.2378043,-0.06055583,-0.9451573,4.072104,0.8776983,0.7824364,-4.016291,-0.6193308
-0.24422877,1.000155,0.23606293,1.4837567,-5.347748,-0.35291624,-0.26839766,1.5679486,0.1813247,-0.04927322,-0.57473093,-0.6987146
0.59582376,-0.99579287,0.5173682,-0.045374077,-1.4652135,-1.1867826,-0.8749901,1.3439039,-0.95233107,-0.39535517,-0.22325347,-0.5898119
-0.59913856,3.5776336,1.1431954,0.89842325,-3.8616,-0.7055334,-0.22447811,-0.62478423,-0.9289427,0.1962871,-2.0803301,-0.43353534
-0.62263215,1.728861,0.096938774,-0.52931726,1.2158495,-0.3703215,-0.66397536,1.9595405,-0.1764415,0.9025516,-2.8027554,-0.15093245
-0.8188691,1.5749769,-0.62668276,0.70541954,-2.3697686,-0.33271617,0.8707425,-1.7594649,0.80712974,0.8224649,-3.6316736,-0.47934723
-0.69854444,0.8948602,-0.8761478,0.38876185,-1.195874,-0.08095695,0.05730549,1.7146124,1.2403623,-0.67310804,0.67053276,-0.79410946
0.112903774,0.67612433,0.7134061,0.09715715,-1.3645817,-0.3101037,0.6586718,-2.3723586,-0.13596971,-0.075929,-1.9864072,-1.2313632
-0.9084004,2.798478,-0.17637195,0.18966413,-1.8130311,-0.31341302,-0.49972433,2.362464,0.53484094,0.10549483,0.018813834,-0.022489801
-0.646032,1.9751661,-0.24321605,0.64663166,-3.2408204,-0.30069238,-0.5193774,1.3689909,-0.16692413,-0.48324,0.7084043,-0.6381546
-0.5977737,0.54369545,-0.8440529,0.54697907,-0.99538875,0.6895534,-0.9636119,2.1860275,-0.6839335,0.26728266,-0.42364216,0.6322383
-0.60830086,1.5417098,-0.20460011,0.6257649,-3.067754,-0.7074505,-0.04830494,1.1245905,0.4232102,0.30935895,-2.464715,-0.8582982
-0.77492756,1.3524047,-0.6431394,0.15974182,-1.0338224,-0.3154111,-0.8585288,2.0697021,-0.5522129,0.59421957,-3.0023966,-0.82037467
-0.21941203,0.3057884,-0.37923306,0.667104,-4.188836,-1.1637683,-0.94812596,3.37045,-0.022664443,1.1168917,-3.2596316,0.011519179
-0.9423633,2.5722003,-0.3082403,0.5967543,-3.138944,-0.17164244,-0.62958276,0.634358,-0.72427756,-0.46544898,1.159899,-0.20380963
-0.82713026,2.5289927,-0.017634049,-0.14019467,-0.46725667,-1.1457034,-0.38697705,0.6082086,-0.3951378,-0.2044083,-0.88036525,-0.5433003
-0.44124973,0.8886123,-0.37128353,0.2651218,-1.1831539,-0.34937865,-0.54113,3.45249,1.2874632,0.9826827,-4.293349,-0.51277465
0.08672577,-1.254654,-0.39327234,0.028154943,-0.69060504,-0.45827222,0.092681855,-0.7306724,-0.33581054,-0.5034088,3.4218407,1.363732
-0.17469847,-0.9768417,-0.9162543,0.19895121,-2.5293136,-1.3554143,-0.1416679,-0.33846074,-1.144954,-0.39904416,0.59067345,-0.51040727
-0.46811917,0.6115787,-0.65644383,0.9499302,-4.602727,-0.66809136,0.41365466,-1.3999585,-0.13957323,-0.56244445,3.279005,1.1069783
-0.3677114,1.253916,0.07926904,1.4088811,-4.0211263,0.13089322,-0.71760684,2.1527474,-0.09938194,0.21616578,-0.78276086,0.3348087
-0.72970986,1.4062303,-0.66520405,1.1799366,-2.9993567,0.3307374,-0.09016314,0.09121697,-0.18029322,0.10281575,-0.2741071,-0.08633621
-0.65484715,1.5782028,-0.08921279,0.57681465,-2.7321763,-0.58942664,-0.4048755,-0.1962244,-0.95875585,2.0706046,-5.773448,0.55229974
-0.69665575,1.3478974,-0.57234704,0.76044,-2.8505318,-0.31470865,-0.38029078,0.6138985,-0.33430558,1.3479135,-3.7462935,0.026187286
-0.5225675,1.6252214,-0.21547796,0.53807473,-1.6087099,-0.03398098,-0.45772964,0.5792732,-0.28162903,-0.21382785,-0.23048346,-0.7615056
-0.6648671,3.4099586,0.7368927,1.2446711,-3.6933231,0.57453763,-0.8379619,2.1357195,-0.22651257,0.052761797,-1.1637231,-0.8988733
-0.31948903,0.16876988,-1.1198573,0.45055652,-2.258075,-1.5401574,-0.705206,1.1751897,-0.5393789,1.4897832,-6.4525595,-0.6268792
-0.738256,1.6104083,-0.50341344,0.094142824,-1.0347033,-0.54665035,0.5232487,-1.1552097,0.014343962,-0.38847935,-0.6731784,-1.1329252
-1.0249774,2.6379533,-0.56235,0.3270106,-0.85761774,0.45462555,-0.9219084,2.3331614,-0.45644516,0.018293533,-1.4979601,-0.45147997
-1.0175573,2.3170815,-0.65686506,1.2707224,-5.452382,-0.95567405,-0.87123203,2.3021572,-0.3855967,-0.14769268,-0.5007175,-0.52770704
