class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.0039937813,-0.084306374,-0.032947555,-0.009178728,-0.08395236,-0.033090454,-0.0067191063,-0.083423324,-0.035714544,-0.013933752,-0.076867126,-0.030303378
-0.0073785256,-0.07850116,-0.028221413,-0.012632033,-0.087172486,-0.03446462,-0.0032636113,-0.08985343,-0.03134581,-0.012049463,-0.08257637,-0.026364911
-0.008429562,-0.08306987,-0.03526999,-0.005020201,-0.08027599,-0.028270151,-0.012146621,-0.08406008,-0.035873096,-0.008160224,-0.08098715,-0.029468214
-0.009224509,-0.08598536,-0.033405602,-0.01422102,-0.07741207,-0.03180836,0.0014082529,-0.092191786,-0.03467039,-0.008012664,-0.08437141,-0.032103393
-0.010218104,-0.083014645,-0.02935258,-0.009271561,-0.08187987,-0.034263983,-0.010972118,-0.08447154,-0.028329238,-0.0080627045,-0.07885882,-0.0281836
-0.011192196,-0.07353979,-0.028129928,-0.000984149,-0.0916701,-0.033277053,-0.0077038174,-0.08900812,-0.030168131,-0.0152046885,-0.081469014,-0.026326887
-0.013853651,-0.08120997,-0.024854764,-0.011629926,-0.07233842,-0.02833511,-0.010035754,-0.07508367,-0.02775164,-0.008469486,-0.076061435,-0.027594287
-0.009550621,-0.08045577,-0.028815951,-0.010672112,-0.08277523,-0.0327169,-0.011813174,-0.0826753,-0.026579157,-0.01328281,-0.07680652,-0.031458795
0.0008129198,-0.09060916,-0.034500446,-0.00850729,-0.082727715,-0.036060125,0.00077047665,-0.08823526,-0.035652585,-0.0099629965,-0.084567435,-0.031682216
-0.008786996,-0.076609105,-0.027322045,-0.01167679,-0.0742011,-0.028535696,-0.003486814,-0.08527911,-0.034355886,-0.0072711273,-0.08459084,-0.035020784
-0.011665706,-0.085173324,-0.035228796,-0.003607477,-0.08929596,-0.031138126,-0.008826224,-0.083416484,-0.03333746,-0.011429316,-0.082356624,-0.026056217
-0.0110860625,-0.082349576,-0.028610805,-0.012784478,-0.07933692,-0.031489175,-0.007393551,-0.08456158,-0.034492582,-0.0053845346,-0.08981887,-0.03122878
-0.009206146,-0.0854556,-0.032074254,-0.012085735,-0.08026918,-0.02616693,0.0014610812,-0.089000106,-0.03549473,-0.0099258525,-0.07745202,-0.02650254
-0.010288668,-0.0829795,-0.029092867,-0.012264664,-0.082603425,-0.02696744,-0.007508062,-0.08555789,-0.0315034,-0.014737693,-0.081471734,-0.03205795
1.4628284e-05,-0.08701712,-0.03649677,-0.012392208,-0.0829552,-0.028454892,-0.009131407,-0.08537152,-0.03144373,-0.011486781,-0.08312503,-0.026968885
-0.0033241361,-0.08372374,-0.033014238,-0.010849697,-0.08353457,-0.029648518,-0.010481591,-0.07773107,-0.027694255,-0.0105002215,-0.08388053,-0.030729467
-0.0097955335,-0.07534583,-0.026729811,-0.008469627,-0.086597234,-0.030883487,-0.009151203,-0.07475822,-0.028635327,-0.011474222,-0.08378885,-0.027303342
-0.013150982,-0.079927914,-0.031282574,-0.010689007,-0.0829137,-0.030860798,-0.008212676,-0.089106366,-0.030508108,-0.0104459915,-0.08503993,-0.03448657
0.00023456104,-0.08900132,-0.035204593,-0.007427968,-0.08429946,-0.033185914,-0.008314641,-0.086714506,-0.03186172,-0.014793605,-0.07992857,-0.03253134
-0.011693157,-0.08587802,-0.034491647,-0.0024195919,-0.09121632,-0.033872794,-0.0021850392,-0.09131281,-0.03497436,-0.00041808747,-0.08889197,-0.034783315
-0.012181578,-0.08199984,-0.02786636,-0.009925777,-0.08585837,-0.032578386,-0.002964206,-0.08634132,-0.034596175,-0.010474088,-0.08553584,-0.034696046
-0.009319803,-0.08576377,-0.03306775,-0.00907265,-0.0731431,-0.028461216,-0.012556636,-0.07670871,-0.028988836,-0.009074322,-0.08352276,-0.034783524
-0.009004619,-0.08595372,-0.033095326,-0.003032077,-0.09103879,-0.033795144,-0.011328092,-0.0828591,-0.026739152,0.0003008265,-0.09039623,-0.035527706
-0.00020348374,-0.09035508,-0.035084195,-6.365869e-05,-0.08783789,-0.03815511,-0.0061334074,-0.08445366,-0.032266527,-0.013239497,-0.08566845,-0.03418917
-0.0082264,-0.08294683,-0.035086874,-0.008526655,-0.086549945,-0.034119297,-0.010235435,-0.079139754,-0.029902205,-0.011396007,-0.08503011,-0.03660749
-0.011943812,-0.08437407,-0.034906447,-0.008575465,-0.08673285,-0.03160529,-0.004039865,-0.090543084,-0.03229977,-0.0010502711,-0.088495664,-0.035110626
-0.014440229,-0.0811743,-0.025778115,-0.012508489,-0.080497295,-0.03189289,-0.010104839,-0.08028485,-0.033140555,-0.007792183,-0.084989175,-0.03203017
-0.011103883,-0.083155036,-0.028883364,-0.009385766,-0.0843111,-0.033465385,-0.008267209,-0.0758373,-0.025799587,-0.0026085703,-0.08987525,-0.03461794
-0.00051702745,-0.09055923,-0.034529,-0.012842646,-0.08237845,-0.027837161,-0.00920338,-0.082488924,-0.0298305,-0.00012703612,-0.08778795,-0.036614817
-0.011286136,-0.085707396,-0.036276214,-0.009943256,-0.08620127,-0.032400932,-0.007986676,-0.0905576,-0.03088317,-0.0028344514,-0.090251334,-0.034330256
-0.006523732,-0.08799843,-0.031252615,-0.011942058,-0.08494058,-0.035337254,-0.0056056473,-0.0897313,-0.030852303,-0.008046025,-0.08485247,-0.03242767
-0.009059152,-0.08254009,-0.02939766,-0.0129311625,-0.07717623,-0.030302767,0.00027079508,-0.08441312,-0.035193656,-0.009851221,-0.08473032,-0.030751565
-0.00256495,-0.08483167,-0.032943066,-0.00041974522,-0.0911553,-0.03370398,-0.008970145,-0.079441585,-0.027639333,-0.0076201838,-0.081214055,-0.030371718
-0.0093489345,-0.08428722,-0.030329974,-0.00039021205,-0.08892124,-0.035991754,-0.013718217,-0.08113999,-0.026226606,-0.008414021,-0.08678226,-0.03104269
-0.012258866,-0.08478239,-0.03462528,-0.010333707,-0.08309564,-0.03428513,-0.010340931,-0.0870419,-0.0357707,-0.01056961,-0.081048936,-0.028074771
-0.008685519,-0.08469547,-0.034762956,-0.013127089,-0.08674183,-0.03524749,0.0015147328,-0.08992375,-0.034673024,-0.007888866,-0.08436793,-0.031534046
0.0005453974,-0.09131746,-0.034745373,-0.014348653,-0.08552629,-0.03399191,-0.010644158,-0.082145475,-0.03067661,-0.01086073,-0.07730218,-0.026981875
-0.011767627,-0.0865369,-0.035269998,-0.0105601605,-0.08344722,-0.033211365,-0.009890274,-0.085252374,-0.031888243,-0.009849113,-0.07509406,-0.029202566
-0.010084882,-0.08562476,-0.032627966,-0.009414412,-0.08198076,-0.033167142,-0.0052007195,-0.09008514,-0.03266691,-0.0073797535,-0.08382555,-0.032488883
-0.010272129,-0.0751999,-0.027513891,-0.009858316,-0.08453184,-0.031299304,-0.010000385,-0.079250954,-0.027971767,-0.0131623205,-0.08503638,-0.03423687
0.000113945454,-0.08945637,-0.03441781,-0.00080384035,-0.09109156,-0.033457108,-0.011217145,-0.07898324,-0.027065855,0.0008085668,-0.08785772,-0.03718073
-0.009401018,-0.08213974,-0.028416522,-0.012044232,-0.08043833,-0.026636474,-0.008702319,-0.07357061,-0.028683688,-0.009739213,-0.0835369,-0.034923367
-0.005379216,-0.08970974,-0.032276668,-0.008328553,-0.08306458,-0.033349283,-0.00944307,-0.0840287,-0.029752543,-0.009958552,-0.07533194,-0.029679157
-0.0090351775,-0.0849386,-0.031237733,-0.008863071,-0.08482444,-0.030456688,-0.01237631,-0.07561893,-0.029359508,-0.0012444947,-0.085843205,-0.037104093
-0.0072393874,-0.07850911,-0.027508738,-0.008856323,-0.08511769,-0.031995524,-0.011963742,-0.075581804,-0.02822392,-0.0069522997,-0.08635184,-0.032677356
-0.0015209848,-0.08391246,-0.035144698,0.0013899505,-0.093046166,-0.03528948,-0.008869888,-0.08286062,-0.029431775,-0.012595033,-0.07889132,-0.031873435
-0.012731951,-0.078037664,-0.029780017,-0.009989414,-0.08599559,-0.032409076,-0.0114642475,-0.08657862,-0.036541868,-0.0005906923,-0.089972585,-0.035467282
-0.011627076,-0.08032511,-0.028091729,-0.009626497,-0.08547137,-0.03203848,-0.009608957,-0.08410213,-0.03381443,-0.014473935,-0.0774865,-0.030252904
-0.012683173,-0.08121494,-0.02675914,0.0015286729,-0.093105555,-0.035084855,-0.009761907,-0.08054765,-0.032897003,-0.00942479,-0.073670305,-0.0263139
-0.00742687,-0.07856908,-0.028207926,-0.009063579,-0.08190566,-0.03644699,-0.003144442,-0.09023793,-0.03168716,-0.008369783,-0.07899726,-0.029013667
-0.011015102,-0.08162349,-0.032959163,-0.009415851,-0.08608356,-0.031574477,-0.010715127,-0.08205822,-0.032186348,-0.010393365,-0.08015758,-0.032957368
-0.0075141937,-0.07901987,-0.027717778,-6.924849e-05,-0.08667755,-0.036338087,-0.007926164,-0.08255094,-0.036318727,-0.008354259,-0.08660557,-0.0312109
-0.007946759,-0.080038294,-0.028640889,-0.009982031,-0.07345081,-0.026703808,0.0015924815,-0.08842689,-0.036435008,-0.00833969,-0.08444422,-0.03150726
-0.01464163,-0.08120918,-0.025831483,-0.0016160328,-0.088950135,-0.032411348,-0.014225636,-0.08153854,-0.025799066,-0.007923491,-0.07946087,-0.027708929
-0.0076397434,-0.08372225,-0.03297374,-0.0087054875,-0.08722547,-0.032273408,-0.012215335,-0.08057381,-0.02801028,-0.009670941,-0.077130325,-0.02703225
-0.011320833,-0.08476211,-0.035700772,-0.00813693,-0.08432848,-0.030852316,-0.010992957,-0.08042047,-0.032127198,-0.008666163,-0.08678902,-0.033135038
-0.0080050435,-0.085830405,-0.03194547,-0.009646984,-0.084423006,-0.030422226,-0.011014251,-0.083214164,-0.028625522,-0.0022215862,-0.08974479,-0.034725484
0.0018090289,-0.092560545,-0.03416629,-0.001749739,-0.081963696,-0.03518404,-0.00017341413,-0.08611637,-0.03704134,-0.0061767027,-0.08855662,-0.031600364
-0.00057913177,-0.084686175,-0.035225503,-0.008785049,-0.07485983,-0.025862034,-0.010409484,-0.08037334,-0.028409839,-0.0067547737,-0.086814225,-0.032195054
0.0001618294,-0.08889511,-0.034952223,0.0013999473,-0.09277923,-0.03498967,-0.007238713,-0.08276891,-0.034990944,-0.008990191,-0.08471456,-0.03137061
-0.010301597,-0.08241846,-0.030050404,-0.010382697,-0.073523685,-0.026648978,-0.0061599165,-0.085251965,-0.033951547,-0.008917137,-0.07568796,-0.02639215
-0.0046229055,-0.09066016,-0.032461457,-0.0064309854,-0.08458419,-0.033109184,-0.010898896,-0.083433285,-0.03156189,-0.012279421,-0.08468369,-0.03521852
-0.0032090517,-0.08430391,-0.032649934,-0.008026793,-0.0835903,-0.03329838,-0.010305701,-0.07406148,-0.028227624,-0.0054614153,-0.08459558,-0.03556866
-0.012551738,-0.08174332,-0.026845606,-0.011130767,-0.07309043,-0.026399966,-0.01117757,-0.08231103,-0.028830376,-0.007866278,-0.085234396,-0.03282574
-0.0021538585,-0.08432345,-0.03382458,-0.012409942,-0.07732355,-0.030451864,-0.007480073,-0.076757245,-0.026736299,-0.009802995,-0.08385281,-0.0299104
-0.009834025,-0.08227419,-0.029296272,-0.01439086,-0.08510296,-0.03401167,-0.010665371,-0.079786435,-0.033663068,-0.008330692,-0.07909753,-0.028201807
-0.00828262,-0.083111614,-0.034907617,-0.010941452,-0.07337278,-0.026358942,-0.008811157,-0.077972315,-0.027733196,-0.012540571,-0.08420214,-0.03479007
-0.0014471719,-0.091647774,-0.03456386,-0.0026861029,-0.089618765,-0.03257319,-0.009677883,-0.084650174,-0.030508475,-0.012354931,-0.084104545,-0.034690585
-0.005668871,-0.08498886,-0.03272304,-0.013613442,-0.08118528,-0.026742563,-0.008912237,-0.085771844,-0.031857096,0.002071621,-0.08933979,-0.035560854
0.00077449344,-0.09208036,-0.034437306,-0.00971278,-0.08589427,-0.03274247,-0.009903342,-0.08165279,-0.033568382,-0.007822922,-0.08529977,-0.032886293
-0.0072838943,-0.08357302,-0.035993174,-0.010779016,-0.07294134,-0.027614687,-0.007470983,-0.08346135,-0.03243681,-0.010112831,-0.085724086,-0.032666124
-0.013908574,-0.08096119,-0.02526892,-0.007995272,-0.086758085,-0.03146447,-0.008001804,-0.08481817,-0.03411299,-0.012235489,-0.0838954,-0.03542589
-0.011655733,-0.08061998,-0.02740955,-0.006182935,-0.08675633,-0.03231156,-0.007339911,-0.08387562,-0.034792785,-0.00964543,-0.082238734,-0.036390577
0.0007625008,-0.09281738,-0.034525365,-0.0088817505,-0.08262187,-0.033559628,-0.009938635,-0.086887665,-0.0344479,-0.0022212975,-0.09081447,-0.03299081
-0.010192764,-0.07999118,-0.02794217,-0.00988229,-0.08564578,-0.031344343,-0.008296933,-0.088082686,-0.031634297,-0.011134114,-0.08025768,-0.033324357
-0.012371635,-0.08207704,-0.027048975,-0.008786642,-0.08323801,-0.034322493,-0.0057436954,-0.08663179,-0.03302948,-0.009428976,-0.07518755,-0.029715603
-0.010800343,-0.08030475,-0.028599404,-0.008041352,-0.076599345,-0.025759121,0.00063483696,-0.08887608,-0.034142163,-0.0130381575,-0.0828703,-0.03426823
-0.00909028,-0.08564398,-0.03306956,-0.010471879,-0.07311002,-0.029139686,-0.011654106,-0.08148707,-0.02523963,-0.0145175485,-0.07730153,-0.030233404
-0.010242118,-0.07327651,-0.02815387,-0.0115375295,-0.07468841,-0.028611016,-0.0066381665,-0.089633375,-0.029684553,-0.010772721,-0.08455123,-0.033584885
-0.00934472,-0.08590112,-0.032933377,-0.012553012,-0.08142798,-0.027879907,-0.005935166,-0.08492832,-0.035297506,-0.0091823945,-0.0746504,-0.026474088
-0.009307822,-0.08489457,-0.030960688,-0.009283049,-0.082864664,-0.034284744,-0.005263798,-0.086937115,-0.03332147,-0.008654302,-0.08448687,-0.031197738
-0.008317935,-0.07524564,-0.028363377,-0.011216093,-0.08081917,-0.031367324,-0.008862298,-0.07545346,-0.027876452,-0.01098838,-0.084042266,-0.031779557
-0.0072328257,-0.08462013,-0.03595034,-0.008871697,-0.08355381,-0.0313128,-0.010848183,-0.085542604,-0.03493483,-0.01128591,-0.08550665,-0.035109762
-0.012942956,-0.08011051,-0.03169569,-0.00497894,-0.08286391,-0.034692544,-0.009668101,-0.079913616,-0.03349367,-0.011936786,-0.0857152,-0.035762217
9.296276e-05,-0.088946514,-0.034372047,0.0005143769,-0.09165225,-0.034799993,-0.00019444525,-0.08795093,-0.036731753,-0.010168252,-0.081460096,-0.032098897
-0.011365823,-0.08493055,-0.03541173,-0.009286428,-0.08338335,-0.030026207,-0.0104181245,-0.08280355,-0.03030221,-0.01266615,-0.084371984,-0.035451412
-0.01140452,-0.08458999,-0.03534646,-0.0019021919,-0.0901632,-0.03282649,-0.010067996,-0.07688456,-0.026820663,-0.014764326,-0.07767188,-0.032123286
-0.008446717,-0.08481771,-0.03125988,-0.009177544,-0.08206798,-0.035424694,-0.00050167553,-0.08417429,-0.034381066,-0.0077922973,-0.074861504,-0.028376698
0.00016599614,-0.09121835,-0.034876898,-0.008700266,-0.0831637,-0.030423287,-0.0032412559,-0.08983766,-0.03188995,-0.008094439,-0.08634786,-0.030965284
-0.004252757,-0.0909717,-0.03255682,-0.011010385,-0.08092567,-0.03165052,-0.0075499653,-0.08544224,-0.03217312,0.0006182529,-0.09202021,-0.03496326
-0.010115666,-0.08263817,-0.03294082,-0.011623747,-0.07369524,-0.028210418,-0.0120557435,-0.08087389,-0.025895165,-0.0075248824,-0.086764015,-0.03191064
-0.004697457,-0.09026511,-0.032127578,-0.013145637,-0.07747271,-0.030096952,-0.00809474,-0.0792279,-0.028326716,-0.009645045,-0.08204682,-0.034066696
0.0014031306,-0.09118921,-0.03343692,-0.007005688,-0.08545157,-0.032738514,-0.0131307095,-0.08121455,-0.027129207,-0.010588385,-0.08125548,-0.0344118
-0.007934089,-0.07646243,-0.026378963,-0.0024972986,-0.08996022,-0.032417186,-0.010115506,-0.08431363,-0.031877473,-0.009597169,-0.08561967,-0.03159357
0.0015651025,-0.092134625,-0.033918396,-0.009319098,-0.0844011,-0.0304582,-0.0026353877,-0.090404496,-0.03341235,-0.002558468,-0.085239425,-0.03454785
-0.0052681444,-0.08448786,-0.03271395,-0.014741583,-0.082712464,-0.027320765,-0.008056235,-0.07379361,-0.028543517,-0.01169873,-0.08443016,-0.035924315
-0.008477272,-0.08825787,-0.030767191,-0.00952033,-0.08402622,-0.030387446,-0.0077737593,-0.07933222,-0.028951105,-0.007635442,-0.07836798,-0.028355505
-0.010348329,-0.082565375,-0.030610064,-0.0005348418,-0.090017065,-0.03479647,-0.007822991,-0.085841276,-0.030944534,-0.012763086,-0.07641957,-0.031480905
-0.010121466,-0.085026816,-0.032306828,-0.011865618,-0.083816454,-0.035684023,-0.00020311028,-0.08933671,-0.03603899,-0.014278045,-0.07715431,-0.03189998
0.0011849403,-0.09228976,-0.033959694,-0.0041378997,-0.084057905,-0.033387702,-0.008492829,-0.07645569,-0.027603839,-0.011126367,-0.085951686,-0.037123363
-0.008141039,-0.0763214,-0.025941238,-0.011670211,-0.084112324,-0.035712842,0.00077251904,-0.08759684,-0.0350673,-0.002389838,-0.089857094,-0.03185202
-0.0024776775,-0.090024054,-0.0330249,0.00068331696,-0.08871258,-0.034990594,-0.010046876,-0.07899959,-0.027209658,-0.0116903465,-0.08615584,-0.03679164
-0.011059297,-0.082391165,-0.028335564,-0.008674043,-0.07461431,-0.025787096,-0.01411912,-0.079694256,-0.03134159,-0.008327778,-0.0845025,-0.032210983
-0.012245312,-0.081459515,-0.025266103,-0.0056070127,-0.087872684,-0.03200667,0.0002523074,-0.08987189,-0.035585977,-0.010412008,-0.079632804,-0.033380307
-0.01097072,-0.07380291,-0.028990678,-0.01029619,-0.08457372,-0.035860367,-0.010672025,-0.08724817,-0.036105685,-0.0073226816,-0.08513306,-0.0324276
-0.009284629,-0.0849111,-0.03149596,-0.0126934685,-0.08344022,-0.03439474,-0.0102103595,-0.07760821,-0.026567819,-0.0074464204,-0.08765503,-0.03086858
-0.01141624,-0.074144475,-0.028884973,-0.012206169,-0.07555413,-0.027984407,-0.0062874667,-0.08738903,-0.031123778,0.001189014,-0.0897496,-0.036036342
-0.007139382,-0.078871414,-0.027365657,-0.0012745215,-0.081098914,-0.034478724,-0.008721178,-0.08478681,-0.031543836,-0.009083295,-0.08109008,-0.03222611
-0.008319618,-0.087203935,-0.033481624,-0.010106127,-0.073396064,-0.026765792,-0.01195734,-0.07986949,-0.02494841,-0.009809317,-0.08540872,-0.03142681
-0.007826164,-0.08306065,-0.034287952,-0.012059216,-0.082928576,-0.034796443,-0.010812546,-0.08302437,-0.02855992,-0.010344632,-0.0823923,-0.03239415
-0.005059164,-0.08971654,-0.03176735,-0.0015789568,-0.08183703,-0.0341836,-0.014663778,-0.08138414,-0.032324497,0.00017330889,-0.08964795,-0.036703367
-0.0062577147,-0.08381337,-0.032755338,-0.0010009194,-0.085667096,-0.036991414,0.0015026312,-0.08657566,-0.036428284,-0.00759148,-0.07445335,-0.028685834
-0.008831628,-0.08028889,-0.028747164,-0.0016850783,-0.09075736,-0.03325924,-0.008541485,-0.07820664,-0.027617034,-0.010324706,-0.078959025,-0.031707652
-0.0140743945,-0.081527,-0.025980689,-0.010510174,-0.07301695,-0.026918527,-0.009911714,-0.08250462,-0.028479628,-0.008373797,-0.086387545,-0.030700572
-0.011596132,-0.08250931,-0.03317474,-0.012356689,-0.081747994,-0.02770521,-0.009761647,-0.08290214,-0.033344284,-0.008984346,-0.0861291,-0.033714764
-0.009298724,-0.085544445,-0.033077426,-0.008935459,-0.08143445,-0.03520462,-0.009565406,-0.08461545,-0.03341064,-0.00835577,-0.084181875,-0.031844508
-0.0004922999,-0.08986402,-0.037047923,-0.011845527,-0.08356175,-0.035549078,-0.008398921,-0.07961948,-0.02948115,-0.008256541,-0.075267434,-0.028154211
-0.010183163,-0.07404754,-0.028297687,-0.00063088536,-0.084018126,-0.03593785,-0.011251412,-0.085799746,-0.0337206,-0.007721725,-0.08664802,-0.033454683
-0.009980276,-0.074744135,-0.02648623,-0.013927313,-0.07828815,-0.031234967,-0.010253026,-0.085636936,-0.032318898,-0.0064014215,-0.08482963,-0.034512922
-0.0099208,-0.081989415,-0.028764183,-0.013492043,-0.07863179,-0.03256301,-0.0102379415,-0.082930595,-0.030214015,-0.0026280982,-0.09019858,-0.03354965
-0.007296239,-0.088226706,-0.031020302,-0.0115996,-0.08331823,-0.034372814,-0.008863413,-0.08428549,-0.033129044,-0.0033390578,-0.08486287,-0.035457563
-0.012882175,-0.07795183,-0.02966845,-0.010253204,-0.083945036,-0.034009356,-0.011322742,-0.084965415,-0.036212943,-0.015123477,-0.078734495,-0.030645367
-0.005855333,-0.08514002,-0.03272974,-0.0013788491,-0.083928406,-0.035962358,-0.0017657764,-0.09078588,-0.036681302,-0.01296259,-0.07808352,-0.0315725
-0.0018949667,-0.09050187,-0.03318996,-0.008748461,-0.074236244,-0.027303394,-0.008685207,-0.08689623,-0.037745275,-0.0097924005,-0.083500125,-0.03023679
-0.008646503,-0.08452936,-0.030464185,-0.0077424604,-0.07679265,-0.026015101,-0.014390215,-0.08197311,-0.03296702,-0.0116715105,-0.08283394,-0.026492974
-0.013150046,-0.08223691,-0.026288882,-0.0147366095,-0.07771536,-0.03206521,-0.009529561,-0.08343202,-0.029297534,-0.00836584,-0.08448627,-0.032062728
-0.007929759,-0.080009595,-0.0287003,-0.009520376,-0.081389375,-0.029261272,-0.010257947,-0.083654016,-0.029434199,-0.008783823,-0.07710656,-0.028167022
-0.0067701954,-0.08401707,-0.032891747,-0.008548217,-0.0840433,-0.031460665,-0.0007102974,-0.08501211,-0.035518,-0.014597352,-0.08050422,-0.032748006
-0.009883412,-0.07619816,-0.026756579,-0.0005096132,-0.08769252,-0.035605457,-0.013729192,-0.07841714,-0.029841013,-0.012431277,-0.08379409,-0.035017405
-0.012021957,-0.074653834,-0.02867489,-0.009092941,-0.083771974,-0.030320512,-0.009288233,-0.0812786,-0.032743264,-0.0069833836,-0.08526073,-0.032321773
-0.012194717,-0.08436023,-0.034474492,-0.008302569,-0.085234866,-0.031760853,0.0012856293,-0.08946028,-0.03446445,-0.010366376,-0.08327713,-0.03151604
-0.0140587725,-0.08146981,-0.025948633,0.0013571568,-0.089394405,-0.035467032,-0.007567076,-0.08314848,-0.032097235,-0.00029056612,-0.089345545,-0.03495613
-0.009578369,-0.08192147,-0.029691953,-0.008566696,-0.077616036,-0.026497316,-0.007680782,-0.08567577,-0.032375686,-0.009142139,-0.07673415,-0.027649535
-0.0064554494,-0.07760514,-0.027020197,-0.0014836425,-0.089730784,-0.03531503,0.0015815012,-0.090211436,-0.035495702,-0.009502132,-0.08607066,-0.03231998
-0.014149586,-0.08165534,-0.026278837,-0.0110042505,-0.0838554,-0.029165188,-0.0078994185,-0.08442695,-0.031445615,-0.007142156,-0.08537498,-0.032655284
-0.009733137,-0.081925556,-0.029098297,-0.01305149,-0.08602549,-0.03487197,-0.00010561943,-0.0874819,-0.036466762,-0.008712595,-0.07944483,-0.028518893
-0.0067370106,-0.08965756,-0.031858254,-0.010690285,-0.074867606,-0.02863517,-0.0067584794,-0.0844883,-0.031232474,-0.010393839,-0.08090556,-0.03338972
-0.0076277647,-0.08360621,-0.03534908,-0.013070615,-0.084623,-0.033939667,-0.010294052,-0.07906963,-0.02835692,-0.0114032,-0.08165053,-0.026642863
0.00029584765,-0.09076469,-0.035164565,0.0014397893,-0.0908815,-0.03665803,-0.00866831,-0.083955854,-0.03064679,-0.00835285,-0.07544081,-0.027899422
0.0010498231,-0.09188925,-0.03405737,-0.009984784,-0.07387241,-0.026707673,-0.010663857,-0.08304161,-0.02932255,-0.008714467,-0.08332223,-0.03566948
-0.008497888,-0.08662613,-0.03291581,-0.009890766,-0.08637688,-0.032040246,-0.009512117,-0.0845167,-0.030613285,-0.0146080535,-0.08063685,-0.03306284
-0.008452049,-0.076575324,-0.026321564,-0.009253161,-0.08263465,-0.030145384,-0.009736462,-0.084513664,-0.033411093,-0.015279135,-0.08136772,-0.02634978
-0.009521743,-0.0838865,-0.03405569,-0.013597575,-0.084794834,-0.03320075,-0.01187763,-0.0809872,-0.028507479,-0.0030770916,-0.09054583,-0.03403298
-0.01201383,-0.0825709,-0.027736725,-0.00790733,-0.085817695,-0.032890175,-0.011655144,-0.08251343,-0.028617961,-0.0012080632,-0.09070544,-0.03368053
-0.012251344,-0.08191451,-0.027958298,-0.006778674,-0.078814164,-0.028176587,-0.0077896602,-0.08664377,-0.030364178,-0.0079000965,-0.07470937,-0.028481128
-0.01054643,-0.08223356,-0.02813934,-0.01106545,-0.0843169,-0.032909192,-0.003143669,-0.08987129,-0.0316575,-0.0125792865,-0.08115753,-0.027975012
-0.003869919,-0.090610884,-0.033280842,-0.00932901,-0.08399257,-0.030482678,-0.00068489276,-0.08759414,-0.03623777,-0.011675581,-0.08566739,-0.03589407
-0.0077454797,-0.07945892,-0.02904122,-0.0053169653,-0.08028369,-0.028318804,-0.01470697,-0.0790575,-0.030999053,-0.013089525,-0.086608656,-0.034881048
-0.003135386,-0.08376652,-0.03306474,-0.0015873192,-0.08165795,-0.03485248,0.000520275,-0.09047359,-0.035354163,-0.01170107,-0.08440607,-0.034776196
4.631281e-05,-0.08879811,-0.035204105,-0.0008222684,-0.08119138,-0.034562714,-0.01179916,-0.083977304,-0.034787633,-0.008257901,-0.08426998,-0.034068868
-0.007023494,-0.07599863,-0.027674127,0.0009445576,-0.09317173,-0.035065673,-0.010309218,-0.08571918,-0.03428024,-0.011279103,-0.08143916,-0.02570684
-0.012739454,-0.07997259,-0.032564573,-0.010322763,-0.08400428,-0.033648975,-0.011214744,-0.086073354,-0.0337269,-0.009491503,-0.08263936,-0.03507467
-0.009867073,-0.084684215,-0.029352775,-0.007862777,-0.07818914,-0.026958806,-0.009454878,-0.07404576,-0.02858854,-0.008391692,-0.08695457,-0.030894285
-0.009255205,-0.08029775,-0.028982883,-0.00059067644,-0.084595814,-0.03645948,-0.0106653515,-0.0731547,-0.028690444,-0.011114791,-0.08077244,-0.026116865
-0.0072105136,-0.07830496,-0.027072761,-0.009251999,-0.08528197,-0.03225843,0.00096541084,-0.088302806,-0.03640163,-0.013273581,-0.08225941,-0.033542316
-0.012027232,-0.084343575,-0.034366325,-0.008641107,-0.08359519,-0.03444474,-0.009134985,-0.08365132,-0.02929315,-0.006072797,-0.07915182,-0.026566204
-0.006458071,-0.077494375,-0.026705109,-0.006400805,-0.08289468,-0.03382331,-0.010466966,-0.08149969,-0.023969863,-0.008628876,-0.076148674,-0.027673766
0.00079246983,-0.09205853,-0.03446558,-0.0023365058,-0.09081505,-0.03276598,-0.011034361,-0.08442054,-0.03576319,-0.009060558,-0.073963195,-0.02738432
-0.008907067,-0.086322606,-0.032178555,-0.0093844915,-0.074397214,-0.026602242,-0.008586682,-0.07357634,-0.028278336,-0.01009474,-0.08000141,-0.028113749
-0.011366172,-0.084826976,-0.035861112,0.0014858618,-0.093021885,-0.03577624,0.00093351584,-0.0885258,-0.036106538,-0.0027363757,-0.08943583,-0.0339636
-0.013100684,-0.07718557,-0.029476486,-0.0101098,-0.0840002,-0.029731452,-0.0040717702,-0.08679657,-0.03341757,-0.007433327,-0.08775764,-0.030800167
-0.012411546,-0.08578485,-0.035689168,-0.010205324,-0.07325141,-0.027381431,-0.012733053,-0.08347044,-0.033912957,-0.010740243,-0.08582586,-0.034737013
