class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.01238963,2.0791392,1.0731444,2.923751,-3.25103,3.4338489,-0.14151801,-1.1423113,-1.0124274,1.4961675,-3.7147105,0.081701025
0.07957268,1.5397437,0.7478798,0.4552741,-0.7303891,0.0631157,0.37377235,0.3861062,0.54472286,0.528018,-1.0574992,0.16732262
1.6410189,-0.042956375,2.922849,2.695748,-2.4428093,3.4624946,0.37384337,0.5702418,0.5628776,3.3546617,-5.7246113,2.6518364
-0.66553104,0.58040553,-1.3171403,0.69278765,-1.4228292,0.010617655,-0.18113714,-0.36904117,-0.8815964,0.3171286,-2.2835271,-1.3383183
-0.2102569,2.221043,0.90389854,0.62902963,-2.6899536,-0.98239857,0.9141234,1.3105955,2.183223,1.4114143,-3.39821,0.105185434
0.74079156,-0.04205949,1.1871524,1.042023,-3.3116128,-0.52289367,-0.2823774,0.55489624,-0.5638522,-0.2382361,-1.5234872,-1.7986676
0.057943106,1.3245145,0.61563057,0.103657536,-2.6260626,-1.7965931,0.23746416,1.1530228,0.77579695,0.5861839,-1.1430423,0.30604783
0.05968133,-1.5980191,-0.8292368,2.4880204,-2.3708632,3.2048192,0.25740212,-0.5238303,-0.3203516,-0.13723893,1.0649916,0.16567706
0.035922796,1.7060199,0.7919608,1.0887299,-3.706089,-0.63967156,-0.29919085,-0.765497,-1.1312747,0.6503732,-0.3946915,0.70441675
0.47395462,2.8616536,2.3980708,0.8061336,-1.5227363,0.13947724,0.41502324,0.11603193,0.73181427,1.0452648,-3.267994,-0.31426072
0.25584933,1.6639459,1.2720131,0.7572689,-0.9761289,0.32081828,0.6571374,-0.3269643,0.8446284,1.1011801,-2.7867076,0.3904206
-0.2288526,1.1400169,-0.2481686,1.0655776,-3.6593952,-0.41803548,2.555905,-3.444981,2.4843419,0.47262117,-1.5383409,-0.35623562
0.6034223,2.9607964,2.7754383,0.7824867,-1.1164823,0.28970143,2.1601942,-2.2874863,2.3816142,0.005636841,0.7508806,0.014789205
0.6351546,1.5934403,1.8609155,0.8822224,-1.339925,0.60604733,0.47098354,0.6210226,1.0247815,-0.012108415,-0.2347889,-0.46689078
0.12254958,2.9078267,1.831816,1.2184006,-2.722628,0.15730499,-0.87847745,1.2697332,-1.0550116,0.6708387,-3.6738746,-1.278116
1.0088191,1.4808935,2.5682411,0.98147595,-2.8281517,-0.29530254,-0.24957749,2.9011362,0.96379906,0.525563,-2.6048064,-1.11066
-0.12593754,2.048026,0.7692756,0.73345494,-1.9031782,-0.19946928,-0.16648974,2.2174485,0.76921034,0.46537748,0.106829286,0.6685286
-1.1400824,2.654032,-0.4146934,0.9393281,-1.7221016,0.21370034,0.36624834,0.58716506,0.6663941,0.65003884,-2.4272974,-0.8441778
1.3529102,0.43565932,2.577746,0.4235716,0.4126925,0.8547295,0.11651084,1.3312522,0.8314275,-0.120272726,1.4375923,0.36677125
0.33184057,1.2019914,1.1315274,3.6427543,-5.2745485,3.4849763,0.028086767,1.8046404,0.87710416,0.9259329,-1.388985,0.57961917
0.267345,-0.5217293,0.15308945,0.25027835,-1.4653965,-0.91961855,-0.02704744,1.3234544,0.40424302,-0.1119214,0.94085246,0.14564137
-0.106312945,2.0900967,0.85009503,0.81916213,-5.457584,-2.0248904,0.113745764,1.7748543,0.8625664,0.54504544,0.0020413622,0.91318786
-0.21826085,2.4408324,0.8131532,0.5596428,-1.6476126,-0.2514708,1.4875793,-0.8953237,2.092292,0.81626606,-2.5946112,-0.50101167
0.16025393,1.2371829,0.8817192,1.2358383,-1.7278535,1.1131567,-0.42222992,0.23637682,-0.9158265,0.17649384,0.29049534,0.057106834
-0.0033117384,1.8540323,0.8031134,1.3456821,-4.7214704,-0.58262044,-0.089613765,1.1402117,0.108161494,-0.096146286,1.5311089,0.34668586
-0.15941402,2.4599447,0.81361824,0.96091354,-3.9418657,-0.71850175,-0.07324684,-1.4159597,-1.3503606,0.99254704,-1.9857149,0.13962166
0.6245892,0.21581899,1.1171255,0.811185,-1.2056018,0.5630293,0.8025303,-0.05179333,1.279031,0.5827104,-0.6399641,0.5101251
0.16056634,0.56862396,0.4627097,-0.39507666,-1.0009499,-1.710503,-1.0008972,2.1201875,-0.59446377,-0.06016639,-3.605895,-2.7163544
1.1751719,1.5658971,2.941341,0.8613894,-1.3955815,0.569352,0.12934427,1.8444214,0.8739514,0.17622575,-3.7693708,-2.2055886
0.028172866,1.341426,0.5789893,1.0348202,-2.0291924,0.36310634,-0.32735097,3.4562168,1.2200918,0.5058472,-0.89080626,0.32916477
0.5934794,2.1687474,2.1098616,-0.04003702,0.99056697,0.2891887,0.32910642,0.8467519,0.65581554,0.9345902,-3.413884,-0.9259279
0.68949175,-0.078497775,1.0412283,1.4360467,-4.4981527,-0.31747147,0.19102943,-3.1650589,-1.8100687,0.8571919,-1.0342122,0.71469015
-0.19184569,1.6123517,0.23573743,1.1919107,-4.488262,-0.61336213,2.525232,-3.3268013,2.5287273,0.4840256,-1.6335492,-0.56079215
-0.10194382,1.638162,0.6110496,1.419064,-3.6329134,0.10684155,0.5391689,0.25262344,0.8161449,0.05338882,0.2705506,-0.16166998
0.24527252,-1.3028373,-0.29333788,2.0950565,-1.9587007,2.6206172,-0.15276004,1.9239305,0.5065588,0.90802205,-1.6111692,0.2888951
-0.9209269,2.698743,-0.45018512,2.0076506,-4.072435,0.9667018,-0.28742343,2.457454,0.7430947,3.2660568,-5.329428,2.713605
0.14658403,2.5576599,1.666342,1.0282159,-1.7765114,0.49894086,-0.13016975,1.3349158,0.3478339,0.4446957,0.5173459,1.0707331
-0.17243005,1.8304546,0.3954843,-0.33736846,-1.0872276,-1.4459779,1.4802064,-0.33214203,2.2913215,1.2871602,-3.5974977,-0.4093364
-0.091486126,1.8487108,0.7442339,0.39573163,-4.2499948,-2.0830605,1.935968,-0.33081552,3.3352358,0.7397516,-0.66067463,0.729329
-0.147451,1.9665649,0.72167915,0.99609673,-2.6110623,-0.35503826,-0.11048125,2.4309418,1.028271,-0.8553287,-0.99075824,-2.5218093
1.5293355,-0.16344911,2.5306535,1.0349245,-0.82698536,1.2571235,-0.69342554,2.373571,-0.1644959,-0.050064445,0.8953307,0.26380804
-0.6702621,0.6369707,-1.260957,1.0917147,-4.6956644,-1.655919,-0.43105307,3.3890803,0.951209,-1.196213,0.6235159,-2.1264007
-0.1418772,1.5840982,0.4214585,0.47068617,-1.6373268,-0.6313874,0.78892946,-0.79629666,0.7439576,0.9698204,-1.3068657,0.76153153
-1.010195,1.3763038,-1.2531562,0.8384272,-2.8338861,-0.6778943,0.6867459,-0.8639888,0.5929271,-0.09967892,1.5321615,0.3697826
0.054281875,1.468135,0.74385285,3.1801705,-4.9252596,2.7258084,1.8244966,-0.9712458,2.6880138,0.7884047,-1.8724462,0.0774921
-0.09188524,1.7474296,0.62828416,0.047103815,0.55378824,0.14508991,-0.05903673,-1.4036964,-1.0090128,0.35524175,-4.737373,-2.5869603
-0.086616755,1.8182546,0.7292758,0.6984924,-1.1632862,0.36655816,0.40413755,0.58672506,1.0113088,1.6539414,-0.9850556,2.1187716
-0.11897813,2.2361176,0.92832416,2.5508554,-4.4209228,1.8722966,1.9847386,-1.2100534,2.7442613,0.7971808,-1.0711342,0.3592033
0.5021764,-0.39500967,0.5127807,0.18012723,-4.0139933,-2.624218,0.25448418,0.7597405,0.7196867,1.0559856,-2.2376533,0.37668118
0.83110607,1.4558653,2.2558603,2.944972,-3.9799469,3.1899788,0.62717783,-0.75320977,0.5413639,1.4943047,-4.4426465,-0.3658541
0.09313364,1.6609224,0.8705415,0.6480808,-2.369882,-0.8281713,0.18276227,1.6459051,0.8551442,0.61309373,-1.1293932,0.2093182
-0.20080099,2.165339,0.7112969,0.9832181,-1.5034759,0.6158299,1.1235739,-3.9739516,-0.5734989,-0.5509422,0.3030353,-1.0612419
0.085820615,1.6290851,0.84562975,-0.020467155,-2.2402904,-1.8582177,0.33325666,0.30485252,0.52373594,0.67923725,-0.7496759,0.3892708
-0.18121698,1.7246662,0.42795303,2.2704105,-4.339191,1.6253455,0.22316481,0.31497604,0.14479588,0.05742179,1.8690625,1.0771067
0.29496032,0.57171035,0.66299736,0.96264327,-2.8408911,-0.5300166,-0.15725327,1.4902008,0.2356752,0.33571407,0.6859403,0.94232494
-0.2122488,1.4121338,0.023436349,1.4186741,-1.9411576,1.3381643,0.628417,-0.2835353,0.5407099,0.83277917,-1.5456192,0.0443242
0.33131889,1.0524378,0.7745598,0.314139,-3.5846374,-1.622542,0.15999998,0.63806254,0.5003637,0.40008983,0.74330074,0.89272064
-0.22526866,2.676847,0.9295389,0.37403417,-0.21315232,0.4105167,0.48321405,0.18851195,0.9034736,1.106449,-2.737912,0.21561693
-0.42521605,2.2961025,0.19901054,0.8703245,-0.6793688,1.0306411,-0.30069938,2.6160572,0.78314394,0.011384606,0.5103773,0.009967487
-0.18538615,2.6296885,1.012952,0.7943301,-1.9127889,-0.19528069,0.6512209,-4.266178,-1.5932759,0.029435247,0.3818468,0.111340985
-0.17518935,2.2580853,0.7996228,-0.07822928,-2.0219944,-1.9008555,-0.04312533,-3.8947213,-2.9102721,-0.042486534,1.2432786,0.26171336
-0.1146774,2.699715,1.2379816,0.96709204,-5.5109076,-1.6324534,0.35649225,-3.6594791,-1.7972329,0.027082026,0.39822775,-0.12744392
0.5923977,-0.24975532,0.49289063,0.13013807,0.045791335,-0.18447162,0.55487734,-0.4588743,0.2899886,-0.42462304,-2.1357145,-2.4756093
0.6911272,2.4382865,2.5992749,2.0788214,-1.5699177,2.7213717,0.44923532,1.848521,1.6618145,0.36939695,0.45023164,0.71095306
0.41349727,0.29921287,0.5205967,0.43411744,-1.1754844,-0.16214456,0.23556846,0.42815337,0.5772726,0.59360635,-1.5877299,-0.18669505
-0.6314962,0.4555384,-1.2408056,1.6681889,-1.9042902,1.7616987,0.5622568,-0.18260264,0.86783564,0.8370187,-2.5517614,-0.384256
-0.06757614,2.052148,0.9093021,0.8603414,-1.1281064,0.6581256,0.63183284,-4.1929445,-1.575382,1.2706426,-4.1497984,-0.6413229
0.33463338,0.71492356,0.83687943,0.8346641,-0.16708589,1.1601075,0.33497813,0.5005215,0.81835145,-0.022975162,0.96912056,0.17189895
0.73861873,1.4227543,1.9408991,0.3323337,-4.062729,-2.4404309,0.38160032,0.54809046,0.9176579,0.6968051,-0.71018475,0.38410786
-0.94201326,1.3377576,-0.9672039,0.14421919,-2.0648453,-0.95521206,0.12309414,1.9014449,1.1971071,0.17932226,0.55518526,0.33706585
0.37539873,0.37733972,0.7322047,1.1813468,-0.73428434,1.624881,-0.37438065,3.0650892,0.8407052,0.41711852,0.15297869,0.83806014
-0.68754303,1.9718884,-0.3710027,1.2130934,-5.48331,-1.1836941,0.2646659,1.2802721,0.77795726,0.64725244,-0.39851665,0.69704986
-0.48760596,-0.43258023,-1.340223,-0.37280405,-1.2208636,-1.6665684,1.6524026,-1.3337574,2.2853665,0.9847127,-2.5190704,-0.19557317
-0.3699871,1.2135046,-0.31932446,0.28992045,-0.5789206,-0.27999082,0.37610176,1.5426167,1.678391,0.05648489,-1.2479701,-0.9060185
0.45708832,0.9765124,1.287492,0.82218015,-0.85509545,0.79119426,-0.011624545,0.3957053,-0.16229989,1.1537521,0.12553462,2.113678
0.34989348,0.8748287,0.97514516,0.121684775,-3.2399766,-2.3565125,-0.84950256,0.1707273,-1.7741779,0.85556245,-1.5910797,0.061009508
-0.28910598,0.5458069,-0.6095403,0.38100284,-4.541301,-2.6010916,-0.17777291,2.4169197,0.69960266,1.0205034,-4.1998324,-1.2732761
-0.017927155,1.3294401,0.34072068,0.742448,-2.8498375,-0.92750573,-0.33809996,-0.3273732,-1.0987471,1.1674867,-2.8747156,0.02949522
0.47089502,0.29816324,0.6491495,0.54657567,0.25705126,1.042364,0.0068307966,2.0744567,1.1210972,4.056279,-7.9356956,2.4509676
-0.1829527,2.099158,0.7264753,0.34277895,-2.4953918,-1.3241185,0.9408177,2.0148594,2.8082852,1.891746,-1.5468245,2.59969
0.2798555,0.4939743,0.5619107,0.38384128,0.7125371,1.0020127,0.78616226,-2.8137212,-0.88494974,0.6528927,-0.4789253,0.56125337
1.297325,-0.23217133,2.1116505,0.5333884,-0.25506958,0.65984225,-0.07916957,0.7089876,-0.21676709,0.7681227,-1.6221807,-0.18068863
-0.5344819,3.1303961,0.5407347,1.2711666,-2.9811313,0.103534326,0.030605003,1.2169852,0.38568845,1.648944,-5.0796175,-0.07687195
-0.004806295,1.8786117,0.834993,0.9239068,-1.3317841,0.6096613,0.35031864,0.67918426,0.68422806,0.4996998,-1.0142758,-0.31402704
-0.11952235,1.497334,0.4625115,0.4236447,-0.79976386,-0.18390293,2.325172,-2.8661833,2.5363653,-0.20656031,-2.11671,-2.1220446
0.0038175285,1.3216041,0.5777445,0.4812754,-0.89409536,0.23199539,-0.08723733,0.4248531,-0.46041098,0.06901725,0.3854974,-0.18623628
1.5644741,0.2348389,2.8834922,1.0548167,-0.85666406,1.2954656,-0.5660945,0.16689177,-1.3400719,-0.8791019,0.092494376,-1.8355609
-0.12903158,2.0950296,0.7608604,0.7990787,-3.3761694,-1.3595749,0.10800956,1.3096586,0.57026935,0.78840244,-2.4989913,-0.69440883
0.029379487,1.6899652,0.9156864,0.87714314,-3.320058,-0.37011272,-0.32309982,0.3644472,-0.7479862,0.24255589,-1.0695581,-0.39024165
-1.2414252,3.3763335,-0.45728558,0.27806157,-2.984767,-1.8177228,-0.57496464,1.8162208,-0.3238329,2.0177972,-6.7824492,-0.14835967
-0.17969593,1.2189394,-0.08511652,1.112275,-0.14740339,1.83005,-0.92366076,0.5070094,-1.5883366,0.30660093,0.46413976,0.5831934
1.0724772,1.253325,2.5421,0.7698817,-0.92364484,0.39340898,0.13791922,2.4224105,1.577688,0.4148913,-0.087365575,0.61958736
-0.19603804,2.5386138,0.96522146,2.013835,-2.1235633,2.292754,0.39376757,0.33815002,0.5740543,1.2525327,-3.3159559,0.11788051
0.056220576,1.6140933,0.6727561,2.161728,-3.6518662,1.7935107,1.450051,-0.7916873,2.0763388,0.1741359,1.3191596,1.0249213
-0.39864323,-0.42748207,-1.0773997,0.8482671,-1.9106729,0.21049593,-0.5759201,3.1406646,0.48539743,0.6009126,-1.6162496,-0.11753
0.38744646,0.27432168,0.40489367,0.7863022,-1.4633558,0.36188677,0.7264521,-2.4554331,-0.8747236,1.1495306,-3.3928554,-0.2616417
-0.0005414635,1.7454317,0.7259353,0.2457851,0.33720624,0.52963716,-0.23541126,1.7205449,0.14823763,-0.22562206,1.6336819,0.35870132
-1.096066,2.6097555,-0.50950944,0.045497008,0.3948238,0.072303936,0.56577843,-0.4890433,0.4795914,0.9897618,-1.5813612,0.61781645
0.7719865,-0.32337916,1.0389825,1.3814346,-1.0496491,1.7239118,-0.27631387,2.872287,0.954447,-0.8790468,0.17376453,-1.774914
0.8943677,2.3803856,2.8556077,1.6722429,-4.668036,-0.11619674,-0.2909163,3.3715074,1.2416799,0.78217876,-1.8371701,-0.16535385
0.107726306,1.4642318,0.84316885,0.2714926,-1.0121347,-0.5698318,-0.8001667,0.48094168,-1.4823054,1.0564774,-3.8389676,-1.1675533
-0.21093372,2.5108519,0.91118693,1.8254484,-5.3738136,-0.16180606,0.6018523,-0.0008921549,0.8724575,1.84567,-8.657368,-2.2086449
0.20402616,1.2773907,0.85569626,1.1265038,-6.1806545,-1.624543,0.09126708,0.392566,-0.022890229,2.8555815,-4.0027523,2.6706955
-0.2798266,1.8673489,0.27266672,0.4750586,-3.9651182,-1.5576179,-0.14675498,-3.9583333,-3.1091554,0.8582529,-3.788926,-1.4501408
-0.20705727,2.4229832,0.8249841,0.69517124,-2.9171202,-1.1856239,2.4423354,-3.138969,2.346764,0.17358625,0.0046726987,-0.2561256
0.1575171,2.734599,1.7311928,0.8212966,-3.0355139,-0.6340328,-0.17097741,1.8213296,0.73384225,0.43536076,-0.4890005,0.12012611
-0.14094545,2.3393853,0.9206765,0.7985629,-1.9738181,0.16072606,-0.12605196,0.65667266,0.1883956,1.4358225,-1.8005075,1.3868784
0.12592821,1.5282592,0.8995304,2.033215,-5.532018,0.2600613,0.8386185,-2.01729,-0.15455402,1.0448275,-4.4747524,-1.5332569
-0.2021192,0.56851053,0.053504687,1.6250465,-4.6490345,-0.072540596,0.82455313,-0.15227044,1.2750008,0.57831705,-0.8391791,0.22844128
0.13272445,1.528187,1.0062814,1.1138707,-1.1178868,1.2391132,-0.05922346,2.201483,0.8747322,1.4589136,-4.403454,-0.6044054
-0.19078025,2.5433786,0.8254816,0.4346771,-0.7001468,0.004244428,0.163265,0.9325266,0.620256,0.596369,-2.2877934,-0.5955388
-0.69543195,0.8725034,-1.1835542,0.18901168,0.5349574,0.40387467,0.8744682,-0.88212365,0.8738219,1.1888987,-1.9880595,0.74908453
0.16334258,2.4695454,1.5761795,0.23388268,-1.5208489,-0.8316968,0.046128467,1.9919145,1.1064302,0.92234886,-3.0452578,-0.5497512
1.5532312,0.68813646,3.143211,0.52551216,-0.38744363,0.6369687,0.2677609,-2.0064414,-0.67081577,1.3434374,-3.0114307,0.35818586
0.39063647,0.6632114,0.7185532,1.4867316,-4.286622,-0.24047603,-0.44731703,-2.1087325,-2.4603097,0.44367093,0.48756403,1.017901
-0.9539796,2.8832612,-0.30077985,0.87230814,-0.05869683,1.406584,0.57906306,-1.024456,0.3834557,-0.15696158,-0.036722742,-0.5778374
-0.12368429,2.395839,1.0013201,0.37946144,-0.9144977,-0.26862296,-0.37353113,2.5365222,0.5180364,-0.27357846,2.0178423,0.49410936
0.30042082,1.4397291,1.2269039,0.059249334,-2.7501507,-1.9189365,0.3923443,0.4184606,0.5106758,-0.16907719,1.1675906,0.1677966
0.944366,0.8997352,2.1352656,0.97515666,-1.5668472,0.54596907,1.2360265,0.42073983,2.285949,0.12071532,-1.5105674,-0.72553426
1.2557037,-0.46923053,1.8313851,2.1302488,-3.8361938,1.3995733,-0.12024337,0.11894136,-0.007683117,-0.014994606,1.1528591,0.2352197
0.25203377,1.3756768,1.0630478,1.1900672,-5.647256,-1.201262,-0.42037344,-2.3130183,-2.5849092,-0.09180342,0.8039348,0.097864255
-0.1498729,1.9913743,0.5927333,1.1481326,-2.1955202,0.38077405,-0.04700619,1.7333794,0.72303385,1.1566234,-4.461102,-1.3943393
1.0623872,1.346917,2.6210952,0.8038664,-2.1302369,-0.078649774,-0.026803479,2.518764,1.1779251,-0.3294117,-0.1948598,-1.03485
1.1495836,0.23615521,2.1613407,1.2868807,-5.326402,-0.98049676,0.35015377,0.8735821,1.0985203,1.6817317,-0.8081083,2.6236286
0.04044044,1.7355295,0.8826279,-0.5072987,-0.9310828,-1.7541611,0.5086832,0.27433863,0.8681719,-1.141644,-0.21371517,-2.589119
0.17622295,1.7111619,1.1512332,2.2389073,-6.3045025,0.09464382,0.4578995,-1.8785331,-0.61095864,-0.2721776,2.0927985,0.5492677
0.046146348,1.2696849,0.60332006,0.9331242,-1.6341126,0.43364015,0.93151367,-2.5145252,-0.2852633,3.5129464,-6.1734805,2.5381756
-0.1888805,1.5907078,0.57884717,1.2839301,-2.2317035,0.7751408,-0.3015166,-0.7257716,-1.0963254,0.16230756,-0.3295149,-0.3652756
0.058894888,1.7009457,0.89338243,0.40882817,-3.0378385,-1.5779452,0.60179853,-1.0025612,0.113453016,-0.21599934,1.510157,0.2980565
1.8720388,-0.2738449,3.2364569,0.5349673,-1.8151822,-0.6266641,0.19129384,0.8457349,0.79208654,0.5021465,-1.4750744,-0.2573118
-0.36531734,1.5748253,0.3855413,0.12008713,-3.0057523,-2.0739536,0.21024124,0.51104015,0.5394334,0.8617418,-1.536315,0.4453822
0.08297637,0.21018216,0.2272074,1.1451439,-4.0732503,-0.88910514,0.7613654,-0.7531307,0.504149,-0.8598907,0.0019166768,-1.9035208
-0.24457982,2.5622737,0.82380563,-0.22650632,-2.1407077,-1.9964473,1.0105636,-3.942897,-1.2458189,-0.9056879,0.24410754,-1.7803199
0.60339737,1.1772397,1.5925416,0.74060464,-2.3795962,-0.5865113,1.003125,-0.05311636,1.6497842,0.7384304,-0.83244413,0.42615876
0.11857303,0.13556848,0.23245524,-0.13856311,-1.1367121,-1.4570305,0.62123954,-0.61165506,0.6380687,1.99751,-1.627328,2.5870152
0.23887789,0.98031664,0.79294354,0.6763731,-2.476418,-0.80513126,-0.045129046,0.88645947,0.23996316,0.37614062,-1.2907033,-0.5443787
-0.47142407,2.3555179,0.13402508,0.6658859,-1.9301794,-0.36704656,0.031564884,0.42698568,-0.04456373,0.26092294,-6.9612627,-4.337751
-0.09534079,2.3928573,1.0666682,0.5350591,0.01697725,0.75543267,0.030309126,2.0396922,1.0955431,0.051668763,-2.9287179,-2.097641
-0.18623188,2.6775308,1.0408504,1.3011,-2.554269,0.4839802,0.6641222,-1.4620419,-0.021989722,-0.696944,4.3256736,1.2257688
-0.0013163537,0.5906016,0.31785473,0.33989176,-4.147154,-2.4180362,0.65693474,-1.2871901,0.06860469,-0.13313873,-1.2900951,-1.4707773
-0.058100253,-0.9225119,-1.108407,0.9852853,-4.1894493,-1.5565875,-0.25331992,2.3832283,0.7542082,-0.013254434,1.2057614,0.30397275
-0.006069839,1.162866,0.2400376,-0.013780192,0.6516753,-0.044574518,-0.1025147,1.401974,0.4124762,0.5964906,-2.485571,-0.6708515
-0.04717493,1.6371607,0.60422885,0.5819435,-1.760113,-0.45222774,-0.34142068,2.5686154,0.6051204,0.3710986,-0.66296285,-0.12865926
0.15751907,0.69389695,0.28449175,0.7568301,-1.9546394,-0.28314504,-0.3589984,2.8040702,0.7335778,0.8069129,-2.2260265,-0.3702068
0.057902783,1.6822778,0.8561204,1.6039286,-3.0766237,0.9673076,-0.040072814,-2.6841671,-1.9742332,0.084527254,0.47980496,0.050798934
0.43845886,0.5340412,0.7014714,0.4138722,-0.70174176,-0.05159052,-0.01607503,1.845419,0.9658981,0.1895761,0.8125531,0.62550163
0.40789095,0.9018318,0.8787722,0.056894973,2.9887345,1.5910497,-0.16334338,-1.4390072,-1.529292,1.4003454,-0.24861342,2.0819929
0.5635366,0.18628281,0.98275083,0.83935964,-0.88401705,0.78635496,-0.1910415,2.4961984,0.9188363,0.7627305,-0.7915817,0.69243985
0.29820576,1.1132321,0.9864463,0.48816827,-0.6378982,0.1776037,-0.0069025606,0.14502203,-0.27854368,1.064644,-2.6743155,0.15892534
0.023471653,1.4865881,0.6774423,0.101739645,0.36620405,0.12379609,0.18309282,0.5041032,0.25706288,0.4471599,0.5594336,0.8588796
-0.35683122,1.690322,-0.123548105,1.2533795,-4.189022,-0.40870452,-0.085894525,1.8520546,0.6559744,0.23050198,-2.5826874,-1.317116
-0.9134208,2.5046155,-0.5540163,1.6198852,-2.704346,1.1902362,0.52508116,0.6223735,0.9095883,2.5801556,-3.2958705,2.550435
0.009528339,1.5193781,0.653269,0.7602619,-1.8507881,0.1531481,0.9246148,1.6548886,2.4215703,0.6063442,-3.6092699,-1.2093015
0.2112172,1.3005645,0.9203715,1.179076,-4.6068335,-0.929569,1.6792488,-2.367746,1.2671403,0.16421163,0.46343952,0.1696993
0.14780812,1.3945806,0.8624329,0.6914655,-2.5503247,-0.92171764,0.5213256,-1.4545853,-0.26547357,-0.12674963,1.3036193,0.30560234
0.29749283,1.2413692,1.0821118,0.18106401,-3.502145,-2.3074024,0.65942454,-0.61869,0.44498792,1.6263381,-0.972997,2.428688
0.009489402,1.9081182,1.0259899,0.8594142,-0.9662071,0.75326836,-0.2251133,2.2682693,0.7292882,2.63784,-3.0951762,3.06667
-0.019857302,1.4966304,0.6439542,0.713899,-4.1101675,-1.2981604,2.033658,-1.5333953,2.5341444,0.11410925,-2.9495842,-2.094162
0.47543672,0.4738462,0.98222643,0.9681405,-3.864342,-1.1970422,-0.30074337,2.6060688,0.65596765,0.09706792,0.7208025,0.17898808
0.72751963,1.3142748,1.8649727,0.53300154,-1.6491055,-0.47676283,-0.08976044,0.43563834,0.2587441,-0.24319968,-1.270812,-1.5999403
0.37667316,1.0477865,1.0993805,1.9127353,-2.8937945,1.861713,0.09662351,2.385052,1.4690971,0.2990056,-0.23569572,-0.06707223
0.31457984,0.774234,0.869229,0.8755946,-0.9980357,0.77387404,0.8005464,-3.5691705,-0.7246992,-0.084205,0.23023066,-0.25517836
-0.50049245,3.1686652,0.6756863,2.0507178,-1.8908532,2.5833297,-0.38732457,0.20156354,-0.9910665,-0.0851388,1.4032843,0.27051398
-0.07454726,0.739183,-0.11658664,1.7330382,-1.9775648,1.8515515,0.39936015,0.14523399,0.7277064,0.30981797,0.8642038,1.02037
-0.08454792,2.1108854,0.88245344,0.08080307,-4.0950046,-2.967627,0.04554618,-0.074173115,-0.36151716,0.60632205,-1.4143382,0.1181836
-0.747877,0.47187987,-1.4186867,1.1333292,-1.8118083,0.7402529,0.11591981,1.9802362,1.2921168,0.16452661,-0.8907537,-0.66108215
0.2721149,1.3082764,1.1023726,0.41901466,-1.4380975,-0.57030135,0.061699226,1.6210859,0.90470356,-0.034940496,1.4804125,0.7108334
0.2989832,1.1272268,0.77268803,1.2657391,-3.9528258,-0.43505445,0.09879576,1.1568582,0.588267,0.49417904,0.5276515,1.2417436
-0.12791097,1.7774792,0.6110227,0.49309847,-0.68021125,0.02551679,-0.009338915,0.67304385,0.05986462,1.5586236,-7.029658,-1.594452
1.0643004,0.0675903,1.8055612,0.7067933,-0.6353796,0.650579,0.48649526,-0.335172,0.30158445,2.2184584,-2.3770108,2.6157694
0.47207615,0.26429635,0.82414407,0.5902225,-0.8326599,0.3397123,-0.4133191,2.8785279,0.67832655,0.4558641,-0.35846236,0.36864975
0.22588353,1.3341614,0.815566,0.9309037,-1.6137016,0.26130423,0.39271453,0.61532605,0.9926346,2.2353027,-4.4103184,1.2154932
-0.46385875,1.2336785,0.050070208,1.8348964,-3.1427906,1.558887,0.6482624,-0.92937857,0.24117635,0.571182,-0.6671491,0.45947573
0.06713407,2.1381207,0.962562,1.1764495,-2.082017,0.6410895,0.40138182,0.4571515,0.9075748,0.5327301,-0.41224492,0.44459727
0.84618676,2.677308,2.9860692,0.7036903,-1.6356187,0.18746834,1.3491043,-3.1787546,0.16767155,0.4484609,-0.038658716,0.75483435
0.991007,2.1693492,2.929981,0.5657847,-0.47927183,0.42839965,1.3708447,-4.5718794,-0.9858548,1.2056904,-3.2392383,-0.21480407
0.049420536,1.3429463,0.61772746,0.73269784,-0.7261421,0.6762547,0.12759276,2.1839168,1.419892,3.414821,-5.1827745,3.160748
-0.2048218,2.5482314,0.91579413,0.23398748,-0.13831115,0.09569661,0.37878245,0.4845288,0.63409203,0.70931137,-0.30151463,0.92270625
-0.35193953,-0.34884796,-0.8872153,1.3077065,-3.624159,-0.10839994,0.59510744,-0.15967745,0.55284625,0.48229644,-0.744451,0.11815481
-0.037782684,2.2336385,1.0684974,1.6332662,-5.912149,-0.8942608,-0.22607687,-0.88077265,-1.2696626,0.1425207,1.2035911,0.7396278
-0.012008846,1.5734209,0.7611593,0.9828099,-1.8821331,0.18556945,0.14392966,2.272927,1.4913005,0.51252925,-1.2895066,-0.38625604
0.23972401,1.1107268,0.75571936,0.8633641,-0.18706092,1.3696414,0.11078352,-0.2817706,-0.45108622,2.2742875,-3.7891777,2.0255926
