class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.43264046,1.2710541,-1.2626556,0.31149212,-1.4622612,-1.663851,1.2828367,-2.355604,-1.2663425,1.3631605,-7.108152,-3.816509
-0.25638196,0.72426784,-1.2239186,1.3908776,-1.3967326,-0.8340683,0.23407277,2.9328318,0.30111688,2.1461892,-4.426643,-1.5966367
0.075068325,3.5719225,0.6349343,0.65847445,-0.69659835,-1.2524797,2.0806906,-0.66791993,1.168404,-0.10447362,1.2621503,-0.8268763
0.116558105,4.4342313,0.9764482,0.48275217,3.6368573,0.938967,0.44612673,4.5300446,1.4860967,0.979862,-4.2231026,-2.5917878
-0.36068395,3.9275877,0.11052415,0.25455168,0.41844994,-0.8457967,0.11420205,4.215888,0.9275609,0.3140861,-1.6585906,-2.045724
0.15962228,1.5665371,-0.2449609,0.7263495,-0.037016615,-0.5907011,0.029769033,2.7207165,0.060785323,2.1543505,-4.947124,-1.650258
0.10720673,3.7929366,0.84473515,0.5248518,-1.1298025,-1.4779766,-0.1615512,3.2118301,-0.03456393,0.32026318,-0.82883376,-1.6238704
0.04500863,3.2559566,0.4429038,1.1529429,-1.5091573,-0.86844003,-0.1250973,1.579035,-0.80386484,0.10902628,-3.0715444,-2.8512006
-0.30932644,0.8189813,-1.312003,0.3654721,-0.5033001,-1.4043654,0.59474075,1.2084333,-0.18277454,1.9600586,-5.7780766,-2.207615
0.831566,1.4834985,0.16932526,0.5081204,-3.8970702,-3.1920218,1.9416509,-0.22959004,0.8040613,0.045670062,0.26279217,-1.3356394
0.025220007,2.1731737,-0.2649204,1.1288629,-2.3608963,-1.6642174,0.6141033,-0.6845995,-1.413542,0.42594305,1.4207077,-0.28304076
-0.32722625,1.5260413,-0.82137203,0.7630087,-0.47542864,-0.82123756,0.54936504,2.566314,0.60749626,0.39093772,1.1800737,-0.42315874
0.04696682,3.081096,0.08471106,0.4687061,0.8056692,-0.3058016,-0.4104015,5.3594317,0.83203375,0.95927763,2.9690893,1.1812329
0.2650045,1.9529669,-0.0023714304,1.2805548,-3.958989,-2.5827494,-0.43961814,3.062796,-0.17929098,0.35390362,1.9560726,-0.05927503
-0.71631885,3.7059143,-0.3259556,1.2696211,0.59559697,0.13502885,0.67033553,-0.6603312,-1.3216684,0.010226458,-0.12737142,-1.4655249
0.12080619,2.8562398,0.17580277,0.865854,-0.8941111,-0.9447069,0.12116352,-0.18930279,-1.2444955,0.49403885,0.0736555,-0.9585793
-0.32291773,2.3359058,-0.46812353,3.0833337,-5.7462263,-1.1088669,0.28318855,4.7605596,1.4533038,0.65299934,-1.6006832,-1.7950108
-0.032284766,4.214371,0.67964864,0.27278158,-2.7531118,-2.684657,-0.1622558,-0.8090732,-2.1688488,0.41218218,0.81702065,-0.57884455
0.005397171,3.4881392,0.43039417,0.53664994,-3.533135,-2.7418206,-0.7467191,4.1810765,-0.098909765,1.6223654,-1.2077746,-0.2847222
-0.19767293,2.7917738,-0.035413757,0.14603016,-1.1315187,-1.5591531,0.9212445,-1.1159141,-0.9314561,0.44015357,-2.2452004,-2.2637887
0.2473037,3.5869153,0.68830395,1.3298426,-3.051356,-1.6917638,-0.44399443,4.169721,0.28039083,1.5760077,-5.0103264,-2.305311
-0.4532871,3.940931,0.3542336,0.86896265,-0.904702,-0.9762633,0.14461026,2.4011595,-0.17999569,0.20634028,-1.112384,-1.7905238
-0.4241127,4.8235545,0.5432397,0.77769434,-2.5515995,-2.1590827,1.5083876,-2.9185636,-1.4157453,0.2876425,1.6706766,-0.34259608
0.3117439,2.7573264,0.3960214,0.06455007,-1.7675128,-2.5225623,1.057591,-2.2891893,-1.3717823,0.09469506,-0.87664074,-1.6220541
-0.045159012,0.8317106,-0.9996035,0.59844065,-3.4325416,-2.2425368,-0.0037317574,2.9516566,0.13084912,0.50910914,-2.1525736,-1.856893
0.06684598,2.8475897,-0.019980997,0.8571161,-3.1832244,-2.2625635,0.23129103,-0.23093347,-1.2639877,0.7993134,-2.7493496,-2.229117
-0.29765293,2.5124433,-0.66644156,1.1162177,-1.4858643,-0.95359886,0.7852193,-0.21426271,-0.5978514,-0.21894553,1.5819783,-0.86679316
-0.29924932,4.038091,0.2704597,0.60946155,-0.35865533,-0.7254405,-0.27383175,1.8165874,-0.880093,0.9268534,-4.944967,-3.2857182
0.29346797,2.795126,0.37899452,1.3117754,-2.761648,-1.3402578,-0.111344606,3.26318,0.2506591,0.2525967,0.68399465,-1.2327623
0.22044858,3.5013661,0.6533035,0.6240799,-2.5599687,-2.4121573,1.2557356,-4.7991824,-3.1265829,1.5866678,-0.80997336,-0.1955336
-0.3697665,2.5880826,-0.45399067,-0.14182404,1.5838795,-0.77725077,0.47561356,0.6000221,-0.64237046,0.6404803,-0.22481792,-1.000102
-0.6729965,3.1311991,-0.74378693,0.1933715,-1.6299117,-1.9770193,0.495131,2.6616917,0.49601135,-0.34289762,3.4785476,-0.04966107
0.2760394,1.823283,-0.16877806,1.5640789,-2.4054935,-1.1082792,0.14898631,-2.7677643,-2.9439957,0.77980757,-2.68965,-2.085431
0.36005148,0.41211253,-1.1532831,1.0781282,-3.593611,-2.2045465,0.39217046,0.94038653,-0.3709899,0.6517465,0.13150157,-0.637967
-0.6869489,4.3108373,0.04643923,0.100678235,-0.19832562,-1.1250018,-0.23362318,2.060658,-0.6495539,1.4885345,-3.3750448,-1.4347528
0.19604358,2.7800758,0.19029412,0.6599511,-0.61167,-0.81162095,-0.19236818,0.042267337,-1.437279,0.77246743,-2.5198853,-1.8284997
0.81982005,0.89257574,-0.0719454,0.49983296,-0.29591244,-1.0227525,0.25971404,1.2725081,-0.49624982,0.91146743,-2.6200864,-2.1025546
0.15394756,2.4437153,0.10990159,0.40312043,-0.9124867,-1.7224865,2.073913,-1.4740658,0.47747526,0.4279355,-1.201083,-1.5950185
-0.4020193,3.4043448,-0.0696972,0.8428775,-0.13051991,-0.5885978,-0.33816102,4.1031504,0.5615907,1.8684566,-5.2973185,-2.3239553
0.058103412,3.9902308,0.8667376,0.32718638,-2.0320249,-2.0064864,0.9372302,1.6289496,0.35215378,-0.43933812,1.6066904,-0.9683939
-0.4952661,1.510289,-1.2732768,0.367308,-2.7047627,-2.5187802,0.39025077,4.605235,1.468294,2.8132193,-4.7448683,-0.5677792
-0.46955344,1.4197029,-1.3009975,0.94251513,-1.6193964,-1.2782933,0.11850235,-1.8589282,-2.034369,1.3727639,-3.3365164,-1.8745531
0.5702065,2.335267,0.42547417,1.6331694,-3.8053582,-1.7086831,1.1771815,2.3250394,1.2888129,0.51796734,-3.162129,-2.833921
-0.13895467,3.2610562,0.031674623,1.0915157,-0.68788123,-0.6395545,-0.7163831,4.84617,0.5294522,0.59396124,1.8612518,0.17827529
1.318975,1.2495792,0.7034519,1.0050803,-4.2768703,-2.697498,-0.26118824,4.172017,0.24050406,0.9888103,-0.8113408,-0.7876469
-0.23504278,2.5029457,-0.25645673,1.4301927,-4.3147774,-2.660797,0.51760805,-0.25593317,-1.3041096,0.6674371,1.5467945,0.2539895
0.10294059,3.6717715,0.78348136,0.75731856,-0.6674268,-1.0577085,0.054238766,4.247646,0.9001199,1.0709546,-3.5253003,-1.881099
-0.6832535,3.0594316,-0.6635183,2.5567925,-3.009743,-0.06865141,0.31580845,0.037304774,-1.1471274,0.56687105,-1.588841,-1.9924996
0.08043203,2.5172458,-0.134247,0.24378595,-1.5075469,-2.1548011,0.39123967,-1.5466502,-1.6597366,0.639681,-0.3135029,-0.9301424
0.18193176,3.028197,0.33278054,0.51431787,-2.3152964,-2.2084491,1.2555933,-2.19978,-1.0355959,0.029575914,-0.14824949,-1.4541634
0.24506196,2.7668784,0.24354184,0.89337826,-1.0469803,-0.75958014,-0.07248917,0.59566957,-1.1229535,-0.268392,1.9847598,-0.5459447
-0.0563533,0.8593948,-0.97924757,0.68185997,-1.0394253,-1.2362258,-0.11067441,0.5991471,-1.1660261,0.9375169,-0.01982145,-0.45416406
0.3232089,1.5598986,-0.37294665,0.62684655,0.0069022924,-0.69663894,2.0457249,-0.7512148,1.033035,0.29428044,2.104386,-0.07823311
-0.1541057,4.082088,0.5031452,-0.39208642,1.200521,-1.161273,0.46145537,0.66444373,-0.693534,1.8400414,-0.08712129,0.46259052
-0.0006943047,3.344535,0.16487701,0.08205351,-0.73223805,-1.59903,-0.56996346,1.6618478,-1.2303909,0.5302917,0.2697143,-0.8516686
0.425863,1.0893543,-0.44928297,0.8021967,-2.2932146,-2.0681388,0.0543122,4.7905955,1.1189879,0.84252083,-4.279673,-3.3489096
-0.011390358,2.0313284,-0.55344415,0.92695725,-1.631125,-1.3382357,0.9336221,-0.3993774,-0.6384568,0.92030025,-0.38178217,-0.7018323
0.017000765,0.96548116,-0.8808768,0.5079378,-1.8820069,-1.8771079,-0.41975716,4.7711654,0.41338536,0.2612382,-1.8608446,-2.0444417
0.16649756,2.1735322,-0.24457973,1.7139392,-2.1025121,-0.78884554,-0.13568011,4.0374236,0.33556116,0.080599874,-1.8123535,-2.2915637
0.19869766,2.3836493,0.0011500418,0.4658737,-3.3291152,-2.9100835,0.44389746,1.3847525,-0.20716903,0.9428406,-1.5384884,-1.2556807
0.07837471,3.4488428,0.56954783,0.35691413,-2.5021818,-2.3606298,0.021744221,1.0109252,-0.79437435,1.9544175,-2.533975,-0.703552
0.50532174,1.6912932,-0.01855117,0.84472597,-1.4678463,-1.4948803,0.56729996,-0.4074062,-1.2926006,-0.4962621,2.4373891,-0.8407421
0.12743083,1.7341018,-0.66324425,0.45928255,-3.1205196,-2.7433767,0.52640736,0.4528221,-0.60526574,-0.54751515,3.605682,-0.30146924
0.3555316,0.89674425,-0.56157625,1.5074968,-4.167473,-2.127323,-0.6297506,3.1278427,-0.61742246,-0.0070218146,-0.20318143,-1.5191835
-0.17215589,0.6663737,-1.0899488,0.7048768,-3.2563856,-2.6976724,0.010046214,-0.6510365,-1.5809542,0.98731494,-5.1200614,-3.6494722
-0.21020117,1.6814312,-0.773064,0.7861284,-0.5264921,-0.9325005,0.04529175,1.6442729,-0.42102554,-0.06398991,-1.7144368,-2.584159
0.30239025,2.2301266,0.097585544,1.4699111,-3.7396672,-1.9102933,0.2220644,1.9739344,-0.29439726,1.2237778,-5.78955,-3.3676813
0.28818664,1.6891205,-0.07171631,0.50152445,0.39676172,-0.90031433,-0.13343337,1.1939355,-1.1249369,0.11915526,1.44484,-0.6920352
0.14477655,0.6934113,-1.0684808,0.7404636,-1.9317913,-1.3034024,0.45631233,2.6419854,0.43439177,0.27823296,-3.113188,-2.875872
0.06330392,1.2063907,-0.70590925,0.2872353,-2.5301847,-2.4638362,0.55876076,1.4422086,-0.043107674,0.97444606,-2.6944668,-2.258158
0.153694,2.8873317,0.28399378,0.76841056,-1.0704278,-1.3426296,0.80024916,-3.4334557,-2.4159908,1.0793023,2.6257827,1.0893077
-0.5497097,4.544767,0.47951907,1.495181,-4.5141377,-2.1079736,-0.12348583,-0.7589364,-1.7328328,0.8489791,-0.9321277,-1.0496204
-0.30960348,2.114921,-0.62849355,0.84964705,-0.8277803,-1.0464658,0.22553656,1.8141258,-0.38644668,1.158776,-1.5909891,-1.0131333
-0.06302258,2.8455546,-0.0969632,1.350559,-4.345261,-2.2856643,-0.2565914,3.8841174,0.09246665,-0.47796938,1.7507521,-0.9334693
0.1910114,1.1015091,-1.0191102,0.99023163,-1.4965435,-1.093493,0.6491617,-1.0299695,-1.498613,-0.084995,-0.30250037,-1.7381144
0.28524175,2.6277125,0.2307435,0.15932551,-1.3840374,-1.9411867,0.39149478,0.9757323,-0.5340539,0.46621603,-4.622812,-3.6134157
-0.40954533,1.1264662,-1.3050612,1.6307622,-3.6885793,-1.6267891,0.5609621,-0.0004428476,-0.97283244,0.1724616,-2.016245,-2.3102958
-0.1293284,3.075917,0.22549042,1.3992991,-5.2343097,-3.275859,-0.04992792,1.4556849,-0.5652479,0.2678844,-1.1648031,-1.5698291
-0.17024907,3.4568312,0.29658642,1.121963,-3.3997533,-1.727135,0.38395855,1.2133906,-0.62765694,0.6226009,-5.6295815,-3.9213898
-0.23641732,3.3929603,0.21134138,0.8452759,-3.5200064,-2.5035365,0.46192923,0.88955355,-0.4108592,0.49427363,-0.07141279,-1.2662386
1.0132678,2.9951367,1.5298125,0.5837259,0.3220104,-0.6284658,0.22730419,1.9591205,-0.39447668,0.36850032,-1.6012005,-1.7011229
-0.15133467,1.7057441,-0.71890223,3.1354406,-6.36889,-1.4504204,1.2667564,-1.54574,-0.96843684,0.27274588,-2.0131698,-2.0049052
-0.010471135,4.1999235,0.73087466,1.2760503,-5.918509,-3.7608693,0.5825833,-0.37261415,-1.2814772,0.6359775,-0.3772537,-0.85880435
0.04743585,3.9475567,0.631358,0.5466838,-3.6367013,-3.0542328,-0.48046347,3.8561838,-0.05995187,0.9838966,-3.7360287,-2.4047863
0.11914882,4.560224,1.1646695,0.46330932,-1.359516,-1.7736994,-0.3854896,5.209393,0.7553321,2.2144117,-7.972046,-3.2273984
-0.24150303,3.11097,-0.32068393,1.0742602,-2.4537685,-1.8181682,0.25161073,3.4916515,0.6745291,0.7068355,-1.3708607,-1.8152523
-0.59388435,2.0231156,-1.0150551,1.0218396,-1.4418056,-1.112178,1.9221973,-0.61724603,0.5507444,0.27601,2.196156,0.16394044
0.26019362,1.3230095,-0.6237712,1.0618511,-5.433514,-2.9626884,0.086722404,0.83304906,-0.9460292,-0.076453894,1.1150961,-1.0348989
0.106683284,2.2684712,-0.27474502,1.4418595,-7.4652925,-4.597955,1.0888197,-2.1454694,-1.2158327,0.46354207,0.66751176,-0.636768
-0.13950714,0.8740369,-0.9663633,0.8220211,-1.5974417,-1.4707175,0.6275412,1.1968644,-0.10587315,0.9079957,-2.8114264,-1.782002
-0.17200473,3.7893038,0.40098247,1.1711864,-3.1612997,-1.9419136,0.703447,-0.48660892,-1.0628306,1.7418919,-1.8560939,-0.56409454
0.13497362,4.218557,0.91293573,1.0278847,-1.3143301,-1.18508,-0.40389422,4.5002117,0.36853135,0.15445194,2.1433585,-0.035006896
0.027570695,1.883044,-0.35108265,0.8440429,-2.4076033,-1.7501398,0.22183344,3.8646824,0.80236804,1.95063,-3.0014179,-0.90014875
0.53255475,2.2354739,0.3345825,0.5742966,-2.2384505,-1.7617447,0.39861068,-1.1110493,-1.4179435,3.1034245,-6.059541,-0.932335
0.19422504,2.5479505,-0.03975904,0.3197973,-1.8327475,-2.272697,-0.28091386,3.1249554,-0.29733625,-0.2034919,2.4122355,-0.4280909
0.47489342,4.7741494,1.8057648,1.4495783,-4.1706843,-2.1433759,-0.35729113,3.1630785,-0.063055485,0.7007638,1.0130718,-0.20821851
-0.21680513,4.0953364,0.58258986,0.6827364,-2.249864,-1.8721896,-0.65653527,3.4447765,-0.49317053,1.8770133,-5.0083528,-1.990135
-0.4387131,4.3842015,0.37930828,1.0349348,-2.837496,-1.9459012,0.98410463,-0.55627936,-0.5263741,-0.025708586,0.8556808,-1.0183165
0.09486839,3.4423895,0.42334417,0.6913042,-2.837643,-2.1966848,0.6588253,0.3375877,-0.7086444,2.3394058,-7.3948574,-2.9575372
0.19656059,3.553145,0.71810365,0.47744456,-2.6232817,-2.3269472,1.0158188,-1.4895124,-1.2068151,0.20552263,-1.6693175,-2.0305598
0.14006695,2.6797142,-0.011159241,1.2248509,-3.3034961,-1.8225819,0.16241422,4.089644,0.8966973,-0.24546799,3.1905024,-0.011725381
-0.5179477,1.4491117,-1.3299788,2.0876253,-1.951547,-0.18699518,0.127071,-2.7581592,-2.5967302,0.08592412,-1.1131616,-1.8810021
0.40668568,1.3180413,-0.3906133,1.299613,-2.9669392,-1.3954604,0.80366695,-0.64038616,-0.9830191,0.03786227,-1.4699686,-2.2256324
-0.11881879,0.67041934,-1.3831096,0.8458421,-2.8203375,-1.9637492,1.2045952,-5.2291627,-2.8660154,-0.0795252,0.90148044,-0.8432386
-0.15421501,2.2882903,-0.3256984,0.14478382,0.7041525,-1.1700981,0.23066029,3.3472574,0.56121147,0.62384963,0.026399687,-0.74797916
-0.15180448,4.6563973,0.83432496,0.38925257,-1.2434741,-1.8101571,0.09772107,3.5681977,0.66728425,0.66715837,0.037342206,-0.83229554
-0.08599582,1.7867358,-0.48863915,1.2596536,-3.2648747,-1.8451664,0.6159549,-0.1377304,-1.0136898,-0.34608987,0.48481858,-1.4057722
0.034151405,4.2731047,0.78075385,1.2007961,-3.7323334,-1.925863,-0.24385008,0.12403567,-1.4360994,0.10228667,-0.39286447,-1.6977587
-0.38897982,1.3182864,-1.1379201,1.6193552,-6.688281,-4.006305,-0.1228607,2.1271927,-0.30147278,1.9539163,-3.087803,-1.089929
1.0115614,2.0813131,0.8478732,0.71060264,-1.260772,-1.1557242,-0.2829208,1.9966438,-0.57245004,1.1328936,-2.3122554,-1.4914634
0.52422214,0.7806471,-0.49388054,0.66488194,-1.5525215,-1.6418447,-0.30675647,2.830834,-0.15336016,-0.3689368,2.802148,-0.4213865
-0.26232854,1.2146887,-1.0022607,0.5725429,-2.6029942,-1.9511197,-0.34895995,4.451201,0.34528658,1.521593,0.8234513,0.60949516
-0.24368975,3.6846786,0.25452533,1.0073576,-0.43313372,-0.5572282,0.07933304,3.3979247,0.27536958,0.69378877,-3.1454442,-2.0951285
0.09772816,3.1018608,0.18892896,1.0662625,-2.1974018,-1.4701157,1.4818778,0.9338819,1.2461617,0.17350015,-1.6684847,-2.1867032
0.18863538,3.630312,0.8597518,0.28946844,-2.3051727,-2.4041612,-0.42089358,4.789039,0.431241,0.1187751,-1.911355,-2.5213773
0.38891938,0.322832,-0.61603916,0.7683296,-0.22118567,-0.5405934,1.0786117,-1.2627544,-0.95840335,0.8675294,-1.0446548,-1.1179783
-0.6805273,4.3957314,0.30644956,0.06635365,-1.4098542,-2.1597333,0.7333694,-4.200292,-2.8936577,0.5155767,1.7143351,0.10689674
-0.09963414,1.9895427,-0.6286031,0.98034775,-1.4588717,-1.1654752,-0.09562567,3.4082346,0.20129512,0.45328054,-0.5137511,-1.3895633
0.24577788,2.7795794,0.39016047,2.3745553,-5.6140857,-2.0540414,0.61256695,1.0212152,-0.2666713,0.5272896,-0.4654594,-0.9522102
-0.2168937,3.2335856,-0.24043384,0.47624996,-0.6229031,-0.93623435,0.6787425,-0.31378305,-1.0195704,1.99842,-4.8053102,-1.8450882
-0.27626714,3.4030914,-0.21531859,0.93288064,-3.876469,-2.3424215,0.69261324,-3.2107868,-2.338744,1.2952256,-2.5505855,-1.5001233
-0.09612456,4.2176886,0.67695177,0.6458857,-0.56830853,-1.0062973,0.1948671,3.9366534,0.86208224,-0.20964977,3.3820722,0.09365803
0.38970897,1.5452704,-0.23073888,1.8006535,-5.955808,-2.760774,-0.26396945,3.1397185,-0.23282897,1.3128498,-4.3363776,-2.8177867
1.6554296,0.56357116,0.8977957,0.9304118,-5.5102143,-3.609251,0.7486017,-0.44295365,-0.87502134,0.6724349,-0.7255521,-0.99795544
-0.18756917,3.074981,0.17169288,0.7768686,-0.28270358,-0.70827985,0.9302646,-0.8215718,-0.74975085,1.3546343,2.2034812,1.1557443
-0.209999,3.3905175,-0.08428511,1.2190496,-1.6340928,-1.1326853,-0.073643714,0.3572148,-1.5074842,0.40878275,-1.907233,-1.7182459
0.5477587,1.7930566,0.07781403,0.88556314,-3.5525205,-2.3308434,-0.37296715,1.5593464,-0.9762318,2.3454304,-6.5155187,-2.4694345
1.1941148,1.4244184,0.7672845,0.5700785,-1.3437461,-1.6187009,-0.3934147,2.1677692,-0.7488079,0.78378713,-3.5318213,-2.2973285
0.08482388,2.276622,-0.4059913,0.7761544,-3.5852866,-2.3838708,1.4438425,-4.2625384,-2.2448037,-0.31354204,0.6774296,-1.5058606
0.043634623,0.5758878,-1.2105943,-0.11190274,-0.64375925,-1.9308572,0.19178322,2.650729,0.17864314,1.1752836,-3.0967557,-1.9111807
0.2640293,4.160929,0.94694364,0.06979343,-1.118824,-1.8932574,-0.17525974,3.5248,-0.029088289,0.582353,1.9023473,0.35332176
1.196707,2.3388891,1.3637656,1.6229286,-5.858147,-3.2793612,1.3933332,-2.959298,-1.5086104,0.728035,-1.2849715,-1.5738428
0.9506922,2.721398,1.2237604,2.2507286,-3.1964512,-0.7156277,-0.27662876,4.4550624,0.535784,1.7946938,0.04459168,1.0511761
-0.42133036,1.8206997,-0.8954792,1.1865041,-2.3044498,-1.4232326,0.09962192,4.29478,0.91998863,0.40586427,-0.24042384,-1.3470764
0.2455695,2.8859413,0.35170752,-0.27912053,0.11512686,-1.5803732,0.49582586,1.138423,-0.17321053,0.48874697,-2.5688827,-2.153085
-0.67860806,2.3123152,-1.0534292,0.12506655,0.35834098,-1.2774601,1.2925016,2.258221,1.2912772,0.40812913,1.6591829,0.0037730038
0.81341577,-1.1088465,-1.3278368,0.4817253,-1.9030774,-1.6490551,-0.25404844,3.8367398,0.40501842,0.64058316,-1.3907871,-1.6129955
-0.2795556,4.8768873,0.76451755,1.9014504,-3.0961654,-1.1611449,-0.3299375,0.942935,-1.3073261,0.22597644,-0.40811318,-1.4343623
-0.36272636,2.1644592,-0.661064,0.81992745,-1.5466621,-1.3561279,0.80252624,0.04944183,-0.5133053,1.7781109,-0.74096274,0.5823852
-0.023506254,0.13769265,-1.2456139,0.43682036,0.01653786,-0.9406266,-0.021113545,2.4851944,-0.26836562,0.99133694,-2.3257635,-1.7396195
0.10285565,3.9737175,0.922385,2.3117063,-5.3140244,-2.0818899,-0.10319856,1.0383312,-1.024209,0.5474514,0.3703823,-0.67782056
0.2976767,1.7406979,-0.035411417,0.48922578,-1.6075168,-1.9018452,-0.32264915,1.6863797,-1.0170305,2.2856023,-1.843879,0.7202921
-0.35403886,2.2331877,-0.6396378,0.8014885,-1.0769755,-1.1365978,1.403611,-2.3668213,-1.233923,0.14182928,-1.1422338,-1.6752114
0.18075404,1.7893386,-0.45055327,1.1172731,-3.4999335,-2.3661568,0.37300763,1.2711258,-0.37926173,-0.6028738,2.215635,-0.9316304
0.9391068,3.3026233,1.5964533,0.7699074,-1.1729177,-1.0141104,-0.19859233,4.6913996,0.67129886,0.8995502,-1.1287292,-0.7670747
-0.4172949,4.0283456,0.21215773,0.22157732,0.2664863,-0.92901826,0.53694034,0.43583,-0.6028104,0.6113333,-5.509043,-3.9192212
1.048768,1.9383466,0.791733,0.74523616,-0.54568285,-1.0522338,-0.099936515,3.9489639,0.5143601,0.8924484,-2.1347382,-2.0120316
0.7080407,2.7305822,0.668295,1.238041,-4.574015,-2.426267,1.1053228,-1.0476071,-0.82099736,0.85291016,0.52326316,-0.30441624
0.42809102,1.894325,0.058833063,0.6334357,-1.2077603,-1.5609491,0.013315767,5.091651,1.2811677,0.15756705,-1.0988216,-1.9294724
-0.009304613,3.6816425,0.5360346,0.97926784,-1.532388,-1.2070625,0.46567574,-2.2465932,-2.1701221,1.3558058,-3.2688856,-1.6937397
0.6030537,1.4920635,0.031117424,1.367547,-0.9453775,-0.4636607,0.95909655,1.3786246,0.17267492,1.4979191,-6.193641,-3.6217728
0.10710499,3.6605356,0.4802867,0.87132764,-3.9745874,-3.161813,0.57583153,1.2475092,-0.23503476,-0.23900196,2.8262568,-0.003483653
-0.6363187,2.6701763,-0.87284076,0.7860381,-1.0712832,-1.319376,0.3039942,0.6246121,-0.7532538,0.23183128,3.3699126,0.92187583
0.29341087,3.2732747,0.6633017,1.2188779,-1.9186211,-1.0088886,-0.6628169,3.8827007,-0.114860445,1.9006026,-5.671557,-2.2089279
0.12951842,-0.6947766,-1.7023356,0.30042174,-0.14652012,-1.1738212,0.62832725,-1.2695014,-1.7270927,0.15593019,1.0769281,-0.5587996
0.20189622,2.7863007,0.24710375,0.6251241,-1.4881688,-1.690369,0.1326029,1.1747918,-0.69928443,0.6587486,-1.9016297,-2.1308362
0.38071486,4.4651303,1.5342318,0.60177636,-1.6044474,-1.6933542,-0.65168643,2.099867,-1.1135986,2.0999975,-1.397455,0.6655021
-0.014419645,3.8660896,0.61715305,0.7860553,-1.7302048,-1.7108622,1.8160324,0.16645576,0.8942528,0.26432803,2.7514122,0.40675786
0.053936094,3.908079,0.6273447,0.96391153,-3.9334574,-2.6011138,1.141748,-1.3195462,-0.84738374,0.6670985,0.71359324,-0.19794574
-0.5533434,2.8388228,-0.5734538,1.7037137,-4.889621,-2.162599,0.21635929,2.4448867,0.09748259,1.4816864,-3.5208366,-1.6467564
0.032450467,1.4642949,-0.56918836,1.0597955,-2.8946512,-1.9670441,1.2679161,-3.0182548,-1.4357606,2.3272526,-5.3880124,-1.9784267
-0.013558298,4.226947,0.69062376,0.5016881,-0.90868866,-1.4780424,0.33330932,0.7449737,-0.69914186,0.29490766,0.5438696,-1.234099
0.44450322,1.182941,-0.3620556,0.44325057,0.8141109,-0.4519033,0.38127807,4.3552413,1.4485748,0.49762025,-2.2592375,-1.9241221
-0.25892296,4.270332,0.48559436,1.6478407,-1.8993937,-0.74031365,0.6178154,0.47985345,-0.34864315,1.1417121,-2.932372,-1.6645995
0.18565682,2.5095026,0.009561539,1.0127252,-2.47719,-2.0003529,0.09404197,3.4367833,0.300751,0.49423358,0.4953431,-0.8697473
-0.17802969,0.81327164,-1.0241805,-0.39360073,2.2315598,-0.8544558,0.40610358,2.1325676,0.10449126,0.70461965,-3.409712,-2.3850486
0.17869738,1.203882,-0.9606321,0.8547102,-4.5283,-2.726246,-0.5745288,1.9667723,-1.1467798,0.9453777,-1.3853899,-1.1532845
0.15593466,3.8981287,0.8128531,0.11658415,0.29554003,-1.0816456,0.53587705,-3.3123226,-2.5455792,0.7590153,2.886356,1.3240438
0.16242096,0.5542491,-0.825593,0.7969518,-1.1458987,-1.222736,-0.5802853,3.3814502,-0.2783318,0.8899925,-1.5393249,-1.2194304
0.24964675,3.2689898,0.51746476,0.6568744,-2.2378666,-1.7895013,-0.16800913,1.8043792,-0.61654806,0.3212798,-1.891579,-2.2305753
0.07842556,4.2455316,0.93865514,0.5131241,-2.8520648,-2.4619627,0.01839599,3.9267962,0.5612234,0.24041167,-1.2630088,-1.6383042
0.7364677,3.87308,1.4812944,0.69359493,-0.28223324,-0.7965257,1.6680968,-1.2288392,-0.036454022,1.2899464,-6.5713787,-3.7190907
0.56604946,0.37994093,-0.8474233,0.38594428,0.36042857,-0.94742465,0.0004993975,-2.0345242,-2.6044364,1.1037788,-6.0955133,-3.5273585
0.6167921,1.683154,0.146236,0.81726193,-1.4531345,-1.2426754,0.8810077,1.4511775,0.57731915,-0.17231473,-0.92448515,-2.2233865
0.64518094,0.08511008,-0.9173006,-0.06236157,-0.81675047,-1.9372663,0.7123922,-1.3227776,-1.6302981,1.4039682,0.68514836,0.5143753
0.6192136,1.8192625,0.20673034,1.5778116,-0.7803881,-0.1213713,0.5877379,3.5063584,0.9575579,-0.09883353,1.0822064,-1.1049618
-0.113678485,3.011894,0.17142957,1.0026795,-2.424256,-1.6745759,0.30496368,0.9191004,-0.681252,1.0869814,-2.4426615,-1.4589111
-0.41775504,4.8715715,0.5771005,1.2630014,-3.130146,-1.9499562,0.28994885,3.3081656,0.7625371,-0.69534814,2.693351,-0.8161262
1.2569126,1.9166391,1.0920092,0.66555524,-0.967988,-0.893548,1.8967698,-1.5868413,0.09194249,0.4371828,1.085674,-0.46519014
0.64327276,1.8339019,0.22437039,1.047391,-3.0160813,-2.0893908,0.17622086,2.108833,-0.3187694,-0.55058646,2.4249709,-0.8961699
