class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
-0.64793414,-1.5192536,-1.6292429,1.9583244,1.8326714,2.0810044,1.0148747,1.6874219,1.3498167,-0.04900378,-3.083963,-2.3145912
-0.8713457,-2.612121,-2.3074524,-0.12918991,2.039541,1.4913698,0.5150791,-1.9049786,-1.2518576,0.1734075,1.5820308,1.0840806
-0.5817991,-3.4811735,-2.7904193,2.815309,1.574052,2.212534,-0.77830654,-0.7409371,-0.86687124,-0.21224362,-0.9784545,-0.9855372
-0.13811344,-4.529873,-3.4658158,0.9424729,3.0298977,2.4574296,-0.61321753,-2.2987697,-1.8854119,-0.3929724,2.2486317,1.3705982
1.9568021,-1.0985438,-0.095902115,-0.053642333,2.0578613,1.3942679,-0.4960819,-2.4679184,-2.0812442,-1.1556847,3.5615048,2.106627
-1.1648531,-0.55162704,-1.0412358,3.2367258,4.8831096,4.7066646,-1.4833436,-4.517942,-4.0332537,0.3626142,4.4138703,3.1957514
1.8164327,-1.0391102,-0.14988151,-0.054584324,1.7777351,0.98650396,1.4517312,0.92964697,1.2073649,2.8416028,1.8006921,2.4645054
-2.2384167,-4.9412775,-4.512152,-0.45605892,2.186111,1.0782723,0.8254817,0.845273,0.86227965,0.7446329,3.627995,2.963488
1.7999701,-1.4130276,-0.42123452,0.19540149,3.0299551,1.9628063,-0.66001195,-3.2649288,-2.6925886,-1.6219759,-2.5882263,-2.700165
0.1353839,-5.0212092,-3.6885912,3.1388748,4.8950343,4.661062,-0.9806463,-3.4207282,-2.802418,-0.6489131,1.6610855,0.7682203
1.7022846,-1.6257915,-0.61719286,2.4782333,1.2958728,1.831777,-0.9591915,-4.2198944,-3.3903842,2.1873345,3.2494597,3.191287
-0.014541328,-3.684971,-2.8030217,1.0952625,5.753379,4.566668,0.22501284,-1.4001153,-1.146462,1.6307664,3.9703884,3.3591788
-1.7822425,-4.086322,-3.8145168,0.34613138,1.4554232,1.0979363,-0.20156616,-1.4887775,-1.0976416,0.0140782,-1.0081517,-0.6927079
-1.5861626,-5.2189407,-4.473943,0.4345445,3.1833742,2.3165495,-0.613759,3.420216,1.9859742,0.32016236,-1.8742989,-1.3396429
1.5494125,-2.0808754,-0.97721183,-0.12109488,0.5804312,0.31630287,-0.6345529,-1.8040608,-1.5497993,1.5294566,1.2843748,1.4998118
-0.51257473,0.5908755,0.21442613,0.4301129,-0.8238045,-0.48714855,-1.5541384,-4.6177473,-3.923478,-0.5785572,2.3371625,1.2847267
-1.6714292,-5.839238,-4.9532695,0.1552983,0.5427731,0.22320983,-1.0443258,-0.18346527,-0.7972468,-1.2586834,-1.3776063,-1.563872
-1.2984669,-4.933077,-4.2673945,-0.6829377,1.4844748,0.5960512,-1.6983166,-3.0149703,-3.1174765,-0.96778256,-0.3973563,-0.9114016
-1.4912219,-6.582059,-5.4476852,0.13627511,2.8529494,1.9736559,0.80168,-1.9592675,-1.1891364,1.5392759,1.6310619,1.7201148
-2.018034,-2.992911,-3.2083306,1.3175004,1.8217326,1.837539,-0.7511396,-1.9750301,-1.8925706,-0.818091,1.564489,0.63166714
-0.84774274,-4.2166796,-3.5331943,1.3023169,-0.9709226,-0.25149575,0.78274196,-3.2326584,-2.1371825,2.0606914,3.434085,3.1708825
-1.1420946,-0.9781283,-1.3323847,0.17529565,0.2728617,0.27049503,0.85018164,0.29116878,0.48287496,0.5064358,0.83602524,0.7848042
-1.5008678,-4.789147,-4.2583966,-0.31714004,0.8220922,0.1843724,0.7164367,-3.6330128,-2.4530141,0.07077879,5.9722857,4.0695233
0.98988336,-1.6122161,-0.8209592,0.84136146,3.1074402,2.3054993,0.89294845,-0.1533747,0.21490833,-0.95462185,1.5177114,0.44875345
-0.14019853,-0.95319235,-0.8580283,0.38599187,2.7177665,1.9208521,-0.0826903,-0.2813045,-0.15712216,-0.23525673,1.2282144,0.4909595
-0.8054957,-1.3398051,-1.4648185,0.7782758,0.80384946,0.619606,1.331459,-1.8290347,-0.8628601,-0.06007904,-0.3901129,-0.24200204
-1.3440735,-0.51997066,-1.205144,2.8179111,2.1268735,2.6944768,-0.71665317,-2.9214103,-2.6603096,0.9750094,0.3227559,0.5903034
0.6396256,-1.1028861,-0.56712186,1.032309,4.7664866,3.6404681,-0.8606762,1.182515,0.5363159,-0.6844205,0.20014963,-0.12127915
-0.774236,-2.867056,-2.3723729,2.053911,-1.0677639,0.055113643,0.62756234,5.4670625,4.1545415,0.57939273,0.65297234,0.46344218
0.91793925,-0.7481395,-0.26445273,1.2283723,0.9263308,1.1522146,-0.87117356,-5.884139,-4.703547,0.663346,0.50377226,0.65326285
1.9141743,-0.7735028,0.08358607,0.7365716,0.5664191,0.6358608,-0.44509965,-1.3406454,-1.2001363,-0.27628964,-0.7386285,-0.6918751
-1.0814469,-2.2559633,-2.3263175,1.0754888,0.9771087,1.1354384,1.7898602,1.3755099,1.6055479,1.4587934,1.5728731,1.6889032
0.05517751,-2.3451798,-1.7156597,-0.16766423,-0.053744823,-0.20116559,-0.10764855,-1.9237274,-1.4999841,0.7516194,3.314632,2.6343815
-0.9426325,-4.8581214,-3.959492,0.7206395,1.5718509,1.359852,-1.6988454,-0.7043334,-1.3155357,1.2806225,1.8708564,1.6597034
-0.75980705,-0.036553413,-0.3027635,-0.98001665,-1.7668146,-1.858297,-1.4481585,-3.0874615,-2.8251915,-0.5963766,2.384172,1.441845
-0.5964871,-2.4906282,-2.1700428,0.8689471,2.078107,1.8870648,0.2571228,1.3968147,0.81511843,0.07722145,1.4054452,0.8697547
-0.80679005,-3.5909681,-2.878552,2.9211068,2.6772633,3.0705853,-0.27937907,-0.34214118,-0.34897724,0.961718,1.9428703,1.8037549
-0.6563893,-2.7360368,-2.317454,-0.34429175,3.3124046,2.305888,-0.7350233,-0.978979,-1.0028647,3.198894,2.1631556,2.717566
-1.1881757,-1.9540797,-2.117956,2.4770453,2.927703,3.0696409,0.031121552,-2.1848407,-1.6343225,-0.45556885,0.902609,0.41971883
-0.58861154,-3.8117647,-2.9258034,-0.15444845,1.2611471,0.845605,-0.8343045,-1.6850826,-1.5133532,-1.97701,-0.47490826,-1.2110144
-1.7670245,-5.205132,-4.6424966,-0.1851632,1.1098423,0.7505361,-1.1816783,-3.9681783,-3.3169453,0.51580983,1.7780873,1.432436
-0.7319638,-2.8580823,-2.6333463,2.8864183,2.240899,2.807226,-0.16346687,-1.7880276,-1.4585897,0.9083299,5.260855,4.0574293
0.55186325,-1.8509105,-1.1353124,1.0507128,2.172468,2.0205948,-1.156663,-3.49787,-3.2079432,0.59505457,1.1758388,0.91407573
-1.5907719,-4.0644903,-3.7289379,1.8754504,5.1239486,4.322697,-0.6936535,0.035111994,-0.26226988,0.5336223,-0.5728996,-0.4442716
-1.5743487,-3.4092412,-3.232784,-0.7693301,1.5939046,0.61709416,-0.31587332,-1.0842744,-1.0938728,1.145154,-1.6928339,-0.85180604
0.7520526,-3.1845393,-2.1402438,-0.7665718,0.43585,0.051810354,-1.0022006,-2.4426656,-2.2333963,3.0896149,-0.00023165345,1.2632257
-0.7968207,-0.8141242,-0.8655262,1.1980789,0.93126905,1.0549015,0.28036267,-2.7817202,-1.9013473,0.62047225,0.6271398,0.6800252
1.0231624,-2.7306452,-1.6890844,-0.28797692,-0.024135262,-0.24580124,0.17968231,-2.9618182,-2.2055743,0.7302012,-0.042519003,0.06785223
0.40393716,-3.0601625,-2.0904515,-0.2672842,0.13506874,-0.3074526,2.1332386,-1.4797084,-0.24853888,-0.3173948,0.22597966,-0.0065770447
-1.4040661,-3.9376426,-3.5605853,0.6552624,-0.2188758,0.013865203,-0.33793348,-0.7516111,-0.7413758,0.5908385,1.7201332,1.3693954
-1.071034,-2.2656808,-2.2269185,-0.23265737,3.4857898,2.3402848,1.9969971,-1.1261413,0.008683771,-0.29732352,4.1905346,2.8484373
-0.56169456,-0.5579952,-0.7887422,2.8028228,1.9091152,2.4858758,-1.3360097,-2.8090541,-2.8514977,1.2957335,1.9727491,1.6698905
-0.94430524,-0.8285197,-1.2070712,0.4175833,1.6184357,1.0936929,-2.0763648,-2.213929,-2.6420643,-0.421225,0.100292414,-0.23463133
-0.7029547,-0.9023684,-1.1128718,-0.85309273,1.2858609,0.33215412,0.71091384,-1.7357038,-1.1267115,0.8760926,-3.252476,-2.0913315
-0.9734029,-2.0766068,-2.029864,-0.56344396,2.7802563,1.7317102,0.87617713,0.2365124,0.5809349,-0.37616688,1.7714518,1.1703683
-0.8989237,-3.6522708,-2.966161,0.6884282,2.909389,2.095113,-0.34035033,1.5451292,0.9374651,1.433588,0.79857445,1.077015
-1.789701,-0.9398687,-1.6185356,1.1079304,5.504827,4.3847795,-1.4088392,-6.087441,-5.1317973,2.4672666,-1.5299658,-0.17813435
-1.9450965,-4.673977,-4.2213693,0.13582665,2.0856292,1.4586424,-0.5988582,3.9721956,2.4261591,1.4644401,3.0502436,2.5675325
0.4080966,-2.4209974,-1.6172711,0.3881567,3.0228682,2.0962985,0.5719276,-2.3869772,-1.6265767,-0.5018576,-2.4201689,-2.1095417
1.9573541,-1.876536,-0.6395701,-0.021188438,0.3702385,0.28218195,0.6784536,0.6969019,0.8081629,-1.1395495,-0.5345336,-0.9146172
-2.130032,-3.361672,-3.5044193,1.6408572,3.0644922,2.879567,-0.56668574,-6.556573,-5.1197715,0.12343711,2.8485038,1.786986
-0.6969678,-4.7485003,-3.63289,-1.3144944,0.656536,-0.26658502,0.8443969,-0.89769137,-0.33267418,-1.1534352,3.1530774,1.5780221
0.45145303,-2.730499,-1.9833523,-0.308325,2.58914,1.777704,-0.18465275,-5.0411706,-3.8131564,2.0831118,3.7906394,3.5229497
-0.92279786,-0.39503708,-0.8913237,0.6230977,0.6670201,0.66316915,-0.30058342,-0.8620788,-0.89314663,-0.5552109,1.6336432,0.9107183
-1.8504162,-6.0267773,-5.1458993,0.8117686,1.2410592,1.0800112,0.18746859,-2.9001706,-2.023935,-0.50425357,-2.6422021,-2.170112
0.1419087,-3.023083,-2.1932793,-0.05387968,1.3001541,0.93723977,-0.44645268,-0.6929238,-0.801123,1.7318661,2.3088534,2.233623
-0.8744063,-1.976622,-2.0282528,-0.30041128,0.07596299,-0.31176224,-0.09507781,-3.209734,-2.4603908,2.1661696,-0.1919376,0.7012656
-0.26406378,-0.9189253,-0.7990632,1.0009711,0.09319052,0.32315478,0.69723994,-1.6045817,-1.0093014,0.77742416,-0.22513035,-0.00503245
-0.7557054,-2.6121197,-2.464204,0.18015844,1.5080272,1.1991123,-0.19364339,-2.1084266,-1.7543403,0.45926493,0.20988426,0.37138423
1.1828489,-3.8815928,-2.4685435,0.7247414,3.8021502,2.871231,1.7807441,2.4560227,2.5451427,1.1025712,2.0022867,1.9434338
-0.40930313,-3.2079425,-2.5945752,-1.1190543,-2.3919835,-2.266868,-0.66996294,0.11895117,-0.41864696,0.85768634,2.462772,1.9640647
-1.0624065,-0.12802449,-0.6916102,0.25226277,1.4486095,1.0908083,-1.7360725,-1.4157345,-1.9067026,1.0700507,3.891194,3.2163851
-0.8316147,-2.3206263,-1.9433633,0.15254825,1.5230337,1.0575303,-1.5184004,-2.257485,-2.4359832,-0.5429024,2.894197,1.825926
-1.045479,-4.8537006,-4.0128856,3.1568427,2.168407,2.7248387,-1.609185,-1.4062486,-1.8176364,-1.0163646,-0.9530196,-1.1306578
-0.8673534,-2.4167063,-2.3713,2.929956,3.33981,3.4846685,0.83210856,-0.035773903,0.2500721,0.9404475,9.480106,7.379095
-1.5117946,-3.0708358,-2.9701548,-1.0570307,0.72605264,-0.14305976,-0.3562047,-2.5979152,-2.0124369,0.81080323,0.4382306,0.43845138
-0.8297011,-3.0238256,-2.4659407,2.7712655,1.2752739,1.9101917,-0.104745805,-2.0519586,-1.5265716,-0.21713191,0.3837448,0.23073658
-0.64128464,-2.024918,-1.8287705,2.671622,0.9394258,1.7632031,-0.5586259,-0.82533634,-0.78156364,-0.09488267,-0.339945,-0.24609521
-1.2917583,-4.291802,-3.7353451,-0.26379162,-0.069922835,-0.20241049,-0.910909,0.64282227,0.052164763,2.0541515,4.2008557,3.822337
-0.948958,-0.41600886,-0.9055456,0.22176081,3.531878,2.3629086,-1.1632576,-3.1076188,-2.7186062,-0.18317884,-0.18141213,-0.24291566
0.341075,-2.5904422,-1.8229746,0.19197255,4.710164,3.1676328,-0.1519255,-0.7530228,-0.53478837,1.793078,0.49773666,1.1227705
-1.1066692,-2.8328774,-2.6366243,-0.7289434,-0.15152648,-0.51929295,-1.0416746,0.12013385,-0.31556097,0.8790111,1.6295105,1.4902064
1.7357826,-2.0441816,-0.8602799,-0.112636745,0.32326564,0.08819625,0.6914254,-1.8121694,-1.0352417,1.2379034,-3.4082532,-2.082089
-0.012751639,-2.029451,-1.4565557,-0.38202912,3.2091997,1.9333841,0.30763823,-2.2305093,-1.48217,0.40437323,1.5389562,1.189002
-1.1555233,-2.1997335,-2.2073858,2.3474264,4.586624,4.203337,1.346915,-3.3899395,-2.0143669,-0.93328065,-2.805645,-2.3321893
-0.17423922,-1.6160468,-1.2929763,1.1821766,2.249924,2.0924442,1.9962051,-2.12705,-0.7890004,-2.3183968,-1.8814925,-2.4133549
-1.7449899,-3.5657594,-3.519483,1.0038769,2.228331,1.7372235,-0.049603045,-0.12600055,-0.34147277,-0.70108944,1.206299,0.5505123
-1.2245357,-4.5674024,-3.8389971,1.5799959,2.879953,2.7319794,1.2812607,1.011968,1.2693025,0.117759764,3.0743983,1.9223149
-1.075345,-3.2003968,-2.9616716,0.76847965,1.9623634,1.5166123,-0.42315692,4.7440486,3.0464916,-0.6580642,-1.0466962,-1.0296602
0.024517834,-1.6843474,-1.2974855,0.39786333,2.7440658,1.9784478,1.2958043,0.23816356,0.70759857,2.2193244,5.0621867,4.4733977
-1.2296257,-2.866806,-2.698733,0.20775157,3.6083841,2.5912037,0.81096166,0.66086423,0.6172098,0.93104297,0.6947628,0.67394304
1.8818834,0.26346263,0.82440937,1.03972,3.2636948,2.7218437,0.15744585,1.7439922,1.208436,2.4499707,3.624839,3.5301328
-1.0882151,-0.83051753,-1.2554753,1.1745622,1.284727,1.2838457,-0.05441469,-2.5327282,-1.8462774,-0.6000878,-0.09445408,-0.44806245
-1.8824759,-3.469996,-3.3249605,0.30194908,-0.39002576,-0.2241489,-0.4132958,-1.9060034,-1.5473824,1.160929,1.5030037,1.4513689
-1.098567,-3.7641873,-3.1063788,0.017366111,2.2603314,1.6865848,-0.7869316,-5.015069,-3.9688098,3.0459208,-0.3941907,0.9281175
0.20427829,-3.9050455,-2.806095,-0.16319245,3.9371202,2.5587335,-0.86727244,-5.2726393,-4.2875414,-0.18503827,5.8978944,4.0103617
-0.4248008,-3.7329922,-2.812712,-0.2792198,2.2466204,1.2186369,-0.651931,-0.4898651,-0.5701306,0.6181,-0.14333072,0.061809868
-0.46598953,-2.4002697,-1.9452268,0.09866434,1.2237797,0.60723853,-0.5485459,-3.7104223,-2.984127,-1.1624808,-1.1091144,-1.5541629
-0.40069622,-2.294581,-1.8264734,0.25541192,1.6363488,1.2412798,-1.9082365,-3.662817,-3.5922153,0.53638583,1.3288268,1.0077641
1.150708,-2.4574547,-1.4436228,-0.6696151,0.5974709,-0.004992634,-0.064624846,-1.8350514,-1.5892507,1.8849134,1.8413374,2.0307262
-0.8243281,-4.24866,-3.496382,2.9155006,2.515235,3.078457,-0.43713778,-1.0724866,-1.1387533,0.38777882,2.3828921,1.8598675
0.77738243,0.3852614,0.5238708,1.0514159,1.9822071,1.7321656,-0.4175157,-1.0129614,-0.9608693,0.06662756,3.5085475,2.2491434
-0.8129955,-3.0593042,-2.5241225,0.23983723,1.0869892,0.89658535,-1.577059,-5.5061393,-4.7683277,-0.56144184,0.46335408,0.11796293
-0.3481037,-3.478459,-2.676007,0.3945282,3.298542,2.6226358,2.542136,-0.7573954,0.4658464,0.7653976,1.9034604,1.4473511
-1.4198153,-2.545322,-2.5641696,1.1400297,1.0254672,1.1053989,1.3005388,0.729977,0.98454607,1.1614466,1.675279,1.4896319
-1.2043519,-3.7590752,-3.1922941,1.8241482,5.0235486,4.228824,-0.9094705,-2.789008,-2.6342285,0.9268679,4.633687,3.5652392
-0.49215645,-3.7664847,-2.988665,-0.57530695,1.1759038,0.6487496,-0.9173996,-2.5158653,-2.1261466,1.4192326,0.83729994,1.11365
-0.84925956,-1.1156296,-1.0881507,-0.55199736,0.37078556,-0.18460622,2.120758,0.47922394,1.1657454,1.1484706,1.3887275,1.4130704
-1.5002468,-2.8879821,-2.7813048,0.17240697,2.5727665,1.8343244,-2.1551776,-4.7993665,-4.397947,0.9339643,3.7782068,3.0851502
-1.6406524,-5.244151,-4.621101,3.493903,4.562879,4.6182756,-0.26324302,-0.91011286,-0.6925409,0.36004716,1.3172823,1.1836588
-1.3260617,-5.249369,-4.4998,1.2789559,2.414667,2.2928488,-1.4390574,-1.4316094,-1.7718018,-0.51216835,2.3552167,1.5230657
-1.246216,-3.8890939,-3.4393423,-0.26872307,1.175606,0.5320002,-0.98301715,-1.1927494,-1.1939803,1.7486739,1.898563,2.0526705
-0.886596,-6.8909883,-5.465505,-0.9843928,1.9101285,1.0219945,0.9398832,-0.3411154,0.11002836,0.38572222,0.1808525,0.27422938
-0.5785026,-4.480969,-3.3964026,-1.0657518,-0.775841,-1.1107427,0.6233054,-1.9238747,-1.2592145,0.19191176,0.6420475,0.61199224
0.757505,-1.3523481,-0.745931,0.61059934,2.4146605,2.0299191,1.2770333,-0.8626616,-0.123422295,0.08831829,1.9800098,1.2746863
-0.08149046,-0.047252327,-0.091676384,-0.7063709,0.4812245,-0.08360663,-1.391088,-1.3975816,-1.7432381,0.2745939,1.2851161,0.96111715
-0.25032002,-4.1474767,-3.0960572,-0.9794058,0.29143724,-0.12024954,-1.3966446,-4.987389,-4.290803,1.682847,2.2519388,2.2408795
-1.0466139,-3.8841043,-3.32432,0.64777714,1.5934396,1.384878,-0.8942035,-3.8684459,-3.152388,-0.93573886,-0.69655585,-1.1503392
-1.914562,-4.2182283,-3.887389,1.4462814,1.7929288,1.6600257,-0.031740725,-0.4517049,-0.28894952,1.6388392,1.5680727,1.714192
0.87152797,-1.1274418,-0.48486343,1.6112728,2.655468,2.2591145,-0.49136478,-0.69823635,-0.89076006,1.1041276,3.9184108,3.3813493
-0.40742224,-2.6815705,-2.1315653,1.1546483,2.8201592,2.46605,-1.0347404,-0.42475656,-0.67534363,1.2918029,2.7757573,2.2210457
0.8176337,-0.60085666,-0.15036193,-0.51846,1.194107,0.51962864,-0.80429727,-3.5822718,-3.1033776,0.5241421,5.146376,3.6984847
-1.0119314,-6.3602815,-5.1081243,2.262747,-0.9562808,0.22402367,-0.22745186,-0.36652055,-0.3973271,2.2894166,0.25115022,1.1132966
-1.3903956,-4.379627,-3.9443624,0.30812365,-1.402358,-0.9561479,0.64022595,-0.9575362,-0.50102246,-0.0039302707,1.7407609,1.1087986
0.3298517,-4.6021676,-3.312481,0.12889951,3.0931687,2.2104297,-1.1019886,-3.9548302,-3.4286485,1.4386797,-0.05373934,0.4242991
-0.44703287,-3.2252479,-2.6326456,-0.1255886,2.447609,1.581625,0.5138388,-2.8766723,-2.0628595,-0.25874776,0.8905989,0.5838069
-1.3444762,-1.4195188,-1.7795027,0.69043165,2.925291,2.224362,0.78062946,-0.34761682,-0.0026837885,0.07558161,-2.9908104,-2.1905227
-0.44535822,-3.1337156,-2.4543235,-0.091744244,-0.26326004,-0.29280284,1.7571702,1.3715082,1.6378019,-0.2901172,-0.2660779,-0.33069625
-2.0150397,-4.592613,-4.206116,1.0561388,-0.29948094,0.13012847,-1.133327,-3.4531126,-3.191023,-0.5439051,2.4735422,1.5518872
-0.84523565,0.011029094,-0.58398235,1.0886345,1.605173,1.3317319,-0.34541148,-0.3297731,-0.55673397,-1.354279,-1.364947,-1.7086068
-0.047250926,-0.08920291,-0.19724086,-0.017630279,1.1823983,0.7967968,0.14567333,-1.3729197,-0.9049655,-0.120960295,5.4907465,3.7983692
0.77665406,-4.101416,-2.7792602,0.49185425,0.20693156,0.31479034,-1.5613685,-5.3509746,-4.63819,0.7627364,5.7783666,4.1625333
-1.2665524,-3.7515182,-3.444986,0.45404726,0.24435171,0.37127218,0.99351555,0.6035365,0.848441,-1.0295625,-3.1924982,-2.6642215
-2.0366778,-4.36603,-4.0102506,0.5856109,2.350316,1.9755704,-0.9268895,-1.0115428,-1.4044391,1.430687,3.569725,2.9061425
-1.0066085,-4.257454,-3.6519885,1.2772596,1.8592588,1.85537,1.0561817,0.80504644,0.95687723,-0.47155017,-0.38386396,-0.57791364
-0.53868324,-0.23565629,-0.5390763,0.8726912,0.97750235,1.0426774,-1.1891148,-0.89909863,-1.1689072,2.6334033,0.7920921,1.5016795
-0.6769492,-2.7775884,-2.237476,-0.031318128,1.3351177,1.0108893,0.75643796,-0.9447683,-0.3979899,-0.6062086,3.7364757,2.214243
0.35679466,-2.253913,-1.558211,0.85042864,2.589661,2.1878636,1.8053882,-2.0027978,-0.7548679,-1.1069262,2.8150287,1.3140606
-0.9358118,-4.4810405,-3.7337587,-0.051734865,2.7742255,1.709099,0.5456365,-0.50376594,-0.18811825,2.8701618,1.015329,1.8826295
0.3110996,-2.329587,-1.5473293,-0.4732178,4.7571645,2.9734788,-0.10494131,-4.44648,-3.2547755,-0.9272675,-1.1122653,-1.1940838
0.047471583,-2.1129487,-1.5370185,1.2561553,0.26699457,0.65205765,-0.62747914,-6.3002257,-4.8901443,-0.48311228,-2.530885,-2.18593
-0.54639524,-3.9308624,-3.1172082,-0.6460766,2.4714413,1.5451859,0.18068367,-0.66584444,-0.601992,-0.09076089,1.4290129,0.9514774
-1.1099837,-5.5207095,-4.492376,-0.031039178,0.95264614,0.42375395,-1.5983431,-4.777603,-4.2721214,-0.58374053,0.3061163,0.065028995
-0.4805228,-2.73851,-2.1293466,-0.35292488,0.9970349,0.2888722,-1.422652,-5.385543,-4.6645308,1.0591114,-2.8061557,-1.6806625
-0.07529658,-4.461802,-3.3565862,1.2812726,2.3270957,1.9235905,0.3945741,-1.0950959,-0.6928054,-2.2857397,-2.3919907,-2.8258646
0.7519291,-1.3460926,-0.67630935,0.0151436925,1.8841162,1.2217357,-1.3259695,-4.9401503,-4.2462363,-0.54822344,1.6411146,0.87632084
0.74046284,-0.8899535,-0.37328163,-0.8824349,-0.34041765,-0.67020655,0.22275788,-0.9355242,-0.5115123,1.2187328,1.6701387,1.3908039
2.1941724,-1.263728,-0.06890431,-0.56687933,1.579435,0.809981,1.7357106,0.40483543,0.8848287,-1.0140724,3.3353572,1.9732655
0.27841312,-2.1900177,-1.5006021,0.99310225,2.0994253,1.9323993,0.6620906,1.4096438,1.0985388,1.9158185,1.2375596,1.7223803
-0.9038028,-2.3418212,-2.3225415,-0.74298114,-0.7546562,-1.0469956,1.6971645,-3.1911445,-1.7066828,1.0620942,1.6712488,1.6856661
-0.33796757,-2.1854734,-1.7048222,1.285955,1.7157404,1.751454,0.3653162,-5.480085,-3.9498718,0.017625391,-1.1379203,-1.0415131
-1.3877532,-5.234814,-4.5248466,0.7641564,3.6015744,2.7532396,-0.5878348,-0.58106816,-0.62805045,1.3022671,0.57146883,0.9548955
-1.0210824,-2.5683126,-2.4593773,0.26124626,3.7604625,2.9018295,0.080804646,-1.1817058,-0.78934276,1.6097646,1.5786077,1.6692809
-0.14362234,-4.3994994,-3.2467942,1.2398036,4.7051606,3.849798,-0.33198422,-2.2877197,-1.7754065,2.0630543,-1.8915693,-0.5603272
-1.0450816,-4.7210712,-3.9644315,-1.1709814,2.647769,1.4528321,0.56839854,-2.4865258,-1.6777161,-0.14073652,2.900173,1.9678752
-1.1049652,-1.1757077,-1.4546474,2.897289,0.924742,1.802107,-1.1045804,-5.338392,-4.235888,-0.4513963,-0.73723686,-0.7409171
-0.73497206,-3.1405895,-2.6357968,0.22762603,-1.1258792,-0.7847576,2.8989444,-0.95873344,0.43973574,1.6144688,0.58591366,1.0310271
-0.16838735,-4.2114906,-3.109331,2.5418715,0.2033275,1.0673468,-0.18016845,-1.5232573,-1.2772168,0.22071272,-1.8599666,-1.376619
-0.51562506,-4.7891436,-3.7102988,0.74812335,3.0582194,2.316228,0.6566023,-0.59221184,-0.4142572,-0.8906426,-1.5774133,-1.4925407
-1.3918483,-1.9192449,-2.174464,2.8848,2.373804,2.78777,-1.2273183,-0.5430833,-1.1158849,-1.3548656,-0.43580058,-0.93926823
-0.2312184,-3.9515438,-2.934162,2.7910047,2.7124858,2.9821913,-1.2102764,-3.839665,-3.2206008,1.0087154,1.1515317,1.0387093
-1.082072,-2.1365628,-2.1342347,2.0064948,2.042939,2.2273283,1.3659902,-0.545344,0.16062054,0.17613691,1.2533379,0.736359
-1.5659101,-3.2161386,-3.1863203,1.5910904,4.19654,3.5665839,-0.97693247,-5.4111376,-4.301765,1.2193639,2.5289502,2.2440794
-0.93962616,-3.5425448,-2.8890412,-1.1069741,2.252239,0.9321543,-0.022115529,-2.1513276,-1.5621532,-0.2988271,-0.2379066,-0.51877034
-0.5118877,-2.6638517,-2.1661868,2.2164006,2.9755678,3.0271292,0.095926225,-0.40649262,-0.20208219,-1.1407359,-3.268932,-2.9594371
2.0346818,-0.1588948,0.6291733,0.08050531,3.6615868,2.4231813,-0.7334712,-4.1635566,-3.4326396,-0.61948985,0.80069447,0.35361394
-1.1584713,-3.4879928,-3.1820726,0.5219646,2.841249,2.091454,-0.9130575,-1.6156576,-1.6977597,-0.71955174,-0.7869741,-0.8487724
-1.2306573,-3.613491,-3.2407887,1.2840209,1.373602,1.4336518,-1.4508154,-0.90800667,-1.3918232,-0.884301,2.9690807,1.5707122
-1.3861439,-7.3710823,-5.977683,-0.83527344,1.6317233,0.88505125,0.59553677,-3.0009117,-2.1442888,-0.76139444,2.9566398,1.584911
-0.36269993,-1.7071418,-1.5002581,0.057216465,2.7603612,1.9339153,0.8853882,-1.6362497,-0.80842674,1.1255333,-1.6399403,-0.8044715
0.6969573,0.25427482,0.38662347,0.9669315,2.977427,2.3874655,-0.85461277,0.6796342,0.13900718,2.3790116,3.7974188,3.5908499
-1.2407422,-6.5914025,-5.3493686,1.0192444,4.9890094,3.9951217,-1.9442973,-5.6553006,-4.935808,0.11538774,-0.95945764,-0.60909104
-1.2496159,-0.33091,-0.9394518,-0.04932803,2.1580427,1.247199,-0.85738486,-3.245193,-2.6502118,0.99660105,3.1677535,2.6663048
-0.8133096,0.24417505,-0.35441652,-0.03933245,1.0356215,0.77679276,1.1260767,1.49124,1.2876338,0.004861772,2.9497712,1.7961419
-0.51423115,-3.2894282,-2.5961123,-0.8210241,-1.8435844,-1.8474735,1.2055051,-3.5669708,-2.1705484,-0.21813375,-0.755196,-0.8198918
1.6791608,-2.083671,-0.9250685,2.3582149,2.361414,2.4989438,0.7238992,-1.0175574,-0.52864707,-0.022621214,-0.40357724,-0.22818664
-0.37494665,-1.9462725,-1.5919214,2.5629864,2.5758657,2.8719928,0.74219924,-2.23212,-1.5170306,1.1538756,-1.9796091,-1.0628265
-1.8167629,-1.8981155,-2.3666883,0.9442027,5.025231,3.9948595,-1.1764677,-5.9489665,-4.8980803,-1.0060177,-1.4035472,-1.4382063
-1.078825,-4.0733457,-3.4263198,1.0158744,2.7289062,2.3380523,-0.525631,-0.73381937,-0.88993526,1.900871,4.6421824,4.102824
