class_0_source_fc2_collect_0_dim,class_0_source_fc2_collect_1_dim,class_0_source_fc2_collect_2_dim,class_1_source_fc2_collect_0_dim,class_1_source_fc2_collect_1_dim,class_1_source_fc2_collect_2_dim,class_0_target_fc2_collect_0_dim,class_0_target_fc2_collect_1_dim,class_0_target_fc2_collect_2_dim,class_1_target_fc2_collect_0_dim,class_1_target_fc2_collect_1_dim,class_1_target_fc2_collect_2_dim
0.13247816,-0.03649248,-0.088959746,0.13114606,-0.038177386,-0.08959854,0.12923254,-0.053733535,-0.09383945,0.13305525,-0.04517894,-0.09318381
0.13353653,-0.047636032,-0.092870876,0.12877038,-0.05901245,-0.095073394,0.1278139,-0.05024277,-0.09212026,0.12852824,-0.058086433,-0.09531644
0.13362096,-0.04764592,-0.094206005,0.13411577,-0.045322884,-0.093215175,0.12608087,-0.043315012,-0.09170838,0.12860349,-0.05466165,-0.09276473
0.132864,-0.04768716,-0.09452303,0.12915413,-0.048280686,-0.092177086,0.13827802,-0.0406156,-0.087388314,0.12975392,-0.04659851,-0.09448965
0.1272667,-0.04327389,-0.091105096,0.13092993,-0.045166343,-0.09147209,0.13370146,-0.047294803,-0.094963446,0.13948214,-0.040129557,-0.08651821
0.13318305,-0.04677072,-0.093230926,0.13378048,-0.0466095,-0.09701446,0.13435642,-0.047367968,-0.09409791,0.13013637,-0.048886396,-0.0935005
0.13685657,-0.039419733,-0.085195966,0.13327274,-0.046678748,-0.097297564,0.1319312,-0.04864131,-0.092598885,0.13738757,-0.03621075,-0.088013254
0.12719141,-0.050985537,-0.09408391,0.13698545,-0.04130645,-0.08627376,0.12900743,-0.050773047,-0.090813585,0.12625998,-0.04491476,-0.09198017
0.13323776,-0.04795226,-0.09428765,0.13360961,-0.040106006,-0.08795492,0.13943818,-0.039729916,-0.08629857,0.12861961,-0.044119097,-0.09596013
0.12932043,-0.04069284,-0.09156633,0.13485049,-0.048215196,-0.09218793,0.13922042,-0.04109815,-0.085959606,0.12533507,-0.0509583,-0.091782704
0.13018338,-0.050083447,-0.093119934,0.13465427,-0.04091022,-0.0861056,0.14013524,-0.03877618,-0.08730472,0.1388357,-0.039421435,-0.087007865
0.12649715,-0.04964094,-0.09226062,0.13055934,-0.040204145,-0.092247404,0.13140033,-0.045879032,-0.09138805,0.13111597,-0.045181498,-0.095658086
0.12832409,-0.049336664,-0.093274005,0.12996699,-0.038558327,-0.09166039,0.12918271,-0.0558259,-0.09414323,0.12741572,-0.05223013,-0.09250814
0.13626991,-0.039243873,-0.08697353,0.134124,-0.045894545,-0.094824746,0.12779783,-0.05818388,-0.09581851,0.13954121,-0.03858067,-0.087422974
0.13045368,-0.038592536,-0.09132769,0.13179545,-0.044908434,-0.09094146,0.13212134,-0.04338953,-0.09071852,0.12570846,-0.045980003,-0.09470483
0.13680257,-0.041206133,-0.08627041,0.13049966,-0.048418663,-0.09127946,0.1326412,-0.048771724,-0.09236668,0.13395582,-0.04484784,-0.09240104
0.1351046,-0.039000288,-0.0870698,0.13418972,-0.036642373,-0.08875946,0.12864491,-0.04474709,-0.09614951,0.13138072,-0.049566988,-0.09220251
0.13305214,-0.04728274,-0.092848375,0.13258629,-0.038330853,-0.09103516,0.12790525,-0.046650738,-0.09275298,0.13410978,-0.040448412,-0.08679301
0.13887058,-0.041352145,-0.08590997,0.13024302,-0.048780628,-0.09387452,0.13011566,-0.05241894,-0.09381411,0.13912489,-0.039797418,-0.08681491
0.12995094,-0.0580898,-0.09472059,0.13247967,-0.046927337,-0.09545712,0.13615328,-0.038992144,-0.08594078,0.13036315,-0.04974191,-0.091664985
0.13526809,-0.04133954,-0.0863008,0.13539265,-0.03878911,-0.08671232,0.1314183,-0.04544797,-0.09542969,0.12566967,-0.04676853,-0.09140204
0.13766347,-0.040177055,-0.087465815,0.13469198,-0.047364812,-0.092224464,0.12770994,-0.04981653,-0.093399435,0.1371018,-0.038713887,-0.08548008
0.12673487,-0.047890864,-0.092856705,0.12936716,-0.0480671,-0.09433135,0.1324916,-0.047685236,-0.09584269,0.1276243,-0.043537855,-0.092172824
0.12641537,-0.046938736,-0.09177686,0.1395078,-0.040605515,-0.08625841,0.13237882,-0.048143327,-0.09679002,0.13887945,-0.041160643,-0.08805485
0.13707992,-0.040014196,-0.08610191,0.12639874,-0.045647174,-0.09146517,0.13980807,-0.038901266,-0.08743336,0.13959284,-0.03945792,-0.08574643
0.13764618,-0.039252497,-0.086993694,0.13466877,-0.04810199,-0.09484352,0.12899865,-0.058740787,-0.09675088,0.12879455,-0.04026889,-0.09223983
0.13024606,-0.037425473,-0.090264246,0.13822454,-0.039292596,-0.08781758,0.13359514,-0.046676464,-0.095422186,0.13677487,-0.039072923,-0.08620029
0.13498226,-0.04260954,-0.0863186,0.12718591,-0.04459321,-0.09236651,0.124410376,-0.049923815,-0.09282871,0.12996842,-0.047841895,-0.09384011
0.12711447,-0.049028095,-0.09187004,0.13220052,-0.04710061,-0.095174484,0.12614153,-0.04479456,-0.09111882,0.13057952,-0.05661924,-0.09435717
0.1297185,-0.05070378,-0.09181658,0.12569335,-0.054131895,-0.0938318,0.1261585,-0.04399456,-0.09208576,0.12916502,-0.05834517,-0.09521636
0.13328812,-0.047727045,-0.092625074,0.13920765,-0.041291963,-0.08569118,0.13414879,-0.03744494,-0.088601075,0.12651776,-0.04435894,-0.09255642
0.13108721,-0.037494145,-0.08993931,0.1379901,-0.040120784,-0.0874669,0.13080849,-0.047758352,-0.09542887,0.12718065,-0.04227616,-0.09422452
0.1275434,-0.04925832,-0.092171825,0.13189693,-0.04566458,-0.09678006,0.1253409,-0.045014285,-0.09136784,0.13197525,-0.04153006,-0.09092437
0.13190526,-0.046948325,-0.09580718,0.13329351,-0.048099253,-0.096105784,0.13536558,-0.04985175,-0.0915303,0.12769729,-0.051597703,-0.093987696
0.12861933,-0.054749917,-0.09505229,0.12501775,-0.04941871,-0.0921847,0.13127995,-0.037807405,-0.090922676,0.1312604,-0.04700473,-0.09498936
0.12598422,-0.047878664,-0.09219712,0.12613074,-0.04609138,-0.09205412,0.12439937,-0.047343425,-0.09262675,0.12907954,-0.051294252,-0.093331315
0.12987898,-0.05776581,-0.095710285,0.13962631,-0.040645868,-0.08536403,0.13287304,-0.040660597,-0.08970388,0.12722167,-0.04506964,-0.091550365
0.13266554,-0.039135173,-0.08916664,0.13775013,-0.04001156,-0.08817095,0.12480045,-0.049580116,-0.092702836,0.13812485,-0.03959762,-0.086240694
0.13349505,-0.04056708,-0.088615,0.12899838,-0.049016885,-0.09516559,0.12958509,-0.054540202,-0.092802346,0.1283422,-0.03982497,-0.091507405
0.13894483,-0.041564018,-0.08707995,0.13417853,-0.04024686,-0.086885676,0.13639514,-0.039406367,-0.08587769,0.13864379,-0.040419467,-0.085235916
0.13328215,-0.04741189,-0.09270232,0.13938232,-0.03924255,-0.086866766,0.1330551,-0.045210704,-0.09273099,0.13347968,-0.037745208,-0.09056054
0.12768395,-0.05007744,-0.09392216,0.12800804,-0.045769088,-0.0914366,0.1380559,-0.037817843,-0.08821431,0.12865967,-0.047915373,-0.09221358
0.1325483,-0.048590906,-0.09527539,0.12986457,-0.056801848,-0.093729645,0.12828016,-0.05034769,-0.09317468,0.13300335,-0.03876722,-0.0889108
0.13416459,-0.04292189,-0.08672878,0.13699839,-0.039427638,-0.08580601,0.12784663,-0.049627908,-0.093612365,0.13791896,-0.03928116,-0.08628233
0.12708771,-0.049939554,-0.092528015,0.13721801,-0.040121,-0.085745595,0.13620076,-0.039064694,-0.085954346,0.13294555,-0.04455932,-0.09525554
0.13312957,-0.040152337,-0.08850497,0.12843467,-0.049405076,-0.09310455,0.13281046,-0.044934053,-0.09591079,0.13800578,-0.041059777,-0.08481315
0.12617728,-0.053222433,-0.09328387,0.13482943,-0.036583204,-0.088113815,0.12868465,-0.049293753,-0.0921049,0.12779672,-0.04248862,-0.09334102
0.13318855,-0.048550896,-0.09558969,0.13023886,-0.05694268,-0.09475998,0.13932128,-0.037424523,-0.08750701,0.1380511,-0.03826835,-0.0850284
0.13347906,-0.047083206,-0.09331019,0.13393758,-0.044847623,-0.09341879,0.13733603,-0.039586134,-0.086013585,0.1370618,-0.037090503,-0.08658214
0.13521214,-0.040316947,-0.086932585,0.12876804,-0.051186237,-0.09398609,0.12952211,-0.054635853,-0.09508981,0.12888275,-0.054029375,-0.09575712
0.13180555,-0.04808945,-0.094653346,0.13721713,-0.038861528,-0.08805872,0.12892005,-0.058446437,-0.09570662,0.13220842,-0.046487387,-0.09529369
0.13126911,-0.04062665,-0.09060273,0.12574773,-0.045755178,-0.09400741,0.12944317,-0.038887657,-0.08927726,0.13970962,-0.04070968,-0.08778523
0.1324262,-0.048348397,-0.09540724,0.13353379,-0.039751455,-0.088100374,0.12842216,-0.043801818,-0.09609133,0.13276738,-0.044826474,-0.09589241
0.13744643,-0.035899706,-0.08747341,0.13254145,-0.038549498,-0.08935012,0.1372885,-0.038838,-0.08595845,0.13889685,-0.0404599,-0.08861961
0.13268167,-0.04965382,-0.09576639,0.13118562,-0.043621257,-0.09132479,0.1280688,-0.043425467,-0.09688413,0.12525637,-0.046249412,-0.094542205
0.13053463,-0.039349075,-0.09167912,0.13314553,-0.047147557,-0.09612769,0.13249137,-0.044913907,-0.09581821,0.13326904,-0.046072263,-0.091926396
0.12550533,-0.047960784,-0.09311941,0.12548769,-0.045828275,-0.09442137,0.12782955,-0.040163793,-0.09315584,0.13760996,-0.03838671,-0.08599419
0.13367799,-0.041561868,-0.08802126,0.12864779,-0.048411198,-0.09136403,0.13908863,-0.03586977,-0.087583594,0.12744427,-0.03982659,-0.09273379
0.12568516,-0.046978794,-0.09133046,0.12972382,-0.0388084,-0.090824656,0.12803473,-0.048327662,-0.091041796,0.12995522,-0.052061066,-0.0935953
0.13341053,-0.047535304,-0.09415646,0.13008654,-0.037667826,-0.09054818,0.13042869,-0.043583177,-0.095180936,0.12877655,-0.03901033,-0.09189826
0.13219574,-0.038988575,-0.091000766,0.126086,-0.046743255,-0.09144451,0.13057175,-0.04364664,-0.094652034,0.13433373,-0.039562903,-0.08764582
0.13023788,-0.0393671,-0.08970067,0.1301132,-0.048813008,-0.09376035,0.1259236,-0.046015237,-0.09369214,0.13206786,-0.03672611,-0.09036174
0.13518462,-0.0399455,-0.087013006,0.12575737,-0.044839058,-0.090859175,0.13897735,-0.039850708,-0.08757599,0.13353562,-0.046400607,-0.095920555
0.12758389,-0.04647592,-0.092136815,0.12552713,-0.053572435,-0.09440501,0.13228022,-0.047441576,-0.09168939,0.13889107,-0.04029205,-0.08790551
0.13242093,-0.036867473,-0.08835355,0.13233176,-0.044945456,-0.091024086,0.12993813,-0.038557757,-0.089167766,0.12539957,-0.0455826,-0.0951735
0.1399077,-0.040702876,-0.08689426,0.13707742,-0.040234204,-0.088541895,0.12829416,-0.049767833,-0.09440588,0.12884969,-0.04942118,-0.09199299
0.12852421,-0.052690685,-0.09414211,0.13802704,-0.038558636,-0.085952744,0.13680102,-0.040459312,-0.08585448,0.12929474,-0.03878733,-0.09077327
0.12874126,-0.057538893,-0.09381164,0.1293704,-0.0489776,-0.093098685,0.12911461,-0.055139802,-0.09562947,0.13233085,-0.040171243,-0.09144057
0.13204737,-0.04663594,-0.09586241,0.13087393,-0.043477457,-0.091271415,0.12939821,-0.056257013,-0.09604969,0.13748664,-0.037823968,-0.08856446
0.13294248,-0.047040213,-0.0927642,0.13486674,-0.047443442,-0.09408312,0.13438092,-0.05031693,-0.093721256,0.1373985,-0.04287718,-0.0861329
0.13655025,-0.0410509,-0.08636668,0.13333456,-0.03883955,-0.08915049,0.12767506,-0.05151365,-0.09151489,0.12647024,-0.05146895,-0.09231872
0.12769006,-0.04426501,-0.09079352,0.1372414,-0.039379634,-0.08602784,0.13090959,-0.0462635,-0.095762484,0.13736805,-0.041641016,-0.084835775
0.13659689,-0.04076105,-0.08685987,0.12623143,-0.044504933,-0.09046185,0.13463257,-0.04053159,-0.08528826,0.12635046,-0.03988094,-0.093465075
0.13353163,-0.037166733,-0.08819489,0.1373981,-0.040596195,-0.0854879,0.13519818,-0.03685089,-0.08722251,0.12754363,-0.039074767,-0.09185879
0.13034423,-0.042702578,-0.09236965,0.13885447,-0.03999733,-0.08593608,0.13656797,-0.040105652,-0.08586418,0.13832545,-0.04059176,-0.087680764
0.13191977,-0.03853977,-0.088250495,0.1308425,-0.049580164,-0.092709914,0.12943105,-0.053944804,-0.09269993,0.12662722,-0.052450538,-0.09204994
0.1323949,-0.048782162,-0.09558831,0.13703315,-0.0388645,-0.0865018,0.13152778,-0.045882575,-0.09123873,0.13376606,-0.038587898,-0.08829855
0.13877146,-0.03979335,-0.08561652,0.13421041,-0.048129447,-0.095604256,0.1306931,-0.039163023,-0.09064133,0.12552518,-0.043726914,-0.09581341
0.1334607,-0.048409995,-0.095358856,0.1377746,-0.036790214,-0.08737116,0.12806119,-0.05220289,-0.09112516,0.13929111,-0.038485385,-0.087353215
0.13003017,-0.040426057,-0.09225174,0.12886208,-0.053153947,-0.095173135,0.13943784,-0.039923016,-0.08610694,0.1351311,-0.03864836,-0.085757576
0.13182975,-0.047203008,-0.09626351,0.13051413,-0.038691223,-0.0900316,0.1246291,-0.04682827,-0.09398771,0.13116227,-0.044666167,-0.09590803
0.1394098,-0.038215753,-0.08716986,0.13032469,-0.03837172,-0.08980254,0.12834913,-0.054004423,-0.093575366,0.12725805,-0.04897648,-0.09103211
0.13756895,-0.040120482,-0.08566929,0.13343064,-0.046551634,-0.09191893,0.12887813,-0.050608166,-0.090938285,0.12471915,-0.049307913,-0.09265781
0.12731901,-0.045007557,-0.0927861,0.1268922,-0.046298675,-0.09026803,0.13976842,-0.03922059,-0.08689609,0.13194878,-0.045547154,-0.096459314
0.12694073,-0.044606578,-0.09092692,0.13744429,-0.03898055,-0.086151235,0.12658715,-0.05164746,-0.092112035,0.13599516,-0.040882662,-0.08579692
0.1399428,-0.040697444,-0.086694226,0.1299282,-0.05352924,-0.09437991,0.12976739,-0.047483526,-0.09409054,0.12853834,-0.05554478,-0.095314026
0.13084194,-0.037558183,-0.08924784,0.13396871,-0.048348844,-0.09581126,0.140049,-0.038348358,-0.08698737,0.12953375,-0.054225646,-0.09496023
0.13740852,-0.039524715,-0.086299986,0.13866143,-0.042765573,-0.08698093,0.12665983,-0.046010822,-0.094030105,0.12963597,-0.051622294,-0.09388946
0.12851305,-0.050675087,-0.0943152,0.12801062,-0.048584133,-0.09119351,0.12867545,-0.056727223,-0.095694326,0.13962947,-0.040353812,-0.08611922
0.1313239,-0.03927258,-0.0915504,0.12883899,-0.05372192,-0.09321079,0.13706142,-0.039831784,-0.08637134,0.13320352,-0.047175363,-0.097326346
0.13118416,-0.03729876,-0.08909055,0.1295132,-0.03946668,-0.091978624,0.12902316,-0.05652099,-0.095952794,0.12833159,-0.052280508,-0.092845425
0.12936437,-0.05185599,-0.09387852,0.12827228,-0.051679254,-0.092408784,0.13765211,-0.03971549,-0.08665307,0.124696225,-0.044245247,-0.09548779
0.12877455,-0.039244562,-0.09178893,0.13598363,-0.037098274,-0.08692212,0.13957843,-0.038665347,-0.0868515,0.13728204,-0.042979874,-0.08638223
0.13274427,-0.039169773,-0.08930172,0.13235451,-0.045677938,-0.09646477,0.12866539,-0.045633867,-0.095110446,0.12925059,-0.038326263,-0.09076036
0.13312396,-0.047675684,-0.095249794,0.13808013,-0.039650466,-0.08638122,0.123745,-0.050248697,-0.092522934,0.1326925,-0.038085833,-0.08906662
0.13200879,-0.047873776,-0.09467939,0.12564413,-0.048615463,-0.091383174,0.13721249,-0.043231733,-0.08612959,0.13257267,-0.03870043,-0.08944661
0.13004889,-0.04323476,-0.09255261,0.124774724,-0.051842056,-0.09222179,0.12892628,-0.0495043,-0.09151133,0.12725951,-0.043712717,-0.09568924
0.13851534,-0.039581224,-0.08606587,0.127164,-0.046631552,-0.09011812,0.12963793,-0.055248857,-0.09325027,0.12598735,-0.04406777,-0.096726015
0.1263457,-0.049319327,-0.09220804,0.13448218,-0.047697246,-0.09477475,0.13763209,-0.03981614,-0.0866095,0.12521306,-0.043665137,-0.09595538
0.12699524,-0.045406148,-0.09401084,0.13969514,-0.040526014,-0.0854195,0.13200374,-0.04892821,-0.09221413,0.12824726,-0.044309102,-0.09566768
0.13553308,-0.042883582,-0.08598536,0.12785357,-0.051307432,-0.09321317,0.12901476,-0.0537971,-0.09514146,0.13775097,-0.040675085,-0.08892407
0.13475266,-0.041521993,-0.086286224,0.12761171,-0.048033983,-0.093198545,0.12891546,-0.056951102,-0.09534094,0.13684604,-0.0399497,-0.085048914
0.13067153,-0.04623512,-0.09211788,0.12754086,-0.04316044,-0.09275333,0.13534243,-0.042357568,-0.086221054,0.13511772,-0.03857798,-0.0857805
0.13320918,-0.0482932,-0.0954627,0.1366051,-0.0399359,-0.08526998,0.13644087,-0.039335143,-0.086068965,0.12702462,-0.04648655,-0.09230159
0.1292218,-0.05025434,-0.091512,0.13674876,-0.038188133,-0.08506835,0.12680632,-0.05241912,-0.09279723,0.13674897,-0.039259136,-0.08613677
0.12916902,-0.058415752,-0.09541127,0.13505866,-0.048214454,-0.0930368,0.13219517,-0.048240628,-0.09538271,0.13245268,-0.04913823,-0.09228774
0.12848817,-0.057111602,-0.09553163,0.13336252,-0.047910888,-0.09411727,0.12880391,-0.052964576,-0.09189724,0.13224939,-0.03698633,-0.090098
0.13588932,-0.041515395,-0.0862659,0.1306766,-0.041683286,-0.09244057,0.12859917,-0.049589157,-0.09195865,0.1348422,-0.04706697,-0.094859496
0.1354803,-0.042282507,-0.086082414,0.12870927,-0.041108593,-0.09302588,0.13814786,-0.039334193,-0.0859446,0.13303293,-0.037077706,-0.09005002
0.13340126,-0.041320752,-0.087353975,0.13950916,-0.040443227,-0.085637,0.13474116,-0.042157635,-0.08801463,0.12521112,-0.045506682,-0.09215649
0.13721816,-0.04152409,-0.08625585,0.13051832,-0.039675713,-0.09147964,0.13051416,-0.043384556,-0.09480072,0.13509555,-0.04134083,-0.086097874
0.13248226,-0.04877454,-0.095507644,0.13216092,-0.04610025,-0.09686956,0.12828961,-0.05270959,-0.09492124,0.12897071,-0.039939985,-0.09247948
0.13554494,-0.040457428,-0.086653516,0.1341316,-0.045343436,-0.09462759,0.13266997,-0.046436913,-0.09372102,0.12729727,-0.04160445,-0.09373449
0.12658635,-0.05090793,-0.09308367,0.13032632,-0.038494688,-0.08956343,0.12937753,-0.053417966,-0.093760215,0.12675798,-0.04039997,-0.09273287
0.13627326,-0.03933341,-0.08665626,0.13752271,-0.042623345,-0.08850943,0.13102588,-0.050005667,-0.091621876,0.13406293,-0.039263465,-0.08863066
0.13278238,-0.045732003,-0.09413771,0.12900402,-0.05506634,-0.09565641,0.12857036,-0.03979042,-0.09262528,0.12808311,-0.05281361,-0.093580805
0.13020228,-0.040545467,-0.09223299,0.13696925,-0.04013977,-0.08567449,0.12860818,-0.055193678,-0.0961199,0.12878673,-0.04496055,-0.09555423
0.13670544,-0.03506966,-0.0873075,0.1257987,-0.047648247,-0.09220175,0.1363968,-0.04127841,-0.08622009,0.12917966,-0.05715725,-0.09504626
0.13522734,-0.04301689,-0.08612073,0.12846093,-0.03937695,-0.093070805,0.13946594,-0.04100099,-0.08563238,0.1377931,-0.0400206,-0.08425767
0.1330995,-0.048045434,-0.0942504,0.13763152,-0.039396785,-0.087930106,0.13085155,-0.038632967,-0.09147,0.13694692,-0.036945067,-0.08662558
0.12870224,-0.0429271,-0.09022667,0.13752261,-0.039163813,-0.08557909,0.12647271,-0.049126294,-0.09276793,0.13449892,-0.048145607,-0.09488625
0.12787724,-0.04519043,-0.091640405,0.13390252,-0.04650625,-0.09773254,0.13266227,-0.04590318,-0.09180435,0.12860698,-0.04766637,-0.0917264
0.12805316,-0.048933752,-0.09161393,0.13947444,-0.04176904,-0.08560179,0.12914735,-0.055255026,-0.094045974,0.12582353,-0.047707386,-0.09338816
0.13027997,-0.040209286,-0.091993496,0.13360748,-0.046800487,-0.09703331,0.13190773,-0.046839416,-0.09180814,0.13349432,-0.0375693,-0.09087952
0.12914427,-0.05118241,-0.09478037,0.13005294,-0.03747981,-0.090977795,0.1378789,-0.038289428,-0.0859713,0.12638229,-0.05087604,-0.09241201
0.13005467,-0.040666718,-0.092676304,0.13611673,-0.04067519,-0.08558621,0.13081326,-0.044685937,-0.09263435,0.13790046,-0.040878348,-0.0858845
0.13659823,-0.04128936,-0.086697705,0.1335071,-0.037607983,-0.09053197,0.13309464,-0.042045545,-0.09132241,0.13404109,-0.045727916,-0.09290231
0.13959233,-0.04020773,-0.0858534,0.12844458,-0.04282567,-0.09186691,0.13041806,-0.049600303,-0.092552274,0.1291402,-0.0526419,-0.09305906
0.1263751,-0.049440347,-0.09249608,0.13167423,-0.036764823,-0.09009001,0.12646908,-0.049650457,-0.092528485,0.13585977,-0.0397273,-0.0859199
0.1320007,-0.04837586,-0.09450417,0.13118996,-0.04707741,-0.09601179,0.12924355,-0.055773184,-0.09339119,0.13009469,-0.048360392,-0.09377118
0.12834293,-0.053675234,-0.0956689,0.12890323,-0.05892443,-0.09589909,0.13275835,-0.038534828,-0.08978476,0.12730622,-0.043139175,-0.096304245
0.12668312,-0.05291247,-0.09328768,0.1296981,-0.0398676,-0.09229892,0.13674946,-0.039717164,-0.085827745,0.13537332,-0.03829201,-0.08586314
0.12682547,-0.048916753,-0.091862515,0.13090205,-0.041506164,-0.09221664,0.13437594,-0.03961943,-0.086772,0.13822472,-0.037883505,-0.085004926
0.13325046,-0.04820282,-0.096624516,0.12630163,-0.04402349,-0.09280363,0.1336894,-0.04834503,-0.09271527,0.12800372,-0.044937212,-0.092642404
0.13917208,-0.035768986,-0.08670718,0.13055947,-0.03724003,-0.090960056,0.13232285,-0.04031807,-0.09106191,0.13389535,-0.039454643,-0.08837948
0.12921628,-0.05374571,-0.093455434,0.12702273,-0.04787048,-0.09171241,0.12635677,-0.049493298,-0.09276171,0.12595476,-0.05205341,-0.092537574
0.13676515,-0.040734462,-0.08637011,0.12807417,-0.04529939,-0.093070544,0.13566554,-0.03622349,-0.0883477,0.12751128,-0.043638397,-0.09212488
0.1331288,-0.048028965,-0.09505782,0.12401885,-0.051938385,-0.09290961,0.12969479,-0.05427284,-0.092719354,0.12625888,-0.0520064,-0.09260412
0.13979927,-0.040178195,-0.086771995,0.13586044,-0.040589374,-0.08557738,0.12704486,-0.040897273,-0.09207835,0.13546161,-0.04781536,-0.09490401
0.13742726,-0.040949427,-0.08568206,0.13329878,-0.04693337,-0.0976589,0.12749755,-0.044619456,-0.09155494,0.1351435,-0.04670458,-0.093388796
0.12983714,-0.038759366,-0.09051048,0.13028577,-0.05708652,-0.09481029,0.12529472,-0.049856994,-0.09100878,0.1303388,-0.049125195,-0.09297174
0.13334344,-0.046867356,-0.09309407,0.1283421,-0.05344831,-0.09275207,0.1329014,-0.049269967,-0.09541671,0.12678424,-0.051042262,-0.092207775
0.13143647,-0.047783084,-0.09417414,0.13619302,-0.041047655,-0.085760735,0.13011147,-0.05421304,-0.09352953,0.12949276,-0.039754283,-0.09128034
0.1322625,-0.04794445,-0.09619929,0.13459934,-0.040909227,-0.08612374,0.13953975,-0.038981643,-0.08759103,0.13838218,-0.04104482,-0.087979734
0.12584104,-0.046165176,-0.09136179,0.13837029,-0.04069915,-0.08788393,0.13354544,-0.03819975,-0.090434045,0.13025519,-0.041479163,-0.091453835
0.1319364,-0.048893616,-0.09591059,0.129704,-0.059961833,-0.095416434,0.13290505,-0.038494192,-0.0897924,0.13688667,-0.039303612,-0.08904485
0.1393494,-0.03992625,-0.08715973,0.1335924,-0.04727043,-0.09650917,0.1270821,-0.04435409,-0.091159396,0.13323423,-0.046927817,-0.09167178
0.13524815,-0.041271944,-0.08599472,0.12835963,-0.049235664,-0.093238816,0.13914366,-0.03866618,-0.087051705,0.1306354,-0.049365774,-0.09204563
0.13664629,-0.04118298,-0.085439734,0.12988545,-0.03727334,-0.09077663,0.13331845,-0.037393138,-0.08897366,0.13427198,-0.046942845,-0.09194222
0.13680327,-0.04146916,-0.08696106,0.12926437,-0.058892492,-0.09633394,0.13265125,-0.037934,-0.09009779,0.12940697,-0.056561746,-0.096260324
0.13032094,-0.039716322,-0.090041906,0.136988,-0.03961955,-0.08431666,0.13004088,-0.042824693,-0.09195551,0.13380328,-0.03908516,-0.08873203
0.13411704,-0.042587407,-0.086925946,0.1301311,-0.059422426,-0.095386416,0.13787657,-0.04138557,-0.085891776,0.1350612,-0.041892592,-0.08611229
0.12677002,-0.054466426,-0.094757795,0.12587209,-0.045780763,-0.09286755,0.12990978,-0.054755837,-0.09396787,0.13310514,-0.049000226,-0.09226616
0.13158727,-0.045621812,-0.091635026,0.1363089,-0.039579663,-0.0861497,0.13656452,-0.040100217,-0.085781164,0.13900718,-0.040568296,-0.088411376
0.1399775,-0.036822192,-0.086004265,0.12825699,-0.05076897,-0.094206,0.13113365,-0.04988105,-0.09128204,0.13561492,-0.038307287,-0.08580623
0.12518574,-0.037440922,-0.09242033,0.12927645,-0.05485326,-0.09476802,0.13812241,-0.04019659,-0.08682197,0.1362569,-0.039822698,-0.08580726
0.12693317,-0.05036268,-0.09318203,0.13486943,-0.047990363,-0.09271003,0.13353717,-0.038830787,-0.089129746,0.12963876,-0.054777652,-0.09384168
0.12642574,-0.049256254,-0.09171258,0.13669764,-0.040444277,-0.08445076,0.12774146,-0.04088207,-0.09336582,0.13587004,-0.04058807,-0.086269766
0.1315447,-0.039130583,-0.091339715,0.13631631,-0.04031851,-0.08539513,0.12665032,-0.05107151,-0.09292819,0.13435976,-0.045497157,-0.092934795
0.13458675,-0.042758413,-0.08684179,0.12708923,-0.04265705,-0.09255643,0.12790683,-0.05651465,-0.09566616,0.1258252,-0.04511603,-0.09589307
0.12744847,-0.049076878,-0.09211161,0.13452576,-0.04774566,-0.09724185,0.12705736,-0.05235593,-0.09272653,0.13844551,-0.04140963,-0.08851413
0.13699582,-0.039309513,-0.086545855,0.12663908,-0.043359686,-0.09155562,0.13423993,-0.04260294,-0.08709025,0.13132362,-0.04235921,-0.09164146
0.12687413,-0.04945803,-0.092443004,0.13467999,-0.048170634,-0.09517256,0.12908284,-0.058380313,-0.095535815,0.12625825,-0.039861746,-0.094168104
0.13274042,-0.046619415,-0.09544688,0.12962963,-0.05256353,-0.094622895,0.133989,-0.03688146,-0.0877544,0.13241157,-0.04601048,-0.09587467
0.12833226,-0.055204988,-0.095305406,0.14001773,-0.04093638,-0.08520215,0.12892935,-0.04554122,-0.09525867,0.13550836,-0.04170472,-0.08559481
0.13692212,-0.04132016,-0.08655782,0.13847001,-0.04220737,-0.0872855,0.12603852,-0.049591023,-0.092838846,0.13771823,-0.040717993,-0.0858607
0.12955973,-0.05705092,-0.09531349,0.13427503,-0.047119584,-0.09577754,0.13645731,-0.03942698,-0.08585674,0.13700126,-0.040052384,-0.085762806
0.13577378,-0.04114168,-0.08664016,0.1286631,-0.0556639,-0.095388465,0.1392984,-0.03672967,-0.08609681,0.12655231,-0.04708435,-0.09107269
0.12959902,-0.051034406,-0.09278649,0.12781756,-0.04440092,-0.09460547,0.13145895,-0.03926097,-0.08998862,0.12739642,-0.039736494,-0.09265213
0.1263263,-0.046450153,-0.09355911,0.1280623,-0.05821898,-0.09612568,0.1280761,-0.05827719,-0.096118286,0.13703449,-0.037096597,-0.08648527
0.1390994,-0.04126098,-0.08712587,0.13444662,-0.045081433,-0.093779385,0.12881948,-0.052783187,-0.09326817,0.12575102,-0.04945514,-0.09083332
0.129978,-0.043846328,-0.09234797,0.124340914,-0.0511673,-0.09274244,0.13183351,-0.037648384,-0.08812362,0.12936279,-0.056944262,-0.094619736
